2024-09-03 03:32:03.981;108,0;80,7;7,66;3,47;42,0;22,1;25,9;13;946,0;0,106;-9,99;5,0
2024-09-03 03:32:18.054;216,0;81,0;-10,69;0,89;68,9;155,3;18,2;23;2595,0;0,133;-9,99;13,9
2024-09-03 03:32:34.168;150,0;78,8;-31,6;1,69;58,9;175,3;19,6;14;1765,0;0,115;-9,99;9,6
2024-09-03 03:32:44.062;165,0;76,9;-27,21;0,9;62,9;187,0;23,6;31;2302,0;0,258;-9,99;12,7
2024-09-03 03:33:40.037;183,0;87,8;12,42;1,24;62,0;131,4;12,8;14;1797,0;0,135;-9,99;12,1
2024-09-03 03:33:47.715;199,5;79,7;-2,29;0,2;67,3;136,4;19,1;52;3353,0;0,123;-9,99;16,4
2024-09-03 03:34:31.280;109,5;94,1;-19,99;0,07;31,0;234,4;17,0;25;15425,0;0,061;28,96;30,1
2024-09-03 03:34:31.282;103,5;88,9;-18,65;1,67;31,1;234,8;14,1;25;2133,0;0,053;-9,99;14,8
2024-09-03 03:34:31.283;115,5;99,2;-20,59;1,48;31,1;234,8;19,5;25;2502,0;0,055;-9,99;14,6
2024-09-03 03:34:44.776;141,0;91,0;-8,33;6,38;50,3;36,4;35,9;41;956,0;0,074;-9,99;5,0
2024-09-03 03:35:04.227;105,0;89,4;-11,56;0,05;31,9;277,2;11,7;24;11186,0;0,702;37,71;29,2
2024-09-03 03:35:04.227;114,0;97,2;-11,58;0,25;31,8;277,2;12,9;24;1751,0;0,731;-9,99;13,2
2024-09-03 03:35:11.307;138,0;96,6;-71,96;0,06;46,0;187,9;12,3;52;8385,0;0,097;40,33;25,2
2024-09-03 03:35:11.338;144,0;100,5;-72,07;1,94;46,2;188,3;13,4;35;1466,0;0,097;-9,99;9,6
2024-09-03 03:35:11.309;139,5;97,5;-72,74;0,35;46,1;188,1;11,0;52;3295,0;0,092;-9,99;16,7
2024-09-03 03:35:54.734;138,0;80,8;-14,52;0,65;54,7;267,3;14,1;35;3165,0;0,12;-9,99;17,2
2024-09-03 03:36:32.070;210,0;87,0;19,71;0,86;66,4;7,6;8,7;23;3273,0;0,054;-9,99;14,8
2024-09-03 03:36:59.190;202,5;88,1;-35,77;0,22;65,0;150,1;17,1;14;3670,0;0,154;-9,99;16,6
2024-09-03 03:36:59.174;217,5;94,9;-35,72;0,17;65,0;150,1;16,6;14;3528,0;0,158;-9,99;16,9
2024-09-03 03:36:59.186;199,5;87,2;-35,72;0,22;64,9;150,2;16,8;14;3639,0;0,157;-9,99;16,4
2024-09-03 03:37:02.819;127,5;86,0;12,91;0,25;48,0;159,6;15,0;15;8671,0;0,068;29,15;23,1
2024-09-03 03:37:14.811;132,0;84,1;13,59;0,37;50,9;116,4;14,2;25;3698,0;0,18;-9,99;17,4
2024-09-03 03:37:17.290;148,5;96,4;-27,39;0,66;50,0;124,2;18,2;51;1739,0;0,06;-9,99;9,8
2024-09-03 03:37:21.442;103,5;79,2;16,37;3,3;40,4;126,4;25,5;23;1839,0;0,24;-9,99;10,3
2024-09-03 03:37:33.613;114,0;88,4;-0,25;1,38;39,5;191,4;13,0;24;2340,0;0,107;-9,99;11,8
2024-09-03 03:37:33.613;114,0;88,4;-0,25;1,38;39,5;191,4;13,1;24;2339,0;0,108;-9,99;13,3
2024-09-03 03:38:04.144;108,0;81,1;-2,57;0,92;41,7;154,9;12,2;24;3176,0;0,149;-9,99;14,8
2024-09-03 03:38:05.459;142,5;86,3;13,6;1,06;53,3;144,1;13,6;31;1764,0;0,103;-9,99;10,5
2024-09-03 03:38:09.746;292,5;84,3;-49,89;3,04;74,5;175,6;25,8;15;1375,0;0,069;-9,99;7,4
2024-09-03 03:39:10.342;99,0;64,1;-12,79;7,9;50,0;282,9;39,6;25;1539,0;0,019;-9,99;11,4
2024-09-03 03:39:12.395;133,5;87,8;0,69;0,31;49,3;204,4;18,2;25;5725,0;0,082;27,25;20,3
2024-09-03 03:39:13.896;138,0;84,6;2,98;2,69;52,7;159,7;21,4;41;1298,0;0,125;-9,99;8,3
2024-09-03 03:39:20.859;177,0;86,1;14,71;2,63;61,6;186,3;34,8;32;2042,0;0,104;-9,99;11,2
2024-09-03 03:39:29.022;295,5;82,9;-6,44;1,71;75,0;109,3;16,6;24;1025,0;0,244;-9,99;6,8
2024-09-03 03:39:34.525;90,0;77,7;-4,69;0,8;30,5;215,5;18,7;15;4155,0;0,109;-9,99;18,1
2024-09-03 03:39:50.717;157,5;76,2;-11,19;1,72;61,7;120,3;15,3;32;1827,0;0,168;-9,99;11,7
2024-09-03 03:40:02.802;121,5;84,3;-5,59;0,1;46,5;204,5;16,0;25;6213,0;0,167;-9,99;20,5
2024-09-03 03:40:02.778;120,0;83,0;-5,73;1,35;46,6;204,6;18,4;31;1849,0;0,185;-9,99;11,1
2024-09-03 03:40:43.715;94,5;86,0;-0,17;0,08;24,6;237,4;19,1;25;16680,0;0,066;29,15;26,8
2024-09-03 03:40:43.715;100,5;91,3;-0,34;1,8;24,8;236,6;21,1;13;2429,0;0,071;-9,99;12,7
2024-09-03 03:40:43.714;91,5;83,2;-0,61;2,2;24,8;236,5;17,8;13;2440,0;0,071;-9,99;12,8
2024-09-03 03:41:05.141;336,0;90,4;0,83;1,02;75,8;338,8;14,4;45;1650,0;0,056;-9,99;10,9
2024-09-03 03:41:05.141;336,0;90,4;0,83;1,02;75,8;338,8;14,4;45;1651,0;0,056;-9,99;9,5
2024-09-03 03:41:39.190;103,5;85,1;-15,88;0,07;34,9;211,0;17,2;51;13031,0;0,08;36,35;26,6
2024-09-03 03:41:39.192;106,5;87,4;-15,15;3,48;35,1;210,7;28,2;53;2148,0;0,091;-9,99;12,3
2024-09-03 03:41:57.550;217,5;87,8;-2,0;4,65;67,1;315,1;22,0;42;839,0;0,069;-9,99;6,0
2024-09-03 03:42:04.304;333,0;92,0;-2,51;1,79;75,4;111,3;14,0;24;1085,0;0,598;-9,99;7,2
2024-09-03 03:42:17.198;181,5;85,8;-11,53;1,96;62,5;157,2;19,9;23;2642,0;0,076;-9,99;13,7
2024-09-03 03:42:26.456;181,5;88,1;-2,3;3,04;61,7;157,0;26,7;45;2448,0;0,086;-9,99;13,9
2024-09-03 03:43:09.955;196,5;84,6;28,79;2,11;65,3;302,5;14,9;35;1676,0;0,142;-9,99;12,6
2024-09-03 03:43:13.803;270,0;83,1;11,47;3,18;73,2;345,7;24,7;45;1915,0;0,078;-9,99;11,8
2024-09-03 03:43:21.802;897,0;88,6;-24,47;1,63;88,3;159,9;12,7;31;1427,0;0,191;-9,99;9,2
2024-09-03 03:43:50.226;259,5;80,1;-43,3;2,92;73,1;162,0;36,9;13;2791,0;0,047;-9,99;14,5
2024-09-03 03:44:12.829;168,0;84,0;3,04;3,53;60,6;172,9;30,6;53;1686,0;0,071;-9,99;10,5
2024-09-03 03:44:19.802;114,0;88,9;13,58;5,06;39,1;231,3;36,4;35;1712,0;0,138;-9,99;11,4
2024-09-03 03:44:52.557;303,0;71,7;-11,77;2,34;77,6;185,6;14,2;25;1527,0;0,097;-9,99;9,3
2024-09-03 03:44:57.979;153,0;88,2;-6,27;0,52;55,3;161,8;15,8;24;3691,0;0,141;30,03;16,8
2024-09-03 03:46:48.373;160,5;95,0;-39,23;3,8;54,3;154,3;31,9;53;2050,0;0,04;-9,99;11,5
2024-09-03 03:47:12.162;262,5;89,6;-10,68;2,29;71,1;306,6;24,7;23;1728,0;0,091;-9,99;11,1
2024-09-03 03:47:15.678;186,0;83,6;-10,27;2,44;64,0;259,3;21,7;13;800,0;0,351;-9,99;5,3
2024-09-03 03:47:28.406;168,0;80,9;2,25;5,33;61,9;218,9;31,1;45;1124,0;0,149;-9,99;6,4
2024-09-03 03:48:00.650;112,5;87,7;16,2;0,5;39,1;221,7;14,6;25;6395,0;0,068;33,52;22,6
2024-09-03 03:48:27.634;151,5;85,5;-2,26;0,3;56,2;164,2;13,9;15;5509,0;0,055;-9,99;19,1
2024-09-03 03:49:06.979;177,0;81,8;-0,24;0,22;63,2;110,2;10,8;15;4369,0;0,148;29,78;18,3
2024-09-03 03:49:06.982;171,0;158,5;-0,99;11,64;22,4;293,9;37,9;35;684,0;0,048;-9,99;5,4
2024-09-03 03:49:07.234;306,0;85,4;-38,42;1,53;75,1;119,6;11,9;53;2082,0;0,105;-9,99;13,6
2024-09-03 03:49:35.866;213,0;83,2;3,61;1,33;67,9;150,4;23,5;14;2049,0;0,119;-9,99;11,1
2024-09-03 03:50:13.594;183,0;85,2;-16,64;4,39;63,0;172,8;28,3;53;1584,0;0,048;-9,99;10,3
2024-09-03 03:50:22.781;216,0;81,7;3,52;0,24;68,7;274,0;4,9;25;2971,0;0,098;-9,99;15,5
2024-09-03 03:50:22.781;216,0;81,7;3,52;0,24;68,7;274,0;4,9;52;2971,0;0,098;-9,99;15,8
2024-09-03 03:51:38.339;127,5;94,2;9,53;1,1;42,8;300,0;7,0;35;4043,0;0,049;-9,99;20,4
2024-09-03 03:52:23.832;136,5;92,5;-3,74;0,15;47,8;219,8;22,1;15;5665,0;0,13;-9,99;20,6
2024-09-03 03:52:23.832;136,5;92,5;-3,74;0,15;47,8;219,8;22,1;51;5666,0;0,13;-9,99;21,0
2024-09-03 03:53:30.864;199,5;99,5;-6,8;4,88;60,9;231,5;33,5;15;1379,0;0,171;-9,99;10,2
2024-09-03 03:54:47.603;207,0;74,7;-37,6;9,22;69,7;169,4;38,6;31;964,0;0,101;-9,99;4,8
2024-09-03 03:55:06.906;112,5;82,4;-4,55;0,36;43,2;252,4;19,3;25;2691,0;0,094;-9,99;13,0
2024-09-03 03:55:27.016;297,0;78,0;11,91;1,63;76,1;199,6;17,9;52;1822,0;0,052;-9,99;9,7
2024-09-03 03:55:27.016;297,0;78,0;11,89;1,63;76,1;199,6;17,9;25;1823,0;0,052;-9,99;10,9
2024-09-03 03:55:27.016;297,0;78,0;11,91;1,63;76,1;199,6;17,9;52;1822,0;0,052;-9,99;10,0
2024-09-03 03:55:27.016;297,0;78,0;11,9;1,63;76,1;199,6;17,9;25;1822,0;0,052;-9,99;10,6
2024-09-03 03:55:38.650;138,0;86,4;5,37;0,13;51,7;176,0;14,8;15;7529,0;0,076;26,58;21,0
2024-09-03 03:55:41.909;109,5;81,9;13,89;0,67;41,9;100,5;10,8;24;2347,0;0,095;-9,99;14,9
2024-09-03 03:55:41.909;109,5;81,9;13,91;0,67;41,9;100,5;10,9;24;2345,0;0,095;-9,99;15,5
2024-09-03 03:55:48.160;144,0;94,7;-35,16;0,4;49,4;183,3;16,8;25;5903,0;0,053;28,78;22,9
2024-09-03 03:56:20.328;918,0;106,4;1,59;13,39;87,4;198,6;35,3;54;738,0;0,001;-9,99;3,4
2024-09-03 03:56:24.531;115,5;84,6;-8,7;0,42;43,3;219,4;17,6;15;2330,0;0,176;-9,99;14,3
2024-09-03 03:56:24.533;118,5;86,8;-8,84;0,36;43,3;219,4;17,6;15;2244,0;0,18;-9,99;14,4
2024-09-03 03:56:24.536;103,5;75,8;-8,94;0,74;43,2;219,4;15,4;15;2399,0;0,166;-9,99;13,0
2024-09-03 03:56:24.973;129,0;82,9;8,59;5,21;50,4;40,2;26,6;25;751,0;0,07;-9,99;3,2
2024-09-03 03:56:38.032;153,0;93,0;-23,53;0,74;53,1;111,7;16,7;25;3848,0;0,043;-9,99;17,5
2024-09-03 03:56:38.032;151,5;92,3;-24,6;2,34;53,0;111,6;16,7;53;2218,0;0,048;-9,99;13,6
2024-09-03 03:56:38.838;195,0;94,0;19,42;2,26;62,0;5,4;14,9;13;1518,0;0,107;-9,99;9,1
2024-09-03 03:57:10.410;118,5;91,7;-13,14;0,18;39,6;209,3;14,4;15;8602,0;0,057;-9,99;24,7
2024-09-03 03:57:44.984;441,0;98,9;-25,87;4,71;79,0;200,9;17,2;45;1137,0;0,112;-9,99;5,2
2024-09-03 03:57:45.312;108,0;75,7;14,3;4,86;45,9;51,2;34,6;45;1157,0;0,105;-9,99;6,6
2024-09-03 03:57:56.960;190,5;90,7;-18,87;0,07;62,3;206,2;7,4;51;6209,0;0,306;35,04;20,8
2024-09-03 03:57:56.958;187,5;92,5;-18,92;3,94;61,2;206,4;36,1;35;995,0;0,292;-9,99;4,7
2024-09-03 03:57:56.973;193,5;96,7;-18,09;3,74;60,8;206,0;27,9;14;1105,0;0,273;-9,99;8,1
2024-09-03 03:57:56.946;184,5;91,4;-18,88;3,98;61,0;206,3;35,0;53;976,0;0,312;-9,99;5,4
2024-09-03 03:57:56.955;196,5;96,5;-18,94;3,16;61,4;206,1;23,3;14;1038,0;0,317;-9,99;5,1
2024-09-03 03:58:05.547;165,0;82,5;-2,45;0,66;60,6;334,7;10,1;53;1902,0;0,12;-9,99;11,4
2024-09-03 03:58:30.515;115,5;86,1;14,05;1,35;42,2;203,6;21,1;15;3214,0;0,094;-9,99;15,1
2024-09-03 03:58:33.208;99,0;87,7;4,09;0,5;27,9;170,4;12,6;25;6179,0;0,091;36,61;21,7
2024-09-03 03:58:43.197;96,0;90,4;7,83;3,86;19,9;298,9;21,7;35;1523,0;0,082;-9,99;14,2
2024-09-03 03:58:48.552;102,0;87,2;9,61;5,95;31,5;286,8;37,5;25;1063,0;0,195;-9,99;16,6
2024-09-03 03:59:08.496;175,5;85,1;28,85;6,19;61,7;304,9;33,7;23;1253,0;0,13;-9,99;9,9
2024-09-03 03:59:23.722;333,0;77,8;-36,08;3,96;77,9;173,2;38,1;24;904,0;0,122;-9,99;6,3
2024-09-03 04:00:03.970;106,5;84,3;-3,54;0,52;37,9;94,6;9,7;24;3446,0;0,193;-9,99;17,2
2024-09-03 04:00:10.142;117,0;92,5;-11,67;0,13;38,1;200,4;15,7;51;12288,0;0,067;37,45;25,4
2024-09-03 04:00:10.174;126,0;100,9;-10,59;3,17;37,1;200,4;28,4;15;1737,0;0,069;-9,99;11,6
2024-09-03 04:00:33.400;118,5;86,0;4,41;0,62;43,8;297,7;10,5;45;2785,0;0,103;-9,99;19,8
2024-09-03 04:01:46.555;124,5;95,0;-45,23;0,08;40,7;204,5;16,2;15;13703,0;0,076;31,65;28,0
2024-09-03 04:01:46.554;115,5;88,6;-44,76;1,88;40,2;204,6;18,4;24;2078,0;0,082;-9,99;13,6
2024-09-03 04:01:46.554;133,5;102,8;-45,37;2,79;40,0;204,6;23,7;42;2010,0;0,086;-9,99;12,1
2024-09-03 04:01:46.555;118,5;90,9;-45,2;1,74;40,3;204,7;19,8;24;2115,0;0,079;-9,99;12,9
2024-09-03 04:01:51.779;202,5;80,4;13,31;4,58;67,4;178,7;34,5;32;1026,0;0,19;-9,99;7,0
2024-09-03 04:01:59.066;124,5;96,8;-34,71;0,34;39,3;210,4;9,6;25;6968,0;0,036;-9,99;22,0
2024-09-03 04:02:33.418;213,0;95,2;-21,51;1,15;64,3;215,0;9,3;52;2315,0;0,051;-9,99;12,6
2024-09-03 04:02:56.981;129,0;86,4;13,12;2,29;48,4;205,0;23,8;32;2786,0;0,091;-9,99;14,9
2024-09-03 04:03:07.270;103,5;91,1;3,23;0,11;28,5;219,6;15,8;15;14362,0;0,047;37,13;27,7
2024-09-03 04:03:07.269;112,5;99,5;4,2;2,61;28,0;219,5;26,5;14;2210,0;0,057;-9,99;13,9
2024-09-03 04:03:52.970;135,0;80,3;9,72;3,54;54,0;136,8;12,1;52;1478,0;0,051;-9,99;8,6
2024-09-03 04:04:06.680;205,5;80,7;-13,71;0,25;67,7;184,7;21,2;23;3223,0;0,245;-9,99;16,6
2024-09-03 04:05:07.848;120,0;89,3;-23,18;4,5;42,3;196,4;36,2;45;1560,0;0,131;-9,99;10,5
2024-09-03 04:05:14.653;139,5;84,3;-1,92;0,43;53,3;150,9;8,9;13;2328,0;0,269;-9,99;11,6
2024-09-03 04:05:22.358;142,5;94,6;-42,24;0,04;48,9;180,7;13,7;51;15778,0;0,064;32,1;29,9
2024-09-03 04:05:22.358;145,5;96,8;-42,62;1,29;48,8;180,7;15,8;31;2351,0;0,066;-9,99;13,1
2024-09-03 04:05:22.358;136,5;90,7;-42,06;1,89;48,8;180,6;22,6;13;2229,0;0,065;-9,99;13,4
2024-09-03 04:05:26.376;393,0;86,7;2,15;2,51;79,0;343,1;16,7;45;1394,0;0,116;-9,99;8,8
2024-09-03 04:05:49.904;111,0;94,0;-22,49;1,56;32,4;178,3;12,8;35;2819,0;0,048;-9,99;14,8
2024-09-03 04:06:40.080;111,0;89,0;-21,29;0,26;37,0;175,8;8,9;25;7729,0;0,066;-9,99;24,0
2024-09-03 04:06:40.082;108,0;89,2;-22,85;9,6;34,6;176,3;33,9;31;1353,0;0,017;-9,99;9,2
2024-09-03 04:06:43.416;154,5;89,8;9,84;1,96;55,0;65,1;30,8;35;2275,0;0,113;-9,99;12,1
2024-09-03 04:06:56.651;144,0;88,7;-10,26;4,13;52,5;200,0;37,1;24;1516,0;0,121;-9,99;9,7
2024-09-03 04:07:00.283;318,0;75,3;-4,05;0,4;77,7;176,1;18,2;15;2125,0;0,304;-9,99;10,1
2024-09-03 04:07:49.501;153,0;90,9;-30,74;0,43;54,1;188,6;11,9;25;4292,0;0,073;-9,99;18,4
2024-09-03 04:08:28.027;295,5;84,8;-17,32;2,26;74,6;152,3;25,0;14;684,0;0,085;-9,99;4,0
2024-09-03 04:08:28.853;295,5;83,0;-13,7;2,57;75,0;152,3;28,3;14;1074,0;0,096;-9,99;5,3
2024-09-03 04:08:40.442;184,5;87,1;12,23;1,23;62,6;170,6;21,1;25;3140,0;0,106;-9,99;14,7
2024-09-03 04:09:14.435;334,5;88,2;20,54;1,62;76,2;130,1;29,5;24;1872,0;0,086;-9,99;12,6
2024-09-03 04:09:15.432;309,0;86,3;11,47;0,51;75,1;308,8;12,6;25;1485,0;0,254;-9,99;11,3
2024-09-03 04:09:31.296;154,5;84,1;-6,48;1,49;57,6;204,5;28,4;42;1542,0;0,219;-9,99;9,6
2024-09-03 04:09:33.459;157,5;94,4;-47,35;4,38;53,7;295,5;38,2;13;1386,0;0,077;-9,99;10,8
2024-09-03 04:09:43.202;142,5;85,1;3,79;0,52;53,9;150,8;10,7;15;1880,0;0,128;-9,99;11,1
2024-09-03 04:09:43.213;138,0;81,5;0,46;1,75;54,3;150,5;12,6;53;1178,0;0,13;-9,99;6,6
2024-09-03 04:09:43.194;132,0;77,5;0,84;2,7;54,5;150,2;19,3;13;983,0;0,13;-9,99;6,4
2024-09-03 04:09:43.194;132,0;77,5;0,84;2,71;54,5;150,2;19,5;13;982,0;0,129;-9,99;5,5
2024-09-03 04:09:43.230;139,5;80,8;1,99;7,88;55,1;150,8;39,3;53;666,0;0,169;-9,99;2,1
2024-09-03 04:09:43.213;138,0;81,4;0,47;1,75;54,3;150,5;12,4;53;1176,0;0,13;-9,99;6,1
2024-09-03 04:10:25.842;202,5;95,7;-1,7;0,54;62,6;336,2;10,5;53;3641,0;0,06;36,43;17,1
2024-09-03 04:10:28.997;132,0;104,8;-8,37;4,63;37,8;174,6;26,0;53;1374,0;0,06;-9,99;13,1
2024-09-03 04:11:13.890;126,0;85,7;-1,77;4,41;47,6;138,3;37,1;52;777,0;0,088;-9,99;5,5
2024-09-03 04:11:24.102;453,0;116,1;0,18;8,43;77,1;197,5;34,1;14;969,0;0,056;-9,99;6,0
2024-09-03 04:11:35.443;162,0;90,0;-9,23;0,2;56,9;262,4;14,1;35;4037,0;0,2;-9,99;18,9
2024-09-03 04:11:40.176;163,5;78,0;-2,21;0,46;62,2;276,6;17,2;25;2791,0;0,055;-9,99;17,7
2024-09-03 04:11:44.749;279,0;77,2;-13,04;1,14;75,1;178,3;24,3;42;1620,0;0,184;-9,99;10,7
2024-09-03 04:11:44.813;277,5;78,8;-15,1;4,42;74,7;177,8;36,9;24;970,0;0,201;-9,99;6,3
2024-09-03 04:13:03.526;165,0;75,6;13,7;0,1;63,4;317,6;8,8;52;7977,0;0,083;-9,99;24,2
2024-09-03 04:13:03.539;168,0;78,4;14,7;3,64;62,9;316,8;38,0;25;1370,0;0,071;-9,99;9,4
2024-09-03 04:13:03.507;162,0;75,1;12,9;3,23;63,0;317,1;27,4;25;1227,0;0,068;-9,99;9,4
2024-09-03 04:13:05.246;451,5;100,4;3,62;5,75;79,1;5,7;38,5;52;1211,0;0,065;-9,99;8,2
2024-09-03 04:13:14.590;114,0;90,6;-4,66;0,21;37,7;223,4;14,6;25;9939,0;0,04;-9,99;25,2
2024-09-03 04:13:38.178;420,0;86,4;4,87;2,04;80,0;145,6;23,4;24;1226,0;0,033;-9,99;6,8
2024-09-03 04:13:48.744;216,0;95,8;-25,09;8,42;64,5;214,1;39,3;25;996,0;0,095;-9,99;6,0
2024-09-03 04:14:23.245;166,5;85,8;-16,35;0,2;59,6;324,9;9,6;25;4077,0;0,224;-9,99;18,2
2024-09-03 04:14:23.242;157,5;85,2;-17,74;6,98;57,8;325,3;32,3;13;585,0;0,2;-9,99;4,1
2024-09-03 04:14:55.698;123,0;87,5;-8,86;0,47;45,0;337,2;4,8;51;3122,0;0,124;-9,99;15,9
2024-09-03 04:15:35.230;106,5;90,4;24,66;0,55;32,2;275,8;9,9;23;3984,0;0,039;-9,99;21,4
2024-09-03 04:15:42.918;124,5;84,8;6,69;4,77;47,5;133,7;35,3;25;947,0;0,116;-9,99;6,8
2024-09-03 04:17:11.771;193,5;95,1;-68,17;5,58;61,3;37,2;39,3;45;744,0;0,046;-9,99;5,6
2024-09-03 04:17:22.235;115,5;95,7;-11,51;4,22;34,4;283,5;22,1;24;1728,0;0,069;-9,99;15,0
2024-09-03 04:17:40.549;112,5;87,2;-2,26;0,16;39,5;251,2;14,3;25;6536,0;0,098;40,29;22,2
2024-09-03 04:17:54.592;204,0;81,2;-14,34;0,24;67,4;172,5;18,5;15;3049,0;0,166;-9,99;15,2
2024-09-03 04:18:25.898;100,5;82,2;29,73;2,65;35,4;279,7;11,5;15;2841,0;0,022;-9,99;16,6
2024-09-03 04:18:25.934;112,5;90,8;30,46;4,38;36,5;172,8;23,2;54;1074,0;0,012;-9,99;7,5
2024-09-03 04:18:25.934;112,5;90,8;30,43;4,38;36,5;172,8;23,2;54;1073,0;0,012;-9,99;7,5
2024-09-03 04:18:40.147;160,5;82,2;8,87;2,14;59,8;154,1;19,1;14;1115,0;0,095;-9,99;5,7
2024-09-03 04:18:40.218;127,5;87,8;0,88;1,92;46,9;136,7;15,9;52;1692,0;0,071;-9,99;11,9
2024-09-03 04:18:40.147;160,5;82,2;8,85;2,14;59,8;154,1;19,1;41;1117,0;0,095;-9,99;6,2
2024-09-03 04:19:00.824;133,5;85,9;4,1;3,48;50,4;172,7;27,9;52;1021,0;0,133;-9,99;7,2
2024-09-03 04:19:36.229;178,5;92,4;-72,7;0,18;59,5;181,1;15,9;51;7966,0;0,04;35,87;23,8
2024-09-03 04:19:46.043;159,0;81,3;-6,29;2,79;59,9;120,5;26,2;32;1397,0;0,193;-9,99;9,7
2024-09-03 04:19:52.659;91,5;71,9;-4,88;7,16;38,5;249,7;32,9;15;739,0;0,174;-9,99;8,7
2024-09-03 04:19:52.659;91,5;71,9;-4,9;7,18;38,5;249,7;33,0;15;739,0;0,174;-9,99;7,8
2024-09-03 04:20:29.870;121,5;85,2;23,13;0,73;45,9;269,3;22,6;25;3406,0;0,06;-9,99;17,7
2024-09-03 04:20:38.040;120,0;94,9;-15,3;0,52;38,0;208,6;15,6;15;3230,0;0,06;-9,99;15,8
2024-09-03 04:21:20.994;102,0;82,0;6,5;0,16;36,8;223,7;14,8;25;8725,0;0,05;31,92;23,1
2024-09-03 04:21:20.994;108,0;87,2;7,6;5,54;36,5;223,8;35,3;13;1467,0;0,067;-9,99;9,2
2024-09-03 04:21:20.990;93,0;74,5;7,61;4,78;37,0;223,7;40,0;13;1297,0;0,075;-9,99;8,4
2024-09-03 04:21:24.005;448,5;116,3;15,51;9,56;76,9;200,5;38,3;14;798,0;0,023;-9,99;3,8
2024-09-03 04:21:34.016;117,0;93,9;9,57;2,45;36,9;273,0;26,9;24;1838,0;0,047;-9,99;17,0
2024-09-03 04:21:37.555;142,5;78,5;16,29;2,11;57,1;129,5;15,8;31;1753,0;0,153;-9,99;11,5
2024-09-03 04:21:46.224;201,0;84,4;16,57;3,58;66,0;181,0;29,0;32;1098,0;0,084;-9,99;7,1
2024-09-03 04:22:12.544;151,5;79,7;-23,13;1,21;58,8;197,0;18,5;25;1261,0;0,165;-9,99;8,4
2024-09-03 04:22:41.731;126,0;87,6;9,15;0,11;46,3;273,6;13,2;25;5888,0;0,144;26,21;21,7
2024-09-03 04:22:43.272;159,0;88,9;-6,39;0,18;56,6;128,4;11,1;15;6901,0;0,049;-9,99;23,3
2024-09-03 04:22:44.130;285,0;88,1;-4,64;0,45;73,2;201,7;13,3;52;2164,0;0,072;-9,99;13,4
2024-09-03 04:23:05.482;145,5;88,2;9,23;4,02;53,2;175,3;28,8;42;1039,0;0,112;-9,99;7,7
2024-09-03 04:23:23.720;270,0;88,4;18,12;1,23;72,0;304,7;7,3;24;1284,0;0,114;-9,99;9,9
2024-09-03 04:23:29.387;172,5;75,7;13,92;0,39;64,7;3,3;6,5;14;2268,0;0,215;-9,99;14,1
2024-09-03 04:24:02.808;121,5;94,9;-65,56;1,7;38,9;220,2;22,8;52;2474,0;0,049;-9,99;17,6
2024-09-03 04:24:12.458;118,5;88,8;-9,29;4,34;41,8;150,5;22,6;14;925,0;0,218;-9,99;5,8
2024-09-03 04:24:44.635;166,5;73,6;-39,36;0,13;64,4;190,9;16,3;15;5711,0;0,112;-9,99;20,6
2024-09-03 04:24:44.634;168,0;81,6;-6,86;0,68;61,6;190,9;16,1;15;1860,0;0,121;-9,99;10,5
2024-09-03 04:24:54.502;105,0;92,0;-29,99;1,58;29,1;163,1;16,2;51;2327,0;0,061;-9,99;15,0
2024-09-03 04:25:02.422;120,0;96,6;-36,08;1,81;36,7;225,6;25,7;13;2560,0;0,034;-9,99;18,0
2024-09-03 04:25:36.309;144,0;93,8;-12,14;5,51;49,8;190,5;37,5;45;1279,0;0,033;-9,99;9,1
2024-09-03 04:25:40.869;165,0;89,2;-20,79;0,22;57,9;177,5;16,1;15;5318,0;0,08;-9,99;20,4
2024-09-03 04:25:40.870;166,5;89,4;-20,44;2,35;58,1;177,8;21,4;23;1767,0;0,078;-9,99;10,7
2024-09-03 04:27:27.837;178,5;80,7;-2,99;2,44;63,8;173,9;27,3;15;1248,0;0,198;-9,99;7,8
2024-09-03 04:27:27.821;186,0;60,0;-3,26;5,44;72,0;200,6;33,8;31;827,0;0,134;-9,99;4,5
2024-09-03 04:27:36.421;115,5;97,7;5,51;11,01;32,5;173,6;38,1;25;879,0;0,022;-9,99;9,8
2024-09-03 04:27:58.331;118,5;82,8;28,6;1,63;46,0;247,0;28,4;25;2259,0;0,049;-9,99;13,7
2024-09-03 04:28:09.490;219,0;153,1;-8,14;6,71;46,3;169,4;37,1;13;900,0;0,152;-9,99;6,7
2024-09-03 04:28:18.850;174,0;87,0;-9,83;0,72;60,7;164,6;14,3;52;1422,0;0,134;-9,99;6,8
2024-09-03 04:28:22.573;102,0;93,9;-16,13;5,57;23,2;215,1;34,1;35;1787,0;0,036;-9,99;16,0
2024-09-03 04:28:29.739;259,5;65,4;-27,91;3,81;76,5;197,7;37,2;31;956,0;0,027;-9,99;5,4
2024-09-03 04:28:34.205;183,0;78,9;34,05;0,05;65,2;40,9;5,4;35;6868,0;0,054;-9,99;23,0
2024-09-03 04:28:34.200;186,0;81,5;35,84;3,0;64,8;41,0;20,8;35;1120,0;0,057;-9,99;7,4
2024-09-03 04:28:34.219;177,0;74,1;34,72;2,5;66,0;41,5;15,2;31;1060,0;0,057;-9,99;7,7
