2024-07-08 11:11:55.858;139,5;95,0;-8,14;3,4;47,5;57,4;30,0;52;2230,0;0,065;-9,99;12,9
2024-07-08 11:11:57.277;124,5;85,0;7,83;3,64;47,4;317,9;22,7;13;1758,0;0,101;-9,99;10,3
2024-07-08 11:12:04.038;114,0;98,2;13,1;1,1;30,8;347,8;13,6;25;5242,0;0,023;-9,99;21,0
2024-07-08 11:12:16.382;187,5;90,2;79,56;0,53;62,0;320,0;13,1;52;5483,0;0,032;-9,99;21,0
2024-07-08 11:12:19.541;181,5;94,3;48,49;0,04;59,4;0,6;9,3;54;13101,0;0,058;34,47;27,7
2024-07-08 11:12:19.544;175,5;92,1;47,97;1,75;59,0;0,8;18,9;54;1974,0;0,054;-9,99;12,6
2024-07-08 11:12:19.534;190,5;99,9;49,37;2,37;59,1;0,7;17,3;45;1750,0;0,054;-9,99;9,7
2024-07-08 11:12:19.528;172,5;90,1;48,12;1,65;59,2;0,6;17,5;54;2146,0;0,055;-9,99;13,0
2024-07-08 11:12:23.126;106,5;95,8;8,03;0,34;26,1;20,0;14,2;25;4757,0;0,077;-9,99;18,6
2024-07-08 11:12:26.702;127,5;89,7;37,81;3,11;45,7;325,5;22,6;24;1840,0;0,049;-9,99;10,9
2024-07-08 11:12:39.005;114,0;86,5;21,89;0,11;41,0;27,1;10,1;15;7844,0;0,087;-9,99;23,1
2024-07-08 11:12:39.019;117,0;88,7;20,92;4,27;41,1;27,0;33,9;24;1187,0;0,107;-9,99;7,5
2024-07-08 11:12:39.006;105,0;79,5;21,19;4,22;41,1;27,2;34,9;42;1234,0;0,11;-9,99;8,9
2024-07-08 11:12:49.997;156,0;88,7;-9,4;0,2;55,9;249,0;4,7;35;6280,0;0,056;-9,99;21,9
2024-07-08 11:12:55.730;87,0;79,1;10,17;4,87;24,7;201,2;37,8;24;866,0;0,072;-9,99;5,6
2024-07-08 11:13:15.483;133,5;84,1;-19,17;1,9;51,4;41,5;17,6;15;1464,0;0,112;-9,99;9,6
2024-07-08 11:13:23.906;160,5;87,5;9,66;3,82;57,6;81,3;28,3;41;1660,0;0,05;-9,99;11,1
2024-07-08 11:13:27.706;426,0;116,5;10,44;2,85;76,0;239,3;24,8;35;1001,0;0,118;-9,99;7,9
2024-07-08 11:13:28.085;130,5;86,1;2,1;0,95;49,1;143,3;12,1;51;2900,0;0,057;-9,99;14,8
2024-07-08 11:13:38.762;145,5;90,4;65,0;1,31;52,1;313,7;10,0;15;2751,0;0,04;-9,99;15,0
2024-07-08 11:13:48.885;175,5;82,6;19,75;0,75;62,6;318,7;12,3;15;3042,0;0,102;-9,99;16,1
2024-07-08 11:13:54.659;130,5;88,3;1,23;5,12;47,8;32,4;37,3;23;1182,0;0,083;-9,99;7,9
2024-07-08 11:13:58.261;273,0;88,0;-7,81;1,24;72,3;17,8;15,2;45;2240,0;0,058;-9,99;13,7
2024-07-08 11:14:05.245;216,0;84,9;-42,9;3,15;67,8;71,4;31,5;53;1618,0;0,092;-9,99;12,5
2024-07-08 11:14:17.755;205,5;81,3;-13,26;0,09;67,5;338,4;15,3;45;5075,0;0,124;-9,99;20,8
2024-07-08 11:14:17.816;202,5;82,1;-12,8;4,55;66,9;338,1;36,8;45;821,0;0,107;-9,99;5,3
2024-07-08 11:14:18.907;111,0;84,0;9,25;0,07;41,2;313,0;10,7;25;6691,0;0,215;-9,99;22,4
2024-07-08 11:14:18.936;112,5;85,2;9,57;1,05;41,1;312,9;15,5;25;1749,0;0,203;-9,99;11,8
2024-07-08 11:14:18.939;117,0;88,7;9,49;2,51;41,1;312,5;19,8;54;1130,0;0,215;-9,99;8,3
2024-07-08 11:14:18.930;105,0;79,8;7,83;5,11;40,8;312,2;28,6;24;985,0;0,23;-9,99;6,5
2024-07-08 11:14:18.931;102,0;77,7;9,01;4,36;40,7;312,1;33,1;45;942,0;0,193;-9,99;6,6
2024-07-08 11:14:26.501;106,5;55,6;2,9;5,67;58,9;263,4;38,4;23;1652,0;0,048;-9,99;10,6
2024-07-08 11:14:28.754;171,0;84,8;1,45;4,1;60,9;278,2;23,9;24;1913,0;0,049;-9,99;13,5
2024-07-08 11:14:42.661;187,5;89,2;-15,51;1,97;62,3;235,3;27,6;35;2310,0;0,049;-9,99;13,7
2024-07-08 11:14:47.874;100,5;91,2;-3,87;0,23;25,1;206,0;19,4;15;7627,0;0,053;41,51;23,5
2024-07-08 11:14:50.336;276,0;94,4;-23,04;6,34;71,2;357,5;30,8;24;1980,0;0,024;-9,99;12,0
2024-07-08 11:14:56.635;99,0;97,8;16,14;1,78;8,9;273,9;24,3;25;3577,0;0,018;-9,99;16,8
2024-07-08 11:15:06.390;153,0;92,8;-32,27;3,48;53,2;168,7;35,8;24;2653,0;0,044;-9,99;14,7
2024-07-08 11:15:08.645;198,0;110,7;-78,66;0,72;56,8;232,8;19,1;35;2863,0;0,018;-9,99;16,7
2024-07-08 11:15:08.714;199,5;109,9;-78,47;1,08;57,3;233,8;20,7;53;3108,0;0,023;-9,99;17,2
2024-07-08 11:15:16.534;172,5;90,4;23,53;1,4;59,0;24,8;16,4;25;3241,0;0,049;-9,99;16,2
2024-07-08 11:15:21.328;88,5;80,2;16,74;1,15;25,2;100,8;18,9;25;1561,0;0,107;-9,99;10,7
2024-07-08 11:15:21.328;88,5;80,2;16,74;1,15;25,2;100,8;18,9;25;1560,0;0,107;-9,99;10,8
2024-07-08 11:15:31.490;283,5;89,5;-22,63;0,25;72,8;245,7;13,7;25;4182,0;0,056;22,94;20,3
2024-07-08 11:15:31.704;213,0;82,9;11,33;3,4;68,0;21,8;30,6;25;1278,0;0,07;-9,99;9,3
2024-07-08 11:15:31.490;283,5;89,5;-22,63;0,25;72,8;245,7;13,7;52;4183,0;0,056;22,94;20,4
2024-07-08 11:15:44.704;123,0;115,2;-5,03;0,88;20,7;255,1;14,5;52;2057,0;0,019;-9,99;14,5
2024-07-08 11:15:44.818;139,5;93,5;54,66;3,78;48,4;323,6;23,2;25;1887,0;0,026;-9,99;12,4
2024-07-08 11:16:32.520;136,5;93,8;47,64;5,55;47,0;279,5;38,0;14;1951,0;0,025;-9,99;12,3
2024-07-08 11:16:35.000;114,0;79,9;-23,76;0,22;45,9;10,0;11,1;51;3923,0;0,186;-9,99;17,6
2024-07-08 11:16:44.595;99,0;93,7;-2,43;3,76;18,9;248,8;30,5;53;2675,0;0,026;-9,99;14,7
2024-07-08 11:16:50.717;129,0;98,7;46,15;5,87;40,4;268,4;37,6;24;2371,0;0,017;-9,99;13,7
2024-07-08 11:16:55.066;402,0;86,1;2,16;1,27;79,4;21,1;17,6;45;1718,0;0,027;-9,99;12,1
2024-07-08 11:16:54.888;129,0;85,3;27,37;2,5;49,0;320,0;16,6;25;1239,0;0,197;-9,99;8,9
2024-07-08 11:16:55.066;402,0;86,2;2,16;1,27;79,4;21,1;17,6;45;1720,0;0,027;-9,99;12,4
2024-07-08 11:16:55.520;319,5;79,6;41,91;3,36;77,0;300,9;19,7;53;1449,0;0,068;-9,99;11,5
2024-07-08 11:17:04.382;201,0;77,9;2,1;1,11;68,0;269,0;14,2;45;2160,0;0,053;-9,99;14,6
2024-07-08 11:17:07.451;283,5;82,0;43,93;2,49;74,4;358,2;17,7;24;2411,0;0,062;-9,99;13,7
2024-07-08 11:17:15.654;103,5;93,6;21,13;2,09;25,5;33,8;21,3;24;3389,0;0,034;-9,99;17,1
2024-07-08 11:17:17.426;196,5;86,3;6,32;2,54;64,7;248,4;11,7;54;3120,0;0,022;-9,99;17,4
2024-07-08 11:17:23.952;105,0;93,7;35,72;1,46;27,0;290,9;12,2;25;3731,0;0,048;-9,99;17,0
2024-07-08 11:17:24.782;136,5;85,1;-6,58;0,92;51,9;143,6;11,6;25;3880,0;0,068;-9,99;17,4
2024-07-08 11:17:26.507;201,0;163,2;-18,06;4,72;36,2;242,7;39,3;54;1253,0;0,019;-9,99;8,9
2024-07-08 11:17:26.507;201,0;163,2;-18,06;4,72;36,2;242,7;39,3;45;1253,0;0,019;-9,99;9,1
2024-07-08 11:17:47.827;117,0;85,0;-15,71;4,43;43,7;35,4;27,5;24;1193,0;0,144;-9,99;6,7
2024-07-08 11:18:01.248;174,0;92,6;42,52;0,79;58,5;0,9;17,0;54;5067,0;0,038;-9,99;20,6
2024-07-08 11:18:02.851;141,0;91,1;16,0;3,19;50,2;234,4;28,2;15;2621,0;0,044;-9,99;15,3
2024-07-08 11:18:03.253;130,5;83,4;9,5;6,18;50,7;321,5;33,5;25;845,0;0,217;-9,99;3,3
2024-07-08 11:18:06.835;108,0;74,0;11,65;0,44;47,1;46,7;7,1;51;6885,0;0,039;-9,99;22,6
2024-07-08 11:18:06.842;114,0;77,2;14,48;10,3;47,8;43,8;31,8;41;1137,0;0,048;-9,99;7,9
2024-07-08 11:18:20.554;154,5;91,2;66,33;1,06;54,4;311,8;4,8;23;4772,0;0,03;-9,99;21,8
2024-07-08 11:18:43.848;255,0;92,1;-12,66;3,56;69,9;4,7;32,7;35;1010,0;0,163;-9,99;7,1
2024-07-08 11:19:01.795;340,5;67,8;-31,48;0,77;80,0;161,6;19,6;25;2818,0;0,06;-9,99;15,7
2024-07-08 11:19:01.955;184,5;91,4;-33,72;8,79;61,0;81,8;37,5;54;1039,0;0,065;-9,99;8,4
2024-07-08 11:19:06.226;153,0;88,0;2,79;1,29;55,4;243,5;7,1;35;1537,0;0,136;-9,99;10,2
2024-07-08 11:19:08.414;210,0;94,3;45,82;4,39;64,2;5,5;36,7;45;2071,0;0,062;-9,99;11,5
2024-07-08 11:19:26.157;168,0;93,1;20,58;0,03;57,0;254,5;7,2;45;10699,0;0,303;69,33;25,9
2024-07-08 11:19:37.198;97,5;87,6;22,62;1,19;26,2;354,9;16,1;45;2534,0;0,107;-9,99;14,4
2024-07-08 11:19:47.349;99,0;90,5;-14,83;5,52;24,2;61,4;21,1;24;1340,0;0,088;-9,99;9,4
2024-07-08 11:19:54.099;261,0;80,8;25,56;0,9;73,1;295,0;13,1;54;2699,0;0,099;-9,99;17,8
2024-07-08 11:19:57.259;105,0;88,6;23,84;0,95;32,7;338,4;15,9;51;3666,0;0,09;-9,99;17,3
2024-07-08 11:20:04.312;105,0;94,4;29,55;2,1;26,2;283,9;19,5;24;3925,0;0,025;-9,99;17,4
2024-07-08 11:20:10.198;112,5;90,6;10,83;0,96;36,7;215,1;13,4;25;4209,0;0,045;-9,99;18,4
2024-07-08 11:20:12.760;193,5;175,6;-33,78;4,43;25,2;251,6;31,3;31;1283,0;0,094;-9,99;8,8
2024-07-08 11:20:14.043;133,5;79,5;6,62;5,86;53,9;201,0;38,0;32;897,0;0,07;-9,99;6,2
2024-07-08 11:20:22.795;267,0;78,3;-35,68;1,69;74,1;182,8;24,0;42;2078,0;0,079;-9,99;13,2
2024-07-08 11:20:26.235;144,0;95,3;59,38;1,76;49,1;323,9;9,4;25;4092,0;0,023;-9,99;18,0
2024-07-08 11:20:33.166;106,5;86,0;-2,57;1,38;36,4;158,5;20,7;51;2584,0;0,076;-9,99;14,4
2024-07-08 11:20:36.770;139,5;83,8;32,92;3,18;53,6;249,0;13,8;42;2184,0;0,071;-9,99;13,9
2024-07-08 11:20:42.070;91,5;86,9;13,17;1,31;18,3;312,5;17,9;15;2876,0;0,092;-9,99;16,3
2024-07-08 11:20:48.222;111,0;87,8;34,86;1,41;38,0;315,1;17,4;45;3440,0;0,067;-9,99;16,1
2024-07-08 11:20:48.754;193,5;97,9;64,02;0,12;60,4;6,0;8,7;45;9888,0;0,054;-9,99;26,5
2024-07-08 11:20:50.594;145,5;94,9;6,23;0,68;49,8;47,7;10,7;51;3897,0;0,054;-9,99;17,3
2024-07-08 11:20:50.594;144,0;93,8;5,75;0,2;49,8;47,8;8,4;15;6635,0;0,053;26,86;21,9
2024-07-08 11:20:50.590;150,0;97,0;5,94;7,82;50,2;45,9;39,3;14;1189,0;0,053;-9,99;6,4
2024-07-08 11:20:55.621;181,5;90,2;-18,95;1,83;60,9;230,3;26,4;45;2927,0;0,069;-9,99;15,9
2024-07-08 11:20:56.546;165,0;94,2;43,79;4,33;55,8;317,8;25,3;13;2284,0;0,032;-9,99;13,0
2024-07-08 11:20:58.862;117,0;84,2;19,3;2,72;44,4;222,6;25,7;35;1227,0;0,248;-9,99;8,0
2024-07-08 11:21:08.630;207,0;73,2;33,75;1,08;70,2;176,9;27,9;15;2149,0;0,067;-9,99;13,3
2024-07-08 11:21:08.632;208,5;72,0;31,82;1,97;70,7;176,8;32,1;32;1473,0;0,069;-9,99;9,9
2024-07-08 11:21:34.443;153,0;82,0;17,13;0,74;58,2;312,2;7,9;23;3121,0;0,11;-9,99;16,0
2024-07-08 11:21:43.243;102,0;92,9;-12,75;1,7;24,5;217,8;23,5;15;3605,0;0,045;-9,99;17,8
2024-07-08 11:21:53.346;301,5;94,8;26,11;2,61;73,0;22,9;28,3;45;2522,0;0,06;-9,99;15,6
2024-07-08 11:22:14.419;285,0;77,8;18,64;3,55;75,4;279,4;22,2;42;1538,0;0,055;-9,99;12,0
2024-07-08 11:22:22.538;294,0;75,3;49,28;3,22;76,4;301,9;16,7;53;1460,0;0,065;-9,99;10,7
2024-07-08 11:22:23.176;91,5;81,6;-7,34;0,46;27,1;312,6;12,9;25;4827,0;0,141;29,38;18,2
2024-07-08 11:22:28.658;124,5;85,6;-9,71;2,09;46,9;55,2;21,4;23;2215,0;0,094;-9,99;12,1
2024-07-08 11:22:34.384;180,0;80,7;19,5;1,57;64,1;118,4;15,9;24;2139,0;0,177;-9,99;13,4
2024-07-08 11:22:42.427;198,0;89,8;5,34;1,1;63,8;247,0;8,5;53;3622,0;0,061;-9,99;17,3
2024-07-08 11:22:46.114;111,0;79,6;-21,21;4,22;44,5;288,0;26,9;13;1417,0;0,102;-9,99;9,8
2024-07-08 11:22:49.658;136,5;98,4;54,92;6,1;44,3;286,2;34,2;13;2090,0;0,03;-9,99;12,7
2024-07-08 11:23:20.766;106,5;90,7;46,67;0,18;31,8;314,8;10,8;25;9951,0;0,049;58,75;25,7
2024-07-08 11:23:31.206;126,0;84,8;24,74;0,4;48,1;310,0;8,1;54;5614,0;0,104;27,66;20,9
2024-07-08 11:23:33.696;124,5;88,9;43,19;0,04;44,8;330,1;5,4;25;15355,0;0,134;61,97;28,2
2024-07-08 11:23:40.178;123,0;83,9;-23,13;3,11;47,4;171,4;28,1;13;1508,0;0,174;-9,99;8,9
2024-07-08 11:23:46.954;216,0;91,2;-55,28;0,45;65,9;173,4;26,5;15;5064,0;0,043;-9,99;20,5
2024-07-08 11:23:49.632;204,0;99,1;3,69;0,2;61,7;244,1;11,5;35;9142,0;0,034;-9,99;24,3
2024-07-08 11:23:52.904;183,0;90,1;44,42;2,98;61,2;266,7;24,3;45;2818,0;0,033;-9,99;16,2
2024-07-08 11:23:53.755;112,5;95,1;33,62;0,2;32,5;308,4;9,9;25;11866,0;0,034;-9,99;27,1
2024-07-08 11:24:09.944;177,0;89,9;-26,35;0,1;60,1;198,8;14,3;51;5966,0;0,16;-9,99;21,0
2024-07-08 11:24:13.682;108,0;86,4;12,22;0,3;37,1;295,4;12,5;15;4175,0;0,147;-9,99;18,1
2024-07-08 11:24:17.275;148,5;92,5;46,71;0,11;52,0;268,7;10,2;25;13864,0;0,043;-9,99;27,8
2024-07-08 11:24:26.730;102,0;90,3;-24,26;2,56;28,0;57,8;19,0;35;2196,0;0,072;-9,99;12,4
2024-07-08 11:24:27.445;127,5;79,4;24,8;3,14;51,9;206,1;34,9;13;1350,0;0,129;-9,99;9,4
2024-07-08 11:24:27.470;129,0;79,9;24,49;2,75;52,2;206,2;33,9;31;1434,0;0,121;-9,99;8,7
2024-07-08 11:24:27.526;117,0;83,7;-10,61;0,07;44,7;40,7;10,1;25;5915,0;0,205;24,21;20,6
2024-07-08 11:24:27.533;123,0;86,0;-10,85;3,94;46,0;39,8;25,6;41;939,0;0,171;-9,99;5,0
2024-07-08 11:24:27.526;114,0;80,0;-8,93;5,22;45,8;39,9;25,7;14;933,0;0,142;-9,99;4,6
2024-07-08 11:24:29.107;270,0;81,4;32,06;3,75;73,6;270,0;24,0;45;1480,0;0,082;-9,99;11,6
2024-07-08 11:24:45.392;138,0;89,7;55,97;0,34;50,0;317,4;7,6;25;6583,0;0,059;-9,99;23,0
2024-07-08 11:24:45.453;91,5;86,8;-2,36;0,05;18,6;56,4;15,5;15;12147,0;0,087;24,9;24,5
2024-07-08 11:24:45.450;97,5;92,6;-1,72;2,48;18,5;57,4;19,3;51;2054,0;0,095;-9,99;12,3
2024-07-08 11:24:45.486;88,5;84,0;-2,07;2,3;18,4;57,9;23,1;13;1810,0;0,09;-9,99;10,1
2024-07-08 11:24:46.523;169,5;90,5;-45,86;0,32;58,4;187,8;18,5;15;6861,0;0,046;-9,99;22,1
2024-07-08 11:25:23.816;97,5;84,0;-6,98;0,78;30,8;26,4;14,6;15;3079,0;0,223;-9,99;15,6
2024-07-08 11:25:27.840;301,5;91,9;52,72;2,75;73,5;306,1;18,2;32;1458,0;0,035;-9,99;9,1
2024-07-08 11:25:40.462;127,5;84,8;-8,15;3,47;48,7;177,6;27,1;31;1195,0;0,146;-9,99;6,3
2024-07-08 11:25:55.200;94,5;80,6;13,12;0,05;31,7;209,4;15,3;15;11803,0;0,185;13,25;26,5
2024-07-08 11:25:55.206;88,5;75,1;12,87;2,97;32,2;209,1;27,9;15;1651,0;0,195;-9,99;10,1
2024-07-08 11:25:55.202;103,5;88,1;13,61;2,12;31,9;209,2;21,6;15;1932,0;0,187;-9,99;10,6
2024-07-08 11:25:58.496;180,0;89,4;80,3;1,76;60,9;292,5;17,3;53;3372,0;0,054;-9,99;17,7
2024-07-08 11:25:59.581;165,0;93,9;-69,31;3,0;55,9;133,1;19,5;14;2457,0;0,04;-9,99;13,7
2024-07-08 11:26:22.117;271,5;86,5;22,01;2,42;72,6;254,2;13,1;24;2279,0;0,071;-9,99;15,2
2024-07-08 11:26:22.886;97,5;89,3;3,76;2,7;23,8;232,5;22,1;13;2201,0;0,089;-9,99;12,3
2024-07-08 11:26:29.352;183,0;89,4;-6,12;1,31;61,5;68,9;19,3;35;1433,0;0,067;-9,99;9,1
2024-07-08 11:26:37.680;132,0;112,6;31,29;7,2;31,8;97,5;35,6;53;1481,0;0,052;-9,99;11,4
2024-07-08 11:26:52.389;90,0;89,5;-27,56;5,35;5,9;196,1;35,2;24;1314,0;0,057;-9,99;9,7
2024-07-08 11:26:52.571;88,5;87,9;-14,75;1,21;6,9;188,0;15,0;35;2465,0;0,076;-9,99;16,0
2024-07-08 11:26:52.389;90,0;89,5;-27,56;5,34;5,9;196,1;35,2;42;1313,0;0,057;-9,99;8,5
2024-07-08 11:26:52.571;88,5;87,9;-14,76;1,21;6,9;188,0;15,0;35;2463,0;0,076;-9,99;15,7
2024-07-08 11:26:56.864;163,5;85,7;16,41;0,41;59,0;320,7;10,3;25;3675,0;0,161;-9,99;17,2
2024-07-08 11:27:00.442;178,5;90,8;83,01;5,9;60,1;317,1;35,4;14;1631,0;0,048;-9,99;10,5
2024-07-08 11:27:00.875;205,5;90,6;79,88;3,24;64,7;315,8;23,3;51;2588,0;0,033;-9,99;14,8
2024-07-08 11:27:13.507;105,0;87,0;10,72;6,36;34,3;6,0;34,2;14;1230,0;0,032;-9,99;7,6
2024-07-08 11:27:14.854;172,5;86,7;-5,39;0,21;60,5;64,3;18,1;25;4382,0;0,14;36,09;16,9
2024-07-08 11:27:15.618;165,0;84,1;-16,71;2,1;60,0;143,5;28,8;31;1250,0;0,084;-9,99;8,6
2024-07-08 11:27:20.230;160,5;92,6;44,2;3,12;55,3;266,5;27,1;35;3366,0;0,035;-9,99;17,4
2024-07-08 11:27:24.530;298,5;103,1;31,72;4,0;71,1;249,0;21,4;24;2464,0;0,05;-9,99;16,4
2024-07-08 11:27:31.901;397,5;107,4;31,07;4,49;76,0;252,0;22,2;54;1380,0;0,092;-9,99;10,7
2024-07-08 11:27:33.358;205,5;82,7;4,12;3,67;67,1;111,0;21,9;24;1436,0;0,078;-9,99;10,9
2024-07-08 11:27:34.352;135,0;85,3;20,72;0,35;51,3;313,9;2,9;13;5782,0;0,082;32,85;19,8
2024-07-08 11:27:41.262;100,5;87,2;-3,26;3,17;30,0;55,2;26,8;53;2033,0;0,077;-9,99;11,8
2024-07-08 11:27:51.306;345,0;98,9;-10,98;1,47;74,8;240,5;24,3;35;2072,0;0,159;-9,99;13,2
2024-07-08 11:27:51.730;259,5;97,7;4,86;6,1;69,0;246,0;34,1;24;1880,0;0,058;-9,99;12,5
2024-07-08 11:27:53.840;196,5;88,8;7,03;1,7;63,9;72,9;24,3;35;2300,0;0,133;-9,99;13,1
2024-07-08 11:28:00.400;121,5;81,8;2,09;0,5;48,1;174,7;15,9;13;3315,0;0,093;-9,99;15,7
2024-07-08 11:28:00.422;136,5;91,9;2,02;0,52;48,1;174,7;16,8;51;3343,0;0,093;-9,99;15,7
2024-07-08 11:28:00.402;124,5;83,8;2,14;0,63;48,1;174,6;18,7;13;3320,0;0,095;-9,99;15,6
2024-07-08 11:28:16.674;213,0;81,8;37,35;1,68;68,3;323,3;25,2;25;1563,0;0,134;-9,99;9,9
2024-07-08 11:28:20.515;87,0;82,1;7,16;0,76;19,4;7,4;13,4;52;2445,0;0,278;-9,99;13,5
2024-07-08 11:28:22.866;126,0;93,3;-19,87;0,63;42,6;222,2;17,4;25;7641,0;0,025;-9,99;22,5
2024-07-08 11:28:38.610;144,0;91,3;52,83;1,03;51,2;332,0;7,8;35;3522,0;0,066;-9,99;17,0
2024-07-08 11:28:51.261;106,5;97,7;16,82;0,51;23,6;235,9;15,6;15;9529,0;0,02;-9,99;24,5
2024-07-08 11:29:20.437;147,0;84,7;17,55;3,55;55,4;290,8;29,4;35;1544,0;0,105;-9,99;10,2
2024-07-08 11:29:21.246;130,5;82,8;17,49;1,64;51,1;314,9;12,9;13;1967,0;0,197;-9,99;12,2
2024-07-08 11:29:33.416;118,5;85,1;14,5;2,41;44,4;238,4;25,1;51;1705,0;0,186;-9,99;10,7
2024-07-08 11:29:36.514;159,0;85,4;13,27;3,79;58,1;270,0;26,2;14;1388,0;0,07;-9,99;9,9
2024-07-08 11:29:38.803;148,5;91,1;48,23;4,09;52,7;287,9;15,3;52;1532,0;0,054;-9,99;10,2
2024-07-08 11:29:45.606;142,5;91,8;-9,8;0,75;50,4;233,4;21,2;15;5674,0;0,038;-9,99;20,9
2024-07-08 11:29:53.069;432,0;88,2;11,66;5,6;80,1;21,0;30,3;54;1135,0;0,021;-9,99;8,8
2024-07-08 11:29:53.069;432,0;88,0;11,66;5,6;80,1;21,0;30,2;45;1133,0;0,021;-9,99;7,7
2024-07-08 11:30:17.456;198,0;83,7;37,25;3,17;65,8;269,4;22,3;31;1141,0;0,101;-9,99;9,5
2024-07-08 11:30:38.749;121,5;90,4;52,52;0,22;42,3;327,8;4,2;25;8042,0;0,056;-9,99;23,0
2024-07-08 11:30:50.106;204,0;84,1;12,61;3,38;66,5;219,6;26,3;51;1453,0;0,057;-9,99;9,7
2024-07-08 11:30:58.565;120,0;90,8;8,5;3,68;41,2;27,5;32,5;42;2361,0;0,072;-9,99;12,3
2024-07-08 11:31:08.757;271,5;83,2;-60,48;0,24;73,3;179,6;22,4;52;2981,0;0,125;2,64;15,2
2024-07-08 11:31:08.757;271,5;83,2;-60,47;0,24;73,3;179,6;22,4;52;2981,0;0,125;2,64;15,1
2024-07-08 11:31:11.755;271,5;84,8;-69,36;2,6;73,0;179,8;37,9;42;1243,0;0,071;-9,99;5,0
2024-07-08 11:31:14.622;97,5;86,5;-1,49;0,58;27,7;53,8;12,9;52;4536,0;0,085;29,79;18,4
2024-07-08 11:31:18.549;202,5;86,2;27,31;4,39;65,6;315,7;29,3;15;1602,0;0,118;-9,99;10,6
2024-07-08 11:31:36.822;129,0;80,2;21,74;4,06;52,0;102,1;27,9;54;1557,0;0,185;-9,99;10,3
2024-07-08 11:32:01.253;150,0;141,0;-16,38;3,58;20,2;255,8;20,7;52;1005,0;0,308;-9,99;7,1
2024-07-08 11:32:10.075;153,0;91,5;59,15;0,27;53,8;5,7;11,5;45;7146,0;0,051;-9,99;22,0
2024-07-08 11:32:13.870;153,0;74,4;5,05;4,22;61,5;291,4;33,2;35;1401,0;0,135;-9,99;8,7
2024-07-08 11:32:13.928;102,0;90,7;15,66;0,33;27,4;232,7;15,9;52;8057,0;0,057;61,85;23,1
2024-07-08 11:32:43.296;94,5;79,4;2,43;3,46;33,0;68,3;32,6;23;1597,0;0,205;-9,99;10,5
2024-07-08 11:32:52.106;258,0;95,0;-5,77;1,17;69,5;222,2;20,8;15;2577,0;0,077;-9,99;14,3
2024-07-08 11:32:58.531;141,0;93,2;67,05;0,92;49,1;313,6;6,2;25;4280,0;0,036;-9,99;18,6
2024-07-08 11:32:59.602;133,5;90,7;23,81;0,27;47,7;30,8;13,1;52;8552,0;0,048;-9,99;23,9
2024-07-08 11:33:00.544;201,0;84,0;-0,81;0,54;66,1;273,9;8,0;24;3478,0;0,062;-9,99;16,8
2024-07-08 11:33:00.552;202,5;84,9;-0,51;0,77;66,0;273,9;10,8;24;3337,0;0,059;-9,99;16,9
2024-07-08 11:33:02.866;123,0;94,5;-22,9;0,07;40,2;231,4;17,8;25;13224,0;0,058;-9,99;27,0
2024-07-08 11:33:04.429;135,0;94,3;4,67;1,0;46,1;246,0;25,3;51;4297,0;0,043;-9,99;19,6
2024-07-08 11:33:21.235;105,0;90,6;42,14;0,65;30,6;342,3;14,0;15;4793,0;0,056;-9,99;18,7
2024-07-08 11:33:28.645;111,0;82,1;11,41;4,85;42,6;308,8;35,8;45;977,0;0,192;-9,99;6,3
2024-07-08 11:33:33.390;126,0;87,6;7,83;3,59;46,4;22,6;25,1;31;2466,0;0,046;-9,99;14,0
2024-07-08 11:33:37.102;124,5;91,3;49,87;0,71;43,2;258,1;16,2;15;4260,0;0,045;-9,99;18,7
2024-07-08 11:34:07.557;159,0;89,3;-15,98;0,21;56,4;66,0;17,2;25;2420,0;0,098;-9,99;11,9
2024-07-08 11:34:10.013;142,5;81,5;20,1;1,82;55,6;45,4;18,9;52;1822,0;0,196;-9,99;11,0
2024-07-08 11:34:11.917;102,0;88,2;20,51;0,1;30,4;355,5;11,0;25;9287,0;0,08;31,92;25,0
2024-07-08 11:34:11.917;103,5;89,5;21,01;0,09;30,4;355,4;11,7;25;10874,0;0,079;32,15;26,9
2024-07-08 11:34:12.986;162,0;92,0;-15,91;1,22;56,0;66,5;19,2;35;1331,0;0,086;-9,99;5,6
2024-07-08 11:34:13.010;153,0;85,8;-20,79;1,47;56,5;66,2;17,9;13;1276,0;0,078;-9,99;7,7
2024-07-08 11:34:13.016;165,0;93,6;-21,91;1,01;56,0;66,3;16,3;25;1408,0;0,089;-9,99;7,7
2024-07-08 11:34:46.261;129,0;88,7;57,14;0,1;47,0;303,4;11,5;15;9298,0;0,075;-9,99;25,1
2024-07-08 11:34:46.267;135,0;94,1;56,78;3,66;46,3;303,5;30,0;15;1420,0;0,075;-9,99;8,9
2024-07-08 11:35:14.406;271,5;91,1;35,65;3,86;71,5;268,4;28,3;15;1871,0;0,029;-9,99;13,3
2024-07-08 11:35:16.738;88,5;80,9;19,64;1,08;24,1;168,0;22,1;13;1926,0;0,225;-9,99;12,1
2024-07-08 11:35:54.915;328,5;86,7;14,37;1,3;76,1;39,8;20,8;53;1976,0;0,047;-9,99;12,2
2024-07-08 11:35:55.013;124,5;95,1;30,32;7,29;40,5;264,7;39,7;53;2184,0;0,021;-9,99;12,0
2024-07-08 11:35:56.365;195,0;77,0;-18,43;7,08;67,5;297,1;33,3;45;992,0;0,061;-9,99;6,6
