2024-07-28 09:06:58.672;184,5;89,2;44,26;0,69;61,8;264,3;9,7;35;4211,0;0,044;-9,99;19,7
2024-07-28 09:06:59.016;154,5;82,1;47,29;0,1;58,5;269,6;6,2;45;6603,0;0,063;-9,99;23,9
2024-07-28 09:06:59.021;156,0;83,1;48,81;0,84;58,4;269,3;10,7;54;2340,0;0,055;-9,99;13,5
2024-07-28 09:07:00.162;198,0;86,1;7,17;1,3;65,0;229,6;28,1;51;1756,0;0,065;-9,99;11,3
2024-07-28 09:07:00.754;181,5;80,9;14,91;1,08;64,3;148,8;20,5;15;1441,0;0,077;-9,99;10,4
2024-07-28 09:07:01.000;190,5;89,2;25,41;0,98;62,8;204,4;12,5;25;2424,0;0,06;-9,99;14,7
2024-07-28 09:07:01.954;126,0;83,3;-21,49;0,16;49,0;10,0;8,0;51;3697,0;0,176;-9,99;18,5
2024-07-28 09:07:02.067;165,0;88,5;50,68;0,08;58,2;271,0;5,4;45;8534,0;0,061;39,31;26,5
2024-07-28 09:07:02.077;171,0;92,6;50,46;1,41;57,9;270,8;8,9;45;1420,0;0,055;-9,99;10,2
2024-07-28 09:07:04.347;133,5;79,5;-15,7;0,85;53,9;3,0;15,8;35;1670,0;0,076;-9,99;10,4
2024-07-28 09:07:04.354;139,5;82,7;-15,17;0,04;54,2;3,4;11,2;35;10590,0;0,074;38,15;25,5
2024-07-28 09:07:04.347;130,5;76,7;-13,83;1,04;54,5;3,1;22,9;35;1623,0;0,08;-9,99;10,4
2024-07-28 09:07:09.131;190,5;90,5;-24,29;1,64;62,4;215,0;7,6;15;711,0;0,286;-9,99;2,3
2024-07-28 09:07:09.131;190,5;90,5;-24,32;1,64;62,4;215,0;7,6;51;709,0;0,286;-9,99;3,1
2024-07-28 09:07:16.158;189,0;89,1;-28,11;2,02;62,6;215,7;9,7;24;1137,0;0,066;-9,99;6,0
2024-07-28 09:07:17.976;324,0;98,8;54,73;0,78;73,6;249,7;17,0;35;2874,0;0,031;-9,99;17,6
2024-07-28 09:07:27.021;168,0;87,1;70,35;1,17;59,4;245,0;8,4;24;2280,0;0,066;-9,99;13,5
2024-07-28 09:07:27.464;201,0;81,7;-15,19;0,32;66,8;243,9;12,5;35;3658,0;0,095;-9,99;18,0
2024-07-28 09:07:27.338;112,5;88,0;-39,61;1,4;38,9;151,4;20,0;42;3007,0;0,057;-9,99;14,9
2024-07-28 09:07:27.464;201,0;81,7;-15,19;0,32;66,8;243,9;12,5;35;3658,0;0,095;-9,99;18,8
2024-07-28 09:07:29.472;342,0;96,6;-9,24;2,54;75,1;252,2;17,1;15;1141,0;0,021;-9,99;10,3
2024-07-28 09:07:29.472;342,0;96,6;-9,23;2,54;75,1;252,2;17,1;15;1142,0;0,021;-9,99;11,7
2024-07-28 09:07:35.395;285,0;89,1;16,13;3,7;73,0;254,2;15,7;35;1306,0;0,087;-9,99;9,9
2024-07-28 09:07:36.197;108,0;84,7;21,55;2,69;38,6;327,1;9,2;35;1225,0;0,169;-9,99;8,5
2024-07-28 09:07:36.546;103,5;87,4;42,6;5,99;32,6;158,5;30,7;41;1118,0;0,118;-9,99;7,4
2024-07-28 09:07:43.579;126,0;82,5;-26,73;2,45;49,5;51,7;23,4;52;1166,0;0,074;-9,99;9,1
2024-07-28 09:07:47.104;264,0;91,6;35,31;6,12;70,8;251,5;25,6;35;961,0;0,037;-9,99;8,3
2024-07-28 09:07:52.538;184,5;81,7;17,65;1,05;64,4;268,1;9,7;54;2216,0;0,019;-9,99;15,4
2024-07-28 09:07:52.538;184,5;81,7;17,65;1,05;64,4;268,1;9,7;45;2216,0;0,019;-9,99;15,2
2024-07-28 09:07:52.861;208,5;91,3;35,06;1,81;64,9;341,1;18,4;51;1952,0;0,03;-9,99;12,8
2024-07-28 09:07:53.870;133,5;49,9;16,86;2,44;68,6;166,4;30,2;35;2114,0;0,071;-9,99;12,4
2024-07-28 09:08:04.450;174,0;95,7;-15,01;1,54;57,3;17,1;16,8;53;1615,0;0,065;-9,99;11,2
2024-07-28 09:08:06.838;175,5;94,4;-43,23;2,51;58,1;41,8;19,4;25;1823,0;0,042;-9,99;11,7
2024-07-28 09:08:16.306;351,0;100,3;75,92;1,89;74,9;246,4;16,4;53;1828,0;0,044;-9,99;14,3
2024-07-28 09:08:22.147;103,5;84,1;17,32;1,11;35,9;320,2;14,1;25;2180,0;0,15;-9,99;14,1
2024-07-28 09:08:24.362;94,5;88,3;-15,05;1,98;21,0;183,9;22,5;35;839,0;0,188;-9,99;6,3
2024-07-28 09:08:27.858;303,0;84,3;129,13;1,01;75,1;296,6;12,8;45;2089,0;0,085;-9,99;13,2
2024-07-28 09:08:29.677;643,5;102,1;-53,84;3,01;83,7;152,3;29,4;51;1067,0;0,141;-9,99;8,2
2024-07-28 09:08:35.973;193,5;79,2;2,49;1,97;66,6;112,8;24,2;42;1458,0;0,037;-9,99;12,2
2024-07-28 09:08:49.024;157,5;82,8;54,71;0,15;58,9;315,8;3,5;14;4987,0;0,07;-9,99;21,2
2024-07-28 09:08:53.891;15,0;13,9;30,97;13,16;22,0;67,7;33,3;13;1158,0;0,008;-9,99;10,7
2024-07-28 09:08:58.213;186,0;80,1;17,88;0,84;65,2;100,3;27,5;52;2753,0;0,057;-9,99;16,8
2024-07-28 09:08:59.363;159,0;86,2;89,56;0,11;57,8;271,4;5,8;54;6302,0;0,068;33,67;22,4
2024-07-28 09:08:59.363;160,5;88,4;89,41;2,24;57,2;271,1;20,3;54;1377,0;0,06;-9,99;8,6
2024-07-28 09:09:01.222;201,0;79,0;-7,15;4,26;67,7;24,7;30,8;25;1017,0;0,035;-9,99;7,8
2024-07-28 09:09:01.216;202,5;63,5;-7,64;7,54;72,6;296,0;36,1;54;901,0;0,035;-9,99;6,2
2024-07-28 09:09:13.869;187,5;93,6;-12,29;0,39;60,8;20,5;12,0;45;5312,0;0,038;-9,99;19,9
2024-07-28 09:09:16.379;169,5;92,1;35,04;5,64;57,7;231,2;36,0;54;1015,0;0,084;-9,99;7,6
2024-07-28 09:09:18.195;259,5;84,2;-59,0;1,05;72,2;90,7;20,0;15;2827,0;0,064;-9,99;18,0
2024-07-28 09:09:25.149;115,5;83,6;18,06;2,28;44,0;331,9;20,6;24;1404,0;0,089;-9,99;9,8
2024-07-28 09:09:30.091;550,5;118,9;-7,84;2,27;79,9;132,0;33,3;24;1163,0;0,047;-9,99;7,6
2024-07-28 09:09:33.443;162,0;85,0;86,68;0,05;59,0;270,3;5,4;54;7080,0;0,112;-9,99;25,1
2024-07-28 09:09:33.462;163,5;85,7;84,06;0,68;59,0;270,1;8,4;45;2221,0;0,102;-9,99;14,4
2024-07-28 09:09:46.946;127,5;88,4;30,67;0,72;46,5;340,3;9,0;35;2277,0;0,051;-9,99;14,2
2024-07-28 09:09:52.994;156,0;87,6;41,85;0,22;56,4;358,4;11,6;25;7108,0;0,03;31,21;23,3
2024-07-28 09:09:55.213;348,0;87,8;25,48;4,41;76,9;112,5;38,1;52;1244,0;0,069;-9,99;10,8
2024-07-28 09:09:55.970;151,5;83,8;3,81;5,75;57,0;326,5;26,1;13;539,0;0,091;-9,99;2,5
2024-07-28 09:10:01.560;166,5;92,7;42,07;0,15;56,8;266,8;10,3;45;7967,0;0,044;-9,99;25,3
2024-07-28 09:10:02.190;144,0;86,2;47,18;0,18;53,7;272,7;8,6;15;10039,0;0,037;-9,99;27,0
2024-07-28 09:10:02.192;147,0;89,2;48,6;1,88;53,1;272,7;15,6;45;1253,0;0,043;-9,99;9,0
2024-07-28 09:10:02.184;138,0;83,3;47,57;1,46;53,4;272,5;17,1;52;1390,0;0,037;-9,99;9,6
2024-07-28 09:10:02.192;147,0;89,2;48,56;1,88;53,2;272,7;15,7;45;1255,0;0,043;-9,99;8,8
2024-07-28 09:10:02.192;147,0;89,2;48,57;1,88;53,2;272,7;15,8;54;1255,0;0,043;-9,99;8,6
2024-07-28 09:10:02.192;147,0;89,2;48,57;1,88;53,2;272,7;15,8;54;1255,0;0,043;-9,99;8,6
2024-07-28 09:10:02.102;126,0;85,8;-52,39;4,2;47,5;14,3;23,4;24;919,0;0,156;-9,99;7,1
2024-07-28 09:10:02.661;288,0;92,4;48,97;0,36;72,5;250,4;15,0;45;3203,0;0,052;-9,99;20,3
2024-07-28 09:10:04.528;256,5;89,8;34,9;0,16;70,6;245,2;12,5;35;3752,0;0,072;-9,99;20,2
2024-07-28 09:10:04.515;253,5;129,1;42,56;7,14;60,4;187,1;35,8;45;681,0;0,081;-9,99;5,3
2024-07-28 09:10:06.075;82,5;56,1;25,35;5,94;47,4;48,7;39,9;53;1281,0;0,054;-9,99;10,5
2024-07-28 09:10:07.123;262,5;89,6;41,76;0,26;71,1;253,2;14,5;45;3198,0;0,095;-9,99;19,1
2024-07-28 09:10:08.317;153,0;85,3;48,11;0,55;56,7;262,5;13,5;35;2704,0;0,058;-9,99;17,0
2024-07-28 09:10:11.597;282,0;71,0;13,89;0,45;76,6;158,1;19,5;52;1781,0;0,082;2,72;13,2
2024-07-28 09:10:11.597;282,0;71,0;13,89;0,45;76,6;158,1;19,5;52;1781,0;0,082;2,72;13,2
2024-07-28 09:10:12.014;196,5;82,6;64,86;1,59;65,9;251,7;8,3;13;1191,0;0,017;-9,99;9,2
2024-07-28 09:10:14.573;153,0;97,1;83,84;0,49;51,1;261,0;12,3;45;5420,0;0,031;-9,99;20,8
2024-07-28 09:10:16.490;187,5;74,6;16,62;1,2;67,3;96,6;22,3;25;1411,0;0,255;-9,99;9,5
2024-07-28 09:10:19.061;139,5;87,0;43,45;0,89;51,9;284,0;14,3;25;2266,0;0,111;-9,99;14,2
2024-07-28 09:10:19.941;403,5;92,3;14,73;2,64;78,5;241,5;24,9;25;850,0;0,035;-9,99;7,5
2024-07-28 09:10:20.003;403,5;93,0;16,78;2,17;78,4;241,5;23,5;52;852,0;0,035;-9,99;7,4
2024-07-28 09:10:21.078;403,5;98,4;6,18;1,21;77,6;241,7;18,1;52;1146,0;0,042;-9,99;8,4
2024-07-28 09:10:21.155;280,5;87,2;58,23;0,24;73,1;248,2;12,7;52;2992,0;0,109;-9,99;17,3
2024-07-28 09:10:21.078;403,5;98,3;6,18;1,21;77,6;241,7;18,1;52;1147,0;0,042;-9,99;3,4
2024-07-28 09:10:21.078;403,5;98,4;6,03;1,18;77,6;241,7;18,1;25;1167,0;0,043;-9,99;6,2
2024-07-28 09:10:26.330;429,0;79,7;-13,19;1,21;81,2;42,6;20,0;53;1754,0;0,024;-9,99;13,1
2024-07-28 09:10:31.208;181,5;95,1;-45,17;0,58;59,1;189,2;15,6;15;3538,0;0,036;-9,99;17,9
2024-07-28 09:10:34.139;181,5;102,6;115,55;1,8;56,2;274,2;15,8;15;3183,0;0,008;-9,99;19,1
2024-07-28 09:10:36.611;210,0;105,7;-4,85;6,97;60,6;218,3;38,7;25;957,0;0,031;-9,99;7,1
2024-07-28 09:10:37.933;126,0;81,2;-10,03;0,05;50,3;359,2;7,9;35;6958,0;0,23;-9,99;23,6
2024-07-28 09:10:37.930;120,0;76,6;-10,57;2,85;50,8;358,8;20,9;35;1019,0;0,238;-9,99;7,4
2024-07-28 09:10:37.930;132,0;84,7;-9,66;1,83;50,5;359,1;17,0;35;1143,0;0,238;-9,99;9,2
2024-07-28 09:10:37.922;123,0;78,3;-10,11;2,35;50,9;359,1;20,0;53;1034,0;0,219;-9,99;7,2
2024-07-28 09:10:37.934;117,0;74,8;-10,16;2,76;50,7;359,0;20,2;35;907,0;0,248;-9,99;7,4
2024-07-28 09:10:37.934;127,5;83,0;-5,84;0,82;49,8;359,5;14,2;35;2018,0;0,227;-9,99;13,0
2024-07-28 09:10:38.072;330,0;82,1;-90,52;0,8;77,0;137,4;23,2;25;2170,0;0,09;-9,99;15,1
2024-07-28 09:10:39.384;172,5;72,0;-29,0;2,56;66,0;202,1;37,4;13;1958,0;0,036;-9,99;13,0
2024-07-28 09:10:42.456;142,5;91,6;-45,2;4,04;50,5;189,4;24,8;32;1919,0;0,021;-9,99;12,6
2024-07-28 09:10:42.624;172,5;88,4;29,01;0,11;59,9;267,3;5,6;45;14580,0;0,049;36,83;30,1
2024-07-28 09:10:42.629;178,5;91,3;28,82;0,47;59,9;267,3;7,9;45;2195,0;0,048;-9,99;12,9
2024-07-28 09:10:42.650;169,5;86,8;28,3;0,43;59,9;267,3;9,0;35;2256,0;0,1;-9,99;13,2
2024-07-28 09:10:44.222;199,5;98,7;-115,34;0,77;61,1;85,9;14,9;32;3487,0;0,027;-9,99;20,4
2024-07-28 09:10:50.523;147,0;91,5;70,18;0,02;52,0;357,3;9,5;53;19922,0;0,076;41,14;31,1
2024-07-28 09:10:50.523;141,0;87,4;70,23;0,55;52,2;357,4;12,4;52;2990,0;0,076;-9,99;14,6
2024-07-28 09:10:51.048;109,5;82,2;-27,67;0,12;41,7;4,7;8,5;52;4008,0;0,123;-9,99;18,9
2024-07-28 09:10:51.034;115,5;87,1;-29,28;2,4;41,4;4,1;27,7;52;771,0;0,122;-9,99;4,8
2024-07-28 09:10:51.021;106,5;80,2;-26,39;3,41;41,5;4,0;29,0;52;787,0;0,099;-9,99;4,5
2024-07-28 09:10:51.442;129,0;96,2;6,68;7,95;42,2;221,4;32,9;52;722,0;0,124;-9,99;5,9
2024-07-28 09:11:04.075;180,0;84,1;-39,69;2,62;62,8;111,6;26,7;41;1741,0;0,08;-9,99;11,4
2024-07-28 09:11:09.477;100,5;92,4;42,79;0,3;23,3;333,3;12,4;15;6496,0;0,042;56,6;21,8
2024-07-28 09:11:16.142;268,5;91,7;-22,58;4,65;71,2;214,7;25,3;25;1439,0;0,036;-9,99;9,0
2024-07-28 09:11:16.530;192,0;77,6;19,61;1,0;66,9;157,6;19,2;13;2234,0;0,242;-9,99;13,6
2024-07-28 09:11:16.645;103,5;94,1;-9,09;0,91;24,8;223,4;15,0;41;4871,0;0,077;-9,99;18,8
2024-07-28 09:11:16.642;94,5;85,9;-9,24;0,75;24,8;223,4;15,2;41;5004,0;0,075;-9,99;19,4
2024-07-28 09:11:17.691;99,0;84,1;38,76;0,44;32,1;208,2;16,1;15;2622,0;0,219;-9,99;14,4
2024-07-28 09:11:17.494;180,0;82,4;2,58;0,9;63,5;161,5;19,5;15;2988,0;0,049;-9,99;15,2
2024-07-28 09:11:19.837;139,5;82,0;-0,16;2,51;54,5;296,6;31,8;35;1299,0;0,058;-9,99;8,7
2024-07-28 09:11:19.837;139,5;82,0;-0,16;2,51;54,5;296,6;31,8;53;1299,0;0,058;-9,99;8,9
2024-07-28 09:11:21.994;151,5;83,7;60,8;0,56;57,0;313,5;8,5;23;4160,0;0,043;-9,99;18,3
2024-07-28 09:11:25.190;117,0;81,6;-20,44;2,29;46,2;317,4;19,1;23;1707,0;0,123;-9,99;10,7
2024-07-28 09:11:28.190;139,5;83,6;-27,66;0,09;53,7;9,7;9,5;53;6699,0;0,109;-9,99;22,3
2024-07-28 09:11:28.200;130,5;76,0;-27,46;4,32;54,9;10,0;36,4;35;1049,0;0,12;-9,99;5,6
2024-07-28 09:11:28.173;145,5;85,6;-27,56;3,7;54,5;10,2;32,8;35;1283,0;0,118;-9,99;8,4
2024-07-28 09:11:29.920;174,0;150,7;37,61;7,54;30,4;72,3;38,7;51;1170,0;0,061;-9,99;8,1
2024-07-28 09:11:40.850;84,0;76,7;-21,32;6,37;24,2;300,7;24,5;14;664,0;0,133;-9,99;4,2
2024-07-28 09:11:41.547;115,5;82,3;-10,49;0,26;44,9;350,2;9,5;25;2429,0;0,193;-9,99;13,8
2024-07-28 09:11:41.622;274,5;87,8;-21,23;1,0;72,5;242,4;13,8;15;1208,0;0,3;-9,99;9,7
2024-07-28 09:11:45.002;216,0;79,0;7,11;3,49;69,4;250,6;28,9;13;1241,0;0,021;-9,99;10,8
2024-07-28 09:11:45.571;106,5;79,2;6,13;2,25;42,3;359,5;21,7;25;1612,0;0,109;-9,99;11,1
2024-07-28 09:11:45.571;105,0;62,9;9,5;5,23;53,6;326,2;32,8;42;1017,0;0,091;-9,99;6,0
2024-07-28 09:11:45.869;192,0;78,0;50,61;0,65;66,8;296,7;12,9;45;2373,0;0,077;-9,99;14,2
2024-07-28 09:11:48.579;198,0;87,9;44,12;0,12;64,4;249,7;9,2;35;6852,0;0,071;-9,99;23,1
2024-07-28 09:11:48.568;199,5;87,3;45,38;1,95;64,8;250,0;12,5;13;1714,0;0,061;-9,99;10,3
2024-07-28 09:11:49.669;163,5;88,6;27,15;3,74;57,8;11,5;25,8;45;1965,0;0,047;-9,99;12,3
2024-07-28 09:11:50.645;153,0;86,8;20,49;0,06;56,0;4,6;10,6;54;10119,0;0,075;34,97;25,0
2024-07-28 09:11:50.651;147,0;83,3;18,86;2,88;56,0;4,0;23,3;54;1533,0;0,075;-9,99;9,5
2024-07-28 09:11:56.757;276,0;62,5;-50,42;8,43;78,1;158,5;35,5;32;884,0;0,182;-9,99;6,3
2024-07-28 09:12:01.757;115,5;82,0;-15,07;0,91;45,1;323,5;7,8;25;3007,0;0,042;-9,99;15,8
2024-07-28 09:12:05.360;115,5;86,8;39,47;0,26;41,6;265,7;8,2;25;1616,0;0,429;-9,99;9,3
2024-07-28 09:12:08.557;220,5;84,6;41,05;1,9;68,3;257,3;15,1;45;1436,0;0,079;-9,99;10,6
2024-07-28 09:12:09.562;117,0;81,0;-14,23;2,43;46,6;357,3;23,2;35;1714,0;0,065;-9,99;10,8
2024-07-28 09:12:09.562;117,0;81,0;-14,22;2,43;46,6;357,2;23,2;53;1715,0;0,065;-9,99;10,5
2024-07-28 09:12:21.949;142,5;85,0;-63,94;0,41;53,9;33,8;11,1;25;3545,0;0,108;29,21;16,9
2024-07-28 09:12:29.037;144,0;96,0;83,47;0,65;48,7;310,2;11,9;45;5922,0;0,031;-9,99;22,7
2024-07-28 09:12:30.134;192,0;87,2;-0,95;2,42;63,8;201,2;22,1;25;2333,0;0,04;-9,99;14,6
2024-07-28 09:12:32.382;282,0;87,5;13,54;0,17;73,1;34,6;14,0;35;4384,0;0,032;-9,99;19,8
2024-07-28 09:12:38.150;427,5;103,6;47,4;3,7;77,8;242,2;29,5;31;1061,0;0,07;-9,99;7,9
2024-07-28 09:12:42.138;211,5;85,6;47,1;0,76;67,0;267,7;10,1;45;3942,0;0,032;-9,99;19,1
2024-07-28 09:12:42.326;52,5;40,9;35,52;9,45;39,0;0,7;34,3;51;957,0;0,081;-9,99;5,9
2024-07-28 09:12:45.242;219,0;92,2;18,52;0,32;66,0;27,7;11,3;35;4071,0;0,046;41,84;18,9
2024-07-28 09:12:46.290;168,0;89,0;-41,8;0,14;58,6;174,3;17,3;25;8300,0;0,061;-9,99;24,6
2024-07-28 09:12:53.994;190,5;85,5;-43,36;2,45;64,1;178,9;24,7;32;2390,0;0,063;-9,99;13,3
2024-07-28 09:13:03.709;204,0;94,9;43,86;0,83;63,1;244,7;12,7;53;1550,0;0,198;-9,99;9,8
2024-07-28 09:13:03.712;189,0;88,6;42,99;0,96;62,8;244,5;10,4;35;1490,0;0,197;-9,99;10,6
2024-07-28 09:13:03.717;201,0;93,8;43,75;0,94;63,0;244,7;11,0;35;1530,0;0,209;-9,99;10,7
2024-07-28 09:13:03.702;195,0;90,6;43,28;1,0;63,1;244,6;10,8;53;1429,0;0,197;-9,99;10,4
2024-07-28 09:13:04.981;138,0;93,8;48,22;2,14;47,6;303,9;17,7;54;1084,0;0,042;-9,99;6,5
2024-07-28 09:13:13.422;160,5;81,2;10,4;1,62;60,2;205,9;16,7;24;1694,0;0,097;-9,99;11,2
2024-07-28 09:13:17.085;138,0;83,7;24,86;0,52;53,2;189,1;15,1;15;2114,0;0,24;-9,99;13,0
2024-07-28 09:13:17.810;343,5;86,3;23,79;3,85;76,9;246,4;31,4;53;1132,0;0,023;-9,99;10,1
2024-07-28 09:13:23.301;109,5;85,1;-33,15;0,34;39,3;29,4;7,7;25;5099,0;0,11;24,16;20,3
2024-07-28 09:13:24.840;178,5;157,3;-68,37;5,83;28,6;266,0;39,4;24;648,0;0,315;-9,99;3,7
2024-07-28 09:13:28.702;160,5;82,0;22,98;0,4;59,9;264,2;10,4;53;3035,0;0,022;-9,99;16,5
2024-07-28 09:13:34.733;288,0;73,5;40,03;1,34;76,5;174,2;24,5;15;1440,0;0,096;-9,99;10,8
2024-07-28 09:13:47.526;184,5;87,6;30,67;0,87;62,4;265,4;11,3;53;4487,0;0,035;-9,99;20,1
2024-07-28 09:13:50.840;285,0;86,0;90,53;2,47;73,7;268,6;23,4;45;1969,0;0,067;-9,99;15,2
2024-07-28 09:13:52.373;213,0;88,5;22,38;4,02;66,3;263,1;27,5;52;1599,0;0,056;-9,99;11,4
2024-07-28 09:13:57.661;163,5;92,1;75,93;0,03;56,3;280,8;11,0;25;10726,0;0,146;-9,99;26,5
2024-07-28 09:13:57.664;166,5;94,6;76,25;1,61;56,0;281,0;18,2;25;1719,0;0,142;-9,99;10,6
2024-07-28 09:13:57.659;154,5;87,2;75,13;1,4;56,2;281,0;17,4;52;1616,0;0,143;-9,99;10,6
2024-07-28 09:13:58.746;123,0;82,1;-12,09;0,96;48,6;336,6;8,9;15;2047,0;0,12;-9,99;12,3
2024-07-28 09:14:00.318;105,0;81,1;-19,24;0,68;39,7;337,4;6,2;15;2762,0;0,197;-9,99;15,1
2024-07-28 09:14:05.672;123,0;88,3;16,01;0,98;44,5;270,5;19,5;52;3423,0;0,074;-9,99;17,0
2024-07-28 09:14:06.290;139,5;73,8;26,06;4,13;58,6;66,8;27,1;15;1879,0;0,08;-9,99;10,6
2024-07-28 09:14:07.691;186,0;82,6;-20,27;0,55;64,4;19,6;13,8;54;2837,0;0,072;-9,99;13,6
2024-07-28 09:14:07.808;183,0;97,8;-48,51;0,68;58,4;170,0;19,1;52;5225,0;0,033;-9,99;19,4
2024-07-28 09:14:12.138;135,0;95,8;68,95;4,72;45,2;317,2;32,6;25;1632,0;0,033;-9,99;10,5
2024-07-28 09:14:13.946;306,0;92,5;30,6;0,45;73,7;248,2;14,4;53;2922,0;0,1;-9,99;17,5
2024-07-28 09:14:22.566;286,5;87,9;78,82;1,82;73,3;275,3;8,9;24;2281,0;0,044;-9,99;16,4
2024-07-28 09:14:36.309;132,0;85,5;55,92;0,5;50,1;311,2;6,6;45;1317,0;0,204;-9,99;7,3
2024-07-28 09:14:36.770;130,5;87,1;70,01;0,07;48,6;309,9;6,6;45;3377,0;0,162;-9,99;17,0
2024-07-28 09:14:39.774;129,0;89,5;57,87;3,04;46,5;307,4;35,3;45;1101,0;0,069;-9,99;5,6
2024-07-28 09:14:42.587;130,5;88,0;69,64;3,16;48,1;308,5;23,4;45;769,0;0,237;-9,99;2,7
2024-07-28 09:14:45.382;150,0;84,3;-63,98;1,05;56,4;62,8;16,2;52;1610,0;0,108;-9,99;10,2
2024-07-28 09:14:47.205;192,0;86,1;-17,12;0,08;64,1;23,4;9,9;54;6379,0;0,121;-9,99;22,3
2024-07-28 09:14:47.184;195,0;86,7;-16,93;4,31;64,4;24,1;40,0;42;952,0;0,12;-9,99;6,8
2024-07-28 09:14:47.192;198,0;88,5;-16,98;3,84;64,2;24,1;32,3;25;1018,0;0,122;-9,99;7,3
2024-07-28 09:14:47.198;183,0;81,0;-16,87;4,04;64,5;24,2;29,4;24;1131,0;0,121;-9,99;7,4
2024-07-28 09:14:52.141;357,0;94,9;-2,96;1,43;76,1;242,6;17,7;54;1814,0;0,102;-9,99;14,2
2024-07-28 09:14:57.320;114,0;82,1;-21,45;0,12;44,3;341,1;6,1;53;4746,0;0,189;-9,99;20,8
2024-07-28 09:14:57.282;120,0;88,3;-21,94;4,93;43,0;341,4;38,7;23;945,0;0,231;-9,99;6,6
2024-07-28 09:15:02.437;97,5;90,4;32,36;1,0;22,2;352,3;13,9;53;3329,0;0,051;-9,99;17,0
2024-07-28 09:15:03.346;168,0;89,8;22,2;0,13;58,3;43,6;7,8;52;7747,0;0,066;32,05;24,5
2024-07-28 09:15:03.346;174,0;92,1;23,06;4,33;58,7;44,6;36,4;13;1324,0;0,056;-9,99;8,7
2024-07-28 09:15:05.858;102,0;82,4;5,8;0,52;36,4;324,1;11,9;52;2411,0;0,101;-9,99;13,3
2024-07-28 09:15:06.709;177,0;81,1;7,81;2,46;63,4;244,1;18,4;32;1116,0;0,171;-9,99;8,0
2024-07-28 09:15:08.931;159,0;124,0;-23,47;9,07;39,2;221,2;39,6;23;937,0;0,053;-9,99;10,2
2024-07-28 09:15:14.256;150,0;85,5;50,58;1,01;55,8;306,5;10,1;54;3522,0;0,045;-9,99;18,8
2024-07-28 09:15:20.885;273,0;98,3;64,82;7,93;70,0;185,0;34,4;15;1072,0;0,043;-9,99;10,2
2024-07-28 09:15:31.082;136,5;80,6;-2,68;1,18;54,3;1,8;16,9;53;3004,0;0,053;-9,99;16,8
2024-07-28 09:15:32.427;93,0;83,8;-19,76;2,94;25,9;0,0;26,7;54;839,0;0,093;-9,99;4,9
2024-07-28 09:15:34.307;187,5;84,5;58,41;3,2;64,0;267,9;22,3;54;1429,0;0,086;-9,99;11,5
2024-07-28 09:15:41.842;181,5;84,6;48,13;1,13;62,9;205,1;11,1;42;2508,0;0,078;-9,99;14,5
2024-07-28 09:15:43.288;121,5;88,0;-34,03;0,78;43,9;188,9;13,0;52;2976,0;0,074;-9,99;15,3
2024-07-28 09:15:43.298;124,5;90,7;-34,18;0,02;43,6;188,8;14,7;15;20836,0;0,073;61,97;31,6
2024-07-28 09:15:44.962;168,0;82,2;19,87;1,57;61,3;101,2;27,7;25;1328,0;0,056;-9,99;9,2
2024-07-28 09:15:47.312;150,0;95,6;83,87;0,04;50,9;280,7;10,6;25;12426,0;0,082;-9,99;29,1
2024-07-28 09:15:52.278;265,5;82,4;100,03;0,16;73,0;269,4;9,8;45;5076,0;0,128;4,42;23,0
2024-07-28 09:15:52.296;268,5;82,5;99,06;5,64;73,2;268,8;26,5;24;866,0;0,049;-9,99;7,9
2024-07-28 09:15:52.296;268,5;82,5;99,06;5,64;73,2;268,8;26,5;24;866,0;0,049;-9,99;7,0
2024-07-28 09:15:57.214;327,0;78,5;61,53;4,1;77,5;242,0;31,5;32;874,0;0,025;-9,99;5,0
2024-07-28 09:15:58.406;129,0;92,7;58,97;2,65;44,5;241,8;30,5;24;2653,0;0,037;-9,99;15,0
2024-07-28 09:16:01.898;151,5;83,0;-64,0;0,18;57,4;42,5;8,9;25;2598,0;0,153;-9,99;14,4
2024-07-28 09:16:03.643;142,5;89,0;8,93;0,78;51,9;222,8;16,6;25;3184,0;0,108;-9,99;16,3
2024-07-28 09:16:04.256;153,0;94,8;-56,25;0,16;52,2;180,9;15,1;15;10157,0;0,038;63,28;25,7
2024-07-28 09:16:14.146;348,0;93,2;60,01;1,0;76,0;247,4;13,8;25;1996,0;0,074;-9,99;15,4
2024-07-28 09:16:16.512;145,5;89,8;45,72;0,16;52,4;276,3;8,7;25;8962,0;0,055;40,73;24,9
2024-07-28 09:16:16.510;151,5;93,0;48,48;7,53;52,7;278,2;33,9;25;1453,0;0,061;-9,99;9,5
2024-07-28 09:16:16.512;136,5;83,9;42,83;7,08;52,5;278,4;32,2;23;1372,0;0,076;-9,99;10,6
2024-07-28 09:16:18.771;145,5;124,6;75,51;5,96;31,5;179,8;16,7;15;1752,0;0,032;-9,99;12,4
2024-07-28 09:16:19.123;147,0;80,1;-21,31;0,78;57,5;315,8;4,4;13;3583,0;0,111;-9,99;17,2
2024-07-28 09:16:19.514;135,0;88,6;38,25;0,43;49,5;287,1;9,7;25;2654,0;0,137;-9,99;14,9
2024-07-28 09:16:19.682;126,0;90,2;49,12;1,41;44,6;314,0;14,0;52;3105,0;0,066;-9,99;15,6
