2024-12-30 11:51:26.693;105,0;84,1;30,34;2,51;37,0;163,5;24,9;25;606,0;0,257;-9,99;3,9
2024-12-30 11:51:26.693;105,0;84,2;30,36;2,52;37,0;163,5;24,8;25;606,0;0,257;-9,99;4,1
2024-12-30 11:51:29.389;121,5;92,4;-36,47;0,32;40,9;279,2;11,3;15;2527,0;0,064;-9,99;14,4
2024-12-30 11:51:29.454;208,5;85,1;25,92;0,87;66,8;52,3;19,9;45;2145,0;0,046;-9,99;13,7
2024-12-30 11:51:29.595;135,0;94,5;-33,87;1,91;46,0;222,0;21,3;15;1546,0;0,034;-9,99;9,7
2024-12-30 11:51:31.408;216,0;94,1;11,67;0,35;65,0;331,7;23,0;45;2232,0;0,083;-9,99;13,9
2024-12-30 11:51:32.870;133,5;93,6;-6,54;1,38;45,9;313,2;23,0;53;1856,0;0,046;-9,99;11,4
2024-12-30 11:51:35.314;157,5;85,9;19,35;0,53;57,5;153,8;18,3;15;2197,0;0,044;-9,99;13,8
2024-12-30 11:51:41.578;142,5;84,9;-22,88;0,82;53,9;17,4;14,8;51;1444,0;0,081;-9,99;9,8
2024-12-30 11:51:41.656;78,0;34,9;-29,73;4,75;63,7;298,6;23,4;31;887,0;0,083;-9,99;6,2
2024-12-30 11:51:44.808;199,5;80,6;15,75;0,88;67,0;39,1;27,5;45;1449,0;0,107;-9,99;9,8
2024-12-30 11:51:44.848;124,5;89,2;9,92;0,26;44,7;166,1;20,8;52;3069,0;0,086;-9,99;15,9
2024-12-30 11:51:49.320;163,5;81,7;6,58;2,54;60,6;44,8;31,0;45;979,0;0,048;-9,99;7,6
2024-12-30 11:51:50.322;172,5;86,8;32,07;5,12;60,5;91,4;24,6;35;787,0;0,076;-9,99;4,8
2024-12-30 11:51:50.416;99,0;94,6;12,32;0,26;17,3;288,3;13,2;25;8778,0;0,042;53,22;25,1
2024-12-30 11:51:50.418;108,0;103,0;13,58;2,81;17,7;288,1;18,4;25;1414,0;0,112;-9,99;10,2
2024-12-30 11:51:54.706;274,5;70,6;-20,06;0,67;76,3;140,8;27,2;15;2228,0;0,053;-9,99;14,6
2024-12-30 11:51:57.430;207,0;85,1;-38,82;5,02;66,6;333,0;38,3;15;905,0;0,081;-9,99;5,9
2024-12-30 11:52:04.933;180,0;86,1;-21,63;2,61;62,1;61,3;17,5;15;686,0;0,186;-9,99;3,6
2024-12-30 11:52:05.558;144,0;85,5;18,75;1,59;54,1;104,5;24,6;23;1114,0;0,048;-9,99;7,7
2024-12-30 11:52:06.006;148,5;93,0;-15,16;3,77;51,8;267,5;25,0;25;918,0;0,056;-9,99;7,2
2024-12-30 11:52:09.666;262,5;88,0;29,92;0,15;71,5;73,0;26,3;51;2459,0;0,151;-9,99;16,3
2024-12-30 11:52:10.069;153,0;78,8;-8,86;0,44;59,6;62,4;22,0;25;2061,0;0,102;-9,99;12,7
2024-12-30 11:52:14.566;130,5;88,7;7,25;0,37;47,6;220,5;19,4;25;2250,0;0,069;-9,99;14,1
2024-12-30 11:52:15.589;91,5;87,1;-16,32;2,7;18,1;277,4;23,1;24;624,0;0,205;-9,99;3,1
2024-12-30 11:52:20.658;150,0;89,7;15,79;0,07;53,8;164,4;18,1;52;4702,0;0,078;-9,99;19,4
2024-12-30 11:52:20.662;159,0;96,7;22,56;4,43;53,1;165,0;35,0;52;694,0;0,064;-9,99;4,4
2024-12-30 11:52:22.907;108,0;85,1;23,28;1,62;38,3;196,2;16,8;51;892,0;0,584;-9,99;5,6
2024-12-30 11:52:23.722;186,0;80,9;36,45;1,18;65,0;122,6;12,8;52;1214,0;0,109;-9,99;9,0
2024-12-30 11:52:23.979;115,5;94,0;28,04;0,59;35,8;351,5;9,3;51;2997,0;0,043;-9,99;15,8
2024-12-30 11:52:24.192;141,0;84,1;36,5;2,34;53,9;213,0;18,6;45;605,0;0,136;-9,99;2,3
2024-12-30 11:52:28.189;123,0;89,4;29,0;0,4;43,7;149,6;17,8;25;4103,0;0,228;17,33;18,6
2024-12-30 11:52:28.192;114,0;82,6;28,79;0,15;43,9;149,5;16,3;51;3995,0;0,24;-9,99;18,3
2024-12-30 11:52:28.192;129,0;93,5;28,61;0,04;43,9;149,6;16,1;15;3971,0;0,237;-9,99;18,7
2024-12-30 11:52:28.190;126,0;91,3;28,88;0,04;44,0;149,5;15,3;51;4230,0;0,246;-9,99;19,0
2024-12-30 11:52:28.610;112,5;88,1;11,11;0,39;38,8;174,3;14,7;25;3403,0;0,082;-9,99;16,6
2024-12-30 11:52:32.114;168,0;90,6;-18,47;0,1;58,0;184,6;20,2;51;3277,0;0,036;-9,99;16,2
2024-12-30 11:52:33.736;276,0;98,5;-68,26;0,5;70,2;56,4;13,9;25;651,0;0,589;2,76;3,4
2024-12-30 11:52:33.920;109,5;93,6;-23,6;0,84;31,6;276,0;14,2;52;2285,0;0,046;-9,99;13,3
2024-12-30 11:52:38.139;166,5;79,4;14,41;0,13;62,2;133,8;20,3;25;3188,0;0,031;-9,99;17,4
2024-12-30 11:52:38.146;157,5;76,8;10,11;5,83;61,4;133,9;27,8;24;679,0;0,037;-9,99;4,0
2024-12-30 11:52:43.322;193,5;75,9;56,14;0,67;67,7;116,1;12,9;51;1024,0;0,117;-9,99;8,2
2024-12-30 11:52:44.197;280,5;103,0;-10,69;3,05;69,6;223,1;8,4;13;624,0;0,193;-9,99;3,7
2024-12-30 11:52:44.310;105,0;90,4;-5,13;1,06;30,8;207,2;15,8;52;1726,0;0,065;-9,99;10,7
2024-12-30 11:52:49.784;121,5;93,8;-23,97;0,35;39,8;238,5;15,2;15;3990,0;0,083;14,47;17,8
2024-12-30 11:52:51.339;177,0;91,7;12,58;1,4;59,5;339,2;19,8;45;1491,0;0,08;-9,99;10,3
2024-12-30 11:52:54.136;150,0;91,5;18,07;2,7;52,9;9,6;15,4;35;1144,0;0,074;-9,99;7,8
2024-12-30 11:52:57.963;186,0;90,7;37,0;0,06;61,5;62,0;27,3;52;6735,0;0,111;30,58;22,8
2024-12-30 11:52:57.965;192,0;92,8;36,58;1,39;61,9;62,3;30,7;51;1185,0;0,116;-9,99;8,2
2024-12-30 11:52:57.963;183,0;89,0;37,25;1,22;61,6;62,2;27,2;15;1067,0;0,115;-9,99;6,7
2024-12-30 11:52:57.949;177,0;86,3;36,47;1,33;61,5;62,1;29,9;52;1030,0;0,105;-9,99;6,9
2024-12-30 11:52:57.984;195,0;95,2;36,91;1,3;61,5;62,1;32,0;51;1096,0;0,099;-9,99;7,8
2024-12-30 11:52:58.829;135,0;95,8;52,11;0,09;45,2;357,0;11,3;45;9666,0;0,037;-9,99;26,0
2024-12-30 11:52:58.829;141,0;101,1;53,22;1,65;44,6;357,4;16,9;45;1539,0;0,047;-9,99;10,5
2024-12-30 11:52:58.829;132,0;93,2;49,95;2,44;45,5;356,2;20,6;25;1335,0;0,039;-9,99;9,3
2024-12-30 11:53:01.200;132,0;85,9;49,37;6,64;49,9;71,0;39,7;24;872,0;0,027;-9,99;6,4
2024-12-30 11:53:06.568;142,5;134,0;-4,67;6,54;20,2;178,6;32,5;45;506,0;0,128;-9,99;3,3
2024-12-30 11:53:08.046;171,0;86,4;-48,36;1,65;60,3;296,0;15,6;25;1262,0;0,067;-9,99;9,7
2024-12-30 11:53:15.070;258,0;69,4;-29,96;4,33;75,5;249,7;38,3;25;757,0;0,118;-9,99;6,2
2024-12-30 11:53:15.768;136,5;85,8;20,32;1,64;51,5;246,8;9,7;14;985,0;0,238;-9,99;6,7
2024-12-30 11:53:16.422;396,0;81,4;50,53;0,55;79,9;90,4;18,6;14;1383,0;0,085;-9,99;12,8
2024-12-30 11:53:20.294;219,0;85,7;25,91;1,63;67,9;58,8;28,7;15;1979,0;0,038;-9,99;12,4
2024-12-30 11:53:21.800;190,5;89,1;-53,3;1,17;62,9;274,1;14,9;15;1691,0;0,064;-9,99;12,5
2024-12-30 11:53:22.542;127,5;90,8;-14,03;0,11;45,0;233,4;14,5;15;5262,0;0,083;-9,99;20,2
2024-12-30 11:53:22.542;136,5;97,4;-12,23;4,21;44,9;232,4;34,8;45;869,0;0,058;-9,99;5,3
2024-12-30 11:53:22.539;121,5;60,1;-13,62;5,53;60,8;167,3;37,2;41;824,0;0,09;-9,99;4,5
2024-12-30 11:53:34.267;160,5;107,4;11,23;3,03;48,5;47,9;16,5;45;839,0;0,068;-9,99;6,1
2024-12-30 11:53:46.018;79,5;67,8;29,17;4,72;31,7;291,8;29,0;25;610,0;0,097;-9,99;4,5
2024-12-30 11:53:46.069;202,5;91,1;-30,59;4,81;64,1;144,4;37,9;35;1002,0;0,05;-9,99;7,4
2024-12-30 11:53:46.170;120,0;100,2;36,65;0,29;33,7;304,1;14,2;15;9153,0;0,016;-9,99;25,6
2024-12-30 11:53:49.808;121,5;80,6;41,76;1,89;48,9;144,0;10,5;15;673,0;0,422;-9,99;5,3
2024-12-30 11:53:53.744;94,5;88,8;-8,18;3,87;20,2;239,9;29,7;51;669,0;0,089;-9,99;3,9
2024-12-30 11:53:55.973;93,0;89,4;-11,13;1,22;16,0;178,3;16,5;25;1046,0;0,164;-9,99;7,6
2024-12-30 11:53:56.606;214,5;88,1;7,92;5,26;66,6;257,3;27,2;13;814,0;0,006;-9,99;6,7
2024-12-30 11:53:57.211;189,0;93,6;38,94;1,16;61,0;11,3;27,1;35;2159,0;0,04;-9,99;13,2
2024-12-30 11:53:57.742;159,0;85,4;19,21;0,34;58,1;179,1;20,3;15;1496,0;0,036;-9,99;10,3
2024-12-30 11:53:57.742;159,0;85,4;19,21;0,34;58,1;179,1;20,4;51;1497,0;0,036;-9,99;10,2
2024-12-30 11:53:58.797;130,5;77,2;35,85;4,71;54,2;140,7;25,4;23;697,0;0,078;-9,99;3,7
2024-12-30 11:54:01.582;157,5;91,3;12,47;2,76;55,2;162,9;22,7;15;986,0;0,102;-9,99;6,7
2024-12-30 11:54:08.256;141,0;79,7;49,66;1,13;56,1;172,0;17,0;25;1795,0;0,332;-9,99;10,7
2024-12-30 11:54:10.800;198,0;107,0;54,8;1,19;58,0;37,8;14,8;15;1080,0;0,056;-9,99;7,2
2024-12-30 11:54:11.466;214,5;104,2;-3,76;9,71;61,8;183,1;31,0;45;596,0;0,062;-9,99;4,5
2024-12-30 11:54:11.928;105,0;90,6;-29,26;4,37;30,6;166,3;27,7;52;794,0;0,047;-9,99;5,5
2024-12-30 11:54:13.706;144,0;126,0;18,91;6,72;29,3;38,5;27,7;15;652,0;0,045;-9,99;4,1
2024-12-30 11:54:15.915;213,0;94,0;48,95;2,78;64,7;299,3;32,8;35;1268,0;0,028;-9,99;9,3
2024-12-30 11:54:19.365;199,5;89,3;27,36;2,59;64,2;105,7;28,6;25;1022,0;0,013;-9,99;8,2
2024-12-30 11:54:20.526;165,0;94,2;-8,36;4,18;55,8;204,9;25,7;25;697,0;0,105;-9,99;4,1
2024-12-30 11:54:23.274;133,5;83,1;33,81;1,49;52,0;236,1;15,8;35;1210,0;0,158;-9,99;9,1
2024-12-30 11:54:24.088;142,5;89,5;-4,1;0,31;51,6;224,3;19,3;15;3085,0;0,091;-9,99;16,9
2024-12-30 11:54:24.626;162,0;85,4;8,43;0,81;58,8;141,4;11,9;51;1613,0;0,141;-9,99;11,3
2024-12-30 11:54:24.720;295,5;89,0;1,6;2,02;73,7;83,3;16,8;14;879,0;0,099;-9,99;8,0
2024-12-30 11:54:25.480;210,0;82,5;54,05;1,1;67,7;104,8;20,4;25;839,0;0,081;-9,99;6,5
2024-12-30 11:54:28.358;301,5;83,0;-17,81;4,33;75,3;291,0;18,2;13;842,0;0,067;-9,99;8,9
2024-12-30 11:54:30.779;210,0;85,5;40,76;0,04;66,8;86,0;17,8;15;4637,0;0,078;39,94;22,2
2024-12-30 11:54:30.763;213,0;86,8;39,1;1,45;66,8;86,1;14,8;52;850,0;0,07;-9,99;6,3
2024-12-30 11:54:30.792;201,0;81,4;41,12;1,72;66,9;85,8;21,5;15;734,0;0,076;-9,99;5,8
2024-12-30 11:54:30.784;207,0;86,9;41,61;1,72;66,0;85,9;24,2;41;732,0;0,086;-9,99;6,2
2024-12-30 11:54:30.797;216,0;87,3;40,34;1,2;67,0;86,2;20,5;14;772,0;0,083;-9,99;6,7
2024-12-30 11:54:35.152;331,5;87,4;2,15;5,04;76,2;73,6;28,6;25;729,0;0,054;-9,99;6,1
2024-12-30 11:54:35.629;217,5;92,7;32,14;0,13;65,7;268,2;8,2;25;4497,0;0,068;-9,99;21,6
2024-12-30 11:54:40.192;171,0;82,5;31,28;0,76;61,8;152,8;19,7;15;2251,0;0,065;-9,99;13,1
2024-12-30 11:54:41.110;193,5;87,8;-53,98;0,14;63,8;268,3;9,5;15;2681,0;0,089;-9,99;17,7
2024-12-30 11:54:44.262;100,5;92,9;11,01;0,74;22,6;332,6;12,6;25;2612,0;0,056;-9,99;14,9
2024-12-30 11:54:44.448;321,0;87,4;11,23;1,64;75,6;294,9;16,1;54;1203,0;0,058;-9,99;10,5
2024-12-30 11:54:46.960;267,0;83,5;22,34;5,37;72,9;95,9;22,2;54;959,0;0,046;-9,99;8,3
2024-12-30 11:54:51.008;159,0;89,6;-8,89;0,16;56,3;301,2;17,6;53;4209,0;0,052;-9,99;16,1
2024-12-30 11:54:50.997;168,0;94,0;-2,65;6,16;56,6;302,1;28,4;13;725,0;0,091;-9,99;4,2
2024-12-30 11:54:51.109;109,5;74,0;32,13;3,01;47,9;265,2;29,2;35;524,0;0,091;-9,99;1,9
2024-12-30 11:54:55.691;180,0;107,5;-13,34;0,18;54,0;58,9;12,2;45;2793,0;0,144;-9,99;15,4
2024-12-30 11:54:55.789;181,5;79,7;39,04;0,84;64,7;116,8;15,4;45;1688,0;0,04;-9,99;11,6
2024-12-30 11:54:56.314;549,0;110,0;-22,37;2,34;80,8;128,0;20,9;15;917,0;0,083;-9,99;7,3
2024-12-30 11:54:56.677;154,5;86,3;1,75;0,47;56,6;166,6;21,0;15;2289,0;0,1;-9,99;13,1
2024-12-30 11:54:57.853;115,5;82,4;19,05;0,04;44,8;217,8;17,9;25;5232,0;0,259;-9,99;20,9
2024-12-30 11:54:57.803;124,5;89,0;19,54;0,77;44,7;218,1;20,2;25;874,0;0,281;-9,99;5,4
2024-12-30 11:55:09.414;96,0;92,2;-12,37;1,53;16,3;243,3;12,1;52;920,0;0,112;-9,99;5,7
2024-12-30 11:55:13.165;196,5;92,9;29,97;0,74;62,6;325,2;21,9;25;2489,0;0,039;-9,99;14,5
2024-12-30 11:55:18.147;292,5;82,1;-39,14;1,8;74,9;270,1;12,1;14;839,0;0,121;-9,99;7,5
2024-12-30 11:55:19.595;201,0;81,7;44,77;0,04;66,8;121,3;13,5;51;5238,0;0,062;-9,99;21,6
2024-12-30 11:55:19.598;210,0;85,5;46,44;1,45;66,8;121,0;14,8;51;800,0;0,067;-9,99;6,1
2024-12-30 11:55:19.581;198,0;79,9;45,56;1,13;67,0;121,0;12,9;15;859,0;0,063;-9,99;6,4
2024-12-30 11:55:23.565;277,5;92,1;-40,29;2,55;71,8;279,8;19,8;15;898,0;0,08;-9,99;6,9
2024-12-30 11:55:23.928;192,0;85,8;-69,1;3,03;64,2;311,6;32,2;54;995,0;0,105;-9,99;7,2
2024-12-30 11:55:26.582;213,0;100,1;-48,96;0,64;62,8;224,6;15,9;53;3455,0;0,031;-9,99;18,3
2024-12-30 11:55:30.819;199,5;114,9;-24,47;1,12;55,6;57,6;17,7;15;1604,0;0,064;-9,99;10,9
2024-12-30 11:55:31.674;192,0;79,0;17,31;0,53;66,5;145,7;18,5;25;1651,0;0,115;-9,99;11,4
2024-12-30 11:55:33.755;91,5;84,2;19,89;0,18;23,2;172,4;15,7;25;1586,0;0,479;-9,99;11,0
2024-12-30 11:55:37.579;217,5;85,4;28,67;1,89;67,8;177,6;29,4;45;1415,0;0,075;-9,99;10,0
2024-12-30 11:55:37.670;405,0;111,6;-15,51;5,06;75,7;292,4;36,6;25;1072,0;0,052;-9,99;6,0
2024-12-30 11:55:41.298;120,0;89,0;-6,62;0,77;42,5;5,9;12,9;45;2570,0;0,056;-9,99;14,3
2024-12-30 11:55:44.541;115,5;89,8;11,17;0,55;39,3;91,2;19,3;15;3145,0;0,049;18,42;16,7
2024-12-30 11:55:44.931;67,5;40,4;36,9;1,53;53,5;52,8;11,1;24;1275,0;0,046;-9,99;9,3
2024-12-30 11:55:46.667;66,0;55,7;-15,67;5,37;32,6;111,7;38,0;13;769,0;0,084;-9,99;6,1
2024-12-30 11:55:46.877;133,5;90,0;3,13;0,22;48,0;159,5;18,1;15;3187,0;0,074;-9,99;16,6
2024-12-30 11:55:47.885;214,5;87,0;31,94;1,87;67,0;74,2;27,6;51;1330,0;0,059;-9,99;11,0
2024-12-30 11:55:51.936;120,0;89,6;6,11;3,38;42,0;160,5;29,3;32;788,0;0,098;-9,99;4,7
2024-12-30 11:55:52.347;288,0;94,1;9,96;2,87;72,1;212,8;20,9;24;723,0;0,059;-9,99;5,9
2024-12-30 11:55:52.347;288,0;94,2;9,98;2,87;72,1;212,8;21,2;45;722,0;0,062;-9,99;5,1
2024-12-30 11:55:54.408;133,5;84,6;31,58;0,79;51,1;135,4;16,3;25;1437,0;0,083;-9,99;10,1
2024-12-30 11:56:03.376;178,5;94,8;25,54;0,47;58,6;277,7;20,1;15;3783,0;0,047;-9,99;18,1
2024-12-30 11:56:13.491;255,0;84,3;-51,27;2,19;71,8;276,7;12,2;51;848,0;0,11;-9,99;6,0
2024-12-30 11:56:14.467;138,0;86,1;22,09;1,17;51,9;134,1;22,3;15;1615,0;0,038;-9,99;10,7
2024-12-30 11:56:14.467;136,5;85,2;19,63;1,84;51,9;134,0;21,6;25;1240,0;0,043;-9,99;8,8
2024-12-30 11:56:14.467;138,0;86,1;22,1;1,17;51,9;134,1;22,3;15;1614,0;0,038;-9,99;10,9
2024-12-30 11:56:17.288;105,0;92,8;-13,95;0,65;28,1;224,7;12,1;25;2221,0;0,057;-9,99;13,4
2024-12-30 11:56:25.648;276,0;93,9;27,98;4,3;71,3;285,4;22,4;24;1070,0;0,046;-9,99;8,6
2024-12-30 11:56:30.008;147,0;78,6;38,21;3,2;58,2;149,0;16,5;45;602,0;0,132;-9,99;2,8
2024-12-30 11:56:30.278;151,5;86,2;-7,43;2,1;55,9;234,6;16,5;41;822,0;0,185;-9,99;6,4
2024-12-30 11:56:31.749;133,5;93,5;-33,91;0,31;46,0;262,5;12,0;25;4290,0;0,05;-9,99;19,1
2024-12-30 11:56:33.683;123,0;83,3;17,42;1,73;47,8;249,7;19,2;25;721,0;0,119;-9,99;4,2
2024-12-30 11:56:43.110;118,5;90,1;9,3;0,49;40,8;22,4;9,1;15;2226,0;0,112;-9,99;13,4
2024-12-30 11:56:43.552;210,0;98,0;54,54;0,4;63,0;327,2;27,1;35;3027,0;0,029;-9,99;16,3
2024-12-30 11:56:44.539;117,0;91,5;2,72;1,31;38,9;313,8;8,4;25;1085,0;0,059;-9,99;8,0
2024-12-30 11:56:45.186;139,5;95,3;54,69;0,9;47,4;359,7;12,3;45;2611,0;0,03;-9,99;15,2
2024-12-30 11:56:47.261;256,5;83,0;-21,79;0,49;72,2;120,8;14,4;35;2262,0;0,079;-9,99;14,6
2024-12-30 11:56:48.571;208,5;89,6;-32,43;1,24;65,4;290,3;21,0;15;1378,0;0,063;-9,99;10,6
2024-12-30 11:56:49.923;96,0;84,3;-3,64;2,87;28,8;14,8;29,0;15;647,0;0,122;-9,99;3,2
2024-12-30 11:56:49.923;96,0;84,3;-3,68;2,87;28,7;14,9;28,6;53;647,0;0,121;-9,99;3,0
2024-12-30 11:56:59.606;216,0;89,5;-47,24;5,32;66,4;247,5;18,0;13;895,0;0,058;-9,99;8,5
2024-12-30 11:57:01.646;112,5;84,5;46,64;1,22;41,6;147,1;15,6;15;769,0;0,409;-9,99;4,9
2024-12-30 11:57:08.592;142,5;93,2;42,3;0,98;49,7;354,4;16,5;25;1990,0;0,047;-9,99;12,1
2024-12-30 11:57:09.326;253,5;60,7;56,48;0,86;77,3;135,0;25,2;52;1047,0;0,124;-9,99;8,3
2024-12-30 11:57:10.355;165,0;83,1;17,21;2,05;60,4;48,1;28,2;35;817,0;0,057;-9,99;5,8
2024-12-30 11:57:11.498;151,5;91,3;-3,81;1,59;53,5;205,7;31,5;25;826,0;0,113;-9,99;6,2
2024-12-30 11:57:12.624;282,0;102,9;35,02;1,25;69,8;329,3;39,4;53;1818,0;0,037;-9,99;12,5
2024-12-30 11:57:16.622;148,5;90,3;1,94;2,02;53,1;170,1;27,8;52;1066,0;0,082;-9,99;7,4
2024-12-30 11:57:20.190;202,5;88,9;14,51;0,28;64,8;176,9;27,1;51;1612,0;0,276;-9,99;9,6
2024-12-30 11:57:20.992;114,0;95,5;-24,78;0,04;33,4;211,6;13,5;15;13927,0;0,058;28,45;29,0
2024-12-30 11:57:20.994;123,0;103,0;-23,63;0,62;33,4;211,3;13,0;51;2158,0;0,064;-9,99;13,2
2024-12-30 11:57:20.990;111,0;92,9;-24,36;0,75;33,4;211,6;15,1;15;2111,0;0,052;-9,99;12,6
2024-12-30 11:57:22.595;102,0;87,1;-37,89;5,15;31,6;286,1;32,8;45;625,0;0,115;-9,99;3,3
2024-12-30 11:57:23.200;130,5;86,0;35,38;0,16;49,2;193,3;19,1;15;3438,0;0,055;-9,99;17,4
2024-12-30 11:57:23.200;129,0;85,5;35,77;0,83;48,9;193,1;15,8;51;1187,0;0,058;-9,99;8,5
2024-12-30 11:57:26.064;202,5;78,9;23,01;0,07;67,9;145,6;22,0;51;2598,0;0,136;-9,99;13,2
2024-12-30 11:57:30.958;108,0;84,9;32,58;3,95;38,5;158,9;35,6;25;578,0;0,072;-9,99;3,2
2024-12-30 11:57:33.758;291,0;85,7;-9,33;0,49;74,1;16,7;36,8;35;2098,0;0,079;-9,99;13,0
2024-12-30 11:57:35.256;154,5;97,0;-12,19;2,18;51,6;258,7;11,0;15;1084,0;0,049;-9,99;7,7
2024-12-30 11:57:35.238;151,5;95,0;-9,55;0,08;51,7;258,4;11,6;53;7768,0;0,053;-9,99;23,6
2024-12-30 11:57:35.240;160,5;100,8;-8,93;1,61;51,7;258,5;18,7;51;1277,0;0,049;-9,99;8,8
2024-12-30 11:57:36.518;67,5;45,8;-10,43;4,36;47,5;162,8;29,7;41;852,0;0,062;-9,99;6,9
2024-12-30 11:57:42.261;148,5;80,7;28,15;0,52;57,6;120,6;14,9;15;1187,0;0,244;-9,99;8,5
2024-12-30 11:57:42.645;208,5;79,9;24,85;0,5;68,3;151,6;18,6;15;1634,0;0,106;-9,99;10,7
2024-12-30 11:57:44.062;124,5;94,1;24,88;2,94;41,3;305,1;36,1;25;1086,0;0,051;-9,99;8,0
2024-12-30 11:57:45.307;267,0;78,7;-24,82;2,04;74,0;98,7;27,2;13;840,0;0,154;-9,99;6,7
2024-12-30 11:57:45.338;268,5;74,5;-24,03;2,28;75,0;99,4;28,5;14;765,0;0,142;-9,99;5,7
2024-12-30 11:57:46.518;207,0;78,8;-36,0;1,63;68,5;17,6;26,0;13;896,0;0,063;-9,99;6,0
2024-12-30 11:57:53.382;276,0;93,4;14,73;0,97;71,4;353,4;27,6;53;1850,0;0,067;-9,99;11,7
2024-12-30 11:57:53.491;102,0;87,3;17,91;6,18;31,4;82,8;37,3;45;659,0;0,092;-9,99;3,9
2024-12-30 11:57:53.882;175,5;91,7;-0,62;0,09;59,2;306,8;21,9;35;5181,0;0,076;-9,99;19,3
2024-12-30 11:57:54.248;157,5;90,2;-28,19;0,18;55,6;246,3;5,4;24;3072,0;0,1;-9,99;17,2
2024-12-30 11:57:54.256;156,0;90,5;-26,88;3,59;55,1;246,2;16,4;42;757,0;0,075;-9,99;5,6
2024-12-30 11:57:54.890;115,5;100,5;-1,9;0,5;29,8;217,4;13,1;52;3232,0;0,04;-9,99;15,9
2024-12-30 11:57:54.890;100,5;87,4;-1,84;0,53;29,8;217,4;12,3;15;3147,0;0,035;-9,99;16,3
2024-12-30 11:57:56.726;142,5;90,0;-19,95;0,07;51,3;230,3;14,9;25;3971,0;0,291;61,32;18,0
2024-12-30 11:57:56.728;141,0;89,4;-20,23;0,03;51,1;230,1;14,9;53;5466,0;0,255;61,0;21,9
2024-12-30 11:57:57.534;154,5;95,6;7,78;0,18;52,3;272,4;11,7;25;6186,0;0,034;-9,99;22,7
2024-12-30 11:58:01.462;168,0;96,0;65,38;0,88;55,8;339,0;18,5;53;2547,0;0,04;-9,99;13,9
2024-12-30 11:58:03.733;306,0;104,6;-98,0;0,32;71,3;196,9;26,1;54;2436,0;0,07;-9,99;15,5
2024-12-30 11:58:06.402;154,5;95,2;-19,29;0,25;52,5;88,5;15,8;51;6840,0;0,029;42,63;22,7
2024-12-30 11:58:06.635;115,5;94,7;19,55;0,95;35,2;286,9;12,0;15;3084,0;0,034;-9,99;15,7
2024-12-30 11:58:06.786;178,5;97,0;14,71;2,62;57,8;234,5;30,5;45;858,0;0,06;-9,99;7,0
2024-12-30 11:58:16.834;121,5;92,6;16,59;1,84;40,7;13,7;16,8;45;1584,0;0,047;-9,99;9,9
2024-12-30 11:58:16.998;106,5;92,3;-7,23;1,09;30,2;257,4;17,3;13;1735,0;0,069;-9,99;10,5
2024-12-30 11:58:17.586;322,5;97,2;-9,7;3,06;73,8;247,5;24,5;13;947,0;0,086;-9,99;9,4
2024-12-30 11:58:18.331;274,5;99,4;6,53;2,92;69,9;239,5;12,8;54;1572,0;0,038;-9,99;12,0
2024-12-30 11:58:18.488;133,5;94,4;-27,69;0,63;45,4;290,6;14,0;15;2406,0;0,061;-9,99;14,1
2024-12-30 11:58:21.133;150,0;87,0;-18,94;4,46;55,1;176,1;30,5;24;719,0;0,048;-9,99;4,6
2024-12-30 11:58:23.902;567,0;82,8;39,96;4,27;84,1;133,0;29,6;25;619,0;0,026;-9,99;5,1
2024-12-30 11:58:25.397;115,5;95,8;43,62;0,43;34,2;312,0;14,0;25;5342,0;0,028;-9,99;20,4
2024-12-30 11:58:37.683;103,5;88,5;-10,74;1,67;31,5;233,0;16,5;25;767,0;0,168;-9,99;4,8
2024-12-30 11:58:38.331;115,5;95,5;22,72;0,1;34,5;300,1;14,0;51;12269,0;0,027;-9,99;27,8
2024-12-30 11:58:38.330;124,5;103,2;25,13;3,28;34,3;300,4;23,1;45;1852,0;0,025;-9,99;11,1
2024-12-30 11:58:45.062;142,5;85,1;31,89;0,47;53,8;206,4;15,9;35;1392,0;0,323;-9,99;9,6
2024-12-30 11:58:46.960;160,5;101,4;57,93;6,26;51,4;299,0;16,5;13;1349,0;0,009;-9,99;9,2
2024-12-30 11:58:50.840;160,5;89,0;16,72;0,82;56,9;155,9;16,1;15;2207,0;0,06;-9,99;12,8
2024-12-30 11:58:52.445;162,0;84,1;-11,44;0,95;59,4;265,7;8,6;15;1105,0;0,111;-9,99;8,8
2024-12-30 11:58:52.445;162,0;84,0;-11,46;0,95;59,4;265,7;8,5;15;1103,0;0,112;-9,99;9,3
2024-12-30 11:58:56.746;145,5;90,7;19,71;3,03;52,0;98,4;22,2;25;714,0;0,074;-9,99;5,5
2024-12-30 11:59:00.962;150,0;94,6;-1,35;2,65;51,4;227,9;15,9;53;953,0;0,091;-9,99;6,8
2024-12-30 11:59:01.819;160,5;84,0;36,68;0,15;59,0;126,7;16,8;35;1625,0;0,117;-9,99;10,6
2024-12-30 11:59:01.819;160,5;84,0;36,67;0,15;59,0;126,7;16,8;35;1624,0;0,117;-9,99;10,6
2024-12-30 11:59:01.960;261,0;93,4;-31,82;4,77;70,1;340,8;39,7;53;702,0;0,097;-9,99;4,5
2024-12-30 11:59:06.195;132,0;83,6;41,52;0,13;51,1;138,6;15,0;52;3286,0;0,205;-9,99;17,5
