2024-08-20 05:11:08.560;115,5;81,9;5,13;2,28;45,2;122,8;30,2;32;1118,0;0,067;-9,99;7,6
2024-08-20 05:11:14.568;118,5;88,9;-7,92;1,73;41,7;204,1;19,9;51;2286,0;0,106;-9,99;15,8
2024-08-20 05:11:20.336;375,0;69,3;-42,58;9,54;81,0;228,7;29,4;31;881,0;0,017;-9,99;5,1
2024-08-20 05:11:25.035;163,5;90,7;-40,37;0,23;56,9;183,6;15,0;15;6507,0;0,068;38,22;21,8
2024-08-20 05:12:03.250;171,0;75,1;52,16;4,75;64,6;359,9;23,8;14;906,0;0,035;-9,99;7,0
2024-08-20 05:12:03.250;171,0;75,1;52,16;4,75;64,6;359,9;23,8;14;905,0;0,035;-9,99;5,8
2024-08-20 05:12:03.469;157,5;90,1;-15,92;0,65;55,7;167,2;16,6;25;4748,0;0,052;-9,99;18,8
2024-08-20 05:12:17.301;178,5;81,0;-13,34;2,16;63,7;136,2;30,5;52;850,0;0,057;-9,99;5,9
2024-08-20 05:12:26.408;204,0;87,0;-14,55;0,15;65,6;196,2;15,7;25;5964,0;0,136;36,57;21,4
2024-08-20 05:12:26.405;195,0;102,0;-15,4;6,28;59,2;38,0;34,7;53;899,0;0,092;-9,99;5,6
2024-08-20 05:12:26.414;207,0;110,7;-14,2;5,62;58,5;38,2;35,4;35;954,0;0,115;-9,99;6,1
2024-08-20 05:12:49.242;121,5;90,6;-8,11;2,87;42,2;153,0;25,7;31;1919,0;0,071;-9,99;11,7
2024-08-20 05:12:54.589;183,0;87,0;42,57;1,6;62,3;331,5;16,6;13;1617,0;0,118;-9,99;10,4
2024-08-20 05:13:01.558;151,5;80,2;-46,62;0,44;58,6;202,1;17,5;25;2909,0;0,101;-9,99;15,9
2024-08-20 05:13:05.970;202,5;79,6;-15,55;1,33;67,7;234,1;23,0;35;1439,0;0,166;-9,99;10,4
2024-08-20 05:13:13.698;111,0;90,4;2,41;6,68;35,8;111,3;27,3;13;782,0;0,081;-9,99;6,0
2024-08-20 05:13:24.883;133,5;79,4;-5,91;0,24;54,0;263,8;9,5;35;2395,0;0,117;17,72;14,6
2024-08-20 05:13:25.227;199,5;83,7;-61,78;2,7;66,0;197,3;25,1;25;1776,0;0,06;-9,99;11,1
2024-08-20 05:13:48.029;106,5;97,0;-4,78;1,42;24,5;201,2;14,0;25;3428,0;0,019;-9,99;21,0
2024-08-20 05:13:53.640;202,5;100,2;30,46;1,38;61,1;207,0;19,9;13;3074,0;0,033;-9,99;15,7
2024-08-20 05:13:57.608;133,5;93,1;-41,97;0,79;46,2;241,1;27,6;52;3362,0;0,053;-9,99;20,1
2024-08-20 05:14:05.482;606,0;94,1;-20,43;9,17;83,7;231,3;37,5;14;978,0;0,001;-9,99;7,5
2024-08-20 05:14:38.155;307,5;85,3;-49,81;2,05;75,2;196,9;29,7;25;1070,0;0,107;-9,99;6,6
2024-08-20 05:14:40.083;172,5;82,9;-60,22;0,51;62,0;197,0;15,4;25;3015,0;0,109;-9,99;15,8
2024-08-20 05:14:59.485;279,0;94,5;-33,7;2,4;71,4;190,0;27,9;52;1452,0;0,083;-9,99;10,4
2024-08-20 05:15:02.378;130,5;89,1;-16,29;0,93;47,3;146,5;7,7;23;3152,0;0,09;-9,99;16,3
2024-08-20 05:15:02.376;132,0;90,0;-15,65;0,97;47,4;146,5;8,2;45;3177,0;0,08;-9,99;16,2
2024-08-20 05:15:16.515;106,5;91,5;-14,08;5,04;31,0;150,1;20,6;52;1475,0;0,052;-9,99;11,0
2024-08-20 05:15:29.000;172,5;85,7;53,21;1,01;60,9;290,0;9,4;25;1828,0;0,174;-9,99;14,2
2024-08-20 05:15:32.224;157,5;81,9;28,11;1,19;59,3;303,3;6,4;25;2003,0;0,112;-9,99;13,5
2024-08-20 05:15:33.462;342,0;107,1;91,25;4,29;73,2;120,7;21,4;35;1389,0;0,065;-9,99;11,0
2024-08-20 05:15:34.646;255,0;94,9;72,91;1,25;69,2;91,6;20,0;14;1944,0;0,069;-9,99;15,3
2024-08-20 05:15:45.259;127,5;91,2;-10,2;0,48;44,7;172,5;13,0;15;2501,0;0,104;-9,99;14,4
2024-08-20 05:15:45.259;115,5;82,6;-10,54;0,57;44,7;172,5;15,0;25;2366,0;0,105;-9,99;13,5
2024-08-20 05:15:57.384;285,0;76,5;30,21;1,94;75,7;26,2;17,3;35;999,0;0,185;-9,99;7,7
2024-08-20 05:16:25.400;127,5;86,0;30,98;0,86;48,0;313,1;20,0;41;1560,0;0,16;-9,99;17,4
2024-08-20 05:16:31.520;297,0;83,6;41,61;1,03;74,9;123,0;7,9;15;1836,0;0,116;-9,99;12,1
2024-08-20 05:16:31.734;115,5;78,6;-28,21;1,3;47,5;153,4;8,7;23;1200,0;0,185;-9,99;8,7
2024-08-20 05:16:51.056;130,5;89,1;-13,51;2,9;47,4;157,3;22,8;14;1145,0;0,168;-9,99;7,7
2024-08-20 05:16:51.376;39,0;26,7;29,01;5,24;46,9;50,0;37,8;13;760,0;0,13;-9,99;6,4
2024-08-20 05:17:05.286;258,0;94,0;-64,65;1,15;69,7;245,3;16,5;54;1702,0;0,022;-9,99;12,1
2024-08-20 05:17:10.192;307,5;82,3;39,84;2,61;75,8;333,9;10,7;42;962,0;0,168;-9,99;7,0
2024-08-20 05:17:24.333;126,0;90,7;-1,86;7,44;44,3;219,4;36,2;42;1041,0;0,11;-9,99;10,3
2024-08-20 05:17:32.456;168,0;94,7;-33,78;0,09;56,3;333,1;4,5;15;7596,0;0,072;30,04;23,7
2024-08-20 05:17:32.446;159,0;90,9;-33,98;1,71;55,7;332,7;19,5;23;1215,0;0,078;-9,99;8,5
2024-08-20 05:17:32.454;162,0;92,7;-31,92;2,3;55,7;332,8;14,8;13;1209,0;0,072;-9,99;8,1
2024-08-20 05:17:36.336;262,5;94,9;69,2;4,51;69,9;96,3;27,0;41;816,0;0,096;-9,99;7,6
2024-08-20 05:17:48.502;171,0;84,3;-18,17;0,15;61,1;191,6;15,9;25;3725,0;0,1;38,48;17,2
2024-08-20 05:17:52.510;615,0;105,3;-80,78;0,98;82,9;182,6;13,5;15;1244,0;0,181;-9,99;9,1
2024-08-20 05:17:55.413;304,5;93,5;11,15;0,9;73,4;320,2;24,6;25;1568,0;0,026;-9,99;11,1
2024-08-20 05:17:55.413;304,5;93,5;11,15;0,9;73,4;320,2;24,6;25;1569,0;0,026;-9,99;11,4
2024-08-20 05:18:03.507;117,0;48,9;-7,71;6,29;65,8;243,7;28,4;51;1799,0;0,022;-9,99;13,3
2024-08-20 05:18:11.672;450,0;100,7;-34,42;5,05;79,0;2,6;27,6;25;921,0;0,121;-9,99;7,9
2024-08-20 05:18:11.666;451,5;117,5;-30,04;9,04;76,9;2,6;31,3;52;843,0;0,078;-9,99;6,1
2024-08-20 05:18:15.248;120,0;90,7;32,96;0,02;41,2;18,0;10,0;15;23297,0;0,117;-9,99;32,7
2024-08-20 05:18:15.245;123,0;92,9;32,76;0,26;41,3;18,0;10,9;15;3397,0;0,117;-9,99;16,2
2024-08-20 05:18:15.248;111,0;83,8;32,85;0,26;41,3;18,0;10,8;15;3217,0;0,116;-9,99;16,2
2024-08-20 05:18:15.270;121,5;90,6;34,6;3,38;42,1;18,0;27,5;35;1150,0;0,126;-9,99;6,9
2024-08-20 05:18:22.379;105,0;82,4;41,6;0,96;38,6;3,9;9,8;25;1760,0;0,216;-9,99;12,1
2024-08-20 05:18:35.029;106,5;92,3;38,94;2,28;30,1;353,9;23,8;25;956,0;0,185;-9,99;7,3
2024-08-20 05:18:44.882;106,5;86,7;-5,49;2,9;35,8;237,2;23,1;52;2214,0;0,036;-9,99;15,6
2024-08-20 05:18:50.880;175,5;81,3;-9,19;0,64;63,1;247,9;10,5;54;2432,0;0,118;-9,99;14,9
2024-08-20 05:18:56.962;172,5;86,9;-35,82;0,05;60,4;203,6;12,1;25;9430,0;0,082;29,24;26,3
2024-08-20 05:18:56.965;181,5;90,4;-36,08;1,23;60,8;203,3;22,2;13;1390,0;0,082;-9,99;9,8
2024-08-20 05:18:56.960;178,5;88,7;-36,19;1,11;60,9;203,4;19,7;25;1484,0;0,087;-9,99;9,6
2024-08-20 05:18:56.981;169,5;84,3;-35,47;0,92;60,8;203,4;20,1;25;1424,0;0,084;-9,99;9,7
2024-08-20 05:19:10.258;111,0;91,6;-8,28;0,24;34,7;221,5;10,4;25;3639,0;0,078;-9,99;20,5
2024-08-20 05:19:13.768;157,5;88,7;35,85;0,45;56,3;288,0;8,5;52;2452,0;0,115;-9,99;16,9
2024-08-20 05:20:26.328;148,5;95,1;-77,69;0,71;50,7;225,8;38,7;25;3374,0;0,034;-9,99;21,4
2024-08-20 05:20:30.766;142,5;89,8;17,0;0,34;51,4;310,6;13,2;41;2368,0;0,046;-9,99;20,5
2024-08-20 05:20:30.770;141,0;89,8;17,53;2,63;50,9;310,4;19,3;23;925,0;0,042;-9,99;14,9
2024-08-20 05:20:34.499;142,5;51,3;-34,05;1,49;69,5;24,5;32,2;54;1800,0;0,11;-9,99;11,8
2024-08-20 05:20:45.440;124,5;86,9;-9,26;0,18;46,1;162,3;13,4;15;3332,0;0,146;30,44;17,1
2024-08-20 05:20:45.440;123,0;85,6;-9,07;0,28;46,3;162,2;15,2;25;3040,0;0,158;-9,99;16,6
2024-08-20 05:20:54.922;310,5;78,1;-31,93;2,96;76,8;135,3;32,3;14;1155,0;0,073;-9,99;9,4
2024-08-20 05:21:01.810;342,0;88,7;13,79;2,13;76,5;359,1;19,1;14;772,0;0,215;-9,99;5,0
2024-08-20 05:21:06.616;283,5;79,4;-13,92;5,85;74,9;127,3;39,0;42;722,0;0,072;-9,99;4,6
2024-08-20 05:21:08.128;132,0;79,8;17,27;1,13;53,3;75,9;17,3;15;1649,0;0,083;-9,99;12,7
2024-08-20 05:21:26.309;120,0;102,0;-3,97;3,3;32,1;235,6;24,7;14;1903,0;0,003;-9,99;17,9
2024-08-20 05:21:33.821;126,0;97,7;-3,02;3,87;39,5;282,0;19,9;24;1858,0;0,016;-9,99;17,0
2024-08-20 05:21:34.917;220,5;84,0;41,73;1,19;68,5;21,7;14,5;25;855,0;0,078;-9,99;6,8
2024-08-20 05:21:34.925;217,5;82,2;41,82;2,2;68,7;21,8;17,7;25;886,0;0,084;-9,99;6,0
2024-08-20 05:22:26.816;105,0;86,7;-0,68;0,48;34,6;242,9;14,7;25;5803,0;0,033;37,55;23,9
2024-08-20 05:22:54.370;327,0;87,6;7,35;3,62;75,9;271,4;19,2;25;958,0;0,086;-9,99;9,4
2024-08-20 05:23:00.115;94,5;92,9;-3,12;4,48;10,5;157,7;17,3;24;1409,0;0,048;-9,99;13,0
2024-08-20 05:23:03.637;373,5;130,3;-23,03;3,84;71,2;171,1;32,2;24;866,0;0,106;-9,99;8,5
2024-08-20 05:23:32.509;210,0;155,3;7,23;8,0;43,0;167,9;30,7;45;1103,0;0,08;-9,99;8,2
2024-08-20 05:23:51.362;162,0;98,9;-9,5;1,23;53,0;216,0;34,1;25;1954,0;0,051;-9,99;12,1
2024-08-20 05:23:51.424;202,5;90,3;-44,91;0,2;64,3;186,4;19,7;13;4878,0;0,086;-9,99;20,5
2024-08-20 05:23:51.422;211,5;100,3;-46,05;5,48;62,5;186,2;39,9;13;871,0;0,093;-9,99;5,0
2024-08-20 05:24:04.283;123,0;80,2;-12,26;4,54;49,7;129,8;34,0;35;854,0;0,126;-9,99;5,4
2024-08-20 05:24:05.450;172,5;91,9;-21,96;1,44;58,5;210,0;21,4;52;1818,0;0,089;-9,99;11,6
2024-08-20 05:24:06.208;118,5;72,1;-30,22;4,13;53,0;114,0;25,3;14;860,0;0,182;-9,99;7,3
2024-08-20 05:24:44.616;150,0;69,0;29,74;5,18;63,2;246,2;30,8;23;1121,0;0,037;-9,99;8,7
2024-08-20 05:25:04.971;144,0;82,4;30,71;0,92;55,6;306,2;18,6;52;1478,0;0,164;-9,99;12,9
2024-08-20 05:25:12.920;120,0;86,7;20,94;3,33;44,1;338,0;25,0;23;1410,0;0,111;-9,99;10,7
2024-08-20 05:25:19.246;280,5;81,4;45,19;1,32;74,3;348,1;18,6;25;1264,0;0,243;-9,99;8,7
2024-08-20 05:25:25.890;199,5;89,8;25,54;1,7;64,0;330,5;13,6;32;1257,0;0,088;-9,99;8,3
2024-08-20 05:25:37.093;201,0;98,4;68,38;2,74;61,5;177,7;29,2;14;1915,0;0,046;-9,99;12,4
2024-08-20 05:25:55.526;192,0;86,9;45,84;1,05;63,9;319,7;19,9;25;2305,0;0,056;-9,99;15,1
2024-08-20 05:26:16.190;126,0;87,2;21,35;1,21;46,6;138,5;14,9;25;2301,0;0,058;-9,99;13,8
2024-08-20 05:26:17.854;423,0;84,2;37,15;1,67;80,4;36,1;16,9;15;1419,0;0,037;-9,99;10,4
2024-08-20 05:26:22.298;198,0;95,0;-53,67;2,47;62,1;224,6;22,9;53;2300,0;0,035;-9,99;15,6
2024-08-20 05:26:33.970;172,5;91,4;-64,51;2,88;58,7;202,1;35,2;31;1727,0;0,074;-9,99;12,4
2024-08-20 05:26:49.838;151,5;83,3;31,49;0,92;57,2;319,9;9,6;25;1274,0;0,182;-9,99;9,7
2024-08-20 05:27:15.866;154,5;86,9;-6,37;1,8;56,3;183,4;15,7;23;1330,0;0,105;-9,99;9,9
2024-08-20 05:27:19.538;261,0;80,0;-28,64;7,61;73,3;212,9;37,9;24;779,0;0,105;-9,99;5,3
2024-08-20 05:27:19.538;261,0;80,1;-28,64;7,61;73,2;212,9;38,0;42;780,0;0,105;-9,99;5,0
2024-08-20 05:27:35.230;165,0;82,3;26,34;0,5;60,7;64,3;15,5;15;2177,0;0,107;-9,99;14,1
2024-08-20 05:27:35.430;126,0;89,1;33,54;0,75;45,4;281,3;13,2;25;2684,0;0,058;-9,99;20,7
2024-08-20 05:27:39.478;103,5;93,7;-26,19;0,59;25,3;183,9;12,2;25;4951,0;0,031;-9,99;22,7
2024-08-20 05:27:45.288;205,5;92,4;-24,93;0,24;64,1;339,3;15,1;53;2950,0;0,089;-9,99;16,8
2024-08-20 05:27:46.717;205,5;85,1;58,44;4,35;66,4;20,8;36,6;32;824,0;0,059;-9,99;5,7
2024-08-20 05:28:07.830;316,5;85,0;-88,83;3,86;75,8;336,1;29,9;24;1093,0;0,026;-9,99;9,0
2024-08-20 05:28:13.101;264,0;73,3;-20,34;1,23;75,0;188,4;18,3;25;1840,0;0,041;-9,99;11,3
2024-08-20 05:28:40.989;144,0;93,6;-69,05;1,49;50,0;242,1;21,9;31;3120,0;0,024;-9,99;16,9
2024-08-20 05:28:46.218;258,0;87,0;38,33;0,29;71,4;357,3;3,9;45;2435,0;0,124;-9,99;14,2
2024-08-20 05:28:50.216;135,0;90,8;-12,45;0,34;48,2;141,7;8,4;15;6434,0;0,04;-9,99;22,8
2024-08-20 05:29:07.082;171,0;85,5;51,15;1,03;60,7;330,4;12,1;13;1315,0;0,102;-9,99;9,1
2024-08-20 05:29:07.082;171,0;85,5;51,15;1,03;60,7;330,4;12,1;13;1314,0;0,102;-9,99;9,4
2024-08-20 05:29:07.046;172,5;89,1;52,09;2,65;59,6;330,6;38,9;31;737,0;0,099;-9,99;4,1
2024-08-20 05:29:15.144;135,0;92,1;26,59;0,43;47,4;308,2;12,2;13;1300,0;0,288;-9,99;14,5
2024-08-20 05:29:24.408;108,0;87,0;-17,36;0,07;36,6;202,5;15,1;15;20441,0;0,126;37,61;31,5
2024-08-20 05:29:24.410;111,0;89,4;-17,16;0,34;36,7;202,3;16,1;15;2980,0;0,117;-9,99;16,1
2024-08-20 05:29:24.408;102,0;82,2;-17,02;0,36;36,6;202,6;16,0;15;2981,0;0,13;-9,99;15,4
2024-08-20 05:29:24.410;114,0;91,9;-17,02;0,34;36,6;202,5;14,7;15;3066,0;0,13;-9,99;16,2
2024-08-20 05:29:24.406;105,0;84,6;-17,14;0,46;36,6;202,4;16,2;15;3003,0;0,126;-9,99;15,5
2024-08-20 05:29:27.771;198,0;80,0;-34,75;0,05;67,0;191,9;16,6;25;5376,0;0,133;-9,99;22,0
2024-08-20 05:29:27.784;195,0;80,5;-34,61;2,1;66,4;192,4;28,8;25;968,0;0,121;-9,99;6,8
2024-08-20 05:29:27.784;195,0;80,5;-34,62;2,1;66,4;192,4;28,8;25;968,0;0,121;-9,99;6,7
2024-08-20 05:29:34.346;114,0;84,5;29,02;0,59;42,5;284,1;7,4;25;3181,0;0,047;-9,99;20,5
2024-08-20 05:29:35.026;211,5;89,3;-54,18;0,51;65,9;199,6;16,6;52;3409,0;0,075;-9,99;18,3
2024-08-20 05:29:41.643;217,5;84,0;51,43;1,43;68,2;321,4;28,9;52;1036,0;0,238;-9,99;8,3
2024-08-20 05:29:50.675;168,0;83,9;-42,71;1,5;60,7;187,5;17,9;32;1356,0;0,116;-9,99;9,7
2024-08-20 05:30:03.184;174,0;86,7;47,14;2,92;60,8;324,1;29,0;52;698,0;0,222;-9,99;5,3
2024-08-20 05:30:04.118;127,5;96,9;-27,0;0,09;40,9;227,0;24,3;25;12469,0;0,074;28,89;32,1
2024-08-20 05:30:04.141;133,5;101,7;-26,98;0,9;40,8;226,9;29,7;25;1963,0;0,072;-9,99;16,3
2024-08-20 05:30:04.117;121,5;92,5;-27,2;1,26;40,8;227,2;28,7;52;1825,0;0,074;-9,99;15,0
2024-08-20 05:30:06.902;102,0;73,0;-9,54;1,22;44,6;114,3;14,0;51;1594,0;0,067;-9,99;11,2
2024-08-20 05:30:16.123;100,5;95,9;13,21;2,28;17,6;160,1;21,2;51;2218,0;0,017;-9,99;16,0
2024-08-20 05:30:24.922;103,5;89,8;32,33;6,39;30,1;63,4;30,5;52;755,0;0,209;-9,99;11,3
2024-08-20 05:30:45.653;381,0;104,5;-8,43;5,03;75,7;24,8;38,2;45;1011,0;0,062;-9,99;6,9
2024-08-20 05:30:56.914;160,5;91,2;55,88;2,23;56,0;338,0;16,0;14;1785,0;0,085;-9,99;12,4
2024-08-20 05:30:57.891;306,0;85,4;42,37;1,98;75,1;37,3;20,2;32;858,0;0,181;-9,99;6,3
2024-08-20 05:31:04.091;129,0;82,2;17,96;2,15;50,9;344,7;14,9;15;1190,0;0,091;-9,99;8,6
2024-08-20 05:31:32.045;135,0;84,9;-9,03;2,02;51,5;223,6;37,4;25;1606,0;0,094;-9,99;13,2
2024-08-20 05:31:36.952;282,0;107,1;5,95;0,54;68,8;219,6;11,4;53;1952,0;0,069;14,18;13,0
2024-08-20 05:31:38.992;147,0;92,4;-45,6;0,06;51,6;207,7;20,6;25;8908,0;0,106;35,61;25,3
2024-08-20 05:31:38.958;153,0;97,1;-46,71;1,42;51,2;208,1;23,0;25;1394,0;0,092;-9,99;8,5
2024-08-20 05:31:39.005;138,0;87,3;-45,14;1,82;51,2;207,7;27,4;25;1379,0;0,103;-9,99;9,4
2024-08-20 05:31:48.326;193,5;86,7;41,04;3,17;64,1;307,9;23,4;25;1226,0;0,089;-9,99;9,3
2024-08-20 05:32:04.384;277,5;98,3;64,66;2,1;70,4;91,1;28,5;14;933,0;0,155;-9,99;8,8
2024-08-20 05:32:09.240;150,0;84,2;31,23;0,55;56,4;119,1;13,1;51;1964,0;0,152;-9,99;13,1
2024-08-20 05:32:09.264;159,0;89,7;31,26;0,47;56,3;119,1;12,2;23;2068,0;0,153;-9,99;13,1
2024-08-20 05:32:09.240;147,0;82,9;31,41;0,45;56,2;119,2;12,5;23;1977,0;0,153;-9,99;13,2
2024-08-20 05:32:10.166;151,5;87,2;-21,55;0,61;55,4;244,1;4,8;45;2194,0;0,094;-9,99;13,3
2024-08-20 05:33:02.656;208,5;89,3;-13,22;3,31;65,5;178,3;35,7;14;1608,0;0,2;-9,99;11,4
2024-08-20 05:33:05.024;348,0;117,3;-28,19;1,56;71,8;54,1;37,0;35;912,0;0,375;-9,99;5,8
2024-08-20 05:33:28.403;160,5;89,1;-31,37;0,46;56,9;200,5;18,3;25;4383,0;0,078;-9,99;18,7
2024-08-20 05:33:42.584;343,5;89,0;39,51;6,02;76,5;341,4;38,1;25;767,0;0,101;-9,99;5,6
2024-08-20 05:33:42.842;201,0;94,2;-81,16;3,5;62,8;274,8;26,1;45;1331,0;0,035;-9,99;12,5
2024-08-20 05:33:42.584;343,5;89,0;39,5;6,01;76,5;341,4;38,0;25;767,0;0,101;-9,99;5,6
2024-08-20 05:33:45.050;210,0;69,9;21,95;5,16;71,4;335,6;27,4;53;849,0;0,034;-9,99;5,9
2024-08-20 05:33:45.050;210,0;70,0;21,97;5,16;71,4;335,6;27,5;35;848,0;0,034;-9,99;5,8
2024-08-20 05:33:50.034;181,5;88,5;26,49;0,54;61,5;334,6;4,3;53;2968,0;0,082;-9,99;16,2
2024-08-20 05:34:02.379;333,0;85,8;23,61;1,33;76,5;332,2;15,2;35;1583,0;0,027;-9,99;11,2
2024-08-20 05:34:06.283;160,5;90,5;-26,07;4,16;56,3;215,5;34,1;25;965,0;0,144;-9,99;7,1
2024-08-20 05:34:15.810;345,0;66,2;-30,94;1,53;80,5;183,3;13,4;24;1028,0;0,127;-9,99;7,3
2024-08-20 05:34:19.752;126,0;90,7;-7,3;1,31;44,3;239,6;30,4;25;3136,0;0,051;-9,99;18,2
2024-08-20 05:34:26.846;286,5;103,7;-26,11;1,95;70,0;221,6;17,5;53;1490,0;0,082;-9,99;11,1
2024-08-20 05:34:27.912;141,0;86,1;-8,4;1,29;52,8;184,1;16,5;23;2317,0;0,09;-9,99;13,9
2024-08-20 05:34:31.379;157,5;79,1;-33,23;1,56;60,5;179,7;17,7;14;1057,0;0,193;-9,99;7,4
2024-08-20 05:34:31.366;148,5;73,9;-33,47;1,5;60,7;179,6;19,2;23;1018,0;0,191;-9,99;7,8
2024-08-20 05:34:40.373;129,0;89,6;-16,09;1,23;46,4;304,4;10,7;31;2564,0;0,06;-9,99;18,1
2024-08-20 05:35:09.613;217,5;94,8;-30,07;5,17;65,0;191,4;32,9;42;1321,0;0,095;-9,99;9,3
2024-08-20 05:35:09.792;178,5;88,5;-27,4;0,15;61,0;212,7;14,3;52;5599,0;0,047;-9,99;20,9
2024-08-20 05:35:12.858;217,5;119,9;-59,05;7,36;57,3;38,2;37,9;54;921,0;0,069;-9,99;6,7
2024-08-20 05:35:27.240;178,5;75,5;-34,98;3,01;65,7;209,2;30,2;31;947,0;0,061;-9,99;6,9
2024-08-20 05:35:38.934;199,5;95,3;57,37;0,29;62,3;143,1;15,4;51;5139,0;0,054;-9,99;21,1
2024-08-20 05:36:05.408;300,0;89,9;30,09;0,45;73,9;334,3;8,3;15;2514,0;0,037;-9,99;14,5
2024-08-20 05:36:12.178;153,0;92,1;11,54;0,02;53,5;141,3;7,1;15;11080,0;0,144;20,03;28,5
2024-08-20 05:36:12.144;144,0;86,1;11,61;1,02;53,8;141,2;11,4;15;1658,0;0,147;-9,99;12,2
2024-08-20 05:36:12.149;162,0;97,4;11,49;0,51;53,6;141,3;11,9;13;1744,0;0,144;-9,99;12,6
2024-08-20 05:36:12.179;150,0;89,7;11,56;0,92;53,8;141,3;13,3;13;1693,0;0,142;-9,99;13,1
2024-08-20 05:36:23.379;118,5;91,0;-10,19;1,12;40,2;302,3;13,3;52;2696,0;0,055;-9,99;19,9
2024-08-20 05:36:35.002;114,0;88,8;22,01;0,25;39,2;273,9;8,2;52;6431,0;0,049;-9,99;25,7
2024-08-20 05:36:39.272;154,5;82,8;-1,89;0,34;58,2;125,2;12,9;15;3736,0;0,095;36,1;17,5
2024-08-20 05:36:41.046;175,5;158,6;-4,27;4,18;25,7;81,3;37,9;24;1389,0;0,048;-9,99;11,6
2024-08-20 05:36:52.482;270,0;88,5;38,99;0,52;72,0;349,4;10,3;25;2254,0;0,097;8,79;14,0
2024-08-20 05:37:00.045;324,0;99,4;-37,81;1,52;73,5;351,9;17,6;25;1873,0;0,083;-9,99;11,8
2024-08-20 05:37:02.546;127,5;82,8;-10,27;1,87;49,9;231,9;22,6;52;1344,0;0,084;-9,99;10,6
2024-08-20 05:37:02.546;136,5;88,3;-10,9;0,07;50,1;231,2;23,4;15;9301,0;0,106;30,41;25,4
2024-08-20 05:37:02.544;145,5;94,8;-10,91;1,67;49,8;231,6;26,2;35;1409,0;0,084;-9,99;10,4
2024-08-20 05:37:02.546;127,5;82,8;-10,3;1,88;49,9;231,9;22,7;52;1343,0;0,084;-9,99;11,0
2024-08-20 05:37:26.923;676,5;95,1;-28,61;1,13;84,9;4,9;16,8;25;2606,0;0,074;-9,99;16,3
2024-08-20 05:37:44.978;121,5;45,8;-16,15;2,26;68,4;165,8;33,8;45;2090,0;0,062;-9,99;15,1
2024-08-20 05:38:00.338;180,0;89,1;-49,99;2,65;61,0;243,2;16,5;45;1634,0;0,06;-9,99;11,8
2024-08-20 05:38:13.102;187,5;97,4;9,35;0,11;59,4;201,6;12,1;25;6424,0;0,068;42,79;22,6
2024-08-20 05:38:13.098;189,0;97,7;9,22;0,88;59,6;201,6;18,7;25;1919,0;0,069;-9,99;12,0
2024-08-20 05:38:15.650;276,0;95,4;-31,36;2,13;70,9;344,4;19,0;15;1712,0;0,056;-9,99;11,9
2024-08-20 05:38:15.986;220,5;88,1;12,9;1,3;67,3;58,9;19,4;45;2070,0;0,064;-9,99;13,1
2024-08-20 05:38:23.096;208,5;87,6;-42,17;0,19;66,0;198,2;14,1;25;3859,0;0,163;33,98;18,3
2024-08-20 05:38:43.899;123,0;86,3;30,98;0,33;45,8;43,1;3,9;15;4649,0;0,117;12,54;21,5
2024-08-20 05:38:47.914;160,5;91,3;-62,33;0,56;55,9;198,0;19,0;25;3559,0;0,06;-9,99;17,8
2024-08-20 05:38:54.637;220,5;94,3;-21,41;4,91;65,6;225,8;34,5;15;1226,0;0,043;-9,99;9,7
2024-08-20 05:39:12.320;162,0;147,8;-53,2;8,18;24,4;241,2;39,8;15;1495,0;0,031;-9,99;11,8
2024-08-20 05:39:20.910;276,0;84,7;50,16;0,71;73,3;21,3;12,0;41;1482,0;0,076;-9,99;10,2
2024-08-20 05:39:32.586;163,5;75,8;-10,78;6,86;63,0;246,0;31,8;23;835,0;0,099;-9,99;5,4
2024-08-20 05:39:35.155;187,5;86,5;-10,1;4,37;63,3;170,2;31,2;52;1150,0;0,095;-9,99;7,5
2024-08-20 05:39:35.866;118,5;92,8;-33,59;4,45;38,8;287,0;39,9;23;1603,0;0,062;-9,99;16,3
2024-08-20 05:39:36.786;102,0;85,0;-3,79;0,11;33,9;240,3;12,8;52;10146,0;0,055;36,86;26,1
2024-08-20 05:39:36.784;93,0;77,8;-4,98;3,32;33,5;240,6;32,3;14;1366,0;0,049;-9,99;10,2
2024-08-20 05:39:36.787;111,0;93,2;-5,31;4,44;33,1;241,2;35,8;41;1520,0;0,042;-9,99;10,9
2024-08-20 05:39:43.888;159,0;78,6;-21,63;0,5;61,0;188,7;18,0;13;1996,0;0,168;-9,99;11,4
2024-08-20 05:39:48.526;142,5;74,1;23,74;1,22;59,2;300,5;3,9;24;1160,0;0,225;-9,99;8,4
2024-08-20 05:39:58.086;103,5;90,0;-29,21;6,81;29,8;150,6;25,6;23;962,0;0,037;-9,99;8,4
2024-08-20 05:39:58.222;153,0;82,1;29,7;1,66;58,1;319,6;14,6;35;1679,0;0,124;-9,99;11,7
2024-08-20 05:40:12.134;106,5;85,4;21,21;2,01;37,0;313,5;18,3;25;1565,0;0,181;-9,99;14,4
2024-08-20 05:40:17.813;202,5;193,7;50,98;4,5;17,2;35,2;38,8;45;965,0;0,04;-9,99;6,3
2024-08-20 05:40:21.053;97,5;88,5;-16,29;4,8;25,0;198,2;23,0;53;814,0;0,095;-9,99;8,9
2024-08-20 05:40:37.235;153,0;92,9;-59,63;0,19;53,1;201,9;15,9;25;6213,0;0,056;33,08;21,9
