2024-09-02 05:24:43.846;210,0;82,7;7,49;1,07;67,7;200,8;22,0;25;2067,0;0,167;-9,99;11,1
2024-09-02 05:24:44.130;154,5;96,6;10,91;0,41;51,9;210,7;29,0;25;4776,0;0,053;-9,99;19,3
2024-09-02 05:25:08.370;205,5;82,8;6,43;0,25;67,1;131,9;12,7;25;3078,0;0,197;-9,99;16,4
2024-09-02 05:25:19.326;181,5;82,3;11,92;4,13;63,8;200,3;35,6;25;1521,0;0,15;-9,99;8,4
2024-09-02 05:25:21.496;112,5;81,6;-16,45;2,26;43,9;319,1;14,9;42;1559,0;0,243;-9,99;12,2
2024-09-02 05:26:16.902;141,0;93,6;-25,89;0,13;48,9;316,3;9,5;45;5198,0;0,162;13,66;23,8
2024-09-02 05:26:47.414;144,0;84,0;-6,43;0,59;54,9;289,4;8,2;25;2065,0;0,19;-9,99;15,0
2024-09-02 05:27:17.792;193,5;88,8;9,28;0,33;63,4;135,8;18,0;25;5183,0;0,056;-9,99;21,1
2024-09-02 05:27:31.450;210,0;89,0;0,26;10,76;65,8;252,3;39,2;15;941,0;0,044;-9,99;4,5
2024-09-02 05:28:14.608;111,0;94,5;25,34;0,11;31,9;168,0;14,3;25;19255,0;0,035;58,01;29,4
2024-09-02 05:28:22.014;186,0;85,9;2,51;6,01;63,2;120,5;37,9;35;1392,0;0,123;-9,99;7,6
2024-09-02 05:28:31.094;265,5;86,1;-14,81;0,85;72,2;113,8;10,7;15;2287,0;0,152;-9,99;14,7
2024-09-02 05:28:32.157;148,5;97,6;39,69;0,92;49,4;162,7;16,3;15;5736,0;0,023;-9,99;19,3
2024-09-02 05:28:32.954;142,5;89,6;-0,9;1,01;51,5;302,4;11,2;52;3006,0;0,066;-9,99;17,6
2024-09-02 05:28:32.954;142,5;89,6;-0,9;1,01;51,6;302,4;11,3;25;3006,0;0,066;-9,99;18,1
2024-09-02 05:29:07.011;190,5;92,5;26,68;4,22;61,7;189,0;36,3;13;1701,0;0,057;-9,99;9,8
2024-09-02 05:29:31.134;198,0;90,7;2,73;1,47;63,5;322,1;21,8;25;2062,0;0,096;-9,99;12,4
2024-09-02 05:29:33.563;156,0;94,4;23,46;2,6;53,3;186,2;16,1;32;2211,0;0,068;-9,99;11,9
2024-09-02 05:29:37.653;201,0;88,4;16,64;1,58;64,7;173,7;26,9;51;2377,0;0,074;-9,99;13,8
2024-09-02 05:29:50.083;199,5;88,6;13,43;1,14;64,4;236,5;29,5;35;1926,0;0,135;-9,99;13,2
2024-09-02 05:30:05.509;112,5;95,3;8,19;0,32;32,3;242,4;14,5;15;6523,0;0,04;-9,99;24,4
2024-09-02 05:30:15.058;183,0;94,4;-0,9;0,28;59,7;224,1;21,7;45;2464,0;0,194;-9,99;12,6
2024-09-02 05:30:15.078;171,0;87,9;-1,32;0,29;59,7;224,1;20,2;45;2282,0;0,18;-9,99;13,3
2024-09-02 05:30:15.082;172,5;85,9;-2,09;4,56;60,8;223,7;34,7;45;768,0;0,15;-9,99;4,7
2024-09-02 05:30:15.051;175,5;90,2;-0,53;0,64;59,7;223,9;22,0;45;1614,0;0,172;-9,99;10,0
2024-09-02 05:30:23.245;210,0;81,4;-30,9;3,16;68,1;264,1;24,1;35;1293,0;0,148;-9,99;9,2
2024-09-02 05:30:25.256;184,5;95,5;-14,62;2,76;59,5;323,6;33,4;13;1520,0;0,079;-9,99;11,3
2024-09-02 05:32:25.755;291,0;88,9;-43,14;4,37;73,5;327,1;33,6;24;1169,0;0,083;-9,99;8,0
2024-09-02 05:33:02.318;178,5;84,8;-1,42;0,9;62,3;190,5;20,0;31;1526,0;0,147;-9,99;9,0
2024-09-02 05:33:05.312;271,5;90,2;-3,78;5,75;71,7;359,8;28,1;24;943,0;0,193;-9,99;6,8
2024-09-02 05:33:38.467;123,0;80,0;-2,0;0,84;49,8;245,8;15,4;51;2547,0;0,171;-9,99;13,7
2024-09-02 05:34:18.022;186,0;89,9;13,96;2,64;61,8;208,7;16,8;13;1810,0;0,073;-9,99;12,1
2024-09-02 05:34:29.707;213,0;92,4;-44,38;1,62;65,2;254,5;12,0;13;1761,0;0,1;-9,99;12,3
2024-09-02 05:34:38.923;187,5;85,5;13,94;0,64;63,6;189,9;20,9;13;3800,0;0,069;-9,99;16,3
2024-09-02 05:34:44.514;168,0;95,1;-41,16;0,15;56,1;333,8;3,8;15;7233,0;0,062;-9,99;22,2
2024-09-02 05:34:44.510;174,0;98,0;-42,04;4,51;56,4;333,1;37,8;32;1156,0;0,096;-9,99;6,6
2024-09-02 05:35:06.688;172,5;89,9;-5,17;0,13;59,2;338,4;5,2;15;5001,0;0,141;21,81;18,7
2024-09-02 05:35:23.725;165,0;91,2;17,79;1,39;57,1;184,8;19,6;32;3307,0;0,071;-9,99;16,7
2024-09-02 05:35:27.714;184,5;91,4;5,02;0,87;61,0;197,1;17,7;25;2820,0;0,076;-9,99;15,1
2024-09-02 05:35:37.574;283,5;90,3;8,71;3,96;72,6;181,3;28,7;15;1278,0;0,149;-9,99;7,9
2024-09-02 05:35:43.749;186,0;89,8;-0,6;2,74;61,9;98,7;38,4;52;2216,0;0,043;-9,99;13,2
2024-09-02 05:35:53.891;100,5;80,8;44,66;0,67;36,7;142,3;10,3;15;3345,0;0,225;-9,99;16,6
2024-09-02 05:35:55.955;121,5;82,8;18,09;2,71;47,4;125,1;18,2;15;1870,0;0,078;-9,99;11,8
2024-09-02 05:36:18.085;97,5;74,1;-1,54;0,04;40,8;111,4;15,2;15;6337,0;0,114;-9,99;22,2
2024-09-02 05:36:18.085;97,5;74,1;-1,54;0,04;40,8;111,4;15,2;51;6344,0;0,114;-9,99;22,5
2024-09-02 05:36:17.918;192,0;85,8;-12,02;0,31;64,2;134,6;20,0;25;2779,0;0,217;-9,99;15,1
2024-09-02 05:36:17.981;193,5;85,2;-11,77;0,48;64,7;134,7;23,4;25;2059,0;0,215;-9,99;12,6
2024-09-02 05:36:18.106;103,5;78,0;-1,45;1,93;41,4;111,1;26,5;13;1168,0;0,116;-9,99;8,0
2024-09-02 05:36:18.118;94,5;71,6;-0,96;1,48;41,1;111,4;25,7;13;1142,0;0,118;-9,99;7,8
2024-09-02 05:36:18.093;100,5;75,7;-1,18;2,02;41,4;111,3;26,9;13;1053,0;0,12;-9,99;6,8
2024-09-02 05:36:18.475;106,5;79,3;-5,55;4,66;42,2;111,1;39,5;13;1107,0;0,121;-9,99;5,5
2024-09-02 05:36:18.118;94,5;71,6;-0,96;1,48;41,1;111,4;25,7;13;1139,0;0,118;-9,99;7,2
2024-09-02 05:36:19.475;139,5;88,4;11,68;0,94;51,2;321,2;8,8;25;2599,0;0,133;-9,99;16,6
2024-09-02 05:36:24.376;108,0;96,4;35,65;0,4;27,0;95,5;11,6;23;1906,0;0,271;-9,99;10,5
2024-09-02 05:36:38.834;516,0;112,2;11,39;8,66;79,7;234,4;36,7;13;1073,0;0,033;-9,99;9,9
2024-09-02 05:37:41.080;330,0;90,6;19,56;2,07;75,5;333,7;13,4;23;1288,0;0,066;-9,99;9,3
2024-09-02 05:37:51.099;181,5;87,1;-7,88;0,07;62,0;2,2;7,2;45;5829,0;0,236;-9,99;20,1
2024-09-02 05:37:51.117;172,5;82,6;-7,43;2,77;62,1;1,8;10,8;15;960,0;0,22;-9,99;7,9
2024-09-02 05:37:51.098;187,5;90,5;-7,64;2,4;61,9;2,0;13,6;32;952,0;0,208;-9,99;5,8
2024-09-02 05:37:51.981;315,0;92,1;22,84;0,53;74,4;37,3;13,9;35;1978,0;0,147;-9,99;13,7
2024-09-02 05:38:34.490;196,5;93,0;-0,13;4,87;62,5;143,9;29,4;25;1691,0;0,058;-9,99;11,5
2024-09-02 05:38:36.301;138,0;82,7;30,29;0,3;53,7;155,8;12,8;23;3924,0;0,192;26,9;17,6
2024-09-02 05:38:39.718;153,0;84,9;6,61;0,32;56,9;30,6;8,9;25;3935,0;0,09;-9,99;16,7
2024-09-02 05:38:57.627;28,5;17,5;5,07;4,28;52,3;36,0;36,1;35;1248,0;0,123;-9,99;8,0
2024-09-02 05:39:22.974;135,0;81,5;42,17;0,13;53,3;114,0;11,8;51;4968,0;0,049;-9,99;20,2
2024-09-02 05:40:01.174;631,5;82,0;-4,51;3,37;85,3;155,6;28,4;32;972,0;0,22;-9,99;8,1
2024-09-02 05:40:04.360;142,5;93,3;6,53;0,26;49,6;203,1;21,3;25;5945,0;0,054;-9,99;20,2
2024-09-02 05:40:15.059;142,5;80,4;54,82;0,95;56,2;127,1;14,3;31;2076,0;0,174;-9,99;12,7
2024-09-02 05:40:27.466;109,5;90,4;-8,08;6,26;34,7;120,3;33,8;25;1194,0;0,094;-9,99;9,8
2024-09-02 05:40:41.776;106,5;85,9;10,48;4,02;36,5;150,5;28,2;35;1423,0;0,179;-9,99;9,2
2024-09-02 05:41:54.675;270,0;76,6;29,28;4,67;74,7;181,3;38,4;24;1229,0;0,212;-9,99;6,0
2024-09-02 05:42:13.611;169,5;82,5;7,46;7,97;61,5;222,1;34,2;52;1466,0;0,058;-9,99;9,5
2024-09-02 05:42:36.645;183,0;88,9;-0,86;0,51;61,6;327,5;10,2;31;2671,0;0,066;34,05;13,9
2024-09-02 05:43:02.554;111,0;76,6;17,22;1,06;46,7;134,7;15,2;52;2331,0;0,136;-9,99;13,7
2024-09-02 05:43:23.512;135,0;83,8;-10,03;2,65;52,1;325,9;14,3;25;1206,0;0,208;-9,99;8,1
2024-09-02 05:43:49.808;184,5;87,1;5,94;0,67;62,6;187,3;21,5;31;3716,0;0,076;-9,99;16,3
2024-09-02 05:43:50.282;195,0;89,4;8,29;0,55;63,5;185,6;19,9;31;3998,0;0,083;-9,99;17,9
2024-09-02 05:44:04.984;139,5;87,0;-10,49;4,03;51,9;325,6;22,2;25;971,0;0,145;-9,99;8,4
2024-09-02 05:44:18.278;85,5;81,6;20,75;0,17;17,5;150,0;9,1;15;7823,0;0,197;20,92;25,4
2024-09-02 05:44:28.901;136,5;81,8;14,49;6,02;53,7;85,9;37,1;24;1589,0;0,037;-9,99;13,7
2024-09-02 05:44:37.653;186,0;124,6;4,38;9,65;48,6;74,8;35,0;25;1024,0;0,08;-9,99;7,9
2024-09-02 05:44:54.621;150,0;92,8;12,93;0,08;52,3;181,9;14,3;51;10784,0;0,108;38,71;25,7
2024-09-02 05:44:54.621;159,0;99,0;13,04;2,55;52,1;182,1;20,8;13;1601,0;0,107;-9,99;11,8
2024-09-02 05:44:54.637;156,0;97,3;12,17;2,69;52,0;181,8;22,7;13;1617,0;0,107;-9,99;9,8
2024-09-02 05:44:55.182;100,5;93,1;19,97;1,45;22,2;132,0;21,2;25;2509,0;0,058;-9,99;16,5
2024-09-02 05:45:04.234;199,5;83,0;-6,97;2,39;66,2;312,7;31,3;52;1745,0;0,156;-9,99;12,9
2024-09-02 05:45:07.250;118,5;95,2;13,57;0,07;36,8;211,8;14,2;15;11912,0;0,057;-9,99;26,6
2024-09-02 05:45:07.272;124,5;100,5;13,29;2,3;36,5;212,4;17,0;13;2026,0;0,066;-9,99;12,0
2024-09-02 05:45:14.070;126,0;92,9;-7,24;1,4;42,9;316,9;9,6;24;3334,0;0,119;-9,99;19,9
2024-09-02 05:45:15.138;141,0;86,2;1,19;0,61;52,8;331,2;5,4;51;2397,0;0,136;-9,99;12,2
2024-09-02 05:47:57.250;127,5;97,3;7,03;0,09;40,7;240,7;23,6;25;9555,0;0,128;32,58;25,8
2024-09-02 05:48:07.058;345,0;100,4;-20,25;2,81;74,6;4,8;17,4;25;1363,0;0,063;-9,99;9,0
2024-09-02 05:48:23.414;129,0;88,3;4,95;2,64;47,2;333,7;20,3;13;1926,0;0,108;-9,99;12,7
2024-09-02 05:48:52.160;123,0;86,9;-19,69;0,19;45,5;293,0;12,0;13;3226,0;0,282;-9,99;17,9
2024-09-02 05:48:55.182;120,0;94,2;-13,11;3,38;38,6;317,8;30,8;25;2034,0;0,083;-9,99;16,1
2024-09-02 05:49:00.368;133,5;89,5;-14,75;3,2;48,3;154,0;16,3;14;1649,0;0,069;-9,99;10,0
2024-09-02 05:49:21.843;214,5;91,7;-26,4;0,3;65,6;336,1;9,7;35;3413,0;0,124;-9,99;17,1
2024-09-02 05:49:21.870;216,0;87,1;-22,15;4,94;67,1;335,8;27,0;52;896,0;0,136;-9,99;5,6
2024-09-02 05:49:40.755;306,0;93,6;-55,7;2,64;73,5;337,4;13,9;25;1447,0;0,072;-9,99;9,3
2024-09-02 05:49:48.621;214,5;184,7;12,88;5,58;31,1;242,1;35,4;14;826,0;0,014;-9,99;6,1
2024-09-02 05:50:08.144;135,0;84,4;5,81;1,69;51,8;283,9;18,4;25;2422,0;0,042;-9,99;15,7
2024-09-02 05:50:08.835;171,0;89,3;25,69;0,08;59,2;358,8;8,8;45;6062,0;0,185;-9,99;20,2
2024-09-02 05:50:08.872;172,5;89,4;22,99;0,35;59,4;358,8;9,6;45;2422,0;0,081;-9,99;12,8
2024-09-02 05:50:08.838;168,0;86,4;26,58;1,72;59,7;358,5;14,5;52;967,0;0,088;-9,99;5,8
2024-09-02 05:50:08.834;174,0;90,2;25,63;3,84;59,4;358,8;23,0;42;939,0;0,157;-9,99;6,0
2024-09-02 05:50:50.168;108,0;82,4;-15,37;0,77;40,6;318,4;8,1;25;2282,0;0,174;-9,99;17,9
2024-09-02 05:50:57.990;210,0;88,0;13,72;1,79;66,1;166,8;39,0;25;2111,0;0,06;-9,99;11,9
2024-09-02 05:51:34.982;154,5;86,6;5,13;2,91;56,5;66,3;34,8;35;1549,0;0,112;-9,99;9,9
2024-09-02 05:52:25.146;534,0;99,9;10,52;5,99;81,6;159,5;34,8;24;923,0;0,127;-9,99;5,5
2024-09-02 05:52:43.726;216,0;96,3;17,74;4,48;64,4;4,8;29,9;13;1205,0;0,102;-9,99;8,3
2024-09-02 05:53:07.026;186,0;85,9;6,65;0,99;63,2;249,3;9,0;35;2292,0;0,082;-9,99;13,0
2024-09-02 05:53:16.462;121,5;86,8;0,72;3,17;44,8;138,3;29,2;52;1024,0;0,072;-9,99;6,0
2024-09-02 05:53:21.618;105,0;73,8;27,08;0,82;45,7;168,1;20,5;52;1705,0;0,277;-9,99;10,5
2024-09-02 05:53:21.627;120,0;84,3;27,22;0,6;45,8;168,2;16,7;25;1763,0;0,283;-9,99;10,5
2024-09-02 05:53:23.861;198,0;97,5;-38,42;3,44;61,3;7,6;25,3;15;1637,0;0,071;-9,99;9,3
2024-09-02 05:53:27.781;106,5;92,7;16,3;2,67;29,7;184,6;19,2;15;1854,0;0,07;-9,99;14,2
2024-09-02 05:53:27.827;174,0;89,5;18,66;2,82;59,7;206,3;24,0;24;1961,0;0,104;-9,99;11,0
2024-09-02 05:53:28.250;268,5;78,5;21,61;3,66;74,1;201,5;27,9;25;1170,0;0,105;-9,99;8,8
2024-09-02 05:53:50.504;82,5;69,5;33,14;4,67;32,8;97,8;38,9;25;984,0;0,179;-9,99;7,5
2024-09-02 05:53:53.426;120,0;84,6;16,95;5,69;45,5;193,8;19,9;14;1068,0;0,087;-9,99;8,3
2024-09-02 05:54:24.238;192,0;84,9;-0,57;0,36;64,5;1,2;6,5;45;2367,0;0,131;-9,99;12,1
2024-09-02 05:54:24.238;192,0;84,9;-0,56;0,36;64,5;1,2;6,4;45;2335,0;0,132;-9,99;8,5
2024-09-02 05:54:30.672;142,5;89,2;15,97;2,2;51,7;176,0;21,9;15;1900,0;0,147;-9,99;10,4
2024-09-02 05:54:31.178;288,0;92,0;-17,38;2,07;72,6;217,9;10,4;41;1441,0;0,155;-9,99;9,5
2024-09-02 05:54:33.904;297,0;105,3;-28,58;3,2;70,5;227,9;38,5;15;1469,0;0,116;-9,99;9,3
2024-09-02 05:54:51.058;306,0;89,4;87,54;0,39;74,3;152,4;19,0;14;3108,0;0,087;-9,99;16,4
2024-09-02 05:55:25.830;132,0;82,6;34,66;2,05;51,7;144,6;17,5;15;1396,0;0,085;-9,99;9,6
2024-09-02 05:55:32.730;267,0;90,7;-12,75;2,85;71,3;260,6;21,9;23;1141,0;0,114;-9,99;9,4
2024-09-02 05:55:37.208;150,0;85,3;-19,64;1,59;55,9;319,1;10,2;25;1757,0;0,164;-9,99;12,8
2024-09-02 05:55:46.326;141,0;88,3;4,97;1,13;51,7;314,5;18,2;31;2042,0;0,113;-9,99;15,3
2024-09-02 05:55:48.160;169,5;91,1;42,2;0,33;58,1;148,4;14,0;51;5674,0;0,046;-9,99;22,0
2024-09-02 05:55:50.066;136,5;82,5;-1,11;3,19;53,3;338,1;25,8;52;987,0;0,188;-9,99;6,8
2024-09-02 05:55:50.093;148,5;89,3;-1,55;2,74;53,6;338,1;22,8;25;1065,0;0,203;-9,99;7,5
2024-09-02 05:55:50.109;130,5;78,0;-1,39;3,31;53,8;338,2;26,0;52;1019,0;0,219;-9,99;6,7
2024-09-02 05:55:50.086;133,5;80,3;-0,32;3,27;53,5;338,3;25,7;52;1112,0;0,2;-9,99;7,5
2024-09-02 05:55:50.042;142,5;85,0;-1,93;3,3;53,9;338,0;27,1;25;973,0;0,221;-9,99;7,2
2024-09-02 05:55:58.942;157,5;89,0;-6,01;3,15;56,2;66,0;37,3;42;1453,0;0,076;-9,99;9,4
2024-09-02 05:56:12.301;219,0;90,8;5,68;2,74;66,4;192,4;27,4;13;1541,0;0,082;-9,99;9,3
2024-09-02 05:56:20.912;130,5;92,3;-14,53;6,1;45,4;140,2;39,3;53;1340,0;0,058;-9,99;10,7
2024-09-02 05:56:44.883;115,5;101,6;3,58;5,42;28,7;175,1;34,0;25;1730,0;0,028;-9,99;13,9
2024-09-02 05:57:20.037;133,5;95,5;16,91;0,3;44,8;189,4;9,6;25;6913,0;0,054;31,98;23,4
2024-09-02 05:57:28.104;303,0;80,4;-2,08;0,15;75,9;134,0;19,4;32;1940,0;0,331;-9,99;11,1
2024-09-02 05:57:27.192;184,5;88,1;15,91;4,33;62,2;174,5;21,0;51;1381,0;0,043;-9,99;10,7
2024-09-02 05:57:31.334;144,0;94,5;-32,49;0,65;49,5;331,5;5,2;51;3004,0;0,081;-9,99;15,6
2024-09-02 05:57:41.749;210,0;101,2;-37,81;4,03;62,0;352,5;37,6;52;1485,0;0,057;-9,99;8,7
2024-09-02 05:57:48.594;114,0;84,9;-9,6;0,32;42,2;258,6;13,6;25;4291,0;0,147;22,82;18,9
2024-09-02 05:57:48.598;112,5;83,7;-9,78;0,93;42,2;258,7;18,1;25;2318,0;0,15;-9,99;13,7
2024-09-02 05:57:49.718;99,0;74,2;-6,12;2,43;41,7;24,6;8,7;25;1187,0;0,239;-9,99;7,7
2024-09-02 05:58:20.947;136,5;85,2;6,4;0,29;51,9;126,1;12,5;25;4965,0;0,075;-9,99;19,6
2024-09-02 05:58:36.318;202,5;96,0;-2,91;0,68;62,5;219,6;16,5;35;3585,0;0,053;-9,99;17,0
2024-09-02 05:58:36.789;84,0;50,4;28,84;2,41;53,4;40,2;34,5;45;1076,0;0,119;-9,99;7,4
2024-09-02 05:59:18.278;204,0;85,5;16,24;3,63;66,0;220,0;27,2;31;1019,0;0,193;-9,99;8,8
2024-09-02 05:59:19.062;177,0;87,7;19,96;1,34;61,0;197,4;24,8;52;2966,0;0,056;-9,99;14,7
2024-09-02 05:59:22.946;265,5;89,9;18,32;0,23;71,3;334,2;10,1;15;2954,0;0,074;-9,99;15,5
2024-09-02 05:59:23.211;153,0;90,1;11,56;0,48;54,5;188,8;13,0;15;5267,0;0,059;-9,99;20,4
2024-09-02 05:59:25.389;103,5;84,0;-2,18;0,14;36,0;285,1;7,5;53;6525,0;0,076;29,55;22,0
2024-09-02 05:59:35.296;117,0;96,5;-32,93;0,11;34,7;312,2;4,7;25;9676,0;0,166;-9,99;28,0
2024-09-02 05:59:35.302;123,0;101,5;-32,64;1,73;34,7;312,6;11,6;13;1647,0;0,162;-9,99;11,9
2024-09-02 05:59:54.061;271,5;87,2;9,3;0,34;72,4;197,8;17,5;25;3254,0;0,199;7,27;16,6
2024-09-02 06:00:05.373;357,0;72,2;3,9;6,9;79,9;158,9;25,9;25;949,0;0,163;-9,99;5,5
2024-09-02 06:00:08.403;133,5;91,2;-14,69;0,34;47,4;309,9;8,0;41;3946,0;0,085;25,86;22,4
2024-09-02 06:00:47.232;162,0;87,9;-5,67;3,18;57,7;220,7;28,7;54;2059,0;0,057;-9,99;13,2
2024-09-02 06:00:52.477;121,5;82,9;42,38;0,35;47,3;138,8;8,2;52;4075,0;0,102;-9,99;19,1
2024-09-02 06:00:54.542;135,0;88,2;14,02;0,6;49,6;320,5;4,3;13;2977,0;0,119;-9,99;17,5
2024-09-02 06:00:54.910;160,5;92,8;48,93;0,12;55,2;154,9;13,4;24;7527,0;0,066;25,14;23,7
2024-09-02 06:00:54.923;157,5;95,3;50,84;4,55;53,3;155,8;23,7;24;1083,0;0,066;-9,99;6,3
2024-09-02 06:00:54.910;169,5;102,4;50,0;4,56;53,4;155,9;28,3;23;1178,0;0,057;-9,99;8,0
2024-09-02 06:01:03.490;220,5;87,7;30,1;6,12;67,5;49,2;32,2;31;811,0;0,429;-9,99;5,5
2024-09-02 06:01:05.328;279,0;99,0;-6,23;6,28;70,4;191,6;37,4;32;1167,0;0,071;-9,99;7,2
2024-09-02 06:01:54.269;301,5;106,5;-21,94;4,29;70,6;220,3;23,7;13;945,0;0,184;-9,99;7,4
2024-09-02 06:02:11.390;177,0;84,8;8,46;1,68;62,1;126,5;12,0;53;2275,0;0,1;-9,99;13,1
2024-09-02 06:02:47.602;211,5;91,6;14,13;3,33;65,2;6,9;25,8;13;1247,0;0,136;-9,99;8,7
2024-09-02 06:03:25.789;111,0;86,6;1,6;0,54;39,0;144,2;8,9;15;3426,0;0,115;-9,99;15,7
2024-09-02 06:03:34.398;198,0;89,2;11,46;0,76;64,0;322,7;18,7;25;2583,0;0,122;-9,99;14,6
2024-09-02 06:03:41.936;253,5;96,8;-11,66;0,4;68,6;214,4;4,2;25;3663,0;0,081;-9,99;17,7
2024-09-02 06:04:10.184;304,5;97,4;11,39;2,81;72,6;340,2;22,6;13;1254,0;0,167;-9,99;8,9
2024-09-02 06:04:30.064;139,5;86,3;-11,83;0,03;52,3;127,3;12,8;15;10491,0;0,148;22,04;25,3
2024-09-02 06:04:30.062;148,5;90,6;-11,75;1,9;52,9;127,3;22,4;31;1529,0;0,138;-9,99;9,2
2024-09-02 06:04:30.064;145,5;88,7;-10,8;1,64;52,9;127,3;21,9;13;1584,0;0,152;-9,99;9,1
2024-09-02 06:04:30.093;130,5;79,9;-11,82;1,67;52,7;127,4;16,1;13;1600,0;0,142;-9,99;10,4
2024-09-02 06:04:35.637;100,5;92,4;6,71;1,04;23,3;180,8;18,4;31;3626,0;0,047;-9,99;17,6
2024-09-02 06:05:14.162;111,0;87,5;-6,11;2,1;38,3;236,5;26,1;14;1919,0;0,144;-9,99;16,6
2024-09-02 06:05:17.645;177,0;89,6;-8,98;4,9;60,3;359,6;33,1;45;1123,0;0,078;-9,99;7,8
2024-09-02 06:05:23.102;157,5;86,6;-19,11;1,74;57,2;126,2;18,5;31;2290,0;0,062;-9,99;13,5
2024-09-02 06:05:31.661;256,5;83,0;23,58;3,32;72,2;329,1;28,2;53;1390,0;0,052;-9,99;9,7
2024-09-02 06:05:38.774;261,0;70,9;30,52;4,55;75,4;158,8;35,8;13;1451,0;0,062;-9,99;10,9
2024-09-02 06:05:47.176;123,0;87,7;6,31;1,65;44,9;170,9;23,2;25;2450,0;0,092;-9,99;15,3
2024-09-02 06:05:52.502;157,5;95,0;-31,34;1,32;53,5;354,6;17,0;35;2349,0;0,069;-9,99;13,7
2024-09-02 06:06:32.722;201,0;94,4;-43,49;1,96;62,8;341,5;24,6;51;1721,0;0,085;-9,99;9,5
2024-09-02 06:07:09.315;136,5;85,0;-11,35;2,22;51,9;321,4;15,0;14;1037,0;0,259;-9,99;7,7
2024-09-02 06:07:09.328;138,0;88,9;4,71;1,47;50,4;313,4;17,9;13;2335,0;0,068;-9,99;16,7
2024-09-02 06:07:21.219;139,5;92,0;-20,79;1,69;49,2;287,3;16,5;25;1878,0;0,063;-9,99;15,6
2024-09-02 06:08:12.838;129,0;91,9;48,25;0,42;45,0;135,7;11,9;52;4546,0;0,047;-9,99;18,6
2024-09-02 06:08:33.418;220,5;95,6;39,04;1,94;65,2;90,7;38,2;32;1398,0;0,149;-9,99;11,6
2024-09-02 06:09:32.293;159,0;91,3;18,74;0,42;55,5;10,2;13,5;53;3982,0;0,096;19,88;18,2
2024-09-02 06:09:32.283;160,5;90,9;20,48;5,31;56,1;10,8;39,5;13;1274,0;0,078;-9,99;8,1
2024-09-02 06:09:34.243;127,5;83,1;-0,57;2,54;49,7;248,5;29,6;15;1968,0;0,054;-9,99;11,8
2024-09-02 06:09:39.598;127,5;88,3;2,25;0,41;46,6;146,3;7,0;15;3049,0;0,109;23,84;15,1
2024-09-02 06:09:39.598;139,5;96,9;2,27;0,3;46,5;146,3;6,1;51;2945,0;0,111;-9,99;15,8
2024-09-02 06:09:43.776;90,0;85,8;14,22;0,14;17,7;181,9;15,3;52;7781,0;0,113;-9,99;24,5
2024-09-02 06:10:20.094;202,5;92,7;13,57;1,1;63,6;182,0;23,3;15;2735,0;0,072;-9,99;15,4
2024-09-02 06:10:35.034;100,5;87,6;-7,23;5,55;29,5;27,8;30,1;45;780,0;0,136;-9,99;8,7
2024-09-02 06:10:37.856;120,0;85,0;-7,55;0,2;45,3;265,7;19,6;25;5457,0;0,117;24,25;23,6
2024-09-02 06:11:02.674;111,0;94,1;-2,61;1,97;32,3;235,5;12,4;25;1256,0;0,079;-9,99;19,1
2024-09-02 06:11:05.709;154,5;90,4;2,69;2,16;54,7;352,3;20,0;25;2342,0;0,062;-9,99;13,3
2024-09-02 06:11:06.304;220,5;89,8;-20,1;3,69;66,9;258,9;31,9;14;1137,0;0,11;-9,99;9,1
2024-09-02 06:11:16.342;204,0;92,3;-13,86;0,49;63,9;341,1;13,5;53;3423,0;0,055;-9,99;16,3
2024-09-02 06:11:27.182;262,5;97,9;-7,58;1,1;69,2;353,5;11,8;25;2702,0;0,053;-9,99;15,0
2024-09-02 06:11:47.798;195,0;137,7;6,73;9,8;45,7;191,3;36,9;23;812,0;0,052;-9,99;5,4
2024-09-02 06:11:53.326;253,5;97,6;0,05;0,64;68,4;209,1;7,4;13;2460,0;0,106;-9,99;14,3
2024-09-02 06:12:01.298;154,5;90,5;16,31;0,36;54,7;134,1;9,9;52;4565,0;0,057;-9,99;19,8
2024-09-02 06:12:01.298;153,0;89,8;16,17;0,86;54,6;133,9;13,8;25;2940,0;0,059;-9,99;15,6
2024-09-02 06:12:06.402;262,5;93,9;31,37;3,86;70,1;47,0;25,4;14;947,0;0,175;-9,99;6,6
2024-09-02 06:12:18.627;168,0;94,7;22,7;0,19;56,3;106,2;17,4;51;6706,0;0,043;55,65;24,1
2024-09-02 06:12:24.896;24,0;16,3;3,78;5,11;47,2;191,3;37,7;51;953,0;0,034;-9,99;7,9
2024-09-02 06:12:48.962;91,5;61,0;-29,63;12,84;48,5;189,6;34,8;24;1100,0;0,012;-9,99;8,1
2024-09-02 06:13:24.917;205,5;82,5;-5,37;0,75;67,2;355,8;8,9;25;2745,0;0,097;-9,99;15,2
2024-09-02 06:13:37.789;217,5;97,3;-2,82;0,67;64,3;213,2;5,1;45;2620,0;0,078;-9,99;14,8
2024-09-02 06:13:39.482;325,5;81,0;20,68;0,53;77,0;183,3;18,9;15;1998,0;0,177;-9,99;13,2
2024-09-02 06:13:44.069;154,5;91,9;-8,16;1,25;54,1;194,0;20,8;41;2593,0;0,062;-9,99;12,9
2024-09-02 06:13:54.981;142,5;98,4;-14,31;5,13;46,8;61,0;37,6;54;745,0;0,154;-9,99;4,8
