2024-12-03 09:01:52.358;207,0;91,1;-5,97;1,97;64,7;243,9;15,6;35;706,0;0,274;-9,99;5,1
2024-12-03 09:01:52.523;201,0;90,3;-7,2;1,42;64,1;243,8;15,6;35;662,0;0,301;-9,99;6,9
2024-12-03 09:01:57.053;166,5;91,9;-3,36;1,99;57,1;245,9;18,0;52;2003,0;0,089;-9,99;12,9
2024-12-03 09:01:59.318;103,5;95,0;0,1;0,09;23,5;264,9;15,8;51;22907,0;0,033;62,76;31,1
2024-12-03 09:02:02.981;184,5;85,5;5,58;0,34;63,1;279,9;17,4;15;2137,0;0,122;-9,99;13,7
2024-12-03 09:02:06.434;109,5;84,6;-17,95;3,57;39,7;42,9;26,2;13;633,0;0,041;-9,99;3,2
2024-12-03 09:02:11.104;201,0;90,1;-5,3;0,42;64,2;260,0;8,5;54;2848,0;0,153;-9,99;15,2
2024-12-03 09:02:11.222;126,0;90,3;-18,31;2,9;44,6;320,4;20,5;13;1402,0;0,107;-9,99;8,8
2024-12-03 09:02:15.302;117,0;97,0;14,89;0,16;34,3;284,7;10,7;15;14571,0;0,028;-9,99;28,8
2024-12-03 09:02:15.301;108,0;89,2;13,48;1,87;34,6;285,0;7,9;45;2283,0;0,033;-9,99;12,6
2024-12-03 09:02:18.379;168,0;75,3;8,92;2,69;64,0;109,1;20,4;15;1126,0;0,079;-9,99;7,2
2024-12-03 09:02:23.400;372,0;84,7;-25,03;3,16;78,5;261,4;20,7;45;902,0;0,101;-9,99;7,3
2024-12-03 09:02:23.707;103,5;85,3;0,58;0,08;34,7;116,7;17,4;15;7446,0;0,114;26,05;20,8
2024-12-03 09:02:23.707;100,5;82,4;2,73;2,95;35,2;117,6;25,8;23;1125,0;0,108;-9,99;6,4
2024-12-03 09:02:34.162;219,0;79,2;18,29;0,85;69,7;40,4;30,4;45;1051,0;0,744;-9,99;7,2
2024-12-03 09:02:34.730;262,5;90,0;-10,1;2,41;71,1;258,2;25,4;45;1277,0;0,166;-9,99;9,9
2024-12-03 09:02:36.590;109,5;87,3;14,46;2,01;37,4;107,4;20,2;14;799,0;0,232;-9,99;5,6
2024-12-03 09:02:39.504;115,5;89,2;-14,07;5,27;39,8;262,4;38,0;14;945,0;0,079;-9,99;8,2
2024-12-03 09:02:44.936;177,0;92,6;36,45;1,55;59,1;292,8;16,2;35;2180,0;0,099;-9,99;13,1
2024-12-03 09:02:48.234;135,0;83,2;12,84;0,32;52,4;136,3;17,1;25;2538,0;0,161;-9,99;14,1
2024-12-03 09:02:52.546;106,5;93,3;-13,8;1,23;29,1;210,1;14,5;15;2251,0;0,064;-9,99;13,3
2024-12-03 09:02:56.990;112,5;94,0;-21,06;0,23;33,6;208,6;16,6;15;5494,0;0,07;-9,99;20,4
2024-12-03 09:02:57.181;99,0;86,0;5,1;0,03;29,9;112,6;16,2;25;6207,0;0,271;17,44;20,3
2024-12-03 09:02:57.266;102,0;88,8;6,21;1,44;29,7;113,0;21,6;25;1001,0;0,245;-9,99;7,0
2024-12-03 09:02:57.296;105,0;91,4;4,17;1,35;29,7;112,8;22,6;25;975,0;0,243;-9,99;7,6
2024-12-03 09:02:57.227;93,0;80,7;5,09;1,25;30,0;113,3;18,2;25;1027,0;0,267;-9,99;7,5
2024-12-03 09:02:58.659;208,5;99,6;-44,89;1,47;62,3;231,8;22,6;45;1822,0;0,042;-9,99;12,8
2024-12-03 09:03:00.482;205,5;94,7;-20,61;0,07;63,4;274,3;11,1;52;5894,0;0,079;-9,99;22,9
2024-12-03 09:03:00.494;196,5;88,8;-20,01;2,36;63,9;273,8;19,4;25;1036,0;0,071;-9,99;10,5
2024-12-03 09:03:00.490;211,5;99,7;-18,63;3,02;62,7;274,1;12,5;13;1045,0;0,092;-9,99;7,4
2024-12-03 09:03:02.202;216,0;164,3;-18,89;5,17;41,1;51,3;33,4;13;738,0;0,152;-9,99;4,9
2024-12-03 09:03:03.510;331,5;76,3;1,59;1,77;78,1;166,4;34,9;25;1280,0;0,079;-9,99;9,3
2024-12-03 09:03:06.754;120,0;85,0;22,86;2,02;45,2;193,8;19,3;45;861,0;0,062;-9,99;6,2
2024-12-03 09:03:06.917;259,5;98,8;3,44;1,84;68,7;199,5;28,3;53;1609,0;0,04;-9,99;11,2
2024-12-03 09:03:08.987;103,5;83,3;26,92;0,54;36,7;265,4;11,3;15;1534,0;0,162;-9,99;8,8
2024-12-03 09:03:11.925;196,5;95,8;-20,27;2,86;61,6;275,6;24,6;53;683,0;0,083;-9,99;5,3
2024-12-03 09:03:12.283;270,0;88,2;-23,08;4,16;72,1;243,9;19,6;13;1006,0;0,062;-9,99;7,7
2024-12-03 09:03:17.064;195,0;91,4;-23,02;0,24;62,8;309,3;27,3;53;3089,0;0,086;-9,99;17,6
2024-12-03 09:03:22.304;142,5;93,1;-6,62;0,91;49,7;315,6;12,8;53;2616,0;0,049;-9,99;15,0
2024-12-03 09:03:34.104;196,5;81,0;14,28;0,72;66,5;144,6;24,6;25;1645,0;0,094;-9,99;11,5
2024-12-03 09:03:38.632;144,0;95,8;1,45;1,9;48,8;284,2;13,6;15;2934,0;0,038;-9,99;15,2
2024-12-03 09:03:40.070;163,5;94,1;-32,28;1,27;55,5;279,7;18,8;15;3205,0;0,032;-9,99;18,0
2024-12-03 09:03:42.458;118,5;92,3;-46,27;0,36;39,1;312,1;12,9;15;5285,0;0,059;-9,99;20,1
2024-12-03 09:03:44.360;195,0;83,9;33,95;0,07;65,3;153,6;20,1;15;6138,0;0,111;55,27;21,8
2024-12-03 09:03:44.358;201,0;90,5;33,57;2,04;64,0;153,6;34,4;53;1085,0;0,113;-9,99;6,8
2024-12-03 09:03:44.478;129,0;91,5;-1,09;0,34;45,2;215,0;20,3;25;2240,0;0,112;-9,99;13,9
2024-12-03 09:03:45.259;105,0;91,6;-5,41;0,17;29,5;165,9;15,5;25;4406,0;0,08;23,92;19,0
2024-12-03 09:03:47.285;96,0;92,4;-16,16;0,31;15,8;213,2;18,1;52;5089,0;0,095;-9,99;20,6
2024-12-03 09:03:48.426;102,0;82,5;7,71;0,5;36,3;144,6;19,5;51;1374,0;0,073;-9,99;7,3
2024-12-03 09:03:48.426;102,0;82,5;7,7;0,5;36,3;144,6;19,4;15;1375,0;0,073;-9,99;9,2
2024-12-03 09:03:49.646;28,5;20,1;-3,85;2,16;45,3;50,5;15,9;15;1450,0;0,052;-9,99;10,6
2024-12-03 09:03:49.619;153,0;82,9;68,34;0,93;57,8;192,6;17,7;53;1387,0;0,032;-9,99;9,5
2024-12-03 09:03:49.651;30,0;21,3;-3,37;4,62;44,9;51,6;35,4;13;942,0;0,05;-9,99;7,3
2024-12-03 09:03:49.646;28,5;20,1;-3,85;2,15;45,3;50,5;15,9;15;1452,0;0,052;-9,99;10,8
2024-12-03 09:03:52.432;157,5;95,3;-19,14;5,84;53,3;228,7;24,4;25;985,0;0,036;-9,99;6,6
2024-12-03 09:03:56.494;274,5;91,7;25,27;1,29;71,6;309,8;20,7;45;994,0;0,16;-9,99;7,3
2024-12-03 09:03:59.622;120,0;90,2;9,08;1,23;41,6;194,7;16,1;45;1761,0;0,124;-9,99;10,8
2024-12-03 09:04:04.430;303,0;75,8;-26,44;4,21;76,8;277,5;33,2;42;633,0;0,088;-9,99;4,9
2024-12-03 09:04:04.430;303,0;75,8;-26,47;4,22;76,8;277,5;33,2;24;636,0;0,088;-9,99;4,8
2024-12-03 09:04:04.430;303,0;75,8;-26,45;4,22;76,8;277,5;33,2;24;634,0;0,088;-9,99;5,1
2024-12-03 09:04:09.302;90,0;86,4;7,3;0,1;16,3;82,0;16,3;25;4082,0;0,293;-9,99;18,6
2024-12-03 09:04:09.341;97,5;93,4;9,79;4,72;16,8;82,7;37,6;35;739,0;0,214;-9,99;5,7
2024-12-03 09:04:09.320;99,0;94,9;7,64;2,9;16,7;83,2;21,7;15;749,0;0,197;-9,99;3,6
2024-12-03 09:04:16.235;174,0;95,8;-48,44;3,91;57,2;254,0;33,8;53;1726,0;0,04;-9,99;11,4
2024-12-03 09:04:20.994;298,5;92,9;20,69;0,21;73,1;269,2;9,8;54;4619,0;0,059;-9,99;22,0
2024-12-03 09:04:20.997;292,5;88,4;12,25;5,58;73,7;268,4;23,6;45;661,0;0,049;-9,99;5,8
2024-12-03 09:04:25.298;160,5;87,5;10,4;0,26;57,6;139,6;18,7;25;6112,0;0,048;59,35;22,3
2024-12-03 09:04:34.893;115,5;92,6;-32,39;2,48;37,0;240,3;20,0;35;1018,0;0,11;-9,99;7,7
2024-12-03 09:04:36.520;366,0;128,3;-18,32;2,67;71,0;230,8;38,3;23;1405,0;0,06;-9,99;9,1
2024-12-03 09:04:36.584;120,0;94,5;15,65;1,32;38,4;322,6;14,9;52;2399,0;0,027;-9,99;12,9
2024-12-03 09:04:47.424;156,0;111,6;-46,69;0,62;44,8;57,8;10,8;15;1381,0;0,092;-9,99;9,6
2024-12-03 09:04:50.995;642,0;104,6;7,23;1,23;83,5;145,0;29,3;53;869,0;0,187;-9,99;6,4
2024-12-03 09:04:55.798;160,5;99,8;-47,06;6,11;52,1;197,7;21,9;15;1446,0;0,031;-9,99;10,0
2024-12-03 09:04:56.147;145,5;93,9;-12,68;2,34;50,3;305,9;29,8;45;1864,0;0,037;-9,99;12,4
2024-12-03 09:05:06.925;165,0;90,0;-13,55;0,64;57,6;154,1;16,4;15;3700,0;0,032;-9,99;17,5
2024-12-03 09:05:08.146;289,5;90,5;57,28;1,54;73,0;66,8;34,5;15;1460,0;0,07;-9,99;13,4
2024-12-03 09:05:12.838;496,5;85,5;29,52;1,31;82,3;53,9;13,6;35;1349,0;0,079;-9,99;8,9
2024-12-03 09:05:12.981;213,0;93,6;-35,46;1,2;64,8;285,1;25,0;25;2090,0;0,07;-9,99;13,8
2024-12-03 09:05:14.323;313,5;90,2;-2,12;4,57;74,6;108,9;33,7;25;1056,0;0,05;-9,99;9,7
2024-12-03 09:05:17.768;142,5;82,9;29,89;0,15;54,9;160,7;18,1;15;2714,0;0,286;-9,99;14,6
2024-12-03 09:05:26.888;138,0;77,5;-16,58;5,03;56,4;107,8;32,0;15;696,0;0,191;-9,99;6,4
2024-12-03 09:05:27.622;205,5;87,0;-16,86;1,33;65,8;167,6;31,7;25;2501,0;0,046;-9,99;13,9
2024-12-03 09:05:31.518;96,0;73,4;-25,66;1,75;40,4;3,7;16,7;25;1338,0;0,037;-9,99;9,7
2024-12-03 09:05:41.384;108,0;87,8;8,21;3,97;35,9;81,4;28,1;42;755,0;0,227;-9,99;5,1
2024-12-03 09:05:43.158;111,0;90,9;-10,97;0,08;35,3;235,9;14,2;25;6530,0;0,134;-9,99;21,2
2024-12-03 09:05:43.158;111,0;90,9;-10,97;0,08;35,3;235,9;14,2;25;6530,0;0,134;-9,99;21,6
2024-12-03 09:05:43.158;111,0;90,9;-10,97;0,08;35,3;235,9;14,2;25;6531,0;0,133;-9,99;21,9
2024-12-03 09:05:43.158;109,5;89,8;-9,01;0,9;35,2;236,0;20,2;15;1825,0;0,142;-9,99;11,5
2024-12-03 09:05:43.528;220,5;78,4;15,41;0,48;70,1;106,9;17,8;25;1845,0;0,142;-9,99;13,7
2024-12-03 09:05:47.222;105,0;83,3;19,29;2,11;37,8;293,3;16,6;31;850,0;0,11;-9,99;6,1
2024-12-03 09:05:49.674;160,5;78,6;27,79;1,01;61,3;130,2;13,5;52;1592,0;0,076;-9,99;11,5
2024-12-03 09:05:53.822;186,0;75,3;29,97;0,18;66,9;128,5;16,0;25;3644,0;0,128;-9,99;19,4
2024-12-03 09:05:54.048;208,5;77,4;-9,52;2,84;69,1;42,9;31,4;53;971,0;0,052;-9,99;6,4
2024-12-03 09:05:54.048;208,5;77,5;-9,51;2,83;69,1;42,9;31,2;35;972,0;0,052;-9,99;6,6
2024-12-03 09:05:56.435;162,0;77,9;-29,01;1,27;61,9;62,1;36,0;45;1752,0;0,042;-9,99;11,1
2024-12-03 09:05:59.139;124,5;92,4;-18,43;2,34;42,4;339,2;16,7;15;1254,0;0,093;-9,99;8,1
2024-12-03 09:06:01.517;303,0;94,8;9,14;0,14;73,1;268,0;14,6;45;3916,0;0,058;-9,99;21,4
2024-12-03 09:06:01.707;166,5;70,8;70,2;3,84;65,5;138,8;38,1;23;682,0;0,134;-9,99;4,6
2024-12-03 09:06:06.741;97,5;90,7;-2,98;0,16;21,7;350,9;13,7;15;3310,0;0,1;25,07;17,5
2024-12-03 09:06:20.573;337,5;95,3;-17,01;0,73;75,0;252,2;10,4;35;1647,0;0,048;-9,99;14,5
2024-12-03 09:06:20.573;337,5;95,3;-17,01;0,73;75,0;252,2;10,4;53;1646,0;0,048;-9,99;14,1
2024-12-03 09:06:20.573;337,5;95,3;-17,0;0,73;75,0;252,2;10,4;35;1645,0;0,048;-9,99;14,6
2024-12-03 09:06:20.573;337,5;95,4;-17,0;0,73;75,0;252,2;10,4;35;1651,0;0,048;-9,99;13,5
2024-12-03 09:06:22.218;127,5;97,0;-20,31;0,22;40,8;189,1;15,6;15;7275,0;0,026;-9,99;22,9
2024-12-03 09:06:28.699;264,0;95,3;-47,17;2,36;69,9;253,4;17,1;13;1035,0;0,096;-9,99;8,9
2024-12-03 09:06:34.427;289,5;94,0;-30,67;4,09;72,3;308,5;25,4;15;684,0;0,118;-9,99;4,6
2024-12-03 09:06:37.989;282,0;84,6;-40,98;0,45;73,7;277,6;7,4;24;2081,0;0,133;-9,99;15,3
2024-12-03 09:06:38.058;147,0;83,5;7,32;0,05;55,9;69,0;22,2;52;4839,0;0,073;-9,99;19,5
2024-12-03 09:06:38.045;153,0;87,7;5,07;2,96;55,6;68,1;29,7;24;775,0;0,068;-9,99;4,4
2024-12-03 09:06:46.122;106,5;95,6;-21,52;3,06;26,3;208,7;28,0;24;1568,0;0,035;-9,99;10,1
2024-12-03 09:06:53.406;192,0;87,4;-16,06;0,89;63,7;268,9;8,7;45;1695,0;0,106;-9,99;12,6
2024-12-03 09:06:55.811;135,0;90,5;19,51;1,86;48,4;122,6;22,9;35;1281,0;0,093;-9,99;8,6
2024-12-03 09:06:56.822;178,5;87,5;-22,72;5,06;61,4;265,1;28,8;35;996,0;0,105;-9,99;7,0
2024-12-03 09:06:59.882;211,5;86,0;-6,03;1,2;66,9;276,2;18,4;42;1688,0;0,074;-9,99;12,7
2024-12-03 09:07:07.902;207,0;94,3;10,34;0,07;63,7;228,9;21,0;45;3596,0;0,047;-9,99;19,2
2024-12-03 09:07:08.013;204,0;96,9;12,32;3,29;62,5;229,0;28,6;51;782,0;0,043;-9,99;5,8
2024-12-03 09:07:07.896;216,0;101,6;9,55;3,22;62,8;228,9;30,9;51;695,0;0,043;-9,99;4,8
2024-12-03 09:07:09.528;103,5;93,1;2,0;2,63;26,0;321,2;24,5;31;1708,0;0,036;-9,99;12,0
2024-12-03 09:07:11.234;187,5;166,9;9,42;1,85;27,5;46,0;15,7;54;1373,0;0,117;-9,99;9,0
2024-12-03 09:07:12.493;135,0;94,1;-37,69;2,59;46,2;240,6;23,3;24;1314,0;0,063;-9,99;9,5
2024-12-03 09:07:19.395;195,0;109,8;-50,9;3,33;56,5;307,0;24,7;54;866,0;0,045;-9,99;5,9
2024-12-03 09:07:19.499;198,0;108,9;-49,72;2,18;57,4;305,3;25,7;45;835,0;0,051;-9,99;5,6
2024-12-03 09:07:19.568;199,5;104,9;-63,15;1,46;59,0;305,1;24,3;45;1157,0;0,026;-9,99;8,3
2024-12-03 09:07:19.645;201,0;102,9;-60,97;1,89;60,0;304,6;25,0;54;1031,0;0,025;-9,99;7,2
2024-12-03 09:07:24.955;204,0;80,4;20,58;1,04;67,6;178,3;34,5;15;1332,0;0,031;-9,99;9,4
2024-12-03 09:07:24.955;204,0;80,4;20,58;1,04;67,6;178,3;34,5;15;1332,0;0,031;-9,99;9,4
2024-12-03 09:07:33.611;127,5;90,4;-1,28;2,88;45,2;241,1;26,6;24;994,0;0,162;-9,99;7,3
2024-12-03 09:07:37.418;204,0;78,9;18,29;1,59;68,1;94,2;19,8;24;730,0;0,361;-9,99;4,5
2024-12-03 09:07:37.486;204,0;79,0;18,65;1,74;68,1;94,3;20,3;24;867,0;0,311;-9,99;5,6
2024-12-03 09:07:46.725;127,5;95,8;-8,54;0,29;41,6;239,4;13,9;25;5315,0;0,034;-9,99;21,3
2024-12-03 09:07:47.595;90,0;80,1;39,17;2,73;27,4;158,4;24,0;15;833,0;0,129;-9,99;5,8
2024-12-03 09:07:54.163;154,5;103,1;-3,87;0,44;48,7;238,7;11,0;25;2448,0;0,09;-9,99;14,0
2024-12-03 09:07:55.539;147,0;93,5;-35,68;1,73;51,0;248,7;9,6;15;817,0;0,097;-9,99;6,9
2024-12-03 09:07:56.958;529,5;104,6;38,03;4,35;80,9;159,0;31,2;13;926,0;0,05;-9,99;7,4
2024-12-03 09:07:57.507;177,0;85,3;39,48;7,11;61,9;127,7;39,0;24;726,0;0,059;-9,99;6,0
2024-12-03 09:07:57.560;133,5;94,9;-9,94;0,29;45,1;203,9;20,9;15;1717,0;0,226;-9,99;10,9
2024-12-03 09:07:57.562;124,5;88,6;-9,85;0,01;45,0;203,9;19,6;25;12198,0;0,221;21,62;27,0
2024-12-03 09:07:57.562;130,5;92,9;-9,44;0,24;45,0;203,8;20,1;15;1730,0;0,223;-9,99;10,9
2024-12-03 09:07:57.558;121,5;86,4;-10,02;0,44;45,1;203,9;19,0;25;1925,0;0,221;-9,99;11,9
2024-12-03 09:08:05.189;148,5;97,3;12,87;2,79;49,5;287,2;20,8;23;1650,0;0,031;-9,99;10,6
2024-12-03 09:08:06.733;142,5;81,1;21,29;1,1;55,8;140,3;19,7;52;1055,0;0,194;-9,99;8,1
2024-12-03 09:08:10.350;97,5;87,4;1,61;2,38;26,5;172,1;28,8;25;788,0;0,275;-9,99;4,3
2024-12-03 09:08:10.963;207,0;77,0;18,61;1,76;69,0;162,0;25,4;53;837,0;0,076;-9,99;6,7
2024-12-03 09:08:11.654;199,5;77,8;-11,28;1,96;67,9;42,8;33,4;15;878,0;0,078;-9,99;7,2
2024-12-03 09:08:12.720;157,5;78,3;-30,14;0,88;60,8;83,2;20,1;52;2025,0;0,07;-9,99;14,8
2024-12-03 09:08:12.720;157,5;78,3;-30,13;0,88;60,8;83,2;20,1;52;2026,0;0,07;-9,99;14,4
2024-12-03 09:08:14.408;118,5;88,1;32,93;1,09;42,3;117,5;14,3;13;1271,0;0,069;-9,99;9,5
2024-12-03 09:08:16.544;178,5;86,7;0,32;0,14;61,6;142,2;21,5;25;6257,0;0,057;56,2;22,5
2024-12-03 09:08:16.544;169,5;82,6;-3,02;3,63;61,5;143,0;38,0;25;918,0;0,067;-9,99;6,4
2024-12-03 09:08:17.915;198,0;91,9;-38,61;0,18;63,1;263,8;5,0;35;4832,0;0,049;-9,99;21,3
2024-12-03 09:08:26.046;135,0;92,1;-38,29;0,89;47,4;308,1;28,8;45;2501,0;0,081;-9,99;13,8
2024-12-03 09:08:26.058;138,0;87,4;-13,57;3,73;51,2;325,4;32,3;25;516,0;0,877;-9,99;1,4
2024-12-03 09:08:26.581;109,5;90,1;-9,8;1,44;34,9;236,0;17,5;35;1459,0;0,089;-9,99;8,8
2024-12-03 09:08:27.413;183,0;157,4;-32,71;6,25;31,1;45,3;38,2;35;667,0;0,179;-9,99;4,9
2024-12-03 09:08:31.808;148,5;82,1;3,29;1,69;57,0;106,8;30,5;15;1446,0;0,092;-9,99;11,0
2024-12-03 09:08:39.088;147,0;85,9;0,07;0,49;54,8;169,3;20,1;52;2036,0;0,13;-9,99;12,4
2024-12-03 09:08:39.394;177,0;94,6;-33,33;4,62;58,4;269,7;31,9;31;954,0;0,083;-9,99;8,1
2024-12-03 09:08:39.656;126,0;90,9;10,67;0,29;44,2;196,4;17,0;15;3816,0;0,083;-9,99;18,2
2024-12-03 09:08:40.160;96,0;88,4;13,86;0,87;23,1;139,6;16,2;24;1294,0;0,16;-9,99;9,7
2024-12-03 09:08:51.824;103,5;91,5;-16,51;0,36;28,1;234,7;14,7;51;2147,0;0,111;62,14;14,3
2024-12-03 09:08:53.701;130,5;94,5;-16,17;0,47;44,0;259,3;15,6;25;500,0;0,043;-9,99;2,7
2024-12-03 09:08:55.427;130,5;94,6;-16,27;0,32;43,9;259,3;13,5;25;5387,0;0,042;-9,99;21,3
2024-12-03 09:08:59.738;439,5;82,8;6,47;6,63;81,1;327,5;27,6;14;755,0;0,041;-9,99;6,6
2024-12-03 09:09:04.198;133,5;90,5;-12,62;0,85;47,8;231,9;16,0;45;733,0;0,438;-9,99;3,6
2024-12-03 09:09:07.040;34,5;26,3;-9,69;0,51;40,3;46,4;9,8;51;1634,0;0,057;-9,99;11,4
2024-12-03 09:09:07.326;100,5;86,9;10,49;0,3;30,4;139,7;16,6;51;2040,0;0,089;-9,99;13,8
2024-12-03 09:09:11.128;108,0;90,5;-0,93;1,0;33,3;209,3;16,3;15;1631,0;0,092;-9,99;11,5
2024-12-03 09:09:15.194;135,0;87,4;17,5;0,02;50,1;266,7;10,4;51;9909,0;0,175;-9,99;28,1
2024-12-03 09:09:15.192;144,0;93,1;17,74;0,57;50,2;266,8;13,1;25;1559,0;0,178;-9,99;12,0
2024-12-03 09:09:15.205;129,0;83,5;17,82;0,57;50,1;266,6;12,9;52;1463,0;0,175;-9,99;11,2
2024-12-03 09:09:15.203;132,0;85,6;16,86;0,51;50,0;266,6;10,6;15;1534,0;0,171;-9,99;12,3
2024-12-03 09:09:19.435;96,0;93,5;-6,97;0,83;13,3;278,0;18,8;25;2862,0;0,05;-9,99;15,1
2024-12-03 09:09:22.440;153,0;95,6;2,61;5,28;51,9;83,5;38,9;13;981,0;0,022;-9,99;8,0
2024-12-03 09:09:23.894;97,5;90,4;-13,16;5,09;22,1;224,1;35,4;13;733,0;0,051;-9,99;5,5
2024-12-03 09:09:26.389;130,5;91,0;2,84;3,0;46,2;222,2;28,4;25;894,0;0,202;-9,99;5,4
2024-12-03 09:09:29.722;207,0;91,0;-16,39;1,2;64,8;332,3;36,0;45;1079,0;0,092;-9,99;7,4
2024-12-03 09:09:29.722;207,0;90,9;-16,36;1,2;64,8;332,3;35,9;45;1080,0;0,092;-9,99;6,7
2024-12-03 09:09:31.320;129,0;86,9;19,88;4,01;48,1;83,0;36,5;25;755,0;0,15;-9,99;4,8
2024-12-03 09:09:35.525;204,0;94,7;10,58;0,43;63,1;202,9;16,5;53;3044,0;0,058;-9,99;16,9
2024-12-03 09:09:39.286;130,5;89,9;-2,38;0,39;46,9;282,0;13,1;25;2674,0;0,143;-9,99;14,8
2024-12-03 09:09:42.082;181,5;89,9;-7,71;0,94;61,0;247,5;11,5;35;2427,0;0,063;-9,99;15,9
2024-12-03 09:09:42.794;202,5;91,7;-11,95;2,6;63,9;246,5;22,8;35;1512,0;0,138;-9,99;10,4
2024-12-03 09:09:57.021;304,5;75,1;-62,23;4,4;77,0;280,6;33,9;24;1114,0;0,052;-9,99;10,7
2024-12-03 09:10:06.179;255,0;80,6;2,3;0,54;72,6;82,7;17,9;51;1423,0;0,076;-9,99;10,0
2024-12-03 09:10:06.179;255,0;80,7;2,29;0,54;72,6;82,7;17,8;51;1421,0;0,076;-9,99;10,2
2024-12-03 09:10:06.179;255,0;80,7;2,29;0,54;72,6;82,7;17,8;15;1420,0;0,076;-9,99;10,7
2024-12-03 09:10:09.419;144,0;78,0;-40,44;1,76;57,7;63,9;15,2;51;1768,0;0,063;-9,99;11,9
2024-12-03 09:10:09.578;184,5;91,4;-10,52;1,6;61,0;166,2;22,0;35;1929,0;0,063;-9,99;11,4
2024-12-03 09:10:10.782;145,5;79,5;-45,04;0,54;57,4;65,2;23,5;25;1453,0;0,098;-9,99;10,2
2024-12-03 09:10:11.389;123,0;86,1;18,63;1,55;46,0;236,7;16,3;52;925,0;0,201;-9,99;7,6
2024-12-03 09:10:11.878;154,5;96,5;-33,75;0,43;51,9;250,1;4,8;45;4982,0;0,056;-9,99;20,4
2024-12-03 09:10:17.794;100,5;90,0;6,5;0,16;26,7;215,0;12,4;15;4866,0;0,13;49,66;20,4
2024-12-03 09:10:17.792;106,5;95,4;1,32;3,56;26,7;216,1;22,6;15;745,0;0,094;-9,99;5,8
2024-12-03 09:10:18.504;181,5;90,2;-2,22;0,32;60,9;252,1;6,1;42;2714,0;0,092;-9,99;16,7
2024-12-03 09:10:29.517;106,5;91,2;-25,39;1,37;31,3;238,0;13,4;25;1734,0;0,058;-9,99;11,7
2024-12-03 09:10:31.446;106,5;78,9;66,54;2,65;42,5;148,3;16,9;31;1188,0;0,2;-9,99;8,9
2024-12-03 09:10:31.616;103,5;94,1;18,17;1,3;24,8;341,1;16,3;52;1336,0;0,08;-9,99;9,7
2024-12-03 09:10:36.934;216,0;94,3;-8,62;3,61;65,0;314,2;29,4;14;1201,0;0,049;-9,99;10,2
2024-12-03 09:10:52.637;388,5;117,0;-1,01;6,03;74,1;32,6;27,1;42;684,0;0,153;-9,99;4,5
2024-12-03 09:10:54.848;190,5;81,8;27,53;1,76;65,3;65,8;30,3;35;1283,0;0,094;-9,99;11,1
2024-12-03 09:10:55.674;264,0;131,9;4,31;4,16;61,0;45,6;27,9;31;552,0;0,057;-9,99;0,9
2024-12-03 09:11:04.179;109,5;53,4;5,37;4,86;61,3;297,9;33,8;14;1375,0;0,037;-9,99;9,7
2024-12-03 09:11:06.405;115,5;94,9;10,94;3,92;35,1;324,9;26,4;31;1340,0;0,048;-9,99;9,1
2024-12-03 09:11:08.653;129,0;97,0;-5,7;0,68;41,6;240,2;19,5;25;3923,0;0,045;-9,99;17,8
2024-12-03 09:11:10.306;144,0;93,9;-34,44;3,29;49,8;248,5;23,2;24;1135,0;0,073;-9,99;8,6
2024-12-03 09:11:11.354;148,5;85,4;17,18;1,03;55,4;115,4;12,9;15;1335,0;0,131;-9,99;9,5
2024-12-03 09:11:11.986;90,0;81,6;23,38;0,42;25,1;150,0;19,0;51;2347,0;0,408;23,67;14,0
2024-12-03 09:11:13.515;97,5;91,7;1,1;1,38;20,1;169,7;20,8;15;2438,0;0,059;-9,99;14,7
2024-12-03 09:11:18.707;174,0;90,7;-6,6;4,13;59,3;177,3;24,1;13;1418,0;0,11;-9,99;10,0
2024-12-03 09:11:26.168;96,0;86,9;-3,78;1,55;25,3;195,3;23,7;15;1185,0;0,167;-9,99;8,4
2024-12-03 09:11:31.661;102,0;81,1;49,56;2,93;37,6;170,9;25,8;52;739,0;0,03;-9,99;5,6
2024-12-03 09:11:33.110;196,5;86,6;35,18;0,83;64,7;36,6;28,2;35;2228,0;0,081;-9,99;13,9
2024-12-03 09:11:33.475;271,5;64,9;9,06;0,14;77,4;130,7;19,2;52;3384,0;0,083;-9,99;16,6
2024-12-03 09:11:34.605;291,0;80,7;8,56;6,69;75,2;165,2;35,4;41;818,0;0,029;-9,99;6,7
2024-12-03 09:11:40.211;112,5;86,0;10,21;0,1;40,5;94,3;17,3;15;6403,0;0,138;27,16;23,2
2024-12-03 09:11:40.208;118,5;90,5;13,96;4,75;40,6;94,2;20,3;14;1007,0;0,102;-9,99;7,4
2024-12-03 09:11:41.195;94,5;84,8;15,15;0,55;26,3;243,0;16,1;15;1678,0;0,095;-9,99;10,2
2024-12-03 09:11:41.195;94,5;84,8;15,16;0,55;26,3;243,0;16,2;15;1679,0;0,095;-9,99;10,2
2024-12-03 09:11:41.427;148,5;90,1;37,32;0,11;53,2;93,2;17,2;25;6364,0;0,098;-9,99;24,0
2024-12-03 09:11:41.792;109,5;93,7;31,61;3,98;31,4;28,6;20,9;15;1613,0;0,041;-9,99;10,3
2024-12-03 09:11:43.354;40,5;36,1;-61,39;6,52;26,9;36,9;36,9;23;937,0;0,027;-9,99;7,3
