17/02/2024;10:11:31.158;339,0;67,9;23,49;2,21;79,9;294,4;14,6;25;930,0;0,125;-9,99;8,7
17/02/2024;10:11:32.286;159,0;94,9;4,29;9,37;53,9;197,1;39,2;25;1102,0;0,037;-9,99;5,8
17/02/2024;10:11:34.350;111,0;89,2;-3,36;1,07;36,8;173,9;18,9;25;1424,0;0,106;-9,99;8,1
17/02/2024;10:11:34.349;105,0;84,4;-3,65;0,04;36,8;173,7;13,4;25;8415,0;0,127;-9,99;21,7
17/02/2024;10:11:34.346;102,0;81,9;-3,32;0,65;36,8;173,5;18,0;25;1922,0;0,136;-9,99;9,8
17/02/2024;10:11:35.181;112,5;91,2;18,07;0,24;36,2;130,1;15,7;25;6192,0;0,046;-9,99;21,1
17/02/2024;10:11:34.670;270,0;88,2;5,43;0,85;72,1;275,5;8,8;54;1807,0;0,101;-9,99;12,1
17/02/2024;10:11:34.363;94,5;75,7;-3,23;0,93;37,0;173,8;16,2;23;1352,0;0,139;-9,99;8,0
17/02/2024;10:11:37.010;93,0;78,8;25,84;1,03;32,3;186,4;22,5;52;1053,0;0,286;-9,99;6,9
17/02/2024;10:11:37.010;93,0;78,8;25,83;1,02;32,3;186,4;22,5;25;1053,0;0,286;-9,99;6,6
17/02/2024;10:11:37.293;124,5;86,6;7,52;0,22;46,3;61,3;12,6;25;3205,0;0,158;-9,99;15,5
17/02/2024;10:11:41.653;97,5;86,6;-11,31;0,74;27,5;215,8;10,7;51;2159,0;0,108;-9,99;12,0
17/02/2024;10:11:52.382;105,0;87,2;35,83;2,21;34,1;351,6;12,3;51;1044,0;0,124;-9,99;6,1
17/02/2024;10:11:52.622;114,0;89,5;-13,58;4,23;38,6;280,6;18,8;24;1124,0;0,072;-9,99;7,0
17/02/2024;10:11:53.877;126,0;85,5;11,19;0,49;47,7;75,0;12,8;25;2204,0;0,131;-9,99;12,4
17/02/2024;10:11:54.155;160,5;88,5;3,27;3,11;57,1;113,5;24,3;15;1434,0;0,058;-9,99;7,7
17/02/2024;10:12:02.685;124,5;83,3;8,13;0,11;48,4;50,4;7,6;25;4531,0;0,122;-9,99;17,6
17/02/2024;10:12:02.680;130,5;86,5;3,93;4,66;48,9;51,3;27,5;25;760,0;0,142;-9,99;4,1
17/02/2024;10:12:02.685;124,5;83,3;8,14;0,11;48,4;50,4;7,6;25;4532,0;0,122;-9,99;18,2
17/02/2024;10:12:04.054;154,5;91,4;4,48;3,9;54,3;315,5;21,1;24;1262,0;0,051;-9,99;8,7
17/02/2024;10:12:04.227;94,5;85,2;-3,88;3,78;25,8;153,5;25,9;24;613,0;0,123;-9,99;2,8
17/02/2024;10:12:05.421;139,5;93,6;-37,82;7,05;48,3;254,6;32,6;42;1229,0;0,046;-9,99;7,7
17/02/2024;10:12:10.294;186,0;82,0;-25,53;5,27;64,6;117,2;38,7;52;856,0;0,066;-9,99;5,1
17/02/2024;10:12:11.965;262,5;88,7;67,91;1,1;71,3;335,3;9,6;51;1792,0;0,06;-9,99;12,2
17/02/2024;10:12:16.019;147,0;90,6;-22,78;1,88;52,5;250,0;8,8;51;1662,0;0,092;-9,99;10,0
17/02/2024;10:12:22.114;93,0;85,0;17,84;0,12;24,1;352,1;9,6;15;4909,0;0,237;34,9;19,2
17/02/2024;10:12:22.566;153,0;94,4;-41,36;4,59;52,4;251,7;25,1;25;1523,0;0,036;-9,99;9,6
17/02/2024;10:12:33.312;100,5;88,9;28,73;0,65;28,0;312,5;13,5;25;2390,0;0,098;-9,99;13,1
17/02/2024;10:12:40.421;135,0;90,0;39,64;2,92;48,6;352,0;19,7;25;1142,0;0,048;-9,99;6,5
17/02/2024;10:12:44.789;270,0;89,3;-16,53;0,75;71,8;90,9;18,9;42;1128,0;0,111;-9,99;9,2
17/02/2024;10:12:51.221;138,0;94,9;-31,13;0,34;47,0;230,9;19,0;52;6356,0;0,037;-9,99;20,9
17/02/2024;10:12:53.629;124,5;87,2;-26,37;2,39;45,9;204,1;26,5;25;979,0;0,132;-9,99;6,4
17/02/2024;10:12:55.440;217,5;91,5;32,65;2,4;66,0;15,9;24,5;13;1115,0;0,052;-9,99;6,9
17/02/2024;10:12:56.342;282,0;90,6;65,11;2,18;72,4;344,3;22,1;45;1470,0;0,04;-9,99;10,7
17/02/2024;10:12:56.587;156,0;81,6;-6,71;0,51;59,1;111,3;16,3;15;2366,0;0,073;-9,99;13,6
17/02/2024;10:12:58.902;93,0;82,3;4,73;1,81;27,9;303,8;19,2;25;866,0;0,051;-9,99;5,2
17/02/2024;10:12:58.848;106,5;93,1;-27,98;0,35;29,2;243,2;12,0;25;4544,0;0,035;-9,99;18,6
17/02/2024;10:12:58.902;93,0;82,3;4,73;1,81;27,9;303,8;19,2;25;864,0;0,051;-9,99;5,2
17/02/2024;10:12:59.227;315,0;76,3;4,09;4,3;77,3;259,0;26,4;31;828,0;0,062;-9,99;5,9
17/02/2024;10:13:03.642;112,5;86,0;-34,46;0,58;40,5;130,4;15,0;52;2646,0;0,13;-9,99;13,9
17/02/2024;10:13:05.050;199,5;86,6;19,12;0,22;65,1;289,3;5,7;25;2732,0;0,191;-9,99;14,7
17/02/2024;10:13:05.965;187,5;85,9;-41,93;0,08;63,5;195,4;11,2;52;3409,0;0,198;-9,99;16,1
17/02/2024;10:13:11.622;124,5;97,6;0,48;7,17;38,7;194,9;35,8;13;1262,0;0,018;-9,99;7,6
17/02/2024;10:13:15.870;127,5;85,5;-21,6;0,84;48,3;122,4;13,0;25;2243,0;0,058;-9,99;12,6
17/02/2024;10:13:17.299;187,5;89,3;35,56;0,62;62,3;54,9;11,7;52;2772,0;0,046;-9,99;14,9
17/02/2024;10:13:19.021;82,5;82,1;1,65;0,32;6,0;334,3;10,1;15;2612,0;0,23;17,06;12,6
17/02/2024;10:13:21.915;300,0;91,6;-51,43;1,49;73,5;249,9;13,2;25;1864,0;0,048;-9,99;14,4
17/02/2024;10:13:23.698;135,0;93,3;-10,11;5,81;46,7;298,7;27,0;13;1226,0;0,035;-9,99;7,0
17/02/2024;10:13:26.973;151,5;87,6;28,67;0,05;55,2;45,4;8,5;25;7721,0;0,101;23,71;23,5
17/02/2024;10:13:26.971;157,5;92,0;29,86;1,08;54,8;45,3;13,3;25;1157,0;0,086;-9,99;8,2
17/02/2024;10:13:26.976;142,5;81,8;30,33;1,38;55,5;45,4;20,2;25;1258,0;0,091;-9,99;8,3
17/02/2024;10:13:27.307;153,0;90,2;49,25;2,91;54,4;50,0;16,9;32;979,0;0,07;-9,99;5,9
17/02/2024;10:13:29.469;160,5;90,3;21,17;7,2;56,3;304,6;22,8;25;943,0;0,061;-9,99;5,8
17/02/2024;10:13:32.949;97,5;79,8;-11,65;1,74;35,3;43,7;12,1;14;1238,0;0,237;-9,99;7,8
17/02/2024;10:13:36.830;96,0;90,8;18,06;1,49;19,1;328,6;14,1;15;1900,0;0,06;-9,99;11,0
17/02/2024;10:13:38.405;99,0;79,5;30,24;0,36;36,8;202,4;12,2;15;2144,0;0,301;-9,99;13,0
17/02/2024;10:13:38.397;100,5;80,7;30,05;1,14;36,9;202,1;12,8;15;1344,0;0,277;-9,99;7,9
17/02/2024;10:13:39.920;147,0;96,9;15,93;4,18;49,3;306,1;23,9;52;1553,0;0,028;-9,99;9,0
17/02/2024;10:13:40.131;130,5;93,0;-27,43;2,48;45,0;264,6;23,8;25;1812,0;0,03;-9,99;10,8
17/02/2024;10:13:40.762;282,0;87,5;-35,57;0,86;73,1;280,1;4,3;15;2002,0;0,111;-9,99;12,9
17/02/2024;10:13:44.742;157,5;81,8;34,76;0,3;59,3;221,0;17,7;35;2076,0;0,116;-9,99;12,3
17/02/2024;10:13:48.533;204,0;87,2;66,18;2,12;65,5;349,4;17,8;25;1272,0;0,068;-9,99;8,1
17/02/2024;10:13:51.469;408,0;93,8;66,33;0,41;78,5;355,4;4,2;42;1635,0;0,052;-9,99;11,0
17/02/2024;10:13:53.328;187,5;86,3;-30,79;0,13;63,3;205,7;5,7;25;6127,0;0,043;-9,99;21,2
17/02/2024;10:13:53.328;184,5;83,0;-21,85;0,9;64,0;205,3;13,8;25;984,0;0,023;-9,99;5,9
17/02/2024;10:13:53.328;184,5;83,0;-21,85;0,9;64,0;205,3;13,8;52;985,0;0,023;-9,99;5,9
17/02/2024;10:13:58.795;148,5;88,7;61,13;0,73;53,9;357,1;12,7;25;2489,0;0,078;-9,99;13,7
17/02/2024;10:13:58.874;169,5;89,2;-46,18;0,88;58,9;219,6;16,1;53;2238,0;0,062;-9,99;12,5
17/02/2024;10:13:59.077;133,5;88,1;-33,82;0,1;49,1;126,9;13,9;25;7880,0;0,068;39,84;22,7
17/02/2024;10:13:59.077;130,5;85,0;-29,3;2,57;49,8;126,6;25,2;25;1323,0;0,061;-9,99;7,7
17/02/2024;10:14:01.818;124,5;95,7;-17,44;0,32;40,1;258,1;11,3;25;7149,0;0,029;-9,99;22,2
17/02/2024;10:14:04.514;117,0;88,2;49,8;1,16;41,4;21,9;6,8;42;1892,0;0,092;-9,99;10,9
17/02/2024;10:14:04.926;112,5;87,0;-34,21;0,26;39,7;133,5;14,8;25;3265,0;0,148;-9,99;16,0
17/02/2024;10:14:05.842;187,5;87,3;-48,96;1,41;63,0;206,5;16,1;15;947,0;0,084;-9,99;3,0
17/02/2024;10:14:17.523;109,5;83,3;-12,49;0,16;40,8;93,3;15,2;15;2813,0;0,252;20,16;15,2
17/02/2024;10:14:21.008;198,0;84,3;37,29;0,72;65,6;21,7;11,2;25;2327,0;0,083;-9,99;12,8
17/02/2024;10:14:22.355;112,5;86,1;-4,95;0,1;40,4;79,3;12,7;25;5729,0;0,162;22,94;20,4
17/02/2024;10:14:22.347;118,5;91,0;-3,46;3,58;40,2;78,8;16,1;54;947,0;0,208;-9,99;5,7
17/02/2024;10:14:22.355;106,5;81,0;-0,76;3,87;40,8;79,5;24,8;41;935,0;0,126;-9,99;5,5
17/02/2024;10:14:30.768;115,5;89,0;-31,48;2,4;39,9;216,3;18,9;52;1514,0;0,082;-9,99;9,2
17/02/2024;10:14:46.077;219,0;85,8;-23,29;1,95;67,8;128,0;13,6;42;1611,0;0,04;-9,99;10,2
17/02/2024;10:15:26.445;208,5;90,8;-16,32;0,38;65,0;258,2;8,7;45;2435,0;0,083;-9,99;14,2
17/02/2024;10:15:27.157;213,0;101,5;4,34;4,79;62,4;307,5;29,6;25;1056,0;0,001;-9,99;6,3
17/02/2024;10:15:28.624;139,5;90,9;10,23;1,18;49,8;296,0;7,6;45;2031,0;0,086;-9,99;11,2
17/02/2024;10:15:38.602;207,0;88,9;70,04;0,21;65,4;14,3;8,0;45;3390,0;0,085;-9,99;15,8
17/02/2024;10:15:38.813;273,0;89,8;64,0;0,02;72,0;14,1;9,0;35;8036,0;0,369;-9,99;23,4
17/02/2024;10:15:38.802;282,0;94,8;64,24;0,87;71,6;14,0;10,8;24;1204,0;0,259;-9,99;7,1
17/02/2024;10:15:38.798;270,0;88,6;63,86;0,43;72,0;14,0;11,5;54;1295,0;0,252;-9,99;8,1
17/02/2024;10:15:38.816;264,0;86,7;63,98;0,48;71,9;13,9;8,9;13;1241,0;0,378;-9,99;7,2
17/02/2024;10:15:38.822;276,0;90,8;64,55;0,58;72,0;14,1;12,5;24;1262,0;0,397;-9,99;8,0
17/02/2024;10:15:38.829;279,0;93,2;63,88;0,55;71,7;14,1;12,5;24;1253,0;0,214;-9,99;7,8
17/02/2024;10:15:41.898;291,0;87,8;71,07;1,84;73,7;357,0;13,2;42;1341,0;0,04;-9,99;8,7
17/02/2024;10:15:48.869;132,0;80,7;-36,27;0,83;52,8;10,1;10,3;15;1688,0;0,175;-9,99;9,7
17/02/2024;10:15:49.254;162,0;86,0;-30,93;2,34;58,6;113,6;17,0;42;1150,0;0,109;-9,99;7,4
17/02/2024;10:15:49.254;160,5;86,1;-31,6;2,28;58,2;113,5;21,0;24;1073,0;0,113;-9,99;7,3
17/02/2024;10:15:52.731;118,5;87,5;-35,57;0,79;42,8;216,3;15,8;52;2042,0;0,123;-9,99;11,2
17/02/2024;10:15:55.032;111,0;86,1;4,18;0,08;39,5;272,7;6,2;25;6848,0;0,096;32,17;21,0
17/02/2024;10:15:55.030;102,0;79,3;6,3;3,23;39,3;271,9;20,3;25;1185,0;0,105;-9,99;6,5
17/02/2024;10:16:07.186;397,5;91,3;53,16;0,98;78,5;1,3;6,6;54;1635,0;0,05;-9,99;10,0
17/02/2024;10:16:07.965;109,5;85,9;5,68;0,37;38,6;271,3;7,1;52;3207,0;0,115;-9,99;15,2
17/02/2024;10:16:12.536;151,5;89,7;-13,63;1,81;54,2;140,4;20,0;52;2075,0;0,052;-9,99;12,3
17/02/2024;10:16:15.403;159,0;86,4;-11,42;5,21;57,7;119,0;39,5;24;791,0;0,042;-9,99;3,7
17/02/2024;10:16:17.306;184,5;94,5;-42,34;5,21;59,9;227,9;24,8;53;1404,0;0,032;-9,99;10,0
17/02/2024;10:16:26.723;201,0;96,7;-22,09;1,29;62,0;245,9;9,0;54;3299,0;0,023;-9,99;16,7
17/02/2024;10:16:29.858;132,0;83,4;10,65;1,89;51,3;42,5;16,4;25;1424,0;0,066;-9,99;9,5
17/02/2024;10:16:32.925;264,0;77,2;26,83;2,86;74,1;115,7;13,6;13;969,0;0,036;-9,99;7,5
17/02/2024;10:16:37.018;108,0;91,2;-39,96;3,25;32,7;220,0;16,7;24;1070,0;0,079;-9,99;6,6
17/02/2024;10:16:42.194;171,0;89,0;-20,19;0,05;59,3;265,3;8,8;35;6183,0;0,141;-9,99;22,0
17/02/2024;10:16:42.184;177,0;91,2;-19,38;2,09;59,7;265,4;17,9;15;1116,0;0,15;-9,99;6,5
17/02/2024;10:16:42.158;165,0;86,4;-18,2;2,13;59,1;265,0;13,3;14;1016,0;0,14;-9,99;6,2
17/02/2024;10:16:44.690;276,0;88,1;70,07;0,23;72,6;353,9;5,6;35;2766,0;0,056;-9,99;14,2
17/02/2024;10:16:48.541;321,0;95,5;38,99;1,3;74,1;4,2;9,2;25;2568,0;0,032;-9,99;13,7
17/02/2024;10:16:49.573;213,0;85,6;-9,41;5,89;67,2;35,3;28,0;25;672,0;0,038;-9,99;3,4
17/02/2024;10:16:51.680;90,0;87,0;-11,68;2,31;15,0;159,4;11,9;35;875,0;0,145;-9,99;4,2
17/02/2024;10:16:51.878;177,0;97,3;31,84;0,14;57,3;68,9;14,6;25;5899,0;0,048;45,14;21,1
17/02/2024;10:16:51.902;178,5;99,7;31,53;1,91;56,7;68,9;11,0;25;1371,0;0,047;-9,99;8,5
17/02/2024;10:16:51.902;186,0;103,3;34,96;3,93;56,9;68,5;21,5;25;928,0;0,044;-9,99;5,9
17/02/2024;10:17:07.413;159,0;83,8;-28,46;3,45;58,8;110,3;21,5;15;1113,0;0,058;-9,99;7,2
17/02/2024;10:17:15.344;153,0;83,0;-21,34;0,42;57,7;97,6;16,6;25;2178,0;0,109;-9,99;12,3
17/02/2024;10:17:18.979;289,5;94,1;24,82;0,96;72,3;71,1;16,2;15;1096,0;0,056;-9,99;8,6
17/02/2024;10:17:18.979;289,5;94,1;24,82;0,96;72,3;71,1;16,2;15;1096,0;0,056;-9,99;6,9
17/02/2024;10:17:31.862;159,0;89,5;58,74;0,74;56,3;43,6;12,8;25;2591,0;0,065;-9,99;14,3
17/02/2024;10:17:41.507;216,0;94,2;-26,88;5,27;65,0;262,2;28,7;53;1558,0;0,036;-9,99;10,8
17/02/2024;10:17:43.742;322,5;93,8;69,08;3,43;74,5;351,3;27,8;42;1425,0;0,044;-9,99;9,0
17/02/2024;10:17:43.794;220,5;93,7;-39,68;5,27;65,8;248,9;19,9;32;1257,0;0,03;-9,99;9,4
17/02/2024;10:17:44.032;148,5;90,4;-14,96;2,94;53,0;119,8;25,9;42;1132,0;0,065;-9,99;7,4
17/02/2024;10:17:44.586;157,5;77,0;38,95;4,77;61,4;111,7;30,1;51;770,0;0,095;-9,99;4,9
17/02/2024;10:17:55.595;96,0;89,3;-20,55;0,09;21,7;207,0;16,6;25;6438,0;0,115;35,16;21,3
17/02/2024;10:17:55.818;156,0;84,7;27,26;3,04;57,7;5,8;16,8;24;1160,0;0,097;-9,99;6,8
17/02/2024;10:17:56.056;105,0;90,1;-33,94;0,83;31,2;174,8;20,7;25;2208,0;0,076;-9,99;12,2
17/02/2024;10:17:58.091;310,5;90,2;62,73;1,3;74,4;133,5;24,1;52;1690,0;0,036;-9,99;10,9
17/02/2024;10:18:07.042;198,0;90,0;-12,77;0,19;63,7;244,8;8,9;45;3574,0;0,103;-9,99;17,1
17/02/2024;10:18:09.168;276,0;86,5;14,19;2,91;72,9;129,9;20,1;25;1565,0;0,036;-9,99;10,4
17/02/2024;10:18:11.827;136,5;85,0;10,82;2,96;51,9;72,3;25,0;52;947,0;0,126;-9,99;5,5
17/02/2024;10:18:17.171;103,5;102,8;-7,76;5,18;6,9;197,3;37,7;23;940,0;0,044;-9,99;6,4
17/02/2024;10:18:19.408;171,0;84,1;-36,78;0,19;61,2;165,2;15,6;25;5354,0;0,059;35,05;19,7
17/02/2024;10:18:19.410;162,0;75,1;-28,1;7,53;63,0;164,2;36,2;15;818,0;0,051;-9,99;5,6
17/02/2024;10:18:22.035;138,0;114,7;-0,17;1,95;34,1;107,6;25,3;42;842,0;0,136;-9,99;5,8
17/02/2024;10:18:23.424;127,5;87,6;36,14;3,24;47,0;7,2;13,1;32;867,0;0,11;-9,99;5,5
17/02/2024;10:18:28.051;129,0;94,1;-30,07;2,6;43,5;220,8;32,7;25;1837,0;0,03;-9,99;11,3
17/02/2024;10:18:31.938;121,5;83,1;1,61;0,68;47,2;204,4;17,2;25;1739,0;0,028;-9,99;10,2
17/02/2024;10:18:34.574;220,5;96,6;-54,5;0,52;64,9;216,8;9,2;53;4052,0;0,039;-9,99;17,6
17/02/2024;10:18:35.696;165,0;89,0;55,16;0,03;58,0;36,9;10,1;25;9004,0;0,124;49,78;24,3
17/02/2024;10:18:35.682;171,0;92,0;55,12;0,87;58,1;37,0;15,6;52;1462,0;0,118;-9,99;8,4
17/02/2024;10:18:36.562;136,5;105,7;38,35;3,03;39,6;288,7;19,2;35;967,0;0,03;-9,99;5,0
17/02/2024;10:18:36.621;135,0;103,9;50,02;1,99;40,0;288,7;11,1;53;1499,0;0,024;-9,99;8,8
17/02/2024;10:18:36.741;163,5;87,6;-46,48;0,05;58,2;183,5;15,6;51;8658,0;0,122;-9,99;24,1
17/02/2024;10:18:36.746;172,5;92,6;-46,16;1,44;58,2;183,4;18,1;15;1268,0;0,12;-9,99;7,6
17/02/2024;10:18:37.234;126,0;94,9;-10,99;0,95;41,5;202,8;23,6;52;1110,0;0,037;-9,99;7,6
17/02/2024;10:18:38.509;126,0;95,1;-11,59;0,47;41,3;202,5;15,8;51;5424,0;0,03;-9,99;19,8
17/02/2024;10:18:41.496;108,0;89,0;30,58;0,07;34,7;314,2;7,0;25;10978,0;0,087;57,97;25,9
17/02/2024;10:18:41.496;111,0;91,6;31,67;2,13;34,7;314,4;22,4;25;1692,0;0,085;-9,99;9,5
17/02/2024;10:18:45.467;181,5;86,0;2,01;0,2;62,4;85,9;13,2;25;3486,0;0,067;-9,99;17,9
17/02/2024;10:18:45.856;126,0;85,1;-25,52;0,54;47,9;139,2;12,1;25;3060,0;0,093;-9,99;15,2
17/02/2024;10:18:46.024;273,0;80,3;-10,66;5,06;74,1;135,2;32,0;15;967,0;0,084;-9,99;6,9
17/02/2024;10:18:52.386;264,0;89,2;45,28;4,55;71,4;66,4;36,4;25;975,0;0,065;-9,99;7,8
17/02/2024;10:18:56.830;108,0;93,6;16,14;0,49;30,2;330,7;6,2;51;5028,0;0,031;-9,99;19,5
17/02/2024;10:19:05.698;327,0;84,5;5,52;5,07;76,4;124,9;18,6;25;947,0;0,063;-9,99;6,2
17/02/2024;10:19:09.074;199,5;91,4;-32,11;6,89;63,5;234,1;27,7;35;752,0;0,08;-9,99;4,4
17/02/2024;10:19:13.216;61,5;41,2;-35,06;10,42;48,2;161,5;23,6;25;774,0;0,013;-9,99;5,3
17/02/2024;10:19:15.722;96,0;88,9;-20,29;2,93;22,3;183,9;35,0;25;1058,0;0,115;-9,99;6,4
17/02/2024;10:19:20.525;111,0;89,4;31,91;0,16;36,6;58,4;13,7;25;5081,0;0,077;-9,99;19,6
17/02/2024;10:19:22.334;97,5;82,9;0,82;2,41;32,0;177,2;35,5;25;1074,0;0,112;-9,99;6,3
17/02/2024;10:19:22.893;258,0;94,7;31,01;0,34;69,5;1,4;5,0;41;3264,0;0,057;16,3;15,0
17/02/2024;10:19:24.938;127,5;89,4;53,73;0,94;45,9;26,7;13,9;15;1979,0;0,084;-9,99;11,4
17/02/2024;10:19:25.171;204,0;82,3;-6,88;0,21;67,0;352,5;8,4;35;3935,0;0,037;-9,99;17,3
17/02/2024;10:19:32.870;124,5;97,2;17,23;3,61;39,0;332,1;10,1;42;1742,0;0,02;-9,99;9,5
17/02/2024;10:19:36.446;114,0;80,3;-3,91;0,44;45,6;37,5;5,7;25;1481,0;0,119;-9,99;9,0
17/02/2024;10:19:36.434;123,0;86,4;-3,59;0,49;45,8;37,5;7,7;25;1528,0;0,125;-9,99;9,4
17/02/2024;10:19:36.467;111,0;78,0;-4,03;0,68;45,7;37,4;11,1;51;1404,0;0,124;-9,99;8,1
17/02/2024;10:19:36.440;126,0;88,7;-3,99;0,46;45,6;37,5;8,1;25;1385,0;0,124;-9,99;9,0
17/02/2024;10:19:42.837;619,5;95,6;-27,54;2,94;83,9;23,9;30,2;54;2136,0;0,038;-9,99;11,2
17/02/2024;10:19:43.803;103,5;86,5;-22,36;2,88;33,5;114,8;27,2;25;801,0;0,16;-9,99;4,5
17/02/2024;10:19:45.397;256,5;82,8;-25,34;0,49;72,3;110,4;4,1;51;1398,0;0,087;-9,99;10,6
17/02/2024;10:19:45.438;124,5;77,2;38,23;2,26;52,1;125,6;16,4;45;796,0;0,16;-9,99;4,6
17/02/2024;10:19:50.445;160,5;81,4;5,08;3,84;60,1;42,9;27,4;24;688,0;0,033;-9,99;3,0
17/02/2024;10:19:52.886;135,0;84,8;-27,63;0,56;51,6;136,4;9,0;25;2907,0;0,067;-9,99;14,8
17/02/2024;10:19:53.677;129,0;91,1;8,56;2,25;45,5;293,2;12,2;24;1442,0;0,058;-9,99;8,4
17/02/2024;10:19:54.333;150,0;81,3;-7,72;0,46;57,7;66,6;19,8;15;1504,0;0,189;-9,99;9,1
17/02/2024;10:19:54.333;150,0;81,3;-7,74;0,46;57,7;66,6;19,9;15;1503,0;0,189;-9,99;8,8
17/02/2024;10:19:54.637;328,5;89,2;62,5;1,23;75,7;343,3;17,8;45;1082,0;0,12;-9,99;7,2
17/02/2024;10:20:00.656;283,5;93,4;26,63;4,14;72,0;335,1;12,5;52;1252,0;0,033;-9,99;8,9
17/02/2024;10:20:04.139;106,5;90,1;39,66;0,01;32,5;354,3;7,5;25;18754,0;0,093;32,03;30,2
17/02/2024;10:20:04.098;103,5;87,6;39,9;0,19;32,5;354,3;8,2;25;3418,0;0,095;-9,99;15,2
17/02/2024;10:20:04.136;112,5;95,2;39,62;0,19;32,5;354,4;8,1;15;2825,0;0,095;-9,99;13,4
17/02/2024;10:20:05.522;147,0;82,8;21,71;5,36;56,3;143,3;37,3;24;810,0;0,025;-9,99;3,7
17/02/2024;10:20:06.206;123,0;89,0;54,51;0,05;44,0;330,8;3,7;35;9736,0;0,074;56,3;25,1
17/02/2024;10:20:10.909;151,5;81,0;-18,21;2,44;58,3;34,2;26,2;25;1402,0;0,028;-9,99;8,3
17/02/2024;10:20:11.149;96,0;80,8;29,92;0,29;32,9;214,2;12,5;15;2737,0;0,291;-9,99;14,4
17/02/2024;10:20:11.149;97,5;82,3;32,55;3,84;32,7;213,6;14,9;42;747,0;0,277;-9,99;4,6
17/02/2024;10:20:11.314;327,0;94,6;26,59;0,92;74,6;316,8;12,5;13;1751,0;0,054;-9,99;11,5
17/02/2024;10:20:18.370;129,0;89,6;-12,95;0,04;46,4;259,2;11,1;25;8549,0;0,077;62,11;23,2
17/02/2024;10:20:20.691;117,0;79,7;37,04;0,3;47,5;123,2;14,0;15;1888,0;0,188;-9,99;11,0
17/02/2024;10:20:21.235;121,5;87,1;-22,11;0,08;44,6;204,5;13,2;52;6224,0;0,132;38,51;20,9
17/02/2024;10:20:21.230;130,5;93,8;-20,66;2,7;44,5;204,9;20,2;25;1042,0;0,148;-9,99;6,1
17/02/2024;10:20:21.232;115,5;82,9;-18,23;4,46;44,5;205,1;26,9;42;973,0;0,113;-9,99;6,1
17/02/2024;10:20:21.558;253,5;81,1;-29,53;10,55;72,4;245,0;26,5;24;1229,0;0,035;-9,99;8,7
17/02/2024;10:20:24.022;262,5;81,5;11,68;6,12;73,0;59,2;36,2;15;922,0;0,027;-9,99;6,2
17/02/2024;10:20:27.285;306,0;96,0;-58,16;5,2;73,0;195,3;30,5;25;1219,0;0,068;-9,99;7,6
17/02/2024;10:20:27.547;213,0;83,7;18,35;1,6;67,7;65,3;21,5;51;1175,0;0,095;-9,99;7,9
17/02/2024;10:20:34.315;136,5;82,7;-0,36;3,51;53,2;139,8;27,4;25;1281,0;0,057;-9,99;7,2
17/02/2024;10:20:38.194;208,5;85,5;66,53;0,49;66,6;315,1;5,3;13;2199,0;0,072;-9,99;12,9
17/02/2024;10:20:40.886;145,5;90,4;13,21;2,36;52,1;69,7;25,2;25;1240,0;0,087;-9,99;7,1
17/02/2024;10:20:44.443;112,5;102,1;-9,22;5,41;25,0;180,7;33,9;42;1052,0;0,068;-9,99;6,5
17/02/2024;10:20:45.622;141,0;89,1;-52,87;1,2;51,3;187,1;17,2;32;2337,0;0,085;-9,99;12,8
17/02/2024;10:20:50.381;99,0;85,7;19,38;5,28;30,3;24,9;38,1;23;673,0;0,178;-9,99;2,9
17/02/2024;10:20:50.714;165,0;94,0;-40,08;0,29;55,9;205,9;17,8;25;6159,0;0,035;-9,99;20,9
17/02/2024;10:20:51.285;276,0;99,7;-10,59;4,99;70,0;258,5;33,3;15;809,0;0,062;-9,99;5,3
17/02/2024;10:20:52.010;123,0;89,5;-37,63;0,06;43,7;221,9;12,4;25;8577,0;0,102;30,94;23,9
17/02/2024;10:20:52.010;117,0;85,2;-36,22;3,24;43,6;221,7;28,3;52;1338,0;0,088;-9,99;9,1
17/02/2024;10:20:52.010;129,0;94,4;-34,64;2,76;43,3;221,7;20,5;51;1373,0;0,088;-9,99;8,3
17/02/2024;10:20:54.714;150,0;88,8;-37,76;0,47;54,3;206,5;22,5;25;2999,0;0,07;-9,99;14,5
17/02/2024;10:20:58.341;133,5;84,4;-8,59;1,04;51,2;229,5;15,1;15;1041,0;0,143;-9,99;7,2
17/02/2024;10:21:01.698;100,5;83,8;2,39;0,58;33,7;196,6;11,5;15;2001,0;0,105;-9,99;11,3
17/02/2024;10:21:01.827;105,0;93,1;21,01;0,55;27,8;343,4;11,0;15;4543,0;0,046;-9,99;18,2
17/02/2024;10:21:01.826;103,5;92,9;12,49;4,69;26,3;343,2;13,6;15;1290,0;0,014;-9,99;8,0
17/02/2024;10:21:01.827;105,0;93,1;21,01;0,55;27,8;343,4;11,1;15;4543,0;0,046;-9,99;18,0
17/02/2024;10:21:03.082;150,0;76,3;49,35;3,24;60,0;131,9;21,5;13;846,0;0,057;-9,99;5,8
17/02/2024;10:21:05.658;283,5;106,7;75,88;1,37;69,1;206,9;6,5;15;1181,0;0,076;-9,99;8,2
17/02/2024;10:21:05.803;136,5;89,6;27,07;0,92;49,4;88,2;18,6;25;2211,0;0,095;-9,99;12,7
17/02/2024;10:21:06.091;189,0;98,1;32,16;2,75;59,5;288,6;17,9;25;2152,0;0,024;-9,99;11,7
