26/11/2024;6:12:47.251;174,0;84,2;40,57;0,53;61,7;152,1;19,1;51;3014,0;0,159;-9,99;14,4
26/11/2024;6:12:49.731;109,5;93,5;8,31;0,1;31,7;164,4;16,2;52;17327,0;0,044;63,44;28,3
26/11/2024;6:13:35.955;172,5;85,8;9,36;2,52;60,8;300,9;22,1;15;873,0;0,229;-9,99;4,7
26/11/2024;6:13:41.293;114,0;89,1;-38,58;2,58;38,9;280,8;16,9;41;1397,0;0,129;-9,99;7,6
26/11/2024;6:13:54.694;201,0;98,0;-56,22;3,23;61,6;295,5;36,4;15;1604,0;0,049;-9,99;10,2
26/11/2024;6:13:58.150;210,0;95,0;-11,95;0,47;63,9;218,9;15,3;23;3113,0;0,18;42,64;16,7
26/11/2024;6:14:01.626;153,0;93,0;16,99;3,41;53,1;154,6;30,0;15;2217,0;0,035;-9,99;12,7
26/11/2024;6:14:04.069;97,5;90,1;-24,79;1,95;22,6;271,9;16,7;32;1323,0;0,134;-9,99;7,9
26/11/2024;6:14:05.310;88,5;85,5;-3,3;0,16;15,1;338,5;12,2;15;7087,0;0,155;16,61;22,7
26/11/2024;6:14:05.307;90,0;87,0;-2,42;0,94;14,9;339,0;13,6;13;2611,0;0,132;-9,99;14,5
26/11/2024;6:14:08.813;112,5;82,0;41,68;2,94;43,6;124,7;33,4;24;1165,0;0,136;-9,99;8,8
26/11/2024;6:14:11.962;177,0;99,2;-41,4;4,15;56,6;231,3;30,1;25;2011,0;0,064;-9,99;13,3
26/11/2024;6:14:19.981;201,0;88,7;-0,1;0,43;64,6;137,6;26,1;25;1818,0;0,03;-9,99;10,9
26/11/2024;6:14:22.216;102,0;91,5;1,25;0,27;26,4;197,0;17,4;25;4932,0;0,065;55,91;20,0
26/11/2024;6:14:27.987;214,5;84,8;-67,89;2,76;67,6;17,1;34,2;45;1004,0;0,188;-9,99;6,3
26/11/2024;6:14:33.547;109,5;66,7;-19,31;3,89;52,9;51,3;29,1;15;1280,0;0,121;-9,99;8,4
26/11/2024;6:14:39.459;114,0;99,1;-16,22;0,12;29,8;228,9;12,5;51;5851,0;0,173;-9,99;20,5
26/11/2024;6:14:39.520;102,0;88,7;-16,16;0,13;29,8;228,9;11,2;15;5863,0;0,174;-9,99;20,9
26/11/2024;6:14:52.301;112,5;90,3;-13,88;0,03;36,9;213,5;14,9;15;11678,0;0,147;44,85;26,9
26/11/2024;6:14:52.301;111,0;89,2;-13,99;0,05;36,8;213,4;14,7;15;7070,0;0,152;-9,99;22,2
26/11/2024;6:14:52.301;112,5;90,3;-13,88;0,03;36,9;213,5;14,9;15;11679,0;0,147;44,85;26,4
26/11/2024;6:14:52.325;118,5;95,2;-14,23;0,47;36,8;213,4;11,5;15;1762,0;0,146;-9,99;9,9
26/11/2024;6:15:07.914;67,5;41,6;66,17;6,55;52,2;35,7;34,4;42;846,0;0,065;-9,99;7,2
26/11/2024;6:15:11.704;97,5;85,4;17,81;0,41;29,0;255,7;14,8;15;3066,0;0,207;-9,99;16,1
26/11/2024;6:15:31.667;279,0;85,7;25,09;4,91;73,3;176,8;34,0;31;1225,0;0,081;-9,99;7,1
26/11/2024;6:15:53.507;147,0;91,1;-11,9;0,79;52,2;228,1;21,6;15;3336,0;0,064;-9,99;17,7
26/11/2024;6:16:00.190;114,0;92,9;-30,07;1,28;35,8;238,1;18,4;25;2078,0;0,089;-9,99;11,6
26/11/2024;6:16:27.634;259,5;72,4;47,33;3,88;74,9;126,6;34,0;15;1926,0;0,034;-9,99;12,2
26/11/2024;6:16:40.610;142,5;112,0;-40,54;5,06;38,6;175,7;26,6;35;2583,0;0,059;-9,99;13,0
26/11/2024;6:16:44.078;213,0;95,0;-1,03;0,77;64,4;347,6;36,5;53;3289,0;0,068;-9,99;15,6
26/11/2024;6:16:45.480;219,0;76,1;39,61;5,58;70,6;154,0;27,4;45;1423,0;0,101;-9,99;8,9
26/11/2024;6:17:03.098;327,0;66,6;46,59;0,21;79,7;150,7;18,8;25;3337,0;0,1;-9,99;17,1
26/11/2024;6:17:03.186;333,0;87,0;45,57;9,74;76,3;152,9;34,6;24;701,0;0,102;-9,99;5,6
26/11/2024;6:17:04.086;166,5;86,4;31,03;4,33;59,4;179,5;27,8;45;1525,0;0,13;-9,99;9,0
26/11/2024;6:17:05.730;148,5;94,0;-9,16;0,4;51,2;205,5;21,1;15;5081,0;0,114;27,27;19,2
26/11/2024;6:17:08.402;136,5;123,8;-13,31;5,85;25,2;31,7;22,5;13;726,0;0,052;-9,99;1,7
26/11/2024;6:17:11.400;150,0;89,6;-36,45;0,76;53,9;295,8;15,0;45;2042,0;0,073;-9,99;12,6
26/11/2024;6:17:13.982;91,5;88,7;10,96;0,06;14,3;99,1;16,1;25;14183,0;0,171;22,33;27,6
26/11/2024;6:17:24.488;112,5;95,7;-35,72;0,83;32,0;216,1;11,9;24;5650,0;0,028;-9,99;20,0
26/11/2024;6:17:25.813;142,5;75,7;42,12;4,27;58,4;120,7;28,5;51;1299,0;0,12;-9,99;8,5
26/11/2024;6:17:29.680;160,5;92,2;-53,16;2,35;55,5;274,4;32,9;25;1936,0;0,122;-9,99;13,0
26/11/2024;6:17:45.934;256,5;111,1;-39,57;6,51;65,4;246,6;37,1;52;1408,0;0,063;-9,99;8,7
26/11/2024;6:17:48.778;106,5;90,8;25,16;2,17;31,8;162,7;20,5;42;2522,0;0,079;-9,99;13,8
26/11/2024;6:18:03.525;303,0;107,9;-34,52;0,77;70,4;242,9;7,6;15;2272,0;0,046;-9,99;15,4
26/11/2024;6:18:14.142;124,5;89,5;-3,16;0,57;44,4;199,5;19,4;25;2951,0;0,137;-9,99;14,8
26/11/2024;6:18:14.630;117,0;84,6;30,48;3,12;44,1;147,6;23,7;15;1309,0;0,12;-9,99;7,6
26/11/2024;6:18:28.240;126,0;89,3;4,92;0,12;45,3;191,8;17,9;15;7964,0;0,096;31,52;23,2
26/11/2024;6:18:28.240;132,0;93,9;9,1;3,29;45,1;191,7;27,1;35;1345,0;0,094;-9,99;8,8
26/11/2024;6:18:30.331;118,5;92,1;-26,8;4,59;39,4;213,1;33,9;15;1077,0;0,096;-9,99;7,1
26/11/2024;6:18:43.328;151,5;93,4;16,38;1,35;52,5;195,3;15,3;45;3319,0;0,055;-9,99;15,9
26/11/2024;6:18:50.595;132,0;82,4;67,72;0,1;51,9;159,9;17,4;15;3461,0;0,208;-9,99;15,5
26/11/2024;6:18:50.605;129,0;81,4;68,72;2,86;51,3;159,9;29,8;15;876,0;0,421;-9,99;3,9
26/11/2024;6:19:03.475;105,0;86,2;11,05;0,14;35,1;285,3;10,8;15;6152,0;0,199;31,47;21,8
26/11/2024;6:19:57.458;286,5;107,5;-38,42;1,85;69,1;250,2;13,2;24;2119,0;0,102;-9,99;15,1
26/11/2024;6:20:00.176;213,0;97,9;-28,21;0,16;63,5;228,3;20,0;54;4186,0;0,037;-9,99;17,3
26/11/2024;6:19:59.622;205,5;88,0;-10,7;2,13;65,5;228,5;27,2;45;973,0;0,056;-9,99;7,5
26/11/2024;6:20:00.453;210,0;93,0;-26,22;2,64;64,5;228,5;22,7;45;1246,0;0,039;-9,99;8,3
26/11/2024;6:20:00.453;210,0;93,1;-26,15;2,63;64,5;228,5;22,7;54;1248,0;0,039;-9,99;8,2
26/11/2024;6:20:02.437;217,5;101,5;-37,89;1,03;63,0;228,4;23,2;54;1462,0;0,039;-9,99;5,9
26/11/2024;6:20:04.976;136,5;91,8;0,67;2,0;48,2;138,5;25,8;15;3072,0;0,037;-9,99;13,7
26/11/2024;6:20:09.275;99,0;92,5;-30,84;0,07;21,1;269,2;13,7;25;16248,0;0,089;45,77;28,9
26/11/2024;6:20:36.678;111,0;92,7;-51,24;0,76;33,6;284,0;12,0;15;4169,0;0,077;-9,99;17,3
26/11/2024;6:20:39.270;291,0;83,8;-6,88;0,25;74,5;18,6;32,1;35;3293,0;0,134;-9,99;13,3
26/11/2024;6:21:25.722;111,0;94,5;-14,11;0,91;31,9;189,0;22,6;25;5071,0;0,032;-9,99;19,3
26/11/2024;6:22:03.059;127,5;95,3;-0,63;2,86;42,0;184,4;26,6;25;3004,0;0,016;-9,99;14,1
26/11/2024;6:22:24.128;114,0;94,3;-15,55;0,34;34,4;189,7;17,4;15;6201,0;0,034;-9,99;20,0
26/11/2024;6:22:40.453;163,5;88,4;19,47;1,28;57,9;180,0;21,5;25;3010,0;0,149;-9,99;14,3
26/11/2024;6:22:43.987;186,0;94,0;-17,88;3,03;60,4;213,9;33,3;25;3465,0;0,038;-9,99;15,0
26/11/2024;6:22:57.259;126,0;91,8;-37,22;0,1;43,6;347,7;12,3;45;7957,0;0,098;-9,99;23,9
26/11/2024;6:22:57.259;127,5;92,9;-36,9;0,87;43,6;347,7;16,7;25;2974,0;0,089;-9,99;15,0
26/11/2024;6:23:01.592;156,0;85,8;-21,1;2,12;57,2;295,3;20,2;51;1047,0;0,278;-9,99;6,5
26/11/2024;6:23:19.277;268,5;73,6;-3,4;1,43;75,2;99,4;31,2;23;1218,0;0,226;-9,99;10,3
26/11/2024;6:23:34.309;138,0;89,7;53,14;2,28;49,9;122,8;17,9;24;2012,0;0,08;-9,99;11,0
26/11/2024;6:23:41.717;108,0;94,1;6,85;2,54;29,6;169,5;30,9;15;2185,0;0,03;-9,99;12,8
26/11/2024;6:23:44.299;439,5;109,6;57,94;3,63;77,5;120,6;20,9;13;1154,0;0,142;-9,99;8,2
26/11/2024;6:23:45.224;114,0;92,8;-25,47;2,48;35,8;215,9;15,1;42;1490,0;0,076;-9,99;9,1
26/11/2024;6:23:46.506;103,5;86,3;25,75;5,3;33,8;218,0;30,3;51;1305,0;0,061;-9,99;9,5
26/11/2024;6:23:46.800;168,0;83,8;8,65;3,81;60,7;241,1;19,6;13;1671,0;0,043;-9,99;10,9
26/11/2024;6:24:04.582;102,0;84,0;42,74;3,65;34,9;162,3;22,0;24;1350,0;0,152;-9,99;8,7
26/11/2024;6:24:05.480;178,5;93,7;-41,24;2,93;59,0;254,7;12,8;52;3118,0;0,05;-9,99;14,7
26/11/2024;6:24:15.373;123,0;90,0;-10,72;2,99;43,4;2,5;30,0;14;1683,0;0,15;-9,99;10,0
26/11/2024;6:24:38.539;100,5;93,0;-20,77;3,6;22,5;259,8;17,5;51;1904,0;0,085;-9,99;11,8
26/11/2024;6:24:58.666;130,5;89,0;20,37;3,76;47,4;167,3;37,3;35;844,0;0,199;-9,99;5,0
26/11/2024;6:25:08.501;114,0;88,3;-5,91;0,15;39,5;338,3;8,2;53;6562,0;0,114;41,33;21,0
26/11/2024;6:25:11.296;106,5;87,0;-21,05;0,17;35,5;214,7;13,6;15;5106,0;0,091;-9,99;19,9
26/11/2024;6:25:11.306;121,5;99,3;-20,89;0,14;35,5;214,9;15,6;15;5068,0;0,089;-9,99;19,5
26/11/2024;6:25:12.683;156,0;83,2;46,19;1,8;58,4;171,6;26,7;15;963,0;0,059;-9,99;6,3
26/11/2024;6:25:12.550;94,5;81,5;-44,6;0,05;30,6;346,2;12,9;15;15114,0;0,139;-9,99;28,4
26/11/2024;6:25:12.555;97,5;84,2;-44,61;0,62;30,5;346,6;17,2;15;2178,0;0,134;-9,99;11,8
26/11/2024;6:25:12.547;100,5;86,9;-44,59;0,57;30,4;346,6;14,8;15;2249,0;0,136;-9,99;12,2
26/11/2024;6:25:12.550;85,5;73,8;-44,49;0,84;30,5;346,5;14,5;15;2241,0;0,129;-9,99;14,1
26/11/2024;6:25:14.520;54,0;40,7;11,53;2,73;41,3;296,8;36,7;25;1160,0;0,16;-9,99;6,8
26/11/2024;6:25:22.605;105,0;90,5;-22,97;0,61;30,8;352,1;12,2;25;4321,0;0,107;-9,99;18,3
26/11/2024;6:25:24.674;217,5;97,4;-67,96;7,95;64,3;300,1;39,0;15;1212,0;0,053;-9,99;7,3
26/11/2024;6:25:41.936;313,5;105,5;24,57;2,27;71,7;52,9;25,2;25;1607,0;0,065;-9,99;9,7
26/11/2024;6:25:41.974;103,5;94,2;-13,97;3,39;24,7;195,2;37,0;25;2231,0;0,026;-9,99;11,9
26/11/2024;6:25:50.650;310,5;92,7;-6,66;2,76;74,0;284,6;26,4;25;849,0;0,053;-9,99;8,1
26/11/2024;6:25:50.650;310,5;92,7;-6,65;2,76;74,0;284,6;26,5;52;849,0;0,053;-9,99;6,9
26/11/2024;6:26:04.050;168,0;87,8;30,71;0,77;59,1;173,9;24,5;15;3402,0;0,101;-9,99;14,8
26/11/2024;6:26:04.278;108,0;89,0;-24,49;0,09;34,8;313,9;13,1;25;8217,0;0,112;33,8;22,0
26/11/2024;6:26:04.282;106,5;87,6;-24,01;0,45;34,9;313,9;15,6;25;3877,0;0,116;-9,99;16,6
26/11/2024;6:26:32.621;201,0;150,3;-12,57;4,14;42,2;52,0;21,7;15;997,0;0,201;-9,99;6,1
26/11/2024;6:26:32.864;198,0;86,2;58,07;0,74;65,0;104,8;18,4;15;3807,0;0,06;-9,99;17,5
26/11/2024;6:26:37.294;100,5;87,5;8,04;1,9;29,7;252,1;20,7;13;1655,0;0,205;-9,99;11,2
26/11/2024;6:26:37.795;120,0;71,4;44,09;1,72;53,9;299,7;19,5;13;1352,0;0,246;-9,99;9,0
26/11/2024;6:26:39.800;190,5;86,8;23,71;2,67;63,7;245,0;16,9;52;1046,0;0,109;-9,99;7,5
26/11/2024;6:26:39.805;190,5;86,8;23,63;2,67;63,6;245,0;16,9;25;1116,0;0,109;-9,99;6,8
26/11/2024;6:26:39.805;190,5;86,8;23,63;2,67;63,6;245,0;16,9;52;1117,0;0,109;-9,99;6,0
26/11/2024;6:26:39.805;190,5;86,8;23,63;2,67;63,6;245,0;16,9;52;1117,0;0,109;-9,99;7,0
26/11/2024;6:26:39.805;190,5;86,8;23,63;2,67;63,6;245,0;16,8;25;1117,0;0,109;-9,99;8,5
26/11/2024;6:26:40.054;337,5;77,9;5,2;0,44;78,1;166,8;31,6;35;2935,0;0,027;-9,99;15,6
26/11/2024;6:26:44.376;178,5;87,9;-10,08;1,91;61,2;315,5;29,6;35;1768,0;0,074;-9,99;10,1
26/11/2024;6:26:49.634;214,5;169,0;-38,23;5,76;38,6;48,1;21,2;51;1343,0;0,096;-9,99;9,0
26/11/2024;6:26:50.173;117,0;88,0;5,51;0,42;41,6;206,2;18,2;15;2722,0;0,136;27,69;14,9
26/11/2024;6:26:54.506;165,0;96,1;29,7;0,08;55,0;141,6;15,4;52;9728,0;0,043;42,75;25,5
26/11/2024;6:26:54.504;163,5;94,3;30,05;1,38;55,4;141,6;20,9;25;2380,0;0,044;-9,99;13,5
26/11/2024;6:26:54.507;174,0;101,3;29,04;2,62;55,0;141,3;37,5;52;1341,0;0,052;-9,99;8,0
26/11/2024;6:27:03.406;109,5;93,1;-26,61;0,41;32,0;328,9;11,5;15;5364,0;0,071;-9,99;20,7
26/11/2024;6:27:07.347;144,0;79,1;69,44;1,44;57,2;161,5;22,6;45;1445,0;0,105;-9,99;9,1
26/11/2024;6:27:20.925;196,5;92,0;1,26;1,78;62,9;210,6;21,5;45;2144,0;0,049;-9,99;12,9
26/11/2024;6:27:21.237;142,5;80,8;35,32;1,14;56,0;139,7;20,2;15;1690,0;0,115;-9,99;11,2
26/11/2024;6:27:34.990;270,0;96,3;42,49;4,92;70,2;234,2;33,8;14;801,0;0,033;-9,99;6,3
26/11/2024;6:27:42.973;91,5;88,5;-11,81;0,24;14,9;289,3;12,0;25;3435,0;0,234;19,69;15,8
26/11/2024;6:27:51.627;256,5;80,9;39,54;0,1;72,7;113,3;9,4;54;5111,0;0,144;-9,99;21,3
26/11/2024;6:27:57.150;328,5;81,5;24,0;1,77;77,1;257,9;18,5;54;1398,0;0,089;-9,99;10,2
26/11/2024;6:28:02.973;162,0;76,3;51,36;2,56;62,5;150,4;22,4;24;1411,0;0,121;-9,99;9,3
26/11/2024;6:28:03.469;133,5;92,6;-13,99;0,35;46,5;206,9;23,2;15;4933,0;0,081;-9,99;18,4
26/11/2024;6:28:03.774;120,0;96,5;-56,08;0,18;36,8;246,1;14,8;25;9682,0;0,04;-9,99;25,5
26/11/2024;6:28:05.846;148,5;89,1;-3,6;0,22;53,6;14,6;17,7;45;4858,0;0,128;23,33;17,0
26/11/2024;6:28:05.838;195,0;85,2;14,83;6,74;64,9;208,1;37,4;25;1107,0;0,067;-9,99;7,4
26/11/2024;6:28:05.838;195,0;85,2;14,86;6,74;64,9;208,1;37,5;25;1106,0;0,067;-9,99;8,6
26/11/2024;6:28:20.834;139,5;87,5;47,22;2,22;51,6;132,8;27,2;25;1471,0;0,104;-9,99;9,7
26/11/2024;6:28:35.958;163,5;81,4;13,08;0,89;60,8;127,6;18,2;15;2756,0;0,119;-9,99;15,1
26/11/2024;6:28:38.909;147,0;94,1;-10,86;2,64;50,7;145,1;34,7;52;2172,0;0,029;-9,99;10,2
26/11/2024;6:28:43.858;94,5;91,7;-35,49;1,4;14,1;19,7;16,5;35;1254,0;0,056;-9,99;7,6
26/11/2024;6:28:45.459;193,5;87,1;-15,99;0,11;64,0;282,8;18,7;25;9653,0;0,035;-9,99;23,1
26/11/2024;6:28:45.139;141,0;93,1;36,4;0,37;49,2;104,0;18,9;25;7337,0;0,031;-9,99;24,0
26/11/2024;6:28:45.461;187,5;82,6;-12,27;1,27;64,6;282,8;31,2;25;1370,0;0,045;-9,99;8,2
26/11/2024;6:28:45.454;196,5;85,7;-13,16;1,34;64,9;282,8;31,9;25;1513,0;0,039;-9,99;8,8
26/11/2024;6:28:45.462;184,5;80,7;-12,28;1,29;64,8;282,8;31,2;25;1397,0;0,039;-9,99;8,5
26/11/2024;6:28:45.462;184,5;80,7;-12,28;1,29;64,8;282,8;31,3;25;1397,0;0,039;-9,99;8,0
26/11/2024;6:28:45.462;184,5;80,7;-12,28;1,29;64,8;282,8;31,3;25;1397,0;0,039;-9,99;8,4
26/11/2024;6:28:45.454;196,5;85,7;-13,17;1,34;64,9;282,8;32,0;52;1512,0;0,039;-9,99;8,3
26/11/2024;6:28:45.461;187,5;82,6;-12,26;1,27;64,6;282,8;31,1;25;1373,0;0,045;-9,99;9,5
26/11/2024;6:28:49.734;142,5;85,6;25,35;0,08;53,6;133,0;17,4;25;6088,0;0,19;-9,99;21,5
26/11/2024;6:28:49.733;136,5;84,2;25,29;3,96;52,4;133,1;37,5;25;976,0;0,16;-9,99;7,1
26/11/2024;6:28:49.704;151,5;91,5;25,48;2,87;53,4;133,2;32,9;52;1006,0;0,138;-9,99;5,9
26/11/2024;6:28:49.739;145,5;88,4;25,77;3,07;53,1;133,3;30,8;52;1092,0;0,108;-9,99;6,9
26/11/2024;6:28:57.784;90,0;77,5;14,98;3,25;30,7;106,6;23,1;23;1627,0;0,089;-9,99;9,9
26/11/2024;6:29:04.910;159,0;89,3;17,23;3,06;56,4;214,2;37,5;35;2344,0;0,061;-9,99;11,9
26/11/2024;6:29:12.595;264,0;97,4;-32,13;2,34;69,5;194,2;38,1;52;2187,0;0,039;-9,99;13,8
26/11/2024;6:29:28.352;162,0;97,6;-69,32;0,18;53,5;270,0;10,3;25;9848,0;0,046;-9,99;25,2
26/11/2024;6:29:33.686;180,0;104,9;75,53;3,8;55,0;240,9;20,6;52;3667,0;0,012;-9,99;15,2
26/11/2024;6:29:42.363;211,5;164,4;-11,26;1,49;39,6;49,9;9,7;25;2161,0;0,098;-9,99;11,9
26/11/2024;6:30:01.152;265,5;90,4;19,9;1,65;71,2;94,8;27,0;24;2117,0;0,098;-9,99;13,0
26/11/2024;6:30:10.520;96,0;82,2;-36,43;4,48;31,4;331,0;25,3;23;794,0;0,614;-9,99;2,9
26/11/2024;6:30:29.514;303,0;71,7;7,03;1,62;77,6;99,9;38,7;23;1982,0;0,113;-9,99;12,4
26/11/2024;6:30:36.280;217,5;73,8;86,6;0,29;71,1;156,6;25,1;15;4458,0;0,098;-9,99;18,5
26/11/2024;6:30:39.430;115,5;94,4;-25,02;0,76;35,5;203,9;12,8;15;6620,0;0,03;-9,99;21,3
26/11/2024;6:30:43.693;310,5;72,7;26,18;1,0;77,8;114,0;15,0;54;1996,0;0,106;-9,99;13,5
26/11/2024;6:30:48.243;132,0;93,2;15,65;2,21;45,5;178,6;31,9;25;2395,0;0,059;-9,99;11,1
26/11/2024;6:30:58.565;219,0;82,9;54,73;0,68;68,7;131,5;19,3;15;3233,0;0,056;-9,99;16,3
26/11/2024;6:31:06.963;88,5;85,5;-19,91;1,16;15,2;345,9;13,3;14;1834,0;0,242;-9,99;8,5
26/11/2024;6:31:08.139;169,5;87,7;7,97;2,54;59,5;191,2;21,4;41;1648,0;0,111;-9,99;9,8
26/11/2024;6:31:09.920;109,5;95,3;-18,07;0,58;29,8;203,1;13,0;15;6700,0;0,024;-9,99;20,3
26/11/2024;6:31:12.682;145,5;86,2;23,72;0,03;54,2;104,1;16,6;25;9763,0;0,112;-9,99;23,8
26/11/2024;6:31:12.702;151,5;90,3;23,69;1,85;53,9;104,3;29,6;25;1546,0;0,107;-9,99;9,2
26/11/2024;6:31:15.955;99,0;96,2;-0,41;2,96;13,7;348,1;19,6;51;3228,0;0,031;-9,99;14,7
26/11/2024;6:31:20.838;123,0;95,8;18,02;5,29;39,2;164,1;38,8;23;2446,0;0,013;-9,99;11,8
26/11/2024;6:31:23.642;147,0;88,1;-53,23;2,44;53,7;302,3;19,0;45;2154,0;0,109;-9,99;12,8
26/11/2024;6:31:31.576;114,0;94,4;-25,77;0,33;34,4;251,8;16,0;52;7272,0;0,055;-9,99;21,6
26/11/2024;6:31:32.003;178,5;93,5;-38,83;0,03;59,1;302,7;18,2;53;5379,0;0,057;-9,99;19,6
26/11/2024;6:31:32.264;163,5;90,0;-49,36;0,37;57,2;298,1;11,2;15;4040,0;0,068;33,58;17,9
26/11/2024;6:31:34.731;184,5;95,7;-64,93;3,22;59,4;302,3;28,2;53;1000,0;0,342;-9,99;6,5
26/11/2024;6:31:35.323;129,0;93,0;-53,03;1,41;44,2;240,8;19,5;25;2885,0;0,088;-9,99;13,1
26/11/2024;6:31:38.179;175,5;90,7;-71,39;5,73;59,5;301,6;39,2;41;769,0;0,614;-9,99;2,7
26/11/2024;6:31:53.192;303,0;102,6;-21,9;4,22;71,5;229,2;27,3;14;1833,0;0,047;-9,99;11,1
26/11/2024;6:31:55.032;177,0;91,2;7,74;0,08;59,7;190,7;17,9;45;5339,0;0,26;-9,99;19,6
26/11/2024;6:32:06.926;118,5;92,6;17,66;0,05;38,9;195,3;17,5;25;29442,0;0,147;34,97;32,0
26/11/2024;6:32:06.926;124,5;97,5;18,17;0,24;38,8;195,6;16,8;15;4244,0;0,156;-9,99;18,2
26/11/2024;6:32:06.926;109,5;85,6;18,27;0,26;38,8;195,5;16,9;15;4282,0;0,156;-9,99;16,9
26/11/2024;6:32:33.459;130,5;95,3;-31,44;0,05;43,5;260,3;13,0;25;13155,0;0,089;-9,99;27,8
26/11/2024;6:32:51.019;118,5;91,2;13,6;1,6;40,1;33,6;18,0;15;1661,0;0,119;-9,99;10,5
26/11/2024;6:32:56.014;111,0;94,9;-19,92;1,07;31,6;256,0;12,1;13;4435,0;0,038;-9,99;18,2
26/11/2024;6:32:56.931;163,5;163,4;-59,13;7,42;2,5;110,7;39,7;54;1426,0;0,056;-9,99;8,7
26/11/2024;6:32:59.610;147,0;84,8;-37,88;0,03;55,3;88,9;16,4;15;10559,0;0,172;21,72;26,1
26/11/2024;6:32:59.630;141,0;80,0;-38,33;1,28;56,0;88,9;23,6;15;1537,0;0,18;-9,99;9,9
26/11/2024;6:32:59.661;153,0;87,9;-37,42;0,88;55,5;89,0;21,7;51;1731,0;0,186;-9,99;10,4
26/11/2024;6:32:59.568;156,0;89,5;-37,47;0,98;55,6;88,8;22,5;15;1687,0;0,185;-9,99;11,8
26/11/2024;6:32:59.630;138,0;78,4;-37,53;1,22;55,9;89,0;26,0;51;1621,0;0,161;-9,99;11,6
26/11/2024;6:33:02.069;109,5;92,1;-51,79;0,31;33,0;301,4;13,8;25;7309,0;0,086;61,69;20,6
26/11/2024;6:33:05.810;202,5;88,6;-38,75;7,51;64,9;231,7;39,3;15;2319,0;0,031;-9,99;13,0
26/11/2024;6:33:11.514;168,0;83,2;40,74;1,43;61,0;170,0;28,8;25;2142,0;0,105;-9,99;10,3
26/11/2024;6:33:14.605;120,0;92,1;13,89;3,1;40,2;191,3;29,3;14;2346,0;0,096;-9,99;10,6
26/11/2024;6:33:21.938;180,0;87,8;67,1;0,33;61,5;104,6;17,4;15;3192,0;0,091;-9,99;15,8
26/11/2024;6:33:22.709;99,0;91,7;-26,56;2,71;22,2;270,2;15,3;14;1976,0;0,084;-9,99;11,1
26/11/2024;6:33:23.341;279,0;79,1;20,66;1,99;74,7;145,9;30,8;15;2222,0;0,043;-9,99;11,5
26/11/2024;6:33:33.672;111,0;89,5;-9,0;0,19;36,6;208,8;16,3;25;5010,0;0,156;17,78;19,6
26/11/2024;6:33:37.376;168,0;75,8;-73,14;4,5;63,9;16,8;39,9;35;1115,0;0,12;-9,99;7,1
26/11/2024;6:33:52.080;136,5;90,7;-64,44;2,82;48,8;315,6;36,3;25;1879,0;0,108;-9,99;10,4
26/11/2024;6:34:06.138;118,5;81,7;39,15;1,75;46,8;129,1;26,4;25;2145,0;0,052;-9,99;12,7
26/11/2024;6:34:20.630;171,0;86,1;69,46;1,59;60,4;131,1;19,5;52;2505,0;0,102;-9,99;13,8
26/11/2024;6:34:32.339;114,0;91,9;-33,1;0,08;36,6;232,5;12,0;25;10937,0;0,072;-9,99;25,3
26/11/2024;6:34:35.210;114,0;91,0;38,96;1,51;37,4;163,7;14,8;52;2328,0;0,097;-9,99;11,8
26/11/2024;6:34:35.210;115,5;92,3;40,79;2,54;37,3;164,1;19,0;23;1581,0;0,102;-9,99;9,0
26/11/2024;6:34:37.058;144,0;96,4;-21,91;4,15;48,4;200,2;36,9;35;2717,0;0,026;-9,99;13,4
26/11/2024;6:35:15.125;171,0;96,6;-36,92;1,24;56,2;230,8;21,2;45;1780,0;0,118;-9,99;4,2
26/11/2024;6:35:16.792;204,0;87,3;-2,79;4,67;65,5;238,1;28,5;41;1656,0;0,038;-9,99;10,5
26/11/2024;6:35:54.907;183,0;85,3;-10,89;0,19;62,9;276,4;14,5;25;4148,0;0,076;-9,99;16,9
26/11/2024;6:35:57.718;268,5;90,9;15,01;0,41;71,3;174,4;31,4;25;3149,0;0,082;-9,99;15,4
26/11/2024;6:35:59.379;135,0;99,5;-31,38;0,06;42,9;266,9;12,6;15;13571,0;0,057;-9,99;28,0
26/11/2024;6:36:06.846;91,5;87,2;-1,88;0,49;17,8;208,6;18,5;25;4470,0;0,089;29,03;17,3
26/11/2024;6:36:15.835;93,0;89,6;-10,4;1,34;15,7;345,3;18,0;14;2390,0;0,145;-9,99;12,7
26/11/2024;6:36:30.090;99,0;80,9;-28,7;2,21;35,4;300,6;14,1;14;1382,0;0,209;-9,99;7,3
26/11/2024;6:36:41.224;118,5;93,0;-68,91;3,97;38,6;294,7;24,2;13;1483,0;0,108;-9,99;9,0
26/11/2024;6:36:43.672;102,0;93,0;-9,97;1,49;24,4;335,6;14,3;14;2938,0;0,071;-9,99;14,8
26/11/2024;6:36:51.686;627,0;101,7;6,27;3,5;83,4;114,1;35,6;52;1376,0;0,041;-9,99;10,0
26/11/2024;6:36:51.686;627,0;100,8;6,27;3,49;83,5;114,1;35,4;25;1377,0;0,041;-9,99;9,2
26/11/2024;6:36:51.686;627,0;100,7;6,28;3,5;83,5;114,1;35,5;52;1376,0;0,041;-9,99;10,1
26/11/2024;6:37:01.040;69,0;47,6;26,85;5,83;46,7;204,0;34,6;41;1102,0;0,07;-9,99;5,7
