11/11/2024;10:02:04.549;135,0;80,3;19,44;1,11;54,0;89,5;23,6;52;1299,0;0,111;-9,99;11,3
11/11/2024;10:02:10.590;111,0;96,6;11,16;6,87;29,8;263,7;38,9;24;1354,0;0,009;-9,99;8,4
11/11/2024;10:02:12.301;175,5;81,7;-33,24;0,71;62,9;330,1;6,4;53;1789,0;0,097;-9,99;10,3
11/11/2024;10:02:20.901;148,5;93,9;-16,85;0,06;51,3;91,4;15,7;25;11822,0;0,077;25,73;26,3
11/11/2024;10:02:20.904;139,5;87,7;-16,3;2,0;51,5;91,2;22,8;13;1750,0;0,07;-9,99;11,8
11/11/2024;10:02:20.909;151,5;94,4;-16,57;2,27;52,0;91,2;30,2;31;1801,0;0,079;-9,99;10,3
11/11/2024;10:02:23.261;145,5;95,4;30,76;1,93;49,5;288,6;10,9;13;3203,0;0,029;-9,99;15,4
11/11/2024;10:02:24.642;117,0;85,0;32,87;1,31;43,8;198,0;22,3;15;1776,0;0,085;-9,99;11,4
11/11/2024;10:02:28.520;109,5;80,1;80,07;2,27;43,3;183,4;22,6;45;1248,0;0,313;-9,99;7,9
11/11/2024;10:02:45.101;117,0;104,6;2,41;0,49;26,8;240,2;9,8;25;3600,0;0,095;-9,99;16,7
11/11/2024;10:02:45.077;115,5;103,3;3,28;0,97;26,8;240,1;9,2;52;2363,0;0,102;-9,99;12,8
11/11/2024;10:02:45.104;102,0;91,2;2,14;0,54;26,8;240,2;11,2;25;2891,0;0,093;-9,99;15,4
11/11/2024;10:03:03.531;109,5;88,8;-24,68;4,01;36,1;13,7;34,0;42;1116,0;0,092;-9,99;7,3
11/11/2024;10:03:04.864;153,0;86,3;24,18;5,45;56,2;254,1;35,6;45;742,0;0,071;-9,99;7,0
11/11/2024;10:03:04.877;135,0;78,6;24,73;3,7;54,9;253,7;24,9;45;834,0;0,073;-9,99;4,7
11/11/2024;10:03:04.878;138,0;79,0;24,05;3,85;55,6;253,5;19,3;45;794,0;0,077;-9,99;6,2
11/11/2024;10:03:10.163;114,0;83,7;-30,48;2,27;43,1;6,9;15,1;13;1337,0;0,06;-9,99;9,5
11/11/2024;10:03:37.549;136,5;88,7;6,48;0,06;49,9;352,6;8,7;25;8971,0;0,065;43,17;22,2
11/11/2024;10:03:42.786;139,5;78,4;48,83;4,43;56,3;122,9;33,6;35;892,0;0,087;-9,99;5,4
11/11/2024;10:03:44.618;190,5;92,4;-2,62;0,19;61,7;254,7;7,4;45;4780,0;0,05;-9,99;19,8
11/11/2024;10:03:46.242;174,0;85,4;4,82;1,13;61,3;136,1;20,5;42;1883,0;0,116;-9,99;11,4
11/11/2024;10:03:48.590;162,0;90,1;31,49;4,85;56,8;171,9;38,6;54;1290,0;0,065;-9,99;7,7
11/11/2024;10:03:51.957;261,0;92,8;3,37;0,08;70,3;87,8;13,2;14;4879,0;0,058;-9,99;22,8
11/11/2024;10:03:51.965;264,0;91,6;2,6;2,35;70,8;87,7;27,5;14;746,0;0,063;-9,99;6,3
11/11/2024;10:04:03.648;159,0;85,4;24,23;0,58;58,1;82,0;17,9;25;2200,0;0,12;-9,99;13,8
11/11/2024;10:04:12.267;109,5;94,5;14,76;2,53;30,6;274,8;25,6;24;1884,0;0,04;-9,99;11,0
11/11/2024;10:04:14.274;141,0;139,4;3,9;7,42;8,7;0,9;37,1;24;662,0;0,156;-9,99;3,5
11/11/2024;10:04:14.299;142,5;82,4;4,48;3,34;55,2;112,0;20,3;23;888,0;0,118;-9,99;7,5
11/11/2024;10:04:15.931;208,5;89,0;0,36;0,29;65,6;213,6;4,9;15;4152,0;0,037;-9,99;19,2
11/11/2024;10:04:28.565;156,0;97,6;57,9;0,27;51,8;325,5;9,3;25;5307,0;0,046;-9,99;21,5
11/11/2024;10:04:56.190;258,0;99,5;65,72;1,72;68,4;343,8;27,4;54;2348,0;0,032;-9,99;13,3
11/11/2024;10:04:56.800;106,5;87,4;-4,72;3,27;35,1;57,7;23,1;35;1190,0;0,105;-9,99;7,2
11/11/2024;10:05:08.778;153,0;93,1;26,32;1,49;53,1;170,8;21,5;42;2606,0;0,051;-9,99;14,0
11/11/2024;10:05:09.459;216,0;92,6;21,8;1,72;65,5;203,4;7,9;35;1253,0;0,066;-9,99;6,7
11/11/2024;10:05:09.459;216,0;92,7;21,79;1,72;65,5;203,4;7,9;35;1254,0;0,066;-9,99;9,6
11/11/2024;10:05:13.587;106,5;94,2;12,45;2,8;28,1;280,9;20,3;42;2667,0;0,018;-9,99;13,9
11/11/2024;10:05:19.998;103,5;91,5;5,27;1,29;28,1;108,7;18,5;25;2540,0;0,085;-9,99;13,4
11/11/2024;10:05:21.754;136,5;96,5;45,22;0,07;45,5;327,3;4,3;25;11687,0;0,075;70,07;26,2
11/11/2024;10:05:33.054;165,0;90,6;11,62;1,08;57,3;222,4;22,6;54;2487,0;0,083;-9,99;14,0
11/11/2024;10:05:34.592;310,5;96,5;18,43;2,29;73,2;215,3;16,0;15;1541,0;0,053;-9,99;11,4
11/11/2024;10:05:50.086;178,5;86,9;-19,92;5,89;61,6;59,5;38,5;15;1066,0;0,027;-9,99;5,5
11/11/2024;10:05:54.021;220,5;100,0;86,25;2,54;63,9;327,1;25,7;41;2233,0;0,02;-9,99;14,0
11/11/2024;10:05:54.155;121,5;86,2;26,99;0,36;45,2;195,3;15,5;15;5458,0;0,098;25,52;21,0
11/11/2024;10:06:10.210;178,5;87,3;-39,73;13,78;61,4;0,9;39,0;41;634,0;0,016;-9,99;2,6
11/11/2024;10:06:19.557;145,5;92,1;-1,57;0,38;51,2;211,6;23,6;25;5791,0;0,046;-9,99;19,0
11/11/2024;10:06:22.658;151,5;87,8;-12,17;1,02;55,2;236,1;16,1;35;3092,0;0,121;-9,99;15,8
11/11/2024;10:06:26.378;178,5;93,7;35,35;0,06;59,0;323,2;9,3;25;8506,0;0,081;32,41;24,7
11/11/2024;10:06:26.397;184,5;97,1;36,8;1,99;59,0;323,5;22,4;13;1333,0;0,078;-9,99;8,6
11/11/2024;10:06:30.045;282,0;90,7;-11,28;1,02;72,4;261,1;16,4;45;1398,0;0,198;-9,99;8,0
11/11/2024;10:06:30.918;202,5;90,9;14,03;0,11;64,1;187,5;17,3;31;4833,0;0,081;37,94;20,5
11/11/2024;10:06:30.936;193,5;87,1;7,72;6,32;64,0;187,6;36,1;45;827,0;0,004;-9,99;9,4
11/11/2024;10:06:34.629;109,5;92,0;-3,22;3,22;33,1;291,1;20,0;24;1635,0;0,057;-9,99;12,2
11/11/2024;10:06:36.685;108,0;97,5;3,84;3,35;25,7;219,4;39,1;13;2744,0;0,027;-9,99;14,2
11/11/2024;10:06:40.438;135,0;89,2;-2,97;0,19;49,1;19,6;12,9;15;6357,0;0,064;31,22;21,3
11/11/2024;10:06:40.437;136,5;90,3;-4,16;4,52;49,0;19,6;34,1;15;1534,0;0,04;-9,99;9,4
11/11/2024;10:06:46.494;135,0;84,9;11,88;0,15;51,5;186,6;12,4;15;3610,0;0,22;-9,99;15,5
11/11/2024;10:06:55.267;156,0;91,1;21,03;0,15;54,9;209,0;18,8;25;7342,0;0,082;36,99;22,2
11/11/2024;10:07:13.611;327,0;75,0;2,78;1,33;78,2;337,9;8,5;54;1108,0;0,085;-9,99;8,1
11/11/2024;10:07:19.574;184,5;81,4;-14,13;0,49;64,6;37,2;5,1;35;1595,0;0,1;-9,99;10,5
11/11/2024;10:07:29.062;124,5;90,2;7,24;0,06;43,9;225,7;18,3;25;13756,0;0,04;63,06;27,5
11/11/2024;10:07:29.062;130,5;94,9;7,65;2,9;43,7;226,7;30,5;35;2115,0;0,037;-9,99;13,0
11/11/2024;10:07:31.267;114,0;93,6;16,89;0,2;35,1;270,7;8,9;15;8431,0;0,044;-9,99;23,7
11/11/2024;10:07:42.282;144,0;80,8;80,4;0,84;56,4;179,5;16,6;42;1668,0;0,242;-9,99;10,0
11/11/2024;10:07:48.059;121,5;90,2;24,82;3,3;42,4;253,7;26,1;42;1332,0;0,088;-9,99;9,1
11/11/2024;10:07:47.539;114,0;93,4;2,86;1,22;35,2;169,4;16,3;52;2168,0;0,051;-9,99;13,5
11/11/2024;10:07:48.058;127,5;94,7;24,03;0,08;42,4;253,0;13,1;25;9234,0;0,095;-9,99;23,7
11/11/2024;10:07:59.803;306,0;99,0;-13,19;5,18;72,4;251,9;35,5;24;836,0;0,207;-9,99;4,3
11/11/2024;10:08:00.333;169,5;91,4;-1,56;3,28;58,0;222,2;29,3;45;1146,0;0,146;-9,99;7,3
11/11/2024;10:08:00.261;163,5;87,2;-3,43;2,37;58,4;221,9;27,6;54;1314,0;0,128;-9,99;9,1
11/11/2024;10:08:16.042;216,0;199,5;-37,88;4,05;22,9;255,2;36,0;32;1369,0;0,148;-9,99;11,5
11/11/2024;10:08:20.554;159,0;92,8;-4,99;2,46;54,9;318,7;14,1;54;2349,0;0,043;-9,99;12,9
11/11/2024;10:08:28.568;174,0;83,2;-27,76;4,22;62,1;332,7;30,4;13;917,0;0,083;-9,99;5,5
11/11/2024;10:08:29.610;198,0;88,7;13,18;0,08;64,2;65,4;14,3;51;6247,0;0,099;-9,99;22,8
11/11/2024;10:08:29.603;195,0;88,5;16,01;3,97;63,8;65,6;29,3;31;1152,0;0,095;-9,99;6,1
11/11/2024;10:08:29.603;207,0;96,6;12,56;4,51;63,0;65,1;24,0;31;991,0;0,083;-9,99;7,0
11/11/2024;10:08:30.822;262,5;108,0;7,38;5,89;66,8;224,2;37,6;15;1551,0;0,042;-9,99;10,1
11/11/2024;10:08:39.656;109,5;91,4;-16,23;3,2;33,7;182,6;31,5;25;1500,0;0,068;-9,99;9,7
11/11/2024;10:08:54.746;523,5;107,9;-23,92;5,05;80,4;347,6;34,3;32;861,0;0,045;-9,99;5,8
11/11/2024;10:08:57.491;262,5;87,0;15,58;2,43;71,8;338,6;12,3;54;1764,0;0,056;-9,99;11,6
11/11/2024;10:08:59.669;114,0;96,6;2,76;0,33;32,3;247,0;14,7;15;4435,0;0,037;-9,99;18,6
11/11/2024;10:09:01.149;193,5;84,7;-15,17;0,04;64,8;39,7;7,5;15;7837,0;0,053;-9,99;23,0
11/11/2024;10:09:01.146;187,5;81,7;-12,73;1,51;64,9;39,5;11,6;35;1093,0;0,057;-9,99;6,9
11/11/2024;10:09:01.147;184,5;80,0;-12,02;1,3;65,0;39,7;10,2;15;1139,0;0,056;-9,99;7,0
11/11/2024;10:09:01.155;202,5;87,1;-12,53;1,03;65,3;39,7;10,0;14;1313,0;0,056;-9,99;8,9
11/11/2024;10:09:01.144;196,5;85,9;-12,91;1,43;64,9;39,5;8,8;13;1165,0;0,06;-9,99;9,6
11/11/2024;10:09:07.826;165,0;83,6;-19,3;0,53;60,2;176,1;16,5;25;2756,0;0,055;-9,99;14,6
11/11/2024;10:09:22.395;258,0;82,5;25,89;1,25;72,4;164,2;24,5;25;1679,0;0,142;-9,99;11,2
11/11/2024;10:09:35.203;280,5;95,3;41,83;4,37;71,3;53,0;38,5;52;1325,0;0,038;-9,99;8,5
11/11/2024;10:09:36.339;304,5;75,2;21,12;1,37;77,0;179,1;19,2;23;2098,0;0,055;-9,99;12,0
11/11/2024;10:09:55.360;219,0;88,8;-15,98;0,33;67,0;355,0;9,0;54;4328,0;0,082;-9,99;18,2
11/11/2024;10:09:59.768;114,0;92,1;-7,03;1,03;36,4;242,1;15,4;52;3556,0;0,058;-9,99;16,5
11/11/2024;10:10:02.616;133,5;89,5;14,21;5,44;48,3;42,2;38,2;13;1050,0;0,049;-9,99;6,4
11/11/2024;10:10:07.864;270,0;99,3;-6,41;2,35;69,6;210,8;23,1;54;1521,0;0,076;-9,99;10,8
11/11/2024;10:10:13.381;591,0;108,9;-53,09;3,82;82,0;354,5;34,5;14;982,0;0,084;-9,99;5,7
11/11/2024;10:10:26.915;145,5;90,4;17,21;0,91;52,1;187,5;15,1;15;3005,0;0,082;-9,99;15,5
11/11/2024;10:10:26.950;114,0;88,6;2,66;0,1;39,3;272,9;8,9;25;8676,0;0,075;36,45;23,7
11/11/2024;10:10:26.950;120,0;92,0;2,13;4,64;40,3;274,6;20,3;15;1374,0;0,056;-9,99;9,3
11/11/2024;10:10:26.950;108,0;83,4;2,03;6,14;39,7;274,4;32,5;53;1318,0;0,045;-9,99;9,2
11/11/2024;10:10:30.930;289,5;79,8;25,58;0,79;75,3;145,1;18,6;15;1069,0;0,277;-9,99;6,7
11/11/2024;10:10:31.397;139,5;87,9;-3,21;0,32;51,4;133,6;14,9;25;3990,0;0,059;29,98;17,4
11/11/2024;10:10:32.464;289,5;81,5;26,3;0,57;74,9;145,1;17,5;14;1230,0;0,136;-9,99;7,7
11/11/2024;10:10:38.259;118,5;91,8;-19,21;1,25;39,6;332,1;5,1;23;2374,0;0,069;-9,99;14,0
11/11/2024;10:10:52.523;115,5;95,8;20,63;0,09;34,2;229,4;13,7;15;17249,0;0,033;-9,99;29,8
11/11/2024;10:10:52.523;121,5;101,1;20,7;1,68;33,9;229,5;13,8;15;2704,0;0,033;-9,99;13,3
11/11/2024;10:10:52.523;112,5;93,6;21,35;2,34;33,9;229,7;16,0;45;2618,0;0,037;-9,99;14,3
11/11/2024;10:11:00.936;297,0;80,9;33,36;0,57;75,5;144,4;19,4;13;2498,0;0,112;-9,99;14,7
11/11/2024;10:11:08.342;118,5;90,4;1,67;1,09;40,6;354,4;16,3;25;1749,0;0,115;-9,99;10,6
11/11/2024;10:11:08.336;106,5;81,6;1,99;1,13;40,3;354,5;14,8;25;1576,0;0,12;-9,99;9,5
11/11/2024;10:11:09.582;552,0;119,3;-9,5;3,58;79,9;16,2;37,1;13;1051,0;0,123;-9,99;6,6
11/11/2024;10:11:31.944;130,5;95,8;13,28;0,86;43,2;241,2;19,0;25;2964,0;0,04;-9,99;14,9
11/11/2024;10:11:32.130;219,0;142,1;18,4;4,72;50,3;173,7;35,7;15;903,0;0,069;-9,99;6,7
11/11/2024;10:11:45.642;301,5;79,1;6,77;4,64;76,1;73,3;25,1;35;1020,0;0,107;-9,99;8,1
11/11/2024;10:12:01.368;153,0;85,9;-15,24;0,13;56,4;43,8;9,6;52;4428,0;0,22;30,03;18,7
11/11/2024;10:12:01.366;156,0;90,3;-15,27;4,2;55,2;44,1;18,4;32;688,0;0,241;-9,99;3,6
11/11/2024;10:12:01.360;144,0;83,2;-13,54;4,27;55,2;44,1;15,0;35;701,0;0,198;-9,99;5,2
11/11/2024;10:12:01.366;156,0;90,3;-15,28;4,2;55,2;44,1;18,5;23;687,0;0,241;-9,99;4,2
11/11/2024;10:12:01.672;277,5;87,6;45,96;1,61;72,8;248,7;18,0;15;1460,0;0,106;-9,99;12,0
11/11/2024;10:12:01.408;162,0;91,5;-13,63;5,85;56,2;45,2;37,1;24;646,0;0,223;-9,99;2,4
11/11/2024;10:12:06.987;189,0;83,2;18,59;3,44;64,6;234,6;22,6;24;1137,0;0,079;-9,99;8,1
11/11/2024;10:12:11.118;264,0;84,5;4,05;0,58;72,5;36,9;15,0;45;2008,0;0,095;-9,99;11,9
11/11/2024;10:12:13.459;190,5;82,7;2,39;0,16;65,0;136,7;18,7;25;1818,0;0,084;-9,99;10,7
11/11/2024;10:12:36.970;100,5;84,6;-10,18;0,46;32,9;101,1;23,8;25;2337,0;0,052;-9,99;14,6
11/11/2024;10:12:45.277;100,5;87,5;-10,31;0,58;29,7;274,0;12,4;15;2720,0;0,147;-9,99;16,0
11/11/2024;10:12:48.024;274,5;97,1;-16,11;6,54;70,4;231,3;35,3;24;772,0;0,059;-9,99;5,1
11/11/2024;10:12:53.179;280,5;81,7;8,29;5,16;74,3;340,2;36,5;25;837,0;0,037;-9,99;6,3
11/11/2024;10:12:53.773;126,0;90,3;-0,02;0,19;44,6;284,3;5,6;25;5566,0;0,075;-9,99;20,1
11/11/2024;10:12:57.370;147,0;95,0;38,09;10,2;50,2;318,1;36,5;45;1492,0;0,007;-9,99;7,9
11/11/2024;10:13:01.611;153,0;82,0;-6,02;5,02;58,2;86,4;27,9;54;1119,0;0,079;-9,99;8,6
11/11/2024;10:13:07.235;103,5;101,9;17,92;1,28;10,3;214,7;15,6;15;11808,0;0,003;-9,99;25,5
11/11/2024;10:13:07.699;106,5;98,9;-34,46;1,33;22,0;237,8;21,1;25;3509,0;0,043;-9,99;15,4
11/11/2024;10:13:07.699;106,5;98,9;-34,46;1,33;22,0;237,8;21,1;25;3509,0;0,043;-9,99;15,9
11/11/2024;10:13:07.794;108,0;98,3;-40,96;1,53;24,7;239,7;14,8;23;2314,0;0,028;-9,99;13,4
11/11/2024;10:13:08.066;111,0;97,2;-41,17;3,44;29,1;241,1;38,7;15;1637,0;0,035;-9,99;9,8
11/11/2024;10:13:07.907;109,5;97,7;-43,78;0,91;27,1;240,6;16,5;15;3069,0;0,036;-9,99;15,4
11/11/2024;10:13:08.066;111,0;97,2;-41,19;3,45;29,1;241,1;38,7;15;1637,0;0,035;-9,99;10,1
11/11/2024;10:13:10.960;127,5;95,7;32,59;0,89;41,7;345,9;9,2;25;4349,0;0,025;-9,99;18,2
11/11/2024;10:13:10.962;129,0;96,7;32,5;1,65;41,8;345,9;11,1;25;3401,0;0,024;-9,99;16,2
11/11/2024;10:13:26.968;115,5;94,4;11,88;0,71;35,5;264,8;11,4;23;4624,0;0,04;-9,99;18,5
11/11/2024;10:13:42.886;148,5;96,0;47,82;3,25;50,2;3,4;13,7;14;2371,0;0,016;-9,99;11,7
11/11/2024;10:13:49.894;261,0;79,4;-22,17;2,97;73,4;5,3;23,2;13;1695,0;0,043;-9,99;10,2
11/11/2024;10:13:49.894;261,0;79,4;-22,19;2,98;73,4;5,3;23,4;13;1693,0;0,043;-9,99;9,9
11/11/2024;10:14:05.728;174,0;92,8;12,6;0,74;58,4;248,0;6,9;24;3898,0;0,044;-9,99;18,7
11/11/2024;10:14:09.254;109,5;91,5;-10,85;1,57;33,6;206,6;18,4;23;2599,0;0,076;-9,99;13,9
11/11/2024;10:14:11.702;427,5;89,2;-17,67;0,72;79,8;356,0;10,6;15;1207,0;0,045;-9,99;7,6
11/11/2024;10:14:27.354;271,5;88,3;42,38;4,72;72,2;341,4;34,1;13;1894,0;0,058;-9,99;11,8
11/11/2024;10:14:28.336;129,0;86,0;-12,67;6,09;48,6;226,0;28,8;52;1617,0;0,08;-9,99;10,7
11/11/2024;10:14:36.448;211,5;105,7;24,53;5,67;60,9;316,0;27,3;42;1879,0;0,023;-9,99;11,0
11/11/2024;10:14:40.035;124,5;105,0;-41,77;0,35;32,8;213,8;14,0;15;927,0;0,063;-9,99;6,0
11/11/2024;10:14:41.491;115,5;97,5;-41,46;0,24;32,7;213,8;14,3;52;5807,0;0,061;-9,99;20,5
11/11/2024;10:14:45.784;117,0;89,4;-3,45;0,72;40,5;206,7;11,3;42;981,0;0,563;-9,99;5,6
11/11/2024;10:14:45.832;111,0;84,5;-3,13;0,7;40,7;206,6;13,5;42;972,0;0,611;-9,99;5,9
11/11/2024;10:14:46.099;115,5;90,3;-0,77;3,52;38,9;208,0;37,8;23;1206,0;0,136;-9,99;3,6
11/11/2024;10:14:46.614;121,5;88,9;-1,92;1,35;43,3;204,6;13,7;42;1830,0;0,685;-9,99;7,0
11/11/2024;10:14:46.120;124,5;97,5;-0,85;2,46;38,8;208,0;21,2;23;1404,0;0,131;-9,99;5,9
11/11/2024;10:14:46.120;112,5;87,7;0,73;4,87;39,1;207,8;37,5;23;1204,0;0,159;-9,99;6,1
11/11/2024;10:14:47.128;117,0;89,0;-2,8;0,36;40,8;206,5;12,5;25;1683,0;0,678;-9,99;6,1
11/11/2024;10:14:58.126;90,0;86,1;18,22;0,02;17,0;158,6;15,2;25;20076,0;0,154;30,64;30,1
11/11/2024;10:14:58.112;91,5;87,5;18,38;0,07;17,1;158,9;15,3;25;11277,0;0,153;31,38;24,4
11/11/2024;10:14:58.123;96,0;91,8;18,16;0,79;17,1;158,7;15,2;52;3504,0;0,153;-9,99;14,3
11/11/2024;10:14:58.099;87,0;83,2;18,25;0,98;17,1;159,1;15,8;52;3107,0;0,158;-9,99;14,3
11/11/2024;10:15:15.936;157,5;97,1;-33,97;0,83;52,5;173,4;17,1;25;6773,0;0,02;-9,99;19,3
11/11/2024;10:15:30.653;208,5;88,9;17,29;0,59;65,6;197,8;7,1;24;1704,0;0,108;-9,99;8,3
11/11/2024;10:15:34.616;117,0;79,0;25,14;0,15;47,9;116,8;17,1;15;5583,0;0,162;-9,99;19,0
11/11/2024;10:15:34.531;103,5;82,8;12,14;0,93;37,2;153,2;18,7;23;2028,0;0,308;-9,99;10,4
11/11/2024;10:15:54.941;258,0;89,4;15,58;1,93;70,8;286,4;19,6;35;2341,0;0,083;-9,99;15,2
11/11/2024;10:15:55.570;112,5;88,0;-33,09;1,23;38,9;324,2;7,2;15;3904,0;0,094;-9,99;15,8
11/11/2024;10:16:00.160;108,0;88,5;3,14;1,06;35,3;166,7;15,0;15;2998,0;0,079;-9,99;13,5
11/11/2024;10:16:12.203;142,5;88,9;19,43;3,98;51,9;186,0;29,2;51;1272,0;0,062;-9,99;8,2
11/11/2024;10:16:29.379;294,0;100,5;-76,95;0,45;71,3;200,5;11,2;15;4245,0;0,051;-9,99;20,0
11/11/2024;10:16:30.768;118,5;83,0;-29,64;1,84;45,9;327,3;8,2;54;1200,0;0,064;-9,99;7,6
11/11/2024;10:16:35.362;162,0;104,2;59,53;3,43;50,5;222,2;36,4;25;1634,0;0,018;-9,99;8,8
11/11/2024;10:16:35.362;162,0;104,2;59,54;3,43;50,5;222,2;36,3;25;1634,0;0,018;-9,99;8,1
11/11/2024;10:16:40.386;205,5;89,0;-17,39;3,16;65,2;253,9;26,6;45;1149,0;0,154;-9,99;8,4
11/11/2024;10:16:46.523;165,0;88,4;-10,45;0,15;58,2;258,4;8,4;53;9324,0;0,052;-9,99;25,2
11/11/2024;10:16:46.534;174,0;93,7;-10,09;6,32;58,1;259,4;38,5;35;1570,0;0,042;-9,99;9,4
11/11/2024;10:16:46.522;156,0;84,1;-11,71;6,46;58,0;259,5;39,6;45;1386,0;0,042;-9,99;8,8
11/11/2024;10:16:46.534;174,0;93,7;-10,09;6,32;58,1;259,4;38,5;53;1570,0;0,042;-9,99;9,7
11/11/2024;10:16:46.522;156,0;84,1;-11,71;6,46;58,0;259,5;39,6;45;1386,0;0,042;-9,99;8,7
11/11/2024;10:16:54.616;144,0;84,7;-21,99;2,87;54,5;165,3;27,6;24;1073,0;0,118;-9,99;6,3
11/11/2024;10:17:15.952;144,0;87,2;-9,91;0,05;53,2;277,3;9,3;52;7853,0;0,072;42,5;22,0
11/11/2024;10:17:15.965;153,0;92,3;-10,13;1,3;53,4;277,2;16,2;52;1131,0;0,074;-9,99;6,4
11/11/2024;10:17:20.616;180,0;77,2;-19,58;4,23;65,3;37,1;30,7;53;1164,0;0,086;-9,99;5,9
11/11/2024;10:17:25.760;114,0;90,9;-7,12;0,29;37,5;148,1;17,5;15;6399,0;0,059;-9,99;21,0
11/11/2024;10:17:34.670;103,5;84,7;15,38;2,04;35,4;209,7;20,1;23;1463,0;0,225;-9,99;8,7
11/11/2024;10:17:43.954;141,0;82,6;-28,55;2,13;54,6;140,5;18,9;52;1481,0;0,081;-9,99;10,5
11/11/2024;10:17:51.458;105,0;88,4;5,61;2,32;32,9;220,4;11,7;45;1340,0;0,112;-9,99;9,8
11/11/2024;10:17:51.770;199,5;168,2;-38,03;6,89;33,0;188,5;25,8;41;790,0;0,04;-9,99;5,2
11/11/2024;10:17:51.840;201,0;104,8;-64,26;5,47;59,3;265,1;34,7;15;834,0;0,021;-9,99;5,1
11/11/2024;10:17:51.869;202,5;103,9;-92,0;3,13;59,9;265,6;25,5;25;881,0;0,038;-9,99;5,9
11/11/2024;10:17:51.978;205,5;106,4;-116,02;6,24;59,6;265,9;34,4;45;794,0;0,035;-9,99;5,9
11/11/2024;10:17:52.194;295,5;82,3;2,1;1,41;75,1;38,9;17,3;45;1523,0;0,11;-9,99;11,0
11/11/2024;10:17:54.029;121,5;85,1;2,8;1,96;45,9;333,3;13,2;23;1653,0;0,124;-9,99;10,2
11/11/2024;10:18:03.614;132,0;91,0;5,01;1,34;46,9;154,7;19,9;15;2277,0;0,079;-9,99;13,1
11/11/2024;10:18:04.650;286,5;73,9;12,26;3,73;76,3;5,8;26,1;13;1177,0;0,06;-9,99;6,8
11/11/2024;10:18:17.262;352,5;73,2;-40,96;1,6;79,6;14,3;12,9;24;1228,0;0,133;-9,99;8,3
11/11/2024;10:18:17.706;84,0;79,9;40,9;0,08;18,0;192,6;16,3;15;6718,0;0,397;-9,99;22,7
11/11/2024;10:18:17.696;78,0;74,1;40,4;2,67;18,3;191,5;25,0;15;1044,0;0,279;-9,99;6,5
11/11/2024;10:18:17.709;81,0;76,8;40,78;3,19;18,6;192,5;33,0;15;1000,0;0,278;-9,99;6,8
11/11/2024;10:18:20.675;154,5;90,4;-20,72;0,28;54,8;354,1;10,3;15;5746,0;0,083;-9,99;20,6
11/11/2024;10:18:24.298;151,5;80,5;-58,39;5,9;58,5;11,6;37,9;54;591,0;0,094;-9,99;2,7
11/11/2024;10:18:33.952;123,0;88,2;-8,84;9,58;44,6;315,3;29,8;41;1296,0;0,03;-9,99;9,2
11/11/2024;10:18:34.322;205,5;92,4;21,51;0,78;64,1;303,0;5,3;42;3676,0;0,071;-9,99;17,0
11/11/2024;10:18:36.499;112,5;79,1;-30,03;0,32;45,7;54,0;11,8;25;6421,0;0,085;-9,99;21,6
11/11/2024;10:18:36.502;121,5;80,9;-30,94;13,96;48,7;50,0;39,4;32;986,0;0,046;-9,99;6,5
11/11/2024;10:18:36.502;103,5;70,7;-28,04;10,56;47,2;52,2;30,2;24;958,0;0,03;-9,99;5,5
11/11/2024;10:18:41.331;142,5;88,4;20,2;1,28;52,2;157,3;18,1;15;1743,0;0,148;-9,99;10,5
11/11/2024;10:18:48.554;124,5;92,7;10,09;0,04;42,2;225,8;16,4;25;10597,0;0,105;65,57;25,2
11/11/2024;10:18:51.448;345,0;83,7;-24,41;0,97;77,5;12,0;5,9;31;1395,0;0,071;-9,99;8,5
11/11/2024;10:18:56.117;90,0;80,8;10,26;0,02;26,3;274,5;13,8;52;15563,0;0,225;17,23;29,9
11/11/2024;10:18:56.117;90,0;80,8;10,26;0,02;26,3;274,5;13,8;25;15563,0;0,225;17,23;29,2
11/11/2024;10:18:56.152;96,0;86,1;10,11;0,31;26,4;274,6;13,7;25;2876,0;0,211;-9,99;14,5
11/11/2024;10:18:56.122;87,0;78,1;10,62;0,44;26,4;274,5;14,7;15;2448,0;0,229;-9,99;14,5
11/11/2024;10:19:04.440;174,0;98,5;-55,21;0,12;56,2;203,1;14,2;25;11855,0;0,042;69,6;28,0
11/11/2024;10:19:10.024;109,5;48,9;-12,19;8,59;63,9;83,5;35,4;42;1376,0;0,033;-9,99;9,5
11/11/2024;10:19:19.715;183,0;98,2;43,03;0,51;58,2;0,2;12,0;45;4546,0;0,022;48,69;19,7
11/11/2024;10:19:26.299;108,0;102,6;5,18;6,56;18,4;293,9;39,5;25;1188,0;0,051;-9,99;8,5
11/11/2024;10:19:27.637;202,5;85,8;-36,25;0,48;65,7;288,8;11,6;42;2777,0;0,142;-9,99;16,6
11/11/2024;10:19:30.334;145,5;94,3;17,48;1,0;50,1;243,7;10,3;25;4028,0;0,039;-9,99;18,9
11/11/2024;10:19:32.466;304,5;78,8;6,7;1,15;76,3;100,9;26,0;42;1705,0;0,168;-9,99;12,2
11/11/2024;10:19:33.320;289,5;102,0;-10,12;3,23;70,6;249,7;23,9;42;2097,0;0,024;-9,99;14,2
11/11/2024;10:19:48.315;108,0;89,9;8,02;0,73;33,9;251,9;15,5;15;3560,0;0,063;-9,99;16,4
