2024-04-01 02:27:20.770;145,5;87,8;-19,52;0,42;53,4;86,5;11,9;25;7998,0;0,096;15,63;20,8
2024-04-01 02:27:23.083;180,0;96,8;63,89;5,72;58,2;66,4;37,1;14;2288,0;0,051;-9,99;10,8
2024-04-01 02:27:32.112;123,0;89,6;-28,74;2,46;43,6;109,9;26,9;15;3657,0;0,076;-9,99;16,6
2024-04-01 02:27:38.878;175,5;82,9;21,71;0,05;62,5;267,7;7,1;15;5975,0;0,117;-9,99;20,4
2024-04-01 02:27:39.221;166,5;77,1;17,97;3,98;63,1;267,8;30,7;51;1341,0;0,106;-9,99;6,3
2024-04-01 02:27:51.875;288,0;86,7;-11,3;4,52;73,7;286,8;32,3;45;1753,0;0,11;-9,99;11,2
2024-04-01 02:28:15.160;157,5;86,2;-29,61;0,16;57,4;177,4;14,2;25;10402,0;0,094;34,19;23,0
2024-04-01 02:28:16.030;141,0;95,6;-13,66;0,63;47,8;230,4;17,5;15;7403,0;0,053;-9,99;20,3
2024-04-01 02:28:16.070;202,5;86,6;-44,68;1,72;65,5;111,4;17,4;14;4293,0;0,059;-9,99;18,2
2024-04-01 02:28:56.053;216,0;85,8;16,74;3,27;67,5;274,2;18,4;15;2734,0;0,093;-9,99;14,4
2024-04-01 02:30:08.666;210,0;84,4;-10,11;0,29;67,2;21,7;11,0;54;4695,0;0,282;-9,99;18,3
2024-04-01 02:30:18.880;183,0;91,4;-11,13;2,67;60,7;136,1;25,9;13;4226,0;0,061;-9,99;16,9
2024-04-01 02:30:24.138;192,0;87,7;-44,51;1,17;63,6;114,3;14,0;13;4558,0;0,118;-9,99;17,1
2024-04-01 02:30:48.539;217,5;83,4;-41,75;1,19;68,3;176,5;16,4;25;4496,0;0,087;-9,99;16,4
2024-04-01 02:30:53.203;130,5;91,0;-32,7;5,38;46,2;121,5;35,2;41;2385,0;0,069;-9,99;10,6
2024-04-01 02:31:25.338;160,5;94,7;-39,58;3,33;54,4;194,1;27,7;15;3246,0;0,051;-9,99;12,6
2024-04-01 02:31:35.128;118,5;90,2;-31,6;0,92;40,8;193,3;12,7;15;5126,0;0,092;-9,99;15,6
2024-04-01 02:32:30.469;102,0;87,5;-14,32;0,43;31,2;76,3;11,7;52;9027,0;0,118;-9,99;22,5
2024-04-01 02:32:51.270;165,0;92,9;-40,79;0,15;56,3;146,8;10,3;15;9583,0;0,162;35,41;22,1
2024-04-01 02:33:18.725;145,5;88,4;-43,04;0,15;53,1;135,3;11,0;25;12299,0;0,087;-9,99;24,2
2024-04-01 02:33:42.074;127,5;90,3;26,43;1,0;45,3;38,7;6,1;25;7429,0;0,075;-9,99;20,3
2024-04-01 02:33:48.987;132,0;86,3;-25,28;1,47;49,6;175,7;18,6;14;2947,0;0,193;-9,99;13,1
2024-04-01 02:34:09.714;513,0;80,6;-36,69;13,04;83,2;120,8;35,9;24;1600,0;0,098;-9,99;8,6
2024-04-01 02:34:11.229;154,5;78,3;-23,84;1,75;60,2;204,9;17,9;14;3046,0;0,093;-9,99;13,1
2024-04-01 02:34:13.312;150,0;91,5;-33,32;4,54;53,0;85,0;31,2;52;2747,0;0,049;-9,99;12,4
2024-04-01 02:35:19.618;97,5;79,6;13,29;1,12;35,5;229,6;15,0;32;2224,0;0,221;-9,99;12,4
2024-04-01 02:35:36.090;124,5;88,4;-46,93;3,79;45,2;143,1;11,6;24;2732,0;0,076;-9,99;12,1
2024-04-01 02:35:52.805;130,5;88,7;-33,0;0,86;47,6;209,3;22,4;25;2921,0;0,264;-9,99;10,5
2024-04-01 02:35:52.872;141,0;94,6;-31,45;4,4;48,3;209,6;36,5;52;1464,0;0,195;-9,99;7,2
2024-04-01 02:35:56.034;114,0;74,5;-33,86;2,03;49,6;138,2;15,4;24;2244,0;0,127;-9,99;11,7
2024-04-01 02:35:57.744;99,0;98,7;35,75;1,47;4,4;241,6;17,4;23;3764,0;0,046;-9,99;14,1
2024-04-01 02:35:58.818;97,5;89,7;-13,65;0,16;23,3;212,6;17,7;15;13426,0;0,105;25,07;23,8
2024-04-01 02:35:59.048;96,0;95,9;21,95;0,49;2,8;223,8;14,5;52;4904,0;0,061;-9,99;17,1
2024-04-01 02:35:59.048;96,0;95,9;21,96;0,49;2,8;223,8;14,5;25;4902,0;0,061;-9,99;15,9
2024-04-01 02:36:10.130;103,5;95,7;-3,5;1,83;22,6;140,7;23,1;51;5824,0;0,048;-9,99;16,9
2024-04-01 02:36:32.722;213,0;94,9;60,36;1,93;64,4;4,9;14,3;23;4179,0;0,059;-9,99;15,5
2024-04-01 02:37:27.814;177,0;88,5;-42,66;1,03;60,7;139,9;18,1;32;5668,0;0,077;-9,99;17,6
2024-04-01 02:37:36.270;127,5;95,6;-15,74;4,12;41,8;150,2;34,2;23;4985,0;0,063;-9,99;16,7
2024-04-01 02:37:49.474;196,5;91,2;-42,07;1,75;63,1;200,6;17,9;25;4138,0;0,088;-9,99;15,2
2024-04-01 02:38:00.515;99,0;84,6;-7,73;1,11;31,5;181,0;17,9;15;4194,0;0,188;-9,99;15,0
2024-04-01 02:38:57.162;121,5;87,2;-28,74;2,23;44,5;191,2;25,5;15;4403,0;0,1;-9,99;15,5
2024-04-01 02:39:22.363;181,5;91,6;55,45;3,21;60,4;47,0;21,3;14;3958,0;0,065;-9,99;16,6
2024-04-01 02:39:25.838;181,5;76,7;-19,59;2,02;65,8;178,0;17,7;51;3425,0;0,089;-9,99;14,2
2024-04-01 02:40:14.922;156,0;87,8;-38,87;0,05;56,3;182,1;14,6;52;16430,0;0,126;41,16;26,8
2024-04-01 02:40:14.914;162,0;92,4;-39,21;1,71;55,8;182,6;22,4;25;2596,0;0,122;-9,99;11,0
2024-04-01 02:40:53.266;169,5;77,2;-24,37;0,13;63,6;133,0;14,7;15;6867,0;0,226;-9,99;20,1
2024-04-01 02:40:56.762;192,0;76,4;-34,56;1,32;67,3;158,3;18,7;13;3729,0;0,053;-9,99;14,5
2024-04-01 02:41:14.259;124,5;88,4;-39,18;2,17;45,2;170,4;18,9;13;2932,0;0,108;-9,99;12,4
2024-04-01 02:41:17.187;102,0;90,2;-23,14;2,13;28,1;204,0;21,2;15;3168,0;0,081;-9,99;13,9
2024-04-01 02:41:21.915;112,5;99,9;36,02;0,87;27,6;72,5;12,2;52;9498,0;0,019;-9,99;22,7
2024-04-01 02:41:38.141;175,5;97,5;24,39;4,87;56,9;97,1;30,0;14;3017,0;0,056;-9,99;13,1
2024-04-01 02:41:40.696;169,5;93,3;-45,1;4,9;57,2;172,0;39,8;41;2762,0;0,076;-9,99;11,2
2024-04-01 02:41:46.499;162,0;93,5;-9,59;2,04;55,3;115,3;19,2;24;3911,0;0,038;-9,99;15,1
2024-04-01 02:41:55.035;123,0;82,4;6,45;2,56;48,3;192,3;28,9;15;2066,0;0,422;-9,99;9,5
2024-04-01 02:41:55.112;135,0;93,2;-24,25;7,61;46,8;139,4;37,7;13;2045,0;0,014;-9,99;9,4
2024-04-01 02:41:56.464;205,5;97,6;-29,55;0,22;62,5;201,5;10,8;25;5067,0;0,371;-9,99;17,3
2024-04-01 02:42:20.083;144,0;86,1;-25,62;1,27;53,8;180,2;17,4;42;4048,0;0,11;-9,99;15,4
2024-04-01 02:42:20.080;142,5;85,3;-25,59;2,14;53,8;180,0;22,2;13;3110,0;0,115;-9,99;13,1
2024-04-01 02:42:27.587;127,5;82,9;-24,52;1,47;49,9;128,2;21,8;15;3074,0;0,148;-9,99;13,6
2024-04-01 02:42:38.128;138,0;91,8;-39,82;5,61;48,7;141,2;28,9;14;2452,0;0,044;-9,99;10,6
2024-04-01 02:42:41.336;148,5;91,8;-18,65;0,06;52,3;82,6;17,1;25;9896,0;0,21;-9,99;24,1
2024-04-01 02:42:58.774;133,5;91,9;0,9;1,32;46,9;260,7;13,5;25;2289,0;0,198;-9,99;9,4
2024-04-01 02:42:58.765;138,0;95,1;0,58;2,4;46,9;260,7;17,0;45;1729,0;0,183;-9,99;7,5
2024-04-01 02:42:58.795;141,0;97,2;0,33;2,17;46,9;260,9;15,1;52;1731,0;0,178;-9,99;7,4
2024-04-01 02:43:16.414;201,0;82,2;-29,24;2,88;66,7;181,4;32,3;23;2573,0;0,096;-9,99;11,6
2024-04-01 02:43:33.480;279,0;81,5;-19,21;0,22;74,2;119,3;9,7;15;6511,0;0,046;3,35;18,4
2024-04-01 02:43:42.768;124,5;87,4;-19,37;1,1;45,8;236,0;17,7;25;4834,0;0,109;-9,99;17,6
2024-04-01 02:43:44.693;202,5;82,5;-21,87;2,99;66,8;271,0;14,2;15;1882,0;0,149;-9,99;9,8
2024-04-01 02:43:58.330;108,0;84,7;15,17;3,51;38,6;227,0;33,3;13;2328,0;0,134;-9,99;11,7
2024-04-01 02:44:37.813;106,5;81,2;-12,54;2,27;40,7;137,8;22,7;13;2254,0;0,358;-9,99;10,5
2024-04-01 02:44:44.307;187,5;81,5;-10,5;2,97;65,0;271,6;17,6;45;2483,0;0,064;-9,99;13,2
2024-04-01 02:44:51.472;147,0;89,4;-41,7;0,48;53,1;133,8;12,9;25;6367,0;0,079;-9,99;20,1
2024-04-01 02:44:54.240;178,5;89,5;-8,71;0,86;60,6;250,4;9,1;45;4204,0;0,088;-9,99;16,2
2024-04-01 02:45:18.053;141,0;92,4;-37,59;1,44;49,5;136,2;16,7;25;3734,0;0,045;-9,99;15,1
2024-04-01 02:45:20.656;163,5;87,0;-27,3;1,47;58,5;90,5;14,4;32;4506,0;0,093;-9,99;19,1
2024-04-01 02:45:24.923;190,5;93,5;62,8;1,31;61,3;55,3;14,0;51;3651,0;0,093;-9,99;15,4
2024-04-01 02:46:29.850;133,5;87,2;-33,78;0,46;49,7;165,9;14,9;15;6173,0;0,095;29,84;19,5
2024-04-01 02:46:49.456;204,0;74,3;-4,28;1,98;69,5;138,8;30,8;32;2352,0;0,136;-9,99;13,3
2024-04-01 02:47:23.714;115,5;83,8;-5,1;1,65;43,9;173,3;22,0;31;3339,0;0,18;-9,99;13,8
2024-04-01 02:47:38.738;126,0;85,9;-10,56;0,03;47,5;216,4;20,6;15;14962,0;0,165;-9,99;26,3
2024-04-01 02:47:38.730;117,0;80,1;-10,57;0,92;47,2;216,3;23,2;15;2155,0;0,146;-9,99;9,5
2024-04-01 02:47:54.312;97,5;85,8;-4,23;4,55;28,6;219,7;34,8;14;1363,0;0,243;-9,99;7,4
2024-04-01 02:48:10.597;130,5;93,0;-25,75;2,32;45,0;143,4;9,9;25;4074,0;0,063;-9,99;15,6
2024-04-01 02:48:31.733;142,5;90,2;2,89;1,95;51,2;266,1;15,7;35;3393,0;0,108;-9,99;16,6
2024-04-01 02:48:32.005;144,0;81,9;-5,26;0,29;55,9;47,4;8,8;15;8448,0;0,059;-9,99;23,7
2024-04-01 02:48:38.272;286,5;79,1;-28,93;3,84;75,2;44,3;29,1;45;1193,0;0,269;-9,99;6,0
2024-04-01 02:48:45.974;121,5;97,8;-6,08;2,15;36,7;170,5;24,7;52;2748,0;0,022;-9,99;14,1
2024-04-01 02:48:56.534;138,0;86,1;9,6;1,9;51,9;326,8;8,4;13;1908,0;0,196;-9,99;9,7
2024-04-01 02:49:00.141;198,0;82,2;-26,36;0,15;66,3;142,8;14,8;25;5896,0;0,131;-9,99;20,1
2024-04-01 02:49:16.670;145,5;85,9;22,54;0,61;54,3;29,6;11,4;35;2618,0;0,188;-9,99;12,4
2024-04-01 02:49:28.832;189,0;86,9;-37,55;0,34;63,4;198,0;11,9;52;4273,0;0,267;54,47;16,6
2024-04-01 02:49:33.245;106,5;95,5;-0,82;2,33;26,5;150,5;26,2;15;4881,0;0,035;-9,99;17,4
2024-04-01 02:49:47.858;111,0;82,4;-19,05;0,12;42,4;93,9;15,0;25;8347,0;0,103;24,09;22,5
2024-04-01 02:49:47.875;120,0;91,1;-18,6;6,94;41,0;93,5;38,4;35;1384,0;0,028;-9,99;5,9
2024-04-01 02:49:47.862;108,0;81,5;-18,43;5,3;41,3;93,0;31,9;35;1308,0;0,03;-9,99;6,3
2024-04-01 02:49:57.435;133,5;94,0;-27,63;0,98;45,6;177,9;15,2;13;7217,0;0,052;-9,99;19,6
2024-04-01 02:50:05.854;106,5;80,4;-19,59;5,23;41,3;103,9;29,1;15;1278,0;0,214;-9,99;8,1
2024-04-01 02:50:06.168;126,0;107,0;44,91;0,63;32,1;141,3;17,4;51;8430,0;0,018;-9,99;22,5
2024-04-01 02:50:22.966;121,5;81,4;-15,88;2,15;48,3;155,9;18,9;15;1522,0;0,232;-9,99;8,6
2024-04-01 02:51:10.485;132,0;97,7;6,73;3,04;42,7;180,7;28,4;14;3542,0;0,03;-9,99;15,2
2024-04-01 02:51:24.483;102,0;65,2;-21,48;11,28;50,6;231,5;38,8;14;1245,0;0,012;-9,99;5,5
2024-04-01 02:51:32.518;124,5;83,6;-31,41;0,69;48,3;89,4;16,3;15;3867,0;0,237;-9,99;17,0
2024-04-01 02:51:32.691;169,5;84,3;-14,72;4,3;60,8;179,8;27,7;31;1882,0;0,143;-9,99;10,0
2024-04-01 02:51:56.394;219,0;78,1;-38,88;1,0;70,0;136,3;23,9;15;3813,0;0,066;-9,99;17,6
2024-04-01 02:52:02.714;379,5;81,9;1,78;3,05;79,2;121,3;16,0;41;1665,0;0,137;-9,99;10,4
2024-04-01 02:52:19.902;165,0;80,8;15,03;3,0;61,3;1,4;19,8;45;1961,0;0,123;-9,99;10,1
2024-04-01 02:52:36.512;202,5;85,6;-29,79;2,47;65,8;99,3;18,7;24;2920,0;0,075;-9,99;14,1
2024-04-01 02:52:42.448;154,5;86,8;11,81;0,87;56,4;45,0;9,4;25;5254,0;0,091;-9,99;18,2
2024-04-01 02:52:46.699;133,5;83,8;-14,97;1,77;51,6;182,5;17,6;13;3333,0;0,088;-9,99;13,5
2024-04-01 02:52:51.723;418,5;114,9;-41,07;1,25;75,9;250,9;21,3;15;2466,0;0,198;-9,99;14,8
2024-04-01 02:53:03.346;165,0;86,1;-51,13;0,06;59,2;143,7;13,1;15;6523,0;0,532;-9,99;19,8
2024-04-01 02:53:03.346;165,0;86,1;-51,13;0,06;59,2;143,7;13,1;15;6524,0;0,532;-9,99;19,5
2024-04-01 02:53:54.547;199,5;87,6;-47,9;0,33;64,8;154,7;17,9;31;5946,0;0,124;-9,99;19,6
2024-04-01 02:54:00.595;160,5;88,5;-38,76;0,88;57,1;137,1;16,3;25;5921,0;0,068;-9,99;19,0
2024-04-01 02:54:06.317;148,5;76,0;35,23;1,95;59,8;295,6;16,5;45;2406,0;0,078;-9,99;12,5
2024-04-01 02:54:26.219;141,0;87,9;-33,57;3,57;51,9;136,3;21,3;25;1533,0;0,085;-9,99;5,7
2024-04-01 02:54:35.766;129,0;93,5;-15,82;0,97;43,9;234,7;21,9;15;4915,0;0,075;-9,99;19,2
2024-04-01 02:54:43.397;166,5;75,2;47,41;3,27;63,8;302,0;28,2;14;1435,0;0,158;-9,99;8,3
2024-04-01 02:55:02.781;165,0;96,3;-29,57;1,73;54,9;186,9;16,8;15;4064,0;0,044;-9,99;15,4
2024-04-01 02:55:41.899;136,5;89,5;-39,03;0,1;49,5;170,0;12,5;25;11211,0;0,084;34,52;24,9
2024-04-01 02:55:44.155;142,5;88,7;-44,51;1,07;52,0;175,3;16,7;41;5196,0;0,073;-9,99;17,3
2024-04-01 02:55:55.075;307,5;89,9;4,73;1,16;74,3;123,9;11,6;23;1783,0;0,112;-9,99;9,0
2024-04-01 02:56:08.699;172,5;100,1;-24,58;0,67;55,2;261,4;17,3;45;5520,0;0,038;-9,99;19,7
2024-04-01 02:56:17.101;147,0;83,7;47,83;1,12;55,9;276,1;14,6;15;3400,0;0,151;-9,99;16,5
2024-04-01 02:56:28.216;117,0;91,3;32,11;2,65;39,0;32,9;19,5;13;2642,0;0,082;-9,99;13,3
2024-04-01 02:56:58.864;124,5;86,1;-23,78;0,14;46,6;195,5;16,6;15;7709,0;0,156;31,2;21,5
2024-04-01 02:57:15.131;129,0;88,6;-31,86;2,68;47,0;212,3;16,0;41;2017,0;0,1;-9,99;10,6
2024-04-01 02:58:05.757;319,5;74,6;-12,52;2,63;77,9;158,1;32,8;13;1783,0;0,152;-9,99;7,6
2024-04-01 02:58:05.738;334,5;73,7;-12,72;2,56;78,7;158,1;35,0;13;1757,0;0,137;-9,99;7,5
2024-04-01 02:58:17.435;88,5;85,6;0,16;2,98;14,7;254,8;15,6;52;2145,0;0,087;-9,99;9,9
2024-04-01 02:58:56.677;123,0;85,6;-5,74;0,57;46,3;214,3;19,6;15;5115,0;0,095;-9,99;18,8
2024-04-01 02:59:18.051;268,5;109,2;-7,8;2,21;67,1;208,5;17,6;53;4719,0;0,021;-9,99;17,6
2024-04-01 02:59:22.882;120,0;79,0;41,01;3,86;49,2;283,2;22,4;35;1213,0;0,076;-9,99;7,1
2024-04-01 02:59:29.138;322,5;98,6;-11,63;2,83;73,6;153,4;19,3;14;2678,0;0,081;-9,99;13,5
2024-04-01 03:00:16.067;139,5;87,8;-34,33;0,45;51,5;184,4;16,5;51;5460,0;0,089;-9,99;18,4
2024-04-01 03:00:24.310;163,5;85,3;-26,51;2,34;59,2;95,8;19,7;25;1763,0;0,125;-9,99;11,0
2024-04-01 03:00:31.288;304,5;80,2;-33,78;2,23;76,1;158,7;26,9;31;3111,0;0,076;-9,99;14,5
2024-04-01 03:00:33.075;216,0;79,8;-30,27;0,95;69,2;139,7;22,0;23;3634,0;0,085;-9,99;15,0
2024-04-01 03:00:37.720;175,5;95,1;44,07;0,89;57,8;86,0;11,7;42;7387,0;0,039;-9,99;22,1
2024-04-01 03:00:37.846;118,5;79,0;-9,31;0,97;48,6;202,8;18,9;31;2331,0;0,308;-9,99;10,5
2024-04-01 03:00:42.109;99,0;81,8;-19,93;2,45;34,5;62,1;20,4;14;2468,0;0,123;-9,99;12,4
2024-04-01 03:00:51.563;165,0;86,9;-27,66;5,56;58,9;134,5;33,5;31;1691,0;0,118;-9,99;8,6
2024-04-01 03:01:15.258;112,5;92,8;-28,83;1,46;34,7;200,5;21,1;51;3547,0;0,053;-9,99;14,8
2024-04-01 03:01:21.446;118,5;90,3;-35,1;3,61;40,7;185,7;22,5;31;2516,0;0,12;-9,99;11,9
2024-04-01 03:02:23.630;201,0;91,5;-14,19;1,13;63,7;116,8;15,8;31;3985,0;0,071;-9,99;17,3
2024-04-01 03:02:27.010;112,5;87,6;-10,58;3,62;39,2;98,2;33,0;15;1786,0;0,042;-9,99;9,0
2024-04-01 03:02:30.154;163,5;91,3;-36,75;0,24;56,6;181,1;14,1;25;8420,0;0,058;-9,99;22,1
2024-04-01 03:02:30.152;165,0;94,3;-36,85;4,53;55,8;182,0;30,4;53;2166,0;0,048;-9,99;9,9
2024-04-01 03:02:38.531;160,5;87,5;-35,05;3,2;57,6;183,3;23,4;35;2386,0;0,093;-9,99;12,2
2024-04-01 03:02:51.482;496,5;111,0;11,56;8,37;79,3;287,3;32,1;45;945,0;0,093;-9,99;5,9
2024-04-01 03:02:53.216;165,0;82,6;16,04;1,34;60,6;199,5;16,8;41;2262,0;0,087;-9,99;11,6
2024-04-01 03:02:55.075;120,0;94,6;-20,49;0,11;38,3;173,6;12,7;25;11479,0;0,07;-9,99;23,4
2024-04-01 03:03:09.954;165,0;87,2;-45,45;0,89;58,7;141,8;15,7;13;5346,0;0,056;-9,99;19,7
2024-04-01 03:03:20.333;139,5;102,6;39,52;3,69;43,1;358,6;35,5;31;1535,0;0,102;-9,99;8,6
2024-04-01 03:03:29.539;274,5;80,8;-11,21;3,93;74,1;273,9;31,6;13;1434,0;0,148;-9,99;9,4
2024-04-01 03:03:32.440;171,0;89,5;9,17;3,85;59,1;279,8;22,6;15;2230,0;0,102;-9,99;11,9
2024-04-01 03:03:32.440;171,0;89,4;9,18;3,85;59,1;279,8;23,2;51;2230,0;0,102;-9,99;11,8
2024-04-01 03:03:32.829;216,0;164,6;-10,84;7,57;41,0;97,1;36,3;24;1785,0;0,033;-9,99;11,4
2024-04-01 03:03:33.194;210,0;85,2;41,54;1,25;66,9;4,3;12,1;41;3003,0;0,159;-9,99;12,3
2024-04-01 03:04:02.413;126,0;89,9;-47,64;3,09;44,8;172,7;29,3;31;2521,0;0,068;-9,99;12,4
2024-04-01 03:04:29.189;184,5;97,9;15,5;4,17;58,7;120,5;29,1;54;2994,0;0,025;-9,99;13,5
2024-04-01 03:04:43.464;213,0;89,2;1,08;4,36;66,1;250,2;37,0;15;2065,0;0,032;-9,99;11,5
2024-04-01 03:04:50.373;145,5;88,0;-39,68;2,81;53,3;185,4;25,1;51;1775,0;0,096;-9,99;10,0
2024-04-01 03:05:02.496;199,5;91,0;-5,18;1,09;63,6;245,0;14,2;35;3634,0;0,065;-9,99;16,3
2024-04-01 03:05:03.661;147,0;79,6;32,66;2,88;57,7;263,1;19,3;45;1130,0;0,324;-9,99;6,1
2024-04-01 03:05:04.202;103,5;98,1;-0,08;3,55;18,8;189,5;35,7;51;2731,0;0,028;-9,99;13,4
2024-04-01 03:05:09.378;168,0;91,7;-14,36;0,45;57,6;140,5;13,3;13;6825,0;0,068;-9,99;20,1
2024-04-01 03:05:09.378;177,0;106,8;-14,87;12,5;53,5;138,4;39,2;42;1199,0;0,003;-9,99;7,6
2024-04-01 03:05:28.526;115,5;93,8;14,81;0,74;36,0;266,0;12,2;15;3198,0;0,079;-9,99;15,0
2024-04-01 03:05:28.790;133,5;88,7;-37,61;0,21;48,8;172,6;12,9;25;9733,0;0,092;36,72;22,9
2024-04-01 03:05:42.218;148,5;91,2;-9,11;0,56;52,7;235,9;12,6;35;5756,0;0,073;-9,99;18,7
2024-04-01 03:05:44.838;132,0;87,9;-36,34;0,31;48,7;140,9;8,8;25;8347,0;0,084;35,0;22,8
2024-04-01 03:05:44.843;123,0;82,4;-30,96;7,22;48,3;139,5;29,1;13;1245,0;0,034;-9,99;6,3
2024-04-01 03:05:47.125;190,5;74,3;29,49;0,11;67,8;296,3;5,2;45;5345,0;0,221;-9,99;21,6
2024-04-01 03:05:59.872;139,5;87,3;-43,52;1,52;51,7;136,6;17,3;25;1832,0;0,067;-9,99;8,7
2024-04-01 03:06:37.117;120,0;87,9;-10,94;2,11;43,2;252,0;19,8;45;2754,0;0,087;-9,99;14,8
2024-04-01 03:06:37.850;132,0;91,6;-16,43;0,5;46,5;229,5;20,0;25;6531,0;0,088;33,37;20,5
2024-04-01 03:06:48.840;144,0;87,0;-38,73;0,39;53,4;136,8;9,7;25;5146,0;0,07;-9,99;18,6
2024-04-01 03:07:02.176;367,5;112,6;-61,69;1,32;73,7;251,4;18,6;15;2085,0;0,158;-9,99;12,6
2024-04-01 03:07:16.242;156,0;86,9;-22,01;2,59;56,7;102,7;20,7;54;2731,0;0,103;-9,99;13,6
2024-04-01 03:07:40.310;118,5;84,8;-15,97;0,03;44,7;179,1;14,5;25;16566,0;0,14;-9,99;27,5
2024-04-01 03:07:40.312;121,5;86,6;-15,77;0,82;44,9;179,1;19,9;25;2484,0;0,131;-9,99;11,2
2024-04-01 03:07:58.645;117,0;88,2;-27,27;0,44;41,4;190,2;15,0;15;5506,0;0,121;-9,99;18,4
2024-04-01 03:08:27.955;126,0;84,9;-10,41;1,17;48,1;222,3;27,5;25;2179,0;0,18;-9,99;12,0
2024-04-01 03:08:34.136;111,0;92,9;-34,51;2,74;33,5;190,0;23,1;31;3006,0;0,07;-9,99;13,7
2024-04-01 03:09:01.968;171,0;84,4;-50,53;1,66;61,1;130,8;17,4;13;4119,0;0,063;-9,99;16,4
2024-04-01 03:09:04.197;180,0;91,2;-12,82;5,9;60,3;267,6;39,7;14;1600,0;0,018;-9,99;9,6
2024-04-01 03:09:15.366;129,0;84,2;34,79;2,39;49,7;274,4;20,5;31;1982,0;0,153;-9,99;10,5
2024-04-01 03:09:17.144;145,5;88,5;-43,65;2,9;53,1;172,4;24,8;14;1966,0;0,131;-9,99;10,3
2024-04-01 03:09:21.446;118,5;85,8;-18,09;0,09;44,0;269,8;9,0;52;7015,0;0,212;-9,99;20,8
2024-04-01 03:09:21.442;120,0;86,5;-17,03;3,28;44,3;270,2;20,7;13;1563,0;0,361;-9,99;8,7
2024-04-01 03:09:23.405;100,5;92,9;-22,85;4,48;22,6;173,7;31,8;31;2595,0;0,073;-9,99;12,5
2024-04-01 03:09:26.693;138,0;80,0;-27,95;0,03;55,0;137,2;10,5;25;16223,0;0,121;31,32;28,2
2024-04-01 03:09:26.744;147,0;86,0;-27,92;0,95;54,7;137,2;12,0;25;2348,0;0,11;-9,99;11,2
2024-04-01 03:09:26.696;132,0;77,1;-27,91;0,99;54,7;137,1;11,5;25;2236,0;0,104;-9,99;11,7
2024-04-01 03:09:26.696;144,0;84,3;-28,58;1,03;54,7;137,1;13,4;25;2390,0;0,106;-9,99;12,1
2024-04-01 03:09:26.696;129,0;75,4;-28,47;0,86;54,7;137,2;11,0;25;2376,0;0,102;-9,99;12,0
2024-04-01 03:09:33.563;160,5;97,3;-31,53;8,83;53,3;136,8;30,2;25;1151,0;0,002;-9,99;7,5
2024-04-01 03:09:49.442;270,0;89,8;29,51;4,84;71,7;292,1;31,9;51;1699,0;0,098;-9,99;10,5
2024-04-01 03:10:00.680;366,0;86,4;-45,64;0,99;77,9;109,3;14,9;13;1619,0;0,061;-9,99;10,1
2024-04-01 03:10:02.530;139,5;85,9;-28,28;2,4;52,5;180,2;24,1;31;2127,0;0,108;-9,99;10,6
2024-04-01 03:10:09.952;379,5;92,5;57,59;0,32;77,5;24,5;13,8;45;2141,0;0,035;-9,99;12,0
2024-04-01 03:10:15.490;183,0;112,3;15,33;2,88;52,8;273,5;15,2;54;1149,0;0,028;-9,99;7,3
2024-04-01 03:10:15.558;180,0;110,5;-44,47;0,96;52,8;268,1;11,0;35;2291,0;0,052;-9,99;11,6
2024-04-01 03:10:15.706;178,5;109,2;-34,03;1,98;52,9;265,9;17,6;53;1493,0;0,044;-9,99;6,6
2024-04-01 03:10:16.141;175,5;105,0;-22,81;0,71;53,9;254,2;15,5;45;3110,0;0,063;-9,99;15,3
2024-04-01 03:10:18.253;144,0;87,2;-30,49;3,4;53,3;114,0;28,4;51;1680,0;0,11;-9,99;9,1
2024-04-01 03:10:22.261;163,5;88,3;9,43;2,76;57,9;61,0;34,6;51;1420,0;0,069;-9,99;7,6
2024-04-01 03:10:37.024;163,5;83,4;-32,15;0,46;60,0;145,7;15,5;31;3984,0;0,143;-9,99;16,5
2024-04-01 03:10:37.317;115,5;78,5;-37,33;1,56;47,5;168,4;17,6;23;3072,0;0,164;-9,99;14,2
2024-04-01 03:12:04.032;211,5;94,1;-10,56;1,21;64,4;198,3;15,7;25;2475,0;0,12;-9,99;10,4
2024-04-01 03:12:11.643;133,5;90,7;-25,24;0,08;47,7;133,4;12,4;25;13712,0;0,07;39,21;26,1
2024-04-01 03:12:11.645;142,5;96,1;-23,76;3,38;48,1;134,1;20,2;25;2111,0;0,052;-9,99;11,3
2024-04-01 03:12:11.646;130,5;88,6;-26,91;3,35;47,7;134,2;22,7;25;2055,0;0,066;-9,99;10,1
2024-04-01 03:12:14.533;309,0;77,9;-33,24;2,07;76,7;148,3;29,2;14;1061,0;0,424;-9,99;5,6
2024-04-01 03:12:35.837;153,0;82,9;-20,56;1,77;57,8;135,3;13,6;25;2328,0;0,207;-9,99;12,5
2024-04-01 03:12:39.149;145,5;92,7;13,38;0,52;50,9;259,3;15,1;45;6242,0;0,092;-9,99;20,7
2024-04-01 03:12:49.064;198,0;98,8;47,11;6,91;60,8;64,5;39,1;51;1917,0;0,023;-9,99;9,8
2024-04-01 03:13:11.011;148,5;93,9;-31,93;2,25;51,3;208,8;28,3;54;3062,0;0,059;-9,99;13,5
