2024-04-10 05:12:08.051;109,5;90,9;-9,2;0,43;34,1;188,9;14,2;25;8252,0;0,051;56,15;21,9
2024-04-10 05:12:17.717;160,5;89,3;23,58;1,96;56,8;139,3;17,7;15;5215,0;0,046;-9,99;18,1
2024-04-10 05:12:22.222;129,0;90,6;-14,48;0,22;45,8;181,5;14,7;25;11146,0;0,056;-9,99;24,6
2024-04-10 05:12:26.226;180,0;92,5;32,6;3,86;59,8;122,8;31,5;13;3636,0;0,038;-9,99;14,7
2024-04-10 05:12:47.122;175,5;83,5;-62,14;0,75;62,3;138,9;19,1;15;6285,0;0,063;-9,99;19,6
2024-04-10 05:13:08.197;118,5;79,6;18,64;1,75;48,2;202,7;21,4;13;2442,0;0,126;-9,99;12,4
2024-04-10 05:13:40.600;129,0;87,8;-43,49;2,34;47,5;225,7;24,5;13;2095,0;0,105;-9,99;9,4
2024-04-10 05:13:58.062;97,5;81,6;2,17;4,03;33,4;294,7;24,2;31;1519,0;0,242;-9,99;8,0
2024-04-10 05:14:23.538;111,0;92,0;-16,38;0,89;34,3;209,1;16,5;15;5852,0;0,05;-9,99;19,5
2024-04-10 05:14:45.963;132,0;81,6;9,42;2,67;52,3;209,5;35,6;45;2472,0;0,173;-9,99;11,5
2024-04-10 05:15:05.326;147,0;87,0;-45,64;2,38;54,3;209,9;37,5;54;2444,0;0,134;-9,99;11,5
2024-04-10 05:15:12.789;124,5;76,0;24,37;0,49;52,8;137,7;10,5;25;5988,0;0,08;-9,99;19,9
2024-04-10 05:15:25.240;168,0;95,9;36,25;0,03;55,8;184,0;13,8;51;28397,0;0,118;62,84;31,5
2024-04-10 05:15:25.237;162,0;92,9;36,41;0,57;55,6;184,0;12,9;52;4123,0;0,119;62,59;15,7
2024-04-10 05:15:25.197;159,0;91,1;36,1;0,58;55,6;184,1;12,9;25;4141,0;0,118;-9,99;14,8
2024-04-10 05:15:25.240;168,0;95,9;36,25;0,03;55,8;184,0;13,8;15;28397,0;0,118;62,84;31,2
2024-04-10 05:15:25.246;171,0;98,1;36,45;0,7;55,6;184,1;12,0;51;4216,0;0,117;-9,99;14,9
2024-04-10 05:16:31.797;219,0;92,7;35,58;1,65;65,9;161,5;16,5;35;4253,0;0,059;-9,99;16,5
2024-04-10 05:16:39.645;121,5;86,4;57,36;0,84;45,1;344,3;9,7;35;3754,0;0,111;-9,99;15,1
2024-04-10 05:16:40.576;109,5;82,9;33,72;2,19;41,1;325,7;10,0;35;2801,0;0,098;-9,99;12,2
2024-04-10 05:17:33.442;111,0;81,0;-0,57;3,94;43,5;328,0;27,0;35;1642,0;0,198;-9,99;7,7
2024-04-10 05:17:57.234;103,5;89,0;-38,85;0,69;31,0;204,9;16,8;15;8658,0;0,064;-9,99;21,3
2024-04-10 05:18:21.626;253,5;92,2;-60,22;0,82;69,7;206,3;12,7;35;1996,0;0,065;-9,99;9,5
2024-04-10 05:18:28.781;189,0;91,8;42,46;2,68;61,7;116,4;24,6;45;3826,0;0,045;-9,99;16,1
2024-04-10 05:18:31.814;145,5;95,9;34,89;0,69;49,2;173,1;15,6;51;6118,0;0,033;-9,99;18,9
2024-04-10 05:18:38.595;216,0;79,3;20,25;2,61;69,4;203,9;26,8;35;1727,0;0,171;-9,99;9,1
2024-04-10 05:18:40.475;219,0;93,6;26,46;4,34;65,6;153,0;39,2;35;3813,0;0,053;-9,99;15,6
2024-04-10 05:18:58.251;253,5;71,4;22,74;2,25;74,7;289,4;20,6;35;2271,0;0,118;-9,99;12,7
2024-04-10 05:19:30.658;216,0;87,7;0,68;0,99;66,9;178,2;22,6;52;4994,0;0,077;-9,99;15,4
2024-04-10 05:19:34.758;162,0;90,0;-31,18;2,69;56,9;267,1;26,1;53;2976,0;0,099;-9,99;13,6
2024-04-10 05:20:03.126;165,0;81,0;-29,3;2,05;61,2;66,5;24,2;35;2165,0;0,083;-9,99;10,8
2024-04-10 05:20:16.619;85,5;80,8;8,22;0,22;19,2;284,5;8,1;25;5340,0;0,368;12,29;18,4
2024-04-10 05:20:21.858;115,5;93,4;-22,7;5,0;36,4;203,1;28,4;23;1640,0;0,057;-9,99;8,3
2024-04-10 05:20:36.803;289,5;81,1;-3,58;0,16;75,0;156,1;16,0;13;8616,0;0,031;-9,99;21,5
2024-04-10 05:20:36.805;291,0;83,5;7,8;0,2;74,6;156,4;16,4;13;7616,0;0,029;-9,99;20,2
2024-04-10 05:20:36.808;298,5;72,4;-1,66;3,69;77,3;156,3;29,6;31;1484,0;0,034;-9,99;7,6
2024-04-10 05:20:36.808;298,5;72,4;-1,67;3,69;77,3;156,3;29,6;13;1485,0;0,034;-9,99;4,0
2024-04-10 05:20:39.022;129,0;92,0;24,7;1,43;44,9;143,8;9,6;25;4685,0;0,058;-9,99;15,8
2024-04-10 05:20:52.390;199,5;67,3;0,63;7,95;71,1;197,0;36,1;42;1324,0;0,09;-9,99;7,2
2024-04-10 05:20:57.803;255,0;89,7;-12,9;0,22;70,5;275,6;5,0;52;5014,0;0,221;-9,99;19,9
2024-04-10 05:20:58.202;118,5;78,7;-3,87;2,5;48,8;215,7;23,3;54;2854,0;0,188;-9,99;13,1
2024-04-10 05:20:59.219;160,5;94,8;30,52;2,59;54,4;170,7;27,8;53;4818,0;0,034;-9,99;17,3
2024-04-10 05:21:04.934;169,5;90,4;-38,0;0,6;58,4;312,6;8,7;23;5557,0;0,095;-9,99;19,8
2024-04-10 05:21:17.002;297,0;113,8;-9,44;4,35;68,7;232,7;26,4;45;1732,0;0,041;-9,99;7,9
2024-04-10 05:21:18.117;160,5;92,6;-54,4;3,38;55,4;245,8;30,0;45;2562,0;0,084;-9,99;12,0
2024-04-10 05:21:27.830;132,0;91,1;8,26;0,97;46,8;173,0;16,3;15;7239,0;0,047;-9,99;19,7
2024-04-10 05:21:59.178;144,0;86,3;15,92;2,24;53,7;313,9;16,3;23;4523,0;0,027;-9,99;16,5
2024-04-10 05:22:06.883;204,0;89,5;3,84;6,3;64,8;229,0;38,3;45;2136,0;0,056;-9,99;11,4
2024-04-10 05:22:41.830;118,5;91,4;-12,97;3,68;39,8;155,5;23,5;14;3698,0;0,067;-9,99;14,7
2024-04-10 05:22:54.338;147,0;93,6;-33,34;4,65;50,9;217,6;36,4;54;3458,0;0,056;-9,99;14,6
2024-04-10 05:22:57.566;166,5;89,8;-58,44;0,17;58,0;223,4;17,7;45;7344,0;0,169;29,89;20,7
2024-04-10 05:22:57.522;151,5;89,2;12,06;2,63;54,5;144,4;20,9;54;4710,0;0,034;-9,99;16,7
2024-04-10 05:22:57.565;168,0;90,8;-58,46;2,96;57,9;223,6;34,4;45;2056,0;0,165;-9,99;9,2
2024-04-10 05:22:57.629;163,5;90,3;-58,59;5,59;57,1;224,5;37,1;54;1243,0;0,204;-9,99;5,3
2024-04-10 05:22:59.808;271,5;85,5;-52,8;1,65;72,8;92,8;19,3;32;3160,0;0,135;-9,99;14,8
2024-04-10 05:22:59.933;148,5;86,3;28,47;3,52;55,0;261,5;28,2;45;2555,0;0,093;-9,99;12,1
2024-04-10 05:23:04.942;298,5;80,0;9,23;3,63;75,8;185,2;12,7;42;1715,0;0,099;-9,99;7,9
2024-04-10 05:23:05.538;133,5;80,4;1,8;3,66;53,4;334,0;29,4;35;1406,0;0,282;-9,99;5,9
2024-04-10 05:23:29.435;189,0;94,4;-28,42;3,68;60,8;314,4;19,5;54;3492,0;0,044;-9,99;14,0
2024-04-10 05:23:38.094;147,0;88,5;0,16;2,86;53,5;269,2;21,8;35;3611,0;0,083;-9,99;15,6
2024-04-10 05:24:03.811;181,5;94,6;-10,1;5,78;59,3;250,4;39,2;53;3471,0;0,038;-9,99;13,8
2024-04-10 05:24:24.261;205,5;93,1;-52,08;0,39;63,9;210,1;9,2;35;4407,0;0,054;-9,99;17,2
2024-04-10 05:25:05.771;99,0;71,8;40,51;8,55;43,8;331,6;33,4;54;1731,0;0,052;-9,99;7,4
2024-04-10 05:25:54.394;157,5;87,5;-8,36;0,22;56,8;288,3;3,8;25;4146,0;0,116;-9,99;15,3
2024-04-10 05:25:56.997;271,5;89,5;-39,77;1,79;71,9;111,7;18,4;54;3688,0;0,068;-9,99;14,7
2024-04-10 05:26:18.685;393,0;106,4;5,48;1,26;76,0;207,0;16,7;35;3070,0;0,071;-9,99;13,9
2024-04-10 05:26:30.190;214,5;90,4;28,66;0,46;65,9;151,5;17,1;14;5255,0;0,11;-9,99;17,6
2024-04-10 05:27:04.926;118,5;95,9;19,3;3,62;36,3;186,4;19,9;31;2592,0;0,08;-9,99;11,5
2024-04-10 05:27:07.994;411,0;74,3;32,91;4,65;81,4;173,1;19,8;35;2366,0;0,042;-9,99;10,3
2024-04-10 05:27:22.742;124,5;84,9;47,87;1,2;47,4;277,6;8,7;24;4519,0;0,136;-9,99;17,4
2024-04-10 05:27:36.090;192,0;86,5;-16,7;3,14;64,0;82,7;26,7;53;1776,0;0,051;-9,99;9,4
2024-04-10 05:28:28.514;145,5;94,8;-29,11;1,15;49,8;9,3;15,9;35;7135,0;0,037;-9,99;20,3
2024-04-10 05:28:32.581;282,0;89,9;-63,35;0,98;72,6;206,1;17,5;35;2328,0;0,083;-9,99;11,2
2024-04-10 05:28:35.643;175,5;82,3;-22,63;0,77;62,7;41,5;11,1;15;4442,0;0,134;-9,99;14,6
2024-04-10 05:29:21.629;138,0;98,5;30,0;6,88;44,9;148,6;36,7;41;4349,0;0,02;-9,99;15,7
2024-04-10 05:29:46.690;219,0;87,7;-4,9;0,18;67,3;270,6;6,7;25;8653,0;0,099;40,96;21,5
2024-04-10 05:30:00.190;118,5;86,8;48,27;2,49;43,3;311,1;22,4;45;2165,0;0,154;-9,99;9,8
2024-04-10 05:30:23.187;177,0;94,6;27,58;3,03;58,4;235,4;21,5;53;3074,0;0,05;-9,99;13,2
2024-04-10 05:30:41.634;220,5;94,5;-17,82;0,92;65,5;24,8;16,7;45;4503,0;0,059;-9,99;16,7
2024-04-10 05:31:07.139;168,0;92,6;-18,88;2,74;57,2;272,5;28,0;53;3927,0;0,049;-9,99;16,5
2024-04-10 05:31:07.486;178,5;81,2;-38,08;1,85;63,7;180,5;19,7;25;4379,0;0,048;-9,99;16,6
2024-04-10 05:31:23.002;103,5;92,5;24,38;0,32;26,9;150,8;15,2;25;12069,0;0,044;-9,99;24,6
2024-04-10 05:31:23.002;105,0;94,2;23,69;2,97;26,4;150,7;36,3;53;3862,0;0,045;-9,99;14,9
2024-04-10 05:31:26.162;141,0;97,7;-14,99;0,03;46,6;86,6;14,1;25;23020,0;0,071;-9,99;27,1
2024-04-10 05:31:26.162;147,0;101,9;-15,5;0,97;46,6;86,1;13,4;24;3677,0;0,066;-9,99;14,1
2024-04-10 05:31:26.195;132,0;91,5;-15,26;1,3;46,5;86,3;17,7;25;3006,0;0,067;-9,99;12,1
2024-04-10 05:31:27.469;180,0;88,5;-32,3;6,15;61,3;188,5;38,9;45;2583,0;0,054;-9,99;12,3
2024-04-10 05:31:31.600;142,5;122,8;-20,09;7,4;30,8;180,0;39,3;23;2001,0;0,053;-9,99;9,6
2024-04-10 05:31:37.899;109,5;97,6;26,8;0,32;27,2;200,2;14,9;25;16855,0;0,031;-9,99;26,6
2024-04-10 05:31:57.550;142,5;83,8;55,56;1,18;54,5;281,0;10,7;25;2999,0;0,167;-9,99;14,9
2024-04-10 05:31:57.979;307,5;86,9;25,25;0,14;74,9;116,9;7,7;25;8147,0;0,243;-9,99;21,2
2024-04-10 05:31:58.005;304,5;82,0;23,3;3,74;75,7;117,2;34,2;35;1392,0;0,297;-9,99;6,0
2024-04-10 05:32:20.373;159,0;90,1;-19,06;3,58;56,1;271,1;29,9;53;3307,0;0,055;-9,99;15,7
2024-04-10 05:32:46.120;124,5;90,1;-2,56;1,68;44,0;290,4;18,3;13;1919,0;0,117;-9,99;7,7
2024-04-10 05:32:45.946;133,5;94,7;6,66;1,7;45,2;257,6;14,5;54;4762,0;0,042;-9,99;17,0
2024-04-10 05:32:48.328;145,5;93,5;-11,88;0,62;50,5;274,2;10,3;25;5572,0;0,052;-9,99;17,7
2024-04-10 05:32:59.251;162,0;86,4;7,49;1,39;58,4;42,4;13,6;13;4169,0;0,06;-9,99;15,6
2024-04-10 05:33:03.486;117,0;86,3;-13,66;1,1;42,8;211,3;13,3;15;5035,0;0,109;-9,99;17,5
2024-04-10 05:33:04.990;156,0;97,8;45,78;0,38;51,7;225,2;18,7;15;11930,0;0,034;-9,99;24,4
2024-04-10 05:33:12.002;441,0;99,0;-18,43;6,49;79,0;294,9;33,4;15;2255,0;0,05;-9,99;10,8
2024-04-10 05:33:20.306;190,5;86,6;-53,5;3,52;63,7;132,5;23,5;14;3606,0;0,064;-9,99;16,4
2024-04-10 05:33:34.194;297,0;94,1;-8,94;0,72;72,8;247,5;15,3;53;4268,0;0,062;-9,99;18,4
2024-04-10 05:33:44.838;135,0;89,9;63,72;0,41;48,7;42,1;4,7;15;9637,0;0,049;-9,99;22,1
2024-04-10 05:33:44.835;133,5;88,9;64,39;2,89;48,7;41,8;14,4;35;3442,0;0,049;-9,99;12,9
2024-04-10 05:33:56.051;111,0;80,6;-8,53;0,5;43,8;101,2;14,6;25;4159,0;0,339;-9,99;16,7
2024-04-10 05:34:20.070;276,0;94,4;-4,9;1,09;71,2;335,5;17,8;54;3210,0;0,119;-9,99;13,7
2024-04-10 05:34:24.002;123,0;85,8;-52,29;3,06;46,1;124,3;30,7;35;3534,0;0,093;-9,99;13,9
2024-04-10 05:34:25.829;139,5;89,2;-14,17;0,04;50,7;152,5;13,2;15;13896,0;0,138;62,14;25,5
2024-04-10 05:34:36.878;201,0;90,4;43,39;0,58;64,1;146,3;19,0;25;2132,0;0,166;-9,99;9,9
2024-04-10 05:34:53.989;133,5;98,2;11,81;0,45;43,1;302,9;7,4;52;6627,0;0,07;-9,99;19,0
2024-04-10 05:34:54.261;114,0;79,1;10,65;0,38;46,4;200,4;16,6;15;4094,0;0,442;-9,99;14,9
2024-04-10 05:34:59.446;187,5;75,9;-48,41;3,74;66,9;140,6;31,3;53;2559,0;0,14;-9,99;13,4
2024-04-10 05:35:22.152;165,0;89,5;-56,49;3,17;57,8;221,1;37,7;54;4066,0;0,055;-9,99;15,9
2024-04-10 05:36:00.222;189,0;92,3;-22,52;0,54;61,5;248,7;10,2;35;5698,0;0,091;-9,99;18,3
2024-04-10 05:36:00.315;142,5;91,0;-57,02;1,75;50,8;218,8;18,2;25;6220,0;0,068;-9,99;18,8
2024-04-10 05:36:01.472;85,5;79,7;-8,15;0,24;21,3;96,4;13,4;25;7044,0;0,306;-9,99;19,6
2024-04-10 05:37:05.200;130,5;90,6;-15,86;1,17;46,4;282,9;10,1;13;4667,0;0,089;-9,99;17,1
2024-04-10 05:37:18.173;207,0;87,5;26,54;4,56;65,8;265,6;32,7;14;2477,0;0,081;-9,99;12,2
2024-04-10 05:37:27.939;138,0;88,2;15,46;3,34;50,7;133,7;25,1;14;2051,0;0,046;-9,99;9,5
2024-04-10 05:37:36.197;138,0;79,8;14,42;4,29;55,2;315,5;28,0;35;1102,0;0,398;-9,99;2,8
2024-04-10 05:37:40.557;337,5;76,7;-45,55;0,86;78,3;200,1;20,3;25;2787,0;0,044;-9,99;12,2
2024-04-10 05:37:42.194;175,5;108,5;17,84;0,39;52,4;270,8;7,8;53;5038,0;0,161;-9,99;16,6
2024-04-10 05:37:42.016;177,0;109,9;5,63;3,1;52,2;270,4;29,1;31;2112,0;0,057;-9,99;9,6
2024-04-10 05:37:42.306;174,0;108,1;12,77;2,86;52,2;269,7;19,8;13;1672,0;0,278;-9,99;8,0
2024-04-10 05:37:43.051;126,0;92,0;-27,73;2,76;43,5;223,4;24,0;13;3155,0;0,075;-9,99;13,3
2024-04-10 05:37:45.699;123,0;79,7;-7,25;2,7;50,1;3,1;35,3;53;2126,0;0,148;-9,99;9,6
2024-04-10 05:37:59.331;193,5;90,7;71,66;3,7;62,8;82,2;27,7;41;3293,0;0,048;-9,99;14,4
2024-04-10 05:38:02.368;132,0;94,1;8,28;0,26;44,9;204,9;15,1;15;10150,0;0,071;-9,99;22,0
2024-04-10 05:38:07.475;141,0;91,6;16,95;2,38;49,9;145,4;14,1;45;5092,0;0,041;-9,99;17,7
2024-04-10 05:38:07.659;280,5;94,3;20,0;2,33;71,5;192,5;34,0;14;3462,0;0,067;-9,99;13,0
2024-04-10 05:38:09.501;90,0;81,8;16,87;0,14;24,8;282,2;11,3;51;8615,0;0,259;-9,99;20,4
2024-04-10 05:38:09.520;96,0;87,1;14,97;6,57;25,1;285,5;32,3;54;1561,0;0,11;-9,99;4,7
2024-04-10 05:38:10.350;166,5;88,6;-46,77;3,41;58,5;99,2;24,8;13;3241,0;0,064;-9,99;14,0
2024-04-10 05:38:21.490;184,5;86,7;3,25;0,55;62,7;119,2;11,5;15;5765,0;0,101;-9,99;18,4
2024-04-10 05:38:24.818;132,0;89,0;18,1;0,35;48,1;136,9;14,1;25;6783,0;0,045;-9,99;18,6
2024-04-10 05:39:01.870;151,5;99,1;26,31;4,01;49,7;221,1;28,3;14;3230,0;0,052;-9,99;11,7
2024-04-10 05:39:05.320;150,0;86,9;14,54;1,19;55,2;312,2;15,9;23;4667,0;0,03;-9,99;17,1
2024-04-10 05:39:06.029;142,5;107,7;2,79;4,36;41,3;218,9;22,0;24;1697,0;0,133;-9,99;9,0
2024-04-10 05:39:12.168;153,0;89,7;-21,17;1,95;54,7;259,0;23,3;54;2525,0;0,134;-9,99;11,6
2024-04-10 05:39:14.690;133,5;85,2;-54,05;3,59;50,8;144,1;22,0;24;2373,0;0,142;-9,99;10,3
2024-04-10 05:39:28.254;220,5;77,9;-28,11;4,3;70,2;179,1;34,7;32;2936,0;0,056;-9,99;12,2
2024-04-10 05:39:46.720;129,0;86,8;-36,91;1,05;48,2;85,2;18,2;25;4771,0;0,087;-9,99;17,3
2024-04-10 05:39:55.694;121,5;103,9;23,43;4,4;31,5;173,5;21,8;23;2201,0;0,113;-9,99;11,0
2024-04-10 05:40:10.962;126,0;100,3;14,92;0,65;37,6;163,6;14,1;15;6268,0;0,038;-9,99;19,0
2024-04-10 05:40:12.997;48,0;44,9;65,48;9,09;20,9;253,4;33,5;25;1697,0;0,063;-9,99;11,2
2024-04-10 05:40:20.179;156,0;93,0;-20,46;0,32;54,0;326,7;7,2;25;6900,0;0,053;-9,99;19,5
2024-04-10 05:40:37.206;151,5;92,9;-23,25;1,73;52,7;214,1;25,3;25;4303,0;0,065;-9,99;15,8
2024-04-10 05:40:45.560;208,5;94,5;58,05;4,81;63,9;112,6;34,1;54;3236,0;0,038;-9,99;13,9
2024-04-10 05:41:00.205;156,0;95,0;34,81;0,35;53,0;182,8;12,7;15;11726,0;0,041;-9,99;23,8
2024-04-10 05:41:20.389;145,5;95,6;23,02;4,68;49,4;136,9;34,6;51;2521,0;0,04;-9,99;10,5
2024-04-10 05:41:38.645;147,0;66,8;-23,91;3,99;63,5;180,6;37,2;24;1816,0;0,133;-9,99;8,8
2024-04-10 05:41:42.486;135,0;92,8;-16,91;1,15;47,0;279,5;17,4;45;8711,0;0,053;-9,99;20,9
2024-04-10 05:41:42.714;96,0;83,7;-36,3;2,89;29,6;95,1;23,1;53;2362,0;0,232;-9,99;11,5
2024-04-10 05:41:50.461;177,0;85,4;-56,85;4,64;61,9;190,6;29,9;35;2212,0;0,073;-9,99;9,8
2024-04-10 05:42:06.856;97,5;85,0;39,05;4,82;29,6;296,6;23,4;23;1935,0;0,182;-9,99;9,9
2024-04-10 05:42:09.533;120,0;93,2;-21,31;3,34;39,4;289,9;25,9;31;3199,0;0,072;-9,99;13,3
2024-04-10 05:42:30.224;286,5;81,7;13,63;2,17;74,7;114,8;31,2;53;2992,0;0,051;-9,99;14,9
2024-04-10 05:43:11.006;144,0;86,0;-55,35;2,43;53,9;139,9;17,8;15;3260,0;0,144;-9,99;13,7
2024-04-10 05:43:44.394;258,0;98,4;11,82;0,8;68,7;265,4;16,6;45;3677,0;0,05;-9,99;14,8
2024-04-10 05:44:09.035;421,5;77,5;23,8;6,34;81,3;9,5;38,7;32;3000,0;0,063;-9,99;12,5
2024-04-10 05:44:15.045;157,5;98,2;4,16;0,07;52,0;320,5;4,8;25;12746,0;0,128;33,98;23,0
2024-04-10 05:44:15.066;156,0;97,5;4,01;0,53;51,8;320,5;4,6;25;4176,0;0,133;-9,99;14,6
2024-04-10 05:44:15.112;166,5;104,6;4,57;3,27;51,7;320,2;17,6;35;1864,0;0,136;-9,99;7,3
2024-04-10 05:44:15.045;148,5;93,0;4,8;1,59;51,8;320,5;11,7;35;2312,0;0,134;-9,99;9,3
2024-04-10 05:44:23.323;151,5;94,5;25,54;0,36;51,9;179,9;14,5;25;9870,0;0,045;-9,99;22,8
2024-04-10 05:44:37.459;136,5;90,2;-30,49;0,2;49,1;178,5;13,9;25;9770,0;0,07;-9,99;22,9
2024-04-10 05:45:12.322;168,0;82,7;-48,31;0,62;61,1;118,0;10,0;25;5194,0;0,095;-9,99;18,2
2024-04-10 05:45:29.733;159,0;85,4;43,2;1,57;58,1;287,9;10,9;23;2571,0;0,114;-9,99;11,6
2024-04-10 05:45:40.230;132,0;102,0;16,23;0,74;39,8;109,5;15,9;31;2923,0;0,068;-9,99;12,6
2024-04-10 05:46:06.789;151,5;90,2;-10,89;2,42;54,0;265,6;25,3;54;4470,0;0,066;-9,99;16,9
2024-04-10 05:46:12.149;199,5;79,1;-13,95;1,29;67,5;95,0;14,3;15;3084,0;0,105;-9,99;15,2
2024-04-10 05:47:15.502;189,0;95,4;14,8;0,73;60,4;231,6;23,1;45;5739,0;0,07;-9,99;19,2
2024-04-10 05:47:16.541;142,5;90,1;-5,43;1,68;51,3;319,4;6,3;52;5026,0;0,073;-9,99;17,4
2024-04-10 05:47:19.946;145,5;90,6;32,37;1,57;52,0;129,5;20,0;15;5422,0;0,063;-9,99;18,4
2024-04-10 05:47:26.266;151,5;95,5;18,08;1,12;51,5;136,9;11,6;15;6926,0;0,029;-9,99;19,8
2024-04-10 05:47:31.742;165,0;85,3;-5,34;0,12;59,5;230,7;19,6;45;6529,0;0,109;-9,99;20,0
2024-04-10 05:47:32.253;135,0;95,5;19,3;2,05;45,4;168,5;25,5;13;5638,0;0,025;-9,99;18,5
2024-04-10 05:47:33.043;208,5;76,3;-2,8;1,76;69,4;5,6;8,2;35;3150,0;0,026;-9,99;13,4
2024-04-10 05:47:52.549;142,5;91,2;16,76;1,46;50,7;138,6;12,6;51;4786,0;0,053;-9,99;16,0
2024-04-10 05:47:56.520;220,5;72,0;-28,59;2,3;71,9;180,1;18,0;25;1326,0;0,161;-9,99;4,9
2024-04-10 05:48:04.269;180,0;87,7;-0,05;6,38;61,5;174,2;39,1;23;2443,0;0,053;-9,99;10,5
2024-04-10 05:48:17.891;147,0;79,4;-38,38;0,46;57,8;42,4;8,9;15;5218,0;0,122;-9,99;17,6
2024-04-10 05:48:38.317;174,0;88,1;-64,64;0,08;60,2;185,3;16,7;25;11106,0;0,119;62,78;24,2
2024-04-10 05:48:38.309;171,0;84,8;-64,85;3,36;60,9;185,4;30,6;13;1750,0;0,13;-9,99;8,4
2024-04-10 05:48:38.336;177,0;88,1;-65,04;4,28;60,8;185,3;37,1;13;1710,0;0,131;-9,99;7,9
2024-04-10 05:48:44.430;112,5;83,4;49,34;0,34;42,5;328,2;3,4;23;6137,0;0,137;-9,99;19,3
2024-04-10 05:48:44.459;114,0;84,1;50,74;3,59;42,8;328,2;20,8;35;1963,0;0,141;-9,99;8,8
2024-04-10 05:48:44.486;103,5;75,5;49,37;6,82;43,5;328,5;40,0;35;1059,0;0,185;-9,99;5,7
2024-04-10 05:48:44.424;121,5;88,7;47,72;6,77;43,5;328,1;34,5;35;1367,0;0,115;-9,99;7,0
2024-04-10 05:49:20.432;126,0;91,8;25,75;0,56;43,6;138,7;10,8;25;7827,0;0,046;-9,99;20,6
2024-04-10 05:49:31.136;166,5;95,0;2,72;7,74;55,8;133,3;35,7;14;2023,0;0,046;-9,99;9,3
2024-04-10 05:49:35.773;172,5;78,6;-50,91;0,61;63,6;136,9;17,6;15;4519,0;0,111;-9,99;17,7
2024-04-10 05:49:43.219;114,0;88,5;-35,81;0,06;39,4;154,7;12,3;25;10092,0;0,171;-9,99;23,2
2024-04-10 05:49:43.840;168,0;93,3;-11,98;1,53;56,9;275,8;9,8;25;4390,0;0,062;-9,99;17,6
2024-04-10 05:49:44.397;99,0;73,0;-28,16;7,24;42,8;31,8;35,4;35;1045,0;0,257;-9,99;2,7
2024-04-10 05:49:57.446;136,5;91,7;3,89;0,84;48,3;166,9;18,9;15;6928,0;0,048;-9,99;20,0
2024-04-10 05:50:09.450;127,5;83,5;-35,97;4,03;49,5;94,6;37,1;13;1821,0;0,136;-9,99;9,3
2024-04-10 05:50:14.438;147,0;85,8;39,49;1,81;54,8;266,7;29,1;53;4352,0;0,072;-9,99;16,6
2024-04-10 05:50:20.238;126,0;80,2;-10,11;1,34;50,9;90,5;17,8;13;3775,0;0,193;-9,99;15,7
2024-04-10 05:50:24.050;145,5;93,4;-19,06;1,05;50,6;226,5;18,8;52;5056,0;0,066;-9,99;17,1
2024-04-10 05:50:29.714;189,0;82,3;13,68;5,46;65,0;268,6;36,8;35;2349,0;0,107;-9,99;12,6
2024-04-10 05:50:39.427;153,0;96,5;-11,69;5,11;51,4;223,9;26,6;14;3480,0;0,069;-9,99;13,7
2024-04-10 05:51:24.474;183,0;81,5;-10,32;0,31;64,3;88,3;12,8;15;4726,0;0,057;-9,99;16,2
2024-04-10 05:51:44.926;172,5;96,3;38,58;2,05;56,7;171,0;20,6;53;6602,0;0,032;-9,99;19,6
2024-04-10 05:52:04.389;96,0;91,5;-1,13;0,13;17,7;147,0;16,4;15;14648,0;0,086;58,8;22,9
2024-04-10 05:52:04.389;96,0;91,5;-1,13;0,13;17,7;147,0;16,4;15;14650,0;0,086;58,8;23,2
2024-04-10 05:52:10.835;147,0;93,8;35,83;5,13;50,9;84,2;25,1;45;3295,0;0,069;-9,99;14,2
2024-04-10 05:52:10.891;142,5;90,6;-16,76;6,12;51,0;269,3;39,8;53;3268,0;0,075;-9,99;14,3
2024-04-10 05:52:14.451;283,5;96,0;5,04;0,71;71,4;112,8;7,1;14;6564,0;0,062;-9,99;20,0
2024-04-10 05:52:25.058;346,5;87,9;34,23;0,14;76,8;116,3;11,4;25;6793,0;0,059;-9,99;19,9
2024-04-10 05:52:40.357;121,5;91,5;30,44;0,36;41,5;138,5;11,2;25;13101,0;0,045;-9,99;25,2
2024-04-10 05:52:48.067;126,0;94,7;19,68;4,07;41,7;217,0;30,2;13;2456,0;0,062;-9,99;11,8
2024-04-10 05:53:00.075;174,0;84,6;34,23;6,76;61,6;277,4;30,1;53;1634,0;0,179;-9,99;7,9
2024-04-10 05:53:52.907;157,5;100,0;-6,96;0,48;51,1;275,1;10,5;25;11427,0;0,029;-9,99;23,2
2024-04-10 05:53:53.363;120,0;82,6;-10,83;3,02;46,9;36,6;24,4;53;1729,0;0,137;-9,99;5,9
2024-04-10 05:53:56.474;186,0;86,9;7,83;1,42;62,9;255,3;11,7;45;3854,0;0,118;-9,99;15,1
2024-04-10 05:54:08.606;139,5;83,0;7,36;1,97;54,0;290,7;19,0;31;1722,0;0,049;-9,99;6,4
2024-04-10 05:54:08.603;157,5;93,3;9,22;1,52;54,2;290,8;15,5;13;2000,0;0,047;-9,99;7,2
2024-04-10 05:54:08.603;157,5;93,3;9,32;1,53;54,3;290,8;15,6;13;2004,0;0,047;-9,99;6,7
2024-04-10 05:54:08.610;154,5;91,2;10,28;1,41;54,4;290,7;14,8;53;1974,0;0,046;-9,99;6,9
