04/07/2024;10:42:05.080;364,5;90,3;-59,75;0,87;77,2;87,1;9,0;14;1048,0;0,211;-9,99;10,5
04/07/2024;10:42:07.715;132,0;88,0;-4,33;3,34;48,6;49,9;22,1;25;813,0;0,09;-9,99;6,6
04/07/2024;10:42:10.862;294,0;95,9;-5,38;0,96;72,2;226,2;23,0;51;1379,0;0,131;-9,99;12,6
04/07/2024;10:42:12.322;115,5;84,2;-12,15;0,93;43,6;39,8;14,6;15;783,0;0,213;-9,99;5,7
04/07/2024;10:42:13.998;147,0;91,6;98,04;0,26;52,0;322,5;7,1;25;4459,0;0,055;-9,99;21,1
04/07/2024;10:42:13.998;141,0;132,8;104,29;8,57;19,8;60,0;35,6;45;745,0;0,036;-9,99;5,9
04/07/2024;10:42:13.998;153,0;144,8;102,2;10,15;19,1;58,0;36,5;54;692,0;0,062;-9,99;5,7
04/07/2024;10:42:14.333;162,0;91,1;27,95;3,63;56,4;231,5;19,2;35;891,0;0,076;-9,99;7,9
04/07/2024;10:42:15.563;130,5;91,6;-15,88;2,62;45,8;212,4;35,8;25;1288,0;0,042;-9,99;9,9
04/07/2024;10:42:17.104;123,0;120,4;-16,4;10,03;11,9;340,5;32,0;13;482,0;0,11;-9,99;3,2
04/07/2024;10:42:18.238;183,0;79,0;46,98;10,8;65,2;80,5;34,1;15;644,0;0,031;-9,99;5,6
04/07/2024;10:42:21.571;115,5;78,6;23,86;0,13;47,5;101,1;16,6;25;2343,0;0,206;-9,99;16,2
04/07/2024;10:42:21.571;115,5;78,6;23,86;0,12;47,5;101,1;16,6;25;2342,0;0,206;-9,99;16,0
04/07/2024;10:42:23.995;207,0;99,1;64,74;1,51;62,2;316,4;6,3;15;2097,0;0,032;-9,99;14,3
04/07/2024;10:42:28.283;289,5;85,5;56,63;5,65;74,1;290,3;37,7;54;715,0;0,089;-9,99;8,3
04/07/2024;10:42:36.931;205,5;87,3;82,06;0,36;65,7;337,9;13,0;35;3177,0;0,049;-9,99;18,0
04/07/2024;10:42:43.584;183,0;97,2;1,2;0,89;58,6;88,1;14,9;25;1162,0;0,056;-9,99;8,7
04/07/2024;10:42:43.584;183,0;97,2;1,2;0,89;58,6;88,1;14,9;52;1161,0;0,056;-9,99;8,5
04/07/2024;10:42:43.584;183,0;97,1;1,2;0,89;58,6;88,1;14,9;52;1160,0;0,056;-9,99;9,8
04/07/2024;10:42:48.893;178,5;89,0;-14,56;0,54;60,8;85,4;15,2;15;1160,0;0,17;-9,99;8,5
04/07/2024;10:42:48.486;111,0;93,6;-47,62;6,66;32,8;215,7;33,7;15;905,0;0,03;-9,99;6,3
04/07/2024;10:42:48.838;97,5;87,6;36,44;0,03;26,2;320,6;9,3;51;16560,0;0,093;36,75;31,3
04/07/2024;10:42:48.838;103,5;93,0;35,94;0,62;26,2;320,6;12,8;25;2465,0;0,095;-9,99;15,1
04/07/2024;10:42:48.840;91,5;82,3;36,63;0,35;26,2;320,6;9,8;52;2363,0;0,095;-9,99;14,7
04/07/2024;10:42:50.462;193,5;96,6;-22,08;0,71;60,8;84,8;15,5;25;754,0;0,398;-9,99;6,5
04/07/2024;10:42:52.848;216,0;82,5;30,05;0,63;68,4;299,2;9,8;45;1868,0;0,094;-9,99;13,7
04/07/2024;10:42:57.547;58,5;40,4;-11,83;5,81;46,5;158,8;32,9;51;466,0;0,121;-9,99;3,7
04/07/2024;10:42:58.672;150,0;96,6;-23,29;0,08;50,4;256,9;11,9;35;5571,0;0,059;-9,99;22,9
04/07/2024;10:42:58.725;147,0;94,9;-25,7;2,81;50,3;256,6;19,7;51;859,0;0,057;-9,99;7,4
04/07/2024;10:42:58.683;156,0;100,9;-21,25;2,39;50,2;256,6;32,9;51;854,0;0,061;-9,99;7,8
04/07/2024;10:42:58.752;303,0;75,7;52,67;0,68;76,9;296,5;6,0;52;1571,0;0,106;-9,99;14,4
04/07/2024;10:43:02.179;171,0;92,5;72,86;5,85;57,9;326,6;36,8;13;748,0;0,041;-9,99;5,3
04/07/2024;10:43:02.550;159,0;97,1;-91,0;3,61;52,9;229,9;25,2;45;1624,0;0,024;-9,99;11,4
04/07/2024;10:43:03.302;201,0;95,1;-26,91;0,25;62,6;265,2;6,1;15;5099,0;0,038;-9,99;22,4
04/07/2024;10:43:07.469;109,5;77,1;15,8;0,83;45,6;37,2;8,1;25;1390,0;0,061;-9,99;10,5
04/07/2024;10:43:16.229;202,5;87,6;20,65;1,56;65,2;228,5;25,1;45;1377,0;0,106;-9,99;12,3
04/07/2024;10:43:16.296;133,5;92,1;43,41;0,2;46,8;21,4;12,2;15;5118,0;0,044;-9,99;21,7
04/07/2024;10:43:17.504;142,5;92,9;7,31;0,57;49,8;49,3;10,0;52;3811,0;0,041;-9,99;18,8
04/07/2024;10:43:19.147;142,5;82,4;-19,41;2,87;55,2;5,6;14,8;15;867,0;0,167;-9,99;7,0
04/07/2024;10:43:21.642;103,5;88,1;-24,41;7,13;31,9;160,3;35,3;35;588,0;0,104;-9,99;4,7
04/07/2024;10:43:21.776;159,0;81,8;26,5;1,55;59,6;228,2;16,3;53;1257,0;0,059;-9,99;10,8
04/07/2024;10:43:26.429;346,5;86,4;-2,68;1,2;77,1;200,1;22,2;52;847,0;0,046;-9,99;7,5
04/07/2024;10:43:26.429;346,5;86,4;-2,68;1,2;77,1;200,1;22,1;25;847,0;0,046;-9,99;7,6
04/07/2024;10:43:26.429;346,5;86,4;-2,69;1,2;77,1;200,1;22,2;25;847,0;0,046;-9,99;7,4
04/07/2024;10:43:28.363;123,0;90,6;74,04;2,29;42,9;336,6;11,5;23;1508,0;0,074;-9,99;10,9
04/07/2024;10:43:32.714;186,0;108,4;-38,68;3,4;55,0;231,9;25,3;45;635,0;0,032;-9,99;4,6
04/07/2024;10:43:34.966;198,0;83,6;46,85;0,07;65,8;276,0;5,4;15;3265,0;0,203;-9,99;19,4
04/07/2024;10:43:34.970;207,0;84,9;47,13;2,29;66,6;275,9;14,0;42;700,0;0,156;-9,99;5,5
04/07/2024;10:43:34.954;189,0;76,4;46,14;2,69;66,9;275,9;14,9;42;563,0;0,183;-9,99;4,3
04/07/2024;10:43:35.000;201,0;84,3;48,56;3,88;66,0;276,1;17,6;25;563,0;0,198;-9,99;4,5
04/07/2024;10:43:36.275;105,0;98,6;-53,74;1,59;20,3;254,3;22,8;25;1383,0;0,077;-9,99;13,1
04/07/2024;10:43:42.934;132,0;88,5;-42,75;3,14;48,3;186,2;17,7;13;886,0;0,065;-9,99;6,6
04/07/2024;10:43:49.744;288,0;106,0;-78,88;1,6;69,6;262,6;13,2;54;1073,0;0,051;-9,99;9,8
04/07/2024;10:43:50.878;102,0;96,7;28,05;0,59;18,6;326,2;9,2;52;3440,0;0,019;-9,99;18,6
04/07/2024;10:43:55.987;99,0;74,9;-20,48;6,05;41,1;225,3;34,8;13;705,0;0,116;-9,99;5,0
04/07/2024;10:43:56.418;267,0;99,3;-93,27;2,82;69,3;243,2;22,2;35;1332,0;0,024;-9,99;10,9
04/07/2024;10:43:57.376;286,5;80,3;-36,15;1,68;75,0;118,0;16,0;51;1078,0;0,096;-9,99;10,5
04/07/2024;10:44:06.931;106,5;79,6;-24,9;0,6;42,0;321,1;6,4;25;1732,0;0,28;-9,99;12,3
04/07/2024;10:44:13.670;123,0;82,5;4,53;1,61;48,3;38,8;11,8;25;1334,0;0,101;-9,99;10,7
04/07/2024;10:44:13.669;141,0;94,4;5,54;1,41;48,4;39,1;17,5;25;1490,0;0,096;-9,99;11,2
04/07/2024;10:44:13.672;129,0;86,3;4,29;1,5;48,4;39,1;17,0;25;1408,0;0,088;-9,99;10,9
04/07/2024;10:44:26.925;168,0;128,7;-62,33;5,23;40,5;218,4;25,8;52;651,0;0,059;-9,99;5,3
04/07/2024;10:44:29.274;211,5;104,7;26,92;0,64;61,2;265,5;11,1;53;2789,0;0,011;-9,99;17,4
04/07/2024;10:44:30.672;136,5;90,2;-68,0;0,1;49,1;178,6;12,7;51;5109,0;0,073;-9,99;21,4
04/07/2024;10:44:43.854;114,0;93,3;-58,21;2,86;35,4;216,5;16,2;52;1696,0;0,046;-9,99;11,7
04/07/2024;10:44:46.702;345,0;96,2;4,91;4,64;75,3;249,4;29,0;24;913,0;0,05;-9,99;9,9
04/07/2024;10:44:47.901;394,5;101,4;-7,74;0,2;76,8;250,1;16,2;25;2247,0;0,097;-9,99;17,7
04/07/2024;10:44:48.069;255,0;70,9;12,55;3,4;75,0;130,9;20,1;14;611,0;0,075;-9,99;5,3
04/07/2024;10:45:01.102;210,0;88,5;-8,49;4,05;65,9;50,7;18,9;14;703,0;0,139;-9,99;5,1
04/07/2024;10:45:04.422;180,0;93,9;25,41;6,43;59,2;244,6;29,3;52;942,0;0,027;-9,99;8,9
04/07/2024;10:45:05.294;112,5;82,6;28,93;9,32;43,1;322,1;37,4;52;443,0;0,086;-9,99;2,0
04/07/2024;10:45:06.357;118,5;87,7;-7,82;1,04;42,6;51,8;22,4;52;1647,0;0,097;-9,99;11,0
04/07/2024;10:45:13.280;112,5;101,4;29,1;1,19;25,9;330,3;9,0;52;3803,0;0,055;-9,99;18,7
04/07/2024;10:45:13.326;121,5;109,8;31,48;5,83;25,6;330,9;17,8;24;645,0;0,043;-9,99;4,3
04/07/2024;10:45:13.278;103,5;93,6;33,65;8,77;25,4;330,8;35,1;24;549,0;0,022;-9,99;2,7
04/07/2024;10:45:19.656;115,5;88,7;13,25;12,73;40,1;10,9;29,6;23;548,0;0,051;-9,99;3,6
04/07/2024;10:45:19.725;334,5;91,8;3,72;5,93;75,5;29,6;29,7;24;717,0;0,033;-9,99;6,1
04/07/2024;10:45:20.310;282,0;93,9;-24,71;0,92;71,7;75,8;15,5;51;1598,0;0,123;-9,99;13,2
04/07/2024;10:45:32.184;208,5;153,4;-9,14;9,37;43,2;160,5;33,5;51;556,0;0,046;-9,99;4,4
04/07/2024;10:45:33.426;142,5;80,3;-7,62;3,58;56,2;35,1;32,4;25;845,0;0,108;-9,99;6,3
04/07/2024;10:45:33.411;145,5;82,3;-9,83;2,8;56,1;35,0;27,0;52;746,0;0,106;-9,99;6,0
04/07/2024;10:45:43.693;147,0;80,6;-3,78;0,63;57,3;69,1;15,2;15;990,0;0,236;-9,99;7,9
04/07/2024;10:45:48.720;199,5;87,7;-20,06;0,07;64,7;62,8;17,8;15;3914,0;0,152;-9,99;20,2
04/07/2024;10:45:48.706;208,5;90,5;-22,61;3,53;65,1;63,0;29,1;15;673,0;0,148;-9,99;5,2
04/07/2024;10:45:48.773;196,5;87,5;-21,77;3,65;64,3;63,0;22,9;45;600,0;0,14;-9,99;4,4
04/07/2024;10:45:48.731;193,5;87,0;-19,65;3,19;64,1;62,6;19,2;45;680,0;0,131;-9,99;6,3
04/07/2024;10:45:53.229;154,5;90,9;-6,17;4,1;54,5;236,0;24,0;25;1258,0;0,044;-9,99;9,7
04/07/2024;10:45:56.760;135,0;87,3;68,41;0,09;50,2;313,4;3,3;54;3661,0;0,122;-9,99;19,3
04/07/2024;10:46:01.555;196,5;91,2;38,02;0,5;63,1;261,8;7,2;53;2579,0;0,069;-9,99;16,5
04/07/2024;10:46:02.264;172,5;93,4;17,4;0,88;57,9;225,2;15,2;35;1656,0;0,074;-9,99;11,8
04/07/2024;10:46:02.290;163,5;88,1;15,9;1,0;58,0;224,9;14,9;54;1663,0;0,073;-9,99;12,6
04/07/2024;10:46:07.714;132,0;92,9;-70,13;1,24;45,7;149,8;17,7;15;2049,0;0,033;-9,99;14,3
04/07/2024;10:46:10.154;87,0;76,8;0,67;0,44;28,2;165,9;15,3;25;1706,0;0,159;-9,99;12,5
04/07/2024;10:46:10.154;87,0;76,8;0,67;0,44;28,2;165,9;15,3;25;1706,0;0,159;-9,99;12,2
04/07/2024;10:46:12.237;184,5;101,3;-105,93;1,61;57,4;223,8;12,3;45;995,0;0,083;-9,99;9,4
04/07/2024;10:46:12.237;184,5;101,3;-105,93;1,61;57,4;223,8;12,3;45;995,0;0,083;-9,99;9,2
04/07/2024;10:46:14.630;148,5;83,4;-14,87;1,44;56,4;77,0;22,0;25;797,0;0,221;-9,99;6,9
04/07/2024;10:46:21.808;363,0;75,8;-122,95;2,21;79,5;157,8;14,8;31;1219,0;0,027;-9,99;10,9
04/07/2024;10:46:21.814;361,5;84,0;-116,71;1,33;78,1;158,0;20,3;25;1268,0;0,034;-9,99;11,9
04/07/2024;10:46:22.810;163,5;89,2;78,76;0,2;57,6;3,7;8,0;35;4165,0;0,06;-9,99;20,0
04/07/2024;10:46:26.595;91,5;86,2;14,51;1,23;19,8;276,0;11,1;51;1295,0;0,102;-9,99;10,6
04/07/2024;10:46:27.186;135,0;99,5;-38,97;8,33;42,9;225,9;37,4;25;632,0;0,079;-9,99;5,2
04/07/2024;10:46:30.138;166,5;82,2;-31,95;6,08;61,0;142,6;37,0;25;592,0;0,132;-9,99;4,3
04/07/2024;10:46:30.320;193,5;85,0;4,56;0,41;64,7;16,6;10,0;54;1572,0;0,081;-9,99;11,7
04/07/2024;10:46:31.525;141,0;78,5;16,71;0,22;56,7;141,1;13,0;52;1977,0;0,086;-9,99;13,8
04/07/2024;10:46:31.662;199,5;85,8;16,45;4,86;65,3;21,1;27,9;24;658,0;0,182;-9,99;4,9
04/07/2024;10:46:44.368;315,0;94,3;50,33;2,72;73,9;356,3;20,6;24;825,0;0,044;-9,99;6,9
04/07/2024;10:46:44.726;282,0;103,5;-74,09;0,4;69,6;245,4;13,1;45;2490,0;0,058;-9,99;17,4
04/07/2024;10:46:47.021;141,0;82,8;6,34;2,81;54,5;351,4;25,1;25;709,0;0,027;-9,99;4,7
04/07/2024;10:46:54.307;154,5;92,4;70,84;0,36;53,8;330,3;3,7;15;3377,0;0,049;-9,99;18,5
04/07/2024;10:46:54.318;163,5;98,1;67,07;12,19;53,7;329,0;22,6;25;608,0;0,033;-9,99;4,5
04/07/2024;10:46:55.862;153,0;85,7;32,48;3,71;56,5;14,8;19,3;52;593,0;0,053;-9,99;4,8
04/07/2024;10:46:56.059;94,5;91,6;22,67;2,26;14,4;271,3;32,8;25;1325,0;0,062;-9,99;10,5
04/07/2024;10:46:56.165;324,0;80,7;-55,76;4,67;77,0;60,6;27,3;51;678,0;0,148;-9,99;6,1
04/07/2024;10:46:56.602;261,0;80,6;-52,76;1,54;73,1;94,5;23,3;14;891,0;0,185;-9,99;10,3
04/07/2024;10:46:58.069;168,0;78,6;25,65;0,61;62,8;71,7;15,2;51;1553,0;0,102;-9,99;11,9
04/07/2024;10:47:03.594;102,0;91,2;41,59;2,96;26,8;347,3;17,7;45;1373,0;0,055;-9,99;10,9
04/07/2024;10:47:04.536;291,0;87,3;12,39;6,52;73,8;222,9;16,2;14;807,0;0,051;-9,99;7,8
04/07/2024;10:47:05.635;190,5;86,0;52,57;0,17;63,9;314,0;5,3;13;2913,0;0,089;-9,99;17,8
04/07/2024;10:47:05.635;192,0;85,1;53,26;5,19;64,5;313,9;34,0;25;746,0;0,062;-9,99;6,2
04/07/2024;10:47:09.221;205,5;95,3;-21,82;0,24;63,2;266,4;9,0;15;6545,0;0,028;-9,99;24,5
04/07/2024;10:47:09.222;196,5;82,3;-22,49;6,41;66,0;267,0;32,1;35;1063,0;0,031;-9,99;9,5
04/07/2024;10:47:11.571;208,5;87,1;52,26;6,01;66,2;267,1;35,3;25;859,0;0,057;-9,99;8,4
04/07/2024;10:47:13.498;192,0;88,6;22,26;1,85;63,3;47,1;9,8;42;1308,0;0,088;-9,99;10,0
04/07/2024;10:47:14.976;184,5;91,4;19,35;1,95;61,0;245,8;10,9;45;1266,0;0,071;-9,99;10,6
04/07/2024;10:47:22.254;291,0;95,4;50,11;0,02;72,1;25,2;10,8;35;7910,0;0,216;-9,99;26,6
04/07/2024;10:47:22.274;285,0;94,1;50,51;0,77;71,9;25,1;12,6;52;1243,0;0,212;-9,99;10,4
04/07/2024;10:47:23.590;358,5;97,1;44,0;0,34;75,8;250,9;14,3;15;1741,0;0,109;-9,99;15,9
04/07/2024;10:47:30.918;157,5;94,6;-89,12;1,13;53,7;142,0;16,2;23;945,0;0,104;-9,99;9,5
04/07/2024;10:47:32.690;289,5;88,2;-35,51;0,44;73,5;66,0;13,9;15;1563,0;0,226;-9,99;13,8
04/07/2024;10:47:34.928;175,5;83,0;-28,45;0,1;62,5;149,8;14,9;15;4199,0;0,124;29,22;20,3
04/07/2024;10:47:34.821;136,5;90,9;73,15;0,79;48,7;316,9;9,3;25;2379,0;0,058;-9,99;15,3
04/07/2024;10:47:34.934;169,5;78,9;-28,51;4,74;62,9;149,5;35,6;14;809,0;0,123;-9,99;5,6
04/07/2024;10:47:35.005;183,0;90,2;11,57;0,7;61,2;219,0;10,8;35;2244,0;0,062;-9,99;14,9
04/07/2024;10:47:37.592;210,0;94,2;-16,79;3,73;64,2;227,8;22,5;23;1106,0;0,054;-9,99;9,2
04/07/2024;10:47:39.387;88,5;76,9;21,51;2,19;29,9;58,1;12,9;51;721,0;0,273;-9,99;5,8
04/07/2024;10:47:42.461;138,0;96,0;42,06;1,43;46,4;311,1;9,4;25;2062,0;0,029;-9,99;13,9
04/07/2024;10:47:43.464;190,5;93,6;87,84;6,03;61,3;324,6;32,0;25;806,0;0,035;-9,99;6,0
04/07/2024;10:47:43.702;159,0;93,5;54,9;4,64;54,5;317,6;27,6;25;1218,0;0,031;-9,99;10,1
04/07/2024;10:47:43.802;259,5;81,3;-11,45;3,33;72,9;123,1;22,9;15;504,0;0,062;-9,99;4,1
04/07/2024;10:47:43.899;279,0;88,2;8,32;0,37;72,7;32,4;12,0;25;2121,0;0,124;-9,99;14,4
04/07/2024;10:48:06.947;127,5;97,8;-22,25;0,97;40,2;271,6;13,6;52;3869,0;0,022;-9,99;19,2
04/07/2024;10:48:07.480;180,0;104,0;-103,52;0,44;55,3;224,3;12,3;45;1741,0;0,103;-9,99;13,6
04/07/2024;10:48:07.600;177,0;99,0;-126,21;3,0;56,7;224,5;22,8;53;1002,0;0,064;-9,99;9,0
04/07/2024;10:48:10.222;123,0;76,3;-17,96;1,33;52,1;312,4;10,2;15;866,0;0,072;-9,99;7,5
04/07/2024;10:48:11.166;375,0;105,4;-42,37;0,12;75,3;249,1;13,9;25;3055,0;0,128;-9,99;20,1
04/07/2024;10:48:15.992;162,0;88,5;-52,09;0,13;57,5;179,5;13,2;51;5330,0;0,08;-9,99;22,4
04/07/2024;10:48:15.986;159,0;87,3;-53,19;4,21;57,3;179,1;25,5;23;927,0;0,063;-9,99;6,9
04/07/2024;10:48:15.994;168,0;90,8;-53,52;5,06;57,9;179,8;30,2;32;857,0;0,066;-9,99;7,3
04/07/2024;10:48:15.989;153,0;82,0;-54,16;5,82;58,2;178,7;37,2;25;843,0;0,094;-9,99;7,1
04/07/2024;10:48:25.848;99,0;88,8;48,34;1,95;26,4;322,3;14,3;25;812,0;0,163;-9,99;7,0
04/07/2024;10:48:29.811;133,5;89,9;-15,37;0,9;48,1;224,9;19,5;25;1966,0;0,07;-9,99;13,8
04/07/2024;10:48:30.512;157,5;98,1;49,45;1,59;52,0;57,2;18,3;52;1728,0;0,044;-9,99;12,5
04/07/2024;10:48:32.792;105,0;88,8;57,06;6,55;32,5;331,9;28,1;23;699,0;0,09;-9,99;5,0
04/07/2024;10:48:32.915;189,0;89,6;-54,21;2,77;62,4;87,7;26,4;23;783,0;0,153;-9,99;7,6
04/07/2024;10:48:35.603;168,0;78,0;-4,76;0,87;63,0;272,1;5,9;42;1998,0;0,034;-9,99;15,4
04/07/2024;10:48:35.603;168,0;78,0;-4,76;0,87;63,0;272,1;5,9;42;1997,0;0,034;-9,99;15,6
04/07/2024;10:48:37.610;208,5;86,9;16,98;0,6;66,2;253,7;8,1;35;2493,0;0,045;-9,99;16,8
04/07/2024;10:48:39.800;202,5;109,1;-116,26;5,0;58,2;35,1;38,7;35;1258,0;0,024;-9,99;10,2
04/07/2024;10:48:52.266;370,5;96,0;-41,87;6,45;76,6;107,0;27,2;25;1038,0;0,045;-9,99;9,4
04/07/2024;10:48:56.574;186,0;88,3;53,7;0,3;62,4;24,1;10,9;25;2328,0;0,09;-9,99;15,6
04/07/2024;10:48:56.589;184,5;87,8;55,82;0,36;62,3;24,0;9,7;25;2288,0;0,099;-9,99;15,4
04/07/2024;10:49:00.254;99,0;97,1;28,66;2,22;11,4;17,0;14,6;51;2136,0;0,023;-9,99;14,6
04/07/2024;10:49:02.800;181,5;85,5;28,47;2,0;62,6;265,3;10,3;53;892,0;0,089;-9,99;7,9
04/07/2024;10:49:04.978;193,5;93,3;-44,95;3,99;61,9;204,7;28,2;25;1333,0;0,033;-9,99;10,4
04/07/2024;10:49:07.019;124,5;81,6;6,5;4,44;49,5;51,9;34,9;25;540,0;0,04;-9,99;3,4
04/07/2024;10:49:13.944;198,0;93,3;-123,23;0,75;62,7;173,3;16,5;25;2561,0;0,039;-9,99;15,8
04/07/2024;10:49:16.306;133,5;89,1;-5,06;0,51;48,6;227,0;15,2;52;2046,0;0,105;-9,99;14,3
04/07/2024;10:49:18.144;180,0;95,0;-2,02;0,63;58,8;51,6;10,1;52;1317,0;0,094;-9,99;10,4
04/07/2024;10:49:18.146;162,0;85,4;-2,14;0,63;58,8;51,5;7,0;45;1386,0;0,094;-9,99;11,1
04/07/2024;10:49:23.898;169,5;82,2;-29,03;0,97;61,7;116,5;15,4;51;1746,0;0,029;-9,99;13,6
04/07/2024;10:49:29.982;163,5;94,2;10,58;4,75;55,4;247,4;39,4;25;873,0;0,062;-9,99;8,2
04/07/2024;10:49:36.187;130,5;79,3;37,78;1,43;53,0;61,4;15,5;25;841,0;0,072;-9,99;7,7
04/07/2024;10:49:40.389;298,5;92,0;26,19;0,24;73,3;248,4;14,7;25;2653,0;0,119;-9,99;19,0
04/07/2024;10:49:51.034;318,0;83,0;53,87;0,46;76,2;286,7;2,2;35;1829,0;0,055;-9,99;15,6
04/07/2024;10:49:51.034;318,0;83,0;53,88;0,46;76,2;286,7;2,2;35;1828,0;0,055;-9,99;15,5
04/07/2024;10:49:56.779;258,0;86,4;42,98;0,9;71,5;318,4;12,5;25;911,0;0,048;-9,99;7,7
04/07/2024;10:49:57.459;414,0;99,5;-26,6;4,38;77,9;311,4;30,7;25;946,0;0,078;-9,99;9,5
04/07/2024;10:49:59.507;94,5;88,5;-3,3;5,49;20,6;224,7;28,6;25;752,0;0,097;-9,99;6,2
04/07/2024;10:50:07.646;141,0;86,4;-34,4;0,07;52,7;79,8;16,1;25;8508,0;0,408;-9,99;25,9
04/07/2024;10:50:07.352;217,5;85,5;100,66;4,41;67,8;334,9;21,8;32;834,0;0,069;-9,99;7,7
04/07/2024;10:50:09.237;319,5;97,0;-65,06;4,93;73,7;111,8;32,6;25;929,0;0,07;-9,99;9,4
04/07/2024;10:51:04.765;106,5;84,8;43,77;1,28;37,5;328,8;9,8;15;1069,0;0,161;-9,99;8,6
04/07/2024;10:51:04.869;105,0;84,3;5,6;1,07;36,9;6,2;13,3;25;1441,0;0,08;-9,99;11,3
04/07/2024;10:51:06.597;292,5;95,0;-73,77;0,32;72,3;157,5;17,9;15;2514,0;0,05;-9,99;16,8
04/07/2024;10:51:06.749;153,0;85,2;-7,23;1,37;56,7;187,4;16,0;23;1527,0;0,107;-9,99;11,8
04/07/2024;10:51:06.747;154,5;85,7;-6,79;2,2;56,9;187,4;18,9;23;1253,0;0,1;-9,99;9,6
04/07/2024;10:51:07.926;141,0;109,6;-51,59;4,47;39,4;227,2;26,0;35;828,0;0,083;-9,99;7,7
04/07/2024;10:51:09.834;133,5;90,1;-59,03;0,76;48,0;186,1;11,3;14;2259,0;0,102;-9,99;14,3
04/07/2024;10:51:19.915;108,0;88,9;53,77;5,61;34,9;288,4;12,4;25;807,0;0,071;-9,99;6,9
04/07/2024;10:51:26.445;102,0;88,0;13,44;0,05;30,6;40,2;12,3;51;14170,0;0,11;39,82;29,2
04/07/2024;10:51:26.445;111,0;95,8;12,81;0,62;30,6;40,3;11,9;15;2010,0;0,105;-9,99;13,5
04/07/2024;10:51:26.445;93,0;80,3;13,16;0,48;30,6;40,1;13,3;15;2179,0;0,111;-9,99;13,3
04/07/2024;10:51:30.234;259,5;80,4;0,85;2,25;73,1;181,0;21,8;24;1041,0;0,126;-9,99;8,7
04/07/2024;10:51:31.638;160,5;92,1;35,49;2,79;55,6;270,9;21,1;54;1098,0;0,061;-9,99;9,5
04/07/2024;10:51:33.827;126,0;93,5;34,37;0,26;42,5;31,8;8,6;51;4212,0;0,048;-9,99;20,4
04/07/2024;10:51:35.990;156,0;92,5;-5,06;2,25;54,2;223,3;21,0;54;1188,0;0,067;-9,99;10,0
04/07/2024;10:51:39.896;126,0;88,9;-51,09;3,09;45,5;180,8;20,7;13;980,0;0,057;-9,99;7,5
04/07/2024;10:51:45.795;108,0;92,2;43,38;2,84;31,6;348,6;9,4;13;1322,0;0,052;-9,99;10,5
04/07/2024;10:51:49.333;132,0;90,7;-66,5;0,57;47,0;176,8;14,1;51;2645,0;0,063;-9,99;16,0
04/07/2024;10:51:51.685;160,5;82,0;-13,88;0,18;59,9;61,6;14,7;51;2403,0;0,044;-9,99;15,6
04/07/2024;10:51:59.088;256,5;77,0;-14,25;3,06;73,6;157,6;14,9;25;1128,0;0,056;-9,99;9,0
04/07/2024;10:52:03.795;114,0;99,2;-20,51;3,58;29,8;282,5;21,8;42;1739,0;0,012;-9,99;13,1
04/07/2024;10:52:04.622;259,5;86,3;18,07;4,02;71,7;20,7;25,4;25;664,0;0,128;-9,99;5,8
04/07/2024;10:52:05.550;265,5;101,0;-113,24;2,03;68,7;224,9;11,2;53;2175,0;0,022;-9,99;16,8
04/07/2024;10:52:05.971;523,5;96,4;62,64;1,8;81,7;337,0;15,8;45;600,0;0,118;-9,99;5,7
04/07/2024;10:52:07.325;523,5;91,4;52,08;4,12;82,3;337,2;20,8;25;638,0;0,053;-9,99;4,2
04/07/2024;10:52:07.325;523,5;91,4;52,06;4,12;82,3;337,2;20,8;25;637,0;0,053;-9,99;3,5
04/07/2024;10:52:09.885;294,0;78,4;20,2;8,42;75,8;273,3;38,4;52;1142,0;0,017;-9,99;11,1
04/07/2024;10:52:11.221;123,0;84,7;-23,46;2,71;46,9;114,6;13,6;15;643,0;0,206;-9,99;5,7
04/07/2024;10:52:11.269;301,5;85,8;44,99;3,06;74,8;268,7;24,0;54;1070,0;0,062;-9,99;10,7
04/07/2024;10:52:12.950;166,5;91,2;69,36;7,27;57,4;0,8;35,7;15;748,0;0,057;-9,99;6,8
04/07/2024;10:52:24.822;108,0;84,7;-15,18;4,25;38,7;157,0;20,9;14;660,0;0,115;-9,99;4,6
04/07/2024;10:52:28.366;132,0;88,3;65,58;0,6;48,5;333,4;10,6;24;4472,0;0,059;-9,99;21,6
04/07/2024;10:52:28.565;138,0;89,6;39,95;1,37;50,0;316,8;15,4;32;1390,0;0,113;-9,99;10,7
04/07/2024;10:52:42.261;213,0;79,5;40,55;5,43;69,0;262,6;30,2;35;850,0;0,049;-9,99;7,5
04/07/2024;10:52:43.965;207,0;118,2;14,52;6,44;56,0;36,4;22,2;15;634,0;0,043;-9,99;4,7
04/07/2024;10:52:50.424;153,0;81,1;16,94;0,28;58,6;220,4;11,1;45;2695,0;0,078;-9,99;17,0
04/07/2024;10:52:50.424;153,0;81,1;16,93;0,28;58,6;220,4;11,1;54;2696,0;0,078;-9,99;16,5
04/07/2024;10:52:52.102;198,0;92,4;-17,16;7,05;63,0;56,5;40,0;24;632,0;0,059;-9,99;5,0
04/07/2024;10:52:52.520;378,0;76,9;-50,95;1,88;79,9;163,0;29,2;25;1303,0;0,049;-9,99;10,7
04/07/2024;10:52:53.485;396,0;96,8;42,01;0,98;77,6;338,9;13,2;54;1861,0;0,059;-9,99;14,8
