15/10/2024;9:05:49.506;156,0;88,8;9,08;3,15;55,9;177,7;37,3;13;1547,0;0,129;-9,99;10,9
15/10/2024;9:05:49.506;154,5;61,4;10,75;4,94;67,2;206,5;39,1;52;1366,0;0,134;-9,99;10,2
15/10/2024;9:05:56.797;199,5;84,7;38,35;6,49;65,7;270,4;39,4;14;1271,0;0,067;-9,99;8,9
15/10/2024;9:05:58.150;193,5;96,8;15,46;1,43;60,7;46,5;20,1;52;3310,0;0,044;-9,99;15,2
15/10/2024;9:06:11.366;103,5;96,7;5,94;1,2;21,1;285,6;18,3;15;5258,0;0,025;-9,99;19,3
15/10/2024;9:06:42.402;153,0;89,1;3,45;0,08;54,9;321,1;10,7;15;9291,0;0,136;21,84;20,4
15/10/2024;9:06:42.402;150,0;88,8;3,49;3,98;54,3;321,0;33,4;13;1490,0;0,171;-9,99;6,9
15/10/2024;9:06:42.405;159,0;93,9;4,11;4,81;54,4;321,2;33,1;31;1367,0;0,155;-9,99;7,2
15/10/2024;9:06:56.099;162,0;95,8;6,24;0,26;54,4;228,5;18,3;15;3558,0;0,154;-9,99;15,8
15/10/2024;9:06:56.946;187,5;81,6;13,9;3,59;64,9;62,9;31,9;45;1483,0;0,055;-9,99;7,9
15/10/2024;9:06:56.946;187,5;81,6;13,91;3,6;64,9;62,9;31,8;54;1483,0;0,055;-9,99;6,3
15/10/2024;9:07:00.866;99,0;47,6;-3,98;7,35;61,7;182,1;37,6;35;1894,0;0,052;-9,99;11,1
15/10/2024;9:07:09.416;148,5;91,8;7,29;0,33;52,3;226,6;22,6;15;6809,0;0,064;37,43;21,0
15/10/2024;9:07:09.413;147,0;91,2;6,99;2,9;52,2;227,1;21,2;51;2144,0;0,055;-9,99;12,4
15/10/2024;9:07:12.246;132,0;92,2;9,86;0,03;46,1;88,8;20,8;25;20222,0;0,116;20,14;29,4
15/10/2024;9:07:12.245;126,0;88,1;9,78;1,04;46,1;88,8;21,4;25;2909,0;0,12;-9,99;13,7
15/10/2024;9:07:12.248;135,0;94,5;10,18;1,07;46,0;88,8;23,1;25;2975,0;0,118;-9,99;14,3
15/10/2024;9:07:20.117;214,5;81,4;-30,52;1,16;68,6;266,8;17,2;53;2361,0;0,089;-9,99;14,3
15/10/2024;9:07:22.437;139,5;83,1;-18,61;0,36;53,9;5,7;14,7;25;5436,0;0,129;-9,99;19,6
15/10/2024;9:07:32.683;283,5;96,9;31,9;3,05;71,2;247,1;17,5;31;2779,0;0,026;-9,99;16,2
15/10/2024;9:08:02.854;102,0;90,5;2,32;4,05;27,6;299,4;21,6;24;1547,0;0,123;-9,99;9,8
15/10/2024;9:08:06.411;319,5;93,3;13,85;5,36;74,4;206,5;27,1;41;1473,0;0,108;-9,99;8,8
15/10/2024;9:08:27.610;129,0;92,8;-23,66;0,71;44,4;157,0;14,5;15;5588,0;0,038;-9,99;20,6
15/10/2024;9:08:32.523;282,0;92,0;1,77;3,7;72,2;51,6;35,1;42;950,0;0,304;-9,99;5,1
15/10/2024;9:08:32.523;282,0;92,0;1,78;3,72;72,1;51,6;35,1;24;948,0;0,304;-9,99;4,3
15/10/2024;9:08:42.982;126,0;84,0;-18,24;6,3;48,6;133,1;39,0;42;626,0;0,247;-9,99;4,3
15/10/2024;9:08:51.048;183,0;89,9;-7,59;0,25;61,3;24,6;13,9;25;5372,0;0,123;44,84;19,2
15/10/2024;9:08:58.659;294,0;96,2;27,26;3,07;72,1;264,1;29,4;45;1616,0;0,07;-9,99;11,2
15/10/2024;9:08:58.789;148,5;96,4;-27,94;3,43;50,0;262,5;26,7;45;2285,0;0,045;-9,99;13,6
15/10/2024;9:09:27.254;166,5;94,5;-14,35;1,65;56,0;202,3;17,4;14;2612,0;0,059;-9,99;14,1
15/10/2024;9:09:39.917;118,5;83,2;28,74;0,24;45,8;193,6;19,2;52;3527,0;0,287;-9,99;17,1
15/10/2024;9:09:39.917;120,0;84,2;28,19;0,57;45,8;193,6;23,7;25;2326,0;0,286;-9,99;12,8
15/10/2024;9:09:50.098;288,0;107,0;-66,32;1,29;69,4;201,9;11,8;51;1892,0;0,048;-9,99;9,9
15/10/2024;9:10:02.683;205,5;84,9;-1,22;5,9;66,4;182,5;34,9;14;1185,0;0,019;-9,99;7,0
15/10/2024;9:10:26.040;262,5;96,9;39,52;4,51;69,4;282,2;26,8;35;1139,0;0,083;-9,99;9,7
15/10/2024;9:10:34.563;189,0;83,8;-11,75;5,54;64,4;311,6;24,7;25;1125,0;0,06;-9,99;7,8
15/10/2024;9:10:35.434;148,5;92,2;32,64;0,2;52,1;265,5;15,1;15;5025,0;0,072;36,07;20,3
15/10/2024;9:11:01.754;184,5;84,8;36,36;1,99;63,4;268,3;10,6;35;1794,0;0,086;-9,99;12,1
15/10/2024;9:11:13.610;100,5;91,6;0,39;4,64;24,5;83,4;22,4;53;1088,0;0,101;-9,99;5,5
15/10/2024;9:11:20.450;99,0;91,9;-3,18;4,3;22,1;169,7;28,3;35;1195,0;0,096;-9,99;8,6
15/10/2024;9:11:32.149;327,0;75,7;28,96;0,92;78,0;296,7;11,9;45;1842,0;0,052;-9,99;13,5
15/10/2024;9:11:35.861;115,5;101,9;6,09;8,27;28,3;205,6;34,8;35;1733,0;0,004;-9,99;10,6
15/10/2024;9:11:36.854;172,5;86,8;19,8;0,74;60,5;316,3;6,4;25;3155,0;0,041;-9,99;15,0
15/10/2024;9:11:40.867;148,5;90,0;-2,11;4,45;53,2;233,8;18,3;51;1542,0;0,075;-9,99;10,1
15/10/2024;9:11:41.213;153,0;91,7;42,59;0,08;53,7;273,4;12,2;15;8660,0;0,082;-9,99;26,0
15/10/2024;9:11:41.214;154,5;92,8;42,88;1,08;53,6;273,4;14,4;51;2416,0;0,082;-9,99;14,9
15/10/2024;9:11:42.285;178,5;93,8;5,02;5,24;59,0;269,0;32,8;45;1452,0;0,025;-9,99;9,1
15/10/2024;9:11:46.851;184,5;81,7;-20,42;0,64;64,5;227,5;22,1;51;2048,0;0,146;-9,99;13,2
15/10/2024;9:11:51.736;190,5;86,2;15,45;3,11;63,9;92,5;31,8;24;1128,0;0,101;-9,99;8,2
15/10/2024;9:12:05.784;267,0;87,1;37,49;1,67;72,1;275,4;17,6;24;1823,0;0,07;-9,99;12,0
15/10/2024;9:12:09.216;96,0;94,9;4,83;4,23;8,8;306,6;30,4;32;1745,0;0,043;-9,99;10,2
15/10/2024;9:12:24.379;144,0;95,0;-40,62;0,62;49,2;171,2;19,0;42;5591,0;0,048;-9,99;19,3
15/10/2024;9:12:25.997;124,5;101,2;38,15;9,87;36,0;196,9;34,3;14;1570,0;0,022;-9,99;9,3
15/10/2024;9:12:56.850;105,0;84,0;-5,25;0,88;37,1;119,5;22,2;15;724,0;0,305;-9,99;0,8
15/10/2024;9:13:14.654;168,0;82,2;31,87;2,36;61,4;134,3;33,7;24;1297,0;0,114;-9,99;9,2
15/10/2024;9:13:16.459;93,0;84,5;-16,36;2,07;24,9;297,4;22,5;51;1517,0;0,238;-9,99;10,5
15/10/2024;9:13:17.450;214,5;89,2;39,43;0,51;66,3;276,2;11,3;24;2181,0;0,153;-9,99;13,4
15/10/2024;9:13:19.910;136,5;80,0;46,02;1,07;54,6;139,7;14,9;15;3088,0;0,067;-9,99;15,6
15/10/2024;9:13:22.523;132,0;86,2;-27,21;2,02;49,6;306,4;34,3;15;4439,0;0,2;-9,99;18,5
15/10/2024;9:13:22.795;88,5;83,0;14,27;3,24;20,5;154,3;29,0;51;993,0;0,499;-9,99;6,3
15/10/2024;9:13:24.486;132,0;94,4;14,0;0,61;44,7;265,2;14,7;25;6059,0;0,036;-9,99;20,3
15/10/2024;9:14:09.968;144,0;89,3;-6,09;8,86;52,2;231,8;23,8;35;675,0;0,066;-9,99;3,9
15/10/2024;9:14:33.874;262,5;90,9;5,2;3,01;70,8;224,4;30,3;51;1454,0;0,125;-9,99;10,1
15/10/2024;9:14:39.918;121,5;92,5;4,99;0,06;40,8;230,0;19,2;25;12921,0;0,087;-9,99;24,8
15/10/2024;9:14:39.904;130,5;99,3;5,14;2,28;40,8;229,6;23,7;32;2068,0;0,087;-9,99;12,7
15/10/2024;9:14:56.328;181,5;91,2;24,77;0,04;60,5;271,0;8,1;52;10464,0;0,252;-9,99;25,9
15/10/2024;9:14:56.326;172,5;87,0;25,09;0,98;60,4;270,8;8,1;54;1564,0;0,256;-9,99;9,6
15/10/2024;9:14:56.357;190,5;95,9;24,72;1,37;60,5;270,8;11,9;13;1590,0;0,273;-9,99;10,8
15/10/2024;9:15:08.869;118,5;86,8;4,85;4,21;43,3;225,0;27,8;31;1333,0;0,221;-9,99;7,7
15/10/2024;9:15:10.120;214,5;95,0;10,67;1,78;64,6;53,1;26,2;24;2992,0;0,071;-9,99;15,2
15/10/2024;9:15:16.365;180,0;89,0;42,2;2,67;61,1;315,7;19,7;45;2247,0;0,044;-9,99;11,4
15/10/2024;9:15:33.696;436,5;97,1;10,18;2,3;79,1;342,7;19,7;45;1584,0;0,021;-9,99;10,4
15/10/2024;9:15:41.502;216,0;90,4;22,83;3,25;66,1;51,3;36,4;24;1733,0;0,075;-9,99;12,2
15/10/2024;9:15:44.658;210,0;93,6;16,18;0,16;64,4;52,4;14,7;52;3844,0;0,091;32,43;16,2
15/10/2024;9:15:44.702;211,5;93,9;20,71;0,23;64,5;52,2;14,9;52;2735,0;0,064;31,83;13,5
15/10/2024;9:15:48.829;316,5;89,8;56,57;0,49;74,9;348,6;12,4;45;2210,0;0,07;-9,99;13,3
15/10/2024;9:15:56.422;169,5;89,1;1,72;0,09;58,9;358,6;13,0;25;1749,0;0,111;-9,99;11,5
15/10/2024;9:15:56.910;169,5;89,1;3,01;0,08;58,9;358,6;12,8;25;4087,0;0,12;-9,99;16,8
15/10/2024;9:16:09.619;642,0;115,3;14,13;5,29;82,5;58,7;24,7;15;909,0;0,133;-9,99;7,2
15/10/2024;9:16:12.893;217,5;94,2;6,64;3,02;65,2;339,4;36,2;54;1600,0;0,097;-9,99;10,1
15/10/2024;9:16:17.696;118,5;92,4;-6,64;1,91;39,1;100,5;20,0;14;1676,0;0,076;-9,99;10,8
15/10/2024;9:16:42.390;396,0;102,3;-12,77;2,44;76,7;246,5;25,1;35;1216,0;0,024;-9,99;6,9
15/10/2024;9:17:03.123;99,0;88,8;0,28;0,49;26,4;270,6;15,8;25;3314,0;0,111;26,32;17,0
15/10/2024;9:17:03.123;97,5;87,4;-1,59;2,57;26,5;269,4;22,4;31;1377,0;0,106;-9,99;10,3
15/10/2024;9:17:39.254;166,5;95,2;-55,97;0,55;55,8;265,3;14,1;53;5739,0;0,038;-9,99;21,0
15/10/2024;9:17:48.733;297,0;73,5;8,5;3,33;77,0;200,0;25,4;51;1472,0;0,081;-9,99;11,1
15/10/2024;9:17:51.206;295,5;96,1;71,19;1,89;72,3;332,1;25,2;52;1212,0;0,142;-9,99;5,1
15/10/2024;9:17:52.626;295,5;97,7;71,13;1,62;71,9;332,1;22,1;54;1057,0;0,148;-9,99;3,7
15/10/2024;9:17:54.189;124,5;94,1;36,11;1,91;41,3;313,5;17,8;45;2896,0;0,044;-9,99;16,4
15/10/2024;9:18:05.746;573,0;109,0;27,61;0,79;81,6;158,4;23,4;25;1420,0;0,05;-9,99;11,2
15/10/2024;9:18:05.746;573,0;109,0;27,61;0,79;81,6;158,4;23,5;25;1421,0;0,05;-9,99;10,0
15/10/2024;9:18:08.830;325,5;89,1;12,15;1,61;75,5;203,8;15,6;35;1482,0;0,106;-9,99;11,4
15/10/2024;9:18:11.378;141,0;77,8;4,06;6,89;57,0;266,5;38,4;42;1064,0;0,052;-9,99;8,6
15/10/2024;9:18:11.443;162,0;161,5;29,42;9,91;4,7;185,4;38,7;23;881,0;0,139;-9,99;6,8
15/10/2024;9:18:11.682;213,0;90,3;14,74;0,52;65,8;248,6;13,0;25;3847,0;0,072;-9,99;19,4
15/10/2024;9:18:19.781;196,5;90,1;-59,98;5,17;63,5;176,2;38,1;13;1602,0;0,031;-9,99;9,5
15/10/2024;9:18:29.274;171,0;92,0;1,93;5,4;58,1;251,5;36,1;53;1208,0;0,129;-9,99;7,7
15/10/2024;9:18:57.997;180,0;94,1;-24,79;1,33;59,2;197,5;16,1;51;2872,0;0,057;-9,99;14,8
15/10/2024;9:19:02.760;169,5;86,5;28,71;1,16;60,0;277,0;11,5;15;2249,0;0,115;-9,99;13,7
15/10/2024;9:19:02.822;153,0;82,2;-27,23;0,08;58,1;267,2;8,8;25;7237,0;0,254;-9,99;25,0
15/10/2024;9:19:02.808;162,0;86,6;-26,7;2,8;58,3;267,1;25,1;53;1151,0;0,235;-9,99;7,8
15/10/2024;9:19:02.827;150,0;80,6;-27,63;2,85;58,1;267,0;19,3;53;1060,0;0,255;-9,99;8,1
15/10/2024;9:19:28.179;99,0;91,0;-1,83;2,32;23,4;168,1;23,2;52;1765,0;0,092;-9,99;11,1
15/10/2024;9:19:32.222;154,5;92,6;2,55;0,74;53,7;219,8;20,2;15;3720,0;0,078;-9,99;16,7
15/10/2024;9:19:40.587;198,0;90,1;32,35;0,04;63,7;293,3;8,3;25;12430,0;0,101;-9,99;26,1
15/10/2024;9:19:40.590;199,5;90,6;33,72;0,28;63,8;293,3;7,5;52;3533,0;0,102;-9,99;16,0
15/10/2024;9:19:40.584;195,0;88,7;32,64;1,28;63,7;293,4;12,3;35;1948,0;0,102;-9,99;11,4
15/10/2024;9:19:40.586;207,0;93,9;32,23;1,02;63,9;293,3;12,8;42;1978,0;0,098;-9,99;10,8
15/10/2024;9:19:43.971;180,0;88,8;57,8;6,3;61,1;317,2;39,9;54;1115,0;0,031;-9,99;7,3
15/10/2024;9:19:49.426;127,5;92,3;32,72;5,25;44,0;280,1;23,2;51;2026,0;0,06;-9,99;13,2
15/10/2024;9:20:12.752;129,0;105,2;73,08;1,68;35,7;280,0;11,9;42;3556,0;0,021;-9,99;17,0
15/10/2024;9:20:13.139;135,0;88,6;-3,61;3,15;49,4;10,7;22,3;35;1485,0;0,09;-9,99;9,0
15/10/2024;9:20:49.818;193,5;86,3;-16,1;0,19;64,3;17,8;11,3;45;4676,0;0,069;-9,99;17,7
15/10/2024;9:20:52.522;256,5;93,0;8,38;1,53;69,8;45,7;14,4;31;2340,0;0,067;-9,99;12,2
15/10/2024;9:20:55.754;127,5;95,0;-6,4;3,4;42,2;241,8;26,8;45;2390,0;0,045;-9,99;13,5
15/10/2024;9:20:59.323;258,0;90,2;41,0;4,02;70,6;249,6;19,7;24;1666,0;0,087;-9,99;12,4
15/10/2024;9:21:05.726;262,5;78,7;-21,37;3,45;73,7;301,0;24,1;42;1062,0;0,039;-9,99;5,9
15/10/2024;9:21:17.408;133,5;81,3;40,47;4,41;52,9;84,9;28,0;14;897,0;0,14;-9,99;6,1
15/10/2024;9:21:19.370;120,0;99,3;-15,17;1,52;34,4;293,5;21,2;13;1233,0;0,075;-9,99;7,8
15/10/2024;9:21:26.392;159,0;90,2;21,72;2,13;56,0;178,0;26,1;24;2542,0;0,137;-9,99;13,3
15/10/2024;9:21:39.027;123,0;94,6;7,58;0,35;40,1;271,0;15,5;51;9464,0;0,026;-9,99;24,2
15/10/2024;9:21:48.821;351,0;75,7;61,68;6,58;79,1;345,0;34,9;24;1298,0;0,046;-9,99;8,7
15/10/2024;9:22:05.704;99,0;91,5;-5,87;0,07;22,6;358,8;15,3;25;16385,0;0,1;26,11;27,5
15/10/2024;9:22:21.934;190,5;89,8;29,57;6,21;62,6;269,2;29,4;25;1514,0;0,019;-9,99;10,1
15/10/2024;9:22:27.149;208,5;91,6;-1,93;0,09;64,8;233,1;23,2;15;5357,0;0,251;36,66;17,4
15/10/2024;9:22:27.149;199,5;83,4;-2,0;2,85;66,1;233,5;30,7;53;842,0;0,227;-9,99;4,5
15/10/2024;9:22:43.544;166,5;92,1;44,52;0,42;57,0;290,1;8,8;35;3247,0;0,102;-9,99;14,9
15/10/2024;9:22:46.517;106,5;92,2;-5,31;1,03;30,3;192,6;17,7;31;3948,0;0,088;-9,99;15,1
15/10/2024;9:22:48.514;148,5;96,2;-21,8;0,6;50,1;237,5;12,5;51;6569,0;0,037;-9,99;21,2
15/10/2024;9:23:06.674;204,0;86,0;9,02;4,61;65,9;240,0;38,0;25;1323,0;0,237;-9,99;8,2
15/10/2024;9:23:30.082;175,5;91,2;1,0;1,56;59,4;235,3;25,1;35;2548,0;0,061;-9,99;13,3
15/10/2024;9:23:42.259;147,0;88,1;-11,08;3,34;53,7;81,3;27,7;25;1432,0;0,212;-9,99;9,0
15/10/2024;9:23:48.925;205,5;103,0;24,04;2,47;60,7;316,2;14,8;31;1199,0;0,023;-9,99;5,3
15/10/2024;9:23:48.925;205,5;103,0;24,04;2,47;60,7;316,2;14,8;31;1201,0;0,023;-9,99;6,6
15/10/2024;9:23:48.925;205,5;103,0;24,04;2,47;60,7;316,2;14,8;13;1201,0;0,023;-9,99;5,3
15/10/2024;9:23:59.354;216,0;83,8;40,45;1,88;68,1;289,2;23,8;42;2241,0;0,121;-9,99;13,4
15/10/2024;9:24:02.794;165,0;87,9;9,39;4,51;58,4;44,9;26,2;25;1119,0;0,289;-9,99;4,8
15/10/2024;9:24:05.451;174,0;83,9;10,85;2,52;61,9;223,5;31,7;45;1284,0;0,195;-9,99;7,0
15/10/2024;9:24:10.139;93,0;92,2;-1,44;1,01;7,4;191,0;19,1;25;2954,0;0,095;-9,99;15,3
15/10/2024;9:24:11.085;198,0;84,7;12,52;4,78;65,5;271,6;20,3;25;1124,0;0,107;-9,99;7,9
15/10/2024;9:24:29.531;150,0;84,6;5,59;0,73;56,2;131,4;18,1;42;4397,0;0,071;-9,99;18,7
15/10/2024;9:24:30.554;220,5;83,8;1,15;1,19;68,6;66,2;23,4;45;1832,0;0,102;-9,99;11,4
15/10/2024;9:24:30.554;220,5;83,8;1,15;1,19;68,6;66,2;23,4;54;1833,0;0,102;-9,99;10,9
15/10/2024;9:24:30.909;100,5;90,7;9,2;0,76;25,7;288,3;11,4;25;4044,0;0,113;-9,99;16,4
15/10/2024;9:24:39.626;171,0;89,7;-8,06;0,8;59,0;356,2;15,3;52;4938,0;0,091;-9,99;17,0
15/10/2024;9:25:15.104;285,0;95,1;14,73;2,78;71,7;224,8;28,7;51;2231,0;0,09;-9,99;12,7
15/10/2024;9:25:24.810;210,0;93,3;-57,47;1,82;64,5;270,0;13,4;25;3269,0;0,031;-9,99;15,9
15/10/2024;9:25:37.069;297,0;96,5;4,3;0,74;72,3;331,4;17,8;25;2390,0;0,228;-9,99;10,7
15/10/2024;9:26:00.141;351,0;77,0;-52,51;0,86;78,9;158,9;20,7;25;3761,0;0,074;-9,99;17,7
15/10/2024;9:26:02.949;213,0;81,0;7,45;1,26;68,5;296,1;14,1;54;2647,0;0,085;-9,99;13,9
15/10/2024;9:26:06.682;181,5;97,6;-26,29;0,21;58,2;289,4;8,0;15;6306,0;0,074;-9,99;21,8
15/10/2024;9:26:07.885;406,5;110,1;-3,07;0,78;76,0;224,5;20,7;52;3125,0;0,032;-9,99;18,0
15/10/2024;9:26:16.115;139,5;84,5;21,89;3,32;53,2;299,1;6,7;54;1114,0;0,15;-9,99;7,7
15/10/2024;9:26:21.288;117,0;85,9;-9,75;3,51;43,1;29,9;26,1;13;1444,0;0,22;-9,99;9,7
15/10/2024;9:26:21.288;117,0;85,9;-9,76;3,51;43,1;29,9;26,1;13;1443,0;0,22;-9,99;8,2
15/10/2024;9:26:27.915;262,5;92,5;-36,34;2,16;70,5;297,6;20,2;45;2812,0;0,046;-9,99;16,1
15/10/2024;9:26:31.774;219,0;86,2;24,44;5,09;67,7;251,4;28,6;24;968,0;0,15;-9,99;5,6
15/10/2024;9:27:27.584;208,5;92,7;20,62;1,91;64,4;342,5;32,9;45;2789,0;0,073;-9,99;14,2
15/10/2024;9:27:45.694;160,5;88,1;8,62;3,56;57,3;316,7;22,5;13;1474,0;0,073;-9,99;9,9
15/10/2024;9:27:50.878;157,5;88,8;10,71;2,13;56,2;229,5;18,8;45;1129,0;0,167;-9,99;7,8
15/10/2024;9:28:12.837;198,0;86,9;30,09;0,07;64,8;324,1;18,3;15;8322,0;0,155;-9,99;23,7
15/10/2024;9:28:12.834;192,0;83,8;30,63;2,43;64,9;324,2;26,1;35;1338,0;0,173;-9,99;9,2
15/10/2024;9:28:12.854;204,0;86,5;29,14;2,8;65,7;324,4;36,5;53;1254,0;0,136;-9,99;7,9
15/10/2024;9:28:19.952;156,0;89,8;15,37;0,96;55,4;263,4;18,7;35;1778,0;0,292;-9,99;11,5
15/10/2024;9:28:19.952;156,0;89,8;15,38;0,96;55,4;263,4;18,7;35;1778,0;0,292;-9,99;11,4
15/10/2024;9:28:20.651;129,0;84,7;0,41;0,49;49,4;264,5;13,9;35;2983,0;0,152;-9,99;15,0
15/10/2024;9:28:23.158;151,5;93,3;3,62;1,14;52,5;237,0;14,7;15;2539,0;0,103;-9,99;13,6
15/10/2024;9:28:41.011;207,0;86,4;23,04;4,53;66,2;332,5;34,2;54;1408,0;0,068;-9,99;8,4
15/10/2024;9:28:54.946;429,0;98,2;-8,31;4,16;78,6;7,8;27,6;35;1393,0;0,104;-9,99;10,3
15/10/2024;9:29:16.922;289,5;85,7;30,51;0,79;74,0;119,7;12,8;15;2769,0;0,109;-9,99;15,2
15/10/2024;9:29:29.947;195,0;180,6;-5,41;10,3;22,5;290,6;27,1;23;1178,0;0,081;-9,99;8,2
15/10/2024;9:29:36.374;169,5;81,2;23,14;1,54;62,1;92,4;27,2;23;2610,0;0,056;-9,99;14,5
15/10/2024;9:29:36.374;169,5;81,2;23,14;1,54;62,1;92,4;27,2;23;2609,0;0,056;-9,99;14,4
15/10/2024;9:29:44.693;126,0;92,6;23,37;1,47;43,1;267,6;16,8;23;2779,0;0,09;-9,99;16,0
15/10/2024;9:29:47.554;136,5;92,9;-34,1;0,1;47,5;135,3;15,2;15;12649,0;0,059;-9,99;27,8
15/10/2024;9:29:47.550;139,5;95,5;-31,54;4,63;47,3;135,4;24,8;35;1853,0;0,054;-9,99;11,2
15/10/2024;9:30:02.875;274,5;87,2;-7,93;0,33;72,6;243,5;18,6;51;2064,0;0,19;-9,99;13,7
15/10/2024;9:30:04.621;373,5;98,1;-11,98;0,31;76,4;246,9;16,2;25;2635,0;0,027;-9,99;16,8
15/10/2024;9:30:05.659;217,5;87,9;-6,76;0,15;67,1;201,8;13,2;15;4412,0;0,11;-9,99;18,8
15/10/2024;9:30:05.635;214,5;84,9;-6,32;5,06;67,6;201,3;31,8;35;815,0;0,12;-9,99;5,1
15/10/2024;9:30:12.722;120,0;95,7;-15,8;0,61;37,4;311,2;13,1;51;6287,0;0,031;-9,99;21,1
15/10/2024;9:30:16.686;135,0;84,8;-7,55;0,54;51,6;141,5;14,2;15;2294,0;0,263;-9,99;12,2
15/10/2024;9:30:24.654;156,0;86,1;12,97;2,37;57,1;222,1;24,7;54;751,0;0,377;-9,99;2,3
15/10/2024;9:30:32.094;201,0;80,0;-17,2;0,51;67,4;269,6;10,3;25;3042,0;0,156;-9,99;16,2
15/10/2024;9:30:35.203;331,5;91,7;-18,04;0,5;75,4;29,0;19,2;54;2278,0;0,043;-9,99;13,0
15/10/2024;9:30:38.688;165,0;90,9;7,24;0,9;57,2;249,0;4,6;32;2896,0;0,071;-9,99;15,8
15/10/2024;9:30:47.770;105,0;94,8;-23,31;0,78;25,6;216,2;19,3;15;5252,0;0,039;-9,99;19,7
15/10/2024;9:31:11.824;103,5;85,0;8,84;0,21;35,1;188,5;19,3;25;5669,0;0,124;-9,99;20,1
15/10/2024;9:31:11.837;94,5;78,9;5,49;8,36;33,6;192,2;35,4;15;913,0;0,137;-9,99;4,8
15/10/2024;9:31:11.854;97,5;81,4;8,35;7,07;33,6;191,2;24,5;53;870,0;0,195;-9,99;4,3
15/10/2024;9:31:20.482;181,5;93,2;4,97;1,56;59,8;205,7;17,1;42;2832,0;0,108;-9,99;13,8
15/10/2024;9:31:27.357;168,0;92,7;-12,97;4,54;57,2;101,2;38,0;54;1996,0;0,072;-9,99;11,9
15/10/2024;9:31:44.123;196,5;90,5;19,12;0,26;63,4;338,6;14,4;45;4120,0;0,186;-9,99;17,0
15/10/2024;9:31:47.578;129,0;53,1;10,87;5,75;66,2;110,1;27,6;41;1047,0;0,156;-9,99;5,8
15/10/2024;9:31:48.576;108,0;92,6;7,98;3,24;31,3;46,9;27,0;35;2354,0;0,1;-9,99;12,0
15/10/2024;9:31:49.781;159,0;93,0;8,28;3,54;54,8;165,9;29,6;45;2465,0;0,054;-9,99;12,2
15/10/2024;9:32:05.477;204,0;90,4;40,77;0,57;64,5;317,4;14,8;15;3312,0;0,114;-9,99;16,0
15/10/2024;9:32:08.269;204,0;92,0;2,5;0,32;64,0;249,0;12,0;52;6292,0;0,038;33,01;20,9
15/10/2024;9:32:08.267;205,5;89,8;3,51;2,51;64,9;249,2;20,6;52;2550,0;0,039;-9,99;14,1
15/10/2024;9:32:42.717;264,0;86,5;38,53;2,88;72,0;297,7;32,4;54;1560,0;0,111;-9,99;11,9
15/10/2024;9:33:03.611;201,0;92,6;15,91;5,65;63,4;232,7;39,7;52;1125,0;0,12;-9,99;6,9
15/10/2024;9:33:04.571;94,5;88,8;8,92;7,15;20,1;295,8;35,9;45;1049,0;0,053;-9,99;5,9
15/10/2024;9:33:11.891;132,0;86,5;1,26;0,08;49,5;184,3;17,3;25;11492,0;0,084;31,1;24,8
15/10/2024;9:33:11.891;132,0;86,5;1,26;0,08;49,5;184,3;17,3;25;11491,0;0,084;31,1;24,7
15/10/2024;9:33:11.890;126,0;83,0;1,0;2,1;49,2;184,4;22,5;52;1590,0;0,1;-9,99;10,4
15/10/2024;9:33:11.888;135,0;89,0;0,96;2,57;49,2;184,2;22,9;45;1702,0;0,114;-9,99;10,1
15/10/2024;9:33:11.891;138,0;91,1;1,97;2,13;49,1;184,7;20,9;14;1781,0;0,099;-9,99;10,8
15/10/2024;9:33:27.146;310,5;91,4;16,34;3,65;74,2;344,4;29,3;45;1516,0;0,084;-9,99;10,1
15/10/2024;9:33:34.960;130,5;82,0;-4,67;3,5;51,5;127,0;37,7;51;1397,0;0,188;-9,99;8,6
15/10/2024;9:33:47.470;99,0;87,7;-3,0;5,1;27,9;201,1;31,3;35;1080,0;0,131;-9,99;7,2
15/10/2024;9:33:52.584;151,5;78,5;-22,05;1,14;59,4;268,7;11,8;45;3030,0;0,252;-9,99;15,4
15/10/2024;9:33:53.386;177,0;86,0;17,72;0,85;61,6;200,1;14,9;51;3416,0;0,094;-9,99;15,2
15/10/2024;9:33:53.875;141,0;93,0;20,82;2,86;49,2;265,1;25,9;35;2553,0;0,085;-9,99;13,8
15/10/2024;9:33:58.933;184,5;90,1;21,67;0,28;61,5;354,1;16,2;15;5304,0;0,072;44,1;19,0
15/10/2024;9:34:01.928;171,0;118,5;-2,43;11,23;46,7;37,1;35,5;14;1299,0;0,006;-9,99;7,1
15/10/2024;9:34:03.578;598,5;108,0;-34,74;4,08;82,2;309,4;39,4;24;1182,0;0,286;-9,99;7,0
15/10/2024;9:34:05.362;192,0;68,6;17,32;3,13;69,9;178,2;29,4;42;1515,0;0,079;-9,99;8,1
15/10/2024;9:34:26.051;162,0;95,8;-33,67;0,22;54,3;219,2;19,2;52;10490,0;0,044;-9,99;24,5
15/10/2024;9:34:34.022;118,5;96,6;18,41;1,4;35,7;179,8;24,4;51;1965,0;0,082;-9,99;10,7
15/10/2024;9:34:37.970;270,0;84,9;21,86;2,06;72,8;272,0;20,5;24;2265,0;0,042;-9,99;15,5
15/10/2024;9:34:42.650;304,5;86,6;33,7;3,31;74,8;293,8;25,4;45;1343,0;0,101;-9,99;9,9
