2024-08-08 09:17:40.834;192,0;82,4;12,74;0,33;65,4;347,1;12,3;52;1883,0;0,181;-9,99;12,9
2024-08-08 09:17:56.971;127,5;87,3;9,34;0,55;47,2;6,1;7,9;15;2358,0;0,064;-9,99;15,9
2024-08-08 09:17:58.192;198,0;82,0;-13,88;2,95;66,4;39,0;12,5;23;726,0;0,123;-9,99;6,0
2024-08-08 09:17:58.234;177,0;89,5;39,94;2,14;60,3;310,8;38,2;25;1434,0;0,048;-9,99;13,6
2024-08-08 09:18:01.712;109,5;92,6;17,77;0,26;32,5;282,0;10,2;45;6110,0;0,039;-9,99;24,4
2024-08-08 09:18:01.810;115,5;95,1;16,66;2,24;34,9;284,3;15,9;42;1131,0;0,121;-9,99;9,8
2024-08-08 09:18:01.814;121,5;96,6;17,82;3,67;37,7;286,9;25,4;23;928,0;0,033;-9,99;8,3
2024-08-08 09:18:07.894;178,5;90,3;10,78;0,96;60,3;346,8;17,3;25;1763,0;0,073;-9,99;12,4
2024-08-08 09:18:10.237;120,0;88,7;27,49;1,18;42,7;339,0;8,4;25;1656,0;0,072;-9,99;13,7
2024-08-08 09:18:12.046;279,0;78,2;26,05;2,29;74,9;173,6;22,1;51;1262,0;0,101;-9,99;9,8
2024-08-08 09:18:12.838;136,5;89,9;22,53;0,87;49,3;238,4;19,6;25;2692,0;0,028;-9,99;18,4
2024-08-08 09:18:16.878;106,5;87,7;-21,4;7,11;34,8;33,3;38,0;14;617,0;0,095;-9,99;5,7
2024-08-08 09:18:21.789;145,5;86,8;47,49;0,28;53,9;329,8;5,4;25;2522,0;0,114;-9,99;17,1
2024-08-08 09:18:27.523;205,5;88,3;-35,53;1,71;65,4;111,3;21,7;15;1455,0;0,033;-9,99;13,0
2024-08-08 09:18:37.866;253,5;84,4;-17,17;0,13;71,6;116,7;9,9;15;2513,0;0,106;1,73;17,6
2024-08-08 09:18:53.930;195,0;87,6;15,27;3,91;64,1;257,6;15,2;53;1058,0;0,065;-9,99;11,6
2024-08-08 09:18:54.310;160,5;79,6;29,32;0,6;60,9;60,8;17,0;54;2041,0;0,033;-9,99;14,6
2024-08-08 09:19:08.240;201,0;95,5;-9,04;2,62;62,4;63,7;27,1;45;1364,0;0,054;-9,99;12,3
2024-08-08 09:19:18.805;277,5;82,4;-34,83;3,17;73,9;44,0;16,9;14;736,0;0,115;-9,99;7,2
2024-08-08 09:19:24.640;117,0;81,5;18,17;1,16;46,2;138,4;14,3;25;1005,0;0,2;-9,99;9,9
2024-08-08 09:19:26.557;118,5;88,2;-6,53;0,7;42,2;7,9;10,2;52;1554,0;0,096;-9,99;12,0
2024-08-08 09:19:26.552;124,5;92,6;-6,4;0,54;42,3;7,8;9,5;25;1620,0;0,105;-9,99;12,5
2024-08-08 09:19:26.574;109,5;81,4;-7,16;0,63;42,3;7,8;7,4;25;1529,0;0,107;-9,99;11,9
2024-08-08 09:19:26.563;121,5;90,2;-6,97;0,57;42,4;7,9;6,3;25;1704,0;0,094;-9,99;12,8
2024-08-08 09:19:29.222;123,0;88,7;-14,76;0,33;44,2;49,9;8,6;45;4482,0;0,063;25,36;22,1
2024-08-08 09:19:30.242;304,5;96,7;32,46;0,4;72,8;204,3;12,9;51;2151,0;0,073;-9,99;15,5
2024-08-08 09:19:31.386;205,5;91,9;19,85;1,4;64,3;291,8;10,6;25;1679,0;0,053;-9,99;16,1
2024-08-08 09:19:32.528;145,5;82,6;-10,48;0,22;55,9;340,2;4,3;15;3618,0;0,105;-9,99;18,1
2024-08-08 09:19:47.752;279,0;94,6;2,95;2,47;71,3;227,0;26,8;15;1061,0;0,072;-9,99;10,0
2024-08-08 09:19:54.238;135,0;90,7;12,81;1,35;48,3;7,4;12,1;15;1825,0;0,049;-9,99;14,4
2024-08-08 09:20:01.704;186,0;90,1;22,3;0,54;61,7;263,7;4,6;24;2693,0;0,065;37,75;18,5
2024-08-08 09:20:02.171;190,5;75,9;2,69;4,03;67,3;199,3;37,5;13;1409,0;0,037;-9,99;11,6
2024-08-08 09:20:05.659;135,0;80,4;-19,68;4,38;53,9;230,8;26,6;53;626,0;0,211;-9,99;6,5
2024-08-08 09:20:07.269;204,0;85,3;17,66;0,88;66,1;255,7;10,5;35;1845,0;0,081;-9,99;14,7
2024-08-08 09:20:09.960;432,0;80,3;-44,91;3,82;81,2;128,4;36,2;42;1110,0;0,033;-9,99;9,7
2024-08-08 09:20:09.960;432,0;80,4;-44,89;3,82;81,2;128,4;36,1;24;1108,0;0,033;-9,99;9,5
2024-08-08 09:20:20.042;184,5;85,7;17,39;3,47;63,1;188,6;8,9;25;857,0;0,071;-9,99;8,0
2024-08-08 09:20:23.162;337,5;77,8;-28,96;3,48;78,1;149,1;21,7;15;1174,0;0,052;-9,99;10,0
2024-08-08 09:20:34.080;189,0;90,3;24,66;0,15;62,2;217,5;12,7;45;4113,0;0,079;-9,99;20,6
2024-08-08 09:20:35.888;123,0;93,8;7,25;2,66;40,6;350,3;17,1;23;1645,0;0,047;-9,99;13,2
2024-08-08 09:20:35.970;147,0;93,7;15,48;3,89;50,9;299,7;25,0;42;1165,0;0,049;-9,99;11,6
2024-08-08 09:20:41.293;109,5;79,7;-5,59;2,5;43,6;12,7;19,3;32;1286,0;0,061;-9,99;11,0
2024-08-08 09:20:47.678;154,5;96,4;13,82;0,22;52,0;206,6;24,4;25;6690,0;0,029;62,49;24,7
2024-08-08 09:20:47.678;154,5;96,4;13,82;0,22;52,0;206,6;24,4;25;6690,0;0,029;62,49;24,7
2024-08-08 09:20:57.912;112,5;82,1;29,52;0,06;43,5;133,6;8,8;25;8942,0;0,07;38,22;26,9
2024-08-08 09:20:57.912;109,5;80,2;30,35;1,54;43,2;133,7;24,4;25;1429,0;0,062;-9,99;11,4
2024-08-08 09:21:00.790;154,5;88,0;9,91;0,65;55,9;187,7;17,0;15;2743,0;0,04;-9,99;16,2
2024-08-08 09:21:00.861;195,0;77,1;14,16;0,86;67,5;131,3;16,2;25;1009,0;0,142;-9,99;9,4
2024-08-08 09:21:01.349;283,5;79,2;-31,17;2,36;75,0;60,4;26,7;15;689,0;0,173;-9,99;7,0
2024-08-08 09:21:01.349;283,5;79,3;-31,2;2,36;75,0;60,4;26,7;51;692,0;0,173;-9,99;7,1
2024-08-08 09:21:04.811;166,5;106,7;-75,23;0,57;50,7;222,8;30,9;25;2616,0;0,022;-9,99;19,2
2024-08-08 09:21:18.246;162,0;87,9;-20,37;0,33;57,8;155,9;16,4;32;4235,0;0,053;-9,99;20,5
2024-08-08 09:21:20.435;147,0;110,2;17,33;0,08;41,9;177,8;14,5;14;5224,0;0,17;43,13;24,1
2024-08-08 09:21:44.709;112,5;110,9;25,55;10,67;9,9;337,8;28,2;52;787,0;0,037;-9,99;13,1
2024-08-08 09:21:57.411;337,5;72,6;-5,06;0,68;79,1;158,2;17,1;25;1262,0;0,108;-9,99;11,5
2024-08-08 09:21:57.474;339,0;68,4;-4,2;7,27;79,9;158,8;29,5;15;538,0;0,061;-9,99;3,7
2024-08-08 09:22:04.110;148,5;91,1;9,12;2,91;52,7;241,2;22,1;52;1899,0;0,032;-9,99;13,9
2024-08-08 09:22:05.198;127,5;108,9;28,52;3,36;31,7;172,2;35,8;45;1980,0;0,023;-9,99;18,4
2024-08-08 09:22:10.680;148,5;92,8;20,81;0,13;51,9;234,2;19,3;25;4761,0;0,06;-9,99;22,7
2024-08-08 09:22:10.682;150,0;92,9;22,85;2,13;52,3;233,9;26,4;45;1304,0;0,053;-9,99;11,0
2024-08-08 09:22:14.083;214,5;90,7;8,47;0,35;65,9;345,3;12,6;45;1829,0;0,144;-9,99;13,7
2024-08-08 09:22:14.083;214,5;90,7;8,47;0,35;65,9;345,3;12,6;25;1829,0;0,144;-9,99;13,5
2024-08-08 09:22:16.282;150,0;89,0;-13,07;4,31;54,2;289,4;39,6;45;726,0;0,113;-9,99;6,1
2024-08-08 09:22:18.846;132,0;91,4;4,04;2,72;46,6;195,4;15,5;14;1104,0;0,049;-9,99;11,5
2024-08-08 09:22:23.534;115,5;78,2;26,42;0,2;47,7;28,9;13,2;25;2325,0;0,127;-9,99;15,3
2024-08-08 09:22:26.947;153,0;81,9;22,22;2,75;58,2;161,7;27,9;25;977,0;0,1;-9,99;7,8
2024-08-08 09:22:28.571;205,5;81,2;-20,22;0,62;67,6;35,7;13,4;25;1550,0;0,122;-9,99;12,4
2024-08-08 09:22:35.187;309,0;95,3;7,79;13,71;73,4;191,3;34,6;24;654,0;0,025;-9,99;4,8
2024-08-08 09:22:39.342;153,0;87,7;35,93;1,58;55,6;251,9;14,7;25;1930,0;0,052;-9,99;14,9
2024-08-08 09:22:44.373;154,5;116,6;15,64;6,36;41,4;2,4;35,8;23;930,0;0,019;-9,99;7,7
2024-08-08 09:22:47.018;159,0;94,1;21,34;4,84;54,3;246,7;25,6;25;1248,0;0,039;-9,99;10,4
2024-08-08 09:22:52.922;142,5;87,9;-3,01;0,45;52,4;44,9;9,6;52;1361,0;0,24;-9,99;10,7
2024-08-08 09:23:04.546;411,0;88,3;-47,05;2,17;79,4;66,7;27,4;15;625,0;0,294;-9,99;6,2
2024-08-08 09:23:31.050;150,0;91,1;11,2;0,13;53,2;330,5;3,1;51;4355,0;0,059;-9,99;20,0
2024-08-08 09:23:31.037;148,5;90,2;10,64;0,38;53,1;330,6;3,5;15;2557,0;0,059;-9,99;15,9
2024-08-08 09:23:49.602;192,0;95,1;16,65;1,9;61,1;216,2;9,4;15;1587,0;0,051;-9,99;12,4
2024-08-08 09:23:52.426;318,0;89,3;16,45;0,4;75,1;36,1;17,3;53;1643,0;0,153;-9,99;12,9
2024-08-08 09:23:56.821;193,5;90,4;22,15;0,3;62,9;215,4;9,2;35;3119,0;0,069;-9,99;18,1
2024-08-08 09:23:57.318;199,5;85,2;-36,02;6,94;65,5;49,7;23,2;24;681,0;0,059;-9,99;6,1
2024-08-08 09:24:01.725;373,5;90,6;-9,28;1,14;77,6;45,4;6,3;32;904,0;0,236;-9,99;8,3
2024-08-08 09:24:08.746;168,0;89,5;14,87;1,35;58,5;333,7;5,8;23;1688,0;0,066;-9,99;12,5
2024-08-08 09:24:13.704;120,0;85,5;-15,55;1,26;44,9;27,7;13,6;32;1531,0;0,116;-9,99;12,4
2024-08-08 09:24:18.107;130,5;84,5;-6,83;0,6;50,1;16,3;7,9;15;2568,0;0,142;-9,99;16,9
2024-08-08 09:24:20.987;114,0;92,4;8,9;0,04;36,1;342,4;5,1;45;16056,0;0,055;25,18;29,0
2024-08-08 09:24:20.990;117,0;95,2;8,99;1,28;35,8;343,0;16,6;51;2282,0;0,046;-9,99;14,5
2024-08-08 09:24:20.987;108,0;87,5;8,6;1,05;36,1;342,5;7,9;54;2269,0;0,054;-9,99;14,4
2024-08-08 09:24:30.237;157,5;81,8;-18,16;0,49;59,3;358,5;10,4;25;2472,0;0,086;-9,99;16,5
2024-08-08 09:25:21.245;196,5;89,1;28,55;1,69;63,8;10,5;19,0;52;1478,0;0,063;-9,99;11,5
2024-08-08 09:25:28.098;117,0;88,3;26,07;2,59;41,3;355,5;19,4;25;1305,0;0,088;-9,99;12,0
2024-08-08 09:25:31.339;301,5;104,1;71,06;0,31;71,1;240,9;21,7;52;2428,0;0,062;-9,99;16,9
2024-08-08 09:25:41.166;127,5;84,9;20,61;0,07;48,7;327,4;2,2;23;3700,0;0,122;-9,99;20,4
2024-08-08 09:25:43.539;255,0;96,5;11,03;0,05;68,8;3,5;3,6;14;4920,0;0,111;7,18;21,2
2024-08-08 09:25:43.472;261,0;100,1;11,11;1,87;68,5;3,7;15,6;52;801,0;0,119;-9,99;6,9
2024-08-08 09:25:48.035;111,0;101,6;18,03;4,24;23,9;226,5;29,4;25;1795,0;0,016;-9,99;17,7
2024-08-08 09:25:50.962;109,5;97,4;10,58;7,66;27,4;85,9;38,8;53;601,0;0,069;-9,99;6,0
2024-08-08 09:25:58.381;261,0;84,2;18,97;0,22;72,3;158,7;18,6;25;3285,0;0,061;-9,99;19,6
2024-08-08 09:26:09.690;336,0;99,1;49,43;2,02;74,3;341,5;10,1;25;1364,0;0,053;-9,99;12,1
2024-08-08 09:26:12.773;192,0;89,1;13,08;4,71;63,1;343,5;26,5;23;956,0;0,025;-9,99;7,8
2024-08-08 09:26:14.048;165,0;89,4;7,96;0,54;57,8;312,7;24,2;25;2290,0;0,142;-9,99;18,9
2024-08-08 09:26:22.579;253,5;60,3;11,21;6,83;77,3;191,2;32,9;14;579,0;0,117;-9,99;4,7
2024-08-08 09:26:31.518;256,5;91,5;-51,95;0,52;70,2;87,2;13,4;13;1694,0;0,096;-9,99;14,7
2024-08-08 09:26:31.490;255,0;82,7;-50,61;5,71;72,2;86,0;31,4;14;624,0;0,073;-9,99;6,8
2024-08-08 09:26:32.272;258,0;85,6;8,41;0,54;71,7;186,4;19,2;13;2356,0;0,076;-9,99;16,0
2024-08-08 09:26:32.274;259,5;86,9;8,47;2,07;71,5;186,4;19,1;13;1205,0;0,07;-9,99;9,9
2024-08-08 09:26:38.328;183,0;82,4;24,16;0,47;64,0;200,5;16,4;25;2926,0;0,062;-9,99;17,2
2024-08-08 09:26:40.130;106,5;86,1;29,47;3,72;36,4;310,5;38,2;52;960,0;0,104;-9,99;11,8
2024-08-08 09:26:45.019;109,5;86,8;22,29;3,42;37,9;322,2;25,6;23;988,0;0,116;-9,99;11,4
2024-08-08 09:26:58.528;142,5;97,6;3,5;5,34;47,2;193,7;21,9;14;1350,0;0,004;-9,99;11,2
2024-08-08 09:26:59.987;201,0;97,2;-11,28;2,59;61,9;35,2;29,6;25;1369,0;0,029;-9,99;10,8
2024-08-08 09:27:04.896;105,0;95,3;-15,93;0,08;25,0;28,4;12,5;52;12570,0;0,033;26,24;29,2
2024-08-08 09:27:04.896;96,0;87,0;-14,86;1,52;25,1;28,5;17,0;25;1553,0;0,036;-9,99;11,8
2024-08-08 09:27:05.446;117,0;84,1;21,52;0,07;44,4;260,8;14,1;25;6992,0;0,253;39,14;27,9
2024-08-08 09:27:10.499;391,5;105,6;-18,15;4,22;76,0;219,2;18,2;25;582,0;0,107;-9,99;4,9
2024-08-08 09:27:22.093;253,5;95,2;23,2;0,03;69,0;213,4;4,4;15;9517,0;0,091;-9,99;27,6
2024-08-08 09:27:22.093;259,5;97,4;23,14;0,57;69,0;213,3;2,1;32;1435,0;0,086;-9,99;11,1
2024-08-08 09:27:22.096;256,5;97,7;23,76;0,53;68,7;213,5;3,0;45;1401,0;0,096;-9,99;11,0
2024-08-08 09:27:31.570;426,0;119,8;64,28;3,6;75,5;221,7;16,3;52;683,0;0,054;-9,99;6,3
2024-08-08 09:27:32.350;195,0;80,3;5,07;1,95;66,5;161,1;24,5;25;1295,0;0,065;-9,99;11,2
2024-08-08 09:27:44.933;205,5;87,8;13,06;2,42;65,5;27,9;25,0;25;1358,0;0,052;-9,99;11,9
2024-08-08 09:27:45.274;112,5;80,5;-9,66;0,23;44,6;27,2;9,0;15;3103,0;0,085;-9,99;18,7
2024-08-08 09:27:48.661;190,5;83,2;23,93;0,94;64,9;298,8;6,0;25;1708,0;0,051;-9,99;14,8
2024-08-08 09:27:49.554;304,5;81,3;-14,96;2,39;75,8;10,0;13,0;23;852,0;0,084;-9,99;6,6
2024-08-08 09:27:53.493;202,5;84,6;-17,0;0,12;66,1;163,1;16,9;52;4477,0;0,1;53,43;20,9
2024-08-08 09:27:53.509;199,5;82,2;-15,43;3,71;66,5;162,7;35,6;25;844,0;0,089;-9,99;6,6
2024-08-08 09:28:04.626;132,0;96,3;17,0;2,02;43,5;279,5;24,5;25;846,0;0,145;-9,99;9,5
2024-08-08 09:28:04.683;123,0;89,4;15,83;1,86;43,8;279,6;19,6;52;820,0;0,115;-9,99;9,3
2024-08-08 09:28:05.955;267,0;92,7;24,33;2,69;70,8;38,0;17,5;23;1390,0;0,043;-9,99;11,5
2024-08-08 09:28:11.944;105,0;86,6;16,88;1,98;34,7;339,4;11,1;25;1722,0;0,078;-9,99;14,5
2024-08-08 09:28:18.859;165,0;98,6;1,37;2,66;53,9;187,8;22,9;32;2311,0;0,016;-9,99;15,8
2024-08-08 09:28:19.118;111,0;86,7;-9,57;6,59;39,0;23,5;33,1;52;705,0;0,066;-9,99;5,6
2024-08-08 09:28:19.395;103,5;94,8;26,81;6,29;23,9;98,9;33,3;45;781,0;0,088;-9,99;10,3
2024-08-08 09:28:20.515;130,5;91,9;0,04;3,47;45,6;20,0;18,1;25;1502,0;0,054;-9,99;11,4
2024-08-08 09:28:25.142;90,0;78,5;32,03;0,04;29,4;1,4;5,3;25;6634,0;0,222;-9,99;25,8
2024-08-08 09:28:25.144;96,0;84,0;32,22;0,93;29,2;1,6;14,5;25;1075,0;0,237;-9,99;9,4
2024-08-08 09:28:25.126;87,0;75,9;31,47;0,96;29,4;1,5;9,9;25;1132,0;0,215;-9,99;10,1
2024-08-08 09:28:27.266;105,0;82,1;-25,5;1,1;38,8;22,1;5,5;52;1245,0;0,165;-9,99;11,3
2024-08-08 09:28:31.725;184,5;80,2;13,31;6,67;65,0;184,5;29,5;35;551,0;0,164;-9,99;4,5
2024-08-08 09:28:40.570;180,0;82,5;-12,84;1,19;63,4;122,3;11,5;23;1413,0;0,088;-9,99;11,0
2024-08-08 09:28:43.192;160,5;96,3;-22,93;0,66;53,7;47,1;10,1;25;3003,0;0,047;-9,99;17,9
2024-08-08 09:28:45.749;102,0;81,9;5,29;0,2;36,9;313,5;8,6;25;5689,0;0,055;-9,99;23,5
2024-08-08 09:28:49.790;109,5;71,6;-21,26;3,65;49,5;308,9;33,8;25;1174,0;0,064;-9,99;13,0
2024-08-08 09:28:49.907;174,0;93,7;8,23;7,76;58,1;221,9;36,5;25;1174,0;0,043;-9,99;10,4
2024-08-08 09:28:53.488;346,5;87,4;-71,75;0,76;76,9;181,7;20,0;15;1771,0;0,081;-9,99;13,9
2024-08-08 09:29:04.813;294,0;100,4;48,14;1,96;71,3;262,8;19,3;35;1546,0;0,059;-9,99;13,0
2024-08-08 09:29:15.461;421,5;101,0;57,83;4,0;78,0;216,0;23,5;23;676,0;0,127;-9,99;5,1
2024-08-08 09:29:36.301;180,0;101,1;1,9;5,59;56,5;33,8;29,5;24;925,0;0,025;-9,99;8,7
2024-08-08 09:29:38.738;136,5;90,2;13,65;2,39;49,1;294,2;18,2;42;1474,0;0,041;-9,99;13,5
2024-08-08 09:29:41.195;274,5;91,8;-15,21;1,86;71,6;144,4;17,3;25;693,0;0,089;-9,99;6,2
2024-08-08 09:29:41.157;259,5;87,3;-14,19;2,35;71,4;144,4;22,4;25;688,0;0,087;-9,99;6,2
2024-08-08 09:29:46.882;133,5;87,7;28,46;3,25;49,4;333,0;20,9;32;928,0;0,088;-9,99;8,9
2024-08-08 09:29:58.848;118,5;83,8;8,68;0,15;45,4;336,8;2,9;35;6318,0;0,065;-9,99;23,1
2024-08-08 09:29:58.851;115,5;81,3;9,64;5,31;45,6;336,9;38,9;25;1053,0;0,067;-9,99;8,8
2024-08-08 09:30:09.982;334,5;88,3;0,42;3,03;76,1;159,3;24,9;25;932,0;0,068;-9,99;8,3
2024-08-08 09:30:10.408;178,5;76,9;-32,89;0,5;65,2;187,2;18,6;15;2107,0;0,076;-9,99;14,8
2024-08-08 09:30:19.445;354,0;72,7;-6,3;4,43;79,7;156,8;31,1;15;1077,0;0,041;-9,99;9,9
2024-08-08 09:30:20.678;264,0;93,5;-29,28;1,08;70,4;76,7;10,1;35;1561,0;0,082;-9,99;14,3
2024-08-08 09:30:21.115;349,5;89,1;7,07;1,13;76,7;174,8;18,2;15;1572,0;0,064;-9,99;12,1
2024-08-08 09:30:24.181;259,5;102,5;20,68;4,51;67,8;1,8;28,8;45;959,0;0,041;-9,99;8,5
2024-08-08 09:30:25.296;271,5;83,2;24,7;3,09;73,3;244,4;23,6;45;809,0;0,089;-9,99;8,6
2024-08-08 09:30:26.104;142,5;100,1;28,54;0,68;45,8;229,7;32,6;25;2323,0;0,045;-9,99;17,9
2024-08-08 09:30:27.984;174,0;76,0;20,32;0,13;64,8;312,9;6,9;25;3525,0;0,073;-9,99;20,5
2024-08-08 09:30:27.984;174,0;76,0;20,31;0,13;64,8;312,9;6,9;25;3525,0;0,073;-9,99;20,2
2024-08-08 09:30:27.986;175,5;76,4;20,26;0,28;64,9;312,8;7,8;52;2189,0;0,075;-9,99;15,0
2024-08-08 09:30:34.954;94,5;87,6;-22,1;0,33;22,2;126,7;20,7;52;3114,0;0,072;25,72;21,3
2024-08-08 09:30:36.448;120,0;92,1;-0,17;2,87;40,2;19,2;16,2;25;1356,0;0,04;-9,99;11,6
2024-08-08 09:30:37.539;163,5;80,2;-9,0;0,09;61,3;334,9;2,5;53;3441,0;0,224;-9,99;18,5
2024-08-08 09:30:37.549;165,0;80,0;-8,22;1,47;61,7;334,9;9,7;25;754,0;0,228;-9,99;6,0
2024-08-08 09:30:37.574;172,5;85,7;-9,12;2,92;60,9;334,7;22,1;25;649,0;0,291;-9,99;5,0
2024-08-08 09:30:37.574;172,5;85,7;-9,11;2,92;60,9;334,7;22,2;52;649,0;0,291;-9,99;5,1
2024-08-08 09:30:51.400;147,0;103,1;2,67;0,13;45,9;7,2;5,3;15;3131,0;0,077;-9,99;17,6
2024-08-08 09:30:56.581;193,5;87,0;-34,92;4,73;64,1;61,1;33,9;54;730,0;0,097;-9,99;6,3
2024-08-08 09:31:02.246;106,5;90,9;5,9;3,86;31,6;348,1;16,4;52;1343,0;0,06;-9,99;12,0
2024-08-08 09:31:02.578;531,0;101,9;5,09;4,79;81,3;51,5;31,9;24;530,0;0,081;-9,99;4,0
2024-08-08 09:31:04.320;175,5;146,1;44,78;14,0;34,1;244,4;34,6;45;635,0;0,049;-9,99;7,8
2024-08-08 09:31:11.851;126,0;80,4;17,52;3,66;50,8;130,0;29,5;25;707,0;0,176;-9,99;7,3
2024-08-08 09:31:15.626;123,0;83,6;23,83;1,74;47,6;236,7;25,2;25;1497,0;0,047;-9,99;13,4
2024-08-08 09:31:27.565;204,0;83,9;42,87;0,11;66,5;313,0;7,8;52;3303,0;0,169;-9,99;20,4
2024-08-08 09:31:28.770;109,5;76,2;4,32;0,36;46,2;327,0;2,9;52;2220,0;0,053;-9,99;16,2
2024-08-08 09:31:29.595;168,0;85,0;15,01;5,0;60,3;331,1;27,3;24;776,0;0,125;-9,99;6,1
2024-08-08 09:31:31.237;271,5;81,6;20,54;4,47;73,7;162,4;36,1;52;474,0;0,249;-9,99;2,7
2024-08-08 09:31:33.418;147,0;86,4;15,98;0,87;54,5;194,1;13,8;14;2464,0;0,069;-9,99;16,2
2024-08-08 09:31:43.418;648,0;116,4;-12,81;2,06;82,5;146,9;19,0;32;1043,0;0,063;-9,99;8,1
2024-08-08 09:31:45.136;408,0;71,8;-0,84;0,8;81,7;147,0;16,2;32;797,0;0,089;-9,99;6,6
2024-08-08 09:31:51.965;315,0;74,7;-9,08;1,32;77,7;159,4;23,7;25;1605,0;0,048;-9,99;12,9
2024-08-08 09:32:02.090;169,5;84,5;-28,04;0,24;60,7;39,3;7,8;52;1537,0;0,212;-9,99;12,7
2024-08-08 09:32:11.858;282,0;93,0;22,63;0,5;71,9;218,4;7,9;15;2072,0;0,11;-9,99;15,2
2024-08-08 09:32:16.278;205,5;85,7;19,53;0,91;66,2;304,7;6,6;25;2008,0;0,049;-9,99;14,1
2024-08-08 09:32:21.162;318,0;90,4;17,44;1,16;74,8;212,7;5,9;25;863,0;0,339;-9,99;5,7
2024-08-08 09:32:26.138;108,0;85,6;-7,07;0,17;37,9;30,6;3,5;54;1650,0;0,279;-9,99;11,9
2024-08-08 09:32:26.134;111,0;87,9;-7,04;0,23;37,9;30,5;3,7;45;1483,0;0,294;-9,99;11,6
2024-08-08 09:32:26.174;93,0;73,6;-7,22;0,24;37,9;30,6;4,2;45;1757,0;0,149;-9,99;11,9
2024-08-08 09:32:26.914;109,5;88,3;-11,55;1,67;36,5;32,5;8,2;25;519,0;0,639;-9,99;3,3
2024-08-08 09:32:29.422;280,5;80,4;4,78;1,31;74,5;183,1;19,9;15;1467,0;0,079;-9,99;12,0
2024-08-08 09:32:33.414;394,5;109,9;39,4;2,72;75,5;220,9;18,0;15;717,0;0,071;-9,99;6,9
2024-08-08 09:32:43.520;198,0;82,5;-30,93;1,0;66,2;47,8;10,0;35;1400,0;0,135;-9,99;12,2
2024-08-08 09:32:48.106;105,0;85,8;-27,96;0,2;35,5;128,1;14,1;31;8588,0;0,036;31,2;24,8
2024-08-08 09:32:48.104;106,5;100,0;-28,72;3,66;20,4;179,9;34,2;31;1480,0;0,042;-9,99;10,7
2024-08-08 09:32:57.250;213,0;76,9;-40,03;1,64;69,7;196,6;26,4;25;1215,0;0,115;-9,99;10,5
2024-08-08 09:32:57.256;211,5;76,2;-43,0;2,36;69,8;196,3;38,0;25;812,0;0,122;-9,99;6,9
2024-08-08 09:33:02.086;94,5;82,0;-4,53;0,01;30,0;350,4;7,7;25;4873,0;0,645;-9,99;21,4
2024-08-08 09:33:05.738;93,0;83,3;-14,72;0,72;26,6;353,8;11,2;15;1303,0;0,168;-9,99;13,0
2024-08-08 09:33:07.389;190,5;79,2;10,65;1,46;66,2;148,8;22,2;14;735,0;0,178;-9,99;3,3
2024-08-08 09:33:11.664;220,5;86,8;-41,38;1,4;67,7;49,0;8,4;35;890,0;0,304;-9,99;8,6
2024-08-08 09:33:23.277;189,0;78,9;7,36;0,5;66,1;82,7;11,0;51;992,0;0,094;-9,99;8,6
2024-08-08 09:33:23.277;189,0;78,8;7,42;0,5;66,1;82,7;11,0;15;983,0;0,094;-9,99;7,8
2024-08-08 09:33:23.733;168,0;88,4;13,62;0,07;58,9;213,1;16,2;15;5798,0;0,073;57,57;22,6
2024-08-08 09:33:23.717;165,0;87,3;11,92;2,88;58,7;212,5;24,3;51;861,0;0,075;-9,99;7,5
2024-08-08 09:33:23.734;174,0;92,2;13,54;2,61;58,6;212,7;17,8;51;980,0;0,076;-9,99;7,9
2024-08-08 09:33:25.219;187,5;83,3;-40,26;1,0;64,4;82,4;12,9;14;727,0;0,176;-9,99;4,4
2024-08-08 09:33:28.274;213,0;95,3;-1,67;0,24;64,3;36,1;8,3;52;3780,0;0,054;-9,99;19,3
2024-08-08 09:33:30.557;108,0;77,4;-22,19;0,04;44,6;172,0;11,5;25;7947,0;0,146;26,83;25,1
2024-08-08 09:33:30.557;105,0;75,3;-22,12;0,8;44,5;172,1;15,8;25;1210,0;0,147;-9,99;9,2
2024-08-08 09:33:40.360;165,0;88,1;17,37;1,81;58,3;329,2;9,9;24;1470,0;0,078;-9,99;11,6
2024-08-08 09:33:43.338;319,5;65,1;15,18;0,43;79,6;159,5;18,5;52;1956,0;0,096;-9,99;14,9
2024-08-08 09:33:49.851;163,5;92,8;25,1;0,92;56,0;248,3;11,5;25;2600,0;0,047;-9,99;16,8
2024-08-08 09:33:50.014;111,0;95,9;-21,2;0,11;30,5;29,1;8,8;15;8273,0;0,037;27,2;25,5
2024-08-08 09:33:50.014;109,5;94,6;-20,74;0,6;30,5;29,3;8,2;15;2823,0;0,036;-9,99;16,3
2024-08-08 09:34:13.006;193,5;98,3;29,85;4,46;60,2;235,1;36,1;23;1327,0;0,046;-9,99;10,5
2024-08-08 09:34:24.406;577,5;110,9;44,73;8,69;81,5;336,0;39,9;52;526,0;0,071;-9,99;3,8
2024-08-08 09:34:32.949;168,0;86,5;16,15;2,03;59,7;23,7;18,3;25;1744,0;0,04;-9,99;13,2
2024-08-08 09:34:38.075;109,5;97,7;-2,43;0,29;27,0;356,6;9,2;15;4095,0;0,032;-9,99;21,8
2024-08-08 09:34:43.822;259,5;93,7;10,7;0,42;69,9;42,2;6,7;15;2059,0;0,084;-9,99;15,3
