2024-04-16 09:50:16.038;189,0;86,6;-6,05;0,45;63,5;144,2;12,6;25;1237,0;0,177;-9,99;8,4
2024-04-16 09:50:16.912;157,5;90,4;-52,08;2,25;55,5;42,7;16,4;52;1076,0;0,062;-9,99;8,2
2024-04-16 09:50:17.405;322,5;82,1;-69,56;0,4;76,7;161,5;18,0;13;2421,0;0,07;-9,99;14,9
2024-04-16 09:50:22.274;277,5;98,4;-30,39;3,77;70,4;206,3;34,4;25;1492,0;0,018;-9,99;11,3
2024-04-16 09:50:23.250;256,5;91,9;101,31;2,27;70,1;248,2;18,0;45;1418,0;0,033;-9,99;12,6
2024-04-16 09:50:26.730;102,0;79,3;4,26;0,34;39,3;99,1;5,2;45;1544,0;0,221;-9,99;13,7
2024-04-16 09:50:26.730;102,0;79,3;4,26;0,34;39,2;99,1;5,2;45;1544,0;0,221;-9,99;13,6
2024-04-16 09:50:33.208;93,0;88,3;8,23;0,11;18,4;223,2;12,8;25;3344,0;0,17;-9,99;15,9
2024-04-16 09:50:33.208;81,0;76,9;8,17;0,1;18,4;223,2;13,1;25;3200,0;0,167;-9,99;16,2
2024-04-16 09:50:50.795;130,5;87,1;47,58;0,29;48,6;98,4;9,9;52;3237,0;0,07;-9,99;20,6
2024-04-16 09:50:50.790;132,0;87,3;49,76;2,02;49,0;98,5;14,4;51;1144,0;0,043;-9,99;9,9
2024-04-16 09:50:54.890;294,0;90,4;-81,46;2,56;73,4;23,4;26,9;42;950,0;0,059;-9,99;6,4
2024-04-16 09:50:59.099;273,0;83,3;80,04;0,87;73,4;120,1;6,4;31;1819,0;0,06;-9,99;13,8
2024-04-16 09:51:07.382;118,5;84,3;48,74;1,68;45,0;106,6;9,9;54;1204,0;0,244;-9,99;10,1
2024-04-16 09:51:09.347;331,5;73,5;0,58;0,67;78,6;190,9;16,4;52;1265,0;0,152;-9,99;8,2
2024-04-16 09:51:09.830;213,0;84,6;74,61;0,55;67,5;117,9;8,4;51;2064,0;0,1;-9,99;14,6
2024-04-16 09:51:10.706;138,0;86,2;46,1;0,5;51,8;200,3;14,0;52;2200,0;0,07;-9,99;13,5
2024-04-16 09:51:16.352;121,5;93,7;10,38;2,64;39,9;195,5;10,7;24;1758,0;0,033;-9,99;12,3
2024-04-16 09:51:17.755;277,5;93,8;55,78;1,71;71,4;251,3;12,8;53;1059,0;0,105;-9,99;9,9
2024-04-16 09:51:19.504;117,0;84,4;57,15;0,61;44,2;106,0;9,2;15;2660,0;0,067;-9,99;15,9
2024-04-16 09:51:24.038;108,0;89,6;-37,03;1,58;34,2;43,8;12,3;35;1389,0;0,083;-9,99;10,7
2024-04-16 09:51:27.405;111,0;75,1;34,15;0,37;47,8;29,5;11,8;25;3060,0;0,03;-9,99;16,0
2024-04-16 09:51:27.741;201,0;90,7;-49,75;0,05;64,0;353,7;9,4;45;5556,0;0,1;-9,99;21,3
2024-04-16 09:51:27.765;204,0;91,9;-49,47;2,05;64,1;354,0;15,3;14;934,0;0,116;-9,99;5,9
2024-04-16 09:51:29.720;190,5;93,3;94,47;0,1;61,4;227,7;21,2;35;5064,0;0,078;-9,99;22,9
2024-04-16 09:51:29.712;184,5;52,6;92,94;3,44;74,2;8,8;30,9;25;792,0;0,081;-9,99;7,2
2024-04-16 09:51:29.709;196,5;99,2;93,44;4,24;60,4;227,4;21,9;15;817,0;0,078;-9,99;7,0
2024-04-16 09:51:34.544;120,0;80,5;6,78;2,23;48,2;301,6;13,9;25;1237,0;0,046;-9,99;10,3
2024-04-16 09:51:37.682;138,0;86,4;18,97;1,09;51,7;55,6;12,3;15;1976,0;0,083;-9,99;13,0
2024-04-16 09:51:39.474;112,5;91,3;-32,59;0,82;36,1;356,1;7,4;35;2280,0;0,065;-9,99;14,7
2024-04-16 09:51:41.430;181,5;89,4;-47,55;3,29;61,2;321,9;26,0;25;812,0;0,099;-9,99;5,2
2024-04-16 09:51:41.656;256,5;87,4;-19,42;1,52;71,2;105,1;26,2;25;1992,0;0,041;-9,99;13,6
2024-04-16 09:51:42.835;156,0;93,7;-58,43;1,72;53,6;73,4;19,7;53;1205,0;0,046;-9,99;9,0
2024-04-16 09:51:47.328;135,0;91,1;-25,55;3,83;48,0;120,7;30,9;23;1168,0;0,022;-9,99;8,3
2024-04-16 09:51:51.686;373,5;73,2;74,86;0,81;80,3;122,4;5,0;25;1368,0;0,048;-9,99;10,3
2024-04-16 09:52:02.728;178,5;92,9;80,76;3,62;59,3;218,1;19,0;15;1672,0;0,028;-9,99;12,0
2024-04-16 09:52:06.064;192,0;157,3;-15,61;6,73;35,5;218,7;31,1;23;606,0;0,032;-9,99;6,4
2024-04-16 09:52:11.710;217,5;75,5;11,27;1,48;70,6;140,2;29,1;25;1387,0;0,245;-9,99;9,6
2024-04-16 09:52:13.571;213,0;93,2;-60,02;0,64;64,9;42,1;7,1;15;1938,0;0,068;-9,99;13,6
2024-04-16 09:52:14.085;220,5;85,1;57,72;3,3;68,2;271,4;25,0;45;1228,0;0,049;-9,99;12,0
2024-04-16 09:52:20.296;192,0;89,5;42,89;0,59;63,0;256,1;9,4;53;2341,0;0,065;-9,99;15,1
2024-04-16 09:52:22.160;114,0;85,6;-49,14;2,1;41,7;317,6;18,9;24;755,0;0,21;-9,99;8,3
2024-04-16 09:52:22.547;163,5;78,7;28,78;2,3;61,9;29,2;17,2;25;955,0;0,075;-9,99;7,2
2024-04-16 09:52:24.614;210,0;85,9;-73,61;4,38;66,7;22,0;35,8;32;1214,0;0,06;-9,99;8,6
2024-04-16 09:52:49.830;280,5;94,1;-65,94;0,37;71,6;65,2;25,5;15;2209,0;0,085;-9,99;15,6
2024-04-16 09:52:53.933;109,5;76,2;9,49;0,69;46,2;44,7;10,7;25;1791,0;0,089;-9,99;12,6
2024-04-16 09:53:01.414;141,0;95,0;43,52;0,76;48,1;216,3;25,8;15;3102,0;0,026;-9,99;17,7
2024-04-16 09:53:06.835;417,0;73,6;-97,16;3,78;81,7;91,0;39,2;15;612,0;0,091;-9,99;5,5
2024-04-16 09:53:07.424;166,5;83,8;12,79;0,62;60,4;21,8;10,7;25;2132,0;0,097;-9,99;12,6
2024-04-16 09:53:21.128;351,0;89,8;-7,58;0,21;76,7;49,1;9,2;53;2309,0;0,041;-9,99;14,9
2024-04-16 09:53:21.128;351,0;89,8;-7,58;0,21;76,7;49,1;9,3;53;2309,0;0,041;-9,99;14,9
2024-04-16 09:53:23.022;142,5;84,9;71,84;0,46;53,9;153,9;12,3;23;3594,0;0,063;-9,99;18,1
2024-04-16 09:53:23.237;190,5;89,3;78,76;0,07;62,8;205,4;5,3;15;4359,0;0,13;-9,99;20,2
2024-04-16 09:53:23.232;196,5;90,8;81,16;3,01;63,3;205,1;23,7;14;823,0;0,083;-9,99;5,3
2024-04-16 09:53:23.232;187,5;86,3;79,33;3,34;63,3;205,2;35,4;25;696,0;0,134;-9,99;4,5
2024-04-16 09:53:36.096;138,0;81,5;-2,39;1,1;54,3;19,9;8,3;25;1156,0;0,161;-9,99;8,5
2024-04-16 09:53:36.234;166,5;90,0;-5,85;1,98;57,9;343,5;9,7;14;1718,0;0,046;-9,99;10,6
2024-04-16 09:53:40.160;160,5;92,7;27,95;0,3;55,3;331,8;5,7;23;2373,0;0,087;-9,99;14,6
2024-04-16 09:53:41.672;184,5;84,4;-85,92;6,29;63,5;24,1;37,4;25;736,0;0,073;-9,99;5,3
2024-04-16 09:53:51.234;168,0;90,2;1,88;2,09;58,2;39,4;17,4;51;971,0;0,134;-9,99;6,2
2024-04-16 09:53:51.229;153,0;82,9;1,83;1,62;57,8;39,4;17,1;52;951,0;0,142;-9,99;6,3
2024-04-16 09:53:51.229;162,0;87,6;1,15;1,62;57,9;39,4;19,0;51;958,0;0,137;-9,99;7,1
2024-04-16 09:53:56.677;120,0;89,9;18,08;0,09;41,8;271,3;13,6;25;4078,0;0,168;-9,99;23,4
2024-04-16 09:53:59.707;205,5;88,6;35,54;1,34;65,3;270,0;13,8;24;1151,0;0,094;-9,99;11,2
2024-04-16 09:54:13.123;163,5;87,9;-43,83;0,13;58,1;23,4;6,7;45;6028,0;0,065;-9,99;21,9
2024-04-16 09:54:13.125;154,5;82,2;-45,86;4,79;58,4;23,4;28,5;52;953,0;0,052;-9,99;6,7
2024-04-16 09:54:13.131;172,5;91,7;-41,32;3,68;58,5;22,9;22,4;25;864,0;0,049;-9,99;6,1
2024-04-16 09:54:13.123;157,5;85,8;-47,28;3,72;57,6;23,2;27,8;52;904,0;0,083;-9,99;6,2
2024-04-16 09:54:16.294;306,0;89,5;8,87;1,28;74,3;65,6;27,1;15;1557,0;0,107;-9,99;13,3
2024-04-16 09:54:16.294;306,0;89,6;8,89;1,29;74,3;65,6;26,9;15;1556,0;0,108;-9,99;13,2
2024-04-16 09:54:18.699;214,5;78,1;9,67;1,84;69,6;108,9;20,0;52;1053,0;0,085;-9,99;8,1
2024-04-16 09:54:21.952;90,0;73,1;2,01;1,98;35,9;118,4;17,2;14;662,0;0,121;-9,99;5,3
2024-04-16 09:54:22.130;259,5;100,1;-1,79;0,4;68,4;220,4;12,8;15;3683,0;0,04;-9,99;18,7
2024-04-16 09:54:27.141;214,5;83,0;-19,85;3,21;68,1;336,6;26,1;45;1215,0;0,043;-9,99;8,4
2024-04-16 09:54:29.058;300,0;84,9;47,21;0,24;74,9;113,4;5,1;53;2923,0;0,066;-9,99;18,4
2024-04-16 09:54:33.483;133,5;81,1;4,21;3,92;53,1;287,6;37,8;52;1117,0;0,019;-9,99;8,8
2024-04-16 09:54:36.656;298,5;96,7;-5,73;0,57;72,4;16,5;11,1;24;1420,0;0,079;-9,99;9,8
2024-04-16 09:54:39.342;163,5;78,9;6,95;4,0;61,8;348,1;26,3;25;672,0;0,134;-9,99;3,6
2024-04-16 09:54:48.245;196,5;126,6;89,36;6,21;50,5;118,5;26,3;35;638,0;0,043;-9,99;3,9
2024-04-16 09:54:49.170;132,0;89,5;-9,93;0,06;47,7;119,2;11,4;25;7602,0;0,046;-9,99;23,1
2024-04-16 09:54:49.203;133,5;90,2;-8,92;0,75;47,9;119,4;12,9;32;1873,0;0,043;-9,99;11,6
2024-04-16 09:54:50.464;147,0;87,9;-20,15;1,99;53,8;314,0;21,7;15;1634,0;0,053;-9,99;15,3
2024-04-16 09:54:52.874;280,5;87,5;87,48;2,22;73,0;201,3;18,0;52;1837,0;0,025;-9,99;13,1
2024-04-16 09:54:58.611;576,0;107,0;19,52;2,38;81,8;159,6;34,4;13;784,0;0,052;-9,99;5,7
2024-04-16 09:55:06.214;178,5;96,6;-61,5;3,38;57,9;159,2;17,9;41;897,0;0,052;-9,99;6,8
2024-04-16 09:55:09.819;285,0;87,3;-7,85;0,84;73,4;26,7;12,0;25;1193,0;0,069;-9,99;8,9
2024-04-16 09:55:09.819;285,0;87,4;-7,84;0,83;73,4;26,7;12,0;52;1195,0;0,069;-9,99;9,0
2024-04-16 09:55:17.914;259,5;111,6;13,29;4,05;65,6;224,1;26,0;15;762,0;0,051;-9,99;5,7
2024-04-16 09:55:26.794;189,0;86,7;-20,72;1,86;63,5;124,5;16,0;54;1324,0;0,065;-9,99;10,0
2024-04-16 09:55:32.352;183,0;79,7;-5,06;2,22;64,9;7,4;15,5;25;882,0;0,148;-9,99;6,1
2024-04-16 09:55:42.267;181,5;93,2;-59,46;4,55;59,8;6,5;25,5;52;822,0;0,08;-9,99;5,5
2024-04-16 09:55:57.517;156,0;90,5;-66,87;0,66;55,1;29,3;8,9;52;2439,0;0,067;-9,99;13,8
2024-04-16 09:56:11.784;291,0;88,4;81,44;2,48;73,6;317,6;15,7;52;1039,0;0,06;-9,99;9,1
2024-04-16 09:56:19.355;159,0;94,6;-51,93;0,02;54,1;168,8;14,1;23;13478,0;0,223;-9,99;28,1
2024-04-16 09:56:19.378;165,0;98,4;-51,98;0,15;54,0;168,8;14,8;24;2078,0;0,227;-9,99;12,2
2024-04-16 09:56:19.355;156,0;92,8;-51,79;0,18;54,0;168,9;15,0;25;1998,0;0,219;-9,99;11,6
2024-04-16 09:56:19.749;201,0;80,6;-42,98;1,25;67,2;301,6;12,1;24;1186,0;0,12;-9,99;10,2
2024-04-16 09:56:21.365;313,5;80,1;88,92;3,7;76,6;153,6;27,7;51;911,0;0,04;-9,99;7,5
2024-04-16 09:56:21.365;313,5;80,0;88,92;3,7;76,6;153,6;27,7;15;912,0;0,04;-9,99;7,6
2024-04-16 09:56:27.994;108,0;81,1;5,56;0,67;41,7;357,5;10,2;25;2064,0;0,096;-9,99;13,2
2024-04-16 09:56:30.922;148,5;84,7;61,22;0,69;55,8;97,5;18,4;25;1480,0;0,139;-9,99;12,2
2024-04-16 09:56:30.890;150,0;85,8;61,6;0,17;55,7;97,6;11,8;25;2567,0;0,133;-9,99;16,5
2024-04-16 09:56:31.104;307,5;96,1;26,56;5,17;73,1;221,4;23,8;52;695,0;0,067;-9,99;5,0
2024-04-16 09:56:31.221;259,5;78,1;-49,01;5,83;73,6;133,9;33,6;32;1157,0;0,017;-9,99;9,5
2024-04-16 09:56:32.738;303,0;109,3;21,28;3,5;70,1;342,4;18,1;24;1153,0;0,025;-9,99;9,0
2024-04-16 09:56:34.030;93,0;89,4;10,33;1,55;16,1;235,3;16,3;25;971,0;0,132;-9,99;12,5
2024-04-16 09:56:34.707;141,0;95,2;68,96;0,1;48,0;325,5;0,9;23;8448,0;0,046;-9,99;25,6
2024-04-16 09:56:34.706;147,0;99,1;66,58;1,75;48,1;325,3;8,6;41;1331,0;0,052;-9,99;9,0
2024-04-16 09:56:43.069;304,5;94,5;0,15;3,28;73,2;247,0;19,7;51;628,0;0,136;-9,99;5,4
2024-04-16 09:56:44.781;157,5;87,7;-4,1;1,44;56,8;129,2;20,0;54;1371,0;0,055;-9,99;9,9
2024-04-16 09:56:52.739;145,5;95,6;14,78;5,43;49,4;8,8;19,3;32;1208,0;0,03;-9,99;8,9
2024-04-16 09:56:56.438;141,0;94,5;12,88;4,17;48,4;193,0;33,3;23;1651,0;0,017;-9,99;11,8
2024-04-16 09:56:56.706;210,0;85,0;67,41;0,12;67,0;163,4;15,9;25;3228,0;0,117;-9,99;16,3
2024-04-16 09:56:56.704;211,5;85,1;68,01;0,8;67,1;163,4;18,2;13;1369,0;0,105;-9,99;9,6
2024-04-16 09:57:04.173;180,0;83,5;28,04;6,4;63,1;37,7;27,0;23;668,0;0,037;-9,99;3,4
2024-04-16 09:57:08.171;130,5;84,6;-22,23;0,14;50,0;249,0;12,2;25;3326,0;0,158;-9,99;17,0
2024-04-16 09:57:08.168;129,0;83,7;-22,7;1,47;50,0;249,2;15,8;51;878,0;0,136;-9,99;6,5
2024-04-16 09:57:08.275;193,5;95,6;-21,05;2,34;61,2;159,5;24,0;51;1572,0;0,03;-9,99;10,4
2024-04-16 09:57:10.890;256,5;88,7;-73,05;1,36;70,8;35,3;14,2;51;1529,0;0,092;-9,99;11,0
2024-04-16 09:57:14.277;208,5;89,5;-61,14;1,82;65,4;45,2;15,3;42;1483,0;0,08;-9,99;11,7
2024-04-16 09:57:20.643;219,0;99,4;48,16;3,88;63,9;341,8;20,6;13;714,0;0,059;-9,99;4,8
2024-04-16 09:57:20.638;210,0;93,3;47,19;0,1;64,5;341,9;16,5;35;3959,0;0,101;-9,99;19,4
2024-04-16 09:57:38.301;262,5;90,5;-85,2;3,89;70,9;19,0;25,9;24;1036,0;0,07;-9,99;6,5
2024-04-16 09:57:52.195;91,5;82,1;5,61;0,61;26,4;211,6;15,4;52;2832,0;0,094;-9,99;18,1
2024-04-16 09:57:52.194;93,0;83,6;3,08;1,19;26,2;211,6;19,1;15;1669,0;0,078;-9,99;12,6
2024-04-16 09:57:54.379;151,5;76,2;24,14;2,61;60,4;27,4;14,0;25;853,0;0,083;-9,99;6,8
2024-04-16 09:57:57.774;145,5;89,8;62,97;1,44;52,4;185,5;12,1;23;1808,0;0,065;-9,99;12,0
2024-04-16 09:58:01.978;106,5;95,5;48,28;0,37;26,5;257,5;11,0;42;7634,0;0,063;-9,99;28,9
2024-04-16 09:58:14.538;148,5;83,9;-28,97;0,04;56,1;244,6;6,8;24;3819,0;0,238;20,07;18,6
2024-04-16 09:58:14.568;157,5;89,7;-26,59;2,6;55,9;244,6;26,4;25;642,0;0,184;-9,99;4,0
2024-04-16 09:58:14.536;142,5;80,9;-27,48;2,47;55,9;244,7;28,6;25;673,0;0,168;-9,99;4,1
2024-04-16 09:58:14.541;139,5;79,1;-26,98;2,04;56,0;244,5;14,3;25;605,0;0,227;-9,99;3,8
2024-04-16 09:58:16.414;201,0;85,0;24,55;3,94;65,8;314,7;28,6;15;885,0;0,078;-9,99;8,7
2024-04-16 09:58:17.538;163,5;86,7;12,78;1,14;58,6;54,3;14,4;54;2123,0;0,051;-9,99;13,5
2024-04-16 09:58:17.760;291,0;88,6;21,47;6,72;73,5;259,7;28,5;54;719,0;0,069;-9,99;4,6
2024-04-16 09:58:18.626;285,0;94,5;83,57;3,94;71,8;222,4;25,3;15;1077,0;0,043;-9,99;8,6
2024-04-16 09:58:23.166;144,0;84,3;-30,88;0,57;54,7;325,7;8,2;24;2561,0;0,046;-9,99;15,0
2024-04-16 09:58:29.902;153,0;94,3;103,39;0,65;52,5;288,5;12,7;25;1966,0;0,043;-9,99;15,7
2024-04-16 09:58:36.152;192,0;120,8;-57,87;9,04;51,7;57,1;31,0;14;737,0;0,059;-9,99;3,9
2024-04-16 09:58:36.424;195,0;89,1;55,16;4,46;63,6;183,6;28,0;54;877,0;0,058;-9,99;7,7
2024-04-16 09:58:38.738;271,5;90,9;-72,58;0,5;71,6;20,0;7,8;54;1591,0;0,085;1,87;10,7
2024-04-16 09:58:38.738;271,5;90,9;-72,58;0,5;71,6;20,0;7,8;45;1590,0;0,085;1,87;10,9
2024-04-16 09:58:41.576;253,5;91,3;23,3;2,46;70,0;199,9;21,3;23;1994,0;0,018;-9,99;13,0
2024-04-16 09:58:43.608;123,0;75,5;45,95;1,09;52,6;353,6;9,3;25;1145,0;0,048;-9,99;8,9
2024-04-16 09:58:46.186;195,0;89,4;88,01;2,52;63,5;243,5;20,0;54;1184,0;0,055;-9,99;9,5
2024-04-16 09:58:53.114;156,0;107,7;-25,4;3,96;46,8;46,1;37,4;15;786,0;0,093;-9,99;5,5
2024-04-16 09:58:54.125;186,0;93,3;-17,59;0,05;60,6;7,1;7,6;45;4168,0;0,242;-9,99;19,5
2024-04-16 09:58:54.686;259,5;85,5;-62,95;4,42;71,9;329,5;23,6;32;771,0;0,08;-9,99;6,1
2024-04-16 09:58:55.099;309,0;87,7;-54,88;1,28;74,8;143,9;25,7;25;1887,0;0,041;-9,99;12,4
2024-04-16 09:58:58.720;354,0;103,8;2,71;1,54;74,5;236,8;23,3;54;721,0;0,151;-9,99;3,7
2024-04-16 09:59:01.546;204,0;78,4;12,41;0,38;68,3;153,3;18,3;32;2232,0;0,067;-9,99;14,1
2024-04-16 09:59:07.512;163,5;93,0;29,58;0,74;55,9;346,5;12,7;25;2814,0;0,041;-9,99;14,9
2024-04-16 09:59:26.728;103,5;82,0;28,11;0,1;37,9;149,9;5,6;31;5734,0;0,2;-9,99;22,0
2024-04-16 09:59:26.730;102,0;80,8;26,32;2,16;37,9;149,5;11,5;13;1171,0;0,179;-9,99;8,6
2024-04-16 09:59:28.227;318,0;88,0;58,24;1,68;75,3;307,3;17,7;25;1056,0;0,053;-9,99;7,9
2024-04-16 09:59:33.614;175,5;91,7;73,02;1,77;59,2;215,9;15,0;25;1689,0;0,06;-9,99;11,3
2024-04-16 09:59:35.365;159,0;91,7;-43,45;3,81;55,4;118,2;26,2;52;913,0;0,049;-9,99;6,8
2024-04-16 09:59:38.742;135,0;96,7;-24,45;1,38;44,7;144,3;6,2;54;1189,0;0,038;-9,99;9,6
2024-04-16 09:59:38.742;135,0;96,7;-24,46;1,38;44,7;144,3;6,1;45;1189,0;0,038;-9,99;9,7
2024-04-16 09:59:39.078;133,5;93,3;-53,81;0,31;46,1;143,5;4,7;15;1382,0;0,118;-9,99;10,7
2024-04-16 09:59:40.341;132,0;89,1;24,89;0,18;48,0;142,5;5,2;15;1523,0;0,112;-9,99;11,7
2024-04-16 09:59:39.896;151,5;88,5;-5,27;0,47;54,8;123,6;12,1;31;2818,0;0,059;-9,99;15,6
2024-04-16 09:59:42.218;111,0;82,2;0,6;1,36;42,5;17,9;13,6;15;1159,0;0,246;-9,99;8,7
2024-04-16 09:59:43.080;196,5;93,1;86,79;2,17;62,5;223,0;18,0;35;1504,0;0,055;-9,99;11,8
2024-04-16 09:59:55.960;219,0;79,1;56,37;4,79;69,8;124,8;26,1;45;842,0;0,172;-9,99;6,1
2024-04-16 10:00:02.051;145,5;81,3;-1,76;0,4;56,6;30,8;7,4;25;1705,0;0,137;-9,99;10,7
2024-04-16 10:00:04.186;157,5;91,3;-36,98;2,24;55,1;117,7;13,9;23;1443,0;0,043;-9,99;10,0
2024-04-16 10:00:23.269;264,0;87,2;60,57;0,71;71,8;277,2;7,0;54;1561,0;0,107;-9,99;12,7
2024-04-16 10:00:29.635;129,0;83,7;56,2;2,46;50,0;125,3;13,4;35;796,0;0,192;-9,99;5,9
2024-04-16 10:00:38.626;214,5;81,7;67,19;5,88;68,5;115,1;28,6;13;605,0;0,036;-9,99;5,1
2024-04-16 10:00:39.747;295,5;101,8;97,42;2,62;71,1;229,2;33,4;15;1022,0;0,057;-9,99;9,2
2024-04-16 10:00:40.176;277,5;152,1;77,82;4,69;57,8;44,8;39,5;51;927,0;0,024;-9,99;7,1
2024-04-16 10:00:40.242;370,5;71,5;88,52;4,18;80,5;154,2;27,3;14;738,0;0,072;-9,99;6,3
2024-04-16 10:00:40.387;109,5;84,9;-11,68;0,49;39,5;297,7;3,3;45;3981,0;0,042;-9,99;20,4
2024-04-16 10:00:43.226;351,0;92,5;-52,82;2,97;76,2;173,6;17,2;14;1030,0;0,051;-9,99;7,7
2024-04-16 10:00:48.864;118,5;79,8;-1,58;1,22;48,1;223,2;31,4;25;1076,0;0,358;-9,99;10,0
2024-04-16 10:00:52.992;264,0;80,7;24,34;2,16;73,3;62,4;28,0;54;864,0;0,179;-9,99;8,2
2024-04-16 10:00:53.438;213,0;82,5;31,72;1,66;68,1;67,7;27,8;35;1218,0;0,06;-9,99;10,8
2024-04-16 10:00:58.750;210,0;87,7;-65,35;2,69;66,2;13,3;15,4;24;1020,0;0,041;-9,99;6,8
2024-04-16 10:01:00.360;120,0;93,3;82,93;4,85;39,3;273,5;16,1;13;1715,0;0,018;-9,99;17,1
2024-04-16 10:01:02.635;175,5;91,3;12,82;3,86;59,3;195,9;37,5;15;1090,0;0,034;-9,99;7,0
2024-04-16 10:01:21.568;298,5;87,2;-72,21;2,18;74,3;85,6;20,0;53;1260,0;0,044;-9,99;10,8
2024-04-16 10:01:23.035;213,0;93,4;-69,22;0,75;64,9;53,0;7,3;53;1953,0;0,069;-9,99;13,1
2024-04-16 10:01:30.107;208,5;99,6;63,42;2,79;62,3;0,2;12,9;53;1957,0;0,008;-9,99;12,3
2024-04-16 10:01:30.314;156,0;81,9;18,7;1,71;58,9;48,7;16,8;41;960,0;0,081;-9,99;8,3
2024-04-16 10:01:31.746;352,5;65,7;89,31;2,09;80,8;154,5;19,3;51;1207,0;0,084;-9,99;10,0
2024-04-16 10:01:35.285;120,0;84,4;-32,32;0,1;45,7;323,9;3,8;14;3599,0;0,211;-9,99;19,3
2024-04-16 10:01:35.277;117,0;82,1;-35,13;4,01;45,8;324,0;17,0;15;739,0;0,147;-9,99;4,9
2024-04-16 10:01:35.288;123,0;86,6;-30,67;4,45;45,6;323,7;27,2;13;664,0;0,166;-9,99;3,8
2024-04-16 10:01:38.710;156,0;88,3;46,28;1,69;56,1;139,8;16,8;25;2298,0;0,02;-9,99;15,4
2024-04-16 10:01:45.128;273,0;86,6;-75,59;0,97;72,7;100,2;18,3;13;1807,0;0,06;-9,99;12,5
2024-04-16 10:01:45.568;117,0;94,7;50,23;0,06;36,3;311,3;11,4;25;8781,0;0,087;30,61;24,4
2024-04-16 10:01:45.552;114,0;92,4;50,05;0,49;36,2;311,5;13,8;52;1684,0;0,086;-9,99;10,9
2024-04-16 10:01:45.574;126,0;102,1;50,7;1,24;36,2;311,3;20,7;25;1311,0;0,091;-9,99;9,0
2024-04-16 10:01:45.570;111,0;90,0;50,54;0,92;36,1;311,5;17,5;25;1381,0;0,086;-9,99;9,1
2024-04-16 10:01:46.643;253,5;98,3;14,34;0,4;68,2;173,5;19,2;51;4019,0;0,026;-9,99;18,3
2024-04-16 10:01:51.586;139,5;92,0;-66,64;2,35;49,2;28,7;27,9;25;998,0;0,078;-9,99;7,4
2024-04-16 10:01:51.693;318,0;100,3;98,15;6,29;73,0;218,2;25,1;52;767,0;0,07;-9,99;5,3
2024-04-16 10:01:53.659;276,0;90,8;-18,19;4,82;72,0;188,8;32,4;41;1109,0;0,016;-9,99;6,8
2024-04-16 10:01:53.659;276,0;90,8;-18,22;4,83;72,0;188,8;32,5;14;1109,0;0,016;-9,99;7,0
2024-04-16 10:01:55.427;187,5;92,0;-69,08;0,18;61,3;12,9;8,4;35;3380,0;0,112;-9,99;16,8
2024-04-16 10:02:15.624;105,0;89,8;45,64;0,25;31,4;189,2;13,1;15;6403,0;0,05;-9,99;23,4
2024-04-16 10:02:15.622;114,0;98,6;47,34;8,25;30,4;188,9;38,4;52;1008,0;0,059;-9,99;7,8
2024-04-16 10:02:15.717;165,0;88,5;-74,26;1,04;58,2;28,6;9,9;52;2146,0;0,042;-9,99;13,0
2024-04-16 10:02:19.152;211,5;85,3;12,12;1,74;67,1;47,2;6,9;13;874,0;0,051;-9,99;7,8
2024-04-16 10:02:24.467;294,0;100,6;0,3;0,2;71,2;178,2;22,0;15;4013,0;0,036;-9,99;18,7
2024-04-16 10:02:24.475;295,5;99,0;2,96;2,68;71,7;178,3;35,3;15;1081,0;0,034;-9,99;7,7
2024-04-16 10:02:32.602;142,5;93,7;14,65;1,85;49,4;348,7;15,3;25;1778,0;0,032;-9,99;11,8
2024-04-16 10:02:51.864;213,0;91,3;-38,4;0,69;65,5;342,4;20,1;45;1960,0;0,058;-9,99;12,7
2024-04-16 10:02:51.954;121,5;78,5;28,7;5,91;50,2;211,0;32,7;13;1056,0;0,035;-9,99;8,3
2024-04-16 10:03:16.958;199,5;85,4;-5,28;3,07;65,5;84,9;34,0;13;1171,0;0,051;-9,99;10,1
2024-04-16 10:03:27.187;205,5;94,4;79,67;0,48;63,5;318,4;10,2;52;3041,0;0,04;-9,99;17,7
2024-04-16 10:03:30.098;276,0;80,2;80,83;1,92;74,3;160,3;17,9;51;930,0;0,099;-9,99;6,8
2024-04-16 10:03:32.829;351,0;92,3;-78,92;4,17;76,3;71,9;33,7;25;918,0;0,064;-9,99;8,4
2024-04-16 10:03:51.074;195,0;88,5;48,09;3,01;63,8;300,6;20,4;31;850,0;0,061;-9,99;6,8
2024-04-16 10:03:51.474;132,0;91,2;-10,91;5,92;46,7;324,6;35,8;52;722,0;0,035;-9,99;5,4
2024-04-16 10:03:57.819;268,5;77,4;-33,2;3,27;74,4;120,3;32,6;25;1104,0;0,105;-9,99;9,2
2024-04-16 10:03:58.864;352,5;110,9;-33,08;1,28;73,2;211,7;7,6;23;1367,0;0,108;-9,99;9,6
2024-04-16 10:03:59.005;351,0;109,4;-26,7;2,02;73,3;211,6;12,7;25;1195,0;0,068;-9,99;8,2
2024-04-16 10:04:01.034;256,5;83,9;51,33;1,18;72,0;275,4;7,4;13;1315,0;0,075;-9,99;11,4
2024-04-16 10:04:01.946;108,0;89,2;-47,52;7,51;34,6;17,8;19,9;13;784,0;0,097;-9,99;6,5
