2024-08-10 08:10:07.366;184,5;91,8;-44,0;0,1;60,9;338,6;7,5;45;7752,0;0,071;34,59;25,0
2024-08-10 08:10:07.366;190,5;94,1;-44,38;3,38;61,1;338,3;17,4;14;1196,0;0,07;-9,99;9,3
2024-08-10 08:10:17.387;255,0;85,2;0,04;0,89;71,6;121,1;8,2;32;1673,0;0,113;-9,99;12,6
2024-08-10 08:10:24.682;147,0;87,1;6,35;4,21;54,2;319,1;29,5;25;1048,0;0,096;-9,99;9,5
2024-08-10 08:10:26.605;187,5;166,7;-11,87;5,92;27,7;107,3;35,1;13;747,0;0,115;-9,99;6,7
2024-08-10 08:10:34.122;126,0;81,7;2,92;0,76;50,0;157,0;11,0;14;2230,0;0,059;-9,99;15,0
2024-08-10 08:10:34.144;208,5;92,6;25,47;9,33;64,5;40,8;30,8;35;629,0;0,041;-9,99;5,8
2024-08-10 08:10:44.888;150,0;83,5;45,58;0,15;56,7;332,7;2,6;13;3181,0;0,146;-9,99;17,7
2024-08-10 08:10:54.555;117,0;95,7;-32,65;0,08;35,4;328,1;7,7;25;6450,0;0,058;28,8;23,6
2024-08-10 08:10:54.558;123,0;100,7;-34,48;3,9;35,4;328,1;33,3;23;1074,0;0,041;-9,99;8,0
2024-08-10 08:10:54.555;111,0;91,3;-30,65;5,28;35,0;328,6;29,9;23;828,0;0,046;-9,99;7,0
2024-08-10 08:11:08.896;124,5;96,3;-27,58;3,2;39,7;334,7;19,5;14;1532,0;0,031;-9,99;12,4
2024-08-10 08:11:09.901;100,5;81,8;40,68;0,62;35,7;289,9;6,9;35;3719,0;0,036;-9,99;21,0
2024-08-10 08:11:10.133;183,0;79,3;38,52;2,64;65,1;297,9;16,1;23;998,0;0,105;-9,99;10,1
2024-08-10 08:11:42.496;309,0;96,8;84,7;7,76;73,1;228,3;33,8;15;779,0;0,008;-9,99;7,2
2024-08-10 08:11:51.701;129,0;91,9;-20,52;4,12;45,0;1,5;29,4;25;1174,0;0,067;-9,99;9,7
2024-08-10 08:11:52.085;121,5;94,9;-6,0;4,32;39,0;213,2;29,1;15;1655,0;0,03;-9,99;15,4
2024-08-10 08:12:06.811;165,0;86,5;8,47;0,43;59,0;318,2;4,9;25;2381,0;0,103;-9,99;16,9
2024-08-10 08:12:07.568;138,0;77,3;-12,14;4,17;56,4;130,3;33,9;25;1064,0;0,101;-9,99;8,2
2024-08-10 08:12:21.062;319,5;72,0;-33,0;1,14;78,4;160,3;23,1;25;1642,0;0,052;-9,99;11,8
2024-08-10 08:12:23.842;309,0;81,6;12,45;1,49;76,0;179,0;20,2;42;1950,0;0,089;-9,99;13,5
2024-08-10 08:12:27.411;600,0;92,3;-67,25;8,03;83,8;1,3;29,6;24;589,0;0,024;-9,99;2,9
2024-08-10 08:12:37.853;306,0;95,8;-41,24;0,99;73,1;17,2;14,5;14;1770,0;0,085;-9,99;12,7
2024-08-10 08:12:45.240;142,5;84,0;31,63;0,8;54,4;11,3;10,3;45;2305,0;0,078;-9,99;14,2
2024-08-10 08:13:01.405;343,5;105,2;18,54;0,55;73,6;245,5;12,7;25;1427,0;0,039;-9,99;10,8
2024-08-10 08:13:01.411;343,5;105,3;18,58;0,57;73,6;245,5;13,0;25;1477,0;0,039;-9,99;11,2
2024-08-10 08:13:01.179;171,0;96,8;-9,02;0,26;56,2;317,3;4,4;14;3776,0;0,071;-9,99;19,6
2024-08-10 08:13:01.174;169,5;95,6;-9,57;1,52;56,3;317,2;13,5;14;1448,0;0,076;-9,99;12,4
2024-08-10 08:13:29.173;177,0;88,2;-20,48;0,05;60,8;252,9;7,9;35;4785,0;0,528;39,89;21,2
2024-08-10 08:13:32.051;610,5;109,8;-41,93;6,45;82,3;27,6;35,5;24;786,0;0,048;-9,99;6,5
2024-08-10 08:13:41.533;124,5;89,5;9,97;1,61;44,4;328,7;14,2;52;2411,0;0,047;-9,99;16,1
2024-08-10 08:13:54.040;178,5;80,1;43,56;7,53;64,1;0,5;17,9;42;599,0;0,065;-9,99;4,2
2024-08-10 08:14:01.717;133,5;90,2;2,35;1,04;47,9;184,4;12,5;14;3269,0;0,048;-9,99;17,7
2024-08-10 08:14:08.189;289,5;90,0;4,23;3,59;73,1;90,6;31,6;24;659,0;0,142;-9,99;8,0
2024-08-10 08:14:12.890;186,0;91,0;-52,25;7,09;61,5;359,8;36,7;14;811,0;0,037;-9,99;5,8
2024-08-10 08:14:12.990;166,5;72,9;33,38;8,87;64,7;55,6;23,9;25;514,0;0,072;-9,99;3,9
2024-08-10 08:14:33.333;157,5;82,0;10,84;1,33;59,2;201,2;25,1;25;1666,0;0,056;-9,99;12,2
2024-08-10 08:14:33.456;202,5;89,9;-19,24;0,05;64,4;204,0;9,1;25;4964,0;0,124;-9,99;21,8
2024-08-10 08:14:42.134;120,0;92,7;-25,86;0,31;39,7;301,4;8,2;15;6176,0;0,044;33,04;24,3
2024-08-10 08:14:45.989;126,0;82,3;2,66;3,1;49,7;306,9;28,3;25;841,0;0,123;-9,99;8,7
2024-08-10 08:14:45.973;135,0;88,8;2,54;2,37;49,3;307,0;22,8;52;924,0;0,139;-9,99;9,4
2024-08-10 08:14:46.010;123,0;80,4;0,52;3,07;49,6;306,9;36,3;25;821,0;0,121;-9,99;7,9
2024-08-10 08:14:47.515;181,5;85,4;4,78;0,58;62,7;132,0;15,2;25;3368,0;0,048;-9,99;18,9
2024-08-10 08:14:51.037;96,0;88,7;-0,47;1,46;22,7;261,9;26,1;52;1106,0;0,187;-9,99;9,3
2024-08-10 08:14:51.043;103,5;89,2;20,4;1,51;30,7;270,5;9,0;42;1471,0;0,114;-9,99;10,5
2024-08-10 08:14:51.045;85,5;73,4;18,76;2,16;31,1;270,7;16,5;24;1229,0;0,107;-9,99;9,6
2024-08-10 08:14:51.045;97,5;83,9;18,18;1,73;30,8;270,4;8,6;14;1239,0;0,115;-9,99;9,9
2024-08-10 08:14:52.354;141,0;93,3;40,16;6,11;49,1;158,8;37,6;14;1370,0;0,03;-9,99;9,8
2024-08-10 08:14:54.253;322,5;98,7;-93,17;5,8;73,6;54,5;30,9;45;704,0;0,05;-9,99;5,2
2024-08-10 08:14:56.051;324,0;91,4;6,15;0,64;75,0;55,6;10,1;54;1324,0;0,024;-9,99;10,2
2024-08-10 08:14:56.051;324,0;91,4;6,16;0,64;75,0;55,6;10,1;45;1315,0;0,024;-9,99;10,6
2024-08-10 08:14:57.981;384,0;77,9;-3,43;1,63;80,0;42,4;14,3;24;891,0;0,137;-9,99;7,3
2024-08-10 08:14:57.981;384,0;77,8;-3,43;1,63;80,0;42,4;14,3;24;890,0;0,137;-9,99;7,3
2024-08-10 08:15:01.144;121,5;86,1;22,89;0,15;45,3;354,3;8,5;52;5270,0;0,11;-9,99;22,5
2024-08-10 08:15:01.146;123,0;87,3;22,96;0,1;45,2;354,3;9,6;25;5102,0;0,109;-9,99;21,2
2024-08-10 08:15:01.373;213,0;88,5;-7,47;4,5;66,3;216,2;33,8;25;619,0;0,056;-9,99;3,0
2024-08-10 08:15:04.566;207,0;84,1;25,32;12,21;66,9;3,0;37,3;45;488,0;0,002;-9,99;3,5
2024-08-10 08:15:07.886;168,0;85,5;17,74;1,06;60,1;324,4;20,3;25;2855,0;0,057;-9,99;15,8
2024-08-10 08:15:14.411;346,5;116,7;-23,81;12,46;71,8;1,5;29,0;54;667,0;0,002;-9,99;4,4
2024-08-10 08:15:29.682;124,5;90,6;-15,28;3,59;43,7;336,4;20,2;14;1805,0;0,059;-9,99;11,9
2024-08-10 08:15:40.125;300,0;61,9;7,14;3,56;79,4;127,0;19,5;23;973,0;0,101;-9,99;8,6
2024-08-10 08:15:44.146;187,5;84,7;19,59;0,04;63,9;318,1;7,8;52;9324,0;0,084;-9,99;25,5
2024-08-10 08:15:44.147;189,0;85,1;21,85;0,18;64,0;318,3;11,4;25;3802,0;0,079;-9,99;17,8
2024-08-10 08:15:44.150;193,5;87,5;18,84;0,68;63,9;318,2;13,2;53;1689,0;0,096;-9,99;12,5
2024-08-10 08:15:44.142;190,5;86,5;18,45;1,12;63,8;318,2;11,7;15;1319,0;0,096;-9,99;9,8
2024-08-10 08:15:44.125;181,5;82,2;18,42;1,57;63,8;318,1;15,0;35;1288,0;0,091;-9,99;9,1
2024-08-10 08:15:44.125;181,5;82,2;18,42;1,57;63,8;318,1;15,0;35;1288,0;0,091;-9,99;10,2
2024-08-10 08:15:44.147;186,0;84,7;19,25;1,95;63,7;318,3;17,0;53;1057,0;0,088;-9,99;8,0
2024-08-10 08:15:45.125;123,0;87,0;11,68;5,87;45,4;5,3;37,6;23;961,0;0,092;-9,99;8,9
2024-08-10 08:15:55.214;174,0;83,0;-10,7;4,3;62,2;182,3;37,8;14;652,0;0,099;-9,99;4,1
2024-08-10 08:15:55.214;174,0;83,0;-10,7;4,3;62,2;182,3;37,9;14;652,0;0,099;-9,99;3,4
2024-08-10 08:15:56.027;145,5;80,7;12,31;1,07;56,9;353,2;18,0;25;1384,0;0,075;-9,99;9,7
2024-08-10 08:16:06.213;114,0;87,1;20,23;2,0;40,5;334,9;8,8;25;1460,0;0,089;-9,99;11,7
2024-08-10 08:16:21.210;120,0;86,5;-16,39;0,07;44,3;166,0;14,2;25;12043,0;0,07;40,31;27,8
2024-08-10 08:16:24.032;543,0;117,4;-1,14;5,4;79,9;130,2;14,4;41;894,0;0,078;-9,99;6,2
2024-08-10 08:16:31.227;156,0;84,9;5,39;1,06;57,6;273,0;2,8;54;2015,0;0,046;-9,99;16,0
2024-08-10 08:16:38.110;139,5;94,2;-4,39;0,08;48,0;286,6;4,4;31;5302,0;0,094;-9,99;22,7
2024-08-10 08:16:38.147;148,5;100,6;-4,18;3,19;47,9;287,0;14,6;52;825,0;0,076;-9,99;6,6
2024-08-10 08:16:38.096;130,5;87,7;-5,23;2,9;48,2;287,0;17,6;25;802,0;0,062;-9,99;7,8
2024-08-10 08:16:38.115;136,5;91,7;-6,91;2,49;48,3;286,8;17,0;25;827,0;0,067;-9,99;8,4
2024-08-10 08:16:46.072;168,0;82,7;-9,68;0,91;61,2;10,9;12,7;24;1463,0;0,151;-9,99;10,4
2024-08-10 08:16:46.730;178,5;95,9;-40,63;0,21;58,2;356,5;13,2;25;4142,0;0,074;-9,99;19,5
2024-08-10 08:16:57.702;171,0;84,1;11,86;0,13;61,2;125,3;10,0;15;4366,0;0,085;-9,99;19,6
2024-08-10 08:17:21.262;289,5;87,0;-4,37;0,3;73,8;33,7;14,2;45;1333,0;0,023;3,33;8,2
2024-08-10 08:17:29.568;130,5;85,8;20,04;1,17;49,3;288,5;8,5;52;2185,0;0,05;-9,99;16,9
2024-08-10 08:17:31.595;187,5;86,8;14,56;3,21;63,2;327,4;26,4;13;1203,0;0,093;-9,99;8,9
2024-08-10 08:17:56.205;211,5;84,5;31,31;2,04;67,3;243,4;16,9;53;1114,0;0,19;-9,99;9,8
2024-08-10 08:17:57.379;141,0;93,2;69,01;3,08;49,1;177,5;28,0;42;2498,0;0,033;-9,99;17,0
2024-08-10 08:18:08.853;102,0;83,5;-19,85;0,39;35,3;203,6;12,2;15;1984,0;0,132;-9,99;13,2
2024-08-10 08:18:09.144;103,5;88,8;-5,61;3,0;31,2;207,7;25,6;42;912,0;0,174;-9,99;7,8
2024-08-10 08:18:12.683;105,0;87,0;27,1;1,92;34,4;15,0;18,8;23;1311,0;0,12;-9,99;11,2
2024-08-10 08:18:32.326;319,5;91,3;18,05;2,53;74,8;20,7;31,0;41;1655,0;0,054;-9,99;12,4
2024-08-10 08:18:34.590;129,0;83,3;30,34;3,8;50,2;18,6;24,7;23;1344,0;0,076;-9,99;10,2
2024-08-10 08:18:34.749;309,0;93,9;-60,57;0,7;73,6;73,5;10,0;45;1298,0;0,246;-9,99;12,7
2024-08-10 08:18:43.997;199,5;92,3;-41,64;1,56;63,2;8,5;9,1;25;2523,0;0,06;-9,99;15,1
2024-08-10 08:18:50.771;210,0;86,5;-67,81;3,34;66,5;52,8;13,2;42;1335,0;0,067;-9,99;9,7
2024-08-10 08:18:52.310;138,0;93,6;-46,42;1,2;47,7;348,7;13,6;45;2630,0;0,049;-9,99;15,3
2024-08-10 08:19:07.008;336,0;87,8;-27,31;4,44;76,3;196,0;38,9;25;1111,0;0,032;-9,99;9,5
2024-08-10 08:19:07.008;336,0;87,9;-27,35;4,44;76,3;196,0;39,0;25;1111,0;0,032;-9,99;9,6
2024-08-10 08:19:14.165;121,5;81,4;8,8;0,61;48,3;24,4;11,1;14;2179,0;0,119;-9,99;13,5
2024-08-10 08:19:14.165;121,5;81,4;8,8;0,61;48,3;24,4;11,1;14;2180,0;0,119;-9,99;14,1
2024-08-10 08:19:15.013;123,0;86,6;41,27;0,15;45,6;25,5;11,3;15;2509,0;0,224;-9,99;16,1
2024-08-10 08:19:15.589;214,5;92,7;-13,0;3,03;65,3;252,9;22,4;41;826,0;0,118;-9,99;7,7
2024-08-10 08:19:36.074;138,0;86,8;12,58;0,3;51,5;335,5;3,1;15;4937,0;0,083;-9,99;20,4
2024-08-10 08:19:37.573;136,5;83,6;27,87;6,75;52,7;261,6;36,3;23;1279,0;0,102;-9,99;11,4
2024-08-10 08:19:41.728;165,0;88,6;58,43;3,92;58,2;196,3;36,1;25;1559,0;0,06;-9,99;11,8
2024-08-10 08:19:49.003;117,0;77,2;8,54;1,55;49,1;68,7;22,6;52;1777,0;0,06;-9,99;14,0
2024-08-10 08:19:49.032;216,0;94,6;-48,47;2,87;64,9;37,3;19,0;41;720,0;0,147;-9,99;5,1
2024-08-10 08:19:55.434;259,5;74,3;-20,37;0,8;74,5;165,0;22,4;25;1890,0;0,147;-9,99;13,3
2024-08-10 08:19:59.506;148,5;82,7;24,18;0,18;56,7;327,6;6,2;25;2298,0;0,086;-9,99;14,7
2024-08-10 08:19:59.918;148,5;82,7;25,69;0,14;56,7;327,6;5,8;25;2439,0;0,096;-9,99;14,8
2024-08-10 08:20:01.501;151,5;85,2;25,5;3,57;56,3;327,8;31,0;41;714,0;0,108;-9,99;3,6
2024-08-10 08:20:03.371;376,5;102,6;-19,63;4,45;75,8;8,3;23,3;25;1057,0;0,095;-9,99;7,9
2024-08-10 08:20:09.918;177,0;94,3;-43,07;0,16;58,5;356,0;11,5;52;4717,0;0,081;-9,99;21,4
2024-08-10 08:20:21.043;214,5;80,0;24,09;1,87;69,0;1,3;8,0;41;1123,0;0,087;-9,99;7,4
2024-08-10 08:20:23.904;156,0;95,0;53,03;4,04;53,0;241,4;24,1;14;1258,0;0,149;-9,99;12,7
2024-08-10 08:20:27.104;211,5;91,9;-30,73;0,07;65,1;353,2;10,9;25;6431,0;0,115;30,63;22,8
2024-08-10 08:20:27.131;217,5;93,6;-30,27;3,87;65,4;352,7;35,9;52;1075,0;0,124;-9,99;7,8
2024-08-10 08:21:14.661;217,5;95,9;67,64;0,65;64,7;249,5;13,9;45;2366,0;0,077;-9,99;16,8
2024-08-10 08:21:19.882;99,0;89,8;-25,59;2,31;25,1;7,4;24,7;32;1608,0;0,069;-9,99;14,0
2024-08-10 08:21:33.869;199,5;87,1;-3,89;4,51;64,9;83,6;27,5;14;863,0;0,084;-9,99;8,8
2024-08-10 08:21:36.893;105,0;85,7;23,04;10,64;35,6;28,9;38,3;25;710,0;0,173;-9,99;5,7
2024-08-10 08:21:44.269;108,0;82,7;-3,68;0,19;40,3;348,7;5,4;53;3095,0;0,206;-9,99;16,1
2024-08-10 08:21:55.245;165,0;85,7;22,46;0,3;59,3;334,9;4,2;23;3432,0;0,121;-9,99;18,2
2024-08-10 08:22:01.741;144,0;80,1;6,77;1,31;56,7;350,8;18,4;25;1434,0;0,18;-9,99;10,4
2024-08-10 08:22:14.925;141,0;88,3;-32,19;1,13;51,7;203,4;22,7;52;3052,0;0,075;-9,99;16,2
2024-08-10 08:22:19.578;151,5;66,9;-15,13;12,71;64,4;60,1;27,2;25;643,0;0,009;-9,99;5,0
2024-08-10 08:22:25.643;144,0;90,5;-4,07;0,42;51,6;234,3;23,4;15;4410,0;0,058;-9,99;21,4
2024-08-10 08:22:50.056;261,0;85,0;43,05;0,38;72,1;167,1;19,7;25;3536,0;0,074;-9,99;18,7
2024-08-10 08:23:00.008;123,0;75,4;-29,09;0,97;52,6;208,6;29,3;25;1969,0;0,072;-9,99;12,5
2024-08-10 08:23:04.333;178,5;120,4;4,74;10,01;48,2;150,3;32,8;25;1251,0;0,028;-9,99;11,2
2024-08-10 08:23:19.813;267,0;95,9;-33,6;7,34;70,1;235,8;36,0;15;851,0;0,092;-9,99;6,9
2024-08-10 08:23:21.982;856,5;106,4;-18,09;3,68;86,7;168,5;36,3;31;1292,0;0,049;-9,99;12,8
2024-08-10 08:23:46.038;283,5;78,3;13,88;4,58;75,2;109,8;34,0;13;1150,0;0,102;-9,99;10,7
2024-08-10 08:24:25.358;454,5;104,7;-49,78;2,88;78,7;94,7;39,1;42;731,0;0,316;-9,99;7,3
2024-08-10 08:24:34.731;102,0;77,6;35,19;0,43;40,8;324,2;5,3;24;2774,0;0,089;-9,99;19,2
2024-08-10 08:24:36.027;211,5;89,3;10,01;0,37;65,9;16,1;12,3;23;3479,0;0,055;-9,99;17,4
2024-08-10 08:24:39.301;111,0;82,6;39,37;1,47;42,3;242,3;29,5;25;2439,0;0,066;-9,99;16,1
2024-08-10 08:24:43.392;180,0;90,8;-40,61;0,33;60,4;358,8;8,9;25;3640,0;0,088;37,32;19,2
2024-08-10 08:24:43.402;178,5;88,8;-41,27;1,72;60,9;358,9;10,8;53;1646,0;0,092;-9,99;12,7
2024-08-10 08:25:04.936;102,0;91,3;-15,34;1,39;26,7;331,4;11,8;31;2309,0;0,067;-9,99;18,2
2024-08-10 08:25:21.157;295,5;74,5;-10,4;0,84;76,7;193,5;35,9;14;1856,0;0,131;-9,99;13,0
2024-08-10 08:25:25.064;132,0;82,1;1,96;0,49;52,0;52,5;6,4;45;3538,0;0,068;-9,99;17,1
2024-08-10 08:25:25.018;130,5;75,3;54,36;0,84;55,2;50,8;8,7;25;2482,0;0,068;-9,99;15,7
2024-08-10 08:25:25.018;130,5;75,3;54,35;0,84;55,2;50,8;8,8;25;2482,0;0,068;-9,99;15,0
2024-08-10 08:25:38.637;123,0;92,2;-33,69;2,15;41,8;343,6;14,2;52;2548,0;0,053;-9,99;16,6
2024-08-10 08:25:45.658;193,5;88,3;26,04;1,48;63,6;177,3;21,7;42;3592,0;0,039;-9,99;18,2
2024-08-10 08:25:50.022;139,5;89,4;-8,54;1,12;50,6;269,9;9,8;15;2305,0;0,052;-9,99;18,1
2024-08-10 08:25:50.086;301,5;93,7;5,89;1,4;73,2;87,8;17,4;23;2144,0;0,045;-9,99;15,5
2024-08-10 08:25:56.090;180,0;82,4;-10,36;3,58;63,5;120,7;28,8;31;1395,0;0,057;-9,99;11,2
2024-08-10 08:25:58.507;181,5;91,9;-43,29;0,16;60,3;85,7;13,5;25;3426,0;0,145;-9,99;20,8
2024-08-10 08:26:06.643;111,0;84,2;32,26;0,14;41,0;336,5;3,6;53;5710,0;0,152;-9,99;22,9
2024-08-10 08:26:31.419;198,0;98,8;-73,1;0,01;60,8;8,4;9,7;54;12108,0;0,615;44,98;28,8
2024-08-10 08:26:31.419;189,0;94,0;-73,51;0,25;60,9;8,4;9,2;54;1739,0;0,659;-9,99;12,5
2024-08-10 08:26:31.421;207,0;103,1;-73,47;0,32;60,9;8,4;9,3;45;1740,0;0,667;-9,99;11,7
2024-08-10 08:26:31.422;192,0;95,7;-73,37;0,19;60,9;8,4;9,5;35;1768,0;0,673;-9,99;12,3
2024-08-10 08:27:04.709;151,5;84,0;25,04;0,34;56,9;319,2;3,8;25;1898,0;0,173;-9,99;13,0
2024-08-10 08:27:19.818;193,5;78,5;32,16;1,12;66,9;5,3;7,4;25;1862,0;0,035;-9,99;13,0
2024-08-10 08:27:45.949;103,5;82,0;-0,49;1,57;37,9;12,2;15,6;15;897,0;0,086;-9,99;6,2
2024-08-10 08:27:47.816;127,5;88,2;-7,05;0,48;46,6;269,7;9,1;41;4560,0;0,056;-9,99;21,5
2024-08-10 08:27:49.110;109,5;82,4;-12,78;1,7;41,5;185,6;6,2;24;965,0;0,073;-9,99;6,9
2024-08-10 08:27:49.110;109,5;82,4;-12,8;1,7;41,5;185,6;6,2;42;963,0;0,073;-9,99;7,0
2024-08-10 08:28:06.315;198,0;80,8;13,32;1,27;66,7;336,7;10,8;45;1760,0;0,069;-9,99;12,0
2024-08-10 08:28:34.256;289,5;87,3;37,45;1,2;73,7;0,2;5,2;25;750,0;0,127;-9,99;5,2
2024-08-10 08:28:36.333;189,0;71,9;33,62;1,07;68,4;298,4;7,7;25;1318,0;0,137;-9,99;11,4
2024-08-10 08:28:39.213;100,5;77,9;17,53;0,05;39,5;9,3;4,7;52;7531,0;0,189;20,64;25,1
2024-08-10 08:28:39.208;94,5;73,0;17,78;1,57;39,7;9,2;11,9;25;1085,0;0,123;-9,99;8,4
2024-08-10 08:28:39.357;166,5;85,3;60,05;0,34;59,8;2,4;7,9;53;3027,0;0,122;-9,99;17,8
2024-08-10 08:28:39.374;157,5;72,1;62,15;8,77;63,4;2,6;21,9;15;525,0;0,038;-9,99;2,4
2024-08-10 08:28:40.125;204,0;82,8;-11,29;3,04;66,9;75,4;24,5;35;828,0;0,103;-9,99;7,1
2024-08-10 08:28:45.421;127,5;95,7;-36,11;3,59;41,8;342,3;32,5;25;1371,0;0,051;-9,99;11,4
2024-08-10 08:28:52.019;267,0;84,2;11,16;1,49;72,8;353,1;16,4;25;1394,0;0,158;-9,99;10,2
2024-08-10 08:28:55.688;267,0;86,2;-40,59;3,86;72,3;221,6;19,8;13;806,0;0,085;-9,99;7,4
2024-08-10 08:29:05.859;186,0;89,7;-3,92;0,2;61,9;105,3;12,7;25;3331,0;0,118;-9,99;17,7
2024-08-10 08:29:22.946;153,0;86,6;-10,9;0,59;56,1;284,7;10,3;23;2367,0;0,115;-9,99;16,9
2024-08-10 08:29:25.792;130,5;87,7;18,0;3,69;48,2;299,3;31,1;23;1543,0;0,043;-9,99;13,8
2024-08-10 08:29:35.870;133,5;77,4;32,49;2,59;55,1;6,3;15,4;41;958,0;0,109;-9,99;7,6
2024-08-10 08:29:39.480;183,0;94,1;72,96;0,05;59,8;166,2;12,6;24;7851,0;0,114;-9,99;25,2
2024-08-10 08:29:39.480;192,0;99,0;73,28;1,59;59,7;166,4;23,0;25;1218,0;0,1;-9,99;9,4
2024-08-10 08:29:39.482;177,0;89,6;72,73;1,82;60,3;166,4;25,6;25;1153,0;0,102;-9,99;8,4
2024-08-10 08:29:44.499;156,0;84,0;-7,57;1,61;58,0;217,8;15,3;41;2205,0;0,037;-9,99;14,2
2024-08-10 08:29:47.622;123,0;103,6;-16,18;0,83;32,9;337,0;10,2;15;1981,0;0,072;-9,99;12,0
2024-08-10 08:29:47.630;114,0;95,9;-15,93;0,47;33,0;337,1;7,8;15;2373,0;0,073;-9,99;14,1
2024-08-10 08:29:48.494;210,0;92,8;77,18;0,1;64,6;159,8;14,4;14;6259,0;0,077;70,85;23,4
2024-08-10 08:29:48.483;201,0;86,0;74,94;3,0;65,5;159,9;26,2;13;1020,0;0,093;-9,99;7,6
2024-08-10 08:30:01.006;150,0;88,0;-24,57;5,18;54,6;260,3;36,5;14;679,0;0,059;-9,99;2,7
2024-08-10 08:30:02.698;102,0;91,0;-39,42;0,52;27,0;33,9;11,6;52;2561,0;0,046;15,04;18,3
2024-08-10 08:30:12.925;126,0;81,5;-8,1;0,14;50,1;151,3;9,0;15;4373,0;0,107;-9,99;19,9
2024-08-10 08:30:12.930;117,0;77,2;-6,01;5,51;49,1;151,6;33,1;14;760,0;0,059;-9,99;6,2
2024-08-10 08:30:12.938;132,0;86,7;-8,51;6,31;49,4;151,1;29,6;52;745,0;0,056;-9,99;4,7
2024-08-10 08:30:15.941;306,0;81,5;-51,97;4,08;75,9;27,1;24,6;52;623,0;0,093;-9,99;4,8
2024-08-10 08:30:17.826;118,5;82,2;22,09;1,86;46,5;293,9;10,3;13;1337,0;0,093;-9,99;11,5
2024-08-10 08:30:20.315;114,0;94,3;45,52;0,56;34,4;161,2;12,2;52;7256,0;0,021;-9,99;23,8
2024-08-10 08:30:23.062;210,0;85,0;54,26;1,48;67,0;18,5;15,0;23;1461,0;0,077;-9,99;11,7
2024-08-10 08:30:45.800;103,5;78,5;22,63;0,88;41,0;345,3;6,0;35;2727,0;0,09;-9,99;16,8
2024-08-10 08:31:03.202;183,0;88,9;14,5;3,19;61,6;235,6;27,4;35;1812,0;0,06;-9,99;14,1
2024-08-10 08:31:16.563;162,0;88,4;-10,17;0,38;57,5;348,5;12,1;25;2290,0;0,065;-9,99;14,2
2024-08-10 08:31:20.194;90,0;82,2;10,58;0,8;24,2;356,9;9,2;52;3130,0;0,084;-9,99;19,7
2024-08-10 08:31:25.555;123,0;88,1;-1,03;4,11;44,7;320,1;38,1;52;1476,0;0,082;-9,99;12,2
2024-08-10 08:31:33.379;115,5;82,9;-22,65;0,65;44,5;139,3;8,2;15;2516,0;0,111;-9,99;16,4
2024-08-10 08:31:42.216;267,0;81,7;9,23;2,83;73,3;1,6;16,1;42;669,0;0,014;-9,99;5,3
2024-08-10 08:31:46.664;160,5;79,0;27,38;8,55;61,2;3,0;25,5;23;709,0;0,017;-9,99;6,7
2024-08-10 08:31:50.878;181,5;83,8;-16,41;7,39;63,2;3,0;19,0;14;831,0;0,013;-9,99;7,2
2024-08-10 08:31:51.691;180,0;90,1;-39,85;0,4;60,7;23,8;8,9;45;2770,0;0,113;-9,99;16,7
2024-08-10 08:32:06.979;196,5;79,9;-19,68;4,07;66,8;18,9;32,4;32;1001,0;0,125;-9,99;8,6
2024-08-10 08:32:09.035;153,0;87,4;-20,0;1,12;55,7;269,1;4,5;53;2100,0;0,079;-9,99;16,7
2024-08-10 08:32:14.368;205,5;88,4;16,22;1,35;65,4;113,7;14,0;24;2757,0;0,025;-9,99;17,7
2024-08-10 08:32:17.726;196,5;96,6;91,35;0,1;61,3;231,6;23,9;45;8984,0;0,033;-9,99;26,7
2024-08-10 08:32:17.730;193,5;94,6;91,73;0,57;61,5;231,5;23,5;35;1611,0;0,052;-9,99;12,4
2024-08-10 08:32:17.736;205,5;100,0;92,83;1,19;61,7;231,7;24,6;53;1296,0;0,064;-9,99;10,0
2024-08-10 08:32:18.877;105,0;90,0;7,68;0,09;31,2;312,1;6,0;25;9033,0;0,103;23,43;23,7
2024-08-10 08:32:18.862;103,5;88,8;7,49;0,77;31,2;312,0;8,6;25;2167,0;0,095;-9,99;14,1
2024-08-10 08:32:20.930;331,5;98,7;9,98;3,25;74,1;230,8;28,7;51;750,0;0,035;-9,99;7,1
2024-08-10 08:32:41.640;193,5;84,9;50,5;2,06;64,8;18,2;24,7;23;2124,0;0,03;-9,99;13,8
2024-08-10 08:32:43.133;259,5;76,4;-18,14;0,73;74,0;295,8;7,3;25;1636,0;0,208;-9,99;14,5
2024-08-10 08:32:45.498;196,5;81,1;-38,76;0,26;66,4;142,7;15,4;15;3281,0;0,115;-9,99;18,8
2024-08-10 08:33:16.061;105,0;81,6;-4,32;4,35;39,3;208,2;26,8;14;796,0;0,047;-9,99;5,8
2024-08-10 08:33:16.061;105,0;81,6;-4,33;4,36;39,3;208,2;26,7;14;795,0;0,047;-9,99;5,7
2024-08-10 08:33:17.998;210,0;89,2;6,65;2,6;65,7;37,4;16,1;41;1337,0;0,076;-9,99;10,1
2024-08-10 08:33:23.171;141,0;89,3;-18,42;2,67;51,2;28,7;21,2;25;1538,0;0,071;-9,99;10,0
2024-08-10 08:33:35.088;198,0;91,5;9,73;1,18;63,3;243,8;9,6;45;2105,0;0,067;-9,99;14,8
