02/05/2024;7:46:23.314;201,0;86,1;-3,46;2,49;65,5;201,1;24,5;25;1447,0;0,189;-9,99;8,3
02/05/2024;7:46:23.309;210,0;92,7;-2,91;0,05;64,6;201,5;10,9;15;9939,0;0,186;-9,99;21,2
02/05/2024;7:46:29.314;268,5;127,3;30,34;6,73;62,7;242,5;26,5;13;1343,0;0,081;-9,99;8,3
02/05/2024;7:46:41.315;144,0;80,9;26,59;0,07;56,4;122,6;13,8;15;3463,0;0,244;-9,99;15,3
02/05/2024;7:46:45.864;259,5;103,8;17,68;4,73;67,5;243,5;34,3;54;1385,0;0,063;-9,99;8,7
02/05/2024;7:46:47.166;205,5;83,3;-13,75;0,43;66,9;9,3;8,6;24;2717,0;0,095;-9,99;11,6
02/05/2024;7:47:12.091;184,5;94,5;34,52;4,57;59,9;140,6;32,7;25;3130,0;0,017;-9,99;15,1
02/05/2024;7:47:47.317;186,0;74,7;26,69;2,61;67,1;114,8;28,9;13;1254,0;0,118;-9,99;8,2
02/05/2024;7:47:56.822;204,0;86,6;3,04;0,35;65,7;348,1;14,3;35;3914,0;0,108;-9,99;14,7
02/05/2024;7:48:01.864;558,0;111,0;18,98;4,78;81,0;28,3;23,1;53;1257,0;0,028;-9,99;8,3
02/05/2024;7:48:05.430;186,0;89,8;26,68;0,11;61,9;163,7;15,4;25;5524,0;0,117;-9,99;19,5
02/05/2024;7:48:12.824;207,0;92,5;39,06;0,22;64,3;118,3;8,5;25;5821,0;0,074;-9,99;20,6
02/05/2024;7:48:12.808;213,0;99,9;42,39;6,95;62,9;119,3;28,7;25;1125,0;0,062;-9,99;5,8
02/05/2024;7:48:17.515;361,5;88,0;41,34;0,04;77,5;168,0;16,7;25;7181,0;0,099;-9,99;22,4
02/05/2024;7:48:17.501;370,5;101,8;43,05;1,87;75,7;168,1;27,5;25;1170,0;0,094;-9,99;7,1
02/05/2024;7:48:17.514;355,5;99,0;42,95;1,89;75,4;168,1;23,6;25;1170,0;0,098;-9,99;6,4
02/05/2024;7:48:17.526;364,5;99,7;44,09;1,36;75,7;168,2;19,0;25;1172,0;0,104;-9,99;7,3
02/05/2024;7:48:24.760;157,5;86,6;36,96;2,21;57,2;169,7;29,3;52;1525,0;0,198;-9,99;8,3
02/05/2024;7:48:24.754;156,0;83,7;35,01;0,2;58,2;169,2;14,2;52;6632,0;0,098;-9,99;21,5
02/05/2024;7:49:01.944;117,0;94,2;29,61;3,75;36,7;152,7;21,3;31;3052,0;0,027;-9,99;15,0
02/05/2024;7:49:05.672;121,5;85,8;-0,82;0,12;45,5;6,1;6,5;45;7396,0;0,064;17,22;21,8
02/05/2024;7:49:08.552;322,5;110,8;-24,23;4,29;71,3;221,5;31,8;15;1224,0;0,123;-9,99;7,3
02/05/2024;7:49:14.200;100,5;41,1;2,69;9,33;66,3;242,5;39,7;53;1277,0;0,074;-9,99;8,9
02/05/2024;7:49:42.702;318,0;98,4;10,47;6,06;73,3;5,7;21,3;24;1292,0;0,044;-9,99;5,6
02/05/2024;7:49:44.232;381,0;88,3;51,28;1,1;78,3;172,1;20,7;51;1764,0;0,099;-9,99;10,0
02/05/2024;7:49:44.232;381,0;88,3;51,28;1,1;78,3;172,1;20,7;51;1763,0;0,099;-9,99;10,0
02/05/2024;7:49:46.610;133,5;80,2;53,92;1,82;53,6;87,9;21,5;52;2513,0;0,042;-9,99;17,0
02/05/2024;7:49:48.013;171,0;78,1;-23,66;1,71;63,5;335,9;10,6;41;2109,0;0,058;-9,99;12,6
02/05/2024;7:50:07.219;115,5;95,6;27,25;0,04;34,5;182,0;11,6;25;19370,0;0,056;28,56;29,3
02/05/2024;7:50:07.219;106,5;87,9;26,58;0,98;34,6;182,0;16,5;52;2790,0;0,059;-9,99;12,6
02/05/2024;7:50:07.221;121,5;100,0;26,95;1,46;34,9;182,5;24,1;25;2876,0;0,057;-9,99;13,5
02/05/2024;7:50:12.274;369,0;96,8;87,89;1,66;76,4;119,8;11,1;51;1377,0;0,129;-9,99;9,8
02/05/2024;7:50:16.317;163,5;83,8;6,07;3,2;59,8;279,4;22,7;25;1584,0;0,043;-9,99;13,1
02/05/2024;7:50:16.810;208,5;86,6;-0,76;3,69;66,3;350,0;33,8;25;2150,0;0,041;-9,99;11,8
02/05/2024;7:50:18.190;192,0;91,1;17,12;0,58;62,4;187,2;20,3;14;3912,0;0,083;-9,99;16,6
02/05/2024;7:50:22.248;123,0;92,1;21,64;0,18;41,9;174,1;12,8;15;7283,0;0,044;-9,99;20,8
02/05/2024;7:50:35.605;126,0;74,0;11,13;0,61;54,5;313,8;13,2;14;2600,0;0,078;-9,99;14,3
02/05/2024;7:50:35.867;142,5;77,7;-4,0;5,3;57,5;7,7;21,9;52;929,0;0,238;-9,99;7,3
02/05/2024;7:51:31.134;144,0;89,9;9,25;0,04;51,9;101,4;10,1;25;10368,0;0,155;-9,99;24,5
02/05/2024;7:51:31.134;144,0;89,9;9,25;0,04;51,9;101,4;10,1;25;10368,0;0,155;-9,99;24,5
02/05/2024;7:51:31.155;135,0;83,9;9,06;1,47;52,1;101,8;20,0;25;1528,0;0,157;-9,99;8,6
02/05/2024;7:51:31.166;150,0;93,3;9,44;1,46;52,0;101,9;18,9;25;1605,0;0,164;-9,99;10,4
02/05/2024;7:51:41.277;190,5;85,8;5,47;2,32;64,0;137,9;31,6;52;3126,0;0,043;-9,99;15,3
02/05/2024;7:51:51.363;276,0;100,2;44,32;2,39;69,9;182,1;29,3;24;3169,0;0,029;-9,99;15,2
02/05/2024;7:51:51.544;297,0;104,1;18,09;6,36;70,7;119,5;31,8;14;1758,0;0,065;-9,99;11,4
02/05/2024;7:51:54.859;276,0;105,5;-43,28;5,78;68,7;7,6;26,1;52;1529,0;0,036;-9,99;9,5
02/05/2024;7:51:57.702;196,5;83,3;-8,97;4,36;65,7;14,4;34,3;23;1772,0;0,068;-9,99;9,6
02/05/2024;7:52:24.939;270,0;94,6;-37,08;0,26;70,6;262,8;13,4;54;3239,0;0,128;-9,99;17,0
02/05/2024;7:52:39.373;286,5;97,0;59,8;0,09;71,4;200,9;12,5;15;6839,0;0,109;-9,99;22,8
02/05/2024;7:52:39.370;283,5;102,7;60,25;3,76;69,9;200,6;29,6;52;1138,0;0,104;-9,99;7,9
02/05/2024;7:52:39.370;280,5;98,9;59,2;4,39;70,5;200,3;33,4;51;1084,0;0,11;-9,99;7,4
02/05/2024;7:52:39.387;292,5;104,8;59,37;4,27;70,2;200,7;36,0;41;1082,0;0,129;-9,99;6,1
02/05/2024;7:52:39.390;295,5;105,8;58,08;4,74;70,3;200,4;35,6;51;1163,0;0,118;-9,99;7,6
02/05/2024;7:52:59.269;102,0;70,6;16,25;3,86;46,6;125,4;35,1;32;1751,0;0,069;-9,99;11,3
02/05/2024;7:53:01.203;264,0;97,3;-24,82;2,23;69,5;321,6;34,0;25;1459,0;0,089;-9,99;8,6
02/05/2024;7:53:20.890;166,5;126,3;57,19;4,97;41,1;166,0;27,9;15;1947,0;0,027;-9,99;12,9
02/05/2024;7:53:25.344;177,0;84,2;1,92;4,76;62,3;185,6;34,7;24;1572,0;0,038;-9,99;7,9
02/05/2024;7:53:32.349;148,5;88,1;-16,05;1,15;54,2;197,0;20,1;32;3523,0;0,054;-9,99;15,5
02/05/2024;7:53:44.238;114,0;105,2;26,92;0,25;22,8;252,3;15,1;25;9679,0;0,019;-9,99;24,4
02/05/2024;7:53:43.672;118,5;114,0;60,35;0,37;16,0;260,3;15,4;15;3865,0;0,051;-9,99;16,6
02/05/2024;7:53:43.699;109,5;105,3;60,57;0,45;16,0;260,9;16,4;15;3456,0;0,052;60,5;14,4
02/05/2024;7:53:43.667;121,5;116,9;60,26;0,44;16,0;260,7;16,8;15;3600,0;0,05;-9,99;15,5
02/05/2024;7:53:44.907;123,0;113,0;24,26;1,37;23,5;250,9;18,5;32;1935,0;0,023;-9,99;11,2
02/05/2024;7:53:44.902;105,0;96,6;24,58;1,3;23,3;251,4;18,9;32;1870,0;0,02;-9,99;10,0
02/05/2024;7:53:46.464;121,5;108,4;13,01;1,95;27,1;248,2;18,3;23;1303,0;0,026;-9,99;6,1
02/05/2024;7:53:46.461;124,5;110,7;13,93;2,42;27,5;248,0;19,1;23;1244,0;0,028;-9,99;5,3
02/05/2024;7:53:46.461;124,5;110,7;13,93;2,42;27,5;248,0;19,1;23;1241,0;0,028;-9,99;5,6
02/05/2024;7:53:48.045;108,0;94,3;-2,37;2,59;29,4;246,8;16,6;45;1238,0;0,037;-9,99;4,7
02/05/2024;7:53:48.582;123,0;97,0;32,17;0,52;38,3;244,4;18,0;25;2327,0;0,242;-9,99;10,3
02/05/2024;7:53:52.654;175,5;79,7;-17,74;3,97;63,7;198,3;32,6;52;1593,0;0,1;-9,99;8,7
02/05/2024;7:54:21.211;147,0;86,7;10,41;5,19;54,4;22,4;35,9;45;1270,0;0,067;-9,99;7,1
02/05/2024;7:54:27.610;204,0;96,7;28,09;2,79;62,5;186,7;30,5;13;3497,0;0,027;-9,99;16,2
02/05/2024;7:54:28.586;328,5;102,3;21,25;6,55;73,3;195,9;39,9;25;1910,0;0,042;-9,99;11,4
02/05/2024;7:54:35.058;117,0;81,7;37,47;9,29;46,1;204,3;25,9;53;1664,0;0,024;-9,99;10,4
02/05/2024;7:54:35.594;303,0;91,3;5,26;0,57;73,8;12,9;10,6;24;3492,0;0,085;-9,99;16,1
02/05/2024;7:54:39.498;156,0;83,5;6,71;0,88;58,2;317,3;7,6;14;2752,0;0,109;-9,99;14,4
02/05/2024;7:54:39.486;157,5;81,7;4,66;4,7;59,4;317,8;28,1;35;1264,0;0,078;-9,99;7,5
02/05/2024;7:54:44.502;259,5;82,0;45,63;2,67;72,7;132,2;34,1;13;2323,0;0,069;-9,99;13,8
02/05/2024;7:55:06.790;145,5;80,8;-17,8;1,84;56,8;322,7;14,8;25;1553,0;0,058;-9,99;8,8
02/05/2024;7:55:06.790;145,5;80,8;-17,79;1,84;56,8;322,7;14,8;25;1556,0;0,058;-9,99;8,7
02/05/2024;7:56:06.594;178,5;92,7;-14,64;2,2;59,4;264,3;24,6;14;2635,0;0,049;-9,99;16,1
02/05/2024;7:56:17.403;144,0;91,9;44,13;0,9;50,9;157,2;14,9;14;6402,0;0,031;-9,99;21,0
02/05/2024;7:56:24.597;192,0;89,5;0,1;0,58;63,0;1,2;6,9;35;5701,0;0,039;40,77;19,2
02/05/2024;7:56:41.814;151,5;95,6;45,32;6,1;51,4;212,1;28,9;24;1594,0;0,117;-9,99;8,5
02/05/2024;7:56:44.958;265,5;94,1;-18,33;1,6;70,3;249,4;15,4;45;1136,0;0,046;-9,99;7,2
02/05/2024;7:56:45.413;259,5;93,9;-21,65;1,88;69,9;249,4;16,9;45;1280,0;0,048;-9,99;7,9
02/05/2024;7:56:45.869;262,5;95,1;-23,46;1,93;69,9;249,4;13,9;45;1415,0;0,045;-9,99;8,0
02/05/2024;7:56:50.381;91,5;76,3;-10,92;0,08;33,8;338,9;9,3;15;4788,0;0,218;-9,99;18,3
02/05/2024;7:56:50.371;103,5;86,3;-10,95;0,06;33,8;339,0;9,8;15;4935,0;0,219;-9,99;17,3
02/05/2024;7:56:59.790;189,0;96,6;-0,98;0,38;60,0;225,4;20,4;45;4018,0;0,081;-9,99;17,7
02/05/2024;7:57:13.147;214,5;79,5;-7,58;3,49;69,1;42,9;27,2;45;1239,0;0,15;-9,99;7,4
02/05/2024;7:57:28.432;631,5;96,8;23,68;9,56;84,0;334,4;18,8;54;1123,0;0,019;-9,99;7,5
02/05/2024;7:57:28.432;631,5;96,7;23,69;9,56;84,0;334,4;18,8;54;1123,0;0,019;-9,99;7,1
02/05/2024;7:57:41.643;205,5;83,8;2,23;0,51;66,8;2,6;5,0;14;2586,0;0,05;-9,99;13,2
02/05/2024;7:57:41.643;205,5;83,8;2,23;0,51;66,8;2,6;5,0;41;2586,0;0,05;-9,99;12,8
02/05/2024;7:57:48.488;171,0;89,9;-27,52;1,06;58,9;293,3;6,4;13;1693,0;0,175;-9,99;11,0
02/05/2024;7:57:50.771;171,0;83,3;-10,84;2,62;61,5;293,4;22,0;13;1460,0;0,135;-9,99;5,7
02/05/2024;7:57:52.629;174,0;95,1;-18,27;2,23;57,5;274,5;21,5;52;2264,0;0,072;-9,99;15,3
02/05/2024;7:58:23.195;201,0;88,4;-4,74;3,07;64,7;298,8;4,9;42;1818,0;0,057;-9,99;11,4
02/05/2024;7:58:54.498;148,5;87,4;12,39;1,88;54,5;32,2;16,9;25;2348,0;0,081;-9,99;12,4
02/05/2024;7:59:17.750;204,0;84,0;-10,4;4,08;66,5;358,7;25,2;14;1130,0;0,034;-9,99;5,9
02/05/2024;7:59:17.750;204,0;84,0;-10,4;4,09;66,5;358,7;25,3;14;1131,0;0,034;-9,99;5,9
02/05/2024;7:59:23.352;15,0;13,1;-2,75;8,63;29,5;265,1;25,3;15;991,0;0,053;-9,99;9,0
02/05/2024;7:59:23.634;129,0;95,6;16,29;1,26;42,6;145,4;8,7;23;7195,0;0,019;-9,99;21,9
02/05/2024;7:59:28.294;351,0;89,6;44,45;0,2;76,7;181,5;18,8;25;4283,0;0,089;-9,99;17,7
02/05/2024;7:59:28.947;133,5;95,3;7,23;2,37;44,9;232,0;38,9;25;4996,0;0,021;-9,99;20,5
02/05/2024;7:59:30.845;196,5;74,4;46,32;3,49;68,6;47,0;24,4;53;1391,0;0,178;-9,99;7,8
02/05/2024;7:59:40.795;108,0;97,8;23,94;3,5;25,3;249,0;31,6;23;4433,0;0,017;-9,99;21,5
02/05/2024;7:59:48.242;315,0;104,0;54,42;2,63;72,1;228,1;24,2;51;2009,0;0,079;-9,99;13,4
02/05/2024;7:59:50.386;216,0;82,9;35,02;2,38;68,3;177,6;31,0;41;2189,0;0,056;-9,99;11,1
02/05/2024;7:59:56.208;156,0;80,6;-5,33;0,34;59,5;305,4;8,8;42;3899,0;0,168;-9,99;15,7
02/05/2024;8:00:25.531;133,5;108,2;123,78;9,7;36,2;325,7;36,9;23;1076,0;0,001;-9,99;5,6
02/05/2024;8:00:29.350;144,0;81,6;-12,93;0,57;56,0;338,9;6,4;45;2514,0;0,248;-9,99;12,4
02/05/2024;8:00:43.531;108,0;95,3;-7,95;0,39;28,3;299,1;16,2;25;1935,0;0,548;-9,99;8,3
02/05/2024;8:00:44.336;282,0;100,0;-33,51;2,4;70,4;5,5;9,3;24;1987,0;0,076;-9,99;11,4
02/05/2024;8:00:44.811;114,0;99,2;-21,97;5,3;29,8;292,8;36,1;13;933,0;0,435;-9,99;4,3
02/05/2024;8:00:47.286;139,5;81,9;-19,04;0,38;54,5;354,3;12,1;45;4630,0;0,141;-9,99;18,3
02/05/2024;8:00:49.666;181,5;87,2;-21,57;2,9;62,0;329,7;28,1;13;1280,0;0,055;-9,99;6,3
02/05/2024;8:00:49.666;181,5;87,2;-21,56;2,9;62,0;329,7;28,1;13;1280,0;0,055;-9,99;6,4
02/05/2024;8:00:52.390;258,0;94,0;-17,67;3,2;69,7;216,5;24,8;14;2201,0;0,04;-9,99;11,7
02/05/2024;8:00:54.565;136,5;94,2;-26,8;1,44;46,8;306,1;19,3;23;3812,0;0,055;-9,99;17,1
02/05/2024;8:00:55.216;166,5;80,3;52,18;1,51;61,8;161,7;22,5;23;3074,0;0,054;-9,99;14,2
02/05/2024;8:01:11.981;220,5;100,2;-7,87;1,12;63,8;221,1;17,2;53;3725,0;0,083;-9,99;16,0
02/05/2024;8:01:31.218;163,5;84,6;-8,78;0,42;59,5;17,1;9,5;45;4740,0;0,121;-9,99;18,3
02/05/2024;8:01:39.406;265,5;90,9;22,32;2,03;71,1;282,7;15,9;53;1931,0;0,12;-9,99;11,6
02/05/2024;8:02:09.392;120,0;109,1;57,57;1,31;24,8;92,0;17,8;42;4497,0;0,041;-9,99;17,4
02/05/2024;8:02:09.590;118,5;108,0;81,47;0,97;24,6;96,0;12,9;25;3951,0;0,021;-9,99;17,6
02/05/2024;8:02:09.549;117,0;106,6;56,14;0,55;24,6;100,3;14,3;25;4785,0;0,03;-9,99;18,1
02/05/2024;8:02:09.709;115,5;105,1;77,7;0,74;24,8;104,9;15,1;52;4154,0;0,021;-9,99;18,2
02/05/2024;8:02:09.709;115,5;105,1;77,71;0,74;24,8;104,9;15,1;25;4155,0;0,021;-9,99;17,4
02/05/2024;8:02:09.798;112,5;101,0;39,28;4,57;26,3;115,4;32,5;25;1907,0;0,039;-9,99;11,3
02/05/2024;8:02:15.526;204,0;83,3;30,93;8,51;66,7;108,7;30,7;15;2127,0;0,04;-9,99;13,7
02/05/2024;8:02:27.594;150,0;83,0;16,03;1,1;57,0;27,7;13,8;45;3796,0;0,085;-9,99;16,0
02/05/2024;8:02:43.414;295,5;105,0;12,76;5,29;70,4;258,0;37,7;24;1639,0;0,104;-9,99;10,0
02/05/2024;8:02:45.878;160,5;95,2;6,89;0,23;54,2;213,8;25,3;25;7818,0;0,062;-9,99;21,5
02/05/2024;8:02:48.394;132,0;87,9;-18,19;1,73;48,7;331,0;12,3;13;2543,0;0,054;-9,99;12,8
02/05/2024;8:02:57.973;202,5;150,6;31,45;4,28;42,5;166,7;26,0;15;3395,0;0,028;-9,99;16,1
02/05/2024;8:03:13.131;160,5;93,1;-36,31;0,6;55,1;263,5;11,8;54;2540,0;0,193;-9,99;13,8
02/05/2024;8:03:13.170;159,0;92,0;-37,33;2,72;55,2;262,8;30,1;41;1286,0;0,206;-9,99;8,4
02/05/2024;8:03:14.014;304,5;90,0;-78,86;4,34;74,1;111,8;38,4;13;2603,0;0,036;-9,99;14,9
02/05/2024;8:03:26.045;276,0;100,4;63,99;1,1;69,8;318,6;19,6;25;2404,0;0,065;-9,99;14,3
02/05/2024;8:04:05.731;216,0;82,7;26,85;1,57;68,4;106,1;22,3;25;2791,0;0,056;-9,99;15,6
02/05/2024;8:04:07.286;159,0;86,3;-7,13;5,65;57,7;324,5;30,1;14;1313,0;0,064;-9,99;9,1
02/05/2024;8:04:16.584;117,0;80,2;33,56;2,87;47,1;146,9;22,1;32;1801,0;0,148;-9,99;11,8
02/05/2024;8:04:29.317;192,0;91,9;15,51;0,68;62,2;119,2;11,2;13;4371,0;0,051;-9,99;17,2
02/05/2024;8:04:29.317;193,5;97,1;14,88;6,5;60,6;119,9;34,6;35;1460,0;0,045;-9,99;7,4
02/05/2024;8:04:33.811;135,0;90,5;19,62;3,97;48,4;127,1;27,1;24;2908,0;0,044;-9,99;15,1
02/05/2024;8:04:35.749;102,0;80,0;33,18;3,53;38,6;110,9;27,0;31;1287,0;0,169;-9,99;8,0
02/05/2024;8:04:39.694;211,5;92,3;11,83;4,54;65,0;201,0;34,2;25;2200,0;0,042;-9,99;11,9
02/05/2024;8:05:04.408;175,5;84,1;39,46;0,12;62,1;159,3;15,0;23;5730,0;0,212;-9,99;20,4
02/05/2024;8:05:04.421;174,0;82,2;40,19;1,05;62,5;159,0;18,6;23;1856,0;0,196;-9,99;11,1
02/05/2024;8:05:04.414;166,5;76,6;39,87;3,19;63,3;159,1;30,1;14;1014,0;0,203;-9,99;6,0
02/05/2024;8:05:32.206;132,0;89,2;5,89;7,59;47,9;289,9;29,3;14;2071,0;0,045;-9,99;15,0
02/05/2024;8:05:34.018;282,0;80,2;26,89;1,68;74,7;105,4;25,5;52;1782,0;0,07;-9,99;11,4
02/05/2024;8:05:47.240;172,5;94,3;-10,56;3,95;57,5;31,4;32,3;13;2876,0;0,047;-9,99;13,4
02/05/2024;8:05:47.701;198,0;80,0;24,92;4,31;67,0;22,0;27,8;52;2076,0;0,046;-9,99;12,8
02/05/2024;8:05:48.202;279,0;79,8;-8,49;7,55;74,6;229,4;25,9;15;1242,0;0,03;-9,99;8,9
02/05/2024;8:05:48.355;136,5;85,4;-15,46;0,71;51,7;3,6;16,7;45;3306,0;0,101;-9,99;17,2
02/05/2024;8:05:55.451;153,0;96,0;32,46;0,49;51,7;175,1;18,9;15;6479,0;0,028;-9,99;21,6
02/05/2024;8:06:21.778;129,0;86,7;-5,52;3,44;48,2;345,2;28,5;45;1367,0;0,082;-9,99;8,8
02/05/2024;8:06:45.251;118,5;105,9;85,99;4,41;26,9;15,5;31,8;52;1568,0;0,019;-9,99;10,3
02/05/2024;8:06:45.544;114,0;104,4;69,63;3,79;23,9;16,0;30,6;25;1801,0;0,015;-9,99;11,7
02/05/2024;8:06:45.251;118,5;105,9;85,99;4,41;26,9;15,5;31,8;52;1568,0;0,019;-9,99;9,7
02/05/2024;8:06:45.502;109,5;103,4;60,3;2,02;19,4;17,6;21,5;51;2501,0;0,02;-9,99;13,3
02/05/2024;8:06:45.502;109,5;103,4;60,3;2,02;19,4;17,6;21,5;51;2502,0;0,02;-9,99;13,1
02/05/2024;8:06:45.502;109,5;103,4;60,3;2,02;19,4;17,6;21,5;51;2502,0;0,02;-9,99;13,1
02/05/2024;8:07:00.363;145,5;92,3;11,96;0,83;51,1;30,5;13,0;25;4486,0;0,056;-9,99;17,3
02/05/2024;8:07:03.918;118,5;80,3;8,75;0,17;47,7;352,8;9,2;25;6840,0;0,038;-9,99;22,3
02/05/2024;8:07:18.379;115,5;87,3;0,13;0,08;41,2;102,1;8,4;23;6407,0;0,159;-9,99;19,7
02/05/2024;8:07:21.035;153,0;93,8;-19,18;3,63;52,7;292,3;31,4;32;1870,0;0,063;-9,99;14,4
02/05/2024;8:07:21.493;196,5;90,9;-6,44;6,39;63,2;180,4;39,7;24;2465,0;0,051;-9,99;12,2
02/05/2024;8:07:33.736;304,5;84,7;12,59;1,81;75,2;304,6;8,7;25;1601,0;0,126;-9,99;9,7
02/05/2024;8:07:41.650;547,5;117,5;-24,04;7,17;80,0;230,3;33,1;14;1031,0;0,044;-9,99;5,8
02/05/2024;8:07:45.091;214,5;74,4;-29,13;1,34;70,6;335,0;8,8;53;2199,0;0,13;-9,99;12,8
02/05/2024;8:07:52.179;196,5;94,0;-29,08;1,35;62,2;215,6;14,7;45;2741,0;0,083;-9,99;13,4
02/05/2024;8:07:53.784;163,5;89,7;32,55;0,87;57,3;173,7;19,3;51;5380,0;0,037;-9,99;19,2
02/05/2024;8:08:02.288;196,5;79,9;45,78;1,28;66,8;149,4;24,3;13;2761,0;0,082;-9,99;13,6
02/05/2024;8:08:06.379;390,0;101,5;6,68;6,28;76,6;23,5;24,4;24;2044,0;0,038;-9,99;10,0
02/05/2024;8:08:32.312;198,0;92,7;-29,57;1,13;62,9;326,0;16,8;13;3336,0;0,09;-9,99;15,3
02/05/2024;8:08:39.298;184,5;87,7;-21,12;8,51;62,3;242,3;36,2;41;1438,0;0,059;-9,99;8,2
02/05/2024;8:08:46.714;154,5;87,2;6,93;5,41;56,2;74,8;31,5;53;1674,0;0,05;-9,99;9,7
02/05/2024;8:08:55.910;207,0;81,7;-26,99;1,77;67,6;350,6;25,5;25;2148,0;0,114;-9,99;11,4
02/05/2024;8:08:56.378;133,5;91,2;16,95;3,19;47,3;186,7;32,2;14;3545,0;0,022;-9,99;16,3
02/05/2024;8:08:58.373;295,5;74,0;-13,61;1,11;76,8;133,1;17,0;52;2116,0;0,096;-9,99;13,3
02/05/2024;8:08:59.800;199,5;86,3;13,86;4,14;65,2;4,9;14,6;25;1595,0;0,147;-9,99;7,9
02/05/2024;8:09:05.266;126,0;92,1;-9,62;0,26;43,4;211,9;18,2;25;6783,0;0,074;-9,99;20,4
02/05/2024;8:09:21.067;139,5;98,0;-3,17;1,1;45,8;349,7;13,5;25;4620,0;0,037;-9,99;18,6
02/05/2024;8:09:27.197;157,5;88,7;-15,66;0,04;56,3;202,9;15,9;25;9732,0;0,372;53,61;23,0
02/05/2024;8:09:27.181;166,5;93,8;-15,89;1,3;56,3;202,6;22,7;13;1552,0;0,374;-9,99;6,9
02/05/2024;8:09:27.176;154,5;86,5;-15,85;1,65;56,5;202,6;27,0;31;1541,0;0,336;-9,99;7,7
02/05/2024;8:09:31.570;117,0;78,9;16,55;6,31;48,0;208,8;21,8;32;1672,0;0,032;-9,99;9,8
02/05/2024;8:09:49.880;150,0;85,5;-13,49;5,1;55,8;189,3;35,6;23;1959,0;0,038;-9,99;10,7
02/05/2024;8:09:52.968;148,5;83,1;15,07;5,23;56,5;119,5;24,2;32;1500,0;0,041;-9,99;9,1
02/05/2024;8:09:53.504;255,0;106,4;1,23;10,09;66,4;299,3;32,0;45;1312,0;0,02;-9,99;8,8
02/05/2024;8:10:03.357;120,0;93,7;-15,87;0,24;39,0;12,1;7,7;15;8499,0;0,061;20,57;22,8
02/05/2024;8:10:13.808;156,0;91,8;-28,61;1,83;54,5;321,9;11,6;25;3086,0;0,059;-9,99;14,6
02/05/2024;8:10:18.610;123,0;83,3;4,55;0,63;47,8;23,1;10,7;23;3535,0;0,086;-9,99;16,0
02/05/2024;8:10:20.171;151,5;89,7;-26,67;3,21;54,2;301,4;24,5;13;2100,0;0,064;-9,99;13,1
02/05/2024;8:10:22.906;313,5;128,8;-15,06;14,51;67,0;1,7;38,1;45;973,0;0,031;-9,99;5,9
02/05/2024;8:10:43.629;199,5;86,9;9,28;0,83;65,0;245,6;12,8;45;2712,0;0,14;-9,99;15,1
02/05/2024;8:10:52.923;124,5;89,2;6,24;0,92;44,6;167,9;19,0;25;6048,0;0,036;-9,99;20,5
02/05/2024;8:10:52.922;126,0;86,4;0,54;9,64;47,1;205,8;29,0;13;1558,0;0,014;-9,99;8,9
02/05/2024;8:11:15.693;154,5;93,1;-43,14;2,78;53,5;356,3;20,9;45;3651,0;0,025;-9,99;17,0
02/05/2024;8:11:19.638;192,0;97,4;29,44;0,34;60,3;325,5;12,1;31;4785,0;0,08;-9,99;17,6
02/05/2024;8:11:31.582;118,5;81,9;3,16;0,88;46,7;8,1;11,5;45;2801,0;0,071;-9,99;14,2
02/05/2024;8:11:31.582;118,5;81,9;3,16;0,88;46,7;8,1;11,5;45;2800,0;0,071;-9,99;13,9
02/05/2024;8:11:36.517;300,0;85,6;2,61;1,46;74,7;63,2;16,5;51;2027,0;0,161;-9,99;10,3
02/05/2024;8:11:38.411;190,5;86,2;12,94;0,98;63,9;136,1;23,7;25;4814,0;0,043;-9,99;19,9
02/05/2024;8:11:45.259;174,0;94,1;31,0;0,37;57,9;166,0;16,0;25;5424,0;0,062;-9,99;19,1
02/05/2024;8:12:03.202;162,0;81,3;-18,72;2,06;60,5;342,2;21,5;15;1869,0;0,165;-9,99;9,6
02/05/2024;8:12:35.963;127,5;101,4;50,6;2,25;37,7;185,8;19,3;25;3762,0;0,016;-9,99;16,9
02/05/2024;8:12:38.610;303,0;83,3;7,51;5,42;75,3;75,6;38,5;45;1215,0;0,085;-9,99;9,3
02/05/2024;8:12:39.544;139,5;84,9;-20,82;5,82;53,0;272,9;38,2;52;1678,0;0,075;-9,99;12,5
02/05/2024;8:12:42.094;175,5;87,3;10,85;8,49;60,8;117,8;35,4;35;1003,0;0,131;-9,99;5,4
02/05/2024;8:12:50.389;151,5;90,4;33,92;3,47;53,9;155,1;36,0;41;1290,0;0,07;-9,99;6,6
02/05/2024;8:13:04.774;190,5;95,5;4,54;1,25;60,7;92,1;19,0;14;3743,0;0,034;-9,99;19,8
02/05/2024;8:13:15.125;117,0;110,3;152,39;4,13;19,7;275,2;31,7;41;1913,0;0,014;-9,99;13,5
02/05/2024;8:13:30.464;210,0;81,4;7,47;7,5;68,1;298,3;34,9;45;1150,0;0,058;-9,99;8,8
02/05/2024;8:13:33.550;166,5;81,5;-6,78;1,64;61,3;326,8;20,3;13;1733,0;0,056;-9,99;8,8
02/05/2024;8:13:43.587;106,5;83,2;-13,44;2,96;38,9;339,7;22,0;25;2293,0;0,096;-9,99;13,1
02/05/2024;8:13:50.950;97,5;83,7;10,84;6,78;31,0;272,5;34,7;15;1004,0;0,085;-9,99;7,9
