12/03/2024;6:05:49.050;438,0;115,8;54,66;1,22;76,6;266,3;22,2;35;1099,0;0,083;-9,99;8,8
12/03/2024;6:06:00.334;265,5;105,1;-63,27;7,35;67,8;270,7;32,3;45;1371,0;0,047;-9,99;9,7
12/03/2024;6:06:01.251;360,0;110,3;32,95;4,99;73,7;356,9;15,8;13;960,0;0,038;-9,99;4,4
12/03/2024;6:06:05.438;177,0;96,9;-24,7;0,66;57,5;49,0;11,5;15;5385,0;0,06;-9,99;20,1
12/03/2024;6:06:05.438;178,5;100,1;-22,63;7,29;56,6;49,3;39,2;41;1857,0;0,06;-9,99;9,3
12/03/2024;6:06:09.314;108,0;83,0;14,93;2,48;40,1;185,7;16,9;13;2275,0;0,272;-9,99;13,4
12/03/2024;6:06:13.485;159,0;92,8;-0,5;0,6;54,9;168,6;16,1;25;4309,0;0,038;-9,99;17,7
12/03/2024;6:06:13.682;138,0;90,2;12,75;3,42;49,7;273,6;26,1;13;1354,0;0,108;-9,99;9,0
12/03/2024;6:06:14.334;142,5;89,6;32,21;4,25;51,5;86,7;23,9;31;1418,0;0,062;-9,99;10,1
12/03/2024;6:06:27.139;201,0;89,8;32,21;2,59;64,3;90,9;25,4;42;2766,0;0,065;-9,99;16,5
12/03/2024;6:06:31.549;258,0;95,0;-32,91;0,18;69,5;27,3;11,3;54;3698,0;0,26;1,64;11,4
12/03/2024;6:06:50.158;256,5;104,4;-0,53;8,91;67,0;63,0;37,4;14;1140,0;0,015;-9,99;8,2
12/03/2024;6:07:05.267;150,0;90,8;7,19;5,05;53,3;358,9;33,7;54;1662,0;0,044;-9,99;8,0
12/03/2024;6:07:06.410;192,0;94,3;-80,32;5,67;61,3;270,7;28,9;15;960,0;0,015;-9,99;7,3
12/03/2024;6:07:06.568;190,5;93,1;38,93;4,14;61,5;270,5;25,5;15;948,0;0,026;-9,99;7,4
12/03/2024;6:07:28.651;189,0;93,1;-32,24;9,19;61,2;119,3;38,9;31;1505,0;0,016;-9,99;9,0
12/03/2024;6:07:31.339;174,0;86,9;-18,65;3,83;60,7;175,0;28,0;14;1460,0;0,155;-9,99;8,5
12/03/2024;6:07:44.283;106,5;81,0;-11,61;1,38;40,8;319,2;9,7;25;1110,0;0,153;-9,99;6,8
12/03/2024;6:07:46.083;288,0;82,2;15,0;6,19;74,7;197,9;36,9;45;947,0;0,012;-9,99;7,6
12/03/2024;6:07:47.770;217,5;83,0;-0,62;3,02;68,5;152,0;30,0;32;2733,0;0,074;-9,99;14,5
12/03/2024;6:07:58.909;277,5;95,8;22,66;0,49;71,0;249,3;14,0;15;3524,0;0,053;-9,99;19,2
12/03/2024;6:08:03.202;112,5;87,3;-9,7;0,11;39,4;248,4;14,3;25;4141,0;0,235;-9,99;19,4
12/03/2024;6:08:03.331;586,5;92,0;-9,84;7,65;83,6;104,7;39,3;54;856,0;0,213;-9,99;7,1
12/03/2024;6:08:03.312;361,5;70,7;-11,36;6,22;80,3;104,6;25,4;41;942,0;0,221;-9,99;7,5
12/03/2024;6:08:04.774;163,5;96,7;40,73;3,85;54,3;228,5;30,6;15;2187,0;0,029;-9,99;11,6
12/03/2024;6:08:24.426;181,5;90,4;3,08;0,55;60,8;143,2;15,1;15;6184,0;0,061;-9,99;21,4
12/03/2024;6:08:26.362;142,5;81,1;-53,01;0,04;55,8;230,8;14,2;53;5575,0;0,214;-9,99;21,3
12/03/2024;6:08:26.426;141,0;80,7;-53,63;0,94;55,6;230,7;15,4;35;1308,0;0,227;-9,99;9,2
12/03/2024;6:08:32.179;213,0;87,4;53,31;0,78;66,6;297,8;5,9;53;2847,0;0,052;-9,99;16,2
12/03/2024;6:08:35.395;138,0;88,8;-0,41;0,53;50,4;257,8;14,3;45;3244,0;0,151;-9,99;15,4
12/03/2024;6:09:12.050;115,5;77,0;4,82;0,08;48,6;262,7;8,4;45;5547,0;0,122;-9,99;20,4
12/03/2024;6:09:12.051;118,5;80,0;5,19;3,14;47,9;262,1;19,0;54;864,0;0,093;-9,99;6,1
12/03/2024;6:09:13.803;132,0;100,4;13,49;0,87;40,9;195,7;15,8;13;1728,0;0,094;-9,99;9,5
12/03/2024;6:09:13.814;117,0;88,9;13,42;1,16;40,9;195,6;21,5;15;1718,0;0,092;-9,99;9,5
12/03/2024;6:09:14.170;138,0;93,9;-47,65;0,65;47,6;95,9;14,0;25;3071,0;0,053;-9,99;17,2
12/03/2024;6:09:17.952;121,5;91,4;-2,26;1,08;41,6;180,9;11,5;25;2619,0;0,058;-9,99;14,3
12/03/2024;6:09:29.306;177,0;84,1;-5,0;0,16;62,3;317,4;4,5;35;3256,0;0,166;33,48;16,1
12/03/2024;6:09:45.434;340,5;81,0;7,57;2,3;77,7;156,4;28,6;41;2074,0;0,057;-9,99;14,1
12/03/2024;6:09:47.656;123,0;82,9;-33,7;0,19;48,0;290,7;5,3;25;2633,0;0,157;-9,99;14,6
12/03/2024;6:10:07.123;286,5;83,8;10,63;2,75;74,2;137,6;32,4;42;1894,0;0,051;-9,99;11,2
12/03/2024;6:10:08.384;145,5;92,5;25,32;3,35;51,0;226,5;28,4;25;2256,0;0,042;-9,99;13,0
12/03/2024;6:10:13.168;190,5;88,4;16,24;2,3;63,1;113,1;20,1;31;2507,0;0,045;-9,99;15,0
12/03/2024;6:10:16.626;202,5;95,5;30,78;0,88;62,7;198,5;12,9;25;2495,0;0,047;-9,99;13,6
12/03/2024;6:10:18.045;211,5;93,9;-63,06;3,94;64,5;49,6;30,6;15;2377,0;0,051;-9,99;13,8
12/03/2024;6:10:22.706;193,5;92,2;-19,51;1,42;62,3;116,5;12,1;31;4536,0;0,045;-9,99;19,3
12/03/2024;6:10:40.882;166,5;86,8;5,07;3,6;59,2;272,3;22,4;45;1151,0;0,126;-9,99;8,8
12/03/2024;6:11:05.376;139,5;88,0;8,09;1,31;51,4;99,1;16,1;52;1939,0;0,111;-9,99;11,9
12/03/2024;6:11:06.926;177,0;91,8;2,31;0,07;59,4;8,3;8,5;54;7896,0;0,106;22,09;21,8
12/03/2024;6:11:09.600;160,5;91,6;40,45;5,93;55,8;230,0;39,4;15;1394,0;0,048;-9,99;9,1
12/03/2024;6:11:19.325;178,5;92,1;-12,09;3,03;59,6;93,1;21,2;53;2493,0;0,069;-9,99;14,6
12/03/2024;6:11:21.379;211,5;155,9;-42,76;4,69;43,1;167,8;33,1;41;2999,0;0,031;-9,99;14,2
12/03/2024;6:11:33.285;166,5;86,4;-6,83;0,41;59,4;116,8;13,3;52;1301,0;0,29;-9,99;4,9
12/03/2024;6:11:36.677;213,0;82,0;-9,56;1,28;68,2;319,0;15,6;15;1743,0;0,082;-9,99;11,0
12/03/2024;6:11:45.483;154,5;93,8;25,38;2,22;53,2;213,3;28,3;45;3324,0;0,041;-9,99;14,3
12/03/2024;6:12:09.730;133,5;81,2;22,19;0,4;53,0;177,8;12,9;31;3328,0;0,149;-9,99;16,1
12/03/2024;6:12:09.726;135,0;82,0;22,87;2,41;53,1;177,8;25,6;13;1218,0;0,164;-9,99;7,9
12/03/2024;6:12:14.400;268,5;102,2;-42,25;6,62;68,7;65,7;38,7;13;1610,0;0,102;-9,99;11,8
12/03/2024;6:12:14.858;156,0;90,1;-4,82;2,0;55,3;233,9;22,9;53;2501,0;0,068;-9,99;13,1
12/03/2024;6:12:18.899;145,5;84,5;-10,41;4,14;55,0;117,0;26,9;53;1515,0;0,084;-9,99;9,6
12/03/2024;6:12:37.965;97,5;89,7;-12,1;5,32;23,2;259,8;32,1;32;1118,0;0,135;-9,99;7,1
12/03/2024;6:12:41.234;432,0;72,3;43,21;7,36;82,3;25,3;27,7;42;860,0;0,029;-9,99;5,5
12/03/2024;6:12:48.056;150,0;83,2;-30,71;1,73;56,9;272,2;7,6;13;1854,0;0,114;-9,99;10,6
12/03/2024;6:12:50.248;121,5;92,7;0,1;4,78;40,6;183,3;36,5;14;2070,0;0,04;-9,99;9,2
12/03/2024;6:12:58.490;192,0;78,3;31,52;0,84;66,7;132,5;18,3;15;2284,0;0,118;-9,99;13,6
12/03/2024;6:13:03.171;169,5;91,4;-12,07;0,48;58,0;206,4;13,6;25;4587,0;0,094;-9,99;17,4
12/03/2024;6:13:37.310;141,0;91,5;-26,82;2,37;50,0;138,2;18,7;25;1862,0;0,045;-9,99;11,0
12/03/2024;6:13:38.085;153,0;87,9;17,19;5,0;55,5;130,4;28,0;13;1205,0;0,06;-9,99;7,3
12/03/2024;6:13:46.554;145,5;76,8;8,15;0,3;58,7;314,6;7,2;25;5000,0;0,066;-9,99;19,3
12/03/2024;6:13:46.554;145,5;76,8;8,15;0,3;58,7;314,6;7,2;25;5000,0;0,066;-9,99;20,4
12/03/2024;6:13:49.930;165,0;88,3;0,01;1,61;58,3;170,9;24,8;51;4595,0;0,054;-9,99;18,3
12/03/2024;6:13:50.552;117,0;88,9;-6,89;0,94;40,9;170,1;15,9;52;3736,0;0,063;-9,99;15,7
12/03/2024;6:13:51.650;198,0;110,2;-4,95;2,47;56,9;270,5;16,7;14;1860,0;0,017;-9,99;12,2
12/03/2024;6:13:51.765;199,5;104,7;-21,63;1,45;59,1;268,9;12,9;14;2485,0;0,035;-9,99;15,6
12/03/2024;6:13:51.878;294,0;88,1;-10,0;1,16;73,8;153,3;20,2;14;2242,0;0,066;-9,99;13,8
12/03/2024;6:13:52.883;201,0;99,0;-43,75;0,38;61,3;266,5;10,9;35;2520,0;0,177;-9,99;15,5
12/03/2024;6:13:56.413;127,5;82,8;-35,69;0,32;49,9;324,8;3,2;25;3971,0;0,133;-9,99;16,8
12/03/2024;6:14:03.355;217,5;89,7;7,12;0,62;66,5;190,3;21,0;15;2404,0;0,117;-9,99;13,3
12/03/2024;6:14:22.410;207,0;85,0;-10,35;0,79;66,6;2,9;6,0;14;2768,0;0,219;-9,99;12,9
12/03/2024;6:14:25.315;135,0;87,8;-10,95;6,02;49,9;147,1;29,6;14;1358,0;0,153;-9,99;8,1
12/03/2024;6:14:27.403;153,0;88,6;32,83;0,55;55,2;53,8;10,6;15;4520,0;0,097;-9,99;19,1
12/03/2024;6:14:27.624;195,0;74,8;-20,87;3,8;68,2;284,8;24,6;42;1504,0;0,057;-9,99;10,6
12/03/2024;6:14:28.781;126,0;93,4;-27,1;1,59;42,6;45,5;18,9;31;4250,0;0,046;-9,99;17,1
12/03/2024;6:14:30.382;121,5;82,3;-26,17;0,15;47,8;345,1;7,2;45;3077,0;0,248;-9,99;14,7
12/03/2024;6:14:37.653;190,5;99,7;34,03;5,8;59,2;136,5;37,9;42;2891,0;0,005;-9,99;14,5
12/03/2024;6:15:01.256;327,0;79,5;-1,72;1,44;77,3;85,7;18,1;15;1425,0;0,028;-9,99;10,0
12/03/2024;6:15:02.698;349,5;88,9;19,99;2,02;76,8;110,6;19,0;31;2513,0;0,037;-9,99;16,2
12/03/2024;6:15:02.698;349,5;88,9;19,98;2,02;76,8;110,6;19,1;13;2514,0;0,037;-9,99;16,4
12/03/2024;6:15:08.291;130,5;86,2;4,95;3,74;49,1;237,7;26,1;13;1443,0;0,072;-9,99;9,1
12/03/2024;6:15:11.214;166,5;85,6;-4,91;0,11;59,7;103,3;12,6;25;3356,0;0,391;-9,99;16,2
12/03/2024;6:15:28.398;190,5;97,9;39,22;3,03;59,8;229,1;26,6;15;1439,0;0,052;-9,99;10,9
12/03/2024;6:15:37.701;178,5;90,5;-23,71;5,29;60,2;221,6;35,8;23;1154,0;0,183;-9,99;7,0
12/03/2024;6:15:41.578;375,0;69,5;-17,95;5,78;81,0;178,8;35,2;42;991,0;0,043;-9,99;6,5
12/03/2024;6:16:07.011;208,5;86,1;-29,62;0,91;66,5;184,3;22,3;24;3762,0;0,094;-9,99;16,9
12/03/2024;6:16:14.949;145,5;85,0;-20,29;1,01;54,8;337,8;12,9;32;2898,0;0,216;-9,99;14,7
12/03/2024;6:16:18.670;118,5;86,9;4,22;1,07;43,2;137,2;16,4;14;6036,0;0,062;-9,99;19,1
12/03/2024;6:16:25.813;139,5;95,6;38,74;4,7;47,2;230,3;36,4;35;1790,0;0,035;-9,99;10,8
12/03/2024;6:16:31.128;348,0;101,6;9,69;1,19;74,5;14,3;23,2;41;1380,0;0,032;-9,99;8,1
12/03/2024;6:16:40.403;138,0;83,9;-18,76;0,51;53,0;141,3;12,4;15;5447,0;0,075;-9,99;18,9
12/03/2024;6:16:44.933;132,0;88,9;20,16;0,12;48,1;93,4;14,6;25;6362,0;0,114;14,68;22,5
12/03/2024;6:16:44.936;129,0;86,1;20,27;4,22;48,6;92,4;28,4;32;1067,0;0,095;-9,99;7,7
12/03/2024;6:16:44.926;123,0;85,0;20,0;5,49;46,7;92,1;33,5;52;1173,0;0,122;-9,99;7,4
12/03/2024;6:16:44.928;138,0;97,1;21,05;6,94;45,7;91,8;38,3;52;975,0;0,094;-9,99;6,6
12/03/2024;6:17:10.931;142,5;91,5;-32,01;0,63;50,5;113,6;15,5;15;3450,0;0,077;-9,99;16,0
12/03/2024;6:17:21.118;406,5;79,3;-16,79;2,53;80,5;158,8;26,6;14;1704,0;0,094;-9,99;9,3
12/03/2024;6:17:45.602;93,0;83,0;11,3;2,12;27,0;180,0;20,9;13;1323,0;0,366;-9,99;8,1
12/03/2024;6:17:52.125;181,5;103,3;-59,38;0,29;56,0;321,2;6,1;25;5159,0;0,175;-9,99;19,0
12/03/2024;6:17:52.106;178,5;100,8;-70,2;1,14;56,3;319,6;6,9;25;2050,0;0,058;-9,99;11,4
12/03/2024;6:17:52.501;175,5;98,6;-74,57;2,24;56,5;317,9;11,4;14;2081,0;0,056;-9,99;11,4
12/03/2024;6:17:52.144;186,0;98,2;-50,3;6,01;58,8;322,0;37,1;45;1249,0;0,094;-9,99;7,2
12/03/2024;6:17:52.610;171,0;98,0;-24,81;1,97;55,7;315,6;17,7;41;2078,0;0,059;-9,99;10,3
12/03/2024;6:18:28.931;298,5;69,6;1,89;3,94;77,8;287,1;28,5;45;1726,0;0,186;-9,99;13,0
12/03/2024;6:18:32.611;94,5;86,1;-6,14;0,05;24,5;169,5;13,5;52;18020,0;0,117;28,05;28,2
12/03/2024;6:18:32.610;100,5;91,6;-5,82;1,55;24,5;169,8;19,3;25;2716,0;0,146;-9,99;12,3
12/03/2024;6:18:53.536;261,0;83,1;-4,63;1,83;72,5;2,7;14,7;41;1440,0;0,177;-9,99;9,3
12/03/2024;6:19:13.070;190,5;90,8;24,96;3,27;62,3;87,3;24,4;31;3137,0;0,05;-9,99;16,1
12/03/2024;6:19:25.613;184,5;96,1;-58,58;4,19;59,3;55,3;15,2;15;2155,0;0,067;-9,99;12,1
12/03/2024;6:19:28.110;310,5;88,2;-31,39;5,41;74,8;195,3;35,6;25;1267,0;0,118;-9,99;7,2
12/03/2024;6:19:28.544;99,0;88,3;14,66;0,32;27,1;350,4;10,7;52;6632,0;0,099;-9,99;20,5
12/03/2024;6:19:46.400;646,5;81,8;-0,14;2,71;85,6;154,5;26,6;32;955,0;0,05;-9,99;5,1
12/03/2024;6:19:58.171;184,5;130,4;-7,49;5,32;45,6;188,4;36,6;15;849,0;0,04;-9,99;5,6
12/03/2024;6:20:02.237;103,5;95,4;16,85;3,45;22,9;228,3;29,1;31;3541,0;0,026;-9,99;16,6
12/03/2024;6:20:14.043;189,0;95,0;32,34;0,67;60,6;189,2;19,1;15;4165,0;0,047;-9,99;16,9
12/03/2024;6:20:40.352;148,5;85,2;-14,77;4,26;55,5;142,0;35,6;14;1355,0;0,203;-9,99;8,5
12/03/2024;6:20:47.085;274,5;80,5;11,47;0,7;74,1;112,6;5,5;13;3146,0;0,092;-9,99;16,9
12/03/2024;6:20:47.115;100,5;94,3;-3,11;0,03;20,3;178,2;12,7;25;26153,0;0,053;-9,99;28,2
12/03/2024;6:20:47.110;99,0;92,9;-3,04;0,26;20,4;177,8;12,2;52;6215,0;0,054;-9,99;19,4
12/03/2024;6:20:49.048;154,5;83,7;-17,2;0,18;57,8;121,2;13,0;25;5447,0;0,16;-9,99;20,7
12/03/2024;6:21:26.682;154,5;91,1;-4,06;3,22;54,4;260,9;26,7;31;2267,0;0,062;-9,99;12,4
12/03/2024;6:21:47.413;208,5;84,1;-18,17;0,22;67,1;3,3;4,7;41;3271,0;0,224;-9,99;16,6
12/03/2024;6:21:51.118;183,0;83,6;-33,3;0,6;63,6;172,7;20,2;15;3736,0;0,077;-9,99;16,2
12/03/2024;6:21:51.506;142,5;93,9;40,41;3,07;49,2;272,8;26,1;13;2600,0;0,058;-9,99;13,9
12/03/2024;6:21:52.192;150,0;89,7;-6,45;4,04;53,8;235,3;24,1;13;1506,0;0,102;-9,99;10,1
12/03/2024;6:22:02.818;180,0;82,6;-25,3;1,24;63,4;262,3;17,0;45;1792,0;0,047;-9,99;11,3
12/03/2024;6:22:05.550;184,5;91,6;-13,55;0,5;60,9;218,7;16,8;45;4448,0;0,076;-9,99;18,7
12/03/2024;6:22:12.499;174,0;153,6;59,84;9,64;28,4;84,6;29,6;14;2174,0;0,028;-9,99;12,3
12/03/2024;6:22:25.202;177,0;92,4;-22,66;2,06;59,2;95,9;15,2;53;3440,0;0,027;-9,99;18,0
12/03/2024;6:22:34.544;219,0;86,3;-2,44;0,76;67,7;156,1;19,8;31;3756,0;0,048;-9,99;16,7
12/03/2024;6:22:37.829;108,0;101,3;-9,73;0,31;20,5;168,7;15,9;25;4736,0;0,088;-9,99;17,7
12/03/2024;6:22:37.827;99,0;92,9;-10,19;0,31;20,3;168,7;14,0;25;4589,0;0,088;-9,99;15,9
12/03/2024;6:22:53.168;135,0;85,7;-18,9;1,35;51,1;139,8;12,6;15;3171,0;0,077;-9,99;14,0
12/03/2024;6:22:59.667;160,5;88,7;-7,05;2,89;57,0;249,6;21,9;14;1772,0;0,054;-9,99;10,7
12/03/2024;6:22:59.888;151,5;93,9;-36,78;1,17;52,2;131,2;18,5;52;4817,0;0,033;-9,99;18,3
12/03/2024;6:23:01.653;102,0;93,4;19,09;0,1;23,8;241,4;11,6;51;14332,0;0,048;41,36;27,9
12/03/2024;6:23:02.906;127,5;80,5;27,1;2,25;51,3;34,3;15,0;13;1181,0;0,101;-9,99;6,7
12/03/2024;6:23:02.906;127,5;80,5;27,1;2,25;51,3;34,3;15,0;13;1182,0;0,101;-9,99;6,1
12/03/2024;6:23:02.984;217,5;90,8;45,56;2,19;66,2;295,8;15,6;23;2648,0;0,035;-9,99;16,2
12/03/2024;6:23:04.077;214,5;86,3;-33,26;0,19;67,2;184,4;22,4;51;4957,0;0,101;-9,99;20,4
12/03/2024;6:23:27.907;393,0;81,6;-10,89;4,49;79,7;0,7;31,8;24;814,0;0,149;-9,99;3,4
12/03/2024;6:23:29.445;172,5;86,5;15,63;1,18;60,6;217,4;19,6;45;1466,0;0,241;-9,99;8,2
12/03/2024;6:23:36.483;127,5;89,7;22,38;0,34;45,7;178,0;12,0;25;3031,0;0,314;-9,99;13,8
12/03/2024;6:23:36.483;109,5;77,0;22,37;0,44;45,7;178,1;11,3;13;2773,0;0,296;-9,99;12,9
12/03/2024;6:23:36.512;112,5;79,0;22,39;0,35;45,7;178,0;12,2;13;2729,0;0,306;-9,99;13,3
12/03/2024;6:23:37.584;253,5;98,7;-38,99;4,56;68,1;87,5;35,3;31;1983,0;0,04;-9,99;14,0
12/03/2024;6:23:39.062;93,0;84,0;8,67;0,2;25,7;72,7;12,9;25;3899,0;0,236;27,27;17,3
12/03/2024;6:23:50.235;150,0;87,5;6,83;2,7;54,8;229,5;25,2;15;1402,0;0,064;-9,99;9,4
12/03/2024;6:24:04.410;159,0;84,3;-10,26;3,61;58,6;95,6;19,7;25;1191,0;0,147;-9,99;9,2
12/03/2024;6:24:16.072;172,5;94,1;-28,53;2,56;57,6;145,1;23,3;13;2411,0;0,033;-9,99;12,7
12/03/2024;6:24:16.891;160,5;95,3;-17,73;5,61;54,1;231,8;31,0;14;1063,0;0,059;-9,99;7,2
12/03/2024;6:25:02.958;201,0;88,3;8,77;3,52;64,8;310,4;17,9;23;1670,0;0,072;-9,99;8,3
12/03/2024;6:25:34.272;205,5;90,6;-7,84;0,12;64,7;161,0;15,6;15;7109,0;0,079;-9,99;20,8
12/03/2024;6:25:34.269;199,5;87,1;-6,59;3,32;64,9;160,6;31,4;15;1197,0;0,076;-9,99;7,9
12/03/2024;6:25:42.667;301,5;93,0;10,14;0,08;73,3;178,2;20,6;25;6827,0;0,085;-9,99;21,0
12/03/2024;6:25:44.981;141,0;86,0;9,77;0,98;52,9;70,6;15,1;51;2502,0;0,111;-9,99;13,8
12/03/2024;6:26:11.486;154,5;90,2;10,17;0,88;54,8;173,1;18,7;15;6079,0;0,049;-9,99;19,5
12/03/2024;6:26:16.064;135,0;88,6;4,2;1,09;49,5;139,0;11,9;25;2414,0;0,074;-9,99;12,2
12/03/2024;6:26:18.256;187,5;85,3;-5,89;1,03;63,7;139,2;18,5;23;3322,0;0,112;-9,99;15,4
12/03/2024;6:26:22.213;159,0;97,4;49,34;7,33;52,8;232,8;33,9;14;1165,0;0,013;-9,99;8,7
12/03/2024;6:26:38.398;151,5;94,4;-18,23;3,84;52,0;154,1;29,7;45;2334,0;0,022;-9,99;11,6
12/03/2024;6:26:44.622;96,0;81,7;-27,02;0,38;31,9;264,3;10,6;15;2687,0;0,147;-9,99;14,4
12/03/2024;6:26:44.838;153,0;91,7;-5,84;1,01;53,7;232,2;17,3;35;2016,0;0,095;-9,99;12,1
12/03/2024;6:26:44.838;144,0;86,0;-5,52;1,17;53,9;232,1;18,8;15;1971,0;0,102;-9,99;11,2
12/03/2024;6:27:00.875;97,5;85,0;6,45;5,92;29,6;189,5;28,8;45;995,0;0,189;-9,99;6,8
12/03/2024;6:27:01.587;331,5;91,2;-22,36;0,38;75,5;204,9;16,8;35;2411,0;0,325;-9,99;12,9
12/03/2024;6:27:06.458;162,0;88,3;8,55;3,77;57,6;278,3;30,0;25;1664,0;0,084;-9,99;10,8
12/03/2024;6:27:10.826;141,0;92,8;-12,28;4,23;49,3;47,8;23,1;25;2105,0;0,039;-9,99;11,8
12/03/2024;6:27:20.362;172,5;88,4;9,17;5,81;59,8;123,5;36,8;42;1239,0;0,038;-9,99;8,9
12/03/2024;6:27:39.498;409,5;82,9;-12,01;10,74;80,1;202,4;35,9;45;930,0;0,115;-9,99;5,6
12/03/2024;6:27:44.635;280,5;75,6;-34,52;2,96;75,6;149,8;37,1;14;1309,0;0,199;-9,99;10,2
12/03/2024;6:28:15.062;130,5;89,8;-15,36;1,0;47,0;233,9;18,2;51;5393,0;0,084;-9,99;19,6
12/03/2024;6:28:42.205;183,0;82,8;-8,53;0,33;63,8;162,4;16,7;15;3409,0;0,07;-9,99;16,1
12/03/2024;6:28:48.563;130,5;99,1;-26,21;0,56;41,0;260,8;13,7;25;6678,0;0,028;-9,99;21,3
12/03/2024;6:28:53.021;153,0;91,5;-23,48;0,64;53,8;91,2;17,0;25;9438,0;0,036;-9,99;24,5
12/03/2024;6:29:08.298;133,5;94,0;28,84;1,7;45,6;225,0;20,6;15;4135,0;0,051;-9,99;16,8
12/03/2024;6:29:33.858;177,0;89,7;7,65;1,33;60,2;40,9;9,6;35;4158,0;0,024;-9,99;15,9
12/03/2024;6:29:34.538;145,5;91,6;-16,82;0,91;51,5;231,2;20,1;15;4522,0;0,048;-9,99;17,4
12/03/2024;6:29:34.714;198,0;81,1;-38,43;0,73;66,6;335,7;12,4;54;2869,0;0,246;-9,99;14,8
12/03/2024;6:29:52.747;178,5;94,7;57,67;0,19;58,6;265,6;11,9;35;8026,0;0,05;-9,99;23,5
12/03/2024;6:30:09.448;175,5;90,9;-11,37;1,08;59,5;151,4;15,3;13;3203,0;0,061;-9,99;15,5
12/03/2024;6:30:10.440;145,5;75,2;-16,84;6,28;59,4;118,7;31,4;45;1231,0;0,177;-9,99;7,2
12/03/2024;6:30:14.291;126,0;86,0;9,02;7,3;47,3;23,6;35,0;24;1265,0;0,092;-9,99;7,5
12/03/2024;6:30:28.893;120,0;77,8;17,46;1,72;50,0;44,7;11,5;13;3078,0;0,086;-9,99;14,6
12/03/2024;6:30:31.752;169,5;89,5;33,32;1,27;58,8;92,0;19,1;25;2052,0;0,075;-9,99;12,8
12/03/2024;6:30:33.973;319,5;96,2;-61,63;4,42;73,8;91,2;36,3;24;1749,0;0,047;-9,99;11,3
12/03/2024;6:30:35.291;216,0;91,9;-31,26;2,44;65,7;122,5;16,7;24;2236,0;0,08;-9,99;12,0
12/03/2024;6:30:45.189;268,5;96,1;40,47;2,44;70,1;246,8;19,4;42;1692,0;0,052;-9,99;11,4
12/03/2024;6:30:47.328;106,5;92,6;-12,68;0,42;29,9;123,6;15,4;25;6861,0;0,038;-9,99;22,0
12/03/2024;6:30:48.166;94,5;85,2;-3,61;2,6;25,8;113,7;22,0;14;1069,0;0,199;-9,99;5,5
12/03/2024;6:31:03.238;348,0;82,4;8,67;0,95;77,8;192,9;31,7;14;1673,0;0,038;-9,99;9,9
12/03/2024;6:31:23.947;109,5;91,2;-6,07;3,63;33,9;167,7;31,2;24;1956,0;0,046;-9,99;9,4
12/03/2024;6:31:23.989;184,5;91,9;-45,26;0,8;60,8;134,2;15,6;15;6310,0;0,035;-9,99;18,6
12/03/2024;6:31:37.032;208,5;81,9;-4,34;6,19;67,7;299,5;21,7;24;1248,0;0,058;-9,99;4,4
12/03/2024;6:31:39.762;141,0;94,6;-40,03;0,15;48,3;87,1;14,2;25;17099,0;0,05;-9,99;26,7
12/03/2024;6:31:43.507;192,0;95,9;68,89;1,59;60,8;254,7;17,6;31;4715,0;0,054;-9,99;19,4
12/03/2024;6:32:20.941;156,0;100,7;50,67;0,13;50,3;100,8;13,6;25;9866,0;0,038;52,44;24,9
12/03/2024;6:32:41.269;381,0;103,6;62,39;8,1;75,9;299,2;20,1;53;877,0;0,048;-9,99;7,2
12/03/2024;6:32:59.467;172,5;126,7;-12,41;8,16;43,3;172,1;39,8;45;1300,0;0,068;-9,99;6,8
12/03/2024;6:33:05.179;156,0;71,2;-12,22;5,3;63,5;273,3;33,1;45;1405,0;0,03;-9,99;11,1
12/03/2024;6:33:09.363;196,5;85,0;13,43;1,14;65,2;48,4;15,6;15;1333,0;0,113;-9,99;5,1
12/03/2024;6:33:23.333;156,0;81,6;-26,77;2,51;59,1;320,0;14,4;35;1928,0;0,138;-9,99;10,2
12/03/2024;6:33:35.891;267,0;84,0;-19,26;4,09;72,8;348,1;21,9;52;981,0;0,537;-9,99;6,0
12/03/2024;6:33:39.691;99,0;87,3;-1,31;0,83;28,4;142,7;21,3;15;5298,0;0,05;-9,99;19,6
12/03/2024;6:33:43.576;91,5;85,3;-3,63;0,34;21,3;345,2;12,7;51;4268,0;0,229;-9,99;17,4
12/03/2024;6:33:45.814;214,5;85,8;-21,75;0,21;67,3;179,4;23,0;25;6013,0;0,093;-9,99;19,6
12/03/2024;6:33:50.298;216,0;90,7;3,79;0,8;66,1;196,6;14,8;25;2473,0;0,191;-9,99;12,8
12/03/2024;6:33:58.803;325,5;80,0;27,37;11,21;77,2;231,3;38,3;45;718,0;0,011;-9,99;2,7
12/03/2024;6:34:11.120;163,5;91,6;-17,67;0,76;56,6;100,2;13,4;45;5926,0;0,036;-9,99;20,3
12/03/2024;6:34:26.296;310,5;82,6;-37,82;0,05;75,9;160,4;17,2;15;11316,0;0,044;-9,99;24,5
12/03/2024;6:34:26.328;316,5;85,2;-38,01;1,34;75,7;160,2;22,3;31;1708,0;0,046;-9,99;9,2
12/03/2024;6:34:26.282;304,5;77,9;-37,15;1,57;76,5;160,3;26,0;13;1704,0;0,046;-9,99;8,4
12/03/2024;6:34:26.299;301,5;79,1;-37,54;2,03;76,1;160,2;28,3;13;1686,0;0,044;-9,99;9,8
