2024-01-01 10:48:51.926;106,5;89,5;-0,81;1,59;33,1;74,1;12,5;24;850,0;0,189;-9,99;3,7
2024-01-01 10:48:54.184;138,0;96,6;53,89;2,81;46,0;353,6;26,7;25;2262,0;0,025;-9,99;13,3
2024-01-01 10:48:59.490;87,0;86,0;-11,26;3,34;8,7;134,7;20,5;25;979,0;0,136;-9,99;6,4
2024-01-01 10:48:59.424;139,5;95,5;-16,82;0,47;47,3;206,1;21,0;25;6913,0;0,035;-9,99;22,2
2024-01-01 10:48:59.490;87,0;86,0;-11,27;3,35;8,7;134,6;20,5;52;978,0;0,136;-9,99;6,4
2024-01-01 10:49:00.718;180,0;86,0;-12,74;3,93;62,2;236,4;35,7;51;1038,0;0,115;-9,99;7,7
2024-01-01 10:49:03.206;148,5;88,7;19,18;0,32;53,8;94,1;18,5;25;2446,0;0,026;-9,99;13,5
2024-01-01 10:49:03.221;136,5;81,5;19,29;0,3;53,8;94,1;17,2;25;2527,0;0,027;-9,99;13,6
2024-01-01 10:49:03.222;154,5;92,4;18,57;0,34;53,8;94,1;17,5;25;2445,0;0,025;-9,99;13,3
2024-01-01 10:49:03.226;142,5;85,2;19,79;0,3;53,8;94,1;17,0;25;2724,0;0,026;-9,99;13,9
2024-01-01 10:49:03.222;139,5;83,2;19,11;0,4;53,9;94,1;19,2;25;2517,0;0,027;-9,99;13,5
2024-01-01 10:49:03.216;144,0;109,6;29,55;6,52;40,8;223,0;35,1;54;587,0;0,028;-9,99;2,2
2024-01-01 10:49:03.392;124,5;90,6;-7,99;0,25;43,7;305,6;9,5;52;4706,0;0,088;-9,99;19,7
2024-01-01 10:49:05.379;105,0;87,3;2,11;2,56;34,0;120,9;33,5;24;805,0;0,07;-9,99;5,7
2024-01-01 10:49:07.192;141,0;92,4;8,28;2,11;49,5;10,2;16,0;13;2252,0;0,059;-9,99;13,0
2024-01-01 10:49:07.285;183,0;94,7;18,34;1,49;59,6;250,9;16,5;51;3035,0;0,039;-9,99;16,0
2024-01-01 10:49:10.942;199,5;89,1;0,52;1,89;64,3;218,0;11,5;35;1512,0;0,08;-9,99;10,1
2024-01-01 10:49:16.618;117,0;92,2;1,5;1,13;38,3;236,2;20,8;52;2349,0;0,086;-9,99;13,9
2024-01-01 10:49:26.251;270,0;87,6;15,39;1,53;72,2;76,2;16,9;15;1254,0;0,039;-9,99;10,1
2024-01-01 10:49:26.251;270,0;87,7;15,39;1,53;72,2;76,2;17,0;51;1254,0;0,039;-9,99;10,3
2024-01-01 10:49:26.251;270,0;87,6;15,4;1,53;72,2;76,2;17,0;15;1252,0;0,039;-9,99;10,1
2024-01-01 10:49:27.355;130,5;98,7;0,17;1,47;41,2;286,6;9,1;24;3665,0;0,023;-9,99;16,9
2024-01-01 10:49:32.746;181,5;88,5;-13,36;3,72;61,5;112,5;35,0;15;1515,0;0,03;-9,99;10,8
2024-01-01 10:49:37.632;171,0;95,3;-8,08;5,32;56,8;73,1;30,8;15;1093,0;0,158;-9,99;8,1
2024-01-01 10:49:39.038;192,0;86,2;39,46;3,91;64,1;338,7;37,7;52;1197,0;0,108;-9,99;7,7
2024-01-01 10:49:43.224;202,5;80,0;-30,65;4,95;67,6;253,7;18,0;13;1659,0;0,056;-9,99;11,9
2024-01-01 10:49:44.667;141,0;91,2;4,77;1,43;50,2;358,3;14,4;25;2327,0;0,064;-9,99;13,4
2024-01-01 10:49:44.667;141,0;91,2;4,78;1,43;50,2;358,3;14,4;25;2327,0;0,064;-9,99;14,0
2024-01-01 10:49:54.949;156,0;84,0;-27,88;0,17;58,0;10,4;6,8;35;3141,0;0,191;-9,99;16,1
2024-01-01 10:49:54.941;150,0;48,5;-28,05;8,88;71,8;221,9;33,5;25;596,0;0,062;-9,99;3,5
2024-01-01 10:49:55.030;147,0;49,6;-21,77;8,33;70,9;222,2;34,6;52;565,0;0,084;-9,99;2,7
2024-01-01 10:49:55.078;300,0;111,8;-3,04;5,16;69,4;228,0;28,2;25;1672,0;0,028;-9,99;13,2
2024-01-01 10:49:57.550;388,5;116,0;-33,99;7,66;74,3;252,1;39,4;23;1180,0;0,027;-9,99;7,4
2024-01-01 10:49:58.742;145,5;88,9;19,04;2,35;52,9;147,3;25,4;51;1664,0;0,103;-9,99;10,6
2024-01-01 10:50:09.051;114,0;82,6;-4,42;1,13;43,9;160,3;16,8;24;1362,0;0,161;-9,99;8,8
2024-01-01 10:50:09.131;123,0;89,2;-4,94;0,9;43,9;160,3;17,6;15;1542,0;0,157;-9,99;9,3
2024-01-01 10:50:09.066;111,0;80,5;-4,36;1,15;43,8;160,3;15,7;24;1436,0;0,152;-9,99;8,4
2024-01-01 10:50:09.659;267,0;98,6;-11,64;0,32;69,4;206,8;8,4;51;3699,0;0,04;-9,99;18,5
2024-01-01 10:50:10.597;144,0;91,2;17,79;2,47;51,2;14,9;17,5;23;1887,0;0,066;-9,99;11,1
2024-01-01 10:50:26.443;87,0;78,6;5,79;0,44;25,5;98,1;14,9;15;1765,0;0,188;-9,99;10,4
2024-01-01 10:50:26.421;102,0;92,2;6,2;0,42;25,5;98,0;14,1;51;1869,0;0,202;-9,99;11,2
2024-01-01 10:50:26.491;94,5;81,4;29,78;0,23;30,7;112,2;22,3;23;11529,0;0,104;-9,99;26,8
2024-01-01 10:50:26.437;99,0;89,6;6,01;0,34;25,4;97,7;14,1;25;1821,0;0,205;-9,99;10,5
2024-01-01 10:50:26.490;100,5;86,8;28,31;1,02;30,5;111,9;25,5;32;1798,0;0,105;-9,99;11,7
2024-01-01 10:50:26.491;103,5;89,2;29,89;1,01;30,7;112,2;20,9;31;1797,0;0,101;-9,99;10,6
2024-01-01 10:50:26.486;91,5;79,1;29,21;0,78;30,4;112,1;23,4;32;1746,0;0,11;-9,99;10,2
2024-01-01 10:50:26.496;85,5;73,5;29,89;1,37;31,0;112,2;22,7;24;1581,0;0,102;-9,99;10,3
2024-01-01 10:50:26.416;93,0;84,0;6,99;0,47;25,6;98,8;14,1;25;1792,0;0,201;-9,99;11,4
2024-01-01 10:50:26.453;105,0;94,9;5,94;0,42;25,5;97,9;15,4;51;1740,0;0,197;-9,99;10,6
2024-01-01 10:50:26.848;273,0;95,7;48,91;0,82;70,6;354,1;9,1;52;2700,0;0,056;-9,99;14,5
2024-01-01 10:50:47.229;207,0;86,3;-16,5;4,12;66,2;272,2;37,4;24;1290,0;0,112;-9,99;10,3
2024-01-01 10:50:48.269;94,5;88,8;-6,49;1,98;20,2;165,4;17,7;32;1247,0;0,105;-9,99;8,7
2024-01-01 10:50:48.869;133,5;94,1;57,73;2,16;45,6;296,7;14,2;25;2126,0;0,062;-9,99;12,5
2024-01-01 10:50:51.333;154,5;96,2;-52,19;0,1;52,0;179,4;16,8;51;9379,0;0,047;66,53;25,8
2024-01-01 10:50:51.333;154,5;96,2;-52,19;0,1;52,0;179,4;16,8;15;9379,0;0,047;66,53;25,6
2024-01-01 10:50:54.400;117,0;90,2;-6,65;0,25;39,9;217,7;14,1;25;3643,0;0,105;-9,99;17,3
2024-01-01 10:50:58.424;114,0;92,5;-9,6;1,78;36,1;25,0;17,6;24;2842,0;0,042;-9,99;15,0
2024-01-01 10:50:58.994;163,5;88,6;21,27;0,63;57,8;52,2;8,5;15;1554,0;0,117;-9,99;10,5
2024-01-01 10:51:01.952;159,0;94,6;81,02;1,52;54,0;315,8;12,0;25;3993,0;0,023;-9,99;19,0
2024-01-01 10:51:04.506;186,0;92,5;7,2;2,47;60,9;224,1;14,2;35;1936,0;0,058;-9,99;13,2
2024-01-01 10:51:10.683;183,0;94,9;40,11;1,84;59,5;16,0;14,8;25;2834,0;0,036;-9,99;15,2
2024-01-01 10:51:19.950;111,0;87,0;12,69;0,37;38,7;54,9;15,2;52;3057,0;0,119;25,81;16,1
2024-01-01 10:51:24.875;315,0;92,5;29,72;0,07;74,3;279,6;8,2;52;3953,0;0,052;-9,99;19,9
2024-01-01 10:51:24.830;309,0;73,7;31,75;4,92;77,6;279,9;35,9;24;652,0;0,057;-9,99;4,5
2024-01-01 10:51:27.186;208,5;83,6;27,85;1,72;67,2;32,5;15,9;24;1224,0;0,123;-9,99;8,0
2024-01-01 10:51:27.910;102,0;89,5;-13,06;0,51;28,9;219,3;15,0;51;3476,0;0,131;-9,99;16,8
2024-01-01 10:51:30.106;198,0;86,0;18,18;3,13;65,0;183,5;25,3;51;1487,0;0,11;-9,99;10,2
2024-01-01 10:51:32.496;201,0;92,2;19,94;2,88;63,5;64,0;25,9;51;1784,0;0,09;-9,99;11,9
2024-01-01 10:51:34.576;130,5;89,4;14,55;3,97;47,2;53,7;28,7;52;1095,0;0,072;-9,99;7,5
2024-01-01 10:51:35.787;151,5;95,2;-2,09;0,04;51,6;178,0;14,4;51;4257,0;0,333;-9,99;17,5
2024-01-01 10:51:35.779;139,5;87,6;-2,03;0,03;51,6;178,0;14,1;15;4210,0;0,335;-9,99;16,9
2024-01-01 10:51:36.064;105,0;84,0;-11,32;0,65;37,2;41,3;15,9;15;1791,0;0,061;-9,99;11,3
2024-01-01 10:51:36.126;171,0;107,2;-107,01;0,97;51,8;237,9;12,6;54;2099,0;0,066;-9,99;12,6
2024-01-01 10:51:36.208;172,5;106,9;-119,74;0,47;52,3;238,7;12,0;54;3888,0;0,054;-9,99;18,8
2024-01-01 10:51:36.339;175,5;105,8;-148,46;0,81;53,5;240,0;11,5;45;2139,0;0,021;-9,99;13,9
2024-01-01 10:51:36.282;177,0;105,4;-179,3;0,89;54,1;240,5;9,5;45;1709,0;0,014;-9,99;13,4
2024-01-01 10:51:36.712;210,0;86,8;32,26;2,18;66,4;27,5;20,5;52;1283,0;0,144;-9,99;8,6
2024-01-01 10:51:39.421;99,0;95,0;22,13;2,48;16,4;328,0;8,6;13;1988,0;0,056;-9,99;12,0
2024-01-01 10:51:39.766;298,5;83,5;-0,69;2,8;75,0;8,4;13,4;52;957,0;0,131;-9,99;5,8
2024-01-01 10:51:39.725;181,5;88,7;26,39;0,08;61,5;340,2;8,2;15;6201,0;0,1;-9,99;21,3
2024-01-01 10:51:39.725;190,5;93,6;25,37;2,81;61,3;340,3;17,6;42;1076,0;0,075;-9,99;7,4
2024-01-01 10:51:39.757;175,5;83,8;27,94;4,84;62,2;340,5;32,0;25;902,0;0,069;-9,99;5,5
2024-01-01 10:51:45.301;129,0;80,3;54,23;2,63;52,0;131,0;22,8;14;859,0;0,319;-9,99;5,7
2024-01-01 10:51:50.762;112,5;87,7;-0,18;3,37;39,1;330,5;30,8;42;997,0;0,153;-9,99;6,2
2024-01-01 10:51:55.976;103,5;89,2;-9,48;8,36;30,7;245,9;33,4;24;731,0;0,075;-9,99;4,8
2024-01-01 10:51:58.210;171,0;85,8;19,02;8,06;60,5;44,9;39,0;24;891,0;0,04;-9,99;5,8
2024-01-01 10:51:58.371;109,5;91,3;4,4;2,41;33,8;319,8;21,2;25;1310,0;0,075;-9,99;8,3
2024-01-01 10:51:59.850;339,0;96,0;1,74;8,1;75,0;261,5;31,2;25;885,0;0,056;-9,99;6,5
2024-01-01 10:52:00.165;267,0;90,4;20,37;1,32;71,3;40,2;9,0;13;964,0;0,141;-9,99;6,4
2024-01-01 10:52:06.501;376,5;92,7;44,0;1,99;77,4;349,5;19,9;25;1457,0;0,1;-9,99;9,2
2024-01-01 10:52:09.981;154,5;89,5;6,13;3,19;55,1;191,7;21,9;13;1049,0;0,121;-9,99;7,1
2024-01-01 10:52:10.899;112,5;88,3;10,37;3,01;38,6;90,3;29,1;25;875,0;0,118;-9,99;5,9
2024-01-01 10:52:12.354;157,5;88,7;21,09;0,27;56,3;58,7;12,5;51;4461,0;0,055;-9,99;19,0
2024-01-01 10:52:13.642;142,5;97,6;2,67;2,77;47,2;278,5;25,6;25;2603,0;0,019;-9,99;13,9
2024-01-01 10:52:15.622;94,5;92,7;8,6;1,44;11,2;256,0;22,4;25;1513,0;0,136;-9,99;10,2
2024-01-01 10:52:16.270;121,5;90,1;-12,1;0,06;42,5;224,9;14,9;25;9217,0;0,228;36,17;24,6
2024-01-01 10:52:16.270;129,0;95,5;-11,61;0,86;42,6;224,7;20,8;25;1949,0;0,182;-9,99;12,0
2024-01-01 10:52:16.269;114,0;84,5;-11,58;0,6;42,5;225,0;19,4;25;2257,0;0,21;-9,99;12,7
2024-01-01 10:52:18.459;154,5;86,6;10,56;0,45;56,5;206,3;25,9;25;3036,0;0,087;-9,99;15,0
2024-01-01 10:52:18.459;154,5;86,6;10,55;0,45;56,5;206,3;25,9;25;3038,0;0,087;-9,99;15,4
2024-01-01 10:52:19.603;132,0;95,7;1,09;3,51;43,9;171,3;37,8;45;2805,0;0,029;-9,99;15,3
2024-01-01 10:52:21.291;153,0;89,2;18,27;1,03;54,9;28,9;32,8;31;1999,0;0,165;-9,99;7,5
2024-01-01 10:52:22.038;156,0;94,8;46,08;0,76;53,1;280,5;19,2;25;4027,0;0,034;-9,99;16,4
2024-01-01 10:52:28.389;349,5;93,2;-20,58;0,2;76,0;117,0;11,3;15;3314,0;0,054;-9,99;19,4
2024-01-01 10:52:30.894;312,0;96,6;40,53;1,38;73,3;354,6;16,0;23;1333,0;0,072;-9,99;8,7
2024-01-01 10:52:35.032;171,0;88,2;33,88;1,36;59,6;55,7;9,9;23;1817,0;0,065;-9,99;11,5
2024-01-01 10:52:38.179;130,5;90,9;15,8;0,22;46,3;56,7;16,7;25;7466,0;0,079;-9,99;23,5
2024-01-01 10:52:38.077;145,5;89,3;20,24;5,77;52,7;327,9;16,2;13;1245,0;0,065;-9,99;8,5
2024-01-01 10:52:38.923;112,5;85,9;7,16;0,92;40,5;196,6;14,1;24;2382,0;0,161;-9,99;13,5
2024-01-01 10:52:51.184;153,0;96,0;-26,09;0,2;51,6;111,8;17,0;15;7093,0;0,04;29,59;23,2
2024-01-01 10:52:54.134;156,0;88,0;17,65;3,39;56,2;121,7;32,2;23;1492,0;0,095;-9,99;9,7
2024-01-01 10:52:56.261;123,0;85,7;-24,34;1,08;46,2;259,3;23,7;52;2136,0;0,1;-9,99;12,7
2024-01-01 10:52:56.261;123,0;85,7;-24,33;1,08;46,2;259,3;23,8;25;2136,0;0,1;-9,99;12,8
2024-01-01 10:53:01.701;390,0;125,6;-27,57;2,86;72,9;25,6;37,7;54;1996,0;0,029;-9,99;11,4
2024-01-01 10:53:02.694;100,5;92,2;3,25;0,33;23,7;203,8;19,2;25;5495,0;0,051;-9,99;20,9
2024-01-01 10:53:02.902;103,5;94,4;11,32;2,22;24,5;229,5;17,5;31;1612,0;0,063;-9,99;10,0
2024-01-01 10:53:05.630;150,0;89,7;14,76;4,47;53,8;323,4;30,6;25;879,0;0,046;-9,99;6,0
2024-01-01 10:53:07.523;352,5;83,4;56,28;3,15;77,8;38,7;15,8;25;1113,0;0,031;-9,99;7,9
2024-01-01 10:53:09.214;138,0;88,1;0,94;0,11;50,8;162,3;15,6;25;7639,0;0,051;36,08;23,4
2024-01-01 10:53:13.301;216,0;96,0;51,56;0,14;64,5;351,5;11,1;52;6899,0;0,059;-9,99;22,8
2024-01-01 10:53:13.301;217,5;96,6;52,91;1,09;64,5;351,8;18,5;25;2088,0;0,06;-9,99;11,8
2024-01-01 10:53:17.787;163,5;88,0;22,94;2,17;58,1;45,4;17,8;14;1364,0;0,106;-9,99;9,4
2024-01-01 10:53:19.206;115,5;96,3;3,2;0,76;33,8;17,0;8,8;15;2043,0;0,111;-9,99;11,5
2024-01-01 10:53:19.179;108,0;89,9;3,4;0,25;33,9;16,9;7,3;15;4236,0;0,103;29,79;17,4
2024-01-01 10:53:23.485;253,5;99,6;21,92;5,04;67,9;46,4;25,9;42;1310,0;0,047;-9,99;9,6
2024-01-01 10:53:25.627;97,5;82,8;32,05;0,87;32,1;155,7;15,7;42;1407,0;0,403;-9,99;9,0
2024-01-01 10:53:31.235;166,5;89,8;38,31;0,71;58,0;305,3;6,3;45;3056,0;0,07;-9,99;16,7
2024-01-01 10:53:32.754;205,5;91,9;27,96;7,32;64,3;327,0;33,4;23;832,0;0,026;-9,99;4,8
2024-01-01 10:53:36.797;207,0;99,2;10,96;3,97;62,2;235,4;32,1;15;2288,0;0,028;-9,99;14,3
2024-01-01 10:53:38.522;175,5;92,7;32,11;0,13;58,8;245,6;4,2;45;6487,0;0,092;29,64;22,7
2024-01-01 10:53:39.331;144,0;90,5;52,43;3,56;51,5;309,6;20,2;51;1364,0;0,049;-9,99;8,9
2024-01-01 10:53:41.042;117,0;91,2;11,02;2,11;39,1;198,6;17,7;24;1042,0;0,18;-9,99;6,7
2024-01-01 10:53:41.050;177,0;88,5;10,04;0,77;60,7;62,9;19,2;15;2333,0;0,11;-9,99;13,5
2024-01-01 10:53:43.160;124,5;86,7;-7,01;0,08;46,3;195,2;16,4;51;1169,0;0,934;-9,99;7,4
2024-01-01 10:53:44.146;130,5;90,4;-5,51;2,08;46,6;195,0;15,0;23;853,0;0,425;-9,99;3,6
2024-01-01 10:53:44.126;133,5;92,4;-5,41;2,61;46,6;195,0;17,3;23;847,0;0,333;-9,99;5,0
2024-01-01 10:53:44.146;130,5;90,4;-5,53;2,08;46,6;195,0;15,1;23;840,0;0,425;-9,99;3,8
2024-01-01 10:53:44.146;130,5;90,4;-5,51;2,08;46,6;195,0;15,0;23;830,0;0,425;-9,99;3,9
2024-01-01 10:53:44.450;174,0;91,0;-3,98;1,98;59,1;269,1;17,6;15;1875,0;0,071;-9,99;12,9
2024-01-01 10:53:44.523;183,0;94,0;78,81;1,17;59,8;353,6;19,4;25;3259,0;0,042;-9,99;16,2
2024-01-01 10:53:46.499;118,5;90,2;5,18;1,57;40,8;197,5;16,5;24;903,0;0,983;-9,99;4,0
2024-01-01 10:53:50.315;168,0;91,1;6,11;1,88;57,8;53,3;14,9;45;1651,0;0,104;-9,99;10,0
2024-01-01 10:53:50.315;168,0;91,1;6,1;1,88;57,8;53,3;14,8;45;1653,0;0,104;-9,99;10,0
2024-01-01 10:53:52.082;147,0;117,2;-4,8;8,72;37,5;228,3;25,2;52;587,0;0,035;-9,99;2,4
2024-01-01 10:53:55.123;118,5;87,5;8,71;0,26;42,7;234,4;17,6;25;4574,0;0,114;-9,99;19,2
2024-01-01 10:53:55.114;120,0;54,2;6,02;0,7;63,6;164,0;37,8;45;1992,0;0,293;-9,99;10,0
2024-01-01 10:54:05.434;93,0;85,7;23,81;0,16;22,9;189,0;16,0;15;19652,0;0,109;-9,99;30,4
2024-01-01 10:54:05.446;90,0;82,9;23,76;0,33;23,1;188,7;18,7;52;3171,0;0,108;-9,99;15,4
2024-01-01 10:54:05.432;84,0;77,4;23,61;0,3;23,0;188,9;17,9;25;3044,0;0,108;-9,99;15,1
2024-01-01 10:54:05.442;102,0;94,1;24,08;0,35;22,9;188,9;17,5;25;2740,0;0,109;-9,99;14,2
2024-01-01 10:54:05.432;84,0;77,4;23,6;0,3;23,0;188,9;17,9;25;3045,0;0,108;-9,99;14,9
2024-01-01 10:54:05.474;96,0;88,6;24,58;0,53;22,8;188,1;28,5;15;2784,0;0,116;-9,99;14,3
2024-01-01 10:54:05.448;91,5;83,7;19,54;1,57;24,0;187,4;24,8;52;1550,0;0,085;-9,99;9,3
2024-01-01 10:54:05.467;97,5;41,5;20,49;7,94;65,2;162,3;37,5;35;588,0;0,087;-9,99;3,1
2024-01-01 10:54:06.237;108,0;83,9;6,71;1,13;39,3;45,5;14,5;25;1203,0;0,101;-9,99;8,0
2024-01-01 10:54:06.357;94,5;82,5;31,13;2,36;29,4;152,4;29,3;42;951,0;0,075;-9,99;5,3
2024-01-01 10:54:06.237;108,0;83,9;6,71;1,13;39,4;45,5;14,4;25;1203,0;0,101;-9,99;8,0
2024-01-01 10:54:10.120;97,5;93,1;15,94;0,9;17,3;261,2;18,2;52;3372,0;0,041;-9,99;16,4
2024-01-01 10:54:15.416;253,5;82,5;-20,87;2,77;72,1;245,8;19,0;23;1467,0;0,138;-9,99;11,9
2024-01-01 10:54:15.416;253,5;82,6;-20,87;2,77;72,1;245,8;19,0;23;1467,0;0,138;-9,99;11,8
2024-01-01 10:54:16.984;85,5;84,8;-7,61;5,06;7,4;233,7;39,1;24;762,0;0,051;-9,99;4,4
2024-01-01 10:54:20.160;195,0;91,2;33,6;5,48;62,9;225,2;39,1;25;1112,0;0,06;-9,99;7,6
2024-01-01 10:54:23.371;121,5;92,0;19,34;0,04;41,1;211,8;13,3;25;14747,0;0,07;48,03;28,0
2024-01-01 10:54:24.405;112,5;80,5;-48,95;0,25;44,7;10,6;9,7;51;4605,0;0,105;-9,99;19,5
2024-01-01 10:54:28.466;216,0;164,5;42,36;7,63;41,0;112,6;34,5;25;541,0;0,033;-9,99;2,2
2024-01-01 10:54:30.744;352,5;101,1;-0,36;0,7;74,8;67,2;15,2;15;1960,0;0,085;-9,99;15,3
2024-01-01 10:54:30.955;162,0;91,7;24,41;2,07;56,1;229,6;19,8;53;2017,0;0,058;-9,99;13,3
2024-01-01 10:54:30.984;196,5;100,8;53,01;6,28;59,9;324,0;37,7;13;1089,0;0,035;-9,99;7,9
2024-01-01 10:54:36.877;183,0;90,3;-28,48;0,86;61,1;2,4;6,7;15;1600,0;0,177;-9,99;10,3
2024-01-01 10:54:36.882;174,0;86,0;-28,29;0,05;61,1;2,5;6,4;45;11446,0;0,172;41,33;27,0
2024-01-01 10:54:37.944;219,0;86,9;14,89;0,24;67,5;340,9;15,2;35;3342,0;0,056;-9,99;17,7
2024-01-01 10:54:41.531;201,0;88,0;28,26;0,2;64,8;339,1;11,4;53;3491,0;0,129;40,11;17,1
2024-01-01 10:54:41.474;199,5;88,0;28,41;1,38;64,6;339,4;12,2;24;1278,0;0,118;-9,99;8,6
2024-01-01 10:54:42.518;106,5;84,9;27,96;0,14;37,4;121,1;15,3;52;2851,0;0,21;21,54;15,3
2024-01-01 10:54:44.574;120,0;84,7;13,18;0,59;45,5;42,2;16,5;52;1959,0;0,096;-9,99;11,7
2024-01-01 10:54:44.574;120,0;84,7;13,17;0,59;45,5;42,2;16,4;25;1968,0;0,096;-9,99;11,9
2024-01-01 10:54:47.787;124,5;85,8;-2,03;1,92;46,8;198,3;21,1;31;1476,0;0,073;-9,99;9,5
2024-01-01 10:54:47.787;124,5;85,8;-2,03;1,92;46,8;198,3;21,1;31;1477,0;0,073;-9,99;9,8
2024-01-01 10:54:49.482;108,0;90,2;-2,99;1,19;33,6;270,1;13,9;42;1617,0;0,121;-9,99;10,6
2024-01-01 10:54:53.069;124,5;88,2;19,16;1,47;45,3;22,7;12,0;32;1026,0;0,204;-9,99;6,8
2024-01-01 10:54:58.970;147,0;95,8;-44,56;0,24;49,8;168,2;15,8;25;3276,0;0,112;-9,99;16,3
2024-01-01 10:54:59.616;120,0;87,8;16,49;1,16;43,3;100,0;17,9;25;1348,0;0,132;-9,99;9,3
2024-01-01 10:55:00.395;112,5;87,5;3,19;4,47;39,3;220,0;25,5;25;888,0;0,155;-9,99;5,3
2024-01-01 10:55:04.459;111,0;92,0;8,12;3,38;34,3;190,9;20,7;15;1087,0;0,134;-9,99;7,3
2024-01-01 10:55:07.032;159,0;96,0;5,58;3,78;53,4;168,1;36,5;25;755,0;0,282;-9,99;3,5
2024-01-01 10:55:07.330;127,5;91,1;-10,93;0,2;44,8;262,5;11,1;25;6103,0;0,119;-9,99;21,0
2024-01-01 10:55:09.907;112,5;90,0;-12,87;0,66;37,2;237,2;16,3;52;1093,0;0,616;-9,99;6,0
2024-01-01 10:55:09.712;114,0;91,7;-9,6;0,77;36,8;238,4;20,1;25;1277,0;0,4;-9,99;8,3
2024-01-01 10:55:13.301;109,5;88,4;14,06;0,79;36,4;330,3;10,6;51;2094,0;0,17;-9,99;12,7
2024-01-01 10:55:22.638;111,0;72,3;-34,41;14,55;49,8;324,2;25,0;25;1041,0;0,019;-9,99;6,5
2024-01-01 10:55:23.157;159,0;91,1;-2,24;0,8;55,6;86,2;17,9;25;2392,0;0,073;-9,99;14,2
2024-01-01 10:55:25.816;340,5;95,4;25,48;1,57;75,2;27,3;19,2;52;1267,0;0,081;-9,99;9,8
2024-01-01 10:55:28.888;294,0;86,4;-33,7;1,37;74,2;142,1;29,8;25;2266,0;0,087;-9,99;14,2
2024-01-01 10:55:35.872;160,5;94,9;76,41;3,11;54,4;299,5;25,0;25;2250,0;0,03;-9,99;13,5
2024-01-01 10:55:35.965;165,0;92,9;-12,91;1,91;56,3;53,2;13,2;23;1670,0;0,066;-9,99;10,3
2024-01-01 10:55:38.624;144,0;98,9;3,32;0,34;47,1;283,6;8,8;52;5472,0;0,028;-9,99;20,0
2024-01-01 10:55:42.360;144,0;85,1;41,42;0,19;54,3;74,0;16,0;25;2945,0;0,176;-9,99;15,8
2024-01-01 10:55:46.531;102,0;90,0;-13,89;5,41;28,3;218,0;34,1;24;1176,0;0,118;-9,99;8,0
2024-01-01 10:55:46.994;150,0;86,5;34,38;0,09;55,4;78,6;18,5;15;4414,0;0,148;-9,99;19,3
2024-01-01 10:55:47.054;156,0;93,0;35,87;3,0;54,0;78,2;27,9;32;813,0;0,113;-9,99;4,3
2024-01-01 10:55:47.040;147,0;88,3;36,9;4,44;53,6;78,3;30,3;23;734,0;0,112;-9,99;4,0
2024-01-01 10:55:49.752;141,0;92,7;8,92;0,06;49,4;207,0;21,2;25;11533,0;0,058;66,91;25,7
2024-01-01 10:55:52.534;118,5;88,2;2,06;0,15;42,3;178,2;17,0;25;6751,0;0,069;-9,99;21,9
2024-01-01 10:55:53.806;271,5;95,5;30,98;4,41;70,6;49,1;13,5;14;1153,0;0,073;-9,99;9,1
2024-01-01 10:55:59.144;103,5;79,0;27,07;11,29;40,5;113,8;29,7;25;760,0;0,002;-9,99;6,9
2024-01-01 10:56:06.563;423,0;111,5;-13,15;1,76;76,5;68,2;12,0;53;1196,0;0,08;-9,99;10,8
2024-01-01 10:56:16.957;135,0;86,9;10,01;3,77;50,4;152,3;24,2;15;727,0;0,222;-9,99;4,5
2024-01-01 10:56:16.957;135,0;86,9;10,01;3,77;50,4;152,3;24,2;51;727,0;0,222;-9,99;4,6
2024-01-01 10:56:18.718;184,5;87,9;24,55;0,17;62,3;350,0;12,0;25;5223,0;0,095;49,34;20,1
2024-01-01 10:56:20.437;165,0;85,6;-14,01;0,42;59,4;195,1;14,9;13;2258,0;0,225;-9,99;12,4
2024-01-01 10:56:22.402;174,0;90,4;11,96;2,83;59,4;188,0;14,6;23;1225,0;0,123;-9,99;7,8
2024-01-01 10:56:25.886;156,0;86,6;26,95;4,21;56,9;40,8;25,4;52;920,0;0,104;-9,99;5,5
2024-01-01 10:56:31.283;157,5;86,8;20,79;0,55;57,1;102,0;23,5;25;3115,0;0,125;-9,99;16,1
2024-01-01 10:56:31.600;148,5;87,5;1,93;0,15;54,4;193,3;14,3;13;5112,0;0,089;-9,99;19,3
2024-01-01 10:56:34.440;154,5;95,0;-50,93;5,01;52,6;121,3;39,2;23;1295,0;0,032;-9,99;8,0
2024-01-01 10:56:34.994;192,0;86,2;19,49;0,35;64,1;300,6;4,6;15;2805,0;0,146;-9,99;16,0
2024-01-01 10:56:35.939;114,0;98,8;-7,63;2,98;30,2;227,0;18,5;51;3006,0;0,011;-9,99;15,3
2024-01-01 10:56:39.774;190,5;88,5;-7,18;2,67;63,1;232,6;25,2;15;1930,0;0,049;-9,99;13,5
2024-01-01 10:56:43.675;157,5;89,7;21,19;1,67;55,9;348,4;23,5;25;2453,0;0,07;-9,99;13,9
2024-01-01 10:56:52.573;135,0;93,7;-23,23;0,03;46,5;59,8;12,6;25;15716,0;0,081;-9,99;29,2
2024-01-01 10:56:52.576;132,0;91,4;-23,05;0,83;46,6;59,8;18,3;25;2346,0;0,085;-9,99;13,0
