2024-03-30 14:03:06.163;216,0;82,1;-10,53;0,95;68,6;179,3;28,2;42;2302,0;0,249;-9,99;10,9
2024-03-30 14:03:06.170;214,5;82,0;-10,93;1,67;68,4;178,8;29,0;24;1822,0;0,223;-9,99;7,7
2024-03-30 14:03:06.256;346,5;101,0;-1,32;2,4;74,5;20,8;39,5;14;945,0;0,358;-9,99;4,2
2024-03-30 14:03:12.659;129,0;91,8;22,01;1,17;45,0;16,7;11,9;23;5054,0;0,044;-9,99;18,2
2024-03-30 14:03:15.734;153,0;87,3;-11,78;1,49;55,8;46,4;21,1;14;3110,0;0,134;-9,99;14,0
2024-03-30 14:03:16.427;324,0;74,2;0,15;4,94;78,2;25,9;38,5;52;909,0;0,446;-9,99;1,3
2024-03-30 14:03:21.858;160,5;90,8;50,05;0,38;56,1;272,0;6,9;52;7691,0;0,088;-9,99;19,9
2024-03-30 14:03:26.437;130,5;84,3;32,57;2,67;50,2;273,9;25,9;13;2004,0;0,134;-9,99;10,0
2024-03-30 14:03:30.566;127,5;92,3;26,01;1,65;44,0;305,8;11,3;45;3409,0;0,047;-9,99;13,9
2024-03-30 14:03:33.253;169,5;88,9;-43,83;1,11;59,0;134,3;16,3;25;4753,0;0,071;-9,99;18,0
2024-03-30 14:03:35.586;216,0;99,7;-1,98;5,32;63,4;300,8;34,9;15;739,0;0,377;-9,99;3,6
2024-03-30 14:03:37.798;310,5;81,9;-3,31;1,37;76,0;22,4;22,6;14;1012,0;0,395;-9,99;5,3
2024-03-30 14:03:37.805;387,0;99,1;-1,95;4,6;76,8;26,3;35,6;45;843,0;0,491;-9,99;0,6
2024-03-30 14:03:59.763;123,0;89,7;19,38;2,64;43,6;213,0;12,7;15;2486,0;0,139;-9,99;12,2
2024-03-30 14:04:12.312;318,0;77,7;-1,96;3,21;77,2;22,9;24,5;45;1100,0;0,419;-9,99;3,9
2024-03-30 14:04:27.680;313,5;78,3;-2,6;1,56;76,9;21,7;18,4;13;852,0;0,62;-9,99;2,7
2024-03-30 14:04:34.778;198,0;88,5;-48,01;5,98;64,2;97,0;36,7;24;1841,0;0,06;-9,99;10,8
2024-03-30 14:04:50.086;190,5;94,3;8,44;1,75;61,1;48,6;30,3;15;4134,0;0,06;-9,99;14,6
2024-03-30 14:04:52.707;258,0;159,7;-1,43;7,78;52,7;141,7;36,9;45;922,0;0,088;-9,99;3,9
2024-03-30 14:05:00.691;144,0;51,3;14,66;3,48;69,7;70,8;37,9;35;2531,0;0,037;-9,99;11,6
2024-03-30 14:05:04.806;133,5;111,7;-6,22;5,24;33,5;172,7;23,2;15;2544,0;0,028;-9,99;12,1
2024-03-30 14:05:28.174;285,0;75,2;-1,87;2,79;75,9;20,4;24,8;31;978,0;0,762;-9,99;4,4
2024-03-30 14:05:54.566;543,0;103,8;-2,18;2,6;81,4;23,4;33,5;41;870,0;0,92;-9,99;3,9
2024-03-30 14:06:14.266;142,5;124,0;-2,42;5,46;29,8;9,0;26,2;42;2318,0;0,237;-9,99;11,7
2024-03-30 14:06:16.373;213,0;100,0;39,18;5,11;62,8;11,2;39,3;35;1366,0;0,236;-9,99;5,9
2024-03-30 14:06:22.459;129,0;96,7;-12,21;1,48;41,9;243,3;19,2;23;4017,0;0,047;-9,99;15,6
2024-03-30 14:06:32.320;204,0;81,3;-46,18;0,12;67,4;134,2;19,3;15;7699,0;0,165;-9,99;21,5
2024-03-30 14:06:35.992;123,0;84,4;-11,88;0,49;47,1;34,9;8,2;52;4810,0;0,222;-9,99;16,8
2024-03-30 14:06:36.606;132,0;82,6;9,1;1,09;51,7;49,7;11,0;31;4389,0;0,098;-9,99;15,3
2024-03-30 14:06:44.838;348,0;104,1;-2,43;2,98;74,1;27,5;36,6;45;1122,0;0,391;-9,99;4,7
2024-03-30 14:06:52.651;156,0;94,7;19,63;1,6;53,2;44,2;30,6;15;1814,0;0,059;-9,99;8,4
2024-03-30 14:06:52.651;156,0;94,5;19,69;1,61;53,3;44,2;30,2;15;1795,0;0,06;-9,99;7,6
2024-03-30 14:06:54.600;96,0;90,5;20,02;2,08;19,7;303,6;17,5;15;3110,0;0,061;-9,99;13,8
2024-03-30 14:06:55.350;184,5;86,9;9,55;1,65;62,6;200,2;19,6;51;1988,0;0,283;-9,99;9,5
2024-03-30 14:06:57.706;292,5;97,3;6,72;2,99;71,8;25,3;33,9;54;1478,0;0,065;-9,99;8,8
2024-03-30 14:06:59.478;174,0;89,7;-48,78;0,23;59,6;180,8;17,3;15;8254,0;0,087;-9,99;21,4
2024-03-30 14:07:03.606;181,5;80,0;-18,51;0,2;64,6;160,5;15,3;25;4778,0;0,064;-9,99;16,7
2024-03-30 14:07:12.381;156,0;90,7;43,51;2,7;55,0;266,1;27,6;35;2718,0;0,121;-9,99;11,5
2024-03-30 14:07:13.253;184,5;89,4;-51,88;5,79;61,8;175,5;36,9;35;2331,0;0,094;-9,99;11,1
2024-03-30 14:07:18.507;141,0;94,6;33,31;5,08;48,3;331,3;21,4;54;3012,0;0,044;-9,99;12,6
2024-03-30 14:07:18.693;99,0;87,0;-26,47;0,37;28,8;106,5;12,6;51;6089,0;0,132;15,11;19,0
2024-03-30 14:07:19.382;154,5;101,0;40,54;1,43;49,7;268,4;12,2;35;6043,0;0,019;-9,99;20,1
2024-03-30 14:08:01.741;283,5;81,3;-4,67;4,63;74,5;22,4;39,7;25;830,0;0,648;-9,99;2,9
2024-03-30 14:08:01.646;127,5;92,3;28,68;1,02;44,0;319,5;11,6;31;4348,0;0,059;-9,99;16,9
2024-03-30 14:08:01.779;129,0;84,4;-7,97;1,97;49,6;154,3;26,5;45;2931,0;0,051;-9,99;13,3
2024-03-30 14:08:37.038;99,0;89,5;-11,09;0,38;25,5;65,9;15,7;25;6226,0;0,118;-9,99;19,5
2024-03-30 14:08:43.293;133,5;83,8;7,65;2,3;51,6;192,5;23,2;15;1079,0;0,348;-9,99;3,3
2024-03-30 14:08:43.254;195,0;139,3;5,17;13,16;45,0;40,5;37,2;45;788,0;0,47;-9,99;3,3
2024-03-30 14:08:45.794;157,5;87,6;-55,97;3,97;56,8;135,5;33,0;15;1911,0;0,027;-9,99;10,1
2024-03-30 14:09:02.949;547,5;117,1;57,79;1,26;80,0;290,7;10,0;24;3217,0;0,129;-9,99;18,2
2024-03-30 14:09:07.826;303,0;66,4;-3,19;2,59;78,7;23,5;35,5;52;1149,0;0,886;-9,99;5,0
2024-03-30 14:09:26.040;43,5;35,9;18,21;4,87;34,4;198,0;32,6;23;2133,0;0,06;-9,99;10,9
2024-03-30 14:09:30.782;114,0;96,7;20,54;4,66;32,2;355,9;29,5;31;2585,0;0,033;-9,99;11,8
2024-03-30 14:09:33.499;175,5;100,8;18,82;0,06;55,6;308,5;9,5;23;18082,0;0,059;-9,99;26,2
2024-03-30 14:09:33.501;172,5;99,2;17,49;1,62;55,5;308,5;14,6;23;2780,0;0,058;-9,99;11,5
2024-03-30 14:09:39.059;160,5;88,5;64,19;2,12;57,2;311,0;14,7;15;2245,0;0,144;-9,99;11,6
2024-03-30 14:09:44.410;126,0;85,6;46,69;0,47;47,6;317,4;6,0;13;5247,0;0,141;-9,99;17,8
2024-03-30 14:09:46.357;205,5;86,1;-38,11;5,61;66,1;109,4;29,4;23;2006,0;0,048;-9,99;10,2
2024-03-30 14:09:56.296;282,0;69,4;-5,02;6,54;77,0;25,5;33,6;45;822,0;0,977;-9,99;2,4
2024-03-30 14:09:57.357;121,5;93,2;-20,63;2,67;40,2;220,5;20,6;53;2016,0;0,123;-9,99;8,9
2024-03-30 14:10:20.299;106,5;92,7;24,37;1,09;29,7;19,2;7,6;53;5275,0;0,052;-9,99;18,1
2024-03-30 14:10:25.227;256,5;91,6;2,37;1,83;70,1;69,3;26,1;45;3305,0;0,057;-9,99;17,5
2024-03-30 14:10:35.758;141,0;85,7;-20,25;0,48;53,1;94,6;15,3;15;4399,0;0,033;-9,99;18,8
2024-03-30 14:10:35.802;138,0;92,2;-8,26;6,48;48,5;217,2;35,9;24;1299,0;0,387;-9,99;7,3
2024-03-30 14:10:42.107;297,0;123,7;2,17;6,91;66,6;298,3;35,2;13;743,0;0,342;-9,99;1,9
2024-03-30 14:10:43.192;102,0;94,4;19,07;1,52;22,4;0,9;17,0;53;3991,0;0,053;-9,99;14,8
2024-03-30 14:10:45.261;565,5;114,7;1,6;1,88;80,8;24,9;12,2;45;875,0;0,279;-9,99;2,9
2024-03-30 14:10:46.581;73,5;33,3;2,44;3,28;63,3;360,0;27,5;54;731,0;0,349;-9,99;3,8
2024-03-30 14:10:47.080;291,0;78,3;-42,42;1,94;75,7;152,3;31,5;13;2575,0;0,071;-9,99;12,5
2024-03-30 14:10:51.150;87,0;38,0;-2,47;4,19;64,4;0,7;17,3;54;1175,0;0,42;-9,99;6,4
2024-03-30 14:10:52.870;154,5;87,3;25,97;3,71;56,2;242,4;34,5;53;1486,0;0,204;-9,99;7,3
2024-03-30 14:10:53.099;426,0;106,4;7,64;5,18;77,4;342,1;29,7;23;779,0;0,115;-9,99;2,3
2024-03-30 14:10:55.629;540,0;82,5;3,23;5,14;83,6;22,3;33,3;31;843,0;0,297;-9,99;1,5
2024-03-30 14:10:56.630;105,0;93,3;26,85;0,07;27,5;353,2;8,5;25;25965,0;0,043;54,6;30,4
2024-03-30 14:10:56.630;96,0;85,2;23,16;1,26;27,7;352,9;11,2;15;3841,0;0,037;-9,99;14,3
2024-03-30 14:10:59.227;178,5;99,7;2,84;2,96;56,7;268,3;29,6;13;3048,0;0,032;-9,99;14,0
2024-03-30 14:11:00.317;87,0;40,9;1,56;4,0;62,3;0,0;39,0;45;828,0;0,617;-9,99;1,4
2024-03-30 14:11:00.656;121,5;106,2;31,83;5,32;29,4;12,8;39,4;14;1345,0;0,129;-9,99;6,7
2024-03-30 14:11:03.253;271,5;75,6;-1,38;5,58;75,0;23,0;34,9;51;926,0;0,481;-9,99;3,8
2024-03-30 14:11:07.162;198,0;97,8;4,94;2,47;61,2;275,6;18,3;25;3602,0;0,03;-9,99;15,6
2024-03-30 14:11:16.198;132,0;87,6;-25,65;3,09;48,8;43,7;25,3;14;2515,0;0,086;-9,99;10,4
2024-03-30 14:11:17.245;271,5;91,0;36,58;0,3;71,6;18,2;9,9;31;4984,0;0,106;-9,99;18,4
2024-03-30 14:11:17.306;277,5;89,6;11,8;3,26;72,3;21,5;31,1;45;1289,0;0,9;-9,99;4,7
2024-03-30 14:11:17.306;277,5;88,8;11,51;3,23;72,5;21,7;30,7;54;1295,0;0,9;-9,99;4,0
2024-03-30 14:11:20.285;199,5;80,4;-2,77;0,21;67,1;186,9;19,9;51;4909,0;0,097;-9,99;16,3
2024-03-30 14:11:20.674;277,5;63,6;-1,21;4,07;78,0;24,7;31,8;35;931,0;0,264;-9,99;2,0
2024-03-30 14:11:20.285;199,5;80,4;-2,77;0,21;67,1;186,9;19,7;15;4910,0;0,098;-9,99;16,7
2024-03-30 14:11:28.160;285,0;97,5;2,25;4,33;71,2;24,3;27,2;23;900,0;0,984;-9,99;3,1
2024-03-30 14:11:41.757;118,5;89,4;22,28;0,78;41,4;234,3;14,4;15;3778,0;0,158;-9,99;16,7
2024-03-30 14:11:42.678;298,5;84,0;5,38;0,83;74,9;21,6;12,1;45;1995,0;0,121;-9,99;10,0
2024-03-30 14:11:46.563;414,0;93,1;4,75;5,69;78,8;343,4;37,9;23;647,0;0,037;-9,99;1,6
2024-03-30 14:11:59.421;258,0;76,2;-0,53;2,28;73,9;21,2;26,8;31;899,0;0,321;-9,99;4,0
2024-03-30 14:12:04.650;195,0;85,9;28,29;2,32;64,7;255,6;27,9;13;1013,0;0,099;-9,99;3,3
2024-03-30 14:12:06.091;195,0;82,2;25,63;1,78;65,9;256,1;35,7;13;1039,0;0,13;-9,99;4,3
2024-03-30 14:12:06.216;124,5;48,6;1,67;2,86;67,5;301,3;29,8;45;861,0;0,9;-9,99;2,0
2024-03-30 14:12:07.216;286,5;77,8;-5,19;0,61;75,5;179,1;37,1;41;2443,0;0,103;-9,99;12,2
2024-03-30 14:12:10.214;291,0;80,1;-2,63;5,11;75,3;23,1;29,8;53;657,0;0,297;-9,99;0,3
2024-03-30 14:12:11.046;156,0;86,0;-24,25;1,6;57,1;143,4;21,7;54;1482,0;0,097;-9,99;6,5
2024-03-30 14:12:13.870;210,0;95,6;45,37;1,2;63,8;324,5;8,8;24;2611,0;0,088;-9,99;10,6
2024-03-30 14:12:21.723;144,0;96,9;36,96;5,41;48,2;36,3;25,7;32;2267,0;0,011;-9,99;10,5
2024-03-30 14:12:22.819;127,5;91,5;34,69;0,65;44,6;28,7;10,1;25;5031,0;0,076;-9,99;16,7
2024-03-30 14:12:26.779;198,0;89,4;36,28;0,04;63,9;252,1;9,9;45;12295,0;0,09;-9,99;25,0
2024-03-30 14:12:26.790;207,0;92,9;36,06;1,03;64,2;252,2;13,7;52;1863,0;0,091;-9,99;9,5
2024-03-30 14:12:26.779;189,0;83,5;36,33;1,33;64,5;252,2;19,5;13;1803,0;0,093;-9,99;7,8
2024-03-30 14:12:26.779;189,0;83,3;36,32;1,33;64,6;252,3;19,6;13;1787,0;0,093;-9,99;9,0
2024-03-30 14:12:29.899;285,0;114,8;-3,64;3,23;67,4;299,4;20,3;42;1196,0;0,44;-9,99;5,8
2024-03-30 14:12:40.509;304,5;63,5;-4,19;7,94;79,3;298,8;36,9;45;685,0;0,354;-9,99;2,2
2024-03-30 14:12:41.965;325,5;135,7;0,9;2,33;66,7;300,8;36,6;45;623,0;0,398;-9,99;2,2
2024-03-30 14:12:48.106;658,5;110,4;2,14;5,9;83,3;343,8;35,3;13;823,0;0,155;-9,99;2,1
2024-03-30 14:12:48.962;180,0;93,9;-30,05;2,77;59,2;192,9;32,7;51;2320,0;0,134;-9,99;11,7
2024-03-30 14:12:56.762;376,5;86,4;3,96;1,59;78,4;340,8;17,1;52;845,0;0,83;-9,99;4,7
2024-03-30 14:13:03.382;34,5;24,8;-0,25;2,58;44,3;315,3;38,0;25;838,0;0,262;-9,99;3,9
2024-03-30 14:13:22.130;147,0;110,6;9,39;5,38;41,6;318,0;33,8;45;677,0;0,198;-9,99;5,2
2024-03-30 14:13:23.125;103,5;79,3;-30,69;1,6;40,3;235,2;15,9;14;1472,0;0,149;-9,99;8,6
2024-03-30 14:13:25.846;171,0;98,2;51,18;2,78;55,6;313,0;17,5;14;2017,0;0,055;-9,99;10,7
2024-03-30 14:13:27.358;177,0;92,7;-29,65;1,42;59,1;88,5;18,7;31;3572,0;0,055;-9,99;15,2
2024-03-30 14:13:28.934;210,0;94,0;40,37;1,81;64,2;72,5;23,7;31;2727,0;0,087;-9,99;13,4
2024-03-30 14:13:32.798;381,0;93,8;39,29;0,68;77,4;23,2;14,0;42;2572,0;0,101;-9,99;13,6
2024-03-30 14:13:37.240;144,0;90,0;27,64;2,69;51,8;249,2;31,3;45;1868,0;0,07;-9,99;9,8
2024-03-30 14:13:37.763;139,5;92,3;15,6;0,88;49,1;50,9;18,7;15;4065,0;0,043;-9,99;15,4
2024-03-30 14:13:40.910;162,0;83,7;-12,7;0,08;59,5;45,4;8,5;51;6753,0;0,157;31,18;20,7
2024-03-30 14:13:40.891;168,0;87,6;-13,22;3,65;59,2;45,5;38,1;13;1099,0;0,216;-9,99;6,0
2024-03-30 14:13:42.294;160,5;95,2;37,3;2,89;54,2;39,0;25,1;23;3114,0;0,052;-9,99;14,4
2024-03-30 14:13:48.499;144,0;98,9;8,42;1,71;47,1;265,3;8,4;24;5029,0;0,035;-9,99;17,1
2024-03-30 14:13:59.219;112,5;88,9;24,24;0,35;38,1;225,2;13,6;52;4036,0;0,084;-9,99;16,4
2024-03-30 14:14:01.115;133,5;87,9;-40,32;1,37;49,3;83,7;22,8;25;2772,0;0,169;-9,99;14,4
2024-03-30 14:14:02.443;312,0;81,5;18,77;1,63;76,2;268,2;22,5;53;1631,0;0,03;-9,99;12,0
2024-03-30 14:14:10.448;253,5;89,8;39,94;1,73;70,3;345,8;18,6;25;1147,0;0,108;-9,99;6,1
2024-03-30 14:14:16.333;126,0;89,8;50,98;0,2;45,0;334,3;2,3;35;7167,0;0,078;-9,99;20,8
2024-03-30 14:14:22.174;112,5;79,6;21,73;0,47;45,3;139,4;13,9;25;4148,0;0,387;-9,99;15,8
2024-03-30 14:14:33.018;154,5;81,8;23,62;0,58;58,6;306,6;6,7;15;2839,0;0,064;-9,99;13,6
2024-03-30 14:14:38.304;160,5;91,4;-7,31;2,84;55,9;228,9;23,2;25;2095,0;0,069;-9,99;11,0
2024-03-30 14:14:45.310;211,5;88,1;57,65;1,03;66,2;342,2;18,8;45;2449,0;0,231;-9,99;11,5
2024-03-30 14:14:45.221;178,5;105,4;-6,04;3,82;54,4;140,8;23,0;35;1115,0;0,12;-9,99;2,4
2024-03-30 14:14:48.243;184,5;89,9;-19,4;2,91;61,6;141,7;30,6;54;1256,0;0,109;-9,99;3,4
2024-03-30 14:14:51.278;166,5;76,8;-18,81;3,27;63,2;141,7;33,5;32;1338,0;0,094;-9,99;4,7
2024-03-30 14:14:51.330;181,5;84,7;-17,65;2,55;62,9;141,4;27,2;32;1154,0;0,099;-9,99;4,8
2024-03-30 14:14:52.440;184,5;134,2;-22,11;4,3;43,9;171,4;39,0;42;1119,0;0,118;-9,99;2,7
2024-03-30 14:15:06.373;97,5;82,2;-8,22;4,85;32,7;184,7;30,7;53;1005,0;0,714;-9,99;4,5
2024-03-30 14:15:11.814;555,0;93,1;-5,88;4,34;82,8;25,3;37,3;25;1005,0;0,63;-9,99;4,3
2024-03-30 14:15:11.795;163,5;140,3;-0,75;12,47;31,3;4,6;37,1;24;741,0;0,004;-9,99;3,0
2024-03-30 14:15:12.459;184,5;83,3;7,66;0,34;63,9;86,2;12,0;13;5614,0;0,078;-9,99;19,4
2024-03-30 14:15:12.429;160,5;94,7;22,09;4,04;54,4;80,6;36,0;45;2823,0;0,025;-9,99;12,7
2024-03-30 14:15:50.686;142,5;87,0;15,0;0,39;52,9;9,5;11,1;45;4013,0;0,183;-9,99;14,3
2024-03-30 14:15:53.570;96,0;87,6;33,46;0,25;24,3;285,4;7,3;25;8801,0;0,086;-9,99;21,2
2024-03-30 14:15:54.046;175,5;84,2;4,31;0,54;62,0;183,9;18,7;52;4316,0;0,14;-9,99;14,8
2024-03-30 14:16:04.298;426,0;105,0;-1,15;3,75;77,6;174,7;34,3;42;1365,0;0,105;-9,99;6,5
2024-03-30 14:16:06.451;414,0;97,9;9,45;3,73;78,1;8,0;36,6;24;1548,0;0,045;-9,99;8,4
2024-03-30 14:16:07.059;126,0;79,5;-2,77;1,57;51,3;275,5;10,8;45;1682,0;0,048;-9,99;7,2
2024-03-30 14:16:07.059;126,0;79,7;-2,74;1,55;51,2;275,4;10,3;54;1685,0;0,048;-9,99;8,2
2024-03-30 14:16:13.347;177,0;104,7;-56,85;0,54;54,4;226,7;14,7;45;3240,0;0,062;-9,99;13,5
2024-03-30 14:16:22.658;132,0;91,5;30,44;0,28;46,5;266,8;11,0;51;8825,0;0,071;-9,99;22,2
2024-03-30 14:16:28.349;324,0;95,9;28,88;1,33;74,2;29,7;25,6;45;1857,0;0,143;-9,99;9,9
2024-03-30 14:16:37.094;94,5;73,5;-4,7;6,02;39,2;173,7;28,5;42;1259,0;0,296;-9,99;4,9
2024-03-30 14:16:51.304;408,0;85,6;5,55;6,84;79,7;343,9;39,2;35;990,0;0,083;-9,99;3,8
2024-03-30 14:16:52.306;172,5;87,8;18,62;4,61;60,1;206,3;38,8;13;1723,0;0,099;-9,99;8,0
2024-03-30 14:16:58.106;217,5;92,1;29,74;0,82;65,8;50,4;15,1;25;3805,0;0,078;-9,99;16,7
2024-03-30 14:17:10.189;144,0;96,5;19,25;2,73;48,4;314,4;24,3;32;4249,0;0,076;-9,99;14,9
2024-03-30 14:17:21.658;165,0;78,8;20,06;0,04;62,1;111,6;11,9;51;9502,0;0,193;-9,99;23,1
2024-03-30 14:17:21.638;174,0;78,5;19,96;2,23;63,9;111,8;30,2;41;1443,0;0,15;-9,99;8,5
2024-03-30 14:17:48.021;184,5;83,4;-34,03;0,02;63,9;138,7;17,2;25;12889,0;0,179;-9,99;25,9
2024-03-30 14:17:48.030;178,5;81,9;-32,85;0,99;63,4;138,7;23,4;25;2147,0;0,178;-9,99;10,8
2024-03-30 14:17:48.069;193,5;88,5;-33,41;1,57;63,6;138,7;20,5;13;1942,0;0,182;-9,99;9,7
2024-03-30 14:17:51.298;127,5;91,6;22,39;1,06;44,5;44,4;11,3;13;4017,0;0,069;-9,99;13,8
2024-03-30 14:17:56.822;345,0;92,6;41,75;0,8;75,9;256,7;14,5;45;2196,0;0,273;-9,99;12,4
2024-03-30 14:17:57.368;132,0;95,5;-0,51;2,06;44,1;278,1;19,5;45;3124,0;0,042;-9,99;13,8
2024-03-30 14:18:08.334;175,5;91,5;-48,1;0,06;59,2;91,8;12,5;25;4879,0;0,167;-9,99;19,2
2024-03-30 14:18:12.584;108,0;83,4;14,74;2,11;39,8;195,0;19,3;24;2177,0;0,198;-9,99;11,7
2024-03-30 14:18:17.611;163,5;88,1;72,18;7,13;58,0;328,6;39,9;14;1197,0;0,079;-9,99;5,3
2024-03-30 14:18:25.405;438,0;93,1;10,56;6,28;79,6;26,0;38,1;52;1372,0;0,017;-9,99;7,7
2024-03-30 14:18:27.518;301,5;94,9;-3,79;2,71;72,9;299,8;37,9;51;782,0;0,933;-9,99;3,9
2024-03-30 14:18:29.101;121,5;75,1;-35,61;0,69;52,2;176,3;20,0;15;2408,0;0,173;-9,99;11,5
2024-03-30 14:18:37.139;132,0;89,3;44,62;0,53;47,9;272,3;10,1;25;5821,0;0,103;-9,99;20,3
2024-03-30 14:18:38.693;190,5;85,0;15,81;3,84;64,3;205,5;39,2;13;2125,0;0,127;-9,99;10,8
2024-03-30 14:18:42.426;346,5;80,5;-50,71;2,61;78,1;110,7;33,7;13;1638,0;0,134;-9,99;11,2
2024-03-30 14:19:11.678;145,5;83,7;-7,05;1,81;55,4;37,1;25,8;42;2933,0;0,116;-9,99;12,8
2024-03-30 14:19:21.822;265,5;151,9;-10,39;3,73;56,1;187,1;32,3;53;2477,0;0,02;-9,99;13,3
2024-03-30 14:19:25.226;151,5;78,1;17,32;2,02;59,6;93,9;19,1;52;1930,0;0,079;-9,99;11,1
2024-03-30 14:19:28.512;156,0;93,6;29,61;0,57;53,7;51,3;10,7;15;6888,0;0,053;-9,99;19,2
2024-03-30 14:19:29.317;160,5;87,2;-48,05;2,48;57,7;72,7;24,4;23;1843,0;0,185;-9,99;9,2
2024-03-30 14:19:41.368;201,0;101,0;-54,03;0,9;60,6;222,2;13,8;45;2605,0;0,078;-9,99;11,8
2024-03-30 14:19:44.043;355,5;80,3;13,15;5,7;78,5;245,5;34,4;25;1328,0;0,026;-9,99;6,3
2024-03-30 14:19:44.090;106,5;83,4;17,48;0,19;38,8;226,4;14,1;15;6646,0;0,115;-9,99;19,3
2024-03-30 14:20:01.189;163,5;92,8;28,5;2,52;56,0;310,7;15,9;52;5187,0;0,051;-9,99;16,9
2024-03-30 14:20:04.838;168,0;91,4;10,46;1,24;57,7;253,7;17,6;13;4527,0;0,069;-9,99;14,7
2024-03-30 14:20:27.138;256,5;91,9;17,91;0,51;70,1;248,8;15,6;52;5793,0;0,075;-9,99;18,9
2024-03-30 14:20:35.038;364,5;93,2;-44,24;2,72;76,8;156,8;34,2;32;2617,0;0,08;-9,99;11,2
2024-03-30 14:20:50.298;172,5;87,6;-54,01;9,99;60,1;185,7;39,9;52;1510,0;0,032;-9,99;5,4
2024-03-30 14:20:50.328;418,5;80,1;-41,43;10,45;80,8;45,8;31,0;45;1404,0;0,013;-9,99;4,9
2024-03-30 14:21:35.259;379,5;91,4;-49,92;12,36;77,7;46,4;37,1;51;1181,0;0,043;-9,99;4,5
2024-03-30 14:21:38.654;178,5;92,6;33,02;2,39;59,4;309,6;19,7;25;5034,0;0,054;-9,99;16,1
2024-03-30 14:21:45.384;256,5;79,2;30,63;5,67;73,1;300,1;36,9;35;2546,0;0,023;-9,99;11,6
2024-03-30 14:22:21.846;144,0;79,5;-7,03;2,37;57,0;317,5;20,9;14;3214,0;0,224;-9,99;12,4
2024-03-30 14:22:30.381;114,0;88,7;37,24;3,27;39,2;347,2;25,2;14;3863,0;0,039;-9,99;13,8
2024-03-30 14:22:45.838;172,5;133,7;42,41;14,68;39,7;296,6;20,7;24;1715,0;0,001;-9,99;7,6
2024-03-30 14:23:01.635;429,0;117,1;63,44;9,93;76,0;42,4;36,2;24;2129,0;0,067;-9,99;6,4
2024-03-30 14:23:34.610;172,5;82,1;-15,73;0,83;62,3;43,8;8,1;52;4919,0;0,162;-9,99;16,1
2024-03-30 14:23:41.242;151,5;83,5;-4,35;1,49;57,1;170,4;20,8;23;3222,0;0,152;-9,99;11,1
2024-03-30 14:24:15.418;130,5;92,8;25,17;1,96;45,1;311,7;23,8;13;8981,0;0,047;-9,99;19,0
2024-03-30 14:24:16.315;639,0;77,8;117,2;12,34;85,9;44,8;33,1;14;1521,0;0,001;-9,99;4,7
2024-03-30 14:24:16.539;127,5;90,0;30,3;2,86;45,5;270,6;22,0;53;6237,0;0,04;-9,99;18,0
2024-03-30 14:24:39.082;123,0;91,3;41,67;1,0;42,5;324,9;8,9;52;7124,0;0,053;-9,99;18,0
2024-03-30 14:24:47.714;316,5;84,6;-50,27;12,14;75,9;45,8;27,7;15;2811,0;0,003;-9,99;9,2
2024-03-30 14:24:50.598;441,0;102,2;58,83;10,46;78,5;45,3;32,3;13;1431,0;0,001;-9,99;4,8
2024-03-30 14:25:14.512;94,5;93,3;-49,61;1,61;9,0;126,5;15,9;51;2411,0;0,026;-9,99;7,4
2024-03-30 14:25:14.451;96,0;95,0;-43,48;0,5;8,3;128,9;15,6;51;3676,0;0,024;-9,99;8,6
2024-03-30 14:25:14.664;94,5;93,3;-47,58;1,47;9,1;126,8;16,9;15;2591,0;0,026;-9,99;7,2
2024-03-30 14:25:14.944;94,5;93,3;-48,36;1,38;9,1;127,4;17,9;15;2618,0;0,025;-9,99;6,6
2024-03-30 14:25:51.605;145,5;138,4;-47,12;12,57;18,1;129,3;30,7;52;2751,0;0,099;-9,99;9,5
2024-03-30 14:26:16.800;174,0;107,5;58,72;1,19;52,4;6,9;12,7;52;4397,0;0,119;-9,99;14,3
2024-03-30 14:26:22.917;159,0;95,6;-26,06;0,94;53,6;184,8;13,2;15;3067,0;0,148;-9,99;10,6
2024-03-30 14:26:24.131;157,5;92,7;-34,37;0,73;54,5;183,9;11,7;15;2170,0;0,358;-9,99;8,7
2024-03-30 14:26:26.478;154,5;87,0;-52,59;4,49;56,3;183,7;20,2;45;1916,0;0,082;-9,99;3,7
2024-03-30 14:26:44.957;105,0;98,1;29,18;0,54;21,0;360,0;11,3;51;15089,0;0,029;-9,99;24,4
2024-03-30 14:26:54.213;130,5;97,5;-2,59;0,14;42,0;224,7;13,2;15;13735,0;0,074;-9,99;21,6
2024-03-30 14:26:54.216;129,0;97,3;-2,74;0,62;41,4;224,8;17,6;15;7943,0;0,079;-9,99;18,1
2024-03-30 14:27:04.901;121,5;95,1;33,09;0,94;38,8;41,9;9,7;51;11398,0;0,037;-9,99;21,2
2024-03-30 14:27:05.334;148,5;93,4;38,25;0,4;51,6;357,8;10,6;15;13466,0;0,053;64,33;22,9
2024-03-30 14:27:23.629;133,5;84,8;-41,84;4,68;51,0;101,7;37,5;13;2488,0;0,165;-9,99;12,2
2024-03-30 14:27:45.117;111,0;104,6;149,13;2,6;19,7;75,8;22,3;52;4700,0;0,02;-9,99;15,8
2024-03-30 14:28:00.323;184,5;93,8;32,67;0,26;60,2;5,7;9,2;35;10315,0;0,073;-9,99;21,4
