2024-05-12 02:01:34.086;103,5;90,4;-6,07;2,98;29,3;194,1;31,5;23;1976,0;0,048;-9,99;14,6
2024-05-12 02:02:04.328;111,0;89,9;-18,7;5,88;36,2;152,7;34,6;23;1138,0;0,071;-9,99;8,2
2024-05-12 02:02:07.120;208,5;105,7;211,38;2,84;60,3;94,0;36,2;52;1513,0;0,039;-9,99;11,8
2024-05-12 02:02:07.350;213,0;102,3;102,43;3,51;62,1;96,4;37,9;52;985,0;0,044;-9,99;6,4
2024-05-12 02:02:07.598;214,5;165,4;77,47;4,2;40,2;214,5;32,1;51;1240,0;0,044;-9,99;8,8
2024-05-12 02:02:07.675;216,0;168,2;93,41;10,59;39,5;214,0;29,0;25;736,0;0,015;-9,99;5,4
2024-05-12 02:02:11.285;168,0;85,9;-49,28;0,23;59,9;112,8;13,5;51;5043,0;0,113;-9,99;19,7
2024-05-12 02:02:11.283;169,5;86,6;-48,58;0,22;59,9;112,9;13,2;15;5551,0;0,109;38,87;20,2
2024-05-12 02:02:19.571;96,0;94,9;-20,42;1,55;8,9;217,0;23,0;25;1758,0;0,032;-9,99;11,1
2024-05-12 02:02:19.685;181,5;86,7;-15,47;1,93;62,2;209,6;17,0;41;1577,0;0,091;-9,99;9,8
2024-05-12 02:02:23.656;154,5;95,5;10,84;0,87;52,3;140,5;8,5;52;2319,0;0,076;-9,99;12,5
2024-05-12 02:02:23.659;142,5;88,6;10,87;0,63;52,1;140,5;8,5;42;2430,0;0,078;-9,99;13,2
2024-05-12 02:02:31.536;136,5;87,6;12,95;9,47;50,5;114,7;38,8;52;1035,0;0,039;-9,99;6,0
2024-05-12 02:02:38.707;175,5;70,1;-13,62;5,14;67,2;246,2;20,5;23;900,0;0,133;-9,99;6,0
2024-05-12 02:02:40.915;174,0;93,5;-59,14;3,02;58,2;186,0;21,4;35;1424,0;0,066;-9,99;9,6
2024-05-12 02:03:06.880;120,0;96,7;-12,88;0,37;36,6;221,3;19,0;52;4906,0;0,031;-9,99;19,2
2024-05-12 02:03:07.296;318,0;74,6;29,31;2,46;77,8;116,4;15,0;51;1042,0;0,086;-9,99;8,6
2024-05-12 02:03:32.437;181,5;89,4;-2,8;2,92;61,2;65,0;32,3;45;1768,0;0,059;-9,99;11,6
2024-05-12 02:03:42.622;169,5;83,2;63,51;6,86;61,2;14,7;36,9;25;967,0;0,035;-9,99;4,7
2024-05-12 02:03:50.917;184,5;82,2;-45,13;0,15;64,3;136,2;17,7;25;7114,0;0,075;34,08;23,3
2024-05-12 02:03:50.923;193,5;144,7;-43,15;5,52;42,2;164,3;34,7;15;1117,0;0,088;-9,99;7,8
2024-05-12 02:03:50.920;181,5;136,4;-44,74;6,29;41,8;164,5;37,7;15;1207,0;0,072;-9,99;7,8
2024-05-12 02:04:00.069;106,5;78,9;-49,62;0,89;42,5;176,1;16,1;31;3388,0;0,098;-9,99;16,0
2024-05-12 02:04:07.187;148,5;75,9;44,36;4,09;59,9;6,1;27,0;23;1361,0;0,048;-9,99;7,4
2024-05-12 02:04:38.549;274,5;75,4;7,06;1,96;75,2;152,0;20,6;51;1080,0;0,118;-9,99;7,5
2024-05-12 02:04:39.294;210,0;82,6;-22,81;1,83;67,7;124,2;9,8;15;2156,0;0,083;-9,99;13,0
2024-05-12 02:04:40.042;154,5;83,5;19,71;2,51;57,9;11,5;18,2;45;1207,0;0,132;-9,99;7,5
2024-05-12 02:04:47.509;99,0;85,0;-10,55;4,17;31,1;163,1;37,9;15;689,0;0,216;-9,99;2,8
2024-05-12 02:04:48.474;288,0;132,9;19,9;7,82;63,7;184,5;28,9;23;1320,0;0,036;-9,99;8,9
2024-05-12 02:04:49.774;277,5;74,6;-2,35;0,57;75,6;139,3;20,7;25;2565,0;0,044;-9,99;14,6
2024-05-12 02:04:51.472;162,0;91,0;-32,33;4,95;56,4;117,8;29,0;52;2068,0;0,032;-9,99;11,9
2024-05-12 02:04:51.475;163,5;92,1;-32,38;4,75;56,3;117,9;28,9;32;1703,0;0,024;-9,99;10,8
2024-05-12 02:04:51.834;132,0;80,8;-43,97;0,58;52,7;144,4;9,2;15;3014,0;0,162;-9,99;15,4
2024-05-12 02:05:30.398;198,0;92,3;-16,02;4,2;63,0;244,8;18,1;13;1657,0;0,048;-9,99;11,7
2024-05-12 02:05:32.059;150,0;87,0;4,4;0,11;55,1;174,0;11,3;14;5887,0;0,095;29,17;21,0
2024-05-12 02:05:32.069;141,0;83,7;4,94;4,39;54,1;174,1;27,7;45;998,0;0,059;-9,99;6,1
2024-05-12 02:05:45.400;117,0;91,6;0,37;0,8;38,8;133,2;17,2;25;3808,0;0,042;-9,99;18,3
2024-05-12 02:05:48.018;160,5;92,0;-9,57;3,84;55,6;224,2;28,3;54;986,0;0,168;-9,99;7,4
2024-05-12 02:05:48.030;145,5;83,2;-8,7;4,97;55,6;224,5;25,2;25;998,0;0,161;-9,99;7,5
2024-05-12 02:05:48.000;148,5;84,1;-10,71;4,76;56,1;224,3;30,4;54;1080,0;0,181;-9,99;7,3
2024-05-12 02:05:48.032;142,5;82,2;-9,64;5,61;55,3;224,7;32,3;45;1008,0;0,159;-9,99;8,5
2024-05-12 02:06:01.547;213,0;88,7;-41,85;3,42;66,3;187,2;25,9;13;1984,0;0,032;-9,99;11,7
2024-05-12 02:06:01.699;133,5;94,1;-48,15;0,08;45,6;174,8;12,5;25;10438,0;0,043;-9,99;25,8
2024-05-12 02:06:39.974;201,0;88,7;-10,75;4,76;64,6;48,0;31,6;13;731,0;0,126;-9,99;4,7
2024-05-12 02:06:49.478;145,5;82,0;5,76;0,21;56,2;113,1;11,2;15;5941,0;0,066;-9,99;20,0
2024-05-12 02:07:00.222;262,5;102,6;12,48;3,11;68,1;263,0;24,0;54;1602,0;0,075;-9,99;11,7
2024-05-12 02:07:32.928;279,0;87,4;-60,61;0,33;72,9;108,5;7,7;25;2906,0;0,158;-9,99;16,8
2024-05-12 02:07:44.621;115,5;88,7;-31,75;2,83;40,2;112,4;30,8;13;1309,0;0,083;-9,99;9,8
2024-05-12 02:08:09.157;133,5;88,5;11,9;0,23;48,9;198,5;13,6;25;3720,0;0,088;-9,99;17,1
2024-05-12 02:08:12.094;205,5;85,2;-51,7;1,37;66,3;144,6;17,5;32;2323,0;0,044;-9,99;13,2
2024-05-12 02:08:12.224;117,0;87,0;-0,66;3,17;42,3;155,1;21,6;45;1841,0;0,057;-9,99;11,0
2024-05-12 02:08:23.387;127,5;96,6;-19,39;0,74;41,1;248,9;20,9;25;4304,0;0,037;-9,99;19,3
2024-05-12 02:08:33.890;162,0;93,1;-39,68;0,12;55,5;167,2;13,0;25;9925,0;0,039;-9,99;25,1
2024-05-12 02:08:39.995;154,5;83,4;-21,68;1,49;57,9;123,1;16,6;13;1706,0;0,096;-9,99;10,0
2024-05-12 02:08:49.726;198,0;85,1;-7,27;0,41;65,4;21,7;12,9;45;2482,0;0,139;-9,99;14,0
2024-05-12 02:08:57.237;85,5;79,1;10,5;0,74;22,4;72,2;15,3;25;1294,0;0,117;-9,99;8,4
2024-05-12 02:08:57.237;85,5;79,1;10,5;0,74;22,4;72,2;15,3;25;1293,0;0,117;-9,99;8,4
2024-05-12 02:09:21.518;172,5;94,3;-40,44;1,29;57,5;167,5;22,0;25;3059,0;0,041;-9,99;14,9
2024-05-12 02:09:22.029;114,0;97,8;19,09;4,55;31,2;187,2;32,5;35;1196,0;0,053;-9,99;8,6
2024-05-12 02:09:22.656;111,0;92,1;-21,61;0,4;34,2;182,5;11,8;15;2842,0;0,037;-9,99;14,9
2024-05-12 02:09:24.443;259,5;86,8;0,16;3,23;71,6;127,8;22,3;53;1118,0;0,054;-9,99;7,3
2024-05-12 02:09:50.282;52,5;34,5;-20,63;3,38;49,1;165,9;33,7;15;1411,0;0,037;-9,99;10,0
2024-05-12 02:09:50.282;52,5;34,5;-20,62;3,38;49,1;165,9;33,8;15;1413,0;0,037;-9,99;9,5
2024-05-12 02:09:57.970;142,5;83,0;-14,45;0,47;54,9;193,2;12,3;25;3510,0;0,028;-9,99;16,4
2024-05-12 02:09:57.978;144,0;84,9;-14,12;4,54;54,4;192,6;20,3;45;1071,0;0,031;-9,99;6,9
2024-05-12 02:10:24.203;283,5;81,7;33,37;1,99;74,5;81,1;20,4;51;1302,0;0,049;-9,99;9,0
2024-05-12 02:10:35.594;162,0;86,9;-43,35;1,79;58,2;120,7;17,1;23;2527,0;0,066;-9,99;13,8
2024-05-12 02:10:51.714;147,0;82,8;20,25;0,3;56,2;127,6;12,1;25;5085,0;0,062;44,25;19,6
2024-05-12 02:10:55.304;145,5;85,3;-22,01;1,67;54,6;123,2;11,1;13;1454,0;0,116;-9,99;9,3
2024-05-12 02:11:24.624;156,0;90,9;-23,66;0,95;54,9;145,0;11,0;13;3543,0;0,033;-9,99;17,1
2024-05-12 02:11:25.934;295,5;92,4;-10,25;0,69;73,0;261,2;20,3;35;2321,0;0,053;-9,99;13,8
2024-05-12 02:11:29.366;97,5;86,0;-14,65;3,91;28,3;159,8;27,7;14;1152,0;0,094;-9,99;8,7
2024-05-12 02:11:45.982;112,5;86,6;-11,51;3,82;40,0;156,5;36,7;14;1044,0;0,077;-9,99;7,5
2024-05-12 02:11:55.784;103,5;88,9;-2,85;0,79;31,0;32,4;15,1;45;2881,0;0,052;-9,99;16,9
2024-05-12 02:12:06.125;271,5;85,0;-64,65;0,8;72,9;120,4;10,2;15;2636,0;0,094;-9,99;16,0
2024-05-12 02:12:06.995;180,0;90,7;-7,84;0,33;60,4;31,7;8,6;25;5345,0;0,057;-9,99;19,5
2024-05-12 02:12:14.438;144,0;86,9;-35,03;5,19;53,4;126,3;39,3;31;1466,0;0,003;-9,99;8,8
2024-05-12 02:12:20.939;153,0;93,5;-35,17;0,26;52,9;238,1;12,5;15;5043,0;0,056;27,9;20,3
2024-05-12 02:12:23.707;139,5;87,4;10,13;0,59;51,7;171,9;13,5;25;5363,0;0,027;-9,99;19,9
2024-05-12 02:12:32.269;280,5;93,9;67,28;3,71;71,6;108,3;38,3;25;1891,0;0,044;-9,99;13,1
2024-05-12 02:13:20.152;139,5;88,3;13,79;0,76;51,2;180,3;16,5;15;3535,0;0,049;-9,99;17,3
2024-05-12 02:13:32.299;160,5;94,1;-45,29;3,72;54,7;177,4;31,0;25;2271,0;0,029;-9,99;13,0
2024-05-12 02:13:39.203;118,5;80,8;-51,79;0,55;47,4;174,0;13,2;25;2659,0;0,103;-9,99;14,1
2024-05-12 02:13:47.784;127,5;90,8;-49,43;2,81;45,0;161,9;23,5;25;2162,0;0,034;-9,99;12,7
2024-05-12 02:13:50.421;130,5;92,9;-19,24;2,46;45,0;192,9;18,5;23;2667,0;0,014;-9,99;14,3
2024-05-12 02:13:51.294;169,5;89,7;-16,99;0,28;58,7;78,6;19,8;51;3476,0;0,081;-9,99;16,8
2024-05-12 02:13:51.309;163,5;150,1;-27,51;11,69;23,7;65,3;34,2;13;643,0;0,016;-9,99;3,0
2024-05-12 02:13:51.336;171,0;89,8;-8,96;3,58;59,0;79,3;33,2;51;962,0;0,034;-9,99;5,8
2024-05-12 02:13:56.784;204,0;81,2;27,12;0,81;67,4;69,6;17,9;15;3054,0;0,065;-9,99;16,6
2024-05-12 02:14:05.973;99,0;79,8;-10,26;2,25;36,5;111,3;25,1;31;682,0;0,222;-9,99;4,5
2024-05-12 02:14:10.827;109,5;86,5;7,48;2,06;38,1;207,4;18,5;53;1653,0;0,098;-9,99;11,8
2024-05-12 02:14:13.432;177,0;91,5;16,84;0,24;59,6;117,8;11,9;51;6368,0;0,058;-9,99;21,9
2024-05-12 02:14:13.427;178,5;93,7;18,19;4,98;59,0;117,4;28,3;25;1588,0;0,063;-9,99;9,5
2024-05-12 02:14:33.605;294,0;73,6;-12,48;0,98;76,8;280,0;4,5;25;1776,0;0,17;-9,99;13,4
2024-05-12 02:14:33.605;294,0;73,6;-12,5;0,98;76,8;280,0;4,6;52;1767,0;0,169;-9,99;12,7
2024-05-12 02:14:41.787;196,5;75,0;-32,68;3,72;68,4;124,5;19,0;41;955,0;0,2;-9,99;5,4
2024-05-12 02:14:52.659;195,0;103,8;2,12;4,03;58,6;38,6;37,7;45;1933,0;0,057;-9,99;11,8
2024-05-12 02:15:58.510;162,0;75,2;-82,59;4,88;63,0;219,8;39,9;45;1003,0;0,176;-9,99;6,4
2024-05-12 02:15:58.544;174,0;80,8;-80,33;2,96;63,0;219,8;23,1;45;993,0;0,156;-9,99;6,2
2024-05-12 02:15:58.554;159,0;73,9;-80,4;3,87;62,9;219,7;37,4;45;985,0;0,177;-9,99;6,4
2024-05-12 02:16:10.618;145,5;82,0;-59,22;0,64;56,3;165,3;17,5;25;4204,0;0,059;-9,99;17,4
2024-05-12 02:16:13.350;352,5;74,4;1,09;0,63;79,4;175,9;16,4;15;1938,0;0,071;-9,99;10,5
2024-05-12 02:16:13.350;352,5;74,4;1,09;0,63;79,4;175,9;16,4;15;1939,0;0,071;-9,99;10,9
2024-05-12 02:16:13.350;352,5;74,5;1,09;0,63;79,3;175,9;16,4;15;1938,0;0,071;-9,99;10,9
2024-05-12 02:16:33.954;183,0;93,1;-25,29;0,31;60,1;254,7;9,2;45;3969,0;0,152;-9,99;18,8
2024-05-12 02:16:33.936;180,0;87,6;-27,27;6,99;61,6;253,4;35,1;53;750,0;0,145;-9,99;3,9
2024-05-12 02:16:34.771;157,5;81,8;-71,78;0,4;59,3;203,3;15,4;25;3115,0;0,183;-9,99;15,2
2024-05-12 02:16:48.592;190,5;91,7;-15,32;6,53;62,0;253,8;26,3;45;1347,0;0,034;-9,99;8,5
2024-05-12 02:16:51.250;165,0;95,3;-30,69;2,04;55,3;231,2;23,8;53;2204,0;0,044;-9,99;14,0
2024-05-12 02:17:05.813;157,5;85,2;17,41;2,35;57,8;119,7;18,1;23;2554,0;0,089;-9,99;13,5
2024-05-12 02:17:10.411;144,0;87,6;-8,54;1,09;53,1;151,3;13,6;31;12057,0;0,025;-9,99;25,5
2024-05-12 02:17:10.410;147,0;91,1;-35,54;3,96;52,2;149,3;30,0;15;1758,0;0,027;-9,99;9,8
2024-05-12 02:17:10.410;135,0;83,5;-34,37;5,09;52,2;149,3;39,8;15;1820,0;0,025;-9,99;10,1
2024-05-12 02:17:10.411;144,0;87,6;-8,54;1,09;53,1;151,3;13,5;13;12086,0;0,025;-9,99;25,7
2024-05-12 02:17:11.786;145,5;83,4;-28,21;0,79;55,6;153,3;16,5;32;1570,0;0,044;-9,99;9,9
2024-05-12 02:17:11.786;145,5;83,4;-28,23;0,79;55,6;153,4;16,5;23;1567,0;0,044;-9,99;9,7
2024-05-12 02:17:21.296;130,5;128,2;6,46;8,74;10,8;312,8;31,6;31;1360,0;0,019;-9,99;8,5
2024-05-12 02:17:28.022;114,0;91,5;-19,17;0,97;36,9;163,5;11,3;25;2504,0;0,172;-9,99;14,6
2024-05-12 02:17:29.066;115,5;83,4;10,07;1,14;44,1;167,2;19,8;25;1900,0;0,186;-9,99;10,5
2024-05-12 02:17:29.066;115,5;83,4;10,06;1,14;44,1;167,2;19,8;25;1903,0;0,186;-9,99;10,8
2024-05-12 02:18:00.533;111,0;88,9;-1,23;1,82;37,1;184,9;24,7;15;3136,0;0,047;-9,99;15,5
2024-05-12 02:18:14.299;259,5;72,9;-52,79;0,09;74,8;182,7;19,3;15;3730,0;0,233;2,13;16,8
2024-05-12 02:18:46.077;192,0;80,7;20,48;2,61;65,9;151,0;24,3;14;2214,0;0,036;-9,99;11,3
2024-05-12 02:19:02.386;159,0;85,7;-0,52;0,38;58,0;252,3;8,4;45;3061,0;0,119;-9,99;15,0
2024-05-12 02:19:11.866;139,5;82,0;17,27;6,73;54,5;145,7;39,1;15;1569,0;0,037;-9,99;9,6
2024-05-12 02:19:24.994;594,0;100,2;4,36;2,48;82,9;159,8;26,6;25;1052,0;0,124;-9,99;6,9
2024-05-12 02:19:39.323;187,5;84,3;-45,69;1,18;64,0;143,4;18,3;52;2046,0;0,084;-9,99;12,2
2024-05-12 02:19:39.323;189,0;86,4;-44,22;2,53;63,6;143,6;17,7;35;1457,0;0,076;-9,99;9,6
2024-05-12 02:19:40.882;126,0;83,9;7,04;2,42;48,7;8,1;22,3;23;1244,0;0,173;-9,99;7,4
2024-05-12 02:19:46.656;168,0;89,3;-12,82;4,14;58,5;234,0;31,5;53;1918,0;0,045;-9,99;10,0
2024-05-12 02:19:49.994;136,5;91,8;-44,4;0,27;48,2;182,9;14,3;15;6752,0;0,038;-9,99;22,0
2024-05-12 02:20:06.243;123,0;94,8;-19,38;0,25;40,0;196,1;7,6;35;7426,0;0,047;-9,99;22,2
2024-05-12 02:20:06.243;121,5;93,2;-20,33;2,31;40,3;196,4;16,5;45;1942,0;0,042;-9,99;10,4
2024-05-12 02:20:15.997;154,5;87,2;16,2;3,98;56,2;165,1;39,8;25;1770,0;0,061;-9,99;9,9
2024-05-12 02:20:44.469;160,5;86,5;-2,42;8,71;58,0;186,6;32,8;14;1073,0;0,051;-9,99;7,2
2024-05-12 02:20:44.648;172,5;82,4;-58,6;1,64;62,2;201,3;27,8;25;2084,0;0,11;-9,99;11,1
2024-05-12 02:20:46.686;120,0;79,9;-28,45;4,43;48,7;245,3;31,7;45;1178,0;0,059;-9,99;7,5
2024-05-12 02:20:48.894;327,0;99,3;-8,25;5,08;73,7;53,0;36,7;31;764,0;0,092;-9,99;3,9
2024-05-12 02:20:59.469;145,5;85,2;-21,32;4,68;54,7;227,7;29,2;35;1371,0;0,099;-9,99;9,7
2024-05-12 02:21:05.517;123,0;82,1;-15,03;4,83;48,5;146,5;36,5;52;1621,0;0,032;-9,99;9,2
2024-05-12 02:21:09.995;195,0;80,4;3,92;2,42;66,5;114,0;23,0;15;2228,0;0,063;-9,99;13,8
2024-05-12 02:21:18.587;220,5;81,2;-39,24;0,99;69,3;256,2;17,4;45;1809,0;0,116;-9,99;11,2
2024-05-12 02:21:22.714;138,0;91,1;-55,24;0,24;49,2;171,4;11,8;25;5768,0;0,053;26,99;20,9
2024-05-12 02:21:33.645;123,0;102,2;40,95;6,44;34,1;262,3;28,0;23;1220,0;0,022;-9,99;7,6
2024-05-12 02:21:39.880;183,0;85,8;-12,42;2,78;62,7;255,4;13,1;54;1254,0;0,098;-9,99;7,3
2024-05-12 02:22:03.694;187,5;86,4;-2,58;2,74;63,3;51,8;14,4;23;2191,0;0,035;-9,99;12,8
2024-05-12 02:22:05.800;141,0;96,1;3,95;0,08;47,5;194,7;16,2;15;11317,0;0,041;31,66;25,4
2024-05-12 02:22:05.800;150,0;101,0;0,61;2,64;48,2;194,6;35,9;23;1647,0;0,041;-9,99;10,2
2024-05-12 02:22:05.798;135,0;91,3;1,54;2,42;47,9;194,1;25,3;23;1681,0;0,035;-9,99;9,2
2024-05-12 02:22:05.805;147,0;99,8;1,04;3,27;47,7;194,2;21,0;23;1610,0;0,04;-9,99;10,1
2024-05-12 02:22:05.798;132,0;89,7;3,84;2,6;47,7;194,4;19,8;23;1810,0;0,041;-9,99;9,3
2024-05-12 02:22:07.477;148,5;89,3;-11,87;1,93;53,6;142,3;13,2;24;1540,0;0,094;-9,99;9,5
2024-05-12 02:22:07.480;145,5;87,6;-11,32;0,04;53,5;142,2;8,0;51;10895,0;0,1;34,1;25,1
2024-05-12 02:22:07.478;154,5;93,4;-10,71;1,59;53,4;142,4;10,5;13;1672,0;0,105;-9,99;10,2
2024-05-12 02:22:07.482;147,0;88,4;-12,46;0,96;53,6;142,5;9,8;24;1877,0;0,071;-9,99;11,0
2024-05-12 02:22:11.507;285,0;81,3;1,23;0,47;74,7;287,0;4,9;35;1562,0;0,028;-9,99;12,8
2024-05-12 02:22:36.458;196,5;86,2;-37,69;0,13;64,8;90,7;12,6;13;6089,0;0,077;-9,99;23,5
2024-05-12 02:22:36.459;205,5;89,6;-41,4;3,65;65,0;91,4;33,8;52;1041,0;0,088;-9,99;6,9
2024-05-12 02:22:36.450;199,5;75,2;-38,48;5,47;68,7;92,5;35,1;13;927,0;0,097;-9,99;5,9
2024-05-12 02:22:36.464;190,5;79,3;-39,12;6,61;66,2;92,0;32,2;52;1011,0;0,117;-9,99;7,4
2024-05-12 02:22:53.510;97,5;89,6;7,59;2,29;23,4;13,8;32,3;25;2320,0;0,055;-9,99;12,9
2024-05-12 02:22:53.512;82,5;75,8;7,3;2,32;23,4;14,0;29,6;25;2338,0;0,052;-9,99;12,6
2024-05-12 02:23:05.411;133,5;89,6;-38,65;1,63;48,3;156,8;22,5;23;3295,0;0,028;-9,99;15,6
2024-05-12 02:23:24.592;216,0;83,7;-19,72;4,25;68,1;146,6;25,7;45;894,0;0,126;-9,99;6,0
2024-05-12 02:23:32.030;151,5;77,6;-32,87;0,48;59,8;107,5;13,5;51;1936,0;0,153;-9,99;11,4
2024-05-12 02:23:50.402;163,5;84,3;-49,59;1,19;59,6;194,3;19,3;25;1770,0;0,202;-9,99;10,3
2024-05-12 02:23:52.682;160,5;83,3;-44,13;3,4;59,3;155,7;31,5;24;1570,0;0,093;-9,99;9,5
2024-05-12 02:24:08.651;211,5;78,4;-35,92;2,54;69,1;198,6;38,2;25;1475,0;0,111;-9,99;10,1
2024-05-12 02:24:08.971;190,5;88,0;-44,89;0,09;63,3;96,0;10,9;52;6036,0;0,141;30,25;23,0
2024-05-12 02:24:09.085;196,5;92,6;-46,26;2,81;62,7;96,2;35,1;25;1010,0;0,146;-9,99;5,9
2024-05-12 02:24:08.974;184,5;88,0;-44,79;3,25;62,2;96,0;37,8;25;1016,0;0,136;-9,99;7,2
2024-05-12 02:24:31.739;132,0;85,2;-1,69;3,94;50,2;150,5;25,2;25;1939,0;0,05;-9,99;11,8
2024-05-12 02:24:49.376;150,0;90,1;-59,82;0,13;53,6;154,3;11,1;24;6312,0;0,082;30,89;21,6
2024-05-12 02:24:49.376;150,0;90,1;-59,82;0,13;53,6;154,3;11,1;24;6311,0;0,082;30,89;21,4
2024-05-12 02:24:51.795;94,5;80,6;-17,59;1,52;31,7;151,6;16,3;32;1485,0;0,155;-9,99;9,8
2024-05-12 02:24:57.763;129,0;87,7;-5,8;0,2;47,6;225,1;26,4;52;6067,0;0,096;-9,99;22,6
2024-05-12 02:24:57.762;372,0;74,0;-7,71;9,68;80,2;191,3;36,5;15;1026,0;0,153;-9,99;7,0
2024-05-12 02:24:57.758;600,0;107,3;-7,97;8,34;82,3;190,9;36,0;51;1031,0;0,107;-9,99;7,6
2024-05-12 02:24:58.749;109,5;75,1;-55,32;2,52;47,0;161,7;18,5;13;1468,0;0,219;-9,99;8,2
2024-05-12 02:25:11.403;112,5;83,8;5,99;0,43;42,2;114,8;14,7;32;3877,0;0,074;-9,99;16,8
2024-05-12 02:25:32.845;354,0;75,6;14,95;1,65;79,2;316,9;15,8;23;1289,0;0,027;-9,99;7,2
2024-05-12 02:25:32.845;354,0;75,4;15,25;1,68;79,2;316,9;15,9;23;1270,0;0,026;-9,99;8,0
2024-05-12 02:25:51.128;187,5;86,5;-57,33;0,96;63,3;129,8;14,0;25;3238,0;0,052;-9,99;16,8
2024-05-12 02:26:47.651;108,0;79,1;-50,03;0,74;43,3;186,4;11,5;51;3258,0;0,061;-9,99;15,6
2024-05-12 02:26:54.272;156,0;83,4;28,39;2,77;58,3;6,7;20,0;54;1236,0;0,132;-9,99;8,2
2024-05-12 02:27:07.782;166,5;89,3;34,41;4,47;58,2;354,2;33,2;52;1583,0;0,078;-9,99;10,0
2024-05-12 02:27:17.315;103,5;87,7;-15,87;0,11;32,3;163,7;11,4;25;9297,0;0,07;35,71;23,7
2024-05-12 02:27:17.315;94,5;79,5;-22,82;3,27;32,9;162,6;26,2;13;1390,0;0,058;-9,99;7,7
2024-05-12 02:27:46.200;127,5;99,4;16,07;2,8;39,1;232,9;32,4;25;3521,0;0,017;-9,99;18,8
2024-05-12 02:27:47.280;106,5;85,9;-12,91;1,29;36,6;155,2;11,9;14;2562,0;0,089;-9,99;14,5
2024-05-12 02:28:08.155;136,5;83,5;-51,66;0,53;52,7;188,8;11,9;24;3304,0;0,128;-9,99;16,6
2024-05-12 02:28:12.314;160,5;78,4;-66,15;0,56;61,4;177,8;20,9;15;2055,0;0,16;-9,99;11,4
2024-05-12 02:28:14.010;145,5;87,7;-1,79;2,23;53,4;183,3;16,2;23;2610,0;0,04;-9,99;14,8
2024-05-12 02:28:40.133;201,0;88,6;-27,27;2,55;64,7;107,1;38,9;25;2008,0;0,059;-9,99;12,4
2024-05-12 02:28:43.056;109,5;82,2;-33,7;1,3;41,7;185,2;19,8;15;1577,0;0,08;-9,99;9,4
2024-05-12 02:28:43.056;109,5;82,2;-33,7;1,3;41,7;185,2;19,8;15;1577,0;0,08;-9,99;9,3
2024-05-12 02:28:43.056;109,5;82,2;-33,7;1,3;41,7;185,2;19,8;15;1578,0;0,08;-9,99;9,3
2024-05-12 02:28:47.832;637,5;86,4;2,08;1,48;85,0;157,1;17,0;15;1095,0;0,109;-9,99;7,4
2024-05-12 02:28:49.862;195,0;78,0;-6,57;2,33;67,2;134,2;32,7;25;901,0;0,3;-9,99;5,0
2024-05-12 02:29:09.834;342,0;74,8;11,21;1,23;78,9;150,2;15,1;51;2104,0;0,08;-9,99;12,3
2024-05-12 02:29:13.437;123,0;111,9;65,86;1,13;24,8;66,5;16,3;23;2384,0;0,031;-9,99;14,2
2024-05-12 02:29:13.430;114,0;103,4;67,38;0,17;25,1;66,1;15,0;15;16196,0;0,031;49,57;30,3
2024-05-12 02:29:30.688;277,5;96,5;0,91;3,39;70,8;226,7;32,8;54;1253,0;0,055;-9,99;8,8
2024-05-12 02:29:47.878;150,0;76,8;-46,38;1,76;59,8;141,9;22,3;25;1749,0;0,157;-9,99;10,9
2024-05-12 02:29:51.586;280,5;93,5;24,62;1,32;71,7;125,0;9,8;51;3132,0;0,037;-9,99;15,4
2024-05-12 02:29:52.221;163,5;76,9;-42,84;2,96;62,6;242,7;19,1;31;1014,0;0,074;-9,99;5,6
2024-05-12 02:29:54.918;148,5;82,1;-24,57;0,03;57,0;127,5;11,5;25;11168,0;0,162;42,9;25,8
2024-05-12 02:29:54.917;151,5;83,1;-24,84;0,74;57,3;127,4;14,2;13;1737,0;0,16;-9,99;9,5
2024-05-12 02:29:55.002;139,5;76,6;-24,7;0,88;57,2;127,4;16,3;25;1686,0;0,159;-9,99;9,2
2024-05-12 02:29:58.878;186,0;90,1;-51,37;3,22;61,7;179,9;31,6;15;1496,0;0,089;-9,99;8,6
2024-05-12 02:30:03.226;123,0;87,5;-12,0;1,36;45,0;178,5;19,5;13;2184,0;0,072;-9,99;13,7
2024-05-12 02:30:04.226;87,0;82,0;11,18;0,89;19,6;87,0;18,8;25;2158,0;0,177;-9,99;16,0
2024-05-12 02:30:25.152;310,5;75,1;-7,98;1,52;77,4;168,4;27,1;25;1493,0;0,077;-9,99;9,1
2024-05-12 02:30:37.693;195,0;89,9;13,17;1,59;63,3;256,6;15,7;45;1976,0;0,068;-9,99;13,0
2024-05-12 02:30:38.874;162,0;108,8;205,16;1,36;48,4;88,3;16,1;41;3504,0;0,024;-9,99;18,4
2024-05-12 02:30:38.909;163,5;108,3;176,68;0,26;49,0;90,3;10,1;25;5613,0;0,026;-9,99;22,1
2024-05-12 02:30:39.042;165,0;107,8;186,17;0,29;49,8;92,1;11,0;25;9035,0;0,033;-9,99;28,4
2024-05-12 02:30:39.890;177,0;101,3;125,3;0,18;55,7;101,7;10,3;25;3997,0;0,028;-9,99;17,5
2024-05-12 02:30:39.822;178,5;100,8;145,77;0,24;56,3;102,4;13,3;25;4352,0;0,027;-9,99;18,1
2024-05-12 02:31:00.075;253,5;86,5;-41,0;0,5;71,1;143,9;16,6;25;1269,0;0,389;1,37;7,6
