07/01/2024;5:42:42.189;264,0;88,1;-31,32;0,2;71,6;28,8;12,9;53;3083,0;0,168;-9,99;16,6
07/01/2024;5:42:48.920;213,0;83,4;-51,44;0,73;67,8;324,0;19,7;52;1805,0;0,118;-9,99;12,8
07/01/2024;5:42:55.651;114,0;90,9;-11,98;0,54;37,4;182,5;19,6;15;2608,0;0,123;-9,99;13,3
07/01/2024;5:42:57.323;99,0;87,0;6,28;2,55;28,7;75,3;22,6;41;835,0;0,212;-9,99;5,2
07/01/2024;5:43:02.168;303,0;94,5;18,28;3,49;73,1;258,9;23,6;31;884,0;0,088;-9,99;6,4
07/01/2024;5:43:04.848;309,0;81,7;18,84;3,29;76,0;332,5;29,1;14;1597,0;0,017;-9,99;11,5
07/01/2024;5:43:04.848;309,0;81,7;18,83;3,29;76,0;332,5;29,1;14;1597,0;0,017;-9,99;11,0
07/01/2024;5:43:08.472;261,0;88,8;-25,34;2,15;71,2;190,7;26,2;13;1223,0;0,121;-9,99;7,8
07/01/2024;5:43:11.365;97,5;83,1;34,39;0,23;31,8;205,6;15,1;15;5011,0;0,101;26,33;20,7
07/01/2024;5:43:17.026;220,5;90,9;5,04;3,68;66,6;68,4;26,5;15;689,0;0,098;-9,99;5,2
07/01/2024;5:43:19.003;105,0;89,8;-9,99;3,72;31,5;280,1;17,5;45;1060,0;0,076;-9,99;6,6
07/01/2024;5:43:21.646;160,5;93,2;55,06;3,44;55,1;70,5;25,0;24;949,0;0,112;-9,99;7,2
07/01/2024;5:43:40.178;187,5;87,4;30,12;0,05;62,9;140,7;18,2;25;5457,0;0,178;-9,99;21,9
07/01/2024;5:43:40.230;189,0;88,9;29,79;1,41;62,7;140,9;29,8;25;1200,0;0,188;-9,99;8,6
07/01/2024;5:43:40.080;178,5;130,7;30,28;3,04;43,5;170,8;37,2;15;892,0;0,187;-9,99;4,9
07/01/2024;5:43:43.059;120,0;83,9;50,84;0,34;46,0;214,4;22,4;25;4016,0;0,095;-9,99;19,7
07/01/2024;5:43:43.059;120,0;83,9;50,84;0,34;46,0;214,4;22,4;25;4016,0;0,095;-9,99;19,2
07/01/2024;5:43:43.454;139,5;90,9;-30,08;0,08;49,8;232,7;19,8;25;7320,0;0,121;-9,99;23,7
07/01/2024;5:43:43.456;145,5;94,0;-28,76;2,45;50,3;233,1;27,7;52;1273,0;0,085;-9,99;9,2
07/01/2024;5:43:47.384;133,5;83,0;-18,67;1,62;52,0;286,4;13,5;24;2266,0;0,047;-9,99;13,8
07/01/2024;5:43:48.670;115,5;89,2;21,37;1,43;39,8;141,4;21,9;13;2063,0;0,11;-9,99;12,0
07/01/2024;5:43:49.464;312,0;86,1;-18,28;3,71;75,3;211,4;16,0;14;1308,0;0,044;-9,99;10,0
07/01/2024;5:43:55.627;253,5;78,8;-85,5;3,84;73,0;26,3;26,6;14;1292,0;0,046;-9,99;10,0
07/01/2024;5:44:06.338;298,5;92,1;18,38;0,3;73,3;30,2;14,3;45;2653,0;0,152;-9,99;14,8
07/01/2024;5:44:09.469;112,5;87,9;9,92;4,38;38,9;187,1;28,9;15;926,0;0,104;-9,99;5,6
07/01/2024;5:44:16.560;109,5;100,5;-17,82;1,02;23,5;285,6;14,8;45;1027,0;0,073;-9,99;7,2
07/01/2024;5:44:18.312;109,5;101,0;-18,04;0,69;22,9;284,9;12,8;51;4015,0;0,053;-9,99;16,8
07/01/2024;5:44:18.310;100,5;92,6;-18,17;0,02;23,0;284,8;10,4;15;27317,0;0,052;43,47;32,2
07/01/2024;5:44:19.045;136,5;91,1;-36,82;0,19;48,6;236,8;16,1;25;5561,0;0,112;-9,99;21,8
07/01/2024;5:44:25.315;96,0;91,4;0,28;5,1;18,0;336,1;30,1;13;614,0;0,209;-9,99;3,7
07/01/2024;5:44:29.037;177,0;93,5;-2,13;0,3;58,8;149,6;18,2;51;5910,0;0,036;65,4;20,9
07/01/2024;5:44:31.598;106,5;83,0;43,62;2,19;39,1;120,0;26,3;13;1512,0;0,127;-9,99;10,1
07/01/2024;5:44:31.781;121,5;93,0;2,0;1,29;40,4;220,1;21,5;52;2998,0;0,04;-9,99;15,4
07/01/2024;5:44:44.469;132,0;87,2;28,84;1,26;49,1;175,4;22,8;13;1793,0;0,049;-9,99;10,9
07/01/2024;5:44:48.125;349,5;108,5;-8,05;3,48;73,4;251,2;31,4;15;981,0;0,048;-9,99;9,0
07/01/2024;5:44:49.302;121,5;92,8;-19,72;2,63;40,6;241,8;35,6;25;1898,0;0,103;-9,99;11,1
07/01/2024;5:44:51.133;219,0;87,0;-11,95;0,25;67,5;249,0;12,3;45;2413,0;0,055;-9,99;15,4
07/01/2024;5:44:51.133;219,0;86,8;-10,48;0,19;67,5;249,0;12,2;45;2416,0;0,053;-9,99;15,0
07/01/2024;5:45:12.654;178,5;84,5;51,25;1,04;62,4;204,7;16,7;13;1150,0;0,228;-9,99;7,9
07/01/2024;5:45:12.658;180,0;85,6;50,47;0,19;62,3;205,0;10,6;25;2497,0;0,204;-9,99;14,1
07/01/2024;5:45:17.813;115,5;86,7;7,66;0,74;41,7;48,0;14,1;25;1708,0;0,177;-9,99;11,6
07/01/2024;5:45:18.045;300,0;95,5;-37,66;1,94;72,7;248,7;26,2;15;743,0;0,121;-9,99;5,7
07/01/2024;5:45:21.398;156,0;85,1;56,13;0,54;57,5;196,5;18,2;25;2704,0;0,081;-9,99;15,8
07/01/2024;5:45:26.547;285,0;94,5;8,28;3,49;71,8;204,0;26,9;41;1188,0;0,124;-9,99;9,5
07/01/2024;5:45:30.773;100,5;89,3;12,35;0,38;27,5;180,7;18,7;15;3356,0;0,14;-9,99;16,6
07/01/2024;5:45:33.685;181,5;98,3;31,56;5,01;57,9;223,8;30,2;52;1197,0;0,039;-9,99;7,3
07/01/2024;5:45:33.685;181,5;98,3;31,55;5,0;57,9;223,8;30,2;25;1198,0;0,039;-9,99;7,8
07/01/2024;5:45:38.968;267,0;100,0;11,79;3,85;69,1;202,7;35,4;14;903,0;0,034;-9,99;6,3
07/01/2024;5:45:38.963;282,0;105,9;10,74;2,82;69,1;202,6;28,5;14;921,0;0,036;-9,99;5,1
07/01/2024;5:45:38.968;267,0;100,0;11,79;3,85;69,1;202,7;35,4;14;907,0;0,034;-9,99;5,5
07/01/2024;5:45:38.963;282,0;106,0;10,75;2,83;69,1;202,6;28,6;14;925,0;0,036;-9,99;6,5
07/01/2024;5:45:38.968;267,0;100,0;11,81;3,86;69,1;202,7;35,6;14;907,0;0,034;-9,99;6,0
07/01/2024;5:45:46.070;267,0;88,1;23,52;0,49;71,9;212,2;3,8;51;1810,0;0,206;-9,99;11,3
07/01/2024;5:45:52.989;109,5;88,6;-5,96;0,04;36,3;256,1;11,8;25;4455,0;0,098;-9,99;19,2
07/01/2024;5:45:52.824;111,0;90,9;-29,04;0,33;35,3;255,4;14,4;51;1982,0;0,264;-9,99;11,2
07/01/2024;5:45:53.085;106,5;86,3;-5,05;0,65;36,1;255,9;15,1;25;1371,0;0,106;-9,99;8,2
07/01/2024;5:45:53.040;118,5;95,9;-5,45;0,81;36,3;256,0;17,2;25;1179,0;0,104;-9,99;7,6
07/01/2024;5:45:53.075;115,5;93,5;-5,92;0,63;36,3;256,0;16,7;25;1235,0;0,102;-9,99;7,9
07/01/2024;5:45:53.064;100,5;81,2;-5,07;0,63;36,3;256,1;13,0;25;1305,0;0,102;-9,99;8,6
07/01/2024;5:45:53.699;118,5;96,0;-5,27;0,79;36,2;255,9;14,1;25;1288,0;0,129;-9,99;7,7
07/01/2024;5:45:53.072;103,5;83,6;-4,51;0,58;36,4;256,1;14,1;25;1240,0;0,105;-9,99;7,1
07/01/2024;5:45:53.699;118,5;96,0;-5,28;0,79;36,2;255,9;14,1;52;1286,0;0,129;-9,99;6,8
07/01/2024;5:46:00.533;334,5;82,8;-52,62;0,37;77,1;6,7;3,9;35;2864,0;0,039;-9,99;14,3
07/01/2024;5:46:05.483;120,0;96,5;19,96;0,88;36,8;206,6;12,1;52;4990,0;0,023;-9,99;19,8
07/01/2024;5:46:14.486;459,0;113,2;31,18;3,76;77,7;200,6;32,4;13;957,0;0,059;-9,99;6,3
07/01/2024;5:46:20.374;97,5;91,7;-15,39;1,79;20,1;275,8;21,5;31;1606,0;0,156;-9,99;10,4
07/01/2024;5:46:29.354;145,5;94,3;-24,57;3,93;50,1;119,3;15,9;32;1706,0;0,029;-9,99;11,6
07/01/2024;5:46:32.509;156,0;91,0;-33,55;1,26;54,9;273,0;18,0;15;2536,0;0,076;-9,99;15,7
07/01/2024;5:46:37.947;316,5;77,7;52,15;0,69;77,2;188,1;22,7;13;2399,0;0,042;-9,99;14,3
07/01/2024;5:46:43.045;111,0;91,3;-27,12;2,27;34,9;225,8;19,0;13;1618,0;0,083;-9,99;10,7
07/01/2024;5:46:44.306;133,5;89,3;42,41;0,78;48,5;131,7;18,1;52;2646,0;0,14;-9,99;14,3
07/01/2024;5:46:58.301;165,0;89,1;16,44;1,12;57,9;169,4;22,9;25;1608,0;0,112;-9,99;10,6
07/01/2024;5:46:58.301;165,0;89,1;16,44;1,12;57,9;169,4;22,9;25;1609,0;0,112;-9,99;10,3
07/01/2024;5:46:58.312;163,5;86,4;47,68;1,46;58,7;170,7;22,8;25;1289,0;0,061;-9,99;8,7
07/01/2024;5:46:58.800;375,0;91,6;7,44;4,66;77,5;5,9;25,1;25;1256,0;0,096;-9,99;8,7
07/01/2024;5:47:22.224;114,0;88,9;18,71;0,45;39,1;355,0;10,5;15;1652,0;0,25;-9,99;10,5
07/01/2024;5:47:28.493;267,0;82,8;3,08;0,65;73,1;170,5;26,0;25;1386,0;0,096;-9,99;9,7
07/01/2024;5:47:28.493;267,0;82,8;3,08;0,65;73,1;170,5;26,0;25;1387,0;0,096;-9,99;8,7
07/01/2024;5:47:58.542;205,5;90,5;71,36;6,67;64,7;153,7;34,9;32;1078,0;0,055;-9,99;8,4
07/01/2024;5:48:01.021;120,0;93,2;22,08;1,89;39,4;66,0;25,0;52;1260,0;0,141;-9,99;8,3
07/01/2024;5:48:01.730;187,5;88,5;44,59;0,68;62,6;141,7;24,2;25;2656,0;0,087;-9,99;15,0
07/01/2024;5:48:02.027;172,5;91,4;-19,11;3,65;58,7;209,4;28,9;25;777,0;0,112;-9,99;4,8
07/01/2024;5:48:02.326;169,5;87,2;25,65;2,46;59,7;173,7;28,8;24;1090,0;0,102;-9,99;7,5
07/01/2024;5:48:14.026;118,5;95,3;-2,79;0,87;36,8;187,9;17,3;15;4195,0;0,022;-9,99;17,5
07/01/2024;5:48:15.125;211,5;83,3;19,8;3,9;67,7;160,3;33,5;13;1187,0;0,073;-9,99;9,1
07/01/2024;5:48:16.288;216,0;88,1;-5,15;2,38;66,8;323,7;26,4;24;1626,0;0,056;-9,99;10,6
07/01/2024;5:48:20.346;207,0;87,5;61,72;1,13;65,8;208,1;14,8;15;1956,0;0,025;-9,99;13,7
07/01/2024;5:48:26.835;150,0;84,5;-30,44;3,48;56,3;302,3;18,8;24;1119,0;0,194;-9,99;7,6
07/01/2024;5:48:42.746;264,0;81,6;36,58;1,38;73,1;188,7;27,5;13;1129,0;0,049;-9,99;8,5
07/01/2024;5:48:51.352;195,0;114,2;22,97;5,13;54,8;186,9;34,0;52;1198,0;0,065;-9,99;7,9
07/01/2024;5:48:52.642;120,0;94,5;27,13;0,17;38,4;206,4;12,6;15;15061,0;0,03;54,93;28,6
07/01/2024;5:49:00.981;130,5;97,1;-22,93;0,45;42,3;165,8;16,7;52;8246,0;0,018;-9,99;23,2
07/01/2024;5:49:08.854;112,5;87,0;36,72;1,1;39,7;158,7;21,8;31;2223,0;0,253;-9,99;13,9
07/01/2024;5:49:12.549;115,5;90,8;-22,02;1,19;38,5;245,8;21,7;52;1934,0;0,118;-9,99;11,6
07/01/2024;5:49:18.539;129,0;86,9;30,76;0,28;48,1;143,8;11,1;15;4603,0;0,145;-9,99;20,0
07/01/2024;5:49:18.541;141,0;89,3;11,57;1,42;51,2;156,9;25,8;15;2696,0;0,081;-9,99;15,1
07/01/2024;5:49:20.125;99,0;83,8;-12,99;3,55;32,4;31,1;34,2;14;1021,0;0,134;-9,99;7,8
07/01/2024;5:49:40.494;186,0;95,6;-19,88;2,59;59,8;241,5;17,1;53;1744,0;0,024;-9,99;10,5
07/01/2024;5:49:43.960;120,0;95,5;-21,7;0,94;37,6;173,6;21,5;25;3972,0;0,027;-9,99;17,3
07/01/2024;5:49:47.219;129,0;94,4;19,23;3,07;43,3;183,8;24,8;15;1990,0;0,04;-9,99;10,7
07/01/2024;5:49:52.125;183,0;89,2;32,62;2,0;61,5;225,4;18,9;53;1447,0;0,049;-9,99;9,9
07/01/2024;5:49:54.938;166,5;85,6;36,32;5,24;59,7;98,0;20,5;25;1566,0;0,102;-9,99;11,4
07/01/2024;5:50:04.350;208,5;87,3;-5,72;1,09;66,1;180,2;26,6;32;2301,0;0,149;-9,99;12,6
07/01/2024;5:50:08.493;117,0;88,2;35,29;0,43;41,4;157,9;16,6;15;5122,0;0,064;58,76;19,5
07/01/2024;5:50:31.838;394,5;104,2;-24,77;0,92;76,4;57,5;19,6;54;1553,0;0,019;-9,99;12,0
07/01/2024;5:50:31.838;394,5;104,2;-24,78;0,92;76,4;57,5;19,6;45;1559,0;0,019;-9,99;12,0
07/01/2024;5:50:31.838;394,5;104,2;-24,78;0,92;76,4;57,5;19,6;45;1558,0;0,019;-9,99;12,8
07/01/2024;5:50:36.176;121,5;91,9;39,43;3,02;41,2;149,8;31,0;24;1929,0;0,056;-9,99;12,8
07/01/2024;5:50:39.283;286,5;90,2;29,68;3,03;72,9;206,7;19,6;13;759,0;0,05;-9,99;5,8
07/01/2024;5:50:39.283;286,5;90,1;29,71;3,03;72,9;206,7;19,9;13;759,0;0,05;-9,99;4,8
07/01/2024;5:50:39.686;139,5;105,2;18,91;1,46;41,5;236,2;20,3;25;2061,0;0,068;-9,99;13,7
07/01/2024;5:50:40.094;129,0;94,3;-13,81;4,03;43,4;235,7;38,9;24;924,0;0,075;-9,99;5,1
07/01/2024;5:50:40.083;132,0;96,3;-13,68;4,94;43,5;236,0;38,2;24;888,0;0,065;-9,99;6,7
07/01/2024;5:50:40.118;147,0;108,4;-15,32;3,82;42,9;235,1;39,9;25;877,0;0,064;-9,99;4,8
07/01/2024;5:50:49.742;147,0;89,0;17,13;1,13;53,3;178,8;21,7;13;2824,0;0,055;-9,99;16,0
07/01/2024;5:50:57.013;136,5;95,9;27,31;2,74;45,8;233,8;34,4;25;869,0;0,049;-9,99;3,0
07/01/2024;5:50:58.296;204,0;87,5;-7,11;0,2;65,4;196,8;15,6;25;3418,0;0,042;-9,99;16,2
07/01/2024;5:50:59.845;205,5;92,1;42,65;3,95;64,2;197,7;39,5;24;736,0;0,366;-9,99;3,0
07/01/2024;5:51:04.203;189,0;86,7;-38,8;5,53;63,5;250,2;23,8;45;1177,0;0,057;-9,99;8,2
07/01/2024;5:51:14.000;148,5;90,4;68,98;0,02;53,0;149,5;12,6;15;19152,0;0,101;-9,99;31,1
07/01/2024;5:51:14.002;151,5;92,4;69,0;0,24;53,0;149,5;12,1;51;2900,0;0,102;-9,99;15,0
07/01/2024;5:51:35.258;324,0;97,0;8,66;6,68;74,0;217,8;24,4;15;945,0;0,051;-9,99;7,2
07/01/2024;5:51:40.690;97,5;90,3;-7,89;1,12;22,3;249,6;13,5;32;2054,0;0,157;-9,99;12,5
07/01/2024;5:51:43.002;172,5;81,4;-58,2;1,2;62,5;4,6;10,5;41;1718,0;0,141;-9,99;11,3
07/01/2024;5:52:00.483;13,5;9,6;40,74;2,94;44,9;159,9;33,7;13;1358,0;0,076;-9,99;9,6
07/01/2024;5:52:02.858;162,0;91,5;36,58;1,64;56,2;183,1;19,9;23;2529,0;0,055;-9,99;14,1
07/01/2024;5:52:04.539;180,0;89,4;61,65;0,07;60,9;161,7;14,4;15;6499,0;0,081;-9,99;22,3
07/01/2024;5:52:05.634;129,0;90,4;-2,71;0,12;45,9;223,8;21,8;15;3640,0;0,064;-9,99;15,9
07/01/2024;5:52:24.149;162,0;82,2;3,94;1,94;60,1;254,4;19,6;13;1577,0;0,067;-9,99;11,0
07/01/2024;5:52:31.427;112,5;90,7;22,68;1,15;36,6;80,3;19,8;31;2065,0;0,123;-9,99;12,8
07/01/2024;5:52:33.142;165,0;95,6;68,13;4,29;55,2;118,0;22,9;51;1413,0;0,036;-9,99;9,7
07/01/2024;5:52:41.226;151,5;92,9;34,41;0,42;52,7;187,5;17,7;15;5992,0;0,037;-9,99;21,4
07/01/2024;5:52:49.563;115,5;94,9;-0,33;6,47;35,0;180,4;27,7;15;1795,0;0,042;-9,99;11,4
07/01/2024;5:53:02.624;366,0;91,9;36,23;1,72;77,1;112,5;16,2;52;919,0;0,084;-9,99;8,5
07/01/2024;5:53:02.624;366,0;91,9;36,23;1,72;77,0;112,5;16,2;25;919,0;0,084;-9,99;8,5
07/01/2024;5:53:02.608;367,5;95,5;36,91;3,51;76,5;112,6;25,0;52;756,0;0,089;-9,99;6,4
07/01/2024;5:53:05.728;163,5;83,1;10,65;0,53;60,1;245,2;8,5;54;3215,0;0,123;-9,99;16,7
07/01/2024;5:53:11.032;144,0;93,9;33,28;4,24;49,8;40,5;33,8;25;1312,0;0,036;-9,99;8,1
07/01/2024;5:53:12.523;133,5;90,5;-7,25;1,7;47,8;308,1;13,2;14;1908,0;0,072;-9,99;11,8
07/01/2024;5:53:14.501;210,0;78,5;2,56;0,49;68,9;108,7;14,2;52;2584,0;0,06;-9,99;15,6
07/01/2024;5:53:21.344;285,0;76,6;50,75;1,03;75,6;130,1;16,7;15;1396,0;0,099;-9,99;10,9
07/01/2024;5:53:35.986;304,5;91,8;9,16;1,15;73,7;109,4;17,1;25;1285,0;0,018;-9,99;10,3
07/01/2024;5:53:39.387;129,0;88,8;27,67;0,86;46,9;68,3;15,3;15;1476,0;0,276;-9,99;10,6
07/01/2024;5:53:43.182;123,0;87,1;-5,19;0,24;45,3;42,5;10,1;25;2569,0;0,223;-9,99;13,4
07/01/2024;5:53:53.301;117,0;88,5;-6,78;2,8;41,2;203,1;27,8;13;1321,0;0,103;-9,99;9,1
07/01/2024;5:53:55.456;102,0;96,6;15,71;6,34;18,8;182,5;29,4;45;648,0;0,108;-9,99;4,3
07/01/2024;5:53:55.411;96,0;90,7;15,75;5,94;19,2;182,9;29,9;45;713,0;0,109;-9,99;4,5
07/01/2024;5:53:55.397;111,0;105,0;16,31;5,29;19,0;183,6;19,3;42;753,0;0,105;-9,99;6,3
07/01/2024;5:53:56.010;127,5;94,7;28,03;1,01;42,4;213,0;17,3;52;4729,0;0,028;-9,99;19,1
07/01/2024;5:54:06.107;189,0;87,9;15,9;0,29;63,0;357,5;10,1;51;2149,0;0,251;-9,99;13,5
07/01/2024;5:54:11.075;120,0;86,4;15,44;0,77;44,3;264,6;15,5;25;1836,0;0,1;-9,99;12,2
07/01/2024;5:54:13.147;135,0;92,8;0,63;0,68;47,0;207,0;19,2;52;9432,0;0,044;-9,99;23,6
07/01/2024;5:54:17.802;160,5;90,7;24,25;2,99;56,2;117,5;17,9;51;1260,0;0,11;-9,99;9,5
07/01/2024;5:54:17.789;130,5;90,7;-9,57;1,04;46,4;190,7;23,6;15;2987,0;0,056;-9,99;15,3
07/01/2024;5:54:22.325;330,0;75,9;50,73;0,37;78,1;156,6;18,8;23;2806,0;0,023;-9,99;15,5
07/01/2024;5:54:35.864;300,0;76,8;71,78;2,05;76,5;130,3;23,5;14;1259,0;0,096;-9,99;9,7
07/01/2024;5:54:40.896;96,0;90,7;2,19;0,34;19,3;94,2;16,8;51;3618,0;0,147;22,41;17,6
07/01/2024;5:54:55.773;198,0;87,7;15,4;0,45;64,5;1,4;7,4;41;2819,0;0,057;-9,99;15,0
07/01/2024;5:54:57.667;100,5;95,9;-8,92;0,09;17,5;129,2;14,9;25;35907,0;0,026;-9,99;33,4
07/01/2024;5:54:59.378;157,5;87,7;32,43;2,17;56,8;199,8;29,8;25;1666,0;0,072;-9,99;10,7
07/01/2024;5:55:08.456;217,5;90,5;-17,96;6,25;66,3;217,3;37,2;13;1035,0;0,046;-9,99;7,8
07/01/2024;5:55:11.344;94,5;89,3;15,01;2,36;19,3;150,7;28,5;13;967,0;0,505;-9,99;4,5
07/01/2024;5:55:11.344;94,5;89,3;15,2;2,38;19,3;150,6;28,5;13;921,0;0,505;-9,99;5,1
07/01/2024;5:55:12.106;120,0;88,0;-22,47;6,58;43,2;323,2;37,6;15;722,0;0,002;-9,99;3,3
07/01/2024;5:55:12.106;120,0;88,0;-22,46;6,58;43,2;323,2;37,7;15;722,0;0,002;-9,99;3,3
07/01/2024;5:55:14.304;91,5;88,9;6,93;4,49;13,7;170,9;39,0;24;696,0;0,137;-9,99;3,4
07/01/2024;5:55:17.443;264,0;86,0;26,36;1,55;72,1;82,6;17,6;31;1372,0;0,15;-9,99;10,7
07/01/2024;5:55:26.506;151,5;95,2;22,55;3,01;51,6;236,4;23,6;14;2561,0;0,035;-9,99;14,1
07/01/2024;5:55:28.221;115,5;87,4;47,21;4,02;41,2;129,2;32,5;25;697,0;0,11;-9,99;3,4
07/01/2024;5:55:28.539;178,5;91,1;19,77;4,81;60,0;342,9;28,0;23;943,0;0,157;-9,99;4,8
07/01/2024;5:55:36.742;181,5;90,8;-21,98;0,19;60,7;197,4;14,2;25;7275,0;0,044;58,42;22,4
07/01/2024;5:55:47.750;130,5;94,2;32,12;1,14;44,2;264,5;17,6;25;3521,0;0,036;-9,99;18,0
07/01/2024;5:55:56.578;150,0;91,1;-23,99;2,34;53,1;241,1;24,4;14;1679,0;0,209;-9,99;11,0
07/01/2024;5:56:01.093;355,5;68,3;47,98;1,88;80,5;186,9;29,1;13;1340,0;0,364;-9,99;9,6
07/01/2024;5:56:07.533;139,5;100,9;10,48;1,41;44,1;279,6;12,8;52;2056,0;0,062;-9,99;11,1
07/01/2024;5:56:07.490;141,0;101,8;-1,41;2,16;44,2;280,8;17,8;32;1912,0;0,024;-9,99;11,1
07/01/2024;5:56:07.651;138,0;99,6;0,56;1,56;44,2;278,8;13,3;23;2143,0;0,054;-9,99;12,2
07/01/2024;5:56:07.766;136,5;97,5;22,64;5,1;44,9;277,5;32,2;23;1049,0;0,096;-9,99;7,5
07/01/2024;5:56:23.326;102,0;82,1;-28,74;1,81;36,6;293,2;18,6;51;1427,0;0,22;-9,99;9,8
07/01/2024;5:56:27.917;256,5;86,0;-1,59;0,43;71,5;194,3;19,5;52;2137,0;0,158;3,11;13,2
07/01/2024;5:56:29.490;271,5;85,2;-27,5;0,78;72,9;307,1;13,1;15;2342,0;0,088;-9,99;13,9
07/01/2024;5:56:31.317;150,0;86,7;-11,68;0,21;55,3;7,7;11,0;45;5517,0;0,08;-9,99;20,5
07/01/2024;5:56:33.696;93,0;85,4;22,59;0,55;23,5;99,5;15,2;15;2658,0;0,312;-9,99;14,1
07/01/2024;5:56:37.010;208,5;93,6;-19,53;0,37;64,2;235,3;21,3;35;4198,0;0,071;-9,99;19,4
07/01/2024;5:56:39.048;144,0;86,1;23,87;0,28;53,8;235,0;13,5;35;2775,0;0,085;-9,99;16,3
07/01/2024;5:56:39.024;142,5;84,8;22,17;1,31;54,0;235,9;18,0;35;1529,0;0,093;-9,99;10,9
07/01/2024;5:56:39.806;97,5;79,2;53,75;1,17;35,9;232,4;22,3;15;1787,0;0,147;-9,99;12,8
07/01/2024;5:56:45.426;132,0;86,4;26,98;1,1;49,6;178,6;23,4;13;935,0;0,056;-9,99;5,6
07/01/2024;5:56:45.854;135,0;90,2;15,35;0,51;48,5;179,8;16,1;14;834,0;0,212;-9,99;4,4
07/01/2024;5:56:45.733;133,5;88,4;7,79;2,29;49,0;178,9;28,7;14;679,0;0,117;-9,99;2,5
07/01/2024;5:56:45.899;132,0;86,7;24,71;1,24;49,4;178,7;23,3;13;1123,0;0,057;-9,99;5,2
07/01/2024;5:56:49.429;177,0;91,1;-33,21;1,45;59,7;239,8;16,4;35;2296,0;0,05;-9,99;13,9
07/01/2024;5:56:49.491;283,5;84,3;-4,21;6,1;73,9;209,0;38,1;24;999,0;0,104;-9,99;7,6
07/01/2024;5:56:52.682;132,0;88,2;-2,48;0,35;48,5;296,5;7,6;15;2830,0;0,086;-9,99;15,2
07/01/2024;5:56:52.682;132,0;88,2;-2,48;0,35;48,5;296,5;7,6;15;2828,0;0,086;-9,99;16,0
07/01/2024;5:57:07.714;159,0;90,6;-30,52;7,12;55,8;193,5;28,0;15;1040,0;0,156;-9,99;7,1
07/01/2024;5:57:08.718;154,5;84,8;-12,59;3,03;57,3;41,2;22,9;25;789,0;0,14;-9,99;5,0
07/01/2024;5:57:12.210;109,5;96,6;23,44;5,52;28,3;245,2;37,7;41;2090,0;0,018;-9,99;12,4
07/01/2024;5:57:13.029;136,5;85,5;-23,03;0,1;51,7;342,2;6,9;25;8580,0;0,033;-9,99;22,6
07/01/2024;5:57:13.037;142,5;89,6;-21,65;2,73;51,5;342,8;14,5;24;1229,0;0,033;-9,99;7,8
07/01/2024;5:57:13.034;133,5;83,5;-23,26;2,7;51,7;342,6;12,8;24;1360,0;0,032;-9,99;8,5
07/01/2024;5:57:13.072;643,5;99,2;31,44;3,72;84,0;158,6;34,3;15;1115,0;0,134;-9,99;8,0
07/01/2024;5:57:13.027;145,5;91,4;-22,14;2,79;51,6;342,7;16,5;24;1328,0;0,03;-9,99;8,9
07/01/2024;5:57:13.045;130,5;81,8;-23,44;2,27;51,7;342,6;11,8;24;1310,0;0,03;-9,99;8,2
07/01/2024;5:57:13.037;142,5;89,6;-21,66;2,73;51,5;342,8;14,5;42;1228,0;0,033;-9,99;8,4
07/01/2024;5:57:13.043;127,5;80,2;-23,52;1,85;51,5;342,4;10,8;24;1385,0;0,026;-9,99;9,5
07/01/2024;5:57:48.110;208,5;88,4;54,93;5,18;65,7;273,0;36,5;41;1545,0;0,039;-9,99;11,2
07/01/2024;5:57:53.952;153,0;90,1;-2,71;0,24;54,5;250,6;7,7;45;5005,0;0,059;46,07;20,3
07/01/2024;5:58:02.046;136,5;91,8;44,85;1,34;48,2;162,5;21,2;15;2419,0;0,068;-9,99;13,5
07/01/2024;5:58:03.248;99,0;88,3;8,07;2,9;27,1;250,1;28,0;24;978,0;0,342;-9,99;5,9
07/01/2024;5:58:06.226;211,5;77,7;-77,14;3,84;69,3;3,6;27,6;14;1097,0;0,072;-9,99;6,8
07/01/2024;5:58:06.294;202,5;90,9;-23,63;1,54;64,1;213,6;15,1;15;1916,0;0,093;-9,99;12,1
07/01/2024;5:58:07.603;333,0;79,8;44,35;1,85;77,6;192,1;37,2;25;903,0;0,11;-9,99;7,4
07/01/2024;5:58:07.603;333,0;79,8;44,36;1,84;77,6;192,1;37,2;25;903,0;0,11;-9,99;7,0
07/01/2024;5:58:12.814;93,0;61,8;-11,06;3,43;48,6;132,2;39,4;35;1217,0;0,125;-9,99;7,2
07/01/2024;5:58:17.754;277,5;85,4;40,2;1,58;73,3;107,7;22,4;25;1144,0;0,16;-9,99;8,5
07/01/2024;5:58:33.301;108,0;93,8;12,75;7,09;30,0;169,2;35,1;52;1178,0;0,06;-9,99;8,0
07/01/2024;5:58:50.266;291,0;94,6;3,09;1,3;72,3;250,5;21,4;51;1514,0;0,082;-9,99;12,5
07/01/2024;5:58:55.160;168,0;93,7;46,27;7,1;56,7;82,8;35,8;41;609,0;0,002;-9,99;2,8
07/01/2024;5:59:06.939;135,0;85,8;37,1;2,73;51,0;232,8;24,5;14;1028,0;0,102;-9,99;7,1
07/01/2024;5:59:12.725;294,0;93,3;-2,82;0,73;72,7;96,4;19,2;24;2527,0;0,025;-9,99;16,4
