05/11/2024;12:00:01.515;147,0;83,7;-15,65;3,1;55,8;163,6;32,4;52;1389,0;0,044;-9,99;9,9
05/11/2024;12:00:01.971;207,0;88,8;0,05;3,37;65,4;41,6;31,9;14;834,0;0,26;-9,99;5,3
05/11/2024;12:00:01.974;327,0;81,7;7,71;1,47;77,0;148,8;21,6;41;1966,0;0,081;-9,99;13,2
05/11/2024;12:00:01.981;195,0;85,3;-1,43;5,02;64,8;41,6;35,2;24;847,0;0,24;-9,99;7,8
05/11/2024;12:00:02.088;135,0;62,0;7,58;11,47;63,2;252,5;30,6;25;522,0;0,092;-9,99;2,5
05/11/2024;12:00:11.755;135,0;78,8;29,21;2,45;54,8;104,3;27,1;52;1238,0;0,036;-9,99;9,1
05/11/2024;12:00:11.755;135,0;78,8;29,24;2,45;54,8;104,3;27,0;52;1239,0;0,036;-9,99;9,6
05/11/2024;12:00:13.645;162,0;133,5;36,04;4,67;34,9;186,4;37,0;25;1198,0;0,088;-9,99;8,7
05/11/2024;12:00:17.818;144,0;83,4;14,41;1,16;55,1;11,0;12,7;45;1742,0;0,26;-9,99;12,2
05/11/2024;12:00:35.397;208,5;86,0;1,42;0,46;66,5;352,3;12,5;45;3015,0;0,095;-9,99;16,0
05/11/2024;12:00:38.757;99,0;88,2;14,98;0,35;27,2;243,1;12,6;15;4057,0;0,085;12,18;21,3
05/11/2024;12:00:44.542;111,0;89,5;12,89;3,11;36,5;221,1;18,1;15;1546,0;0,083;-9,99;12,0
05/11/2024;12:00:48.162;265,5;93,7;-25,92;0,85;70,5;215,3;3,6;25;1874,0;0,065;-9,99;11,8
05/11/2024;12:00:53.019;127,5;88,5;-8,06;0,77;46,5;212,0;25,3;52;3870,0;0,078;-9,99;18,8
05/11/2024;12:01:08.662;114,0;87,9;12,7;1,78;39,9;345,3;11,1;42;1556,0;0,18;-9,99;11,2
05/11/2024;12:01:14.200;207,0;96,1;-25,81;0,15;63,2;308,3;13,2;25;5637,0;0,082;-9,99;21,9
05/11/2024;12:01:14.248;198,0;85,5;-25,54;4,39;65,2;308,2;36,9;52;944,0;0,091;-9,99;7,3
05/11/2024;12:01:14.198;213,0;169,1;-25,12;5,73;38,0;333,8;39,2;14;983,0;0,09;-9,99;6,5
05/11/2024;12:01:17.406;111,0;92,6;26,36;3,3;33,7;344,6;24,8;52;1670,0;0,052;-9,99;13,0
05/11/2024;12:01:20.166;123,0;95,1;47,93;3,06;39,7;289,1;19,5;13;2072,0;0,046;-9,99;16,6
05/11/2024;12:01:24.179;156,0;90,0;22,32;0,15;55,3;10,0;13,0;45;6056,0;0,084;-9,99;21,9
05/11/2024;12:01:24.173;159,0;91,1;24,54;6,57;55,6;10,4;37,0;51;937,0;0,098;-9,99;6,6
05/11/2024;12:01:35.219;198,0;63,1;-34,63;13,18;72,3;304,1;38,9;35;620,0;0,025;-9,99;3,2
05/11/2024;12:01:38.528;165,0;78,7;34,78;1,31;62,2;169,1;26,0;25;2445,0;0,076;-9,99;15,0
05/11/2024;12:01:56.552;220,5;89,4;-61,93;7,95;67,0;182,3;32,9;23;1211,0;0,01;-9,99;9,1
05/11/2024;12:01:56.928;175,5;79,0;6,27;1,38;64,0;331,9;20,2;41;1493,0;0,082;-9,99;11,1
05/11/2024;12:02:13.283;115,5;89,3;15,2;0,21;39,7;220,7;12,9;15;7313,0;0,074;27,28;24,3
05/11/2024;12:02:13.282;121,5;95,1;11,66;5,72;38,8;218,2;32,3;13;1265,0;0,062;-9,99;8,3
05/11/2024;12:02:13.282;112,5;88,2;10,34;6,71;38,6;218,1;31,7;51;1187,0;0,076;-9,99;9,2
05/11/2024;12:02:15.298;211,5;89,4;50,75;1,64;65,8;310,5;23,6;52;2900,0;0,055;-9,99;15,9
05/11/2024;12:02:17.336;151,5;88,2;7,2;6,39;54,9;247,5;32,6;25;965,0;0,209;-9,99;6,3
05/11/2024;12:02:35.626;201,0;82,0;4,47;0,6;66,7;336,2;8,4;54;1944,0;0,082;-9,99;12,4
05/11/2024;12:02:46.266;217,5;106,6;14,21;9,77;61,5;249,2;37,8;24;1383,0;0,048;-9,99;8,8
05/11/2024;12:02:54.819;307,5;78,2;1,09;0,4;76,6;152,8;14,4;41;2677,0;0,176;-9,99;14,4
05/11/2024;12:03:01.982;172,5;81,0;13,49;1,57;62,7;321,8;25,6;25;2012,0;0,154;-9,99;11,7
05/11/2024;12:03:04.469;345,0;77,5;-10,0;5,2;78,5;45,1;24,6;25;792,0;0,211;-9,99;7,7
05/11/2024;12:03:05.472;279,0;82,5;12,04;1,66;74,0;144,9;19,7;15;1635,0;0,075;-9,99;11,3
05/11/2024;12:03:07.043;109,5;91,3;10,04;3,59;33,8;227,9;28,6;14;1040,0;0,122;-9,99;9,2
05/11/2024;12:03:14.347;178,5;92,6;2,84;3,48;59,4;202,2;31,7;14;1872,0;0,109;-9,99;11,5
05/11/2024;12:03:47.733;286,5;77,8;-82,95;6,49;75,5;128,6;34,6;42;667,0;0,143;-9,99;2,0
05/11/2024;12:03:53.686;106,5;79,5;4,92;1,41;42,0;158,0;18,9;14;1705,0;0,139;-9,99;10,9
05/11/2024;12:03:55.064;178,5;83,1;15,14;3,77;63,0;25,5;35,2;25;860,0;0,277;-9,99;5,3
05/11/2024;12:03:58.384;213,0;84,2;-16,17;3,37;67,6;188,1;37,7;13;1434,0;0,072;-9,99;8,9
05/11/2024;12:04:05.125;280,5;86,4;31,75;1,85;73,3;358,5;14,9;42;1509,0;0,083;-9,99;10,2
05/11/2024;12:04:08.226;181,5;96,2;83,01;3,81;58,7;1,6;29,9;45;2006,0;0,044;-9,99;13,0
05/11/2024;12:04:14.157;142,5;75,9;-19,48;3,76;58,3;125,0;30,0;13;1831,0;0,078;-9,99;11,1
05/11/2024;12:04:18.747;129,0;84,3;21,92;1,73;49,6;324,1;9,4;25;1605,0;0,144;-9,99;11,1
05/11/2024;12:04:50.717;127,5;79,4;37,08;0,37;51,9;167,1;12,0;25;4314,0;0,088;-9,99;19,0
05/11/2024;12:05:01.378;273,0;75,4;49,41;2,73;75,2;305,5;13,9;51;1304,0;0,048;-9,99;9,4
05/11/2024;12:05:13.552;139,5;97,5;-5,14;1,11;46,1;37,8;8,9;14;2112,0;0,086;-9,99;12,5
05/11/2024;12:05:13.538;124,5;86,8;-4,69;1,68;46,2;38,1;16,4;41;1737,0;0,086;-9,99;11,6
05/11/2024;12:05:13.550;121,5;84,8;-4,48;1,4;46,1;37,9;11,6;51;1744,0;0,084;-9,99;11,7
05/11/2024;12:05:13.536;132,0;92,4;-5,28;0,79;46,0;37,8;8,1;15;2291,0;0,089;-9,99;13,0
05/11/2024;12:05:17.619;319,5;86,9;18,67;2,69;75,6;318,6;21,5;15;1366,0;0,11;-9,99;10,4
05/11/2024;12:05:26.106;174,0;88,6;20,37;3,33;60,1;330,5;32,7;14;1777,0;0,041;-9,99;11,4
05/11/2024;12:05:31.510;196,5;100,2;62,07;1,3;60,1;37,5;14,0;52;2344,0;0,054;-9,99;13,5
05/11/2024;12:05:38.552;213,0;92,9;-41,99;0,05;65,0;196,3;13,0;25;9503,0;0,252;-9,99;25,9
05/11/2024;12:05:38.544;214,5;93,2;-42,43;1,22;65,1;196,6;24,0;25;1995,0;0,233;-9,99;12,0
05/11/2024;12:05:38.568;216,0;92,1;-41,93;2,31;65,6;196,6;33,5;25;1437,0;0,251;-9,99;8,6
05/11/2024;12:05:46.555;118,5;88,7;19,68;0,44;41,9;206,4;16,3;25;5797,0;0,064;-9,99;21,5
05/11/2024;12:06:14.416;361,5;97,0;-87,96;4,18;76,0;124,7;17,2;41;1279,0;0,073;-9,99;9,7
05/11/2024;12:06:17.363;171,0;84,6;-3,33;5,5;61,0;251,2;17,5;52;1023,0;0,128;-9,99;7,1
05/11/2024;12:06:25.846;184,5;141,7;9,07;10,83;40,3;212,9;35,7;45;549,0;0,02;-9,99;3,7
05/11/2024;12:06:28.422;180,0;91,2;46,26;0,72;60,3;270,1;10,0;23;2649,0;0,087;-9,99;19,1
05/11/2024;12:06:32.373;217,5;87,1;49,21;6,37;67,3;333,2;37,3;41;1510,0;0,039;-9,99;10,1
05/11/2024;12:06:32.702;138,0;115,3;-31,28;9,23;33,7;171,7;37,5;32;1164,0;0,026;-9,99;9,2
05/11/2024;12:06:36.698;289,5;87,0;49,13;1,11;73,8;4,7;6,5;14;2617,0;0,098;-9,99;13,8
05/11/2024;12:06:42.150;96,0;89,5;-20,02;1,12;21,4;149,1;16,0;15;2221,0;0,106;-9,99;15,1
05/11/2024;12:06:57.947;190,5;84,4;-6,64;7,01;64,5;339,3;38,2;41;1277,0;0,172;-9,99;9,3
05/11/2024;12:06:59.485;276,0;88,0;41,92;1,15;72,6;356,6;9,8;45;1333,0;0,069;-9,99;9,6
05/11/2024;12:07:09.155;333,0;81,8;55,62;0,48;77,2;305,4;13,6;25;1849,0;0,113;-9,99;12,9
05/11/2024;12:07:30.640;123,0;84,0;8,12;2,28;47,4;212,9;28,7;25;1257,0;0,137;-9,99;8,8
05/11/2024;12:07:37.971;144,0;84,7;-7,16;0,12;54,5;157,3;12,3;14;4543,0;0,175;18,58;17,6
05/11/2024;12:07:57.299;552,0;102,6;57,68;6,18;81,7;308,0;33,9;25;920,0;0,044;-9,99;5,3
05/11/2024;12:08:28.806;120,0;81,7;0,97;0,22;47,5;357,9;7,3;25;5652,0;0,161;-9,99;18,4
05/11/2024;12:08:35.520;169,5;98,4;-43,35;4,04;55,1;205,9;39,0;14;3441,0;0,037;-9,99;15,9
05/11/2024;12:08:40.218;117,0;79,0;46,62;1,61;47,9;182,6;20,5;24;3228,0;0,062;-9,99;15,7
05/11/2024;12:08:42.595;175,5;89,4;10,97;3,19;60,1;240,3;18,2;13;2752,0;0,065;-9,99;14,5
05/11/2024;12:09:01.952;273,0;92,9;5,96;3,32;71,3;200,2;27,0;14;2388,0;0,059;-9,99;14,2
05/11/2024;12:09:04.144;117,0;93,3;43,41;1,09;37,4;333,8;4,2;24;4259,0;0,049;-9,99;19,3
05/11/2024;12:09:25.397;138,0;72,4;-33,52;0,1;58,9;88,4;14,7;13;5192,0;0,545;-9,99;29,9
05/11/2024;12:09:25.301;132,0;114,7;-33,5;4,61;30,0;12,2;39,8;51;984,0;0,393;-9,99;12,9
05/11/2024;12:09:31.445;217,5;86,4;13,74;4,39;67,5;181,7;28,5;32;1849,0;0,065;-9,99;11,5
05/11/2024;12:09:37.312;132,0;92,0;41,62;3,55;46,2;330,0;20,2;42;1550,0;0,061;-9,99;10,5
05/11/2024;12:09:48.830;120,0;85,9;-16,76;0,19;44,6;168,9;13,5;25;3272,0;0,102;-9,99;14,4
05/11/2024;12:09:49.410;117,0;88,5;-27,55;2,82;41,2;167,9;29,8;52;1427,0;0,032;-9,99;4,0
05/11/2024;12:10:05.934;147,0;91,6;25,67;4,56;52,0;57,9;33,2;54;1351,0;0,227;-9,99;8,1
05/11/2024;12:10:14.770;211,5;87,7;-23,53;7,42;66,4;122,2;39,2;52;1260,0;0,058;-9,99;7,4
05/11/2024;12:10:15.757;187,5;88,5;20,95;0,41;62,6;158,5;16,6;41;5907,0;0,058;-9,99;22,0
05/11/2024;12:10:15.750;193,5;162,0;23,09;10,87;33,6;226,0;39,5;31;1076,0;0,034;-9,99;6,1
05/11/2024;12:10:21.640;160,5;86,6;16,71;2,44;57,9;27,4;22,5;25;2040,0;0,141;-9,99;11,8
05/11/2024;12:10:53.216;265,5;75,7;66,29;5,93;74,6;305,4;25,5;31;866,0;0,032;-9,99;5,5
05/11/2024;12:11:06.699;126,0;91,5;11,78;0,93;43,8;11,8;12,5;42;4014,0;0,059;-9,99;17,8
05/11/2024;12:11:10.798;271,5;91,4;-13,71;5,6;71,5;52,9;38,6;25;1021,0;0,038;-9,99;6,7
05/11/2024;12:11:18.080;310,5;94,6;-0,77;3,12;73,6;72,0;26,0;15;1503,0;0,071;-9,99;11,6
05/11/2024;12:11:21.440;109,5;95,3;53,7;0,72;29,7;299,6;9,9;25;4052,0;0,043;-9,99;22,6
05/11/2024;12:11:30.581;111,0;96,0;49,69;2,18;30,4;349,6;20,3;45;3069,0;0,024;-9,99;16,8
05/11/2024;12:11:42.216;124,5;95,3;33,48;0,03;40,4;314,1;7,5;45;9389,0;0,142;42,15;26,8
05/11/2024;12:11:45.421;150,0;123,0;31,77;3,53;35,3;183,7;29,3;24;1537,0;0,07;-9,99;11,1
05/11/2024;12:12:00.189;150,0;84,8;26,82;4,9;56,1;20,3;32,9;45;684,0;0,16;-9,99;3,6
05/11/2024;12:12:01.261;183,0;86,1;-0,71;0,56;62,7;167,6;18,7;25;2618,0;0,298;37,98;10,9
05/11/2024;12:12:01.963;135,0;88,5;6,27;6,66;49,5;330,5;32,4;42;739,0;0,08;-9,99;3,9
05/11/2024;12:12:14.920;138,0;89,5;10,58;3,59;50,0;21,7;14,4;35;1107,0;0,106;-9,99;7,7
05/11/2024;12:12:18.946;204,0;89,0;51,6;0,12;65,0;310,5;13,2;25;4059,0;0,213;-9,99;19,1
05/11/2024;12:12:21.234;108,0;85,3;-17,72;4,41;38,1;207,4;31,5;51;1001,0;0,129;-9,99;7,1
05/11/2024;12:12:23.413;270,0;75,8;4,26;0,53;74,9;127,8;13,0;15;2069,0;0,217;-9,99;12,8
05/11/2024;12:12:37.893;189,0;100,5;49,95;0,05;58,6;311,7;14,7;52;9673,0;0,074;-9,99;27,3
05/11/2024;12:13:10.990;285,0;88,5;11,34;2,77;73,1;12,2;23,9;45;1555,0;0,041;-9,99;9,9
05/11/2024;12:13:33.618;121,5;90,2;-23,46;3,46;42,5;161,6;23,5;45;1172,0;0,103;-9,99;7,5
05/11/2024;12:13:38.504;217,5;93,1;32,67;3,24;65,6;13,4;30,4;25;2100,0;0,033;-9,99;11,8
05/11/2024;12:13:42.139;193,5;91,0;5,59;2,11;62,7;247,5;9,5;24;1635,0;0,062;-9,99;11,1
05/11/2024;12:13:48.898;193,5;95,9;101,46;0,46;61,0;13,7;12,2;45;5640,0;0,029;-9,99;21,1
05/11/2024;12:13:50.472;274,5;81,4;17,33;3,77;73,9;181,1;20,1;23;1443,0;0,079;-9,99;10,1
05/11/2024;12:14:16.077;108,0;90,0;-1,08;0,07;33,8;149,4;10,6;15;9547,0;0,077;18,88;23,4
05/11/2024;12:14:16.070;102,0;85,0;-3,41;3,69;33,8;149,6;17,8;53;1391,0;0,075;-9,99;9,0
05/11/2024;12:14:16.078;117,0;97,3;-2,35;4,08;34,1;149,2;22,6;13;1261,0;0,071;-9,99;9,0
05/11/2024;12:14:16.077;114,0;95,3;0,13;2,7;33,5;149,2;17,3;31;1491,0;0,063;-9,99;9,0
05/11/2024;12:14:42.941;154,5;84,3;-22,65;8,85;57,5;188,0;38,7;45;737,0;0,092;-9,99;4,6
05/11/2024;12:14:54.354;306,0;100,7;-76,44;8,51;72,1;124,9;35,2;35;1028,0;0,052;-9,99;7,1
05/11/2024;12:14:56.669;322,5;87,2;26,18;2,49;75,7;356,6;12,9;42;805,0;0,048;-9,99;4,5
05/11/2024;12:14:57.901;133,5;90,2;27,22;0,57;47,9;341,8;5,7;15;3969,0;0,093;-9,99;17,8
05/11/2024;12:15:09.405;130,5;91,6;31,7;0,43;45,8;4,0;6,7;15;4334,0;0,043;-9,99;18,5
05/11/2024;12:15:10.827;99,0;77,8;-1,51;1,12;38,4;93,1;24,3;15;2566,0;0,047;-9,99;15,2
05/11/2024;12:15:15.581;114,0;84,9;-22,05;0,94;42,2;207,7;16,0;25;2386,0;0,183;-9,99;13,8
05/11/2024;12:15:29.582;151,5;87,6;16,45;1,26;55,2;348,9;18,8;25;1473,0;0,129;-9,99;9,5
05/11/2024;12:15:33.294;133,5;90,3;15,0;0,6;47,9;343,8;8,3;15;3692,0;0,104;-9,99;16,4
05/11/2024;12:15:37.190;415,5;98,8;105,89;3,9;78,0;57,2;9,3;45;1433,0;0,001;-9,99;9,4
05/11/2024;12:15:40.821;129,0;109,0;115,57;0,92;32,6;222,5;11,8;15;2677,0;0,012;-9,99;15,3
05/11/2024;12:15:40.981;127,5;107,0;53,32;0,21;33,3;225,3;10,7;51;5680,0;0,035;-9,99;21,9
05/11/2024;12:16:01.640;358,5;90,0;42,34;1,91;77,0;0,7;12,9;24;906,0;0,063;-9,99;4,0
05/11/2024;12:16:19.330;154,5;93,7;37,45;0,41;53,2;265,6;25,3;52;3790,0;0,098;32,16;20,1
05/11/2024;12:16:33.965;121,5;85,2;-14,19;2,6;45,9;166,9;35,7;52;1429,0;0,12;-9,99;9,0
05/11/2024;12:16:36.995;162,0;88,4;5,27;0,5;57,6;25,0;11,5;25;4085,0;0,067;-9,99;18,4
05/11/2024;12:16:37.894;166,5;96,1;84,31;0,03;55,4;13,4;12,0;45;13793,0;0,111;-9,99;28,3
05/11/2024;12:16:37.894;172,5;99,0;83,98;1,22;55,6;13,7;17,9;15;2095,0;0,111;-9,99;11,8
05/11/2024;12:16:37.915;160,5;92,0;84,46;1,13;55,6;13,6;16,1;15;2000,0;0,115;-9,99;11,5
05/11/2024;12:16:54.930;190,5;91,2;-0,84;3,53;62,1;216,1;17,2;15;1700,0;0,059;-9,99;9,6
05/11/2024;12:17:04.254;411,0;91,7;-10,26;2,73;78,9;122,9;15,3;32;1140,0;0,034;-9,99;7,7
05/11/2024;12:17:04.254;411,0;91,6;-10,25;2,73;78,9;123,0;15,2;23;1147,0;0,034;-9,99;7,6
05/11/2024;12:17:09.354;157,5;87,3;-15,64;0,2;56,9;197,8;12,8;25;6055,0;0,109;23,57;21,2
05/11/2024;12:17:21.109;304,5;86,8;70,81;2,48;74,7;325,2;35,5;52;1313,0;0,11;-9,99;9,5
05/11/2024;12:17:22.104;117,0;92,0;28,26;1,51;38,5;324,6;7,6;32;1727,0;0,093;-9,99;11,0
05/11/2024;12:17:23.760;210,0;85,2;16,75;2,29;66,9;177,2;21,8;51;2499,0;0,067;-9,99;13,0
05/11/2024;12:17:56.773;111,0;86,8;-16,08;3,75;38,9;188,7;36,3;24;1379,0;0,187;-9,99;7,4
05/11/2024;12:18:09.906;286,5;82,9;9,09;1,57;74,4;9,8;11,4;15;1486,0;0,041;-9,99;8,4
05/11/2024;12:18:09.906;286,5;82,9;9,07;1,57;74,4;9,8;11,3;15;1487,0;0,041;-9,99;9,4
05/11/2024;12:18:09.906;286,5;82,9;9,06;1,57;74,4;9,8;11,3;15;1485,0;0,041;-9,99;8,8
05/11/2024;12:18:09.906;286,5;83,0;9,05;1,57;74,4;9,8;11,3;15;1484,0;0,041;-9,99;8,7
05/11/2024;12:18:16.488;189,0;90,9;36,65;0,43;62,0;3,6;8,7;14;3352,0;0,063;-9,99;15,8
05/11/2024;12:18:32.256;109,5;90,2;32,24;0,14;34,8;264,9;16,2;25;9693,0;0,079;-9,99;27,1
05/11/2024;12:18:46.650;105,0;85,8;0,4;3,31;35,5;213,4;26,5;23;2239,0;0,109;-9,99;12,7
05/11/2024;12:18:56.526;124,5;87,0;5,97;3,59;46,1;5,1;26,3;35;1446,0;0,053;-9,99;10,3
05/11/2024;12:18:58.824;378,0;96,5;2,7;6,69;76,9;48,2;33,5;25;807,0;0,086;-9,99;4,3
05/11/2024;12:18:58.824;378,0;95,8;2,66;6,62;77,0;48,2;33,3;25;810,0;0,086;-9,99;4,0
05/11/2024;12:19:02.445;213,0;74,4;54,5;8,45;70,5;308,8;36,3;52;1272,0;0,083;-9,99;7,6
05/11/2024;12:19:15.650;177,0;86,3;18,95;0,7;61,5;11,4;13,5;45;1869,0;0,185;-9,99;11,7
05/11/2024;12:19:15.683;198,0;94,3;43,35;2,45;62,3;345,0;29,6;15;1452,0;0,074;-9,99;9,5
05/11/2024;12:19:16.574;109,5;88,2;4,55;2,42;36,6;36,1;28,9;14;1467,0;0,16;-9,99;10,3
05/11/2024;12:19:31.293;277,5;97,3;-50,04;1,18;70,6;278,2;7,1;23;1188,0;0,153;-9,99;7,4
05/11/2024;12:19:32.720;120,0;89,4;-11,16;0,54;42,2;154,5;9,6;14;2721,0;0,149;-9,99;15,1
05/11/2024;12:19:44.317;255,0;91,4;-1,36;0,76;70,1;66,4;26,2;54;2001,0;0,224;-9,99;11,7
05/11/2024;12:20:12.712;204,0;83,4;28,45;2,78;66,7;20,9;30,7;25;1861,0;0,076;-9,99;11,8
05/11/2024;12:20:20.432;103,5;85,4;-11,66;0,03;34,6;223,7;14,0;15;11786,0;0,138;29,74;27,2
05/11/2024;12:20:20.432;103,5;85,4;-11,65;0,03;34,6;223,7;14,0;15;11788,0;0,138;29,74;26,9
05/11/2024;12:20:20.430;94,5;78,1;-11,89;0,51;34,5;223,1;17,5;15;1920,0;0,117;-9,99;11,6
05/11/2024;12:20:26.277;133,5;97,7;33,63;1,9;43,4;357,3;14,1;25;3665,0;0,027;-9,99;15,9
05/11/2024;12:20:35.685;133,5;93,6;66,91;2,12;45,9;328,4;10,8;14;1686,0;0,041;-9,99;11,6
05/11/2024;12:20:36.786;117,0;91,4;-0,88;0,92;39,0;173,3;17,6;15;3612,0;0,075;-9,99;17,0
05/11/2024;12:20:36.786;117,0;91,4;-0,88;0,92;39,0;173,3;17,6;15;3612,0;0,075;-9,99;16,7
05/11/2024;12:20:38.915;130,5;85,1;-16,92;0,25;49,7;174,9;13,9;15;5880,0;0,099;24,42;21,2
05/11/2024;12:20:42.990;175,5;92,8;-33,47;1,27;58,7;196,0;20,0;42;3406,0;0,025;-9,99;17,0
05/11/2024;12:21:16.195;153,0;89,3;33,92;0,34;54,9;326,1;8,9;25;4322,0;0,081;-9,99;18,8
05/11/2024;12:21:19.706;126,0;83,4;-28,55;0,29;49,0;146,8;4,5;51;2480,0;0,332;-9,99;14,0
05/11/2024;12:21:31.272;253,5;74,8;9,54;6,54;73,9;156,5;35,8;35;625,0;0,194;-9,99;2,4
05/11/2024;12:21:36.462;114,0;85,7;-18,27;2,2;41,6;230,7;36,3;25;1917,0;0,16;-9,99;13,2
05/11/2024;12:21:55.907;289,5;70,7;10,1;0,93;77,1;133,1;24,8;41;1120,0;0,174;-9,99;8,3
05/11/2024;12:22:25.618;366,0;78,6;0,34;1,75;79,2;111,3;17,0;51;1510,0;0,145;-9,99;12,0
05/11/2024;12:22:26.917;178,5;80,0;-27,83;0,34;64,1;112,3;11,6;41;2742,0;0,085;-9,99;15,5
05/11/2024;12:22:28.614;198,0;88,8;-33,32;0,37;64,1;210,9;4,2;52;3561,0;0,13;40,24;17,3
05/11/2024;12:22:33.368;202,5;183,1;8,37;7,13;25,6;59,2;39,5;35;1340,0;0,041;-9,99;10,1
05/11/2024;12:22:35.187;129,0;84,8;-16,56;3,52;49,3;154,8;34,7;41;752,0;0,249;-9,99;4,3
05/11/2024;12:22:51.142;168,0;119,5;79,81;4,44;45,2;58,2;26,5;54;1749,0;0,041;-9,99;10,8
05/11/2024;12:23:00.627;136,5;79,3;-26,05;0,03;55,0;124,3;15,4;15;9316,0;0,136;-9,99;24,9
05/11/2024;12:23:00.651;145,5;84,0;-25,59;0,99;55,3;124,1;18,1;15;1534,0;0,14;-9,99;10,2
05/11/2024;12:23:00.624;130,5;75,4;-27,45;1,45;55,2;124,0;12,0;15;1326,0;0,134;-9,99;7,7
05/11/2024;12:23:11.229;166,5;87,6;9,26;5,07;58,9;75,9;29,1;24;914,0;0,149;-9,99;5,8
05/11/2024;12:23:33.333;180,0;87,0;13,85;0,1;61,8;142,9;13,2;15;5286,0;0,163;-9,99;19,9
05/11/2024;12:23:34.059;171,0;90,6;-3,05;4,57;58,7;201,4;32,7;14;882,0;0,056;-9,99;6,1
05/11/2024;12:23:34.080;220,5;85,5;21,08;0,58;68,1;56,1;12,4;54;2367,0;0,16;-9,99;13,9
05/11/2024;12:23:43.339;178,5;85,5;16,14;4,16;62,1;37,7;39,5;41;1027,0;0,142;-9,99;6,8
05/11/2024;12:23:52.920;174,0;87,5;21,32;0,41;60,5;318,5;6,5;25;2940,0;0,089;-9,99;16,7
05/11/2024;12:23:53.296;127,5;88,9;-2,75;3,1;46,2;167,0;33,4;25;1395,0;0,154;-9,99;9,2
05/11/2024;12:24:09.470;102,0;88,4;-0,8;3,89;30,1;351,4;37,0;14;1042,0;0,149;-9,99;7,2
05/11/2024;12:24:10.891;208,5;95,2;8,77;3,5;63,7;89,7;29,0;23;1189,0;0,069;-9,99;9,2
05/11/2024;12:24:12.024;103,5;92,2;2,23;10,29;27,2;14,9;39,9;25;719,0;0,003;-9,99;5,8
05/11/2024;12:24:28.086;190,5;91,8;62,39;2,63;62,0;329,4;25,8;14;1858,0;0,039;-9,99;10,9
05/11/2024;12:24:31.125;136,5;84,1;8,43;2,92;52,4;3,8;33,2;24;1106,0;0,118;-9,99;7,7
05/11/2024;12:24:32.469;214,5;80,3;-19,92;1,16;68,9;184,4;18,5;31;1065,0;0,071;-9,99;7,9
05/11/2024;12:24:33.469;130,5;93,9;54,21;5,5;44,4;275,9;32,2;25;1762,0;0,022;-9,99;17,5
05/11/2024;12:24:37.421;177,0;90,6;21,16;1,7;59,9;27,5;14,7;24;2494,0;0,092;-9,99;13,7
05/11/2024;12:24:41.821;144,0;84,1;-47,07;0,49;54,8;122,4;16,0;15;2546,0;0,107;-9,99;13,7
05/11/2024;12:24:41.814;162,0;94,8;-47,13;0,65;54,8;122,4;15,8;51;2206,0;0,106;-9,99;12,4
05/11/2024;12:24:41.813;147,0;85,7;-46,75;0,65;54,9;122,3;13,2;15;2417,0;0,108;-9,99;12,4
05/11/2024;12:24:49.189;141,0;78,2;34,36;2,16;56,8;152,6;26,4;42;1509,0;0,131;-9,99;10,0
05/11/2024;12:24:55.787;165,0;91,2;34,06;0,58;57,0;330,7;7,0;14;3283,0;0,066;-9,99;15,8
05/11/2024;12:25:14.600;351,0;73,1;-47,87;3,17;79,5;127,7;29,9;23;1555,0;0,027;-9,99;10,6
05/11/2024;12:25:20.462;127,5;90,4;14,96;0,65;45,2;10,1;6,5;15;2989,0;0,097;-9,99;15,6
05/11/2024;12:25:43.123;127,5;86,1;-34,94;0,43;47,9;220,8;27,9;52;2394,0;0,138;-9,99;14,9
05/11/2024;12:25:49.605;186,0;85,1;8,21;0,36;63,5;357,3;8,5;54;3752,0;0,101;-9,99;16,9
05/11/2024;12:25:50.870;136,5;89,4;39,91;0,23;49,5;1,4;8,3;45;2340,0;0,124;-9,99;13,2
05/11/2024;12:25:50.850;133,5;69,4;39,52;11,07;59,2;330,7;33,8;14;582,0;0,039;-9,99;1,5
05/11/2024;12:25:57.227;139,5;85,2;25,2;0,65;52,9;329,3;6,0;24;2935,0;0,127;-9,99;15,9
05/11/2024;12:25:59.280;162,0;91,0;33,89;0,72;56,4;342,3;12,1;15;2359,0;0,126;-9,99;13,4
05/11/2024;12:26:13.152;108,0;81,6;-15,94;3,32;41,2;174,9;24,6;51;1165,0;0,211;-9,99;7,5
05/11/2024;12:26:21.770;165,0;87,0;33,03;2,9;58,8;334,6;20,8;24;1400,0;0,064;-9,99;9,4
05/11/2024;12:26:49.603;169,5;81,4;18,93;3,04;62,0;51,9;21,8;31;1738,0;0,141;-9,99;11,4
05/11/2024;12:26:53.814;120,0;91,9;40,33;0,1;40,4;7,0;6,6;25;9427,0;0,05;-9,99;26,5
05/11/2024;12:26:53.816;129,0;98,2;38,68;4,35;40,8;6,0;34,8;24;1416,0;0,041;-9,99;11,0
05/11/2024;12:26:55.819;211,5;92,1;85,74;2,06;65,0;352,6;22,9;25;1821,0;0,041;-9,99;10,6
05/11/2024;12:27:09.949;195,0;86,5;19,13;2,88;64,4;24,7;26,0;25;1075,0;0,15;-9,99;6,7
05/11/2024;12:27:09.949;195,0;86,5;19,15;2,89;64,5;24,7;26,1;25;1075,0;0,15;-9,99;6,3
