05/07/2024;7:20:22.323;142,5;77,4;-3,65;0,81;57,6;155,9;17,7;23;1471,0;0,054;-9,99;9,2
05/07/2024;7:20:23.014;151,5;82,8;27,63;0,22;57,5;221,7;15,2;35;2684,0;0,112;-9,99;15,7
05/07/2024;7:20:23.026;153,0;83,5;27,35;0,28;57,5;221,7;17,4;35;2184,0;0,113;-9,99;13,5
05/07/2024;7:20:24.205;105,0;99,3;34,16;1,61;19,1;150,1;14,5;13;1039,0;0,046;-9,99;7,2
05/07/2024;7:20:26.397;123,0;95,3;-55,25;1,31;39,5;228,7;17,2;25;2196,0;0,041;-9,99;13,2
05/07/2024;7:20:29.155;151,5;79,1;32,94;0,12;59,1;132,9;11,3;25;2977,0;0,096;-9,99;16,7
05/07/2024;7:20:29.152;157,5;81,5;37,48;5,55;59,4;132,9;36,4;54;572,0;0,051;-9,99;3,6
05/07/2024;7:20:33.930;139,5;80,7;-11,98;0,07;55,2;328,2;6,1;25;3626,0;0,181;29,73;17,0
05/07/2024;7:20:34.026;148,5;84,1;-13,59;2,94;56,1;327,6;18,8;45;731,0;0,145;-9,99;4,5
05/07/2024;7:20:34.010;136,5;79,6;-12,71;3,47;54,8;327,3;32,0;45;730,0;0,16;-9,99;3,9
05/07/2024;7:20:36.104;205,5;90,2;3,29;5,46;64,8;51,4;31,0;45;538,0;0,041;-9,99;1,4
05/07/2024;7:20:51.430;159,0;95,2;55,54;3,49;53,8;144,9;16,2;51;1460,0;0,028;-9,99;9,0
05/07/2024;7:20:51.726;129,0;93,9;-48,25;1,7;43,7;226,0;20,7;51;1543,0;0,047;-9,99;10,5
05/07/2024;7:20:54.578;171,0;99,0;-3,86;0,18;55,2;246,2;5,2;45;5003,0;0,037;-9,99;20,2
05/07/2024;7:20:54.680;345,0;69,8;63,84;2,62;79,8;60,3;23,4;51;777,0;0,108;-9,99;6,6
05/07/2024;7:20:56.069;145,5;92,5;24,51;4,35;51,0;324,5;32,4;45;836,0;0,041;-9,99;5,0
05/07/2024;7:21:00.546;151,5;89,9;45,61;0,12;54,1;0,7;9,0;35;5708,0;0,065;21,58;22,1
05/07/2024;7:21:00.549;153,0;91,0;45,42;0,88;54,0;0,5;11,1;25;1823,0;0,061;-9,99;11,5
05/07/2024;7:21:00.536;145,5;86,7;43,91;4,7;53,9;359,8;25,6;42;870,0;0,08;-9,99;5,6
05/07/2024;7:21:00.552;148,5;86,2;44,16;4,23;55,0;359,6;26,5;13;876,0;0,078;-9,99;6,7
05/07/2024;7:21:06.077;135,0;82,1;4,48;0,43;53,1;273,4;10,1;52;1320,0;0,045;-9,99;10,4
05/07/2024;7:21:06.114;163,5;83,6;37,01;1,65;59,9;212,4;19,7;51;788,0;0,137;-9,99;4,6
05/07/2024;7:21:10.045;120,0;76,6;-5,96;0,08;50,7;37,2;5,2;25;4848,0;0,237;-9,99;19,6
05/07/2024;7:21:10.037;114,0;73,9;-2,49;4,11;50,0;37,1;37,8;25;809,0;0,197;-9,99;5,3
05/07/2024;7:21:12.405;346,5;80,0;-19,62;2,85;78,2;274,4;20,7;45;682,0;0,097;-9,99;6,7
05/07/2024;7:21:19.082;133,5;87,6;52,75;1,28;49,5;360,0;14,5;25;1252,0;0,098;-9,99;8,6
05/07/2024;7:21:19.168;138,0;94,0;7,38;0,97;47,5;165,7;16,7;52;2881,0;0,039;-9,99;14,5
05/07/2024;7:21:19.334;283,5;84,3;48,26;1,23;73,9;246,5;10,5;51;1062,0;0,077;-9,99;9,4
05/07/2024;7:21:32.446;177,0;84,4;37,72;1,22;62,2;279,1;15,4;15;1337,0;0,116;-9,99;10,7
05/07/2024;7:21:34.726;187,5;95,1;-93,62;0,06;60,2;274,8;9,4;15;8977,0;0,05;-9,99;25,2
05/07/2024;7:21:34.726;178,5;91,7;-93,92;2,38;59,8;274,7;19,8;45;1518,0;0,051;-9,99;9,3
05/07/2024;7:21:35.146;280,5;84,6;-18,68;2,09;73,7;266,9;15,4;53;1185,0;0,07;-9,99;9,2
05/07/2024;7:21:38.080;213,0;77,7;-16,63;0,92;69,5;135,6;19,6;25;1660,0;0,08;-9,99;11,6
05/07/2024;7:21:42.590;307,5;96,9;-84,21;0,97;72,9;254,4;13,5;54;1964,0;0,036;-9,99;14,1
05/07/2024;7:21:45.264;153,0;92,4;-37,03;1,51;53,4;275,4;12,8;52;1428,0;0,084;-9,99;10,2
05/07/2024;7:21:47.618;106,5;91,4;-19,88;0,27;31,1;213,7;13,7;15;4600,0;0,061;53,93;19,0
05/07/2024;7:21:48.373;366,0;81,6;53,67;1,8;78,7;31,1;10,3;51;941,0;0,131;-9,99;7,0
05/07/2024;7:21:49.005;286,5;79,9;-14,2;3,37;75,0;31,3;22,7;15;824,0;0,109;-9,99;6,5
05/07/2024;7:21:54.523;166,5;93,2;-54,87;1,18;56,6;252,6;16,4;24;1765,0;0,068;-9,99;11,5
05/07/2024;7:21:57.462;390,0;101,1;-73,29;0,26;76,7;209,5;10,8;51;1434,0;0,232;-9,99;11,2
05/07/2024;7:21:57.830;102,0;80,3;-15,83;1,64;38,3;320,0;8,5;52;654,0;0,216;-9,99;3,6
05/07/2024;7:21:59.914;162,0;92,0;-24,42;4,17;56,0;174,4;32,8;25;940,0;0,058;-9,99;6,2
05/07/2024;7:21:59.917;160,5;90,5;-25,81;3,1;56,3;174,0;26,9;42;1178,0;0,06;-9,99;7,7
05/07/2024;7:22:01.160;414,0;95,5;60,61;4,74;78,5;114,2;36,9;25;1266,0;0,026;-9,99;12,2
05/07/2024;7:22:03.630;97,5;84,2;17,43;2,51;30,5;291,5;17,3;42;908,0;0,228;-9,99;6,2
05/07/2024;7:22:08.616;168,0;76,5;17,13;3,06;63,6;295,0;15,9;45;982,0;0,06;-9,99;7,8
05/07/2024;7:22:10.485;108,0;81,3;-16,4;0,4;41,5;7,6;6,8;25;1774,0;0,21;-9,99;11,1
05/07/2024;7:22:10.485;109,5;82,5;-12,41;2,76;41,5;8,3;22,7;45;906,0;0,236;-9,99;5,7
05/07/2024;7:22:16.733;160,5;96,1;-70,14;0,1;53,8;271,0;7,6;51;7934,0;0,055;-9,99;24,4
05/07/2024;7:22:16.733;159,0;95,6;-69,68;0,29;53,6;271,0;10,9;25;3493,0;0,059;-9,99;18,2
05/07/2024;7:22:16.730;166,5;102,0;-70,37;2,44;52,8;270,9;19,6;51;1168,0;0,049;-9,99;7,4
05/07/2024;7:22:16.731;157,5;95,8;-68,23;1,3;53,1;271,0;18,0;15;1440,0;0,063;-9,99;10,0
05/07/2024;7:22:22.894;97,5;95,0;-3,03;0,87;13,2;208,4;20,7;25;3110,0;0,043;-9,99;14,9
05/07/2024;7:22:22.894;96,0;93,5;-3,29;0,18;13,2;210,0;12,8;25;6528,0;0,045;60,88;21,4
05/07/2024;7:22:24.554;586,5;97,8;20,54;3,92;83,0;152,4;26,6;54;706,0;0,112;-9,99;4,7
05/07/2024;7:22:24.550;289,5;94,4;-56,73;0,29;72,2;253,4;14,5;45;3158,0;0,064;-9,99;18,8
05/07/2024;7:22:24.552;295,5;84,5;-53,62;8,46;74,6;253,4;37,4;45;634,0;0,049;-9,99;4,8
05/07/2024;7:22:34.453;199,5;89,7;-52,83;0,54;64,1;249,2;13,5;45;3115,0;0,077;-9,99;16,9
05/07/2024;7:22:39.490;139,5;91,7;-26,37;0,25;49,4;262,7;12,3;25;6528,0;0,041;-9,99;22,5
05/07/2024;7:22:41.715;178,5;169,5;29,09;10,16;18,5;199,2;31,7;53;615,0;0,105;-9,99;4,0
05/07/2024;7:22:45.677;178,5;77,3;-10,2;0,45;65,1;334,4;4,1;51;1416,0;0,254;-9,99;9,9
05/07/2024;7:22:48.059;148,5;81,5;-19,03;0,54;57,3;2,9;6,9;25;1338,0;0,138;-9,99;9,1
05/07/2024;7:22:49.941;166,5;86,4;48,65;0,1;59,4;335,6;3,2;15;3718,0;0,126;-9,99;17,8
05/07/2024;7:22:49.936;160,5;83,3;50,02;5,73;59,4;335,9;31,0;53;636,0;0,123;-9,99;3,0
05/07/2024;7:22:54.130;255,0;87,1;21,57;3,56;71,1;291,4;30,2;24;1029,0;0,051;-9,99;10,8
05/07/2024;7:22:56.363;192,0;82,9;21,14;4,73;65,2;49,1;37,8;45;820,0;0,099;-9,99;5,7
05/07/2024;7:23:16.904;255,0;153,8;31,6;5,83;53,8;156,0;33,6;14;575,0;0,127;-9,99;3,0
05/07/2024;7:23:32.918;111,0;49,9;23,55;4,72;63,7;139,4;35,0;54;1666,0;0,027;-9,99;10,3
05/07/2024;7:23:32.918;102,0;97,9;25,4;0,25;16,3;218,1;14,1;25;11337,0;0,022;-9,99;27,1
05/07/2024;7:23:39.142;261,0;91,3;49,1;0,12;70,6;1,3;3,5;13;3894,0;0,101;-9,99;18,3
05/07/2024;7:23:42.517;184,5;87,1;30,6;2,91;62,5;27,0;23,0;25;1092,0;0,076;-9,99;7,1
05/07/2024;7:23:44.232;126,0;83,1;19,62;0,3;49,2;184,5;11,4;15;1753,0;0,183;-9,99;10,1
05/07/2024;7:23:48.736;126,0;90,4;-25,3;0,09;44,5;189,9;13,0;15;7714,0;0,062;-9,99;23,5
05/07/2024;7:23:52.083;126,0;85,9;35,0;3,25;47,4;318,8;35,9;25;862,0;0,086;-9,99;5,4
05/07/2024;7:23:55.746;295,5;93,1;54,89;0,38;72,9;27,5;13,1;35;1865,0;0,161;-9,99;12,6
05/07/2024;7:23:55.808;294,0;89,3;63,84;1,48;73,6;27,5;15,6;25;862,0;0,16;-9,99;6,5
05/07/2024;7:23:58.469;145,5;93,6;1,98;0,94;50,5;187,9;14,2;15;2800,0;0,025;-9,99;15,1
05/07/2024;7:23:59.190;207,0;79,7;38,58;1,91;68,2;276,4;10,2;54;1328,0;0,089;-9,99;10,9
05/07/2024;7:23:59.650;117,0;82,9;19,53;2,99;45,3;175,1;39,5;25;641,0;0,283;-9,99;3,2
05/07/2024;7:24:05.115;93,0;79,4;6,55;2,77;31,6;240,1;17,3;24;582,0;0,239;-9,99;3,1
05/07/2024;7:24:10.758;186,0;93,7;-66,03;0,16;60,5;307,4;8,0;32;6753,0;0,055;-9,99;22,1
05/07/2024;7:24:10.773;177,0;88,0;-64,82;2,12;60,9;307,5;15,8;25;1077,0;0,042;-9,99;7,6
05/07/2024;7:24:24.653;172,5;87,6;-5,66;1,14;60,2;270,3;5,8;53;2087,0;0,063;-9,99;14,3
05/07/2024;7:24:27.915;159,0;91,6;-11,03;0,47;55,4;167,7;13,7;24;3027,0;0,055;-9,99;14,7
05/07/2024;7:24:28.280;168,0;88,6;36,54;1,3;58,8;343,9;12,0;25;1349,0;0,082;-9,99;8,7
05/07/2024;7:24:39.346;151,5;83,4;23,08;1,16;57,2;247,1;17,7;45;1081,0;0,156;-9,99;8,0
05/07/2024;7:24:40.181;169,5;90,0;-25,53;0,88;58,6;223,1;28,4;15;5010,0;0,087;-9,99;20,7
05/07/2024;7:24:40.189;160,5;82,4;-22,72;4,25;59,7;223,5;31,2;31;824,0;0,041;-9,99;5,6
05/07/2024;7:24:40.563;168,0;81,2;-0,27;0,42;61,8;97,4;16,2;52;2233,0;0,032;-9,99;15,0
05/07/2024;7:24:43.373;121,5;77,7;14,11;0,01;50,6;89,1;14,3;25;13154,0;0,132;-9,99;29,3
05/07/2024;7:24:43.346;127,5;81,5;14,03;0,41;50,7;89,2;20,9;25;1983,0;0,132;-9,99;13,6
05/07/2024;7:24:43.366;124,5;79,7;13,78;0,41;50,6;89,2;19,1;25;2067,0;0,133;-9,99;13,3
05/07/2024;7:24:43.389;130,5;83,7;13,85;0,4;50,6;89,0;17,6;25;1974,0;0,128;-9,99;13,1
05/07/2024;7:24:47.162;663,0;99,5;-27,31;0,82;84,3;153,6;20,3;14;1206,0;0,041;-9,99;8,9
05/07/2024;7:24:56.136;133,5;84,8;20,06;0,39;51,0;249,9;8,3;45;2033,0;0,081;-9,99;13,4
05/07/2024;7:24:59.035;177,0;81,2;-23,69;0,09;63,4;3,4;4,3;35;5117,0;0,086;30,84;20,8
05/07/2024;7:24:59.035;186,0;87,5;-22,22;3,68;62,7;3,6;20,2;13;832,0;0,099;-9,99;5,4
05/07/2024;7:24:59.032;174,0;78,6;-26,36;2,74;63,9;3,6;24,3;45;810,0;0,107;-9,99;4,4
05/07/2024;7:24:59.946;582,0;108,1;15,06;5,14;81,9;347,8;37,9;23;641,0;0,037;-9,99;3,2
05/07/2024;7:25:05.778;291,0;79,0;-12,32;0,54;75,5;136,8;22,8;13;2599,0;0,076;-9,99;15,7
05/07/2024;7:25:05.976;271,5;74,8;30,65;0,25;75,2;294,1;4,4;52;3592,0;0,066;-9,99;21,1
05/07/2024;7:25:11.250;274,5;83,0;27,31;1,84;73,6;149,0;26,5;15;1112,0;0,085;-9,99;7,2
05/07/2024;7:25:11.214;276,0;89,6;23,74;2,05;72,2;148,9;14,6;23;973,0;0,074;-9,99;6,4
05/07/2024;7:25:17.790;178,5;80,3;16,18;0,29;64,0;251,2;11,1;45;1953,0;0,16;-9,99;12,9
05/07/2024;7:25:24.210;192,0;84,7;8,96;0,49;64,6;253,5;7,6;45;1875,0;0,121;-9,99;13,6
05/07/2024;7:25:27.978;622,5;119,1;-47,07;1,16;81,7;181,7;16,6;15;913,0;0,112;-9,99;6,6
05/07/2024;7:25:30.216;190,5;86,5;-20,86;0,13;63,8;149,5;15,3;15;3890,0;0,103;-9,99;18,1
05/07/2024;7:25:30.216;196,5;88,5;-19,45;4,2;64,0;148,7;38,0;15;791,0;0,083;-9,99;4,9
05/07/2024;7:25:31.010;268,5;84,9;-21,18;1,6;72,7;243,8;23,6;45;1175,0;0,114;-9,99;8,9
05/07/2024;7:25:33.614;136,5;85,2;-34,91;2,66;51,8;152,1;14,0;23;1374,0;0,033;-9,99;9,4
05/07/2024;7:25:35.088;157,5;88,4;-31,83;0,22;56,4;184,5;13,4;15;4840,0;0,056;-9,99;19,5
05/07/2024;7:25:39.701;163,5;93,9;34,03;0,52;55,5;356,0;12,5;51;2852,0;0,068;-9,99;15,2
05/07/2024;7:25:40.635;271,5;87,8;-10,51;0,09;72,3;275,6;4,2;45;3693,0;0,153;-9,99;19,2
05/07/2024;7:25:40.661;265,5;73,9;-8,61;4,63;75,0;275,9;28,0;45;658,0;0,102;-9,99;4,6
05/07/2024;7:25:41.608;213,0;84,5;-93,86;7,21;67,5;259,3;34,6;24;740,0;0,03;-9,99;6,2
05/07/2024;7:25:46.416;133,5;77,8;-4,77;1,33;54,8;316,2;12,6;25;873,0;0,396;-9,99;4,9
05/07/2024;7:25:46.891;291,0;88,6;36,59;0,39;73,5;341,5;9,9;53;2103,0;0,146;-9,99;13,6
05/07/2024;7:25:51.954;154,5;84,8;9,06;0,13;57,3;358,1;9,7;25;3677,0;0,071;-9,99;17,3
05/07/2024;7:25:51.955;153,0;83,9;9,07;1,91;57,3;358,2;16,9;25;1026,0;0,063;-9,99;8,2
05/07/2024;7:25:56.482;381,0;74,2;-2,59;3,25;80,4;90,1;34,8;41;705,0;0,056;-9,99;6,2
05/07/2024;7:26:01.154;156,0;83,2;25,46;4,73;58,4;323,9;26,9;45;601,0;0,115;-9,99;2,4
05/07/2024;7:26:01.726;136,5;92,4;-33,96;0,69;47,8;270,0;13,5;25;2993,0;0,048;-9,99;17,1
05/07/2024;7:26:03.995;255,0;88,9;-6,09;1,33;70,7;253,3;14,8;45;1200,0;0,033;-9,99;9,2
05/07/2024;7:26:05.058;160,5;91,0;-19,04;1,41;56,1;251,3;15,2;25;1698,0;0,079;-9,99;11,6
05/07/2024;7:26:09.397;273,0;80,1;-36,24;0,67;74,1;6,9;5,5;23;1404,0;0,048;-9,99;9,7
05/07/2024;7:26:09.400;274,5;83,5;-28,5;2,63;73,5;7,0;26,7;25;646,0;0,042;-9,99;3,9
05/07/2024;7:26:12.931;175,5;90,9;-13,58;0,58;59,5;250,2;8,7;45;3646,0;0,043;-9,99;17,5
05/07/2024;7:26:17.346;105,0;79,2;26,42;0,14;41,3;161,8;13,1;51;4054,0;0,167;-9,99;18,2
05/07/2024;7:26:21.626;216,0;91,1;-31,36;0,4;65,9;206,9;3,1;51;2902,0;0,06;-9,99;15,8
05/07/2024;7:26:37.024;174,0;90,4;10,54;0,62;59,4;99,3;19,4;25;2676,0;0,057;-9,99;16,1
05/07/2024;7:26:40.854;111,0;98,5;6,19;3,68;27,7;219,4;24,1;45;1793,0;0,015;-9,99;10,7
05/07/2024;7:26:43.573;126,0;92,4;-35,55;0,05;43,2;231,4;15,6;25;13523,0;0,058;63,67;27,9
05/07/2024;7:26:46.288;132,0;85,8;-33,59;0,37;49,9;180,2;17,3;15;2482,0;0,122;-9,99;13,4
05/07/2024;7:26:55.738;142,5;89,2;-7,43;3,73;51,7;277,2;37,5;25;1030,0;0,098;-9,99;7,2
05/07/2024;7:26:58.053;142,5;85,4;27,77;0,5;53,7;306,3;5,6;13;3053,0;0,06;-9,99;15,8
05/07/2024;7:27:00.686;345,0;90,0;60,61;0,42;76,4;22,1;11,2;42;1929,0;0,065;-9,99;12,9
05/07/2024;7:27:03.976;267,0;86,3;-34,89;2,0;72,3;286,7;12,6;35;1147,0;0,047;-9,99;10,0
05/07/2024;7:27:05.250;135,0;86,1;37,24;0,83;50,8;307,7;5,6;35;1927,0;0,104;-9,99;12,3
05/07/2024;7:27:11.837;141,0;90,8;11,32;0,06;50,4;315,0;4,3;54;11492,0;0,045;-9,99;26,8
05/07/2024;7:27:13.078;220,5;89,2;46,58;0,52;67,0;343,1;13,1;35;2276,0;0,057;-9,99;14,2
05/07/2024;7:27:18.890;145,5;89,1;49,78;0,08;52,8;359,0;8,1;52;2828,0;0,228;-9,99;15,2
05/07/2024;7:27:19.013;208,5;75,6;-16,88;1,4;69,6;175,9;27,7;51;941,0;0,109;-9,99;5,9
05/07/2024;7:27:21.602;165,0;83,2;31,55;0,45;60,4;308,7;11,9;23;2236,0;0,116;29,36;13,3
05/07/2024;7:27:25.867;103,5;77,5;-6,58;4,4;41,8;308,4;26,4;53;711,0;0,197;-9,99;4,1
05/07/2024;7:27:26.347;106,5;84,1;25,42;0,65;38,2;331,9;7,7;45;1776,0;0,096;-9,99;11,8
05/07/2024;7:27:26.365;108,0;85,0;26,48;0,59;38,4;331,8;8,0;45;1873,0;0,096;-9,99;12,2
05/07/2024;7:27:29.458;190,5;76,5;26,51;3,97;67,1;253,5;19,4;45;962,0;0,057;-9,99;7,0
05/07/2024;7:27:32.966;301,5;79,5;-34,61;5,39;76,0;12,8;31,5;54;749,0;0,078;-9,99;4,7
05/07/2024;7:27:34.392;121,5;85,0;-34,44;0,32;46,0;55,3;10,6;25;2569,0;0,153;-9,99;14,1
05/07/2024;7:27:34.400;120,0;83,6;-36,6;0,39;46,2;55,5;10,6;25;2046,0;0,149;-9,99;13,3
05/07/2024;7:27:34.392;121,5;85,0;-34,44;0,32;46,0;55,3;10,6;25;2570,0;0,153;-9,99;14,2
05/07/2024;7:27:35.725;178,5;93,5;-36,57;2,93;59,1;236,7;16,4;25;1252,0;0,079;-9,99;9,0
05/07/2024;7:27:42.074;102,0;93,9;23,04;0,62;23,1;139,2;18,8;25;2933,0;0,038;-9,99;15,4
05/07/2024;7:27:49.029;375,0;89,6;-43,0;6,07;77,8;165,7;39,7;14;1025,0;0,056;-9,99;7,6
05/07/2024;7:27:52.909;111,0;83,0;-4,08;0,59;41,9;138,2;16,0;51;1923,0;0,1;-9,99;12,1
05/07/2024;7:28:00.882;123,0;93,4;-16,54;0,61;41,0;309,3;9,1;25;2844,0;0,059;-9,99;15,8
05/07/2024;7:28:03.509;118,5;90,6;23,62;0,03;40,5;92,1;13,6;25;12737,0;0,087;21,35;27,8
05/07/2024;7:28:03.506;127,5;97,6;23,84;0,72;40,4;92,2;15,2;25;1670,0;0,09;-9,99;10,4
05/07/2024;7:28:03.506;115,5;88,5;23,27;0,51;40,3;92,1;18,0;25;2181,0;0,088;-9,99;12,3
05/07/2024;7:28:03.867;156,0;93,8;17,31;0,55;53,6;348,4;12,7;25;2497,0;0,063;-9,99;13,9
05/07/2024;7:28:06.557;147,0;81,9;11,29;0,48;56,7;172,0;15,7;25;2039,0;0,073;-9,99;12,3
05/07/2024;7:28:11.803;142,5;89,9;-27,98;0,72;51,4;258,9;16,0;35;2336,0;0,086;-9,99;13,7
05/07/2024;7:28:23.648;177,0;80,1;-6,32;0,02;63,8;153,4;15,1;14;9080,0;0,051;-9,99;25,3
05/07/2024;7:28:23.646;171,0;78,0;-5,82;0,99;63,6;153,5;15,1;32;1372,0;0,049;-9,99;8,9
05/07/2024;7:28:23.645;174,0;79,1;-6,29;1,02;63,7;153,3;17,0;15;1308,0;0,054;-9,99;9,2
05/07/2024;7:28:23.654;186,0;85,4;-6,75;0,95;63,4;153,6;15,9;23;1378,0;0,054;-9,99;9,4
05/07/2024;7:28:23.645;183,0;82,4;-6,04;0,78;64,0;153,4;16,7;51;1562,0;0,052;-9,99;10,4
05/07/2024;7:28:23.653;168,0;75,5;-5,75;0,73;64,0;153,3;18,1;14;1309,0;0,054;-9,99;9,4
05/07/2024;7:28:23.654;186,0;85,4;-6,75;0,95;63,4;153,6;15,9;32;1378,0;0,054;-9,99;9,5
05/07/2024;7:28:27.466;157,5;88,9;-7,02;2,06;56,2;311,4;15,9;31;1601,0;0,061;-9,99;10,0
05/07/2024;7:28:31.040;159,0;89,4;3,16;2,61;56,4;307,3;13,3;25;1573,0;0,033;-9,99;11,7
05/07/2024;7:28:31.682;142,5;88,8;-18,81;0,36;51,9;169,8;16,2;25;4165,0;0,049;-9,99;18,6
05/07/2024;7:28:35.798;121,5;89,1;42,32;1,84;43,2;342,3;13,2;45;1442,0;0,093;-9,99;9,8
05/07/2024;7:28:36.592;151,5;97,3;54,88;1,52;50,6;144,4;14,8;51;2660,0;0,019;-9,99;15,1
05/07/2024;7:28:38.014;105,0;95,3;9,1;0,51;25,0;145,3;15,5;15;2220,0;0,064;-9,99;13,2
05/07/2024;7:28:38.334;103,5;93,0;-1,3;0,85;26,2;148,8;13,3;15;1502,0;0,055;-9,99;11,1
05/07/2024;7:28:38.920;169,5;87,2;57,54;0,09;59,7;2,8;6,9;35;4244,0;0,115;-9,99;19,8
05/07/2024;7:28:40.582;288,0;82,5;18,77;3,13;74,6;267,5;16,1;35;723,0;0,046;-9,99;7,0
05/07/2024;7:28:40.582;288,0;82,4;18,77;3,13;74,6;267,5;16,0;35;723,0;0,046;-9,99;7,6
05/07/2024;7:28:46.944;201,0;87,9;48,12;0,96;64,9;343,5;15,4;53;1865,0;0,083;-9,99;11,5
05/07/2024;7:28:49.718;156,0;80,7;2,23;0,99;59,4;265,7;7,0;35;1422,0;0,15;-9,99;11,5
05/07/2024;7:28:52.269;148,5;88,9;-8,38;0,04;53,8;269,7;6,0;45;8495,0;0,076;29,86;24,5
05/07/2024;7:28:52.267;150,0;88,7;-0,82;0,55;54,3;270,0;8,9;51;1971,0;0,047;-9,99;11,5
05/07/2024;7:28:52.270;139,5;84,2;-8,54;1,67;53,4;269,7;10,2;51;1137,0;0,066;-9,99;8,2
05/07/2024;7:29:02.317;510,0;83,3;56,93;2,69;82,9;119,1;12,3;45;932,0;0,078;-9,99;7,3
05/07/2024;7:29:14.478;163,5;96,4;-13,11;1,15;54,5;314,6;8,7;53;2719,0;0,03;-9,99;14,7
05/07/2024;7:29:17.878;97,5;91,1;-11,43;0,2;21,0;252,5;13,1;15;6567,0;0,052;-9,99;21,7
05/07/2024;7:29:19.002;282,0;67,0;27,51;4,53;77,5;178,6;39,4;13;766,0;0,04;-9,99;5,1
05/07/2024;7:29:19.427;196,5;91,3;-89,07;5,49;63,1;263,2;22,4;45;1003,0;0,044;-9,99;8,0
05/07/2024;7:29:19.848;160,5;83,9;10,24;3,34;59,1;3,7;19,1;45;763,0;0,127;-9,99;4,3
05/07/2024;7:29:29.693;259,5;83,6;-15,82;0,5;72,3;270,7;6,7;45;2097,0;0,104;-9,99;15,0
05/07/2024;7:29:29.686;258,0;83,9;-15,06;3,82;72,1;270,5;32,4;24;801,0;0,085;-9,99;8,1
05/07/2024;7:29:33.222;160,5;84,1;-49,18;0,03;59,0;137,9;14,1;25;26666,0;0,124;-9,99;34,0
05/07/2024;7:29:33.222;160,5;84,1;-49,18;0,03;59,0;137,9;14,1;25;26666,0;0,124;-9,99;34,1
05/07/2024;7:29:33.234;169,5;89,2;-49,28;0,1;58,9;137,9;15,8;25;3741,0;0,125;-9,99;17,5
05/07/2024;7:29:33.222;154,5;80,9;-49,28;0,12;59,0;138,0;14,8;25;3908,0;0,127;-9,99;17,6
05/07/2024;7:29:33.222;157,5;82,3;-49,21;0,11;59,1;138,0;15,7;25;3944,0;0,125;-9,99;17,6
05/07/2024;7:29:33.221;166,5;87,4;-49,23;0,13;59,0;138,0;13,8;52;3982,0;0,121;-9,99;17,4
05/07/2024;7:29:36.787;195,0;87,3;33,9;3,18;64,2;146,9;18,5;23;1059,0;0,029;-9,99;7,8
05/07/2024;7:29:37.106;309,0;96,7;-18,56;4,62;73,1;206,3;36,8;25;896,0;0,075;-9,99;6,9
05/07/2024;7:29:42.214;133,5;92,3;-3,57;2,62;46,7;314,8;15,5;23;950,0;0,094;-9,99;6,5
05/07/2024;7:29:52.078;276,0;84,4;-3,84;0,7;73,4;74,9;13,8;51;1776,0;0,057;-9,99;13,4
05/07/2024;7:29:51.938;291,0;96,2;-14,97;6,21;71,9;225,1;35,1;23;974,0;0,032;-9,99;7,6
05/07/2024;7:29:59.672;144,0;85,2;-45,13;0,49;54,2;81,7;16,7;25;1508,0;0,23;-9,99;9,8
05/07/2024;7:30:02.944;118,5;82,4;11,36;2,41;46,3;257,3;28,0;25;883,0;0,051;-9,99;6,3
05/07/2024;7:30:08.174;117,0;77,7;20,96;0,62;48,8;181,0;18,3;51;1760,0;0,112;-9,99;10,9
05/07/2024;7:30:13.738;153,0;84,6;34,44;0,41;57,0;295,0;1,9;13;3109,0;0,054;-9,99;16,9
05/07/2024;7:30:15.416;256,5;89,9;-101,81;0,35;70,6;270,8;7,8;52;2981,0;0,057;-9,99;18,4
05/07/2024;7:30:17.101;267,0;87,2;39,66;1,78;72,1;222,4;21,1;53;1019,0;0,086;-9,99;7,9
05/07/2024;7:30:20.918;184,5;82,8;35,23;2,68;64,1;286,3;22,1;25;710,0;0,128;-9,99;4,5
05/07/2024;7:30:26.683;114,0;102,1;-37,43;3,62;26,7;29,9;38,4;15;822,0;0,069;-9,99;7,3
05/07/2024;7:30:27.590;144,0;92,4;9,36;0,29;50,6;331,9;5,2;15;3478,0;0,069;30,46;16,8
05/07/2024;7:30:29.474;111,0;89,3;15,8;1,86;36,7;307,9;12,2;51;1829,0;0,04;-9,99;12,3
05/07/2024;7:30:34.467;123,0;81,8;-10,75;0,09;48,7;327,1;4,4;25;4894,0;0,148;36,76;20,1
05/07/2024;7:30:34.464;126,0;83,2;-11,69;3,51;49,1;326,2;24,4;23;908,0;0,121;-9,99;5,3
05/07/2024;7:30:34.845;100,5;90,4;-17,11;0,05;26,1;193,7;16,9;25;19072,0;0,052;32,21;30,0
05/07/2024;7:30:34.845;106,5;95,9;-17,35;0,69;26,0;193,5;17,8;25;2963,0;0,051;-9,99;14,7
05/07/2024;7:30:34.845;97,5;87,8;-16,46;0,77;26,0;193,6;17,5;15;2840,0;0,058;-9,99;14,4
05/07/2024;7:30:35.971;124,5;92,9;-23,38;2,7;42,1;205,7;24,3;14;1459,0;0,056;-9,99;10,1
05/07/2024;7:30:36.318;142,5;95,4;-40,54;2,27;48,4;225,7;35,9;52;1592,0;0,04;-9,99;10,2
05/07/2024;7:30:39.080;256,5;89,6;38,64;2,96;70,6;343,6;26,0;32;1139,0;0,058;-9,99;8,3
