13/04/2024;11:30:51.046;174,0;118,5;-32,62;7,88;47,6;213,3;32,6;53;2173,0;0,056;-9,99;11,3
13/04/2024;11:30:52.562;133,5;113,2;42,31;10,67;32,3;172,8;33,8;53;1807,0;0,002;-9,99;6,8
13/04/2024;11:31:17.131;171,0;129,5;29,34;10,16;41,3;214,7;33,4;13;1067,0;0,027;-9,99;4,8
13/04/2024;11:31:19.115;121,5;100,4;14,11;4,76;34,6;200,1;38,5;25;2038,0;0,06;-9,99;11,8
13/04/2024;11:31:26.861;202,5;90,3;45,07;2,16;64,3;275,0;16,5;25;4366,0;0,052;-9,99;18,1
13/04/2024;11:31:36.840;144,0;87,1;-31,69;1,15;53,3;1,6;15,7;45;3853,0;0,178;-9,99;15,2
13/04/2024;11:31:36.858;102,0;45,6;31,09;8,33;63,9;81,8;31,9;15;2486,0;0,071;-9,99;11,2
13/04/2024;11:31:39.709;138,0;97,1;55,59;5,64;45,7;224,9;32,9;35;2604,0;0,054;-9,99;11,9
13/04/2024;11:31:51.614;183,0;86,8;19,44;2,04;62,4;136,5;24,8;15;4420,0;0,105;-9,99;17,2
13/04/2024;11:32:00.453;178,5;92,6;-53,96;2,85;59,4;354,8;35,4;45;3593,0;0,066;-9,99;14,1
13/04/2024;11:32:00.518;624,0;116,2;-21,03;5,26;82,0;359,8;26,3;23;1999,0;0,07;-9,99;10,0
13/04/2024;11:32:38.955;166,5;90,9;-56,67;0,34;57,5;55,0;8,3;51;5595,0;0,152;-9,99;17,7
13/04/2024;11:32:45.653;189,0;94,5;43,13;2,36;60,7;270,9;17,8;15;6035,0;0,03;-9,99;20,0
13/04/2024;11:32:53.142;132,0;96,3;24,86;1,12;43,6;212,6;14,7;25;8449,0;0,037;-9,99;18,5
13/04/2024;11:33:07.403;619,5;116,4;0,92;1,99;81,9;164,7;27,6;13;2079,0;0,14;-9,99;10,5
13/04/2024;11:33:38.736;141,0;87,6;25,03;0,19;52,1;263,5;14,6;35;10329,0;0,131;-9,99;24,6
13/04/2024;11:33:38.738;147,0;124,0;24,79;7,38;32,8;182,5;34,6;15;1596,0;0,124;-9,99;7,9
13/04/2024;11:33:38.736;132,0;111,1;25,41;7,19;33,0;182,4;37,1;51;1672,0;0,137;-9,99;7,9
13/04/2024;11:34:08.430;351,0;102,1;40,5;0,91;74,6;245,8;13,3;35;1643,0;0,893;-9,99;9,5
13/04/2024;11:34:12.800;129,0;81,7;12,19;0,88;51,1;49,6;8,3;15;4248,0;0,219;-9,99;17,1
13/04/2024;11:35:21.579;124,5;91,8;44,48;1,66;42,9;233,6;22,2;25;5014,0;0,054;-9,99;18,5
13/04/2024;11:35:50.442;118,5;102,3;-6,46;5,55;30,6;181,0;24,1;51;2366,0;0,072;-9,99;12,0
13/04/2024;11:36:15.139;118,5;84,9;-29,44;0,64;44,6;320,8;3,5;13;4556,0;0,164;-9,99;17,5
13/04/2024;11:36:15.174;117,0;84,1;-30,06;0,56;44,4;320,9;3,4;52;4210,0;0,176;-9,99;16,2
13/04/2024;11:36:22.221;157,5;90,6;42,35;0,05;55,5;267,5;8,6;45;19471,0;0,146;69,07;28,6
13/04/2024;11:36:22.218;148,5;85,5;41,91;1,67;55,4;267,2;17,6;45;2875,0;0,143;-9,99;12,9
13/04/2024;11:36:22.238;163,5;94,2;42,41;1,54;55,4;267,3;16,5;45;3100,0;0,151;-9,99;13,4
13/04/2024;11:36:47.018;127,5;79,1;-2,02;0,41;52,1;192,4;15,8;15;4958,0;0,112;-9,99;17,2
13/04/2024;11:36:51.552;211,5;96,2;-50,27;0,12;63,8;135,9;16,2;15;15084,0;0,039;-9,99;27,7
13/04/2024;11:36:51.533;202,5;97,5;-52,92;5,49;62,0;135,7;38,1;45;2222,0;0,046;-9,99;11,7
13/04/2024;11:36:56.565;168,0;92,3;40,3;0,18;57,3;275,3;12,8;25;10986,0;0,083;49,62;24,1
13/04/2024;11:37:17.152;151,5;78,4;3,03;0,21;59,4;184,2;16,3;25;8036,0;0,104;-9,99;19,8
13/04/2024;11:37:48.734;141,0;94,3;-7,44;2,21;48,5;156,2;19,7;54;6011,0;0,031;-9,99;18,9
13/04/2024;11:37:58.965;270,0;100,8;42,36;0,05;69,2;248,0;11,1;35;10841,0;0,246;-9,99;25,5
13/04/2024;11:37:58.947;276,0;102,9;42,55;2,13;69,3;248,3;12,1;35;1877,0;0,246;-9,99;9,5
13/04/2024;11:37:58.946;267,0;100,8;42,13;2,48;68,9;248,3;15,4;53;1706,0;0,241;-9,99;10,0
13/04/2024;11:37:58.894;279,0;104,2;41,85;2,44;69,2;248,4;17,7;53;1713,0;0,241;-9,99;9,7
13/04/2024;11:38:19.883;102,0;70,5;18,56;12,7;46,6;143,0;35,5;24;1827,0;0,065;-9,99;9,8
13/04/2024;11:38:23.606;291,0;90,1;19,5;4,9;73,2;151,1;36,7;53;1401,0;0,168;-9,99;3,3
13/04/2024;11:38:28.254;192,0;90,3;41,94;3,08;62,7;298,1;25,8;45;3022,0;0,075;-9,99;14,0
13/04/2024;11:38:39.243;163,5;97,5;34,42;1,21;54,0;260,6;20,9;54;7073,0;0,044;-9,99;18,0
13/04/2024;11:38:52.254;280,5;89,5;-47,28;2,45;72,6;92,1;31,1;32;2392,0;0,104;-9,99;12,8
13/04/2024;11:39:05.258;145,5;98,8;22,32;0,14;47,7;224,6;21,2;25;23868,0;0,043;67,58;26,6
13/04/2024;11:39:10.726;103,5;84,8;14,49;2,56;35,2;199,8;29,6;15;2217,0;0,275;-9,99;10,9
13/04/2024;11:39:14.608;207,0;100,4;36,29;1,05;61,8;300,3;10,1;45;5246,0;0,055;-9,99;17,9
13/04/2024;11:39:24.674;220,5;85,0;10,98;0,7;68,2;288,4;6,8;35;3231,0;0,197;-9,99;15,0
13/04/2024;11:39:33.848;103,5;89,4;21,24;5,24;30,5;182,6;38,4;25;2166,0;0,164;-9,99;6,4
13/04/2024;11:39:37.274;127,5;110,1;25,66;7,74;30,5;174,5;27,4;35;2062,0;0,056;-9,99;10,2
13/04/2024;11:39:39.562;141,0;118,0;-10,71;7,97;33,5;168,6;32,6;32;1873,0;0,034;-9,99;9,9
13/04/2024;11:39:44.014;138,0;85,6;22,69;6,24;52,1;157,3;38,4;45;2089,0;0,098;-9,99;8,6
13/04/2024;11:39:51.562;136,5;88,2;19,45;2,49;50,2;172,1;24,9;15;3165,0;0,122;-9,99;13,6
13/04/2024;11:40:08.981;154,5;114,1;-19,96;8,82;42,8;218,0;32,0;31;1733,0;0,051;-9,99;9,8
13/04/2024;11:40:27.021;144,0;82,8;15,63;2,37;55,4;139,7;20,1;15;2274,0;0,179;-9,99;10,3
13/04/2024;11:40:27.054;148,5;84,6;15,39;0,1;55,8;139,7;12,7;15;11139,0;0,161;-9,99;24,1
13/04/2024;11:40:27.037;150,0;85,3;15,48;0,05;55,9;139,8;11,8;15;15277,0;0,167;-9,99;25,6
13/04/2024;11:40:27.067;159,0;91,1;15,29;2,68;55,6;139,6;18,4;51;2133,0;0,163;-9,99;4,3
13/04/2024;11:40:27.021;144,0;82,8;15,67;2,37;55,4;139,7;20,1;51;2288,0;0,18;-9,99;4,5
13/04/2024;11:40:54.864;174,0;137,7;-25,46;9,92;38,2;217,9;29,9;35;1821,0;0,12;-9,99;9,3
13/04/2024;11:41:15.037;39,0;36,2;-16,34;6,79;21,9;256,5;32,4;52;2216,0;0,084;-9,99;12,4
13/04/2024;11:41:19.318;135,0;96,1;18,85;2,43;45,0;231,7;27,9;25;4364,0;0,042;-9,99;16,2
13/04/2024;11:41:36.070;120,0;87,2;-10,06;0,04;43,8;148,7;12,6;25;14592,0;0,221;33,65;25,5
13/04/2024;11:41:36.096;117,0;85,4;-9,76;1,62;43,5;148,8;12,8;24;2616,0;0,218;-9,99;11,4
13/04/2024;11:41:42.544;267,0;90,4;-39,74;2,66;71,3;28,0;37,7;54;1783,0;0,198;-9,99;10,3
13/04/2024;11:41:43.611;175,5;93,8;47,39;0,26;58,4;272,3;8,9;52;10307,0;0,064;-9,99;24,7
13/04/2024;11:41:43.606;118,5;92,6;29,21;1,54;38,9;189,1;19,6;45;3950,0;0,069;-9,99;16,3
13/04/2024;11:42:01.302;144,0;92,9;23,59;0,06;50,3;177,1;16,0;25;20940,0;0,102;28,3;27,2
13/04/2024;11:42:01.304;135,0;87,8;24,05;2,33;49,9;177,0;22,3;13;3277,0;0,11;-9,99;10,8
13/04/2024;11:42:01.302;141,0;90,6;23,67;2,19;50,5;176,8;27,6;13;3217,0;0,104;-9,99;10,7
13/04/2024;11:42:21.824;121,5;88,7;26,21;2,79;43,5;217,2;20,0;45;2534,0;0,145;-9,99;11,8
13/04/2024;11:42:22.664;100,5;86,7;-21,58;0,7;30,6;60,8;12,7;14;3604,0;0,214;-9,99;14,8
13/04/2024;11:42:30.072;144,0;94,6;38,73;0,26;49,4;322,0;2,9;25;12686,0;0,058;-9,99;23,6
13/04/2024;11:42:40.077;202,5;180,6;52,09;8,8;27,3;269,5;34,9;32;2910,0;0,014;-9,99;11,4
13/04/2024;11:42:45.914;181,5;88,5;54,79;6,05;61,5;247,3;30,9;45;3286,0;0,034;-9,99;15,0
13/04/2024;11:42:46.643;133,5;96,4;24,38;5,52;44,2;333,4;36,1;45;4368,0;0,036;-9,99;15,2
13/04/2024;11:42:53.438;346,5;108,4;46,52;0,43;73,2;243,9;14,4;25;6287,0;0,06;36,31;21,4
13/04/2024;11:43:28.509;174,0;140,1;18,39;7,2;36,8;218,1;38,8;23;1818,0;0,162;-9,99;10,8
13/04/2024;11:43:46.266;306,0;71,6;11,63;4,57;77,8;292,0;34,8;53;1775,0;0,078;-9,99;11,0
13/04/2024;11:43:48.827;123,0;90,4;7,08;1,31;43,1;312,7;12,1;45;4993,0;0,076;-9,99;17,9
13/04/2024;11:43:58.691;150,0;92,6;11,23;0,33;52,4;354,7;10,4;53;10496,0;0,05;-9,99;23,4
13/04/2024;11:44:18.318;117,0;83,0;-33,47;2,55;45,2;318,4;14,1;31;2528,0;0,256;-9,99;11,6
13/04/2024;11:44:22.178;97,5;86,4;13,9;1,22;27,8;156,0;21,7;15;3630,0;0,149;-9,99;15,6
13/04/2024;11:44:45.907;178,5;93,9;49,61;1,4;58,9;269,8;11,8;54;6470,0;0,042;-9,99;22,9
13/04/2024;11:45:03.230;153,0;88,7;21,85;0,65;55,1;278,9;12,8;52;6487,0;0,101;-9,99;21,3
13/04/2024;11:45:11.066;177,0;90,2;51,65;0,88;60,1;266,9;14,4;45;5772,0;0,067;-9,99;20,4
13/04/2024;11:45:11.547;195,0;84,2;10,37;6,44;65,2;44,9;38,2;51;1521,0;0,345;-9,99;8,2
13/04/2024;11:45:15.080;132,0;87,8;-17,74;0,16;48,7;1,6;7,9;35;12179,0;0,059;-9,99;24,1
13/04/2024;11:45:18.861;127,5;85,9;-19,58;2,53;48,1;134,2;22,0;51;2673,0;0,102;-9,99;12,8
13/04/2024;11:45:37.958;183,0;87,6;33,36;4,5;62,1;264,2;31,8;45;2637,0;0,066;-9,99;13,7
13/04/2024;11:45:50.494;219,0;81,1;-8,3;3,47;69,2;290,9;31,8;35;1704,0;0,257;-9,99;11,3
13/04/2024;11:45:59.766;166,5;92,2;19,37;1,01;57,0;327,4;11,6;13;4967,0;0,108;-9,99;15,4
13/04/2024;11:46:21.234;130,5;81,0;47,0;5,03;52,1;113,6;33,6;35;2376,0;0,065;-9,99;10,9
13/04/2024;11:46:23.960;178,5;145,5;13,02;10,02;35,8;0,4;34,8;42;1130,0;0,067;-9,99;6,1
13/04/2024;11:46:54.818;169,5;88,0;19,79;2,17;59,4;270,5;14,6;41;3972,0;0,091;-9,99;17,2
13/04/2024;11:46:59.344;193,5;92,2;-32,61;3,53;62,3;96,5;29,5;53;2586,0;0,073;-9,99;13,9
13/04/2024;11:47:10.640;141,0;78,3;-8,26;6,03;56,8;316,5;31,4;15;1950,0;0,168;-9,99;9,6
13/04/2024;11:47:28.334;160,5;91,7;21,13;1,86;55,8;168,2;23,6;25;4627,0;0,085;-9,99;16,3
13/04/2024;11:47:31.744;316,5;93,9;13,56;0,13;74,1;345,1;13,9;45;8823,0;0,057;-9,99;20,9
13/04/2024;11:47:31.742;322,5;78,4;14,75;4,63;77,3;345,1;27,1;54;1315,0;0,083;-9,99;7,5
13/04/2024;11:47:31.744;310,5;90,1;13,71;5,03;74,5;345,3;34,0;45;1480,0;0,085;-9,99;7,9
13/04/2024;11:47:57.832;150,0;85,2;6,43;0,81;55,9;137,9;14,3;25;4953,0;0,138;-9,99;18,5
13/04/2024;11:48:10.853;130,5;94,3;40,24;1,01;44,1;234,7;20,3;25;7637,0;0,05;-9,99;21,3
13/04/2024;11:48:35.413;136,5;71,8;9,59;1,26;58,8;130,8;13,7;41;3191,0;0,117;-9,99;14,2
13/04/2024;11:48:42.526;130,5;92,6;28,2;0,46;45,2;306,0;11,2;45;8330,0;0,045;-9,99;21,8
13/04/2024;11:48:49.040;154,5;96,9;28,32;0,09;51,7;275,2;8,9;25;18741,0;0,098;69,85;28,7
13/04/2024;11:49:03.858;144,0;92,8;33,3;2,34;50,4;263,3;23,7;35;4566,0;0,089;-9,99;17,3
13/04/2024;11:49:16.315;199,5;93,1;-53,43;1,61;63,0;46,5;17,6;15;4040,0;0,119;-9,99;14,3
13/04/2024;11:49:54.000;301,5;106,6;71,9;2,45;70,6;344,4;30,7;45;3717,0;0,039;-9,99;16,1
13/04/2024;11:49:58.838;133,5;110,8;17,99;10,0;34,3;9,8;26,4;42;1852,0;0,073;-9,99;9,3
13/04/2024;11:49:58.840;123,0;104,9;14,63;9,52;31,8;174,2;33,6;53;873,0;0,059;-9,99;4,0
13/04/2024;11:50:05.349;129,0;88,5;20,6;4,6;47,1;170,4;33,7;45;3101,0;0,12;-9,99;13,3
13/04/2024;11:50:05.659;175,5;87,9;-9,15;1,91;60,6;116,9;11,4;31;4186,0;0,089;-9,99;16,4
13/04/2024;11:50:07.411;178,5;91,3;36,33;0,7;59,9;299,3;5,3;45;4681,0;0,119;-9,99;17,7
13/04/2024;11:50:16.464;151,5;88,4;-16,15;2,15;54,8;357,7;20,9;45;3978,0;0,099;-9,99;15,3
13/04/2024;11:50:22.090;97,5;72,9;18,31;5,26;41,9;143,3;35,3;32;2718,0;0,082;-9,99;13,2
13/04/2024;11:50:26.312;157,5;91,2;3,28;2,66;55,2;138,8;21,7;25;3522,0;0,057;-9,99;16,2
13/04/2024;11:50:28.882;145,5;84,6;28,36;0,15;55,0;94,2;14,5;25;8821,0;0,147;-9,99;23,8
13/04/2024;11:50:44.859;133,5;87,5;20,06;1,17;49,5;191,6;20,3;15;4162,0;0,097;-9,99;16,9
13/04/2024;11:50:57.314;274,5;95,4;64,42;2,94;70,8;253,4;12,0;35;3443,0;0,041;-9,99;17,0
13/04/2024;11:51:05.078;99,0;89,8;9,51;1,52;25,1;287,4;12,7;25;4273,0;0,101;-9,99;17,5
13/04/2024;11:51:22.624;211,5;92,9;50,36;3,0;64,8;267,7;24,0;45;4512,0;0,044;-9,99;20,3
13/04/2024;11:51:39.003;127,5;90,5;42,96;1,07;45,2;214,0;19,8;25;5761,0;0,085;-9,99;19,7
13/04/2024;11:51:44.096;190,5;89,5;6,5;2,69;62,7;132,8;26,4;14;3469,0;0,045;-9,99;16,1
13/04/2024;11:51:53.826;367,5;80,7;-27,37;3,3;78,9;111,6;23,7;51;2149,0;0,152;-9,99;14,0
13/04/2024;11:51:55.016;367,5;67,4;-32,64;6,35;81,1;111,7;36,9;13;1433,0;0,575;-9,99;4,3
13/04/2024;11:52:08.392;121,5;90,6;14,58;10,65;42,1;323,9;32,3;53;2396,0;0,033;-9,99;11,1
13/04/2024;11:52:19.659;139,5;93,3;-32,99;0,41;48,5;87,7;15,0;25;8236,0;0,055;-9,99;23,3
13/04/2024;11:52:29.138;150,0;90,4;14,32;4,78;53,5;139,4;26,2;45;2297,0;0,101;-9,99;11,9
13/04/2024;11:52:38.045;111,0;91,4;20,36;6,44;34,8;173,2;34,5;25;2517,0;0,031;-9,99;11,9
13/04/2024;11:52:40.451;159,0;94,7;28,63;4,25;54,0;268,6;34,6;35;3358,0;0,055;-9,99;12,0
13/04/2024;11:52:41.848;181,5;91,6;13,58;5,21;60,4;358,8;30,0;54;4163,0;0,026;-9,99;13,4
13/04/2024;11:53:02.218;183,0;100,8;-3,84;4,34;57,3;202,3;38,0;13;4190,0;0,034;-9,99;14,8
13/04/2024;11:53:49.624;154,5;117,7;24,83;11,94;40,8;261,1;38,9;24;2911,0;0,017;-9,99;11,1
13/04/2024;11:54:02.448;150,0;88,5;-32,78;0,13;54,4;99,4;13,9;25;13075,0;0,117;37,95;24,2
13/04/2024;11:54:02.459;147,0;104,5;-33,58;4,17;45,2;217,5;23,0;51;2100,0;0,129;-9,99;7,7
13/04/2024;11:54:15.712;162,0;104,6;37,62;0,04;50,3;353,2;7,3;45;32767,0;0,049;73,34;30,3
13/04/2024;11:54:15.712;168,0;108,6;37,94;0,94;50,3;353,1;12,4;25;4890,0;0,05;-9,99;16,0
13/04/2024;11:54:35.595;145,5;99,8;42,28;0,04;47,2;272,7;9,7;15;26233,0;0,073;-9,99;29,2
13/04/2024;11:54:54.069;139,5;98,6;12,31;2,92;45,5;321,4;9,1;54;3018,0;0,087;-9,99;13,6
13/04/2024;11:54:54.046;130,5;91,8;11,65;0,07;45,7;321,2;3,2;53;19361,0;0,084;-9,99;27,5
13/04/2024;11:55:16.674;199,5;95,7;45,91;4,17;62,1;288,3;26,7;31;3442,0;0,071;-9,99;14,0
13/04/2024;11:55:18.810;189,0;90,8;39,51;3,07;62,0;275,1;17,6;25;3569,0;0,068;-9,99;15,2
13/04/2024;11:55:33.976;108,0;87,8;23,35;3,49;35,9;221,3;23,8;35;2276,0;0,142;-9,99;9,8
13/04/2024;11:55:52.470;144,0;88,9;12,28;2,98;52,4;314,6;20,7;13;3205,0;0,071;-9,99;12,9
13/04/2024;11:56:20.109;201,0;90,4;24,75;5,87;64,1;254,7;35,1;54;2024,0;0,137;-9,99;10,0
13/04/2024;11:56:21.842;171,0;90,9;-41,74;3,91;58,6;10,9;33,0;45;3450,0;0,056;-9,99;12,8
13/04/2024;11:56:25.680;136,5;89,7;39,17;0,87;49,4;173,2;19,3;51;7422,0;0,084;-9,99;20,4
13/04/2024;11:56:33.811;193,5;77,2;28,24;1,28;67,3;140,5;24,0;25;2726,0;0,292;-9,99;11,6
13/04/2024;11:56:44.149;100,5;74,9;-19,45;12,2;42,1;326,8;30,3;35;1575,0;0,048;-9,99;9,0
13/04/2024;11:56:47.005;106,5;88,1;20,06;1,75;34,5;204,2;30,0;15;2995,0;0,127;-9,99;14,1
13/04/2024;11:56:49.070;105,0;92,9;7,25;0,12;27,9;328,2;9,4;15;17264,0;0,05;33,79;26,3
13/04/2024;11:56:56.149;198,0;84,5;29,96;7,89;65,5;276,7;35,6;35;1932,0;0,054;-9,99;11,9
13/04/2024;11:57:16.518;214,5;89,2;31,97;4,24;66,3;87,8;26,9;53;2550,0;0,06;-9,99;12,2
13/04/2024;11:57:32.218;162,0;90,0;-37,19;2,0;56,8;37,8;14,4;25;5588,0;0,081;-9,99;17,7
13/04/2024;11:57:32.218;162,0;90,0;-37,19;2,0;56,8;37,8;14,4;52;5588,0;0,081;-9,99;17,1
13/04/2024;11:58:02.130;321,0;94,8;-10,51;7,04;74,2;347,9;38,9;25;1477,0;0,035;-9,99;5,9
13/04/2024;11:58:10.446;168,0;87,9;-28,79;2,09;59,1;113,7;16,6;25;4075,0;0,094;-9,99;14,3
13/04/2024;11:58:23.301;103,5;90,0;-23,74;0,87;29,8;93,0;15,6;15;4840,0;0,12;-9,99;17,8
13/04/2024;11:58:51.338;186,0;90,5;-32,16;2,04;61,6;86,1;19,4;14;3954,0;0,094;-9,99;15,2
13/04/2024;11:59:13.998;91,5;90,4;-8,87;0,92;8,8;40,5;15,8;15;5119,0;0,103;-9,99;15,9
13/04/2024;11:59:22.848;88,5;81,4;19,39;2,79;23,3;99,8;24,4;31;2827,0;0,224;-9,99;11,8
13/04/2024;11:59:24.677;153,0;93,2;51,85;0,28;53,0;217,7;22,3;25;11300,0;0,076;-9,99;23,9
13/04/2024;11:59:29.080;106,5;87,8;-9,6;3,84;34,8;7,2;37,4;14;2569,0;0,051;-9,99;12,0
13/04/2024;11:59:31.293;132,0;93,7;31,84;0,08;45,2;260,5;10,6;15;15035,0;0,084;-9,99;25,0
13/04/2024;11:59:40.514;207,0;89,5;0,79;4,56;65,2;62,1;23,1;14;1972,0;0,078;-9,99;8,9
13/04/2024;11:59:42.150;220,5;86,3;27,28;1,61;67,9;267,7;16,4;53;3440,0;0,095;-9,99;14,1
13/04/2024;11:59:55.509;367,5;113,5;21,37;1,07;73,6;252,6;12,7;15;3209,0;0,046;-9,99;14,1
13/04/2024;12:00:04.846;259,5;91,2;-47,73;4,14;70,5;99,8;30,5;25;2510,0;0,095;-9,99;11,4
13/04/2024;12:00:20.890;117,0;84,2;21,72;0,11;44,3;180,9;14,1;25;12418,0;0,158;-9,99;24,0
13/04/2024;12:00:20.886;108,0;78,4;21,21;4,02;43,8;181,5;27,7;45;2000,0;0,174;-9,99;7,2
13/04/2024;12:00:20.896;114,0;82,8;21,16;4,71;43,8;181,7;34,0;42;1953,0;0,183;-9,99;8,1
13/04/2024;12:00:21.328;157,5;76,8;-3,9;3,45;61,4;170,3;32,3;15;2705,0;0,098;-9,99;10,2
13/04/2024;12:00:24.763;177,0;85,5;11,45;2,0;61,8;312,2;14,6;24;3259,0;0,123;-9,99;13,6
13/04/2024;12:00:37.107;285,0;119,4;23,89;3,28;66,4;187,1;38,0;51;2551,0;0,086;-9,99;10,8
13/04/2024;12:00:37.182;220,5;98,3;7,39;6,02;64,4;356,4;34,9;35;2619,0;0,029;-9,99;10,5
13/04/2024;12:00:40.011;186,0;91,6;-33,12;0,27;61,2;81,8;12,1;15;6529,0;0,125;34,76;21,7
13/04/2024;12:01:52.262;168,0;91,3;35,81;1,86;57,7;268,1;12,5;14;5320,0;0,078;-9,99;18,1
13/04/2024;12:01:52.381;400,5;83,7;25,59;3,81;79,7;170,8;34,2;45;4847,0;0,018;-9,99;18,3
13/04/2024;12:01:52.685;148,5;83,1;29,1;0,29;56,5;129,9;9,7;25;6452,0;0,098;-9,99;21,9
13/04/2024;12:02:08.843;147,0;88,5;11,88;0,58;53,5;143,6;14,5;15;5527,0;0,097;31,56;16,4
13/04/2024;12:02:25.654;168,0;130,4;-10,02;5,53;39,6;169,6;34,4;45;3255,0;0,022;-9,99;15,5
13/04/2024;12:02:30.299;138,0;89,0;5,83;0,07;50,3;314,4;3,0;14;17023,0;0,082;67,16;23,8
13/04/2024;12:02:42.515;90,0;84,2;3,95;3,18;20,7;262,4;33,6;53;1994,0;0,356;-9,99;9,5
13/04/2024;12:02:47.915;334,5;94,7;-17,03;4,76;75,0;20,7;34,8;14;2403,0;0,126;-9,99;12,0
13/04/2024;12:02:55.304;180,0;94,3;37,94;0,8;59,1;317,4;6,2;35;8703,0;0,044;-9,99;23,2
13/04/2024;12:02:56.675;312,0;96,4;31,27;4,49;73,3;197,3;35,8;25;2318,0;0,057;-9,99;12,3
13/04/2024;12:03:00.066;151,5;93,5;54,17;0,57;52,4;226,1;22,0;52;7507,0;0,053;-9,99;19,9
13/04/2024;12:03:15.757;127,5;94,2;11,12;0,8;42,7;184,2;15,4;25;8882,0;0,047;-9,99;19,9
13/04/2024;12:03:41.120;202,5;98,2;-61,62;0,14;61,8;118,1;10,8;25;13361,0;0,06;45,56;26,2
13/04/2024;12:03:41.122;208,5;103,8;-62,17;4,94;61,0;118,5;25,2;45;2076,0;0,054;-9,99;9,8
13/04/2024;12:03:45.326;277,5;89,4;-17,27;4,84;72,4;151,5;36,0;54;2482,0;0,084;-9,99;12,6
13/04/2024;12:03:51.501;103,5;90,3;-25,76;3,57;29,5;64,3;32,6;42;4150,0;0,086;-9,99;14,5
13/04/2024;12:03:53.035;100,5;91,1;-16,33;0,12;25,2;31,4;11,2;15;23919,0;0,065;30,06;27,4
13/04/2024;12:03:53.037;103,5;93,8;-17,26;5,58;25,2;29,3;34,2;14;3439,0;0,093;-9,99;11,5
13/04/2024;12:03:59.235;390,0;112,7;15,01;6,23;74,9;299,2;17,9;53;2368,0;0,075;-9,99;11,9
13/04/2024;12:04:09.734;256,5;86,4;16,52;5,51;71,4;275,0;28,2;53;1839,0;0,129;-9,99;12,7
13/04/2024;12:04:12.504;82,5;80,0;12,05;0,82;14,3;120,0;16,8;15;4266,0;0,199;-9,99;16,3
13/04/2024;12:04:12.600;118,5;89,6;31,9;0,1;41,3;233,0;15,4;25;10823,0;0,104;-9,99;24,6
13/04/2024;12:04:22.026;177,0;135,7;17,74;6,45;40,4;214,6;15,7;42;1669,0;0,053;-9,99;9,8
13/04/2024;12:04:25.624;99,0;87,0;16,53;1,43;28,8;258,3;13,2;53;4583,0;0,154;-9,99;17,3
13/04/2024;12:04:35.432;169,5;86,3;-27,64;0,58;60,0;111,1;18,5;25;3961,0;0,172;26,71;17,0
13/04/2024;12:04:48.563;112,5;92,9;21,57;1,06;34,6;197,1;18,8;15;7617,0;0,064;-9,99;21,4
13/04/2024;12:04:53.970;118,5;86,0;14,39;0,64;43,8;265,7;13,2;25;4481,0;0,162;-9,99;17,2
13/04/2024;12:04:54.146;166,5;128,7;-11,91;6,58;39,8;168,0;34,3;45;1802,0;0,077;-9,99;11,0
13/04/2024;12:05:40.419;90,0;84,8;16,68;1,42;19,6;199,8;23,4;25;3395,0;0,253;-9,99;13,9
13/04/2024;12:06:10.939;127,5;91,1;34,66;1,65;44,8;265,7;18,7;25;4106,0;0,088;-9,99;16,7
13/04/2024;12:06:13.514;169,5;85,3;21,35;5,48;60,5;266,3;38,9;35;1833,0;0,158;-9,99;11,3
13/04/2024;12:06:19.550;141,0;81,3;-33,01;3,68;55,3;318,9;26,9;41;1740,0;0,197;-9,99;10,1
13/04/2024;12:06:23.600;163,5;90,0;28,51;4,0;57,2;318,4;28,8;45;4012,0;0,055;-9,99;13,1
13/04/2024;12:06:35.637;102,0;91,4;-0,57;10,05;26,5;110,6;34,3;45;2242,0;0,11;-9,99;9,1
13/04/2024;12:06:42.342;174,0;88,3;-12,88;0,08;60,2;358,3;8,6;45;9831,0;0,223;-9,99;24,0
13/04/2024;12:06:42.338;183,0;92,5;-12,36;3,65;60,3;358,7;24,9;45;1693,0;0,193;-9,99;7,6
13/04/2024;12:06:42.275;165,0;82,8;-11,89;4,22;60,5;358,9;25,7;54;1770,0;0,181;-9,99;8,1
13/04/2024;12:06:47.378;129,0;85,1;6,63;1,46;49,2;136,9;22,9;51;3540,0;0,191;-9,99;12,7
13/04/2024;12:07:16.974;109,5;96,8;5,66;5,55;28,1;250,9;38,8;45;3647,0;0,068;-9,99;14,7
13/04/2024;12:07:32.494;111,0;97,7;-39,03;1,17;28,5;171,4;16,1;15;1882,0;0,038;-9,99;9,4
13/04/2024;12:07:32.861;109,5;97,5;-37,27;0,59;27,3;170,6;13,2;15;2006,0;0,048;-9,99;9,5
13/04/2024;12:07:33.784;105,0;95,7;-40,35;0,25;24,5;168,5;14,1;15;2251,0;0,038;-9,99;9,8
13/04/2024;12:07:33.629;109,5;97,5;-36,98;0,49;27,3;170,7;13,5;25;2841,0;0,05;-9,99;11,2
13/04/2024;12:07:33.837;108,0;96,8;-40,54;0,27;26,6;170,2;14,0;25;3721,0;0,038;-9,99;14,6
13/04/2024;12:07:36.563;141,0;92,2;3,52;0,56;49,6;0,5;12,0;35;8067,0;0,046;-9,99;21,9
13/04/2024;12:07:37.306;99,0;93,0;-14,99;0,55;20,1;163,5;18,5;15;2312,0;0,098;-9,99;9,1
