2024-09-23 10:44:16.971;142,5;106,3;-6,51;9,12;42,2;221,1;32,2;42;546,0;0,147;-9,99;3,1
2024-09-23 10:44:17.296;183,0;78,4;-17,15;0,01;65,4;333,1;6,6;25;9451,0;0,314;-9,99;27,0
2024-09-23 10:44:17.304;174,0;74,2;-16,9;0,38;65,5;333,0;9,0;53;1437,0;0,315;-9,99;11,3
2024-09-23 10:44:17.283;192,0;81,9;-17,35;0,48;65,5;333,0;12,7;35;1484,0;0,319;-9,99;11,3
2024-09-23 10:44:18.357;157,5;117,5;-2,9;5,77;42,2;221,2;32,8;24;561,0;0,202;-9,99;4,6
2024-09-23 10:44:18.434;157,5;117,4;-2,18;5,74;42,3;221,0;32,1;24;561,0;0,171;-9,99;2,7
2024-09-23 10:44:24.368;141,0;82,8;-15,86;0,09;54,6;338,1;5,2;13;3704,0;0,212;-9,99;17,3
2024-09-23 10:44:24.387;135,0;77,2;-15,51;2,76;55,6;338,5;20,3;35;717,0;0,193;-9,99;5,1
2024-09-23 10:44:26.709;277,5;105,4;82,86;2,72;68,8;335,1;30,9;45;1841,0;0,035;-9,99;12,6
2024-09-23 10:44:38.203;133,5;91,7;6,07;0,05;47,0;301,3;22,6;35;7128,0;0,932;18,38;23,2
2024-09-23 10:44:38.317;142,5;98,2;6,73;0,32;46,9;301,3;24,0;45;1412,0;0,938;-9,99;12,3
2024-09-23 10:44:38.325;124,5;85,6;6,55;0,32;47,0;301,2;21,5;45;1160,0;0,1;-9,99;11,2
2024-09-23 10:44:40.285;100,5;84,0;-21,81;3,46;33,5;39,5;33,6;14;707,0;0,174;-9,99;8,2
2024-09-23 10:44:42.206;181,5;76,9;-23,06;1,71;65,7;130,9;22,7;14;1113,0;0,118;-9,99;10,2
2024-09-23 10:44:46.136;111,0;86,9;6,33;1,99;38,8;341,1;16,5;24;1229,0;0,152;-9,99;9,0
2024-09-23 10:44:51.323;211,5;96,6;-6,57;1,96;63,7;352,4;28,0;45;2096,0;0,065;-9,99;14,1
2024-09-23 10:45:23.093;217,5;82,8;20,97;1,6;68,5;306,4;11,0;32;1800,0;0,11;-9,99;11,7
2024-09-23 10:45:40.397;219,0;105,1;35,05;0,06;62,2;227,4;23,5;45;6714,0;0,058;-9,99;25,8
2024-09-23 10:45:40.416;216,0;103,8;34,76;3,34;62,1;227,4;31,6;54;1098,0;0,052;-9,99;11,1
2024-09-23 10:45:41.395;97,5;91,8;3,23;0,99;19,9;217,0;16,2;25;2644,0;0,069;-9,99;20,7
2024-09-23 10:45:48.800;352,5;76,1;-3,64;0,68;79,1;126,9;17,2;24;1324,0;0,496;-9,99;7,5
2024-09-23 10:46:45.253;166,5;89,6;-12,15;1,3;58,1;331,5;15,2;35;2825,0;0,062;-9,99;15,8
2024-09-23 10:47:16.558;361,5;83,2;-7,99;2,04;78,3;343,2;20,2;45;1196,0;0,095;-9,99;9,3
2024-09-23 10:47:16.595;193,5;93,2;13,4;2,75;62,0;212,9;16,0;14;1478,0;0,048;-9,99;9,3
2024-09-23 10:47:25.198;262,5;86,1;24,7;5,24;72,0;288,7;28,6;35;707,0;0,142;-9,99;6,5
2024-09-23 10:48:49.486;151,5;82,8;16,56;1,31;57,4;308,8;17,8;23;1151,0;0,166;-9,99;11,7
2024-09-23 10:48:53.597;96,0;90,5;4,34;0,17;19,6;211,4;12,0;25;7671,0;0,043;-9,99;26,1
2024-09-23 10:48:55.533;67,5;39,4;-15,21;6,59;54,6;51,7;34,8;24;665,0;0,086;-9,99;4,4
2024-09-23 10:49:02.242;108,0;73,8;5,52;0,31;47,2;159,9;20,7;15;2643,0;0,145;-9,99;16,9
2024-09-23 10:49:02.242;108,0;73,8;5,52;0,31;47,2;159,9;20,8;51;2642,0;0,145;-9,99;16,9
2024-09-23 10:49:09.838;138,0;93,0;-13,0;6,5;48,1;111,4;32,3;52;1070,0;0,05;-9,99;8,7
2024-09-23 10:49:18.155;126,0;93,3;23,62;0,95;42,6;301,3;9,8;41;3526,0;0,046;-9,99;21,8
2024-09-23 10:49:21.482;213,0;95,9;42,48;5,88;64,1;212,6;38,7;25;1414,0;0,03;-9,99;10,6
2024-09-23 10:49:31.558;213,0;89,9;2,11;4,1;65,9;352,4;29,8;53;1018,0;0,136;-9,99;7,0
2024-09-23 10:49:49.834;118,5;95,2;40,89;1,98;36,9;284,3;11,3;15;2504,0;0,031;-9,99;19,8
2024-09-23 10:49:57.208;175,5;78,6;29,7;1,16;64,1;174,8;26,1;51;2671,0;0,089;-9,99;16,2
2024-09-23 10:50:32.914;112,5;86,6;-8,81;1,06;40,0;354,4;8,5;25;1429,0;0,207;-9,99;10,2
2024-09-23 10:50:45.051;171,0;90,3;-7,75;0,78;58,8;60,8;21,5;45;2482,0;0,108;-9,99;14,9
2024-09-23 10:50:51.765;94,5;85,9;9,81;0,85;24,7;200,2;18,5;24;1908,0;0,166;-9,99;15,3
2024-09-23 10:50:54.659;780,0;104,6;20,06;11,25;85,8;121,8;38,2;53;764,0;0,024;-9,99;6,8
2024-09-23 10:51:21.861;123,0;98,5;-11,85;4,19;37,1;22,7;28,8;13;2331,0;0,021;-9,99;14,0
2024-09-23 10:51:26.752;195,0;81,5;1,38;1,43;66,1;136,3;20,6;14;1775,0;0,07;-9,99;13,1
2024-09-23 10:51:50.701;276,0;83,4;16,99;0,79;73,6;328,0;14,1;53;1936,0;0,111;-9,99;12,7
2024-09-23 10:52:12.506;133,5;80,3;17,01;3,55;53,5;232,7;27,5;53;1116,0;0,148;-9,99;9,5
2024-09-23 10:52:34.949;91,5;89,2;-5,7;2,61;12,9;241,3;27,6;35;2025,0;0,063;-9,99;16,0
2024-09-23 10:52:49.341;111,0;89,6;-10,14;0,03;36,4;42,7;5,9;45;11068,0;0,269;16,46;26,8
2024-09-23 10:52:49.339;112,5;90,9;-10,29;0,05;36,4;42,5;6,1;45;6803,0;0,267;16,42;22,4
2024-09-23 10:52:49.386;117,0;94,5;-10,19;0,34;36,4;42,9;9,7;54;2055,0;0,275;14,01;12,4
2024-09-23 10:52:49.342;105,0;84,8;-9,89;1,33;36,4;43,3;18,1;45;1437,0;0,278;-9,99;10,7
2024-09-23 10:52:49.299;108,0;87,2;-9,99;0,84;36,4;43,1;12,1;45;1623,0;0,278;-9,99;11,5
2024-09-23 10:52:54.347;279,0;82,7;-0,94;0,29;74,0;37,3;15,3;35;3000,0;0,049;-9,99;17,1
2024-09-23 10:53:05.757;132,0;80,9;-14,05;5,77;52,6;316,9;32,0;31;899,0;0,166;-9,99;8,2
2024-09-23 10:53:21.478;184,5;86,3;-18,78;4,74;62,8;130,6;27,1;14;1141,0;0,059;-9,99;9,4
2024-09-23 10:53:21.894;150,0;80,7;-12,59;1,35;58,0;48,6;9,8;15;1053,0;0,208;-9,99;8,4
2024-09-23 10:53:30.237;328,5;93,6;-50,2;2,8;74,9;13,9;23,6;13;1675,0;0,06;-9,99;11,1
2024-09-23 10:53:32.298;216,0;87,5;18,73;0,36;67,0;133,1;18,3;25;3208,0;0,131;46,96;17,6
2024-09-23 10:53:35.957;135,0;91,5;-9,8;1,03;47,8;19,6;14,6;52;4067,0;0,05;-9,99;18,2
2024-09-23 10:53:46.733;126,0;108,2;-30,65;2,58;31,1;204,3;23,7;35;1930,0;0,037;-9,99;14,8
2024-09-23 10:53:46.749;117,0;100,1;-30,55;2,56;31,5;204,1;30,7;15;1810,0;0,03;-9,99;15,0
2024-09-23 10:54:17.299;174,0;80,1;25,79;1,85;63,3;173,2;26,1;25;1295,0;0,165;-9,99;10,6
2024-09-23 10:54:45.173;145,5;91,0;-4,67;3,23;51,8;69,5;32,9;35;1610,0;0,044;-9,99;12,3
2024-09-23 10:54:51.378;193,5;78,6;12,65;0,42;66,8;143,5;17,7;25;2846,0;0,112;-9,99;17,2
2024-09-23 10:55:31.222;292,5;87,5;39,14;1,8;73,8;189,6;31,1;13;1600,0;0,022;-9,99;11,0
2024-09-23 10:55:34.704;297,0;93,7;27,58;4,25;72,9;256,7;23,8;45;786,0;0,078;-9,99;8,1
2024-09-23 10:55:53.757;135,0;97,3;62,31;0,1;44,3;275,9;9,4;25;7560,0;0,116;33,86;27,8
2024-09-23 10:55:53.757;133,5;95,9;62,37;0,95;44,5;275,9;11,5;25;1822,0;0,135;-9,99;17,0
2024-09-23 10:56:05.507;165,0;91,4;-7,57;0,32;57,0;323,2;8,5;25;4550,0;0,047;-9,99;20,6
2024-09-23 10:56:09.536;289,5;91,1;-43,12;0,88;72,9;39,8;14,4;53;1559,0;0,077;-9,99;12,3
2024-09-23 10:56:18.202;129,0;94,7;45,69;3,09;43,2;290,1;25,0;13;1926,0;0,034;-9,99;17,8
2024-09-23 10:56:18.622;177,0;84,3;1,42;3,2;62,2;346,6;38,4;54;874,0;0,072;-9,99;6,5
2024-09-23 10:56:27.830;220,5;93,3;1,3;1,2;65,9;318,1;13,8;15;2444,0;0,063;-9,99;15,2
2024-09-23 10:56:56.222;91,5;80,1;-4,38;5,06;29,1;182,2;27,8;13;673,0;0,165;-9,99;6,1
2024-09-23 10:57:24.936;186,0;92,2;25,26;3,69;61,0;216,4;27,0;45;1712,0;0,047;-9,99;12,0
2024-09-23 10:57:40.174;174,0;97,1;8,14;5,74;56,7;239,3;25,4;25;1354,0;0,041;-9,99;10,1
2024-09-23 10:57:51.365;289,5;102,0;17,31;3,23;70,6;215,6;30,1;45;1091,0;0,096;-9,99;8,0
2024-09-23 10:58:03.339;132,0;86,4;0,52;0,84;49,5;355,3;12,9;25;2146,0;0,126;-9,99;15,0
2024-09-23 10:58:18.038;157,5;84,9;-1,85;1,05;58,0;142,8;16,2;25;1431,0;0,166;-9,99;11,4
2024-09-23 10:58:33.662;99,0;85,9;-11,7;3,92;30,0;88,5;37,3;23;686,0;0,22;-9,99;8,8
2024-09-23 10:59:00.128;121,5;116,9;46,58;1,46;16,0;298,9;27,7;32;4901,0;0,029;-9,99;20,9
2024-09-23 10:59:00.128;103,5;99,3;47,61;0,44;16,4;297,9;12,3;15;4519,0;0,024;-9,99;19,8
2024-09-23 10:59:00.558;105,0;96,1;12,41;0,62;24,0;290,1;7,6;25;2732,0;0,018;-9,99;16,3
2024-09-23 10:59:00.558;108,0;98,7;15,7;0,91;24,1;289,9;12,4;51;2658,0;0,019;-9,99;16,8
2024-09-23 10:59:10.622;202,5;86,9;1,69;2,63;65,4;332,7;35,8;35;1842,0;0,061;-9,99;12,1
2024-09-23 10:59:22.190;258,0;103,9;41,04;0,5;67,3;23,6;13,1;54;3066,0;0,051;14,75;17,3
2024-09-23 10:59:38.378;139,5;89,9;4,01;3,41;50,3;325,4;28,4;14;772,0;0,065;-9,99;6,4
2024-09-23 10:59:58.394;315,0;93,1;-13,91;0,1;74,2;28,9;15,2;45;3506,0;0,046;-9,99;18,1
2024-09-23 10:59:59.712;321,0;101,5;-9,5;3,7;72,9;28,6;30,6;54;739,0;0,13;-9,99;2,8
2024-09-23 11:00:22.427;189,0;90,4;-4,84;0,96;62,2;339,0;14,4;53;2054,0;0,1;-9,99;13,0
2024-09-23 11:00:56.597;214,5;83,1;-3,08;3,73;68,1;330,7;37,6;35;568,0;0,176;-9,99;1,4
2024-09-23 11:01:05.402;121,5;83,8;0,46;2,5;46,8;169,0;25,7;25;1280,0;0,153;-9,99;11,8
2024-09-23 11:01:11.830;139,5;95,4;-4,99;5,06;47,3;342,1;29,2;35;1679,0;0,053;-9,99;11,1
2024-09-23 11:01:11.984;507,0;108,9;9,77;4,39;79,8;135,6;39,9;35;579,0;0,141;-9,99;4,8
2024-09-23 11:01:20.184;183,0;94,1;41,74;0,12;59,7;208,9;14,8;25;5928,0;0,071;-9,99;22,3
2024-09-23 11:01:38.072;120,0;97,4;18,49;0,78;36,1;338,4;6,6;15;3794,0;0,041;-9,99;21,8
2024-09-23 11:01:39.920;216,0;82,4;25,31;5,73;68,5;275,8;36,0;24;1230,0;0,055;-9,99;11,4
2024-09-23 11:01:40.922;183,0;85,0;-12,97;1,9;63,0;117,7;16,3;24;1902,0;0,081;-9,99;14,0
2024-09-23 11:01:42.077;156,0;91,9;20,51;0,98;54,4;159,3;19,1;41;2965,0;0,054;-9,99;15,9
2024-09-23 11:01:58.976;130,5;104,1;-0,24;2,5;37,4;313,0;25,1;25;1500,0;0,032;-9,99;12,1
2024-09-23 11:01:59.050;132,0;102,8;27,68;0,96;39,3;311,6;14,8;25;2098,0;0,097;-9,99;14,5
2024-09-23 11:02:19.882;220,5;83,3;17,83;2,95;68,7;222,4;31,6;45;1074,0;0,063;-9,99;7,9
2024-09-23 11:03:20.176;270,0;97,6;-55,11;0,58;69,9;30,5;13,7;25;2346,0;0,071;-9,99;15,6
2024-09-23 11:03:38.299;129,0;106,2;6,23;13,87;34,9;0,3;33,2;14;796,0;0,002;-9,99;8,5
2024-09-23 11:03:51.882;129,0;109,8;-26,15;0,33;32,0;224,8;18,5;51;18356,0;0,019;52,3;30,4
2024-09-23 11:03:51.882;129,0;109,8;-26,15;0,33;32,0;224,8;18,5;15;18358,0;0,019;52,3;30,3
2024-09-23 11:03:52.256;123,0;98,4;-68,73;0,38;37,2;231,0;13,5;25;2917,0;0,029;-9,99;16,4
2024-09-23 11:03:52.738;135,0;102,2;6,97;0,07;41,2;235,0;13,1;25;7066,0;0,05;-9,99;23,8
2024-09-23 11:03:52.256;123,0;98,4;-68,74;0,38;37,2;231,0;13,5;25;2917,0;0,029;-9,99;17,0
2024-09-23 11:03:52.254;141,0;111,1;-43,33;1,37;38,4;232,3;14,4;51;2902,0;0,029;-9,99;16,1
2024-09-23 11:03:52.971;142,5;110,8;-23,83;0,26;39,3;233,2;15,2;15;2231,0;0,031;-9,99;15,3
2024-09-23 11:03:55.128;145,5;107,8;8,72;2,49;42,6;236,9;21,5;53;817,0;0,037;-9,99;5,2
2024-09-23 11:04:03.150;147,0;82,1;-9,14;0,06;56,6;120,5;14,1;51;6538,0;0,145;23,78;23,4
2024-09-23 11:04:03.144;153,0;86,7;-8,63;2,44;56,1;120,8;24,1;23;984,0;0,121;-9,99;7,1
2024-09-23 11:04:03.147;141,0;80,6;-8,99;2,64;55,7;120,7;24,4;23;1004,0;0,161;-9,99;8,0
2024-09-23 11:04:25.664;120,0;101,6;-17,47;0,35;32,4;5,9;9,8;25;3255,0;0,084;-9,99;16,7
2024-09-23 11:04:25.688;111,0;94,0;-17,36;0,33;32,4;5,9;9,2;25;3380,0;0,082;-9,99;17,2
2024-09-23 11:04:53.862;279,0;82,2;-4,75;0,41;74,1;107,4;13,7;25;2104,0;0,142;2,44;15,1
2024-09-23 11:04:53.826;280,5;84,5;-4,21;1,64;73,7;107,4;28,4;25;954,0;0,149;-9,99;9,0
2024-09-23 11:04:53.826;280,5;84,6;-4,21;1,63;73,7;107,4;28,4;25;955,0;0,149;-9,99;9,0
2024-09-23 11:04:58.539;318,0;73,6;-16,91;2,5;78,0;140,9;37,9;24;1019,0;0,118;-9,99;9,2
2024-09-23 11:05:20.064;258,0;91,1;-2,66;5,04;70,4;252,1;20,2;35;704,0;0,222;-9,99;2,9
2024-09-23 11:05:20.035;255,0;88,5;-2,82;4,37;70,8;252,4;13,7;15;696,0;0,216;-9,99;5,6
2024-09-23 11:05:24.147;192,0;93,2;18,41;1,65;61,7;212,5;17,1;14;1570,0;0,066;-9,99;11,7
2024-09-23 11:06:00.603;201,0;78,2;22,5;5,66;67,9;266,9;35,4;45;883,0;0,116;-9,99;7,4
2024-09-23 11:06:11.896;630,0;94,0;-4,78;0,77;84,2;159,3;17,9;25;1388,0;0,035;-9,99;11,3
2024-09-23 11:06:12.976;630,0;91,3;-2,29;0,83;84,5;159,4;19,7;25;1708,0;0,036;-9,99;12,8
2024-09-23 11:06:44.530;217,5;88,3;1,94;1,96;66,9;42,2;13,4;53;1578,0;0,074;-9,99;10,7
2024-09-23 11:06:46.422;345,0;79,0;7,4;2,11;78,3;12,8;17,9;13;847,0;0,054;-9,99;5,6
2024-09-23 11:06:46.422;345,0;79,0;7,42;2,11;78,3;12,8;17,9;13;845,0;0,054;-9,99;4,9
2024-09-23 11:06:46.422;345,0;79,0;7,42;2,11;78,3;12,8;17,9;31;846,0;0,054;-9,99;5,4
2024-09-23 11:06:58.122;159,0;93,4;6,13;3,96;54,6;163,6;31,5;45;1204,0;0,067;-9,99;8,2
2024-09-23 11:07:09.646;99,0;83,2;-10,62;2,33;33,1;358,2;10,1;32;1214,0;0,262;-9,99;10,1
2024-09-23 11:07:14.606;174,0;93,6;-28,14;0,72;58,1;8,2;13,5;45;3054,0;0,05;-9,99;17,0
2024-09-23 11:07:37.256;115,5;93,6;-2,38;0,06;36,2;328,1;6,2;45;14885,0;0,046;19,92;28,1
2024-09-23 11:07:37.253;124,5;100,6;-2,44;1,49;36,4;328,0;10,4;54;2099,0;0,047;-9,99;13,2
2024-09-23 11:07:37.259;112,5;91,0;-2,59;1,46;36,3;328,1;8,6;15;2235,0;0,049;-9,99;14,4
2024-09-23 11:07:37.258;109,5;89,1;-3,83;1,83;35,9;328,1;12,9;15;2013,0;0,051;-9,99;14,2
2024-09-23 11:07:49.558;129,0;74,4;-14,59;10,15;55,2;324,4;28,3;15;993,0;0,034;-9,99;7,9
2024-09-23 11:07:54.142;159,0;135,5;12,7;4,48;31,9;124,8;37,4;31;1752,0;0,045;-9,99;12,1
2024-09-23 11:07:57.523;262,5;89,4;-4,68;1,36;71,2;268,1;19,9;45;1040,0;0,033;-9,99;10,9
2024-09-23 11:08:07.693;97,5;89,2;-2,27;1,27;24,0;190,0;20,7;25;2436,0;0,083;-9,99;17,0
2024-09-23 11:08:24.690;100,5;94,1;-12,07;5,7;20,7;4,5;33,3;24;1464,0;0,034;-9,99;13,5
2024-09-23 11:08:28.670;93,0;84,4;-2,47;1,03;25,0;68,8;15,9;41;3008,0;0,08;-9,99;19,2
2024-09-23 11:08:36.963;109,5;90,6;-6,25;7,88;34,5;171,9;33,4;52;1115,0;0,09;-9,99;9,2
2024-09-23 11:08:49.219;168,0;91,3;-21,09;3,83;57,7;34,4;33,4;24;1422,0;0,075;-9,99;9,3
2024-09-23 11:09:20.262;151,5;84,5;-0,65;0,15;56,7;355,2;13,1;53;4255,0;0,105;-9,99;19,9
2024-09-23 11:09:33.064;273,0;98,5;-5,3;1,27;70,0;334,8;20,8;45;2446,0;0,043;-9,99;16,7
2024-09-23 11:09:34.646;211,5;195,6;-20,21;3,28;22,7;261,5;15,8;25;1195,0;0,105;-9,99;10,2
2024-09-23 11:09:40.597;154,5;93,5;18,12;0,21;53,3;316,0;7,0;13;5329,0;0,047;-9,99;23,1
2024-09-23 11:09:43.506;369,0;118,9;1,92;1,44;72,8;235,4;17,1;35;1413,0;0,052;-9,99;11,2
2024-09-23 11:09:43.506;369,0;118,8;1,92;1,44;72,8;235,4;17,1;53;1413,0;0,052;-9,99;11,4
2024-09-23 11:10:00.597;805,5;106,7;11,42;3,89;86,0;161,0;29,3;25;938,0;0,051;-9,99;7,7
2024-09-23 11:10:07.635;132,0;94,0;34,19;1,07;45,0;259,8;19,3;25;4256,0;0,024;-9,99;22,2
2024-09-23 11:10:14.803;319,5;74,7;21,01;0,88;77,9;158,2;17,9;32;1781,0;0,152;-9,99;12,3
2024-09-23 11:10:14.798;561,0;104,5;22,52;4,19;81,7;158,8;36,5;23;939,0;0,151;-9,99;7,4
2024-09-23 11:10:18.533;136,5;89,6;-12,86;3,86;49,5;177,0;36,7;45;1274,0;0,142;-9,99;9,9
2024-09-23 11:10:24.880;88,5;78,2;23,85;1,07;28,1;233,5;19,8;15;2113,0;0,211;-9,99;15,3
2024-09-23 11:10:35.325;99,0;92,8;-9,12;5,54;20,5;265,2;24,3;13;675,0;0,162;-9,99;7,2
2024-09-23 11:10:36.834;268,5;89,2;-22,94;0,36;71,7;61,5;21,3;45;1765,0;0,054;2,58;13,1
2024-09-23 11:10:39.155;264,0;98,9;-49,52;2,51;69,1;50,9;15,1;14;1467,0;0,06;-9,99;11,2
2024-09-23 11:10:41.789;219,0;88,9;7,36;3,36;66,9;356,3;35,0;45;1503,0;0,04;-9,99;11,8
2024-09-23 11:10:44.968;163,5;95,8;20,89;1,52;54,7;337,6;15,1;35;2711,0;0,038;-9,99;16,0
2024-09-23 11:10:52.075;267,0;79,7;13,24;6,64;73,8;186,7;37,1;42;991,0;0,088;-9,99;6,1
2024-09-23 11:10:56.162;127,5;84,0;6,45;0,03;49,2;318,4;5,1;54;4233,0;0,258;-9,99;20,0
2024-09-23 11:10:56.165;129,0;84,8;6,56;0,1;49,3;318,4;5,5;45;1966,0;0,289;-9,99;13,4
2024-09-23 11:10:56.634;129,0;84,7;6,25;0,12;49,4;318,4;5,2;45;2209,0;0,338;-9,99;14,7
2024-09-23 11:10:55.910;112,5;77,4;64,87;0,69;46,9;316,1;10,3;23;2138,0;0,12;-9,99;15,9
2024-09-23 11:10:56.736;121,5;79,9;6,11;1,91;49,3;318,5;11,6;52;855,0;0,28;-9,99;7,4
2024-09-23 11:10:56.736;121,5;79,9;6,12;1,91;49,3;318,5;11,5;25;854,0;0,28;-9,99;7,9
2024-09-23 11:10:56.734;126,0;83,2;6,0;2,23;49,1;318,8;15,4;25;812,0;0,28;-9,99;5,3
2024-09-23 11:10:56.736;121,5;79,9;6,12;1,91;49,3;318,5;11,7;25;853,0;0,28;-9,99;6,9
2024-09-23 11:10:56.651;120,0;79,1;7,01;3,88;49,2;319,3;13,4;13;679,0;0,313;-9,99;4,9
2024-09-23 11:10:56.754;124,5;81,8;5,71;1,03;49,3;318,7;11,5;25;970,0;0,283;-9,99;7,3
2024-09-23 11:10:56.757;133,5;87,8;5,67;1,22;49,3;318,5;8,0;25;1147,0;0,264;-9,99;8,3
2024-09-23 11:10:59.323;139,5;86,6;17,46;0,19;52,1;310,1;9,5;13;4747,0;0,129;30,49;22,1
2024-09-23 11:11:12.854;145,5;91,8;12,88;2,0;51,4;176,0;22,5;14;2630,0;0,048;-9,99;15,4
2024-09-23 11:11:32.733;271,5;89,2;9,25;2,16;72,0;302,4;14,7;35;1597,0;0,061;-9,99;13,4
2024-09-23 11:11:40.757;690,0;114,7;-14,88;4,51;83,5;354,1;25,4;24;980,0;0,074;-9,99;6,7
2024-09-23 11:11:40.858;268,5;75,5;36,55;1,23;74,8;290,6;11,7;14;1378,0;0,152;-9,99;13,2
2024-09-23 11:11:43.962;169,5;91,7;-13,35;0,32;57,9;356,8;14,2;45;4957,0;0,057;-9,99;20,9
2024-09-23 11:12:00.106;175,5;90,3;11,75;0,11;59,7;328,4;11,3;52;4180,0;0,154;-9,99;19,2
2024-09-23 11:12:12.110;175,5;91,2;-1,14;1,9;59,3;117,0;14,3;41;1408,0;0,08;-9,99;10,3
2024-09-23 11:12:21.968;147,0;89,1;-15,5;1,33;53,2;19,4;18,1;35;3165,0;0,073;-9,99;16,2
2024-09-23 11:13:39.838;387,0;84,5;-26,83;0,55;79,1;42,7;13,1;35;1804,0;0,079;-9,99;13,6
2024-09-23 11:13:56.568;181,5;86,7;16,29;1,16;62,2;57,2;11,6;54;1796,0;0,093;-9,99;12,1
2024-09-23 11:14:17.794;166,5;78,4;38,12;0,52;62,6;258,5;11,0;45;2740,0;0,042;-9,99;17,6
2024-09-23 11:14:17.794;166,5;78,4;38,12;0,52;62,6;258,5;11,0;45;2740,0;0,042;-9,99;16,5
2024-09-23 11:14:30.430;127,5;82,2;16,99;2,31;50,3;178,9;33,0;41;1557,0;0,071;-9,99;11,3
2024-09-23 11:14:31.218;163,5;135,8;19,66;3,0;34,3;190,2;21,2;25;980,0;0,113;-9,99;8,9
2024-09-23 11:14:46.486;106,5;96,9;58,91;0,58;24,7;246,9;4,6;15;4131,0;0,04;-9,99;28,7
2024-09-23 11:14:51.043;121,5;98,2;-8,27;1,8;36,4;62,1;20,5;35;1592,0;0,043;-9,99;10,7
2024-09-23 11:14:50.162;124,5;98,3;-18,05;1,43;38,2;59,6;22,0;53;1221,0;0,066;-9,99;8,9
2024-09-23 11:14:50.536;118,5;96,2;-16,66;0,39;36,0;63,1;16,0;15;2019,0;0,07;-9,99;14,0
2024-09-23 11:14:50.837;117,0;95,6;-26,35;0,21;35,5;64,2;16,7;51;2353,0;0,097;-9,99;14,9
2024-09-23 11:14:52.126;109,5;92,9;-21,45;0,08;32,2;70,2;13,6;15;2209,0;0,163;-9,99;13,0
2024-09-23 11:14:52.133;111,0;93,7;-21,29;0,16;32,7;69,0;13,9;15;3056,0;0,087;-9,99;15,5
2024-09-23 11:14:52.606;108,0;92,3;-8,64;0,09;31,5;71,8;13,7;15;3004,0;0,154;-9,99;15,5
2024-09-23 11:14:52.533;100,5;89,2;-9,03;0,18;27,7;85,5;26,3;13;2775,0;0,833;-9,99;15,3
2024-09-23 11:14:53.528;99,0;86,4;-6,76;0,74;29,4;77,4;13,9;15;1175,0;0,227;-9,99;8,7
2024-09-23 11:14:53.821;103,5;90,8;-9,92;0,02;28,9;79,4;13,2;52;3150,0;0,379;-9,99;14,1
2024-09-23 11:14:59.064;97,5;84,8;-5,84;1,7;29,7;77,7;21,8;14;1114,0;0,201;-9,99;4,9
2024-09-23 11:15:36.349;207,0;85,2;2,81;2,04;66,5;75,7;18,6;15;1780,0;0,08;-9,99;13,2
2024-09-23 11:15:55.499;273,0;89,1;0,44;1,49;72,1;24,6;19,5;45;1286,0;0,08;-9,99;9,2
2024-09-23 11:16:08.474;265,5;78,6;-19,61;1,71;73,9;75,8;30,7;15;1434,0;0,128;-9,99;11,4
2024-09-23 11:16:09.520;106,5;66,3;-14,71;4,87;51,9;40,5;34,1;23;1063,0;0,097;-9,99;6,7
2024-09-23 11:16:34.851;126,0;101,9;-24,32;9,77;36,3;359,2;33,2;15;859,0;0,049;-9,99;6,4
2024-09-23 11:16:46.378;129,0;91,0;14,71;0,16;45,5;312,2;7,1;45;5979,0;0,1;-9,99;25,6
2024-09-23 11:16:46.394;120,0;85,9;14,99;3,94;44,7;311,9;32,1;35;964,0;0,105;-9,99;8,5
2024-09-23 11:16:51.672;124,5;79,9;-22,51;0,07;50,5;180,9;14,6;15;9784,0;0,122;-9,99;26,4
2024-09-23 11:16:51.670;127,5;82,8;-22,27;2,05;49,9;180,6;24,1;14;1444,0;0,126;-9,99;10,6
2024-09-23 11:16:51.675;115,5;74,5;-21,94;2,42;50,2;180,5;23,5;14;1407,0;0,114;-9,99;10,3
2024-09-23 11:16:53.696;108,0;79,3;23,3;3,6;43,1;320,9;15,4;35;737,0;0,052;-9,99;5,2
2024-09-23 11:16:58.598;100,5;85,4;-0,73;1,21;32,0;348,9;8,6;54;1453,0;0,182;-9,99;10,9
2024-09-23 11:17:13.200;111,0;89,1;-4,79;4,56;36,9;158,8;37,2;24;1248,0;0,114;-9,99;9,9
2024-09-23 11:17:15.235;268,5;91,3;-5,03;3,26;71,3;29,3;23,3;14;1185,0;0,123;-9,99;9,9
2024-09-23 11:17:57.027;273,0;78,7;7,89;3,1;74,4;291,8;23,3;32;783,0;0,118;-9,99;6,9
2024-09-23 11:18:32.926;334,5;76,3;15,73;2,47;78,3;151,9;25,9;14;1422,0;0,106;-9,99;12,2
2024-09-23 11:18:47.000;96,0;92,2;-11,64;0,14;16,2;40,5;16,6;25;9143,0;0,056;-9,99;26,0
2024-09-23 11:19:11.720;163,5;107,5;32,94;3,59;49,5;62,8;36,5;45;2299,0;0,033;-9,99;14,3
2024-09-23 11:19:22.445;121,5;90,5;-12,53;0,04;42,2;21,0;8,9;15;11001,0;0,1;55,21;26,7
2024-09-23 11:19:22.451;127,5;95,3;-12,44;1,23;42,0;20,9;8,0;23;1750,0;0,107;-9,99;12,0
2024-09-23 11:19:22.450;115,5;86,5;-12,26;1,27;41,9;21,0;11,6;23;1624,0;0,097;-9,99;12,2
