22/05/2024;12:44:40.285;54,0;36,3;20,79;8,06;48,0;298,5;33,2;35;1429,0;0,089;-9,99;9,8
22/05/2024;12:45:04.125;126,0;88,7;-13,4;9,86;45,7;37,8;31,6;35;1575,0;0,019;-9,99;11,1
22/05/2024;12:45:33.342;136,5;112,2;70,64;10,52;35,0;359,6;39,5;41;1592,0;0,013;-9,99;9,5
22/05/2024;12:45:37.414;210,0;99,9;46,64;2,3;62,4;311,9;13,4;35;2849,0;0,038;-9,99;14,8
22/05/2024;12:45:39.696;112,5;87,1;37,81;0,05;39,6;354,6;4,2;51;17159,0;0,073;27,72;29,2
22/05/2024;12:45:39.693;103,5;80,8;38,66;2,6;39,0;355,2;12,7;45;2614,0;0,07;-9,99;12,8
22/05/2024;12:45:41.896;127,5;107,2;43,32;4,34;33,1;169,2;24,9;42;1095,0;0,188;-9,99;6,5
22/05/2024;12:45:56.374;144,0;124,4;-12,68;3,17;30,5;255,8;25,4;15;1384,0;0,197;-9,99;10,4
22/05/2024;12:46:02.386;187,5;102,5;4,08;8,94;57,6;230,3;38,3;51;948,0;0,062;-9,99;6,4
22/05/2024;12:46:08.277;190,5;167,8;78,0;4,95;28,7;44,9;39,2;15;2256,0;0,059;-9,99;14,2
22/05/2024;12:46:41.741;165,0;83,6;-1,18;1,0;60,2;35,2;12,2;35;3667,0;0,108;-9,99;15,5
22/05/2024;12:46:43.706;136,5;94,2;-36,14;1,51;46,8;111,9;18,4;52;4622,0;0,054;-9,99;19,4
22/05/2024;12:46:53.066;264,0;86,5;78,67;1,15;72,0;312,4;8,1;25;2027,0;0,051;-9,99;13,5
22/05/2024;12:46:53.066;264,0;86,5;78,67;1,15;72,0;312,4;8,1;52;2027,0;0,051;-9,99;12,9
22/05/2024;12:46:59.090;120,0;93,3;33,76;0,5;39,3;240,2;19,5;15;8698,0;0,038;-9,99;24,3
22/05/2024;12:47:04.525;115,5;91,6;36,49;2,06;37,9;348,1;12,8;14;3115,0;0,051;-9,99;14,3
22/05/2024;12:47:16.664;301,5;90,8;-130,12;0,26;73,8;147,5;14,7;42;3803,0;0,083;11,03;18,4
22/05/2024;12:47:17.912;190,5;84,4;-65,13;2,47;64,5;162,6;26,3;13;1377,0;0,041;-9,99;7,4
22/05/2024;12:47:17.902;193,5;88,3;-62,7;2,27;63,6;162,7;20,0;35;1531,0;0,039;-9,99;4,1
22/05/2024;12:47:19.285;178,5;77,0;-44,71;4,43;65,2;162,6;35,6;13;1310,0;0,048;-9,99;3,1
22/05/2024;12:47:19.288;196,5;85,1;-42,06;3,61;65,1;162,4;31,2;13;1453,0;0,05;-9,99;4,3
22/05/2024;12:47:19.293;190,5;82,8;-43,95;4,05;65,0;162,7;32,6;53;1343,0;0,051;-9,99;5,0
22/05/2024;12:47:20.662;631,5;100,1;51,25;3,08;83,7;70,4;27,6;54;3465,0;0,029;-9,99;16,0
22/05/2024;12:48:45.458;168,0;93,6;-26,38;0,17;56,7;202,0;15,8;25;8875,0;0,077;41,65;23,2
22/05/2024;12:48:59.643;219,0;91,0;-11,04;1,41;66,3;192,7;19,9;51;1775,0;0,118;-9,99;7,3
22/05/2024;12:48:59.643;219,0;91,1;-11,01;1,4;66,3;192,7;19,9;15;1848,0;0,118;-9,99;7,6
22/05/2024;12:48:59.573;198,0;175,4;65,52;4,25;28,1;44,3;36,7;45;2584,0;0,056;-9,99;12,6
22/05/2024;12:49:02.266;219,0;90,4;-6,73;3,42;66,5;191,8;37,0;31;1249,0;0,077;-9,99;4,9
22/05/2024;12:49:08.582;187,5;81,3;22,51;0,84;65,1;335,6;13,5;35;2497,0;0,171;-9,99;13,0
22/05/2024;12:49:24.902;112,5;68,1;53,75;11,78;53,2;312,7;19,9;15;3147,0;0,025;-9,99;16,4
22/05/2024;12:49:34.246;174,0;81,3;2,93;3,61;62,8;129,2;34,0;42;1017,0;0,07;-9,99;6,5
22/05/2024;12:49:34.246;174,0;81,3;2,95;3,66;62,8;129,3;33,8;42;1019,0;0,07;-9,99;6,0
22/05/2024;12:49:39.117;126,0;93,2;72,42;1,29;42,7;325,3;10,5;51;5317,0;0,04;-9,99;19,5
22/05/2024;12:50:26.285;144,0;83,5;22,58;1,93;55,1;211,2;28,4;45;2926,0;0,146;-9,99;14,7
22/05/2024;12:50:39.496;153,0;89,1;-53,03;0,09;54,9;70,0;14,2;25;7185,0;0,072;37,85;22,4
22/05/2024;12:50:39.522;150,0;87,5;-53,65;2,95;54,9;70,0;31,2;45;1261,0;0,081;-9,99;7,1
22/05/2024;12:50:41.131;133,5;92,0;30,65;0,28;46,8;21,6;13,4;25;6143,0;0,07;-9,99;20,8
22/05/2024;12:50:42.144;178,5;86,9;68,87;0,11;61,6;330,2;3,5;52;8559,0;0,111;-9,99;24,4
22/05/2024;12:50:48.046;535,5;119,3;-30,07;4,35;79,5;160,4;37,2;31;1702,0;0,108;-9,99;10,0
22/05/2024;12:50:53.184;144,0;82,7;6,25;0,66;55,5;146,6;11,4;13;5939,0;0,046;-9,99;19,8
22/05/2024;12:51:02.914;148,5;86,7;-36,75;0,38;54,8;162,3;13,6;41;5797,0;0,051;-9,99;20,1
22/05/2024;12:51:05.762;214,5;95,7;69,01;1,17;64,4;350,0;20,3;54;4105,0;0,06;-9,99;17,6
22/05/2024;12:51:16.989;261,0;96,2;84,57;0,85;69,5;344,8;15,8;45;3796,0;0,056;-9,99;16,5
22/05/2024;12:51:27.558;168,0;83,9;66,89;4,87;60,7;64,7;37,5;13;2066,0;0,046;-9,99;13,5
22/05/2024;12:51:33.453;147,0;96,6;72,34;0,61;49,4;310,0;11,6;31;6153,0;0,035;-9,99;23,0
22/05/2024;12:51:48.405;187,5;87,2;-17,58;2,49;63,0;45,1;25,1;13;1885,0;0,058;-9,99;12,2
22/05/2024;12:51:50.186;300,0;87,7;29,57;1,55;74,3;7,9;8,3;31;1822,0;0,115;-9,99;9,9
22/05/2024;12:52:01.426;663,0;109,0;65,68;3,67;83,5;322,3;39,7;35;857,0;0,129;-9,99;6,3
22/05/2024;12:52:04.083;147,0;91,8;-38,54;0,25;51,9;46,6;4,3;15;1026,0;0,105;-9,99;5,1
22/05/2024;12:52:05.262;147,0;91,9;-38,63;0,18;51,8;46,6;4,0;52;7336,0;0,106;-9,99;22,4
22/05/2024;12:52:08.350;334,5;79,1;35,81;1,61;77,8;358,9;13,1;13;1843,0;0,068;-9,99;10,8
22/05/2024;12:52:09.552;192,0;160,2;97,26;5,88;33,9;48,8;36,2;13;2209,0;0,047;-9,99;13,3
22/05/2024;12:52:52.342;162,0;99,5;88,84;3,78;52,7;39,3;20,6;52;2250,0;0,017;-9,99;13,1
22/05/2024;12:53:00.851;193,5;84,3;25,51;2,36;64,9;218,8;30,5;45;2670,0;0,056;-9,99;13,7
22/05/2024;12:53:47.774;189,0;88,6;-59,17;3,37;62,8;70,9;28,9;53;1797,0;0,057;-9,99;11,6
22/05/2024;12:54:04.646;180,0;79,1;-11,29;5,24;64,7;111,8;38,9;35;1798,0;0,091;-9,99;10,8
22/05/2024;12:54:18.834;265,5;93,4;62,62;3,15;70,5;4,0;19,9;53;2829,0;0,033;-9,99;13,9
22/05/2024;12:54:22.973;180,0;77,1;6,98;0,21;65,4;139,5;16,0;52;5674,0;0,12;-9,99;21,0
22/05/2024;12:54:29.245;220,5;83,7;-34,84;1,34;68,6;107,5;12,2;42;1465,0;0,035;-9,99;10,9
22/05/2024;12:55:07.928;121,5;92,7;56,8;0,05;40,6;352,0;3,5;15;22193,0;0,06;23,9;31,6
22/05/2024;12:55:07.928;115,5;88,4;56,6;1,03;40,4;352,1;6,5;13;3382,0;0,06;-9,99;15,1
22/05/2024;12:55:07.928;127,5;97,7;56,35;0,97;40,3;352,1;7,2;31;3230,0;0,062;-9,99;14,6
22/05/2024;12:55:18.642;253,5;93,3;63,82;1,61;69,5;351,5;18,3;45;1270,0;0,236;-9,99;7,5
22/05/2024;12:55:28.912;156,0;96,6;70,8;2,54;52,3;303,7;30,0;45;2254,0;0,041;-9,99;13,9
22/05/2024;12:55:35.059;118,5;82,1;5,6;0,33;46,5;333,3;2,4;25;5249,0;0,089;-9,99;19,5
22/05/2024;12:55:37.461;181,5;95,7;-42,46;0,09;58,9;89,5;13,4;23;5901,0;0,031;-9,99;25,4
22/05/2024;12:55:52.550;277,5;77,2;-14,52;0,11;75,0;184,5;19,9;52;4508,0;0,051;3,05;18,9
22/05/2024;12:56:00.563;192,0;81,2;-27,28;5,18;65,8;295,2;36,8;23;1255,0;0,109;-9,99;8,8
22/05/2024;12:56:03.234;153,0;93,9;-31,78;1,11;52,7;66,6;22,3;35;3277,0;0,063;-9,99;16,6
22/05/2024;12:56:03.232;151,5;93,1;-31,09;1,37;52,6;66,5;22,8;35;3159,0;0,059;-9,99;16,3
22/05/2024;12:56:31.757;207,0;179,0;44,16;5,43;30,6;44,1;33,8;15;1301,0;0,114;-9,99;8,3
22/05/2024;12:56:33.107;136,5;99,0;73,61;0,1;43,9;40,4;5,4;15;16588,0;0,032;60,66;29,1
22/05/2024;12:56:33.106;145,5;104,3;74,64;4,02;44,7;40,0;16,8;35;2391,0;0,026;-9,99;11,8
22/05/2024;12:56:34.077;132,0;89,7;63,38;0,19;47,6;337,8;3,4;35;9294,0;0,054;-9,99;24,5
22/05/2024;12:56:35.066;147,0;92,8;-2,11;1,58;51,4;40,0;9,9;45;3745,0;0,027;-9,99;16,5
22/05/2024;12:56:38.230;262,5;78,6;19,83;2,1;73,7;191,4;29,4;31;1796,0;0,169;-9,99;9,0
22/05/2024;12:56:47.230;150,0;90,2;75,24;1,06;53,6;339,2;7,9;35;3828,0;0,065;-9,99;16,8
22/05/2024;12:56:49.286;186,0;91,5;32,46;0,64;61,2;21,4;14,0;35;4623,0;0,065;-9,99;18,7
22/05/2024;12:56:54.128;139,5;92,4;-49,14;1,96;49,0;180,0;28,3;13;3021,0;0,041;-9,99;17,7
22/05/2024;12:57:05.950;162,0;84,7;19,65;0,62;59,1;200,0;12,0;25;4522,0;0,101;-9,99;18,7
22/05/2024;12:57:12.632;267,0;105,5;122,85;0,24;67,8;26,5;13,0;45;3998,0;0,068;-9,99;19,1
22/05/2024;12:57:24.614;270,0;78,1;-13,95;3,9;74,3;5,7;31,5;35;1455,0;0,069;-9,99;8,2
22/05/2024;12:57:27.630;150,0;108,7;53,4;4,16;44,0;60,3;31,1;25;1931,0;0,075;-9,99;10,4
22/05/2024;12:57:35.210;271,5;105,8;98,34;3,75;68,2;3,9;20,3;45;1589,0;0,029;-9,99;8,5
22/05/2024;12:57:36.005;130,5;73,6;-25,42;6,27;56,1;311,5;38,0;35;1089,0;0,185;-9,99;10,1
22/05/2024;12:57:56.118;205,5;190,3;-50,02;8,46;22,5;295,4;27,4;24;1283,0;0,024;-9,99;10,4
22/05/2024;12:58:01.166;162,0;91,3;13,68;1,33;56,3;12,5;20,1;45;2921,0;0,049;-9,99;13,4
22/05/2024;12:58:15.997;166,5;98,8;105,69;0,05;54,2;17,8;9,8;53;9136,0;0,162;-9,99;24,2
22/05/2024;12:58:22.331;277,5;92,0;49,2;3,37;71,8;8,3;23,5;53;2677,0;0,042;-9,99;13,8
22/05/2024;12:58:29.098;609,0;93,2;81,75;6,11;83,9;353,6;38,8;23;889,0;0,097;-9,99;6,4
22/05/2024;12:58:30.539;283,5;83,1;-86,9;0,59;74,2;134,1;18,3;15;3094,0;0,122;-9,99;17,0
22/05/2024;12:58:42.915;147,0;87,0;55,5;4,95;54,2;332,3;34,0;35;1561,0;0,086;-9,99;9,9
22/05/2024;12:58:55.126;27,0;26,7;3,71;10,99;8,5;136,8;36,6;25;1472,0;0,04;-9,99;8,9
22/05/2024;12:58:59.798;105,0;85,4;20,8;0,61;35,8;9,6;11,6;25;4554,0;0,082;-9,99;19,6
22/05/2024;12:59:22.414;130,5;128,6;47,64;7,08;9,9;124,3;19,4;41;2355,0;0,017;-9,99;15,5
22/05/2024;12:59:23.707;139,5;92,2;-27,3;7,05;49,1;43,0;39,0;53;1373,0;0,048;-9,99;9,1
22/05/2024;12:59:41.157;151,5;88,8;56,77;0,87;54,7;348,2;18,1;35;5348,0;0,052;-9,99;20,1
22/05/2024;13:00:49.053;178,5;89,1;-90,36;0,82;60,7;135,3;14,6;51;4126,0;0,058;-9,99;19,1
22/05/2024;13:00:53.813;22,5;18,9;50,98;6,09;32,9;200,2;31,5;41;1264,0;0,06;-9,99;9,8
22/05/2024;13:01:06.328;286,5;78,8;59,97;1,75;75,3;308,2;16,2;54;1301,0;0,04;-9,99;9,3
22/05/2024;13:01:12.595;166,5;93,1;-20,22;3,11;56,6;207,3;25,6;24;1885,0;0,04;-9,99;12,1
22/05/2024;13:01:24.416;205,5;85,4;-45,09;2,71;66,3;186,0;38,9;23;1950,0;0,07;-9,99;12,4
22/05/2024;13:01:29.062;153,0;90,0;10,74;0,44;54,5;235,5;17,6;53;4371,0;0,149;-9,99;17,9
22/05/2024;13:01:29.062;154,5;90,7;9,64;2,87;54,6;234,7;32,6;53;1636,0;0,1;-9,99;9,3
22/05/2024;13:01:40.186;162,0;90,6;64,92;4,76;56,6;299,2;18,5;45;1430,0;0,086;-9,99;10,4
22/05/2024;13:01:44.587;177,0;92,7;65,63;3,2;59,1;313,2;18,8;35;2406,0;0,041;-9,99;13,7
22/05/2024;13:01:44.763;216,0;80,2;-13,57;4,19;69,1;79,0;20,9;42;1252,0;0,203;-9,99;7,5
22/05/2024;13:03:07.538;354,0;79,0;-73,97;2,32;78,6;173,7;30,0;14;1348,0;0,059;-9,99;8,0
22/05/2024;13:03:22.163;139,5;90,8;87,88;0,1;49,9;350,4;7,9;15;7886,0;0,057;-9,99;23,9
22/05/2024;13:03:41.930;169,5;91,2;49,98;2,79;58,1;250,6;14,9;23;2393,0;0,043;-9,99;14,9
22/05/2024;13:03:45.118;141,0;106,2;-10,72;0,75;41,6;268,6;11,6;25;5093,0;0,014;-9,99;21,1
22/05/2024;13:03:52.426;153,0;83,2;12,72;3,54;57,6;194,4;27,7;45;1889,0;0,111;-9,99;10,6
22/05/2024;13:03:52.619;138,0;82,8;-13,74;0,36;53,6;38,8;6,9;25;3813,0;0,123;-9,99;17,3
22/05/2024;13:03:57.861;165,0;86,8;101,86;4,74;58,9;314,0;25,6;53;1460,0;0,04;-9,99;12,5
22/05/2024;13:04:23.363;171,0;91,0;93,14;4,01;58,5;315,9;19,6;54;1403,0;0,057;-9,99;10,4
22/05/2024;13:04:33.610;172,5;85,2;-66,84;0,06;61,1;113,3;11,1;51;8904,0;0,122;33,14;25,1
22/05/2024;13:04:33.619;178,5;87,5;-66,26;4,12;61,3;112,7;27,3;45;1434,0;0,132;-9,99;9,2
22/05/2024;13:04:33.587;169,5;82,4;-66,79;3,93;61,6;112,8;31,1;45;1341,0;0,125;-9,99;8,9
22/05/2024;13:04:33.594;175,5;86,3;-66,63;4,12;61,2;112,9;20,3;54;1365,0;0,132;-9,99;9,0
22/05/2024;13:04:39.851;193,5;148,6;74,99;2,55;40,4;53,0;37,0;53;2268,0;0,071;-9,99;13,3
22/05/2024;13:04:47.632;273,0;72,1;30,43;4,82;75,9;3,1;25,3;23;1899,0;0,065;-9,99;11,5
22/05/2024;13:04:49.317;159,0;91,5;92,65;2,29;55,4;298,3;16,4;45;2229,0;0,051;-9,99;14,2
22/05/2024;13:04:54.078;126,0;101,2;39,88;4,8;36,9;176,5;21,8;14;1940,0;0,056;-9,99;12,0
22/05/2024;13:05:16.470;189,0;171,2;-37,17;1,98;25,4;265,5;16,8;15;1562,0;0,23;-9,99;11,6
22/05/2024;13:05:47.459;265,5;91,5;34,08;2,4;70,9;336,5;30,2;45;1768,0;0,113;-9,99;11,3
22/05/2024;13:05:51.582;261,0;76,0;10,61;1,82;74,2;142,0;20,8;24;1655,0;0,107;-9,99;11,0
22/05/2024;13:05:51.662;196,5;93,7;22,16;0,72;62,3;274,1;7,8;25;2361,0;0,093;-9,99;15,6
22/05/2024;13:05:52.302;184,5;93,0;88,11;2,33;60,4;319,5;15,0;31;3310,0;0,039;-9,99;16,6
22/05/2024;13:05:59.797;126,0;101,6;77,03;0,27;36,6;326,1;7,8;15;31801,0;0,066;69,21;34,8
22/05/2024;13:05:59.778;132,0;106,5;76,88;0,19;36,6;326,1;8,7;25;4709,0;0,065;-9,99;17,8
22/05/2024;13:05:59.744;120,0;96,7;76,27;0,21;36,7;326,1;7,9;52;4643,0;0,066;-9,99;17,3
22/05/2024;13:06:24.285;150,0;85,6;28,24;1,57;55,7;323,0;15,8;13;2011,0;0,127;-9,99;12,4
22/05/2024;13:06:38.670;138,0;84,5;-33,8;1,6;52,7;152,2;17,7;53;3920,0;0,046;-9,99;17,6
22/05/2024;13:06:41.267;144,0;92,9;-63,37;4,08;50,3;180,0;33,4;41;2368,0;0,047;-9,99;15,4
22/05/2024;13:06:45.389;106,5;86,3;51,46;0,46;36,2;271,1;10,5;25;5163,0;0,06;-9,99;21,4
22/05/2024;13:06:57.362;174,0;88,1;97,92;0,2;60,3;321,5;8,8;15;6615,0;0,07;-9,99;21,9
22/05/2024;13:07:24.741;136,5;85,5;-2,53;0,33;51,7;186,7;12,8;14;4344,0;0,089;-9,99;20,1
22/05/2024;13:07:28.955;175,5;88,1;-38,64;1,25;60,6;61,5;30,1;45;2258,0;0,079;-9,99;13,7
22/05/2024;13:07:52.078;166,5;77,7;-29,29;1,9;62,9;322,9;14,0;15;1842,0;0,103;-9,99;10,9
22/05/2024;13:07:56.205;201,0;90,1;8,59;0,06;64,2;22,1;11,4;45;5940,0;0,236;30,67;20,6
22/05/2024;13:08:05.707;115,5;96,3;-42,54;8,86;33,8;171,9;38,9;45;1183,0;0,038;-9,99;8,7
22/05/2024;13:08:13.398;157,5;88,0;97,33;1,47;56,6;307,6;16,7;23;2269,0;0,09;-9,99;14,7
22/05/2024;13:08:15.877;97,5;83,3;4,04;2,99;31,6;2,7;13,1;53;1846,0;0,103;-9,99;11,9
22/05/2024;13:08:20.661;177,0;98,7;112,71;0,09;56,8;18,1;10,6;35;10117,0;0,046;-9,99;25,2
22/05/2024;13:08:25.062;132,0;85,2;-20,84;0,32;50,3;91,2;16,5;51;2210,0;0,141;-9,99;16,5
22/05/2024;13:08:40.146;190,5;84,4;88,72;2,41;64,5;332,9;28,7;35;2533,0;0,055;-9,99;13,9
22/05/2024;13:08:41.043;220,5;89,8;-56,28;4,89;66,9;156,2;39,4;45;1518,0;0,068;-9,99;10,5
22/05/2024;13:08:55.957;91,5;83,4;14,12;0,48;24,4;193,6;11,6;42;6081,0;0,046;-9,99;22,2
22/05/2024;13:09:07.234;277,5;75,1;40,03;6,37;75,5;277,5;39,3;35;1101,0;0,098;-9,99;9,0
22/05/2024;13:09:55.811;93,0;64,7;9,87;13,84;46,2;141,6;30,1;45;819,0;0,06;-9,99;12,9
22/05/2024;13:10:08.002;133,5;91,7;-47,72;0,64;47,0;178,7;19,3;31;6269,0;0,034;-9,99;22,3
22/05/2024;13:10:11.237;130,5;94,2;59,48;0,17;44,2;342,3;6,2;15;10676,0;0,032;28,45;25,8
22/05/2024;13:10:13.792;199,5;85,4;-14,38;0,08;65,5;191,4;16,5;15;5057,0;0,048;49,13;16,8
22/05/2024;13:10:13.786;205,5;81,5;-9,65;2,82;67,5;190,8;39,0;13;877,0;0,044;-9,99;6,0
22/05/2024;13:10:29.790;114,0;92,7;52,82;8,13;35,9;2,6;26,2;35;960,0;0,005;-9,99;5,0
22/05/2024;13:10:33.181;165,0;90,0;-55,93;1,1;57,6;62,6;18,2;25;4118,0;0,05;-9,99;18,8
22/05/2024;13:10:35.544;414,0;83,0;78,89;12,0;80,3;171,5;17,9;24;1299,0;0,035;-9,99;8,9
22/05/2024;13:10:40.858;400,5;89,1;-31,86;4,75;78,9;128,8;37,2;42;921,0;0,034;-9,99;6,4
22/05/2024;13:10:40.858;400,5;89,2;-31,87;4,75;78,9;128,8;37,2;42;921,0;0,034;-9,99;6,1
22/05/2024;13:10:45.130;109,5;96,6;50,45;0,07;28,4;316,9;11,5;25;8830,0;0,092;-9,99;25,2
22/05/2024;13:10:52.312;306,0;77,8;-62,34;0,45;76,6;176,1;19,6;15;2110,0;0,049;-9,99;12,8
22/05/2024;13:10:54.835;151,5;90,8;89,12;0,9;53,7;343,6;14,6;53;4605,0;0,05;-9,99;19,1
22/05/2024;13:10:56.666;273,0;77,6;-15,9;4,1;74,7;81,9;25,5;35;971,0;0,27;-9,99;6,2
22/05/2024;13:10:59.282;685,5;103,5;22,07;5,61;84,4;20,7;37,8;45;880,0;0,097;-9,99;5,8
22/05/2024;13:11:03.462;147,0;93,1;-25,62;0,73;51,2;177,0;18,8;15;4905,0;0,032;-9,99;20,8
22/05/2024;13:11:16.389;763,5;89,4;50,42;5,06;86,7;315,4;38,2;54;1037,0;0,062;-9,99;7,0
22/05/2024;13:11:18.997;133,5;87,7;27,26;0,46;49,4;12,8;9,4;35;5612,0;0,064;-9,99;21,1
22/05/2024;13:11:24.717;268,5;96,9;63,62;1,5;70,0;349,1;19,8;45;3010,0;0,057;-9,99;15,6
22/05/2024;13:11:33.154;171,0;82,7;1,98;0,08;61,7;175,4;20,1;25;9343,0;0,12;35,13;23,4
22/05/2024;13:11:40.390;171,0;96,1;24,94;2,17;56,4;257,5;29,5;45;2533,0;0,068;-9,99;15,6
22/05/2024;13:11:48.958;373,5;84,4;-40,19;3,43;78,6;173,7;35,9;41;1254,0;0,036;-9,99;8,4
22/05/2024;13:11:48.958;373,5;84,5;-40,22;3,44;78,6;173,7;36,0;14;1251,0;0,036;-9,99;7,5
22/05/2024;13:11:54.994;100,5;81,1;11,53;0,14;36,4;340,4;5,8;15;13176,0;0,072;32,89;24,2
22/05/2024;13:11:54.994;109,5;88,0;9,9;3,55;36,8;340,6;17,2;35;1993,0;0,081;-9,99;11,0
22/05/2024;13:12:03.418;121,5;96,7;49,88;3,99;37,6;22,0;15,9;23;2008,0;0,027;-9,99;12,9
22/05/2024;13:13:27.019;144,0;86,9;-53,72;2,09;53,4;164,9;21,4;45;3053,0;0,079;-9,99;14,5
22/05/2024;13:13:35.786;192,0;91,4;7,56;1,05;62,3;21,9;19,0;45;3459,0;0,068;-9,99;16,1
22/05/2024;13:13:47.680;108,0;97,4;38,31;8,45;25,8;103,3;35,3;35;2075,0;0,07;-9,99;11,8
22/05/2024;13:13:51.728;220,5;88,5;45,66;1,47;67,2;6,7;14,8;54;3232,0;0,078;-9,99;15,7
22/05/2024;13:13:53.965;91,5;80,3;15,16;3,71;28,9;16,0;28,1;35;2687,0;0,081;-9,99;14,6
22/05/2024;13:13:54.499;121,5;84,6;-9,46;0,02;46,3;29,3;10,7;15;10696,0;0,302;-9,99;23,9
22/05/2024;13:13:54.453;130,5;91,5;-9,38;1,23;45,9;29,5;9,8;23;1560,0;0,289;-9,99;8,8
22/05/2024;13:14:18.222;90,0;63,7;2,06;6,08;45,2;138,2;30,8;35;1082,0;0,036;-9,99;14,2
22/05/2024;13:14:18.222;90,0;63,7;2,08;6,1;45,2;138,2;30,9;53;1080,0;0,036;-9,99;14,7
22/05/2024;13:14:27.776;174,0;95,0;43,9;0,08;57,6;15,1;13,2;45;11856,0;0,056;-9,99;25,7
22/05/2024;13:14:35.902;121,5;94,0;-34,72;0,85;39,7;93,1;14,8;15;6333,0;0,04;-9,99;22,0
22/05/2024;13:14:37.184;253,5;88,2;54,73;0,56;70,7;356,1;6,2;45;3776,0;0,116;-9,99;16,5
22/05/2024;13:15:19.712;312,0;74,9;-46,11;3,77;77,5;98,6;38,7;24;1820,0;0,052;-9,99;12,4
22/05/2024;13:15:21.006;106,5;90,2;45,66;0,5;32,4;247,6;20,0;25;7921,0;0,028;-9,99;24,1
22/05/2024;13:16:33.701;123,0;91,3;41,25;0,17;42,4;13,7;10,9;15;11170,0;0,045;-9,99;25,2
22/05/2024;13:16:55.003;183,0;142,5;46,38;6,35;39,4;356,8;37,5;24;2088,0;0,031;-9,99;13,8
22/05/2024;13:17:01.478;174,0;85,8;-30,9;0,77;61,1;95,1;8,8;52;4574,0;0,063;-9,99;20,9
22/05/2024;13:17:01.483;172,5;134,9;-32,02;7,66;39,1;216,3;28,9;15;1238,0;0,069;-9,99;9,3
22/05/2024;13:17:01.478;174,0;85,8;-30,9;0,77;61,1;95,1;8,8;52;4574,0;0,063;-9,99;19,3
22/05/2024;13:17:13.546;132,0;86,0;-32,76;1,95;49,8;173,0;20,2;42;3180,0;0,085;-9,99;15,5
22/05/2024;13:17:33.480;129,0;89,8;-16,54;0,15;46,3;37,6;5,1;15;9383,0;0,06;63,44;23,8
22/05/2024;13:17:33.493;135,0;93,4;-13,59;4,66;46,7;37,5;20,9;45;1576,0;0,047;-9,99;8,6
22/05/2024;13:17:33.491;120,0;82,9;-14,79;4,22;46,7;37,4;27,4;45;1410,0;0,049;-9,99;7,9
22/05/2024;13:17:38.027;126,0;108,6;181,93;2,87;30,7;233,2;14,1;14;2981,0;0,008;-9,99;17,1
22/05/2024;13:17:38.126;124,5;107,4;95,76;0,98;30,7;235,0;13,9;52;5557,0;0,015;-9,99;19,9
22/05/2024;13:17:38.195;123,0;106,3;75,31;0,39;30,5;237,9;14,3;25;7554,0;0,048;-9,99;22,8
22/05/2024;13:17:38.240;121,5;105,1;74,03;1,92;30,4;239,5;13,3;35;3298,0;0,017;-9,99;16,7
22/05/2024;13:17:56.397;123,0;108,8;93,49;1,49;28,1;352,5;15,0;45;3822,0;0,029;-9,99;17,3
22/05/2024;13:18:03.306;126,0;106,0;61,36;2,3;33,1;352,7;10,7;31;1260,0;0,07;-9,99;5,7
22/05/2024;13:18:03.291;120,0;101,1;58,2;2,58;32,9;352,9;13,1;13;1236,0;0,073;-9,99;5,4
22/05/2024;13:18:06.011;115,5;95,9;66,18;5,31;34,1;352,8;33,7;31;743,0;0,207;-9,99;2,3
22/05/2024;13:18:07.302;109,5;91,1;70,91;5,28;33,9;352,7;34,9;13;876,0;0,186;-9,99;3,1
22/05/2024;13:18:49.560;106,5;95,0;40,05;0,7;27,1;333,4;13,6;45;6261,0;0,039;-9,99;21,6
22/05/2024;13:19:04.571;118,5;90,5;32,44;1,16;40,5;358,1;6,4;25;4637,0;0,058;-9,99;18,8
22/05/2024;13:19:07.571;219,0;84,4;17,05;0,44;68,2;13,7;10,6;45;3256,0;0,247;-9,99;14,9
22/05/2024;13:19:10.315;186,0;85,6;-18,45;5,72;63,3;131,6;39,7;42;1358,0;0,156;-9,99;8,6
22/05/2024;13:19:13.307;151,5;91,5;77,14;0,07;53,4;0,0;13,2;35;12661,0;0,064;-9,99;27,6
22/05/2024;13:19:13.301;157,5;87,6;77,64;3,57;56,8;65,4;25,1;15;1908,0;0,061;-9,99;11,2
22/05/2024;13:19:17.122;186,0;84,1;12,8;2,11;63,9;38,8;21,2;35;2304,0;0,087;-9,99;12,3
22/05/2024;13:19:30.907;106,5;84,5;-12,8;5,3;37,8;7,6;30,5;24;890,0;0,159;-9,99;5,4
22/05/2024;13:19:40.510;148,5;92,5;76,48;1,59;52,0;315,5;9,0;35;869,0;0,037;-9,99;5,1
22/05/2024;13:19:42.376;148,5;92,6;76,48;1,04;51,9;315,3;8,0;13;5282,0;0,036;-9,99;20,6
22/05/2024;13:19:42.488;157,5;84,0;70,53;1,58;58,4;313,5;18,6;25;2203,0;0,058;-9,99;14,1
22/05/2024;13:20:07.723;129,0;91,8;71,29;2,58;45,1;345,5;24,6;53;3721,0;0,042;-9,99;16,2
22/05/2024;13:20:24.310;112,5;77,2;21,31;0,65;47,1;186,4;11,4;14;4709,0;0,069;-9,99;18,2
22/05/2024;13:20:56.725;184,5;80,0;56,28;1,72;65,1;330,5;17,9;53;2553,0;0,092;-9,99;13,9
