10/11/2024;5:10:09.611;112,5;97,5;-37,16;0,57;30,2;312,8;10,6;25;6490,0;0,045;-9,99;19,8
10/11/2024;5:10:11.934;190,5;86,3;45,93;0,7;63,8;68,1;15,4;25;3064,0;0,208;-9,99;15,2
10/11/2024;5:10:21.078;124,5;86,0;24,51;1,18;46,7;152,6;15,4;52;3579,0;0,161;-9,99;15,5
10/11/2024;5:10:32.754;205,5;85,8;63,1;0,96;66,2;106,5;18,7;24;2525,0;0,066;-9,99;13,1
10/11/2024;5:10:33.379;189,0;82,0;-71,02;1,59;65,0;332,2;14,0;45;2176,0;0,133;-9,99;11,9
10/11/2024;5:10:43.334;112,5;90,8;-4,0;0,17;36,5;167,4;13,5;25;8903,0;0,09;29,78;22,6
10/11/2024;5:11:05.189;165,0;89,2;-2,74;0,77;57,9;213,6;19,6;45;3200,0;0,096;-9,99;15,8
10/11/2024;5:11:14.646;288,0;89,0;21,12;4,17;73,2;346,9;20,0;54;1480,0;0,07;-9,99;8,5
10/11/2024;5:11:19.170;319,5;89,6;19,34;3,74;75,1;126,2;24,7;42;1938,0;0,037;-9,99;10,7
10/11/2024;5:11:31.432;135,0;97,9;-56,35;1,76;44,0;268,7;18,1;25;3407,0;0,035;-9,99;15,6
10/11/2024;5:11:41.965;121,5;96,9;-2,1;2,36;37,5;224,9;23,8;13;4096,0;0,029;-9,99;16,2
10/11/2024;5:11:58.027;148,5;88,4;10,12;0,14;54,0;178,2;11,7;13;7415,0;0,117;-9,99;21,5
10/11/2024;5:12:19.518;204,0;74,9;28,78;0,67;69,3;130,1;15,9;42;3522,0;0,094;-9,99;17,0
10/11/2024;5:12:19.523;202,5;76,3;27,95;3,46;68,7;129,6;37,0;24;1528,0;0,129;-9,99;10,3
10/11/2024;5:12:28.536;120,0;85,8;35,56;0,22;44,7;210,9;18,1;25;2787,0;0,268;-9,99;13,7
10/11/2024;5:12:28.774;279,0;83,4;19,12;0,25;73,8;108,1;10,7;25;4035,0;0,358;-9,99;19,6
10/11/2024;5:12:31.258;109,5;83,4;63,24;4,1;40,7;146,6;36,4;23;1478,0;0,11;-9,99;8,7
10/11/2024;5:12:36.790;214,5;84,8;-15,14;1,87;67,6;332,3;22,6;54;2216,0;0,058;-9,99;10,7
10/11/2024;5:12:43.570;120,0;87,8;-9,41;2,72;43,4;103,3;25,3;15;2368,0;0,139;-9,99;11,6
10/11/2024;5:12:48.325;147,0;90,1;-7,23;2,3;52,7;254,6;25,2;45;1270,0;0,241;-9,99;5,7
10/11/2024;5:12:48.325;147,0;90,1;-7,36;2,35;52,7;254,6;25,9;45;1253,0;0,246;-9,99;6,1
10/11/2024;5:12:54.133;177,0;84,2;58,0;1,22;62,3;128,0;17,7;13;3555,0;0,072;-9,99;16,1
10/11/2024;5:13:23.470;130,5;93,0;52,89;0,22;44,9;146,2;12,7;25;9069,0;0,057;-9,99;22,5
10/11/2024;5:13:33.355;208,5;89,7;35,31;4,39;65,4;210,1;30,4;42;2127,0;0,037;-9,99;10,9
10/11/2024;5:13:36.670;132,0;92,6;24,34;1,19;45,9;171,5;20,9;31;1624,0;0,137;-9,99;7,4
10/11/2024;5:13:46.410;289,5;80,7;13,41;3,76;75,1;139,7;32,7;32;1211,0;0,079;-9,99;6,6
10/11/2024;5:14:17.750;141,0;85,2;-23,3;3,95;53,3;296,1;27,2;54;1629,0;0,239;-9,99;8,7
10/11/2024;5:14:45.802;297,0;73,6;41,56;1,55;76,9;131,5;22,7;41;1833,0;0,061;-9,99;11,0
10/11/2024;5:14:59.602;214,5;84,2;-31,16;3,49;67,8;0,2;27,0;51;1630,0;0,072;-9,99;8,3
10/11/2024;5:15:04.363;90,0;86,7;-6,34;0,2;15,6;32,3;13,3;24;6637,0;0,175;13,24;19,8
10/11/2024;5:15:04.366;88,5;85,2;-6,31;1,61;15,8;31,6;24,7;42;2544,0;0,14;-9,99;11,2
10/11/2024;5:15:09.595;198,0;89,6;26,46;0,16;63,9;20,3;13,6;15;1683,0;0,324;-9,99;6,9
10/11/2024;5:15:24.790;171,0;82,6;28,34;3,68;61,8;113,0;20,4;14;2397,0;0,127;-9,99;12,4
10/11/2024;5:15:50.392;300,0;82,1;25,06;3,88;75,4;111,7;28,8;31;1890,0;0,102;-9,99;11,9
10/11/2024;5:16:42.093;138,0;88,6;53,98;0,47;50,5;116,3;18,1;51;5006,0;0,066;-9,99;18,7
10/11/2024;5:17:02.234;153,0;85,5;24,76;4,06;56,6;136,6;27,9;24;1277,0;0,29;-9,99;8,8
10/11/2024;5:17:30.203;178,5;97,9;-21,24;1,23;57,4;215,2;21,5;45;5221,0;0,032;-9,99;17,8
10/11/2024;5:18:02.146;261,0;97,5;-8,33;6,04;69,2;201,0;35,6;13;1747,0;0,099;-9,99;9,6
10/11/2024;5:18:15.990;94,5;88,1;-13,85;0,4;21,3;101,9;16,8;51;4846,0;0,123;-9,99;17,1
10/11/2024;5:18:28.458;132,0;87,1;16,63;0,11;49,2;160,6;15,1;15;10413,0;0,108;30,87;24,3
10/11/2024;5:18:38.278;138,0;88,8;7,87;0,87;50,4;163,6;18,5;51;4605,0;0,097;-9,99;16,1
10/11/2024;5:18:38.955;111,0;92,2;-21,37;1,39;34,1;239,2;23,1;15;3622,0;0,076;-9,99;15,9
10/11/2024;5:19:04.720;127,5;91,3;-27,89;1,45;44,7;250,9;21,7;24;3466,0;0,076;-9,99;14,7
10/11/2024;5:19:35.938;108,0;85,9;-9,86;0,04;37,6;318,6;9,2;25;12922,0;0,154;23,51;24,5
10/11/2024;5:19:35.955;105,0;83,6;-10,1;1,44;37,5;318,9;11,5;31;1974,0;0,134;-9,99;9,5
10/11/2024;5:19:35.934;117,0;93,4;-9,87;0,96;37,3;318,6;14,7;13;2025,0;0,138;-9,99;11,0
10/11/2024;5:19:38.691;213,0;86,0;5,54;2,86;67,1;308,6;13,5;52;2010,0;0,228;-9,99;10,9
10/11/2024;5:19:44.549;129,0;81,6;30,61;1,95;51,2;212,8;20,9;45;2373,0;0,168;-9,99;12,5
10/11/2024;5:19:52.312;151,5;84,2;-43,36;1,18;56,8;43,5;8,2;15;1916,0;0,244;-9,99;9,1
10/11/2024;5:19:56.869;127,5;90,4;1,0;2,52;45,3;300,6;21,8;15;2750,0;0,07;-9,99;11,9
10/11/2024;5:19:58.502;166,5;84,2;22,08;1,51;60,3;107,4;18,9;14;4580,0;0,068;-9,99;18,7
10/11/2024;5:19:58.923;108,0;93,6;-26,99;6,17;30,2;289,1;35,2;42;2261,0;0,054;-9,99;11,2
10/11/2024;5:20:32.181;141,0;101,0;-19,47;6,11;44,7;42,9;37,6;52;1571,0;0,058;-9,99;7,0
10/11/2024;5:20:42.515;93,0;89,5;-1,15;1,07;15,8;250,8;17,4;25;2976,0;0,14;-9,99;14,1
10/11/2024;5:20:51.680;139,5;77,3;15,12;1,16;56,9;90,6;19,1;13;2684,0;0,139;-9,99;14,8
10/11/2024;5:20:51.826;123,0;87,2;-3,11;0,06;45,2;103,7;17,6;52;15540,0;0,091;18,11;25,9
10/11/2024;5:20:51.821;114,0;82,0;-3,35;3,31;44,4;103,3;22,6;25;2360,0;0,094;-9,99;10,7
10/11/2024;5:21:03.725;94,5;84,0;11,02;2,08;27,4;270,7;20,5;42;1536,0;0,078;-9,99;9,3
10/11/2024;5:21:17.608;183,0;110,8;34,92;2,01;53,4;269,6;19,9;13;2196,0;0,026;-9,99;11,8
10/11/2024;5:21:17.651;94,5;89,3;-4,8;3,22;19,1;241,3;22,9;54;1980,0;0,056;-9,99;10,2
10/11/2024;5:21:18.362;187,5;94,7;12,15;5,37;60,4;264,7;28,6;45;1401,0;0,028;-9,99;7,2
10/11/2024;5:21:18.362;187,5;94,7;12,15;5,36;60,4;264,7;28,6;54;1401,0;0,028;-9,99;6,8
10/11/2024;5:21:18.362;187,5;94,7;12,15;5,36;60,4;264,7;28,6;45;1401,0;0,028;-9,99;7,5
10/11/2024;5:21:36.762;159,0;96,9;45,31;3,83;53,0;180,8;27,9;35;3019,0;0,051;-9,99;13,5
10/11/2024;5:21:51.429;142,5;82,4;-26,93;1,28;55,2;34,0;9,5;14;2638,0;0,13;-9,99;12,9
10/11/2024;5:21:53.512;208,5;87,7;-15,03;1,56;66,0;28,7;18,7;45;2771,0;0,035;-9,99;12,8
10/11/2024;5:21:53.512;208,5;87,7;-15,03;1,56;66,0;28,7;18,7;45;2771,0;0,035;-9,99;12,5
10/11/2024;5:22:01.805;94,5;83,5;6,05;1,92;28,1;272,3;25,3;42;1399,0;0,161;-9,99;7,2
10/11/2024;5:22:15.554;118,5;88,2;17,2;2,23;42,2;188,5;17,9;23;3069,0;0,077;-9,99;13,4
10/11/2024;5:22:18.526;97,5;87,3;-3,22;0,71;26,6;133,4;19,7;25;4803,0;0,093;-9,99;17,1
10/11/2024;5:22:28.627;190,5;82,6;-5,34;0,3;65,1;79,2;13,0;52;3028,0;0,259;-9,99;14,8
10/11/2024;5:22:33.642;198,0;91,5;-25,32;0,23;63,3;282,1;12,9;25;1841,0;0,181;-9,99;11,5
10/11/2024;5:23:02.013;132,0;85,9;47,4;0,07;49,9;222,0;20,0;15;9835,0;0,125;-9,99;24,6
10/11/2024;5:23:02.013;132,0;85,9;47,4;0,07;49,9;222,0;20,0;15;9834,0;0,125;-9,99;24,9
10/11/2024;5:23:15.627;136,5;89,2;-8,65;1,98;49,6;205,6;20,9;13;3638,0;0,054;-9,99;14,9
10/11/2024;5:23:30.115;123,0;88,0;16,96;0,74;44,7;152,6;11,9;25;2720,0;0,197;-9,99;14,0
10/11/2024;5:23:30.115;123,0;88,0;16,96;0,74;44,7;152,6;11,9;52;2721,0;0,197;-9,99;13,3
10/11/2024;5:23:31.258;154,5;87,0;6,32;5,42;56,3;312,1;26,3;45;1658,0;0,098;-9,99;10,4
10/11/2024;5:23:46.614;178,5;87,7;17,85;1,47;61,3;95,4;20,7;23;1951,0;0,054;-9,99;11,8
10/11/2024;5:23:48.509;123,0;92,8;-31,92;0,22;41,3;218,6;12,9;25;10496,0;0,059;-9,99;23,8
10/11/2024;5:24:05.301;253,5;95,8;-28,55;3,42;68,8;255,5;38,9;45;2233,0;0,076;-9,99;12,8
10/11/2024;5:24:12.253;115,5;90,5;-4,79;0,13;38,7;227,8;13,2;15;11564,0;0,075;28,88;24,5
10/11/2024;5:24:12.251;112,5;88,9;-5,12;5,08;38,1;227,4;35,3;53;1767,0;0,062;-9,99;9,2
10/11/2024;5:24:13.382;175,5;87,4;-26,13;2,8;60,8;20,6;30,1;45;913,0;0,917;-9,99;4,7
10/11/2024;5:24:17.114;171,0;84,7;63,79;1,31;61,0;139,6;20,5;25;2028,0;0,156;-9,99;10,9
10/11/2024;5:24:17.114;171,0;84,7;63,79;1,31;61,0;139,6;20,5;25;2028,0;0,156;-9,99;10,3
10/11/2024;5:24:17.251;162,0;82,6;48,86;3,05;60,0;125,0;31,3;31;1911,0;0,143;-9,99;10,1
10/11/2024;5:24:28.371;136,5;84,2;-4,62;0,85;52,4;310,7;5,5;15;2850,0;0,105;-9,99;12,4
10/11/2024;5:24:59.043;108,0;89,0;11,55;6,16;34,8;197,6;24,1;52;1348,0;0,12;-9,99;8,0
10/11/2024;5:25:06.966;97,5;80,6;29,39;6,21;34,5;174,3;31,2;31;765,0;0,21;-9,99;5,4
10/11/2024;5:25:19.875;132,0;93,9;-14,97;0,55;45,1;236,3;15,5;15;8227,0;0,048;-9,99;22,8
10/11/2024;5:25:21.990;165,0;90,2;-31,15;6,07;57,5;262,2;34,3;45;1824,0;0,097;-9,99;10,6
10/11/2024;5:25:38.944;127,5;89,3;9,51;0,41;45,9;184,9;13,1;25;7310,0;0,062;-9,99;20,7
10/11/2024;5:25:40.768;174,0;90,7;-27,97;1,58;59,2;213,9;25,2;45;3392,0;0,111;-9,99;14,5
10/11/2024;5:26:02.091;258,0;70,2;42,66;2,98;75,3;181,0;35,8;23;1659,0;0,169;-9,99;9,4
10/11/2024;5:26:14.734;274,5;85,6;6,47;0,26;73,0;272,5;5,7;15;4550,0;0,051;-9,99;20,4
10/11/2024;5:26:25.250;96,0;93,2;-3,55;0,17;13,9;214,8;11,3;25;8702,0;0,081;-9,99;22,1
10/11/2024;5:26:34.259;109,5;91,3;2,34;4,94;33,8;197,8;23,1;52;1583,0;0,054;-9,99;9,5
10/11/2024;5:26:45.894;214,5;98,2;-20,35;1,32;63,6;228,2;23,4;45;3548,0;0,061;-9,99;16,9
10/11/2024;5:27:07.138;118,5;87,8;38,28;3,02;42,6;107,4;25,3;15;2630,0;0,063;-9,99;12,8
10/11/2024;5:27:18.901;121,5;97,1;-21,33;0,35;37,3;246,1;14,4;15;6398,0;0,086;63,55;20,1
10/11/2024;5:27:18.914;120,0;95,7;-23,75;0,05;37,4;246,1;13,0;15;21419,0;0,088;64,81;30,7
10/11/2024;5:27:18.878;126,0;100,6;-23,69;0,55;37,3;245,9;16,7;15;3637,0;0,091;-9,99;14,9
10/11/2024;5:27:18.896;117,0;93,4;-23,88;0,85;37,4;245,8;17,4;15;3199,0;0,095;-9,99;13,8
10/11/2024;5:27:38.650;105,0;91,0;-29,28;6,31;30,1;236,4;39,2;35;1783,0;0,057;-9,99;9,2
10/11/2024;5:27:56.318;193,5;78,2;43,6;1,77;66,9;135,0;28,6;15;1558,0;0,08;-9,99;8,8
10/11/2024;5:28:10.678;120,0;87,6;15,89;1,3;43,5;204,3;14,4;24;4156,0;0,039;-9,99;16,1
10/11/2024;5:28:18.110;115,5;85,8;9,37;0,31;42,3;102,2;17,7;15;8241,0;0,056;36,34;21,7
10/11/2024;5:28:18.110;124,5;94,3;7,67;7,8;41,1;101,6;32,1;45;1368,0;0,029;-9,99;7,1
10/11/2024;5:28:18.112;109,5;63,6;12,08;8,2;54,9;226,9;38,3;13;1206,0;0,031;-9,99;6,3
10/11/2024;5:28:23.110;124,5;89,4;47,82;0,99;44,5;91,2;19,8;25;2846,0;0,103;-9,99;15,2
10/11/2024;5:28:28.587;100,5;79,8;33,63;1,22;37,7;177,6;14,5;25;2577,0;0,297;-9,99;14,0
10/11/2024;5:28:34.338;105,0;82,5;27,06;0,27;38,5;216,8;15,6;52;6776,0;0,103;-9,99;22,4
10/11/2024;5:28:34.338;105,0;82,5;27,06;0,27;38,5;216,8;15,6;52;6775,0;0,103;-9,99;22,0
10/11/2024;5:28:56.131;567,0;92,9;-65,65;5,37;83,1;9,2;25,7;13;1036,0;0,041;-9,99;2,9
10/11/2024;5:29:02.781;408,0;95,5;-38,51;8,31;78,2;172,8;33,9;14;1091,0;0,003;-9,99;6,0
10/11/2024;5:29:09.085;151,5;87,0;46,04;0,64;55,5;167,4;15,8;15;5247,0;0,053;-9,99;20,1
10/11/2024;5:29:14.826;97,5;74,0;32,31;3,01;40,9;139,0;17,6;35;2124,0;0,13;-9,99;11,8
10/11/2024;5:29:32.992;262,5;88,9;19,86;1,45;71,3;117,9;13,5;53;2627,0;0,091;-9,99;15,4
10/11/2024;5:29:46.787;373,5;79,5;9,88;2,75;79,4;194,4;21,2;25;1386,0;0,048;-9,99;8,0
10/11/2024;5:29:52.709;160,5;85,7;78,61;4,71;58,3;155,1;33,8;51;1519,0;0,061;-9,99;8,7
10/11/2024;5:30:22.914;109,5;89,1;-4,61;2,0;35,8;218,7;17,7;23;2778,0;0,087;-9,99;14,3
10/11/2024;5:30:41.490;175,5;87,6;-1,17;0,29;60,8;28,1;8,3;25;4194,0;0,09;-9,99;16,4
10/11/2024;5:30:43.765;124,5;89,6;-8,37;1,87;44,3;259,3;16,9;45;1718,0;0,061;-9,99;8,8
10/11/2024;5:30:43.765;124,5;89,6;-8,36;1,87;44,3;259,3;16,7;45;1718,0;0,061;-9,99;9,0
10/11/2024;5:30:50.211;90,0;88,1;-6,03;4,92;12,0;307,4;39,7;15;1615,0;0,099;-9,99;9,4
10/11/2024;5:30:52.506;172,5;84,7;37,19;0,45;61,3;152,6;18,0;13;4614,0;0,049;-9,99;18,2
10/11/2024;5:31:16.837;613,5;118,3;56,44;4,29;81,6;117,2;29,1;53;1406,0;0,022;-9,99;10,7
10/11/2024;5:31:30.568;201,0;91,9;-34,95;0,07;63,6;264,9;8,8;45;7978,0;0,176;-9,99;24,6
10/11/2024;5:31:30.518;210,0;93,8;-35,6;2,53;64,3;264,9;20,4;53;1422,0;0,16;-9,99;7,9
10/11/2024;5:31:30.483;198,0;87,3;-34,25;3,59;64,6;265,0;24,7;45;1287,0;0,153;-9,99;8,3
10/11/2024;5:31:37.994;168,0;92,4;-4,99;4,13;57,3;280,2;22,9;54;2108,0;0,094;-9,99;11,9
10/11/2024;5:31:40.786;126,0;91,5;-27,21;0,08;43,8;277,8;5,6;14;10592,0;0,107;-9,99;25,8
10/11/2024;5:31:40.795;132,0;94,1;-27,13;4,22;44,9;278,4;23,4;54;1803,0;0,1;-9,99;9,7
10/11/2024;5:31:40.779;117,0;83,7;-27,18;3,84;44,7;278,3;19,8;45;1489,0;0,112;-9,99;6,6
10/11/2024;5:31:41.946;133,5;91,9;-15,89;1,7;46,9;339,5;12,5;14;3810,0;0,057;-9,99;16,0
10/11/2024;5:31:48.664;100,5;83,5;-41,69;0,02;34,1;331,3;8,6;51;14990,0;0,28;13,83;27,8
10/11/2024;5:31:48.667;97,5;80,9;-41,48;0,57;34,2;331,3;9,1;15;2359,0;0,288;-9,99;12,5
10/11/2024;5:31:48.691;106,5;88,5;-41,51;0,48;34,0;331,3;8,3;15;2561,0;0,285;-9,99;12,0
10/11/2024;5:31:53.090;256,5;87,6;9,67;0,61;71,1;266,4;12,6;54;2182,0;0,06;-9,99;14,2
10/11/2024;5:32:10.667;585,0;116,3;-38,74;4,31;81,1;4,2;23,7;24;1108,0;0,152;-9,99;6,7
10/11/2024;5:32:21.605;139,5;98,6;-1,06;4,56;45,5;170,1;35,1;45;3019,0;0,032;-9,99;14,8
10/11/2024;5:32:24.283;102,0;97,6;-19,61;0,34;17,0;291,2;13,3;25;13848,0;0,038;26,5;27,9
10/11/2024;5:32:24.283;105,0;70,1;-19,62;9,42;48,5;43,1;35,2;42;2053,0;0,018;-9,99;10,9
10/11/2024;5:32:24.285;96,0;64,3;-18,08;7,28;48,3;43,4;38,2;24;2044,0;0,024;-9,99;10,7
10/11/2024;5:32:28.811;105,0;90,5;-8,15;2,61;30,7;326,2;28,6;24;2037,0;0,095;-9,99;10,5
10/11/2024;5:32:31.251;165,0;83,4;-54,32;3,72;60,3;41,9;27,9;45;1391,0;0,305;-9,99;8,4
10/11/2024;5:32:33.104;190,5;84,3;58,05;0,51;64,5;129,9;13,6;15;3798,0;0,106;-9,99;17,0
10/11/2024;5:32:36.661;136,5;90,5;-9,15;3,56;48,9;189,3;26,7;15;2522,0;0,065;-9,99;13,5
10/11/2024;5:32:42.146;202,5;91,5;-62,94;1,24;63,9;250,4;6,8;52;1705,0;0,185;-9,99;10,6
10/11/2024;5:32:42.146;205,5;93,3;-62,66;0,88;63,8;250,4;7,3;52;1648,0;0,176;-9,99;9,6
10/11/2024;5:32:42.189;217,5;98,2;-62,55;0,94;64,0;250,5;7,9;52;1650,0;0,179;-9,99;10,1
10/11/2024;5:32:42.150;208,5;94,6;-62,85;0,75;63,8;250,4;7,5;25;1598,0;0,183;-9,99;9,1
10/11/2024;5:33:08.299;279,0;85,7;35,47;4,4;73,3;129,7;36,8;42;1182,0;0,194;-9,99;6,0
10/11/2024;5:33:11.606;207,0;102,1;6,06;0,84;61,3;205,4;10,5;13;5648,0;0,024;-9,99;19,2
10/11/2024;5:33:29.624;130,5;86,5;38,23;1,45;48,9;151,2;17,1;25;3591,0;0,096;-9,99;15,4
10/11/2024;5:33:37.845;97,5;81,7;20,23;2,18;33,3;220,8;21,4;32;2247,0;0,212;-9,99;12,4
10/11/2024;5:34:00.130;120,0;95,8;-36,12;1,11;37,4;235,6;17,8;51;4766,0;0,044;-9,99;17,9
10/11/2024;5:34:00.125;118,5;94,7;-36,48;2,29;37,2;235,6;24,5;15;2935,0;0,043;-9,99;15,0
10/11/2024;5:34:08.173;126,0;86,0;9,43;10,71;47,4;42,8;20,4;52;1153,0;0,065;-9,99;4,2
10/11/2024;5:34:14.578;157,5;88,4;11,4;0,43;56,4;92,3;16,3;25;4930,0;0,059;-9,99;20,4
10/11/2024;5:34:15.282;120,0;83,8;59,89;0,52;46,1;191,2;17,0;15;3026,0;0,141;-9,99;15,1
10/11/2024;5:34:15.282;120,0;83,8;59,9;0,52;46,1;191,2;17,0;15;3027,0;0,141;-9,99;14,2
10/11/2024;5:34:46.690;198,0;85,7;40,79;1,42;65,1;111,5;16,5;13;2769,0;0,093;-9,99;15,5
10/11/2024;5:34:57.301;177,0;90,1;1,31;1,11;60,1;153,4;17,4;13;4377,0;0,022;-9,99;17,7
10/11/2024;5:35:01.328;153,0;83,5;17,49;3,33;57,5;109,3;24,9;54;2143,0;0,185;-9,99;11,3
10/11/2024;5:35:01.560;169,5;86,0;25,08;2,45;60,2;123,1;21,1;13;1350,0;0,097;-9,99;8,0
10/11/2024;5:35:06.163;127,5;83,3;-65,14;4,7;49,6;11,0;35,3;41;1060,0;0,288;-9,99;7,8
10/11/2024;5:35:15.328;186,0;98,1;-22,98;1,8;58,9;230,1;22,3;35;3836,0;0,022;-9,99;15,6
10/11/2024;5:35:15.856;120,0;94,5;10,56;2,09;38,4;197,6;28,0;15;3734,0;0,052;-9,99;16,2
10/11/2024;5:35:30.293;105,0;88,3;-6,23;0,65;33,0;184,8;14,4;25;3569,0;0,092;-9,99;16,4
10/11/2024;5:35:30.467;505,5;111,2;20,9;9,28;79,5;195,6;36,5;42;1216,0;0,06;-9,99;7,0
10/11/2024;5:35:55.648;334,5;87,5;8,83;1,09;76,3;0,3;8,4;24;2542,0;0,052;-9,99;12,6
10/11/2024;5:35:58.202;157,5;87,8;36,74;0,07;56,7;120,5;16,0;52;17187,0;0,058;47,78;27,6
10/11/2024;5:36:09.410;202,5;177,2;-12,83;5,13;29,4;15,5;34,1;25;1616,0;0,189;-9,99;9,7
10/11/2024;5:36:09.744;150,0;91,4;-27,42;0,74;53,0;264,3;16,1;35;5937,0;0,049;-9,99;20,3
10/11/2024;5:36:14.059;135,0;87,8;14,9;2,33;49,9;155,9;25,1;45;2629,0;0,1;-9,99;11,9
10/11/2024;5:36:40.358;127,5;88,9;26,92;2,17;46,2;107,6;28,5;25;2854,0;0,068;-9,99;15,0
10/11/2024;5:36:44.986;130,5;95,5;-1,83;0,34;43,3;211,3;13,1;25;7937,0;0,042;-9,99;21,7
10/11/2024;5:36:56.506;115,5;91,5;-28,7;2,32;37,9;201,8;27,8;15;2615,0;0,089;-9,99;12,7
10/11/2024;5:37:06.462;111,0;83,8;-4,72;5,24;41,3;325,4;31,3;15;1038,0;0,026;-9,99;6,0
10/11/2024;5:37:06.462;111,0;83,8;-4,72;5,24;41,3;325,4;31,3;15;1038,0;0,026;-9,99;5,6
10/11/2024;5:37:30.682;189,0;87,7;-16,36;3,64;63,1;180,8;32,1;24;1774,0;0,18;-9,99;9,5
10/11/2024;5:37:32.814;295,5;84,1;44,7;2,34;74,7;122,6;13,7;24;1866,0;0,078;-9,99;11,0
10/11/2024;5:37:51.037;106,5;96,3;-22,81;0,22;25,5;248,6;14,0;52;10498,0;0,057;23,85;25,4
10/11/2024;5:38:13.339;174,0;85,2;75,27;0,37;61,4;200,7;10,4;25;3752,0;0,16;-9,99;15,8
10/11/2024;5:38:30.360;114,0;93,7;42,66;5,64;35,1;80,4;39,8;14;1450,0;0,122;-9,99;8,2
10/11/2024;5:38:33.976;108,0;88,1;7,3;1,47;35,6;304,5;12,3;35;2271,0;0,206;-9,99;11,7
10/11/2024;5:38:34.112;129,0;81,4;14,85;1,73;51,3;139,0;9,7;25;3115,0;0,077;-9,99;15,0
10/11/2024;5:38:50.358;259,5;79,0;-32,49;5,15;73,4;272,3;33,7;42;1305,0;0,136;-9,99;9,1
10/11/2024;5:38:52.424;180,0;99,4;29,53;1,17;57,2;207,3;14,6;13;5394,0;0,039;-9,99;19,7
10/11/2024;5:39:20.504;109,5;97,2;1,17;3,29;27,7;184,5;36,7;42;2307,0;0,066;-9,99;12,8
10/11/2024;5:39:20.504;109,5;97,2;1,17;3,28;27,7;184,5;36,8;24;2307,0;0,066;-9,99;10,8
10/11/2024;5:39:51.093;364,5;112,2;-25,77;3,19;73,6;221,5;32,9;45;1160,0;0,365;-9,99;6,4
10/11/2024;5:40:01.464;118,5;85,6;30,21;5,97;44,1;134,8;23,2;53;1582,0;0,065;-9,99;8,3
10/11/2024;5:40:02.130;342,0;100,0;-41,02;5,52;74,5;241,3;38,9;53;1379,0;0,094;-9,99;9,8
10/11/2024;5:40:23.661;126,0;98,4;18,67;2,82;39,0;203,9;28,2;24;3184,0;0,023;-9,99;14,2
10/11/2024;5:40:25.517;121,5;91,0;9,9;0,84;41,9;164,2;16,6;15;6989,0;0,059;-9,99;22,6
10/11/2024;5:41:19.149;144,0;91,9;-23,39;0,92;50,9;215,5;19,6;15;5328,0;0,069;-9,99;20,0
10/11/2024;5:41:37.854;127,5;87,7;8,18;2,13;47,0;208,7;24,2;42;2380,0;0,131;-9,99;11,1
10/11/2024;5:41:50.002;115,5;93,3;-9,52;0,2;36,4;354,0;10,7;15;10205,0;0,056;25,59;24,7
10/11/2024;5:41:54.362;115,5;94,2;-6,95;1,42;35,7;203,4;25,4;15;3678,0;0,044;-9,99;16,7
10/11/2024;5:42:09.088;124,5;87,1;35,41;0,51;46,0;220,4;20,6;15;2456,0;0,143;-9,99;13,0
10/11/2024;5:42:09.088;124,5;87,1;35,41;0,51;46,0;220,4;20,6;51;2459,0;0,143;-9,99;12,6
10/11/2024;5:42:13.720;94,5;90,7;-11,81;1,03;16,4;251,2;15,5;25;3764,0;0,112;-9,99;16,1
10/11/2024;5:42:17.602;180,0;91,7;-24,91;1,52;60,0;160,9;20,1;15;1729,0;0,13;-9,99;11,5
10/11/2024;5:42:33.744;262,5;81,1;-1,64;1,98;73,1;198,0;12,7;25;2262,0;0,05;-9,99;12,3
10/11/2024;5:42:33.744;262,5;81,1;-1,64;1,98;73,1;198,0;12,5;25;2264,0;0,05;-9,99;11,2
10/11/2024;5:42:46.933;106,5;79,8;-12,9;0,13;41,8;95,1;17,1;25;8226,0;0,129;-9,99;22,9
10/11/2024;5:42:46.926;97,5;74,0;-10,8;5,31;40,9;96,5;38,1;25;1277,0;0,094;-9,99;7,6
10/11/2024;5:42:51.272;360,0;76,9;52,18;0,84;79,2;118,0;11,4;15;2636,0;0,161;-9,99;17,1
10/11/2024;5:43:05.144;168,0;90,1;-11,85;0,37;58,2;238,3;12,4;35;5077,0;0,089;-9,99;18,4
10/11/2024;5:43:08.320;151,5;88,4;5,01;0,84;54,8;164,6;16,6;15;4437,0;0,063;-9,99;18,6
10/11/2024;5:43:21.822;96,0;90,6;-16,81;3,3;19,4;277,3;30,4;13;1943,0;0,121;-9,99;10,6
10/11/2024;5:43:26.467;28,5;24,5;28,11;3,62;30,6;90,7;38,3;25;1513,0;0,227;-9,99;10,4
10/11/2024;5:43:27.152;100,5;93,6;14,5;0,07;21,5;192,0;17,1;25;16223,0;0,055;53,62;27,7
10/11/2024;5:43:30.784;103,5;86,2;27,97;0,05;33,8;204,3;14,6;15;16362,0;0,101;33,41;29,4
10/11/2024;5:43:30.782;109,5;91,3;28,03;1,32;33,8;203,7;25,8;15;2591,0;0,098;-9,99;14,1
10/11/2024;5:43:30.794;100,5;83,7;28,16;1,61;33,9;203,8;22,2;15;2452,0;0,094;-9,99;12,8
10/11/2024;5:43:30.805;112,5;93,6;28,35;1,6;33,9;204,0;26,3;15;2431,0;0,098;-9,99;13,6
