2024-11-28 09:23:45.520;126,0;89,7;45,22;4,3;45,0;188,2;20,8;45;1722,0;0,048;-9,99;9,4
2024-11-28 09:23:45.522;123,0;87,5;44,73;4,74;45,1;188,2;21,2;45;1676,0;0,054;-9,99;10,0
2024-11-28 09:23:45.520;111,0;79,0;45,7;7,09;45,0;188,0;33,4;45;1775,0;0,045;-9,99;9,9
2024-11-28 09:23:45.520;126,0;89,7;45,21;4,3;45,0;188,2;20,8;45;1722,0;0,048;-9,99;8,6
2024-11-28 09:23:49.024;175,5;158,2;26,63;14,61;26,0;74,1;35,1;25;1016,0;0,03;-9,99;4,7
2024-11-28 09:23:56.403;114,0;88,1;-3,35;1,79;39,7;157,2;28,7;15;2905,0;0,124;-9,99;13,4
2024-11-28 09:24:01.696;324,0;80,0;-50,54;1,96;77,1;18,4;38,1;54;1904,0;0,032;-9,99;11,2
2024-11-28 09:24:13.520;109,5;87,3;-30,41;0,9;37,5;6,0;11,8;52;3227,0;0,17;-9,99;15,0
2024-11-28 09:24:38.138;361,5;79,1;-56,41;1,47;78,9;5,6;32,8;45;1896,0;0,015;-9,99;9,4
2024-11-28 09:24:38.469;388,5;98,7;18,96;2,06;77,0;297,7;38,7;54;1906,0;0,212;-9,99;11,6
2024-11-28 09:24:38.469;388,5;98,6;18,82;2,05;77,0;297,7;38,5;54;1909,0;0,214;-9,99;11,0
2024-11-28 09:24:39.275;144,0;93,3;-4,15;5,01;50,1;167,5;39,5;25;2360,0;0,075;-9,99;12,0
2024-11-28 09:25:03.850;177,0;88,7;26,0;1,15;60,6;266,1;9,0;54;4403,0;0,061;-9,99;19,5
2024-11-28 09:25:19.573;121,5;89,6;23,71;5,69;42,9;165,9;31,9;45;3275,0;0,053;-9,99;14,4
2024-11-28 09:25:22.038;124,5;97,8;13,23;9,03;38,6;213,7;38,7;54;1002,0;0,002;-9,99;3,8
2024-11-28 09:25:30.718;132,0;91,1;-10,54;1,1;46,8;224,5;31,0;25;5485,0;0,067;-9,99;20,3
2024-11-28 09:25:41.178;342,0;136,8;8,6;8,63;67,8;95,9;24,0;53;1896,0;0,038;-9,99;9,5
2024-11-28 09:25:53.190;147,0;96,5;47,45;0,76;49,5;289,1;12,7;15;6773,0;0,039;-9,99;18,7
2024-11-28 09:25:59.006;112,5;85,8;-31,47;3,11;40,7;79,4;39,4;25;2734,0;0,187;-9,99;13,4
2024-11-28 09:26:25.464;172,5;93,5;10,61;3,35;57,8;275,9;38,7;52;5097,0;0,027;-9,99;17,5
2024-11-28 09:26:25.915;126,0;91,0;14,1;2,84;44,1;271,8;26,6;15;1432,0;0,283;-9,99;5,3
2024-11-28 09:26:30.491;127,5;113,8;-2,1;5,87;27,1;169,8;22,4;14;958,0;0,27;-9,99;3,9
2024-11-28 09:26:39.736;102,0;73,4;-44,11;12,78;44,3;329,6;36,1;23;1194,0;0,001;-9,99;6,6
2024-11-28 09:27:07.963;105,0;84,0;4,73;13,73;37,1;8,2;38,0;41;1314,0;0,002;-9,99;5,3
2024-11-28 09:27:09.296;120,0;106,5;-4,01;5,36;27,7;169,4;37,5;13;2387,0;0,065;-9,99;10,0
2024-11-28 09:27:09.518;105,0;86,2;-43,18;2,49;35,0;11,0;16,6;15;2201,0;0,12;-9,99;10,4
2024-11-28 09:27:09.296;120,0;106,5;-4,01;5,36;27,7;169,4;37,6;13;2390,0;0,065;-9,99;10,2
2024-11-28 09:27:31.059;99,0;81,2;-20,5;1,95;35,2;66,7;35,5;15;1699,0;0,465;-9,99;8,7
2024-11-28 09:27:33.525;207,0;196,9;37,18;2,29;18,3;203,5;36,7;45;3404,0;0,049;-9,99;17,4
2024-11-28 09:27:34.562;166,5;91,3;-26,22;0,69;57,4;137,0;23,0;25;2026,0;0,172;-9,99;10,8
2024-11-28 09:27:34.950;121,5;92,1;-4,6;1,59;41,0;266,0;24,3;25;1610,0;0,082;-9,99;8,9
2024-11-28 09:27:36.174;151,5;94,3;13,91;5,22;52,1;87,5;37,2;32;1546,0;0,057;-9,99;10,6
2024-11-28 09:27:54.795;88,5;84,5;20,76;0,42;17,4;158,9;16,4;15;3550,0;0,162;25,66;17,3
2024-11-28 09:27:54.797;90,0;86,0;21,69;2,59;17,3;160,6;24,8;32;1278,0;0,156;-9,99;8,4
2024-11-28 09:28:15.480;169,5;82,1;-0,26;1,51;61,7;263,8;11,0;14;1296,0;0,143;-9,99;10,3
2024-11-28 09:28:19.310;208,5;151,5;24,58;4,56;44,0;53,2;29,8;52;1225,0;0,107;-9,99;8,0
2024-11-28 09:28:23.701;163,5;89,5;3,97;1,33;57,4;251,7;14,7;25;1168,0;0,09;-9,99;7,2
2024-11-28 09:28:34.330;282,0;63,9;106,74;5,07;78,1;149,7;35,2;14;1050,0;0,048;-9,99;7,8
2024-11-28 09:28:41.096;138,0;106,4;-129,06;0,62;39,9;275,2;13,9;15;4629,0;0,033;-9,99;20,9
2024-11-28 09:28:41.107;139,5;106,9;-128,95;0,17;40,4;275,2;11,4;15;10870,0;0,026;-9,99;28,0
2024-11-28 09:28:41.219;141,0;104,7;-137,37;0,09;42,5;274,9;10,4;15;9385,0;0,026;14,0;26,6
2024-11-28 09:28:41.320;150,0;109,9;-114,45;1,95;43,4;274,8;16,8;15;1509,0;0,017;-9,99;10,1
2024-11-28 09:28:41.781;154,5;107,8;26,04;4,57;46,2;274,5;39,4;52;609,0;0,07;-9,99;4,5
2024-11-28 09:28:42.683;207,0;196,6;26,84;3,6;18,5;38,2;25,5;52;1456,0;0,084;-9,99;9,9
2024-11-28 09:28:45.933;106,5;84,3;-53,92;1,01;38,0;32,9;8,6;53;2264,0;0,217;-9,99;13,7
2024-11-28 09:28:49.880;310,5;87,5;-10,43;4,4;75,0;122,3;30,1;14;868,0;0,034;-9,99;3,9
2024-11-28 09:28:51.611;136,5;96,9;0,08;4,18;45,2;275,0;34,3;13;1286,0;0,065;-9,99;6,6
2024-11-28 09:28:57.110;202,5;97,8;-0,24;6,23;61,9;255,1;37,0;52;1349,0;0,075;-9,99;10,0
2024-11-28 09:29:02.747;171,0;88,0;-5,89;3,05;59,7;157,6;23,7;35;1215,0;0,123;-9,99;9,5
2024-11-28 09:29:13.931;109,5;90,0;22,79;0,14;35,0;285,0;12,3;15;8630,0;0,093;39,13;25,4
2024-11-28 09:29:43.366;139,5;90,6;13,22;2,09;50,0;118,0;22,0;15;2286,0;0,102;-9,99;12,6
2024-11-28 09:30:05.923;100,5;93,4;-1,86;0,34;21,8;149,9;18,8;15;5802,0;0,075;-9,99;19,3
2024-11-28 09:30:08.675;150,0;83,2;-2,15;0,72;56,9;162,9;20,1;25;1680,0;0,215;-9,99;9,8
2024-11-28 09:30:08.714;168,0;92,9;-2,74;0,58;57,0;162,8;21,1;25;1882,0;0,212;-9,99;11,2
2024-11-28 09:30:08.677;156,0;86,9;-2,22;0,68;56,7;162,9;19,9;25;1969,0;0,201;-9,99;10,7
2024-11-28 09:30:17.307;123,0;91,9;-20,88;0,99;42,0;210,0;16,8;25;2233,0;0,091;-9,99;13,2
2024-11-28 09:30:20.354;175,5;96,6;-3,1;3,21;57,3;229,2;34,4;15;2413,0;0,075;-9,99;14,5
2024-11-28 09:30:21.168;180,0;84,1;6,33;0,4;62,9;114,8;12,7;25;3836,0;0,124;-9,99;17,7
2024-11-28 09:30:25.970;121,5;110,4;-11,36;7,83;24,9;170,4;33,8;32;1131,0;0,04;-9,99;8,5
2024-11-28 09:30:31.195;216,0;85,2;-53,03;0,13;67,7;9,7;28,7;35;4698,0;0,168;43,86;19,4
2024-11-28 09:30:31.830;171,0;112,4;-99,47;1,05;49,5;57,2;8,7;15;2753,0;0,071;-9,99;14,5
2024-11-28 09:30:56.243;255,0;93,8;-25,86;4,12;69,5;86,9;36,9;14;1050,0;0,072;-9,99;8,1
2024-11-28 09:30:57.547;144,0;84,5;69,6;0,69;54,6;177,3;20,2;25;2786,0;0,054;-9,99;15,9
2024-11-28 09:30:59.811;550,5;75,8;60,53;10,0;84,5;155,4;30,8;24;609,0;0,053;-9,99;4,1
2024-11-28 09:31:03.262;109,5;93,3;-3,72;0,11;31,8;162,5;17,2;15;13584,0;0,096;32,7;25,2
2024-11-28 09:31:03.259;118,5;101,2;-2,12;2,05;31,7;163,4;22,0;51;1966,0;0,081;-9,99;11,5
2024-11-28 09:31:03.262;103,5;88,2;-2,61;1,66;31,7;163,0;23,7;15;2063,0;0,093;-9,99;11,4
2024-11-28 09:31:04.259;198,0;142,8;-67,16;4,78;44,5;52,7;29,2;25;1351,0;0,055;-9,99;8,4
2024-11-28 09:31:07.637;111,0;95,1;-2,91;2,69;31,3;259,5;34,3;41;1986,0;0,078;-9,99;11,7
2024-11-28 09:31:07.704;93,0;89,3;2,61;0,16;16,4;93,2;17,8;25;5846,0;0,103;17,15;20,5
2024-11-28 09:31:19.136;201,0;171,4;-9,35;3,59;32,0;46,5;35,5;25;1292,0;0,044;-9,99;9,0
2024-11-28 09:31:21.040;192,0;71,7;92,95;1,27;68,9;145,1;32,2;15;1513,0;0,118;-9,99;10,9
2024-11-28 09:31:31.478;199,5;106,1;21,77;0,19;58,6;59,8;10,6;45;5208,0;0,076;-9,99;20,5
2024-11-28 09:31:31.704;165,0;94,6;-20,37;0,85;55,6;255,4;9,5;13;3070,0;0,084;-9,99;16,8
2024-11-28 09:31:32.165;115,5;82,0;27,53;0,12;45,1;123,5;15,5;51;5358,0;0,118;-9,99;21,1
2024-11-28 09:31:32.165;115,5;82,0;27,53;0,12;45,1;123,5;15,5;51;5358,0;0,118;-9,99;21,1
2024-11-28 09:31:32.320;174,0;91,7;-8,06;3,41;58,9;305,7;23,1;35;2381,0;0,041;-9,99;13,8
2024-11-28 09:31:35.618;210,0;94,2;13,8;1,06;64,2;185,2;24,8;15;3289,0;0,081;-9,99;16,0
2024-11-28 09:31:37.253;94,5;90,5;-0,05;1,74;16,9;185,6;21,7;52;1728,0;0,14;-9,99;9,7
2024-11-28 09:31:38.474;141,0;96,7;10,83;0,5;47,1;216,9;26,3;25;4847,0;0,063;-9,99;19,2
2024-11-28 09:31:39.864;261,0;105,0;-33,71;8,56;67,3;76,6;36,0;41;715,0;0,12;-9,99;3,8
2024-11-28 09:31:46.310;181,5;86,5;15,76;5,04;62,2;62,6;31,2;25;1331,0;0,072;-9,99;7,7
2024-11-28 09:31:59.005;106,5;92,3;1,91;0,92;30,1;221,8;12,7;23;3051,0;0,105;-9,99;15,0
2024-11-28 09:32:00.264;193,5;90,3;3,87;1,58;62,9;147,4;16,7;35;1212,0;0,16;-9,99;7,5
2024-11-28 09:32:06.027;211,5;90,1;-16,49;3,27;65,6;237,3;25,6;41;2441,0;0,046;-9,99;14,3
2024-11-28 09:32:10.016;189,0;88,4;28,85;2,32;62,8;109,0;27,8;25;1173,0;0,09;-9,99;4,6
2024-11-28 09:32:19.846;286,5;80,2;48,7;1,91;75,0;159,5;24,7;35;2550,0;0,057;-9,99;13,6
2024-11-28 09:32:21.509;204,0;90,1;-5,21;4,32;64,6;275,7;33,3;52;776,0;0,11;-9,99;8,9
2024-11-28 09:32:22.842;202,5;90,0;11,65;1,42;64,4;275,0;10,0;53;1136,0;0,236;-9,99;7,6
2024-11-28 09:32:28.344;133,5;93,5;-0,33;1,32;46,0;158,3;13,1;52;2249,0;0,075;-9,99;11,2
2024-11-28 09:32:28.765;175,5;95,5;-24,75;0,11;57,7;235,5;12,9;53;6995,0;0,094;-9,99;23,3
2024-11-28 09:32:28.766;178,5;95,6;-24,85;4,73;58,3;236,3;35,2;13;1077,0;0,077;-9,99;7,5
2024-11-28 09:32:28.768;166,5;88,6;-23,5;5,13;58,5;236,3;30,4;13;1035,0;0,09;-9,99;7,5
2024-11-28 09:32:28.901;94,5;86,0;16,6;0,41;24,7;164,2;15,0;51;3246,0;0,118;30,72;16,1
2024-11-28 09:32:29.339;177,0;93,3;2,61;0,43;58,9;162,9;19,9;52;3950,0;0,052;-9,99;17,3
2024-11-28 09:32:29.339;106,5;64,0;51,6;1,23;53,4;51,7;14,4;15;1434,0;0,048;-9,99;10,3
2024-11-28 09:32:29.512;156,0;84,6;13,54;0,34;57,8;73,4;18,4;42;4053,0;0,089;-9,99;17,8
2024-11-28 09:32:29.586;150,0;92,3;12,56;3,0;52,6;331,0;32,5;45;1066,0;0,061;-9,99;7,9
2024-11-28 09:32:36.336;130,5;95,9;-13,79;1,36;43,1;234,7;20,8;25;1748,0;0,073;-9,99;11,7
2024-11-28 09:32:36.336;118,5;86,9;-12,56;1,99;43,2;234,8;20,0;52;1662,0;0,073;-9,99;10,9
2024-11-28 09:32:39.942;166,5;94,7;-12,51;0,39;55,9;264,1;11,1;51;4431,0;0,046;-9,99;18,6
2024-11-28 09:32:42.923;99,0;87,1;0,84;0,97;28,6;182,2;25,3;25;3048,0;0,138;-9,99;15,4
2024-11-28 09:32:46.562;180,0;86,8;18,48;4,37;61,9;242,6;32,1;25;1436,0;0,048;-9,99;10,3
2024-11-28 09:32:50.240;135,0;93,4;-16,05;0,21;46,7;245,6;15,1;15;2285,0;0,286;-9,99;11,7
2024-11-28 09:32:54.235;190,5;89,6;17,01;0,8;62,7;304,1;26,9;45;3437,0;0,159;-9,99;15,4
2024-11-28 09:32:56.776;175,5;87,9;-5,32;3,35;60,6;183,1;16,2;45;1145,0;0,15;-9,99;7,2
2024-11-28 09:33:02.773;163,5;84,7;35,04;3,37;59,4;91,7;29,6;13;2146,0;0,064;-9,99;12,2
2024-11-28 09:33:07.360;112,5;88,7;-0,57;0,69;38,2;169,7;22,8;52;2378,0;0,089;-9,99;13,1
2024-11-28 09:33:11.843;159,0;94,9;35,72;7,2;53,9;326,6;35,0;45;792,0;0,068;-9,99;4,3
2024-11-28 09:33:13.334;151,5;98,5;23,94;0,1;49,9;220,1;20,7;25;8808,0;0,051;-9,99;25,0
2024-11-28 09:33:13.336;628,5;94,8;24,13;2,87;84,1;17,2;28,3;45;1480,0;0,054;-9,99;10,3
2024-11-28 09:33:30.403;109,5;95,6;19,62;4,46;29,4;334,7;18,8;35;708,0;0,07;-9,99;5,0
2024-11-28 09:33:30.990;181,5;67,4;-114,19;3,71;69,0;62,5;29,7;25;1226,0;0,089;-9,99;9,7
2024-11-28 09:33:33.467;102,0;89,4;-0,37;4,98;29,0;157,8;30,6;24;1036,0;0,075;-9,99;6,6
2024-11-28 09:33:42.384;282,0;103,5;32,12;0,71;69,6;244,3;6,6;15;2077,0;0,032;-9,99;14,6
2024-11-28 09:33:48.405;208,5;89,9;34,99;1,82;65,3;258,6;15,0;14;2501,0;0,057;-9,99;14,9
2024-11-28 09:33:52.712;186,0;76,8;3,82;0,54;66,4;121,7;18,0;15;2596,0;0,154;-9,99;14,7
2024-11-28 09:33:53.618;157,5;95,7;6,55;0,39;53,1;197,8;16,4;25;3392,0;0,061;-9,99;15,1
2024-11-28 09:33:56.994;99,0;83,7;-22,03;1,29;32,5;291,8;16,1;15;2053,0;0,177;-9,99;14,5
2024-11-28 09:33:56.994;100,5;85,7;-17,43;6,45;31,7;292,9;38,8;23;962,0;0,152;-9,99;6,1
2024-11-28 09:33:57.320;103,5;89,4;5,8;3,46;30,5;227,1;35,8;51;1087,0;0,112;-9,99;6,5
2024-11-28 09:34:13.090;291,0;76,0;5,27;2,99;76,1;42,3;35,9;45;1962,0;0,051;-9,99;12,1
2024-11-28 09:34:26.290;178,5;96,2;3,96;0,08;58,0;201,2;12,7;45;6541,0;0,115;-9,99;19,4
2024-11-28 09:34:45.528;160,5;80,6;-0,81;0,22;60,5;101,7;18,9;25;4494,0;0,063;-9,99;19,2
2024-11-28 09:34:52.712;148,5;85,5;-63,43;1,29;55,4;55,9;20,2;35;1628,0;0,208;-9,99;11,1
2024-11-28 09:34:56.261;153,0;93,9;28,46;2,93;52,7;266,8;21,2;25;1895,0;0,042;-9,99;13,4
2024-11-28 09:34:57.640;132,0;78,3;72,45;0,82;54,1;171,5;19,9;25;2132,0;0,174;-9,99;13,0
2024-11-28 09:34:57.203;120,0;83,8;22,84;0,06;46,1;142,8;15,5;25;8470,0;0,163;40,14;24,9
2024-11-28 09:34:57.190;111,0;78,0;22,66;1,91;45,7;143,2;15,1;25;1380,0;0,156;-9,99;8,9
2024-11-28 09:34:57.640;132,0;78,4;72,45;0,82;54,1;171,5;19,9;25;2130,0;0,174;-9,99;13,1
2024-11-28 09:35:02.554;178,5;71,9;-50,44;5,0;67,0;54,3;38,6;15;1200,0;0,148;-9,99;8,9
2024-11-28 09:35:05.603;163,5;96,1;-18,2;1,57;54,6;228,9;14,9;35;2664,0;0,064;-9,99;14,7
2024-11-28 09:35:07.611;159,0;93,6;34,03;4,08;54,5;268,1;23,4;14;1869,0;0,05;-9,99;12,1
2024-11-28 09:35:13.222;144,0;92,4;2,87;0,28;50,6;300,1;10,0;13;1868,0;0,069;-9,99;12,4
2024-11-28 09:35:22.034;162,0;93,2;-10,15;0,04;55,5;237,3;13,2;35;13043,0;0,149;43,03;26,9
2024-11-28 09:35:22.034;171,0;97,5;-10,27;1,15;55,9;237,6;16,3;13;1996,0;0,15;-9,99;12,3
2024-11-28 09:35:24.470;124,5;95,9;-17,66;0,16;40,0;169,6;18,3;51;10747,0;0,038;-9,99;26,3
2024-11-28 09:35:26.507;265,5;76,4;-111,85;0,72;74,4;29,5;38,6;35;1878,0;0,105;-9,99;13,3
2024-11-28 09:35:27.501;208,5;152,2;17,09;6,17;43,8;163,6;33,3;51;959,0;0,115;-9,99;6,4
2024-11-28 09:35:30.933;114,0;89,1;0,43;3,87;38,9;186,3;25,7;24;1272,0;0,101;-9,99;8,5
2024-11-28 09:35:35.408;100,5;83,6;65,37;0,2;34,0;202,9;16,3;25;2947,0;0,338;-9,99;15,7
2024-11-28 09:35:38.011;211,5;96,1;-4,63;0,47;63,8;320,7;31,3;25;3331,0;0,078;-9,99;16,4
2024-11-28 09:35:39.939;121,5;102,8;106,09;1,16;32,5;193,7;18,7;15;2563,0;0,025;-9,99;15,0
2024-11-28 09:35:39.939;121,5;102,8;106,08;1,16;32,5;193,7;18,7;15;2564,0;0,025;-9,99;14,8
2024-11-28 09:35:40.118;118,5;100,1;57,32;0,99;32,7;199,9;14,4;15;2174,0;0,02;-9,99;12,4
2024-11-28 09:35:40.118;118,5;100,1;57,31;0,99;32,7;199,9;14,4;15;2174,0;0,02;-9,99;13,1
2024-11-28 09:35:43.832;171,0;80,5;-17,91;4,53;62,6;60,0;28,7;51;1340,0;0,033;-9,99;9,3
2024-11-28 09:35:43.832;171,0;80,5;-17,89;4,53;62,6;60,0;28,7;15;1340,0;0,033;-9,99;9,0
2024-11-28 09:35:47.408;100,5;93,5;12,65;6,2;21,6;32,1;33,3;52;820,0;0,009;-9,99;8,2
2024-11-28 09:35:51.182;262,5;86,0;32,42;3,11;72,0;289,2;27,7;42;1593,0;0,064;-9,99;11,7
2024-11-28 09:35:51.808;187,5;96,8;-9,07;0,61;59,6;224,8;16,4;35;4168,0;0,079;-9,99;18,4
2024-11-28 09:35:52.467;270,0;96,5;42,5;1,78;70,2;246,8;9,9;24;1611,0;0,068;-9,99;12,3
2024-11-28 09:35:55.578;115,5;95,9;0,83;2,53;34,2;294,5;21,5;41;1944,0;0,061;-9,99;12,6
2024-11-28 09:35:56.208;162,0;93,6;8,81;0,66;55,3;5,6;24,2;35;3474,0;0,064;-9,99;15,9
2024-11-28 09:36:01.467;208,5;72,7;30,4;0,05;70,5;135,8;25,2;25;6225,0;0,265;-9,99;23,3
2024-11-28 09:36:01.467;208,5;72,8;30,4;0,05;70,5;135,8;25,2;25;6226,0;0,265;-9,99;22,9
2024-11-28 09:36:01.480;217,5;79,2;31,3;2,23;69,6;135,9;34,0;52;1079,0;0,275;-9,99;6,4
2024-11-28 09:36:08.819;151,5;90,4;-14,96;4,71;53,9;254,6;35,7;41;1401,0;0,071;-9,99;11,0
2024-11-28 09:36:12.774;279,0;102,7;13,16;3,07;69,6;232,1;13,8;23;1176,0;0,105;-9,99;10,2
2024-11-28 09:36:14.411;102,0;88,1;2,77;3,0;30,4;30,9;23,3;13;1065,0;0,127;-9,99;7,4
2024-11-28 09:36:15.414;100,5;94,3;1,54;0,25;20,4;301,2;13,7;25;4346,0;0,085;-9,99;19,7
2024-11-28 09:36:25.058;114,0;88,2;21,61;3,1;39,7;240,7;39,5;52;1003,0;0,186;-9,99;7,0
2024-11-28 09:36:31.197;99,0;87,2;4,48;2,9;28,4;337,2;24,6;14;1054,0;0,124;-9,99;7,1
2024-11-28 09:36:36.638;147,0;91,5;25,1;0,07;52,0;74,3;24,1;51;9205,0;0,067;21,57;25,9
2024-11-28 09:36:36.634;150,0;138,9;26,6;3,36;22,4;53,9;29,5;42;1357,0;0,07;-9,99;9,4
2024-11-28 09:36:36.638;138,0;99,5;1,1;1,05;44,3;129,8;23,5;52;1463,0;0,057;-9,99;9,7
2024-11-28 09:36:36.635;144,0;90,1;25,51;2,92;51,8;74,2;32,7;14;1439,0;0,072;-9,99;9,9
2024-11-28 09:36:38.514;130,5;94,2;-0,54;0,27;44,2;130,0;16,7;51;4686,0;0,054;-9,99;19,9
2024-11-28 09:36:40.269;213,0;92,2;12,49;0,66;65,2;313,8;27,7;54;2492,0;0,091;-9,99;15,6
2024-11-28 09:37:01.698;126,0;88,6;22,34;0,84;45,7;244,9;14,9;51;4915,0;0,037;-9,99;19,4
2024-11-28 09:37:02.848;151,5;95,8;28,07;0,45;51,3;260,5;12,7;25;5027,0;0,056;-9,99;19,7
2024-11-28 09:37:08.307;261,0;107,8;9,32;3,51;66,7;236,4;29,0;51;1861,0;0,052;-9,99;11,8
2024-11-28 09:37:12.531;189,0;88,8;35,26;0,14;62,7;256,9;4,0;35;5864,0;0,069;-9,99;22,7
2024-11-28 09:37:15.701;99,0;86,3;-12,29;2,39;29,6;334,6;16,5;14;1411,0;0,207;-9,99;9,8
2024-11-28 09:37:16.499;181,5;80,7;-3,67;0,44;64,3;82,6;20,9;15;1892,0;0,059;-9,99;13,1
2024-11-28 09:37:20.318;145,5;93,4;11,39;1,08;50,6;168,7;18,2;15;3232,0;0,067;-9,99;16,5
2024-11-28 09:37:23.226;162,0;92,1;-20,42;3,82;55,9;247,1;18,7;25;1296,0;0,07;-9,99;9,4
2024-11-28 09:37:28.389;145,5;94,1;-9,46;1,18;50,2;271,0;20,3;25;2992,0;0,057;-9,99;17,8
2024-11-28 09:37:29.986;123,0;91,1;20,19;4,62;42,6;294,7;20,6;24;1007,0;0,118;-9,99;7,5
2024-11-28 09:37:33.634;102,0;89,9;4,29;1,59;28,4;203,2;18,0;42;1430,0;0,167;-9,99;10,2
2024-11-28 09:37:43.867;120,0;89,8;18,67;0,8;41,9;42,1;15,7;25;2638,0;0,118;-9,99;15,1
2024-11-28 09:37:45.168;301,5;100,5;33,26;1,48;71,8;348,3;38,3;53;1628,0;0,09;-9,99;11,0
2024-11-28 09:37:51.675;112,5;95,7;8,49;0,79;32,0;271,3;11,2;52;4291,0;0,049;-9,99;18,0
2024-11-28 09:38:00.538;270,0;101,9;-5,89;4,81;68,9;211,5;27,0;52;993,0;0,074;-9,99;6,9
2024-11-28 09:38:07.040;388,5;100,5;17,44;9,61;76,7;339,3;34,2;45;875,0;0,038;-9,99;5,5
2024-11-28 09:38:12.866;120,0;92,4;14,3;1,07;40,0;324,8;14,9;15;2484,0;0,117;-9,99;13,8
2024-11-28 09:38:25.373;171,0;94,3;22,39;0,19;57,2;19,7;24,7;53;7375,0;0,045;-9,99;23,4
2024-11-28 09:38:25.512;264,0;68,2;61,41;1,01;76,2;129,3;22,3;15;1742,0;0,04;-9,99;12,2
2024-11-28 09:38:26.910;267,0;87,6;27,47;2,42;72,0;269,5;14,1;35;1304,0;0,129;-9,99;9,3
2024-11-28 09:38:27.637;198,0;91,5;-10,11;0,77;63,3;48,3;23,6;54;3516,0;0,057;-9,99;17,5
2024-11-28 09:38:33.661;259,5;94,1;-7,33;4,12;69,8;224,9;20,4;14;1551,0;0,06;-9,99;11,1
2024-11-28 09:38:37.190;219,0;92,8;17,8;2,3;65,8;272,8;10,7;15;2443,0;0,039;-9,99;15,6
2024-11-28 09:38:49.034;93,0;91,8;7,84;3,4;9,3;305,4;29,6;32;1315,0;0,17;-9,99;8,3
2024-11-28 09:38:56.877;271,5;83,7;25,38;0,78;73,2;159,5;23,6;25;1984,0;0,033;-9,99;13,4
2024-11-28 09:39:16.597;39,0;32,8;-15,08;2,63;32,9;109,2;26,3;14;1008,0;0,08;-9,99;7,7
2024-11-28 09:39:22.894;358,5;129,7;-73,2;3,89;70,3;74,9;31,7;32;1473,0;0,079;-9,99;10,4
2024-11-28 09:39:29.302;259,5;82,8;-0,06;2,1;72,5;106,8;17,0;51;1956,0;0,018;-9,99;13,7
2024-11-28 09:39:31.797;177,0;87,3;18,68;0,57;61,2;165,4;24,3;25;3273,0;0,088;57,69;16,0
2024-11-28 09:39:44.293;133,5;95,1;-15,56;4,74;45,0;235,0;23,7;14;1467,0;0,079;-9,99;9,8
2024-11-28 09:39:44.832;156,0;92,7;13,52;1,92;54,1;324,4;34,7;52;1740,0;0,117;-9,99;11,7
2024-11-28 09:39:47.069;118,5;88,1;2,84;0,19;42,3;112,7;16,2;52;5143,0;0,118;-9,99;19,8
2024-11-28 09:39:48.048;127,5;80,4;-45,13;4,16;51,4;298,1;31,0;31;842,0;0,035;-9,99;3,0
2024-11-28 09:39:50.086;163,5;92,1;9,13;0,08;56,3;163,9;18,4;25;9817,0;0,084;65,68;24,1
2024-11-28 09:39:50.870;108,0;92,4;-8,89;0,15;31,4;206,2;16,8;25;8260,0;0,052;32,29;23,5
2024-11-28 09:39:54.136;165,0;83,1;15,08;1,88;60,4;133,9;23,7;52;1749,0;0,117;-9,99;12,4
2024-11-28 09:40:01.154;126,0;96,0;-3,09;3,36;40,7;269,3;37,2;14;1569,0;0,06;-9,99;9,9
2024-11-28 09:40:06.114;151,5;95,9;38,28;1,04;51,3;263,6;15,5;25;3509,0;0,057;-9,99;18,0
2024-11-28 09:40:06.811;139,5;90,4;14,09;0,61;50,1;335,4;18,4;45;3169,0;0,089;-9,99;16,2
2024-11-28 09:40:17.939;105,0;79,9;39,54;2,0;40,7;107,9;20,3;14;1409,0;0,129;-9,99;9,7
2024-11-28 09:40:21.224;99,0;85,2;40,05;1,06;30,9;227,3;17,5;15;3055,0;0,097;-9,99;16,0
2024-11-28 09:40:21.224;99,0;85,2;40,05;1,06;30,9;227,3;17,5;15;3055,0;0,097;-9,99;16,0
2024-11-28 09:40:34.054;103,5;85,0;-49,99;0,03;35,0;14,2;8,4;15;11618,0;0,168;-9,99;27,4
2024-11-28 09:40:34.016;112,5;92,5;-49,78;0,73;35,0;14,1;10,1;25;1658,0;0,155;-9,99;10,2
2024-11-28 09:40:34.070;97,5;80,1;-50,31;0,58;35,0;14,3;11,1;25;1713,0;0,152;-9,99;10,5
2024-11-28 09:40:36.818;186,0;90,7;29,11;3,14;61,5;7,1;34,3;35;1394,0;0,081;-9,99;9,9
2024-11-28 09:40:37.528;138,0;91,6;19,6;1,54;48,9;299,2;15,6;25;3144,0;0,04;-9,99;16,2
2024-11-28 09:40:37.904;117,0;96,7;17,52;0,48;34,5;260,3;18,4;25;5506,0;0,04;-9,99;20,7
2024-11-28 09:40:42.469;544,5;117,9;36,11;6,19;79,9;63,5;34,4;51;911,0;0,065;-9,99;7,1
2024-11-28 09:40:45.978;148,5;94,9;-12,96;1,17;50,8;224,0;21,9;51;3185,0;0,073;-9,99;16,7
2024-11-28 09:40:53.411;106,5;95,3;11,66;1,03;26,7;299,2;18,2;25;3261,0;0,06;-9,99;16,9
2024-11-28 09:40:53.781;159,0;86,3;2,97;8,53;57,7;167,2;38,1;25;999,0;0,103;-9,99;6,1
