2024-04-20 03:08:57.254;313,5;77,5;-36,38;3,13;77,0;177,1;25,8;25;1143,0;0,065;-9,99;7,8
2024-04-20 03:09:21.245;255,0;86,1;3,49;0,49;71,3;356,6;5,4;14;1500,0;0,162;-9,99;10,1
2024-04-20 03:09:28.704;91,5;86,1;10,93;1,61;20,0;213,9;18,5;25;1708,0;0,111;-9,99;14,5
2024-04-20 03:09:29.787;214,5;82,7;-5,29;3,51;68,2;192,1;31,4;31;1082,0;0,085;-9,99;8,0
2024-04-20 03:09:32.586;292,5;88,5;-67,09;0,04;73,6;187,4;19,0;51;4826,0;0,129;3,8;20,1
2024-04-20 03:09:32.584;298,5;89,8;-66,86;1,07;73,8;187,4;22,6;51;888,0;0,126;-9,99;6,1
2024-04-20 03:09:32.547;301,5;92,1;-66,49;0,97;73,5;187,4;22,6;15;849,0;0,118;-9,99;5,7
2024-04-20 03:09:32.590;283,5;90,4;-69,13;1,66;72,6;187,5;16,6;15;766,0;0,113;-9,99;4,8
2024-04-20 03:09:31.846;289,5;90,9;-65,45;0,88;72,9;187,3;21,7;15;841,0;0,106;-9,99;4,7
2024-04-20 03:09:52.301;111,0;88,0;-39,94;4,08;37,8;105,4;26,7;52;969,0;0,05;-9,99;9,2
2024-04-20 03:09:52.949;114,0;81,1;-29,14;3,09;45,0;127,9;28,4;25;793,0;0,203;-9,99;5,4
2024-04-20 03:09:54.960;186,0;81,1;-25,47;3,13;64,9;173,1;25,9;52;853,0;0,066;-9,99;5,9
2024-04-20 03:10:00.934;145,5;86,2;-19,23;0,2;54,2;27,4;9,7;15;3590,0;0,137;15,42;17,0
2024-04-20 03:10:00.915;147,0;86,6;-20,68;1,86;54,4;27,6;19,8;51;1178,0;0,132;-9,99;7,8
2024-04-20 03:10:00.933;151,5;103,3;-24,25;8,02;47,5;355,0;36,1;13;703,0;0,125;-9,99;4,0
2024-04-20 03:10:03.907;121,5;94,4;10,54;1,43;39,4;100,8;11,0;24;2956,0;0,024;-9,99;17,5
2024-04-20 03:10:14.466;142,5;87,8;41,39;3,01;52,4;228,3;39,7;25;810,0;0,189;-9,99;8,7
2024-04-20 03:10:17.856;310,5;82,5;64,67;1,22;75,9;309,7;19,7;25;1141,0;0,073;-9,99;8,0
2024-04-20 03:10:33.926;142,5;85,8;35,62;0,91;53,5;246,8;4,1;25;2068,0;0,075;-9,99;13,3
2024-04-20 03:11:00.531;211,5;85,8;-34,89;0,76;66,9;77,4;9,1;35;2169,0;0,088;-9,99;14,4
2024-04-20 03:11:00.531;211,5;85,8;-34,88;0,76;66,9;77,4;9,1;35;2170,0;0,088;-9,99;14,4
2024-04-20 03:11:12.925;189,0;91,9;35,1;1,21;61,7;232,1;26,0;35;2489,0;0,054;-9,99;15,5
2024-04-20 03:11:13.947;426,0;108,1;60,63;4,23;77,1;239,9;31,8;15;911,0;0,069;-9,99;5,9
2024-04-20 03:11:18.453;109,5;90,8;-31,69;2,42;34,3;177,7;27,4;52;1452,0;0,067;-9,99;11,6
2024-04-20 03:11:26.342;189,0;85,1;-8,6;4,47;64,0;184,4;28,6;15;1077,0;0,069;-9,99;8,5
2024-04-20 03:11:28.270;280,5;74,5;-24,98;4,79;75,8;156,7;16,0;23;821,0;0,088;-9,99;5,8
2024-04-20 03:11:31.950;135,0;86,5;-29,87;0,04;50,6;52,3;4,4;45;9869,0;0,15;32,29;26,2
2024-04-20 03:11:31.950;141,0;90,2;-30,6;1,05;50,7;52,5;9,1;25;1481,0;0,15;-9,99;10,0
2024-04-20 03:11:31.947;126,0;80,2;-30,02;1,03;50,9;52,4;11,6;25;1487,0;0,142;-9,99;9,2
2024-04-20 03:11:31.949;129,0;82,4;-28,98;1,04;50,7;52,5;9,6;45;1514,0;0,154;-9,99;10,1
2024-04-20 03:11:39.848;141,0;91,0;-36,0;2,57;50,3;193,4;18,5;14;1115,0;0,045;-9,99;8,8
2024-04-20 03:11:46.099;153,0;87,3;-18,11;2,34;55,8;179,4;23,9;51;1654,0;0,083;-9,99;11,4
2024-04-20 03:11:54.890;276,0;75,6;-48,43;4,14;75,3;159,6;32,9;51;905,0;0,061;-9,99;6,5
2024-04-20 03:11:57.325;112,5;93,7;-36,48;1,36;33,9;177,5;13,0;25;2584,0;0,027;-9,99;15,2
2024-04-20 03:11:57.765;130,5;84,2;27,41;0,4;50,3;220,8;27,1;25;3229,0;0,067;-9,99;18,5
2024-04-20 03:12:11.283;273,0;70,0;0,09;0,3;76,3;178,4;19,5;15;2525,0;0,075;-9,99;13,8
2024-04-20 03:12:11.283;273,0;70,0;0,09;0,3;76,3;178,4;19,4;15;2526,0;0,075;-9,99;13,7
2024-04-20 03:12:20.696;168,0;87,7;-67,12;1,2;59,2;131,7;13,3;25;1731,0;0,052;-9,99;11,9
2024-04-20 03:12:45.859;135,0;90,6;-52,52;1,8;48,3;164,0;21,9;25;1367,0;0,073;-9,99;9,9
2024-04-20 03:12:47.614;117,0;80,2;9,58;0,45;47,1;234,5;24,9;25;2887,0;0,064;-9,99;15,7
2024-04-20 03:12:54.056;124,5;79,8;21,95;5,87;50,5;244,4;33,9;52;1163,0;0,054;-9,99;9,1
2024-04-20 03:13:07.405;133,5;100,9;66,29;0,55;41,3;73,1;15,8;52;3625,0;0,025;-9,99;19,5
2024-04-20 03:13:07.434;135,0;102,2;68,9;5,57;41,2;249,3;38,0;42;1132,0;0,028;-9,99;9,3
2024-04-20 03:13:11.990;159,0;91,1;-18,74;1,4;55,6;39,3;24,2;52;2314,0;0,056;-9,99;14,5
2024-04-20 03:13:28.717;33,0;22,0;-47,97;6,88;48,3;163,1;38,3;23;716,0;0,051;-9,99;5,0
2024-04-20 03:13:31.490;112,5;87,3;23,32;0,37;39,5;219,5;14,0;25;4154,0;0,068;28,28;19,2
2024-04-20 03:14:06.518;148,5;107,0;-27,03;4,59;44,4;217,1;32,3;54;1392,0;0,07;-9,99;11,4
2024-04-20 03:14:11.448;276,0;79,4;-54,03;0,46;74,5;137,2;20,3;52;2254,0;0,12;-9,99;14,7
2024-04-20 03:14:15.011;102,0;91,8;-31,45;0,49;26,1;166,1;7,7;14;3288,0;0,071;-9,99;17,7
2024-04-20 03:14:27.381;267,0;87,6;-8,44;0,57;72,0;215,4;6,8;51;1446,0;0,031;2,33;10,1
2024-04-20 03:14:27.381;267,0;87,6;-8,45;0,57;72,0;215,4;6,8;15;1445,0;0,031;2,33;9,5
2024-04-20 03:14:27.381;267,0;87,6;-8,43;0,57;72,0;215,4;6,8;15;1449,0;0,031;2,33;9,3
2024-04-20 03:14:27.381;267,0;87,6;-8,43;0,57;72,0;215,4;6,8;15;1448,0;0,031;2,33;9,4
2024-04-20 03:14:28.448;193,5;95,6;-12,01;1,33;61,1;273,6;16,9;15;1520,0;0,074;-9,99;13,2
2024-04-20 03:14:40.093;177,0;120,7;49,03;5,48;47,6;75,6;22,4;42;597,0;0,208;-9,99;3,8
2024-04-20 03:14:40.093;177,0;120,7;49,02;5,47;47,6;75,6;22,3;42;597,0;0,208;-9,99;4,0
2024-04-20 03:14:49.200;186,0;83,6;-32,27;0,98;64,0;154,9;22,0;14;1258,0;0,173;-9,99;8,2
2024-04-20 03:14:49.139;196,5;103,4;-29,58;7,6;59,0;155,8;34,9;45;566,0;0,115;-9,99;4,1
2024-04-20 03:14:51.122;289,5;97,1;4,69;2,5;71,6;190,7;33,1;24;1264,0;0,044;-9,99;8,8
2024-04-20 03:14:51.122;289,5;97,1;4,69;2,49;71,6;190,7;33,0;24;1264,0;0,044;-9,99;9,0
2024-04-20 03:14:54.427;160,5;86,3;13,09;0,21;58,1;198,2;15,0;25;3607,0;0,111;-9,99;17,4
2024-04-20 03:15:00.941;145,5;75,1;37,62;0,22;59,5;328,9;6,0;31;2391,0;0,214;-9,99;13,6
2024-04-20 03:15:16.883;135,0;94,6;-42,59;2,57;46,0;219,2;39,9;25;2038,0;0,052;-9,99;14,5
2024-04-20 03:15:21.274;109,5;81,1;11,1;0,4;42,5;241,0;20,7;52;4197,0;0,049;-9,99;19,1
2024-04-20 03:15:22.387;136,5;84,0;22,14;0,17;52,5;211,6;25,3;25;4577,0;0,069;-9,99;19,4
2024-04-20 03:15:41.565;169,5;73,4;-21,34;1,4;65,0;116,0;10,4;31;1949,0;0,054;-9,99;13,0
2024-04-20 03:15:47.280;184,5;82,9;-3,21;0,69;64,1;192,8;19,7;52;2836,0;0,069;-9,99;15,0
2024-04-20 03:15:56.840;273,0;101,8;-0,41;3,48;69,2;256,8;16,2;51;1138,0;0,032;-9,99;8,0
2024-04-20 03:15:59.675;193,5;79,7;-33,31;6,26;66,5;54,7;38,1;13;676,0;0,005;-9,99;3,6
2024-04-20 03:16:01.917;202,5;76,7;55,29;0,91;68,6;180,6;14,4;54;2115,0;0,103;-9,99;12,9
2024-04-20 03:16:11.202;195,0;79,7;-24,05;2,09;66,7;171,2;35,2;25;2096,0;0,045;-9,99;12,2
2024-04-20 03:16:13.478;166,5;91,3;-32,96;1,84;57,4;143,4;20,7;15;2342,0;0,044;-9,99;14,1
2024-04-20 03:16:20.034;153,0;100,1;-31,66;0,11;49,7;192,2;13,9;15;6527,0;0,074;-9,99;22,0
2024-04-20 03:16:31.710;273,0;87,9;-49,46;2,36;72,4;145,9;17,6;14;1742,0;0,041;-9,99;11,2
2024-04-20 03:16:33.280;211,5;84,0;56,27;4,44;67,5;276,5;31,0;52;1169,0;0,057;-9,99;9,1
2024-04-20 03:16:43.618;147,0;87,7;2,35;0,93;53,9;354,3;14,0;25;2467,0;0,096;-9,99;15,0
2024-04-20 03:16:45.278;219,0;75,8;1,4;6,55;70,7;272,9;34,6;25;763,0;0,098;-9,99;6,1
2024-04-20 03:16:52.021;112,5;89,5;-31,74;0,06;37,6;132,5;11,6;25;12800,0;0,058;43,54;27,6
2024-04-20 03:16:52.021;106,5;84,6;-30,85;1,67;37,7;132,7;19,1;25;1903,0;0,062;-9,99;10,1
2024-04-20 03:17:14.488;174,0;81,6;-10,7;1,12;62,7;201,5;23,0;25;1132,0;0,051;-9,99;7,1
2024-04-20 03:17:14.488;174,0;81,6;-10,7;1,12;62,7;201,5;23,0;25;1133,0;0,051;-9,99;7,3
2024-04-20 03:17:14.957;175,5;92,7;27,48;0,97;58,8;95,6;17,9;25;2939,0;0,032;-9,99;18,6
2024-04-20 03:17:15.861;171,0;83,3;45,08;0,79;61,5;288,0;14,1;52;1784,0;0,127;-9,99;13,0
2024-04-20 03:17:17.144;444,0;111,4;-28,04;4,3;77,4;40,6;18,9;23;674,0;0,193;-9,99;4,5
2024-04-20 03:17:17.144;444,0;111,4;-28,03;4,3;77,4;40,6;19,0;32;675,0;0,193;-9,99;4,9
2024-04-20 03:17:24.301;298,5;82,1;-68,39;0,16;75,3;145,0;15,5;42;2350,0;0,189;16,45;14,2
2024-04-20 03:17:24.429;268,5;79,3;-3,68;0,55;74,0;117,4;9,2;15;2629,0;0,085;-9,99;16,6
2024-04-20 03:17:33.869;298,5;85,6;65,84;5,24;74,6;278,7;26,1;25;698,0;0,091;-9,99;5,9
2024-04-20 03:17:34.371;171,0;81,1;-6,27;3,74;62,4;264,4;28,8;53;1000,0;0,126;-9,99;9,1
2024-04-20 03:17:39.549;142,5;91,1;27,71;2,3;50,7;241,8;9,7;32;1764,0;0,038;-9,99;12,8
2024-04-20 03:17:40.374;126,0;90,3;-18,56;1,81;44,6;194,6;12,1;23;2196,0;0,032;-9,99;12,2
2024-04-20 03:17:52.765;120,0;93,0;18,72;0,28;39,6;110,4;14,4;31;9052,0;0,024;-9,99;24,7
2024-04-20 03:18:01.971;94,5;84,7;11,63;2,41;26,6;248,1;24,8;15;1276,0;0,156;-9,99;13,6
2024-04-20 03:18:10.502;96,0;89,5;-4,38;2,78;21,3;187,9;28,1;25;1015,0;0,078;-9,99;6,4
2024-04-20 03:18:10.901;94,5;81,7;17,07;4,2;30,3;194,2;23,9;31;1887,0;0,013;-9,99;12,6
2024-04-20 03:18:14.872;283,5;93,5;-49,05;0,21;72,0;203,0;11,4;51;3168,0;0,098;-9,99;17,1
2024-04-20 03:18:45.728;199,5;83,5;-48,77;1,01;66,1;144,5;14,2;24;1923,0;0,084;-9,99;12,8
2024-04-20 03:18:49.899;151,5;85,0;-9,86;0,29;56,4;142,1;11,9;13;1587,0;0,075;-9,99;10,1
2024-04-20 03:18:49.896;133,5;74,8;-10,27;0,49;56,4;142,2;14,8;52;1805,0;0,08;-9,99;11,4
2024-04-20 03:18:49.914;148,5;83,6;-10,0;0,47;56,3;142,2;9,9;25;1645,0;0,081;-9,99;10,8
2024-04-20 03:18:49.896;133,5;74,8;-10,29;0,49;56,4;142,2;14,9;52;1804,0;0,08;-9,99;11,2
2024-04-20 03:18:55.386;145,5;90,4;-8,54;5,84;52,1;196,3;25,3;51;799,0;0,114;-9,99;5,4
2024-04-20 03:19:00.018;102,0;85,0;-1,68;5,24;33,8;161,2;35,7;53;675,0;0,125;-9,99;4,4
2024-04-20 03:19:12.384;379,5;94,7;-46,02;6,38;77,2;189,5;35,4;54;655,0;0,096;-9,99;7,7
2024-04-20 03:19:12.384;379,5;94,7;-46,0;6,38;77,2;189,5;35,4;45;656,0;0,096;-9,99;7,6
2024-04-20 03:19:15.338;177,0;135,8;-34,24;3,94;40,4;162,3;33,0;24;1205,0;0,086;-9,99;9,3
2024-04-20 03:19:19.038;157,5;81,7;-11,84;0,24;59,3;183,3;15,6;15;3744,0;0,101;27,46;17,6
2024-04-20 03:19:23.555;175,5;82,2;-21,34;4,13;62,8;192,9;26,3;25;990,0;0,028;-9,99;6,2
2024-04-20 03:19:25.302;178,5;90,1;48,03;3,22;60,4;1,9;10,5;45;1218,0;0,064;-9,99;8,5
2024-04-20 03:19:26.750;210,0;81,3;43,64;3,62;68,1;350,4;38,5;25;796,0;0,352;-9,99;4,8
2024-04-20 03:19:31.677;255,0;154,5;-48,77;3,65;53,6;36,1;33,9;45;1674,0;0,028;-9,99;10,8
2024-04-20 03:19:33.101;336,0;74,3;-51,38;1,17;78,7;174,1;15,3;24;889,0;0,095;-9,99;5,4
2024-04-20 03:19:34.547;352,5;94,7;56,39;1,81;75,9;48,3;15,6;35;1048,0;0,079;-9,99;8,0
2024-04-20 03:19:38.917;120,0;91,5;-53,34;2,61;40,7;151,5;13,1;52;1465,0;0,067;-9,99;11,0
2024-04-20 03:19:41.299;160,5;86,6;-19,36;0,12;57,9;164,0;12,5;41;5852,0;0,106;35,82;20,7
2024-04-20 03:19:41.306;157,5;84,7;-19,02;4,42;58,0;163,4;32,8;25;928,0;0,061;-9,99;5,6
2024-04-20 03:19:41.531;126,0;92,8;-6,32;4,64;43,0;112,4;25,0;31;1576,0;0,017;-9,99;10,7
2024-04-20 03:19:46.056;303,0;87,7;-51,65;0,91;74,5;187,9;21,5;25;1278,0;0,104;-9,99;7,3
2024-04-20 03:20:04.413;151,5;86,2;-32,11;2,0;55,9;118,3;19,7;23;1882,0;0,064;-9,99;12,4
2024-04-20 03:20:21.571;156,0;86,0;-40,56;0,02;57,1;137,0;10,2;25;6831,0;0,17;30,97;24,7
2024-04-20 03:20:21.622;162,0;89,7;-40,35;1,47;57,0;137,1;23,9;25;1080,0;0,172;-9,99;8,3
2024-04-20 03:20:21.589;153,0;84,1;-41,5;0,86;57,2;137,0;15,6;25;1346,0;0,174;-9,99;8,9
2024-04-20 03:20:31.474;124,5;84,6;-21,94;1,14;47,6;5,1;10,1;23;1183,0;0,141;-9,99;9,2
2024-04-20 03:20:33.094;123,0;88,0;58,92;1,28;44,7;274,8;21,3;25;2367,0;0,04;-9,99;18,2
2024-04-20 03:20:36.344;265,5;79,2;-25,2;0,51;73,8;184,0;20,6;51;2050,0;0,104;-9,99;12,9
2024-04-20 03:20:38.024;219,0;91,3;-24,22;1,74;66,3;106,1;22,6;25;1810,0;0,048;-9,99;12,3
2024-04-20 03:20:44.035;190,5;96,0;-52,4;1,28;60,5;214,6;18,3;51;2241,0;0,038;-9,99;13,1
2024-04-20 03:20:52.976;124,5;111,8;101,84;2,87;26,4;88,8;13,0;25;4217,0;0,007;-9,99;19,2
2024-04-20 03:20:53.624;129,0;102,8;133,25;0,54;37,5;105,4;9,4;15;3500,0;0,028;-9,99;17,5
2024-04-20 03:20:53.675;130,5;101,3;136,99;1,74;39,5;107,1;16,6;31;1687,0;0,025;-9,99;11,0
2024-04-20 03:20:58.450;105,0;82,9;-18,94;0,08;38,2;116,6;13,5;52;5852,0;0,125;23,19;22,9
2024-04-20 03:20:59.280;162,0;88,2;24,48;0,31;57,6;351,7;14,1;25;3347,0;0,118;-9,99;17,2
2024-04-20 03:21:10.019;267,0;81,3;-56,43;0,42;73,4;133,0;19,3;52;1810,0;0,161;-9,99;12,6
2024-04-20 03:21:10.002;268,5;78,8;-57,64;2,94;74,1;133,3;29,4;15;774,0;0,131;-9,99;5,4
2024-04-20 03:21:28.498;255,0;98,3;37,98;5,61;68,4;224,6;19,4;25;821,0;0,038;-9,99;6,1
2024-04-20 03:21:33.686;132,0;96,4;-42,78;2,22;43,5;157,7;17,2;35;1658,0;0,03;-9,99;11,3
2024-04-20 03:21:36.461;123,0;88,5;-34,02;4,43;44,3;110,2;15,6;25;1377,0;0,071;-9,99;11,1
2024-04-20 03:21:43.942;180,0;85,4;5,86;4,02;62,4;215,9;33,1;25;642,0;0,067;-9,99;3,6
2024-04-20 03:21:48.125;327,0;74,2;-58,6;1,4;78,3;117,7;13,2;15;1106,0;0,138;-9,99;9,1
2024-04-20 03:21:54.181;109,5;93,2;-31,4;0,22;31,9;176,3;9,1;25;8302,0;0,035;-9,99;23,8
2024-04-20 03:22:01.856;271,5;77,9;-40,53;0,25;74,5;146,2;14,0;42;1958,0;0,082;-9,99;12,5
2024-04-20 03:22:01.843;270,0;78,6;-40,04;1,49;74,2;146,1;21,8;24;857,0;0,074;-9,99;5,9
2024-04-20 03:22:08.830;141,0;81,9;27,47;1,67;55,0;57,4;14,4;25;1606,0;0,049;-9,99;11,1
2024-04-20 03:22:08.832;139,5;79,8;27,74;1,77;55,6;57,2;11,3;25;1538,0;0,053;-9,99;11,2
2024-04-20 03:22:13.768;117,0;91,9;-40,14;0,87;38,5;147,3;9,8;51;3133,0;0,042;-9,99;16,5
2024-04-20 03:22:30.510;178,5;84,4;-4,51;0,15;62,5;248,5;8,4;35;4219,0;0,044;-9,99;20,2
2024-04-20 03:22:30.515;187,5;79,6;-1,8;8,44;65,6;249,5;35,6;23;678,0;0,073;-9,99;5,1
2024-04-20 03:22:32.014;162,0;88,0;-40,84;0,28;57,7;143,1;8,6;25;3343,0;0,074;-9,99;17,8
2024-04-20 03:22:39.482;130,5;86,2;31,24;0,18;49,1;232,1;24,1;25;3908,0;0,113;28,43;19,5
2024-04-20 03:22:46.229;270,0;92,4;-57,93;0,16;71,1;156,1;16,5;14;4127,0;0,077;-9,99;19,6
2024-04-20 03:22:46.226;264,0;83,2;-56,84;7,06;72,8;157,7;35,8;23;685,0;0,075;-9,99;4,3
2024-04-20 03:22:46.182;267,0;96,2;-56,97;5,34;70,0;156,8;37,7;15;683,0;0,067;-9,99;3,8
2024-04-20 03:23:18.195;183,0;86,3;6,02;0,34;62,6;198,0;13,1;25;3451,0;0,079;-9,99;17,5
2024-04-20 03:23:20.926;115,5;94,4;-10,34;2,01;35,4;121,8;19,5;25;2630,0;0,031;-9,99;15,7
2024-04-20 03:23:23.326;187,5;76,3;-31,34;3,78;66,7;160,4;31,3;31;859,0;0,075;-9,99;6,9
2024-04-20 03:23:26.974;144,0;86,8;-32,63;2,67;53,5;123,8;16,6;32;1006,0;0,13;-9,99;7,1
2024-04-20 03:23:46.846;181,5;86,6;-26,25;5,97;62,2;74,9;35,1;51;850,0;0,064;-9,99;7,7
2024-04-20 03:24:03.963;186,0;82,4;-18,0;0,98;64,5;72,3;11,7;15;2115,0;0,115;-9,99;13,7
2024-04-20 03:24:44.419;129,0;87,1;26,31;0,12;48,0;203,6;16,6;25;6753,0;0,059;29,64;22,8
2024-04-20 03:24:44.414;126,0;84,7;26,27;4,35;48,2;203,6;35,2;23;1199,0;0,068;-9,99;6,3
2024-04-20 03:24:49.757;121,5;83,7;22,57;0,11;46,9;204,4;15,4;25;6615,0;0,069;34,05;22,9
2024-04-20 03:24:49.755;127,5;87,6;19,26;3,03;47,0;204,0;25,1;23;1104,0;0,058;-9,99;7,0
2024-04-20 03:24:55.242;177,0;99,1;74,75;1,13;56,6;54,0;9,8;54;2103,0;0,041;-9,99;12,9
2024-04-20 03:24:55.474;154,5;98,0;-34,78;1,35;51,2;185,3;13,3;15;3280,0;0,019;-9,99;17,5
2024-04-20 03:25:08.424;318,0;88,8;-49,09;2,15;75,2;189,0;23,0;25;1179,0;0,082;-9,99;8,3
2024-04-20 03:25:09.800;198,0;84,6;-50,87;2,57;65,5;161,3;27,6;52;1444,0;0,054;-9,99;9,9
2024-04-20 03:25:21.698;189,0;75,1;6,26;0,97;67,4;169,4;28,8;25;1697,0;0,135;-9,99;10,6
2024-04-20 03:25:22.306;115,5;89,1;-28,09;0,04;39,9;88,3;18,7;15;6491,0;0,135;-9,99;23,6
2024-04-20 03:25:22.325;124,5;96,2;-28,7;1,5;39,7;88,8;20,9;25;929,0;0,122;-9,99;7,2
2024-04-20 03:25:24.227;295,5;67,9;11,29;0,76;78,0;301,0;10,1;25;847,0;0,124;-9,99;7,0
2024-04-20 03:25:27.606;118,5;88,1;20,97;1,02;42,3;218,9;24,1;25;2602,0;0,04;-9,99;16,2
2024-04-20 03:25:27.603;360,0;92,8;17,74;4,4;76,6;186,4;37,1;15;1289,0;0,03;-9,99;8,9
2024-04-20 03:25:32.389;135,0;84,6;-19,88;1,17;51,7;166,7;16,0;25;2238,0;0,123;-9,99;13,3
2024-04-20 03:25:32.611;162,0;91,4;-11,49;0,08;56,2;79,3;19,8;25;3996,0;0,128;-9,99;18,9
2024-04-20 03:25:32.558;165,0;93,7;-13,26;4,28;56,0;79,1;28,4;15;889,0;0,093;-9,99;6,7
2024-04-20 03:25:32.558;153,0;89,5;-13,64;4,28;54,8;79,4;34,2;25;764,0;0,085;-9,99;4,8
2024-04-20 03:25:32.613;192,0;84,0;-18,9;0,5;64,8;185,5;20,4;15;3192,0;0,077;-9,99;15,9
2024-04-20 03:25:41.550;129,0;95,1;-11,66;0,57;42,9;138,9;7,5;15;5714,0;0,02;-9,99;21,2
2024-04-20 03:25:50.258;180,0;81,9;-8,11;0,2;63,6;16,6;8,2;45;2323,0;0,059;-9,99;11,9
2024-04-20 03:25:50.269;186,0;84,4;-8,25;0,18;63,8;16,7;9,7;54;2368,0;0,061;-9,99;12,6
2024-04-20 03:25:50.264;177,0;79,9;-7,91;0,19;63,9;16,6;9,0;54;2468,0;0,059;-9,99;12,4
2024-04-20 03:25:50.259;189,0;85,7;-7,85;0,19;63,8;16,6;9,7;45;2363,0;0,06;-9,99;12,7
2024-04-20 03:25:52.174;117,0;93,6;-25,23;0,25;37,2;155,1;9,3;15;7806,0;0,028;-9,99;23,7
2024-04-20 03:26:02.949;184,5;77,9;-19,89;0,11;65,8;143,0;14,3;52;3542,0;0,11;33,89;17,1
2024-04-20 03:26:11.915;105,0;99,3;-24,0;0,3;19,1;34,6;16,7;52;1745,0;0,026;-9,99;12,5
2024-04-20 03:26:12.622;105,0;99,3;-21,45;0,3;19,2;34,7;17,0;25;1864,0;0,028;-9,99;13,5
2024-04-20 03:26:13.205;102,0;95,4;-8,27;0,22;20,9;38,2;11,4;25;2868,0;0,028;-9,99;14,3
2024-04-20 03:26:13.674;99,0;91,5;1,76;0,21;22,6;42,0;10,9;51;1062,0;0,067;-9,99;6,5
2024-04-20 03:26:13.013;136,5;80,6;-21,71;2,71;54,3;196,9;23,0;52;1386,0;0,049;-9,99;9,0
2024-04-20 03:26:16.237;93,0;86,6;-8,02;1,54;21,5;40,3;20,9;25;873,0;0,036;-9,99;2,9
2024-04-20 03:26:17.461;130,5;83,4;-31,78;4,88;50,7;163,5;30,0;25;852,0;0,132;-9,99;6,0
2024-04-20 03:26:30.664;123,0;79,2;21,38;0,1;50,3;282,3;10,1;25;3702,0;0,127;-9,99;19,1
2024-04-20 03:26:31.072;187,5;84,9;-18,81;5,76;63,8;53,9;36,4;24;960,0;0,031;-9,99;6,4
2024-04-20 03:26:35.781;126,0;79,5;0,66;0,87;51,3;141,8;4,9;25;2239,0;0,058;-9,99;15,2
2024-04-20 03:26:45.003;145,5;89,6;24,73;0,28;52,5;243,8;4,3;54;1571,0;0,189;-9,99;10,0
2024-04-20 03:26:44.990;133,5;81,3;22,7;0,37;52,9;243,9;3,2;23;1333,0;0,128;-9,99;7,9
2024-04-20 03:26:47.811;93,0;87,0;14,81;0,16;20,9;200,5;12,0;51;8151,0;0,053;22,51;24,3
2024-04-20 03:26:48.038;120,0;91,8;-13,97;4,75;40,4;94,8;27,9;23;1141,0;0,045;-9,99;11,9
2024-04-20 03:26:50.032;169,5;76,9;7,47;0,32;63,7;130,1;9,4;52;3030,0;0,083;-9,99;16,8
2024-04-20 03:26:50.035;171,0;78,6;6,56;1,38;63,3;130,0;10,7;24;1363,0;0,046;-9,99;10,3
2024-04-20 03:27:02.462;112,5;88,4;29,69;0,15;38,5;239,0;9,3;25;5373,0;0,094;-9,99;22,2
2024-04-20 03:27:07.808;142,5;89,0;-43,7;3,53;51,8;131,3;28,9;25;1119,0;0,025;-9,99;8,9
2024-04-20 03:27:08.755;160,5;91,8;-41,75;7,13;55,7;129,4;34,0;24;985,0;0,018;-9,99;7,5
2024-04-20 03:27:11.150;168,0;78,4;-18,79;2,32;62,8;176,8;21,6;23;793,0;0,15;-9,99;4,8
2024-04-20 03:27:17.870;303,0;94,5;-7,93;1,85;73,1;268,2;20,6;35;1064,0;0,098;-9,99;10,0
2024-04-20 03:27:25.170;126,0;84,1;-22,19;0,19;48,5;142,9;2,4;15;3447,0;0,108;-9,99;18,3
2024-04-20 03:27:31.949;313,5;96,1;40,3;4,23;73,5;29,3;30,0;52;844,0;0,065;-9,99;6,5
2024-04-20 03:27:44.400;153,0;81,0;-21,69;0,6;58,6;180,8;16,5;15;3389,0;0,053;-9,99;17,1
2024-04-20 03:27:46.598;148,5;88,1;50,63;2,87;54,1;267,5;39,4;15;1154,0;0,062;-9,99;11,3
2024-04-20 03:27:48.978;207,0;81,6;-17,82;2,87;67,6;216,3;12,3;13;1407,0;0,039;-9,99;8,7
2024-04-20 03:27:53.694;187,5;81,1;-29,13;7,47;65,1;162,3;38,4;25;693,0;0,046;-9,99;3,9
2024-04-20 03:27:56.840;192,0;77,3;57,07;0,75;67,1;353,8;12,6;52;2302,0;0,071;-9,99;13,3
2024-04-20 03:28:08.134;172,5;83,6;1,14;3,21;61,7;345,1;25,0;25;716,0;0,102;-9,99;3,1
2024-04-20 03:28:08.746;148,5;88,4;-33,73;0,25;54,0;84,1;23,3;25;3774,0;0,066;-9,99;20,0
2024-04-20 03:28:09.362;136,5;92,7;-62,47;2,69;47,7;159,1;24,1;24;1121,0;0,062;-9,99;8,5
2024-04-20 03:28:10.237;145,5;90,3;-46,23;1,1;52,2;142,7;10,1;31;2273,0;0,05;-9,99;14,3
2024-04-20 03:28:17.939;132,0;85,8;-16,95;0,33;49,9;68,0;10,8;25;4827,0;0,063;-9,99;19,4
2024-04-20 03:28:19.723;201,0;88,2;-33,16;0,19;64,8;184,1;18,9;51;4949,0;0,064;-9,99;20,2
2024-04-20 03:28:19.722;207,0;92,9;-34,1;4,79;64,2;184,6;34,3;15;779,0;0,08;-9,99;5,5
2024-04-20 03:28:19.730;210,0;86,6;-28,01;9,3;66,5;184,8;32,6;24;806,0;0,066;-9,99;4,2
