2024-03-11 07:14:48.963;268,5;110,0;29,13;0,13;66,9;268,4;7,4;53;10791,0;0,037;24,28;26,1
2024-03-11 07:14:48.960;265,5;109,9;28,99;2,92;66,6;267,9;12,0;13;1653,0;0,033;-9,99;9,4
2024-03-11 07:14:55.658;192,0;94,1;-4,91;1,84;61,4;82,9;20,4;13;2551,0;0,028;-9,99;15,1
2024-03-11 07:15:00.874;124,5;86,2;-13,24;0,37;46,6;242,0;11,8;25;2637,0;0,136;-9,99;14,6
2024-03-11 07:15:04.198;273,0;80,4;-23,92;1,14;74,0;151,2;24,5;14;1514,0;0,134;-9,99;9,6
2024-03-11 07:15:04.790;208,5;87,5;-47,4;3,11;66,0;132,2;33,5;14;1423,0;0,112;-9,99;10,4
2024-03-11 07:15:11.165;105,0;94,5;32,86;0,66;26,0;83,8;9,0;15;3677,0;0,035;-9,99;17,5
2024-03-11 07:15:12.632;168,0;90,5;-14,38;4,59;58,1;249,0;38,0;54;1155,0;0,101;-9,99;7,1
2024-03-11 07:15:13.565;169,5;96,9;-27,32;1,57;55,7;274,8;13,8;25;3013,0;0,025;-9,99;15,0
2024-03-11 07:15:16.790;193,5;78,9;24,42;4,27;66,7;38,8;29,0;54;1078,0;0,106;-9,99;7,3
2024-03-11 07:15:30.958;100,5;89,9;30,22;3,8;26,8;268,2;19,2;13;1264,0;0,08;-9,99;8,0
2024-03-11 07:15:32.637;297,0;85,7;-49,75;1,83;74,5;181,8;16,8;23;1389,0;0,101;-9,99;8,8
2024-03-11 07:15:35.115;211,5;87,4;-52,4;2,47;66,5;183,6;32,3;32;2659,0;0,04;-9,99;13,7
2024-03-11 07:15:36.627;319,5;92,0;-65,02;8,55;74,6;201,4;39,3;45;1021,0;0,055;-9,99;6,7
2024-03-11 07:15:50.989;121,5;84,6;-29,24;0,11;46,2;135,7;12,2;25;4689,0;0,165;18,6;19,2
2024-03-11 07:15:50.984;118,5;82,8;-26,16;4,66;46,0;136,3;39,7;25;714,0;0,081;-9,99;3,4
2024-03-11 07:16:02.997;156,0;85,4;-29,17;3,39;57,4;175,6;30,2;24;798,0;0,094;-9,99;5,7
2024-03-11 07:16:04.637;219,0;85,1;-18,82;2,96;68,0;155,7;24,0;32;1116,0;0,12;-9,99;7,6
2024-03-11 07:16:14.299;174,0;95,4;-11,01;0,52;57,4;306,3;13,6;23;4121,0;0,042;-9,99;17,9
2024-03-11 07:16:14.875;172,5;81,6;-18,59;0,35;62,4;317,8;4,5;45;2919,0;0,09;-9,99;15,2
2024-03-11 07:16:15.725;151,5;87,9;-17,74;3,34;55,1;83,1;26,6;24;1488,0;0,096;-9,99;9,7
2024-03-11 07:16:19.554;178,5;118,6;-28,57;5,31;48,9;159,8;30,2;45;961,0;0,035;-9,99;7,4
2024-03-11 07:16:19.554;178,5;118,7;-28,67;5,33;48,9;159,8;30,7;45;959,0;0,035;-9,99;7,2
2024-03-11 07:16:19.595;123,0;93,8;-13,41;1,89;40,6;143,5;13,3;23;2946,0;0,024;-9,99;14,3
2024-03-11 07:16:24.333;220,5;91,4;43,83;4,79;66,4;295,7;32,8;24;995,0;0,04;-9,99;7,2
2024-03-11 07:16:36.842;217,5;90,2;-62,1;1,73;66,4;154,4;17,5;14;2449,0;0,042;-9,99;13,6
2024-03-11 07:16:41.715;178,5;95,9;-28,74;1,96;58,2;164,4;19,6;24;2433,0;0,033;-9,99;12,2
2024-03-11 07:16:47.776;142,5;87,1;-16,45;1,37;52,8;90,1;16,9;25;1682,0;0,126;-9,99;12,4
2024-03-11 07:16:48.362;129,0;78,6;10,39;0,05;52,9;314,5;6,1;14;7425,0;0,143;-9,99;21,7
2024-03-11 07:16:57.371;318,0;77,4;-69,73;0,29;77,3;158,0;14,7;13;3349,0;0,089;-9,99;16,3
2024-03-11 07:17:04.768;148,5;91,7;-4,09;3,41;52,4;48,5;28,6;54;1597,0;0,068;-9,99;9,8
2024-03-11 07:17:09.995;258,0;81,5;-61,77;3,29;72,7;194,5;32,4;25;1116,0;0,068;-9,99;6,8
2024-03-11 07:17:13.933;360,0;97,9;2,29;6,09;75,8;340,8;37,2;14;627,0;0,096;-9,99;3,8
2024-03-11 07:17:17.846;205,5;86,6;0,23;0,65;65,9;253,8;17,1;45;2887,0;0,078;-9,99;16,2
2024-03-11 07:17:20.283;216,0;76,8;30,44;1,71;70,1;142,7;22,6;52;1624,0;0,079;-9,99;11,5
2024-03-11 07:17:20.640;123,0;88,0;37,4;0,95;44,7;279,8;6,5;14;2795,0;0,065;-9,99;15,2
2024-03-11 07:17:21.533;198,0;88,8;-13,19;2,24;64,2;226,7;18,9;35;1291,0;0,091;-9,99;8,4
2024-03-11 07:17:23.387;129,0;78,8;11,11;1,49;52,8;83,5;15,5;52;1762,0;0,041;-9,99;11,5
2024-03-11 07:17:30.370;124,5;91,3;54,1;0,17;43,2;314,4;6,2;35;7120,0;0,042;-9,99;22,2
2024-03-11 07:17:40.822;133,5;81,9;-21,74;4,14;52,6;339,7;31,4;14;841,0;0,177;-9,99;4,7
2024-03-11 07:17:52.398;135,0;87,6;-19,06;0,4;50,0;196,8;16,0;15;3946,0;0,077;-9,99;16,5
2024-03-11 07:18:00.462;295,5;99,8;-22,38;1,92;71,5;314,3;13,2;42;1772,0;0,055;-9,99;11,4
2024-03-11 07:18:02.803;117,0;56,8;-41,95;7,7;61,4;233,7;31,7;35;1152,0;0,059;-9,99;8,3
2024-03-11 07:18:05.230;346,5;95,2;5,98;0,44;75,5;251,4;17,1;15;1503,0;0,081;-9,99;10,0
2024-03-11 07:18:05.422;123,0;84,0;14,0;3,21;47,3;319,7;25,6;13;946,0;0,181;-9,99;6,1
2024-03-11 07:18:06.915;168,0;100,4;41,88;0,04;53,9;179,4;13,3;52;19568,0;0,062;59,79;30,2
2024-03-11 07:18:06.915;169,5;101,2;42,53;0,05;53,9;179,5;12,6;15;10034,0;0,061;-9,99;24,0
2024-03-11 07:18:06.990;136,5;90,3;-20,9;0,91;49,0;185,9;16,6;25;2783,0;0,074;-9,99;14,0
2024-03-11 07:18:09.627;352,5;103,9;-33,68;3,63;74,4;265,5;24,8;51;1154,0;0,04;-9,99;8,7
2024-03-11 07:18:15.710;196,5;92,1;-42,04;6,08;62,8;170,9;38,1;14;1566,0;0,027;-9,99;11,2
2024-03-11 07:18:17.730;181,5;90,2;-58,65;1,13;60,9;142,4;18,5;13;3625,0;0,04;-9,99;17,3
2024-03-11 07:18:21.091;157,5;87,0;-17,26;5,29;57,1;152,8;37,0;14;1447,0;0,078;-9,99;8,5
2024-03-11 07:18:23.664;568,5;116,6;-14,04;2,55;80,7;138,4;34,3;51;1742,0;0,056;-9,99;11,8
2024-03-11 07:18:27.720;145,5;99,9;110,08;4,63;47,1;141,4;23,6;54;1237,0;0,053;-9,99;6,5
2024-03-11 07:18:27.758;147,0;99,4;120,18;4,3;47,9;143,1;21,6;14;1090,0;0,052;-9,99;8,5
2024-03-11 07:18:27.816;148,5;100,4;91,77;3,74;48,0;144,1;21,0;53;1082,0;0,063;-9,99;6,3
2024-03-11 07:18:28.011;151,5;92,1;76,25;5,54;53,1;148,6;33,0;25;980,0;0,051;-9,99;5,2
2024-03-11 07:18:55.027;132,0;87,6;5,98;4,58;48,9;275,2;32,5;45;825,0;0,117;-9,99;4,2
2024-03-11 07:18:55.355;147,0;76,8;30,85;0,71;59,1;46,9;12,1;51;1919,0;0,148;-9,99;12,2
2024-03-11 07:18:59.747;201,0;98,5;-46,35;4,32;61,4;226,0;30,5;15;1858,0;0,034;-9,99;11,1
2024-03-11 07:19:01.765;126,0;99,2;2,68;0,05;38,4;221,3;11,6;25;15325,0;0,057;60,43;26,5
2024-03-11 07:19:02.069;186,0;70,8;4,21;3,52;68,4;160,1;38,2;31;912,0;0,056;-9,99;5,0
2024-03-11 07:19:14.179;201,0;87,0;-16,26;1,94;65,2;225,6;21,4;35;1665,0;0,084;-9,99;10,6
2024-03-11 07:19:19.418;217,5;99,9;-63,07;8,03;63,5;154,8;39,5;13;1187,0;0,051;-9,99;7,8
2024-03-11 07:19:30.582;115,5;91,1;51,51;3,11;38,2;318,9;24,3;53;1361,0;0,066;-9,99;8,7
2024-03-11 07:19:40.270;120,0;87,0;-5,66;2,06;43,9;267,0;11,7;25;1388,0;0,13;-9,99;9,5
2024-03-11 07:19:40.643;117,0;85,8;6,53;4,89;43,2;257,8;19,4;14;1258,0;0,041;-9,99;9,4
2024-03-11 07:19:49.005;145,5;92,2;24,0;0,84;51,2;269,4;8,3;52;3026,0;0,058;-9,99;16,2
2024-03-11 07:20:02.179;177,0;99,6;-37,59;0,24;56,4;231,6;13,8;45;2667,0;0,03;-9,99;14,8
2024-03-11 07:20:02.179;177,0;99,6;-37,58;0,24;56,4;231,6;13,8;45;2669,0;0,03;-9,99;14,9
2024-03-11 07:20:02.712;159,0;83,3;-17,51;0,02;59,0;109,6;12,5;15;6200,0;0,258;28,53;21,3
2024-03-11 07:20:02.709;156,0;80,6;-18,1;1,36;59,5;109,8;16,0;41;1047,0;0,255;-9,99;6,8
2024-03-11 07:20:05.442;183,0;79,5;14,22;0,02;65,0;139,0;18,3;15;9426,0;0,117;-9,99;23,1
2024-03-11 07:20:05.454;184,5;79,9;14,09;0,29;65,1;139,1;18,9;25;2383,0;0,116;-9,99;12,3
2024-03-11 07:20:07.134;342,0;88,0;-18,85;6,64;76,6;213,7;36,9;14;896,0;0,06;-9,99;5,2
2024-03-11 07:20:10.402;150,0;91,6;-49,97;1,17;52,9;179,3;19,1;14;3703,0;0,055;-9,99;16,1
2024-03-11 07:20:22.187;255,0;87,8;37,55;0,65;70,9;321,1;13,0;25;1962,0;0,071;-9,99;12,1
2024-03-11 07:20:26.274;325,5;104,1;-21,78;0,14;72,7;245,1;13,4;15;3330,0;0,168;-9,99;17,7
2024-03-11 07:20:26.421;91,5;48,0;-26,3;9,2;58,7;187,3;28,5;24;592,0;0,1;-9,99;3,5
2024-03-11 07:20:26.701;139,5;88,6;52,07;2,14;51,1;316,7;15,3;13;1691,0;0,102;-9,99;11,0
2024-03-11 07:20:34.131;111,0;80,5;-27,77;3,83;43,9;280,8;18,4;41;848,0;0,286;-9,99;5,0
2024-03-11 07:20:41.234;289,5;81,3;-60,83;4,21;74,9;120,9;18,8;14;1600,0;0,059;-9,99;11,2
2024-03-11 07:20:48.898;190,5;84,4;-16,35;2,08;64,5;113,2;20,1;13;1239,0;0,069;-9,99;8,6
2024-03-11 07:20:49.123;67,5;42,4;20,73;6,84;51,3;190,1;35,9;25;1316,0;0,028;-9,99;9,0
2024-03-11 07:20:50.405;183,0;80,2;-25,97;0,26;64,7;321,1;10,3;51;2389,0;0,215;-9,99;13,5
2024-03-11 07:20:52.162;186,0;78,3;-8,95;2,43;65,9;334,3;13,3;45;1783,0;0,039;-9,99;10,3
2024-03-11 07:20:52.312;259,5;90,7;27,33;3,72;70,6;252,7;38,3;15;1091,0;0,055;-9,99;8,6
2024-03-11 07:21:00.440;124,5;82,9;-23,02;0,06;48,7;264,9;10,0;35;7228,0;0,216;-9,99;22,7
2024-03-11 07:21:00.438;130,5;86,9;-21,25;1,97;48,7;264,9;12,3;35;1344,0;0,198;-9,99;8,2
2024-03-11 07:21:00.430;118,5;79,0;-24,29;2,39;48,6;264,7;17,2;25;1004,0;0,183;-9,99;6,6
2024-03-11 07:21:04.704;151,5;83,7;-24,44;5,33;57,0;269,4;37,4;13;808,0;0,26;-9,99;6,1
2024-03-11 07:21:11.101;192,0;86,6;-20,47;0,4;64,0;172,9;20,3;25;3009,0;0,079;-9,99;13,1
2024-03-11 07:21:13.058;160,5;86,4;22,7;0,18;58,0;6,5;9,4;54;4834,0;0,094;-9,99;19,5
2024-03-11 07:21:17.974;115,5;97,3;-19,92;4,97;32,9;198,5;25,7;13;1149,0;0,02;-9,99;6,6
2024-03-11 07:21:17.974;115,5;97,3;-19,92;4,97;32,9;198,5;25,6;13;1149,0;0,02;-9,99;7,3
2024-03-11 07:21:19.877;156,0;98,2;-5,77;4,33;51,5;178,4;30,9;41;1095,0;0,027;-9,99;6,1
2024-03-11 07:21:20.685;154,5;88,9;-19,7;0,51;55,4;177,1;12,8;14;1439,0;0,06;-9,99;8,7
2024-03-11 07:21:21.342;184,5;81,5;-6,84;0,93;64,5;358,3;6,7;13;1005,0;0,283;-9,99;5,5
2024-03-11 07:21:23.590;145,5;93,9;-20,32;2,42;50,3;133,3;17,0;25;1084,0;0,036;-9,99;7,5
2024-03-11 07:21:23.579;147,0;96,8;29,53;2,14;49,3;133,2;11,0;52;805,0;0,078;-9,99;5,4
2024-03-11 07:21:23.579;147,0;96,8;29,53;2,14;49,3;133,2;11,0;25;804,0;0,078;-9,99;6,0
2024-03-11 07:21:24.538;217,5;103,1;56,88;5,38;62,6;95,4;24,7;14;1381,0;0,01;-9,99;10,4
2024-03-11 07:21:26.851;181,5;88,9;21,75;0,3;61,4;16,1;11,3;54;2520,0;0,219;-9,99;13,1
2024-03-11 07:21:34.374;175,5;96,3;34,06;6,46;57,4;278,0;33,1;35;770,0;0,045;-9,99;3,1
2024-03-11 07:21:37.984;129,0;88,6;49,47;1,41;47,0;306,4;7,2;15;2182,0;0,071;-9,99;13,7
2024-03-11 07:21:44.597;172,5;83,6;-17,78;1,44;61,7;108,3;17,7;45;1893,0;0,11;-9,99;12,6
2024-03-11 07:21:51.403;199,5;86,9;-64,31;0,09;65,0;135,5;17,5;15;7431,0;0,059;-9,99;23,5
2024-03-11 07:21:51.405;190,5;77,7;-65,61;2,9;66,7;135,2;36,4;51;1181,0;0,097;-9,99;7,0
2024-03-11 07:21:57.517;387,0;89,4;4,35;1,23;78,3;29,7;17,8;54;1292,0;0,086;-9,99;6,3
2024-03-11 07:22:01.264;129,0;99,2;39,23;1,62;40,1;12,6;12,7;54;1279,0;0,094;-9,99;7,7
2024-03-11 07:22:01.264;120,0;91,8;38,98;0,05;40,4;12,6;6,7;51;7840,0;0,088;-9,99;23,4
2024-03-11 07:22:01.258;121,5;93,4;39,44;1,64;40,1;12,8;12,6;51;1487,0;0,094;-9,99;9,1
2024-03-11 07:22:07.584;144,0;81,8;-45,37;0,16;55,9;230,9;14,3;53;3010,0;0,145;26,4;16,6
2024-03-11 07:22:14.741;157,5;86,6;-20,88;1,31;57,3;186,8;17,8;25;2460,0;0,05;-9,99;13,7
2024-03-11 07:22:18.579;217,5;91,0;4,76;5,74;66,2;235,9;21,9;14;724,0;0,091;-9,99;4,0
2024-03-11 07:22:23.475;192,0;93,5;42,35;0,26;61,6;342,8;13,4;45;3930,0;0,049;-9,99;17,6
2024-03-11 07:22:42.021;151,5;91,8;-11,99;0,34;53,2;209,5;23,9;25;2765,0;0,068;-9,99;14,3
2024-03-11 07:22:45.912;169,5;88,3;-21,64;0,16;59,3;225,4;18,1;35;3753,0;0,121;-9,99;17,3
2024-03-11 07:22:45.914;175,5;93,3;-17,83;4,85;58,5;225,1;25,1;23;760,0;0,171;-9,99;3,8
2024-03-11 07:22:46.610;165,0;86,5;-17,2;0,59;59,0;91,2;14,5;25;2800,0;0,154;50,46;16,8
2024-03-11 07:22:48.877;217,5;94,8;-30,54;1,43;65,0;208,8;8,8;13;2246,0;0,06;-9,99;13,2
2024-03-11 07:22:56.698;363,0;85,5;-48,68;6,73;78,0;184,2;37,8;54;956,0;0,065;-9,99;6,3
2024-03-11 07:23:04.000;172,5;92,9;31,23;3,28;58,1;230,7;23,4;15;1253,0;0,052;-9,99;8,0
2024-03-11 07:23:04.883;154,5;81,4;52,93;0,5;58,8;52,9;11,1;15;1868,0;0,269;-9,99;11,4
2024-03-11 07:23:09.846;150,0;83,9;-12,42;0,07;56,5;63,3;12,7;51;4219,0;0,29;-9,99;17,9
2024-03-11 07:23:09.821;141,0;78,9;-10,19;3,26;56,5;63,4;23,8;13;785,0;0,228;-9,99;4,0
2024-03-11 07:23:09.910;144,0;80,6;-12,94;2,63;56,5;63,4;17,1;14;744,0;0,227;-9,99;4,0
2024-03-11 07:23:56.715;150,0;85,1;-20,51;0,33;56,0;149,0;11,0;13;3846,0;0,102;36,5;17,1
2024-03-11 07:24:00.462;135,0;93,7;-29,06;0,06;46,5;234,4;16,4;52;11007,0;0,063;-9,99;26,4
2024-03-11 07:24:00.483;141,0;96,9;-29,17;2,24;47,0;234,4;25,3;52;1830,0;0,063;-9,99;11,3
2024-03-11 07:24:00.488;138,0;95,1;-27,9;2,13;46,9;234,4;28,5;25;1474,0;0,058;-9,99;9,3
2024-03-11 07:24:05.026;154,5;90,4;-21,68;1,51;54,7;86,8;20,1;25;1521,0;0,076;-9,99;11,2
2024-03-11 07:24:13.624;135,0;83,4;-19,52;0,48;52,3;265,6;13,4;35;2688,0;0,283;-9,99;15,7
2024-03-11 07:24:15.158;159,0;86,5;-7,54;2,46;57,7;355,8;20,2;54;999,0;0,11;-9,99;5,9
2024-03-11 07:24:15.078;103,5;91,9;27,94;1,37;27,6;278,1;13,9;35;2310,0;0,041;-9,99;13,1
2024-03-11 07:24:22.021;204,0;86,7;-67,34;2,76;65,7;145,7;34,0;13;1198,0;0,095;-9,99;8,3
2024-03-11 07:24:44.154;367,5;87,6;78,94;2,48;77,8;184,5;17,1;23;1515,0;0,053;-9,99;9,8
2024-03-11 07:24:45.443;57,0;39,2;-36,16;5,53;46,7;192,3;33,3;35;1556,0;0,035;-9,99;10,4
2024-03-11 07:24:46.946;297,0;99,0;-11,2;4,29;71,8;246,9;35,1;35;1268,0;0,029;-9,99;7,7
2024-03-11 07:24:47.414;207,0;129,6;9,53;9,2;52,0;191,7;30,1;14;833,0;0,014;-9,99;7,0
2024-03-11 07:24:48.928;277,5;90,8;-15,23;0,2;72,1;220,9;15,4;15;1846,0;0,09;2,79;11,5
2024-03-11 07:24:48.928;277,5;90,8;-15,23;0,2;72,1;220,9;15,4;15;1848,0;0,09;2,79;12,3
2024-03-11 07:24:52.210;148,5;85,3;-17,21;1,34;55,5;220,7;20,9;25;1556,0;0,169;-9,99;10,1
2024-03-11 07:24:56.400;112,5;81,0;-25,91;0,97;44,3;258,8;15,0;25;2548,0;0,113;-9,99;13,9
2024-03-11 07:24:58.722;156,0;83,7;-23,59;1,81;58,2;111,1;17,4;45;1300,0;0,132;-9,99;9,4
2024-03-11 07:25:00.067;255,0;93,1;-20,22;0,34;69,7;210,1;2,7;45;1220,0;0,033;1,93;8,2
2024-03-11 07:24:59.680;114,0;95,5;-13,41;2,16;33,3;165,4;17,1;25;2488,0;0,035;-9,99;11,9
2024-03-11 07:25:00.216;162,0;90,4;-31,65;2,35;56,7;131,1;24,4;31;2864,0;0,032;-9,99;13,9
2024-03-11 07:25:01.216;192,0;91,6;22,91;1,16;62,3;17,2;13,4;13;2524,0;0,067;-9,99;13,0
2024-03-11 07:25:03.125;264,0;98,4;-30,91;3,73;69,2;210,8;14,9;23;730,0;0,18;-9,99;3,1
2024-03-11 07:25:05.672;133,5;84,8;-10,26;0,08;51,1;95,2;12,1;25;7184,0;0,116;26,14;23,8
2024-03-11 07:25:05.669;142,5;89,3;-10,81;3,2;51,7;95,6;37,1;13;1080,0;0,098;-9,99;8,8
2024-03-11 07:25:05.672;124,5;77,4;-8,02;2,7;52,0;95,4;27,2;13;1060,0;0,109;-9,99;7,9
2024-03-11 07:25:09.262;157,5;95,1;-24,86;1,47;53,4;274,8;10,6;53;2054,0;0,043;-9,99;13,2
2024-03-11 07:25:15.774;345,0;83,8;-17,41;1,86;77,4;200,7;22,9;25;1418,0;0,079;-9,99;10,3
2024-03-11 07:25:16.878;174,0;97,1;-26,66;0,71;56,7;228,5;16,0;35;1605,0;0,027;-9,99;9,7
2024-03-11 07:25:16.778;178,5;103,7;27,64;0,82;55,1;228,9;13,8;35;1571,0;0,051;-9,99;10,0
2024-03-11 07:25:16.878;174,0;97,1;-26,66;0,71;56,7;228,5;15,9;35;1605,0;0,027;-9,99;10,6
2024-03-11 07:25:17.445;168,0;96,1;3,49;1,51;55,7;228,8;19,2;25;1030,0;0,099;-9,99;5,2
2024-03-11 07:25:17.366;184,5;104,0;-61,26;1,84;56,4;228,5;12,3;35;1000,0;0,086;-9,99;6,2
2024-03-11 07:25:17.366;184,5;104,0;-61,28;1,85;56,4;228,5;12,3;35;999,0;0,086;-9,99;5,5
2024-03-11 07:25:17.395;172,5;97,4;-59,42;2,91;56,3;228,9;17,6;35;992,0;0,063;-9,99;7,1
2024-03-11 07:25:20.648;277,5;96,2;4,4;1,65;70,9;312,8;22,6;42;2034,0;0,024;-9,99;12,2
2024-03-11 07:25:22.509;277,5;88,0;65,03;1,01;72,7;312,1;16,1;24;1332,0;0,073;-9,99;9,0
2024-03-11 07:25:34.093;193,5;90,8;-49,79;0,48;62,8;185,7;19,2;25;4789,0;0,05;-9,99;18,6
2024-03-11 07:25:36.246;211,5;81,3;48,15;2,14;68,3;86,4;19,9;31;1288,0;0,065;-9,99;9,5
2024-03-11 07:25:41.310;186,0;94,2;-31,08;1,72;60,3;203,8;24,8;14;2306,0;0,049;-9,99;12,2
2024-03-11 07:25:43.333;195,0;89,7;67,27;1,84;63,4;314,4;13,7;45;2186,0;0,036;-9,99;12,2
2024-03-11 07:25:43.621;189,0;96,2;-50,19;1,64;60,1;225,6;18,6;35;2776,0;0,022;-9,99;14,3
2024-03-11 07:25:47.880;219,0;83,8;-7,2;0,79;68,4;107,0;11,7;25;2692,0;0,096;-9,99;14,4
2024-03-11 07:25:56.538;325,5;78,8;-48,16;4,01;77,4;186,5;39,9;13;1297,0;0,084;-9,99;8,2
2024-03-11 07:26:00.403;201,0;90,3;-6,91;2,29;64,1;48,1;19,5;15;2193,0;0,046;-9,99;11,5
2024-03-11 07:26:05.957;138,0;85,2;-4,78;4,65;52,4;319,9;35,0;31;1092,0;0,152;-9,99;6,7
2024-03-11 07:26:06.998;217,5;86,3;-43,69;0,77;67,5;153,3;20,5;13;3042,0;0,05;-9,99;15,1
2024-03-11 07:26:09.202;258,0;156,3;-52,13;4,46;53,6;31,2;31,6;51;1974,0;0,049;-9,99;12,4
2024-03-11 07:26:15.547;150,0;91,9;-50,26;1,2;52,7;88,4;19,6;25;2838,0;0,048;-9,99;16,1
2024-03-11 07:26:21.734;207,0;88,7;-51,98;0,34;65,5;161,5;15,6;15;5269,0;0,042;-9,99;19,5
2024-03-11 07:26:29.502;112,5;83,3;-24,08;1,75;42,6;264,6;16,0;25;1393,0;0,133;-9,99;9,5
2024-03-11 07:26:34.816;262,5;102,4;-0,45;2,43;68,1;213,1;12,7;45;1736,0;0,039;-9,99;12,3
2024-03-11 07:26:37.176;382,5;91,7;1,51;1,33;77,8;268,4;13,0;35;1607,0;0,097;-9,99;11,8
2024-03-11 07:26:39.680;183,0;87,6;17,27;2,54;62,1;342,8;37,1;14;1358,0;0,044;-9,99;8,0
2024-03-11 07:26:45.178;259,5;59,6;-35,28;14,1;77,9;194,7;31,7;25;935,0;0,083;-9,99;4,9
2024-03-11 07:26:46.120;213,0;88,0;-63,77;0,17;66,5;141,6;15,4;25;5492,0;0,064;-9,99;20,3
2024-03-11 07:26:46.165;171,0;85,3;2,04;0,94;60,7;45,7;14,2;31;1618,0;0,141;-9,99;9,8
2024-03-11 07:26:53.187;118,5;83,8;-8,38;0,36;45,4;199,5;15,4;15;1599,0;0,315;-9,99;9,7
2024-03-11 07:26:56.134;156,0;93,1;-5,5;0,72;53,9;134,6;14,5;15;4148,0;0,034;-9,99;17,9
2024-03-11 07:27:15.310;220,5;87,4;-18,05;0,08;67,6;219,2;12,4;45;4328,0;0,148;-9,99;19,0
2024-03-11 07:27:16.032;201,0;88,6;-36,74;5,45;64,7;265,6;24,3;25;1811,0;0,019;-9,99;12,1
2024-03-11 07:27:17.613;162,0;88,5;-47,96;0,02;57,5;147,0;12,9;25;8660,0;0,12;29,47;23,9
2024-03-11 07:27:17.613;165,0;90,1;-49,21;0,2;57,5;147,1;12,1;15;1257,0;0,129;-9,99;7,3
2024-03-11 07:27:17.642;153,0;83,1;-48,9;0,39;57,7;147,1;13,5;31;1259,0;0,128;-9,99;8,0
2024-03-11 07:27:17.614;171,0;93,6;-49,41;0,25;57,4;147,1;11,6;25;1384,0;0,123;-9,99;7,9
2024-03-11 07:27:18.792;100,5;92,4;-19,83;0,11;23,3;139,7;17,4;15;11807,0;0,038;-9,99;25,1
2024-03-11 07:27:23.826;219,0;97,2;82,52;1,79;64,5;26,5;14,3;45;1894,0;0,028;-9,99;12,1
2024-03-11 07:27:29.061;96,0;85,0;-14,2;2,06;27,9;107,1;25,0;42;1034,0;0,191;-9,99;6,2
2024-03-11 07:27:32.496;142,5;90,9;-40,74;0,09;50,9;78,1;15,8;25;4810,0;0,146;25,38;19,4
2024-03-11 07:27:32.570;151,5;95,1;-39,57;5,06;51,6;79,1;31,2;45;806,0;0,091;-9,99;5,9
2024-03-11 07:27:32.550;136,5;86,0;-43,96;2,83;51,4;78,3;26,8;15;729,0;0,112;-9,99;3,6
2024-03-11 07:27:37.408;142,5;87,4;52,16;0,11;52,7;314,3;3,5;13;7046,0;0,08;-9,99;23,7
2024-03-11 07:27:37.424;144,0;87,1;52,98;0,97;53,3;314,3;9,8;13;1943,0;0,079;-9,99;11,3
2024-03-11 07:27:42.531;112,5;93,7;10,83;0,08;33,9;290,9;10,2;15;11752,0;0,052;51,54;26,0
2024-03-11 07:27:42.531;115,5;96,4;11,05;2,18;33,7;290,5;18,7;41;1827,0;0,063;-9,99;10,3
2024-03-11 07:27:45.778;214,5;71,1;-23,53;0,48;71,6;138,5;20,0;32;2537,0;0,091;-9,99;14,9
2024-03-11 07:27:47.778;211,5;86,4;-11,65;2,11;66,7;118,6;14,3;13;1743,0;0,095;-9,99;11,6
2024-03-11 07:27:58.365;211,5;90,7;-45,77;0,56;65,5;159,7;18,0;51;4421,0;0,04;-9,99;18,9
2024-03-11 07:27:58.669;106,5;86,9;11,57;1,96;35,6;288,6;21,7;45;1513,0;0,149;-9,99;10,1
2024-03-11 07:28:20.806;120,0;87,9;21,23;3,49;43,2;250,5;27,8;45;1421,0;0,118;-9,99;10,0
2024-03-11 07:28:23.544;124,5;88,9;-21,23;4,94;44,9;144,3;17,0;31;976,0;0,126;-9,99;5,3
2024-03-11 07:28:29.563;150,0;94,1;40,27;0,36;51,6;6,7;9,1;35;5007,0;0,043;-9,99;19,3
2024-03-11 07:28:34.870;190,5;91,0;-54,34;0,95;62,2;92,1;18,6;25;3241,0;0,059;-9,99;17,5
2024-03-11 07:28:39.358;133,5;90,8;64,03;0,24;47,6;317,4;8,0;35;6332,0;0,056;-9,99;22,1
2024-03-11 07:28:42.912;198,0;98,2;-21,95;5,59;61,1;227,8;33,1;35;1707,0;0,024;-9,99;9,8
2024-03-11 07:28:45.464;102,0;79,5;31,01;0,07;39,1;18,7;6,4;52;4902,0;0,173;-9,99;18,2
2024-03-11 07:28:45.514;93,0;72,8;31,0;4,67;38,8;19,1;37,9;13;824,0;0,137;-9,99;4,9
2024-03-11 07:28:45.533;108,0;84,2;31,05;3,18;39,1;19,4;30,7;13;826,0;0,166;-9,99;5,5
2024-03-11 07:28:45.461;105,0;81,8;30,33;3,06;39,1;19,3;29,2;13;801,0;0,186;-9,99;5,1
2024-03-11 07:28:45.446;96,0;74,4;31,28;4,07;39,4;19,1;30,7;13;931,0;0,158;-9,99;6,1
2024-03-11 07:28:50.237;123,0;83,0;9,18;0,41;47,9;310,0;6,3;31;2838,0;0,181;-9,99;14,8
2024-03-11 07:28:50.253;124,5;83,8;9,7;1,43;48,1;309,8;12,2;13;1372,0;0,165;-9,99;8,5
2024-03-11 07:28:55.149;93,0;84,1;2,61;3,89;25,4;332,0;21,9;15;872,0;0,187;-9,99;5,2
