2024-07-17 04:15:40.890;108,0;76,1;-4,37;2,12;45,5;179,9;22,9;35;3138,0;0,253;-9,99;11,7
2024-07-17 04:15:48.005;184,5;84,4;40,71;3,32;63,5;175,6;32,6;25;3270,0;0,1;-9,99;11,9
2024-07-17 04:15:56.770;99,0;81,2;22,27;2,43;35,2;102,2;23,6;53;2891,0;0,201;-9,99;11,2
2024-07-17 04:16:00.611;120,0;90,4;9,18;1,7;41,5;214,9;12,7;53;6352,0;0,076;-9,99;18,1
2024-07-17 04:16:08.326;118,5;84,8;-7,99;1,79;44,7;210,6;17,5;24;3528,0;0,225;-9,99;13,0
2024-07-17 04:16:51.571;96,0;90,2;-12,57;1,82;20,2;176,9;11,8;41;4901,0;0,12;-9,99;15,9
2024-07-17 04:16:54.034;97,5;43,6;-9,39;4,36;63,9;99,2;34,5;45;3029,0;0,084;-9,99;11,9
2024-07-17 04:17:16.810;109,5;89,8;-8,59;14,89;35,2;3,9;26,6;24;1458,0;0,026;-9,99;7,4
2024-07-17 04:17:21.691;142,5;90,3;8,88;2,55;51,2;183,2;30,1;52;2796,0;0,129;-9,99;12,6
2024-07-17 04:17:23.611;190,5;92,9;-5,72;1,15;61,5;80,2;14,9;52;3070,0;0,246;-9,99;13,3
2024-07-17 04:17:42.230;163,5;94,5;-61,06;2,41;55,3;262,1;24,8;35;5403,0;0,032;-9,99;19,1
2024-07-17 04:17:50.472;154,5;87,1;16,42;1,68;56,2;158,1;18,5;51;2395,0;0,115;-9,99;11,2
2024-07-17 04:17:50.648;138,0;94,9;-1,34;2,11;47,0;214,5;22,7;45;2060,0;0,168;-9,99;9,1
2024-07-17 04:17:50.618;126,0;86,7;-0,99;2,59;46,9;214,7;22,0;45;2004,0;0,162;-9,99;8,6
2024-07-17 04:17:55.318;93,0;89,1;-9,19;0,05;16,8;234,6;14,2;25;17610,0;0,197;31,64;24,6
2024-07-17 04:17:55.322;99,0;94,9;-8,95;2,23;16,6;235,8;17,7;25;2754,0;0,179;-9,99;11,1
2024-07-17 04:17:55.322;84,0;80,5;-9,39;2,27;16,6;236,2;17,6;15;2899,0;0,166;-9,99;11,0
2024-07-17 04:17:58.995;121,5;78,3;3,34;4,68;50,3;270,4;37,8;31;2186,0;0,285;-9,99;12,9
2024-07-17 04:18:17.165;267,0;93,3;21,98;0,82;70,7;226,2;22,3;25;3621,0;0,124;-9,99;16,4
2024-07-17 04:18:18.952;124,5;84,7;30,93;0,27;47,6;85,8;16,5;51;10234,0;0,094;37,81;23,2
2024-07-17 04:18:43.861;129,0;91,9;-37,61;3,39;45,0;222,0;28,3;31;1967,0;0,073;-9,99;9,7
2024-07-17 04:18:57.190;309,0;85,3;-23,78;4,06;75,3;274,2;23,3;23;3349,0;0,04;-9,99;16,4
2024-07-17 04:19:26.171;205,5;169,0;-0,31;7,12;35,2;12,8;27,8;51;2518,0;0,05;-9,99;13,4
2024-07-17 04:19:27.848;220,5;99,3;-45,54;1,01;64,1;210,7;9,7;45;4192,0;0,066;-9,99;16,6
2024-07-17 04:19:41.392;646,5;98,1;-36,33;8,99;84,1;10,0;24,4;41;2244,0;0,136;-9,99;10,5
2024-07-17 04:20:02.544;97,5;94,1;6,05;0,04;15,3;177,1;17,1;15;14297,0;0,06;55,81;26,1
2024-07-17 04:20:32.987;121,5;88,6;10,94;1,59;43,5;134,3;15,3;15;4166,0;0,145;-9,99;15,0
2024-07-17 04:20:38.094;178,5;87,5;-1,75;4,1;61,3;149,5;31,2;25;2678,0;0,098;-9,99;10,6
2024-07-17 04:20:39.323;156,0;79,9;-8,9;3,25;59,8;274,1;20,2;25;1856,0;0,356;-9,99;11,2
2024-07-17 04:20:50.482;112,5;100,7;22,8;0,1;26,7;247,5;12,2;52;22993,0;0,041;-9,99;28,0
2024-07-17 04:20:53.245;148,5;91,6;-36,08;0,1;52,4;141,7;10,2;25;15133,0;0,096;-9,99;25,1
2024-07-17 04:20:53.264;151,5;96,3;-35,31;5,15;51,1;140,8;21,7;45;2137,0;0,078;-9,99;8,0
2024-07-17 04:20:53.302;147,0;91,3;-36,65;1,29;52,1;141,5;11,8;25;4127,0;0,088;-9,99;14,4
2024-07-17 04:20:58.589;328,5;74,2;20,08;1,2;78,4;184,0;18,7;25;2467,0;0,115;-9,99;10,0
2024-07-17 04:21:08.885;139,5;97,6;-5,89;11,53;46,0;40,5;22,4;25;1822,0;0,061;-9,99;9,7
2024-07-17 04:21:19.834;109,5;74,6;0,25;11,67;47,4;138,2;36,6;35;1306,0;0,001;-9,99;4,1
2024-07-17 04:21:41.341;108,0;77,4;-11,24;0,79;44,6;278,8;4,2;32;4946,0;0,22;-9,99;16,5
2024-07-17 04:21:51.235;124,5;82,3;-30,44;3,1;49,0;211,5;30,1;54;2569,0;0,218;-9,99;10,6
2024-07-17 04:22:12.507;148,5;89,5;-0,28;0,21;53,5;139,1;10,5;15;13271,0;0,08;-9,99;23,1
2024-07-17 04:22:12.506;157,5;102,0;-0,48;8,17;50,2;138,1;23,4;35;2159,0;0,024;-9,99;8,5
2024-07-17 04:22:12.512;139,5;91,3;-2,62;9,3;49,6;137,9;25,6;35;2019,0;0,014;-9,99;9,2
2024-07-17 04:22:16.794;147,0;89,9;-1,72;0,65;52,8;147,0;15,2;25;8620,0;0,049;-9,99;21,1
2024-07-17 04:22:40.624;138,0;92,1;-2,34;1,08;48,6;142,6;11,1;25;4097,0;0,082;-9,99;13,8
2024-07-17 04:22:40.605;126,0;84,5;-2,38;1,24;48,3;142,5;12,1;25;4084,0;0,082;-9,99;13,4
2024-07-17 04:22:42.616;174,0;82,9;5,46;3,25;62,2;183,5;38,2;23;2723,0;0,097;-9,99;11,2
2024-07-17 04:23:07.309;102,0;95,3;-25,69;0,06;21,1;274,7;10,9;52;23114,0;0,059;18,72;29,1
2024-07-17 04:23:07.307;111,0;103,9;-25,61;1,9;20,8;274,5;20,3;31;3387,0;0,064;-9,99;13,9
2024-07-17 04:23:07.304;99,0;92,6;-25,1;1,89;20,9;274,7;18,1;31;3538,0;0,065;-9,99;13,7
2024-07-17 04:23:07.314;108,0;101,0;-25,6;1,68;20,9;274,5;16,8;31;3373,0;0,062;-9,99;13,0
2024-07-17 04:23:07.317;93,0;87,0;-25,72;1,78;20,9;274,6;16,8;25;3743,0;0,068;-9,99;14,7
2024-07-17 04:23:07.811;280,5;81,5;40,47;6,08;74,3;85,0;36,3;35;2002,0;0,145;-9,99;11,5
2024-07-17 04:23:17.650;178,5;72,2;-36,74;2,42;66,9;180,3;36,6;23;2429,0;0,271;-9,99;10,3
2024-07-17 04:23:23.448;132,0;87,4;11,8;11,11;49,0;42,2;22,5;14;1682,0;0,019;-9,99;6,3
2024-07-17 04:23:39.960;118,5;79,8;-8,75;11,21;48,1;44,6;23,0;51;1824,0;0,09;-9,99;8,0
2024-07-17 04:23:50.906;114,0;88,5;5,34;3,5;39,4;182,3;25,9;32;3539,0;0,102;-9,99;13,4
2024-07-17 04:24:18.837;162,0;82,1;24,71;1,18;60,2;138,8;19,9;15;4931,0;0,115;-9,99;17,6
2024-07-17 04:24:55.707;264,0;81,2;-10,59;0,83;73,2;294,4;6,7;13;4945,0;0,102;-9,99;18,7
2024-07-17 04:25:17.562;168,0;89,0;9,23;0,58;58,6;176,7;18,3;25;5286,0;0,134;-9,99;16,8
2024-07-17 04:25:23.581;115,5;43,5;-28,78;7,27;68,3;167,6;37,2;45;1593,0;0,187;-9,99;8,5
2024-07-17 04:25:29.611;304,5;77,6;22,91;0,86;76,6;156,1;21,1;23;4197,0;0,16;-9,99;16,6
2024-07-17 04:25:47.587;208,5;77,9;21,8;2,36;68,9;133,0;23,3;24;3258,0;0,1;-9,99;13,7
2024-07-17 04:25:54.680;112,5;93,3;-6,24;2,01;34,2;168,0;14,9;51;3622,0;0,057;-9,99;13,3
2024-07-17 04:26:07.894;351,0;85,4;21,3;5,85;77,4;276,2;39,8;23;1570,0;0,161;-9,99;9,5
2024-07-17 04:26:09.138;153,0;97,3;70,73;0,39;51,0;141,5;10,4;51;14990,0;0,037;-9,99;25,9
2024-07-17 04:26:09.893;154,5;91,8;-38,95;4,24;54,1;143,1;27,8;23;2115,0;0,081;-9,99;9,9
2024-07-17 04:26:16.766;132,0;83,6;6,93;3,69;51,2;172,8;27,8;42;2725,0;0,323;-9,99;11,8
2024-07-17 04:26:25.360;123,0;85,8;-9,73;1,99;46,2;210,7;19,0;54;3680,0;0,126;-9,99;14,4
2024-07-17 04:26:33.978;160,5;81,8;-33,61;2,78;60,0;186,9;26,8;23;2508,0;0,149;-9,99;9,5
2024-07-17 04:26:57.040;621,0;80,5;-17,22;10,66;85,3;198,9;18,1;24;1613,0;0,011;-9,99;8,5
2024-07-17 04:26:57.040;621,0;80,4;-17,23;10,66;85,3;198,9;18,1;42;1614,0;0,011;-9,99;8,5
2024-07-17 04:27:08.190;211,5;68,1;-17,54;4,42;72,1;175,0;37,0;25;2073,0;0,079;-9,99;9,6
2024-07-17 04:27:11.603;220,5;82,2;14,23;1,12;69,0;148,9;21,3;14;2409,0;0,241;-9,99;11,1
2024-07-17 04:27:13.154;177,0;79,1;23,14;3,53;64,2;137,0;29,8;45;2214,0;0,139;-9,99;11,6
2024-07-17 04:27:51.363;148,5;90,7;-17,96;0,18;52,9;136,1;13,1;15;12120,0;0,077;-9,99;23,7
2024-07-17 04:28:24.648;117,0;87,6;-6,68;2,29;41,8;282,2;13,1;53;3244,0;0,127;-9,99;13,7
2024-07-17 04:28:43.512;175,5;93,6;-1,46;6,76;58,5;80,5;30,7;53;2977,0;0,032;-9,99;13,0
2024-07-17 04:28:52.872;114,0;89,9;4,23;5,26;38,2;176,3;28,2;45;2117,0;0,067;-9,99;8,0
2024-07-17 04:29:01.475;154,5;75,8;-6,28;1,84;61,2;267,2;19,5;25;4467,0;0,112;-9,99;19,6
2024-07-17 04:29:20.840;100,5;66,0;-34,98;14,53;49,3;40,3;34,2;45;1610,0;0,001;-9,99;6,5
2024-07-17 04:29:39.098;186,0;86,7;31,14;3,44;63,0;248,5;17,0;45;3120,0;0,065;-9,99;13,4
2024-07-17 04:30:22.198;126,0;90,9;4,26;1,57;44,2;263,3;16,2;35;6401,0;0,051;-9,99;19,0
2024-07-17 04:30:26.062;132,0;76,1;5,36;0,06;55,3;319,7;3,9;25;14276,0;0,088;16,93;25,2
2024-07-17 04:30:26.062;133,5;77,1;4,88;0,73;55,2;319,5;6,7;13;4141,0;0,081;-9,99;13,5
2024-07-17 04:30:26.062;138,0;80,5;5,29;2,21;54,8;319,4;15,0;31;2376,0;0,096;-9,99;10,0
2024-07-17 04:30:26.062;123,0;71,2;6,02;2,93;55,1;318,9;24,5;13;2070,0;0,105;-9,99;6,6
2024-07-17 04:30:42.488;94,5;83,2;21,16;2,59;28,5;67,7;22,8;52;2870,0;0,207;-9,99;13,0
2024-07-17 04:30:51.141;189,0;97,0;-2,17;6,25;59,9;83,2;39,2;35;2711,0;0,022;-9,99;12,3
2024-07-17 04:31:04.027;150,0;86,5;12,94;0,12;55,3;177,8;14,5;25;16339,0;0,106;39,13;24,6
2024-07-17 04:31:10.704;121,5;93,3;-53,94;0,38;40,2;235,3;14,0;25;9802,0;0,042;-9,99;21,5
2024-07-17 04:31:32.670;136,5;115,3;-1,88;8,02;32,7;179,4;18,6;15;2388,0;0,102;-9,99;10,2
2024-07-17 04:32:07.125;120,0;79,4;8,92;6,52;49,0;136,3;34,4;53;1293,0;0,001;-9,99;4,1
2024-07-17 04:32:17.218;396,0;96,9;11,12;4,44;77,6;229,1;35,1;54;2025,0;0,024;-9,99;12,1
2024-07-17 04:32:17.218;396,0;96,9;11,12;4,44;77,6;229,1;35,1;45;2025,0;0,024;-9,99;10,3
2024-07-17 04:33:28.494;288,0;89,7;2,59;0,86;73,1;112,8;10,1;15;6207,0;0,054;-9,99;17,9
2024-07-17 04:33:35.629;91,5;85,2;6,34;0,06;21,5;142,7;17,8;51;20815,0;0,106;-9,99;23,3
2024-07-17 04:33:51.109;427,5;120,6;-11,57;8,6;75,5;199,6;27,5;42;1841,0;0,083;-9,99;7,0
2024-07-17 04:33:51.448;169,5;83,4;-5,16;0,75;61,2;278,3;17,0;52;4152,0;0,281;-9,99;14,6
2024-07-17 04:33:55.037;160,5;90,8;-0,52;6,21;56,1;138,5;32,9;54;1839,0;0,09;-9,99;9,3
2024-07-17 04:34:16.930;150,0;90,9;11,18;7,58;53,2;135,2;34,2;15;3008,0;0,034;-9,99;11,4
2024-07-17 04:34:30.174;588,0;110,1;16,6;1,54;81,8;159,9;19,7;13;1952,0;0,158;-9,99;9,8
2024-07-17 04:34:30.229;588,0;109,9;16,54;1,56;81,8;159,9;19,8;13;2600,0;0,163;-9,99;11,1
2024-07-17 04:34:30.282;588,0;109,7;16,27;1,53;81,8;159,9;19,9;13;2768,0;0,617;-9,99;6,8
2024-07-17 04:34:38.067;138,0;91,8;-61,18;0,1;48,8;217,0;22,1;25;24277,0;0,058;31,76;28,7
2024-07-17 04:34:38.066;132,0;89,2;-62,07;4,63;47,9;217,3;28,2;45;3474,0;0,059;-9,99;11,8
2024-07-17 04:34:38.067;141,0;95,8;-60,6;4,49;47,7;217,2;27,6;45;3806,0;0,062;-9,99;12,5
2024-07-17 04:34:38.067;129,0;87,1;-60,38;4,03;48,0;216,8;29,2;45;3542,0;0,061;-9,99;12,0
2024-07-17 04:34:41.286;352,5;131,4;-17,42;3,49;69,6;168,1;36,6;24;3099,0;0,099;-9,99;11,5
2024-07-17 04:35:00.499;106,5;83,5;18,11;0,53;38,7;141,2;18,3;23;9138,0;0,523;-9,99;18,9
2024-07-17 04:35:00.411;105,0;82,0;19,92;0,14;39,0;141,1;14,7;25;9916,0;0,501;-9,99;21,0
2024-07-17 04:35:00.451;102,0;78,9;19,58;4,3;39,6;141,4;33,1;52;1631,0;0,603;-9,99;6,9
2024-07-17 04:35:00.413;114,0;88,3;20,5;3,97;39,5;141,6;32,4;25;1741,0;0,593;-9,99;4,7
2024-07-17 04:35:04.739;217,5;94,4;10,98;3,57;65,1;101,4;28,3;54;2137,0;0,021;-9,99;4,2
2024-07-17 04:35:07.555;100,5;96,1;13,43;7,23;17,2;258,7;34,0;54;5262,0;0,017;-9,99;16,5
2024-07-17 04:35:21.851;151,5;83,6;-23,73;0,5;57,1;268,5;10,0;25;5452,0;0,229;27,93;17,6
2024-07-17 04:35:25.816;123,0;85,5;9,65;1,69;46,4;133,1;21,6;15;4614,0;0,166;-9,99;14,2
2024-07-17 04:35:59.440;124,5;82,8;-2,42;1,08;48,7;182,3;17,3;25;5498,0;0,198;-9,99;16,1
2024-07-17 04:36:07.050;127,5;84,4;4,66;3,49;49,0;181,8;30,9;25;2985,0;0,176;-9,99;11,0
2024-07-17 04:36:20.474;168,0;95,1;-64,08;1,65;56,1;220,1;26,7;25;6261,0;0,061;-9,99;20,2
2024-07-17 04:36:20.930;141,0;84,1;7,66;0,2;53,9;179,6;15,6;52;10732,0;0,199;31,66;22,0
2024-07-17 04:36:43.861;148,5;92,5;-33,88;4,0;52,0;175,9;29,6;14;4295,0;0,052;-9,99;13,3
2024-07-17 04:37:48.498;153,0;87,1;-10,12;2,04;55,9;229,4;27,2;15;5086,0;0,093;-9,99;16,8
2024-07-17 04:38:10.467;127,5;87,3;-3,18;0,62;47,2;346,4;11,7;53;6082,0;0,107;-9,99;16,3
2024-07-17 04:38:12.728;138,0;90,2;-34,48;0,85;49,7;204,0;19,8;15;5347,0;0,109;-9,99;16,4
2024-07-17 04:38:55.744;208,5;68,5;-79,4;5,6;71,7;8,8;39,4;25;4385,0;0,046;-9,99;16,3
2024-07-17 04:39:24.046;211,5;97,2;-38,49;0,82;63,5;253,0;5,1;45;7668,0;0,066;-9,99;19,7
2024-07-17 04:39:46.632;124,5;101,6;-15,78;4,05;35,7;176,1;16,4;35;2893,0;0,185;-9,99;11,1
2024-07-17 04:39:47.402;166,5;89,6;2,83;1,36;58,1;188,6;19,5;15;5881,0;0,068;-9,99;15,9
2024-07-17 04:39:59.525;132,0;87,8;12,67;0,2;48,8;103,9;16,3;25;12244,0;0,15;36,31;23,5
2024-07-17 04:40:07.237;144,0;75,7;-8,97;4,43;58,8;246,6;29,5;54;2956,0;0,264;-9,99;11,4
2024-07-17 04:40:11.030;138,0;90,6;-30,7;2,38;49,4;188,3;19,1;41;5277,0;0,051;-9,99;15,6
2024-07-17 04:40:26.106;141,0;91,0;-18,14;0,16;50,3;260,7;12,2;25;14877,0;0,065;28,0;25,0
2024-07-17 04:40:26.120;135,0;111,9;-17,71;8,9;34,3;177,7;16,8;54;2230,0;0,062;-9,99;8,6
2024-07-17 04:40:26.082;150,0;124,3;-16,91;8,27;34,4;177,9;11,5;45;2713,0;0,063;-9,99;9,8
2024-07-17 04:40:30.181;120,0;88,3;4,82;4,78;43,0;273,9;35,2;32;1980,0;0,134;-9,99;8,4
2024-07-17 04:40:39.797;123,0;84,4;22,46;3,78;47,1;149,3;29,7;45;3360,0;0,142;-9,99;11,9
2024-07-17 04:41:19.195;169,5;90,0;18,19;1,17;58,6;94,3;14,7;15;3092,0;0,252;-9,99;12,4
2024-07-17 04:41:49.171;166,5;90,9;-39,63;2,48;57,5;151,6;17,6;13;2649,0;0,133;-9,99;10,8
2024-07-17 04:42:03.998;106,5;101,2;-10,69;3,88;18,4;178,6;23,6;45;5119,0;0,085;-9,99;17,2
2024-07-17 04:42:06.102;174,0;89,7;12,34;0,63;59,6;323,7;10,9;13;5700,0;0,054;-9,99;15,8
2024-07-17 04:42:06.157;172,5;79,9;2,83;0,6;63,1;321,4;11,3;25;3952,0;0,093;-9,99;12,0
2024-07-17 04:42:06.157;172,5;79,9;2,85;0,6;63,1;321,4;11,4;25;3935,0;0,093;-9,99;12,6
2024-07-17 04:42:09.330;172,5;79,6;-8,48;4,93;63,2;321,2;30,0;24;1848,0;0,257;-9,99;3,5
2024-07-17 04:44:09.120;148,5;94,1;5,41;4,33;51,2;182,0;34,1;25;2625,0;0,11;-9,99;9,6
2024-07-17 04:44:08.726;138,0;87,4;14,09;4,17;51,2;87,3;28,0;13;3513,0;0,111;-9,99;12,5
2024-07-17 04:44:09.107;142,5;88,8;4,86;0,08;52,0;181,3;15,4;25;17766,0;0,115;33,52;22,4
2024-07-17 04:44:09.123;151,5;96,0;4,93;4,76;51,2;182,4;32,7;54;2541,0;0,123;-9,99;9,4
2024-07-17 04:44:40.989;126,0;87,8;7,16;0,23;46,3;108,9;16,3;25;8805,0;0,117;-9,99;19,9
2024-07-17 04:44:42.266;160,5;91,0;-50,86;0,12;56,0;270,5;7,9;25;21644,0;0,075;46,18;26,8
2024-07-17 04:44:42.344;166,5;94,9;-50,36;2,53;55,9;270,1;24,3;25;3166,0;0,077;-9,99;11,2
2024-07-17 04:44:42.266;151,5;85,9;-50,36;2,0;56,0;270,2;18,7;25;3410,0;0,075;-9,99;12,8
2024-07-17 04:45:21.280;142,5;87,2;20,63;0,38;52,8;49,2;9,0;15;8257,0;0,153;-9,99;20,6
2024-07-17 04:45:26.678;337,5;65,2;-3,72;7,71;80,4;235,1;29,6;25;2271,0;0,064;-9,99;9,3
2024-07-17 04:45:50.502;297,0;91,8;-14,06;4,8;73,3;210,5;32,4;45;2860,0;0,037;-9,99;12,2
2024-07-17 04:46:18.888;162,0;91,6;-53,05;0,14;56,2;219,6;18,7;25;14310,0;0,102;40,82;25,0
2024-07-17 04:46:28.630;133,5;88,3;18,43;1,44;49,1;204,4;23,4;23;4678,0;0,117;-9,99;15,3
2024-07-17 04:46:31.499;192,0;86,0;-14,49;2,06;64,2;138,4;32,7;23;3966,0;0,15;-9,99;15,0
2024-07-17 04:46:41.696;144,0;92,5;6,03;6,36;50,5;33,1;26,7;14;2999,0;0,057;-9,99;11,8
2024-07-17 04:46:50.885;136,5;86,2;4,31;1,36;51,3;195,1;22,1;15;3894,0;0,153;-9,99;13,7
2024-07-17 04:46:56.218;121,5;104,0;-2,42;4,89;31,4;172,8;10,2;53;2352,0;0,079;-9,99;10,5
2024-07-17 04:47:07.346;168,0;93,7;-1,05;3,76;56,7;86,1;17,3;14;4604,0;0,037;-9,99;16,9
2024-07-17 04:47:08.322;387,0;73,6;34,9;3,46;80,7;1,0;17,6;15;2298,0;0,025;-9,99;9,9
2024-07-17 04:47:31.211;111,0;89,1;11,97;6,24;36,9;167,7;29,2;45;2814,0;0,142;-9,99;11,0
2024-07-17 04:47:40.701;211,5;86,3;-24,59;1,07;66,8;230,3;23,6;45;3338,0;0,074;-9,99;14,1
2024-07-17 04:47:41.227;186,0;94,1;-21,75;2,18;60,3;83,8;18,4;14;5963,0;0,053;-9,99;18,7
2024-07-17 04:47:41.248;120,0;91,2;-4,66;2,86;40,9;288,8;26,9;15;3807,0;0,073;-9,99;15,0
2024-07-17 04:47:52.942;165,0;80,0;-52,52;3,81;61,7;241,8;26,8;35;2516,0;0,148;-9,99;11,8
2024-07-17 04:48:17.552;217,5;86,7;-25,24;0,21;67,4;0,4;4,0;45;7267,0;0,226;-9,99;19,6
2024-07-17 04:48:56.342;216,0;80,5;-17,81;2,1;69,0;297,7;22,6;45;2554,0;0,101;-9,99;12,1
2024-07-17 04:49:12.778;108,0;77,2;-7,47;0,01;44,7;274,6;7,0;25;17523,0;0,411;-9,99;25,3
2024-07-17 04:49:25.203;130,5;86,1;4,9;3,24;49,1;276,6;23,2;14;4195,0;0,105;-9,99;15,2
2024-07-17 04:49:31.858;127,5;82,9;11,08;8,95;49,9;80,5;38,1;45;1548,0;0,153;-9,99;6,3
2024-07-17 04:49:40.938;120,0;85,7;-20,79;8,17;44,8;215,6;38,6;45;1638,0;0,105;-9,99;6,9
2024-07-17 04:49:45.370;166,5;84,1;14,58;4,36;60,3;246,4;25,1;45;2703,0;0,165;-9,99;11,8
2024-07-17 04:49:46.283;136,5;90,1;-29,95;3,87;49,2;185,2;21,5;54;3458,0;0,053;-9,99;13,2
2024-07-17 04:49:50.203;220,5;96,8;71,41;2,01;64,8;130,1;21,5;14;2096,0;0,081;-9,99;4,4
2024-07-17 04:50:23.514;124,5;90,1;0,3;0,08;44,0;220,5;17,9;25;16576,0;0,093;-9,99;22,8
2024-07-17 04:51:27.622;115,5;99,7;1,81;11,8;30,5;170,5;21,1;35;1892,0;0,061;-9,99;7,8
2024-07-17 04:51:57.227;108,0;85,1;-7,73;0,23;38,3;257,2;11,7;15;8234,0;0,17;-9,99;20,0
2024-07-17 04:51:57.256;114,0;93,0;-5,91;13,85;35,6;167,8;22,5;54;1338,0;0,131;-9,99;4,5
2024-07-17 04:51:57.227;99,0;81,1;-7,25;13,77;35,2;168,6;22,8;45;1456,0;0,118;-9,99;5,6
2024-07-17 04:52:00.704;168,0;88,2;-11,08;0,19;59,0;187,9;17,4;51;11552,0;0,039;46,91;23,0
2024-07-17 04:52:34.032;102,0;73,6;11,65;5,74;44,2;278,8;25,7;13;2672,0;0,127;-9,99;11,7
2024-07-17 04:52:45.256;121,5;91,7;-29,43;0,77;41,4;218,4;13,8;25;8668,0;0,058;-9,99;20,6
2024-07-17 04:52:45.259;123,0;92,9;-30,13;1,83;41,3;218,3;17,1;45;4824,0;0,057;-9,99;14,9
2024-07-17 04:52:52.811;172,5;87,9;-35,77;3,34;60,0;252,9;17,7;15;3127,0;0,071;-9,99;12,5
2024-07-17 04:52:54.432;259,5;69,0;-12,01;4,9;75,7;288,3;38,9;52;3326,0;0,051;-9,99;14,2
2024-07-17 04:52:55.104;210,0;90,8;-64,86;1,37;65,2;296,7;16,6;45;6029,0;0,061;-9,99;19,2
2024-07-17 04:53:13.870;121,5;85,2;-3,7;7,17;45,9;325,0;23,8;45;1834,0;0,035;-9,99;7,3
2024-07-17 04:53:23.067;133,5;91,2;-38,49;2,25;47,3;284,3;13,7;23;2966,0;0,043;-9,99;12,3
2024-07-17 04:53:47.742;163,5;101,2;52,77;2,4;52,3;190,8;16,9;54;7977,0;0,021;-9,99;20,1
2024-07-17 04:54:21.800;118,5;85,9;2,65;2,47;43,9;217,4;21,1;54;4018,0;0,115;-9,99;13,7
2024-07-17 04:54:35.576;145,5;93,0;21,49;0,65;50,8;222,8;25,9;25;4603,0;0,234;-9,99;14,8
2024-07-17 04:54:52.254;126,0;107,8;-44,29;12,04;31,5;172,0;30,1;35;1994,0;0,002;-9,99;7,7
2024-07-17 04:54:52.995;147,0;123,4;12,89;14,12;33,3;170,5;35,6;54;1266,0;0,01;-9,99;4,8
2024-07-17 04:56:18.325;132,0;90,7;-1,98;6,17;47,1;274,4;39,7;53;1436,0;0,137;-9,99;4,9
2024-07-17 04:56:32.043;160,5;85,5;1,67;0,82;58,4;306,6;10,9;23;3383,0;0,226;-9,99;12,2
2024-07-17 04:56:35.142;141,0;87,8;19,1;4,82;52,0;193,6;36,1;51;2636,0;0,131;-9,99;10,6
2024-07-17 04:56:47.950;144,0;86,4;14,75;4,08;53,7;165,0;37,8;45;3203,0;0,108;-9,99;11,8
2024-07-17 04:56:57.467;120,0;87,1;-1,79;0,08;43,8;190,7;14,5;15;14555,0;0,126;40,97;20,6
2024-07-17 04:56:57.462;126,0;90,7;-1,75;3,2;44,4;190,4;27,7;45;2329,0;0,112;-9,99;9,9
2024-07-17 04:57:20.942;139,5;111,7;-73,91;6,98;37,1;6,7;25,1;41;2987,0;0,022;-9,99;12,5
2024-07-17 04:57:55.627;135,0;88,2;5,86;1,89;49,7;192,5;24,0;15;4404,0;0,076;-9,99;15,1
2024-07-17 04:58:00.725;171,0;85,4;2,27;0,38;60,7;269,8;7,3;25;8528,0;0,11;-9,99;19,5
2024-07-17 04:58:01.872;163,5;87,6;-41,08;4,82;58,2;251,5;24,0;54;4032,0;0,033;-9,99;14,6
2024-07-17 04:58:09.042;285,0;93,8;45,39;6,34;72,0;87,6;32,4;15;2089,0;0,15;-9,99;11,0
2024-07-17 04:58:13.685;172,5;83,2;-19,82;1,49;61,8;320,3;16,1;25;4182,0;0,166;-9,99;14,5
2024-07-17 04:58:41.581;166,5;86,2;-41,11;0,79;59,5;226,1;20,4;45;3675,0;0,366;-9,99;13,1
2024-07-17 04:58:41.694;169,5;87,7;-41,16;0,83;59,5;226,2;20,8;45;3559,0;0,361;-9,99;13,0
2024-07-17 04:59:09.238;103,5;90,0;-23,17;11,52;29,8;175,4;39,9;35;1910,0;0,085;-9,99;8,6
2024-07-17 04:59:17.744;142,5;82,0;-42,75;2,41;55,4;214,4;31,8;25;3570,0;0,171;-9,99;14,8
2024-07-17 05:00:00.030;112,5;83,9;-27,78;0,47;42,1;231,7;18,8;25;8174,0;0,132;-9,99;20,3
2024-07-17 05:00:12.304;186,0;87,8;-23,99;0,34;62,6;306,5;6,8;23;5023,0;0,035;-9,99;16,2
2024-07-17 05:00:11.845;180,0;70,7;-16,59;10,39;67,6;305,4;36,7;24;895,0;0,042;-9,99;1,9
2024-07-17 05:00:12.304;186,0;87,8;-24,93;0,3;62,6;306,5;7,0;23;5034,0;0,035;-9,99;15,8
2024-07-17 05:00:12.918;153,0;83,7;-13,63;0,79;57,4;217,7;17,7;54;4896,0;0,067;-9,99;15,9
2024-07-17 05:00:38.834;139,5;89,0;-1,38;1,17;50,8;88,3;18,6;25;5220,0;0,092;-9,99;18,1
2024-07-17 05:00:59.336;795,0;98,5;19,69;3,24;86,4;292,4;20,8;25;2330,0;0,155;-9,99;15,0
2024-07-17 05:01:13.475;270,0;81,1;-9,42;0,81;73,7;1,4;5,4;13;2885,0;0,163;-9,99;12,1
2024-07-17 05:01:15.341;343,5;82,1;-23,98;6,06;77,7;358,2;20,6;15;1216,0;0,117;-9,99;4,3
2024-07-17 05:01:35.149;135,0;92,7;-6,5;3,17;47,1;58,7;29,2;52;3239,0;0,079;-9,99;13,3
