08/01/2024;12:09:29.630;142,5;89,6;6,52;0,49;51,5;122,7;17,9;15;3707,0;0,104;-9,99;15,8
08/01/2024;12:09:33.278;213,0;92,3;29,11;0,28;65,2;48,5;13,8;15;4517,0;0,111;-9,99;17,6
08/01/2024;12:09:34.229;166,5;88,4;-37,73;0,74;58,6;346,9;10,5;35;3295,0;0,036;-9,99;13,8
08/01/2024;12:09:52.659;162,0;157,0;46,65;9,27;14,4;241,1;38,6;45;767,0;0,001;-9,99;0,7
08/01/2024;12:09:59.424;294,0;82,0;-7,58;1,03;75,1;303,1;7,3;13;1192,0;0,022;-9,99;7,0
08/01/2024;12:09:59.160;115,5;89,0;16,3;6,46;39,9;207,0;26,7;15;1013,0;0,115;-9,99;5,0
08/01/2024;12:09:59.466;169,5;87,0;-48,05;0,74;59,8;271,8;10,2;25;2780,0;0,068;-9,99;15,1
08/01/2024;12:09:59.746;166,5;87,9;37,57;3,38;58,8;96,0;25,2;25;1435,0;0,068;-9,99;9,0
08/01/2024;12:10:02.109;129,0;91,5;30,83;2,89;45,3;40,9;14,7;25;2364,0;0,036;-9,99;10,8
08/01/2024;12:10:05.909;126,0;89,7;-25,29;4,22;45,0;227,7;37,9;25;1688,0;0,071;-9,99;7,8
08/01/2024;12:10:06.926;142,5;87,5;3,54;6,13;52,6;37,6;40,0;41;785,0;0,055;-9,99;2,0
08/01/2024;12:10:07.766;156,0;86,0;72,24;1,35;57,1;148,9;18,1;13;1816,0;0,062;-9,99;9,4
08/01/2024;12:10:10.866;160,5;89,7;15,62;0,27;56,6;54,9;12,7;15;4596,0;0,091;-9,99;18,1
08/01/2024;12:10:12.006;196,5;95,3;21,83;1,37;61,8;77,9;14,9;25;3320,0;0,053;-9,99;14,7
08/01/2024;12:10:14.800;136,5;87,8;-55,19;0,82;50,4;299,4;8,4;53;3251,0;0,064;-9,99;14,4
08/01/2024;12:10:23.296;141,0;87,3;23,76;2,89;52,3;67,1;31,1;15;1811,0;0,075;-9,99;10,2
08/01/2024;12:10:46.768;382,5;88,1;-32,07;3,76;78,3;355,4;33,0;15;1019,0;0,049;-9,99;4,8
08/01/2024;12:10:48.078;108,0;90,0;11,54;1,66;33,8;187,2;25,4;15;2169,0;0,097;-9,99;11,4
08/01/2024;12:10:52.309;132,0;92,0;-5,91;1,09;46,2;270,0;13,0;13;3292,0;0,069;-9,99;15,3
08/01/2024;12:11:05.189;213,0;92,8;-6,05;2,37;65,0;92,1;14,9;32;1622,0;0,1;-9,99;10,9
08/01/2024;12:11:05.578;276,0;87,7;-42,94;4,77;72,6;14,2;39,8;25;848,0;0,148;-9,99;4,0
08/01/2024;12:11:05.416;187,5;91,9;31,7;0,27;61,4;10,5;6,2;53;6137,0;0,045;-9,99;19,9
08/01/2024;12:11:05.578;276,0;87,5;-42,95;4,77;72,7;14,2;39,9;25;854,0;0,148;-9,99;3,7
08/01/2024;12:11:06.160;94,5;87,0;-1,62;2,18;23,1;219,5;15,6;31;1086,0;0,304;-9,99;5,5
08/01/2024;12:11:09.394;189,0;87,6;14,93;0,11;63,1;142,9;16,1;52;5688,0;0,106;-9,99;20,4
08/01/2024;12:11:13.480;147,0;86,9;-48,32;0,03;54,3;260,2;15,4;51;6640,0;0,289;25,65;21,8
08/01/2024;12:11:13.648;156,0;91,1;-47,95;1,78;54,8;260,3;17,7;31;1022,0;0,312;-9,99;5,5
08/01/2024;12:11:17.197;151,5;89,7;-14,44;0,48;54,3;359,3;10,8;51;3855,0;0,042;-9,99;16,8
08/01/2024;12:11:17.648;193,5;89,6;-10,94;2,83;63,2;222,2;19,2;15;1480,0;0,156;-9,99;7,7
08/01/2024;12:11:18.435;96,0;89,5;8,55;0,27;21,3;185,2;17,2;15;2167,0;0,213;-9,99;10,4
08/01/2024;12:11:25.978;148,5;82,2;21,92;0,26;57,0;75,2;12,7;15;3496,0;0,15;-9,99;15,8
08/01/2024;12:11:25.978;148,5;82,2;21,92;0,26;57,0;75,2;12,7;15;3494,0;0,15;-9,99;15,4
08/01/2024;12:11:26.954;133,5;87,1;29,08;0,25;49,7;65,9;14,1;15;3856,0;0,046;-9,99;16,6
08/01/2024;12:11:27.304;172,5;87,7;-5,44;4,05;60,1;228,7;21,1;25;1023,0;0,127;-9,99;5,0
08/01/2024;12:11:35.707;94,5;91,2;-7,91;0,2;15,3;308,4;11,8;25;5892,0;0,076;-9,99;19,3
08/01/2024;12:11:36.294;129,0;88,8;39,35;0,74;46,9;207,8;22,6;25;2920,0;0,067;-9,99;13,5
08/01/2024;12:11:45.829;115,5;85,2;-11,06;0,03;42,8;228,4;17,9;15;18484,0;0,199;-9,99;28,2
08/01/2024;12:11:45.840;121,5;89,8;-11,01;0,34;42,7;228,3;20,5;15;2948,0;0,208;-9,99;13,0
08/01/2024;12:11:45.805;112,5;83,0;-10,98;0,31;42,8;228,4;21,3;15;2735,0;0,201;-9,99;13,2
08/01/2024;12:11:56.454;204,0;83,9;-61,62;3,1;66,6;277,9;22,6;51;2014,0;0,075;-9,99;10,7
08/01/2024;12:12:04.285;169,5;81,5;75,74;2,24;61,9;136,0;26,3;13;1551,0;0,109;-9,99;8,5
08/01/2024;12:12:05.606;184,5;77,4;-66,31;2,52;65,9;34,1;19,2;25;1409,0;0,164;-9,99;7,9
08/01/2024;12:12:05.947;159,0;91,3;3,79;6,07;55,5;244,2;34,7;35;1301,0;0,109;-9,99;6,7
08/01/2024;12:12:07.976;171,0;93,2;25,26;1,16;57,6;4,7;11,0;14;3206,0;0,063;-9,99;14,2
08/01/2024;12:12:15.429;145,5;87,5;-14,22;0,51;53,6;34,8;11,4;52;4891,0;0,06;-9,99;17,8
08/01/2024;12:12:25.902;133,5;91,6;18,73;0,33;47,1;341,5;6,8;15;6272,0;0,05;-9,99;19,8
08/01/2024;12:12:25.987;109,5;87,7;-51,76;0,17;37,1;327,7;8,7;25;5796,0;0,124;63,25;19,6
08/01/2024;12:12:27.573;117,0;93,5;17,1;2,26;37,3;326,1;11,5;25;3032,0;0,035;-9,99;13,4
08/01/2024;12:12:31.645;292,5;90,8;-1,57;2,89;73,2;11,8;21,6;14;2641,0;0,022;-9,99;12,5
08/01/2024;12:12:32.802;184,5;90,3;-53,27;3,74;61,4;8,8;37,7;13;1889,0;0,062;-9,99;9,9
08/01/2024;12:12:35.333;207,0;88,5;31,17;1,28;65,5;216,7;14,8;25;2659,0;0,076;-9,99;13,5
08/01/2024;12:12:35.298;145,5;91,5;12,91;7,35;51,6;12,4;25,9;52;1748,0;0,062;-9,99;9,5
08/01/2024;12:12:36.373;114,0;87,5;57,21;0,19;40,2;184,5;14,8;51;7082,0;0,156;-9,99;21,2
08/01/2024;12:12:46.064;151,5;88,0;-14,19;0,15;55,0;242,5;5,6;35;5896,0;0,096;32,56;19,9
08/01/2024;12:12:49.962;178,5;85,4;67,17;1,59;62,1;140,0;29,3;25;1890,0;0,075;-9,99;9,9
08/01/2024;12:12:54.088;160,5;89,2;-9,05;1,21;56,8;250,9;12,1;45;2410,0;0,09;-9,99;12,2
08/01/2024;12:12:54.349;121,5;91,9;-6,08;0,1;41,2;245,0;16,6;25;9284,0;0,064;-9,99;22,2
08/01/2024;12:12:54.350;123,0;92,9;-5,32;0,66;41,3;245,0;23,3;25;3327,0;0,067;-9,99;14,2
08/01/2024;12:12:59.603;147,0;91,7;10,97;4,95;51,9;41,8;29,7;14;1168,0;0,041;-9,99;6,3
08/01/2024;12:13:02.499;133,5;93,1;4,26;0,64;46,2;290,7;8,7;52;5854,0;0,03;-9,99;19,0
08/01/2024;12:13:05.726;103,5;92,4;6,89;0,33;27,0;314,5;12,1;25;5722,0;0,051;-9,99;19,7
08/01/2024;12:13:06.467;160,5;89,3;8,52;0,14;56,8;183,4;15,2;52;5846,0;0,047;25,14;19,3
08/01/2024;12:13:06.458;166,5;94,6;11,3;7,28;56,0;184,9;37,2;35;882,0;0,023;-9,99;4,2
08/01/2024;12:13:06.467;154,5;85,4;6,52;4,92;57,0;184,2;38,6;23;918,0;0,028;-9,99;5,2
08/01/2024;12:13:08.986;253,5;93,4;77,12;4,12;69,4;101,5;23,4;41;918,0;0,195;-9,99;5,6
08/01/2024;12:13:08.986;253,5;93,5;77,12;4,12;69,4;101,5;23,4;14;917,0;0,195;-9,99;5,6
08/01/2024;12:13:10.014;205,5;89,1;-27,53;0,41;65,1;353,7;10,8;15;4320,0;0,036;-9,99;16,8
08/01/2024;12:13:11.035;121,5;90,7;-2,64;0,42;42,1;204,2;15,3;25;4142,0;0,039;-9,99;16,5
08/01/2024;12:13:12.962;96,0;85,7;11,57;0,3;27,0;193,8;22,2;25;3226,0;0,307;30,97;14,8
08/01/2024;12:13:13.198;150,0;87,2;-61,24;1,73;55,0;268,2;24,5;51;2173,0;0,066;-9,99;12,7
08/01/2024;12:13:14.088;90,0;82,6;11,5;0,48;23,6;199,0;22,1;15;3064,0;0,192;-9,99;13,6
08/01/2024;12:13:28.978;181,5;82,4;-34,33;0,6;63,7;44,3;8,2;15;1665,0;0,134;-9,99;10,0
08/01/2024;12:13:31.054;361,5;88,0;13,25;1,27;77,5;5,7;5,8;51;2155,0;0,078;-9,99;11,0
08/01/2024;12:13:46.360;136,5;83,5;52,43;0,93;52,8;113,9;18,8;51;1863,0;0,182;-9,99;9,3
08/01/2024;12:13:57.659;214,5;83,5;90,68;3,89;68,0;116,7;34,0;13;1562,0;0,038;-9,99;9,6
08/01/2024;12:13:59.939;100,5;86,0;40,43;5,29;31,4;160,7;38,3;14;762,0;0,411;-9,99;5,7
08/01/2024;12:14:14.443;174,0;86,0;79,01;0,96;61,1;113,4;12,4;52;1152,0;0,126;-9,99;7,6
08/01/2024;12:14:21.146;138,0;80,3;31,6;0,25;54,9;102,7;14,4;25;4857,0;0,147;-9,99;18,4
08/01/2024;12:14:24.774;135,0;93,1;-8,58;0,34;46,8;215,9;20,3;15;3955,0;0,066;-9,99;15,2
08/01/2024;12:14:33.221;123,0;92,7;24,12;4,43;41,5;38,1;24,0;15;1434,0;0,094;-9,99;8,3
08/01/2024;12:14:33.869;301,5;88,9;-33,28;0,59;74,1;174,1;22,4;25;2467,0;0,069;-9,99;12,5
08/01/2024;12:14:38.150;100,5;76,8;59,14;2,72;40,5;192,0;33,4;14;1062,0;0,116;-9,99;3,2
08/01/2024;12:14:38.150;100,5;76,8;59,1;2,72;40,5;192,0;33,5;14;1063,0;0,109;-9,99;3,6
08/01/2024;12:14:38.592;198,0;87,1;-60,93;3,34;64,7;337,9;21,4;31;1532,0;0,066;-9,99;8,6
08/01/2024;12:14:42.000;115,5;89,7;-17,9;5,96;39,4;298,9;34,4;52;1069,0;0,02;-9,99;6,9
08/01/2024;12:14:45.080;207,0;162,7;-65,22;7,2;38,8;326,9;37,9;24;1004,0;0,039;-9,99;5,7
08/01/2024;12:14:47.272;126,0;91,2;11,98;2,77;44,0;72,2;23,5;13;1835,0;0,079;-9,99;9,9
08/01/2024;12:14:56.027;121,5;87,9;-5,31;0,77;44,0;213,5;17,1;25;2732,0;0,1;-9,99;12,0
08/01/2024;12:14:56.024;133,5;96,6;-5,9;0,79;44,1;213,0;15,8;25;2862,0;0,082;-9,99;12,6
08/01/2024;12:15:02.891;180,0;81,7;66,34;3,18;63,7;145,6;35,2;13;1069,0;0,12;-9,99;5,2
08/01/2024;12:15:04.915;163,5;91,2;8,72;0,25;56,7;255,8;10,8;45;4295,0;0,102;-9,99;16,9
08/01/2024;12:15:08.574;157,5;82,0;74,73;0,06;59,2;136,1;14,3;25;4067,0;0,358;-9,99;16,6
08/01/2024;12:15:08.606;156,0;82,6;74,57;2,24;58,6;136,4;26,3;25;875,0;0,29;-9,99;4,8
08/01/2024;12:15:09.478;280,5;126,7;22,79;5,69;64,3;228,4;33,5;23;988,0;0,034;-9,99;5,4
08/01/2024;12:15:12.970;145,5;95,7;-1,41;2,99;49,3;45,7;23,9;25;3099,0;0,034;-9,99;13,7
08/01/2024;12:15:15.432;207,0;85,9;-27,36;1,55;66,3;110,4;16,8;31;1660,0;0,138;-9,99;9,3
08/01/2024;12:15:24.419;112,5;91,3;-14,19;2,71;36,0;221,7;28,2;31;1640,0;0,105;-9,99;8,5
08/01/2024;12:15:26.165;216,0;93,8;12,27;2,78;65,1;84,6;15,8;24;1935,0;0,056;-9,99;10,7
08/01/2024;12:15:26.690;288,0;80,6;-63,16;1,05;75,0;284,1;7,2;13;1763,0;0,235;-9,99;12,1
08/01/2024;12:15:26.714;159,0;85,6;20,33;2,0;58,0;207,5;21,0;41;1776,0;0,153;-9,99;9,3
08/01/2024;12:15:41.474;144,0;87,8;-57,45;0,24;52,9;304,4;5,4;45;4271,0;0,039;-9,99;17,4
08/01/2024;12:15:49.739;117,0;87,0;-55,94;4,85;42,3;298,4;36,6;35;869,0;0,046;-9,99;2,6
08/01/2024;12:15:50.595;274,5;99,3;19,31;3,52;69,9;14,5;31,7;25;1703,0;0,075;-9,99;9,2
08/01/2024;12:15:52.560;159,0;93,1;28,67;0,5;54,7;12,8;7,5;15;5258,0;0,055;-9,99;18,3
08/01/2024;12:15:53.654;151,5;93,3;23,85;3,01;52,5;207,2;35,7;32;821,0;0,195;-9,99;3,3
08/01/2024;12:15:53.819;147,0;89,6;30,83;1,77;52,9;207,1;27,1;25;875,0;0,222;-9,99;6,0
08/01/2024;12:15:57.107;183,0;86,3;-38,34;1,14;62,6;0,1;6,8;54;1786,0;0,094;-9,99;9,0
08/01/2024;12:15:59.320;102,0;80,1;-31,25;0,49;38,6;15,2;7,4;13;2583,0;0,238;-9,99;12,7
08/01/2024;12:16:03.613;219,0;101,2;-4,43;0,66;63,4;41,1;9,4;13;2807,0;0,029;-9,99;12,4
08/01/2024;12:16:04.149;154,5;87,7;-11,38;3,49;56,0;237,3;38,7;45;1231,0;0,116;-9,99;6,0
08/01/2024;12:16:05.792;297,0;108,5;8,04;4,95;69,8;95,4;37,5;13;954,0;0,163;-9,99;6,4
08/01/2024;12:16:05.792;297,0;109,1;8,02;5,0;69,7;95,3;38,2;13;957,0;0,163;-9,99;6,0
08/01/2024;12:16:16.594;132,0;83,9;43,13;0,21;51,0;169,6;14,2;25;3833,0;0,203;-9,99;15,1
08/01/2024;12:16:17.213;166,5;88,6;-43,81;0,23;58,5;6,1;7,9;53;5953,0;0,064;-9,99;20,1
08/01/2024;12:16:21.243;112,5;89,1;-30,58;3,5;37,9;330,8;20,4;15;932,0;0,057;-9,99;5,0
08/01/2024;12:16:26.147;207,0;90,4;-6,59;2,18;65,0;235,9;21,4;31;3079,0;0,044;-9,99;14,4
08/01/2024;12:16:31.418;184,5;90,7;-42,12;2,31;61,3;17,2;19,5;13;2238,0;0,07;-9,99;11,4
08/01/2024;12:16:33.957;199,5;89,1;23,6;0,76;64,3;195,1;20,4;25;3606,0;0,072;-9,99;14,9
08/01/2024;12:16:38.506;294,0;95,6;5,1;1,17;72,3;219,3;13,5;51;1788,0;0,095;-9,99;9,8
08/01/2024;12:16:38.440;112,5;88,5;20,06;0,4;38,4;220,9;13,3;51;2205,0;0,177;-9,99;11,7
08/01/2024;12:16:46.021;132,0;90,8;12,59;1,29;47,0;211,1;19,8;25;2226,0;0,08;-9,99;12,2
08/01/2024;12:16:48.283;156,0;91,2;9,67;4,08;54,8;153,2;23,5;45;1708,0;0,05;-9,99;8,3
08/01/2024;12:16:52.986;136,5;92,9;-8,65;0,03;47,5;269,2;15,1;25;13510,0;0,097;-9,99;23,7
08/01/2024;12:16:52.920;114,0;90,8;-12,0;0,05;37,5;333,7;6,7;25;21976,0;0,08;-9,99;27,0
08/01/2024;12:16:59.237;148,5;89,3;9,88;7,53;53,6;182,1;36,2;35;775,0;0,089;-9,99;2,1
08/01/2024;12:17:06.958;117,0;91,9;-9,56;4,17;38,6;222,7;32,3;13;1037,0;0,03;-9,99;4,8
08/01/2024;12:17:16.301;208,5;85,9;55,43;1,94;66,5;168,9;29,1;42;2264,0;0,021;-9,99;11,4
08/01/2024;12:17:19.878;111,0;92,2;27,69;0,91;34,1;74,2;22,9;13;2492,0;0,069;-9,99;11,9
08/01/2024;12:17:23.699;199,5;89,1;8,44;0,16;64,3;106,7;14,9;25;3887,0;0,07;-9,99;16,3
08/01/2024;12:17:33.048;166,5;89,2;-34,43;1,5;58,2;20,1;17,9;52;3053,0;0,055;-9,99;13,2
08/01/2024;12:17:34.646;106,5;87,0;-46,19;5,46;35,5;2,4;22,9;31;1101,0;0,074;-9,99;5,1
08/01/2024;12:17:38.082;133,5;91,4;0,79;1,85;47,2;176,7;23,3;31;2259,0;0,022;-9,99;11,1
08/01/2024;12:17:45.136;157,5;87,1;66,97;0,17;57,0;78,6;14,4;25;4571,0;0,202;-9,99;16,9
08/01/2024;12:17:45.107;163,5;91,9;65,17;6,1;56,4;79,2;28,7;53;939,0;0,094;-9,99;3,6
08/01/2024;12:17:45.114;148,5;83,4;65,66;4,66;56,4;79,4;19,1;25;853,0;0,123;-9,99;4,7
08/01/2024;12:17:45.994;280,5;92,6;10,62;0,44;71,9;10,0;7,6;32;3833,0;0,096;-9,99;15,2
08/01/2024;12:17:48.546;210,0;152,8;12,81;2,93;43,9;166,6;35,1;14;2414,0;0,047;-9,99;12,3
08/01/2024;12:17:55.424;147,0;80,2;81,98;1,14;57,5;128,3;25,0;15;1673,0;0,079;-9,99;10,1
08/01/2024;12:18:01.776;178,5;92,1;13,2;0,67;59,6;68,6;14,5;25;4292,0;0,073;-9,99;17,2
08/01/2024;12:18:02.219;100,5;86,9;-46,55;3,97;30,3;287,9;29,4;13;1437,0;0,239;-9,99;6,0
08/01/2024;12:18:09.683;174,0;89,7;30,77;1,81;59,6;188,8;24,1;15;2520,0;0,044;-9,99;12,6
08/01/2024;12:18:16.549;172,5;88,3;31,75;3,03;59,9;50,9;38,1;15;2311,0;0,062;-9,99;12,2
08/01/2024;12:18:28.618;106,5;96,0;23,91;0,69;25,9;299,4;12,4;14;7867,0;0,022;-9,99;21,6
08/01/2024;12:18:29.715;96,0;86,2;-26,83;1,32;26,4;358,9;22,7;15;1472,0;0,314;-9,99;7,2
08/01/2024;12:18:29.909;172,5;94,2;-0,2;0,38;57,5;261,6;20,4;54;3476,0;0,092;-9,99;15,0
08/01/2024;12:18:33.654;141,0;78,2;-70,91;4,74;56,8;8,8;26,9;41;1349,0;0,097;-9,99;6,9
08/01/2024;12:18:37.070;294,0;93,7;5,94;1,8;72,7;236,7;18,1;52;2664,0;0,038;-9,99;13,3
08/01/2024;12:18:37.598;124,5;86,6;-61,37;1,27;46,3;280,4;18,1;52;1834,0;0,214;-9,99;9,3
08/01/2024;12:18:37.811;121,5;91,2;-54,66;3,61;41,7;337,5;28,5;42;1390,0;0,125;-9,99;7,1
08/01/2024;12:18:46.954;166,5;86,8;10,22;0,38;59,2;34,1;11,4;52;4048,0;0,098;-9,99;17,1
08/01/2024;12:18:49.211;117,0;85,6;66,33;0,97;43,3;146,0;16,9;25;1673,0;0,224;-9,99;9,0
08/01/2024;12:18:50.946;123,0;82,7;9,13;2,31;48,1;237,1;27,9;24;2016,0;0,133;-9,99;10,9
08/01/2024;12:18:53.013;96,0;89,4;-7,57;3,39;21,4;247,9;24,6;35;1295,0;0,154;-9,99;7,7
08/01/2024;12:18:53.650;550,5;112,6;-11,48;5,94;80,6;345,5;24,9;41;1304,0;0,086;-9,99;8,2
08/01/2024;12:19:02.461;117,0;82,8;-6,33;0,72;45,3;34,8;13,3;41;1622,0;0,126;-9,99;7,8
08/01/2024;12:19:02.456;114,0;79,9;-7,15;1,12;45,8;34,0;15,9;15;1680,0;0,139;-9,99;8,3
08/01/2024;12:19:07.661;196,5;96,1;-11,29;1,04;61,5;292,7;9,2;52;3588,0;0,034;-9,99;16,1
08/01/2024;12:19:10.682;106,5;88,3;9,26;0,04;34,3;69,0;15,5;25;14989,0;0,09;37,35;26,6
08/01/2024;12:19:10.682;109,5;90,5;9,99;1,26;34,6;69,3;19,5;14;2189,0;0,084;-9,99;10,7
08/01/2024;12:19:25.566;205,5;81,9;-49,39;3,78;67,3;266,7;25,0;15;1123,0;0,07;-9,99;7,6
08/01/2024;12:19:31.563;105,0;89,7;-0,86;3,45;31,6;347,5;29,6;31;1670,0;0,08;-9,99;8,3
08/01/2024;12:19:34.813;144,0;90,7;12,42;2,69;51,5;297,0;16,5;35;2484,0;0,083;-9,99;11,7
08/01/2024;12:19:43.936;109,5;89,6;16,32;2,1;35,4;29,7;17,3;15;2884,0;0,053;-9,99;12,7
08/01/2024;12:19:46.051;154,5;87,0;71,81;0,06;56,3;169,9;15,9;25;8023,0;0,185;-9,99;21,3
08/01/2024;12:19:46.056;157,5;89,0;69,44;3,97;56,2;170,7;36,0;25;1264,0;0,18;-9,99;6,4
08/01/2024;12:19:46.818;153,0;88,1;-10,02;2,15;55,4;297,0;14,3;14;1465,0;0,079;-9,99;7,8
08/01/2024;12:19:49.074;153,0;91,6;22,96;1,44;53,8;295,5;14,8;23;3387,0;0,043;-9,99;14,3
08/01/2024;12:19:50.746;117,0;87,6;57,58;0,07;41,8;167,3;15,5;52;9057,0;0,127;-9,99;22,9
08/01/2024;12:19:50.765;108,0;81,8;58,18;3,97;41,1;167,8;19,4;13;1382,0;0,1;-9,99;8,3
08/01/2024;12:19:50.741;114,0;85,8;55,25;2,85;41,5;168,2;30,2;25;1540,0;0,092;-9,99;7,6
08/01/2024;12:19:50.896;124,5;90,7;-11,65;1,79;43,6;162,9;21,5;31;1506,0;0,083;-9,99;7,8
08/01/2024;12:19:53.256;159,0;87,9;40,32;1,69;57,1;119,5;17,3;51;2080,0;0,021;-9,99;11,4
08/01/2024;12:20:01.782;199,5;89,4;80,64;4,17;64,2;97,6;34,5;25;1524,0;0,149;-9,99;7,6
08/01/2024;12:20:03.254;106,5;85,4;-16,31;0,15;37,0;17,3;7,1;15;6716,0;0,239;33,51;20,4
08/01/2024;12:20:07.190;112,5;82,4;61,67;0,25;43,3;126,6;16,3;25;3389,0;0,227;-9,99;15,3
08/01/2024;12:20:13.627;321,0;99,1;30,54;2,1;73,4;94,3;33,5;23;1048,0;0,024;-9,99;6,2
08/01/2024;12:20:13.664;105,0;86,8;24,04;1,19;34,5;199,2;19,5;14;1149,0;0,411;-9,99;6,0
08/01/2024;12:20:13.637;202,5;92,0;-43,3;4,33;63,8;325,9;34,4;13;1407,0;0,048;-9,99;6,2
08/01/2024;12:20:14.739;127,5;86,6;76,21;0,3;47,6;161,7;19,5;15;2957,0;0,231;-9,99;13,9
08/01/2024;12:20:14.774;129,0;89,9;5,32;1,37;46,2;213,6;27,7;15;2106,0;0,078;-9,99;10,6
08/01/2024;12:20:16.189;189,0;89,9;29,72;1,84;62,3;59,3;19,3;15;2428,0;0,047;-9,99;12,7
08/01/2024;12:20:16.237;204,0;89,0;-10,0;0,78;64,9;271,2;15,0;52;3271,0;0,051;-9,99;14,9
08/01/2024;12:20:16.315;126,0;88,1;-29,03;0,43;46,0;9,3;9,1;25;3890,0;0,066;-9,99;16,2
08/01/2024;12:20:19.099;210,0;88,2;18,53;5,05;66,0;252,8;39,4;45;1269,0;0,032;-9,99;6,9
08/01/2024;12:20:32.872;133,5;88,8;-34,82;0,33;48,7;272,2;9,9;25;4413,0;0,121;-9,99;16,1
08/01/2024;12:20:36.989;141,0;87,4;-72,54;0,56;52,2;337,0;7,0;53;3564,0;0,105;-9,99;14,8
08/01/2024;12:20:40.637;303,0;94,1;14,89;1,36;73,2;31,9;15,0;41;1851,0;0,047;-9,99;11,2
08/01/2024;12:20:41.720;169,5;87,7;13,16;3,17;59,5;206,5;38,0;14;1366,0;0,212;-9,99;7,0
08/01/2024;12:20:41.867;115,5;89,4;14,37;1,37;39,6;132,9;23,5;14;2657,0;0,096;-9,99;12,5
08/01/2024;12:20:45.248;202,5;91,0;35,58;1,19;64,1;207,8;14,7;31;1256,0;0,169;-9,99;6,6
08/01/2024;12:20:50.240;208,5;112,4;-66,02;5,66;58,2;56,9;39,7;35;1600,0;0,022;-9,99;7,3
08/01/2024;12:20:50.478;187,5;96,3;-21,84;2,04;59,8;231,4;21,5;54;3475,0;0,033;-9,99;15,0
08/01/2024;12:20:50.680;151,5;91,8;27,12;0,63;53,2;17,6;11,2;52;4743,0;0,054;-9,99;17,1
08/01/2024;12:20:50.832;882,0;82,5;-56,25;1,86;88,6;305,1;23,4;13;907,0;0,425;-9,99;4,4
08/01/2024;12:21:09.765;145,5;84,8;7,63;1,84;54,9;31,2;19,9;14;1654,0;0,26;-9,99;9,3
08/01/2024;12:21:15.526;253,5;85,5;-28,81;3,51;71,3;178,1;33,5;32;962,0;0,175;-9,99;6,8
08/01/2024;12:21:18.901;141,0;82,9;20,5;0,27;54,5;52,4;8,9;15;2750,0;0,135;-9,99;13,1
08/01/2024;12:21:20.978;151,5;90,8;-21,26;2,36;53,7;3,9;18,5;14;1962,0;0,038;-9,99;9,9
08/01/2024;12:21:23.454;118,5;90,3;17,9;0,14;40,7;0,6;9,3;52;10946,0;0,04;59,53;23,3
08/01/2024;12:21:23.456;121,5;92,7;13,19;3,69;40,6;0,4;30,9;25;1743,0;0,032;-9,99;8,9
08/01/2024;12:21:28.190;112,5;87,6;3,37;0,06;39,2;230,7;14,6;52;8901,0;0,09;-9,99;22,2
08/01/2024;12:21:28.194;121,5;95,7;3,21;2,28;38,4;230,4;24,0;13;1293,0;0,085;-9,99;7,9
08/01/2024;12:21:28.475;163,5;107,6;40,98;2,56;49,4;177,7;39,5;32;1845,0;0,074;-9,99;10,0
08/01/2024;12:21:30.293;94,5;84,5;7,47;0,43;26,7;323,1;13,0;25;4403,0;0,072;-9,99;16,5
08/01/2024;12:21:30.390;133,5;93,2;-15,12;0,78;46,2;271,1;13,4;25;4985,0;0,042;-9,99;18,4
08/01/2024;12:21:32.802;109,5;87,3;54,75;6,16;37,4;175,7;19,2;54;973,0;0,094;-9,99;3,8
08/01/2024;12:21:34.637;138,0;87,8;-27,52;1,33;51,0;24,3;16,2;15;4215,0;0,028;-9,99;17,0
08/01/2024;12:21:43.682;108,0;86,9;3,25;0,28;36,7;227,5;13,9;51;2172,0;0,433;-9,99;11,1
08/01/2024;12:21:46.507;198,0;88,1;-7,75;0,06;64,4;147,2;17,4;15;7661,0;0,113;-9,99;21,6
08/01/2024;12:21:46.506;189,0;85,4;-6,17;2,04;63,9;146,9;28,0;13;1278,0;0,136;-9,99;7,1
08/01/2024;12:21:46.496;195,0;82,1;-8,21;2,66;65,9;146,8;36,1;13;1271,0;0,101;-9,99;7,7
08/01/2024;12:21:46.510;192,0;82,0;-8,3;2,18;65,5;146,7;31,5;13;1245,0;0,099;-9,99;6,9
08/01/2024;12:21:46.510;192,0;82,0;-8,3;2,18;65,5;146,7;31,5;13;1245,0;0,099;-9,99;6,9
08/01/2024;12:21:48.872;175,5;94,5;22,86;0,14;58,1;101,8;17,3;25;6530,0;0,085;28,32;21,1
08/01/2024;12:21:48.870;184,5;97,7;24,96;6,35;58,7;101,0;36,4;25;1077,0;0,069;-9,99;5,1
08/01/2024;12:21:51.888;193,5;84,3;60,33;1,6;65,0;142,1;29,6;52;1353,0;0,027;-9,99;7,1
08/01/2024;12:21:51.888;193,5;84,3;60,31;1,6;65,0;142,1;29,6;52;1355,0;0,027;-9,99;7,8
08/01/2024;12:21:52.410;130,5;88,1;70,02;1,51;48,0;155,4;23,0;15;1774,0;0,133;-9,99;9,0
08/01/2024;12:21:54.102;153,0;86,8;36,32;3,66;56,0;203,4;38,6;52;1256,0;0,129;-9,99;6,2
08/01/2024;12:21:54.642;343,5;80,7;-37,45;3,5;77,9;273,7;29,4;24;1311,0;0,029;-9,99;8,0
08/01/2024;12:21:54.642;343,5;80,8;-37,51;3,51;77,9;273,7;29,4;24;1309,0;0,029;-9,99;8,2
