2024-08-06 09:41:34.499;193,5;88,1;15,69;0,3;63,7;160,8;14,2;25;2749,0;0,054;-9,99;17,3
2024-08-06 09:41:38.798;178,5;100,3;67,42;0,25;56,5;31,7;7,9;25;4698,0;0,041;-9,99;21,5
2024-08-06 09:41:58.725;130,5;91,7;27,15;1,58;45,7;222,0;32,4;25;1792,0;0,061;-9,99;16,4
2024-08-06 09:41:59.322;136,5;92,9;-27,54;6,85;47,6;153,0;31,5;24;697,0;0,056;-9,99;6,4
2024-08-06 09:42:05.043;309,0;81,5;34,35;4,8;76,1;156,7;31,3;14;795,0;0,032;-9,99;8,2
2024-08-06 09:42:10.762;141,0;97,2;25,82;0,5;46,9;217,3;28,5;25;1841,0;0,114;-9,99;14,0
2024-08-06 09:42:10.798;132,0;90,9;25,94;0,04;46,9;217,4;25,7;25;11762,0;0,115;60,7;30,1
2024-08-06 09:42:24.898;138,0;77,8;-7,36;4,58;56,2;10,5;30,5;52;559,0;0,134;-9,99;4,5
2024-08-06 09:42:42.101;162,0;94,8;16,22;0,99;54,8;278,0;13,3;25;1266,0;0,107;-9,99;16,2
2024-08-06 09:42:42.112;163,5;153,9;15,21;4,7;19,9;188,9;38,0;53;677,0;0,106;-9,99;8,3
2024-08-06 09:42:49.461;310,5;88,6;6,88;1,99;74,8;355,4;14,1;54;803,0;0,075;-9,99;6,5
2024-08-06 09:42:52.866;172,5;98,0;33,05;0,14;56,0;324,4;10,5;25;4609,0;0,052;-9,99;21,7
2024-08-06 09:42:57.320;180,0;80,3;18,86;1,16;64,2;327,3;12,4;42;1399,0;0,072;-9,99;11,6
2024-08-06 09:43:17.123;106,5;84,3;25,07;0,02;38,0;38,0;3,6;15;12587,0;0,111;26,68;29,2
2024-08-06 09:43:17.130;100,5;79,5;25,13;0,5;38,0;38,2;6,5;15;1838,0;0,109;-9,99;12,6
2024-08-06 09:43:17.142;109,5;86,7;25,41;0,44;38,0;38,1;4,4;15;1842,0;0,112;-9,99;13,0
2024-08-06 09:43:23.459;193,5;83,0;-21,14;5,26;65,4;222,9;31,5;53;846,0;0,08;-9,99;6,1
2024-08-06 09:43:24.653;133,5;93,4;-15,4;0,0;46,0;16,6;10,8;15;12347,0;0,33;-9,99;29,3
2024-08-06 09:43:32.619;114,0;86,3;-13,06;2,13;41,1;29,5;18,6;42;946,0;0,117;-9,99;8,4
2024-08-06 09:43:40.995;283,5;93,4;22,13;5,67;72,0;191,9;38,5;13;626,0;0,099;-9,99;5,2
2024-08-06 09:44:08.470;207,0;90,2;-0,77;4,77;65,0;186,8;20,0;13;873,0;0,057;-9,99;6,9
2024-08-06 09:44:21.381;120,0;89,0;27,69;0,12;42,5;176,3;13,7;25;4922,0;0,077;26,28;22,4
2024-08-06 09:44:27.216;118,5;93,0;26,25;0,15;38,7;307,0;12,2;25;5844,0;0,043;-9,99;24,4
2024-08-06 09:44:34.030;213,0;71,4;7,99;2,89;71,3;294,2;24,9;25;761,0;0,096;-9,99;8,0
2024-08-06 09:44:36.678;39,0;37,0;-30,97;4,12;18,4;27,8;39,0;42;811,0;0,093;-9,99;8,3
2024-08-06 09:44:53.205;175,5;94,5;-4,15;2,23;58,1;199,4;34,5;52;1792,0;0,031;-9,99;13,0
2024-08-06 09:45:03.158;174,0;87,4;-0,09;0,63;60,5;78,1;16,0;51;1639,0;0,043;-9,99;12,9
2024-08-06 09:45:21.237;138,0;83,1;-42,45;0,09;53,5;311,8;10,9;13;3506,0;0,166;-9,99;21,9
2024-08-06 09:45:37.226;402,0;98,0;-30,52;0,77;77,6;26,5;14,6;54;964,0;0,249;-9,99;9,7
2024-08-06 09:45:41.968;115,5;85,6;-10,19;2,18;42,5;358,4;21,9;52;887,0;0,112;-9,99;9,0
2024-08-06 09:45:52.058;124,5;94,0;38,11;0,15;41,3;304,9;8,7;25;6870,0;0,047;-9,99;25,9
2024-08-06 09:45:52.059;130,5;97,8;37,37;2,37;41,8;304,7;13,5;35;1109,0;0,044;-9,99;10,0
2024-08-06 09:45:52.056;118,5;89,7;36,29;5,1;41,1;304,9;19,2;25;965,0;0,047;-9,99;9,5
2024-08-06 09:45:52.053;133,5;100,0;40,19;2,72;41,9;305,1;17,1;35;1108,0;0,048;-9,99;9,8
2024-08-06 09:45:52.062;115,5;86,4;34,55;5,42;41,9;304,3;30,4;32;980,0;0,044;-9,99;9,2
2024-08-06 09:45:55.138;172,5;94,3;-5,48;4,23;57,5;8,5;35,9;25;1032,0;0,043;-9,99;8,6
2024-08-06 09:45:55.219;262,5;103,3;39,69;1,72;67,9;322,2;32,4;25;1573,0;0,046;-9,99;12,7
2024-08-06 09:46:02.645;117,0;92,2;-17,97;1,29;38,4;26,9;4,9;14;1943,0;0,051;-9,99;14,9
2024-08-06 09:46:15.114;108,0;85,3;-11,27;1,59;38,1;0,2;17,7;25;1271,0;0,156;-9,99;11,5
2024-08-06 09:46:15.302;166,5;78,4;-3,69;2,22;62,6;7,1;17,9;52;771,0;0,193;-9,99;6,0
2024-08-06 09:46:15.302;166,5;78,4;-3,69;2,22;62,6;7,1;17,9;52;771,0;0,193;-9,99;6,0
2024-08-06 09:46:15.637;369,0;82,8;-25,29;0,54;78,6;39,1;10,6;53;1203,0;0,176;-9,99;10,7
2024-08-06 09:46:19.875;156,0;80,9;38,62;5,97;59,3;46,4;37,4;24;623,0;0,102;-9,99;5,0
2024-08-06 09:46:34.600;171,0;93,6;24,93;0,21;57,4;268,8;8,4;53;3472,0;0,079;33,12;24,0
2024-08-06 09:46:36.408;121,5;89,1;-9,85;0,56;43,2;108,0;10,7;32;2532,0;0,088;-9,99;18,4
2024-08-06 09:46:40.306;618,0;98,4;-28,66;9,06;83,6;217,4;36,1;35;673,0;0,026;-9,99;6,8
2024-08-06 09:46:54.032;117,0;76,6;0,57;0,09;49,5;319,3;2,9;35;6224,0;0,081;17,96;24,0
2024-08-06 09:46:54.032;117,0;76,6;0,57;0,09;49,5;319,3;2,9;53;6226,0;0,081;17,96;23,8
2024-08-06 09:46:54.026;126,0;83,1;-0,57;2,86;49,2;319,7;21,1;25;939,0;0,078;-9,99;8,8
2024-08-06 09:46:54.014;108,0;71,2;-0,11;2,23;49,1;319,7;15,3;25;1004,0;0,079;-9,99;8,5
2024-08-06 09:46:59.344;127,5;93,5;-6,54;2,01;43,2;2,8;17,2;52;1505,0;0,041;-9,99;12,6
2024-08-06 09:47:02.008;139,5;101,7;16,18;3,65;43,6;296,4;14,1;31;1345,0;0,03;-9,99;12,9
2024-08-06 09:47:29.938;289,5;100,9;50,39;4,27;70,8;261,9;31,4;24;1242,0;0,038;-9,99;11,2
2024-08-06 09:47:32.830;102,0;75,8;8,69;1,59;42,3;342,2;12,5;45;1199,0;0,091;-9,99;9,2
2024-08-06 09:47:36.037;207,0;87,1;24,18;0,8;65,9;171,9;23,9;25;2375,0;0,051;-9,99;15,4
2024-08-06 09:47:39.266;154,5;85,8;18,88;0,27;56,9;35,7;13,8;25;2836,0;0,09;-9,99;17,3
2024-08-06 09:47:45.938;211,5;88,5;-34,91;0,11;66,1;246,0;12,3;54;3329,0;0,299;54,51;19,6
2024-08-06 09:47:45.934;214,5;84,0;-36,31;4,81;67,8;246,3;26,5;23;585,0;0,35;-9,99;5,5
2024-08-06 09:47:47.357;297,0;76,3;23,57;2,75;76,4;88,4;23,1;32;849,0;0,034;-9,99;9,2
2024-08-06 09:47:51.390;114,0;89,1;-11,72;0,45;38,9;96,0;10,6;24;2434,0;0,077;-9,99;19,5
2024-08-06 09:47:59.061;160,5;85,2;12,28;3,0;58,5;15,6;10,3;13;1072,0;0,049;-9,99;9,0
2024-08-06 09:48:05.755;261,0;97,1;17,34;0,4;69,2;256,8;15,9;35;1723,0;0,154;-9,99;14,3
2024-08-06 09:48:14.730;166,5;98,3;6,12;0,07;54,4;203,4;17,9;25;9471,0;0,042;46,89;26,3
2024-08-06 09:48:17.901;117,0;107,6;21,6;2,94;23,3;111,7;35,6;45;1334,0;0,033;-9,99;14,4
2024-08-06 09:48:25.723;295,5;80,8;8,8;2,56;75,4;173,7;27,9;14;1261,0;0,07;-9,99;10,3
2024-08-06 09:48:26.938;118,5;94,1;-11,96;3,83;37,8;26,2;18,5;14;1272,0;0,053;-9,99;10,8
2024-08-06 09:48:28.685;153,0;87,4;-29,68;2,05;55,7;274,7;18,8;45;1306,0;0,042;-9,99;14,2
2024-08-06 09:48:32.760;141,0;88,5;-21,69;0,04;51,6;20,4;10,8;25;7577,0;0,072;31,66;25,5
2024-08-06 09:48:32.776;138,0;86,7;-21,76;2,18;51,6;19,9;13,7;23;1187,0;0,087;-9,99;9,2
2024-08-06 09:48:32.782;147,0;93,0;-21,47;1,6;51,3;20,0;18,4;32;1192,0;0,065;-9,99;9,3
2024-08-06 09:48:35.499;142,5;133,5;59,55;6,98;20,7;181,1;33,8;45;1054,0;0,034;-9,99;13,7
2024-08-06 09:48:38.165;126,0;88,2;-26,6;2,11;46,0;11,3;15,0;15;1228,0;0,084;-9,99;10,6
2024-08-06 09:48:41.494;273,0;93,9;99,61;3,63;71,0;38,7;27,3;35;992,0;0,037;-9,99;9,2
2024-08-06 09:48:41.814;309,0;87,4;-20,89;0,83;74,9;100,8;26,6;52;1388,0;0,066;-9,99;12,3
2024-08-06 09:48:49.733;151,5;84,4;-49,31;0,31;56,7;281,2;11,1;25;2471,0;0,122;-9,99;18,0
2024-08-06 09:48:49.754;160,5;104,5;-54,53;9,17;49,9;79,7;32,4;25;514,0;0,139;-9,99;5,3
2024-08-06 09:48:50.285;174,0;87,8;-19,41;3,41;60,4;339,1;25,9;25;973,0;0,062;-9,99;8,2
2024-08-06 09:48:59.456;282,0;101,7;-17,62;6,09;70,0;44,9;32,6;53;858,0;0,057;-9,99;7,7
2024-08-06 09:49:05.669;189,0;87,7;41,32;1,75;63,1;269,6;14,1;24;1219,0;0,088;-9,99;13,5
2024-08-06 09:49:12.062;183,0;98,5;58,8;0,54;58,1;35,8;14,7;25;2247,0;0,048;-9,99;15,3
2024-08-06 09:49:16.072;127,5;96,7;35,9;0,04;41,1;353,6;6,3;25;24531,0;0,099;39,57;34,3
2024-08-06 09:49:16.072;118,5;89,8;35,97;0,11;41,1;353,7;6,9;25;3600,0;0,099;-9,99;18,3
2024-08-06 09:49:16.072;130,5;99,0;35,82;0,12;41,1;353,6;6,3;25;3482,0;0,1;-9,99;18,2
2024-08-06 09:49:23.386;159,0;92,1;-8,82;4,16;55,2;180,3;36,6;15;1151,0;0,035;-9,99;10,7
2024-08-06 09:49:27.669;355,5;70,4;-9,13;2,11;80,1;57,4;18,5;51;652,0;0,432;-9,99;4,6
2024-08-06 09:49:33.899;154,5;83,5;27,42;2,19;57,9;13,6;23,1;35;1905,0;0,077;-9,99;13,4
2024-08-06 09:49:34.146;103,5;85,0;12,32;4,07;35,1;162,7;36,9;14;715,0;0,077;-9,99;6,6
2024-08-06 09:49:46.283;142,5;89,2;-25,12;0,16;51,7;29,4;11,5;15;4902,0;0,078;-9,99;21,8
2024-08-06 09:49:55.027;100,5;93,8;8,95;4,37;21,2;358,9;35,0;15;1049,0;0,042;-9,99;12,3
2024-08-06 09:49:57.883;213,0;94,8;15,43;1,76;64,4;9,7;14,1;25;777,0;0,114;-9,99;5,5
2024-08-06 09:49:57.883;213,0;94,8;15,41;1,76;64,4;9,7;14,0;25;775,0;0,114;-9,99;5,3
2024-08-06 09:50:07.213;283,5;80,1;-51,06;1,66;74,8;252,6;21,3;13;1044,0;0,101;-9,99;10,1
2024-08-06 09:50:10.906;364,5;95,3;-28,61;1,75;76,4;146,6;15,3;32;1205,0;0,033;-9,99;10,5
2024-08-06 09:50:14.445;198,0;90,6;28,71;0,6;63,6;253,4;8,4;35;1531,0;0,115;-9,99;13,2
2024-08-06 09:50:22.410;280,5;62,9;6,24;3,19;78,3;336,2;17,6;52;453,0;0,054;-9,99;1,4
2024-08-06 09:50:33.590;517,5;86,9;36,23;1,48;82,6;344,5;17,2;45;633,0;0,023;-9,99;5,8
2024-08-06 09:50:33.590;517,5;86,9;36,23;1,48;82,6;344,5;17,2;45;632,0;0,023;-9,99;5,7
2024-08-06 09:50:33.590;517,5;86,9;36,23;1,48;82,6;344,5;17,2;45;635,0;0,023;-9,99;4,3
2024-08-06 09:50:38.291;108,0;86,4;-19,25;0,06;37,1;332,9;6,6;45;7435,0;0,079;38,4;25,7
2024-08-06 09:50:38.291;114,0;91,7;-19,92;1,68;36,8;333,4;13,1;54;1228,0;0,075;-9,99;10,2
2024-08-06 09:50:38.307;99,0;79,3;-18,82;2,09;37,0;333,1;20,1;42;981,0;0,072;-9,99;8,4
2024-08-06 09:50:39.350;103,5;78,6;-5,79;1,39;40,9;12,5;11,7;31;906,0;0,332;-9,99;8,7
2024-08-06 09:50:46.426;151,5;71,7;13,4;2,32;62,4;111,9;24,0;51;1092,0;0,049;-9,99;10,2
2024-08-06 09:50:47.592;280,5;71,0;34,47;1,1;76,6;155,0;26,1;51;1360,0;0,057;-9,99;11,5
2024-08-06 09:51:05.413;177,0;88,3;-6,06;5,94;60,8;48,8;27,3;24;805,0;0,061;-9,99;7,3
2024-08-06 09:51:07.448;265,5;87,8;1,56;0,66;71,8;78,7;7,0;45;1642,0;0,07;-9,99;13,8
2024-08-06 09:51:40.162;124,5;95,3;-29,29;0,09;40,4;132,1;12,0;25;15299,0;0,038;27,94;30,2
2024-08-06 09:51:40.160;118,5;91,0;-29,18;0,89;40,2;132,1;19,3;25;2187,0;0,037;-9,99;14,4
2024-08-06 09:51:40.158;130,5;100,1;-28,97;0,63;40,3;132,2;19,1;52;2363,0;0,036;-9,99;15,0
2024-08-06 09:51:40.166;115,5;88,7;-29,53;0,77;40,2;132,1;18,9;25;2127,0;0,038;-9,99;13,9
2024-08-06 09:51:40.203;145,5;92,5;39,85;0,48;51,0;233,2;21,6;25;2596,0;0,055;-9,99;17,4
2024-08-06 09:51:44.866;165,0;88,7;-11,2;0,91;58,1;72,1;19,1;53;1556,0;0,071;-9,99;14,2
2024-08-06 09:51:49.374;202,5;102,4;14,31;2,39;60,4;190,2;20,3;31;1095,0;0,039;-9,99;9,6
2024-08-06 09:51:54.490;84,0;76,9;18,09;0,24;23,8;41,3;13,9;25;5308,0;0,042;10,71;21,5
2024-08-06 09:51:54.490;81,0;73,7;21,54;4,71;24,6;39,8;36,0;41;772,0;0,026;-9,99;6,8
2024-08-06 09:51:55.949;204,0;89,7;11,26;0,23;64,7;254,7;8,8;53;1729,0;0,106;-9,99;14,8
2024-08-06 09:52:09.531;184,5;71,9;30,05;6,59;67,8;243,5;35,9;24;552,0;0,11;-9,99;4,4
2024-08-06 09:52:11.430;105,0;79,7;15,79;0,15;40,9;338,3;3,1;35;5047,0;0,062;-9,99;20,8
2024-08-06 09:52:16.680;144,0;85,5;-30,76;0,64;54,1;294,9;6,5;24;1498,0;0,117;-9,99;13,7
2024-08-06 09:52:30.806;211,5;102,7;-13,22;0,23;61,8;205,8;12,9;52;4871,0;0,032;-9,99;22,0
2024-08-06 09:52:33.176;168,0;97,8;43,95;1,79;55,0;20,2;9,8;51;1996,0;0,03;-9,99;14,2
2024-08-06 09:52:43.794;199,5;84,6;-35,22;3,38;65,7;266,8;25,7;42;967,0;0,101;-9,99;9,9
2024-08-06 09:52:45.467;184,5;91,1;-27,21;0,96;61,1;39,2;12,7;25;1725,0;0,071;-9,99;13,2
2024-08-06 09:53:06.226;85,5;80,1;11,46;0,75;20,7;331,5;7,8;35;951,0;0,335;-9,99;14,4
2024-08-06 09:53:06.610;324,0;70,7;-7,07;4,5;78,8;299,9;34,0;42;668,0;0,121;-9,99;7,6
2024-08-06 09:53:08.877;298,5;73,9;9,26;2,03;77,0;84,1;15,8;15;1006,0;0,074;-9,99;8,9
2024-08-06 09:53:22.725;157,5;129,3;-1,45;12,4;35,2;242,3;37,8;24;716,0;0,043;-9,99;7,3
2024-08-06 09:53:24.198;171,0;105,5;-14,49;3,2;52,5;288,2;35,7;42;1191,0;0,047;-9,99;9,4
2024-08-06 09:53:34.018;312,0;83,1;-23,34;0,12;75,9;130,0;14,1;42;3107,0;0,143;-9,99;19,1
2024-08-06 09:53:34.013;63,0;62,1;-19,87;4,28;9,6;192,3;38,6;53;517,0;0,117;-9,99;3,5
2024-08-06 09:54:11.773;213,0;94,8;-22,84;3,79;64,4;17,1;30,0;52;1109,0;0,054;-9,99;9,3
2024-08-06 09:54:13.558;204,0;91,7;-21,87;3,91;64,1;45,1;28,9;31;866,0;0,098;-9,99;8,8
2024-08-06 09:54:14.013;340,5;88,1;-2,63;2,12;76,5;22,4;21,8;24;1007,0;0,105;-9,99;9,2
2024-08-06 09:54:24.619;106,5;95,0;44,09;0,21;27,1;282,4;12,8;15;7929,0;0,054;-9,99;27,4
2024-08-06 09:54:32.147;211,5;93,9;-60,41;0,11;64,5;81,3;9,9;15;2160,0;0,144;-9,99;17,8
2024-08-06 09:54:32.296;208,5;90,7;-56,99;3,39;65,1;80,8;16,6;15;443,0;0,137;-9,99;3,6
2024-08-06 09:54:35.730;219,0;89,1;-5,35;1,21;66,9;173,6;26,3;52;2202,0;0,044;-9,99;15,2
2024-08-06 09:54:48.677;198,0;135,2;52,13;3,49;47,6;72,0;20,8;13;863,0;0,087;-9,99;9,5
2024-08-06 09:54:58.288;268,5;88,8;14,22;1,16;71,8;283,9;10,3;25;1144,0;0,1;-9,99;11,1
2024-08-06 09:54:58.482;190,5;81,5;22,3;1,06;65,4;354,9;13,8;25;1220,0;0,16;-9,99;10,7
2024-08-06 09:55:08.738;150,0;81,4;15,01;0,04;57,7;343,8;11,2;25;6252,0;0,083;35,34;23,2
2024-08-06 09:55:08.728;159,0;85,3;14,14;1,75;58,2;343,7;9,3;53;981,0;0,08;-9,99;7,8
2024-08-06 09:55:10.712;130,5;83,1;-22,38;0,92;50,9;281,9;17,4;52;1760,0;0,069;-9,99;14,0
2024-08-06 09:55:17.573;151,5;92,7;-19,01;0,12;52,8;30,2;10,1;25;6141,0;0,052;-9,99;23,6
2024-08-06 09:55:30.406;142,5;99,8;22,38;0,85;46,0;231,9;33,2;25;3765,0;0,018;-9,99;22,4
2024-08-06 09:55:32.611;253,5;95,8;16,41;3,08;68,8;10,0;31,3;25;1089,0;0,029;-9,99;8,7
2024-08-06 09:55:32.683;219,0;84,8;-26,24;2,31;68,1;251,2;11,2;32;881,0;0,097;-9,99;9,7
2024-08-06 09:55:32.754;306,0;104,2;13,07;2,46;71,4;330,5;14,2;53;744,0;0,065;-9,99;7,0
2024-08-06 09:55:39.318;172,5;102,1;58,39;0,92;54,3;281,9;15,0;25;2109,0;0,054;-9,99;18,3
2024-08-06 09:55:41.941;271,5;82,6;-23,83;0,88;73,4;55,7;16,5;15;1417,0;0,212;-9,99;11,9
2024-08-06 09:55:43.917;286,5;69,1;3,86;5,13;77,3;87,0;39,3;14;561,0;0,023;-9,99;5,6
2024-08-06 09:55:53.013;157,5;83,6;12,11;1,1;58,5;77,5;20,2;25;664,0;0,074;-9,99;3,7
2024-08-06 09:55:59.910;370,5;100,4;76,0;1,18;75,9;339,0;13,5;15;1663,0;0,038;-9,99;14,2
2024-08-06 09:56:27.693;118,5;76,3;17,8;0,41;50,3;191,2;14,0;15;2841,0;0,078;-9,99;16,9
2024-08-06 09:56:29.834;108,0;101,1;-4,53;4,02;20,7;80,5;39,6;15;1064,0;0,056;-9,99;10,7
2024-08-06 09:56:32.250;118,5;93,4;19,68;0,05;38,3;319,0;8,9;25;7772,0;0,105;40,06;25,9
2024-08-06 09:56:32.267;120,0;94,6;19,52;0,08;38,3;319,0;10,6;25;5116,0;0,109;40,31;22,1
2024-08-06 09:56:32.278;124,5;98,1;19,82;0,86;38,3;319,1;15,5;52;1441,0;0,107;-9,99;11,2
2024-08-06 09:56:35.635;316,5;90,9;-9,95;1,87;74,7;255,5;14,1;35;755,0;0,086;-9,99;7,8
2024-08-06 09:56:47.090;261,0;74,7;-21,75;6,54;74,5;256,5;18,5;13;660,0;0,022;-9,99;6,9
2024-08-06 09:56:56.104;112,5;87,8;-11,64;0,84;39,0;324,3;10,3;52;2314,0;0,076;-9,99;16,1
2024-08-06 09:57:01.176;259,5;91,6;11,28;1,05;70,4;284,9;8,6;24;1117,0;0,107;-9,99;11,8
2024-08-06 09:57:06.032;153,0;91,1;31,72;0,03;54,0;226,3;23,7;25;9595,0;0,064;49,08;29,7
2024-08-06 09:57:06.024;147,0;86,8;31,3;0,94;54,3;226,3;24,6;25;1417,0;0,067;-9,99;12,5
2024-08-06 09:57:06.040;156,0;92,3;31,41;0,9;54,3;226,6;22,3;52;1486,0;0,063;-9,99;13,0
2024-08-06 09:57:06.027;144,0;85,6;31,95;0,67;54,1;226,6;23,9;25;1436,0;0,063;-9,99;12,7
2024-08-06 09:57:10.826;162,0;83,6;-9,08;0,11;59,6;351,2;14,5;25;5134,0;0,073;26,2;21,7
2024-08-06 09:57:10.827;159,0;106,8;-6,96;4,4;48,3;58,3;36,9;35;894,0;0,068;-9,99;7,3
2024-08-06 09:57:17.133;111,0;92,2;41,21;0,93;34,1;275,1;15,8;45;3165,0;0,03;-9,99;22,2
2024-08-06 09:57:21.630;123,0;91,7;21,15;0,07;42,2;319,7;4,3;45;7868,0;0,066;33,66;26,7
2024-08-06 09:57:21.632;114,0;85,6;20,1;2,05;41,7;319,7;25,4;25;1170,0;0,061;-9,99;10,7
2024-08-06 09:57:22.709;127,5;88,7;-15,0;3,45;46,3;342,5;19,1;25;1103,0;0,051;-9,99;8,9
2024-08-06 09:57:24.477;106,5;83,8;-20,58;0,18;38,4;303,7;7,7;25;4372,0;0,082;-9,99;22,0
2024-08-06 09:57:24.581;289,5;91,3;30,2;2,7;72,8;45,2;9,5;54;973,0;0,075;-9,99;9,8
2024-08-06 09:57:27.978;147,0;80,8;0,44;3,51;57,2;181,0;34,6;15;1004,0;0,127;-9,99;9,1
2024-08-06 09:57:30.157;151,5;94,8;37,02;2,41;51,8;334,9;17,6;25;1431,0;0,045;-9,99;11,9
2024-08-06 09:57:30.214;315,0;94,3;-21,9;2,37;73,9;251,4;16,3;35;586,0;0,09;-9,99;5,7
2024-08-06 09:57:34.469;165,0;81,9;-40,29;1,35;60,9;292,7;11,1;25;1720,0;0,061;-9,99;14,2
2024-08-06 09:57:37.512;159,0;97,5;25,18;0,74;52,7;325,3;15,8;52;2509,0;0,043;-9,99;15,4
2024-08-06 09:57:37.629;187,5;82,9;-56,06;0,7;64,5;268,8;6,0;42;1529,0;0,154;-9,99;13,9
2024-08-06 09:57:43.578;144,0;86,7;-22,15;0,14;53,5;342,4;8,6;52;3557,0;0,093;-9,99;19,4
2024-08-06 09:57:45.528;561,0;106,0;64,35;5,15;81,6;338,1;32,5;15;622,0;0,034;-9,99;5,7
2024-08-06 09:57:48.152;306,0;89,4;-7,85;0,88;74,3;79,2;14,6;35;1224,0;0,169;-9,99;11,5
2024-08-06 09:58:06.310;279,0;92,8;-3,42;1,36;71,8;54,9;9,9;15;1177,0;0,114;-9,99;8,7
2024-08-06 09:58:16.891;157,5;87,2;-1,25;0,06;57,0;134,7;10,5;25;8849,0;0,067;39,22;25,5
2024-08-06 09:58:16.891;166,5;91,4;0,57;2,27;57,3;134,3;24,6;25;1358,0;0,069;-9,99;11,0
2024-08-06 09:58:16.901;148,5;81,7;-1,08;2,71;57,2;134,4;27,7;52;1166,0;0,073;-9,99;10,0
2024-08-06 09:58:17.189;159,0;76,2;-4,28;1,17;62,0;222,8;23,1;45;1132,0;0,185;-9,99;10,1
2024-08-06 09:58:18.061;117,0;86,7;23,96;0,64;42,5;171,3;17,3;25;3024,0;0,065;-9,99;18,2
2024-08-06 09:58:24.794;102,0;88,8;-14,69;0,43;29,6;356,0;9,9;15;2760,0;0,109;-9,99;18,7
2024-08-06 09:58:27.786;96,0;81,9;29,73;3,7;31,6;299,0;37,5;52;1018,0;0,1;-9,99;11,4
2024-08-06 09:58:50.109;141,0;77,1;-2,28;0,12;57,4;15,0;11,3;53;3488,0;0,225;-9,99;18,2
2024-08-06 09:58:52.333;156,0;103,9;11,18;0,65;48,8;335,2;7,2;15;2110,0;0,02;-9,99;15,3
2024-08-06 09:58:52.224;154,5;104,0;-3,19;2,23;48,2;336,2;15,9;52;1353,0;0,028;-9,99;10,4
2024-08-06 09:58:52.630;157,5;102,4;26,09;0,31;50,0;333,6;1,9;51;3592,0;0,024;-9,99;19,5
2024-08-06 09:58:52.304;141,0;88,7;-19,57;0,34;51,5;13,3;7,7;35;4067,0;0,078;-9,99;20,0
2024-08-06 09:58:52.938;159,0;101,1;-16,98;0,77;51,1;332,0;8,6;51;1694,0;0,016;-9,99;13,1
2024-08-06 09:58:53.962;162,0;99,8;-24,07;0,21;52,6;329,7;5,1;25;929,0;0,043;-9,99;7,3
2024-08-06 09:58:55.486;168,0;97,1;-11,35;0,77;55,3;326,4;10,8;52;1017,0;0,049;-9,99;8,3
2024-08-06 09:58:55.059;169,5;96,7;-8,75;1,69;55,8;325,6;22,2;25;664,0;0,034;-9,99;4,3
2024-08-06 09:59:10.029;105,0;84,7;-20,01;0,06;36,5;328,8;6,6;54;8606,0;0,083;37,71;26,1
2024-08-06 09:59:10.027;111,0;90,0;-19,75;0,96;36,1;329,0;9,1;15;1392,0;0,076;-9,99;10,5
2024-08-06 09:59:10.046;102,0;82,2;-20,64;1,15;36,6;329,1;10,7;42;1280,0;0,093;-9,99;10,1
2024-08-06 09:59:11.280;205,5;75,8;16,94;5,76;69,2;185,1;30,5;13;792,0;0,056;-9,99;6,6
2024-08-06 09:59:12.219;96,0;81,9;16,71;0,64;31,7;259,5;9,7;25;2712,0;0,038;-9,99;20,2
2024-08-06 09:59:18.910;253,5;92,6;-22,43;0,14;69,6;51,5;8,7;53;2601,0;0,222;3,11;17,0
2024-08-06 09:59:18.906;259,5;108,0;-23,06;7,01;66,5;50,7;39,2;14;511,0;0,2;-9,99;3,7
2024-08-06 09:59:30.677;117,0;93,3;5,75;0,43;37,4;348,1;6,1;53;3640,0;0,041;-9,99;20,1
2024-08-06 09:59:35.138;220,5;91,1;-9,77;0,07;66,5;182,4;22,7;15;7593,0;0,051;55,09;24,9
2024-08-06 09:59:35.115;211,5;86,3;-10,15;3,34;66,8;182,8;24,6;15;1082,0;0,043;-9,99;9,0
2024-08-06 09:59:51.242;90,0;81,6;6,09;0,41;25,1;200,0;15,3;25;2138,0;0,273;-9,99;15,5
2024-08-06 09:59:57.944;156,0;76,4;15,02;0,34;61,3;75,5;15,5;45;2080,0;0,074;-9,99;14,9
2024-08-06 10:00:09.397;136,5;91,6;-5,69;0,08;48,3;14,1;7,8;15;8428,0;0,06;32,57;25,4
2024-08-06 10:00:09.395;127,5;86,1;-7,57;2,73;47,9;14,6;16,0;35;1266,0;0,067;-9,99;9,5
2024-08-06 10:00:09.394;142,5;95,5;-6,21;2,42;48,4;14,1;13,6;35;1259,0;0,055;-9,99;9,7
2024-08-06 10:00:09.398;130,5;87,2;-6,19;2,81;48,5;14,1;15,7;52;1204,0;0,039;-9,99;9,6
2024-08-06 10:00:14.501;195,0;85,2;-38,15;5,27;64,9;53,4;32,6;24;912,0;0,062;-9,99;7,5
2024-08-06 10:00:16.013;283,5;95,8;18,45;0,77;71,4;217,0;5,6;23;2083,0;0,043;-9,99;14,5
2024-08-06 10:00:24.670;181,5;102,3;47,27;0,13;56,4;313,3;10,8;15;6584,0;0,039;-9,99;25,6
2024-08-06 10:00:25.266;147,0;80,0;-16,87;0,17;57,6;30,6;8,8;25;2868,0;0,149;-9,99;16,7
2024-08-06 10:00:27.384;169,5;92,4;-2,12;0,17;57,6;359,9;11,5;54;4382,0;0,056;-9,99;20,8
