24/09/2024;9:03:54.909;121,5;85,8;-42,34;1,55;45,4;305,0;13,3;32;2496,0;0,077;-9,99;16,6
24/09/2024;9:04:50.261;159,0;86,7;76,16;0,57;57,5;137,6;19,0;25;5128,0;0,056;-9,99;19,0
24/09/2024;9:04:52.259;322,5;94,8;-99,09;0,32;74,3;172,9;21,5;25;4789,0;0,049;-9,99;21,3
24/09/2024;9:04:53.320;99,0;86,4;-9,2;0,4;29,4;32,9;11,1;52;7025,0;0,129;22,75;24,7
24/09/2024;9:04:53.314;102,0;85,8;-4,2;9,55;33,0;268,1;24,6;32;1059,0;0,014;-9,99;9,1
24/09/2024;9:05:01.960;124,5;104,2;28,05;7,73;33,5;269,8;38,5;23;734,0;0,001;-9,99;4,7
24/09/2024;9:06:14.451;193,5;92,6;65,89;1,01;62,2;210,3;18,9;15;3267,0;0,073;-9,99;16,4
24/09/2024;9:06:53.402;136,5;94,3;-40,59;2,88;46,8;339,8;11,8;13;2469,0;0,042;-9,99;12,6
24/09/2024;9:07:11.088;127,5;94,5;66,24;0,12;42,6;252,4;18,7;25;8302,0;0,071;-9,99;26,7
24/09/2024;9:07:25.619;165,0;94,5;104,1;0,6;55,7;227,8;20,4;52;4881,0;0,044;-9,99;20,7
24/09/2024;9:08:42.619;168,0;84,9;4,98;4,58;60,3;229,6;20,8;53;1363,0;0,036;-9,99;9,9
24/09/2024;9:08:43.538;126,0;85,1;6,79;2,41;48,0;66,1;26,1;13;1019,0;0,481;-9,99;6,0
24/09/2024;9:08:52.934;123,0;96,0;66,28;0,32;39,1;251,1;14,9;25;6694,0;0,078;-9,99;23,5
24/09/2024;9:08:56.074;144,0;84,3;47,19;1,26;54,7;150,4;23,6;51;1238,0;0,724;-9,99;7,8
24/09/2024;9:09:12.632;376,5;104,8;-83,33;3,2;75,5;354,4;21,8;32;1350,0;0,121;-9,99;8,2
24/09/2024;9:09:26.048;262,5;76,7;-21,12;1,25;74,1;77,5;13,8;15;1392,0;0,051;-9,99;9,7
24/09/2024;9:09:26.818;262,5;76,0;-18,38;1,9;74,3;77,5;17,4;14;1734,0;0,039;-9,99;11,3
24/09/2024;9:09:26.195;171,0;84,4;-25,61;0,36;61,1;9,6;11,4;54;3797,0;0,144;-9,99;17,3
24/09/2024;9:09:26.976;165,0;91,8;70,95;5,04;56,8;129,8;34,0;31;1028,0;0,129;-9,99;6,6
24/09/2024;9:09:26.986;157,5;89,3;70,46;0,09;56,0;131,2;14,0;15;7561,0;0,183;-9,99;23,9
24/09/2024;9:09:27.022;148,5;83,1;69,9;2,62;56,5;130,7;24,5;31;1418,0;0,176;-9,99;8,1
24/09/2024;9:09:47.029;168,0;88,6;56,79;9,1;58,8;193,0;33,3;13;647,0;0,076;-9,99;3,9
24/09/2024;9:09:50.229;327,0;86,6;-27,29;0,87;76,1;52,7;12,3;35;2709,0;0,281;-9,99;15,6
24/09/2024;9:09:51.710;147,0;93,8;-55,8;1,36;50,9;59,8;18,8;35;2189,0;0,079;-9,99;14,8
24/09/2024;9:10:02.206;147,0;97,2;-43,36;0,57;49,1;0,9;11,5;25;6219,0;0,043;-9,99;21,8
24/09/2024;9:10:09.062;111,0;87,8;-50,46;0,05;38,0;328,6;4,8;53;14150,0;0,098;22,47;29,8
24/09/2024;9:10:09.062;105,0;83,5;-49,96;1,44;37,6;329,3;16,5;13;2098,0;0,116;-9,99;12,1
24/09/2024;9:10:20.024;162,0;76,0;10,56;2,98;62,6;339,3;20,8;13;1197,0;0,069;-9,99;6,8
24/09/2024;9:10:20.634;184,5;88,6;28,95;0,6;62,0;119,3;19,4;15;4147,0;0,064;-9,99;18,5
24/09/2024;9:10:36.446;115,5;94,6;55,0;6,44;35,3;158,5;18,0;31;1118,0;0,022;-9,99;9,0
24/09/2024;9:11:45.371;127,5;99,3;23,39;3,24;39,2;200,8;17,7;15;2906,0;0,008;-9,99;15,8
24/09/2024;9:11:48.832;124,5;86,9;-58,09;0,05;46,1;303,3;11,5;25;5667,0;0,414;28,71;23,6
24/09/2024;9:11:48.861;126,0;87,2;-57,49;1,48;46,6;303,0;16,4;13;1289,0;0,392;-9,99;10,0
24/09/2024;9:11:50.158;441,0;77,2;11,11;1,13;81,9;177,3;24,1;15;1950,0;0,082;-9,99;12,2
24/09/2024;9:11:56.598;127,5;59,0;7,54;4,81;63,0;169,1;39,8;14;712,0;0,183;-9,99;7,2
24/09/2024;9:12:02.990;171,0;89,4;53,53;4,86;59,1;222,6;27,9;53;763,0;0,128;-9,99;5,6
24/09/2024;9:12:55.112;147,0;93,8;-42,87;2,07;50,9;327,8;12,9;25;1425,0;0,07;-9,99;11,8
24/09/2024;9:13:04.803;139,5;92,5;98,93;0,83;48,9;194,6;18,6;41;3531,0;0,049;-9,99;17,8
24/09/2024;9:13:28.214;151,5;93,9;55,87;2,16;52,2;159,2;14,4;52;2951,0;0,051;-9,99;15,7
24/09/2024;9:13:47.600;220,5;144,4;71,03;4,14;49,8;34,4;35,1;23;913,0;0,055;-9,99;8,1
24/09/2024;9:14:05.171;129,0;92,4;49,17;1,72;44,6;161,1;17,1;41;1665,0;0,052;-9,99;11,6
24/09/2024;9:14:41.010;100,5;95,4;8,13;0,33;18,5;307,2;14,3;52;5457,0;0,051;-9,99;24,1
24/09/2024;9:14:49.808;180,0;91,9;30,3;3,96;60,0;147,5;33,2;13;1760,0;0,037;-9,99;12,1
24/09/2024;9:15:03.216;169,5;62,0;101,72;2,93;69,3;205,9;34,3;52;1314,0;0,097;-9,99;10,7
24/09/2024;9:15:06.477;177,0;99,2;67,96;1,14;56,6;253,4;17,6;23;2218,0;0,076;-9,99;15,1
24/09/2024;9:15:38.506;109,5;76,5;30,05;0,52;46,0;313,6;8,0;53;3121,0;0,085;-9,99;18,1
24/09/2024;9:15:46.778;112,5;94,2;37,17;0,51;33,4;176,6;9,8;32;5019,0;0,064;-9,99;24,0
24/09/2024;9:16:01.058;204,0;92,3;-45,75;1,22;63,9;325,4;18,9;52;1842,0;0,069;-9,99;9,7
24/09/2024;9:16:05.214;117,0;85,6;-38,1;2,97;43,3;358,7;34,3;52;1585,0;0,126;-9,99;8,5
24/09/2024;9:16:29.238;175,5;88,1;0,0;0,28;60,6;251,4;7,7;35;2375,0;0,381;-9,99;9,8
24/09/2024;9:16:48.981;100,5;95,2;-8,68;1,27;18,9;335,5;11,6;23;4152,0;0,033;-9,99;21,6
24/09/2024;9:16:52.288;192,0;82,9;-11,65;1,97;65,2;356,1;17,1;14;1272,0;0,32;-9,99;8,8
24/09/2024;9:16:56.216;112,5;90,5;-56,24;0,43;36,8;21,0;6,2;54;5241,0;0,089;-9,99;21,4
24/09/2024;9:17:08.626;172,5;112,5;91,34;8,01;49,9;122,9;34,8;13;597,0;0,046;-9,99;3,7
24/09/2024;9:17:14.986;349,5;77,8;84,26;0,08;78,7;168,3;18,6;25;4301,0;0,026;-9,99;20,8
24/09/2024;9:17:14.981;358,5;74,6;86,02;4,33;79,6;194,7;39,9;24;695,0;0,031;-9,99;4,4
24/09/2024;9:17:23.304;108,0;98,1;-50,51;0,05;25,0;27,9;14,9;15;5038,0;0,34;12,54;21,4
24/09/2024;9:17:24.728;121,5;94,3;57,05;0,17;39,4;261,7;16,2;25;4787,0;0,114;-9,99;23,9
24/09/2024;9:18:23.010;270,0;92,9;-93,32;5,07;71,0;4,3;37,8;15;1267,0;0,092;-9,99;10,5
24/09/2024;9:18:24.726;126,0;96,2;26,81;1,94;40,6;315,2;25,3;25;2158,0;0,044;-9,99;17,5
24/09/2024;9:18:57.405;118,5;96,8;62,81;0,09;35,5;237,0;15,0;25;5887,0;0,088;-9,99;26,9
24/09/2024;9:19:21.120;151,5;81,0;1,64;0,36;58,3;210,4;21,0;25;3175,0;0,103;-9,99;15,1
24/09/2024;9:19:29.642;162,0;92,8;36,96;2,36;55,6;255,4;18,1;24;2279,0;0,054;-9,99;15,9
24/09/2024;9:19:42.712;283,5;73,1;85,64;4,23;76,3;150,4;27,4;23;1055,0;0,126;-9,99;8,7
24/09/2024;9:20:21.152;94,5;83,3;13,05;0,58;28,3;64,8;17,3;51;4311,0;0,051;-9,99;19,4
24/09/2024;9:20:28.928;364,5;94,1;-21,76;0,9;76,6;349,1;11,9;25;1760,0;0,114;-9,99;12,4
24/09/2024;9:20:37.864;171,0;86,8;-55,15;1,85;60,2;311,0;25,8;14;1892,0;0,109;-9,99;13,6
24/09/2024;9:20:48.504;202,5;91,0;66,39;5,81;64,1;191,5;39,2;13;1083,0;0,04;-9,99;7,9
24/09/2024;9:20:51.670;163,5;83,1;56,12;1,85;60,1;165,8;23,3;14;3156,0;0,049;-9,99;16,5
24/09/2024;9:21:22.491;289,5;95,7;84,83;0,46;71,9;205,0;15,3;51;2600,0;0,145;-9,99;15,9
24/09/2024;9:21:23.131;142,5;95,6;85,1;1,34;48,3;282,8;18,1;52;2085,0;0,057;-9,99;19,0
24/09/2024;9:21:35.426;142,5;87,8;12,31;2,97;52,5;104,0;32,2;15;1808,0;0,057;-9,99;12,6
24/09/2024;9:21:49.466;258,0;83,9;-36,67;2,16;72,1;93,6;34,2;14;2150,0;0,062;-9,99;15,2
24/09/2024;9:21:58.573;148,5;87,0;-35,1;3,8;54,7;302,9;30,9;52;1219,0;0,042;-9,99;9,2
24/09/2024;9:22:02.782;100,5;88,8;-46,43;5,01;28,1;336,5;32,5;13;1159,0;0,132;-9,99;11,6
24/09/2024;9:22:14.406;196,5;81,9;68,0;0,03;66,2;133,4;19,3;25;7206,0;0,273;-9,99;24,8
24/09/2024;9:22:14.285;199,5;83,2;67,81;1,1;66,2;133,4;23,4;24;1157,0;0,248;-9,99;8,3
24/09/2024;9:22:14.330;187,5;76,7;67,85;0,86;66,6;133,4;22,6;25;1160,0;0,273;-9,99;7,4
24/09/2024;9:22:14.414;193,5;81,3;67,91;1,2;65,9;133,4;22,7;42;1148,0;0,268;-9,99;8,0
24/09/2024;9:23:05.051;196,5;81,0;20,74;0,92;66,5;197,8;19,3;25;1888,0;0,138;-9,99;11,8
24/09/2024;9:23:26.613;124,5;90,0;58,33;0,37;44,1;216,3;25,0;25;5204,0;0,042;-9,99;22,3
24/09/2024;9:23:31.560;114,0;93,1;25,51;0,33;35,6;298,3;10,4;25;4353,0;0,077;-9,99;24,6
24/09/2024;9:23:33.222;99,0;82,8;13,42;0,94;33,5;272,5;9,9;45;3461,0;0,046;-9,99;18,4
24/09/2024;9:23:42.414;289,5;81,4;-17,62;2,33;74,9;13,6;21,4;24;1014,0;0,26;-9,99;7,7
24/09/2024;9:24:13.232;175,5;74,7;28,84;0,85;65,5;277,3;11,2;15;2177,0;0,149;-9,99;14,7
24/09/2024;9:24:13.704;171,0;88,9;75,98;0,65;59,3;188,4;19,3;25;3095,0;0,084;-9,99;17,7
24/09/2024;9:24:34.837;159,0;84,7;34,37;3,06;58,4;188,0;19,3;51;1114,0;0,173;-9,99;7,2
24/09/2024;9:24:57.346;145,5;87,0;27,34;0,16;53,8;101,4;17,1;25;4446,0;0,119;-9,99;22,5
24/09/2024;9:24:57.333;147,0;86,7;24,72;1,39;54,4;101,6;20,3;25;905,0;0,11;-9,99;7,1
24/09/2024;9:25:17.378;205,5;80,7;-16,54;0,94;67,7;354,3;12,5;52;1416,0;0,139;-9,99;11,3
24/09/2024;9:25:21.698;312,0;112,8;115,95;6,77;70,1;225,7;31,0;35;976,0;0,056;-9,99;8,8
24/09/2024;9:25:24.949;168,0;92,4;-74,13;0,22;57,3;352,5;13,0;35;5050,0;0,092;-9,99;21,4
24/09/2024;9:25:34.336;118,5;79,6;-8,76;3,19;48,2;159,3;29,4;42;1267,0;0,113;-9,99;9,0
24/09/2024;9:25:38.960;174,0;81,4;10,71;0,67;62,8;127,8;12,6;52;2132,0;0,038;-9,99;13,8
24/09/2024;9:25:38.960;174,0;81,4;10,72;0,67;62,8;127,8;12,6;52;2131,0;0,038;-9,99;13,9
24/09/2024;9:25:41.411;165,0;89,9;-53,78;0,46;57,6;9,2;15,0;35;3073,0;0,113;-9,99;17,1
24/09/2024;9:26:01.890;115,5;98,2;-39,49;2,69;32,1;26,5;26,2;24;2524,0;0,043;-9,99;16,2
24/09/2024;9:26:13.950;153,0;91,5;89,85;0,13;53,8;163,8;15,1;13;7660,0;0,051;-9,99;24,4
24/09/2024;9:26:15.064;292,5;85,1;54,22;2,92;74,3;119,2;24,7;41;1289,0;0,101;-9,99;11,2
24/09/2024;9:26:23.206;261,0;90,7;31,46;0,16;70,8;216,1;10,3;15;3153,0;0,085;-9,99;17,2
24/09/2024;9:26:28.107;259,5;86,7;95,4;0,33;71,6;177,7;27,4;15;5675,0;0,028;-9,99;22,7
24/09/2024;9:26:33.406;105,0;95,2;-30,0;0,88;25,1;12,1;19,9;25;3500,0;0,052;-9,99;20,3
24/09/2024;9:26:40.098;201,0;78,9;23,53;0,07;67,7;170,0;22,6;52;5453,0;0,06;-9,99;21,7
24/09/2024;9:26:40.102;202,5;80,7;24,26;1,45;67,3;170,4;35,2;25;1254,0;0,055;-9,99;9,3
24/09/2024;9:26:47.526;268,5;80,8;-33,68;3,85;73,6;276,8;28,8;24;795,0;0,306;-9,99;8,8
24/09/2024;9:26:50.248;210,0;91,7;52,29;0,44;64,9;211,9;7,5;41;2393,0;0,133;-9,99;14,6
24/09/2024;9:26:53.245;457,5;105,3;-93,28;3,83;78,7;1,0;31,8;42;724,0;0,149;-9,99;6,0
24/09/2024;9:26:57.806;133,5;80,7;14,11;3,78;53,3;184,2;30,9;14;1359,0;0,129;-9,99;10,5
24/09/2024;9:27:15.518;637,5;107,5;-19,68;2,96;83,1;62,4;23,6;45;1170,0;0,067;-9,99;9,7
24/09/2024;9:27:34.514;106,5;86,7;-36,55;0,08;35,8;14,8;6,5;15;7538,0;0,2;-9,99;25,0
24/09/2024;9:27:34.522;108,0;87,8;-36,28;1,0;35,9;15,2;11,6;13;1971,0;0,19;-9,99;14,0
24/09/2024;9:27:34.944;279,0;83,4;-38,22;3,55;73,8;3,1;27,6;52;1570,0;0,063;-9,99;11,3
24/09/2024;9:27:47.112;220,5;80,8;18,77;2,07;69,4;130,5;31,0;24;1479,0;0,067;-9,99;11,4
24/09/2024;9:27:47.101;211,5;74,4;19,11;1,8;70,3;130,3;29,5;42;1625,0;0,062;-9,99;12,5
24/09/2024;9:27:47.082;208,5;75,9;19,44;1,58;69,5;130,4;30,1;42;1675,0;0,062;-9,99;12,5
24/09/2024;9:28:17.848;96,0;92,3;-20,38;0,49;16,1;322,1;13,4;15;5800,0;0,072;28,46;23,3
24/09/2024;9:28:31.667;265,5;83,6;51,58;4,38;72,8;118,1;38,4;14;985,0;0,17;-9,99;7,9
24/09/2024;9:28:32.286;175,5;86,4;77,14;3,81;61,2;147,8;20,4;13;1625,0;0,089;-9,99;10,9
24/09/2024;9:28:33.856;115,5;88,0;-25,94;2,19;40,7;25,5;21,8;42;2381,0;0,126;-9,99;14,3
24/09/2024;9:28:40.195;165,0;80,2;-7,42;0,28;61,6;205,5;14,1;25;3278,0;0,143;-9,99;16,7
24/09/2024;9:28:46.267;268,5;106,1;-60,05;3,88;67,8;325,0;36,3;15;1411,0;0,079;-9,99;11,0
24/09/2024;9:29:36.899;366,0;90,5;74,35;6,36;77,3;174,4;37,4;15;991,0;0,039;-9,99;6,4
24/09/2024;9:29:47.725;96,0;84,3;11,77;0,03;28,7;205,6;19,0;25;27741,0;0,179;-9,99;32,2
24/09/2024;9:29:47.723;94,5;83,0;12,08;0,29;28,7;205,6;18,0;52;4667,0;0,171;-9,99;20,7
24/09/2024;9:29:50.435;166,5;80,0;-17,24;3,98;61,9;343,3;39,5;52;1250,0;0,158;-9,99;8,5
24/09/2024;9:29:50.698;171,0;84,4;63,07;0,44;61,1;123,3;14,4;15;3799,0;0,092;-9,99;18,5
24/09/2024;9:29:52.069;88,5;76,7;21,2;0,57;30,1;328,8;12,7;15;4216,0;0,081;-9,99;19,3
24/09/2024;9:29:52.066;90,0;78,1;22,0;3,65;30,0;330,0;33,5;41;1636,0;0,12;-9,99;10,7
24/09/2024;9:29:59.302;118,5;88,2;63,25;0,39;42,3;177,4;17,0;25;5540,0;0,101;37,13;22,1
24/09/2024;9:30:09.202;201,0;92,0;-28,09;0,82;63,6;335,1;8,7;15;3119,0;0,089;-9,99;16,6
24/09/2024;9:30:48.098;100,5;95,3;-25,77;0,31;18,6;2,5;15,5;51;6171,0;0,045;30,43;24,0
24/09/2024;9:30:57.584;201,0;92,6;107,22;1,78;63,4;207,3;20,2;31;2419,0;0,052;-9,99;15,9
24/09/2024;9:31:03.558;154,5;90,8;8,31;1,33;54,6;289,5;18,3;25;1613,0;0,078;-9,99;11,0
24/09/2024;9:31:03.558;154,5;90,8;8,31;1,33;54,6;289,5;18,3;52;1614,0;0,078;-9,99;7,5
24/09/2024;9:31:20.739;96,0;80,5;-1,13;4,97;33,2;357,6;36,0;51;1046,0;0,272;-9,99;7,6
24/09/2024;9:31:27.760;99,0;95,0;35,04;2,08;16,5;254,3;23,4;25;2452,0;0,061;-9,99;25,3
24/09/2024;9:32:01.158;93,0;91,1;13,21;4,31;11,7;160,5;35,9;51;1815,0;0,178;-9,99;16,4
24/09/2024;9:32:22.021;142,5;89,6;-78,21;5,82;51,5;355,4;36,5;35;1356,0;0,033;-9,99;9,2
24/09/2024;9:32:35.886;142,5;90,2;73,36;2,47;51,2;192,7;30,1;23;1423,0;0,077;-9,99;10,9
24/09/2024;9:33:37.314;124,5;92,7;-45,05;0,21;42,2;329,9;4,5;35;4622,0;0,127;-9,99;21,3
24/09/2024;9:34:07.938;324,0;72,3;7,94;0,41;78,5;132,2;22,5;23;2608,0;0,015;-9,99;16,5
24/09/2024;9:34:13.296;172,5;89,8;-44,69;0,94;59,3;312,8;9,5;23;2818,0;0,076;-9,99;17,6
24/09/2024;9:34:46.792;216,0;105,3;158,26;0,31;61,7;358,2;10,3;25;2865,0;0,049;-9,99;17,3
24/09/2024;9:34:46.824;217,5;106,1;160,96;0,18;61,7;358,3;10,7;52;3296,0;0,046;-9,99;18,8
24/09/2024;9:34:49.912;129,0;92,6;-65,9;0,13;44,5;40,6;5,4;25;7997,0;0,052;-9,99;25,3
24/09/2024;9:34:49.912;135,0;96,8;-63,74;4,43;44,6;40,2;37,3;25;1250,0;0,046;-9,99;8,8
24/09/2024;9:34:58.726;216,0;188,5;27,87;6,41;29,7;88,9;38,5;52;925,0;0,099;-9,99;8,5
24/09/2024;9:35:14.443;112,5;101,9;50,09;0,25;25,3;282,9;12,7;15;5522,0;0,038;-9,99;23,7
24/09/2024;9:35:14.464;120,0;109,7;50,29;5,08;24,1;283,5;35,1;23;1518,0;0,041;-9,99;14,1
24/09/2024;9:35:14.443;111,0;100,5;50,17;0,09;25,3;282,8;9,4;51;9501,0;0,039;-9,99;29,7
24/09/2024;9:35:14.922;165,0;81,5;28,02;4,08;61,1;189,4;33,4;13;1174,0;0,113;-9,99;8,3
24/09/2024;9:35:36.488;148,5;88,2;4,73;1,61;54,1;81,7;38,2;25;1464,0;0,094;-9,99;10,8
24/09/2024;9:35:40.467;108,0;97,5;21,41;2,14;25,7;341,7;18,2;23;2834,0;0,038;-9,99;19,4
24/09/2024;9:35:52.512;304,5;96,2;35,34;0,93;72,9;243,8;18,4;52;4054,0;0,041;-9,99;18,9
24/09/2024;9:36:39.274;204,0;98,7;90,11;5,36;61,9;209,0;38,4;24;1454,0;0,073;-9,99;11,3
24/09/2024;9:36:56.682;142,5;93,0;-76,86;1,1;49,7;41,6;7,9;23;3560,0;0,073;-9,99;16,4
24/09/2024;9:36:59.994;129,0;93,8;88,33;4,74;43,7;217,0;38,2;25;1461,0;0,017;-9,99;13,8
24/09/2024;9:37:08.245;199,5;91,1;28,37;3,4;63,6;166,3;30,8;31;1421,0;0,075;-9,99;11,0
24/09/2024;9:37:39.843;216,0;91,7;-51,18;1,01;65,8;157,1;25,8;23;1555,0;0,177;-9,99;11,1
24/09/2024;9:37:40.422;162,0;100,4;-4,23;2,66;52,3;205,4;39,4;42;2790,0;0,02;-9,99;15,0
24/09/2024;9:37:55.696;91,5;89,6;18,99;0,04;11,8;229,7;18,4;25;32668,0;0,111;31,87;34,2
24/09/2024;9:37:55.698;94,5;92,5;19,06;0,11;11,8;229,9;17,9;25;4702,0;0,112;-9,99;18,5
24/09/2024;9:38:34.928;184,5;90,2;-66,04;1,71;61,4;357,9;18,4;25;2918,0;0,054;-9,99;15,0
24/09/2024;9:38:53.978;330,0;74,5;98,47;0,87;78,4;159,3;19,7;25;2039,0;0,108;-9,99;14,7
24/09/2024;9:39:25.074;312,0;101,6;61,12;1,64;72,3;219,7;17,6;53;2406,0;0,017;-9,99;13,2
24/09/2024;9:39:34.971;147,0;90,9;-76,8;1,01;52,3;340,7;9,4;14;3250,0;0,122;-9,99;15,8
24/09/2024;9:40:05.803;316,5;78,9;80,46;0,5;76,9;149,4;17,9;51;3184,0;0,034;-9,99;16,4
24/09/2024;9:40:35.320;103,5;81,0;-5,34;4,12;38,8;44,7;39,4;41;1707,0;0,295;-9,99;10,4
24/09/2024;9:40:52.290;153,0;129,7;33,57;10,39;32,4;205,3;22,9;24;1531,0;0,018;-9,99;9,5
24/09/2024;9:41:03.275;144,0;79,0;-10,19;2,42;57,3;201,9;32,2;52;2024,0;0,241;-9,99;11,4
24/09/2024;9:41:23.037;126,0;85,7;-19,39;2,76;47,5;310,5;21,6;14;2462,0;0,123;-9,99;14,8
24/09/2024;9:42:32.334;207,0;88,4;-54,97;0,96;65,6;329,7;10,8;25;3382,0;0,107;-9,99;14,4
24/09/2024;9:42:34.672;160,5;92,8;40,07;0,95;55,3;253,8;10,8;23;4551,0;0,11;-9,99;18,2
24/09/2024;9:42:59.168;183,0;118,5;-86,61;10,95;50,3;58,6;26,4;25;1971,0;0,128;-9,99;9,8
24/09/2024;9:43:04.834;346,5;87,0;3,55;0,53;77,0;114,6;13,5;25;3438,0;0,084;-9,99;16,0
24/09/2024;9:43:22.858;102,0;89,0;35,2;0,02;29,5;228,6;19,2;25;14768,0;0,218;46,83;31,0
24/09/2024;9:43:25.955;271,5;89,9;19,28;2,7;71,8;125,7;25,6;24;1918,0;0,064;-9,99;13,1
24/09/2024;9:43:44.430;112,5;84,4;-10,57;0,09;41,7;309,0;13,4;15;8488,0;0,376;25,99;20,7
24/09/2024;9:43:54.557;151,5;125,0;-11,4;5,11;34,8;115,6;38,1;41;707,0;0,072;-9,99;6,0
24/09/2024;9:44:03.746;175,5;92,7;-77,84;3,05;58,8;6,5;20,5;53;2821,0;0,072;-9,99;14,2
24/09/2024;9:44:26.109;262,5;90,6;-68,1;0,13;70,9;43,7;8,8;15;2886,0;0,064;-9,99;14,7
24/09/2024;9:44:26.109;264,0;95,5;-66,0;2,35;69,9;43,7;16,5;24;1019,0;0,061;-9,99;4,6
24/09/2024;9:44:48.835;364,5;110,8;18,45;2,77;73,9;219,6;22,3;15;1142,0;0,023;-9,99;7,7
24/09/2024;9:44:52.147;142,5;83,4;22,84;0,23;54,7;116,6;13,8;24;4611,0;0,128;-9,99;19,4
24/09/2024;9:45:29.317;165,0;88,2;10,04;4,62;58,3;258,0;34,8;23;1402,0;0,168;-9,99;8,9
24/09/2024;9:45:32.206;169,5;85,1;-29,01;1,7;60,5;33,4;24,2;52;1734,0;0,165;-9,99;10,9
24/09/2024;9:45:37.664;175,5;111,2;58,46;13,61;51,3;125,1;37,2;23;1229,0;0,005;-9,99;9,1
24/09/2024;9:45:54.445;319,5;87,6;33,45;7,23;75,5;175,4;26,4;25;1183,0;0,049;-9,99;7,2
24/09/2024;9:45:59.219;105,0;87,0;48,23;0,76;34,3;155,3;11,8;25;4831,0;0,117;-9,99;20,2
24/09/2024;9:46:45.222;267,0;85,1;106,14;0,49;72,5;170,4;25,6;25;4019,0;0,092;-9,99;18,4
24/09/2024;9:46:47.184;93,0;51,9;87,71;8,99;56,4;125,8;25,2;15;1186,0;0,037;-9,99;8,8
24/09/2024;9:46:57.147;162,0;88,4;-37,21;0,5;57,5;311,4;14,4;52;2106,0;0,15;-9,99;15,1
24/09/2024;9:47:30.722;133,5;85,6;35,63;2,76;50,6;158,4;20,3;25;1459,0;0,061;-9,99;7,8
24/09/2024;9:48:07.120;276,0;84,9;52,27;2,17;73,3;214,6;23,6;42;1570,0;0,158;-9,99;9,4
24/09/2024;9:48:07.400;204,0;90,6;-52,54;1,3;64,5;326,7;21,9;13;1973,0;0,072;-9,99;12,5
24/09/2024;9:48:16.221;163,5;92,6;-14,3;1,75;56,1;146,0;22,2;14;5082,0;0,027;-9,99;19,7
24/09/2024;9:48:41.307;180,0;108,8;-28,15;4,6;53,5;60,4;20,4;53;2856,0;0,015;-9,99;13,6
24/09/2024;9:48:53.363;157,5;91,2;75,47;3,12;55,2;218,3;36,3;15;2344,0;0,125;-9,99;13,4
24/09/2024;9:49:12.419;106,5;92,5;58,63;1,6;29,9;177,1;23,4;25;6006,0;0,052;-9,99;21,7
24/09/2024;9:49:14.245;180,0;104,4;175,44;1,5;55,2;302,0;12,5;24;2771,0;0,047;-9,99;16,5
24/09/2024;9:49:52.083;220,5;96,9;68,06;4,51;64,8;209,1;32,7;51;1762,0;0,137;-9,99;10,3
24/09/2024;9:50:11.533;265,5;86,3;121,01;2,2;72,2;196,9;34,5;25;2272,0;0,092;-9,99;13,4
24/09/2024;9:50:43.590;130,5;96,6;-47,86;0,31;42,7;124,3;16,4;15;12474,0;0,039;-9,99;26,8
24/09/2024;9:51:30.677;168,0;90,8;-9,38;0,16;57,9;125,2;18,0;25;10332,0;0,091;19,68;22,8
24/09/2024;9:51:30.696;165,0;93,6;-10,36;4,93;56,0;125,7;34,2;24;1590,0;0,058;-9,99;8,7
24/09/2024;9:51:30.677;174,0;98,7;-10,44;4,17;56,1;125,6;30,9;42;1624,0;0,061;-9,99;9,5
24/09/2024;9:51:31.848;132,0;92,4;-70,14;0,32;46,0;35,0;10,0;51;7390,0;0,101;-9,99;23,1
24/09/2024;9:52:18.256;135,0;89,5;-53,4;0,12;48,9;335,0;5,1;15;9269,0;0,192;-9,99;25,2
24/09/2024;9:52:22.333;151,5;83,0;-4,78;3,34;57,3;103,2;35,3;25;1798,0;0,059;-9,99;11,3
24/09/2024;9:52:22.333;151,5;83,0;-4,78;3,35;57,3;103,2;35,3;25;1796,0;0,059;-9,99;11,4
24/09/2024;9:52:45.808;157,5;132,1;-58,49;14,34;33,4;266,4;27,1;23;965,0;0,001;-9,99;4,5
24/09/2024;9:53:26.829;178,5;93,1;9,64;0,69;59,2;175,0;21,3;25;7097,0;0,048;-9,99;21,5
24/09/2024;9:53:28.637;124,5;84,5;15,52;3,83;47,7;176,1;31,8;52;2576,0;0,083;-9,99;11,8
24/09/2024;9:53:48.546;211,5;184,2;18,57;3,09;29,9;86,5;38,8;23;2047,0;0,136;-9,99;12,8
24/09/2024;9:53:50.306;130,5;89,2;56,3;0,19;47,3;216,9;28,2;51;5996,0;0,179;-9,99;20,7
24/09/2024;9:53:58.450;99,0;85,1;38,51;14,28;30,9;156,7;16,1;23;743,0;0,001;-9,99;6,0
24/09/2024;9:54:02.054;372,0;127,8;82,78;1,96;71,5;193,4;38,7;25;4497,0;0,051;-9,99;19,5
24/09/2024;9:54:36.272;169,5;96,6;61,15;5,12;55,9;247,3;34,1;25;2581,0;0,106;-9,99;14,2
24/09/2024;9:54:37.005;208,5;91,1;12,89;1,33;64,9;175,4;31,4;15;4900,0;0,042;-9,99;18,0
24/09/2024;9:54:46.022;159,0;94,6;106,92;0,92;54,1;245,2;7,7;25;4270,0;0,081;-9,99;18,6
24/09/2024;9:55:35.312;118,5;63,5;-19,14;10,66;58,0;127,6;37,8;35;1195,0;0,025;-9,99;8,8
