02/02/2024;13:32:46.000;115,5;86,8;-10,71;1,14;41,6;309,4;11,9;35;4095,0;0,137;-9,99;16,4
02/02/2024;13:32:55.259;201,0;90,7;32,1;4,24;64,0;283,8;21,0;32;1897,0;0,049;-9,99;10,7
02/02/2024;13:32:55.416;163,5;85,6;-19,14;5,88;59,1;283,1;26,4;13;1144,0;0,096;-9,99;6,0
02/02/2024;13:32:57.074;105,0;87,7;7,12;1,97;33,6;48,6;25,0;15;1791,0;0,11;-9,99;10,2
02/02/2024;13:33:01.637;171,0;101,7;-11,08;10,14;54,1;30,9;23,6;52;1072,0;0,047;-9,99;5,8
02/02/2024;13:33:04.488;199,5;85,5;6,36;0,06;65,4;357,2;7,3;35;10696,0;0,05;-9,99;24,0
02/02/2024;13:33:04.504;196,5;83,0;7,1;1,06;65,8;357,0;14,7;13;1675,0;0,051;-9,99;8,9
02/02/2024;13:33:09.026;163,5;87,0;13,63;0,36;58,5;105,8;14,7;15;3147,0;0,1;-9,99;12,0
02/02/2024;13:33:09.042;156,0;84,3;7,77;3,75;57,9;105,4;28,2;14;1116,0;0,107;-9,99;4,4
02/02/2024;13:33:09.086;259,5;86,0;-22,98;4,29;71,7;302,7;29,7;41;1527,0;0,081;-9,99;8,0
02/02/2024;13:33:11.453;157,5;100,9;-14,94;0,13;50,7;264,4;12,9;35;18714,0;0,056;32,4;27,1
02/02/2024;13:33:11.458;148,5;95,4;-16,65;1,3;50,5;264,4;14,7;15;2622,0;0,051;-9,99;12,4
02/02/2024;13:33:11.531;105,0;80,3;-2,08;1,86;40,4;120,8;25,7;13;1524,0;0,23;-9,99;8,2
02/02/2024;13:33:15.056;148,5;87,5;11,46;1,3;54,5;261,9;16,9;15;1858,0;0,073;-9,99;8,6
02/02/2024;13:33:15.032;151,5;89,6;11,31;1,26;54,3;262,0;19,4;51;1832,0;0,071;-9,99;8,7
02/02/2024;13:33:15.032;151,5;89,6;11,14;1,24;54,3;262,0;19,3;51;1870,0;0,071;-9,99;8,6
02/02/2024;13:33:17.058;285,0;85,2;-34,82;3,15;73,8;214,3;18,6;41;1687,0;0,037;-9,99;9,7
02/02/2024;13:33:30.611;177,0;86,6;-6,21;1,22;61,4;327,1;7,3;45;2500,0;0,056;-9,99;11,4
02/02/2024;13:33:33.010;136,5;80,0;-8,63;10,11;54,6;21,8;35,0;52;1385,0;0,065;-9,99;6,9
02/02/2024;13:33:38.120;144,0;92,1;-64,29;1,45;50,7;224,7;20,9;25;3198,0;0,025;-9,99;15,5
02/02/2024;13:33:39.392;126,0;77,7;28,59;0,63;52,4;139,5;11,3;32;2728,0;0,088;-9,99;13,1
02/02/2024;13:33:39.720;186,0;86,2;32,57;4,49;63,1;350,0;37,5;53;2163,0;0,036;-9,99;10,1
02/02/2024;13:33:49.429;172,5;86,3;9,92;1,6;60,6;172,8;22,2;25;2084,0;0,078;-9,99;10,4
02/02/2024;13:33:49.429;172,5;86,4;9,93;1,6;60,6;172,8;22,2;25;2083,0;0,078;-9,99;10,2
02/02/2024;13:33:53.707;151,5;86,6;-8,45;3,9;55,7;170,7;36,2;13;1739,0;0,158;-9,99;8,1
02/02/2024;13:33:54.090;109,5;88,4;2,44;3,46;36,4;218,4;24,7;24;1576,0;0,169;-9,99;7,6
02/02/2024;13:33:58.512;187,5;86,5;-41,75;0,34;63,3;271,7;9,3;25;3133,0;0,086;-9,99;15,2
02/02/2024;13:34:02.622;189,0;82,6;-9,55;0,89;64,8;24,5;14,2;53;2142,0;0,094;-9,99;11,6
02/02/2024;13:34:06.154;99,0;86,4;7,13;0,09;29,4;143,9;15,7;25;5644,0;0,248;-9,99;18,3
02/02/2024;13:34:06.206;109,5;95,6;7,11;0,31;29,4;144,2;17,5;25;2730,0;0,249;-9,99;12,1
02/02/2024;13:34:06.152;94,5;82,5;7,38;0,32;29,4;144,3;16,8;25;2965,0;0,251;-9,99;12,4
02/02/2024;13:34:08.342;177,0;87,8;13,51;3,92;61,0;10,6;36,8;35;2579,0;0,037;-9,99;12,3
02/02/2024;13:34:17.530;214,5;83,4;0,88;1,47;68,0;170,8;21,3;25;1898,0;0,117;-9,99;9,4
02/02/2024;13:34:20.824;178,5;88,4;29,31;0,88;61,0;353,5;13,6;35;4127,0;0,062;-9,99;15,7
02/02/2024;13:34:30.525;169,5;87,3;-20,1;1,51;59,6;359,4;15,1;35;4020,0;0,082;-9,99;16,3
02/02/2024;13:34:36.702;160,5;90,3;-6,33;2,62;56,4;259,3;23,9;15;1782,0;0,06;-9,99;9,6
02/02/2024;13:34:38.491;169,5;96,5;-11,85;7,89;55,9;29,8;25,5;15;1208,0;0,024;-9,99;7,1
02/02/2024;13:34:40.210;213,0;92,4;-6,5;1,86;65,2;275,7;16,6;45;2148,0;0,144;-9,99;12,9
02/02/2024;13:34:40.210;213,0;92,4;-6,5;1,86;65,2;275,7;16,6;54;2150,0;0,144;-9,99;13,4
02/02/2024;13:34:42.338;208,5;84,3;-3,0;3,01;67,0;167,7;34,4;14;3044,0;0,062;-9,99;12,8
02/02/2024;13:34:43.723;261,0;86,5;2,76;2,01;71,7;255,6;17,7;52;3412,0;0,132;-9,99;14,0
02/02/2024;13:34:47.808;109,5;77,5;29,31;14,23;45,3;353,7;35,0;23;1127,0;0,001;-9,99;3,6
02/02/2024;13:35:01.194;160,5;92,5;26,89;0,12;55,4;40,9;8,3;51;12470,0;0,083;-9,99;25,3
02/02/2024;13:35:06.765;174,0;90,0;12,32;0,86;59,5;5,1;8,6;35;3177,0;0,089;-9,99;14,7
02/02/2024;13:35:28.299;132,0;88,0;-8,46;1,68;48,6;332,6;10,4;14;2602,0;0,076;-9,99;12,8
02/02/2024;13:35:29.650;106,5;90,4;-15,49;1,32;32,2;234,6;21,8;51;2415,0;0,06;-9,99;11,7
02/02/2024;13:35:31.776;205,5;89,9;10,43;0,05;64,9;55,3;14,2;15;6475,0;0,033;-9,99;19,6
02/02/2024;13:35:31.766;204,0;89,5;3,81;0,61;64,8;55,3;13,4;15;1962,0;0,035;-9,99;10,5
02/02/2024;13:35:31.760;208,5;92,5;12,48;2,57;64,5;55,7;12,8;15;941,0;0,033;-9,99;4,2
02/02/2024;13:35:31.762;202,5;89,9;7,71;1,31;64,5;55,5;15,8;15;1267,0;0,034;-9,99;7,3
02/02/2024;13:35:31.771;214,5;96,5;8,26;2,32;64,1;55,2;21,6;51;1099,0;0,035;-9,99;6,1
02/02/2024;13:35:31.754;199,5;88,7;6,05;1,1;64,4;55,5;18,5;15;1030,0;0,037;-9,99;4,9
02/02/2024;13:35:31.766;204,0;89,5;3,81;0,61;64,8;55,3;13,4;15;1962,0;0,035;-9,99;9,9
02/02/2024;13:35:37.861;144,0;93,0;5,9;1,2;50,3;254,5;13,6;45;2551,0;0,054;-9,99;12,3
02/02/2024;13:35:38.006;127,5;96,1;33,03;5,93;41,5;324,1;38,6;35;1244,0;0,019;-9,99;7,9
02/02/2024;13:35:43.016;147,0;90,2;3,22;1,88;52,7;249,4;15,6;15;2316,0;0,053;-9,99;11,8
02/02/2024;13:35:44.814;394,5;69,3;14,93;6,48;81,6;297,7;32,2;31;1270,0;0,029;-9,99;9,9
02/02/2024;13:35:54.798;412,5;108,5;9,35;6,09;76,5;208,2;21,8;53;1008,0;0,083;-9,99;5,3
02/02/2024;13:35:56.198;118,5;91,0;-10,74;5,84;40,1;193,5;30,9;42;1732,0;0,108;-9,99;9,0
02/02/2024;13:35:59.115;214,5;84,5;-34,01;3,94;67,7;211,5;19,4;24;1020,0;0,049;-9,99;5,4
02/02/2024;13:36:01.808;138,0;83,4;-15,97;7,11;53,3;244,8;39,6;45;622,0;0,041;-9,99;2,0
02/02/2024;13:36:02.008;157,5;83,0;1,94;2,89;58,8;55,3;16,5;15;961,0;0,051;-9,99;3,6
02/02/2024;13:36:02.008;157,5;83,0;1,94;2,87;58,8;55,3;16,6;51;961,0;0,051;-9,99;3,9
02/02/2024;13:36:05.419;253,5;98,0;-22,19;5,4;68,3;324,2;34,3;32;1060,0;0,032;-9,99;5,7
02/02/2024;13:36:06.331;126,0;86,8;22,4;0,89;46,9;99,5;18,8;25;1847,0;0,137;-9,99;11,5
02/02/2024;13:36:09.080;130,5;83,5;8,28;0,69;50,7;152,0;14,6;15;2421,0;0,186;-9,99;11,9
02/02/2024;13:36:15.573;153,0;93,8;53,36;0,15;52,7;303,5;8,3;53;7550,0;0,049;-9,99;21,8
02/02/2024;13:36:18.280;181,5;87,1;9,14;0,93;62,0;344,9;18,6;53;2833,0;0,047;-9,99;13,0
02/02/2024;13:36:19.304;130,5;90,3;-26,31;2,04;46,6;212,6;17,9;42;2485,0;0,047;-9,99;12,3
02/02/2024;13:36:20.222;154,5;86,9;-34,11;0,06;56,3;239,6;12,3;35;8141,0;0,088;-9,99;22,9
02/02/2024;13:36:20.232;163,5;92,4;-32,04;1,74;56,2;239,8;14,4;45;1407,0;0,084;-9,99;7,6
02/02/2024;13:36:20.232;163,5;92,4;-32,03;1,74;56,2;239,8;14,6;45;1406,0;0,084;-9,99;7,6
02/02/2024;13:36:21.354;184,5;88,8;5,05;5,16;62,0;121,6;37,4;24;1180,0;0,043;-9,99;6,7
02/02/2024;13:36:25.310;151,5;91,6;-26,53;14,72;53,3;29,2;35,9;25;775,0;0,001;-9,99;2,9
02/02/2024;13:36:26.598;210,0;85,2;19,25;0,38;66,9;107,2;9,3;15;4710,0;0,056;-9,99;18,4
02/02/2024;13:36:29.277;112,5;89,2;-12,02;4,19;37,8;211,6;21,3;23;1126,0;0,141;-9,99;5,0
02/02/2024;13:36:29.934;124,5;85,3;-1,64;7,9;47,2;27,3;37,2;24;1227,0;0,049;-9,99;5,8
02/02/2024;13:36:32.710;406,5;101,0;37,91;2,82;77,4;9,4;26,0;24;903,0;0,039;-9,99;4,3
02/02/2024;13:36:40.000;292,5;99,0;-21,94;0,74;71,4;219,9;12,1;35;1437,0;0,118;-9,99;8,4
02/02/2024;13:36:40.000;292,5;99,0;-21,94;0,74;71,5;219,9;12,0;53;1437,0;0,118;-9,99;8,9
02/02/2024;13:36:41.973;147,0;86,4;-17,08;1,98;54,5;343,3;16,0;25;1100,0;0,302;-9,99;5,2
02/02/2024;13:36:42.661;168,0;81,7;-12,66;0,21;61,6;169,4;17,6;25;3758,0;0,144;-9,99;15,7
02/02/2024;13:36:51.598;114,0;85,0;14,25;0,38;42,2;68,6;12,3;52;2816,0;0,081;-9,99;13,2
02/02/2024;13:36:52.141;106,5;80,0;-26,26;0,18;41,6;353,9;7,2;15;4506,0;0,14;-9,99;17,3
02/02/2024;13:36:52.136;108,0;82,4;-16,09;1,45;40,6;354,1;10,8;51;1294,0;0,034;-9,99;6,4
02/02/2024;13:36:56.658;136,5;82,8;17,92;4,24;53,1;59,5;36,1;14;1237,0;0,071;-9,99;7,1
02/02/2024;13:36:57.568;315,0;93,5;-32,13;2,47;74,1;231,9;16,8;25;1324,0;0,078;-9,99;8,5
02/02/2024;13:36:59.846;129,0;79,5;9,55;1,78;52,4;134,0;8,2;52;1172,0;0,309;-9,99;6,4
02/02/2024;13:37:02.194;139,5;97,2;26,99;2,8;46,3;352,7;15,5;14;1268,0;0,046;-9,99;7,3
02/02/2024;13:37:01.982;133,5;97,7;93,85;2,69;43,4;10,8;22,3;14;2305,0;0,04;-9,99;11,9
02/02/2024;13:37:02.192;130,5;91,0;25,82;0,12;46,2;352,5;7,0;53;10047,0;0,063;50,02;23,6
02/02/2024;13:37:02.194;139,5;97,2;26,96;2,79;46,3;352,7;15,7;14;1268,0;0,046;-9,99;5,8
02/02/2024;13:37:03.296;294,0;98,0;-11,64;2,28;71,8;250,1;22,0;15;1254,0;0,039;-9,99;8,6
02/02/2024;13:37:04.973;129,0;82,7;27,95;3,88;50,6;103,9;38,0;14;1128,0;0,07;-9,99;7,3
02/02/2024;13:37:06.675;172,5;83,4;-10,34;2,12;61,8;187,1;18,4;24;1941,0;0,136;-9,99;10,7
02/02/2024;13:37:07.453;109,5;88,5;15,65;4,09;36,3;20,2;34,0;14;1362,0;0,189;-9,99;7,6
02/02/2024;13:37:13.773;117,0;77,4;-3,48;0,78;49,0;254,8;17,8;25;3458,0;0,041;-9,99;16,0
02/02/2024;13:37:15.008;333,0;85,4;29,2;4,3;76,6;268,3;37,2;31;1258,0;0,07;-9,99;7,3
02/02/2024;13:37:15.661;105,0;93,7;0,83;1,75;27,0;26,0;14,7;35;3228,0;0,032;-9,99;13,8
02/02/2024;13:37:19.050;121,5;92,7;19,24;0,63;40,6;332,8;5,6;15;4478,0;0,041;-9,99;17,1
02/02/2024;13:37:34.307;193,5;89,3;41,96;5,13;63,3;7,7;28,4;35;1618,0;0,024;-9,99;9,1
02/02/2024;13:37:36.638;199,5;91,4;1,84;1,62;63,5;16,1;19,7;35;2608,0;0,042;-9,99;11,9
02/02/2024;13:37:36.758;301,5;91,9;31,27;0,67;73,5;352,4;7,0;45;2511,0;0,105;-9,99;12,3
02/02/2024;13:37:37.696;169,5;96,6;33,61;1,7;55,9;333,8;14,4;31;3639,0;0,027;-9,99;15,7
02/02/2024;13:37:42.200;193,5;89,9;-4,63;1,05;63,1;144,6;17,2;25;2118,0;0,098;-9,99;11,1
02/02/2024;13:37:42.354;216,0;82,0;-1,66;0,15;68,6;144,9;15,5;42;3371,0;0,111;-9,99;14,4
02/02/2024;13:37:44.550;285,0;87,9;24,86;1,59;73,3;112,0;9,7;25;1132,0;0,02;-9,99;7,4
02/02/2024;13:37:47.547;103,5;97,2;24,22;1,47;20,3;322,3;10,4;51;4616,0;0,026;-9,99;17,0
02/02/2024;13:38:02.731;376,5;107,8;-43,12;5,87;75,0;119,6;23,1;35;1352,0;0,078;-9,99;8,4
02/02/2024;13:38:14.490;325,5;98,3;-40,87;9,03;73,8;114,2;39,5;15;1656,0;0,056;-9,99;10,6
02/02/2024;13:38:14.571;172,5;78,9;-16,54;4,62;63,5;177,9;17,6;54;3007,0;0,041;-9,99;13,4
02/02/2024;13:38:14.576;174,0;112,4;-17,28;13,6;50,4;29,1;34,9;15;1446,0;0,009;-9,99;7,7
02/02/2024;13:38:17.301;141,0;97,9;60,15;5,24;46,5;354,6;16,1;32;3353,0;0,013;-9,99;13,6
02/02/2024;13:38:18.976;150,0;92,9;-27,15;11,77;52,3;26,5;15,5;15;1295,0;0,001;-9,99;5,3
02/02/2024;13:38:21.355;285,0;108,3;-29,74;12,05;68,8;288,0;19,2;13;1309,0;0,001;-9,99;9,4
02/02/2024;13:38:32.027;139,5;86,1;-38,66;4,27;52,4;220,1;33,0;32;2110,0;0,05;-9,99;10,2
02/02/2024;13:38:33.822;175,5;84,0;18,89;1,09;62,1;133,0;12,0;31;2991,0;0,162;-9,99;13,6
02/02/2024;13:38:33.926;127,5;88,4;19,81;0,02;46,5;56,2;9,6;15;19731,0;0,16;-9,99;28,3
02/02/2024;13:38:33.944;130,5;90,1;19,52;0,91;46,8;56,1;13,3;35;2992,0;0,163;-9,99;12,3
02/02/2024;13:38:33.941;118,5;81,8;19,74;1,03;46,7;56,2;11,1;35;2995,0;0,164;-9,99;12,1
02/02/2024;13:38:46.950;192,0;83,7;-0,95;4,49;64,9;7,3;29,2;23;2490,0;0,037;-9,99;11,7
02/02/2024;13:39:06.272;208,5;98,1;70,29;1,19;62,7;11,8;14,1;23;5122,0;0,032;-9,99;16,9
02/02/2024;13:39:17.539;97,5;87,4;-24,81;4,17;26,5;254,2;38,7;32;1413,0;0,347;-9,99;6,8
02/02/2024;13:39:19.386;195,0;62,5;-24,51;4,74;72,1;179,0;31,0;13;2454,0;0,046;-9,99;12,5
02/02/2024;13:39:23.622;205,5;88,7;8,63;3,06;65,3;330,0;27,2;23;2700,0;0,069;-9,99;11,7
02/02/2024;13:39:32.837;189,0;88,2;0,0;5,94;62,9;289,4;10,0;41;2122,0;0,038;-9,99;10,5
02/02/2024;13:39:41.555;135,0;88,4;4,83;1,91;49,5;261,0;18,6;52;2772,0;0,12;-9,99;11,7
02/02/2024;13:39:45.477;156,0;101,6;18,94;0,58;49,9;322,9;3,6;45;10911,0;0,019;-9,99;23,3
02/02/2024;13:39:46.714;211,5;96,5;31,92;2,99;63,7;335,9;27,1;53;3664,0;0,022;-9,99;15,3
02/02/2024;13:39:47.098;121,5;86,9;6,89;5,35;44,7;169,9;24,5;54;1484,0;0,147;-9,99;7,2
02/02/2024;13:39:52.091;145,5;87,9;-16,52;0,12;53,3;197,2;13,3;15;8073,0;0,068;-9,99;21,9
02/02/2024;13:39:52.088;154,5;93,4;-16,3;5,92;53,3;197,5;37,2;13;1349,0;0,065;-9,99;6,3
02/02/2024;13:39:54.854;198,0;90,5;-19,33;0,09;63,6;91,5;10,7;24;8262,0;0,072;27,1;23,3
02/02/2024;13:39:54.827;192,0;85,9;-20,36;2,98;64,2;91,4;27,4;42;1295,0;0,069;-9,99;7,9
02/02/2024;13:39:54.826;204,0;89,9;-20,56;2,95;64,7;91,0;29,2;24;1255,0;0,084;-9,99;7,1
02/02/2024;13:39:54.854;189,0;84,4;-18,67;3,08;64,2;91,2;19,5;24;1310,0;0,069;-9,99;7,3
02/02/2024;13:39:54.845;201,0;91,8;-16,5;4,16;63,6;91,2;29,9;42;1340,0;0,064;-9,99;7,3
02/02/2024;13:39:54.934;139,5;88,1;14,58;2,81;51,3;54,8;19,0;31;1678,0;0,137;-9,99;8,3
02/02/2024;13:39:54.826;204,0;89,9;-20,55;2,95;64,7;91,0;29,2;24;1257,0;0,078;-9,99;7,0
02/02/2024;13:39:59.139;213,0;84,5;43,56;1,45;67,5;111,5;13,4;25;1705,0;0,1;-9,99;10,1
02/02/2024;13:40:03.027;135,0;92,1;-26,3;2,01;47,4;171,8;19,3;42;2468,0;0,087;-9,99;11,8
02/02/2024;13:40:06.670;186,0;86,9;-10,48;5,3;62,9;64,8;33,8;45;2394,0;0,029;-9,99;11,6
02/02/2024;13:40:07.627;112,5;85,0;-16,72;1,01;41,2;194,1;14,2;52;2479,0;0,21;-9,99;11,2
02/02/2024;13:40:07.626;114,0;86,0;-16,81;2,47;41,4;194,5;14,0;54;1765,0;0,24;-9,99;8,6
02/02/2024;13:40:11.686;102,0;88,9;1,66;3,69;29,6;250,5;18,5;13;1300,0;0,192;-9,99;6,2
02/02/2024;13:40:12.786;207,0;79,9;18,94;2,16;68,1;165,7;15,6;14;2052,0;0,08;-9,99;9,9
02/02/2024;13:40:26.259;163,5;83,3;-5,32;3,78;60,0;173,3;37,7;25;1829,0;0,098;-9,99;9,0
02/02/2024;13:40:33.426;115,5;83,5;-6,83;0,64;44,1;171,9;13,6;15;2408,0;0,296;-9,99;10,7
02/02/2024;13:40:40.816;145,5;91,1;40,4;0,66;51,7;338,9;5,5;25;6498,0;0,049;-9,99;19,7
02/02/2024;13:40:42.718;199,5;98,8;5,27;4,43;61,1;265,0;33,0;14;2725,0;0,055;-9,99;13,2
02/02/2024;13:40:43.154;147,0;92,0;-7,92;4,59;51,8;51,5;26,9;45;2889,0;0,037;-9,99;11,7
02/02/2024;13:40:45.090;214,5;86,1;-62,2;2,42;67,2;263,3;15,1;23;1315,0;0,124;-9,99;6,4
02/02/2024;13:40:45.090;214,5;86,1;-62,22;2,42;67,2;263,3;15,1;32;1313,0;0,124;-9,99;6,6
02/02/2024;13:40:53.040;255,0;88,2;14,71;0,86;70,8;288,1;6,2;45;1691,0;0,057;-9,99;11,0
02/02/2024;13:41:14.805;99,0;78,7;7,17;3,88;37,6;123,8;36,9;14;1573,0;0,267;-9,99;8,1
02/02/2024;13:41:17.698;166,5;80,9;-4,52;3,19;61,6;161,8;30,1;32;1702,0;0,165;-9,99;8,0
02/02/2024;13:41:29.558;208,5;86,6;-5,59;0,62;66,3;160,7;14,3;23;3535,0;0,141;-9,99;14,4
02/02/2024;13:41:31.395;304,5;89,6;-13,71;2,13;74,2;47,4;19,6;14;1889,0;0,13;-9,99;10,7
02/02/2024;13:41:31.461;207,0;92,1;37,59;1,58;64,4;320,7;5,9;45;2468,0;0,073;-9,99;11,9
02/02/2024;13:41:34.282;139,5;58,2;-33,54;9,75;65,9;174,4;28,5;41;1069,0;0,091;-9,99;4,1
02/02/2024;13:41:41.837;111,0;83,9;-19,36;4,88;41,2;227,8;24,3;35;1562,0;0,115;-9,99;7,3
02/02/2024;13:41:41.869;154,5;89,5;10,32;1,16;55,2;245,8;8,5;54;4975,0;0,047;-9,99;17,7
02/02/2024;13:41:44.610;265,5;82,5;-10,65;1,2;73,0;200,5;12,8;25;1651,0;0,057;-9,99;8,4
02/02/2024;13:41:44.610;265,5;82,5;-10,65;1,2;73,0;200,5;12,8;25;1650,0;0,057;-9,99;7,6
02/02/2024;13:41:54.611;129,0;91,0;-19,1;4,82;45,6;47,5;37,2;32;1698,0;0,062;-9,99;8,2
02/02/2024;13:42:00.286;133,5;84,4;-11,46;2,56;51,3;187,7;29,9;25;1428,0;0,344;-9,99;6,2
02/02/2024;13:42:04.498;112,5;98,4;0,97;2,13;29,2;299,3;14,9;52;6547,0;0,016;-9,99;17,7
02/02/2024;13:42:13.245;112,5;84,0;-20,27;2,34;42,0;220,0;16,8;54;1601,0;0,13;-9,99;7,8
02/02/2024;13:42:18.696;151,5;83,9;-14,87;1,54;57,0;193,7;21,7;32;3051,0;0,283;-9,99;13,6
02/02/2024;13:42:34.754;154,5;87,4;6,05;1,73;56,1;204,1;22,1;15;3475,0;0,089;-9,99;13,7
02/02/2024;13:42:35.160;147,0;117,3;-44,79;12,76;37,4;140,4;36,2;53;1429,0;0,002;-9,99;7,8
02/02/2024;13:42:41.651;123,0;91,8;29,7;6,18;42,1;349,1;21,9;31;2845,0;0,046;-9,99;12,6
02/02/2024;13:42:50.085;277,5;103,9;14,43;6,86;69,2;288,6;18,9;13;1067,0;0,035;-9,99;6,9
02/02/2024;13:42:50.085;277,5;103,9;14,43;6,86;69,2;288,6;18,9;31;1066,0;0,035;-9,99;7,6
02/02/2024;13:42:54.882;111,0;90,4;5,65;0,92;35,8;54,5;17,1;25;5078,0;0,065;-9,99;17,1
02/02/2024;13:42:58.245;184,5;88,0;-17,21;0,93;62,2;227,7;21,4;52;4333,0;0,093;-9,99;16,6
02/02/2024;13:42:58.821;120,0;87,4;-2,78;2,09;43,6;348,1;10,3;13;4005,0;0,08;-9,99;15,0
02/02/2024;13:43:09.400;189,0;88,1;25,53;2,19;63,0;351,4;18,6;35;5068,0;0,041;-9,99;16,5
02/02/2024;13:43:12.435;130,5;89,1;9,43;2,67;47,4;233,8;24,1;14;3192,0;0,091;-9,99;14,3
02/02/2024;13:43:16.104;136,5;88,6;-10,66;3,7;50,0;205,7;28,7;15;2497,0;0,181;-9,99;10,7
02/02/2024;13:43:26.408;153,0;82,8;23,22;1,4;57,8;144,6;21,8;42;2555,0;0,201;-9,99;11,4
02/02/2024;13:43:29.075;150,0;88,3;-10,7;3,74;54,5;340,7;27,2;25;2085,0;0,078;-9,99;8,8
02/02/2024;13:43:30.776;151,5;76,9;-18,54;7,21;60,1;176,7;36,3;14;1895,0;0,021;-9,99;9,2
02/02/2024;13:43:33.790;114,0;81,6;33,78;0,26;44,7;199,6;15,4;15;7867,0;0,11;-9,99;21,7
02/02/2024;13:43:37.870;183,0;86,1;-20,16;1,99;62,7;334,0;13,5;35;3059,0;0,092;-9,99;13,4
02/02/2024;13:43:44.402;124,5;93,1;16,58;0,77;42,0;356,7;5,9;35;5779,0;0,036;-9,99;17,5
02/02/2024;13:43:45.459;100,5;82,9;16,01;0,85;34,6;105,1;12,8;15;2655,0;0,261;-9,99;12,1
02/02/2024;13:43:46.387;256,5;82,8;11,69;1,39;72,3;172,5;22,5;25;1545,0;0,058;-9,99;7,9
02/02/2024;13:43:49.640;160,5;86,1;24,5;0,2;58,2;29,8;7,7;15;5239,0;0,111;-9,99;18,4
02/02/2024;13:43:59.450;205,5;85,1;9,55;1,91;66,4;179,4;27,5;51;3355,0;0,11;-9,99;13,2
02/02/2024;13:44:00.469;186,0;83,3;-37,58;0,36;64,1;311,7;12,6;31;3321,0;0,357;-9,99;13,8
02/02/2024;13:44:05.170;133,5;93,0;25,31;0,03;46,3;25,8;9,5;52;22549,0;0,101;64,63;28,0
02/02/2024;13:44:05.170;133,5;93,0;25,31;0,03;46,3;25,8;9,5;25;22550,0;0,101;64,63;28,2
02/02/2024;13:44:08.498;202,5;90,9;49,56;2,7;64,1;292,3;13,5;53;2570,0;0,07;-9,99;12,5
02/02/2024;13:44:12.915;129,0;96,3;34,94;3,38;42,1;354,6;21,2;23;2237,0;0,013;-9,99;9,6
02/02/2024;13:44:13.112;138,0;90,2;5,94;0,43;49,6;34,4;6,9;51;8883,0;0,032;-9,99;21,7
02/02/2024;13:44:25.606;172,5;86,7;19,44;3,64;60,5;39,3;22,2;24;2885,0;0,137;-9,99;12,6
02/02/2024;13:44:26.472;148,5;93,8;25,19;0,36;51,3;354,7;9,6;53;9794,0;0,043;-9,99;21,2
02/02/2024;13:44:26.472;151,5;86,7;-1,84;0,31;55,7;309,8;10,3;24;1816,0;0,143;-9,99;6,4
02/02/2024;13:44:28.152;151,5;86,8;-1,98;0,2;55,6;309,8;9,7;24;7025,0;0,145;-9,99;19,1
02/02/2024;13:44:49.494;105,0;94,8;0,59;3,89;25,7;41,3;35,8;32;2240,0;0,03;-9,99;10,9
02/02/2024;13:44:50.978;130,5;92,5;20,33;0,41;45,3;294,0;9,2;51;7850,0;0,048;-9,99;21,6
02/02/2024;13:45:02.272;144,0;87,6;-7,61;3,23;53,0;233,6;31,0;25;2494,0;0,084;-9,99;11,8
02/02/2024;13:45:04.416;216,0;98,2;-20,8;14,1;63,8;286,8;33,1;31;1047,0;0,001;-9,99;5,2
02/02/2024;13:45:32.914;135,0;87,4;-15,33;3,16;50,1;204,6;21,1;51;1985,0;0,079;-9,99;9,2
02/02/2024;13:45:34.899;124,5;90,9;-15,01;11,31;43,5;205,1;38,1;25;1335,0;0,069;-9,99;6,6
02/02/2024;13:45:36.738;171,0;84,8;-12,53;0,42;61,0;188,1;18,2;15;3002,0;0,163;-9,99;13,3
02/02/2024;13:45:44.550;123,0;84,2;-18,85;1,67;47,2;222,2;17,4;25;1431,0;0,08;-9,99;6,9
02/02/2024;13:45:46.347;112,5;91,1;1,51;2,78;36,2;66,5;29,4;42;3502,0;0,071;-9,99;14,6
02/02/2024;13:45:48.341;210,0;97,2;71,88;1,35;63,3;354,4;7,4;35;6026,0;0,043;-9,99;18,8
02/02/2024;13:45:50.885;196,5;98,5;2,41;3,37;60,7;338,4;31,8;53;4125,0;0,022;-9,99;14,9
02/02/2024;13:45:54.187;117,0;86,0;23,35;0,04;43,0;108,6;12,3;25;12605,0;0,148;23,67;24,5
02/02/2024;13:45:54.187;115,5;84,9;23,41;0,15;43,0;108,5;13,6;52;6686,0;0,154;-9,99;19,2
02/02/2024;13:45:54.186;123,0;90,8;24,05;2,07;42,8;108,9;24,6;25;2046,0;0,161;-9,99;9,0
02/02/2024;13:45:54.190;114,0;83,9;23,63;1,3;43,0;108,7;18,3;52;2528,0;0,155;-9,99;11,1
02/02/2024;13:46:00.861;145,5;90,1;14,54;1,51;52,2;284,9;12,1;23;2267,0;0,104;-9,99;10,7
02/02/2024;13:46:02.595;172,5;89,5;-30,46;3,32;59,4;198,1;38,6;23;1568,0;0,035;-9,99;8,1
02/02/2024;13:46:05.915;207,0;91,7;-6,05;0,36;64,5;262,7;12,9;35;3801,0;0,188;-9,99;14,6
02/02/2024;13:46:19.765;166,5;89,1;22,49;0,93;58,3;320,9;6,9;45;5187,0;0,056;-9,99;16,5
02/02/2024;13:46:25.862;420,0;79,5;62,68;7,5;80,9;31,0;33,4;24;1714,0;0,022;-9,99;8,9
