2024-05-10 08:37:47.098;415,5;105,8;17,26;5,73;77,1;331,6;27,5;23;790,0;0,06;-9,99;4,8
2024-05-10 08:37:49.437;181,5;93,4;21,77;3,05;59,7;349,0;29,8;45;1038,0;0,034;-9,99;6,6
2024-05-10 08:37:59.232;171,0;91,8;47,02;0,08;58,2;268,6;5,7;25;3717,0;0,328;27,1;22,3
2024-05-10 08:37:59.182;168,0;91,6;48,75;2,07;57,6;268,3;16,7;35;697,0;0,267;-9,99;5,8
2024-05-10 08:38:00.754;147,0;94,5;43,66;3,47;50,5;242,2;23,4;24;1474,0;0,044;-9,99;11,0
2024-05-10 08:38:01.835;291,0;92,8;-2,2;0,1;72,6;180,9;23,1;51;5606,0;0,059;-9,99;20,3
2024-05-10 08:38:04.022;289,5;92,4;60,54;6,84;72,6;205,9;34,3;15;985,0;0,058;-9,99;7,4
2024-05-10 08:38:04.224;163,5;91,5;29,89;0,17;56,6;195,8;13,1;25;6507,0;0,044;-9,99;21,8
2024-05-10 08:38:04.224;169,5;95,3;29,42;6,73;56,4;195,1;32,2;15;980,0;0,068;-9,99;5,8
2024-05-10 08:38:13.035;187,5;93,4;-12,55;0,3;60,8;109,6;16,6;51;4166,0;0,049;-9,99;19,4
2024-05-10 08:38:13.194;160,5;105,2;-6,58;10,49;49,6;349,6;37,9;24;742,0;0,064;-9,99;4,4
2024-05-10 08:38:23.818;186,0;96,9;-6,94;1,91;59,3;48,9;13,6;13;1640,0;0,038;-9,99;10,7
2024-05-10 08:38:25.595;306,0;85,3;34,83;1,89;75,1;143,3;25,7;25;1545,0;0,039;-9,99;10,2
2024-05-10 08:38:27.845;144,0;91,1;-37,2;1,8;51,2;43,7;16,4;54;1236,0;0,117;-9,99;9,0
2024-05-10 08:38:35.922;174,0;85,9;17,47;1,57;61,1;136,5;19,8;25;2009,0;0,065;-9,99;14,3
2024-05-10 08:38:42.243;127,5;91,5;-28,73;6,45;44,5;7,9;21,9;13;815,0;0,11;-9,99;6,3
2024-05-10 08:38:43.109;204,0;92,4;69,75;0,86;63,9;265,4;7,1;54;2267,0;0,058;-9,99;15,9
2024-05-10 08:38:54.162;196,5;90,9;-30,61;0,03;63,2;8,1;6,9;35;6380,0;0,134;-9,99;21,9
2024-05-10 08:38:54.165;187,5;85,7;-28,17;1,72;63,5;8,5;13,4;15;1077,0;0,108;-9,99;6,6
2024-05-10 08:38:54.221;193,5;90,3;-30,73;2,28;63,0;8,2;17,4;45;974,0;0,109;-9,99;5,2
2024-05-10 08:38:54.171;205,5;94,6;-29,67;1,87;63,4;8,3;16,6;25;1045,0;0,133;-9,99;6,5
2024-05-10 08:38:55.634;139,5;79,4;-17,96;0,1;55,8;340,6;5,2;15;3678,0;0,164;-9,99;17,3
2024-05-10 08:38:55.629;130,5;72,2;-19,99;6,01;56,9;340,9;33,5;45;670,0;0,122;-9,99;2,8
2024-05-10 08:38:55.733;406,5;81,6;-23,61;4,86;80,2;46,1;24,5;52;614,0;0,163;-9,99;4,2
2024-05-10 08:38:56.803;111,0;90,2;-16,75;1,86;36,0;346,1;12,1;45;2041,0;0,062;-9,99;12,8
2024-05-10 08:38:59.430;328,5;105,5;-87,88;12,05;72,7;160,7;22,1;52;669,0;0,019;-9,99;4,3
2024-05-10 08:39:07.122;105,0;96,5;-22,5;1,33;23,4;175,9;18,1;51;3058,0;0,025;-9,99;18,6
2024-05-10 08:39:14.224;292,5;97,8;5,28;0,98;71,7;34,5;12,0;52;1409,0;0,09;-9,99;9,8
2024-05-10 08:39:25.152;112,5;101,7;5,61;0,19;25,5;219,6;21,9;15;3120,0;0,098;-9,99;16,4
2024-05-10 08:39:25.152;103,5;93,6;5,88;0,19;25,5;219,2;23,5;51;2790,0;0,1;-9,99;16,1
2024-05-10 08:39:27.867;187,5;89,2;37,44;0,15;62,3;190,4;17,5;51;2530,0;0,148;-9,99;13,8
2024-05-10 08:39:27.845;189,0;90,4;37,95;1,04;62,2;190,4;13,5;15;1072,0;0,128;-9,99;6,9
2024-05-10 08:39:27.864;196,5;92,6;33,27;7,66;62,7;189,8;36,1;15;522,0;0,083;-9,99;1,7
2024-05-10 08:39:33.630;124,5;101,3;-46,9;0,16;35,9;139,1;12,9;15;20791,0;0,039;67,5;30,6
2024-05-10 08:39:40.077;193,5;86,1;10,34;0,19;64,4;138,3;20,2;25;5334,0;0,041;-9,99;21,4
2024-05-10 08:39:52.115;303,0;90,2;-29,35;0,17;74,0;108,9;10,9;25;2326,0;0,035;-9,99;14,9
2024-05-10 08:39:56.574;51,0;37,2;27,61;9,24;43,4;117,7;31,3;53;654,0;0,051;-9,99;4,5
2024-05-10 08:40:03.846;100,5;90,9;-40,08;3,27;25,4;98,4;27,4;45;1048,0;0,078;-9,99;12,7
2024-05-10 08:40:04.997;367,5;98,7;-9,92;2,86;76,0;107,1;23,5;42;1074,0;0,087;-9,99;8,4
2024-05-10 08:40:05.032;201,0;82,8;19,59;2,72;66,5;111,5;22,7;51;1121,0;0,09;-9,99;8,4
2024-05-10 08:40:07.573;100,5;91,4;19,75;3,4;24,8;295,9;22,2;52;1449,0;0,084;-9,99;17,0
2024-05-10 08:40:17.093;192,0;76,6;38,25;0,1;67,3;137,8;19,5;25;3695,0;0,19;-9,99;18,3
2024-05-10 08:40:22.882;154,5;89,9;37,26;2,84;55,0;193,8;22,5;41;1078,0;0,069;-9,99;6,8
2024-05-10 08:40:26.346;303,0;89,9;-25,76;2,14;74,0;130,7;28,3;24;1488,0;0,044;-9,99;10,5
2024-05-10 08:40:31.994;367,5;96,8;8,26;5,26;76,3;209,9;28,8;24;700,0;0,118;-9,99;5,1
2024-05-10 08:40:33.571;189,0;85,1;32,31;0,75;64,0;191,3;15,2;25;1598,0;0,085;-9,99;10,1
2024-05-10 08:40:36.867;303,0;75,1;51,2;0,56;77,0;173,2;17,1;15;1747,0;0,059;-9,99;11,2
2024-05-10 08:40:38.250;181,5;78,6;49,46;0,69;65,1;162,4;15,3;52;1780,0;0,189;-9,99;11,3
2024-05-10 08:40:40.026;288,0;82,2;-11,51;4,17;74,7;113,5;29,5;52;1198,0;0,033;-9,99;9,8
2024-05-10 08:40:41.750;328,5;77,6;1,04;3,04;77,8;18,7;39,5;24;1018,0;0,094;-9,99;7,2
2024-05-10 08:40:43.109;208,5;82,7;51,81;3,85;67,5;250,6;23,0;13;1174,0;0,056;-9,99;9,5
2024-05-10 08:40:45.014;124,5;89,5;-38,55;3,3;44,4;128,3;27,2;41;1468,0;0,046;-9,99;11,1
2024-05-10 08:40:47.208;130,5;94,4;5,09;6,74;44,1;190,3;36,5;52;1243,0;0,016;-9,99;8,7
2024-05-10 08:40:48.056;184,5;87,2;-35,54;1,57;62,5;28,3;10,6;25;2081,0;0,056;-9,99;12,7
2024-05-10 08:40:50.485;138,0;94,4;-13,82;0,69;47,3;147,7;6,9;15;4484,0;0,034;-9,99;19,8
2024-05-10 08:40:53.270;124,5;78,2;22,87;1,85;51,5;145,5;9,9;15;1349,0;0,089;-9,99;9,4
2024-05-10 08:40:53.270;124,5;78,1;22,86;1,85;51,6;145,5;9,9;15;1348,0;0,089;-9,99;9,5
2024-05-10 08:40:57.088;148,5;87,8;-15,52;1,85;54,3;298,3;12,1;52;1688,0;0,04;-9,99;12,1
2024-05-10 08:40:58.482;199,5;78,5;29,96;4,32;67,6;190,7;39,3;13;965,0;0,033;-9,99;6,6
2024-05-10 08:41:01.008;279,0;85,6;33,89;1,18;73,3;188,4;22,4;15;2192,0;0,042;-9,99;13,0
2024-05-10 08:41:04.498;202,5;84,9;-8,89;4,98;66,0;43,2;27,6;23;947,0;0,05;-9,99;6,8
2024-05-10 08:41:09.650;303,0;90,1;6,06;1,43;74,0;186,2;19,1;13;1674,0;0,048;-9,99;10,8
2024-05-10 08:41:13.714;213,0;83,0;46,18;0,94;68,0;112,3;9,3;42;1776,0;0,076;-9,99;12,5
2024-05-10 08:41:25.467;166,5;81,1;-27,95;2,53;61,5;315,0;14,8;24;1349,0;0,075;-9,99;8,4
2024-05-10 08:41:31.150;184,5;96,1;29,86;0,04;59,3;256,3;7,3;35;7612,0;0,049;76,44;22,8
2024-05-10 08:41:31.157;190,5;99,3;28,32;0,68;59,3;256,2;6,2;53;1223,0;0,053;-9,99;7,3
2024-05-10 08:41:31.165;181,5;94,8;27,9;0,58;59,2;256,4;6,3;24;1333,0;0,053;-9,99;8,0
2024-05-10 08:41:38.766;201,0;112,1;-2,93;0,27;56,8;245,6;4,5;35;2513,0;0,04;-9,99;13,1
2024-05-10 08:41:38.766;186,0;103,8;-3,55;0,38;56,8;245,6;6,7;24;2354,0;0,041;-9,99;12,5
2024-05-10 08:41:42.864;163,5;93,3;7,14;1,1;55,8;188,4;12,0;32;3050,0;0,037;-9,99;15,7
2024-05-10 08:41:48.024;304,5;78,2;-24,09;0,98;76,4;152,3;22,9;41;1824,0;0,079;-9,99;11,4
2024-05-10 08:41:50.320;156,0;90,8;-53,36;1,57;55,0;108,9;23,9;15;2466,0;0,041;-9,99;14,7
2024-05-10 08:41:52.955;94,5;89,6;-13,86;0,12;18,7;25,3;14,1;25;13568,0;0,037;15,05;28,5
2024-05-10 08:41:52.952;85,5;81,0;-14,49;1,5;18,8;24,4;25,8;25;2040,0;0,038;-9,99;11,6
2024-05-10 08:41:52.950;97,5;92,5;-15,45;1,35;18,5;25,3;23,7;25;1894,0;0,033;-9,99;11,8
2024-05-10 08:41:53.075;219,0;85,7;27,63;0,71;67,9;201,8;19,3;52;2438,0;0,101;-9,99;14,8
2024-05-10 08:41:56.680;444,0;98,2;-7,82;0,75;79,2;54,6;8,5;53;1245,0;0,04;-9,99;8,6
2024-05-10 08:41:56.680;444,0;98,0;-7,86;0,75;79,2;54,6;8,4;35;1242,0;0,039;-9,99;8,5
2024-05-10 08:41:58.261;133,5;86,8;-32,67;8,82;49,9;0,0;37,1;42;642,0;0,095;-9,99;3,3
2024-05-10 08:42:00.576;192,0;81,1;-17,22;0,28;65,8;294,6;4,3;42;3099,0;0,112;-9,99;18,3
2024-05-10 08:42:00.579;198,0;77,8;-8,89;5,56;67,7;295,0;26,1;25;605,0;0,088;-9,99;4,2
2024-05-10 08:42:03.123;172,5;91,0;2,36;7,75;58,8;3,5;33,0;23;1054,0;0,043;-9,99;7,2
2024-05-10 08:42:04.173;121,5;86,0;-13,3;4,03;45,3;354,5;36,4;25;853,0;0,091;-9,99;6,2
2024-05-10 08:42:07.187;178,5;119,0;36,16;6,84;48,8;72,9;25,6;25;779,0;0,045;-9,99;6,2
2024-05-10 08:42:08.739;217,5;96,5;9,51;0,27;64,5;273,2;9,2;15;3391,0;0,088;-9,99;19,6
2024-05-10 08:42:11.198;417,0;89,2;-41,59;3,15;79,5;20,5;23,6;24;1011,0;0,12;-9,99;6,8
2024-05-10 08:42:14.634;145,5;91,8;-8,17;0,5;51,4;1,5;19,2;51;3113,0;0,057;-9,99;16,9
2024-05-10 08:42:15.678;216,0;99,4;-23,02;0,21;63,5;257,9;9,7;15;2880,0;0,099;-9,99;15,5
2024-05-10 08:42:18.456;331,5;70,8;48,85;1,17;79,1;158,6;15,4;23;1605,0;0,066;-9,99;11,5
2024-05-10 08:42:20.390;213,0;84,1;20,03;2,38;67,6;124,4;18,0;15;1555,0;0,078;-9,99;10,1
2024-05-10 08:42:23.184;216,0;79,5;46,81;4,68;69,3;152,9;36,8;51;898,0;0,087;-9,99;5,8
2024-05-10 08:42:23.557;180,0;86,0;52,88;5,32;62,2;145,4;19,1;45;1434,0;0,044;-9,99;9,4
2024-05-10 08:42:24.966;270,0;80,5;-18,7;3,33;73,8;163,5;26,4;15;1574,0;0,031;-9,99;10,0
2024-05-10 08:42:26.339;159,0;94,8;39,47;0,16;54,0;330,6;7,7;15;4312,0;0,068;-9,99;19,4
2024-05-10 08:42:26.312;165,0;95,8;41,92;5,79;55,1;329,9;24,1;54;757,0;0,071;-9,99;4,8
2024-05-10 08:42:33.912;573,0;113,8;-2,8;6,62;81,1;38,0;35,4;45;776,0;0,068;-9,99;4,6
2024-05-10 08:42:36.739;279,0;90,4;-5,32;1,4;72,3;357,9;10,9;35;2012,0;0,038;-9,99;12,1
2024-05-10 08:42:43.078;195,0;80,9;49,57;0,08;66,3;137,4;20,0;25;3210,0;0,161;-9,99;18,3
2024-05-10 08:42:43.003;201,0;83,1;47,79;2,29;66,4;137,5;31,2;25;725,0;0,179;-9,99;4,9
2024-05-10 08:42:43.072;192,0;75,3;47,86;4,54;67,7;137,4;37,4;23;635,0;0,147;-9,99;3,6
2024-05-10 08:42:48.139;294,0;92,0;-26,59;1,15;73,0;61,5;20,4;45;1307,0;0,136;-9,99;9,6
2024-05-10 08:42:53.261;253,5;76,1;50,71;0,57;73,6;132,8;21,9;52;1870,0;0,059;-9,99;12,9
2024-05-10 08:42:55.859;133,5;86,4;24,95;0,91;50,1;116,7;11,5;15;2550,0;0,066;-9,99;14,7
2024-05-10 08:43:03.341;346,5;78,9;15,74;3,39;78,4;174,5;31,6;54;1257,0;0,054;-9,99;8,5
2024-05-10 08:43:14.053;256,5;94,4;-21,19;1,44;69,5;162,8;16,6;52;1828,0;0,055;-9,99;11,6
2024-05-10 08:43:35.389;168,0;83,5;38,14;2,41;60,8;125,0;14,8;54;1313,0;0,059;-9,99;8,6
2024-05-10 08:43:36.762;301,5;77,6;75,94;1,23;76,4;175,9;22,5;15;1376,0;0,085;-9,99;9,2
2024-05-10 08:43:43.341;148,5;91,8;-16,22;0,15;52,4;105,5;13,0;15;1669,0;0,404;-9,99;10,8
2024-05-10 08:43:46.061;291,0;96,5;-4,35;1,24;71,9;193,6;17,0;25;875,0;0,077;-9,99;5,3
2024-05-10 08:43:48.264;291,0;96,1;-4,4;2,84;72,0;193,2;28,6;25;747,0;0,197;-9,99;2,4
2024-05-10 08:43:53.262;265,5;85,3;-40,31;0,3;72,4;130,4;14,0;24;2530,0;0,085;17,19;14,9
2024-05-10 08:43:57.774;112,5;78,8;-6,82;0,67;45,9;313,9;10,6;23;1776,0;0,172;-9,99;15,2
2024-05-10 08:43:58.416;159,0;102,1;-72,78;4,68;50,6;144,7;11,4;51;2792,0;0,001;-9,99;17,5
2024-05-10 08:44:07.832;202,5;91,3;-20,52;0,03;64,0;2,7;6,1;45;8413,0;0,088;45,22;24,2
2024-05-10 08:44:07.832;211,5;97,0;-20,23;1,47;63,6;2,6;14,2;45;1345,0;0,081;-9,99;8,4
2024-05-10 08:44:07.867;196,5;90,5;-22,17;1,4;63,4;2,6;7,8;54;1271,0;0,085;-9,99;8,0
2024-05-10 08:44:11.762;285,0;87,8;-36,77;1,01;73,3;36,4;17,6;35;1257,0;0,145;-9,99;8,4
2024-05-10 08:44:16.709;135,0;89,5;-21,88;5,84;48,9;120,3;23,2;24;768,0;0,029;-9,99;4,9
2024-05-10 08:44:21.038;160,5;90,6;-28,28;0,23;56,2;48,5;5,0;25;4022,0;0,077;-9,99;19,0
2024-05-10 08:44:21.035;169,5;132,4;-28,39;6,78;39,1;281,7;35,3;15;678,0;0,072;-9,99;3,5
2024-05-10 08:44:22.226;363,0;83,9;-30,64;2,03;78,2;118,2;18,5;45;1180,0;0,059;-9,99;9,2
2024-05-10 08:44:23.611;207,0;93,2;-31,96;0,28;64,1;22,5;12,4;35;3463,0;0,079;-9,99;17,2
2024-05-10 08:44:24.642;157,5;90,2;34,59;2,33;55,6;203,0;38,7;24;1026,0;0,07;-9,99;8,4
2024-05-10 08:44:32.251;123,0;94,1;44,8;0,11;40,4;223,6;16,9;25;8397,0;0,043;-9,99;25,7
2024-05-10 08:44:32.248;129,0;98,8;45,33;3,38;40,4;224,1;22,7;13;1303,0;0,036;-9,99;9,6
2024-05-10 08:44:32.254;354,0;73,3;45,24;4,36;79,6;161,5;33,1;35;1281,0;0,022;-9,99;9,3
2024-05-10 08:44:35.349;145,5;88,4;12,43;3,76;53,1;312,6;20,0;45;1213,0;0,068;-9,99;10,6
2024-05-10 08:44:39.154;214,5;78,7;54,84;2,47;69,4;163,7;29,9;25;1266,0;0,052;-9,99;8,4
2024-05-10 08:44:39.248;159,0;90,4;-19,53;2,77;55,9;119,8;16,7;35;1450,0;0,067;-9,99;9,7
2024-05-10 08:44:41.218;406,5;99,2;65,67;1,85;77,6;212,7;12,1;24;1043,0;0,114;-9,99;7,4
2024-05-10 08:44:52.558;129,0;88,3;-35,87;0,02;47,2;5,7;5,7;15;8003,0;0,259;14,11;25,2
2024-05-10 08:45:01.147;198,0;79,1;20,61;1,11;67,3;114,3;14,4;13;1238,0;0,118;-9,99;9,4
2024-05-10 08:45:01.155;199,5;79,8;15,95;3,07;67,2;113,8;26,2;24;1035,0;0,089;-9,99;7,5
2024-05-10 08:45:02.150;318,0;109,8;26,61;0,14;71,1;226,2;21,5;15;2270,0;0,046;-9,99;13,7
2024-05-10 08:45:04.477;102,0;85,3;34,9;0,36;33,5;137,2;14,9;25;3674,0;0,113;-9,99;18,7
2024-05-10 08:45:08.678;301,5;80,9;19,07;0,65;75,7;286,5;5,7;25;1581,0;0,099;-9,99;14,3
2024-05-10 08:45:08.634;121,5;101,8;83,85;1,13;33,4;104,0;19,3;51;1988,0;0,019;-9,99;11,7
2024-05-10 08:45:12.837;271,5;86,4;13,69;0,66;72,6;117,6;12,9;51;2532,0;0,04;-9,99;15,9
2024-05-10 08:45:20.923;199,5;88,0;-56,82;1,86;64,6;9,7;16,0;25;803,0;0,14;-9,99;2,5
2024-05-10 08:45:20.950;127,5;96,5;5,53;0,39;41,2;30,2;6,9;15;4431,0;0,038;-9,99;19,1
2024-05-10 08:45:22.659;130,5;95,3;22,21;0,24;43,5;211,7;16,4;25;6604,0;0,029;-9,99;22,8
2024-05-10 08:45:29.850;115,5;90,9;-22,47;2,74;38,4;354,1;18,4;52;1223,0;0,083;-9,99;9,1
2024-05-10 08:45:35.013;255,0;105,0;8,47;2,07;66,7;221,7;22,9;53;1043,0;0,093;-9,99;7,3
2024-05-10 08:45:35.010;258,0;105,8;9,07;1,35;66,8;221,6;13,3;35;963,0;0,094;-9,99;6,2
2024-05-10 08:45:39.562;301,5;103,5;54,32;6,04;71,2;229,0;34,4;15;1196,0;0,042;-9,99;9,8
2024-05-10 08:45:42.213;262,5;87,7;65,19;4,3;71,6;263,1;19,7;42;1035,0;0,053;-9,99;7,8
2024-05-10 08:45:42.698;177,0;78,9;-14,72;0,1;64,2;358,5;6,4;35;4599,0;0,069;-9,99;18,9
2024-05-10 08:46:04.757;216,0;91,8;50,76;1,37;65,7;320,6;24,0;25;1451,0;0,081;-9,99;10,7
2024-05-10 08:46:11.778;124,5;84,9;-14,3;0,56;47,4;356,5;10,6;25;3022,0;0,067;-9,99;17,1
2024-05-10 08:46:11.776;126,0;85,4;-12,82;1,73;47,7;356,5;18,1;52;1810,0;0,062;-9,99;11,9
2024-05-10 08:46:15.141;202,5;102,1;15,78;5,32;60,5;26,0;32,6;25;1836,0;0,016;-9,99;10,8
2024-05-10 08:46:19.962;210,0;91,2;16,41;2,75;65,1;55,9;20,6;45;1077,0;0,043;-9,99;6,0
2024-05-10 08:46:19.962;210,0;91,2;16,47;2,76;65,1;56,0;20,3;45;1077,0;0,043;-9,99;6,0
2024-05-10 08:46:20.685;178,5;89,8;41,76;0,44;60,5;270,3;5,9;42;2910,0;0,086;-9,99;19,5
2024-05-10 08:46:24.667;196,5;83,9;53,7;1,74;65,5;174,2;31,8;52;1553,0;0,1;-9,99;9,8
2024-05-10 08:46:31.710;376,5;94,2;18,34;1,04;77,1;195,0;23,3;52;1508,0;0,068;-9,99;9,5
2024-05-10 08:46:36.117;220,5;83,6;-38,85;10,65;68,6;353,5;38,5;32;912,0;0,072;-9,99;5,4
2024-05-10 08:46:47.648;121,5;92,8;50,25;3,58;40,5;301,7;26,3;32;1743,0;0,035;-9,99;13,7
2024-05-10 08:46:51.970;19,5;13,0;-0,13;3,51;48,2;168,2;28,4;14;2132,0;0,023;-9,99;12,9
2024-05-10 08:46:52.245;255,0;81,0;52,03;1,83;72,6;194,8;25,4;25;1442,0;0,092;-9,99;10,1
2024-05-10 08:46:55.477;325,5;89,0;-2,41;2,48;75,5;278,2;13,9;15;1270,0;0,05;-9,99;10,0
2024-05-10 08:46:57.213;312,0;109,7;53,62;0,84;70,7;357,3;6,8;41;2063,0;0,029;-9,99;13,2
2024-05-10 08:47:02.510;132,0;78,2;1,9;2,54;54,2;1,9;17,5;51;1148,0;0,27;-9,99;9,0
2024-05-10 08:47:05.230;186,0;89,5;52,41;0,15;62,0;198,7;13,2;25;4542,0;0,053;-9,99;19,1
2024-05-10 08:47:08.387;192,0;85,3;-52,7;1,47;64,4;359,0;11,9;35;1408,0;0,09;-9,99;9,7
2024-05-10 08:47:12.110;105,0;80,2;21,14;1,38;40,5;203,2;16,0;54;1028,0;0,266;-9,99;7,9
2024-05-10 08:47:12.466;192,0;90,3;42,6;3,47;62,7;284,5;28,2;25;1311,0;0,064;-9,99;10,2
2024-05-10 08:47:15.245;138,0;97,6;23,14;4,53;45,4;269,7;28,0;25;1634,0;0,033;-9,99;16,2
2024-05-10 08:47:17.784;130,5;91,9;50,86;1,77;45,7;293,7;15,7;13;1989,0;0,038;-9,99;15,6
2024-05-10 08:47:20.178;142,5;78,9;34,16;5,17;56,9;131,0;37,0;54;732,0;0,069;-9,99;6,0
2024-05-10 08:47:28.000;168,0;95,7;-2,05;0,17;55,9;254,2;9,1;35;2789,0;0,041;-9,99;15,6
2024-05-10 08:47:28.536;166,5;87,5;-16,42;0,09;58,9;254,6;7,3;35;2537,0;0,123;-9,99;14,9
2024-05-10 08:47:29.051;177,0;103,5;-4,52;1,18;54,9;253,9;16,6;24;804,0;0,155;-9,99;3,7
2024-05-10 08:47:29.995;159,0;91,6;17,67;0,73;55,4;254,3;11,1;32;1014,0;0,028;-9,99;6,0
2024-05-10 08:47:30.746;171,0;98,4;34,64;0,4;55,5;254,3;8,2;35;1124,0;0,042;-9,99;5,5
2024-05-10 08:47:33.949;187,5;104,4;153,92;1,4;56,9;240,2;12,1;45;2430,0;0,019;-9,99;16,3
2024-05-10 08:47:38.382;169,5;96,0;51,15;2,54;56,1;254,4;19,4;42;632,0;0,104;-9,99;3,6
2024-05-10 08:47:41.981;105,0;84,3;-12,78;0,73;36,8;317,1;16,3;25;2149,0;0,109;-9,99;15,1
2024-05-10 08:47:42.195;163,5;90,3;-30,96;1,87;57,1;3,9;19,5;51;1482,0;0,054;-9,99;10,2
2024-05-10 08:47:44.870;141,0;89,2;35,34;0,13;51,2;240,5;9,0;15;4844,0;0,073;-9,99;20,5
2024-05-10 08:47:56.598;169,5;91,0;-19,11;4,48;58,2;12,5;29,0;25;1033,0;0,033;-9,99;5,9
2024-05-10 08:47:57.883;166,5;83,5;38,02;4,13;60,5;136,6;33,1;25;1273,0;0,094;-9,99;10,0
2024-05-10 08:48:05.501;213,0;84,3;31,69;1,41;67,6;132,0;21,9;25;1675,0;0,026;-9,99;11,7
2024-05-10 08:48:08.024;204,0;54,8;-2,4;3,9;75,3;222,4;35,4;15;1024,0;0,056;-9,99;7,4
2024-05-10 08:48:09.530;112,5;88,7;-33,41;1,17;38,3;21,5;8,7;45;2072,0;0,097;-9,99;13,3
2024-05-10 08:48:19.120;108,0;100,0;18,18;6,31;22,4;102,2;34,6;45;983,0;0,033;-9,99;10,2
2024-05-10 08:48:21.293;126,0;79,3;-14,79;0,08;51,5;342,4;6,6;15;6078,0;0,114;-9,99;21,1
2024-05-10 08:48:21.290;120,0;74,9;-15,58;2,87;51,8;342,2;14,5;54;1016,0;0,108;-9,99;6,3
2024-05-10 08:48:21.296;135,0;84,6;-15,71;1,92;51,7;342,6;10,7;15;895,0;0,105;-9,99;5,2
2024-05-10 08:48:29.454;124,5;90,8;21,5;1,72;43,6;183,9;17,1;15;1951,0;0,064;-9,99;13,0
2024-05-10 08:48:33.427;88,5;83,7;-13,48;0,21;19,0;322,2;12,7;15;2884,0;0,131;-9,99;15,5
2024-05-10 08:48:37.283;156,0;91,9;-19,46;0,8;54,5;9,6;13,5;35;3150,0;0,049;-9,99;16,2
2024-05-10 08:48:41.680;136,5;87,2;6,34;2,88;50,8;278,1;32,1;25;940,0;0,052;-9,99;11,5
2024-05-10 08:48:46.389;171,0;88,7;19,98;7,37;59,4;189,7;19,2;51;1244,0;0,03;-9,99;6,7
2024-05-10 08:48:47.149;82,5;76,9;33,86;8,87;21,4;321,6;34,6;23;703,0;0,057;-9,99;3,9
2024-05-10 08:48:48.896;145,5;81,2;-5,52;0,52;56,6;45,6;5,9;25;1707,0;0,166;-9,99;12,3
2024-05-10 08:48:50.405;271,5;94,7;15,23;1,19;70,7;262,4;10,5;45;1849,0;0,071;-9,99;12,5
2024-05-10 08:49:03.208;141,0;105,3;186,7;1,93;42,1;321,1;10,0;25;1478,0;0,009;-9,99;9,7
2024-05-10 08:49:03.440;142,5;106,8;212,83;2,77;41,9;322,3;13,7;42;875,0;0,012;-9,99;8,2
2024-05-10 08:49:04.475;208,5;80,4;-0,43;0,37;68,2;32,6;10,8;35;1842,0;0,091;-9,99;11,3
2024-05-10 08:49:08.042;144,0;81,3;-28,55;0,56;56,1;355,9;17,1;52;1148,0;0,316;-9,99;7,5
2024-05-10 08:49:09.998;301,5;76,3;29,48;2,76;76,6;119,2;17,6;51;1246,0;0,046;-9,99;10,2
2024-05-10 08:49:10.742;133,5;93,1;-13,95;3,66;46,2;171,5;40,0;25;1796,0;0,04;-9,99;12,1
2024-05-10 08:49:11.982;166,5;92,3;8,07;0,12;57,0;178,4;15,6;15;8264,0;0,037;-9,99;24,0
2024-05-10 08:49:15.298;202,5;88,2;-38,56;0,3;65,0;324,3;13,8;25;3162,0;0,071;-9,99;15,8
2024-05-10 08:49:25.950;157,5;92,3;42,09;0,62;54,7;257,5;16,9;53;2381,0;0,054;-9,99;14,6
2024-05-10 08:49:29.267;208,5;87,5;30,59;4,89;66,0;157,0;24,9;23;941,0;0,085;-9,99;6,4
2024-05-10 08:49:29.448;187,5;90,3;-16,43;3,82;62,0;128,7;28,4;24;990,0;0,049;-9,99;7,4
2024-05-10 08:49:31.418;219,0;74,5;6,38;1,79;71,0;73,1;16,1;51;1078,0;0,107;-9,99;8,5
2024-05-10 08:49:40.248;103,5;91,2;-32,64;0,06;28,5;38,8;13,5;25;13272,0;0,058;19,95;28,0
2024-05-10 08:49:40.251;109,5;96,4;-32,4;1,26;28,6;39,2;13,6;51;2112,0;0,048;-9,99;11,6
2024-05-10 08:49:40.250;94,5;83,3;-32,11;0,93;28,4;38,6;9,9;54;1930,0;0,054;-9,99;11,9
2024-05-10 08:49:48.875;102,0;86,4;38,9;0,02;32,3;126,3;14,5;25;22537,0;0,16;48,86;32,8
2024-05-10 08:49:48.856;99,0;83,8;38,8;0,11;32,4;126,3;16,0;25;3576,0;0,16;-9,99;16,6
2024-05-10 08:49:48.874;111,0;94,1;39,03;0,16;32,3;126,3;15,7;25;3148,0;0,16;-9,99;15,1
2024-05-10 08:49:48.875;105,0;88,9;38,79;0,12;32,4;126,2;14,8;42;3247,0;0,16;-9,99;15,9
2024-05-10 08:49:51.245;189,0;83,1;42,25;4,32;64,7;181,0;38,1;42;850,0;0,228;-9,99;5,3
2024-05-10 08:49:56.213;192,0;91,6;23,28;0,85;62,3;327,6;12,4;31;2227,0;0,075;-9,99;13,1
2024-05-10 08:49:56.427;159,0;105,2;-0,2;5,4;49,1;74,8;28,1;32;971,0;0,057;-9,99;7,0
2024-05-10 08:50:00.306;151,5;84,7;-32,27;0,58;56,6;305,7;12,4;25;2397,0;0,09;-9,99;14,5
2024-05-10 08:50:05.218;201,0;91,7;-30,27;2,11;63,7;38,6;11,1;45;1309,0;0,073;-9,99;8,8
