19/04/2024;8:39:42.301;180,0;88,6;39,96;3,74;61,2;8,1;26,9;25;1051,0;0,04;-9,99;7,1
19/04/2024;8:39:43.077;192,0;94,3;81,8;5,26;61,3;254,3;26,2;52;1285,0;0,023;-9,99;10,6
19/04/2024;8:39:51.011;112,5;84,5;13,75;2,21;41,7;355,5;14,5;25;854,0;0,167;-9,99;7,0
19/04/2024;8:40:02.696;840,0;112,8;-23,86;2,78;86,0;161,6;33,1;25;779,0;0,065;-9,99;6,2
19/04/2024;8:40:05.414;144,0;76,6;17,19;0,18;58,4;332,9;1,1;31;2402,0;0,113;-9,99;12,9
19/04/2024;8:40:08.440;217,5;91,1;67,5;0,41;66,1;183,9;17,7;15;3875,0;0,039;-9,99;18,9
19/04/2024;8:40:08.453;171,0;92,1;16,87;3,76;58,1;234,2;27,5;51;1263,0;0,065;-9,99;10,2
19/04/2024;8:40:12.267;178,5;86,9;40,43;1,5;61,6;78,9;19,5;51;1481,0;0,057;-9,99;10,3
19/04/2024;8:40:20.419;136,5;92,9;50,23;1,26;47,6;182,0;22,8;13;2137,0;0,045;-9,99;13,9
19/04/2024;8:40:22.515;162,0;84,7;30,85;2,95;59,1;4,8;16,4;52;900,0;0,131;-9,99;6,7
19/04/2024;8:40:32.560;153,0;77,8;8,94;0,57;60,0;135,9;13,4;25;1615,0;0,313;-9,99;12,5
19/04/2024;8:40:50.802;105,0;90,7;-28,32;2,77;30,5;329,7;22,2;31;955,0;0,053;-9,99;9,5
19/04/2024;8:41:00.224;112,5;94,1;-24,37;1,99;33,5;88,7;16,5;15;1597,0;0,044;-9,99;15,2
19/04/2024;8:41:00.634;163,5;89,4;-21,09;1,08;57,4;3,5;11,1;15;1954,0;0,06;-9,99;14,0
19/04/2024;8:41:07.021;313,5;96,6;-112,78;6,72;73,4;55,8;38,2;25;634,0;0,065;-9,99;4,5
19/04/2024;8:41:10.830;216,0;94,3;-45,65;0,45;65,0;341,2;15,1;54;2293,0;0,066;-9,99;14,0
19/04/2024;8:41:10.832;214,5;95,7;-44,58;2,78;64,4;341,5;21,7;45;982,0;0,061;-9,99;7,5
19/04/2024;8:41:15.488;361,5;126,6;93,28;5,89;71,0;221,5;37,0;15;964,0;0,022;-9,99;6,9
19/04/2024;8:41:20.910;276,0;92,8;33,8;2,6;71,5;203,4;26,1;52;1181,0;0,048;-9,99;9,6
19/04/2024;8:41:29.722;289,5;90,6;59,72;2,73;73,0;193,3;31,2;25;1347,0;0,045;-9,99;9,5
19/04/2024;8:41:30.712;319,5;94,4;51,74;4,33;74,2;81,9;32,5;15;799,0;0,04;-9,99;6,3
19/04/2024;8:41:35.056;159,0;98,8;52,58;0,83;52,1;189,6;15,2;51;3541,0;0,024;-9,99;16,7
19/04/2024;8:41:41.592;165,0;101,3;-16,04;0,05;52,7;174,8;13,1;25;9811,0;0,063;-9,99;25,1
19/04/2024;8:41:41.562;163,5;100,2;-16,45;0,27;52,8;174,7;14,7;15;2088,0;0,065;-9,99;12,8
19/04/2024;8:41:41.584;171,0;104,9;-15,28;0,48;52,8;174,8;15,6;52;1523,0;0,063;-9,99;10,4
19/04/2024;8:41:41.605;162,0;99,6;-15,38;0,42;52,7;174,7;13,7;24;1746,0;0,065;-9,99;11,1
19/04/2024;8:41:48.874;127,5;90,1;-25,64;0,05;45,4;347,6;7,1;35;8718,0;0,081;-9,99;24,9
19/04/2024;8:41:54.285;168,0;85,2;-6,53;1,53;60,2;316,5;12,7;23;1308,0;0,072;-9,99;9,7
19/04/2024;8:41:57.760;283,5;88,0;-2,6;1,11;73,1;152,4;21,3;14;2348,0;0,036;-9,99;14,6
19/04/2024;8:41:58.374;138,0;77,4;10,62;0,11;56,4;335,0;1,5;51;2385,0;0,205;-9,99;13,8
19/04/2024;8:41:59.115;190,5;104,6;-13,27;5,29;57,4;214,5;29,7;13;794,0;0,035;-9,99;5,5
19/04/2024;8:42:00.470;177,0;121,9;-25,18;5,36;47,1;58,2;26,4;35;1193,0;0,014;-9,99;7,4
19/04/2024;8:42:27.781;457,5;96,6;29,38;1,23;79,8;184,4;17,4;24;1254,0;0,058;-9,99;8,8
19/04/2024;8:42:29.926;121,5;86,7;-20,01;2,94;44,8;199,6;27,6;13;923,0;0,083;-9,99;7,1
19/04/2024;8:42:32.477;100,5;76,6;-16,14;2,14;40,6;31,9;16,7;52;868,0;0,149;-9,99;6,6
19/04/2024;8:42:32.477;100,5;76,6;-16,14;2,14;40,6;31,9;16,8;25;868,0;0,149;-9,99;6,9
19/04/2024;8:42:36.907;394,5;99,1;30,04;5,3;77,2;169,6;27,0;14;739,0;0,069;-9,99;4,8
19/04/2024;8:42:38.302;193,5;89,6;-7,01;2,11;63,2;359,5;10,9;31;1491,0;0,037;-9,99;10,1
19/04/2024;8:42:41.197;214,5;81,7;11,76;0,37;68,5;0,3;4,4;14;2025,0;0,078;-9,99;12,5
19/04/2024;8:42:43.162;130,5;81,9;16,01;3,34;51,6;320,2;30,4;25;1025,0;0,052;-9,99;9,0
19/04/2024;8:42:46.293;139,5;117,3;43,82;6,25;33,1;171,3;39,9;13;972,0;0,049;-9,99;8,8
19/04/2024;8:42:54.189;159,0;94,8;71,85;0,82;54,0;243,2;10,0;23;3108,0;0,027;-9,99;17,5
19/04/2024;8:42:57.773;168,0;88,7;32,62;0,83;58,8;38,5;10,7;25;2295,0;0,068;-9,99;13,7
19/04/2024;8:42:57.950;187,5;105,8;60,43;0,29;56,3;235,4;19,8;54;4590,0;0,036;-9,99;20,8
19/04/2024;8:43:00.878;187,5;94,2;50,66;1,63;60,6;270,4;13,5;51;1624,0;0,041;-9,99;14,3
19/04/2024;8:43:09.635;121,5;96,2;37,7;6,83;38,0;204,5;23,8;42;927,0;0,025;-9,99;9,0
19/04/2024;8:43:10.682;262,5;97,4;81,03;0,75;69,3;214,0;7,5;42;2283,0;0,047;-9,99;12,7
19/04/2024;8:43:20.258;112,5;86,2;24,9;0,3;40,3;359,5;6,7;25;4003,0;0,104;-9,99;19,8
19/04/2024;8:43:21.446;207,0;87,6;40,18;4,8;65,8;66,3;28,9;15;839,0;0,046;-9,99;8,0
19/04/2024;8:43:24.456;169,5;75,6;11,18;0,13;64,2;153,6;16,5;14;3310,0;0,061;-9,99;16,5
19/04/2024;8:43:40.189;148,5;94,5;66,6;0,47;51,0;224,5;31,9;25;4715,0;0,036;60,55;22,6
19/04/2024;8:43:41.318;267,0;90,6;44,61;1,26;71,3;184,8;24,1;42;2153,0;0,026;-9,99;13,6
19/04/2024;8:43:43.765;166,5;80,6;18,69;1,82;61,7;321,7;19,3;25;816,0;0,101;-9,99;3,6
19/04/2024;8:43:46.941;114,0;85,2;31,92;1,88;42,0;284,1;9,6;41;1804,0;0,035;-9,99;15,3
19/04/2024;8:44:02.555;154,5;91,2;8,6;1,18;54,4;298,4;8,9;53;1230,0;0,095;-9,99;9,9
19/04/2024;8:44:04.475;126,0;93,8;-1,66;5,27;42,2;142,3;27,6;13;1197,0;0,019;-9,99;9,5
19/04/2024;8:44:06.550;138,0;91,3;-39,61;2,16;49,0;163,2;24,5;14;1201,0;0,037;-9,99;9,5
19/04/2024;8:44:06.774;178,5;84,2;18,78;0,75;62,6;314,8;10,0;25;1776,0;0,052;-9,99;13,9
19/04/2024;8:44:07.586;271,5;95,8;100,99;1,78;70,5;323,3;23,9;52;1349,0;0,052;-9,99;10,6
19/04/2024;8:44:13.342;54,0;35,9;-45,9;8,48;48,6;118,3;34,2;14;552,0;0,101;-9,99;3,9
19/04/2024;8:44:18.397;136,5;91,8;1,77;0,79;48,2;288,4;15,2;13;2475,0;0,035;-9,99;16,7
19/04/2024;8:44:18.752;220,5;90,7;46,68;3,76;66,6;181,2;24,0;15;1531,0;0,033;-9,99;11,0
19/04/2024;8:44:25.195;216,0;106,1;-10,26;1,82;61,4;220,0;12,1;15;908,0;0,021;-9,99;6,7
19/04/2024;8:44:31.059;186,0;89,5;-8,89;0,34;62,0;9,0;8,0;35;3264,0;0,06;-9,99;16,4
19/04/2024;8:44:32.290;283,5;96,0;-39,54;1,12;71,4;334,0;9,8;15;1515,0;0,084;-9,99;11,8
19/04/2024;8:44:34.174;283,5;101,8;-20,97;7,45;70,1;233,3;21,7;24;754,0;0,042;-9,99;4,9
19/04/2024;8:44:39.520;279,0;87,1;-17,11;0,45;73,0;312,3;14,3;25;1619,0;0,139;-9,99;12,3
19/04/2024;8:44:47.712;102,0;81,9;-18,78;1,83;36,9;244,3;39,2;45;1394,0;0,063;-9,99;10,8
19/04/2024;8:44:51.178;283,5;78,5;-1,68;4,03;75,1;352,5;25,1;23;730,0;0,066;-9,99;3,6
19/04/2024;8:45:01.578;127,5;86,0;7,69;2,2;48,0;328,5;12,8;15;801,0;0,097;-9,99;5,2
19/04/2024;8:45:02.493;198,0;94,8;62,84;6,94;62,2;191,6;26,6;42;1103,0;0,038;-9,99;7,0
19/04/2024;8:45:06.509;117,0;90,2;-7,44;0,62;39,9;272,3;16,6;25;2393,0;0,057;-9,99;16,3
19/04/2024;8:45:10.378;142,5;80,7;25,4;0,99;56,0;213,6;25,1;25;1463,0;0,137;-9,99;9,5
19/04/2024;8:45:10.851;210,0;100,4;-18,41;0,33;62,3;7,3;6,1;24;3679,0;0,045;-9,99;17,8
19/04/2024;8:45:13.666;171,0;87,5;26,23;1,23;59,9;81,4;18,8;15;1662,0;0,07;-9,99;12,6
19/04/2024;8:45:21.459;171,0;84,8;35,05;0,66;60,9;29,0;10,0;25;2064,0;0,068;-9,99;12,6
19/04/2024;8:45:22.930;648,0;89,1;5,9;5,01;85,0;89,0;32,7;15;736,0;0,032;-9,99;7,3
19/04/2024;8:45:22.930;648,0;87,8;5,9;5,02;85,1;88,9;32,7;15;735,0;0,032;-9,99;6,9
19/04/2024;8:45:24.453;195,0;88,7;-4,21;3,62;63,7;205,9;15,6;52;1064,0;0,051;-9,99;8,2
19/04/2024;8:45:29.920;112,5;83,2;-0,94;0,73;42,6;32,0;5,6;45;1403,0;0,198;-9,99;9,6
19/04/2024;8:45:32.987;156,0;81,4;30,27;0,7;59,1;252,0;11,9;32;1740,0;0,104;-9,99;12,3
19/04/2024;8:45:37.349;195,0;87,9;31,65;0,77;64,0;146,4;16,6;51;3136,0;0,034;-9,99;16,0
19/04/2024;8:45:47.496;156,0;88,0;15,91;3,23;56,2;108,5;16,6;25;1297,0;0,029;-9,99;9,7
19/04/2024;8:45:49.024;306,0;87,1;-29,98;4,27;74,8;157,2;25,0;32;1193,0;0,022;-9,99;8,7
19/04/2024;8:45:51.490;393,0;93,5;-91,83;2,15;77,9;64,7;34,6;15;972,0;0,072;-9,99;9,6
19/04/2024;8:45:54.186;127,5;94,9;-41,17;0,16;42,3;26,2;8,3;25;5834,0;0,048;-9,99;21,7
19/04/2024;8:45:54.189;136,5;101,9;-38,08;6,5;42,1;25,9;38,8;24;1005,0;0,028;-9,99;6,2
19/04/2024;8:45:54.186;124,5;93,0;-42,44;6,78;42,1;24,6;32,9;14;969,0;0,038;-9,99;6,1
19/04/2024;8:45:55.427;195,0;89,1;-30,81;0,52;63,6;340,7;18,2;35;2199,0;0,057;-9,99;13,8
19/04/2024;8:46:03.555;118,5;92,8;41,97;3,04;38,8;202,9;14,6;45;1543,0;0,029;-9,99;12,2
19/04/2024;8:46:13.573;139,5;87,3;-13,42;2,5;51,7;340,5;12,6;52;1484,0;0,07;-9,99;10,0
19/04/2024;8:46:32.538;198,0;95,7;50,77;5,48;61,9;186,3;26,0;53;1181,0;0,038;-9,99;7,8
19/04/2024;8:46:33.896;123,0;82,4;21,63;2,11;48,3;314,1;23,1;14;1087,0;0,15;-9,99;10,4
19/04/2024;8:46:43.021;121,5;81,8;-2,1;1,69;48,1;351,9;15,9;25;998,0;0,173;-9,99;7,2
19/04/2024;8:47:01.782;208,5;80,6;-4,22;0,4;68,1;354,5;8,2;25;1841,0;0,116;-9,99;11,9
19/04/2024;8:47:09.819;105,0;84,4;23,69;0,13;36,8;341,9;6,4;45;5726,0;0,113;-9,99;22,5
19/04/2024;8:47:20.373;175,5;85,7;29,18;2,93;61,5;78,3;26,8;15;910,0;0,067;-9,99;6,9
19/04/2024;8:47:27.610;205,5;95,6;77,03;1,51;63,1;226,5;22,2;35;1674,0;0,042;-9,99;12,5
19/04/2024;8:47:31.522;148,5;83,7;32,67;2,09;56,3;341,4;12,4;24;1248,0;0,103;-9,99;8,9
19/04/2024;8:47:31.682;144,0;65,2;-63,24;7,47;63,7;69,4;30,5;25;779,0;0,034;-9,99;5,5
19/04/2024;8:47:34.973;24,0;23,8;84,95;6,11;6,5;231,3;35,9;24;706,0;0,012;-9,99;8,7
19/04/2024;8:47:44.904;280,5;91,1;-39,16;0,22;72,2;15,7;9,9;24;2883,0;0,017;-9,99;15,7
19/04/2024;8:47:47.514;117,0;89,6;-25,26;0,26;40,4;344,4;4,1;54;4153,0;0,074;32,42;19,2
19/04/2024;8:48:10.547;163,5;84,8;-7,15;0,3;59,4;102,2;15,2;25;2838,0;0,194;-9,99;15,5
19/04/2024;8:48:10.554;162,0;113,6;-6,58;3,75;46,0;213,9;26,1;54;784,0;0,176;-9,99;6,2
19/04/2024;8:48:11.022;211,5;89,0;26,35;1,98;66,0;38,9;15,0;35;1427,0;0,091;-9,99;10,2
19/04/2024;8:48:11.378;202,5;92,7;77,25;0,74;63,6;200,0;17,1;25;3444,0;0,041;-9,99;17,6
19/04/2024;8:48:14.240;138,0;89,9;31,05;2,46;49,8;155,4;13,3;32;1779,0;0,038;-9,99;10,9
19/04/2024;8:48:15.083;754,5;112,9;6,3;0,99;84,7;171,9;16,0;15;1961,0;0,045;-9,99;11,8
19/04/2024;8:48:33.541;183,0;96,3;-62,59;0,93;59,0;22,0;11,5;25;3011,0;0,025;-9,99;15,8
19/04/2024;8:48:41.157;112,5;93,6;-34,04;0,87;34,0;38,4;9,4;45;3319,0;0,041;-9,99;17,1
19/04/2024;8:48:45.640;144,0;77,3;-8,25;0,35;58,1;23,7;9,2;25;2784,0;0,093;-9,99;14,6
19/04/2024;8:48:49.650;195,0;81,5;-7,64;0,11;66,1;20,2;10,4;54;4143,0;0,1;-9,99;18,4
19/04/2024;8:48:50.557;307,5;87,7;-41,14;1,48;74,8;346,5;18,3;31;1542,0;0,082;-9,99;10,1
19/04/2024;8:48:53.032;181,5;86,0;20,97;0,29;62,4;102,2;15,8;25;3501,0;0,094;-9,99;17,4
19/04/2024;8:48:56.598;340,5;92,4;13,73;3,43;75,7;32,2;37,8;45;985,0;0,049;-9,99;6,6
19/04/2024;8:49:02.091;117,0;86,4;6,36;1,42;42,8;153,3;10,6;14;1707,0;0,071;-9,99;11,5
19/04/2024;8:49:28.136;102,0;78,0;8,74;0,12;40,4;311,5;7,3;25;4812,0;0,152;26,5;19,6
19/04/2024;8:49:28.139;108,0;103,9;6,01;3,97;16,0;96,3;37,5;53;909,0;0,107;-9,99;7,2
19/04/2024;8:49:28.139;108,0;103,9;6,02;3,99;16,0;96,3;37,3;35;908,0;0,107;-9,99;7,0
19/04/2024;8:49:28.814;309,0;96,5;0,05;0,11;73,1;144,5;15,9;24;4584,0;0,047;-9,99;19,3
19/04/2024;8:49:36.941;159,0;90,2;42,71;0,15;56,0;192,8;12,5;25;5500,0;0,068;-9,99;20,9
19/04/2024;8:49:36.965;168,0;96,7;36,24;5,13;55,5;193,1;26,5;15;929,0;0,067;-9,99;5,2
19/04/2024;8:49:41.568;286,5;87,2;22,02;0,18;73,5;38,1;14,2;15;2058,0;0,069;-9,99;13,2
19/04/2024;8:49:45.848;192,0;86,1;27,55;0,68;64,1;0,1;8,5;45;1693,0;0,13;-9,99;11,5
19/04/2024;8:49:45.869;190,5;83,9;28,78;1,94;64,7;0,1;11,8;14;927,0;0,12;-9,99;6,2
19/04/2024;8:49:47.754;127,5;84,2;-29,23;0,06;49,1;26,3;11,5;52;4992,0;0,101;-9,99;19,1
19/04/2024;8:49:47.762;139,5;92,2;-29,24;0,03;49,1;26,4;11,9;25;4933,0;0,098;-9,99;18,8
19/04/2024;8:49:58.573;204,0;91,4;33,67;0,08;64,2;161,1;14,6;52;6515,0;0,079;-9,99;22,5
19/04/2024;8:49:58.645;207,0;94,0;33,18;2,8;63,8;160,9;22,6;25;1036,0;0,083;-9,99;6,6
19/04/2024;8:49:58.592;198,0;90,2;34,81;2,59;63,7;161,1;22,2;25;1075,0;0,076;-9,99;6,6
19/04/2024;8:49:58.624;195,0;88,4;31,93;3,23;63,8;160,8;23,9;13;995,0;0,083;-9,99;6,5
19/04/2024;8:49:58.630;201,0;90,7;30,41;3,14;64,0;160,7;16,2;24;1018,0;0,083;-9,99;6,4
19/04/2024;8:50:00.192;346,5;92,7;10,16;0,67;76,0;196,2;22,4;25;2393,0;0,061;-9,99;13,9
19/04/2024;8:50:07.261;196,5;91,2;49,96;4,06;63,1;182,5;24,9;23;1590,0;0,036;-9,99;10,9
19/04/2024;8:50:16.576;124,5;87,6;-6,54;4,46;45,7;292,3;38,7;45;1489,0;0,022;-9,99;12,3
19/04/2024;8:50:16.909;265,5;101,8;-62,98;1,83;68,5;56,7;13,1;54;1591,0;0,045;-9,99;10,5
19/04/2024;8:50:32.997;273,0;75,3;42,81;5,66;75,2;179,5;27,0;13;925,0;0,05;-9,99;6,0
19/04/2024;8:50:33.616;133,5;91,4;21,54;0,68;47,3;280,7;18,4;52;2299,0;0,042;-9,99;18,6
19/04/2024;8:50:36.947;111,0;95,4;31,79;0,11;31,0;185,8;9,8;25;9875,0;0,04;40,42;26,5
19/04/2024;8:50:38.886;268,5;93,1;95,69;4,61;70,8;304,9;29,0;15;671,0;0,096;-9,99;3,5
19/04/2024;8:50:41.058;76,5;45,4;26,86;7,19;53,9;203,9;39,5;25;590,0;0,085;-9,99;5,2
19/04/2024;8:50:47.722;114,0;80,3;-5,34;1,63;45,6;7,9;10,6;35;1149,0;0,184;-9,99;9,1
19/04/2024;8:50:49.939;147,0;86,1;-12,67;2,61;54,7;190,8;15,4;53;970,0;0,129;-9,99;6,7
19/04/2024;8:51:02.390;193,5;89,2;-24,95;1,04;63,3;256,9;13,1;45;1611,0;0,089;-9,99;11,3
19/04/2024;8:51:10.368;339,0;97,1;29,08;2,12;74,8;55,3;14,3;42;874,0;0,146;-9,99;6,1
19/04/2024;8:51:15.704;259,5;94,8;-16,49;0,68;69,6;121,8;9,4;35;2467,0;0,031;-9,99;14,9
19/04/2024;8:51:31.230;165,0;90,7;-35,13;3,23;57,3;324,2;27,9;25;982,0;0,078;-9,99;7,2
19/04/2024;8:51:33.483;192,0;87,5;-15,31;1,45;63,7;202,5;22,9;25;1379,0;0,097;-9,99;10,2
19/04/2024;8:51:39.386;210,0;94,0;-65,31;0,44;64,2;18,2;11,6;54;2370,0;0,045;-9,99;14,0
19/04/2024;8:51:44.707;405,0;103,4;39,98;6,35;77,0;353,0;31,5;52;721,0;0,069;-9,99;4,1
19/04/2024;8:51:46.560;178,5;86,5;44,1;2,61;61,7;137,3;37,5;52;1144,0;0,108;-9,99;9,9
19/04/2024;8:51:48.581;192,0;90,6;19,42;1,53;62,6;274,5;12,4;24;1177,0;0,103;-9,99;12,4
19/04/2024;8:51:48.803;100,5;88,7;-19,7;1,08;28,2;326,9;8,8;35;1998,0;0,067;-9,99;17,0
19/04/2024;8:51:49.528;154,5;88,2;19,45;3,14;55,8;68,3;17,6;32;1066,0;0,061;-9,99;8,5
19/04/2024;8:51:57.110;423,0;79,8;46,28;2,59;81,0;175,4;21,5;41;1071,0;0,091;-9,99;6,9
19/04/2024;8:52:05.888;130,5;81,9;27,88;2,03;51,6;299,6;12,1;42;1541,0;0,029;-9,99;10,9
19/04/2024;8:52:06.677;150,0;86,8;12,57;0,28;55,2;147,9;4,1;13;3180,0;0,065;-9,99;16,9
19/04/2024;8:52:12.442;121,5;94,4;34,03;2,44;39,4;185,8;21,5;51;1646,0;0,047;-9,99;13,5
19/04/2024;8:52:18.326;310,5;73,2;-11,91;4,93;77,7;185,9;38,7;14;638,0;0,042;-9,99;3,1
19/04/2024;8:52:19.512;253,5;94,8;-7,08;2,07;69,1;153,2;16,8;14;1387,0;0,025;-9,99;10,2
19/04/2024;8:52:23.269;139,5;92,6;29,54;0,06;48,9;156,7;14,0;15;11826,0;0,044;-9,99;27,2
19/04/2024;8:52:27.453;172,5;81,7;-14,72;0,03;62,4;19,1;8,9;35;5368,0;0,288;-9,99;20,0
19/04/2024;8:52:27.458;169,5;80,0;-12,44;1,06;62,5;19,1;12,5;25;920,0;0,19;-9,99;6,0
19/04/2024;8:52:27.458;181,5;86,1;-14,34;1,09;62,4;19,3;11,4;45;887,0;0,261;-9,99;5,9
19/04/2024;8:52:37.379;121,5;77,3;4,53;1,47;50,9;147,3;7,2;25;1171,0;0,283;-9,99;8,7
19/04/2024;8:52:39.411;198,0;81,0;21,64;0,16;66,7;310,3;15,9;25;2855,0;0,119;-9,99;15,7
19/04/2024;8:52:43.867;268,5;83,5;0,41;0,47;73,0;50,7;9,8;15;2190,0;0,084;-9,99;14,0
19/04/2024;8:52:46.485;192,0;85,8;41,32;3,83;64,2;54,7;16,5;31;826,0;0,042;-9,99;5,5
19/04/2024;8:52:51.779;180,0;100,4;128,91;2,48;56,8;273,3;23,9;25;1450,0;0,023;-9,99;14,4
19/04/2024;8:52:54.475;253,5;89,5;37,98;6,33;70,4;216,3;32,0;25;934,0;0,032;-9,99;6,0
19/04/2024;8:53:18.114;288,0;89,8;-59,15;2,54;73,1;328,6;16,7;45;903,0;0,035;-9,99;6,3
19/04/2024;8:53:18.160;141,0;82,1;24,28;0,17;54,9;345,0;9,4;53;3011,0;0,06;-9,99;15,5
19/04/2024;8:53:21.874;187,5;89,8;22,89;0,58;62,1;101,8;22,3;25;2994,0;0,045;-9,99;17,3
19/04/2024;8:53:36.038;154,5;81,3;-8,24;0,11;58,9;153,3;14,3;23;3802,0;0,129;-9,99;17,7
19/04/2024;8:53:36.037;145,5;71,4;-9,9;3,67;61,2;250,1;38,4;13;666,0;0,079;-9,99;3,5
19/04/2024;8:53:53.717;279,0;99,8;68,73;1,05;70,2;214,6;9,7;23;2666,0;0,036;-9,99;15,3
19/04/2024;8:54:05.232;186,0;86,0;25,32;2,34;63,2;40,9;12,4;23;1063,0;0,076;-9,99;8,6
19/04/2024;8:54:27.776;127,5;90,0;-21,44;0,96;45,5;31,5;13,5;15;1595,0;0,088;-9,99;11,1
19/04/2024;8:54:31.632;124,5;90,8;44,03;4,67;43,6;175,3;20,3;15;1121,0;0,046;-9,99;9,8
19/04/2024;8:54:32.262;106,5;89,4;-2,78;0,62;33,2;246,6;12,8;25;2948,0;0,034;-9,99;17,8
19/04/2024;8:54:32.261;345,0;81,2;-0,05;8,14;77,9;256,7;39,7;15;833,0;0,038;-9,99;9,0
19/04/2024;8:54:44.074;138,0;89,0;32,14;3,17;50,3;161,3;24,1;25;1258,0;0,05;-9,99;8,4
19/04/2024;8:54:56.094;141,0;111,3;-49,35;4,99;38,3;232,6;39,9;53;1172,0;0,03;-9,99;12,0
19/04/2024;8:54:57.171;301,5;88,2;36,11;5,77;74,3;183,3;29,2;14;892,0;0,032;-9,99;6,4
19/04/2024;8:55:01.286;117,0;87,8;37,01;0,45;41,7;113,0;12,9;23;2786,0;0,087;-9,99;17,1
19/04/2024;8:55:03.496;127,5;96,5;-0,22;3,56;41,2;61,9;25,8;51;948,0;0,119;-9,99;6,1
19/04/2024;8:55:12.080;91,5;85,9;-18,26;5,67;20,4;215,9;33,3;24;643,0;0,11;-9,99;11,7
19/04/2024;8:55:13.358;130,5;96,8;8,74;0,15;42,5;334,2;3,9;45;6568,0;0,039;-9,99;22,2
19/04/2024;8:55:14.899;183,0;84,5;27,11;2,01;63,2;139,3;35,6;25;1556,0;0,054;-9,99;11,6
19/04/2024;8:55:32.648;340,5;93,3;8,87;3,52;75,6;194,0;33,2;24;1661,0;0,027;-9,99;10,1
19/04/2024;8:55:38.659;349,5;95,7;22,02;1,79;75,6;205,4;18,9;45;850,0;0,105;-9,99;6,3
19/04/2024;8:55:38.659;349,5;95,9;22,03;1,79;75,6;205,4;18,9;45;849,0;0,105;-9,99;6,4
19/04/2024;8:55:51.248;405,0;88,5;-15,08;1,72;79,1;188,9;22,9;25;1197,0;0,061;-9,99;8,2
19/04/2024;8:56:04.141;345,0;87,9;-73,55;0,66;76,7;349,2;12,8;25;748,0;0,59;-9,99;4,1
19/04/2024;8:56:10.334;295,5;75,8;4,35;2,0;76,4;122,7;16,1;25;894,0;0,075;-9,99;6,3
19/04/2024;8:56:10.334;295,5;76,3;4,35;2,0;76,3;122,7;16,4;25;894,0;0,075;-9,99;6,0
19/04/2024;8:56:16.808;210,0;89,4;53,97;0,24;65,7;174,1;25,4;15;3651,0;0,045;-9,99;17,5
19/04/2024;8:56:18.779;196,5;96,8;69,98;1,25;61,3;216,4;16,9;53;2255,0;0,036;-9,99;13,6
19/04/2024;8:56:24.141;258,0;105,5;34,93;0,38;66,9;219,4;10,2;35;4017,0;0,032;-9,99;19,0
19/04/2024;8:56:29.379;168,0;75,9;2,75;2,72;63,8;128,9;10,8;23;1148,0;0,039;-9,99;8,4
19/04/2024;8:56:30.622;406,5;69,1;36,09;5,92;82,0;186,4;23,9;13;887,0;0,021;-9,99;5,9
19/04/2024;8:56:31.101;198,0;87,2;7,87;1,19;64,7;339,4;12,6;45;1910,0;0,048;-9,99;12,8
19/04/2024;8:56:38.344;258,0;87,9;-12,42;0,67;71,2;133,4;19,4;25;2591,0;0,049;-9,99;16,1
19/04/2024;8:56:41.840;189,0;169,4;8,34;3,73;26,7;109,7;39,1;14;1247,0;0,04;-9,99;10,5
19/04/2024;8:56:52.978;220,5;85,9;43,25;2,35;68,0;198,7;36,6;25;1345,0;0,057;-9,99;9,8
19/04/2024;8:56:54.411;124,5;91,2;-45,79;1,98;43,3;11,0;12,3;35;1710,0;0,043;-9,99;11,7
19/04/2024;8:56:57.019;219,0;89,6;35,99;2,66;66,8;46,9;8,6;35;1114,0;0,074;-9,99;8,5
19/04/2024;8:57:04.043;184,5;107,9;-34,61;7,05;54,9;196,4;28,1;23;693,0;0,022;-9,99;4,8
19/04/2024;8:57:04.317;168,0;90,2;17,33;0,26;58,2;267,3;8,1;25;2774,0;0,101;-9,99;20,1
19/04/2024;8:57:04.539;181,5;98,5;32,3;1,42;57,8;196,2;18,4;52;748,0;0,093;-9,99;5,5
19/04/2024;8:57:05.162;204,0;89,1;-14,88;0,26;64,9;349,4;12,9;45;4120,0;0,044;-9,99;18,4
19/04/2024;8:57:12.138;105,0;84,9;15,07;2,35;36,4;332,4;10,3;52;717,0;0,203;-9,99;5,5
19/04/2024;8:57:15.768;118,5;81,2;28,64;4,02;47,1;165,7;38,9;54;1426,0;0,027;-9,99;12,8
19/04/2024;8:57:17.563;186,0;97,2;-66,17;1,34;59,2;79,4;20,0;25;1629,0;0,028;-9,99;12,3
19/04/2024;8:57:28.573;171,0;90,8;51,12;6,63;58,6;188,3;23,6;15;861,0;0,06;-9,99;5,7
19/04/2024;8:57:32.018;283,5;83,7;3,0;1,43;74,0;46,8;11,0;45;956,0;0,126;-9,99;6,3
19/04/2024;8:57:34.370;201,0;87,6;-18,23;0,55;65,0;313,0;14,8;52;1831,0;0,081;-9,99;13,6
19/04/2024;8:57:42.378;274,5;89,7;-1,8;0,5;72,1;16,0;13,6;53;1922,0;0,072;-9,99;12,3
19/04/2024;8:57:45.074;145,5;87,6;-6,37;0,27;53,5;193,1;13,4;15;4152,0;0,063;-9,99;17,8
19/04/2024;8:57:48.350;201,0;86,8;-10,0;1,65;65,2;225,0;19,6;45;1646,0;0,053;-9,99;12,1
