2024-07-02 05:50:37.221;144,0;79,7;5,21;1,37;56,9;320,4;16,7;25;1150,0;0,153;-9,99;7,6
2024-07-02 05:50:37.568;181,5;80,7;-50,02;0,15;64,3;184,7;19,9;15;2888,0;0,256;-9,99;14,8
2024-07-02 05:50:43.373;139,5;86,9;-34,44;3,43;52,0;232,5;24,4;53;1244,0;0,033;-9,99;7,9
2024-07-02 05:50:43.373;139,5;86,9;-34,44;3,44;52,0;232,5;24,4;35;1244,0;0,033;-9,99;8,1
2024-07-02 05:50:52.376;112,5;83,1;-34,34;0,2;42,7;139,8;12,2;51;3989,0;0,099;29,06;17,6
2024-07-02 05:50:52.520;195,0;89,1;12,24;2,79;63,6;324,7;24,7;25;1518,0;0,062;-9,99;9,1
2024-07-02 05:50:55.141;255,0;83,3;-57,75;2,01;72,0;185,5;16,5;42;873,0;0,11;-9,99;2,7
2024-07-02 05:50:55.152;258,0;82,3;-56,77;1,62;72,5;185,1;26,0;42;847,0;0,093;-9,99;4,0
2024-07-02 05:50:55.757;165,0;84,3;-12,77;1,3;59,9;223,2;24,2;45;2067,0;0,108;-9,99;12,4
2024-07-02 05:50:57.208;144,0;83,2;49,82;0,95;55,2;313,1;9,1;15;1054,0;0,155;-9,99;8,1
2024-07-02 05:50:58.688;424,5;83,6;33,78;2,15;80,5;20,7;16,1;24;1241,0;0,02;-9,99;9,2
2024-07-02 05:51:01.118;190,5;83,5;-14,74;1,97;64,8;229,5;26,6;54;1348,0;0,1;-9,99;9,2
2024-07-02 05:51:02.392;153,0;80,0;-27,02;1,09;59,0;242,0;14,6;35;1315,0;0,201;-9,99;8,9
2024-07-02 05:51:06.211;139,5;91,9;14,27;1,89;49,3;143,1;16,4;15;1536,0;0,072;-9,99;9,7
2024-07-02 05:51:19.267;105,0;85,4;6,89;1,48;35,9;270,6;13,0;54;805,0;0,275;-9,99;5,2
2024-07-02 05:51:20.568;135,0;84,8;-25,3;0,04;51,6;248,5;6,8;15;5011,0;0,195;-9,99;19,9
2024-07-02 05:51:20.576;141,0;88,9;-24,24;1,76;51,4;248,5;11,9;15;927,0;0,187;-9,99;5,4
2024-07-02 05:51:22.179;186,0;83,2;-1,0;0,04;64,2;276,1;9,2;25;13251,0;0,053;-9,99;27,5
2024-07-02 05:51:22.174;177,0;79,7;-0,79;0,52;64,0;276,2;9,4;15;2009,0;0,054;-9,99;12,1
2024-07-02 05:51:22.174;189,0;84,0;-1,11;0,33;64,4;276,2;9,2;15;1942,0;0,051;-9,99;11,8
2024-07-02 05:51:22.186;180,0;81,4;-0,97;0,48;63,8;276,0;12,5;25;1954,0;0,052;-9,99;12,0
2024-07-02 05:51:22.174;177,0;79,7;-0,79;0,52;64,0;276,2;9,5;15;2008,0;0,054;-9,99;12,2
2024-07-02 05:51:24.261;96,0;94,6;5,7;0,24;9,9;165,8;13,8;51;6945,0;0,038;52,07;21,8
2024-07-02 05:51:30.077;258,0;87,5;-39,01;0,15;71,3;243,7;16,4;51;2275,0;0,23;5,2;14,7
2024-07-02 05:51:47.419;190,5;91,8;32,67;0,11;61,9;183,0;17,5;51;8297,0;0,05;39,64;23,9
2024-07-02 05:51:47.432;184,5;89,2;33,48;4,58;61,8;183,8;17,4;23;1280,0;0,046;-9,99;8,1
2024-07-02 05:51:47.419;196,5;95,1;34,33;3,92;61,8;183,2;32,4;23;1281,0;0,04;-9,99;8,0
2024-07-02 05:51:47.418;181,5;86,2;30,21;4,24;62,4;183,2;30,4;23;1301,0;0,068;-9,99;7,9
2024-07-02 05:51:51.322;261,0;84,1;67,66;1,88;72,3;136,3;27,9;14;1878,0;0,059;-9,99;12,7
2024-07-02 05:51:56.981;286,5;101,6;-29,93;2,05;70,4;225,8;23,1;15;1574,0;0,071;-9,99;11,4
2024-07-02 05:51:57.563;193,5;86,3;33,56;0,43;64,3;344,4;15,8;45;3591,0;0,036;-9,99;16,9
2024-07-02 05:52:01.550;178,5;87,2;-42,96;3,57;61,4;216,1;15,1;24;1243,0;0,047;-9,99;8,1
2024-07-02 05:52:01.565;150,0;83,9;-54,06;0,11;56,6;182,2;15,4;15;4877,0;0,175;-9,99;19,3
2024-07-02 05:52:03.550;103,5;91,2;54,39;0,2;28,5;81,8;11,0;15;4451,0;0,068;30,49;18,7
2024-07-02 05:52:03.539;112,5;99,1;54,73;0,23;28,5;81,9;11,9;15;4408,0;0,07;31,78;18,4
2024-07-02 05:52:05.005;154,5;89,3;24,4;0,08;55,3;148,0;10,3;15;7251,0;0,066;39,64;22,8
2024-07-02 05:52:05.003;163,5;94,5;25,9;4,71;55,3;147,6;32,8;25;1100,0;0,059;-9,99;6,4
2024-07-02 05:52:04.990;151,5;88,2;24,57;3,46;55,0;147,7;20,1;52;1158,0;0,07;-9,99;7,7
2024-07-02 05:52:06.293;124,5;77,6;2,35;3,7;51,9;332,8;18,4;15;839,0;0,15;-9,99;5,0
2024-07-02 05:52:19.320;189,0;83,8;-10,5;7,47;64,5;232,5;39,0;45;875,0;0,132;-9,99;6,5
2024-07-02 05:52:22.986;199,5;84,2;-16,07;1,02;65,9;255,0;8,9;15;1090,0;0,264;-9,99;7,5
2024-07-02 05:52:28.830;124,5;86,3;-37,4;0,16;46,5;144,0;10,9;15;7240,0;0,053;-9,99;22,9
2024-07-02 05:52:29.101;90,0;78,7;15,15;0,6;29,2;42,8;11,2;51;1473,0;0,469;-9,99;8,9
2024-07-02 05:52:29.088;148,5;86,7;-1,42;1,1;54,8;270,5;11,2;54;1395,0;0,118;-9,99;9,8
2024-07-02 05:52:34.277;255,0;98,2;-36,43;3,51;68,4;222,1;22,7;45;1287,0;0,051;-9,99;8,8
2024-07-02 05:52:40.470;426,0;98,4;7,92;1,28;78,5;114,3;11,3;15;1662,0;0,062;-9,99;12,5
2024-07-02 05:52:40.477;156,0;92,5;-32,68;3,36;54,2;263,9;26,3;15;1402,0;0,047;-9,99;8,9
2024-07-02 05:52:42.723;166,5;85,4;17,4;2,82;59,8;278,8;34,5;25;1179,0;0,151;-9,99;9,2
2024-07-02 05:52:46.891;162,0;79,6;-1,94;0,54;61,2;112,6;13,3;15;2723,0;0,085;-9,99;14,5
2024-07-02 05:52:52.755;112,5;92,1;-1,72;7,39;35,4;213,8;30,8;23;1147,0;0,04;-9,99;7,8
2024-07-02 05:52:57.773;202,5;101,6;-28,23;1,92;60,7;174,3;13,1;23;1170,0;0,017;-9,99;6,8
2024-07-02 05:52:58.602;205,5;96,2;-39,92;0,46;62,9;174,5;21,4;15;1697,0;0,062;-9,99;10,3
2024-07-02 05:52:58.602;205,5;96,2;-39,93;0,46;62,9;174,5;21,4;15;1699,0;0,062;-9,99;10,1
2024-07-02 05:53:00.019;282,0;93,2;-31,85;0,64;71,9;212,6;5,3;23;1082,0;0,04;-9,99;7,5
2024-07-02 05:53:03.795;204,0;86,6;-10,33;1,88;65,7;185,2;20,7;42;1504,0;0,059;-9,99;9,7
2024-07-02 05:53:07.362;195,0;83,1;-46,09;2,86;65,6;206,7;14,7;15;1051,0;0,075;-9,99;7,3
2024-07-02 05:53:11.491;102,0;92,1;-22,66;1,51;25,7;279,4;15,3;15;2032,0;0,06;-9,99;11,8
2024-07-02 05:53:13.648;178,5;102,2;-39,92;2,58;55,7;245,0;18,8;25;2025,0;0,021;-9,99;11,7
2024-07-02 05:53:14.813;216,0;85,9;53,46;0,43;67,5;4,4;5,0;54;2523,0;0,117;-9,99;14,3
2024-07-02 05:53:16.184;213,0;83,5;-19,03;6,71;67,8;269,8;27,8;25;1056,0;0,041;-9,99;8,1
2024-07-02 05:53:18.245;190,5;76,2;-9,53;0,85;67,2;248,8;9,0;35;1709,0;0,098;-9,99;11,2
2024-07-02 05:53:18.245;190,5;76,2;-9,53;0,85;67,2;248,8;9,0;53;1708,0;0,099;-9,99;11,3
2024-07-02 05:53:23.840;186,0;83,9;-20,22;4,29;63,9;271,6;29,5;52;905,0;0,115;-9,99;6,6
2024-07-02 05:53:25.963;183,0;84,7;40,02;4,78;63,2;356,0;38,8;45;977,0;0,049;-9,99;5,7
2024-07-02 05:53:30.334;142,5;90,9;20,94;0,22;50,8;174,6;13,5;25;4184,0;0,054;-9,99;17,8
2024-07-02 05:53:30.334;141,0;91,0;18,84;2,28;50,3;174,7;9,9;35;1713,0;0,044;-9,99;10,0
2024-07-02 05:53:38.654;114,0;90,2;-24,79;1,6;38,0;236,8;25,5;52;1948,0;0,079;-9,99;11,4
2024-07-02 05:53:40.757;147,0;91,4;-27,2;2,36;52,1;229,7;15,8;35;1731,0;0,054;-9,99;11,0
2024-07-02 05:53:49.958;216,0;96,4;-2,82;6,17;64,4;226,2;29,0;54;1176,0;0,03;-9,99;7,4
2024-07-02 05:53:58.762;193,5;85,1;10,8;2,24;64,7;93,8;19,5;25;1321,0;0,117;-9,99;10,3
2024-07-02 05:54:11.302;100,5;84,6;-34,35;3,0;32,9;197,3;21,0;32;1075,0;0,195;-9,99;6,2
2024-07-02 05:54:19.488;157,5;91,7;-6,23;2,42;55,0;249,8;18,8;15;1851,0;0,038;-9,99;10,8
2024-07-02 05:54:23.864;156,0;84,9;-9,47;0,43;57,6;230,1;18,1;35;3420,0;0,062;-9,99;18,2
2024-07-02 05:54:28.898;126,0;88,6;-1,67;0,57;45,7;173,6;18,2;52;4110,0;0,053;-9,99;17,4
2024-07-02 05:54:31.384;192,0;86,2;-49,79;0,28;64,1;252,0;9,7;53;4305,0;0,098;-9,99;19,9
2024-07-02 05:54:31.384;198,0;72,8;-41,17;14,6;69,2;254,0;39,4;13;811,0;0,031;-9,99;4,8
2024-07-02 05:54:35.997;111,0;86,9;-27,44;2,27;38,8;182,7;23,9;15;988,0;0,065;-9,99;6,0
2024-07-02 05:54:36.963;87,0;59,9;-29,83;5,23;46,8;160,3;31,4;51;837,0;0,054;-9,99;6,0
2024-07-02 05:54:37.357;208,5;87,0;54,72;0,08;66,2;161,1;16,1;25;6158,0;0,095;-9,99;21,6
2024-07-02 05:54:37.350;217,5;93,5;56,35;3,24;65,4;161,0;27,0;25;957,0;0,084;-9,99;5,8
2024-07-02 05:54:37.382;199,5;82,2;53,66;2,12;66,5;160,8;24,4;52;1045,0;0,082;-9,99;6,8
2024-07-02 05:54:43.254;186,0;79,4;-0,49;2,37;65,5;243,8;18,0;35;1038,0;0,113;-9,99;7,4
2024-07-02 05:54:53.710;193,5;80,1;-61,51;1,18;66,3;170,1;30,1;25;1875,0;0,056;-9,99;11,4
2024-07-02 05:54:54.896;160,5;73,2;-45,4;3,8;63,5;28,2;35,9;54;1518,0;0,052;-9,99;9,6
2024-07-02 05:55:02.954;193,5;80,9;52,47;0,71;66,1;312,1;13,0;52;2275,0;0,093;-9,99;12,9
2024-07-02 05:55:04.395;175,5;78,9;-3,12;0,82;64,0;247,8;7,9;35;2344,0;0,097;-9,99;14,8
2024-07-02 05:55:04.395;175,5;78,9;-3,12;0,82;64,0;247,8;7,8;53;2345,0;0,097;-9,99;14,6
2024-07-02 05:55:04.658;216,0;86,8;-52,59;1,31;67,2;302,9;7,5;45;1150,0;0,172;-9,99;7,7
2024-07-02 05:55:12.958;163,5;91,9;35,31;1,07;56,4;148,3;13,2;51;3333,0;0,043;-9,99;16,0
2024-07-02 05:55:19.930;172,5;80,6;-6,3;0,98;62,8;249,1;7,0;35;1600,0;0,216;-9,99;10,9
2024-07-02 05:55:27.000;180,0;83,6;-45,75;1,09;63,0;216,5;11,1;45;1394,0;0,06;-9,99;8,1
2024-07-02 05:55:31.690;181,5;83,9;-4,49;0,21;63,2;291,8;2,0;25;3675,0;0,145;-9,99;17,4
2024-07-02 05:55:31.686;183,0;82,9;-3,43;1,97;63,8;291,9;17,0;25;1170,0;0,109;-9,99;6,8
2024-07-02 05:55:31.706;187,5;86,1;-4,54;3,63;63,4;291,9;27,1;52;752,0;0,114;-9,99;5,3
2024-07-02 05:55:41.170;208,5;86,8;45,47;0,92;66,3;345,4;16,8;54;1661,0;0,035;-9,99;10,0
2024-07-02 05:55:41.098;165,0;89,2;-18,04;5,72;57,9;274,4;31,0;25;853,0;0,041;-9,99;5,1
2024-07-02 05:55:41.650;199,5;90,3;-44,05;3,93;63,9;220,6;21,4;25;1485,0;0,057;-9,99;9,9
2024-07-02 05:55:41.886;130,5;85,1;-14,81;2,11;49,7;247,7;22,5;51;1061,0;0,174;-9,99;7,0
2024-07-02 05:55:44.669;181,5;82,6;-30,29;2,28;63,7;205,1;18,2;52;878,0;0,228;-9,99;3,7
2024-07-02 05:55:45.293;160,5;86,3;25,17;1,28;58,1;317,5;13,0;25;1984,0;0,096;-9,99;11,9
2024-07-02 05:55:46.419;174,0;86,8;-12,47;2,38;60,8;178,9;25,1;51;1680,0;0,059;-9,99;9,3
2024-07-02 05:55:50.222;283,5;74,5;-3,2;4,33;76,0;296,7;32,6;25;820,0;0,046;-9,99;7,0
2024-07-02 05:55:50.222;283,5;74,5;-3,2;4,33;76,0;296,7;32,5;52;821,0;0,046;-9,99;7,0
2024-07-02 05:55:51.189;91,5;84,1;11,79;10,53;23,3;75,5;38,0;23;517,0;0,217;-9,99;1,6
2024-07-02 05:55:58.864;145,5;93,4;-26,5;3,93;50,6;271,8;36,8;25;1027,0;0,049;-9,99;7,0
2024-07-02 05:56:05.656;96,0;87,2;-19,68;6,76;25,0;171,0;38,8;25;786,0;0,07;-9,99;4,2
2024-07-02 05:56:08.862;192,0;96,1;-44,24;7,1;60,7;232,3;33,7;23;1267,0;0,043;-9,99;9,0
2024-07-02 05:56:19.936;343,5;72,5;12,79;2,18;79,3;160,7;23,6;25;783,0;0,132;-9,99;4,7
2024-07-02 05:56:29.787;153,0;90,8;25,55;2,04;54,2;142,8;20,6;51;1753,0;0,04;-9,99;10,1
2024-07-02 05:56:31.810;174,0;89,0;-22,06;0,54;59,9;275,8;11,8;15;3366,0;0,064;-9,99;17,4
2024-07-02 05:56:32.690;186,0;87,6;-39,48;3,21;62,6;312,6;31,7;32;848,0;0,128;-9,99;4,9
2024-07-02 05:56:33.174;189,0;88,6;-40,14;0,09;62,8;311,2;12,2;23;4650,0;0,096;-9,99;19,9
2024-07-02 05:56:33.176;190,5;88,2;-31,61;0,39;63,2;311,0;13,8;23;1843,0;0,058;-9,99;11,3
2024-07-02 05:56:33.158;195,0;91,8;-39,16;2,47;62,7;311,2;24,7;25;856,0;0,09;-9,99;4,8
2024-07-02 05:56:47.624;139,5;87,0;-28,64;1,5;51,9;86,0;25,1;52;1960,0;0,098;-9,99;11,9
2024-07-02 05:56:54.067;99,0;88,1;-4,03;0,07;27,3;360,0;8,9;25;3726,0;0,393;-9,99;16,4
2024-07-02 05:56:58.387;133,5;81,3;-17,44;0,16;53,0;258,2;10,9;45;3335,0;0,212;18,05;15,6
2024-07-02 05:56:59.654;198,0;87,1;-32,35;0,62;64,7;219,1;15,0;45;2088,0;0,106;-9,99;12,2
2024-07-02 05:57:03.776;220,5;84,9;-5,86;3,27;68,3;135,1;35,5;24;1670,0;0,054;-9,99;11,1
2024-07-02 05:57:12.400;97,5;84,5;22,14;1,21;30,1;285,1;10,3;15;1224,0;0,222;-9,99;8,0
2024-07-02 05:57:23.626;198,0;74,3;0,45;0,55;68,8;333,6;8,5;15;2820,0;0,056;-9,99;14,7
2024-07-02 05:57:27.704;282,0;81,8;-28,19;3,8;74,3;207,2;24,9;35;674,0;0,043;-9,99;5,0
2024-07-02 05:57:27.704;282,0;81,8;-28,2;3,8;74,3;207,2;24,9;35;673,0;0,043;-9,99;4,9
2024-07-02 05:57:27.704;282,0;81,8;-28,2;3,8;74,3;207,2;24,9;53;672,0;0,043;-9,99;4,8
2024-07-02 05:57:29.886;265,5;89,7;65,25;4,21;71,4;345,8;31,0;54;887,0;0,128;-9,99;5,2
2024-07-02 05:57:30.430;165,0;84,2;-6,75;0,21;59,9;242,2;12,1;35;5011,0;0,112;-9,99;19,1
2024-07-02 05:57:30.429;171,0;85,3;-8,98;8,51;60,7;242,3;35,2;32;854,0;0,13;-9,99;5,0
2024-07-02 05:57:30.483;159,0;78,6;-5,57;7,45;61,0;242,1;28,9;13;782,0;0,119;-9,99;4,3
2024-07-02 05:57:37.827;306,0;94,7;-71,58;0,83;73,3;250,3;16,1;45;2576,0;0,08;-9,99;17,0
2024-07-02 05:57:45.072;256,5;84,3;34,3;0,22;71,9;343,2;15,5;45;2905,0;0,055;-9,99;15,8
2024-07-02 05:57:45.630;162,0;90,4;-24,28;0,11;56,7;228,9;16,4;45;8829,0;0,048;-9,99;25,0
2024-07-02 05:57:49.422;183,0;85,9;-62,76;1,7;62,7;126,5;13,8;35;1554,0;0,057;-9,99;9,3
2024-07-02 05:57:50.011;396,0;77,7;-52,91;2,77;80,4;156,5;27,0;41;1454,0;0,098;-9,99;9,8
2024-07-02 05:58:15.968;168,0;82,4;-11,27;0,22;61,3;225,7;18,3;45;3048,0;0,122;-9,99;15,6
2024-07-02 05:58:21.912;153,0;84,9;-14,22;0,85;56,9;303,4;7,6;45;1622,0;0,166;-9,99;9,1
2024-07-02 05:58:22.350;118,5;79,7;11,32;1,9;48,1;132,4;30,2;52;1336,0;0,094;-9,99;9,2
2024-07-02 05:58:27.741;208,5;89,0;-79,19;1,19;65,6;255,1;11,9;45;1974,0;0,08;-9,99;12,4
2024-07-02 05:58:28.339;141,0;92,0;3,62;1,78;49,8;347,4;10,9;35;1781,0;0,043;-9,99;10,8
2024-07-02 05:58:34.024;276,0;87,5;-55,28;1,3;72,7;268,4;16,2;54;2568,0;0,054;-9,99;15,5
2024-07-02 05:58:35.238;150,0;92,6;8,29;4,09;52,4;146,1;30,2;51;1620,0;0,026;-9,99;10,2
2024-07-02 05:58:38.203;195,0;89,9;-45,25;0,98;63,3;286,9;5,6;52;2281,0;0,047;-9,99;14,2
2024-07-02 05:58:41.166;184,5;86,9;-54,88;7,26;62,6;198,6;37,0;35;917,0;0,141;-9,99;6,2
2024-07-02 05:58:42.771;274,5;89,4;-44,71;1,69;72,2;246,4;14,6;25;1057,0;0,083;-9,99;8,6
2024-07-02 05:58:42.973;118,5;91,0;36,99;1,21;40,1;158,9;15,0;51;2671,0;0,051;-9,99;13,7
2024-07-02 05:58:48.358;388,5;85,3;-66,04;0,99;79,0;271,7;12,3;35;1286,0;0,04;-9,99;10,1
2024-07-02 05:58:48.648;162,0;72,5;-1,73;6,12;64,1;200,8;38,4;14;946,0;0,039;-9,99;5,8
2024-07-02 05:58:48.648;162,0;72,5;-1,73;6,1;64,1;200,8;38,4;41;948,0;0,039;-9,99;6,2
2024-07-02 05:58:49.891;163,5;89,2;19,53;1,06;57,6;130,6;16,2;25;2120,0;0,079;-9,99;13,1
2024-07-02 05:58:51.237;199,5;90,1;-23,24;0,09;64,0;311,5;11,8;23;7896,0;0,085;32,64;23,4
2024-07-02 05:58:51.238;205,5;90,9;-24,02;3,56;64,6;311,8;35,8;25;1259,0;0,099;-9,99;8,4
2024-07-02 05:58:51.240;190,5;82,3;-24,27;3,66;65,2;311,6;28,2;52;1192,0;0,083;-9,99;8,3
2024-07-02 05:58:53.328;255,0;86,6;-31,5;3,5;71,2;254,5;16,2;14;1083,0;0,056;-9,99;8,5
2024-07-02 05:59:08.683;268,5;81,4;-33,67;2,01;73,5;195,3;30,2;25;1007,0;0,073;-9,99;6,3
2024-07-02 05:59:11.934;214,5;90,3;-57,02;7,26;66,0;226,3;27,9;14;670,0;0,099;-9,99;3,2
2024-07-02 05:59:12.894;198,0;100,4;48,65;0,2;60,3;96,8;16,6;25;8690,0;0,027;55,58;24,8
2024-07-02 05:59:12.893;207,0;158,0;53,04;5,56;40,8;216,9;29,2;15;1360,0;0,027;-9,99;8,7
2024-07-02 05:59:24.293;145,5;90,8;17,98;0,35;51,9;132,7;15,1;25;5807,0;0,049;-9,99;20,5
2024-07-02 05:59:26.181;118,5;82,0;-19,83;0,06;46,6;165,4;14,7;52;9340,0;0,133;28,57;24,6
2024-07-02 05:59:26.163;124,5;86,4;-19,15;1,37;46,5;165,2;18,0;25;1470,0;0,143;-9,99;8,7
2024-07-02 05:59:28.621;154,5;124,6;6,35;6,13;36,6;222,6;31,8;51;655,0;0,232;-9,99;3,9
2024-07-02 05:59:33.514;325,5;93,2;-59,62;1,47;74,8;250,0;18,4;35;1899,0;0,056;-9,99;14,5
2024-07-02 05:59:34.118;210,0;93,3;-33,07;0,53;64,5;200,0;15,9;25;1289,0;0,027;-9,99;8,2
2024-07-02 05:59:34.112;192,0;85,3;-31,94;0,42;64,4;200,0;15,1;25;1398,0;0,028;-9,99;9,3
2024-07-02 05:59:34.118;204,0;90,4;-32,73;0,5;64,5;199,9;16,4;25;1312,0;0,028;-9,99;8,6
2024-07-02 05:59:34.824;210,0;92,8;-33,07;0,59;64,6;200,1;15,5;25;1619,0;0,025;-9,99;9,9
2024-07-02 05:59:34.824;210,0;92,8;-33,11;0,6;64,6;200,1;15,5;25;1619,0;0,025;-9,99;10,0
2024-07-02 05:59:34.822;198,0;87,6;-32,68;0,54;64,5;200,1;14,6;25;1606,0;0,025;-9,99;9,5
2024-07-02 05:59:37.240;120,0;88,6;-20,45;4,8;42,8;278,0;31,2;25;930,0;0,091;-9,99;4,9
2024-07-02 05:59:37.245;118,5;86,7;-15,45;5,17;43,3;277,8;33,6;23;1023,0;0,122;-9,99;6,1
2024-07-02 05:59:38.274;199,5;86,4;-60,96;1,91;65,1;200,0;23,6;25;716,0;0,142;-9,99;3,1
2024-07-02 05:59:38.274;199,5;86,4;-60,96;1,91;65,1;200,0;23,6;25;716,0;0,142;-9,99;3,1
2024-07-02 05:59:38.304;157,5;88,8;-5,07;0,16;56,3;132,0;10,3;25;22650,0;0,025;47,12;30,6
2024-07-02 05:59:38.304;163,5;92,3;-4,3;0,26;56,2;132,0;11,2;52;3538,0;0,025;-9,99;16,1
2024-07-02 05:59:38.306;148,5;83,8;-3,56;0,21;56,2;132,0;11,6;25;3193,0;0,026;-9,99;15,5
2024-07-02 05:59:39.738;199,5;86,8;-61,76;1,35;65,0;200,6;23,5;25;904,0;0,115;-9,99;3,0
2024-07-02 05:59:40.685;199,5;86,5;-58,62;1,74;65,1;200,4;23,1;25;1009,0;0,115;-9,99;5,3
2024-07-02 05:59:40.171;120,0;88,7;10,28;1,35;42,7;141,3;18,7;15;1698,0;0,099;-9,99;9,6
2024-07-02 05:59:46.541;187,5;85,4;-24,87;4,16;63,7;234,2;26,1;35;926,0;0,194;-9,99;5,8
2024-07-02 05:59:56.904;193,5;83,0;-23,76;0,1;65,4;255,4;10,0;35;4726,0;0,128;36,02;19,8
2024-07-02 05:59:56.939;199,5;82,5;-23,19;4,84;66,4;255,7;19,0;45;885,0;0,121;-9,99;5,6
2024-07-02 05:59:56.944;187,5;75,7;-26,47;4,87;67,0;255,7;20,7;13;833,0;0,111;-9,99;4,2
2024-07-02 06:00:04.712;319,5;93,3;-17,19;2,87;74,4;251,1;20,1;35;963,0;0,075;-9,99;8,4
2024-07-02 06:00:06.659;195,0;92,0;4,75;0,16;62,6;21,0;10,9;45;2771,0;0,155;-9,99;13,8
2024-07-02 06:00:10.147;156,0;82,1;68,76;2,64;58,8;354,6;22,9;25;1251,0;0,153;-9,99;7,8
2024-07-02 06:00:11.854;196,5;87,4;79,74;3,16;64,4;19,6;25,9;25;627,0;0,083;-9,99;3,7
2024-07-02 06:00:16.469;183,0;78,9;64,19;3,81;65,2;341,4;19,9;23;1068,0;0,054;-9,99;6,8
2024-07-02 06:00:20.685;181,5;75,5;12,82;3,41;66,2;340,4;13,8;15;1012,0;0,064;-9,99;7,1
2024-07-02 06:00:23.408;151,5;94,2;42,64;0,14;52,1;88,3;15,0;52;10429,0;0,046;-9,99;26,6
2024-07-02 06:00:39.157;172,5;78,6;46,49;3,62;63,6;336,7;17,9;25;998,0;0,192;-9,99;6,3
2024-07-02 06:00:40.269;175,5;76,5;28,89;1,28;64,9;45,4;8,6;31;1581,0;0,089;-9,99;10,6
2024-07-02 06:00:48.091;168,0;165,3;-37,07;7,54;10,5;187,9;29,7;51;1228,0;0,05;-9,99;7,3
2024-07-02 06:00:53.186;172,5;83,5;-38,42;1,82;61,7;198,2;24,7;25;1417,0;0,203;-9,99;8,5
2024-07-02 06:00:56.709;160,5;81,0;-44,65;0,04;60,3;186,5;16,9;51;6549,0;0,207;43,69;22,3
2024-07-02 06:00:56.712;163,5;82,5;-45,63;1,48;60,3;186,6;22,4;42;1117,0;0,196;-9,99;7,5
2024-07-02 06:00:56.717;166,5;83,9;-45,09;1,66;60,4;186,5;20,1;31;1045,0;0,206;-9,99;6,2
2024-07-02 06:00:56.706;157,5;79,1;-43,9;1,47;60,4;186,6;18,2;13;1102,0;0,218;-9,99;6,3
2024-07-02 06:00:56.725;169,5;85,0;-45,07;2,18;60,6;186,4;23,2;31;1076,0;0,187;-9,99;6,6
2024-07-02 06:01:08.139;256,5;86,3;-41,04;0,64;71,4;203,5;12,7;53;2175,0;0,061;-9,99;13,4
2024-07-02 06:01:20.656;97,5;86,2;-8,35;0,03;28,0;109,4;15,9;25;6817,0;0,112;-9,99;21,4
2024-07-02 06:01:20.646;88,5;78,5;-9,23;0,52;27,7;109,5;16,8;25;1188,0;0,106;-9,99;7,6
2024-07-02 06:01:21.891;103,5;91,5;-7,15;0,88;28,1;109,2;19,7;25;1399,0;0,169;-9,99;8,1
2024-07-02 06:01:21.675;288,0;77,6;-47,05;0,49;75,6;187,1;19,4;15;1988,0;0,077;-9,99;12,2
2024-07-02 06:01:24.149;154,5;98,3;-39,99;0,09;51,0;278,0;9,3;25;32706,0;0,099;58,62;35,1
2024-07-02 06:01:24.139;145,5;92,6;-39,82;0,18;51,0;277,9;9,8;25;4860,0;0,097;-9,99;18,9
2024-07-02 06:01:28.006;120,0;85,8;0,49;0,08;44,7;281,6;5,9;52;5360,0;0,099;-9,99;19,2
2024-07-02 06:01:28.006;120,0;85,8;0,49;0,08;44,7;281,6;5,9;52;5359,0;0,099;-9,99;19,6
2024-07-02 06:01:27.984;117,0;83,4;0,85;2,19;44,9;281,7;20,0;25;1049,0;0,09;-9,99;6,3
2024-07-02 06:01:28.002;126,0;90,2;0,32;2,85;44,7;281,8;14,7;52;874,0;0,088;-9,99;4,6
2024-07-02 06:01:28.026;123,0;89,4;1,35;3,09;43,8;281,9;16,6;42;803,0;0,097;-9,99;4,1
2024-07-02 06:01:28.014;114,0;80,8;2,15;2,61;45,2;281,9;15,9;25;963,0;0,1;-9,99;5,9
2024-07-02 06:01:27.987;129,0;91,8;2,97;3,21;45,1;281,8;19,1;25;844,0;0,094;-9,99;4,0
2024-07-02 06:01:27.979;118,5;83,7;2,17;0,36;45,4;281,5;7,6;25;1854,0;0,101;-9,99;10,5
2024-07-02 06:01:30.349;327,0;83,8;21,15;2,34;76,6;141,6;34,6;25;1143,0;0,095;-9,99;8,3
2024-07-02 06:01:34.078;159,0;91,2;34,38;0,27;55,6;93,1;15,5;25;5583,0;0,044;-9,99;22,1
2024-07-02 06:01:34.077;168,0;131,3;20,15;9,5;39,1;222,5;30,0;25;935,0;0,054;-9,99;7,0
2024-07-02 06:01:37.189;135,0;78,0;-13,04;1,75;55,2;306,8;16,8;25;1770,0;0,195;-9,99;11,8
2024-07-02 06:01:38.117;276,0;84,0;8,25;0,6;73,5;196,8;18,4;25;2237,0;0,093;-9,99;13,0
2024-07-02 06:01:38.118;274,5;88,3;12,17;2,17;72,4;196,7;21,4;25;1005,0;0,07;-9,99;6,4
2024-07-02 06:01:38.117;276,0;84,0;8,25;0,6;73,5;196,8;18,5;25;2238,0;0,093;-9,99;13,1
2024-07-02 06:01:38.117;276,0;84,0;8,25;0,6;73,5;196,8;18,5;25;2238,0;0,093;-9,99;12,8
