01/11/2024;12:24:32.632;165,0;92,3;24,59;3,62;56,6;190,1;35,7;23;5911,0;0,099;-9,99;16,7
01/11/2024;12:24:37.851;160,5;87,4;18,61;8,01;57,6;9,4;13,3;15;5266,0;0,04;-9,99;15,8
01/11/2024;12:25:25.475;174,0;165,0;19,62;10,68;18,8;313,5;13,0;25;1946,0;0,002;-9,99;9,0
01/11/2024;12:25:33.302;130,5;93,4;-11,83;0,09;44,7;167,4;15,9;25;18575,0;0,086;32,07;25,4
01/11/2024;12:25:33.315;121,5;83,0;-18,56;5,2;47,3;202,9;20,6;25;2950,0;0,042;-9,99;11,8
01/11/2024;12:25:39.238;114,0;87,8;14,09;3,09;40,0;307,5;27,4;25;4128,0;0,041;-9,99;17,9
01/11/2024;12:26:34.773;190,5;83,8;-16,84;4,75;64,7;167,4;34,3;15;3032,0;0,075;-9,99;11,8
01/11/2024;12:27:13.770;180,0;128,4;49,69;11,9;45,0;202,7;33,4;54;1687,0;0,002;-9,99;9,4
01/11/2024;12:27:20.099;111,0;89,6;-19,61;1,34;36,4;194,6;23,7;51;3990,0;0,113;-9,99;17,2
01/11/2024;12:27:22.598;295,5;85,3;56,52;13,03;74,5;229,7;15,5;23;1593,0;0,008;-9,99;9,5
01/11/2024;12:27:42.803;219,0;79,8;-14,43;1,96;69,5;51,0;28,2;51;2066,0;0,111;-9,99;11,5
01/11/2024;12:27:48.790;189,0;178,0;20,22;9,04;19,9;310,0;35,6;35;1370,0;0,009;-9,99;7,1
01/11/2024;12:27:48.781;195,0;76,9;28,17;4,89;67,6;167,9;35,8;25;1418,0;0,018;-9,99;7,9
01/11/2024;12:27:54.666;190,5;181,4;26,68;12,38;18,0;314,3;22,2;24;1304,0;0,008;-9,99;8,1
01/11/2024;12:28:05.501;171,0;89,0;-12,3;0,28;59,3;37,1;9,3;25;6501,0;0,05;-9,99;19,5
01/11/2024;12:28:20.504;184,5;79,3;27,07;0,48;65,3;124,2;11,3;15;4656,0;0,077;-9,99;18,0
01/11/2024;12:28:24.982;109,5;107,8;156,62;8,11;10,1;174,1;37,6;23;1680,0;0,018;-9,99;11,6
01/11/2024;12:28:25.243;117,0;94,4;42,27;0,6;36,5;273,8;12,4;45;4025,0;0,073;-9,99;20,8
01/11/2024;12:28:32.838;162,0;82,8;-24,54;6,02;59,9;1,6;33,9;35;1318,0;0,033;-9,99;8,0
01/11/2024;12:28:34.213;336,0;86,6;-33,64;3,46;76,5;0,1;24,4;23;1120,0;0,152;-9,99;6,1
01/11/2024;12:28:36.486;165,0;87,9;-17,21;0,96;58,4;192,8;21,9;23;4297,0;0,099;-9,99;17,3
01/11/2024;12:28:59.414;174,0;93,0;14,8;0,86;58,3;354,2;14,4;52;6215,0;0,031;-9,99;21,0
01/11/2024;12:29:11.667;157,5;103,6;-33,94;4,65;49,4;184,3;35,9;23;1151,0;0,01;-9,99;6,3
01/11/2024;12:29:13.587;213,0;95,6;47,37;4,98;64,2;251,5;36,7;13;1919,0;0,03;-9,99;11,2
01/11/2024;12:29:40.368;162,0;84,0;50,41;0,54;59,4;215,8;18,5;15;3168,0;0,116;-9,99;14,9
01/11/2024;12:29:43.709;255,0;87,6;-23,03;5,78;71,0;119,1;38,1;31;1208,0;0,089;-9,99;8,1
01/11/2024;12:29:44.859;118,5;91,1;15,73;0,17;40,1;160,0;13,6;52;10727,0;0,068;22,41;25,2
01/11/2024;12:29:44.854;124,5;95,6;16,8;3,5;40,2;160,7;25,1;31;1635,0;0,054;-9,99;8,8
01/11/2024;12:29:53.370;211,5;70,7;31,08;7,43;71,4;226,2;38,6;35;909,0;0,052;-9,99;5,6
01/11/2024;12:29:58.730;216,0;86,8;36,03;2,93;67,2;315,8;20,4;31;1919,0;0,029;-9,99;11,9
01/11/2024;12:30:07.368;382,5;92,8;23,81;3,99;77,6;18,2;29,3;13;1022,0;0,16;-9,99;5,7
01/11/2024;12:30:09.205;130,5;88,7;-17,59;0,28;47,6;149,5;5,8;52;1618,0;0,072;-9,99;8,7
01/11/2024;12:30:09.624;130,5;88,7;-18,4;0,24;47,6;149,5;6,5;52;1818,0;0,069;-9,99;10,1
01/11/2024;12:30:09.621;115,5;78,4;-18,21;0,43;47,7;149,6;7,5;15;1554,0;0,072;-9,99;9,0
01/11/2024;12:30:09.622;118,5;80,4;-17,88;0,26;47,7;149,6;9,8;23;1633,0;0,071;-9,99;9,6
01/11/2024;12:30:09.798;115,5;78,4;-17,43;0,41;47,6;149,6;7,7;51;2071,0;0,074;-9,99;11,2
01/11/2024;12:30:09.805;121,5;82,5;-17,05;0,31;47,6;149,5;5,9;51;2066,0;0,072;-9,99;11,2
01/11/2024;12:30:09.691;193,5;86,8;9,9;2,46;64,1;122,8;22,8;35;1675,0;0,077;-9,99;9,7
01/11/2024;12:30:09.899;174,0;93,2;-55,54;1,83;58,3;131,0;17,0;52;2369,0;0,03;-9,99;14,1
01/11/2024;12:30:10.755;117,0;90,6;-1,1;0,46;39,6;322,8;7,8;25;4477,0;0,061;-9,99;19,8
01/11/2024;12:30:49.995;274,5;93,3;18,07;3,08;71,3;6,6;18,7;35;1847,0;0,076;-9,99;9,9
01/11/2024;12:31:19.048;195,0;90,6;22,33;0,25;63,1;328,5;11,3;51;4248,0;0,087;-9,99;16,3
01/11/2024;12:31:19.048;196,5;93,2;25,54;4,91;62,5;328,7;37,4;23;1093,0;0,099;-9,99;6,2
01/11/2024;12:31:47.669;183,0;88,9;13,08;2,93;61,6;344,9;31,2;54;1317,0;0,278;-9,99;6,4
01/11/2024;12:31:55.250;220,5;88,6;26,39;3,65;67,2;348,0;17,9;52;1816,0;0,039;-9,99;10,7
01/11/2024;12:32:18.130;124,5;93,0;14,38;0,5;42,1;215,1;20,5;51;5114,0;0,064;29,98;20,5
01/11/2024;12:32:23.221;271,5;67,7;23,51;10,48;76,7;43,6;17,1;53;1139,0;0,027;-9,99;7,2
01/11/2024;12:32:30.510;115,5;79,0;-1,77;4,2;47,2;181,9;28,5;15;1657,0;0,424;-9,99;8,5
01/11/2024;12:32:31.600;429,0;85,4;21,24;0,63;80,4;112,1;10,5;45;1823,0;0,323;-9,99;13,6
01/11/2024;12:33:01.274;130,5;88,3;16,37;1,37;47,8;324,0;13,6;15;4015,0;0,09;-9,99;16,5
01/11/2024;12:33:14.030;120,0;89,4;-6,12;0,77;42,2;300,4;13,5;13;3115,0;0,095;-9,99;18,2
01/11/2024;12:33:20.806;112,5;83,4;35,47;0,46;42,5;168,7;13,0;13;2215,0;0,349;-9,99;13,7
01/11/2024;12:33:22.960;124,5;86,5;-26,6;1,72;46,4;170,7;16,1;13;1867,0;0,12;-9,99;11,2
01/11/2024;12:33:35.245;118,5;104,4;23,1;0,59;28,5;313,2;16,8;13;8667,0;0,027;-9,99;26,2
01/11/2024;12:34:22.285;273,0;75,3;25,39;11,07;75,2;47,1;30,0;13;1256,0;0,038;-9,99;7,7
01/11/2024;12:34:24.451;138,0;100,8;15,05;2,65;43,5;355,0;18,9;15;3007,0;0,044;-9,99;14,8
01/11/2024;12:34:24.451;129,0;94,7;14,91;0,09;43,2;355,0;8,2;51;20613,0;0,044;-9,99;29,8
01/11/2024;12:34:31.757;106,5;89,7;-0,63;0,32;32,9;167,0;14,2;25;6330,0;0,085;44,53;21,2
01/11/2024;12:34:57.896;193,5;94,3;11,36;3,29;61,6;341,0;32,7;13;3253,0;0,047;-9,99;14,5
01/11/2024;12:35:11.376;217,5;83,7;1,26;0,62;68,3;138,1;17,6;13;3090,0;0,074;-9,99;15,1
01/11/2024;12:35:14.736;169,5;99,9;75,44;1,03;54,5;344,5;8,6;53;5369,0;0,024;-9,99;18,5
01/11/2024;12:35:14.888;145,5;83,5;24,22;6,62;55,5;143,8;29,1;45;838,0;0,073;-9,99;4,9
01/11/2024;12:35:27.520;97,5;89,0;15,43;0,04;24,3;31,0;16,8;25;24079,0;0,105;54,83;30,4
01/11/2024;12:35:36.162;198,0;109,1;61,08;5,92;57,3;185,4;20,7;45;1121,0;0,006;-9,99;6,6
01/11/2024;12:36:29.518;198,0;100,4;2,75;5,95;60,3;162,0;39,0;35;1498,0;0,077;-9,99;8,3
01/11/2024;12:36:41.586;181,5;91,0;20,27;2,8;60,6;16,8;26,9;53;3327,0;0,058;-9,99;14,3
01/11/2024;12:36:49.046;210,0;110,3;-13,26;4,08;59,1;39,1;39,9;24;1380,0;0,112;-9,99;7,9
01/11/2024;12:36:53.669;115,5;96,9;50,76;0,21;33,2;8,9;10,0;25;10091,0;0,036;-9,99;26,6
01/11/2024;12:36:53.669;115,5;96,9;50,76;0,21;33,2;8,9;10,0;52;10090,0;0,036;-9,99;26,2
01/11/2024;12:37:09.714;99,0;82,5;43,21;0,6;33,8;164,3;14,6;25;4350,0;0,072;-9,99;17,5
01/11/2024;12:37:45.850;93,0;89,3;14,1;0,1;16,4;59,2;15,7;25;28163,0;0,064;34,3;28,8
01/11/2024;12:37:45.850;99,0;95,3;13,79;4,76;15,8;59,2;31,1;42;4176,0;0,063;-9,99;14,3
01/11/2024;12:37:45.851;84,0;80,8;13,45;4,37;15,9;59,9;29,0;13;4145,0;0,07;-9,99;14,7
01/11/2024;12:38:24.091;667,5;97,3;-78,11;12,76;84,6;44,0;16,7;53;858,0;0,001;-9,99;4,0
01/11/2024;12:39:07.891;186,0;83,2;-30,17;0,27;64,2;51,3;9,9;15;4461,0;0,05;-9,99;18,1
01/11/2024;12:39:09.930;124,5;101,8;25,95;10,09;35,5;225,9;31,0;53;1631,0;0,033;-9,99;13,1
01/11/2024;12:39:40.818;160,5;126,4;171,67;8,73;38,5;298,7;38,7;45;1045,0;0,001;-9,99;2,9
01/11/2024;12:39:52.509;205,5;101,3;45,13;5,8;61,3;328,2;32,1;23;938,0;0,017;-9,99;3,3
01/11/2024;12:39:55.448;162,0;87,8;-11,92;1,55;57,8;304,8;15,6;23;3358,0;0,107;-9,99;15,1
01/11/2024;12:40:01.381;159,0;86,2;-12,75;0,41;57,8;72,1;21,8;25;4718,0;0,029;-9,99;16,8
01/11/2024;12:40:01.662;156,0;86,6;-23,86;0,12;56,9;148,7;14,0;23;7806,0;0,086;30,21;21,3
01/11/2024;12:40:01.662;156,0;86,6;-23,86;0,12;56,9;148,7;14,0;23;7805,0;0,086;30,21;21,7
01/11/2024;12:40:04.402;307,5;89,9;29,41;3,36;74,3;12,0;16,5;14;2525,0;0,064;-9,99;12,0
01/11/2024;12:40:13.344;127,5;89,9;-12,63;0,07;45,5;317,8;3,4;45;7854,0;0,197;-9,99;23,9
01/11/2024;12:40:24.522;100,5;83,8;40,01;1,2;33,7;231,5;23,7;25;2639,0;0,153;-9,99;15,1
01/11/2024;12:40:26.680;112,5;84,7;-2,98;1,16;41,5;173,3;11,9;51;3562,0;0,064;-9,99;15,9
01/11/2024;12:40:40.792;163,5;82,8;-0,16;0,45;60,2;147,4;13,1;15;2423,0;0,157;-9,99;12,4
01/11/2024;12:40:40.792;163,5;82,8;-0,16;0,45;60,2;147,4;13,0;15;2424,0;0,158;-9,99;12,6
01/11/2024;12:41:41.019;169,5;88,6;1,54;4,14;59,1;340,7;31,2;13;1820,0;0,096;-9,99;9,6
01/11/2024;12:41:43.494;105,0;90,0;-10,73;0,18;31,3;299,2;13,5;51;6801,0;0,161;-9,99;23,8
01/11/2024;12:41:43.504;106,5;91,3;-8,72;0,91;31,2;299,4;14,5;15;2815,0;0,165;-9,99;15,7
01/11/2024;12:41:58.515;147,0;89,8;23,16;0,03;52,9;38,6;8,4;25;13134,0;0,119;34,04;27,6
01/11/2024;12:41:58.504;144,0;88,2;22,81;1,23;52,7;38,9;16,8;14;1941,0;0,119;-9,99;11,3
01/11/2024;12:41:58.493;138,0;84,7;23,48;1,47;52,6;38,5;15,6;25;1868,0;0,115;-9,99;10,5
01/11/2024;12:41:58.498;153,0;93,4;23,68;1,18;52,9;38,7;16,3;41;2166,0;0,113;-9,99;11,3
01/11/2024;12:41:58.530;156,0;95,9;23,14;1,19;52,6;38,8;14,4;14;2042,0;0,113;-9,99;11,2
01/11/2024;12:42:01.746;285,0;75,5;-8,01;1,39;75,9;124,2;16,8;32;1416,0;0,118;-9,99;9,0
01/11/2024;12:42:01.746;285,0;75,5;-8,01;1,39;75,9;124,2;16,9;23;1416,0;0,118;-9,99;9,1
01/11/2024;12:42:27.408;211,5;79,7;25,5;2,36;68,8;66,7;32,8;54;1421,0;0,161;-9,99;10,1
01/11/2024;12:42:27.941;109,5;94,7;46,82;2,77;30,3;280,0;16,2;54;2561,0;0,035;-9,99;17,0
01/11/2024;12:42:40.902;171,0;92,4;14,7;0,16;57,9;6,5;10,2;53;7569,0;0,093;44,21;22,7
01/11/2024;12:42:41.803;261,0;86,9;21,78;2,44;71,6;310,8;14,9;24;1935,0;0,124;-9,99;11,9
01/11/2024;12:42:59.670;270,0;85,6;30,4;0,56;72,7;147,2;20,2;14;3132,0;0,183;-9,99;13,2
01/11/2024;12:43:02.621;138,0;89,6;0,32;2,69;50,0;20,6;29,6;53;1602,0;0,043;-9,99;9,6
01/11/2024;12:43:10.978;154,5;95,2;14,86;11,87;52,5;265,6;37,7;25;1252,0;0,002;-9,99;6,4
01/11/2024;12:43:15.312;145,5;85,1;-24,62;0,08;54,7;131,4;10,7;25;7077,0;0,146;17,22;21,6
01/11/2024;12:43:32.883;102,0;84,7;29,53;3,43;34,1;209,9;25,6;15;1281,0;0,16;-9,99;11,3
01/11/2024;12:43:39.434;120,0;91,4;-0,3;1,42;40,7;221,2;24,7;25;3043,0;0,063;-9,99;16,2
01/11/2024;12:43:44.659;156,0;85,0;-21,8;1,18;57,6;353,1;19,4;25;2626,0;0,087;-9,99;13,3
01/11/2024;12:43:50.173;357,0;70,5;20,59;1,98;80,2;183,2;27,7;25;1674,0;0,084;-9,99;9,2
01/11/2024;12:43:55.979;117,0;91,7;2,89;0,82;38,7;61,1;18,6;15;4560,0;0,048;-9,99;18,9
01/11/2024;12:44:03.890;208,5;91,6;-3,43;2,68;64,8;91,3;29,4;25;1565,0;0,05;-9,99;11,2
01/11/2024;12:44:08.899;285,0;88,0;-26,36;1,44;73,2;114,4;14,4;14;1984,0;0,138;-9,99;13,9
01/11/2024;12:44:29.981;127,5;85,4;-12,24;0,22;48,4;193,5;19,5;52;6952,0;0,064;28,67;21,6
01/11/2024;12:44:30.920;169,5;88,7;-21,32;1,63;59,1;242,6;17,9;35;3305,0;0,054;-9,99;15,6
01/11/2024;12:44:31.238;129,0;98,7;64,13;1,14;40,5;327,9;10,1;35;3869,0;0,032;-9,99;18,5
01/11/2024;12:44:52.395;177,0;91,7;-28,47;3,78;59,5;271,0;26,4;54;1423,0;0,063;-9,99;11,7
01/11/2024;12:44:52.832;274,5;95,0;0,89;0,1;70,9;203,4;9,6;51;8072,0;0,04;24,32;23,1
01/11/2024;12:45:03.510;130,5;92,4;-0,6;2,9;45,4;22,9;22,8;31;2473,0;0,036;-9,99;12,2
01/11/2024;12:45:03.942;153,0;82,1;-27,62;4,27;58,1;34,5;39,8;14;1224,0;0,115;-9,99;7,1
01/11/2024;12:45:24.002;183,0;112,8;-21,59;3,05;52,6;186,2;25,6;25;739,0;0,08;-9,99;3,0
01/11/2024;12:45:34.064;217,5;83,0;3,68;2,73;68,5;32,2;28,8;52;1560,0;0,062;-9,99;8,8
01/11/2024;12:45:47.222;96,0;84,9;-5,44;2,38;28,1;140,0;21,7;23;1021,0;0,361;-9,99;6,8
01/11/2024;12:45:51.021;139,5;91,5;11,85;0,72;49,5;3,7;12,1;53;4446,0;0,061;-9,99;18,4
01/11/2024;12:45:57.910;105,0;82,6;-8,46;1,2;38,4;71,3;15,4;13;2758,0;0,076;-9,99;14,5
01/11/2024;12:46:05.594;214,5;88,0;5,84;0,48;66,7;337,4;12,6;45;2923,0;0,098;-9,99;14,6
01/11/2024;12:46:05.701;151,5;90,9;28,83;0,24;53,7;148,0;8,5;13;4489,0;0,127;-9,99;18,8
01/11/2024;12:46:09.152;157,5;121,9;1,15;6,31;39,8;56,4;33,7;35;1482,0;0,061;-9,99;8,6
01/11/2024;12:46:37.138;91,5;84,3;17,86;5,66;23,1;202,2;31,5;51;809,0;0,192;-9,99;6,5
01/11/2024;12:46:39.275;120,0;107,6;114,18;4,13;26,5;281,5;19,6;53;1868,0;0,021;-9,99;11,1
01/11/2024;12:46:52.902;109,5;92,9;21,58;0,44;32,2;320,3;16,6;52;7062,0;0,048;-9,99;22,4
01/11/2024;12:47:12.914;192,0;96,0;56,28;0,17;60,8;320,3;11,9;25;6867,0;0,018;-9,99;22,8
01/11/2024;12:47:12.915;193,5;95,1;44,08;0,48;61,3;320,2;14,2;25;1949,0;0,016;-9,99;11,1
01/11/2024;12:47:14.491;189,0;92,9;-4,02;3,43;61,3;319,4;35,2;25;972,0;0,051;-9,99;4,8
01/11/2024;12:47:14.520;198,0;93,4;3,81;3,19;62,6;319,8;26,9;25;995,0;0,044;-9,99;5,6
01/11/2024;12:47:14.488;183,0;91,6;3,8;4,24;60,7;319,4;29,5;25;736,0;0,045;-9,99;4,6
01/11/2024;12:47:20.853;175,5;92,5;9,3;0,75;58,9;6,4;9,1;35;4983,0;0,045;-9,99;18,5
01/11/2024;12:48:20.786;106,5;93,9;43,42;0,48;28,4;279,3;9,1;15;6270,0;0,046;-9,99;26,1
01/11/2024;12:48:21.139;385,5;83,2;19,62;2,37;79,2;348,4;16,1;45;1650,0;0,135;-9,99;9,1
01/11/2024;12:48:21.586;166,5;84,0;6,66;0,75;60,3;247,5;4,0;13;1803,0;0,031;-9,99;9,9
01/11/2024;12:48:21.749;178,5;89,9;5,39;1,28;60,4;247,4;5,9;14;1764,0;0,03;-9,99;10,8
01/11/2024;12:48:25.325;198,0;88,1;13,46;0,07;64,4;29,2;10,2;35;8305,0;0,186;-9,99;23,4
01/11/2024;12:48:25.314;199,5;88,0;13,3;0,49;64,6;29,3;11,7;35;1969,0;0,196;-9,99;11,3
01/11/2024;12:48:25.341;189,0;82,5;13,45;1,61;64,9;29,4;19,5;52;1154,0;0,207;-9,99;5,1
01/11/2024;12:49:04.546;97,5;79,1;0,62;1,02;36,0;27,1;5,0;31;1759,0;0,166;-9,99;10,0
01/11/2024;12:49:08.010;258,0;84,2;5,89;2,07;72,1;143,4;22,8;25;1366,0;0,147;-9,99;9,0
01/11/2024;12:49:37.602;114,0;94,0;18,93;1,85;34,7;238,9;17,7;25;1862,0;0,057;-9,99;18,0
01/11/2024;12:49:44.587;273,0;93,6;-34,63;3,57;71,1;284,6;21,8;54;928,0;0,149;-9,99;7,5
01/11/2024;12:49:45.048;127,5;89,1;22,15;0,11;46,1;8,8;10,1;52;8655,0;0,068;56,98;24,9
01/11/2024;12:49:45.054;118,5;82,6;20,56;3,54;46,2;8,6;29,1;24;1343,0;0,091;-9,99;8,9
01/11/2024;12:49:45.050;133,5;92,4;23,57;3,97;46,6;8,4;36,5;53;1362,0;0,09;-9,99;8,7
01/11/2024;12:49:45.048;136,5;96,1;21,81;3,11;45,7;8,8;21,2;53;1345,0;0,078;-9,99;8,0
01/11/2024;12:49:45.051;121,5;85,5;22,79;3,54;45,7;8,7;26,9;53;1385,0;0,068;-9,99;9,1
01/11/2024;12:49:47.848;208,5;72,5;13,82;2,65;70,5;186,8;38,2;41;805,0;0,081;-9,99;5,8
01/11/2024;12:49:53.477;147,0;86,8;6,53;0,31;54,4;289,9;10,8;15;2626,0;0,059;-9,99;14,9
01/11/2024;12:49:53.477;147,0;86,8;6,52;0,31;54,4;289,9;10,9;15;2633,0;0,059;-9,99;10,5
01/11/2024;12:50:15.472;198,0;89,9;49,03;3,88;63,8;128,9;29,4;35;1517,0;0,033;-9,99;9,6
01/11/2024;12:50:32.419;199,5;84,2;-3,55;0,78;65,9;106,6;17,2;25;2031,0;0,114;-9,99;12,6
01/11/2024;12:50:40.800;183,0;84,6;-54,91;5,54;63,2;44,5;33,0;41;1174,0;0,087;-9,99;7,5
01/11/2024;12:50:48.038;135,0;85,0;13,34;3,84;51,4;200,1;34,9;25;1304,0;0,051;-9,99;8,0
01/11/2024;12:50:59.557;169,5;90,1;0,03;0,74;58,5;195,0;18,4;25;3442,0;0,062;-9,99;16,1
01/11/2024;12:51:01.979;166,5;80,5;29,67;0,05;61,7;147,1;15,0;15;7837,0;0,153;-9,99;22,7
01/11/2024;12:51:01.978;172,5;82,9;28,74;1,94;62,0;147,1;17,8;13;1294,0;0,156;-9,99;7,7
01/11/2024;12:51:10.904;294,0;95,5;-13,93;2,2;72,3;330,8;23,7;45;1220,0;0,136;-9,99;8,0
01/11/2024;12:51:29.318;214,5;86,4;-17,17;2,88;67,1;18,2;23,6;45;2040,0;0,026;-9,99;12,1
01/11/2024;12:51:36.654;166,5;92,2;-10,63;1,27;57,0;221,5;26,3;45;2753,0;0,068;-9,99;14,3
01/11/2024;12:51:55.643;157,5;92,9;-11,09;0,08;54,4;240,7;6,1;53;1746,0;0,137;-9,99;10,9
01/11/2024;12:51:56.064;157,5;92,8;-11,37;0,08;54,5;240,7;6,3;53;1896,0;0,134;-9,99;11,3
01/11/2024;12:52:22.522;175,5;117,1;-62,61;3,1;48,7;186,2;13,0;13;1845,0;0,029;-9,99;12,7
01/11/2024;12:52:34.774;111,0;94,8;10,0;0,07;31,6;204,1;22,7;15;22631,0;0,082;45,24;30,3
01/11/2024;12:52:34.778;117,0;99,9;10,5;0,43;31,6;203,9;24,2;15;3483,0;0,084;-9,99;15,5
01/11/2024;12:52:51.862;198,0;90,1;19,59;0,26;63,7;10,4;7,9;45;4933,0;0,118;32,85;17,9
01/11/2024;12:52:52.296;157,5;87,9;1,44;2,45;56,6;264,3;39,3;35;1917,0;0,087;-9,99;11,6
01/11/2024;12:53:18.069;109,5;89,4;-6,54;1,71;35,6;301,4;20,0;53;2702,0;0,072;-9,99;16,9
01/11/2024;12:53:27.184;199,5;82,9;30,05;2,19;66,2;292,1;22,7;25;1448,0;0,097;-9,99;11,2
01/11/2024;12:53:34.965;156,0;80,6;-7,33;0,34;59,5;326,1;13,9;25;2858,0;0,243;-9,99;13,6
01/11/2024;12:53:46.730;198,0;142,0;26,97;3,63;44,8;167,0;21,4;41;962,0;0,04;-9,99;4,3
01/11/2024;12:53:49.578;118,5;91,3;-21,71;3,89;39,9;311,7;27,5;14;1792,0;0,048;-9,99;11,8
01/11/2024;12:53:55.754;216,0;92,2;30,72;3,99;65,6;69,9;33,3;35;1567,0;0,103;-9,99;10,7
01/11/2024;12:54:01.835;115,5;86,0;-8,57;1,43;42,2;192,3;22,5;14;2285,0;0,132;-9,99;12,6
01/11/2024;12:54:06.691;148,5;83,6;-31,9;0,46;56,3;4,2;11,1;25;3278,0;0,085;-9,99;16,2
01/11/2024;12:54:06.698;150,0;84,5;-31,56;2,68;56,3;3,8;25,2;14;1539,0;0,065;-9,99;8,9
01/11/2024;12:54:07.405;115,5;81,9;-1,33;0,46;45,2;301,9;11,1;15;2886,0;0,099;-9,99;15,5
01/11/2024;12:54:30.363;153,0;97,4;30,22;1,3;51,0;261,2;30,1;35;3208,0;0,046;-9,99;18,7
01/11/2024;12:54:36.654;90,0;76,3;14,13;0,09;32,2;159,7;15,3;15;8151,0;0,1;-9,99;22,1
01/11/2024;12:54:36.664;99,0;84,2;13,85;3,93;31,9;160,8;36,6;24;1302,0;0,114;-9,99;6,7
01/11/2024;12:54:37.384;199,5;88,4;39,4;3,01;64,5;258,0;32,9;14;930,0;0,142;-9,99;4,8
01/11/2024;12:54:46.923;376,5;73,9;3,58;2,04;80,3;155,0;20,6;14;1311,0;0,037;-9,99;8,2
01/11/2024;12:54:46.923;376,5;73,9;3,58;2,04;80,3;155,0;20,6;14;1311,0;0,037;-9,99;8,2
01/11/2024;12:54:46.923;376,5;73,7;3,59;2,04;80,4;155,0;20,5;14;1309,0;0,037;-9,99;8,0
01/11/2024;12:54:46.923;376,5;73,4;3,58;2,04;80,4;155,0;20,5;41;1315,0;0,037;-9,99;8,1
01/11/2024;12:54:46.923;376,5;73,7;3,58;2,04;80,4;155,0;20,4;14;1315,0;0,037;-9,99;7,8
01/11/2024;12:54:57.390;280,5;85,6;55,31;1,88;73,4;308,7;11,9;13;1275,0;0,064;-9,99;7,2
01/11/2024;12:55:05.627;108,0;95,8;37,72;0,76;27,7;342,1;17,6;51;5869,0;0,033;-9,99;21,3
01/11/2024;12:55:22.379;298,5;88,7;-17,95;1,49;74,0;199,8;17,6;15;1764,0;0,021;-9,99;10,0
01/11/2024;12:55:36.149;135,0;83,1;35,31;3,4;52,5;192,5;39,4;15;1856,0;0,068;-9,99;10,9
01/11/2024;12:55:44.643;118,5;87,2;22,6;0,73;43,0;29,2;12,0;25;2638,0;0,145;-9,99;13,1
01/11/2024;12:56:01.259;178,5;91,2;18,36;2,67;60,0;41,8;29,3;23;2448,0;0,083;-9,99;11,6
01/11/2024;12:56:08.048;148,5;93,1;0,81;1,62;51,7;18,0;19,8;51;4875,0;0,051;-9,99;17,4
01/11/2024;12:56:10.330;264,0;91,5;-9,39;3,85;70,8;340,8;35,5;45;1261,0;0,185;-9,99;7,3
01/11/2024;12:56:15.306;123,0;95,0;32,04;1,72;39,8;236,6;26,7;25;4566,0;0,037;-9,99;18,8
01/11/2024;12:56:27.971;138,0;89,8;-3,7;1,19;49,9;245,5;17,1;15;3321,0;0,106;-9,99;15,1
01/11/2024;12:56:40.613;178,5;85,5;-19,36;1,74;62,1;172,0;24,3;51;3838,0;0,065;-9,99;15,4
01/11/2024;12:56:42.429;204,0;96,8;18,07;3,5;62,5;6,0;18,2;53;2157,0;0,063;-9,99;10,2
01/11/2024;12:56:50.861;139,5;92,6;-4,64;1,46;48,9;207,4;25,8;15;2990,0;0,055;-9,99;13,9
01/11/2024;12:57:10.925;108,0;87,0;21,76;0,96;36,6;277,3;16,0;51;4840,0;0,062;-9,99;19,2
01/11/2024;12:57:36.355;121,5;88,1;-13,2;3,92;43,9;235,9;37,9;25;2761,0;0,069;-9,99;15,0
01/11/2024;12:57:37.422;175,5;92,2;20,61;0,35;59,0;333,0;5,7;52;6032,0;0,076;-9,99;19,2
01/11/2024;12:57:44.248;189,0;89,5;6,72;7,6;62,5;2,9;38,3;54;1545,0;0,012;-9,99;9,2
01/11/2024;12:58:26.446;117,0;87,1;-19,32;2,6;42,3;209,7;33,4;25;1793,0;0,046;-9,99;10,0
01/11/2024;12:58:33.518;132,0;89,9;26,15;1,31;47,5;28,1;17,1;23;3495,0;0,08;-9,99;15,3
01/11/2024;12:58:44.344;150,0;88,2;24,93;3,56;54,5;31,7;22,1;14;1667,0;0,159;-9,99;8,1
01/11/2024;12:58:53.163;124,5;94,7;27,18;2,56;40,8;328,6;17,3;13;2653,0;0,029;-9,99;13,7
01/11/2024;12:58:53.262;192,0;82,1;20,72;3,26;65,5;213,2;25,9;24;1995,0;0,089;-9,99;10,4
01/11/2024;12:59:36.429;147,0;85,0;-33,23;2,88;55,2;3,9;18,9;14;2659,0;0,051;-9,99;12,7
01/11/2024;12:59:56.758;186,0;90,6;-19,4;0,53;61,6;319,6;16,2;25;4477,0;0,082;-9,99;17,2
01/11/2024;13:00:27.445;163,5;159,7;24,89;11,19;12,5;51,5;15,0;15;1922,0;0,001;-9,99;8,2
01/11/2024;13:00:49.758;169,5;89,3;54,93;5,98;58,9;335,7;31,8;15;3174,0;0,043;-9,99;13,0
01/11/2024;13:01:04.691;457,5;104,8;-10,61;9,44;78,8;107,9;31,6;14;607,0;0,001;-9,99;0,5
01/11/2024;13:01:04.667;208,5;81,6;0,83;1,58;67,8;141,7;26,4;13;2821,0;0,074;-9,99;12,9
01/11/2024;13:01:09.947;136,5;96,1;14,72;0,1;45,7;31,7;11,4;25;12482,0;0,095;-9,99;25,9
