2024-01-31 14:36:50.630;346,5;75,0;-0,88;1,46;79,0;146,9;20,8;13;2018,0;0,079;-9,99;11,4
2024-01-31 14:37:00.285;126,0;93,5;28,24;0,12;42,5;279,6;6,6;25;13655,0;0,054;-9,99;25,9
2024-01-31 14:37:01.869;132,0;88,5;-9,24;0,28;48,3;342,7;4,9;35;7819,0;0,086;-9,99;21,0
2024-01-31 14:37:01.869;123,0;82,8;-11,6;9,34;48,1;19,1;25,1;25;1198,0;0,002;-9,99;5,6
2024-01-31 14:37:04.430;126,0;89,5;-17,77;0,02;45,2;344,2;7,0;35;31494,0;0,096;62,14;29,5
2024-01-31 14:37:04.430;132,0;93,7;-17,72;0,66;45,2;344,2;6,5;35;4799,0;0,092;-9,99;16,0
2024-01-31 14:37:04.432;123,0;86,9;-18,3;0,84;45,4;344,1;6,5;45;4598,0;0,095;-9,99;15,3
2024-01-31 14:37:15.675;177,0;134,7;-4,94;9,53;41,0;344,8;21,2;23;2249,0;0,002;-9,99;9,8
2024-01-31 14:37:20.125;312,0;97,7;6,27;3,61;73,1;94,1;33,9;23;952,0;0,149;-9,99;4,6
2024-01-31 14:37:23.008;162,0;92,1;30,19;5,72;56,0;274,9;38,0;15;1333,0;0,091;-9,99;7,4
2024-01-31 14:37:25.746;178,5;95,1;24,42;0,05;58,5;14,7;9,8;35;11736,0;0,08;33,13;25,8
2024-01-31 14:37:25.781;175,5;93,1;23,45;0,95;58,6;14,7;9,6;35;1721,0;0,077;-9,99;8,9
2024-01-31 14:37:25.746;181,5;97,2;23,11;1,47;58,3;14,7;10,6;35;1813,0;0,081;-9,99;9,1
2024-01-31 14:37:25.747;172,5;91,2;24,98;0,92;58,7;14,6;10,1;23;1877,0;0,087;-9,99;9,6
2024-01-31 14:37:40.781;391,5;104,1;8,38;1,44;76,3;252,0;14,6;54;1114,0;0,127;-9,99;6,9
2024-01-31 14:37:44.208;114,0;89,3;7,4;0,11;38,7;82,1;12,3;25;7432,0;0,107;36,79;21,1
2024-01-31 14:37:47.920;129,0;91,3;17,39;1,82;45,3;264,4;15,1;52;1850,0;0,106;-9,99;10,4
2024-01-31 14:37:48.478;135,0;86,7;26,05;1,32;50,5;208,2;23,3;51;2054,0;0,119;-9,99;10,6
2024-01-31 14:37:52.146;177,0;87,1;-58,48;1,97;61,2;334,4;12,9;15;1342,0;0,12;-9,99;7,0
2024-01-31 14:37:55.902;166,5;95,0;7,39;1,7;55,8;130,3;23,8;25;929,0;0,188;-9,99;5,1
2024-01-31 14:38:01.386;124,5;90,5;-8,93;0,35;43,8;53,7;16,7;25;4243,0;0,082;-9,99;17,0
2024-01-31 14:38:06.045;153,0;91,1;35,63;0,44;54,0;300,8;7,1;35;3870,0;0,065;-9,99;16,4
2024-01-31 14:38:08.829;261,0;88,0;34,03;0,9;71,4;209,0;6,6;45;1393,0;0,092;-9,99;8,7
2024-01-31 14:38:11.584;154,5;97,9;10,22;0,43;51,2;11,0;7,0;15;6132,0;0,029;-9,99;20,1
2024-01-31 14:38:11.902;127,5;95,2;32,12;0,77;42,0;347,1;11,6;45;5322,0;0,03;-9,99;18,6
2024-01-31 14:38:13.162;108,0;91,3;1,34;6,79;32,5;270,5;28,1;15;897,0;0,059;-9,99;4,4
2024-01-31 14:38:13.322;129,0;90,2;-8,96;1,63;46,1;8,8;12,8;51;1307,0;0,093;-9,99;7,3
2024-01-31 14:38:15.608;135,0;105,6;183,39;0,72;38,9;8,4;5,8;25;7514,0;0,006;-9,99;22,1
2024-01-31 14:38:19.405;193,5;93,9;1,5;5,13;61,7;231,9;33,1;51;683,0;0,149;-9,99;2,0
2024-01-31 14:38:25.650;193,5;93,5;12,18;0,18;61,9;232,1;21,6;45;2414,0;0,15;-9,99;9,7
2024-01-31 14:38:25.219;109,5;89,6;-12,32;2,01;35,3;13,5;17,7;25;1961,0;0,087;-9,99;10,1
2024-01-31 14:38:26.824;121,5;90,6;-18,27;1,4;42,2;113,2;21,4;31;3116,0;0,056;-9,99;14,1
2024-01-31 14:38:32.544;96,0;83,6;-28,03;1,3;29,7;310,7;18,9;51;1578,0;0,397;-9,99;8,4
2024-01-31 14:38:38.309;289,5;85,2;-63,78;3,84;74,1;333,6;17,0;35;1032,0;0,127;-9,99;5,3
2024-01-31 14:38:43.118;321,0;89,4;11,21;0,56;75,2;110,3;7,6;25;1537,0;0,117;7,38;9,0
2024-01-31 14:39:02.781;207,0;81,8;-52,47;6,87;67,6;26,8;38,5;15;784,0;0,12;-9,99;4,1
2024-01-31 14:39:33.042;562,5;85,7;7,13;11,96;83,7;45,5;29,3;52;817,0;0,001;-9,99;3,5
2024-01-31 14:39:36.922;129,0;90,6;-27,59;1,58;45,8;81,0;25,1;25;2261,0;0,122;-9,99;11,1
2024-01-31 14:39:41.621;264,0;88,2;21,09;3,48;71,6;316,4;22,6;52;1033,0;0,036;-9,99;6,1
2024-01-31 14:39:54.698;301,5;85,9;-57,06;0,78;74,7;3,6;6,7;14;1452,0;0,076;-9,99;8,5
2024-01-31 14:40:09.635;142,5;91,1;3,02;1,25;50,8;19,7;9,4;25;2179,0;0,062;-9,99;11,8
2024-01-31 14:40:22.722;133,5;88,8;19,86;0,44;48,7;189,6;12,7;15;2643,0;0,15;-9,99;12,6
2024-01-31 14:40:38.658;187,5;93,3;4,19;0,13;60,9;30,5;6,9;35;3370,0;0,184;-9,99;14,4
2024-01-31 14:40:38.661;186,0;92,5;3,97;0,12;60,9;30,5;8,9;25;3077,0;0,184;-9,99;13,9
2024-01-31 14:40:38.557;178,5;89,9;6,28;4,05;60,4;31,1;30,8;13;736,0;0,16;-9,99;4,7
2024-01-31 14:40:42.579;153,0;87,4;39,82;1,11;55,7;151,3;19,3;24;1980,0;0,104;-9,99;10,5
2024-01-31 14:40:42.701;262,5;94,7;28,32;0,78;69,9;223,8;18,4;35;3389,0;0,055;-9,99;16,2
2024-01-31 14:40:47.387;138,0;89,6;29,2;2,37;50,0;214,9;33,9;25;1443,0;0,145;-9,99;8,1
2024-01-31 14:40:52.435;184,5;88,7;3,52;0,34;62,0;350,0;12,6;25;4420,0;0,048;-9,99;17,3
2024-01-31 14:40:52.509;126,0;81,7;-24,3;1,25;50,0;270,5;9,3;51;1658,0;0,129;-9,99;9,9
2024-01-31 14:40:55.232;102,0;90,5;-13,8;0,57;27,7;300,5;16,5;51;3032,0;0,081;-9,99;13,6
2024-01-31 14:40:58.510;375,0;95,5;-54,34;2,7;76,9;354,7;21,7;31;1136,0;0,209;-9,99;6,5
2024-01-31 14:41:06.198;133,5;89,1;24,08;0,62;48,6;212,1;25,6;51;2774,0;0,12;-9,99;13,8
2024-01-31 14:41:09.358;103,5;96,8;-7,39;0,06;21,0;57,0;11,0;25;5208,0;0,18;-9,99;18,0
2024-01-31 14:41:09.339;85,5;79,9;-7,37;0,06;21,0;57,0;10,8;25;5174,0;0,178;-9,99;17,5
2024-01-31 14:41:09.346;97,5;91,1;-7,39;0,08;21,0;57,2;10,5;25;5311,0;0,176;-9,99;18,1
2024-01-31 14:41:11.603;144,0;96,4;6,52;1,32;48,5;106,0;15,1;15;2513,0;0,034;-9,99;12,3
2024-01-31 14:41:16.690;120,0;79,6;-3,6;0,29;48,8;192,1;15,5;15;4162,0;0,166;10,32;16,5
2024-01-31 14:41:16.723;213,0;98,8;21,28;2,12;63,2;354,8;18,7;13;3097,0;0,03;-9,99;14,2
2024-01-31 14:41:17.949;147,0;85,9;3,89;4,62;54,8;213,3;35,1;13;1112,0;0,129;-9,99;5,3
2024-01-31 14:41:19.277;130,5;84,9;47,27;0,03;49,8;167,6;11,1;25;9641,0;0,199;-9,99;23,8
2024-01-31 14:41:19.293;139,5;90,7;46,87;0,97;49,9;167,8;19,1;25;1539,0;0,198;-9,99;8,0
2024-01-31 14:41:19.275;136,5;88,6;46,94;0,93;50,0;167,5;17,8;52;1644,0;0,207;-9,99;8,5
2024-01-31 14:41:21.302;148,5;93,0;-4,97;2,25;51,7;48,7;14,4;25;2172,0;0,049;-9,99;11,7
2024-01-31 14:41:22.080;268,5;82,7;-5,33;2,26;73,2;277,0;15,1;45;1530,0;0,113;-9,99;9,2
2024-01-31 14:41:23.258;180,0;86,1;7,64;3,89;62,1;263,9;26,4;54;1066,0;0,073;-9,99;6,5
2024-01-31 14:41:27.909;253,5;88,8;-14,24;0,6;70,5;67,8;28,0;35;1714,0;0,035;-9,99;10,9
2024-01-31 14:41:29.424;117,0;91,2;24,41;0,85;39,1;327,2;8,1;25;2796,0;0,063;-9,99;12,9
2024-01-31 14:41:34.845;205,5;84,0;-33,18;1,29;66,7;265,7;9,3;35;1453,0;0,144;-9,99;9,0
2024-01-31 14:41:35.130;259,5;85,7;-44,53;0,61;71,8;338,1;9,6;53;2294,0;0,046;-9,99;13,2
2024-01-31 14:41:35.862;189,0;85,4;13,67;1,74;63,9;251,6;17,3;31;1095,0;0,122;-9,99;6,7
2024-01-31 14:41:40.878;147,0;89,5;0,31;4,12;53,0;113,2;23,7;23;1066,0;0,203;-9,99;5,1
2024-01-31 14:41:41.518;127,5;89,8;14,93;1,33;45,6;281,8;19,1;52;2493,0;0,102;-9,99;12,2
2024-01-31 14:41:43.483;160,5;89,6;-22,3;1,78;56,7;80,5;23,2;51;1517,0;0,093;-9,99;8,7
2024-01-31 14:41:43.483;160,5;89,6;-22,3;1,78;56,7;80,5;23,1;51;1515,0;0,093;-9,99;9,0
2024-01-31 14:41:50.613;130,5;94,5;18,59;2,24;44,0;309,4;15,5;13;2547,0;0,033;-9,99;12,6
2024-01-31 14:41:57.861;172,5;95,9;21,57;8,31;56,9;307,4;39,5;25;1280,0;0,044;-9,99;7,2
2024-01-31 14:41:59.109;322,5;92,6;-29,33;4,48;74,7;279,7;29,0;14;1413,0;0,044;-9,99;9,0
2024-01-31 14:42:07.286;301,5;85,9;2,79;2,57;74,7;162,3;36,3;25;1825,0;0,052;-9,99;10,2
2024-01-31 14:42:14.550;112,5;87,2;-24,12;1,77;39,5;75,7;12,8;42;1659,0;0,089;-9,99;9,8
2024-01-31 14:42:15.720;132,0;83,7;-1,56;5,35;51,1;57,4;39,9;14;1622,0;0,113;-9,99;8,0
2024-01-31 14:42:15.654;198,0;84,8;-21,85;0,84;65,4;273,6;10,0;53;2163,0;0,124;-9,99;13,5
2024-01-31 14:42:26.688;165,0;84,0;53,38;0,44;60,1;160,2;14,7;15;2866,0;0,319;-9,99;13,5
2024-01-31 14:42:28.522;199,5;87,8;7,61;0,63;64,7;352,8;14,8;35;3379,0;0,096;-9,99;14,8
2024-01-31 14:42:35.318;196,5;83,5;35,82;0,35;65,6;143,2;13,9;13;1748,0;0,063;-9,99;9,6
2024-01-31 14:42:34.613;136,5;79,5;35,97;5,37;54,9;121,7;29,0;45;1148,0;0,035;-9,99;6,6
2024-01-31 14:42:35.427;196,5;83,5;36,44;0,33;65,7;143,2;14,0;13;1819,0;0,069;-9,99;8,0
2024-01-31 14:42:35.094;117,0;87,9;-18,62;3,21;41,7;347,2;21,5;25;1244,0;0,072;-9,99;6,6
2024-01-31 14:42:38.507;177,0;91,3;35,11;2,97;59,6;255,9;24,4;13;2149,0;0,033;-9,99;11,2
2024-01-31 14:42:38.507;177,0;91,2;35,14;2,97;59,6;255,9;24,4;13;2147,0;0,033;-9,99;11,2
2024-01-31 14:42:43.574;279,0;90,3;14,92;0,21;72,3;280,9;9,2;25;4428,0;0,025;-9,99;17,8
2024-01-31 14:42:43.565;285,0;91,4;15,11;6,78;72,5;281,7;37,6;25;739,0;0,027;-9,99;3,6
2024-01-31 14:42:43.586;33,0;27,9;15,82;6,76;32,4;291,0;36,4;13;677,0;0,02;-9,99;4,0
2024-01-31 14:42:43.680;348,0;89,4;-14,32;4,85;76,6;74,9;16,3;14;1361,0;0,05;-9,99;7,4
2024-01-31 14:42:46.886;181,5;122,3;16,79;6,93;48,2;0,0;31,9;53;1228,0;0,048;-9,99;7,2
2024-01-31 14:42:49.824;268,5;95,9;-16,71;5,48;70,2;0,8;23,8;15;1035,0;0,071;-9,99;4,9
2024-01-31 14:42:56.254;99,0;80,6;7,38;2,37;35,8;35,7;16,6;24;928,0;0,463;-9,99;5,2
2024-01-31 14:42:56.254;99,0;80,6;7,38;2,36;35,8;35,6;16,4;24;935,0;0,463;-9,99;4,8
2024-01-31 14:43:00.424;190,5;85,3;8,06;1,99;64,2;130,5;29,6;13;1923,0;0,079;-9,99;10,4
2024-01-31 14:43:07.090;171,0;91,5;-14,68;4,37;58,3;116,7;20,7;45;1423,0;0,054;-9,99;7,7
2024-01-31 14:43:08.445;136,5;131,2;-19,96;10,2;16,2;244,8;29,9;13;884,0;0,009;-9,99;5,0
2024-01-31 14:43:13.131;120,0;94,0;31,06;0,07;38,8;24,1;6,9;15;16175,0;0,038;-9,99;27,1
2024-01-31 14:43:14.645;127,5;89,4;-14,68;2,77;45,9;29,4;19,1;24;1669,0;0,108;-9,99;8,6
2024-01-31 14:43:15.792;145,5;90,5;-25,73;0,69;52,1;83,5;19,4;52;3281,0;0,09;-9,99;14,9
2024-01-31 14:43:32.686;177,0;83,1;4,91;4,82;62,7;188,2;26,2;53;836,0;0,054;-9,99;4,3
2024-01-31 14:43:33.750;156,0;98,6;-48,74;2,68;51,4;244,1;24,2;31;2194,0;0,047;-9,99;12,2
2024-01-31 14:43:37.494;183,0;84,1;-11,73;1,82;63,4;299,3;14,3;51;1340,0;0,091;-9,99;7,3
2024-01-31 14:43:38.422;102,0;88,9;-4,01;0,28;29,6;325,7;11,5;25;3215,0;0,103;-9,99;14,9
2024-01-31 14:43:39.094;148,5;98,0;33,5;3,27;49,2;311,5;24,3;25;1370,0;0,067;-9,99;7,3
2024-01-31 14:43:39.096;139,5;91,6;34,45;0,06;49,4;311,4;3,9;14;8961,0;0,061;-9,99;23,0
2024-01-31 14:43:42.899;103,5;87,2;3,45;0,24;32,9;241,7;15,3;25;2679,0;0,154;-9,99;13,1
2024-01-31 14:43:42.894;97,5;82,2;3,81;0,36;32,8;242,0;13,0;25;2649,0;0,134;-9,99;11,9
2024-01-31 14:43:42.898;115,5;97,4;3,56;0,42;32,8;241,8;15,9;25;2813,0;0,134;-9,99;13,4
2024-01-31 14:43:52.086;145,5;85,0;-1,92;0,61;54,8;236,7;18,1;35;2614,0;0,118;-9,99;14,1
2024-01-31 14:43:58.133;145,5;91,1;25,94;5,61;51,7;247,2;38,8;15;1059,0;0,043;-9,99;5,8
2024-01-31 14:44:03.547;139,5;92,4;-10,98;3,74;49,0;354,9;24,3;25;1917,0;0,054;-9,99;10,2
2024-01-31 14:44:12.699;106,5;85,4;10,69;2,28;37,0;68,4;13,0;25;1137,0;0,156;-9,99;6,2
2024-01-31 14:44:15.237;180,0;85,1;2,63;4,01;62,5;282,7;21,0;15;1581,0;0,04;-9,99;9,3
2024-01-31 14:44:19.250;144,0;90,3;24,04;0,81;51,7;194,3;13,0;15;2423,0;0,093;-9,99;11,5
2024-01-31 14:44:19.998;172,5;93,9;-18,53;8,01;57,7;184,4;35,4;51;1357,0;0,019;-9,99;8,3
2024-01-31 14:44:27.781;138,0;92,8;22,68;2,72;48,2;262,7;26,1;51;1597,0;0,096;-9,99;9,1
2024-01-31 14:44:27.883;121,5;92,3;24,0;1,97;40,9;319,0;20,9;15;2172,0;0,06;-9,99;10,9
2024-01-31 14:44:36.224;187,5;89,8;36,27;1,11;62,1;205,4;15,3;15;2086,0;0,131;-9,99;11,1
2024-01-31 14:44:37.269;216,0;99,1;25,2;0,08;63,6;95,1;14,9;52;4771,0;0,079;-9,99;17,8
2024-01-31 14:44:37.266;214,5;97,4;19,79;0,06;63,8;95,0;14,8;52;5515,0;0,063;-9,99;19,2
2024-01-31 14:44:37.661;261,0;134,8;51,47;5,48;59,9;183,6;29,7;24;1111,0;0,033;-9,99;6,8
2024-01-31 14:44:37.861;205,5;95,4;9,82;2,57;63,1;94,8;32,7;25;926,0;0,057;-9,99;1,4
2024-01-31 14:44:46.875;309,0;88,9;-14,95;1,82;74,6;49,2;16,1;35;1271,0;0,05;-9,99;6,9
2024-01-31 14:44:47.006;133,5;84,2;36,83;0,19;51,4;192,2;14,6;15;3684,0;0,155;-9,99;16,8
2024-01-31 14:44:47.011;124,5;77,2;26,64;7,12;52,1;191,0;23,3;51;719,0;0,069;-9,99;2,8
2024-01-31 14:44:51.786;217,5;90,4;31,73;0,03;66,3;201,4;12,8;15;9874,0;0,08;-9,99;24,6
2024-01-31 14:44:51.803;211,5;87,2;31,74;1,59;66,5;201,5;17,3;25;1598,0;0,082;-9,99;8,8
2024-01-31 14:44:51.797;220,5;93,5;32,54;1,85;65,8;201,4;24,8;15;1462,0;0,09;-9,99;9,0
2024-01-31 14:45:03.949;127,5;107,0;38,05;3,27;33,3;263,4;28,5;54;962,0;0,133;-9,99;4,5
2024-01-31 14:45:03.990;144,0;91,3;24,41;0,17;51,1;263,9;10,6;53;5652,0;0,059;-9,99;20,0
2024-01-31 14:45:07.128;102,0;85,4;34,21;3,87;33,4;109,1;38,7;52;737,0;0,418;-9,99;4,5
2024-01-31 14:45:12.883;153,0;81,3;-9,33;6,54;58,5;123,3;30,1;13;863,0;0,038;-9,99;4,7
2024-01-31 14:45:16.075;121,5;90,8;-16,87;6,2;42,0;48,3;30,9;23;1574,0;0,05;-9,99;7,9
2024-01-31 14:45:18.443;102,0;91,9;-16,32;0,96;25,9;72,8;21,9;15;3179,0;0,063;-9,99;14,1
2024-01-31 14:45:25.853;142,5;81,6;52,92;2,49;55,6;117,2;18,1;51;1208,0;0,114;-9,99;6,5
2024-01-31 14:45:27.205;117,0;91,3;-1,58;1,64;39,0;182,2;15,8;15;1941,0;0,087;-9,99;10,2
2024-01-31 14:45:29.549;174,0;84,4;-22,71;1,12;61,7;304,3;13,3;54;1611,0;0,035;-9,99;9,0
2024-01-31 14:45:29.562;172,5;75,7;-31,2;10,45;64,7;303,6;22,8;13;734,0;0,04;-9,99;3,6
2024-01-31 14:45:42.875;367,5;94,9;0,9;2,56;76,6;357,8;12,0;25;1789,0;0,044;-9,99;9,7
2024-01-31 14:45:48.286;133,5;93,4;1,15;2,0;46,0;244,0;19,7;23;2740,0;0,057;-9,99;12,9
2024-01-31 14:45:50.810;109,5;93,3;15,98;5,09;31,8;0,7;38,9;15;1572,0;0,046;-9,99;9,1
2024-01-31 14:45:52.534;114,0;88,8;10,29;1,75;39,1;323,9;17,3;51;1896,0;0,086;-9,99;10,0
2024-01-31 14:45:55.083;90,0;89,0;-0,25;4,2;8,8;132,7;16,9;25;904,0;0,126;-9,99;4,3
2024-01-31 14:45:58.965;319,5;81,3;-5,72;0,93;76,7;101,9;24,2;25;2599,0;0,047;-9,99;13,7
2024-01-31 14:46:00.333;102,0;84,3;-34,47;1,59;34,5;281,1;16,0;54;1121,0;0,39;-9,99;6,1
2024-01-31 14:46:00.806;180,0;92,7;-2,85;3,72;59,7;85,8;33,6;52;1453,0;0,046;-9,99;8,4
2024-01-31 14:46:05.973;174,0;87,6;-41,23;0,73;60,4;61,0;19,6;15;1847,0;0,145;-9,99;9,6
2024-01-31 14:46:07.158;96,0;88,1;13,79;0,12;23,6;282,7;10,3;15;6285,0;0,166;27,12;20,5
2024-01-31 14:46:10.642;351,0;82,2;-51,07;0,25;78,0;347,6;12,2;45;2034,0;0,056;-9,99;10,9
2024-01-31 14:46:13.213;108,0;83,6;26,01;0,48;39,6;71,4;13,5;25;1629,0;0,388;-9,99;9,6
2024-01-31 14:46:15.915;129,0;95,2;26,31;1,44;42,8;16,4;12,0;45;3253,0;0,028;-9,99;15,0
2024-01-31 14:46:25.080;172,5;88,1;-19,32;0,33;60,0;39,7;5,3;25;4793,0;0,078;-9,99;17,9
2024-01-31 14:46:34.238;99,0;86,8;8,82;0,15;28,9;277,5;10,2;15;7130,0;0,197;31,62;20,8
2024-01-31 14:46:34.238;93,0;81,4;13,13;5,02;29,2;145,3;28,6;53;1029,0;0,043;-9,99;5,5
2024-01-31 14:46:34.240;96,0;84,1;7,98;4,07;29,0;277,4;26,4;45;1088,0;0,168;-9,99;6,5
2024-01-31 14:46:39.094;118,5;86,5;-4,07;1,4;43,5;346,7;11,3;14;1731,0;0,059;-9,99;9,0
2024-01-31 14:46:39.094;121,5;88,5;-3,7;0,04;43,6;346,8;6,4;45;10994,0;0,082;49,42;23,2
2024-01-31 14:46:39.107;130,5;94,6;-3,24;2,96;44,0;346,6;15,6;45;1592,0;0,057;-9,99;8,1
2024-01-31 14:46:39.094;118,5;86,5;-4,05;1,39;43,5;346,7;11,1;41;1731,0;0,059;-9,99;9,2
2024-01-31 14:46:43.083;133,5;91,2;10,9;5,93;47,3;357,4;38,0;31;1237,0;0,059;-9,99;6,3
2024-01-31 14:46:44.021;114,0;93,8;32,15;4,8;34,9;333,2;27,8;54;1604,0;0,038;-9,99;9,2
2024-01-31 14:46:45.149;265,5;79,3;27,31;0,35;73,8;180,4;20,8;15;2064,0;0,052;-9,99;11,7
2024-01-31 14:46:45.784;208,5;90,7;11,57;1,22;65,1;0,6;7,0;13;3074,0;0,055;-9,99;13,5
2024-01-31 14:46:46.430;130,5;89,5;18,58;2,46;47,1;212,4;38,4;25;1223,0;0,136;-9,99;6,1
2024-01-31 14:46:47.006;264,0;151,8;40,19;4,71;55,9;41,6;36,4;15;789,0;0,066;-9,99;4,3
2024-01-31 14:46:49.648;103,5;87,9;27,71;1,68;32,2;236,0;21,6;15;1289,0;0,12;-9,99;7,0
2024-01-31 14:46:53.347;405,0;78,8;104,46;1,96;80,6;271,5;29,1;32;1703,0;0,132;-9,99;9,3
2024-01-31 14:46:58.646;286,5;93,7;29,19;1,15;72,1;231,1;17,5;35;1382,0;0,182;-9,99;8,9
2024-01-31 14:46:58.640;288,0;94,1;26,58;2,75;72,1;231,2;23,5;51;1056,0;0,174;-9,99;6,7
2024-01-31 14:47:01.869;387,0;94,7;10,43;0,41;77,5;209,5;8,8;54;1815,0;0,09;-9,99;10,7
2024-01-31 14:47:10.952;172,5;87,0;-7,99;0,82;60,4;95,9;19,1;25;3106,0;0,051;-9,99;15,7
2024-01-31 14:47:12.058;150,0;93,5;30,77;0,15;51,9;11,9;6,3;15;10163,0;0,037;-9,99;23,8
2024-01-31 14:47:12.058;156,0;136,6;104,34;5,84;29,2;207,5;19,0;42;1614,0;0,9;-9,99;8,1
2024-01-31 14:47:14.485;210,0;87,5;8,9;0,44;66,2;229,6;22,8;15;2056,0;0,072;-9,99;12,1
2024-01-31 14:47:16.893;175,5;88,8;29,78;2,75;60,3;298,9;13,1;53;2483,0;0,037;-9,99;12,1
2024-01-31 14:47:18.802;175,5;82,9;-40,8;3,14;62,5;10,4;21,3;32;901,0;0,22;-9,99;3,8
2024-01-31 14:47:27.974;151,5;87,0;22,59;1,94;55,5;270,9;17,9;15;1047,0;0,129;-9,99;6,2
2024-01-31 14:47:30.366;126,0;92,1;-18,16;0,97;43,4;149,4;12,4;23;2642,0;0,069;-9,99;13,0
2024-01-31 14:47:31.315;363,0;88,7;-15,64;0,38;77,4;197,9;16,1;25;2763,0;0,118;-9,99;13,4
2024-01-31 14:47:35.368;267,0;102,7;-10,94;3,11;68,5;320,0;39,5;25;831,0;0,12;-9,99;3,9
2024-01-31 14:47:35.330;276,0;100,8;-5,18;2,53;69,7;320,5;39,6;25;966,0;0,16;-9,99;4,5
2024-01-31 14:47:36.131;162,0;85,8;-46,95;1,07;58,6;359,8;12,5;51;2261,0;0,102;-9,99;11,6
2024-01-31 14:47:42.902;274,5;91,5;8,1;1,23;71,7;320,8;16,5;25;1285,0;0,056;-9,99;5,6
2024-01-31 14:47:43.008;135,0;92,0;-10,1;0,16;47,5;45,9;5,0;25;8521,0;0,051;-9,99;22,7
2024-01-31 14:47:44.050;543,0;89,6;105,01;0,18;82,9;271,2;16,5;13;670,0;0,86;-9,99;10,2
2024-01-31 14:47:44.005;534,0;82,1;105,25;0,24;83,5;271,3;17,5;23;674,0;0,822;-9,99;6,3
2024-01-31 14:47:49.445;154,5;93,0;50,42;0,25;53,5;356,4;8,8;51;6272,0;0,05;-9,99;19,9
2024-01-31 14:47:53.333;163,5;91,9;8,59;2,88;56,4;219,6;15,9;32;2427,0;0,035;-9,99;12,2
2024-01-31 14:47:56.526;117,0;89,6;-4,35;0,32;40,3;54,8;11,4;25;4754,0;0,066;36,21;17,8
2024-01-31 14:47:58.493;274,5;96,5;3,41;1,07;70,6;320,8;15,2;52;1284,0;0,075;-9,99;6,3
2024-01-31 14:48:12.515;112,5;101,4;25,26;0,25;25,9;316,9;12,9;25;5603,0;0,087;-9,99;18,8
2024-01-31 14:48:12.843;148,5;85,7;47,84;3,97;55,3;181,4;21,1;15;1172,0;0,144;-9,99;6,6
2024-01-31 14:48:15.976;168,0;92,2;13,51;0,91;57,4;216,4;15,9;25;4672,0;0,029;-9,99;17,7
2024-01-31 14:48:16.723;277,5;94,1;41,31;0,55;71,4;3,5;9,2;53;3618,0;0,067;-9,99;14,7
2024-01-31 14:48:31.858;115,5;93,4;0,56;1,95;36,3;103,8;21,8;41;2362,0;0,044;-9,99;11,7
2024-01-31 14:48:35.605;124,5;83,9;-5,95;0,36;48,0;232,4;17,8;25;4113,0;0,16;-9,99;17,0
2024-01-31 14:48:49.656;114,0;101,2;21,21;8,53;27,7;152,8;24,4;45;1498,0;0,081;-9,99;7,9
2024-01-31 14:49:17.022;360,0;95,7;35,12;0,48;76,1;337,1;7,8;35;3292,0;0,107;-9,99;15,6
2024-01-31 14:49:24.717;123,0;92,2;-23,57;0,82;41,8;45,0;9,2;52;5228,0;0,064;-9,99;17,0
2024-01-31 14:49:28.131;174,0;86,2;22,38;1,34;61,0;251,0;18,2;31;2394,0;0,105;-9,99;12,0
2024-01-31 14:49:35.758;117,0;92,5;10,95;1,78;38,1;24,8;18,9;13;3495,0;0,041;-9,99;14,8
2024-01-31 14:49:37.533;451,5;74,0;10,73;4,11;82,6;178,9;36,7;23;1732,0;0,037;-9,99;9,3
2024-01-31 14:49:44.909;156,0;89,0;-0,8;0,47;55,8;319,7;6,1;25;3253,0;0,076;-9,99;13,4
2024-01-31 14:49:45.035;259,5;85,4;-12,91;2,69;71,9;127,2;21,7;13;1760,0;0,06;-9,99;9,6
2024-01-31 14:49:46.400;171,0;89,4;30,18;0,13;59,1;204,6;13,0;15;6024,0;0,112;-9,99;20,4
2024-01-31 14:49:46.400;162,0;107,1;31,65;7,58;49,2;359,8;35,6;35;1055,0;0,114;-9,99;5,2
2024-01-31 14:50:30.864;133,5;85,2;-21,04;3,72;50,8;5,0;33,4;14;1387,0;0,16;-9,99;7,8
2024-01-31 14:50:34.160;99,0;87,8;-22,67;0,6;27,7;46,5;12,3;31;3402,0;0,146;-9,99;14,6
2024-01-31 14:50:38.488;105,0;99,4;16,0;10,37;18,9;337,5;23,3;45;1402,0;0,008;-9,99;7,5
2024-01-31 14:50:39.925;195,0;94,5;-21,01;1,05;61,8;194,5;17,0;52;4157,0;0,061;-9,99;17,2
2024-01-31 14:50:56.154;213,0;92,8;27,71;0,19;65,0;255,9;10,9;35;4414,0;0,062;-9,99;17,9
2024-01-31 14:51:03.181;103,5;87,8;-16,82;3,08;32,2;34,8;28,6;13;1428,0;0,079;-9,99;8,1
2024-01-31 14:51:13.566;201,0;96,8;49,81;9,53;62,0;332,7;39,9;15;1767,0;0,014;-9,99;9,5
2024-01-31 14:51:25.926;184,5;94,0;-14,31;0,29;60,1;73,6;13,8;25;2006,0;0,163;-9,99;7,7
2024-01-31 14:51:27.019;184,5;94,0;-10,72;0,54;60,1;73,6;16,1;25;2065,0;0,136;-9,99;7,9
2024-01-31 14:51:26.443;189,0;89,3;-31,35;2,39;62,5;75,6;23,9;13;765,0;0,083;-9,99;2,6
