2024-01-09 08:47:54.250;124,5;95,1;-0,62;0,44;40,5;203,7;16,0;25;7158,0;0,026;-9,99;22,0
2024-01-09 08:47:54.830;177,0;84,5;-54,31;2,69;62,2;320,1;21,5;41;2122,0;0,031;-9,99;13,4
2024-01-09 08:48:02.477;352,5;80,7;-5,26;2,75;78,3;146,3;29,0;13;775,0;0,398;-9,99;5,8
2024-01-09 08:48:11.392;138,0;91,9;-45,6;0,32;48,7;222,7;23,7;15;8776,0;0,043;-9,99;25,4
2024-01-09 08:48:13.541;118,5;90,1;9,46;5,51;40,8;160,5;37,6;41;1151,0;0,053;-9,99;8,4
2024-01-09 08:48:16.563;169,5;93,8;-63,83;1,56;57,0;223,5;17,2;15;3586,0;0,04;-9,99;17,0
2024-01-09 08:48:24.178;178,5;83,6;-92,92;3,1;62,8;300,9;21,9;41;1543,0;0,06;-9,99;11,1
2024-01-09 08:48:24.178;178,5;83,6;-92,93;3,1;62,8;300,9;21,9;14;1542,0;0,06;-9,99;10,1
2024-01-09 08:48:28.088;171,0;94,3;-6,64;0,21;57,2;179,7;17,4;25;7749,0;0,042;68,57;22,5
2024-01-09 08:48:34.998;150,0;83,4;74,5;3,15;56,8;170,0;29,3;52;1044,0;0,16;-9,99;6,6
2024-01-09 08:48:39.611;157,5;90,0;-2,85;1,21;55,7;147,0;11,7;52;3027,0;0,056;-9,99;14,2
2024-01-09 08:48:44.338;253,5;82,4;-16,08;2,04;72,1;165,5;24,1;24;1660,0;0,059;-9,99;9,6
2024-01-09 08:48:46.517;354,0;83,3;-0,66;1,15;77,9;145,2;23,9;13;1124,0;0,259;-9,99;4,5
2024-01-09 08:48:48.667;123,0;81,4;31,47;0,14;49,0;203,0;16,9;25;4900,0;0,25;-9,99;19,0
2024-01-09 08:48:48.688;124,5;82,4;31,83;0,31;49,0;203,0;17,8;25;3150,0;0,237;-9,99;15,1
2024-01-09 08:48:48.664;132,0;87,1;30,2;3,82;49,2;203,4;28,1;41;895,0;0,15;-9,99;4,9
2024-01-09 08:48:48.646;121,5;79,8;30,4;5,5;49,4;203,4;38,4;42;869,0;0,209;-9,99;4,7
2024-01-09 08:48:51.806;139,5;87,0;-19,74;4,55;51,9;42,2;35,4;14;906,0;0,222;-9,99;4,2
2024-01-09 08:48:53.099;283,5;83,0;22,05;7,12;74,2;42,1;35,9;35;1026,0;0,057;-9,99;7,4
2024-01-09 08:48:58.154;624,0;118,2;-29,69;4,26;81,8;19,8;39,1;35;1988,0;0,042;-9,99;10,6
2024-01-09 08:49:07.893;259,5;91,0;-32,16;3,45;70,6;230,3;23,6;52;1794,0;0,059;-9,99;12,4
2024-01-09 08:49:14.205;208,5;83,9;23,36;0,42;67,1;139,9;19,6;25;1851,0;0,036;-9,99;10,9
2024-01-09 08:49:16.130;286,5;90,0;7,61;1,07;72,9;59,2;23,2;25;1624,0;0,045;-9,99;11,2
2024-01-09 08:49:16.795;100,5;85,7;51,15;6,15;31,7;106,2;36,3;24;776,0;0,217;-9,99;1,6
2024-01-09 08:49:18.158;124,5;93,8;-21,02;0,04;41,5;223,5;17,8;15;19775,0;0,05;-9,99;29,0
2024-01-09 08:49:22.410;199,5;86,6;-29,3;1,37;65,1;34,5;10,0;42;2037,0;0,073;-9,99;12,8
2024-01-09 08:49:31.368;213,0;85,5;-27,62;0,42;67,2;257,5;13,7;45;2445,0;0,168;-9,99;14,8
2024-01-09 08:49:33.293;133,5;90,4;-21,11;1,59;47,8;202,0;18,2;31;2447,0;0,068;-9,99;12,9
2024-01-09 08:49:42.056;121,5;92,1;-52,5;0,41;41,1;224,9;15,8;15;7916,0;0,063;-9,99;21,7
2024-01-09 08:49:43.760;166,5;88,3;-65,9;0,08;58,6;359,3;8,7;15;8430,0;0,057;42,33;25,0
2024-01-09 08:49:51.162;139,5;90,4;-18,08;0,86;50,1;237,1;16,3;25;4753,0;0,119;-9,99;17,9
2024-01-09 08:49:53.253;208,5;84,8;-8,48;3,09;66,8;48,2;29,4;15;1682,0;0,085;-9,99;10,8
2024-01-09 08:50:05.688;94,5;87,1;-46,38;0,19;23,0;286,6;12,6;25;3181,0;0,261;-9,99;15,4
2024-01-09 08:50:09.512;153,0;107,9;2,06;0,12;45,6;203,7;17,7;15;5418,0;0,059;-9,99;19,4
2024-01-09 08:50:14.909;283,5;97,8;26,77;2,37;71,0;82,1;20,5;45;1107,0;0,144;-9,99;7,0
2024-01-09 08:50:16.301;189,0;92,5;-57,93;0,72;61,4;206,2;11,9;13;1863,0;0,088;-9,99;10,7
2024-01-09 08:50:20.845;168,0;81,6;1,45;1,8;61,6;239,6;22,4;53;1246,0;0,076;-9,99;8,0
2024-01-09 08:50:23.696;105,0;91,0;-19,08;0,92;30,1;279,0;11,7;51;2850,0;0,078;-9,99;15,1
2024-01-09 08:50:27.562;163,5;89,3;12,91;0,16;57,5;107,5;16,5;52;4868,0;0,189;24,63;20,0
2024-01-09 08:50:33.507;171,0;94,1;-38,87;1,36;57,3;237,9;14,3;53;2991,0;0,046;-9,99;16,0
2024-01-09 08:50:44.616;120,0;94,4;-3,95;0,83;38,4;203,6;13,3;25;5589,0;0,024;-9,99;18,4
2024-01-09 08:50:52.082;109,5;85,6;61,64;0,97;38,9;152,3;22,5;15;1801,0;0,168;-9,99;11,3
2024-01-09 08:51:02.218;91,5;90,8;2,32;1,22;7,1;22,1;26,2;14;1942,0;0,081;-9,99;11,2
2024-01-09 08:51:02.250;100,5;93,7;-26,0;0,18;21,4;224,1;18,0;25;7903,0;0,044;-9,99;22,6
2024-01-09 08:51:05.584;357,0;95,1;-67,85;0,86;76,1;212,7;13,4;15;1158,0;0,311;-9,99;7,1
2024-01-09 08:51:05.584;357,0;95,1;-67,85;0,86;76,1;212,7;13,4;51;1157,0;0,311;-9,99;7,6
2024-01-09 08:51:06.000;313,5;82,0;-60,09;2,07;76,2;346,6;9,8;25;1162,0;0,155;-9,99;7,1
2024-01-09 08:51:06.944;357,0;95,1;-68,45;2,46;76,1;212,5;19,2;51;722,0;0,182;-9,99;2,0
2024-01-09 08:51:15.365;106,5;85,0;51,28;0,67;37,3;145,8;18,6;15;954,0;0,062;-9,99;6,7
2024-01-09 08:51:15.365;106,5;85,0;51,28;0,68;37,3;145,8;18,6;15;959,0;0,062;-9,99;7,4
2024-01-09 08:51:17.163;108,0;86,8;10,87;1,46;36,8;146,1;21,5;24;1155,0;0,095;-9,99;5,8
2024-01-09 08:51:17.181;102,0;82,1;8,73;1,92;36,7;146,4;23,1;24;1088,0;0,113;-9,99;4,4
2024-01-09 08:51:17.181;102,0;82,1;8,3;1,81;36,7;146,4;22,4;24;1094,0;0,116;-9,99;4,5
2024-01-09 08:51:17.192;105,0;84,6;7,69;1,11;36,6;146,1;20,1;24;1096,0;0,133;-9,99;6,3
2024-01-09 08:51:17.190;117,0;94,2;6,61;1,47;36,7;146,5;20,8;24;1126,0;0,11;-9,99;6,2
2024-01-09 08:51:17.190;117,0;94,2;5,94;1,3;36,7;146,5;19,8;24;1108,0;0,121;-9,99;3,9
2024-01-09 08:51:21.659;99,0;88,7;-12,29;1,53;26,6;262,8;20,0;51;2022,0;0,07;-9,99;12,7
2024-01-09 08:51:23.555;103,5;83,6;45,68;2,53;36,4;90,1;23,3;41;856,0;0,107;-9,99;5,0
2024-01-09 08:51:24.379;162,0;92,8;-83,35;1,73;55,7;239,4;16,3;35;1109,0;0,151;-9,99;7,7
2024-01-09 08:51:30.922;264,0;86,5;19,09;3,53;72,0;214,0;25,4;45;669,0;0,027;-9,99;2,8
2024-01-09 08:51:36.997;190,5;94,2;-59,82;0,84;61,1;256,5;12,4;15;3209,0;0,04;-9,99;16,1
2024-01-09 08:51:38.186;201,0;89,1;-25,6;1,29;64,5;275,2;13,8;52;2046,0;0,08;-9,99;13,2
2024-01-09 08:51:39.898;255,0;86,5;-26,53;5,43;71,2;2,2;31,1;52;1200,0;0,03;-9,99;8,3
2024-01-09 08:51:39.898;255,0;86,5;-26,53;5,44;71,2;2,2;31,0;25;1200,0;0,03;-9,99;8,2
2024-01-09 08:51:46.613;132,0;121,9;-1,82;4,65;22,8;69,0;37,0;13;1164,0;0,053;-9,99;7,7
2024-01-09 08:52:01.253;90,0;83,8;20,41;4,01;21,5;203,9;35,9;52;854,0;0,107;-9,99;5,8
2024-01-09 08:52:01.669;88,5;80,9;27,36;0,98;24,1;199,7;24,6;25;1506,0;0,334;-9,99;10,4
2024-01-09 08:52:01.646;160,5;89,6;-3,81;4,95;56,6;234,6;18,1;35;1154,0;0,047;-9,99;8,8
2024-01-09 08:52:01.669;88,5;80,9;27,36;0,98;24,1;199,7;24,6;25;1506,0;0,334;-9,99;10,7
2024-01-09 08:52:06.755;129,0;90,7;-43,08;1,0;45,8;233,8;21,0;25;2377,0;0,095;-9,99;13,1
2024-01-09 08:52:13.960;141,0;85,3;70,97;0,65;53,3;112,1;23,8;15;2684,0;0,081;-9,99;14,8
2024-01-09 08:52:21.584;190,5;89,9;-34,95;4,0;62,6;259,4;36,8;41;1699,0;0,08;-9,99;11,5
2024-01-09 08:52:23.634;129,0;94,5;26,75;0,39;43,3;114,2;16,2;15;6135,0;0,043;-9,99;21,4
2024-01-09 08:52:41.210;177,0;89,6;17,01;0,37;60,3;103,1;16,3;25;4426,0;0,063;41,81;18,6
2024-01-09 08:52:44.229;202,5;90,7;-40,97;3,44;64,2;197,5;24,1;52;1948,0;0,045;-9,99;12,2
2024-01-09 08:52:46.435;112,5;92,5;-31,7;1,37;35,0;241,2;27,7;15;2921,0;0,069;-9,99;14,2
2024-01-09 08:52:49.944;111,0;87,7;-21,17;0,1;38,1;255,1;12,4;25;6394,0;0,202;-9,99;21,0
2024-01-09 08:52:51.552;153,0;93,4;-53,82;0,32;52,9;257,8;16,1;25;5188,0;0,051;-9,99;18,8
2024-01-09 08:52:51.949;216,0;90,8;-25,71;2,79;66,0;245,9;32,6;15;2281,0;0,034;-9,99;13,8
2024-01-09 08:53:02.854;333,0;106,9;45,37;2,42;72,7;275,9;19,5;51;1379,0;0,038;-9,99;11,7
2024-01-09 08:53:05.086;148,5;88,8;15,51;0,07;53,8;87,7;14,6;15;4305,0;0,212;15,79;20,3
2024-01-09 08:53:05.221;150,0;90,1;15,66;1,22;53,6;87,6;15,6;24;2961,0;0,198;-9,99;14,9
2024-01-09 08:53:05.146;154,5;91,5;16,34;2,13;54,2;87,6;31,4;51;821,0;0,179;-9,99;5,0
2024-01-09 08:53:05.222;144,0;91,4;-41,01;0,11;51,1;241,2;10,7;25;11394,0;0,067;-9,99;25,7
2024-01-09 08:53:05.250;187,5;89,5;-53,36;1,21;62,2;235,8;18,1;53;3008,0;0,055;-9,99;16,2
2024-01-09 08:53:21.627;211,5;85,0;-76,65;0,49;67,2;351,1;9,0;15;2815,0;0,123;-9,99;15,5
2024-01-09 08:53:22.091;171,0;85,7;-30,02;0,14;60,6;242,8;11,5;53;5115,0;0,093;44,25;13,8
2024-01-09 08:53:25.742;193,5;89,3;-58,5;3,11;63,3;251,8;26,5;15;2176,0;0,046;-9,99;13,0
2024-01-09 08:53:33.598;196,5;83,8;-65,07;1,1;65,6;348,1;12,5;25;1582,0;0,125;-9,99;9,2
2024-01-09 08:53:42.901;142,5;88,3;4,66;0,22;52,2;130,2;13,9;25;6246,0;0,063;-9,99;20,9
2024-01-09 08:53:42.890;136,5;89,5;4,47;9,52;49,5;131,8;39,5;31;929,0;0,083;-9,99;4,8
2024-01-09 08:53:45.139;196,5;90,1;20,77;0,16;63,5;26,7;10,7;51;4634,0;0,129;42,03;20,3
2024-01-09 08:53:49.144;94,5;85,4;55,71;0,02;25,5;101,3;14,7;52;14345,0;0,254;20,73;28,2
2024-01-09 08:53:49.144;100,5;90,8;56,0;0,82;25,5;101,3;15,3;31;2307,0;0,28;-9,99;12,7
2024-01-09 08:53:49.384;117,0;88,6;5,0;0,6;41,1;122,9;16,9;32;3938,0;0,062;-9,99;16,7
2024-01-09 08:53:53.398;111,0;90,9;18,43;2,05;35,3;5,8;13,5;14;2276,0;0,083;-9,99;12,6
2024-01-09 08:53:54.330;172,5;78,3;31,29;6,48;63,7;101,6;18,1;51;1083,0;0,059;-9,99;7,1
2024-01-09 08:54:00.202;253,5;92,4;-40,29;2,68;69,7;258,8;33,3;15;1079,0;0,149;-9,99;7,4
2024-01-09 08:54:02.026;216,0;85,8;19,69;6,7;67,5;106,4;33,4;45;1284,0;0,038;-9,99;8,2
2024-01-09 08:54:02.226;96,0;85,9;-46,87;1,92;26,6;321,8;14,1;14;1036,0;0,294;-9,99;6,8
2024-01-09 08:54:18.125;144,0;89,6;18,5;1,13;52,0;210,1;28,9;15;1963,0;0,041;-9,99;11,6
2024-01-09 08:54:18.125;144,0;89,6;18,5;1,13;52,0;210,1;28,9;15;1963,0;0,041;-9,99;11,2
2024-01-09 08:54:19.810;397,5;102,6;0,8;2,05;76,8;329,7;23,9;51;1829,0;0,043;-9,99;10,8
2024-01-09 08:54:43.323;307,5;94,0;22,86;1,51;73,5;12,2;8,2;41;2883,0;0,052;-9,99;15,2
2024-01-09 08:54:53.632;103,5;87,1;-8,86;0,89;33,0;236,6;19,9;15;1720,0;0,262;-9,99;10,5
2024-01-09 08:54:59.682;199,5;86,8;26,42;0,43;65,0;94,7;15,2;52;5279,0;0,045;45,79;17,9
2024-01-09 08:55:00.387;127,5;83,3;-32,35;0,55;49,7;10,0;9,4;25;1846,0;0,046;-9,99;10,6
2024-01-09 08:55:00.352;138,0;86,5;-42,08;0,37;51,7;6,8;8,0;25;2202,0;0,181;-9,99;11,4
2024-01-09 08:55:00.275;96,0;88,4;20,34;3,65;23,1;134,8;33,7;25;867,0;0,173;-9,99;5,5
2024-01-09 08:55:01.838;141,0;82,6;13,61;4,04;54,7;114,7;21,7;45;1201,0;0,04;-9,99;7,3
2024-01-09 08:55:07.126;130,5;86,3;87,41;0,82;49,1;122,6;16,6;15;2542,0;0,099;-9,99;14,0
2024-01-09 08:55:07.518;142,5;85,6;29,87;0,19;53,6;205,6;20,0;51;4165,0;0,138;-9,99;17,5
2024-01-09 08:55:07.498;145,5;91,6;32,43;8,51;51,5;205,6;35,1;35;715,0;0,181;-9,99;3,9
2024-01-09 08:55:08.046;196,5;85,6;14,55;3,99;65,0;105,5;22,2;25;865,0;0,099;-9,99;6,8
2024-01-09 08:55:13.240;253,5;83,0;-82,5;3,0;72,0;298,0;29,3;15;915,0;0,076;-9,99;7,4
2024-01-09 08:55:18.832;201,0;84,7;-56,06;2,35;65,9;10,5;13,6;32;1339,0;0,045;-9,99;8,3
2024-01-09 08:55:18.832;201,0;84,7;-56,05;2,35;65,9;10,5;13,6;23;1340,0;0,045;-9,99;8,4
2024-01-09 08:55:19.366;172,5;92,6;-61,76;0,94;58,2;11,5;10,3;35;1989,0;0,061;-9,99;11,3
2024-01-09 08:55:20.336;91,5;88,1;-19,18;0,08;15,8;5,1;13,6;15;4031,0;0,136;-9,99;17,6
2024-01-09 08:55:24.256;145,5;89,2;9,34;7,06;52,7;142,7;24,0;42;1299,0;0,041;-9,99;7,7
2024-01-09 08:55:27.149;291,0;87,0;-10,9;4,63;73,9;47,6;35,2;15;1116,0;0,054;-9,99;8,7
2024-01-09 08:55:28.624;112,5;95,1;-21,48;6,54;32,5;291,7;39,4;31;1492,0;0,037;-9,99;9,4
2024-01-09 08:55:28.867;180,0;79,9;-45,6;2,06;64,4;1,4;14,4;41;1604,0;0,071;-9,99;10,1
2024-01-09 08:55:29.406;114,0;92,8;-34,04;0,74;35,8;251,1;13,4;15;3939,0;0,054;-9,99;12,7
2024-01-09 08:55:31.338;99,0;97,9;1,38;0,94;8,7;356,3;12,0;25;4467,0;0,032;-9,99;18,3
2024-01-09 08:55:31.334;97,5;96,4;0,4;3,21;8,8;354,7;20,2;13;2452,0;0,029;-9,99;14,0
2024-01-09 08:55:33.008;217,5;86,4;23,18;0,68;67,5;192,6;20,0;25;2776,0;0,033;-9,99;14,2
2024-01-09 08:55:45.086;87,0;81,2;-4,36;0,19;21,2;302,6;12,7;25;4432,0;0,273;-9,99;17,8
2024-01-09 08:55:45.547;124,5;89,2;-1,61;0,34;44,7;149,8;12,7;15;4757,0;0,048;-9,99;19,1
2024-01-09 08:56:00.232;414,0;87,5;-34,08;1,93;79,6;17,9;15,3;13;1237,0;0,027;-9,99;8,2
2024-01-09 08:56:12.216;162,0;91,6;-53,31;0,23;56,2;283,3;11,5;25;4781,0;0,045;-9,99;18,2
2024-01-09 08:56:14.806;156,0;87,1;-57,91;0,69;56,6;22,7;13,8;25;2202,0;0,04;-9,99;13,3
2024-01-09 08:56:14.806;156,0;87,1;-57,91;0,69;56,6;22,7;13,9;25;2200,0;0,04;-9,99;12,2
2024-01-09 08:56:14.973;108,0;86,7;60,91;0,94;36,9;176,8;16,3;25;2405,0;0,06;-9,99;13,1
2024-01-09 08:56:15.752;123,0;82,7;-35,85;3,97;48,2;343,0;19,9;45;1858,0;0,059;-9,99;10,7
2024-01-09 08:56:17.269;294,0;94,8;-100,65;5,49;72,4;327,3;26,5;45;807,0;0,183;-9,99;5,1
2024-01-09 08:56:22.093;142,5;88,3;1,55;4,07;52,2;228,2;39,9;14;927,0;0,031;-9,99;4,9
2024-01-09 08:56:22.200;139,5;85,6;-30,04;4,01;52,7;15,4;20,2;31;1265,0;0,085;-9,99;7,5
2024-01-09 08:56:22.093;142,5;88,3;1,55;4,09;52,2;228,2;40,0;41;926,0;0,031;-9,99;4,5
2024-01-09 08:56:28.194;259,5;97,4;-19,41;0,45;69,0;258,5;13,8;15;4643,0;0,07;-9,99;18,9
2024-01-09 08:56:34.651;103,5;94,5;-17,65;1,19;24,2;226,4;11,7;31;4113,0;0,026;-9,99;17,0
2024-01-09 08:56:48.794;156,0;85,4;-26,78;1,25;57,4;251,9;15,7;45;1751,0;0,165;-9,99;9,7
2024-01-09 08:56:49.774;183,0;87,4;-70,24;0,8;62,2;14,8;12,7;53;2127,0;0,094;-9,99;11,8
2024-01-09 08:56:57.008;99,0;92,1;-27,37;0,03;21,6;250,9;16,9;25;27126,0;0,069;-9,99;31,0
2024-01-09 08:56:59.022;117,0;87,2;10,1;0,06;42,1;71,2;15,1;52;5329,0;0,19;-9,99;20,5
2024-01-09 08:57:04.898;256,5;82,5;100,42;2,86;72,3;136,5;30,9;14;913,0;0,126;-9,99;7,0
2024-01-09 08:57:11.342;96,0;85,9;49,43;0,25;26,8;155,3;17,0;15;4698,0;0,229;-9,99;19,5
2024-01-09 08:57:20.968;103,5;87,8;-50,63;3,4;32,2;344,6;19,0;42;1057,0;0,094;-9,99;7,0
2024-01-09 08:57:29.146;25,5;17,7;25,84;4,07;46,2;162,8;33,0;13;1036,0;0,062;-9,99;8,9
2024-01-09 08:57:32.893;108,0;88,8;10,27;0,04;35,0;54,8;15,5;52;4665,0;0,173;-9,99;18,5
2024-01-09 08:57:32.923;99,0;81,2;9,55;2,15;35,2;54,9;25,2;31;730,0;0,219;-9,99;5,6
2024-01-09 08:57:32.853;114,0;93,5;9,03;1,71;35,2;55,0;16,9;52;870,0;0,208;-9,99;5,2
2024-01-09 08:57:32.840;117,0;96,3;9,62;1,55;34,9;54,8;18,0;51;850,0;0,198;-9,99;5,1
2024-01-09 08:57:34.061;100,5;81,0;19,1;1,14;36,5;54,1;17,4;31;1426,0;0,143;-9,99;8,8
2024-01-09 08:57:34.042;115,5;93,3;18,82;1,88;36,4;54,3;18,7;13;1347,0;0,144;-9,99;8,9
2024-01-09 08:57:35.650;289,5;95,0;24,64;3,42;72,1;92,9;30,9;23;1063,0;0,062;-9,99;8,0
2024-01-09 08:57:36.397;156,0;89,6;-18,96;0,51;55,5;234,8;13,0;54;3970,0;0,076;-9,99;17,5
2024-01-09 08:57:54.482;318,0;84,6;-93,99;2,07;76,0;0,3;19,2;14;964,0;0,232;-9,99;5,0
2024-01-09 08:57:55.686;162,0;91,9;56,65;0,7;56,0;54,2;12,4;15;3657,0;0,076;-9,99;17,2
2024-01-09 08:57:59.442;205,5;97,4;38,06;3,52;62,5;92,5;23,8;45;1384,0;0,112;-9,99;10,9
2024-01-09 08:58:05.870;120,0;81,7;-34,29;4,48;47,5;14,8;15,4;41;947,0;0,22;-9,99;3,7
2024-01-09 08:58:13.246;177,0;86,5;17,21;4,04;61,4;55,2;35,0;51;1394,0;0,067;-9,99;8,7
2024-01-09 08:58:13.885;145,5;82,1;-45,2;1,06;56,2;41,1;11,3;25;1547,0;0,106;-9,99;9,7
2024-01-09 08:58:14.706;268,5;85,2;-21,44;4,48;72,6;336,5;36,5;14;1301,0;0,021;-9,99;8,3
2024-01-09 08:58:16.642;109,5;90,3;7,93;0,19;34,7;101,6;13,8;25;7171,0;0,101;24,18;22,3
2024-01-09 08:58:16.648;112,5;92,7;5,52;5,61;34,8;102,1;39,4;32;1039,0;0,107;-9,99;6,3
2024-01-09 08:58:16.643;115,5;95,6;3,74;5,44;34,4;101,8;23,6;31;1100,0;0,109;-9,99;6,7
2024-01-09 08:58:19.706;148,5;88,4;-2,67;1,15;54,0;241,2;11,3;53;2633,0;0,108;-9,99;13,9
2024-01-09 08:58:26.520;94,5;83,6;22,69;0,08;28,0;196,7;18,7;25;7565,0;0,172;27,48;22,8
2024-01-09 08:58:27.373;135,0;96,7;17,96;1,54;44,7;192,6;25,9;15;3616,0;0,019;-9,99;15,9
2024-01-09 08:58:30.296;120,0;60,6;-62,6;3,82;60,1;124,5;39,4;14;953,0;0,046;-9,99;6,3
2024-01-09 08:58:30.296;120,0;60,6;-62,62;3,83;60,1;124,5;39,4;14;948,0;0,046;-9,99;7,2
2024-01-09 08:58:37.318;178,5;91,8;-58,16;1,91;59,7;276,7;31,9;15;2654,0;0,053;-9,99;14,9
2024-01-09 08:58:43.149;114,0;88,7;27,01;3,0;39,2;200,6;26,1;14;1279,0;0,05;-9,99;8,6
2024-01-09 08:58:44.251;123,0;90,7;-23,51;2,75;42,8;198,3;36,7;31;1918,0;0,075;-9,99;10,9
2024-01-09 08:58:53.515;171,0;94,7;-31,82;0,05;57,0;248,5;6,1;45;10261,0;0,081;-9,99;24,8
2024-01-09 08:58:53.582;177,0;97,2;-31,74;1,82;57,4;248,6;18,0;45;1733,0;0,079;-9,99;10,0
2024-01-09 08:58:53.584;168,0;92,2;-31,07;2,41;57,3;248,3;14,1;45;1723,0;0,073;-9,99;10,4
2024-01-09 08:58:53.552;130,5;90,4;-15,34;3,25;46,6;260,2;15,1;52;1528,0;0,119;-9,99;9,8
2024-01-09 08:58:59.086;177,0;95,4;-70,39;3,18;58,0;224,8;23,4;15;2171,0;0,045;-9,99;12,1
2024-01-09 08:59:08.826;177,0;94,5;-35,6;0,93;58,4;265,5;12,8;51;1597,0;0,167;-9,99;8,9
2024-01-09 08:59:08.840;165,0;88,5;-35,61;1,05;58,2;265,4;11,1;35;1541,0;0,166;-9,99;8,7
2024-01-09 08:59:10.237;111,0;90,1;-12,92;0,9;36,0;302,4;12,7;15;3002,0;0,103;-9,99;14,5
2024-01-09 08:59:11.366;174,0;91,5;-47,61;7,3;58,9;233,2;34,5;13;1219,0;0,071;-9,99;7,2
2024-01-09 08:59:11.440;100,5;92,3;-35,68;2,07;23,5;218,5;26,9;13;2476,0;0,063;-9,99;14,1
2024-01-09 08:59:23.208;259,5;83,8;8,7;2,47;72,3;46,5;27,8;15;1574,0;0,165;-9,99;8,6
2024-01-09 08:59:25.355;27,0;20,0;-31,7;8,93;42,4;208,0;39,5;52;1055,0;0,03;-9,99;5,9
2024-01-09 08:59:40.992;130,5;87,0;37,63;0,09;48,7;159,1;18,2;15;5992,0;0,029;-9,99;19,0
2024-01-09 08:59:40.981;136,5;93,6;35,78;4,73;47,1;159,1;31,2;14;993,0;0,037;-9,99;4,8
2024-01-09 08:59:40.968;127,5;86,1;35,15;2,78;48,0;158,7;33,6;15;994,0;0,032;-9,99;1,4
2024-01-09 08:59:42.563;108,0;88,9;12,67;2,21;34,9;106,7;13,5;24;1740,0;0,1;-9,99;9,4
2024-01-09 08:59:45.698;159,0;82,7;66,38;0,09;59,3;112,7;17,3;25;7049,0;0,093;-9,99;22,8
2024-01-09 08:59:54.842;93,0;78,4;-41,06;1,35;32,7;54,1;20,5;13;1556,0;0,35;-9,99;9,3
2024-01-09 08:59:54.842;93,0;78,4;-41,06;1,35;32,7;54,1;20,6;13;1556,0;0,35;-9,99;10,0
2024-01-09 08:59:55.995;253,5;117,9;10,26;7,59;63,3;297,6;39,6;41;1427,0;0,043;-9,99;9,8
2024-01-09 09:00:04.006;96,0;89,2;-13,67;0,92;21,9;230,7;17,1;25;2921,0;0,131;-9,99;14,1
2024-01-09 09:00:10.728;180,0;88,3;21,28;0,19;61,3;112,6;15,9;25;2214,0;0,099;-9,99;12,2
2024-01-09 09:00:13.357;108,0;106,4;39,96;3,33;10,0;73,9;37,2;14;963,0;0,115;-9,99;4,9
2024-01-09 09:00:13.733;150,0;89,2;-50,01;3,47;54,0;342,3;24,9;45;1374,0;0,082;-9,99;8,2
2024-01-09 09:00:20.618;105,0;87,2;50,84;0,04;34,1;155,7;15,6;15;16798,0;0,069;32,1;28,0
2024-01-09 09:00:20.619;99,0;82,1;50,24;1,18;34,2;155,5;22,0;14;2496,0;0,067;-9,99;12,3
2024-01-09 09:00:20.619;111,0;92,1;51,38;0,88;34,2;155,5;18,3;15;2516,0;0,071;-9,99;13,9
2024-01-09 09:00:32.376;135,0;99,6;-14,36;5,41;42,9;352,5;31,7;14;1167,0;0,07;-9,99;7,6
2024-01-09 09:00:37.766;148,5;83,0;-74,47;2,37;56,6;306,2;15,5;15;1542,0;0,053;-9,99;10,6
2024-01-09 09:00:40.570;102,0;87,6;24,14;5,24;31,0;213,3;37,9;41;1011,0;0,113;-9,99;5,9
2024-01-09 09:00:41.787;100,5;86,9;-61,93;0,94;30,4;288,7;13,9;51;2398,0;0,159;-9,99;12,5
2024-01-09 09:00:46.325;105,0;79,7;-25,86;0,91;40,9;74,4;15,8;51;4013,0;0,118;-9,99;17,5
2024-01-09 09:00:49.085;96,0;81,2;28,75;0,3;32,4;169,5;16,1;25;3292,0;0,38;-9,99;15,4
2024-01-09 09:00:49.773;177,0;85,2;71,36;0,07;61,9;99,2;15,5;25;9331,0;0,137;-9,99;24,8
2024-01-09 09:00:49.770;174,0;81,9;72,34;3,91;62,6;99,2;12,6;41;1345,0;0,132;-9,99;8,3
2024-01-09 09:00:49.773;186,0;87,8;71,72;3,61;62,6;99,3;12,9;25;1407,0;0,136;-9,99;8,7
2024-01-09 09:00:49.939;114,0;91,7;-14,38;0,23;36,7;319,8;8,0;51;7780,0;0,06;65,38;23,1
2024-01-09 09:00:50.674;214,5;88,1;-27,2;0,27;66,6;194,3;16,0;52;3886,0;0,05;-9,99;16,8
2024-01-09 09:00:50.838;172,5;85,0;-70,33;2,23;61,2;334,4;15,3;13;1634,0;0,073;-9,99;8,7
2024-01-09 09:00:53.210;88,5;86,8;17,44;4,44;11,3;175,6;32,1;13;1547,0;0,068;-9,99;8,7
2024-01-09 09:00:57.002;255,0;90,6;-8,51;0,12;70,3;12,6;6,3;35;5543,0;0,065;-9,99;19,1
2024-01-09 09:00:56.950;264,0;90,8;-5,68;4,1;71,0;12,7;22,9;41;920,0;0,065;-9,99;4,3
2024-01-09 09:00:57.016;256,5;87,4;-6,99;5,33;71,2;13,1;29,3;13;1007,0;0,075;-9,99;5,3
2024-01-09 09:00:57.014;261,0;93,2;-4,62;3,15;70,2;12,8;20,6;14;1113,0;0,058;-9,99;6,2
2024-01-09 09:00:57.016;256,5;87,4;-6,98;5,33;71,2;13,1;29,2;31;1007,0;0,075;-9,99;5,5
2024-01-09 09:00:59.685;94,5;90,0;4,8;0,13;17,8;153,1;15,3;52;16688,0;0,049;29,68;26,7
