2024-10-30 04:57:34.261;108,0;86,3;40,27;0,12;37,2;94,3;10,2;23;5862,0;0,084;-9,99;26,2
2024-10-30 04:57:34.258;105,0;84,4;41,95;4,38;36,8;94,6;26,2;25;870,0;0,061;-9,99;10,8
2024-10-30 04:57:37.461;340,5;72,8;4,67;2,3;79,1;35,1;23,2;53;603,0;0,044;-9,99;5,6
2024-10-30 04:57:46.435;129,0;88,8;24,89;0,02;46,9;185,1;12,6;14;10352,0;0,137;38,8;29,0
2024-10-30 04:57:46.419;135,0;93,0;24,93;0,35;46,9;185,1;13,0;41;1681,0;0,134;-9,99;13,3
2024-10-30 04:57:46.432;120,0;82,7;24,93;0,55;46,8;185,0;15,4;14;1497,0;0,134;-9,99;12,1
2024-10-30 04:57:49.902;111,0;84,0;-2,01;0,05;41,1;225,5;18,1;25;5780,0;0,105;23,06;21,7
2024-10-30 04:57:49.990;109,5;82,9;-2,36;0,66;41,1;225,6;21,2;52;1097,0;0,11;-9,99;10,8
2024-10-30 04:58:20.720;165,0;90,6;17,53;1,11;57,3;184,1;16,0;23;2513,0;0,056;-9,99;15,9
2024-10-30 04:58:24.653;141,0;84,4;-27,25;0,15;53,7;192,8;12,6;23;4238,0;0,144;-9,99;21,0
2024-10-30 04:58:38.640;132,0;88,4;-21,65;2,39;48,4;324,5;18,6;25;917,0;0,131;-9,99;10,4
2024-10-30 04:58:54.083;157,5;81,8;17,8;0,47;59,3;218,2;16,4;15;1657,0;0,061;-9,99;12,9
2024-10-30 04:58:58.342;109,5;87,8;32,4;0,76;37,0;134,5;16,1;52;1417,0;0,11;-9,99;11,8
2024-10-30 04:59:04.813;100,5;89,9;22,07;0,08;26,8;200,6;20,4;25;11680,0;0,06;48,33;29,7
2024-10-30 04:59:04.813;106,5;95,0;22,18;1,01;27,1;200,5;19,9;25;1777,0;0,068;-9,99;14,1
2024-10-30 04:59:04.811;91,5;81,6;21,46;1,38;27,1;200,8;15,9;52;1719,0;0,061;-9,99;14,0
2024-10-30 04:59:06.214;108,0;87,0;31,93;0,09;36,6;139,5;12,7;15;6350,0;0,124;29,51;24,0
2024-10-30 04:59:33.675;108,0;95,7;-28,99;1,17;27,8;231,5;22,5;51;3207,0;0,03;-9,99;21,0
2024-10-30 04:59:38.965;169,5;82,0;13,96;2,55;61,7;312,6;29,0;25;1234,0;0,069;-9,99;11,2
2024-10-30 04:59:40.288;141,0;86,3;31,89;3,59;52,8;98,3;33,0;25;790,0;0,067;-9,99;8,0
2024-10-30 04:59:42.392;156,0;93,4;-17,01;0,74;53,8;226,1;25,2;25;2874,0;0,043;-9,99;18,5
2024-10-30 04:59:52.181;210,0;84,1;36,41;1,04;67,2;126,2;15,6;42;1380,0;0,154;-9,99;10,2
2024-10-30 04:59:55.371;153,0;88,3;43,85;1,08;55,3;148,7;18,2;14;1189,0;0,173;-9,99;10,4
2024-10-30 05:00:01.973;295,5;97,4;-30,51;0,38;72,0;346,7;12,4;25;1629,0;0,149;-9,99;12,8
2024-10-30 05:00:07.072;370,5;92,9;-1,78;0,43;77,1;359,5;6,5;15;1540,0;0,178;-9,99;11,9
2024-10-30 05:00:07.072;370,5;92,9;-1,78;0,43;77,1;359,5;6,5;51;1541,0;0,178;-9,99;12,0
2024-10-30 05:00:25.074;262,5;91,3;-23,46;2,27;70,8;269,3;12,9;53;1173,0;0,061;-9,99;11,2
2024-10-30 05:00:37.842;205,5;82,5;40,19;1,65;67,2;152,9;22,8;32;1471,0;0,059;-9,99;12,0
2024-10-30 05:00:38.192;132,0;84,9;-16,72;1,72;50,4;163,6;12,2;52;774,0;0,329;-9,99;5,0
2024-10-30 05:00:46.670;184,5;90,4;-1,78;0,03;61,4;187,0;18,2;15;6024,0;0,031;38,93;23,4
2024-10-30 05:00:46.669;175,5;85,9;-5,0;0,54;61,4;186,9;19,9;51;1139,0;0,034;-9,99;8,5
2024-10-30 05:00:56.014;112,5;87,3;0,83;1,84;39,5;183,4;16,7;15;797,0;0,136;-9,99;7,4
2024-10-30 05:01:01.094;136,5;98,1;-4,65;1,79;44,5;240,8;24,2;25;2586,0;0,022;-9,99;16,8
2024-10-30 05:01:11.384;315,0;99,2;81,89;5,76;73,0;125,9;38,0;24;995,0;0,033;-9,99;9,6
2024-10-30 05:01:15.014;132,0;86,9;45,54;0,11;49,3;106,1;16,8;15;3965,0;0,089;-9,99;20,8
2024-10-30 05:01:22.952;139,5;87,3;49,08;2,74;51,7;133,4;28,2;25;622,0;0,182;-9,99;5,5
2024-10-30 05:01:25.614;132,0;98,9;30,53;0,44;41,9;294,0;7,9;13;5147,0;0,064;-9,99;25,4
2024-10-30 05:01:25.582;141,0;105,9;33,55;2,83;41,7;294,1;22,2;25;810,0;0,062;-9,99;10,6
2024-10-30 05:01:25.618;126,0;94,4;34,58;3,16;41,9;293,8;24,8;25;789,0;0,072;-9,99;9,2
2024-10-30 05:01:36.666;126,0;82,7;-12,19;1,87;49,4;128,6;22,4;52;546,0;0,325;-9,99;5,2
2024-10-30 05:01:44.843;102,0;89,3;1,7;2,32;29,2;215,0;20,8;54;908,0;0,127;-9,99;10,9
2024-10-30 05:01:49.830;184,5;93,2;87,37;1,41;60,4;98,2;27,1;25;1748,0;0,037;-9,99;14,9
2024-10-30 05:01:56.496;130,5;88,3;-5,85;0,64;47,9;204,0;20,6;25;1561,0;0,115;-9,99;12,1
2024-10-30 05:02:08.531;157,5;91,9;30,02;0,31;54,9;147,3;9,3;13;2654,0;0,077;-9,99;16,8
2024-10-30 05:02:08.533;159,0;91,7;31,07;4,12;55,4;147,4;28,2;24;776,0;0,075;-9,99;7,1
2024-10-30 05:02:10.456;156,0;94,9;58,82;0,71;53,1;161,7;16,8;41;1967,0;0,041;-9,99;14,2
2024-10-30 05:02:23.298;210,0;84,4;-12,49;1,42;67,2;198,4;25,4;25;980,0;0,214;-9,99;7,9
2024-10-30 05:02:28.488;180,0;87,2;-18,89;3,69;61,7;340,7;21,7;51;620,0;0,097;-9,99;4,5
2024-10-30 05:02:33.846;162,0;86,7;-16,92;0,78;58,2;259,8;17,1;15;1309,0;0,088;-9,99;11,1
2024-10-30 05:02:49.342;187,5;154,0;-30,52;11,5;35,3;38,5;36,7;25;766,0;0,033;-9,99;10,0
2024-10-30 05:03:22.304;187,5;94,3;-54,07;1,68;60,5;260,8;19,5;51;1702,0;0,044;-9,99;13,3
2024-10-30 05:03:25.018;145,5;110,4;32,54;0,09;41,1;238,8;16,8;25;25533,0;0,03;61,09;33,7
2024-10-30 05:03:25.016;151,5;114,9;32,01;0,29;41,1;238,8;18,7;25;3931,0;0,029;-9,99;18,8
2024-10-30 05:03:25.018;136,5;103,5;32,47;0,26;41,1;238,7;18,3;25;3571,0;0,03;-9,99;19,5
2024-10-30 05:03:26.232;147,0;101,5;24,33;0,08;46,8;230,3;19,5;25;3447,0;0,045;-9,99;19,2
2024-10-30 05:03:26.261;141,0;97,7;24,73;2,74;46,6;230,7;39,7;25;627,0;0,047;-9,99;4,2
2024-10-30 05:03:26.216;153,0;105,7;23,93;1,5;46,8;230,3;37,5;25;586,0;0,044;-9,99;4,8
2024-10-30 05:03:25.990;163,5;92,4;-13,28;0,48;56,2;336,5;7,0;15;2108,0;0,093;-9,99;14,5
2024-10-30 05:03:26.216;153,0;105,7;23,91;1,5;46,8;230,3;37,4;25;589,0;0,044;-9,99;5,3
2024-10-30 05:03:26.811;202,5;87,2;34,54;3,56;65,3;190,7;34,8;13;774,0;0,064;-9,99;6,5
2024-10-30 05:03:39.592;136,5;90,9;-30,52;0,11;48,7;317,5;4,7;54;4353,0;0,133;-9,99;23,8
2024-10-30 05:03:39.624;142,5;94,7;-32,31;4,56;48,8;318,0;25,5;25;745,0;0,107;-9,99;7,6
2024-10-30 05:03:39.592;130,5;88,2;-28,83;5,02;47,9;318,4;39,7;25;686,0;0,11;-9,99;8,0
2024-10-30 05:03:39.594;145,5;98,2;-29,5;4,41;48,0;318,6;28,6;25;752,0;0,149;-9,99;8,7
2024-10-30 05:03:45.678;186,0;80,9;47,11;1,63;65,0;135,9;19,3;31;1474,0;0,08;-9,99;12,5
2024-10-30 05:04:10.563;118,5;100,6;17,22;3,0;32,2;196,6;26,6;24;1382,0;0,03;-9,99;12,1
2024-10-30 05:04:10.565;103,5;87,9;15,47;3,69;32,1;196,3;23,5;24;1472,0;0,022;-9,99;11,7
2024-10-30 05:04:12.786;151,5;94,5;-17,19;0,47;51,9;199,7;15,3;52;2813,0;0,05;32,04;17,4
2024-10-30 05:04:13.006;166,5;84,6;-31,51;1,11;60,1;199,8;22,8;25;1078,0;0,169;-9,99;8,5
2024-10-30 05:05:50.688;147,0;93,3;23,94;0,86;51,1;175,8;17,4;51;938,0;0,036;-9,99;7,7
2024-10-30 05:05:51.182;171,0;91,1;-25,03;0,85;58,5;192,8;18,5;31;2276,0;0,063;-9,99;14,8
2024-10-30 05:06:15.603;300,0;83,0;-8,08;1,91;75,2;129,2;20,4;24;1268,0;0,042;-9,99;10,8
2024-10-30 05:06:22.557;130,5;86,3;-25,41;0,03;49,0;193,2;17,4;15;9243,0;0,111;33,12;27,2
2024-10-30 05:06:22.558;139,5;92,2;-24,85;0,58;49,1;193,1;17,2;15;1307,0;0,109;-9,99;10,7
2024-10-30 05:06:22.570;127,5;84,3;-24,69;0,65;49,0;193,2;16,0;15;1408,0;0,111;-9,99;11,1
2024-10-30 05:06:23.226;144,0;95,0;28,32;2,23;49,2;181,8;21,8;14;921,0;0,061;-9,99;7,9
2024-10-30 05:06:25.501;288,0;86,8;-27,35;1,59;73,7;331,6;14,3;35;704,0;0,16;-9,99;6,8
2024-10-30 05:06:25.933;121,5;93,4;-44,48;5,24;40,1;303,6;28,4;25;857,0;0,064;-9,99;12,6
2024-10-30 05:06:30.659;142,5;85,6;44,21;2,72;53,6;141,8;29,2;23;590,0;0,126;-9,99;4,8
2024-10-30 05:06:35.499;157,5;81,0;18,06;0,6;59,6;212,2;17,2;15;1439,0;0,101;-9,99;11,5
2024-10-30 05:06:42.333;199,5;89,4;-4,92;0,7;64,2;329,5;14,2;25;1737,0;0,085;-9,99;13,0
2024-10-30 05:06:45.659;399,0;106,6;12,45;4,55;76,2;350,6;28,3;25;500,0;0,091;-9,99;3,3
2024-10-30 05:06:49.019;273,0;99,4;-28,72;0,45;69,8;233,0;21,5;15;2526,0;0,062;13,17;17,1
2024-10-30 05:06:53.904;97,5;89,4;19,11;0,25;23,7;163,9;14,3;51;2133,0;0,167;26,73;16,6
2024-10-30 05:06:59.430;111,0;91,3;-5,42;6,33;35,0;339,7;38,3;13;584,0;0,059;-9,99;6,2
2024-10-30 05:07:01.651;312,0;77,3;-23,9;2,8;77,0;331,1;19,1;53;928,0;0,098;-9,99;7,9
2024-10-30 05:07:02.182;261,0;75,7;17,25;1,82;74,3;157,9;28,1;23;967,0;0,088;-9,99;9,4
2024-10-30 05:07:07.312;265,5;81,1;2,56;1,92;73,4;92,5;30,2;14;930,0;0,07;-9,99;9,1
2024-10-30 05:07:15.195;154,5;88,1;-37,14;4,4;55,8;211,0;39,7;25;533,0;0,214;-9,99;3,6
2024-10-30 05:07:19.323;144,0;95,0;71,39;3,95;49,2;136,5;34,1;25;959,0;0,047;-9,99;10,1
2024-10-30 05:07:32.318;351,0;99,0;-36,96;1,84;75,1;283,4;19,8;24;761,0;0,105;-9,99;8,5
2024-10-30 05:07:38.626;195,0;89,7;61,05;0,45;63,4;106,6;16,9;25;2897,0;0,041;-9,99;18,0
2024-10-30 05:07:47.312;193,5;82,7;13,46;0,55;65,5;151,2;22,1;14;1940,0;0,098;-9,99;13,8
2024-10-30 05:07:52.643;154,5;83,8;-18,7;0,76;57,7;163,8;17,1;31;2058,0;0,164;-9,99;14,1
2024-10-30 05:08:02.838;136,5;90,1;31,98;3,91;49,2;185,4;28,7;15;699,0;0,161;-9,99;6,6
2024-10-30 05:08:06.206;157,5;99,3;-57,48;4,49;51,5;85,3;27,7;23;609,0;0,117;-9,99;8,9
2024-10-30 05:08:06.672;112,5;91,4;16,12;0,45;35,9;208,3;16,7;51;1884,0;0,169;-9,99;17,5
2024-10-30 05:08:07.994;267,0;100,3;-6,78;1,97;69,0;215,5;11,8;53;831,0;0,036;-9,99;6,8
2024-10-30 05:08:07.994;267,0;100,3;-6,79;1,98;69,0;215,5;11,7;35;831,0;0,036;-9,99;6,6
2024-10-30 05:08:07.994;267,0;100,3;-6,79;1,98;69,0;215,5;11,7;53;830,0;0,036;-9,99;6,5
2024-10-30 05:08:14.392;111,0;85,6;-15,42;0,56;39,9;201,2;10,9;15;3376,0;0,102;-9,99;17,8
2024-10-30 05:08:24.645;163,5;92,9;88,3;0,32;56,0;116,8;14,3;24;3831,0;0,041;-9,99;20,5
2024-10-30 05:08:27.096;108,0;86,5;25,77;0,04;37,1;154,3;11,8;15;8436,0;0,119;30,32;25,1
2024-10-30 05:08:36.875;292,5;80,8;-24,19;1,47;75,2;199,3;25,8;25;1171,0;0,12;-9,99;9,1
2024-10-30 05:08:40.658;105,0;80,6;-10,14;0,13;40,2;347,0;4,9;15;2799,0;0,19;-9,99;17,8
2024-10-30 05:08:42.253;174,0;94,0;-41,15;0,05;58,0;235,1;17,9;53;6893,0;0,115;-9,99;25,2
2024-10-30 05:08:42.254;180,0;98,2;-42,83;1,82;57,6;235,3;21,6;35;1105,0;0,113;-9,99;9,6
2024-10-30 05:08:42.248;168,0;90,6;-40,66;1,91;58,0;235,0;16,1;15;965,0;0,114;-9,99;8,3
2024-10-30 05:08:48.538;273,0;83,9;8,24;1,46;73,3;186,3;22,2;13;1464,0;0,047;-9,99;11,9
2024-10-30 05:08:58.248;121,5;94,8;18,07;0,47;39,1;179,1;17,8;51;5128,0;0,033;-9,99;21,6
2024-10-30 05:09:08.914;100,5;93,3;33,05;0,04;21,9;103,8;13,7;25;17870,0;0,057;46,41;32,6
2024-10-30 05:09:18.291;109,5;81,5;-1,04;0,2;42,2;60,4;17,7;15;5632,0;0,093;19,4;21,5
2024-10-30 05:09:25.982;165,0;94,3;4,15;0,09;55,8;190,1;13,5;15;1786,0;0,054;-9,99;8,1
2024-10-30 05:09:25.989;150,0;85,7;8,67;0,29;55,7;190,0;13,1;15;1480,0;0,057;-9,99;7,5
2024-10-30 05:09:25.982;153,0;87,5;3,95;0,17;55,7;190,0;13,1;15;1496,0;0,055;-9,99;7,9
2024-10-30 05:09:43.480;150,0;89,3;-14,07;0,37;54,0;218,9;26,4;25;1776,0;0,188;-9,99;13,1
2024-10-30 05:09:49.658;102,0;92,5;-7,18;4,33;25,1;228,4;25,4;15;659,0;0,07;-9,99;10,8
2024-10-30 05:10:24.837;141,0;89,0;-3,61;2,11;51,3;236,6;31,6;45;1030,0;0,129;-9,99;9,5
2024-10-30 05:10:28.872;153,0;85,3;53,77;0,32;56,7;131,3;12,4;25;2628,0;0,106;-9,99;17,8
2024-10-30 05:10:28.870;154,5;86,7;52,85;0,56;56,4;131,3;12,2;25;1806,0;0,103;-9,99;14,3
2024-10-30 05:10:29.472;313,5;99,3;10,34;1,3;72,9;221,4;16,2;15;999,0;0,107;-9,99;8,5
2024-10-30 05:10:45.323;150,0;92,4;-49,6;5,13;52,5;236,6;36,8;45;975,0;0,038;-9,99;8,8
2024-10-30 05:11:04.507;118,5;92,7;0,41;0,65;38,9;1,6;12,5;52;2897,0;0,058;-9,99;18,2
2024-10-30 05:11:10.573;148,5;96,0;-46,84;0,3;50,2;343,7;8,5;15;4169,0;0,06;-9,99;20,5
2024-10-30 05:11:19.939;139,5;89,6;46,17;2,16;50,5;151,5;8,7;23;1090,0;0,131;-9,99;9,1
2024-10-30 05:12:19.482;204,0;93,3;44,12;0,2;63,6;112,9;13,1;42;1617,0;0,079;-9,99;13,5
2024-10-30 05:12:19.480;186,0;85,0;44,24;0,19;63,6;112,9;12,1;14;1586,0;0,08;-9,99;12,5
2024-10-30 05:12:27.493;117,0;93,3;-35,91;3,63;37,5;208,4;28,2;41;937,0;0,042;-9,99;11,4
2024-10-30 05:12:31.624;195,0;71,9;9,75;0,82;69,2;157,2;16,4;15;1554,0;0,051;-9,99;12,3
2024-10-30 05:12:35.955;178,5;97,4;-44,03;3,41;57,6;236,2;23,0;41;1212,0;0,053;-9,99;10,2
2024-10-30 05:12:43.498;174,0;85,7;37,2;3,36;61,2;45,9;33,1;45;591,0;0,211;-9,99;4,7
2024-10-30 05:12:50.198;291,0;103,2;34,3;1,68;70,5;253,0;12,0;53;1463,0;0,02;-9,99;12,9
2024-10-30 05:12:50.376;204,0;90,9;40,95;4,12;64,4;110,8;31,5;14;899,0;0,064;-9,99;8,0
2024-10-30 05:12:50.378;202,5;175,4;41,57;9,22;30,4;127,8;37,6;32;785,0;0,043;-9,99;8,2
2024-10-30 05:13:17.984;202,5;82,6;2,5;1,46;66,7;154,3;21,4;23;851,0;0,171;-9,99;9,5
2024-10-30 05:13:37.304;115,5;90,1;11,19;3,71;39,1;214,9;30,3;24;973,0;0,116;-9,99;9,0
2024-10-30 05:13:46.565;310,5;83,7;-28,5;0,26;75,7;201,9;15,9;25;1962,0;0,195;-9,99;14,9
2024-10-30 05:13:48.394;268,5;83,8;27,05;3,81;73,0;175,3;24,3;15;696,0;0,116;-9,99;5,5
2024-10-30 05:13:57.651;96,0;89,7;3,75;0,42;21,0;254,1;11,4;23;6224,0;0,072;27,51;26,9
2024-10-30 05:14:15.874;366,0;111,0;-25,88;3,29;73,9;110,7;26,7;13;714,0;0,169;-9,99;6,4
2024-10-30 05:14:17.270;99,0;79,9;15,9;1,56;36,5;202,9;13,0;24;1359,0;0,226;-9,99;11,1
2024-10-30 05:14:21.170;160,5;87,2;-0,8;1,77;57,7;149,5;10,7;14;916,0;0,15;-9,99;7,6
2024-10-30 05:14:41.421;174,0;85,5;-1,32;1,02;61,3;212,4;15,7;51;865,0;0,085;-9,99;6,3
2024-10-30 05:14:41.424;189,0;93,0;-0,16;0,75;61,3;212,5;17,6;15;999,0;0,087;-9,99;7,8
2024-10-30 05:14:41.459;192,0;93,9;-0,7;1,11;61,5;212,4;15,1;24;953,0;0,079;-9,99;7,5
2024-10-30 05:14:41.424;189,0;92,9;-0,16;0,75;61,3;212,5;17,7;51;999,0;0,087;-9,99;7,4
2024-10-30 05:14:50.664;123,0;84,1;-7,13;1,25;47,3;151,8;12,0;13;1281,0;0,202;-9,99;10,3
2024-10-30 05:14:50.666;124,5;85,2;-6,84;1,58;47,3;152,1;9,8;51;1348,0;0,222;-9,99;10,9
2024-10-30 05:14:55.398;168,0;80,9;-5,69;1,89;61,9;162,5;19,1;23;1219,0;0,063;-9,99;9,5
2024-10-30 05:15:08.402;219,0;75,6;2,27;0,26;70,7;168,6;18,5;25;1796,0;0,05;-9,99;12,9
2024-10-30 05:15:08.394;220,5;75,7;2,65;0,18;70,9;168,6;20,7;25;2564,0;0,05;-9,99;16,1
2024-10-30 05:15:08.402;219,0;75,6;2,27;0,26;70,7;168,6;18,5;25;1798,0;0,05;-9,99;12,5
2024-10-30 05:15:15.288;64,5;36,8;8,05;4,79;55,5;42,0;30,4;54;549,0;0,061;-9,99;3,8
2024-10-30 05:15:20.462;138,0;95,2;-18,7;2,62;46,8;219,1;32,9;25;1419,0;0,032;-9,99;12,8
2024-10-30 05:15:33.859;180,0;87,4;19,45;1,5;61,6;118,5;18,0;42;1642,0;0,076;-9,99;13,3
2024-10-30 05:15:35.282;150,0;88,6;28,26;0,03;54,3;188,1;15,5;51;7976,0;0,123;42,64;26,0
2024-10-30 05:15:35.310;159,0;94,9;29,72;1,03;53,9;188,4;14,6;15;1275,0;0,117;-9,99;9,7
2024-10-30 05:15:35.283;141,0;83,4;29,54;1,4;54,2;188,2;18,7;51;1083,0;0,121;-9,99;8,8
2024-10-30 05:15:44.853;117,0;90,6;11,69;0,43;39,6;150,2;10,9;15;2811,0;0,071;13,25;16,1
2024-10-30 05:15:45.933;204,0;89,7;20,61;0,74;64,7;194,7;15,5;25;1794,0;0,082;-9,99;13,2
2024-10-30 05:16:03.971;115,5;88,0;38,52;1,16;40,7;125,9;18,3;32;1501,0;0,123;-9,99;11,3
2024-10-30 05:16:24.384;114,0;90,2;-27,2;0,76;38,0;323,2;14,2;52;1164,0;0,133;-9,99;12,6
2024-10-30 05:16:27.222;150,0;94,4;-40,31;2,59;51,5;338,9;19,3;25;1276,0;0,048;-9,99;10,2
2024-10-30 05:16:33.062;94,5;85,9;4,34;1,18;24,8;162,5;14,0;31;1279,0;0,105;-9,99;11,2
2024-10-30 05:16:49.821;108,0;95,6;-29,44;0,15;28,0;267,4;21,7;25;6252,0;0,121;-9,99;29,9
2024-10-30 05:16:57.099;90,0;87,5;22,57;0,52;13,7;128,2;14,0;25;1711,0;0,102;-9,99;12,2
2024-10-30 05:16:57.099;90,0;87,5;22,57;0,52;13,7;128,2;14,0;25;1711,0;0,102;-9,99;12,2
2024-10-30 05:16:57.117;94,5;91,7;21,13;0,04;14,0;128,3;13,5;25;18653,0;0,091;59,68;32,4
2024-10-30 05:16:57.090;100,5;97,6;21,17;0,17;14,0;128,1;12,8;15;3268,0;0,089;-9,99;17,9
2024-10-30 05:17:10.269;112,5;87,5;31,73;0,18;39,2;177,7;11,0;32;3665,0;0,105;-9,99;19,3
2024-10-30 05:17:10.272;114,0;88,7;31,71;0,48;39,2;177,6;11,5;23;2450,0;0,112;-9,99;15,8
2024-10-30 05:17:13.315;181,5;89,9;38,27;0,43;61,0;175,7;17,9;15;3981,0;0,032;-9,99;20,8
2024-10-30 05:17:25.957;99,0;87,9;-15,96;0,04;27,6;237,7;15,1;51;8911,0;0,144;21,27;27,7
2024-10-30 05:17:25.958;100,5;89,1;-15,71;0,72;27,8;237,6;18,3;15;1553,0;0,157;-9,99;12,2
2024-10-30 05:17:25.958;108,0;95,8;-15,41;1,08;27,7;237,6;15,1;51;1422,0;0,15;-9,99;12,2
2024-10-30 05:17:25.954;96,0;85,3;-15,07;1,1;27,6;237,5;17,8;51;1317,0;0,125;-9,99;12,2
2024-10-30 05:17:28.533;283,5;79,6;36,81;2,04;74,9;166,5;29,4;25;1517,0;0,042;-9,99;10,9
2024-10-30 05:17:36.194;114,0;86,8;48,04;0,08;40,8;146,3;7,6;15;6172,0;0,072;30,25;24,4
2024-10-30 05:17:36.194;120,0;91,4;48,76;3,39;40,8;145,6;29,4;53;1023,0;0,075;-9,99;9,0
2024-10-30 05:17:36.198;105,0;81,2;50,48;4,98;39,7;145,6;33,2;25;889,0;0,039;-9,99;8,0
2024-10-30 05:17:43.310;123,0;87,4;-9,65;1,85;45,1;202,1;15,6;52;1106,0;0,214;-9,99;9,1
2024-10-30 05:17:51.230;298,5;96,7;40,62;2,9;72,4;203,3;25,5;25;1391,0;0,019;-9,99;11,8
2024-10-30 05:17:53.531;145,5;91,6;-27,58;1,0;51,5;347,4;17,3;52;1558,0;0,122;-9,99;12,2
2024-10-30 05:17:56.139;297,0;82,1;-0,54;0,42;75,2;317,1;14,0;52;2112,0;0,072;-9,99;15,9
2024-10-30 05:18:30.050;202,5;97,5;-25,71;1,02;62,0;218,4;13,2;35;2185,0;0,054;-9,99;14,4
2024-10-30 05:18:36.869;202,5;92,4;-19,4;0,09;63,7;353,9;12,9;25;3067,0;0,191;-9,99;18,2
2024-10-30 05:18:36.859;193,5;88,4;-21,01;6,31;63,6;353,3;33,7;54;591,0;0,188;-9,99;4,0
2024-10-30 05:18:36.896;205,5;99,6;-18,74;4,44;61,8;354,1;28,7;24;579,0;0,161;-9,99;4,5
2024-10-30 05:18:38.606;268,5;98,0;-58,16;0,55;69,7;356,6;9,7;51;2252,0;0,061;11,03;15,7
2024-10-30 05:18:49.688;295,5;81,9;11,54;5,43;75,2;80,7;36,8;24;502,0;0,139;-9,99;3,6
2024-10-30 05:18:50.899;322,5;102,2;52,12;6,32;72,9;125,3;39,3;24;686,0;0,072;-9,99;5,4
2024-10-30 05:18:55.334;106,5;93,1;45,33;2,67;29,2;87,9;19,0;32;1246,0;0,036;-9,99;14,5
2024-10-30 05:18:59.136;348,0;89,6;2,71;0,38;76,6;348,0;12,5;25;1791,0;0,099;-9,99;12,1
2024-10-30 05:19:17.466;283,5;85,8;-9,59;0,84;73,6;348,3;15,4;25;905,0;0,281;-9,99;8,3
2024-10-30 05:19:21.008;121,5;96,0;-37,21;0,42;38,1;320,6;10,7;52;2957,0;0,042;13,89;18,7
2024-10-30 05:19:34.818;141,0;88,5;40,65;0,63;51,6;161,6;13,6;14;1392,0;0,108;-9,99;11,3
2024-10-30 05:19:36.357;108,0;83,5;-10,61;0,47;39,6;105,5;13,6;41;1520,0;0,321;14,16;13,5
2024-10-30 05:19:37.126;147,0;83,1;-15,43;0,24;56,1;194,6;12,2;13;3034,0;0,102;-9,99;17,3
2024-10-30 05:19:44.822;162,0;86,4;-2,94;1,52;58,4;196,0;19,5;25;1497,0;0,069;-9,99;10,8
2024-10-30 05:19:51.619;259,5;83,2;-49,53;0,63;72,4;289,9;16,6;25;1020,0;0,217;-9,99;10,8
2024-10-30 05:20:15.178;180,0;89,6;28,4;0,26;60,8;202,6;12,5;25;3080,0;0,111;-9,99;17,9
2024-10-30 05:20:20.498;118,5;88,0;34,13;1,04;42,4;163,8;16,9;25;1575,0;0,112;-9,99;12,7
2024-10-30 05:20:34.997;205,5;84,4;54,74;0,14;66,6;19,1;6,9;54;2948,0;0,109;-9,99;18,3
2024-10-30 05:20:42.106;99,0;87,6;23,43;2,54;28,0;154,4;24,9;13;961,0;0,12;-9,99;10,2
2024-10-30 05:20:49.634;295,5;76,2;42,42;1,13;76,3;122,7;16,6;51;841,0;0,034;-9,99;7,5
2024-10-30 05:20:49.606;297,0;80,2;44,4;4,61;75,6;123,0;31,4;25;452,0;0,028;-9,99;3,1
2024-10-30 05:20:55.643;180,0;94,6;49,89;0,04;59,0;165,4;13,5;32;7454,0;0,065;-9,99;24,8
2024-10-30 05:20:56.301;646,5;107,9;-22,21;2,71;83,3;4,0;24,4;25;684,0;0,146;-9,99;5,5
2024-10-30 05:21:51.834;114,0;90,4;15,66;3,11;37,9;222,5;33,5;25;718,0;0,116;-9,99;8,4
2024-10-30 05:21:51.846;156,0;94,9;-41,97;2,79;53,1;228,8;27,5;25;1214,0;0,04;-9,99;12,4
2024-10-30 05:21:52.914;111,0;80,8;22,51;1,19;43,6;181,8;16,7;14;807,0;0,363;-9,99;6,6
2024-10-30 05:21:52.914;111,0;80,8;22,51;1,19;43,6;181,8;16,7;14;807,0;0,363;-9,99;6,9
2024-10-30 05:21:54.949;166,5;85,6;-14,38;1,61;59,7;333,3;17,8;14;926,0;0,138;-9,99;8,5
2024-10-30 05:22:01.101;151,5;91,3;30,58;0,04;53,5;146,4;9,8;15;11859,0;0,07;38,24;29,5
2024-10-30 05:22:01.099;148,5;89,3;30,76;0,54;53,6;146,4;10,3;13;1760,0;0,074;-9,99;12,9
2024-10-30 05:22:02.686;214,5;90,4;22,83;2,98;65,9;210,4;27,7;42;718,0;0,157;-9,99;6,2
2024-10-30 05:22:10.482;273,0;97,7;-20,58;4,58;70,2;250,8;35,5;24;907,0;0,057;-9,99;9,3
2024-10-30 05:22:13.166;175,5;88,8;-12,81;1,04;60,3;42,8;10,8;54;1265,0;0,111;-9,99;11,5
2024-10-30 05:22:19.789;198,0;76,9;-18,2;3,54;68,0;328,3;31,8;14;548,0;0,198;-9,99;3,9
2024-10-30 05:22:24.437;426,0;72,2;5,44;1,72;82,1;147,6;15,0;24;1117,0;0,04;-9,99;9,6
2024-10-30 05:22:24.680;330,0;106,0;55,55;2,74;72,7;204,2;35,2;54;724,0;0,033;-9,99;5,7
2024-10-30 05:22:38.046;184,5;84,8;54,0;4,41;63,4;134,0;39,6;24;813,0;0,117;-9,99;8,3
