2024-04-02 01:40:10.034;154,5;83,9;-7,57;3,71;57,7;136,2;33,3;25;899,0;0,21;-9,99;4,9
2024-04-02 01:40:17.064;154,5;92,2;-42,23;4,3;53,9;172,4;25,2;45;1588,0;0,066;-9,99;10,0
2024-04-02 01:40:27.766;163,5;88,9;38,13;4,56;57,7;236,0;29,2;52;798,0;0,12;-9,99;4,9
2024-04-02 01:40:39.262;156,0;88,5;19,02;5,02;56,0;234,0;28,8;25;1223,0;0,087;-9,99;8,9
2024-04-02 01:40:43.290;160,5;89,1;-55,43;0,13;56,9;129,9;10,1;25;9288,0;0,056;-9,99;24,5
2024-04-02 01:40:43.293;166,5;92,3;-55,95;4,33;57,0;129,7;38,9;13;1531,0;0,051;-9,99;9,2
2024-04-02 01:40:59.661;171,0;89,3;30,07;0,43;59,2;271,7;6,9;54;3664,0;0,078;-9,99;18,5
2024-04-02 01:41:02.474;138,0;88,4;-13,08;3,29;50,7;151,1;15,0;14;1790,0;0,129;-9,99;9,9
2024-04-02 01:41:03.850;130,5;94,5;-23,03;3,96;44,0;230,1;34,1;25;2490,0;0,054;-9,99;12,8
2024-04-02 01:41:14.830;118,5;90,9;-39,25;1,39;40,2;162,1;14,6;52;2031,0;0,081;-9,99;11,9
2024-04-02 01:41:22.461;171,0;91,6;-19,02;0,59;58,3;204,9;16,2;25;3409,0;0,081;-9,99;16,5
2024-04-02 01:41:26.674;114,0;88,8;26,1;0,77;39,2;235,2;20,3;25;2519,0;0,126;-9,99;14,1
2024-04-02 01:41:40.043;165,0;84,8;-13,65;0,49;59,7;66,7;13,0;15;817,0;0,134;-9,99;5,1
2024-04-02 01:41:41.590;165,0;84,8;-13,61;0,37;59,7;66,8;11,9;25;3224,0;0,139;-9,99;16,8
2024-04-02 01:41:59.517;153,0;87,0;-25,31;0,27;55,9;127,8;12,3;25;5701,0;0,114;-9,99;21,3
2024-04-02 01:41:59.715;145,5;102,3;-24,04;0,77;45,8;258,3;15,2;25;4232,0;0,03;-9,99;18,1
2024-04-02 01:42:15.518;312,0;94,9;16,52;1,55;73,6;265,5;22,1;45;1810,0;0,062;-9,99;12,5
2024-04-02 01:42:23.154;189,0;88,3;-17,36;0,33;62,9;85,2;15,5;31;3129,0;0,151;-9,99;16,0
2024-04-02 01:42:26.968;283,5;72,9;-3,19;0,25;76,3;181,3;19,6;51;2875,0;0,04;-9,99;15,3
2024-04-02 01:42:35.690;124,5;88,3;-30,73;0,39;45,2;133,8;12,7;25;4169,0;0,126;-9,99;18,0
2024-04-02 01:42:48.867;108,0;97,8;6,07;0,17;25,3;151,4;16,1;15;8912,0;0,038;29,79;23,8
2024-04-02 01:42:52.322;211,5;74,3;2,43;7,43;70,3;293,1;39,4;41;1222,0;0,05;-9,99;10,6
2024-04-02 01:42:56.259;214,5;79,7;14,1;3,91;69,1;112,0;30,8;31;1022,0;0,417;-9,99;7,6
2024-04-02 01:42:59.051;153,0;90,7;-33,76;0,18;54,2;91,6;15,4;25;8072,0;0,048;30,35;23,3
2024-04-02 01:43:00.670;105,0;96,3;6,23;1,13;23,6;131,7;14,8;51;4414,0;0,034;-9,99;18,1
2024-04-02 01:43:18.416;154,5;89,2;-23,02;2,27;55,3;173,1;25,7;35;2031,0;0,097;-9,99;11,8
2024-04-02 01:43:21.034;133,5;85,5;-14,98;0,42;50,6;131,2;12,4;15;3929,0;0,16;30,32;17,0
2024-04-02 01:43:54.259;163,5;79,3;27,6;2,71;61,6;138,7;31,2;25;928,0;0,232;-9,99;5,7
2024-04-02 01:44:14.650;321,0;68,8;10,66;4,99;79,0;180,8;26,4;24;978,0;0,132;-9,99;6,4
2024-04-02 01:44:21.030;109,5;91,2;-43,41;10,64;33,9;118,3;39,7;41;918,0;0,045;-9,99;7,5
2024-04-02 01:44:34.598;135,0;86,7;-10,41;2,52;50,5;173,0;29,1;25;1167,0;0,168;-9,99;7,6
2024-04-02 01:44:44.317;166,5;80,8;-0,77;2,75;61,6;138,7;35,0;25;931,0;0,048;-9,99;7,9
2024-04-02 01:45:01.293;163,5;81,6;10,37;0,66;60,7;132,0;15,7;25;2137,0;0,185;-9,99;13,0
2024-04-02 01:45:19.442;120,0;88,2;-0,93;1,58;43,1;180,3;11,0;51;1473,0;0,12;-9,99;9,3
2024-04-02 01:45:22.594;132,0;95,6;-12,39;0,87;44,0;187,4;13,4;15;4018,0;0,047;-9,99;17,4
2024-04-02 01:45:32.125;168,0;83,2;-6,91;0,88;61,0;109,7;20,4;51;2152,0;0,136;-9,99;12,9
2024-04-02 01:45:44.112;211,5;95,1;-11,42;1,36;64,1;136,9;27,3;25;4696,0;0,029;-9,99;19,7
2024-04-02 01:45:48.808;198,0;81,3;-7,44;0,75;66,6;130,8;12,8;25;2668,0;0,146;-9,99;15,7
2024-04-02 01:45:50.069;193,5;93,7;-46,31;3,55;61,8;87,9;34,2;32;1669,0;0,065;-9,99;12,9
2024-04-02 01:46:22.083;165,0;94,4;10,61;0,05;55,7;115,5;14,1;15;10705,0;0,085;32,33;25,6
2024-04-02 01:46:22.083;171,0;98,4;11,11;1,33;55,5;115,5;13,1;41;1788,0;0,07;-9,99;10,5
2024-04-02 01:46:22.102;168,0;96,9;11,86;1,73;55,4;115,6;17,3;14;1552,0;0,072;-9,99;9,6
2024-04-02 01:46:22.082;156,0;89,8;12,85;2,03;55,4;115,4;15,3;24;1552,0;0,072;-9,99;9,6
2024-04-02 01:46:24.354;126,0;91,0;-41,56;0,89;44,1;134,5;15,5;51;3338,0;0,066;-9,99;16,8
2024-04-02 01:46:30.054;292,5;95,9;-3,39;0,9;72,1;91,9;18,3;14;1947,0;0,085;-9,99;13,2
2024-04-02 01:46:38.822;129,0;76,6;-34,05;0,29;54,1;186,9;15,3;51;3833,0;0,131;25,44;17,4
2024-04-02 01:46:47.915;277,5;87,8;1,81;0,21;72,7;138,5;18,2;25;4409,0;0,095;-9,99;19,1
2024-04-02 01:46:49.304;105,0;93,1;-21,56;4,3;27,8;194,4;33,6;41;1580,0;0,046;-9,99;10,2
2024-04-02 01:46:54.230;117,0;92,6;-11,28;3,05;38,0;222,9;28,4;52;1562,0;0,089;-9,99;9,1
2024-04-02 01:46:55.333;106,5;103,0;-3,19;13,3;14,9;159,6;35,4;41;896,0;0,025;-9,99;5,2
2024-04-02 01:47:16.933;139,5;84,7;13,82;5,5;53,1;266,0;37,4;41;747,0;0,267;-9,99;6,5
2024-04-02 01:47:17.042;103,5;99,2;13,28;0,27;16,7;107,5;17,0;25;5535,0;0,035;56,66;21,0
2024-04-02 01:47:33.829;217,5;86,7;-22,98;1,96;67,4;69,4;22,7;53;1509,0;0,186;-9,99;12,8
2024-04-02 01:47:37.901;160,5;83,7;-8,9;0,25;59,2;131,4;9,7;25;4826,0;0,077;-9,99;19,6
2024-04-02 01:47:41.734;318,0;74,5;-9,43;0,72;77,8;133,3;19,4;52;1919,0;0,137;-9,99;11,6
2024-04-02 01:47:41.734;316,5;76,5;-8,8;1,75;77,4;133,1;27,1;14;1248,0;0,127;-9,99;9,0
2024-04-02 01:47:41.734;316,5;76,4;-8,82;1,76;77,4;133,1;27,2;14;1246,0;0,127;-9,99;10,1
2024-04-02 01:47:42.472;108,0;80,9;-20,68;1,9;41,8;213,4;21,9;52;866,0;0,349;-9,99;4,4
2024-04-02 01:47:42.472;108,0;80,9;-20,68;1,9;41,8;213,4;21,9;52;865,0;0,349;-9,99;4,2
2024-04-02 01:47:45.643;135,0;88,2;-33,08;0,12;49,7;129,7;14,3;25;9428,0;0,048;-9,99;25,2
2024-04-02 01:47:45.643;136,5;89,6;-32,71;1,56;49,5;129,8;25,5;25;2193,0;0,045;-9,99;12,4
2024-04-02 01:47:53.453;124,5;83,7;3,44;1,52;48,2;167,6;25,0;25;2038,0;0,13;-9,99;12,0
2024-04-02 01:47:57.918;133,5;74,9;38,97;3,34;56,4;295,0;27,3;14;884,0;0,108;-9,99;6,0
2024-04-02 01:48:29.678;295,5;79,0;21,49;4,47;75,8;158,6;39,3;41;1386,0;0,062;-9,99;10,5
2024-04-02 01:48:34.981;163,5;88,0;-39,96;0,93;58,0;160,3;19,8;23;2633,0;0,043;-9,99;13,8
2024-04-02 01:48:43.627;196,5;84,8;10,29;0,59;65,2;352,9;11,1;25;2162,0;0,218;-9,99;12,7
2024-04-02 01:48:46.496;142,5;87,0;-15,82;0,34;52,9;149,3;10,0;51;3830,0;0,107;-9,99;17,4
2024-04-02 01:49:16.008;132,0;88,2;-26,83;0,03;48,5;81,4;15,5;25;8348,0;0,263;13,86;24,7
2024-04-02 01:49:16.005;129,0;85,8;-26,16;0,96;48,7;81,6;23,1;25;1472,0;0,27;-9,99;9,5
2024-04-02 01:49:16.032;123,0;82,0;-26,47;1,05;48,6;81,5;20,9;25;1391,0;0,271;-9,99;9,1
2024-04-02 01:49:24.741;151,5;86,5;-15,42;3,5;55,7;116,5;22,4;14;1128,0;0,09;-9,99;4,5
2024-04-02 01:49:28.838;261,0;97,5;-35,11;0,43;69,2;219,5;12,2;15;2542,0;0,172;14,83;15,0
2024-04-02 01:49:32.530;142,5;95,3;15,59;1,66;48,5;94,8;26,1;25;2340,0;0,047;-9,99;14,0
2024-04-02 01:49:32.898;111,0;97,3;15,04;4,55;29,0;69,6;21,1;53;1833,0;0,036;-9,99;11,5
2024-04-02 01:49:56.691;202,5;85,5;-18,96;3,44;65,8;97,6;35,4;52;1004,0;0,189;-9,99;7,9
2024-04-02 01:50:15.240;309,0;84,5;-7,93;2,0;75,5;74,7;16,5;45;1164,0;0,076;-9,99;9,2
2024-04-02 01:50:25.691;112,5;94,8;-4,29;4,55;32,9;178,3;36,2;52;1853,0;0,041;-9,99;10,1
2024-04-02 01:50:31.498;201,0;85,7;-36,5;0,03;65,6;140,4;17,7;25;10188,0;0,103;38,71;26,1
2024-04-02 01:50:31.518;204,0;88,2;-36,6;0,88;65,2;140,4;26,8;25;1519,0;0,106;-9,99;10,6
2024-04-02 01:50:31.493;207,0;89,0;-36,34;1,0;65,4;140,5;26,3;25;1636,0;0,112;-9,99;10,9
2024-04-02 01:50:31.502;192,0;82,8;-36,33;1,1;65,2;140,6;20,4;25;1475,0;0,114;-9,99;9,7
2024-04-02 01:50:39.694;138,0;90,2;-29,74;1,81;49,6;188,2;17,9;41;1749,0;0,056;-9,99;10,7
2024-04-02 01:50:56.416;153,0;87,9;-24,55;0,04;55,5;96,1;14,3;25;9579,0;0,125;27,71;25,5
2024-04-02 01:50:56.414;162,0;92,7;-23,8;1,75;55,7;96,3;27,0;25;1506,0;0,135;-9,99;10,0
2024-04-02 01:51:16.379;109,5;93,2;-19,04;0,51;31,9;160,3;14,9;25;4410,0;0,055;61,0;18,2
2024-04-02 01:51:24.912;141,0;92,0;-5,26;2,64;49,7;54,8;30,4;52;2260,0;0,064;-9,99;13,5
2024-04-02 01:51:27.643;180,0;84,6;-0,09;3,45;62,7;226,9;33,2;51;2299,0;0,06;-9,99;14,1
2024-04-02 01:51:40.197;213,0;86,2;10,64;5,03;67,0;29,0;36,7;13;1433,0;0,19;-9,99;8,3
2024-04-02 01:52:03.320;145,5;103,9;-112,51;3,7;44,9;230,5;30,8;52;1545,0;0,022;-9,99;8,7
2024-04-02 01:52:03.453;144,0;101,4;-72,81;3,8;45,7;229,1;35,8;25;1231,0;0,021;-9,99;6,5
2024-04-02 01:52:21.581;192,0;82,1;0,7;0,59;65,5;106,7;16,7;25;2728,0;0,111;-9,99;14,9
2024-04-02 01:52:39.342;136,5;85,1;19,88;0,14;51,9;268,0;11,2;35;3872,0;0,208;-9,99;19,7
2024-04-02 01:52:40.136;370,5;68,5;-19,34;4,74;81,0;164,8;39,9;31;1573,0;0,067;-9,99;10,0
2024-04-02 01:52:45.166;190,5;90,9;-26,86;0,28;62,3;112,4;12,2;25;8466,0;0,067;-9,99;23,5
2024-04-02 01:52:49.546;135,0;81,1;21,2;0,81;53,6;82,8;15,8;25;3238,0;0,124;-9,99;14,9
2024-04-02 01:53:05.147;150,0;122,2;-36,37;11,26;35,8;181,9;39,8;24;965,0;0,092;-9,99;5,9
2024-04-02 01:53:21.362;169,5;88,3;-20,22;0,48;59,3;88,7;11,6;25;4468,0;0,104;-9,99;20,5
2024-04-02 01:53:21.365;127,5;90,7;-33,06;0,05;45,0;174,2;13,0;51;16209,0;0,061;58,28;28,6
2024-04-02 01:53:31.122;195,0;90,3;-23,47;1,28;63,2;83,0;18,8;41;2578,0;0,057;-9,99;14,1
2024-04-02 01:53:46.339;129,0;96,5;-2,87;0,06;42,0;215,4;13,9;25;10875,0;0,059;25,14;25,1
2024-04-02 01:53:46.341;127,5;95,4;-3,16;1,08;42,0;215,3;19,6;25;2510,0;0,057;-9,99;13,3
2024-04-02 01:53:46.333;138,0;103,2;-1,36;2,45;42,0;214,5;30,0;25;1538,0;0,053;-9,99;9,6
2024-04-02 01:53:46.333;126,0;94,6;-2,88;1,48;41,7;215,4;22,1;52;1991,0;0,057;-9,99;11,7
2024-04-02 01:53:58.198;129,0;86,8;-25,72;0,8;48,2;128,5;18,7;25;2523,0;0,121;-9,99;13,3
2024-04-02 01:54:00.942;132,0;81,6;19,61;2,52;52,3;145,3;17,2;15;1109,0;0,267;-9,99;6,6
2024-04-02 01:54:16.309;327,0;83,7;-21,98;2,32;76,6;122,3;12,7;32;1118,0;0,07;-9,99;7,0
2024-04-02 01:54:19.750;177,0;132,2;-8,39;9,2;42,2;168,3;38,4;52;847,0;0,077;-9,99;6,4
2024-04-02 01:54:20.320;102,0;92,0;-14,25;7,5;25,7;148,4;38,9;51;1329,0;0,05;-9,99;8,2
2024-04-02 01:54:40.427;280,5;90,7;14,04;1,37;72,3;3,9;5,7;45;1766,0;0,083;-9,99;12,1
2024-04-02 01:54:54.126;168,0;94,4;-0,29;4,01;56,4;116,8;31,5;24;1593,0;0,036;-9,99;8,9
2024-04-02 01:55:29.525;87,0;79,7;-12,51;1,82;23,9;199,7;20,5;52;1093,0;0,396;-9,99;10,8
2024-04-02 01:55:40.520;96,0;85,4;5,26;0,3;27,3;245,5;11,6;52;3860,0;0,142;27,51;17,5
2024-04-02 01:55:45.078;325,5;75,5;33,14;1,59;78,0;292,4;20,8;52;1664,0;0,087;-9,99;13,2
2024-04-02 01:55:45.406;118,5;90,8;-30,38;0,02;40,3;184,7;15,1;51;15193,0;0,148;31,07;28,6
2024-04-02 01:55:45.413;121,5;93,1;-30,13;0,52;40,3;184,8;12,9;15;2264,0;0,143;-9,99;12,9
2024-04-02 01:55:45.394;109,5;83,9;-30,77;0,34;40,3;184,7;14,9;15;2335,0;0,147;-9,99;12,5
2024-04-02 01:55:45.376;127,5;97,7;-30,51;0,46;40,4;184,8;14,6;15;2285,0;0,151;-9,99;12,4
2024-04-02 01:55:45.402;112,5;86,1;-30,47;0,34;40,4;184,7;14,5;51;2286,0;0,154;-9,99;13,0
2024-04-02 01:55:56.438;121,5;88,6;-25,66;0,13;43,6;82,7;14,3;25;5771,0;0,102;-9,99;21,4
2024-04-02 01:56:00.179;169,5;95,8;8,69;3,33;56,2;131,9;34,3;52;2412,0;0,033;-9,99;14,7
2024-04-02 01:56:11.549;301,5;108,4;-4,71;5,62;70,2;245,6;38,1;31;1197,0;0,059;-9,99;10,0
2024-04-02 01:56:14.704;139,5;92,5;-7,27;0,57;48,9;144,8;11,4;51;3662,0;0,055;-9,99;17,4
2024-04-02 01:56:16.376;124,5;78,4;-11,24;2,36;51,4;237,4;12,9;35;1343,0;0,076;-9,99;9,2
2024-04-02 01:56:26.504;174,0;94,0;-3,3;5,04;57,9;267,0;39,8;53;1931,0;0,056;-9,99;12,0
2024-04-02 01:56:36.648;103,5;95,8;13,96;0,29;22,4;123,1;19,7;25;7167,0;0,036;-9,99;22,6
2024-04-02 01:56:41.250;208,5;87,0;-5,21;2,75;66,2;88,5;19,0;32;824,0;0,118;-9,99;4,8
2024-04-02 01:56:46.678;111,0;99,3;-17,31;1,66;26,8;165,3;23,6;25;3626,0;0,018;-9,99;17,0
2024-04-02 01:56:46.768;193,5;84,3;-44,32;3,0;64,9;144,4;35,2;13;1624,0;0,081;-9,99;10,8
2024-04-02 01:56:52.726;345,0;83,5;-51,02;0,69;77,5;111,3;10,7;13;2174,0;0,256;-9,99;14,8
2024-04-02 01:57:04.533;276,0;94,1;-9,08;1,8;71,2;250,4;19,1;45;1820,0;0,051;-9,99;12,9
2024-04-02 01:57:05.379;109,5;86,3;6,43;1,25;38,3;175,9;17,2;52;1803,0;0,126;-9,99;10,1
2024-04-02 01:57:31.066;99,0;84,2;8,65;1,42;32,0;240,0;21,4;41;1689,0;0,23;-9,99;11,1
2024-04-02 01:57:32.133;117,0;85,7;5,51;0,76;43,2;329,3;5,4;31;2298,0;0,14;-9,99;12,8
2024-04-02 01:57:39.822;124,5;92,5;-29,51;0,26;42,4;181,3;15,1;15;5100,0;0,067;-9,99;19,6
2024-04-02 01:57:57.595;144,0;94,3;-9,87;4,3;49,6;150,8;22,4;14;2161,0;0,052;-9,99;11,7
2024-04-02 01:58:04.418;144,0;85,5;-15,07;1,32;54,1;89,6;24,8;25;1161,0;0,145;-9,99;7,4
2024-04-02 01:58:07.496;126,0;105,7;5,34;0,55;33,3;170,4;17,5;52;2614,0;0,081;-9,99;13,4
2024-04-02 01:58:07.477;108,0;90,6;5,14;0,61;33,3;170,4;17,0;25;2332,0;0,09;-9,99;12,2
2024-04-02 01:58:11.726;136,5;86,3;-11,1;0,19;51,3;161,1;14,4;25;3468,0;0,194;24,36;15,9
2024-04-02 01:58:13.306;186,0;93,3;-24,13;2,74;60,6;226,9;25,6;35;1430,0;0,063;-9,99;10,2
2024-04-02 01:58:13.917;103,5;90,9;-30,97;1,36;28,8;161,2;18,7;51;2436,0;0,077;-9,99;12,8
2024-04-02 01:58:53.653;109,5;96,0;0,33;5,08;28,9;166,9;30,6;32;2420,0;0,026;-9,99;12,7
2024-04-02 01:58:58.654;184,5;85,4;0,71;0,47;63,2;40,5;8,0;15;2943,0;0,139;-9,99;14,3
2024-04-02 01:59:00.000;115,5;87,5;-7,37;1,84;41,1;181,4;14,4;45;1370,0;0,124;-9,99;9,0
2024-04-02 01:59:09.173;154,5;84,6;19,22;6,37;57,4;235,6;31,0;23;987,0;0,2;-9,99;7,0
2024-04-02 01:59:09.282;93,0;82,4;5,47;0,16;27,9;227,7;12,4;52;5520,0;0,133;-9,99;18,2
2024-04-02 01:59:09.283;94,5;83,7;5,64;0,41;27,8;227,7;11,9;15;3383,0;0,123;-9,99;15,7
2024-04-02 01:59:10.741;202,5;93,3;-38,34;4,42;63,4;83,8;33,4;13;1388,0;0,039;-9,99;9,7
2024-04-02 01:59:23.109;190,5;94,4;6,81;0,66;61,0;180,2;18,4;51;4006,0;0,046;-9,99;18,3
2024-04-02 01:59:25.147;174,0;86,6;-4,58;6,43;60,8;271,3;25,7;15;1570,0;0,031;-9,99;10,7
2024-04-02 01:59:25.597;192,0;139,4;-38,95;5,81;44,0;170,1;28,9;15;1270,0;0,099;-9,99;8,9
2024-04-02 01:59:28.245;625,5;117,5;-22,27;12,27;81,9;26,4;29,4;24;991,0;0,054;-9,99;6,2
2024-04-02 01:59:45.758;160,5;93,9;40,85;1,97;54,8;35,9;21,0;25;2219,0;0,04;-9,99;13,3
2024-04-02 01:59:50.128;210,0;91,0;22,34;1,29;65,2;40,2;11,5;52;2007,0;0,074;-9,99;11,4
2024-04-02 01:59:55.288;153,0;94,0;37,75;1,64;52,6;39,0;14,4;14;2312,0;0,047;-9,99;13,3
2024-04-02 02:00:01.965;138,0;83,4;2,53;0,18;53,3;149,7;12,8;51;5573,0;0,053;30,83;20,3
2024-04-02 02:00:06.803;151,5;83,3;15,41;6,07;57,2;185,1;39,2;32;653,0;0,096;-9,99;3,8
2024-04-02 02:00:14.824;105,0;91,4;-8,33;4,65;29,7;233,9;38,9;14;1303,0;0,05;-9,99;8,5
2024-04-02 02:00:21.573;154,5;96,5;43,66;0,28;51,9;86,9;18,2;25;8233,0;0,03;-9,99;25,7
2024-04-02 02:00:23.302;174,0;80,6;13,0;1,0;63,1;110,3;15,2;51;1238,0;0,161;-9,99;9,0
2024-04-02 02:00:44.170;271,5;88,3;47,83;3,66;72,2;273,8;23,7;25;1414,0;0,056;-9,99;12,1
2024-04-02 02:00:44.406;142,5;90,3;-31,35;0,03;51,2;133,4;11,6;25;14740,0;0,069;34,57;28,6
2024-04-02 02:00:44.405;148,5;93,8;-29,77;1,11;51,4;133,5;21,1;25;2235,0;0,06;-9,99;12,9
2024-04-02 02:00:49.531;153,0;89,9;-26,44;1,28;54,6;192,6;21,2;32;2112,0;0,064;-9,99;10,9
2024-04-02 02:00:58.482;118,5;87,8;-28,86;0,49;42,6;98,6;15,9;15;2931,0;0,129;-9,99;16,2
2024-04-02 02:01:11.152;151,5;90,0;-37,81;0,02;54,1;93,4;13,4;25;18850,0;0,073;40,16;31,9
2024-04-02 02:01:11.152;160,5;95,3;-38,0;0,37;54,2;93,5;18,5;25;2863,0;0,074;-9,99;16,4
2024-04-02 02:01:11.152;142,5;84,3;-37,62;0,55;54,2;93,6;16,5;25;2593,0;0,074;-9,99;15,4
2024-04-02 02:01:19.187;135,0;80,9;7,64;0,22;53,7;130,1;13,9;15;4310,0;0,126;-9,99;17,7
2024-04-02 02:01:29.502;274,5;92,5;23,85;0,4;71,5;1,1;5,8;13;1988,0;0,14;-9,99;12,7
2024-04-02 02:01:43.923;144,0;96,7;-4,43;1,92;48,3;220,6;19,8;25;2881,0;0,041;-9,99;15,4
2024-04-02 02:01:46.147;97,5;87,8;-19,28;0,34;26,0;140,7;15,6;15;3784,0;0,153;24,19;17,1
2024-04-02 02:02:12.771;147,0;98,2;25,77;0,11;48,6;47,3;4,4;25;4580,0;0,155;35,38;17,2
2024-04-02 02:02:12.819;136,5;91,0;25,32;0,26;48,6;47,4;6,2;25;3020,0;0,15;-9,99;15,1
2024-04-02 02:02:12.754;151,5;101,2;25,3;0,18;48,6;47,4;4,5;25;3676,0;0,156;-9,99;15,2
2024-04-02 02:02:31.818;196,5;87,5;-41,96;1,05;64,4;104,3;23,2;25;1770,0;0,139;-9,99;11,7
2024-04-02 02:02:43.040;190,5;87,6;-9,26;2,81;63,4;62,9;27,4;45;1547,0;0,077;-9,99;10,3
2024-04-02 02:02:43.776;162,0;83,8;0,4;0,36;59,5;115,5;10,0;15;4080,0;0,072;-9,99;18,8
2024-04-02 02:02:54.574;123,0;86,5;16,68;1,2;45,7;204,1;16,1;13;1586,0;0,155;-9,99;9,6
2024-04-02 02:03:04.251;85,5;76,6;0,46;0,29;26,5;81,5;11,1;15;3559,0;0,329;-9,99;17,0
2024-04-02 02:03:16.693;130,5;89,1;-33,48;1,25;47,3;100,9;15,0;25;1811,0;0,119;-9,99;12,3
2024-04-02 02:03:20.718;142,5;80,4;-20,16;0,2;56,2;277,1;11,9;52;2827,0;0,137;-9,99;17,3
2024-04-02 02:03:42.435;147,0;87,7;33,73;0,66;53,9;228,5;17,6;51;735,0;0,127;-9,99;3,5
2024-04-02 02:03:43.366;121,5;87,9;-13,8;3,19;44,0;177,5;25,9;24;974,0;0,125;-9,99;5,4
2024-04-02 02:03:43.866;106,5;92,6;-6,79;0,16;29,8;129,0;16,0;25;10321,0;0,04;55,02;25,6
2024-04-02 02:03:43.976;147,0;87,4;33,63;0,5;54,0;228,5;14,4;15;3765,0;0,116;-9,99;19,1
2024-04-02 02:03:50.328;196,5;81,6;-6,43;0,17;66,3;269,4;7,6;15;4196,0;0,065;34,97;19,0
2024-04-02 02:03:50.339;202,5;85,3;-3,86;6,56;65,9;269,7;39,9;14;728,0;0,057;-9,99;4,7
2024-04-02 02:03:50.339;205,5;88,6;-5,29;5,65;65,3;269,2;32,7;25;828,0;0,049;-9,99;5,8
2024-04-02 02:03:57.176;136,5;91,0;-0,31;0,05;48,7;40,4;5,6;15;8936,0;0,098;-9,99;22,3
2024-04-02 02:03:57.202;145,5;96,5;0,64;3,12;49,0;41,0;26,0;41;1221,0;0,099;-9,99;7,6
2024-04-02 02:03:57.205;133,5;88,5;-0,27;1,68;48,9;40,7;15,3;14;1796,0;0,1;-9,99;10,8
2024-04-02 02:03:57.178;142,5;94,7;0,63;2,97;48,8;40,9;24,0;14;1383,0;0,09;-9,99;8,1
2024-04-02 02:04:19.946;135,0;77,2;-20,22;0,37;55,6;146,8;10,9;15;2878,0;0,201;-9,99;14,8
2024-04-02 02:04:25.542;345,0;90,9;12,08;3,53;76,2;6,4;19,1;25;1072,0;0,174;-9,99;7,7
2024-04-02 02:04:39.570;157,5;81,9;15,75;0,2;59,3;139,5;15,7;52;3879,0;0,11;-9,99;16,9
2024-04-02 02:04:41.779;132,0;88,3;25,3;0,22;48,5;223,2;20,5;52;4845,0;0,142;24,7;20,3
2024-04-02 02:04:41.779;132,0;88,3;25,3;0,22;48,5;223,2;20,5;52;4845,0;0,142;24,7;20,3
2024-04-02 02:04:48.576;208,5;84,2;-23,28;5,0;67,1;58,8;18,6;25;819,0;0,049;-9,99;5,8
2024-04-02 02:04:50.957;150,0;96,7;-2,33;0,35;50,4;231,1;13,2;25;4400,0;0,05;30,82;18,6
2024-04-02 02:04:58.858;91,5;81,6;-1,37;1,45;27,1;178,5;20,9;25;1292,0;0,474;-9,99;8,0
2024-04-02 02:05:13.531;127,5;87,0;23,05;1,59;47,4;231,8;25,3;25;1122,0;0,134;-9,99;7,3
2024-04-02 02:05:51.766;157,5;83,9;-19,66;4,62;58,4;64,7;39,3;41;831,0;0,234;-9,99;4,8
2024-04-02 02:06:01.826;142,5;87,8;-16,35;1,66;52,5;183,0;14,8;23;2050,0;0,112;-9,99;12,4
2024-04-02 02:06:12.973;123,0;81,6;6,33;2,28;48,9;4,2;20,1;14;1131,0;0,179;-9,99;7,9
2024-04-02 02:06:17.869;156,0;78,3;-18,21;0,53;60,5;186,6;19,0;13;2583,0;0,211;-9,99;14,4
2024-04-02 02:06:24.498;102,0;93,3;12,47;3,56;24,0;109,6;34,4;25;1874,0;0,05;-9,99;10,9
2024-04-02 02:06:26.923;105,0;84,0;-6,39;2,02;37,2;160,7;21,9;52;1080,0;0,242;-9,99;6,6
2024-04-02 02:06:30.339;198,0;85,2;-35,08;0,77;65,3;135,4;24,7;25;3179,0;0,078;-9,99;16,1
2024-04-02 02:06:35.213;199,5;82,6;-17,33;0,38;66,4;131,8;15,8;52;2993,0;0,168;-9,99;17,1
2024-04-02 02:06:38.336;145,5;88,6;-47,15;5,09;53,0;150,9;25,4;25;1088,0;0,035;-9,99;7,0
2024-04-02 02:06:39.730;121,5;99,9;57,33;0,42;35,0;73,9;12,1;15;4577,0;0,032;-9,99;19,0
2024-04-02 02:06:42.458;165,0;88,0;-42,09;0,87;58,4;131,1;14,5;52;2586,0;0,075;-9,99;14,7
2024-04-02 02:07:09.509;163,5;94,1;29,47;1,79;55,5;71,1;17,7;52;2123,0;0,051;-9,99;11,3
2024-04-02 02:07:18.942;117,0;87,7;24,22;1,53;41,8;231,8;31,8;25;1548,0;0,209;-9,99;9,6
2024-04-02 02:07:35.050;130,5;90,2;15,96;0,01;46,7;258,4;15,1;15;11961,0;0,319;-9,99;26,7
2024-04-02 02:07:37.416;97,5;88,7;-16,72;0,59;24,7;172,2;19,4;52;2613,0;0,139;-9,99;14,3
2024-04-02 02:08:06.272;127,5;85,9;-13,66;0,01;48,1;151,8;12,3;15;13860,0;0,214;41,89;27,8
2024-04-02 02:08:06.285;130,5;87,9;-13,49;0,42;48,1;151,8;12,0;15;2114,0;0,206;-9,99;11,9
2024-04-02 02:08:06.315;121,5;81,8;-13,57;0,4;48,1;151,8;10,7;51;2024,0;0,205;-9,99;12,2
