18/11/2024;10:10:27.837;168,0;89,4;-37,79;3,31;58,5;9,7;21,1;45;1228,0;0,108;-9,99;6,1
18/11/2024;10:10:27.810;150,0;79,2;-38,2;2,37;58,7;9,8;16,6;14;1308,0;0,105;-9,99;9,1
18/11/2024;10:10:39.398;102,0;92,7;-2,69;0,61;24,9;222,9;11,8;25;4521,0;0,042;-9,99;20,5
18/11/2024;10:10:42.507;174,0;84,8;1,26;1,79;61,5;115,2;26,0;25;1982,0;0,06;-9,99;13,9
18/11/2024;10:10:52.109;126,0;89,9;-18,28;0,36;44,9;176,9;14,8;25;5570,0;0,113;28,25;20,3
18/11/2024;10:10:53.107;316,5;72,1;-12,72;2,41;78,2;291,2;20,6;25;1198,0;0,072;-9,99;10,3
18/11/2024;10:11:07.053;190,5;96,0;-21,69;0,13;60,5;169,4;16,2;25;7349,0;0,053;-9,99;22,4
18/11/2024;10:11:08.418;99,0;90,2;-3,86;1,57;24,5;189,9;30,8;25;2403,0;0,091;-9,99;14,9
18/11/2024;10:11:09.698;118,5;89,7;18,24;7,53;41,2;268,8;25,0;23;792,0;0,017;-9,99;8,1
18/11/2024;10:11:15.069;106,5;90,2;2,49;0,1;32,3;271,7;9,7;15;8132,0;0,094;29,18;22,1
18/11/2024;10:11:15.067;105,0;89,1;2,23;0,47;32,2;271,5;10,6;15;3357,0;0,098;-9,99;17,4
18/11/2024;10:11:15.139;159,0;79,1;-16,48;0,53;60,8;81,7;18,0;14;2299,0;0,067;-9,99;13,8
18/11/2024;10:11:16.752;126,0;93,9;-7,13;0,37;42,2;44,5;12,0;25;3305,0;0,16;18,79;14,3
18/11/2024;10:11:16.746;114,0;84,8;-7,1;0,34;42,2;44,6;11,6;52;3212,0;0,161;-9,99;16,5
18/11/2024;10:11:16.717;124,5;92,6;-7,11;0,93;42,3;44,8;17,8;25;2042,0;0,157;-9,99;10,4
18/11/2024;10:11:17.331;214,5;87,7;-10,16;3,57;66,8;183,2;27,0;51;1629,0;0,144;-9,99;12,8
18/11/2024;10:11:19.262;258,0;90,0;-25,72;3,75;70,7;193,7;31,1;14;1374,0;0,054;-9,99;8,9
18/11/2024;10:11:21.058;301,5;92,3;-2,19;0,8;73,5;272,4;13,3;15;2056,0;0,076;-9,99;15,0
18/11/2024;10:11:25.365;205,5;88,5;-6,77;3,07;65,3;7,8;23,4;14;968,0;0,195;-9,99;6,8
18/11/2024;10:11:25.675;157,5;97,1;34,27;1,25;52,5;329,7;14,1;41;3942,0;0,029;-9,99;18,5
18/11/2024;10:11:33.738;190,5;91,6;16,66;0,56;62,0;270,8;9,5;25;3327,0;0,041;-9,99;19,3
18/11/2024;10:11:45.584;135,0;84,0;-20,62;0,48;52,0;20,0;14,1;15;2931,0;0,125;17,3;15,8
18/11/2024;10:11:59.706;282,0;96,9;10,09;1,73;71,1;209,7;13,1;25;1958,0;0,061;-9,99;14,2
18/11/2024;10:12:01.474;135,0;95,2;-8,81;1,68;45,6;232,2;28,5;25;2103,0;0,062;-9,99;11,9
18/11/2024;10:12:01.491;274,5;103,9;55,01;4,95;68,9;354,7;34,4;14;1672,0;0,034;-9,99;12,1
18/11/2024;10:12:12.198;123,0;93,6;-27,51;4,57;40,8;117,7;31,1;42;1306,0;0,072;-9,99;9,8
18/11/2024;10:12:16.266;277,5;79,9;-49,57;1,25;74,5;132,9;29,2;15;1603,0;0,147;-9,99;12,5
18/11/2024;10:12:22.640;148,5;78,5;35,25;0,91;58,7;275,5;20,0;52;3143,0;0,076;-9,99;16,8
18/11/2024;10:12:23.947;130,5;93,7;8,35;2,62;44,5;358,7;14,7;52;1541,0;0,054;-9,99;10,3
18/11/2024;10:12:27.138;123,0;94,7;-7,83;0,32;40,0;217,7;12,9;15;8246,0;0,045;-9,99;23,2
18/11/2024;10:12:39.392;138,0;94,6;25,07;5,71;47,2;320,7;39,1;51;1330,0;0,04;-9,99;8,0
18/11/2024;10:12:40.520;166,5;88,5;0,04;0,31;58,5;279,5;16,2;25;3299,0;0,095;-9,99;15,7
18/11/2024;10:12:50.614;103,5;87,5;10,95;3,92;32,5;10,6;20,6;14;1252,0;0,16;-9,99;5,8
18/11/2024;10:13:01.352;316,5;104,0;-22,41;0,6;72,2;223,4;13,8;15;2177,0;0,103;-9,99;14,7
18/11/2024;10:13:07.995;108,0;85,7;13,37;11,63;37,8;208,4;35,9;25;935,0;0,217;-9,99;5,0
18/11/2024;10:13:11.318;187,5;96,8;30,48;0,3;59,6;332,9;3,6;14;6565,0;0,031;57,99;21,5
18/11/2024;10:13:13.957;271,5;86,0;-30,89;3,49;72,7;195,5;40,0;14;1213,0;0,086;-9,99;8,7
18/11/2024;10:13:31.936;162,0;107,5;56,48;2,35;49,0;197,9;16,2;42;1530,0;0,033;-9,99;9,9
18/11/2024;10:13:32.037;192,0;95,1;-19,2;3,77;61,1;199,6;39,9;14;1749,0;0,037;-9,99;11,7
18/11/2024;10:13:39.643;208,5;107,6;122,08;7,69;59,7;170,6;39,6;23;3865,0;0,029;-9,99;19,9
18/11/2024;10:13:39.869;207,0;105,4;-19,94;2,09;60,2;177,8;14,4;15;13827,0;0,015;-9,99;28,6
18/11/2024;10:13:39.869;204,0;103,0;-22,26;3,25;60,5;178,1;24,7;52;2164,0;0,025;-9,99;11,1
18/11/2024;10:13:47.557;153,0;95,0;37,4;2,87;52,1;312,5;17,1;14;2652,0;0,037;-9,99;14,5
18/11/2024;10:13:48.646;186,0;86,0;-38,89;5,41;63,2;350,0;38,3;52;1420,0;0,074;-9,99;8,1
18/11/2024;10:13:49.723;154,5;84,4;-23,23;4,33;57,5;15,5;33,6;15;1107,0;0,171;-9,99;8,0
18/11/2024;10:13:50.789;192,0;86,6;18,56;1,05;63,9;21,9;18,1;52;2343,0;0,098;-9,99;13,3
18/11/2024;10:13:54.251;180,0;81,6;50,96;0,22;63,8;167,7;18,9;25;3664,0;0,09;-9,99;17,9
18/11/2024;10:13:54.888;120,0;92,0;7,15;5,59;40,3;294,8;33,8;45;1174,0;0,118;-9,99;8,8
18/11/2024;10:14:00.978;136,5;91,7;29,32;1,42;48,3;312,1;18,5;25;2850,0;0,046;-9,99;15,5
18/11/2024;10:14:05.758;103,5;96,1;15,38;0,08;21,9;284,3;13,3;25;17568,0;0,029;-9,99;31,2
18/11/2024;10:14:07.478;192,0;89,2;5,4;1,96;63,1;38,0;16,6;23;1083,0;0,096;-9,99;7,9
18/11/2024;10:14:11.893;129,0;91,4;-29,43;4,02;45,3;140,5;39,2;52;1771,0;0,066;-9,99;12,1
18/11/2024;10:14:32.507;96,0;93,0;12,62;3,97;14,5;220,6;35,3;31;1115,0;0,288;-9,99;7,0
18/11/2024;10:14:32.507;78,0;75,5;14,52;2,58;14,5;220,4;28,7;42;1073,0;0,278;-9,99;8,4
18/11/2024;10:14:38.779;292,5;83,7;-12,27;1,85;74,6;90,2;22,0;14;1456,0;0,113;-9,99;12,4
18/11/2024;10:14:40.611;97,5;86,2;-5,81;1,99;28,0;165,5;16,7;41;1890,0;0,051;-9,99;11,8
18/11/2024;10:14:53.099;106,5;90,1;-5,21;1,45;32,5;153,2;23,2;15;1515,0;0,058;-9,99;8,5
18/11/2024;10:14:56.544;177,0;93,4;-23,5;0,63;58,8;216,6;16,6;25;3944,0;0,073;-9,99;18,3
18/11/2024;10:15:00.062;111,0;95,2;-2,55;2,15;31,2;251,0;26,6;51;2444,0;0,07;-9,99;13,8
18/11/2024;10:15:03.869;124,5;84,5;35,47;0,16;47,7;193,4;15,0;15;5460,0;0,087;-9,99;21,3
18/11/2024;10:15:03.869;124,5;84,5;35,47;0,16;47,7;193,4;15,0;15;5459,0;0,087;-9,99;21,5
18/11/2024;10:15:03.858;127,5;87,2;36,13;4,43;47,3;194,0;28,7;25;880,0;0,078;-9,99;8,9
18/11/2024;10:15:03.864;121,5;83,7;35,14;6,12;46,9;194,1;39,3;24;852,0;0,08;-9,99;6,3
18/11/2024;10:15:05.086;111,0;90,9;-17,37;0,08;35,3;146,7;16,7;15;8308,0;0,075;44,09;24,6
18/11/2024;10:15:06.795;100,5;88,0;-14,41;6,68;29,0;167,0;35,1;23;804,0;0,077;-9,99;6,0
18/11/2024;10:15:08.342;148,5;96,5;-16,1;0,13;50,0;176,2;13,2;25;11760,0;0,038;-9,99;25,1
18/11/2024;10:15:15.318;105,0;90,9;6,98;0,81;30,3;292,1;16,8;52;2964,0;0,09;-9,99;15,4
18/11/2024;10:15:16.952;111,0;95,3;-7,25;4,24;31,1;171,4;16,3;14;1508,0;0,034;-9,99;9,0
18/11/2024;10:15:21.619;282,0;93,5;60,57;1,79;71,8;350,9;15,2;51;1981,0;0,059;-9,99;13,8
18/11/2024;10:16:01.152;202,5;95,3;-17,78;3,53;62,7;228,3;23,6;45;1707,0;0,096;-9,99;13,4
18/11/2024;10:16:03.317;105,0;95,7;6,95;0,8;24,4;310,6;12,0;13;4373,0;0,03;-9,99;17,5
18/11/2024;10:16:18.795;214,5;92,8;-17,82;0,44;65,2;248,7;10,3;35;3643,0;0,112;-9,99;18,5
18/11/2024;10:16:25.706;186,0;90,3;-18,31;0,02;61,7;193,6;9,8;24;4254,0;0,163;-9,99;19,0
18/11/2024;10:16:25.715;186,0;90,3;-18,28;0,02;61,7;193,6;9,8;24;4327,0;0,167;-9,99;19,0
18/11/2024;10:16:25.726;195,0;94,0;-17,25;0,72;61,9;193,6;11,8;15;737,0;0,163;-9,99;4,6
18/11/2024;10:16:37.317;49,5;33,4;37,57;12,73;47,8;52,9;37,3;13;1039,0;0,025;-9,99;8,5
18/11/2024;10:16:49.128;186,0;86,1;-35,77;0,3;63,2;343,4;13,6;25;3969,0;0,155;-9,99;16,8
18/11/2024;10:17:04.931;142,5;98,1;19,88;2,16;47,0;273,2;16,0;25;3538,0;0,035;-9,99;16,9
18/11/2024;10:17:10.019;277,5;92,9;-64,71;0,36;71,6;156,4;16,1;23;2125,0;0,122;-9,99;14,8
18/11/2024;10:17:17.072;178,5;81,2;7,39;4,76;63,6;97,8;18,5;13;1239,0;0,051;-9,99;7,3
18/11/2024;10:17:22.008;303,0;81,9;-3,45;3,61;75,6;179,5;19,2;24;1082,0;0,077;-9,99;8,7
18/11/2024;10:17:25.290;142,5;92,0;6,36;0,71;50,3;32,9;14,2;25;4664,0;0,076;-9,99;17,3
18/11/2024;10:17:29.373;160,5;84,8;3,31;2,98;58,7;115,9;19,7;51;1473,0;0,062;-9,99;10,4
18/11/2024;10:17:43.368;142,5;85,5;-1,55;2,61;53,7;57,9;25,8;15;1388,0;0,118;-9,99;7,2
18/11/2024;10:17:53.738;315,0;89,6;9,69;0,08;74,8;47,4;7,2;35;5840,0;0,049;-9,99;21,6
18/11/2024;10:17:53.738;309,0;86,9;12,15;2,52;75,0;47,6;17,6;51;917,0;0,054;-9,99;6,5
18/11/2024;10:17:56.475;123,0;83,1;32,63;0,11;47,9;103,8;18,7;25;6188,0;0,139;-9,99;23,8
18/11/2024;10:17:56.475;132,0;79,1;33,79;5,54;53,7;220,9;38,7;35;913,0;0,116;-9,99;6,4
18/11/2024;10:17:59.363;153,0;85,2;-26,7;0,05;56,7;129,6;12,8;15;7362,0;0,219;-9,99;23,9
18/11/2024;10:17:59.403;162,0;92,0;-26,64;1,78;56,0;129,6;18,0;15;1240,0;0,222;-9,99;7,4
18/11/2024;10:18:00.008;123,0;93,3;-23,78;4,36;41,1;199,6;38,0;45;1061,0;0,083;-9,99;8,2
18/11/2024;10:18:00.222;120,0;94,2;-8,14;0,54;38,6;226,5;14,3;51;3963,0;0,05;-9,99;18,7
18/11/2024;10:18:06.830;133,5;95,9;-7,37;0,9;44,5;123,6;18,9;42;3984,0;0,035;-9,99;17,9
18/11/2024;10:18:07.312;124,5;90,5;-10,5;0,33;43,7;249,0;18,2;25;3702,0;0,105;-9,99;18,6
18/11/2024;10:18:08.174;93,0;80,4;28,86;0,51;30,4;214,7;13,4;52;8208,0;0,037;-9,99;25,0
18/11/2024;10:18:08.181;99,0;85,5;29,73;1,97;30,5;215,1;17,0;23;1242,0;0,045;-9,99;9,0
18/11/2024;10:18:08.171;90,0;77,6;30,42;2,0;30,6;214,7;17,0;23;1411,0;0,039;-9,99;10,3
18/11/2024;10:18:09.547;102,0;93,3;-11,55;0,7;24,0;209,0;20,7;15;3402,0;0,066;-9,99;16,1
18/11/2024;10:18:12.656;216,0;88,5;3,1;1,96;66,7;82,2;17,5;14;1743,0;0,052;-9,99;12,7
18/11/2024;10:18:16.698;196,5;118,7;25,03;5,46;53,5;191,0;39,5;54;802,0;0,089;-9,99;7,3
18/11/2024;10:18:18.270;112,5;82,6;-22,35;0,58;43,1;342,5;9,8;15;1907,0;0,137;-9,99;11,6
18/11/2024;10:18:32.061;160,5;78,8;9,4;1,87;61,2;335,9;11,0;45;1472,0;0,074;-9,99;9,9
18/11/2024;10:18:39.288;208,5;97,5;31,98;3,58;63,0;329,6;30,1;15;2380,0;0,043;-9,99;13,2
18/11/2024;10:18:58.390;183,0;86,1;-23,87;3,62;62,7;136,6;28,8;51;1454,0;0,064;-9,99;8,8
18/11/2024;10:18:58.637;117,0;86,4;1,29;0,12;42,8;237,0;14,6;25;6239,0;0,114;-9,99;21,2
18/11/2024;10:19:03.971;267,0;73,1;2,25;1,9;75,3;132,2;29,6;51;1201,0;0,036;-9,99;7,5
18/11/2024;10:19:06.014;387,0;108,3;-4,09;5,3;75,4;227,7;26,3;54;917,0;0,142;-9,99;6,9
18/11/2024;10:19:09.406;204,0;85,3;-34,4;2,71;66,1;325,8;28,2;24;1170,0;0,123;-9,99;9,5
18/11/2024;10:19:24.867;213,0;78,3;-8,7;0,47;69,3;133,3;18,5;15;1951,0;0,069;-9,99;12,7
18/11/2024;10:19:32.117;109,5;92,0;-18,48;7,21;33,2;171,9;30,9;31;1184,0;0,057;-9,99;6,9
18/11/2024;10:19:32.131;567,0;119,3;-49,62;4,28;80,3;309,6;39,8;15;1319,0;0,075;-9,99;9,6
18/11/2024;10:19:33.862;135,0;89,3;0,1;0,17;49,1;228,3;17,6;25;8190,0;0,08;30,74;24,3
18/11/2024;10:19:33.861;381,0;72,8;-0,72;6,66;80,7;194,7;37,6;45;1251,0;0,078;-9,99;7,8
18/11/2024;10:19:33.862;372,0;81,8;-0,86;6,19;78,9;194,7;38,7;45;1259,0;0,08;-9,99;8,6
18/11/2024;10:19:36.579;108,0;80,5;11,38;0,27;42,1;121,7;16,1;15;3992,0;0,126;-9,99;17,2
18/11/2024;10:19:50.357;124,5;93,5;32,24;0,78;41,7;313,4;15,8;52;4437,0;0,049;-9,99;19,1
18/11/2024;10:19:55.406;216,0;89,6;-25,72;1,48;66,4;257,4;16,0;45;1440,0;0,116;-9,99;11,1
18/11/2024;10:20:04.704;129,0;92,5;15,14;0,33;44,6;345,7;9,8;15;4265,0;0,076;30,28;18,9
18/11/2024;10:20:09.939;117,0;84,0;26,99;2,06;44,5;166,4;18,2;52;1017,0;0,106;-9,99;5,9
18/11/2024;10:20:12.366;163,5;87,0;-7,2;4,13;58,5;38,6;33,3;23;762,0;0,073;-9,99;3,3
18/11/2024;10:20:18.245;132,0;98,1;23,59;1,98;42,4;263,2;23,2;25;2579,0;0,025;-9,99;14,4
18/11/2024;10:20:17.450;343,5;84,1;14,53;2,07;77,3;354,8;19,0;14;1024,0;0,076;-9,99;6,0
18/11/2024;10:20:18.245;132,0;98,1;23,59;1,94;42,4;263,2;23,4;25;2587,0;0,025;-9,99;12,3
18/11/2024;10:20:26.293;154,5;79,5;17,13;0,22;59,6;115,8;15,4;25;3589,0;0,054;-9,99;16,8
18/11/2024;10:20:26.293;108,0;87,6;-8,85;0,11;36,1;110,2;15,4;15;8625,0;0,17;23,26;24,5
18/11/2024;10:20:26.290;99,0;80,9;-8,6;5,23;35,5;111,0;37,3;23;1267,0;0,182;-9,99;10,3
18/11/2024;10:20:26.294;111,0;90,5;-7,96;4,88;35,7;110,6;28,9;23;1249,0;0,202;-9,99;7,8
18/11/2024;10:20:26.814;189,0;96,2;21,94;1,43;60,1;282,7;26,6;25;3012,0;0,04;-9,99;16,0
18/11/2024;10:20:33.934;130,5;90,0;-2,89;1,88;46,9;278,6;16,7;41;1762,0;0,109;-9,99;11,1
18/11/2024;10:20:34.674;115,5;90,0;-1,65;1,73;39,1;177,6;27,0;52;1890,0;0,111;-9,99;11,9
18/11/2024;10:20:47.032;219,0;178,4;-14,4;8,05;36,0;216,6;38,6;32;794,0;0,085;-9,99;9,1
18/11/2024;10:20:56.418;286,5;84,7;0,78;1,37;74,0;8,1;7,4;31;1287,0;0,114;-9,99;7,0
18/11/2024;10:20:57.166;138,0;98,1;33,37;5,21;45,1;63,2;35,9;53;1177,0;0,092;-9,99;7,4
18/11/2024;10:21:01.986;159,0;110,7;15,18;7,19;46,4;59,2;23,9;53;1610,0;0,059;-9,99;11,1
18/11/2024;10:21:31.837;130,5;88,6;-11,3;0,42;47,7;197,4;13,5;15;2595,0;0,16;-9,99;14,6
18/11/2024;10:21:32.453;127,5;96,4;3,38;2,23;41,3;227,2;27,3;52;1762,0;0,058;-9,99;11,5
18/11/2024;10:21:33.888;169,5;83,5;3,95;1,31;61,1;73,2;16,9;45;1484,0;0,15;-9,99;9,6
18/11/2024;10:21:38.896;145,5;86,3;9,0;0,09;54,1;57,2;10,9;15;7386,0;0,088;28,73;23,6
18/11/2024;10:21:41.029;151,5;89,5;48,72;3,48;54,3;212,4;36,5;35;1102,0;0,216;-9,99;8,4
18/11/2024;10:21:48.093;111,0;93,9;-4,91;5,64;32,5;108,3;34,1;31;1314,0;0,044;-9,99;8,2
18/11/2024;10:22:00.379;205,5;85,2;-33,11;4,06;66,3;132,9;39,1;15;1357,0;0,069;-9,99;10,9
18/11/2024;10:22:02.533;160,5;106,6;129,92;1,38;48,9;226,3;23,1;25;6605,0;0,007;-9,99;23,7
18/11/2024;10:22:03.800;259,5;98,4;63,7;0,42;68,8;255,4;14,0;45;3977,0;0,056;14,09;19,8
18/11/2024;10:22:04.938;126,0;95,1;-15,36;1,2;41,4;217,6;9,6;25;3295,0;0,049;-9,99;17,5
18/11/2024;10:22:18.550;154,5;96,2;22,06;0,46;52,0;323,0;8,4;52;1568,0;0,378;-9,99;7,7
18/11/2024;10:22:27.296;202,5;80,0;5,56;1,16;67,6;135,4;26,0;15;870,0;0,032;-9,99;7,5
18/11/2024;10:22:28.048;202,5;80,6;2,69;0,93;67,4;135,3;22,1;25;1221,0;0,044;-9,99;8,2
18/11/2024;10:22:35.010;96,0;88,0;-10,69;1,84;23,8;205,7;26,3;15;2599,0;0,086;-9,99;13,3
18/11/2024;10:22:37.234;145,5;85,3;10,23;0,07;54,7;120,2;14,9;15;12221,0;0,06;31,66;24,4
18/11/2024;10:22:37.242;151,5;87,9;9,35;1,26;55,1;120,2;22,4;15;1879,0;0,062;-9,99;10,6
18/11/2024;10:22:40.926;267,0;71,7;-14,81;9,42;75,6;28,3;39,6;24;1257,0;0,035;-9,99;6,6
18/11/2024;10:22:44.994;141,0;88,4;-5,92;0,53;51,7;197,9;14,2;24;2882,0;0,101;-9,99;14,8
18/11/2024;10:22:51.469;90,0;81,1;8,03;0,09;25,9;170,3;13,5;25;5744,0;0,262;-9,99;19,5
18/11/2024;10:22:51.467;91,5;82,3;8,9;2,75;26,2;170,4;21,0;23;1219,0;0,174;-9,99;7,1
18/11/2024;10:22:51.469;93,0;83,6;8,41;3,49;26,2;169,9;23,1;41;913,0;0,211;-9,99;5,1
18/11/2024;10:22:56.147;262,5;101,9;17,89;1,16;68,2;1,0;7,3;25;3866,0;0,03;-9,99;19,4
18/11/2024;10:23:02.856;175,5;97,1;44,91;0,1;57,0;299,8;3,2;45;7799,0;0,084;-9,99;24,8
18/11/2024;10:23:13.149;43,5;42,4;-46,57;6,34;13,2;220,9;28,7;45;1029,0;0,033;-9,99;8,3
18/11/2024;10:23:25.819;148,5;94,5;36,22;0,14;51,0;340,8;6,1;52;7625,0;0,037;-9,99;23,0
18/11/2024;10:23:30.078;136,5;93,3;31,35;0,03;47,3;11,4;9,5;15;19421,0;0,112;56,1;30,3
18/11/2024;10:23:30.078;133,5;91,4;31,5;0,73;47,2;11,4;9,1;23;2876,0;0,113;-9,99;14,6
18/11/2024;10:23:38.784;118,5;95,9;9,83;7,54;36,3;0,4;33,9;51;1900,0;0,048;-9,99;12,5
18/11/2024;10:23:44.168;135,0;94,7;-24,39;2,76;45,9;171,4;23,6;25;2579,0;0,035;-9,99;14,3
18/11/2024;10:24:01.286;318,0;94,6;26,6;1,27;74,0;318,8;20,6;25;1677,0;0,144;-9,99;10,2
18/11/2024;10:24:08.070;118,5;94,9;24,74;1,99;37,1;288,6;21,2;15;2801,0;0,054;-9,99;14,4
18/11/2024;10:24:12.696;145,5;92,5;2,95;1,82;51,0;11,4;8,8;24;2684,0;0,054;-9,99;13,9
18/11/2024;10:24:15.886;156,0;91,9;31,64;2,6;54,5;340,8;15,3;45;1861,0;0,049;-9,99;11,2
18/11/2024;10:24:16.520;303,0;91,6;26,55;4,71;73,7;42,1;31,6;41;1177,0;0,137;-9,99;8,1
18/11/2024;10:24:19.950;163,5;86,3;-11,01;0,46;58,8;163,9;15,0;24;4089,0;0,068;34,88;18,0
18/11/2024;10:24:20.125;105,0;78,9;-27,32;0,87;41,6;67,7;20,1;25;3306,0;0,121;-9,99;18,4
18/11/2024;10:24:24.282;133,5;93,9;26,88;2,4;45,7;280,0;16,7;31;1720,0;0,064;-9,99;10,9
18/11/2024;10:24:37.962;82,5;77,0;-23,76;6,35;21,1;26,0;33,2;42;867,0;0,033;-9,99;9,3
18/11/2024;10:24:41.110;121,5;94,9;22,51;9,29;39,0;265,8;15,4;13;1404,0;0,025;-9,99;9,1
18/11/2024;10:25:00.458;94,5;82,7;31,87;0,04;29,2;146,9;17,0;15;8601,0;0,174;14,62;23,3
18/11/2024;10:25:00.453;103,5;90,4;31,51;2,81;29,4;146,7;37,2;51;1421,0;0,172;-9,99;10,8
18/11/2024;10:25:00.456;91,5;79,9;32,37;1,78;29,4;147,0;26,0;15;1354,0;0,147;-9,99;8,9
18/11/2024;10:25:02.445;106,5;89,7;-3,94;2,69;32,9;42,9;25,9;14;1550,0;0,105;-9,99;10,1
18/11/2024;10:25:11.517;121,5;90,1;-13,4;5,4;42,5;203,6;31,8;32;1143,0;0,12;-9,99;7,9
18/11/2024;10:25:11.757;96,0;92,2;4,4;7,07;16,3;216,6;34,4;45;1263,0;0,058;-9,99;9,1
18/11/2024;10:25:15.326;112,5;92,4;-20,86;2,13;35,1;195,2;30,5;15;2213,0;0,079;-9,99;14,0
18/11/2024;10:25:31.032;114,0;94,1;26,92;1,68;34,7;350,4;21,9;25;3595,0;0,049;-9,99;17,7
18/11/2024;10:25:37.709;169,5;85,6;26,98;5,99;60,3;350,1;39,6;25;1070,0;0,086;-9,99;11,3
18/11/2024;10:25:51.803;121,5;81,2;34,64;5,84;48,5;148,6;37,3;51;679,0;0,134;-9,99;7,8
18/11/2024;10:25:53.170;258,0;89,4;19,05;0,13;70,8;356,9;2,4;51;3970,0;0,114;11,31;19,3
18/11/2024;10:25:53.885;285,0;95,1;-16,71;1,33;71,7;247,7;14,1;15;1620,0;0,112;-9,99;11,4
18/11/2024;10:25:54.216;169,5;86,7;5,19;0,18;59,9;0,1;7,2;45;5843,0;0,083;39,04;19,6
18/11/2024;10:25:54.624;381,0;115,0;28,97;6,52;74,1;287,3;38,0;52;1437,0;0,063;-9,99;10,9
18/11/2024;10:25:55.666;136,5;93,3;-4,01;0,08;47,3;244,6;14,0;25;10685,0;0,083;24,97;23,6
18/11/2024;10:25:55.666;139,5;96,6;-4,77;4,18;46,6;244,8;35,8;25;1586,0;0,077;-9,99;9,5
18/11/2024;10:25:55.669;142,5;98,1;-3,39;2,77;47,0;244,7;31,0;52;1712,0;0,072;-9,99;10,2
18/11/2024;10:25:55.662;127,5;87,3;-3,87;1,26;47,2;244,7;22,0;25;1593,0;0,078;-9,99;10,0
18/11/2024;10:25:55.882;82,5;55,9;-1,09;12,88;47,6;50,6;32,5;53;706,0;0,012;-9,99;3,2
18/11/2024;10:26:02.594;168,0;98,2;21,03;0,65;54,8;241,2;10,5;42;3024,0;0,054;-9,99;16,0
18/11/2024;10:26:11.346;163,5;85,2;-1,07;0,75;59,2;81,1;16,2;14;2246,0;0,165;-9,99;14,1
18/11/2024;10:26:11.346;163,5;85,2;-1,08;0,76;59,2;81,1;16,2;14;2232,0;0,165;-9,99;9,4
18/11/2024;10:26:13.152;255,0;97,0;-27,49;2,32;68,7;222,0;16,5;45;1659,0;0,102;-9,99;12,4
18/11/2024;10:26:19.998;163,5;84,8;0,24;2,15;59,4;132,3;22,0;15;1166,0;0,056;-9,99;6,5
18/11/2024;10:26:20.576;178,5;92,5;24,33;1,16;59,5;273,5;15,7;25;2832,0;0,079;-9,99;15,7
18/11/2024;10:26:29.978;117,0;83,7;3,77;2,14;44,7;81,7;28,5;25;1614,0;0,163;-9,99;9,7
18/11/2024;10:26:34.691;105,0;91,6;19,22;5,7;29,5;329,1;28,2;25;1180,0;0,021;-9,99;10,2
18/11/2024;10:26:41.965;105,0;90,7;-9,64;1,2;30,5;163,7;14,4;14;2803,0;0,098;-9,99;14,9
18/11/2024;10:26:45.534;115,5;87,5;-14,37;0,38;41,1;149,6;14,6;15;3623,0;0,117;-9,99;18,3
18/11/2024;10:26:48.766;109,5;92,7;9,57;0,08;32,5;237,3;13,7;15;11077,0;0,057;41,55;25,0
18/11/2024;10:26:48.766;118,5;100,6;11,04;2,2;32,2;236,7;16,5;14;1541,0;0,054;-9,99;9,9
18/11/2024;10:27:05.243;130,5;95,2;-22,39;5,94;43,6;208,2;33,4;13;1579,0;0,034;-9,99;11,4
18/11/2024;10:27:09.797;129,0;84,4;-33,5;0,89;49,5;20,6;18,6;15;2030,0;0,134;-9,99;12,3
18/11/2024;10:27:15.613;129,0;91,6;2,13;1,39;45,1;236,5;28,6;25;3487,0;0,047;-9,99;16,7
18/11/2024;10:27:30.786;207,0;84,2;-27,0;0,4;66,8;114,6;12,5;52;3081,0;0,192;-9,99;15,9
18/11/2024;10:27:33.838;105,0;91,8;-12,08;4,76;29,3;174,5;15,8;25;1752,0;0,067;-9,99;11,2
18/11/2024;10:27:35.226;106,5;82,8;-15,49;0,05;39,3;227,5;13,5;15;7746,0;0,147;-9,99;24,1
18/11/2024;10:27:35.229;115,5;89,7;-14,1;2,98;39,4;227,0;25,9;15;1237,0;0,179;-9,99;8,3
18/11/2024;10:27:35.226;106,5;82,8;-15,49;0,05;39,3;227,5;13,4;15;7747,0;0,147;-9,99;25,2
18/11/2024;10:27:40.698;121,5;93,4;-19,17;2,29;40,1;161,9;20,7;23;2004,0;0,058;-9,99;13,3
18/11/2024;10:27:43.758;184,5;85,5;-13,86;1,41;63,1;132,6;22,3;15;1761,0;0,136;-9,99;12,0
18/11/2024;10:28:00.512;109,5;94,7;-8,17;0,56;30,4;173,3;15,8;25;1578,0;0,169;-9,99;8,9
18/11/2024;10:28:00.570;106,5;92,2;-7,99;0,39;30,3;173,2;15,1;25;1833,0;0,152;-9,99;9,8
18/11/2024;10:28:00.533;109,5;94,7;-8,22;0,55;30,4;173,3;15,8;25;1725,0;0,157;-9,99;11,2
18/11/2024;10:28:23.205;126,0;86,1;11,01;5,72;47,3;51,2;38,8;23;1278,0;0,029;-9,99;7,3
18/11/2024;10:28:34.133;112,5;80,1;-12,11;3,68;44,9;59,3;27,3;25;1251,0;0,064;-9,99;7,5
18/11/2024;10:28:38.312;160,5;89,3;9,34;1,98;56,8;242,8;14,4;31;1918,0;0,103;-9,99;10,7
18/11/2024;10:28:40.221;129,0;89,6;4,43;0,76;46,4;247,7;20,5;52;3128,0;0,141;-9,99;16,5
