13/09/2024;6:08:20.069;142,5;86,1;24,97;1,54;53,3;178,2;21,8;42;3832,0;0,067;-9,99;17,5
13/09/2024;6:08:38.237;141,0;86,0;11,96;3,38;52,9;234,9;28,4;15;2163,0;0,193;-9,99;12,7
13/09/2024;6:08:56.578;105,0;98,4;3,67;3,28;20,6;218,8;37,4;15;3677,0;0,016;-9,99;20,3
13/09/2024;6:08:59.568;141,0;86,8;-6,83;3,42;52,5;350,4;29,1;25;1501,0;0,137;-9,99;9,8
13/09/2024;6:09:03.488;156,0;86,0;36,12;3,46;57,1;159,2;34,7;14;1792,0;0,113;-9,99;10,6
13/09/2024;6:09:09.827;136,5;60,3;-18,32;9,68;64,3;0,5;33,1;25;1328,0;0,035;-9,99;9,5
13/09/2024;6:09:15.640;117,0;79,6;-7,25;0,26;47,5;185,7;13,7;14;4481,0;0,107;-9,99;19,1
13/09/2024;6:09:24.278;159,0;92,4;-24,64;0,91;55,0;215,4;30,3;25;3984,0;0,065;-9,99;18,1
13/09/2024;6:09:43.626;303,0;85,8;-34,04;0,62;74,9;356,9;3,0;25;2034,0;0,157;-9,99;11,3
13/09/2024;6:09:47.869;357,0;98,8;18,46;6,35;75,5;229,7;27,3;13;649,0;0,001;-9,99;4,6
13/09/2024;6:10:12.773;114,0;83,7;15,33;1,68;43,1;181,1;23,2;24;3189,0;0,124;-9,99;16,5
13/09/2024;6:10:16.747;199,5;81,7;-3,93;2,09;66,6;15,5;29,1;23;1676,0;0,276;-9,99;9,8
13/09/2024;6:10:27.469;220,5;82,9;36,56;0,22;68,8;183,4;21,8;15;5108,0;0,135;-9,99;19,5
13/09/2024;6:10:58.978;180,0;87,1;57,92;0,37;61,8;117,9;9,8;15;4265,0;0,062;-9,99;18,5
13/09/2024;6:10:58.965;186,0;185,8;59,06;9,04;2,4;4,6;39,1;23;762,0;0,019;-9,99;4,9
13/09/2024;6:11:01.931;376,5;85,7;-35,15;1,59;78,5;339,9;10,9;45;1663,0;0,043;-9,99;11,1
13/09/2024;6:11:01.931;376,5;85,7;-35,18;1,59;78,5;339,9;10,9;45;1646,0;0,043;-9,99;11,7
13/09/2024;6:11:01.931;376,5;85,7;-35,14;1,59;78,5;339,9;10,9;45;1657,0;0,043;-9,99;11,2
13/09/2024;6:11:09.123;300,0;97,3;-1,95;4,44;72,3;212,2;24,7;41;1358,0;0,05;-9,99;8,4
13/09/2024;6:11:32.667;174,0;84,2;18,78;0,29;61,7;203,7;14,6;25;4122,0;0,047;34,34;17,8
13/09/2024;6:11:37.739;186,0;75,5;-19,29;9,57;66,8;3,8;19,6;23;744,0;0,008;-9,99;5,2
13/09/2024;6:12:06.858;312,0;113,9;25,12;4,04;69,9;304,3;22,9;24;801,0;0,012;-9,99;5,4
13/09/2024;6:12:27.386;178,5;87,5;52,51;1,58;61,4;161,4;22,9;25;3135,0;0,067;-9,99;16,3
13/09/2024;6:12:29.646;286,5;92,2;-20,65;2,03;72,4;295,3;16,6;25;1851,0;0,034;-9,99;13,7
13/09/2024;6:12:36.054;255,0;92,2;45,89;13,52;69,9;2,6;30,7;54;748,0;0,001;-9,99;5,5
13/09/2024;6:12:36.218;367,5;95,5;22,8;3,85;76,5;122,7;28,7;32;1553,0;0,161;-9,99;9,9
13/09/2024;6:12:37.942;346,5;73,5;34,19;14,65;79,3;230,4;24,0;15;1104,0;0,001;-9,99;9,0
13/09/2024;6:12:40.664;157,5;125,0;67,78;10,08;37,9;166,0;27,3;42;1368,0;0,019;-9,99;9,9
13/09/2024;6:12:41.525;123,0;80,4;4,56;0,47;49,6;136,8;12,3;15;5315,0;0,09;33,25;19,5
13/09/2024;6:13:25.874;109,5;89,5;26,5;0,62;35,5;170,6;13,5;15;6413,0;0,054;-9,99;22,7
13/09/2024;6:13:30.578;192,0;86,6;-14,51;2,16;64,0;352,5;29,6;25;2295,0;0,081;-9,99;13,6
13/09/2024;6:13:37.382;354,0;97,3;23,75;6,82;75,6;231,7;25,6;13;967,0;0,002;-9,99;7,4
13/09/2024;6:13:54.950;282,0;78,9;-10,07;3,18;75,0;31,0;20,4;15;924,0;0,158;-9,99;6,2
13/09/2024;6:13:56.058;145,5;77,5;1,26;6,17;58,4;268,1;26,7;15;1546,0;0,063;-9,99;10,4
13/09/2024;6:13:56.885;153,0;88,3;51,97;1,61;55,3;158,7;25,3;41;3345,0;0,053;-9,99;16,8
13/09/2024;6:13:57.432;288,0;95,8;-53,78;0,69;71,8;216,0;14,1;15;2176,0;0,239;-9,99;12,7
13/09/2024;6:13:57.603;219,0;90,3;13,34;0,12;66,6;23,0;10,0;54;6575,0;0,077;-9,99;21,5
13/09/2024;6:14:04.920;456,0;111,8;55,55;12,83;77,8;230,3;23,7;13;617,0;0,001;-9,99;0,9
13/09/2024;6:14:18.125;193,5;85,5;35,94;1,44;64,5;110,6;17,8;24;2154,0;0,074;-9,99;13,5
13/09/2024;6:14:20.827;114,0;91,2;-4,25;0,08;37,2;214,3;15,1;51;12163,0;0,07;53,48;25,6
13/09/2024;6:14:20.827;114,0;91,2;-4,25;0,08;37,2;214,3;15,1;15;12164,0;0,07;53,48;25,6
13/09/2024;6:14:30.506;273,0;86,6;43,01;0,3;72,7;157,4;20,8;41;4399,0;0,075;-9,99;19,7
13/09/2024;6:14:42.330;133,5;96,8;-37,03;0,74;44,0;331,1;8,4;35;4215,0;0,041;-9,99;18,8
13/09/2024;6:15:13.040;325,5;119,1;-11,54;5,25;69,9;240,6;36,2;23;1536,0;0,067;-9,99;11,7
13/09/2024;6:15:20.360;168,0;94,1;33,66;2,76;56,6;178,0;32,8;24;3188,0;0,034;-9,99;16,0
13/09/2024;6:15:33.733;423,0;117,8;1,27;2,69;75,6;231,4;22,1;51;728,0;0,017;-9,99;5,2
13/09/2024;6:15:33.754;156,0;96,4;-49,01;4,66;52,4;334,3;38,0;14;1664,0;0,076;-9,99;10,8
13/09/2024;6:15:39.270;156,0;80,1;24,32;7,42;59,7;119,3;35,7;14;1264,0;0,029;-9,99;8,9
13/09/2024;6:16:17.541;256,5;92,6;5,16;1,25;69,9;80,1;12,8;45;2610,0;0,124;-9,99;13,6
13/09/2024;6:16:21.214;174,0;82,0;-34,42;10,37;62,6;1,4;20,1;35;1276,0;0,107;-9,99;7,4
13/09/2024;6:16:46.502;145,5;91,7;30,9;0,07;51,4;115,7;18,4;15;10380,0;0,087;-9,99;27,0
13/09/2024;6:16:46.501;139,5;86,6;31,24;3,12;52,1;115,9;24,4;14;1511,0;0,076;-9,99;11,4
13/09/2024;6:16:46.501;151,5;93,2;30,56;2,51;52,6;116,0;25,4;14;1643,0;0,075;-9,99;10,8
13/09/2024;6:17:35.621;208,5;89,8;-21,03;2,26;65,3;333,8;15,6;24;2785,0;0,06;-9,99;13,5
13/09/2024;6:17:55.928;105,0;87,4;-13,24;0,02;34,0;181,3;9,3;25;25238,0;0,327;42,42;32,1
13/09/2024;6:18:02.851;171,0;81,6;18,88;2,37;62,2;211,9;21,4;42;2373,0;0,113;-9,99;12,4
13/09/2024;6:18:35.221;291,0;93,5;-30,89;0,79;72,5;205,9;9,0;25;2752,0;0,059;-9,99;14,9
13/09/2024;6:18:53.099;211,5;84,8;-20,5;0,39;67,2;6,1;5,0;32;3207,0;0,138;-9,99;16,3
13/09/2024;6:18:53.080;210,0;83,9;-20,63;0,77;67,3;6,2;6,1;23;2306,0;0,137;-9,99;13,1
13/09/2024;6:20:10.875;429,0;96,0;-15,54;2,01;78,9;1,5;6,9;24;1434,0;0,071;-9,99;8,3
13/09/2024;6:20:48.075;96,0;91,3;8,68;2,61;18,2;335,8;26,3;14;3624,0;0,057;-9,99;17,5
13/09/2024;6:20:50.517;108,0;97,0;-26,2;2,74;26,3;272,4;17,4;25;1326,0;0,105;-9,99;12,4
13/09/2024;6:20:50.424;99,0;88,9;-25,69;0,1;26,3;271,7;5,4;15;8755,0;0,135;25,13;27,8
13/09/2024;6:21:44.592;210,0;77,9;-29,49;3,99;69,1;311,3;31,9;23;1397,0;0,04;-9,99;7,9
13/09/2024;6:22:05.626;183,0;84,7;36,65;3,86;63,2;212,3;34,5;42;1508,0;0,102;-9,99;8,7
13/09/2024;6:22:09.386;120,0;89,0;-38,05;2,65;42,5;287,3;15,7;14;2198,0;0,041;-9,99;17,8
13/09/2024;6:22:15.858;112,5;90,6;-25,16;1,89;36,7;30,1;12,1;52;2612,0;0,098;-9,99;15,6
13/09/2024;6:22:21.014;385,5;104,6;-49,2;4,3;75,9;358,1;12,0;14;1340,0;0,153;-9,99;7,8
13/09/2024;6:22:57.768;129,0;84,3;7,6;1,17;49,6;284,1;10,0;51;2548,0;0,179;-9,99;15,3
13/09/2024;6:23:14.818;199,5;80,6;-34,2;10,95;67,0;359,6;27,1;35;959,0;0,068;-9,99;4,4
13/09/2024;6:23:20.587;153,0;97,8;-41,96;0,47;50,8;324,2;9,8;52;5516,0;0,039;-9,99;20,1
13/09/2024;6:23:39.707;105,0;87,5;40,52;0,05;33,8;88,6;10,3;15;10630,0;0,141;-9,99;28,2
13/09/2024;6:23:39.691;96,0;80,2;40,83;1,51;33,6;88,4;12,7;15;1689,0;0,145;-9,99;11,8
13/09/2024;6:23:39.736;114,0;95,2;40,21;2,03;33,7;88,4;11,8;15;1561,0;0,155;-9,99;10,9
13/09/2024;6:23:59.992;181,5;181,4;20,74;13,27;2,0;6,2;26,7;35;1229,0;0,033;-9,99;8,1
13/09/2024;6:24:28.675;187,5;93,3;0,57;0,95;60,9;215,4;12,6;45;2787,0;0,078;-9,99;14,3
13/09/2024;6:24:33.714;219,0;81,0;16,64;4,52;69,2;347,4;37,9;23;1244,0;0,176;-9,99;7,1
13/09/2024;6:24:39.811;124,5;91,9;-14,81;2,45;42,8;294,1;11,5;25;2611,0;0,055;-9,99;17,9
13/09/2024;6:24:44.699;172,5;89,3;26,35;5,23;59,5;77,7;37,3;24;1507,0;0,033;-9,99;10,2
13/09/2024;6:25:59.301;208,5;93,0;-36,84;1,37;64,4;216,1;14,8;41;4568,0;0,051;-9,99;16,8
13/09/2024;6:26:07.694;144,0;87,2;40,61;3,26;53,3;168,8;22,8;15;3109,0;0,06;-9,99;15,2
13/09/2024;6:26:35.754;286,5;86,5;-13,25;5,89;73,7;206,2;30,1;23;1342,0;0,054;-9,99;10,0
13/09/2024;6:27:15.029;193,5;86,8;72,12;2,03;64,1;117,7;19,5;13;1957,0;0,072;-9,99;12,4
13/09/2024;6:27:19.826;127,5;84,8;-5,15;3,68;48,8;337,9;29,3;24;1007,0;0,309;-9,99;5,2
13/09/2024;6:27:24.661;112,5;92,1;4,28;0,39;35,4;257,4;12,2;25;5008,0;0,075;-9,99;22,6
13/09/2024;6:27:34.507;129,0;86,1;-2,14;2,93;48,6;347,1;25,3;45;1496,0;0,073;-9,99;11,3
13/09/2024;6:27:47.813;130,5;93,2;47,27;5,07;44,8;135,5;33,8;15;2169,0;0,035;-9,99;13,2
13/09/2024;6:27:48.542;127,5;91,4;30,65;2,46;44,6;184,0;20,7;24;2729,0;0,04;-9,99;16,1
13/09/2024;6:28:13.598;160,5;95,4;-20,46;0,23;54,1;357,3;13,6;45;6588,0;0,064;31,61;21,8
13/09/2024;6:28:25.278;160,5;90,1;56,62;1,71;56,4;144,9;17,4;24;2881,0;0,059;-9,99;16,2
13/09/2024;6:29:22.013;168,0;86,6;-16,25;1,23;59,6;180,5;19,2;42;3582,0;0,089;-9,99;15,9
13/09/2024;6:29:31.387;127,5;59,6;28,16;3,36;62,7;165,0;36,4;53;2795,0;0,024;-9,99;17,4
13/09/2024;6:30:11.605;136,5;93,2;45,6;4,1;47,4;195,1;29,1;23;2588,0;0,064;-9,99;12,7
13/09/2024;6:30:39.568;123,0;90,5;-26,62;1,58;43,0;346,4;8,6;24;2799,0;0,079;-9,99;14,8
13/09/2024;6:30:49.054;97,5;83,9;15,42;0,05;30,9;173,3;12,8;52;12488,0;0,147;-9,99;27,1
13/09/2024;6:30:49.056;88,5;76,1;16,09;2,2;30,9;172,9;25,5;25;1767,0;0,153;-9,99;11,3
13/09/2024;6:30:49.075;106,5;91,7;15,63;2,19;30,9;173,0;24,2;14;1914,0;0,158;-9,99;10,8
13/09/2024;6:30:52.438;121,5;84,4;21,27;0,2;46,4;161,0;15,0;25;5036,0;0,214;28,69;17,6
13/09/2024;6:31:02.413;139,5;90,7;-37,42;0,7;49,9;356,5;14,2;25;4044,0;0,084;-9,99;18,1
13/09/2024;6:31:18.254;196,5;92,0;-0,75;5,16;62,9;237,2;37,0;15;1451,0;0,082;-9,99;9,9
13/09/2024;6:31:20.843;162,0;80,2;-2,27;0,11;60,9;163,3;14,2;25;6482,0;0,182;-9,99;20,3
13/09/2024;6:31:20.837;168,0;84,2;-0,06;4,79;60,6;163,6;34,2;25;1117,0;0,183;-9,99;6,5
13/09/2024;6:31:20.816;171,0;86,7;-2,96;5,09;60,2;163,6;35,6;25;1010,0;0,141;-9,99;5,5
13/09/2024;6:31:20.843;153,0;77,4;-2,38;4,61;60,2;163,9;38,5;25;1059,0;0,147;-9,99;4,9
13/09/2024;6:31:20.830;159,0;79,6;-2,22;4,2;60,6;163,7;35,9;52;1025,0;0,177;-9,99;5,6
13/09/2024;6:31:23.603;154,5;88,9;-64,96;3,49;55,5;239,5;16,1;13;1908,0;0,131;-9,99;12,2
13/09/2024;6:31:45.621;171,0;90,8;-15,6;2,59;58,6;335,9;22,5;31;2634,0;0,067;-9,99;12,9
13/09/2024;6:32:15.970;130,5;93,7;50,26;0,12;44,5;118,3;15,7;51;7852,0;0,058;25,54;21,9
13/09/2024;6:32:15.971;129,0;92,9;50,39;1,2;44,4;118,3;23,0;23;2448,0;0,059;-9,99;12,4
13/09/2024;6:32:29.341;142,5;91,7;58,51;5,62;50,4;147,8;23,8;13;2175,0;0,047;-9,99;12,6
13/09/2024;6:32:38.256;100,5;84,2;17,75;3,77;33,4;149,5;21,6;52;1334,0;0,297;-9,99;8,0
13/09/2024;6:32:40.773;256,5;89,5;-17,61;4,93;70,7;20,6;38,4;31;1599,0;0,16;-9,99;10,9
13/09/2024;6:33:08.374;114,0;92,4;20,12;0,06;36,1;184,1;20,2;25;15780,0;0,096;60,69;29,2
13/09/2024;6:33:08.374;105,0;85,0;19,95;0,8;36,2;184,2;19,1;25;2444,0;0,102;-9,99;12,8
13/09/2024;6:33:41.069;133,5;92,0;-34,89;2,63;46,9;340,4;16,7;24;2536,0;0,11;-9,99;12,9
13/09/2024;6:33:49.952;208,5;85,5;-15,71;1,9;66,6;13,6;25,2;23;1641,0;0,168;-9,99;9,9
13/09/2024;6:33:56.651;340,5;104,6;-64,79;7,19;73,6;2,5;30,0;52;938,0;0,005;-9,99;5,1
13/09/2024;6:34:05.491;112,5;99,8;11,09;7,1;27,7;196,7;29,3;52;2671,0;0,002;-9,99;16,8
13/09/2024;6:34:12.376;126,0;84,9;15,61;0,15;48,1;126,9;15,4;25;6727,0;0,148;-9,99;22,8
13/09/2024;6:34:12.394;132,0;90,5;15,98;4,98;47,1;127,0;34,1;25;1254,0;0,14;-9,99;8,4
13/09/2024;6:34:12.491;148,5;90,0;-30,76;4,48;53,2;20,5;28,7;14;1904,0;0,054;-9,99;11,1
13/09/2024;6:34:19.058;172,5;94,0;52,08;0,25;57,6;155,4;15,5;14;9617,0;0,039;42,57;24,3
13/09/2024;6:34:33.056;139,5;90,5;51,02;9,24;50,0;145,6;38,2;24;1331,0;0,093;-9,99;7,7
13/09/2024;6:34:38.040;154,5;87,0;61,55;4,28;56,3;151,2;18,9;24;2990,0;0,031;-9,99;14,0
13/09/2024;6:35:45.541;162,0;87,5;19,0;4,71;57,9;196,6;35,1;25;2445,0;0,077;-9,99;12,3
13/09/2024;6:35:48.373;255,0;98,3;16,07;1,8;68,4;213,9;13,5;14;2205,0;0,139;-9,99;11,8
13/09/2024;6:35:49.642;163,5;88,4;58,37;0,63;57,9;155,7;19,3;14;5810,0;0,053;-9,99;19,9
13/09/2024;6:36:17.445;120,0;91,4;-7,67;2,11;40,7;235,0;32,3;25;4800,0;0,037;-9,99;19,7
13/09/2024;6:36:32.331;141,0;86,7;67,54;0,02;52,5;131,2;13,4;25;16005,0;0,166;27,7;28,5
13/09/2024;6:36:32.333;144,0;88,9;67,64;1,06;52,4;131,2;20,8;25;2382,0;0,144;-9,99;11,8
13/09/2024;6:36:32.304;147,0;90,7;67,53;1,0;52,4;131,3;20,0;52;2543,0;0,142;-9,99;12,3
13/09/2024;6:37:13.691;135,0;48,4;-30,72;10,5;69,6;2,9;29,9;52;776,0;0,001;-9,99;3,7
13/09/2024;6:37:37.043;124,5;83,0;4,15;0,52;48,6;5,0;9,1;45;5971,0;0,098;-9,99;20,0
13/09/2024;6:38:11.776;372,0;67,0;-8,08;4,47;81,3;184,4;38,0;31;1298,0;0,043;-9,99;7,7
13/09/2024;6:38:11.776;372,0;67,1;-8,08;4,47;81,3;184,4;37,9;31;1298,0;0,043;-9,99;7,8
13/09/2024;6:38:11.851;169,5;87,9;-47,27;5,31;59,4;355,7;29,9;52;1886,0;0,107;-9,99;9,3
13/09/2024;6:38:25.045;379,5;75,3;-29,87;1,02;80,2;109,4;20,8;23;4892,0;0,038;-9,99;20,6
13/09/2024;6:39:23.934;148,5;91,6;-50,25;1,36;52,4;234,7;25,1;15;1834,0;0,084;-9,99;12,0
13/09/2024;6:39:52.590;156,0;87,7;-10,42;1,92;56,4;189,4;22,6;32;2430,0;0,108;-9,99;12,3
13/09/2024;6:40:18.573;151,5;84,4;6,48;0,88;56,7;124,3;18,5;42;4888,0;0,109;-9,99;17,3
13/09/2024;6:40:20.613;118,5;93,7;9,79;2,35;38,0;209,1;21,7;51;6386,0;0,023;-9,99;20,6
13/09/2024;6:40:22.955;136,5;84,8;-15,33;4,71;52,1;338,3;38,1;32;1458,0;0,139;-9,99;6,3
13/09/2024;6:40:22.955;136,5;84,8;-15,31;4,7;52,1;338,3;38,1;23;1459,0;0,139;-9,99;6,8
13/09/2024;6:40:25.114;316,5;100,0;35,93;6,95;72,9;160,6;31,9;52;1925,0;0,096;-9,99;11,6
13/09/2024;6:41:11.034;102,0;91,6;40,64;0,15;26,4;126,6;17,6;25;19913,0;0,036;55,95;29,8
13/09/2024;6:41:11.547;91,5;78,8;36,65;1,64;30,7;299,1;19,0;24;5107,0;0,059;-9,99;21,3
13/09/2024;6:41:22.707;99,0;66,3;7,88;5,32;48,3;297,9;33,6;31;1219,0;0,153;-9,99;7,6
13/09/2024;6:41:26.848;112,5;90,8;-25,59;1,99;36,5;318,2;22,1;52;3316,0;0,077;-9,99;18,1
13/09/2024;6:41:39.430;264,0;98,0;-31,13;4,85;69,3;3,5;17,8;25;1166,0;0,003;-9,99;7,8
13/09/2024;6:41:47.837;262,5;103,4;-54,29;9,59;67,9;3,3;27,3;25;797,0;0,001;-9,99;2,3
13/09/2024;6:42:35.854;115,5;87,3;-2,66;4,13;41,2;340,2;28,3;23;2148,0;0,122;-9,99;11,6
13/09/2024;6:42:40.203;123,0;95,5;-15,41;0,57;39,4;334,6;6,6;14;5998,0;0,073;31,79;20,6
13/09/2024;6:43:05.779;168,0;75,1;13,97;9,61;64,1;4,0;12,2;35;973,0;0,004;-9,99;4,8
13/09/2024;6:43:15.352;96,0;85,0;-1,46;0,3;27,9;349,3;7,4;15;9152,0;0,199;-9,99;25,1
13/09/2024;6:43:15.355;105,0;85,7;-0,52;9,93;35,6;38,0;24,6;45;1370,0;0,003;-9,99;10,0
13/09/2024;6:43:30.123;130,5;94,6;18,59;1,16;43,9;229,1;31,1;25;7588,0;0,03;-9,99;23,4
13/09/2024;6:43:58.722;207,0;87,0;-43,24;2,85;66,0;210,9;23,4;42;2806,0;0,043;-9,99;12,7
13/09/2024;6:44:05.054;198,0;87,1;20,77;6,08;64,7;225,4;32,4;15;1577,0;0,148;-9,99;8,9
13/09/2024;6:44:14.867;192,0;92,3;-40,36;0,94;62,0;217,0;12,8;45;4142,0;0,097;-9,99;17,3
13/09/2024;6:45:16.011;117,0;83,7;-14,16;2,74;44,7;339,1;21,3;24;2291,0;0,167;-9,99;12,2
13/09/2024;6:45:18.918;132,0;77,3;-58,4;5,08;54,6;204,4;37,1;25;1666,0;0,06;-9,99;11,7
13/09/2024;6:46:05.189;88,5;84,0;18,85;0,43;18,5;160,4;11,4;15;5938,0;0,156;-9,99;21,0
13/09/2024;6:46:13.398;178,5;78,0;17,16;1,58;64,8;2,0;13,6;35;1647,0;0,172;-9,99;10,4
13/09/2024;6:46:20.288;138,0;84,4;-19,62;2,26;52,8;355,9;26,1;25;1916,0;0,203;-9,99;10,6
13/09/2024;6:46:32.918;132,0;95,0;41,78;0,58;44,4;171,8;15,6;25;7369,0;0,048;-9,99;20,9
13/09/2024;6:47:14.088;106,5;89,3;-33,91;0,41;33,3;232,4;16,2;25;8519,0;0,032;57,92;23,0
13/09/2024;6:47:16.915;127,5;86,2;71,77;4,03;47,9;115,2;33,8;42;2994,0;0,071;-9,99;13,3
13/09/2024;6:47:29.963;136,5;83,7;-1,16;2,42;52,7;247,8;17,7;24;3022,0;0,076;-9,99;13,6
13/09/2024;6:47:56.160;97,5;92,9;-21,99;0,64;17,7;340,1;10,4;13;2433,0;0,145;-9,99;12,4
13/09/2024;6:47:56.774;99,0;93,9;-24,75;1,37;18,5;343,7;14,9;13;1961,0;0,09;-9,99;9,6
13/09/2024;6:48:14.768;219,0;82,0;21,75;1,31;68,9;153,8;29,0;31;3594,0;0,061;-9,99;15,2
13/09/2024;6:49:20.902;180,0;85,4;-6,07;1,34;62,4;186,7;25,1;24;2664,0;0,079;-9,99;12,7
13/09/2024;6:49:21.629;145,5;92,2;41,47;0,9;51,2;161,9;17,1;25;7508,0;0,043;-9,99;20,6
13/09/2024;6:50:46.606;213,0;88,0;-13,0;5,62;66,5;173,2;29,6;13;1516,0;0,218;-9,99;8,4
13/09/2024;6:50:55.606;105,0;85,2;-15,33;1,89;36,0;357,8;14,8;25;3218,0;0,223;-9,99;14,9
13/09/2024;6:51:06.925;114,0;96,9;47,87;0,17;32,0;181,0;17,1;25;17647,0;0,028;-9,99;28,8
13/09/2024;6:51:33.526;172,5;74,4;6,35;3,51;65,2;127,4;34,4;31;2483,0;0,109;-9,99;11,6
13/09/2024;6:51:36.160;277,5;104,3;2,13;10,84;69,1;3,9;23,6;31;1510,0;0,005;-9,99;8,5
13/09/2024;6:51:46.986;108,0;86,9;47,5;4,31;36,7;144,0;36,3;13;2862,0;0,052;-9,99;14,0
13/09/2024;6:52:11.670;183,0;90,8;-34,9;1,44;61,0;11,8;11,5;53;4089,0;0,1;-9,99;16,5
13/09/2024;6:52:20.378;168,0;90,6;-48,23;0,26;58,0;6,4;11,0;45;4804,0;0,149;31,62;18,6
13/09/2024;6:52:25.341;106,5;92,5;9,96;0,5;29,9;262,6;14,5;15;7369,0;0,041;-9,99;23,7
13/09/2024;6:53:39.195;147,0;117,3;13,4;0,8;37,5;177,5;20,0;23;3837,0;0,094;-9,99;20,2
13/09/2024;6:54:00.694;273,0;144,7;-41,24;10,45;59,0;9,5;39,5;42;1519,0;0,205;-9,99;8,0
13/09/2024;6:54:07.382;294,0;91,9;-78,74;0,38;73,0;355,6;5,3;25;3165,0;0,321;-9,99;14,3
13/09/2024;6:54:22.851;100,5;88,9;38,56;8,92;28,0;112,4;33,8;51;1865,0;0,067;-9,99;14,2
13/09/2024;6:55:24.619;136,5;86,6;3,01;2,39;51,1;232,1;19,5;51;2990,0;0,063;-9,99;14,3
13/09/2024;6:55:24.619;136,5;86,6;3,01;2,39;51,1;232,1;19,5;15;2991,0;0,063;-9,99;14,4
13/09/2024;6:55:34.654;267,0;85,8;-4,09;3,83;72,4;359,0;14,1;24;1733,0;0,141;-9,99;9,2
13/09/2024;6:55:40.594;331,5;94,2;-39,38;7,41;74,9;226,5;26,6;35;1157,0;0,051;-9,99;5,8
13/09/2024;6:55:55.622;204,0;113,2;31,8;4,2;57,1;183,7;38,3;52;1585,0;0,175;-9,99;9,4
13/09/2024;6:56:23.210;211,5;87,3;-69,92;0,27;66,5;254,8;12,7;45;5316,0;0,072;-9,99;19,1
13/09/2024;6:56:36.213;100,5;85,1;-1,86;1,05;32,4;350,7;8,2;42;3838,0;0,056;-9,99;17,0
13/09/2024;6:57:33.408;105,0;49,6;18,06;9,83;62,2;303,5;38,2;13;1737,0;0,029;-9,99;11,0
13/09/2024;6:57:38.350;145,5;85,2;6,6;4,0;54,7;293,4;22,6;13;1516,0;0,29;-9,99;10,3
13/09/2024;6:57:52.117;178,5;81,4;-20,37;2,36;63,6;3,7;10,2;35;2135,0;0,044;-9,99;10,5
13/09/2024;6:57:54.581;178,5;85,0;-6,62;1,81;62,3;346,4;21,5;23;1537,0;0,101;-9,99;8,3
13/09/2024;6:57:54.571;180,0;87,7;-16,48;2,45;61,6;347,3;27,3;15;1307,0;0,059;-9,99;7,3
13/09/2024;6:57:54.581;178,5;85,0;-6,62;1,81;62,3;346,4;21,4;23;1535,0;0,101;-9,99;9,2
13/09/2024;6:57:54.571;180,0;87,7;-16,48;2,45;61,6;347,3;27,4;15;1306,0;0,059;-9,99;7,6
13/09/2024;6:57:54.571;180,0;87,7;-16,53;2,45;61,5;347,3;27,4;15;1309,0;0,059;-9,99;5,5
13/09/2024;6:58:01.723;165,0;81,9;7,91;2,73;60,9;156,6;31,4;14;2050,0;0,27;-9,99;9,7
13/09/2024;6:58:44.570;147,0;94,2;-34,51;2,64;50,7;319,1;16,6;23;1122,0;0,12;-9,99;5,2
13/09/2024;6:58:44.826;181,5;93,5;14,45;1,46;59,7;237,1;24,3;53;2016,0;0,134;-9,99;11,8
13/09/2024;6:58:45.627;148,5;91,8;-49,45;4,14;52,3;318,7;23,1;25;1028,0;0,078;-9,99;5,0
13/09/2024;6:58:48.062;213,0;79,7;-11,91;2,16;68,9;183,0;32,9;13;2059,0;0,114;-9,99;11,6
13/09/2024;6:59:48.475;262,5;96,0;104,11;0,7;69,6;181,6;25,5;15;4962,0;0,021;-9,99;19,6
13/09/2024;7:00:07.448;100,5;86,0;-34,43;0,45;31,4;268,8;7,9;25;7275,0;0,093;-9,99;24,8
13/09/2024;7:00:39.189;172,5;87,3;-40,01;3,33;60,3;325,5;26,5;25;2980,0;0,064;-9,99;14,9
13/09/2024;7:01:41.046;438,0;126,0;-27,07;9,25;75,2;1,7;28,5;13;877,0;0,062;-9,99;5,6
13/09/2024;7:02:00.901;157,5;90,0;46,17;1,3;55,7;159,3;20,4;32;3397,0;0,046;-9,99;16,4
13/09/2024;7:03:36.880;177,0;80,8;10,95;1,65;63,6;159,9;23,5;41;2582,0;0,134;-9,99;12,2
13/09/2024;7:04:31.240;151,5;93,3;-23,69;2,3;52,5;350,2;18,4;25;2839,0;0,064;-9,99;13,3
13/09/2024;7:04:45.066;138,0;97,2;97,55;0,65;45,6;130,2;14,7;15;8085,0;0,026;-9,99;23,5
13/09/2024;7:04:45.069;139,5;99,0;99,22;5,81;45,2;129,7;33,4;52;2938,0;0,025;-9,99;14,9
13/09/2024;7:04:52.813;156,0;86,0;24,78;2,57;57,1;8,5;15,7;54;1918,0;0,106;-9,99;10,5
13/09/2024;7:05:24.307;186,0;95,4;8,12;0,23;59,9;17,4;10,1;45;6716,0;0,079;29,15;20,9
13/09/2024;7:05:43.504;195,0;84,4;89,22;0,24;65,1;113,2;9,4;42;6151,0;0,115;-9,99;21,2
13/09/2024;7:05:53.075;144,0;93,6;37,57;3,27;49,9;185,9;32,1;41;3253,0;0,031;-9,99;14,0
13/09/2024;7:06:11.378;198,0;93,1;1,94;4,76;62,7;219,5;38,5;41;1580,0;0,083;-9,99;9,6
13/09/2024;7:06:21.250;106,5;96,4;-24,66;0,09;25,4;337,3;12,0;15;18813,0;0,054;26,14;30,0
