22/08/2024;5:16:04.067;172,5;97,6;90,71;2,2;56,2;97,5;25,0;25;1192,0;0,09;-9,99;6,7
22/08/2024;5:16:07.936;144,0;125,0;-69,41;5,5;30,1;123,3;37,3;25;1188,0;0,152;-9,99;7,4
22/08/2024;5:16:11.123;108,0;100,2;-6,47;4,28;22,2;97,5;34,4;24;1490,0;0,128;-9,99;14,5
22/08/2024;5:16:16.704;198,0;92,1;-40,48;0,72;63,1;247,8;8,5;35;3133,0;0,048;-9,99;18,4
22/08/2024;5:16:16.782;220,5;81,1;-58,92;0,36;69,3;177,2;25,4;15;3657,0;0,161;-9,99;17,3
22/08/2024;5:17:10.152;106,5;90,4;-16,68;0,28;32,2;230,7;9,5;25;3403,0;0,12;-9,99;19,4
22/08/2024;5:17:10.163;108,0;91,5;-16,69;1,62;32,3;231,1;13,5;25;1383,0;0,106;-9,99;10,2
22/08/2024;5:17:13.646;129,0;55,3;-52,71;8,71;65,2;253,2;31,8;15;1136,0;0,064;-9,99;9,1
22/08/2024;5:17:32.498;826,5;98,0;5,51;7,9;86,9;240,9;38,9;15;969,0;0,123;-9,99;8,4
22/08/2024;5:18:02.139;378,0;80,1;-56,64;4,64;79,4;169,0;39,2;25;1305,0;0,103;-9,99;12,8
22/08/2024;5:18:03.718;220,5;84,5;44,28;1,71;68,4;9,1;14,4;52;1466,0;0,142;-9,99;9,8
22/08/2024;5:18:05.627;105,0;92,4;-18,73;0,15;28,6;189,7;11,1;25;12043,0;0,044;58,91;28,2
22/08/2024;5:18:56.131;189,0;85,5;-10,15;0,69;63,9;324,8;13,5;24;2568,0;0,161;-9,99;14,6
22/08/2024;5:19:09.586;160,5;74,4;34,35;1,91;63,0;328,9;18,2;24;1205,0;0,193;-9,99;8,4
22/08/2024;5:19:22.781;111,0;90,3;-21,2;0,85;35,8;224,9;22,0;25;4289,0;0,034;-9,99;20,4
22/08/2024;5:19:32.165;172,5;86,9;-0,9;0,65;60,4;326,7;13,1;42;2559,0;0,155;-9,99;13,6
22/08/2024;5:19:33.430;160,5;88,1;-13,23;0,82;57,3;326,1;8,7;24;2312,0;0,141;-9,99;13,9
22/08/2024;5:19:43.152;258,0;97,7;-75,06;5,47;68,8;220,1;30,5;53;1685,0;0,026;-9,99;12,1
22/08/2024;5:20:00.982;175,5;86,0;58,75;0,98;61,4;70,0;12,3;24;2696,0;0,062;-9,99;17,2
22/08/2024;5:20:14.448;171,0;81,9;52,4;0,63;62,1;350,9;14,4;25;2407,0;0,268;-9,99;13,7
22/08/2024;5:21:21.768;96,0;92,2;37,98;7,3;16,3;192,0;22,3;32;818,0;0,101;-9,99;5,8
22/08/2024;5:21:31.971;129,0;85,3;-21,48;0,28;49,0;152,8;9,7;15;6157,0;0,117;34,06;22,4
22/08/2024;5:21:33.387;114,0;91,1;-22,45;0,98;37,3;142,6;10,3;24;4819,0;0,039;-9,99;19,1
22/08/2024;5:21:33.646;180,0;107,4;31,56;2,8;54,0;138,3;24,5;25;1324,0;0,03;-9,99;9,8
22/08/2024;5:21:33.646;180,0;107,4;31,54;2,8;54,0;138,3;24,4;25;1325,0;0,03;-9,99;9,5
22/08/2024;5:21:35.978;190,5;92,3;73,31;0,44;61,8;139,2;18,6;25;1278,0;0,052;-9,99;10,1
22/08/2024;5:21:38.074;195,0;88,0;17,64;0,68;63,9;139,7;20,7;25;1725,0;0,202;-9,99;9,8
22/08/2024;5:21:38.074;195,0;88,0;17,63;0,68;63,9;139,7;20,7;25;1730,0;0,201;-9,99;10,0
22/08/2024;5:21:41.638;273,0;76,3;19,09;3,68;74,9;306,0;22,3;25;872,0;0,22;-9,99;6,1
22/08/2024;5:21:41.778;195,0;87,6;17,72;1,83;64,1;139,6;29,9;25;1294,0;0,187;-9,99;6,4
22/08/2024;5:22:31.909;159,0;88,9;47,08;0,84;56,6;89,3;18,8;52;3480,0;0,044;-9,99;20,9
22/08/2024;5:22:37.016;133,5;90,7;-3,65;4,42;47,7;142,3;25,3;45;1296,0;0,066;-9,99;10,5
22/08/2024;5:23:06.565;144,0;95,3;-47,48;0,66;49,0;289,8;10,7;24;3008,0;0,102;-9,99;18,9
22/08/2024;5:23:11.216;207,0;95,2;34,35;3,53;63,4;356,7;37,5;45;1530,0;0,049;-9,99;10,2
22/08/2024;5:23:15.107;160,5;83,9;-33,47;1,02;59,1;201,1;20,3;42;2864,0;0,057;-9,99;15,3
22/08/2024;5:23:25.267;145,5;92,8;-57,85;0,21;50,9;202,8;19,3;25;7900,0;0,05;-9,99;24,4
22/08/2024;5:23:50.478;108,0;107,8;-8,52;1,94;3,4;39,4;21,6;54;717,0;0,162;-9,99;5,1
22/08/2024;5:23:51.371;105,0;104,8;-7,46;0,71;3,5;47,3;14,5;42;1081,0;0,124;-9,99;7,9
22/08/2024;5:23:50.826;103,5;102,6;36,16;2,01;7,5;1,6;22,7;14;2744,0;0,075;-9,99;16,9
22/08/2024;5:23:50.995;102,0;101,4;11,52;0,7;6,3;6,6;19,5;14;1766,0;0,104;-9,99;13,6
22/08/2024;5:23:51.422;96,0;95,7;4,39;0,34;4,3;104,9;13,1;15;4209,0;0,04;-9,99;20,8
22/08/2024;5:23:51.646;97,5;97,3;-1,1;0,05;3,4;75,4;12,5;15;7845,0;0,086;-9,99;21,2
22/08/2024;5:23:52.091;93,0;92,8;-9,39;1,56;3,6;44,2;21,7;51;1450,0;0,192;-9,99;10,6
22/08/2024;5:23:52.098;99,0;98,8;-9,87;0,04;3,5;41,0;13,6;15;9871,0;0,202;-9,99;25,9
22/08/2024;5:23:52.086;105,0;104,8;-9,44;1,01;3,6;42,2;17,0;15;1559,0;0,195;-9,99;7,6
22/08/2024;5:23:52.091;93,0;92,8;-9,42;1,57;3,6;44,1;21,5;15;1449,0;0,201;-9,99;7,7
22/08/2024;5:24:00.768;258,0;92,6;-56,57;2,97;70,0;224,0;24,8;15;1281,0;0,124;-9,99;9,9
22/08/2024;5:24:33.587;190,5;92,2;-40,3;1,47;61,8;235,1;28,9;45;2615,0;0,077;-9,99;15,3
22/08/2024;5:24:43.717;216,0;92,7;39,56;0,8;65,5;14,4;10,3;13;1971,0;0,05;-9,99;12,0
22/08/2024;5:25:19.510;205,5;85,7;18,17;1,14;66,2;332,6;9,3;42;2128,0;0,124;-9,99;13,7
22/08/2024;5:25:25.346;321,0;94,2;-43,17;2,25;74,3;210,6;19,3;24;1714,0;0,074;-9,99;12,0
22/08/2024;5:25:49.653;210,0;90,0;-54,73;1,89;65,5;218,4;9,1;24;2241,0;0,056;-9,99;12,9
22/08/2024;5:25:52.651;144,0;87,1;5,81;0,6;53,3;122,8;13,1;15;4707,0;0,053;-9,99;20,0
22/08/2024;5:26:14.954;159,0;85,7;-8,47;4,79;58,0;157,6;34,5;32;950,0;0,022;-9,99;5,1
22/08/2024;5:26:25.523;136,5;89,6;-58,19;2,53;49,4;234,5;29,1;25;1696,0;0,028;-9,99;12,8
22/08/2024;5:26:34.357;147,0;88,6;-69,24;0,6;53,5;200,9;20,4;25;1626,0;0,574;-9,99;10,6
22/08/2024;5:26:43.341;384,0;99,3;-62,8;5,05;76,7;215,7;35,8;35;862,0;0,072;-9,99;5,7
22/08/2024;5:26:43.341;384,0;99,2;-62,78;5,05;76,7;215,7;35,8;35;859,0;0,072;-9,99;6,1
22/08/2024;5:26:43.864;216,0;78,9;0,04;0,28;69,5;134,2;18,6;15;2472,0;0,189;-9,99;14,7
22/08/2024;5:27:00.427;135,0;76,3;-6,43;2,3;56,1;148,4;21,6;13;1656,0;0,175;-9,99;10,4
22/08/2024;5:27:20.254;171,0;88,0;-68,34;0,39;59,7;203,4;14,7;25;4369,0;0,083;-9,99;19,5
22/08/2024;5:27:59.557;178,5;83,6;-2,66;3,57;62,8;330,0;28,4;35;1296,0;0,061;-9,99;7,9
22/08/2024;5:28:21.392;171,0;92,4;-22,85;0,36;58,0;264,0;19,1;53;1776,0;0,144;-9,99;13,6
22/08/2024;5:28:27.877;319,5;76,6;51,24;3,23;77,5;203,2;30,1;25;1372,0;0,095;-9,99;11,1
22/08/2024;5:28:30.051;133,5;95,7;-28,48;0,24;44,6;228,9;29,5;25;5045,0;0,091;-9,99;24,8
22/08/2024;5:28:30.051;135,0;96,8;-28,88;0,93;44,6;228,7;35,7;25;2619,0;0,09;-9,99;18,2
22/08/2024;5:28:30.074;139,5;48,5;-30,43;5,59;70,3;192,3;26,6;32;944,0;0,129;-9,99;10,8
22/08/2024;5:28:47.538;193,5;83,7;-7,39;2,21;65,2;295,6;13,7;53;1161,0;0,125;-9,99;11,3
22/08/2024;5:29:00.925;181,5;88,9;-14,35;1,3;61,4;152,2;18,2;14;3200,0;0,078;-9,99;16,6
22/08/2024;5:29:21.178;100,5;91,4;-6,58;0,46;24,7;199,2;12,5;25;5582,0;0,052;-9,99;23,4
22/08/2024;5:29:22.672;190,5;93,5;-87,94;0,67;61,3;342,5;12,7;35;3208,0;0,036;-9,99;16,6
22/08/2024;5:29:48.395;255,0;87,8;64,87;3,67;70,9;345,4;33,6;25;1166,0;0,085;-9,99;8,8
22/08/2024;5:30:03.427;217,5;91,6;-39,49;4,55;66,0;223,2;24,0;25;1386,0;0,061;-9,99;10,5
22/08/2024;5:30:49.115;256,5;80,0;-44,09;1,31;72,9;196,8;26,6;25;2281,0;0,106;-9,99;14,2
22/08/2024;5:31:20.021;196,5;89,2;5,82;0,6;63,8;318,8;20,3;25;2467,0;0,163;-9,99;15,1
22/08/2024;5:31:59.392;145,5;96,3;5,64;1,13;49,0;33,6;13,3;25;1508,0;0,092;-9,99;7,3
22/08/2024;5:31:59.379;147,0;97,2;0,94;0,35;49,1;33,3;10,4;25;2781,0;0,076;-9,99;13,7
22/08/2024;5:31:59.379;147,0;97,2;0,94;0,36;49,1;33,3;10,5;25;2720,0;0,075;-9,99;12,5
22/08/2024;5:32:08.706;166,5;90,9;49,5;4,53;57,5;77,1;16,5;13;919,0;0,137;-9,99;6,8
22/08/2024;5:32:12.274;172,5;92,2;-45,93;3,17;58,4;200,2;36,2;42;1717,0;0,06;-9,99;10,8
22/08/2024;5:32:17.523;600,0;103,3;-11,78;3,98;82,7;104,7;36,6;14;2650,0;0,017;-9,99;19,6
22/08/2024;5:32:40.584;174,0;89,2;-61,61;2,6;59,8;217,3;18,6;52;1921,0;0,112;-9,99;12,6
22/08/2024;5:32:41.243;114,0;80,9;26,97;1,02;45,2;344,7;8,5;23;1545,0;0,408;-9,99;11,2
22/08/2024;5:33:18.376;162,0;96,4;-3,52;6,57;54,1;325,1;33,9;13;809,0;0,077;-9,99;4,4
22/08/2024;5:33:25.008;219,0;90,5;-0,96;4,4;66,5;263,0;29,2;24;1420,0;0,084;-9,99;11,3
22/08/2024;5:33:34.557;117,0;81,8;17,32;0,08;46,0;287,8;3,0;25;6388,0;0,075;20,18;23,6
22/08/2024;5:33:34.555;120,0;83,5;18,37;1,71;46,3;287,4;10,1;24;998,0;0,081;-9,99;8,8
22/08/2024;5:33:34.557;123,0;86,5;17,45;2,57;45,7;287,5;14,9;13;1082,0;0,07;-9,99;7,9
22/08/2024;5:33:34.547;126,0;88,8;19,27;2,22;45,6;287,5;11,7;45;950,0;0,084;-9,99;8,3
22/08/2024;5:33:34.552;108,0;76,0;17,94;2,52;45,6;287,4;13,5;31;1001,0;0,086;-9,99;9,3
22/08/2024;5:33:40.237;258,0;88,0;55,05;1,85;71,1;21,1;26,4;24;1884,0;0,089;-9,99;12,6
22/08/2024;5:33:44.157;151,5;89,1;-56,1;2,22;54,5;187,2;19,1;23;2057,0;0,075;-9,99;12,7
22/08/2024;5:33:44.616;88,5;73,5;17,84;4,22;34,1;81,0;25,5;25;1543,0;0,031;-9,99;11,8
22/08/2024;5:33:49.538;175,5;85,1;-66,53;6,43;61,7;217,5;17,9;45;1123,0;0,142;-9,99;6,8
22/08/2024;5:34:00.226;142,5;122,3;-34,1;5,75;31,2;239,5;39,3;51;1175,0;0,059;-9,99;7,2
22/08/2024;5:34:31.059;292,5;83,4;-56,72;1,03;74,7;175,3;19,6;24;1970,0;0,135;-9,99;12,4
22/08/2024;5:34:59.320;310,5;90,8;-16,79;1,55;74,3;329,9;15,7;15;1321,0;0,023;-9,99;10,1
22/08/2024;5:35:05.054;166,5;85,6;-54,17;0,28;59,7;261,6;19,0;35;3536,0;0,086;-9,99;19,0
22/08/2024;5:35:22.931;259,5;94,2;53,07;0,76;69,8;187,9;22,9;13;3843,0;0,048;-9,99;18,9
22/08/2024;5:35:26.909;97,5;75,7;6,18;0,31;39,3;172,7;13,2;32;3281,0;0,187;9,74;17,1
22/08/2024;5:35:26.909;97,5;75,7;6,18;0,31;39,3;172,7;13,2;32;3281,0;0,187;9,74;17,1
22/08/2024;5:36:21.437;268,5;93,8;-63,42;1,67;70,7;334,8;13,6;24;1003,0;0,046;-9,99;7,5
22/08/2024;5:36:24.373;313,5;88,6;38,15;3,16;74,9;194,0;33,9;15;1092,0;0,062;-9,99;8,3
22/08/2024;5:36:34.653;270,0;93,2;26,91;2,63;70,9;346,2;30,0;45;1293,0;0,077;-9,99;8,9
22/08/2024;5:36:34.653;270,0;93,2;26,9;2,63;70,9;346,2;30,0;54;1293,0;0,077;-9,99;8,8
22/08/2024;5:37:19.549;129,0;110,8;-34,19;8,54;31,1;242,5;31,2;15;890,0;0,054;-9,99;5,1
22/08/2024;5:37:19.549;129,0;110,8;-34,18;8,54;31,1;242,5;31,2;15;892,0;0,054;-9,99;5,4
22/08/2024;5:37:29.195;115,5;88,9;45,34;2,48;40,0;102,4;23,5;24;2188,0;0,067;-9,99;15,0
22/08/2024;5:38:07.718;102,0;91,7;21,04;1,74;26,2;343,2;21,1;45;2201,0;0,078;-9,99;17,5
22/08/2024;5:38:21.061;139,5;88,0;-8,76;4,76;51,3;279,5;35,0;25;1303,0;0,102;-9,99;15,6
22/08/2024;5:38:21.522;105,0;87,9;-39,33;2,79;33,4;194,2;29,4;24;1961,0;0,113;-9,99;13,1
22/08/2024;5:38:33.328;207,0;83,1;-31,44;0,05;67,2;153,3;16,9;23;7228,0;0,245;-9,99;24,1
22/08/2024;5:38:33.328;204,0;81,8;-31,59;2,17;67,2;153,2;23,8;23;1115,0;0,263;-9,99;8,2
22/08/2024;5:38:33.330;213,0;86,2;-31,13;2,16;67,0;153,4;20,3;14;1150,0;0,257;-9,99;8,1
22/08/2024;5:38:52.698;141,0;88,4;-21,55;1,7;51,7;298,3;21,6;54;1364,0;0,221;-9,99;14,1
22/08/2024;5:38:57.453;193,5;103,2;74,64;0,79;58,5;243,8;10,9;24;4186,0;0,036;-9,99;19,5
22/08/2024;5:39:05.480;120,0;85,6;-55,81;0,09;44,9;223,5;28,8;25;12078,0;0,135;-9,99;31,5
22/08/2024;5:39:05.480;114,0;81,1;-55,49;0,54;45,0;223,5;30,7;25;1813,0;0,128;-9,99;14,7
22/08/2024;5:39:05.386;147,0;76,5;33,45;1,39;59,2;339,9;12,8;53;1907,0;0,117;-9,99;12,9
22/08/2024;5:39:05.742;141,0;93,0;-63,56;1,64;49,2;313,2;11,1;23;2777,0;0,049;-9,99;17,9
22/08/2024;5:39:06.296;121,5;93,7;-39,46;3,2;39,9;220,9;33,0;25;932,0;0,219;-9,99;7,8
22/08/2024;5:39:12.320;148,5;89,2;34,21;0,94;53,6;116,7;12,6;23;3405,0;0,064;-9,99;17,6
22/08/2024;5:39:44.203;201,0;82,3;-9,57;0,96;66,6;300,1;11,2;45;1689,0;0,18;-9,99;13,6
22/08/2024;5:39:49.578;160,5;90,3;-25,48;0,41;56,4;172,8;14,0;25;4450,0;0,09;-9,99;18,6
22/08/2024;5:39:54.939;132,0;79,5;16,01;4,33;53,4;313,8;30,5;13;1050,0;0,177;-9,99;9,7
22/08/2024;5:40:03.498;337,5;95,5;-43,75;0,15;75,0;208,6;7,6;53;4081,0;0,167;7,83;19,9
22/08/2024;5:40:04.618;156,0;89,8;-51,54;6,09;55,4;208,7;38,2;14;1848,0;0,062;-9,99;11,3
22/08/2024;5:40:34.752;628,5;107,4;-70,8;2,15;82,9;169,1;36,2;24;2493,0;0,04;-9,99;17,8
22/08/2024;5:40:41.283;276,0;87,8;-40,04;0,91;72,6;211,6;4,5;23;1943,0;0,08;-9,99;13,3
22/08/2024;5:40:43.906;97,5;84,5;11,41;1,73;30,1;341,2;16,5;54;1478,0;0,254;-9,99;13,6
22/08/2024;5:40:57.203;184,5;81,7;-42,0;0,14;64,5;192,2;15,1;25;4688,0;0,108;-9,99;19,8
22/08/2024;5:41:08.117;115,5;86,9;-32,76;2,95;41,5;151,2;25,8;24;2039,0;0,109;-9,99;13,8
22/08/2024;5:41:14.539;129,0;84,7;33,51;0,75;49,4;338,7;5,2;24;2669,0;0,116;-9,99;15,3
22/08/2024;5:41:30.130;201,0;88,7;-66,41;1,42;64,6;211,9;8,8;51;1829,0;0,149;-9,99;12,2
22/08/2024;5:41:46.144;156,0;90,7;-31,97;0,82;55,0;173,8;17,4;52;2327,0;0,079;-9,99;15,0
22/08/2024;5:42:09.554;268,5;121,0;-53,71;7,12;64,3;49,1;35,4;42;640,0;0,274;-9,99;3,5
22/08/2024;5:42:16.120;264,0;92,0;72,88;3,89;70,7;48,9;36,9;24;1116,0;0,122;-9,99;7,5
22/08/2024;5:42:31.344;195,0;85,1;-4,54;0,77;64,9;295,7;5,6;25;1210,0;0,209;-9,99;8,2
22/08/2024;5:42:31.344;195,0;85,1;-4,54;0,77;64,9;295,7;5,7;25;1211,0;0,209;-9,99;8,2
22/08/2024;5:43:05.666;174,0;86,0;-40,05;8,82;61,0;220,1;39,6;52;1099,0;0,113;-9,99;8,1
22/08/2024;5:43:08.474;199,5;80,4;-21,88;0,53;67,1;119,3;13,5;51;3244,0;0,102;-9,99;17,5
22/08/2024;5:43:25.797;183,0;84,0;-21,62;4,36;63,4;145,3;27,5;24;1260,0;0,101;-9,99;9,9
22/08/2024;5:43:56.912;172,5;86,3;22,98;0,41;60,6;336,9;5,7;53;3080,0;0,158;-9,99;16,6
22/08/2024;5:43:59.237;258,0;89,5;-53,12;0,44;70,8;200,8;16,7;25;3639,0;0,109;-9,99;18,7
22/08/2024;5:44:01.584;210,0;85,0;-36,78;2,22;67,0;184,4;22,3;32;1888,0;0,106;-9,99;12,8
22/08/2024;5:44:41.709;123,0;94,3;-40,59;4,83;40,3;292,3;31,9;25;1521,0;0,032;-9,99;15,3
22/08/2024;5:44:52.717;259,5;81,5;50,26;0,11;72,8;358,5;5,1;45;3488,0;0,083;-9,99;17,7
22/08/2024;5:45:23.475;93,0;85,4;-10,64;2,55;23,4;144,9;8,4;42;1565,0;0,109;-9,99;13,4
22/08/2024;5:45:24.312;121,5;93,8;-49,4;0,21;39,8;250,2;15,9;25;7377,0;0,055;-9,99;27,6
22/08/2024;5:45:26.547;859,5;91,9;-23,17;2,3;87,7;22,9;31,5;23;2477,0;0,027;-9,99;16,8
22/08/2024;5:45:26.547;859,5;91,1;-23,14;2,29;87,7;22,9;31,5;23;2478,0;0,027;-9,99;17,0
22/08/2024;5:45:33.202;313,5;82,3;-1,1;1,06;76,1;145,1;20,0;24;1770,0;0,094;-9,99;12,0
22/08/2024;5:45:49.312;268,5;97,0;-69,74;0,2;70,0;346,9;13,7;45;3903,0;0,073;-9,99;19,4
22/08/2024;5:45:56.547;147,0;94,3;-42,75;0,47;50,6;222,5;38,6;25;4633,0;0,048;29,72;24,0
22/08/2024;5:45:58.600;288,0;94,8;-2,96;1,16;72,0;354,5;8,9;42;2411,0;0,051;-9,99;14,3
22/08/2024;5:46:09.781;112,5;88,9;0,51;5,19;38,1;280,3;34,5;24;1739,0;0,049;-9,99;18,5
22/08/2024;5:46:09.941;130,5;102,1;57,71;0,03;38,9;243,7;13,9;25;16486,0;0,097;-9,99;31,8
22/08/2024;5:47:04.126;297,0;88,9;-57,27;0,8;73,9;201,7;16,1;52;2539,0;0,107;-9,99;15,9
22/08/2024;5:47:07.176;163,5;70,9;48,44;3,12;65,0;328,2;26,2;24;1623,0;0,065;-9,99;9,9
22/08/2024;5:47:11.790;211,5;93,1;36,56;1,76;64,7;343,8;15,7;24;1751,0;0,06;-9,99;11,3
22/08/2024;5:47:44.102;172,5;84,7;-18,98;4,24;61,3;149,1;29,5;25;1351,0;0,127;-9,99;9,0
22/08/2024;5:47:46.490;168,0;89,4;0,05;2,96;58,5;324,5;20,2;31;1419,0;0,129;-9,99;10,6
22/08/2024;5:48:10.357;142,5;83,2;-36,08;1,8;54,8;191,0;17,9;31;1730,0;0,042;-9,99;10,7
22/08/2024;5:48:11.845;138,0;82,8;-23,24;0,55;53,6;182,5;13,1;51;3880,0;0,081;-9,99;19,5
22/08/2024;5:48:39.659;204,0;81,8;-55,82;0,23;67,2;186,0;21,1;51;3334,0;0,212;-9,99;16,5
22/08/2024;5:48:54.595;99,0;77,9;-17,01;1,39;38,4;180,0;16,1;51;1575,0;0,389;-9,99;11,9
22/08/2024;5:49:21.531;160,5;88,4;-11,87;3,14;57,2;321,5;31,8;25;1557,0;0,042;-9,99;10,6
22/08/2024;5:49:44.074;145,5;89,4;-59,27;2,81;52,6;202,6;37,5;42;1316,0;0,186;-9,99;10,1
22/08/2024;5:50:09.125;124,5;91,4;-16,87;2,48;43,2;191,1;14,4;24;1257,0;0,079;-9,99;8,7
22/08/2024;5:50:09.125;124,5;91,4;-16,88;2,49;43,2;191,1;14,5;24;1254,0;0,079;-9,99;8,9
22/08/2024;5:50:30.187;285,0;96,5;-81,83;1,62;71,4;333,1;15,8;24;2301,0;0,059;-9,99;15,2
22/08/2024;5:50:31.062;187,5;76,5;37,5;2,22;66,7;317,3;29,2;25;1401,0;0,094;-9,99;11,8
22/08/2024;5:50:48.254;145,5;82,5;57,51;3,6;56,0;357,9;36,4;24;683,0;0,369;-9,99;3,6
22/08/2024;5:50:48.254;145,5;82,5;57,5;3,6;56,0;357,9;36,4;24;682,0;0,369;-9,99;3,7
22/08/2024;5:51:04.309;328,5;89,7;15,06;0,26;75,6;357,1;4,3;45;2825,0;0,044;-9,99;16,0
22/08/2024;5:51:36.981;318,0;90,4;4,21;2,59;74,9;336,7;16,9;52;1207,0;0,039;-9,99;9,7
22/08/2024;5:52:10.142;114,0;89,9;-11,77;0,09;38,3;173,4;9,6;25;10680,0;0,062;-9,99;26,6
22/08/2024;5:52:14.734;139,5;80,7;-19,4;3,91;55,1;111,6;20,3;15;1623,0;0,226;-9,99;11,9
22/08/2024;5:52:23.248;121,5;80,7;54,01;7,2;48,8;328,3;28,6;13;690,0;0,088;-9,99;4,3
22/08/2024;5:52:29.533;199,5;81,8;42,04;2,59;66,6;348,0;31,4;25;1374,0;0,085;-9,99;9,8
22/08/2024;5:52:36.472;186,0;84,3;-59,26;1,7;63,8;190,9;23,6;13;1079,0;0,053;-9,99;8,0
22/08/2024;5:53:30.643;166,5;74,2;-19,28;7,85;64,2;255,0;37,6;25;871,0;0,045;-9,99;6,0
22/08/2024;5:53:37.925;141,0;96,4;-0,59;0,42;47,3;247,3;22,5;25;4947,0;0,021;-9,99;22,3
22/08/2024;5:53:40.589;108,0;89,5;-24,96;0,04;34,3;244,9;14,2;25;16622,0;0,12;36,87;31,6
22/08/2024;5:53:40.586;111,0;92,1;-24,49;0,79;34,2;244,9;17,9;25;2475,0;0,112;-9,99;15,5
22/08/2024;5:53:40.586;99,0;82,1;-24,29;0,82;34,2;244,8;17,6;25;2484,0;0,121;-9,99;15,9
22/08/2024;5:53:48.504;171,0;89,2;-39,74;3,91;59,2;221,5;11,6;54;1651,0;0,081;-9,99;13,1
22/08/2024;5:54:22.218;213,0;94,1;-65,06;0,1;64,6;215,8;8,3;35;4130,0;0,35;-9,99;19,5
22/08/2024;5:54:22.350;219,0;95,8;-63,74;4,47;64,9;216,4;21,0;25;752,0;0,328;-9,99;5,2
22/08/2024;5:54:22.309;216,0;95,0;-63,06;4,86;64,8;216,5;20,5;25;739,0;0,289;-9,99;4,5
22/08/2024;5:54:37.107;181,5;87,8;-36,89;0,06;61,8;157,1;15,6;23;6646,0;0,14;-9,99;23,7
22/08/2024;5:54:37.120;172,5;85,6;-34,39;2,72;60,9;157,8;29,0;23;1079,0;0,144;-9,99;7,6
22/08/2024;5:54:37.106;190,5;95,7;-33,6;2,54;60,6;157,6;36,8;23;1010,0;0,143;-9,99;6,6
22/08/2024;5:54:45.798;145,5;86,8;12,96;2,5;53,9;125,9;17,0;54;1427,0;0,106;-9,99;11,0
22/08/2024;5:54:54.834;151,5;85,4;-48,41;2,25;56,2;216,6;31,1;52;2024,0;0,143;-9,99;13,9
22/08/2024;5:55:35.920;105,0;81,0;23,63;1,39;39,8;263,4;21,8;52;3954,0;0,027;-9,99;21,5
22/08/2024;5:55:42.610;271,5;87,9;-61,38;3,21;72,3;192,5;37,3;52;1804,0;0,054;-9,99;11,5
22/08/2024;5:56:41.142;171,0;93,5;-57,0;1,81;57,5;348,5;22,7;52;2488,0;0,064;-9,99;14,2
22/08/2024;5:56:41.834;133,5;92,9;14,93;0,23;46,3;9,2;7,5;51;6457,0;0,07;-9,99;23,6
22/08/2024;5:56:49.258;205,5;76,6;36,92;1,03;69,0;352,2;12,1;24;2003,0;0,184;-9,99;12,5
22/08/2024;5:56:50.194;147,0;97,2;-98,02;1,76;49,1;326,2;11,5;52;1865,0;0,039;-9,99;13,3
22/08/2024;5:56:54.130;87,0;82,5;21,8;0,49;18,7;312,6;10,8;52;4380,0;0,055;-9,99;21,3
22/08/2024;5:56:55.389;145,5;87,2;22,31;0,36;53,7;343,7;7,6;53;3683,0;0,121;28,73;18,5
22/08/2024;5:57:15.742;202,5;82,7;7,06;0,33;66,7;329,0;9,4;25;2245,0;0,35;-9,99;14,8
22/08/2024;5:57:46.251;154,5;90,2;-57,97;0,53;54,9;311,6;12,2;32;3576,0;0,095;16,53;21,9
22/08/2024;5:57:52.430;132,0;85,1;56,52;3,9;50,3;16,4;18,7;25;1208,0;0,181;-9,99;8,5
22/08/2024;5:57:55.973;184,5;88,4;48,65;2,99;62,1;345,3;33,7;52;1419,0;0,141;-9,99;10,2
22/08/2024;5:58:01.171;147,0;81,8;-29,96;4,39;56,7;131,6;38,3;24;1359,0;0,139;-9,99;11,3
22/08/2024;5:58:05.178;177,0;88,2;34,39;2,57;60,8;104,4;32,9;25;2569,0;0,044;-9,99;16,1
22/08/2024;5:58:10.659;100,5;84,3;14,33;5,21;33,2;245,8;28,4;13;772,0;0,072;-9,99;5,0
22/08/2024;5:58:11.339;138,0;83,9;-7,02;2,69;53,1;131,6;19,9;25;1161,0;0,096;-9,99;7,8
22/08/2024;5:58:11.339;138,0;83,9;-7,03;2,7;53,0;131,6;19,9;25;1160,0;0,096;-9,99;7,4
22/08/2024;5:58:11.339;138,0;83,9;-7,0;2,69;53,1;131,6;19,8;25;1162,0;0,096;-9,99;8,6
22/08/2024;5:58:13.683;213,0;87,7;13,71;1,87;66,6;1,5;16,9;14;935,0;0,181;-9,99;5,2
22/08/2024;5:58:13.683;213,0;87,7;13,52;1,85;66,6;1,5;16,6;41;934,0;0,176;-9,99;5,9
22/08/2024;5:58:14.962;100,5;84,8;26,67;8,45;32,7;244,9;28,5;24;678,0;0,126;-9,99;2,0
22/08/2024;5:58:17.726;124,5;49,1;-42,09;1,97;67,3;168,6;37,4;42;2237,0;0,056;-9,99;15,0
22/08/2024;5:58:46.238;156,0;90,1;-31,03;0,1;55,3;240,6;7,8;24;4830,0;0,205;26,67;21,2
22/08/2024;5:59:59.890;118,5;82,6;-29,26;3,96;46,2;157,5;25,8;35;1713,0;0,104;-9,99;10,4
22/08/2024;6:00:02.558;165,0;88,1;-30,15;0,05;58,4;188,8;15,0;15;9281,0;0,128;-9,99;25,7
