2024-10-02 05:07:01.570;160,5;90,7;12,53;2,18;56,2;193,4;15,6;25;1466,0;0,045;-9,99;11,7
2024-10-02 05:07:01.570;160,5;90,7;12,52;2,18;56,2;193,4;15,7;25;1467,0;0,04;-9,99;11,2
2024-10-02 05:07:04.045;376,5;100,7;-18,21;1,69;76,1;217,0;12,6;23;1091,0;0,174;-9,99;8,7
2024-10-02 05:07:21.736;117,0;81,6;8,33;0,06;46,1;208,9;19,6;25;6715,0;0,162;23,12;21,8
2024-10-02 05:07:21.738;118,5;82,6;8,19;0,78;46,2;208,8;24,9;25;1877,0;0,147;-9,99;12,9
2024-10-02 05:07:21.736;123,0;85,7;8,73;1,62;46,2;208,9;28,2;25;1171,0;0,155;-9,99;9,3
2024-10-02 05:07:25.557;142,5;86,4;-18,32;4,05;53,2;334,6;33,0;23;837,0;0,176;-9,99;6,7
2024-10-02 05:07:49.333;187,5;80,7;4,17;0,13;65,3;136,8;22,4;25;4198,0;0,16;-9,99;19,2
2024-10-02 05:07:49.330;184,5;136,9;2,29;5,22;42,7;165,1;39,6;15;701,0;0,163;-9,99;5,6
2024-10-02 05:07:49.344;196,5;145,3;5,02;5,36;42,9;164,8;23,3;25;653,0;0,157;-9,99;5,8
2024-10-02 05:07:54.266;493,5;121,3;-48,16;3,09;77,9;219,5;25,2;23;672,0;0,115;-9,99;5,2
2024-10-02 05:07:56.869;144,0;82,6;9,25;3,05;55,5;138,5;35,9;25;1112,0;0,103;-9,99;10,2
2024-10-02 05:08:16.307;144,0;88,4;12,48;0,96;52,6;117,1;16,0;23;2918,0;0,032;-9,99;17,1
2024-10-02 05:08:20.866;319,5;105,5;-34,23;0,76;72,1;223,9;15,2;51;1155,0;0,124;-9,99;9,3
2024-10-02 05:08:20.866;319,5;105,5;-34,23;0,76;72,1;223,9;15,2;51;1155,0;0,124;-9,99;9,4
2024-10-02 05:08:24.426;169,5;94,8;23,44;1,19;56,6;340,9;11,9;15;1731,0;0,059;-9,99;12,8
2024-10-02 05:08:24.419;171,0;96,1;25,21;2,22;56,4;340,8;17,8;23;1460,0;0,059;-9,99;11,0
2024-10-02 05:08:33.000;256,5;98,5;5,83;1,19;68,5;221,5;13,9;15;1059,0;0,041;-9,99;8,8
2024-10-02 05:08:33.397;258,0;98,7;14,07;1,35;68,6;221,6;10,4;45;887,0;0,08;-9,99;8,0
2024-10-02 05:08:33.000;256,5;98,5;5,83;1,19;68,5;221,5;13,8;15;1060,0;0,041;-9,99;9,0
2024-10-02 05:08:44.816;258,0;92,6;-20,49;3,74;70,0;334,5;16,2;23;1165,0;0,029;-9,99;9,5
2024-10-02 05:08:45.326;148,5;93,2;32,14;0,65;51,6;202,2;20,7;25;2653,0;0,084;-9,99;16,6
2024-10-02 05:09:01.507;202,5;88,4;2,73;1,31;64,9;92,9;22,4;14;2148,0;0,041;-9,99;17,5
2024-10-02 05:09:10.182;135,0;84,9;8,86;1,65;51,5;224,6;39,3;25;1468,0;0,07;-9,99;12,3
2024-10-02 05:09:33.880;111,0;94,2;23,68;0,15;32,2;306,2;12,8;25;4497,0;0,072;20,17;24,2
2024-10-02 05:10:03.510;292,5;91,0;-17,16;0,53;73,1;183,4;21,2;51;2358,0;0,06;-9,99;15,7
2024-10-02 05:10:06.774;184,5;85,0;53,39;0,64;63,3;117,6;13,3;51;2640,0;0,054;-9,99;16,7
2024-10-02 05:10:10.053;427,5;84,8;-43,63;5,35;80,4;175,8;33,7;24;769,0;0,135;-9,99;5,6
2024-10-02 05:10:11.090;153,0;82,9;12,93;6,23;57,8;224,7;38,0;25;1056,0;0,033;-9,99;10,1
2024-10-02 05:10:12.029;180,0;87,3;-52,52;2,2;61,7;258,2;11,6;23;1085,0;0,1;-9,99;9,2
2024-10-02 05:10:12.029;180,0;87,3;-52,52;2,2;61,7;258,2;11,6;32;1085,0;0,1;-9,99;9,1
2024-10-02 05:10:34.806;166,5;126,3;16,73;3,28;41,2;168,4;34,7;15;981,0;0,139;-9,99;8,8
2024-10-02 05:23:34.606;199,5;85,8;-9,22;0,32;65,3;187,6;20,5;15;2974,0;0,115;29,82;17,4
2024-10-02 05:23:42.691;151,5;81,6;15,24;4,11;58,0;114,6;25,1;14;911,0;0,116;-9,99;6,7
2024-10-02 05:23:45.149;163,5;85,2;-0,63;3,14;59,2;218,2;17,8;42;1266,0;0,045;-9,99;9,6
2024-10-02 05:23:46.178;112,5;88,8;13,27;4,39;38,2;140,7;26,7;42;814,0;0,094;-9,99;7,4
2024-10-02 05:23:47.747;169,5;69,5;-0,35;10,03;66,5;42,7;36,0;15;558,0;0,068;-9,99;4,2
2024-10-02 05:24:43.910;295,5;87,7;21,84;1,63;74,0;172,4;21,4;24;1315,0;0,083;-9,99;10,8
2024-10-02 05:24:57.662;141,0;92,1;14,98;1,31;49,7;194,1;18,6;14;1285,0;0,073;-9,99;11,5
2024-10-02 05:25:10.253;120,0;86,4;-43,27;0,07;44,3;236,9;17,4;25;10044,0;0,07;30,55;28,3
2024-10-02 05:25:10.254;126,0;90,6;-42,96;1,13;44,4;237,0;23,9;52;1512,0;0,07;-9,99;12,3
2024-10-02 05:25:10.254;129,0;92,8;-43,19;1,11;44,4;236,9;26,4;25;1556,0;0,066;-9,99;12,4
2024-10-02 05:25:10.251;117,0;84,2;-42,92;1,11;44,3;236,8;25,2;25;1478,0;0,073;-9,99;11,7
2024-10-02 05:25:12.968;196,5;87,9;-4,8;0,92;64,2;99,7;28,4;25;2290,0;0,041;-9,99;16,8
2024-10-02 05:25:25.925;184,5;93,8;-33,48;5,23;60,1;232,5;38,6;15;809,0;0,081;-9,99;7,1
2024-10-02 05:25:35.869;139,5;84,0;36,95;0,63;53,5;126,1;16,3;52;1562,0;0,143;-9,99;11,9
2024-10-02 05:25:58.326;129,0;89,7;10,96;0,57;46,4;156,4;13,8;15;2152,0;0,098;-9,99;15,1
2024-10-02 05:26:06.662;114,0;92,4;14,52;2,15;36,1;192,0;11,2;24;1248,0;0,077;-9,99;12,1
2024-10-02 05:26:12.845;160,5;100,1;22,64;1,14;52,0;179,5;20,5;51;2976,0;0,027;-9,99;17,3
2024-10-02 05:26:19.030;133,5;76,8;13,58;0,41;55,4;301,1;6,4;24;2387,0;0,117;-9,99;16,5
2024-10-02 05:26:30.053;187,5;83,4;34,31;2,28;64,4;138,3;39,4;52;1674,0;0,078;-9,99;13,6
2024-10-02 05:26:42.510;177,0;90,3;15,67;0,55;60,0;196,8;17,1;25;975,0;0,101;-9,99;8,2
2024-10-02 05:26:57.072;364,5;84,4;10,49;0,46;78,2;359,1;6,3;15;1159,0;0,081;-9,99;10,0
2024-10-02 05:26:57.072;364,5;84,4;10,49;0,46;78,2;359,1;6,5;15;1158,0;0,081;-9,99;9,9
2024-10-02 05:27:00.410;147,0;82,1;20,5;0,04;56,6;158,8;15,9;25;4807,0;0,111;27,73;21,1
2024-10-02 05:27:00.413;156,0;88,7;20,31;1,29;55,9;159,0;16,9;41;788,0;0,112;-9,99;6,3
2024-10-02 05:27:08.144;130,5;79,2;18,06;2,67;53,1;149,2;15,2;51;1207,0;0,107;-9,99;10,1
2024-10-02 05:27:17.016;121,5;81,6;-1,06;2,5;48,2;337,9;12,8;25;1077,0;0,198;-9,99;8,6
2024-10-02 05:27:39.322;129,0;88,5;-25,82;0,95;47,1;5,3;13,7;15;1693,0;0,116;-9,99;13,8
2024-10-02 05:27:49.635;274,5;93,9;5,08;4,59;71,2;244,5;31,7;24;907,0;0,046;-9,99;7,2
2024-10-02 05:27:56.034;160,5;80,7;-2,86;2,09;60,4;114,9;19,0;51;1536,0;0,169;-9,99;11,3
2024-10-02 05:27:58.093;192,0;81,9;-1,5;5,7;65,5;226,6;32,9;15;758,0;0,115;-9,99;7,3
2024-10-02 05:27:58.683;24,0;17,0;31,38;4,0;44,9;50,2;35,5;54;1030,0;0,078;-9,99;8,9
2024-10-02 05:28:00.083;198,0;85,6;19,24;4,24;65,2;121,4;29,9;42;935,0;0,075;-9,99;8,1
2024-10-02 05:28:03.243;144,0;84,6;-15,74;3,35;54,5;230,8;23,7;52;753,0;0,075;-9,99;6,1
2024-10-02 05:28:06.328;97,5;91,3;7,68;3,19;20,7;164,4;32,1;23;984,0;0,104;-9,99;11,1
2024-10-02 05:28:17.114;208,5;87,3;-22,47;1,03;66,1;5,6;8,0;15;1829,0;0,114;-9,99;13,3
2024-10-02 05:28:34.117;331,5;83,2;37,62;3,57;76,9;146,4;23,2;24;1097,0;0,068;-9,99;9,0
2024-10-02 05:28:38.117;129,0;91,8;25,67;4,75;45,0;196,7;29,6;51;655,0;0,093;-9,99;4,5
2024-10-02 05:28:43.149;124,5;74,9;6,19;1,03;53,4;26,2;16,2;25;1494,0;0,046;-9,99;11,4
2024-10-02 05:28:44.386;132,0;84,6;14,94;1,14;50,6;156,6;16,7;24;1805,0;0,103;-9,99;13,5
2024-10-02 05:28:59.422;220,5;78,9;13,53;1,41;70,0;84,7;24,9;13;908,0;0,096;-9,99;8,9
2024-10-02 05:28:59.528;151,5;88,2;-6,89;0,93;54,9;200,5;24,7;25;1620,0;0,188;-9,99;12,6
2024-10-02 05:29:12.483;181,5;90,6;-20,62;2,23;60,8;359,5;15,3;25;1086,0;0,075;-9,99;8,9
2024-10-02 05:29:22.890;178,5;83,0;-21,23;0,53;63,0;304,1;9,3;51;1428,0;0,047;-9,99;11,5
2024-10-02 05:29:22.890;178,5;83,0;-21,23;0,53;63,0;304,2;9,3;51;1428,0;0,047;-9,99;11,6
2024-10-02 05:29:24.528;217,5;82,6;22,71;0,37;68,6;152,3;19,0;23;2652,0;0,08;-9,99;17,0
2024-10-02 05:29:25.270;307,5;87,9;-41,28;0,26;74,7;189,8;22,5;25;2487,0;0,157;-9,99;15,6
2024-10-02 05:29:25.304;298,5;101,7;-48,37;7,05;71,3;189,4;34,0;52;484,0;0,075;-9,99;3,5
2024-10-02 05:29:25.267;76,5;38,7;-37,55;7,58;59,9;45,6;21,6;13;439,0;0,029;-9,99;2,5
2024-10-02 05:29:27.882;283,5;84,3;30,58;1,16;73,9;144,9;18,1;52;1582,0;0,069;-9,99;12,4
2024-10-02 05:29:52.261;397,5;75,6;-8,49;0,5;80,8;185,8;17,5;25;1570,0;0,026;-9,99;12,9
2024-10-02 05:29:57.091;156,0;146,0;8,94;3,5;20,8;184,2;37,5;53;618,0;0,259;-9,99;6,0
2024-10-02 05:29:57.091;156,0;146,0;8,94;3,51;20,8;184,2;37,5;53;615,0;0,259;-9,99;5,8
2024-10-02 05:29:57.091;156,0;146,0;9,01;3,54;20,8;184,2;37,4;35;605,0;0,26;-9,99;4,8
2024-10-02 05:30:09.634;294,0;84,2;-2,34;4,08;74,6;3,0;24,1;24;744,0;0,05;-9,99;5,7
2024-10-02 05:30:13.872;202,5;88,5;-46,81;0,5;64,9;340,7;18,0;15;2002,0;0,106;-9,99;14,2
2024-10-02 05:30:15.472;165,0;92,2;28,69;0,29;56,6;236,4;13,8;45;3184,0;0,071;-9,99;19,0
2024-10-02 05:30:18.504;205,5;76,6;-49,44;1,53;69,0;298,1;22,1;25;1114,0;0,094;-9,99;11,1
2024-10-02 05:30:34.101;118,5;98,4;-32,09;0,18;34,2;295,3;14,4;15;6189,0;0,047;-9,99;27,3
2024-10-02 05:30:38.733;120,0;85,7;-13,62;0,23;44,8;232,4;23,1;52;4655,0;0,041;38,27;21,2
2024-10-02 05:30:39.818;201,0;87,7;-23,82;1,03;65,0;324,2;23,3;25;1018,0;0,277;-9,99;8,9
2024-10-02 05:31:02.930;307,5;92,5;-6,89;1,08;73,8;204,8;10,7;45;1219,0;0,181;-9,99;10,8
2024-10-02 05:31:15.637;153,0;87,7;-19,48;1,42;55,6;220,3;36,2;25;873,0;0,174;-9,99;8,7
2024-10-02 05:31:36.016;298,5;83,5;13,97;1,21;75,0;182,5;21,9;15;1268,0;0,076;-9,99;10,1
2024-10-02 05:31:43.299;216,0;96,2;8,82;0,11;64,4;214,1;6,4;15;1382,0;0,059;-9,99;11,4
2024-10-02 05:31:51.003;127,5;84,2;6,98;2,2;49,1;173,0;29,9;52;926,0;0,163;-9,99;7,7
2024-10-02 05:31:55.302;181,5;75,6;0,98;3,59;66,1;125,2;33,6;42;850,0;0,048;-9,99;7,6
2024-10-02 05:31:55.291;166,5;67,5;1,09;3,63;66,8;124,9;31,9;42;984,0;0,047;-9,99;8,3
2024-10-02 05:31:55.288;175,5;73,8;3,04;3,09;65,8;125,2;31,8;24;863,0;0,045;-9,99;7,7
2024-10-02 05:32:14.019;124,5;95,8;18,32;5,39;40,1;146,8;33,8;25;1436,0;0,038;-9,99;11,8
2024-10-02 05:32:52.006;198,0;76,9;12,38;2,6;68,0;309,6;21,7;25;981,0;0,113;-9,99;8,2
2024-10-02 05:32:53.885;219,0;79,1;-4,29;1,82;69,7;146,8;21,7;15;1532,0;0,068;-9,99;11,5
2024-10-02 05:32:53.907;189,0;88,0;29,33;0,16;63,0;158,9;15,9;25;5039,0;0,075;40,03;21,9
2024-10-02 05:32:53.907;183,0;79,4;32,4;5,81;65,0;158,7;39,9;13;791,0;0,094;-9,99;6,5
2024-10-02 05:33:00.133;192,0;84,0;41,67;1,29;64,8;58,3;13,9;15;1129,0;0,245;-9,99;10,6
2024-10-02 05:33:09.611;184,5;86,0;0,87;6,25;62,9;184,3;39,2;13;651,0;0,149;-9,99;5,7
2024-10-02 05:33:30.963;267,0;95,7;-17,66;1,22;70,1;211,7;8,8;14;908,0;0,038;-9,99;6,5
2024-10-02 05:33:32.696;130,5;85,1;-10,14;2,02;49,7;202,4;25,3;25;1738,0;0,071;-9,99;12,3
2024-10-02 05:33:36.216;132,0;83,5;-5,68;0,19;51,2;158,9;15,7;52;3878,0;0,166;-9,99;18,7
2024-10-02 05:33:48.648;382,5;78,7;36,42;1,45;79,8;77,8;14,9;15;1326,0;0,141;-9,99;11,9
2024-10-02 05:33:57.067;310,5;93,1;-37,77;2,64;73,9;198,6;37,9;52;1228,0;0,07;-9,99;10,5
2024-10-02 05:34:01.397;433,5;94,4;-5,88;2,81;79,3;23,9;27,1;14;601,0;0,084;-9,99;5,6
2024-10-02 05:34:08.778;115,5;85,7;35,54;1,01;42,4;132,6;19,4;25;1881,0;0,152;-9,99;13,7
2024-10-02 05:34:16.251;436,5;101,0;-17,23;1,27;78,5;324,3;33,5;25;893,0;0,037;-9,99;8,4
2024-10-02 05:34:16.278;385,5;101,4;-10,65;2,44;76,4;11,5;12,6;13;945,0;0,153;-9,99;7,2
2024-10-02 05:34:17.718;253,5;92,0;-30,94;3,18;69,8;12,4;20,3;25;1098,0;0,047;-9,99;9,3
2024-10-02 05:34:23.078;216,0;81,2;16,06;0,12;68,8;132,9;21,2;25;2427,0;0,054;-9,99;15,9
2024-10-02 05:34:23.102;213,0;156,4;8,88;5,11;43,4;159,2;32,0;15;523,0;0,1;-9,99;2,9
2024-10-02 05:34:23.102;213,0;156,4;8,89;5,12;43,4;159,2;31,9;15;523,0;0,1;-9,99;3,2
2024-10-02 05:34:29.150;148,5;87,2;6,75;0,54;54,6;177,1;17,3;51;988,0;0,112;-9,99;8,0
2024-10-02 05:34:29.501;142,5;92,7;20,08;3,28;49,9;160,2;21,4;42;1010,0;0,122;-9,99;8,3
2024-10-02 05:34:34.445;141,0;91,9;-28,56;0,17;49,8;318,6;6,4;25;3360,0;0,165;13,66;20,7
2024-10-02 05:34:40.195;165,0;93,3;28,71;1,01;56,2;204,1;25,8;25;2507,0;0,069;-9,99;16,0
2024-10-02 05:35:18.739;205,5;97,5;-24,64;0,11;62,5;342,4;17,9;15;4396,0;0,064;34,66;20,7
2024-10-02 05:35:35.853;144,0;92,6;26,01;0,31;50,5;200,7;19,8;25;3861,0;0,054;-9,99;19,9
2024-10-02 05:35:38.173;108,0;87,4;20,76;3,36;36,2;271,1;19,4;24;1588,0;0,025;-9,99;15,0
2024-10-02 05:36:10.558;333,0;95,7;-3,94;3,44;74,7;43,2;11,9;52;731,0;0,107;-9,99;5,6
2024-10-02 05:36:13.784;121,5;87,9;-16,82;1,62;44,1;201,4;21,4;24;1012,0;0,12;-9,99;8,8
2024-10-02 05:36:25.720;186,0;89,4;15,31;0,19;62,0;188,2;19,1;31;1383,0;0,185;-9,99;10,4
2024-10-02 05:36:39.798;273,0;90,6;9,14;0,58;71,8;69,3;28,4;53;2744,0;0,033;-9,99;19,2
2024-10-02 05:36:47.445;142,5;90,7;9,79;1,68;50,9;144,5;18,8;15;1499,0;0,106;-9,99;12,6
2024-10-02 05:37:10.715;352,5;84,0;-32,09;6,04;77,7;214,3;33,4;24;701,0;0,107;-9,99;6,6
2024-10-02 05:37:22.944;121,5;80,6;5,7;6,07;48,8;114,6;21,6;23;793,0;0,053;-9,99;5,4
2024-10-02 05:37:22.954;112,5;76,9;6,52;4,02;47,2;113,2;22,0;25;798,0;0,061;-9,99;9,3
2024-10-02 05:37:30.154;195,0;95,8;6,91;0,28;61,3;355,9;14,3;52;1432,0;0,101;-9,99;11,0
2024-10-02 05:37:30.125;183,0;89,7;6,69;0,4;61,4;355,9;16,3;25;1336,0;0,111;-9,99;10,8
2024-10-02 05:37:37.395;186,0;92,1;-20,3;0,67;61,0;351,2;20,2;25;2488,0;0,092;-9,99;16,2
2024-10-02 05:37:44.811;159,0;80,0;10,98;0,86;60,4;332,6;11,9;13;1036,0;0,263;-9,99;8,9
2024-10-02 05:37:47.928;93,0;78,9;-15,85;2,59;32,2;46,6;29,2;35;750,0;0,221;-9,99;8,5
2024-10-02 05:37:58.805;184,5;85,9;55,88;0,16;63,0;113,6;15,7;15;4424,0;0,054;33,11;21,6
2024-10-02 05:38:00.166;139,5;130,9;15,52;6,56;20,4;63,9;34,5;23;627,0;0,054;-9,99;5,6
2024-10-02 05:38:04.542;132,0;75,5;-8,04;0,7;55,6;123,3;16,0;51;1330,0;0,15;-9,99;11,1
2024-10-02 05:38:17.294;136,5;79,3;12,51;2,54;55,0;125,2;14,8;13;736,0;0,325;-9,99;6,8
2024-10-02 05:38:45.024;133,5;80,4;5,48;1,23;53,5;181,6;20,9;15;2077,0;0,14;-9,99;14,8
2024-10-02 05:39:01.814;132,0;85,1;-15,41;0,08;50,3;195,7;15,8;15;3370,0;0,091;-9,99;18,1
2024-10-02 05:39:01.819;141,0;93,2;-10,25;7,23;49,1;195,3;27,8;23;594,0;0,072;-9,99;4,2
2024-10-02 05:39:18.395;444,0;112,7;-49,58;7,07;77,2;4,4;39,7;51;663,0;0,045;-9,99;4,8
2024-10-02 05:39:21.589;136,5;93,5;10,08;1,95;47,2;189,3;12,8;23;1307,0;0,081;-9,99;12,6
2024-10-02 05:39:37.277;139,5;87,3;17,57;1,08;51,8;183,6;14,5;15;2591,0;0,061;-9,99;17,0
2024-10-02 05:39:39.341;214,5;88,7;-22,89;2,95;66,4;305,1;21,9;25;891,0;0,052;-9,99;8,4
2024-10-02 05:39:39.341;214,5;88,6;-22,86;2,94;66,5;305,1;22,0;25;890,0;0,052;-9,99;8,3
2024-10-02 05:39:45.968;124,5;90,2;20,1;1,55;43,9;179,9;24,3;15;1783,0;0,054;-9,99;13,5
2024-10-02 05:39:50.082;171,0;90,7;28,69;4,08;58,6;158,5;25,9;14;502,0;0,045;-9,99;2,3
2024-10-02 05:39:52.355;100,5;88,6;17,6;2,7;28,4;159,7;23,8;45;717,0;0,136;-9,99;7,5
2024-10-02 05:39:57.218;130,5;86,9;6,12;0,33;48,7;6,0;10,8;51;1492,0;0,156;-9,99;11,4
2024-10-02 05:39:57.248;115,5;76,6;5,72;0,48;48,8;6,1;12,6;15;1385,0;0,15;-9,99;11,6
2024-10-02 05:39:57.226;133,5;88,6;6,28;0,36;48,8;6,0;12,5;15;1473,0;0,164;-9,99;11,8
2024-10-02 05:40:19.414;166,5;92,1;15,41;5,1;57,0;76,4;31,9;15;905,0;0,03;-9,99;8,9
2024-10-02 05:40:25.523;285,0;96,3;10,03;0,36;71,4;205,3;8,1;51;2438,0;0,037;-9,99;16,7
2024-10-02 05:40:25.523;285,0;96,4;10,03;0,36;71,4;205,3;8,2;15;2437,0;0,037;-9,99;16,6
2024-10-02 05:40:37.349;283,5;81,8;-10,01;2,29;74,5;168,5;29,9;25;1079,0;0,091;-9,99;8,3
2024-10-02 05:40:38.795;148,5;99,4;-11,15;0,05;48,5;197,6;16,2;51;11019,0;0,038;-9,99;28,3
2024-10-02 05:40:38.794;151,5;102,5;-11,04;1,03;47,9;197,6;16,9;15;1587,0;0,042;-9,99;12,0
2024-10-02 05:41:10.219;322,5;105,1;-63,24;2,34;72,3;354,9;15,9;25;948,0;0,076;-9,99;7,7
2024-10-02 05:41:19.248;171,0;94,8;-29,14;0,26;57,0;200,5;16,6;25;4807,0;0,043;26,79;21,3
2024-10-02 05:41:21.258;190,5;168,1;63,22;2,78;28,5;118,7;36,7;41;1381,0;0,073;-9,99;10,9
2024-10-02 05:41:24.456;378,0;89,8;-15,68;2,84;77,9;330,6;33,8;24;900,0;0,08;-9,99;8,4
2024-10-02 05:41:28.960;123,0;89,0;-3,29;0,31;44,0;236,3;24,6;25;3236,0;0,059;-9,99;20,5
2024-10-02 05:41:30.266;364,5;88,9;10,53;3,23;77,5;12,0;26,5;15;691,0;0,086;-9,99;5,0
2024-10-02 05:41:34.798;127,5;87,9;-34,23;0,08;46,8;356,8;9,9;25;9040,0;0,054;20,51;28,6
2024-10-02 05:41:36.077;163,5;85,6;-22,61;0,07;59,0;218,9;15,5;35;5604,0;0,041;-9,99;22,4
2024-10-02 05:41:36.077;163,5;85,6;-22,61;0,07;59,0;218,9;15,5;35;5603,0;0,041;-9,99;22,1
2024-10-02 05:41:36.926;154,5;80,2;-13,44;1,75;59,3;219,5;14,7;35;980,0;0,042;-9,99;8,1
2024-10-02 05:41:36.077;166,5;87,4;-20,89;0,96;59,0;219,2;15,5;45;833,0;0,041;-9,99;7,4
2024-10-02 05:41:36.075;169,5;88,4;-22,62;0,96;59,2;218,8;13,8;25;898,0;0,041;-9,99;6,3
2024-10-02 05:41:38.272;111,0;93,0;16,3;0,78;33,3;258,8;13,8;24;2871,0;0,026;-9,99;23,6
2024-10-02 05:41:42.957;216,0;77,8;15,28;1,87;69,8;146,2;15,5;31;972,0;0,081;-9,99;8,0
2024-10-02 05:42:07.061;180,0;83,7;-12,71;5,32;63,0;219,1;32,7;25;796,0;0,098;-9,99;6,0
2024-10-02 05:42:07.061;186,0;85,8;-14,68;0,11;63,3;218,7;11,0;35;4887,0;0,096;-9,99;22,1
2024-10-02 05:42:07.038;183,0;83,2;-17,13;5,36;63,7;219,3;35,8;25;752,0;0,083;-9,99;6,1
2024-10-02 05:42:07.061;189,0;85,9;-15,97;4,96;63,7;219,2;28,6;52;781,0;0,073;-9,99;6,8
2024-10-02 05:42:07.058;192,0;88,9;-13,34;3,19;63,2;218,9;17,4;25;840,0;0,085;-9,99;7,2
2024-10-02 05:42:07.037;177,0;81,4;-14,31;4,52;63,3;219,5;22,4;52;739,0;0,091;-9,99;6,3
2024-10-02 05:42:25.885;150,0;90,4;35,32;1,27;53,5;189,9;17,4;23;1203,0;0,077;-9,99;10,2
2024-10-02 05:42:27.245;147,0;90,1;-33,51;3,7;52,7;306,9;33,9;25;1183,0;0,08;-9,99;11,5
2024-10-02 05:42:27.565;276,0;87,9;0,37;2,69;72,6;202,1;26,1;52;1074,0;0,077;-9,99;8,6
2024-10-02 05:42:53.339;390,0;98,3;5,34;3,44;77,1;202,3;38,5;24;1073,0;0,057;-9,99;9,4
2024-10-02 05:42:57.570;103,5;91,5;-2,72;0,91;28,1;304,4;23,3;52;1997,0;0,073;-9,99;21,4
2024-10-02 05:42:58.346;204,0;95,3;22,05;4,71;63,0;271,2;32,1;42;929,0;0,082;-9,99;11,2
2024-10-02 05:43:27.362;279,0;87,0;24,4;2,21;73,0;78,4;10,4;41;1018,0;0,053;-9,99;9,3
2024-10-02 05:43:35.064;144,0;84,3;14,26;1,33;54,7;10,5;13,9;53;993,0;0,243;-9,99;9,5
2024-10-02 05:43:38.552;178,5;83,4;14,13;4,33;62,9;357,8;27,1;14;591,0;0,157;-9,99;5,1
2024-10-02 05:43:38.634;105,0;82,1;11,32;1,49;38,9;186,8;16,8;51;1218,0;0,324;-9,99;10,7
2024-10-02 05:43:41.923;156,0;92,2;16,73;0,58;54,3;254,3;12,1;35;2474,0;0,085;-9,99;17,6
2024-10-02 05:43:49.984;159,0;90,0;-23,45;1,97;56,1;125,3;15,2;13;1268,0;0,055;-9,99;10,7
2024-10-02 05:43:50.179;112,5;92,4;6,63;0,06;35,1;133,0;16,3;25;17990,0;0,037;56,55;30,3
2024-10-02 05:44:10.048;105,0;52,0;-33,83;6,22;60,7;301,6;27,9;14;817,0;0,105;-9,99;9,4
2024-10-02 05:44:13.486;207,0;85,5;21,59;5,15;66,5;187,2;23,2;54;893,0;0,062;-9,99;8,3
2024-10-02 05:44:14.014;160,5;87,4;-51,41;0,4;57,6;341,2;7,0;15;2474,0;0,128;-9,99;16,3
2024-10-02 05:44:14.517;180,0;90,1;29,56;1,36;60,7;194,3;15,1;25;1617,0;0,064;-9,99;12,7
2024-10-02 05:44:32.104;201,0;128,2;-22,34;6,66;51,1;356,7;39,8;54;1097,0;0,033;-9,99;9,5
2024-10-02 05:44:36.192;255,0;90,9;-9,18;0,87;70,2;217,3;8,6;23;1389,0;0,057;-9,99;10,9
2024-10-02 05:44:39.837;153,0;76,4;6,13;1,12;60,6;23,3;18,6;25;1494,0;0,07;-9,99;11,8
2024-10-02 05:44:54.339;139,5;84,0;51,56;4,09;53,5;121,1;31,4;23;988,0;0,096;-9,99;9,6
2024-10-02 05:44:58.526;115,5;83,4;2,94;1,28;44,1;107,8;13,0;13;2214,0;0,091;-9,99;15,2
2024-10-02 05:45:14.386;253,5;93,2;-39,07;0,94;69,5;199,9;19,2;25;2601,0;0,033;-9,99;16,6
2024-10-02 05:45:17.750;255,0;101,7;-33,34;3,08;67,5;231,7;25,2;45;1502,0;0,034;-9,99;12,4
2024-10-02 05:45:22.427;169,5;88,1;-15,16;4,6;59,4;230,8;28,8;45;850,0;0,1;-9,99;8,7
2024-10-02 05:45:27.526;139,5;78,7;5,62;3,0;56,2;235,4;16,1;54;737,0;0,388;-9,99;6,7
2024-10-02 05:45:27.526;139,5;78,7;5,62;3,0;56,2;235,4;16,2;54;738,0;0,388;-9,99;7,0
2024-10-02 05:45:39.768;106,5;86,1;-32,85;0,09;36,4;293,5;12,8;15;6117,0;0,142;-9,99;26,8
2024-10-02 05:45:39.797;97,5;78,5;-32,32;1,84;36,6;293,4;8,1;53;1049,0;0,136;-9,99;11,4
2024-10-02 05:45:39.838;103,5;83,3;-31,86;1,59;36,7;293,3;9,2;31;1029,0;0,139;-9,99;11,1
2024-10-02 05:45:54.296;97,5;92,3;6,2;0,66;18,9;341,8;12,4;51;2189,0;0,096;-9,99;20,2
2024-10-02 05:45:54.293;99,0;93,8;6,74;1,43;18,7;341,5;11,8;15;1734,0;0,096;-9,99;15,9
2024-10-02 05:45:59.763;202,5;88,9;-31,01;3,01;64,8;243,6;22,4;42;966,0;0,103;-9,99;8,1
2024-10-02 05:46:05.160;649,5;104,1;32,11;3,9;83,7;62,3;30,3;51;811,0;0,071;-9,99;4,7
2024-10-02 05:46:15.552;138,0;96,1;-12,53;0,3;46,3;324,4;8,3;52;4496,0;0,042;-9,99;22,2
2024-10-02 05:46:15.568;144,0;134,2;-9,2;9,69;21,5;64,0;34,7;45;687,0;0,021;-9,99;6,3
2024-10-02 05:46:32.610;139,5;75,8;9,52;2,15;57,6;117,3;19,7;15;1417,0;0,085;-9,99;11,5
2024-10-02 05:46:35.286;175,5;76,3;2,69;0,65;65,0;23,9;16,6;25;1839,0;0,133;-9,99;13,7
