27/09/2024;4:40:06.882;120,0;81,9;9,16;0,44;47,4;145,3;8,5;15;3953,0;0,132;-9,99;16,7
27/09/2024;4:40:12.080;96,0;84,1;-4,53;1,44;29,0;223,8;21,3;15;1660,0;0,181;-9,99;15,8
27/09/2024;4:40:18.578;171,0;79,7;-6,2;4,84;62,9;65,3;36,4;15;1255,0;0,23;-9,99;7,9
27/09/2024;4:40:41.058;132,0;92,1;-7,82;0,48;46,2;200,5;18,1;51;5666,0;0,079;25,43;19,7
27/09/2024;4:40:47.445;105,0;100,1;21,59;0,32;17,7;289,4;14,5;25;10482,0;0,058;9,88;25,4
27/09/2024;4:41:17.379;106,5;93,5;-15,6;0,16;28,8;252,8;18,2;51;5742,0;0,038;-9,99;27,3
27/09/2024;4:41:18.523;136,5;91,2;77,31;1,11;48,5;121,1;17,4;13;2688,0;0,079;-9,99;15,4
27/09/2024;4:41:36.392;205,5;67,6;28,02;2,87;71,7;130,8;29,8;14;1161,0;0,137;-9,99;9,3
27/09/2024;4:41:38.026;147,0;88,0;-12,12;0,19;53,7;190,6;14,4;52;6648,0;0,096;33,32;22,4
27/09/2024;4:41:42.059;106,5;91,1;-12,44;0,25;31,4;254,5;18,0;25;5310,0;0,067;29,18;23,6
27/09/2024;4:41:48.795;133,5;77,7;5,59;1,41;54,9;219,9;27,5;25;1747,0;0,181;-9,99;11,0
27/09/2024;4:42:08.166;120,0;94,1;-44,36;0,79;38,7;294,9;6,1;45;2876,0;0,064;-9,99;22,2
27/09/2024;4:42:23.822;94,5;79,3;-8,54;0,05;33,2;20,2;8,0;52;8460,0;0,136;12,93;24,1
27/09/2024;4:42:23.824;93,0;78,0;-8,92;0,56;33,3;20,0;8,2;14;2835,0;0,135;-9,99;15,1
27/09/2024;4:42:23.818;100,5;84,4;-8,51;2,85;33,1;19,8;21,0;14;1355,0;0,153;-9,99;9,5
27/09/2024;4:42:23.819;88,5;74,5;-7,34;2,46;32,9;20,3;15,0;41;1287,0;0,146;-9,99;8,2
27/09/2024;4:42:24.878;150,0;89,5;-23,48;0,03;53,9;209,3;26,2;51;8029,0;0,171;23,88;23,8
27/09/2024;4:42:24.877;151,5;90,3;-23,57;0,12;53,9;209,4;28,2;51;4095,0;0,17;23,85;17,9
27/09/2024;4:42:24.875;156,0;93,9;-23,9;1,2;53,5;209,1;33,3;51;1515,0;0,172;-9,99;10,1
27/09/2024;4:42:28.248;303,0;112,2;-35,13;6,39;69,5;255,5;23,4;24;637,0;0,298;-9,99;4,1
27/09/2024;4:42:45.285;189,0;75,0;26,43;0,4;67,4;142,3;14,5;42;2816,0;0,135;-9,99;16,2
27/09/2024;4:43:04.557;103,5;82,5;-0,21;0,12;37,4;137,5;12,1;15;9155,0;0,133;29,36;23,8
27/09/2024;4:43:08.546;147,0;91,5;32,4;3,79;52,0;164,6;26,7;25;2169,0;0,075;-9,99;12,0
27/09/2024;4:43:28.696;183,0;98,4;16,32;0,47;58,2;243,6;7,2;45;5485,0;0,063;-9,99;19,7
27/09/2024;4:43:46.288;306,0;93,1;-8,27;0,55;73,6;351,1;10,2;25;2324,0;0,325;-9,99;12,1
27/09/2024;4:44:41.784;357,0;103,2;-12,76;4,64;74,7;142,9;31,1;24;931,0;0,1;-9,99;6,8
27/09/2024;4:44:47.458;118,5;78,7;26,35;1,07;48,8;197,7;19,2;25;2188,0;0,074;-9,99;13,0
27/09/2024;4:45:07.611;102,0;79,7;24,88;0,23;38,9;148,3;9,6;15;5417,0;0,09;-9,99;21,3
27/09/2024;4:45:30.632;151,5;82,4;9,33;0,27;57,6;313,4;14,8;25;2997,0;0,274;-9,99;16,4
27/09/2024;4:45:44.357;141,0;83,3;-5,79;0,05;54,3;141,5;7,6;13;5679,0;0,286;-9,99;21,7
27/09/2024;4:45:44.360;147,0;84,9;-5,26;1,87;55,2;141,7;23,9;13;978,0;0,258;-9,99;6,7
27/09/2024;4:45:55.424;124,5;91,2;9,86;1,18;43,3;185,7;19,8;32;2887,0;0,07;-9,99;14,4
27/09/2024;4:46:00.419;147,0;85,5;-13,86;0,21;55,0;172,1;14,0;25;7243,0;0,114;45,7;21,0
27/09/2024;4:46:13.552;151,5;94,4;-15,47;1,61;52,0;234,4;17,2;45;2945,0;0,046;-9,99;16,1
27/09/2024;4:46:16.582;124,5;89,0;-18,99;0,17;44,8;219,9;18,6;25;3849,0;0,095;-9,99;20,5
27/09/2024;4:47:05.621;147,0;85,8;-17,23;0,1;54,8;341,6;9,0;15;4872,0;0,195;-9,99;18,1
27/09/2024;4:47:05.571;148,5;84,8;-16,49;3,03;55,7;342,1;22,7;52;940,0;0,199;-9,99;4,9
27/09/2024;4:47:06.114;220,5;87,3;67,91;2,01;67,6;141,1;24,6;25;1942,0;0,054;-9,99;12,0
27/09/2024;4:47:25.349;142,5;93,1;1,84;6,58;49,7;191,3;37,9;23;1675,0;0,078;-9,99;9,9
27/09/2024;4:47:41.483;126,0;78,4;18,53;0,8;52,0;125,7;18,1;25;1851,0;0,127;-9,99;11,4
27/09/2024;4:47:41.467;127,5;76,5;16,4;3,83;53,6;125,9;36,6;13;904,0;0,133;-9,99;4,6
27/09/2024;4:47:45.451;118,5;102,2;7,56;0,69;30,7;251,1;18,2;52;1921,0;0,095;-9,99;13,8
27/09/2024;4:48:34.533;141,0;85,8;35,03;3,06;53,0;58,2;19,7;14;1217,0;0,184;-9,99;9,5
27/09/2024;4:48:41.358;120,0;91,6;18,06;0,47;40,6;196,0;9,5;51;6277,0;0,051;-9,99;21,9
27/09/2024;4:48:41.355;121,5;91,9;17,05;3,67;41,2;195,6;26,8;23;2236,0;0,053;-9,99;12,3
27/09/2024;4:48:48.874;148,5;92,7;4,29;2,64;51,9;200,4;31,5;25;1645,0;0,064;-9,99;10,3
27/09/2024;4:48:52.002;96,0;88,0;-19,59;3,6;23,7;245,6;35,9;51;894,0;0,174;-9,99;13,5
27/09/2024;4:49:13.422;217,5;82,5;-26,83;0,48;68,6;198,7;17,2;25;2049,0;0,176;-9,99;12,9
27/09/2024;4:49:46.688;150,0;89,4;65,19;0,55;54,0;111,9;17,8;51;5216,0;0,079;-9,99;21,1
27/09/2024;4:50:07.104;151,5;89,3;32,74;2,84;54,4;133,0;27,7;52;1522,0;0,11;-9,99;11,4
27/09/2024;4:50:08.318;156,0;76,2;43,17;3,2;61,4;192,1;24,2;13;1392,0;0,068;-9,99;9,6
27/09/2024;4:50:22.834;169,5;78,2;23,87;1,08;63,2;145,4;14,1;23;1812,0;0,098;-9,99;12,3
27/09/2024;4:51:32.245;124,5;80,6;-8,16;2,23;50,1;20,2;18,5;42;1774,0;0,11;-9,99;10,8
27/09/2024;4:51:38.643;102,0;88,0;-0,73;0,35;30,6;199,3;24,4;25;8173,0;0,064;44,01;24,3
27/09/2024;4:51:40.174;352,5;109,8;-52,51;3,63;73,4;338,6;23,0;23;1343,0;0,123;-9,99;9,8
27/09/2024;4:51:42.099;258,0;79,3;-7,88;2,09;73,2;140,3;31,7;25;2158,0;0,105;-9,99;13,1
27/09/2024;4:51:58.642;106,5;83,0;14,14;1,08;39,1;268,4;20,1;52;3377,0;0,053;-9,99;18,0
27/09/2024;4:51:59.229;133,5;91,7;10,15;1,23;47,0;223,2;38,2;52;3001,0;0,063;-9,99;16,7
27/09/2024;4:52:15.960;121,5;88,2;-3,16;1,77;43,9;191,4;25,5;23;2261,0;0,115;-9,99;13,5
27/09/2024;4:52:38.123;109,5;83,1;-7,15;5,09;40,9;149,9;24,7;14;701,0;0,083;-9,99;4,4
27/09/2024;4:52:50.570;372,0;73,3;36,33;5,5;80,3;359,4;39,7;54;1445,0;0,03;-9,99;13,2
27/09/2024;4:53:52.034;186,0;76,5;33,07;9,47;66,5;159,7;34,1;31;639,0;0,081;-9,99;5,5
27/09/2024;4:53:52.283;136,5;88,5;25,2;5,52;50,0;158,2;39,1;31;943,0;0,146;-9,99;4,8
27/09/2024;4:53:54.966;193,5;84,3;21,08;4,94;64,9;46,0;17,6;24;1076,0;0,128;-9,99;7,4
27/09/2024;4:54:19.869;264,0;94,9;-62,37;5,25;70,0;269,8;23,6;45;1369,0;0,074;-9,99;10,1
27/09/2024;4:54:22.197;126,0;88,4;-33,39;0,24;45,8;219,6;32,2;15;6962,0;0,284;-9,99;24,1
27/09/2024;4:54:32.466;189,0;93,8;-25,03;3,45;61,0;348,8;29,8;25;1360,0;0,1;-9,99;8,7
27/09/2024;4:54:47.024;136,5;92,2;-5,0;2,55;48,0;261,8;35,5;25;2523,0;0,07;-9,99;16,7
27/09/2024;4:54:51.928;193,5;77,6;8,84;0,94;67,1;185,0;25,1;24;2132,0;0,244;-9,99;12,3
27/09/2024;4:55:00.906;178,5;90,8;-3,63;1,77;60,1;19,3;16,7;53;1803,0;0,094;-9,99;10,4
27/09/2024;4:55:04.090;166,5;81,6;-7,66;1,15;61,3;174,9;27,9;15;2935,0;0,068;-9,99;14,1
27/09/2024;4:55:04.090;166,5;81,6;-7,66;1,15;61,3;174,9;27,8;15;2935,0;0,068;-9,99;15,4
27/09/2024;4:55:07.477;147,0;56,5;-6,11;7,56;68,0;248,3;38,6;14;1359,0;0,057;-9,99;11,3
27/09/2024;4:55:20.013;114,0;90,9;-5,78;0,97;37,4;227,7;17,7;52;3470,0;0,05;-9,99;17,5
27/09/2024;4:55:20.285;199,5;96,2;-4,51;0,03;62,0;187,2;19,9;15;11910,0;0,099;39,66;25,0
27/09/2024;4:55:20.291;205,5;99,5;-4,13;0,78;61,8;187,2;21,6;42;1832,0;0,094;-9,99;11,0
27/09/2024;4:55:20.290;196,5;95,0;-4,07;0,72;61,8;187,3;19,8;32;1902,0;0,096;-9,99;11,2
27/09/2024;4:55:20.283;190,5;91,4;-5,15;0,87;62,1;187,0;21,1;24;1896,0;0,1;-9,99;11,6
27/09/2024;4:55:20.288;193,5;93,6;-3,81;0,72;61,8;187,0;20,9;13;1961,0;0,1;-9,99;12,7
27/09/2024;4:55:30.794;184,5;76,9;13,79;0,58;66,1;140,7;22,2;25;2629,0;0,073;-9,99;15,3
27/09/2024;4:55:37.107;108,0;84,2;-12,38;1,95;39,1;180,4;27,9;15;1866,0;0,131;-9,99;12,2
27/09/2024;4:55:37.702;156,0;95,5;15,05;5,91;52,8;175,1;39,2;14;1743,0;0,07;-9,99;10,3
27/09/2024;4:55:42.251;189,0;85,9;8,76;0,36;63,7;346,0;14,9;25;2951,0;0,081;-9,99;13,2
27/09/2024;4:55:44.006;156,0;94,3;-31,22;2,27;53,4;316,4;16,2;23;2188,0;0,053;-9,99;14,0
27/09/2024;4:56:02.266;153,0;83,4;-19,52;0,68;57,6;195,1;17,4;52;2803,0;0,199;-9,99;14,7
27/09/2024;4:56:07.131;126,0;86,9;29,46;0,07;46,8;143,6;8,3;15;10369,0;0,096;42,88;25,9
27/09/2024;4:56:07.133;117,0;81,5;29,97;3,09;46,2;143,2;23,0;51;1662,0;0,099;-9,99;10,1
27/09/2024;4:56:59.459;108,0;88,7;-4,79;3,03;35,0;261,8;22,0;25;1308,0;0,147;-9,99;14,9
27/09/2024;4:57:03.907;117,0;88,5;-1,85;0,31;41,2;196,2;14,8;15;7700,0;0,07;34,75;22,5
27/09/2024;4:57:12.947;145,5;95,1;-6,56;0,4;49,7;142,4;7,7;15;3409,0;0,31;-9,99;15,7
27/09/2024;4:57:15.750;180,0;98,5;-81,22;4,0;57,5;328,1;34,1;45;1880,0;0,088;-9,99;11,4
27/09/2024;4:57:45.960;109,5;92,7;45,06;2,06;32,5;147,6;22,1;13;2043,0;0,074;-9,99;14,1
27/09/2024;4:57:47.227;99,0;82,8;13,62;0,46;33,5;240,2;16,5;52;4710,0;0,051;24,6;19,1
27/09/2024;4:58:07.454;141,0;85,9;-16,25;0,22;53,0;185,6;14,5;51;4778,0;0,094;43,52;19,6
27/09/2024;4:58:12.318;207,0;94,6;-63,09;0,23;63,6;259,3;8,9;15;3473,0;0,107;-9,99;19,1
27/09/2024;4:58:40.771;108,0;92,8;5,67;0,2;31,1;207,3;17,7;15;13012,0;0,035;-9,99;26,9
27/09/2024;4:58:48.669;99,0;89,6;3,23;0,96;25,3;182,4;18,9;15;2348,0;0,089;-9,99;15,5
27/09/2024;4:58:49.816;178,5;81,2;0,25;1,07;63,6;191,7;22,6;13;1716,0;0,08;-9,99;11,4
27/09/2024;4:59:24.109;166,5;88,7;-18,99;0,12;58,5;341,6;9,2;53;4762,0;0,098;-9,99;20,4
27/09/2024;4:59:24.114;160,5;85,3;-18,47;5,82;58,5;342,4;37,0;52;757,0;0,082;-9,99;4,5
27/09/2024;4:59:26.942;129,0;82,6;18,83;0,53;50,6;337,4;4,5;51;1844,0;0,191;-9,99;12,7
27/09/2024;4:59:27.453;127,5;76,3;-23,88;4,82;53,7;10,0;35,3;35;789,0;0,232;-9,99;5,9
27/09/2024;4:59:34.800;121,5;102,7;-6,84;0,3;32,6;233,2;20,8;15;2427,0;0,199;-9,99;14,7
27/09/2024;4:59:34.798;109,5;92,6;-6,84;0,29;32,5;233,2;18,5;25;2327,0;0,205;-9,99;15,0
27/09/2024;4:59:54.083;159,0;91,9;-3,89;1,32;55,3;245,1;8,3;25;2918,0;0,063;-9,99;15,1
27/09/2024;5:00:03.485;291,0;79,1;15,65;1,44;75,5;349,5;17,4;52;1544,0;0,077;-9,99;8,6
27/09/2024;5:00:03.485;291,0;79,1;15,65;1,44;75,5;349,5;17,4;25;1544,0;0,077;-9,99;8,4
27/09/2024;5:00:15.010;219,0;78,8;3,65;0,38;69,8;144,1;15,7;42;2697,0;0,155;-9,99;10,9
27/09/2024;5:00:53.872;132,0;91,9;31,11;4,04;46,3;147,7;32,4;41;1525,0;0,074;-9,99;10,3
27/09/2024;5:00:58.277;174,0;85,0;-42,76;1,6;61,5;272,8;15,9;32;1490,0;0,143;-9,99;13,6
27/09/2024;5:01:44.237;126,0;84,6;-24,32;0,81;48,2;199,9;16,1;25;1760,0;0,211;-9,99;12,6
27/09/2024;5:01:49.562;204,0;80,7;7,7;3,02;67,5;107,7;32,1;25;1517,0;0,159;-9,99;9,7
27/09/2024;5:01:49.562;204,0;80,7;7,7;3,02;67,5;107,7;32,1;52;1516,0;0,159;-9,99;9,8
27/09/2024;5:01:58.576;126,0;71,5;19,57;1,95;55,9;124,9;16,5;42;2031,0;0,06;-9,99;12,0
27/09/2024;5:02:10.854;141,0;88,5;-48,9;0,03;51,6;238,9;10,0;15;7484,0;0,435;25,64;24,0
27/09/2024;5:02:10.934;132,0;82,8;-49,02;1,7;51,6;238,3;18,4;45;1062,0;0,44;-9,99;7,2
27/09/2024;5:02:31.368;126,0;89,0;15,47;3,94;45,5;118,2;22,7;24;2064,0;0,082;-9,99;13,8
27/09/2024;5:02:33.578;103,5;86,8;-21,78;0,09;33,3;219,7;18,4;51;13525,0;0,06;36,5;28,1
27/09/2024;5:02:33.578;106,5;88,4;-20,24;4,16;34,2;218,7;36,6;51;2023,0;0,052;-9,99;12,1
27/09/2024;5:02:33.579;94,5;78,5;-22,91;3,37;34,1;219,2;35,0;51;2156,0;0,052;-9,99;12,1
27/09/2024;5:02:33.578;103,5;86,8;-21,78;0,09;33,3;219,7;18,4;51;13524,0;0,06;36,5;27,8
27/09/2024;5:02:35.258;361,5;95,1;14,05;2,62;76,3;179,2;26,9;51;2116,0;0,071;-9,99;12,5
27/09/2024;5:02:50.464;258,0;87,1;-30,01;3,45;71,4;209,7;21,3;45;1257,0;0,17;-9,99;9,4
27/09/2024;5:03:11.997;198,0;101,3;86,48;1,63;60,0;133,3;17,5;52;2162,0;0,055;-9,99;14,1
27/09/2024;5:03:14.598;207,0;85,4;21,78;1,93;66,5;135,9;33,8;25;1033,0;0,025;-9,99;5,9
27/09/2024;5:03:14.598;207,0;85,4;21,78;1,93;66,5;135,9;33,8;25;1035,0;0,025;-9,99;6,8
27/09/2024;5:03:15.235;202,5;91,5;0,9;0,6;63,9;134,9;20,1;25;1823,0;0,101;-9,99;12,8
27/09/2024;5:03:18.107;204,0;89,0;83,49;2,12;65,0;135,4;39,3;25;921,0;0,321;-9,99;5,0
27/09/2024;5:06:27.970;154,5;87,6;24,52;2,49;56,1;149,3;29,2;23;884,0;0,125;-9,99;4,2
27/09/2024;5:06:43.278;132,0;94,0;43,16;1,22;45,0;157,2;13,9;41;2562,0;0,049;-9,99;13,9
27/09/2024;5:06:52.824;115,5;91,5;-1,9;2,45;37,9;203,6;28,4;53;2467,0;0,058;-9,99;15,9
27/09/2024;5:07:11.454;105,0;87,9;18,23;9,25;33,5;155,5;38,3;13;792,0;0,056;-9,99;7,5
27/09/2024;5:07:13.381;121,5;87,8;16,46;1,09;44,1;128,0;20,0;25;2550,0;0,091;-9,99;15,9
27/09/2024;5:07:13.816;390,0;101,7;-16,37;2,22;76,6;346,0;17,3;54;1135,0;0,046;-9,99;7,1
27/09/2024;5:07:31.030;219,0;94,9;-12,78;2,37;65,2;218,5;9,0;25;1615,0;0,089;-9,99;11,5
27/09/2024;5:07:32.294;99,0;87,7;-6,26;1,32;27,8;346,2;14,0;54;1709,0;0,162;-9,99;15,2
27/09/2024;5:07:36.629;198,0;90,9;18,28;0,18;63,5;188,9;18,0;25;4608,0;0,044;33,83;19,5
27/09/2024;5:07:46.491;205,5;101,0;-6,04;0,3;61,4;322,9;16,1;25;5084,0;0,044;-9,99;21,0
27/09/2024;5:07:48.630;129,0;89,6;-7,37;1,37;46,4;188,6;19,0;14;1844,0;0,069;-9,99;13,9
27/09/2024;5:08:00.427;108,0;94,6;-9,42;4,38;29,1;13,7;29,5;25;1558,0;0,043;-9,99;12,0
27/09/2024;5:08:10.277;111,0;78,2;3,9;2,91;45,6;109,5;26,6;32;1260,0;0,1;-9,99;9,9
27/09/2024;5:08:14.278;136,5;92,1;3,41;7,15;48,0;187,9;38,6;32;1074,0;0,11;-9,99;8,9
27/09/2024;5:08:18.605;253,5;94,6;-22,84;4,93;69,2;217,2;33,7;42;942,0;0,142;-9,99;5,2
27/09/2024;5:08:21.530;99,0;85,9;-16,99;2,02;30,0;201,5;20,1;31;2352,0;0,075;-9,99;15,4
27/09/2024;5:08:24.928;114,0;84,1;-9,01;2,02;42,8;288,5;14,2;45;2154,0;0,036;-9,99;14,7
27/09/2024;5:08:46.206;174,0;88,1;15,08;4,45;60,2;159,2;21,6;41;1275,0;0,088;-9,99;8,9
27/09/2024;5:08:52.163;270,0;92,5;19,41;3,86;71,1;343,1;27,7;23;886,0;0,139;-9,99;6,5
27/09/2024;5:08:58.358;132,0;87,9;14,12;1,63;48,7;115,7;16,5;13;1435,0;0,111;-9,99;11,0
27/09/2024;5:08:59.976;178,5;71,2;36,5;6,4;67,2;305,2;39,2;35;824,0;0,165;-9,99;5,8
27/09/2024;5:09:09.533;115,5;89,3;4,48;3,6;39,7;189,8;25,4;23;1526,0;0,072;-9,99;11,0
27/09/2024;5:09:21.040;175,5;79,5;-12,26;3,65;63,8;170,9;21,3;13;1293,0;0,083;-9,99;8,6
27/09/2024;5:09:27.291;328,5;78,9;24,13;5,16;77,5;352,0;31,0;25;959,0;0,064;-9,99;5,7
27/09/2024;5:09:33.741;108,0;83,7;17,28;5,35;39,5;217,5;27,0;53;1213,0;0,081;-9,99;11,1
27/09/2024;5:09:36.045;354,0;84,2;-14,19;3,14;77,8;247,6;34,9;14;1230,0;0,07;-9,99;12,2
27/09/2024;5:09:36.038;348,0;89,1;-15,23;4,69;76,7;246,6;36,7;14;1109,0;0,064;-9,99;11,5
27/09/2024;5:09:48.683;108,0;86,4;15,86;0,02;37,2;166,7;12,2;25;15275,0;0,18;20,14;30,2
27/09/2024;5:09:48.683;114,0;91,2;15,95;0,22;37,2;166,8;14,0;25;2445,0;0,184;-9,99;14,7
27/09/2024;5:09:51.458;112,5;87,9;-0,78;0,13;39,0;183,8;21,5;15;8740,0;0,06;34,98;23,5
27/09/2024;5:09:51.456;121,5;72,3;-2,6;4,0;53,9;217,4;34,0;42;1335,0;0,068;-9,99;8,9
27/09/2024;5:10:47.139;154,5;76,5;11,0;3,69;60,9;171,5;38,7;52;885,0;0,108;-9,99;4,9
27/09/2024;5:11:00.096;255,0;96,9;-12,8;2,9;68,7;339,4;21,4;15;1654,0;0,081;-9,99;11,1
27/09/2024;5:11:28.877;163,5;96,0;12,82;0,04;54,6;196,5;15,6;25;12818,0;0,09;29,24;26,9
27/09/2024;5:11:28.866;169,5;100,1;12,8;0,66;54,4;196,7;17,7;52;2066,0;0,086;-9,99;12,3
27/09/2024;5:11:28.885;172,5;101,8;13,26;0,86;54,5;196,5;18,9;52;2151,0;0,09;-9,99;12,7
27/09/2024;5:11:28.877;160,5;94,4;12,51;0,71;54,6;196,6;20,1;25;1953,0;0,09;-9,99;13,3
27/09/2024;5:11:35.568;204,0;84,4;-27,23;0,12;66,4;309,7;10,0;25;3593,0;0,21;34,96;16,0
27/09/2024;5:11:47.606;121,5;86,8;-5,66;1,37;44,8;192,5;14,7;13;2142,0;0,137;-9,99;13,5
27/09/2024;5:11:52.822;100,5;81,3;10,69;4,03;36,3;170,6;32,2;42;1260,0;0,316;-9,99;9,5
27/09/2024;5:11:54.715;118,5;89,6;6,97;0,67;41,2;187,2;18,1;51;3942,0;0,066;-9,99;17,3
27/09/2024;5:11:54.715;117,0;88,5;7,51;1,02;41,2;187,1;19,2;23;3650,0;0,066;-9,99;17,2
27/09/2024;5:11:54.715;118,5;89,6;6,98;0,68;41,2;187,2;18,1;51;3941,0;0,066;-9,99;17,6
27/09/2024;5:12:13.030;318,0;82,3;-5,02;5,16;76,4;349,9;32,1;52;1462,0;0,131;-9,99;10,6
27/09/2024;5:12:20.264;159,0;94,7;-70,48;0,59;54,0;326,7;12,9;23;3291,0;0,188;-9,99;16,8
27/09/2024;5:12:20.259;157,5;95,1;-70,37;2,34;53,4;326,4;23,8;23;1701,0;0,206;-9,99;10,4
27/09/2024;5:12:36.566;276,0;98,0;-52,63;2,23;70,4;260,2;19,2;24;1254,0;0,088;-9,99;9,5
27/09/2024;5:12:45.238;168,0;87,2;-12,28;1,33;59,4;307,6;13,4;25;968,0;0,234;-9,99;7,3
27/09/2024;5:12:45.302;147,0;83,9;58,63;1,38;55,7;109,1;18,1;14;2243,0;0,134;-9,99;14,8
27/09/2024;5:12:51.061;192,0;93,4;-5,68;4,3;61,7;216,5;18,8;23;1250,0;0,068;-9,99;9,6
27/09/2024;5:12:57.062;97,5;84,5;25,89;1,19;30,2;96,2;17,4;15;1385,0;0,162;-9,99;11,7
27/09/2024;5:12:59.667;210,0;93,0;3,34;2,49;64,6;356,1;23,8;13;1070,0;0,104;-9,99;7,8
27/09/2024;5:14:11.986;111,0;88,5;13,25;1,47;37,4;115,3;22,3;32;1564,0;0,1;-9,99;12,3
27/09/2024;5:14:11.989;112,5;89,8;12,01;2,94;37,4;116,2;33,4;23;982,0;0,113;-9,99;7,5
27/09/2024;5:14:17.960;544,5;92,9;34,02;6,97;82,6;97,6;36,2;32;781,0;0,15;-9,99;5,6
27/09/2024;5:14:38.957;121,5;82,6;-2,77;5,64;47,6;171,5;38,5;25;634,0;0,107;-9,99;4,5
27/09/2024;5:15:13.722;130,5;90,9;1,56;1,96;46,2;185,7;22,0;23;1835,0;0,069;-9,99;13,4
27/09/2024;5:15:16.227;159,0;95,4;-4,81;1,12;53,7;228,5;21,8;35;3139,0;0,032;-9,99;18,7
27/09/2024;5:15:33.611;157,5;88,8;-18,86;0,97;56,3;324,8;15,2;23;2066,0;0,178;-9,99;14,7
27/09/2024;5:15:58.662;195,0;87,5;2,35;0,64;64,1;199,1;14,8;52;3071,0;0,09;-9,99;16,5
27/09/2024;5:16:20.531;181,5;95,3;-1,3;1,47;59,0;357,0;17,4;52;1056,0;0,224;-9,99;6,5
27/09/2024;5:16:20.616;166,5;88,1;-1,04;2,15;58,7;357,2;17,6;51;1209,0;0,219;-9,99;7,2
27/09/2024;5:16:29.085;115,5;86,1;12,78;1,47;42,2;355,6;18,0;45;1635,0;0,188;-9,99;9,7
27/09/2024;5:16:49.291;156,0;91,8;-0,67;0,09;54,5;227,3;21,4;25;8561,0;0,129;39,03;21,7
27/09/2024;5:16:49.307;165,0;98,4;-0,52;4,01;54,0;228,2;36,0;35;1324,0;0,122;-9,99;8,6
27/09/2024;5:16:49.318;150,0;89,6;-0,23;4,14;53,9;228,4;35,1;35;1293,0;0,123;-9,99;8,3
27/09/2024;5:16:59.515;99,0;91,2;6,77;2,18;23,0;197,2;26,8;25;2165,0;0,066;-9,99;13,8
27/09/2024;5:17:13.694;193,5;75,5;-11,11;3,14;67,8;167,6;34,7;45;1383,0;0,179;-9,99;8,3
27/09/2024;5:17:30.302;196,5;76,8;-4,01;4,49;67,8;43,1;27,0;14;1173,0;0,081;-9,99;9,0
27/09/2024;5:17:36.885;96,0;85,8;-11,4;3,46;26,9;191,0;36,7;32;967,0;0,213;-9,99;9,4
27/09/2024;5:17:42.096;162,0;91,1;29,04;1,2;56,4;158,4;14,6;14;3822,0;0,047;-9,99;18,2
27/09/2024;5:18:34.941;111,0;90,9;6,29;1,21;35,3;239,3;20,6;25;3193,0;0,027;-9,99;20,9
27/09/2024;5:18:42.096;283,5;90,1;-22,08;2,71;72,7;224,7;16,9;24;1465,0;0,101;-9,99;9,1
27/09/2024;5:18:53.638;163,5;79,5;-4,02;0,35;61,6;81,7;20,7;25;3242,0;0,078;-9,99;19,2
27/09/2024;5:18:58.357;148,5;79,3;-17,7;1,79;58,3;355,0;38,2;15;1665,0;0,174;-9,99;11,6
27/09/2024;5:19:29.011;147,0;90,8;1,41;8,87;52,4;333,1;35,5;51;819,0;0,062;-9,99;5,7
27/09/2024;5:20:20.957;135,0;88,2;19,62;0,47;49,7;135,2;13,7;25;4337,0;0,075;34,19;19,5
27/09/2024;5:20:36.826;208,5;98,2;64,63;3,71;62,7;156,6;28,6;45;1458,0;0,023;-9,99;10,4
27/09/2024;5:20:37.117;106,5;84,4;-32,52;1,19;37,8;250,3;20,1;52;816,0;0,144;-9,99;5,9
27/09/2024;5:20:38.362;109,5;87,1;-34,08;0,05;37,6;250,3;14,2;25;13329,0;0,129;39,45;29,1
27/09/2024;5:20:54.430;159,0;90,7;-19,27;0,61;55,8;327,3;12,4;32;2934,0;0,098;-9,99;16,2
27/09/2024;5:21:09.781;144,0;94,8;-15,44;2,25;49,3;233,2;22,2;25;2044,0;0,04;-9,99;12,0
27/09/2024;5:21:15.626;174,0;83,1;25,78;0,61;62,1;130,6;11,3;14;1780,0;0,182;-9,99;11,9
27/09/2024;5:21:15.618;180,0;86,4;26,05;0,68;62,0;130,5;13,7;14;1819,0;0,182;-9,99;11,7
27/09/2024;5:21:24.843;256,5;78,4;-8,35;1,01;73,3;185,4;23,4;24;1705,0;0,131;-9,99;11,2
27/09/2024;5:21:47.210;219,0;78,7;-4,64;0,4;69,9;158,8;16,9;25;2012,0;0,192;-9,99;13,8
27/09/2024;5:21:55.034;132,0;91,5;-8,11;2,47;46,6;0,2;22,7;52;1484,0;0,16;-9,99;8,3
27/09/2024;5:22:18.490;183,0;88,1;33,37;0,37;62,0;91,4;17,2;24;3302,0;0,07;30,47;22,0
27/09/2024;5:22:21.318;151,5;97,1;13,49;6,81;50,7;36,1;31,2;24;1243,0;0,068;-9,99;7,9
27/09/2024;5:22:29.917;153,0;88,8;-8,92;0,21;55,1;324,7;12,6;25;3552,0;0,152;-9,99;18,0
27/09/2024;5:22:31.541;208,5;93,4;12,95;4,97;64,2;253,9;30,7;45;1027,0;0,062;-9,99;7,5
27/09/2024;5:22:34.763;94,5;84,1;-15,8;5,38;27,4;221,0;35,3;45;1218,0;0,292;-9,99;12,6
27/09/2024;5:22:44.914;105,0;87,3;-22,62;3,8;34,0;325,1;32,2;15;1233,0;0,159;-9,99;11,4
