19/11/2024;9:18:45.013;100,5;93,1;-1,33;3,18;22,3;247,1;30,8;42;2800,0;0,066;-9,99;12,4
19/11/2024;9:18:45.126;144,0;93,6;-2,05;0,35;49,9;96,9;19,6;25;7605,0;0,057;29,94;23,3
19/11/2024;9:18:53.414;268,5;88,0;-11,39;4,07;72,0;190,4;37,8;24;1300,0;0,15;-9,99;9,5
19/11/2024;9:18:58.280;259,5;87,9;-22,14;2,98;71,3;36,3;27,4;14;1386,0;0,083;-9,99;9,6
19/11/2024;9:19:08.515;127,5;89,5;-29,21;5,55;45,8;272,0;25,7;13;1223,0;0,096;-9,99;6,9
19/11/2024;9:19:24.322;120,0;80,7;26,28;0,26;48,1;148,5;10,3;25;6086,0;0,124;-9,99;20,8
19/11/2024;9:19:24.694;264,0;94,6;2,12;0,2;70,1;68,4;25,5;45;4978,0;0,125;6,18;18,0
19/11/2024;9:19:29.117;124,5;95,7;-2,74;1,42;40,1;260,7;21,3;25;4337,0;0,031;-9,99;19,4
19/11/2024;9:19:30.294;217,5;76,0;23,79;6,62;70,5;126,9;37,2;25;768,0;0,057;-9,99;6,6
19/11/2024;9:19:31.334;255,0;100,6;-4,83;7,8;67,8;241,6;30,1;25;761,0;0,118;-9,99;3,5
19/11/2024;9:19:35.125;100,5;91,1;-2,28;0,64;25,1;257,7;13,1;42;3006,0;0,092;-9,99;15,7
19/11/2024;9:19:48.483;268,5;94,4;5,65;4,82;70,6;79,3;25,8;24;1106,0;0,1;-9,99;10,0
19/11/2024;9:19:49.219;120,0;92,0;-5,81;0,23;40,3;208,0;12,8;25;5647,0;0,105;-9,99;18,6
19/11/2024;9:19:49.218;121,5;92,9;-6,13;0,97;40,5;208,0;14,6;32;2869,0;0,111;-9,99;13,5
19/11/2024;9:19:50.043;118,5;92,4;1,58;2,56;39,1;283,8;17,6;42;3530,0;0,062;-9,99;15,2
19/11/2024;9:20:04.037;150,0;89,1;1,87;0,83;54,1;328,5;12,3;14;3552,0;0,069;-9,99;14,7
19/11/2024;9:20:08.546;151,5;88,6;18,25;0,85;54,8;293,1;9,9;45;2945,0;0,084;-9,99;15,6
19/11/2024;9:20:09.915;193,5;88,3;10,44;3,11;63,6;104,8;31,3;25;2089,0;0,07;-9,99;11,6
19/11/2024;9:20:30.192;163,5;94,3;-0,07;3,71;55,4;305,6;23,0;25;2604,0;0,045;-9,99;13,2
19/11/2024;9:20:31.320;136,5;79,1;-21,03;1,5;55,1;3,6;11,5;45;1463,0;0,064;-9,99;9,0
19/11/2024;9:20:39.494;105,0;91,3;7,17;1,13;29,9;340,8;17,2;41;2488,0;0,125;-9,99;12,9
19/11/2024;9:20:55.253;157,5;86,0;-11,38;0,51;57,5;140,2;16,6;15;3119,0;0,201;29,59;14,9
19/11/2024;9:20:59.064;96,0;83,1;31,57;1,18;30,3;140,1;22,3;52;1684,0;0,152;-9,99;9,8
19/11/2024;9:20:59.549;130,5;85,2;-22,47;3,68;49,7;306,4;35,7;25;1265,0;0,036;-9,99;7,2
19/11/2024;9:21:02.338;144,0;94,8;8,1;1,71;49,3;169,9;20,6;25;4207,0;0,033;-9,99;16,4
19/11/2024;9:21:05.464;118,5;92,7;1,7;3,84;38,9;241,9;35,0;25;2247,0;0,067;-9,99;12,2
19/11/2024;9:21:16.030;118,5;93,0;-10,52;0,6;38,7;57,9;17,8;15;5982,0;0,077;-9,99;21,8
19/11/2024;9:21:19.840;189,0;86,6;8,24;10,04;63,5;91,6;35,7;52;803,0;0,001;-9,99;5,2
19/11/2024;9:21:27.038;204,0;86,3;11,28;0,67;65,8;134,5;19,9;25;1907,0;0,151;-9,99;8,0
19/11/2024;9:21:27.038;204,0;86,4;11,0;0,73;65,8;134,5;20,0;25;1952,0;0,13;-9,99;10,5
19/11/2024;9:21:30.598;112,5;89,6;-7,41;13,51;37,5;214,8;33,7;23;679,0;0,068;-9,99;2,8
19/11/2024;9:21:32.694;213,0;93,3;-15,95;0,05;64,9;43,4;8,9;15;9660,0;0,204;-9,99;25,0
19/11/2024;9:21:32.701;216,0;97,4;-15,89;2,53;64,1;43,1;20,5;24;1560,0;0,221;-9,99;9,7
19/11/2024;9:21:32.686;210,0;93,6;-15,11;2,68;64,4;42,8;28,1;24;1671,0;0,194;-9,99;9,9
19/11/2024;9:21:32.669;207,0;91,2;-14,21;3,49;64,7;42,8;33,0;14;1557,0;0,208;-9,99;7,6
19/11/2024;9:21:50.074;135,0;84,7;-47,17;2,56;51,6;294,0;25,3;41;1156,0;0,193;-9,99;7,3
19/11/2024;9:21:51.435;100,5;85,1;1,38;0,3;32,4;156,7;16,7;15;4003,0;0,084;-9,99;14,6
19/11/2024;9:21:56.333;97,5;91,6;1,32;0,31;20,2;186,0;18,3;25;6697,0;0,079;32,06;20,8
19/11/2024;9:22:20.232;109,5;88,1;-9,94;0,91;36,7;74,2;19,8;15;2252,0;0,121;-9,99;12,8
19/11/2024;9:22:31.070;271,5;87,1;-34,88;1,48;72,4;347,7;16,4;45;2051,0;0,142;-9,99;12,0
19/11/2024;9:22:31.179;121,5;83,2;23,6;4,23;47,2;142,1;34,3;52;1797,0;0,081;-9,99;10,4
19/11/2024;9:22:32.344;18,0;12,3;-30,44;5,62;46,9;50,9;23,3;53;1205,0;0,052;-9,99;8,3
19/11/2024;9:22:36.896;121,5;97,4;10,9;0,07;37,0;248,5;13,8;25;17213,0;0,038;-9,99;29,5
19/11/2024;9:22:39.235;105,0;90,8;-8,82;0,55;30,4;226,9;10,6;14;2116,0;0,205;-9,99;11,9
19/11/2024;9:22:52.443;178,5;84,2;3,47;1,56;62,5;100,6;21,3;52;2912,0;0,11;-9,99;14,4
19/11/2024;9:22:57.174;106,5;95,2;-1,91;9,01;26,8;227,8;39,9;13;1566,0;0,07;-9,99;11,1
19/11/2024;9:23:06.915;264,0;88,5;9,21;6,31;71,5;136,6;38,7;25;2012,0;0,045;-9,99;14,2
19/11/2024;9:23:24.045;114,0;95,6;5,81;1,18;33,3;206,3;15,3;15;5079,0;0,038;-9,99;18,7
19/11/2024;9:23:26.718;138,0;90,3;24,74;0,15;49,6;282,7;8,7;25;6221,0;0,106;-9,99;20,7
19/11/2024;9:23:34.904;130,5;90,4;17,74;1,25;46,6;22,5;21,2;15;3256,0;0,091;-9,99;15,7
19/11/2024;9:23:38.064;126,0;87,2;1,59;0,31;46,6;83,0;22,3;25;6045,0;0,076;-9,99;20,9
19/11/2024;9:23:41.832;255,0;87,7;8,0;3,15;70,9;337,6;23,7;14;2056,0;0,061;-9,99;12,8
19/11/2024;9:23:45.322;120,0;90,0;-0,11;0,21;41,7;249,5;14,0;25;6434,0;0,104;32,44;20,5
19/11/2024;9:23:47.302;84,0;73,9;11,17;8,8;28,6;11,2;35,7;53;859,0;0,03;-9,99;6,5
19/11/2024;9:23:49.749;139,5;87,9;4,44;1,17;51,4;31,0;21,0;25;2709,0;0,168;-9,99;12,2
19/11/2024;9:23:50.546;136,5;84,6;-0,63;3,96;52,2;87,8;28,7;13;1114,0;0,232;-9,99;8,4
19/11/2024;9:23:52.317;327,0;88,9;7,02;2,34;75,6;10,9;22,5;15;1389,0;0,041;-9,99;8,5
19/11/2024;9:23:58.427;124,5;85,6;23,89;0,26;47,0;171,2;14,0;25;3583,0;0,115;-9,99;16,5
19/11/2024;9:24:03.990;85,5;84,8;-2,08;0,19;7,3;359,4;13,3;52;8639,0;0,091;16,33;23,1
19/11/2024;9:24:13.349;169,5;81,9;-8,08;1,29;61,8;345,7;15,8;54;2924,0;0,052;-9,99;13,6
19/11/2024;9:24:18.496;99,0;92,1;-1,97;1,7;21,7;168,7;18,6;14;2004,0;0,077;-9,99;12,4
19/11/2024;9:24:21.208;183,0;92,2;10,93;0,12;60,5;278,4;14,6;25;5425,0;0,159;-9,99;20,5
19/11/2024;9:24:28.475;318,0;86,2;-21,48;0,79;75,6;327,6;14,4;15;1552,0;0,024;-9,99;11,3
19/11/2024;9:24:35.045;267,0;85,5;-2,92;2,54;72,5;164,0;29,7;24;1858,0;0,158;-9,99;11,9
19/11/2024;9:24:36.150;171,0;102,9;68,23;3,25;53,6;207,3;37,1;14;4731,0;0,014;-9,99;19,3
19/11/2024;9:24:41.643;190,5;88,1;16,01;4,59;63,2;59,8;27,0;42;1775,0;0,057;-9,99;12,9
19/11/2024;9:24:41.816;180,0;94,2;11,33;1,97;59,1;211,4;17,7;51;1985,0;0,077;-9,99;13,5
19/11/2024;9:24:43.530;180,0;93,9;8,68;1,74;59,3;209,6;17,9;25;3554,0;0,051;-9,99;17,2
19/11/2024;9:24:47.842;262,5;82,2;-27,37;0,51;72,9;33,7;9,6;45;2725,0;0,072;-9,99;16,0
19/11/2024;9:24:48.275;124,5;92,6;-7,94;8,05;42,3;270,8;33,6;25;689,0;0,001;-9,99;4,4
19/11/2024;9:24:57.126;157,5;84,7;17,88;5,86;58,1;260,1;36,9;54;1739,0;0,07;-9,99;10,2
19/11/2024;9:24:59.774;171,0;90,5;17,95;1,21;58,7;254,7;8,3;53;3511,0;0,09;-9,99;17,6
19/11/2024;9:25:01.808;192,0;89,7;12,19;2,19;62,9;359,3;15,0;24;1490,0;0,181;-9,99;8,5
19/11/2024;9:25:11.485;120,0;89,8;-0,32;2,8;41,9;244,0;35,2;25;1785,0;0,102;-9,99;10,8
19/11/2024;9:25:12.051;159,0;97,3;-14,53;0,1;52,8;251,6;6,5;35;10028,0;0,068;-9,99;24,4
19/11/2024;9:25:12.050;165,0;96,0;-14,81;6,56;55,0;252,6;29,7;14;1519,0;0,082;-9,99;9,7
19/11/2024;9:25:12.051;153,0;89,4;-14,53;7,35;54,8;252,7;32,8;31;1473,0;0,087;-9,99;10,1
19/11/2024;9:25:14.995;175,5;82,9;-20,14;0,89;62,5;16,9;11,8;45;2867,0;0,166;-9,99;14,3
19/11/2024;9:26:02.374;136,5;119,0;14,47;8,87;29,6;178,2;34,2;42;1182,0;0,309;-9,99;7,5
19/11/2024;9:26:13.176;145,5;87,6;-4,31;1,42;53,5;96,3;23,1;25;2393,0;0,112;-9,99;13,6
19/11/2024;9:26:14.285;204,0;77,9;13,12;0,66;68,4;103,7;21,6;25;2415,0;0,049;-9,99;14,6
19/11/2024;9:26:30.586;163,5;140,9;1,11;9,51;30,9;325,3;33,1;23;1716,0;0,036;-9,99;10,1
19/11/2024;9:26:37.960;141,0;90,3;13,77;3,47;50,7;321,5;30,3;52;2084,0;0,106;-9,99;13,5
19/11/2024;9:26:41.272;90,0;82,4;7,08;2,16;23,9;199,8;31,3;25;1582,0;0,396;-9,99;8,4
19/11/2024;9:26:41.294;159,0;92,8;6,09;3,48;54,9;180,7;22,9;23;2853,0;0,035;-9,99;14,7
19/11/2024;9:26:47.269;121,5;92,2;10,95;0,71;41,0;172,2;15,1;25;5459,0;0,062;-9,99;19,7
19/11/2024;9:26:48.230;255,0;88,7;17,37;1,98;70,7;141,7;27,9;25;1986,0;0,044;-9,99;12,3
19/11/2024;9:26:48.965;255,0;88,9;28,99;2,82;70,7;141,6;35,9;52;1168,0;0,099;-9,99;8,6
19/11/2024;9:27:04.245;150,0;93,0;1,41;0,72;52,2;234,8;14,1;15;4244,0;0,085;-9,99;17,2
19/11/2024;9:27:41.490;148,5;91,4;20,66;4,95;52,5;292,1;38,9;14;1275,0;0,06;-9,99;8,8
19/11/2024;9:27:56.318;312,0;110,4;-10,55;5,61;70,6;120,1;29,9;15;2334,0;0,023;-9,99;12,9
19/11/2024;9:27:56.318;312,0;110,4;-10,55;5,61;70,6;120,1;29,9;15;2334,0;0,023;-9,99;14,1
19/11/2024;9:28:09.638;141,0;79,7;-0,04;3,83;56,1;314,6;25,0;14;1430,0;0,082;-9,99;8,5
19/11/2024;9:28:20.035;121,5;53,0;2,47;8,13;64,6;95,3;39,6;35;1522,0;0,01;-9,99;8,9
19/11/2024;9:28:44.339;199,5;85,2;9,09;5,64;65,5;239,9;24,6;25;1118,0;0,078;-9,99;6,6
19/11/2024;9:28:50.987;204,0;84,0;-42,76;1,04;66,5;331,9;9,8;14;2340,0;0,158;-9,99;13,5
19/11/2024;9:28:53.094;135,0;94,1;2,5;0,3;46,2;169,4;13,1;25;10123,0;0,043;-9,99;23,7
19/11/2024;9:28:53.093;138,0;117,2;4,66;12,52;32,2;322,7;38,7;35;1574,0;0,006;-9,99;10,3
19/11/2024;9:28:59.326;136,5;88,8;-3,43;6,3;49,9;110,6;38,5;52;997,0;0,062;-9,99;4,9
19/11/2024;9:29:15.998;171,0;88,2;-12,83;0,25;59,6;50,8;10,2;51;4326,0;0,116;-9,99;18,8
19/11/2024;9:29:20.734;96,0;91,4;1,04;0,33;17,9;107,6;18,3;25;5835,0;0,11;24,01;19,9
19/11/2024;9:29:35.243;168,0;88,5;17,25;5,77;58,8;335,5;32,8;24;1461,0;0,05;-9,99;9,3
19/11/2024;9:30:02.730;115,5;96,3;-4,64;0,34;33,8;298,8;12,5;25;7265,0;0,035;64,5;21,0
19/11/2024;9:30:04.562;285,0;94,1;0,52;2,24;71,9;178,6;20,0;23;3241,0;0,033;-9,99;15,7
19/11/2024;9:30:07.499;190,5;157,0;-9,75;14,17;35,0;218,8;31,7;23;835,0;0,002;-9,99;7,5
19/11/2024;9:30:13.170;120,0;98,2;54,28;0,35;35,4;271,6;10,2;51;9162,0;0,031;-9,99;26,4
19/11/2024;9:30:13.509;115,5;93,0;-7,14;8,64;36,7;220,5;16,1;13;1244,0;0,06;-9,99;8,3
19/11/2024;9:30:27.459;195,0;89,5;-15,9;1,72;63,5;198,3;19,0;25;2594,0;0,075;-9,99;13,2
19/11/2024;9:30:31.779;133,5;117,1;12,11;5,9;29,0;15,1;29,7;31;937,0;0,008;-9,99;4,0
19/11/2024;9:30:33.498;270,0;100,0;-12,89;5,21;69,4;298,8;29,2;35;1009,0;0,076;-9,99;5,8
19/11/2024;9:30:35.373;177,0;84,3;-17,84;1,1;62,2;17,6;11,2;53;1691,0;0,175;-9,99;11,3
19/11/2024;9:30:45.352;109,5;91,0;4,4;0,7;34,1;90,5;18,2;15;3160,0;0,086;-9,99;16,4
19/11/2024;9:30:49.085;145,5;91,6;12,7;3,15;51,5;291,9;25,4;23;1246,0;0,107;-9,99;7,6
19/11/2024;9:30:49.682;129,0;87,6;-2,86;1,65;47,6;164,1;21,3;52;1457,0;0,147;-9,99;9,1
19/11/2024;9:30:53.579;160,5;91,7;-4,5;0,03;55,7;227,5;15,0;45;5722,0;0,136;-9,99;21,8
19/11/2024;9:30:58.611;133,5;90,9;-5,31;1,26;47,5;242,6;20,7;15;1557,0;0,175;-9,99;11,1
19/11/2024;9:31:11.803;178,5;91,1;22,73;0,72;60,0;271,3;9,5;25;3692,0;0,076;-9,99;17,5
19/11/2024;9:31:24.541;150,0;97,1;16,66;0,04;50,1;265,3;8,7;53;12398,0;0,086;-9,99;26,8
19/11/2024;9:31:24.541;156,0;101,1;16,81;1,56;50,1;265,6;14,0;25;1794,0;0,086;-9,99;12,0
19/11/2024;9:31:26.608;418,5;94,3;17,72;7,58;78,8;179,2;29,2;15;1159,0;0,089;-9,99;9,1
19/11/2024;9:31:26.608;418,5;94,4;17,72;7,59;78,8;179,2;29,2;15;1159,0;0,089;-9,99;10,2
19/11/2024;9:31:39.906;183,0;84,5;-45,2;3,37;63,2;330,6;36,6;14;1105,0;0,112;-9,99;5,9
19/11/2024;9:31:52.478;192,0;101,4;-15,75;7,61;58,8;238,5;34,3;53;896,0;0,094;-9,99;4,6
19/11/2024;9:32:01.744;129,0;92,2;1,96;0,65;44,8;354,2;14,7;25;6332,0;0,055;-9,99;20,0
19/11/2024;9:32:01.744;129,0;92,2;1,96;0,65;44,8;354,2;14,7;25;6328,0;0,055;-9,99;21,8
19/11/2024;9:32:15.339;163,5;91,0;13,47;0,94;56,8;245,7;6,9;13;3267,0;0,103;-9,99;18,0
19/11/2024;9:32:15.915;133,5;99,8;5,9;0,05;42,0;12,9;9,3;15;24062,0;0,043;38,49;30,0
19/11/2024;9:32:15.915;142,5;106,7;6,07;0,64;41,9;12,8;10,9;24;3526,0;0,045;-9,99;16,8
19/11/2024;9:32:15.931;139,5;104,5;6,42;0,81;41,9;12,7;10,2;23;3507,0;0,044;-9,99;16,1
19/11/2024;9:32:15.917;127,5;95,5;6,14;0,82;41,8;12,6;12,2;24;3490,0;0,043;-9,99;16,7
19/11/2024;9:32:21.990;210,0;85,0;-29,56;4,78;67,0;180,5;25,1;32;1162,0;0,073;-9,99;7,5
19/11/2024;9:32:22.859;97,5;83,5;-14,85;7,15;31,4;21,0;28,3;23;836,0;0,478;-9,99;7,1
19/11/2024;9:32:32.173;144,0;82,4;-29,79;0,55;55,6;347,1;12,4;51;4370,0;0,071;32,8;17,2
19/11/2024;9:32:43.515;118,5;93,8;-0,19;0,12;38,0;273,9;9,4;25;13920,0;0,043;-9,99;27,3
19/11/2024;9:32:43.139;120,0;97,9;12,58;1,8;35,6;202,0;20,3;15;3325,0;0,062;-9,99;17,0
19/11/2024;9:32:43.515;115,5;89,5;-0,56;4,63;39,5;273,1;22,6;25;2097,0;0,037;-9,99;12,6
19/11/2024;9:32:43.515;118,5;93,8;-0,19;0,12;38,0;273,9;9,5;25;13920,0;0,043;-9,99;27,0
19/11/2024;9:32:43.514;127,5;98,9;0,01;6,78;39,5;273,4;19,3;25;2024,0;0,03;-9,99;13,4
19/11/2024;9:32:46.074;102,0;89,6;-5,95;0,71;28,8;224,9;12,7;15;2043,0;0,131;-9,99;9,9
19/11/2024;9:32:49.235;195,0;93,0;-5,82;1,9;62,3;241,8;12,5;53;3741,0;0,029;-9,99;19,4
19/11/2024;9:33:00.528;117,0;89,8;5,3;9,12;40,2;268,4;34,5;25;1070,0;0,046;-9,99;5,8
19/11/2024;9:33:05.933;175,5;90,5;3,43;3,72;59,6;271,3;32,5;41;3308,0;0,036;-9,99;17,0
19/11/2024;9:33:10.094;93,0;84,3;-7,01;7,2;25,2;324,6;33,5;23;1194,0;0,056;-9,99;6,8
19/11/2024;9:33:10.094;93,0;84,3;-6,99;7,18;25,2;324,6;33,5;32;1196,0;0,056;-9,99;5,9
19/11/2024;9:33:20.189;199,5;88,5;6,75;0,4;64,5;91,3;15,1;23;1447,0;0,213;-9,99;8,9
19/11/2024;9:33:21.050;199,5;88,1;9,34;0,51;64,6;91,5;17,6;23;1503,0;0,269;-9,99;7,6
19/11/2024;9:33:39.558;262,5;93,3;-1,3;0,47;70,3;243,3;15,4;51;3228,0;0,07;-9,99;17,0
19/11/2024;9:33:44.901;204,0;76,4;18,24;10,7;68,8;239,7;30,2;32;1163,0;0,041;-9,99;8,0
19/11/2024;9:33:57.181;96,0;91,6;-5,08;6,97;17,5;216,8;35,8;23;1191,0;0,057;-9,99;6,8
19/11/2024;9:33:58.013;177,0;79,5;28,89;0,74;64,0;108,4;14,4;14;2394,0;0,06;-9,99;14,4
19/11/2024;9:33:58.013;177,0;79,5;28,9;0,74;64,0;108,4;14,4;14;2393,0;0,06;-9,99;14,2
19/11/2024;9:33:58.398;181,5;91,1;11,54;1,27;60,6;317,5;7,9;25;3752,0;0,046;-9,99;17,6
19/11/2024;9:34:02.851;54,0;36,5;24,04;5,27;47,7;50,7;34,3;53;1074,0;0,065;-9,99;7,6
19/11/2024;9:34:12.744;163,5;94,5;-18,02;0,81;55,3;356,5;11,7;52;6014,0;0,035;-9,99;21,5
19/11/2024;9:34:16.190;210,0;82,9;-15,12;10,97;67,6;240,7;28,6;53;1565,0;0,017;-9,99;8,8
19/11/2024;9:34:16.498;270,0;90,5;-23,7;0,86;71,6;211,8;2,7;23;2017,0;0,114;-9,99;11,4
19/11/2024;9:34:33.475;205,5;93,0;14,92;0,51;63,9;260,0;11,3;45;4151,0;0,109;-9,99;18,1
19/11/2024;9:34:57.192;112,5;105,9;15,14;0,6;19,9;202,7;19,7;15;4925,0;0,022;-9,99;18,6
19/11/2024;9:34:59.986;171,0;81,5;-5,52;0,66;62,2;99,9;22,0;25;2356,0;0,213;-9,99;11,7
19/11/2024;9:34:59.986;171,0;81,5;-5,57;0,66;62,2;99,9;21,8;52;2336,0;0,218;-9,99;10,2
19/11/2024;9:35:04.349;112,5;89,2;-6,66;0,68;37,8;224,2;10,4;13;3980,0;0,135;-9,99;16,7
19/11/2024;9:35:04.350;109,5;90,2;-7,3;13,46;34,9;220,2;36,7;35;673,0;0,007;-9,99;2,6
19/11/2024;9:35:09.178;268,5;107,8;-109,44;0,36;67,4;208,4;5,5;51;5430,0;0,066;-9,99;20,6
19/11/2024;9:35:14.307;132,0;86,2;18,87;0,26;49,7;108,6;19,5;25;4493,0;0,048;-9,99;16,9
19/11/2024;9:35:19.203;174,0;89,6;12,76;0,36;59,7;346,5;11,5;15;5618,0;0,098;-9,99;19,1
19/11/2024;9:35:49.405;100,5;82,9;22,64;0,02;34,7;105,6;16,1;15;18900,0;0,111;-9,99;30,5
19/11/2024;9:35:49.405;102,0;84,2;21,59;0,55;34,6;105,9;18,5;15;4072,0;0,12;-9,99;17,0
19/11/2024;9:35:53.043;18,0;12,8;-75,72;3,46;44,7;166,0;38,6;31;2674,0;0,04;-9,99;15,6
19/11/2024;9:35:59.141;120,0;86,7;13,4;3,72;44,1;23,2;26,5;15;1430,0;0,147;-9,99;8,7
19/11/2024;9:36:13.982;291,0;90,7;7,56;6,17;73,1;179,2;26,4;32;1303,0;0,058;-9,99;8,2
19/11/2024;9:36:13.982;291,0;90,7;7,56;6,17;73,1;179,2;26,4;23;1304,0;0,058;-9,99;6,9
19/11/2024;9:36:23.632;286,5;91,2;0,98;2,98;72,6;325,4;31,3;23;2368,0;0,072;-9,99;13,5
19/11/2024;9:36:24.955;169,5;90,4;2,8;0,27;58,4;161,8;13,3;23;4902,0;0,145;21,97;18,4
19/11/2024;9:36:30.504;135,0;100,0;33,82;0,56;42,6;215,7;15,5;15;10818,0;0,036;-9,99;24,8
19/11/2024;9:36:52.496;93,0;88,4;-4,59;0,1;18,2;173,7;14,7;15;5668,0;0,169;22,97;18,0
19/11/2024;9:36:52.552;102,0;88,3;-4,83;3,21;30,2;233,4;37,4;32;891,0;0,109;-9,99;5,3
19/11/2024;9:36:55.578;97,5;93,5;4,5;0,81;16,6;171,7;19,1;14;4620,0;0,04;-9,99;18,7
19/11/2024;9:36:57.666;193,5;85,2;-17,23;5,1;64,6;337,0;25,4;13;2096,0;0,035;-9,99;11,7
19/11/2024;9:36:58.120;148,5;88,7;15,89;1,12;53,9;46,0;13,9;52;2810,0;0,053;-9,99;16,5
19/11/2024;9:37:09.902;186,0;87,4;24,15;2,43;62,7;274,8;16,8;41;2136,0;0,054;-9,99;12,7
19/11/2024;9:37:20.110;103,5;93,1;-11,6;7,22;26,1;21,3;22,5;13;1627,0;0,04;-9,99;10,4
19/11/2024;9:37:24.637;177,0;85,9;-15,08;2,2;61,7;164,7;30,4;52;1960,0;0,168;-9,99;11,1
19/11/2024;9:37:30.946;165,0;84,3;-53,27;0,7;59,9;355,5;10,6;25;1976,0;0,229;-9,99;10,1
19/11/2024;9:37:52.770;207,0;89,1;14,98;1,38;65,3;91,6;16,9;23;2311,0;0,097;-9,99;14,8
19/11/2024;9:38:14.146;168,0;83,8;-11,94;4,85;60,7;103,9;39,9;25;1107,0;0,194;-9,99;7,4
19/11/2024;9:38:26.549;99,0;89,8;5,02;7,23;25,1;20,6;28,1;52;1293,0;0,057;-9,99;9,4
19/11/2024;9:38:35.848;270,0;86,0;-6,4;1,37;72,6;0,6;8,0;14;1667,0;0,072;-9,99;10,3
19/11/2024;9:38:38.717;214,5;96,2;-0,79;1,73;64,2;263,6;13,1;45;2525,0;0,035;-9,99;16,0
19/11/2024;9:38:51.528;163,5;83,2;-12,29;0,08;60,0;26,3;9,8;25;7406,0;0,094;35,39;19,9
19/11/2024;9:38:53.203;147,0;94,5;2,75;0,47;50,5;251,7;12,6;25;6917,0;0,035;-9,99;21,3
19/11/2024;9:39:02.758;178,5;93,5;15,85;3,63;59,1;195,3;30,8;24;1409,0;0,077;-9,99;9,5
19/11/2024;9:39:02.742;169,5;92,3;15,29;0,1;57,7;194,4;13,3;25;8504,0;0,082;64,97;24,6
19/11/2024;9:39:02.766;175,5;92,1;15,81;4,53;59,0;195,3;38,9;23;1307,0;0,078;-9,99;8,4
19/11/2024;9:39:12.882;220,5;80,8;13,71;1,22;69,4;84,0;18,7;24;2857,0;0,044;-9,99;16,0
19/11/2024;9:39:18.840;171,0;93,1;-8,63;0,64;57,6;223,7;19,8;54;4777,0;0,058;-9,99;18,8
19/11/2024;9:39:20.451;156,0;106,1;18,87;7,8;47,7;48,2;39,8;35;894,0;0,089;-9,99;4,6
19/11/2024;9:39:22.709;199,5;79,5;5,48;6,22;67,3;105,2;39,6;25;1268,0;0,094;-9,99;9,8
19/11/2024;9:39:26.050;157,5;157,5;-1,99;7,92;1,2;306,0;23,2;35;809,0;0,044;-9,99;3,1
19/11/2024;9:39:28.958;114,0;90,6;10,68;1,19;37,7;286,6;13,4;51;2018,0;0,203;-9,99;12,1
19/11/2024;9:39:32.198;199,5;88,2;15,69;0,66;64,6;136,3;21,5;25;3807,0;0,074;-9,99;17,2
19/11/2024;9:39:42.800;202,5;94,0;6,09;14,75;63,1;91,8;37,7;14;1059,0;0,105;-9,99;7,7
19/11/2024;9:39:54.906;201,0;86,3;49,73;9,71;65,4;244,1;36,8;25;1241,0;0,044;-9,99;7,3
19/11/2024;9:40:03.845;340,5;106,1;-0,28;4,13;73,3;350,4;31,9;25;2809,0;0,04;-9,99;16,0
19/11/2024;9:40:13.658;127,5;90,3;18,57;0,79;45,3;10,5;11,5;23;4187,0;0,076;-9,99;19,7
19/11/2024;9:40:25.477;297,0;91,4;-3,17;0,39;73,4;44,0;9,6;15;2330,0;0,195;-9,99;5,3
19/11/2024;9:40:45.424;175,5;77,4;6,49;11,17;64,5;243,0;29,3;25;1327,0;0,009;-9,99;7,5
19/11/2024;9:40:56.837;135,0;87,9;11,42;2,55;49,8;234,5;23,4;15;1012,0;0,049;-9,99;6,7
19/11/2024;9:40:57.134;205,5;93,7;1,42;1,49;63,7;248,6;13,1;45;2126,0;0,072;-9,99;14,0
19/11/2024;9:40:57.149;207,0;93,9;0,44;5,81;63,8;247,2;32,3;14;1042,0;0,043;-9,99;9,8
19/11/2024;9:40:57.237;276,0;81,1;-22,47;4,49;74,1;230,8;23,8;54;896,0;0,05;-9,99;8,9
19/11/2024;9:41:05.674;265,5;83,5;25,86;2,17;72,8;338,2;17,5;41;1616,0;0,11;-9,99;7,4
19/11/2024;9:41:07.101;124,5;97,5;35,69;0,14;38,8;292,7;10,8;15;13176,0;0,034;-9,99;28,1
19/11/2024;9:41:14.034;126,0;89,5;-5,03;0,06;45,1;208,9;16,1;15;9066,0;0,072;40,62;24,5
19/11/2024;9:41:25.029;118,5;82,9;-28,72;2,06;46,0;1,9;22,8;14;1482,0;0,093;-9,99;11,1
19/11/2024;9:41:26.182;117,0;89,4;-1,31;0,26;40,5;207,2;12,7;52;5200,0;0,127;-9,99;19,2
19/11/2024;9:41:37.598;166,5;87,6;-12,01;0,09;58,9;103,9;17,6;25;7579,0;0,254;36,73;24,1
19/11/2024;9:42:09.634;180,0;84,4;0,26;14,8;62,7;89,7;33,2;14;973,0;0,012;-9,99;5,2
19/11/2024;9:42:19.475;148,5;74,6;12,06;13,33;60,4;88,6;27,3;53;1060,0;0,051;-9,99;4,4
19/11/2024;9:42:19.474;139,5;93,8;11,43;0,51;48,2;276,2;9,3;14;6179,0;0,113;-9,99;20,0
19/11/2024;9:42:25.168;166,5;87,6;-1,99;7,38;58,9;300,4;36,8;13;2122,0;0,036;-9,99;10,5
19/11/2024;9:42:34.490;42,0;29,0;13,31;3,67;46,5;165,8;39,1;31;3214,0;0,028;-9,99;15,5
