2024-08-13 08:10:46.610;303,0;98,1;26,01;0,28;72,4;227,3;19,1;51;1446,0;0,102;2,96;13,3
2024-08-13 08:10:47.438;316,5;92,2;41,95;1,63;74,4;11,9;16,5;45;911,0;0,064;-9,99;8,1
2024-08-13 08:10:47.624;160,5;92,2;20,18;0,9;55,5;44,3;12,6;25;1534,0;0,069;-9,99;13,0
2024-08-13 08:10:48.386;441,0;113,6;-0,58;1,62;77,0;223,7;10,3;51;709,0;0,025;-9,99;6,8
2024-08-13 08:10:48.074;105,0;85,0;28,41;0,17;36,2;334,7;6,8;54;2910,0;0,088;-9,99;16,6
2024-08-13 08:10:48.074;111,0;90,0;28,47;0,19;36,1;334,8;7,1;45;2887,0;0,091;-9,99;16,6
2024-08-13 08:10:48.090;441,0;108,7;-4,96;1,12;77,6;223,7;11,5;51;709,0;0,027;-9,99;6,3
2024-08-13 08:10:48.090;441,0;108,8;-4,96;1,12;77,6;223,7;11,5;51;711,0;0,027;-9,99;6,5
2024-08-13 08:10:49.683;97,5;94,0;11,3;2,77;15,6;324,6;13,4;23;1136,0;0,025;-9,99;13,2
2024-08-13 08:11:06.483;175,5;51,7;-45,73;3,59;73,6;21,9;28,5;45;1048,0;0,014;-9,99;9,5
2024-08-13 08:11:07.298;180,0;70,1;11,96;3,87;67,8;20,2;38,6;35;872,0;0,018;-9,99;7,4
2024-08-13 08:11:24.370;268,5;77,9;85,6;0,75;74,3;40,7;13,1;15;1170,0;0,156;-9,99;9,3
2024-08-13 08:11:23.928;220,5;63,5;-21,28;4,36;74,2;84,6;29,0;14;566,0;0,048;-9,99;6,0
2024-08-13 08:11:25.338;162,0;89,6;43,37;6,1;57,0;237,5;36,6;15;687,0;0,101;-9,99;6,4
2024-08-13 08:11:27.178;103,5;95,4;14,4;1,39;23,0;224,8;17,2;25;1837,0;0,039;-9,99;21,5
2024-08-13 08:11:29.117;178,5;58,1;-45,99;4,47;71,7;178,9;39,9;52;792,0;0,092;-9,99;7,2
2024-08-13 08:11:32.237;126,0;84,0;19,39;1,4;48,6;151,2;7,3;15;1717,0;0,058;-9,99;13,0
2024-08-13 08:11:35.552;121,5;94,5;5,79;3,83;39,3;291,7;19,5;23;1315,0;0,049;-9,99;15,5
2024-08-13 08:11:35.645;328,5;80,6;4,74;4,57;77,2;188,3;34,0;14;1211,0;0,026;-9,99;9,9
2024-08-13 08:11:36.171;189,0;78,8;-33,12;1,96;66,1;296,0;16,3;23;818,0;0,064;-9,99;9,8
2024-08-13 08:11:36.730;126,0;97,7;38,98;2,16;39,5;273,2;18,7;13;1787,0;0,024;-9,99;18,7
2024-08-13 08:11:42.882;97,5;84,5;-14,81;0,23;30,1;358,4;3,4;45;2092,0;0,234;-9,99;16,8
2024-08-13 08:11:54.093;109,5;83,4;30,98;1,35;40,7;137,4;15,5;25;1215,0;0,064;-9,99;10,7
2024-08-13 08:12:18.678;201,0;82,3;16,79;0,51;66,7;347,4;11,9;45;1618,0;0,029;-9,99;12,4
2024-08-13 08:12:28.696;144,0;81,1;-0,55;1,86;56,3;344,1;11,3;31;948,0;0,061;-9,99;7,3
2024-08-13 08:12:36.670;141,0;85,9;-33,0;0,17;53,0;8,6;10,5;35;3563,0;0,089;-9,99;20,4
2024-08-13 08:12:36.680;204,0;85,6;25,6;0,87;66,0;183,0;28,4;42;975,0;0,077;-9,99;9,1
2024-08-13 08:12:36.677;135,0;80,1;-30,37;7,08;54,1;9,4;35,1;35;581,0;0,036;-9,99;4,1
2024-08-13 08:12:39.726;144,0;82,2;-35,44;0,82;55,7;326,8;8,9;52;1776,0;0,083;-9,99;13,3
2024-08-13 08:12:41.954;126,0;87,6;5,57;1,24;46,3;354,6;16,0;25;1703,0;0,06;-9,99;13,1
2024-08-13 08:12:41.954;126,0;87,6;5,57;1,24;46,3;354,6;16,0;25;1703,0;0,06;-9,99;13,9
2024-08-13 08:12:50.621;123,0;90,2;39,35;0,45;43,2;14,8;9,2;15;3571,0;0,034;-9,99;19,8
2024-08-13 08:13:08.293;117,0;84,4;-11,49;0,07;44,2;25,7;10,1;15;4084,0;0,115;-9,99;20,1
2024-08-13 08:13:08.307;108,0;78,0;-12,74;3,32;44,1;25,8;17,9;52;728,0;0,125;-9,99;4,6
2024-08-13 08:13:08.285;123,0;89,3;-11,46;4,84;43,8;25,8;33,6;25;772,0;0,128;-9,99;5,4
2024-08-13 08:13:08.294;111,0;80,3;-11,95;3,53;44,0;24,7;17,7;52;645,0;0,129;-9,99;5,4
2024-08-13 08:13:08.699;390,0;85,7;-19,73;0,92;79,0;39,6;10,8;35;909,0;0,085;-9,99;7,9
2024-08-13 08:13:11.563;150,0;86,8;5,55;1,9;55,2;249,1;17,3;25;1169,0;0,097;-9,99;12,4
2024-08-13 08:13:11.666;145,5;92,0;46,78;1,12;51,3;8,2;11,0;35;1585,0;0,076;-9,99;13,2
2024-08-13 08:13:16.962;156,0;79,7;-65,04;4,61;59,9;228,2;24,0;32;597,0;0,053;-9,99;5,9
2024-08-13 08:13:36.253;193,5;80,8;58,37;0,28;66,1;96,8;14,6;42;1875,0;0,145;-9,99;15,7
2024-08-13 08:13:41.070;157,5;89,2;13,19;0,84;56,1;14,5;10,0;53;1758,0;0,101;-9,99;12,8
2024-08-13 08:13:45.779;169,5;84,6;-14,48;0,01;60,7;121,6;10,9;15;8876,0;0,113;22,31;25,9
2024-08-13 08:13:45.794;171,0;85,0;-14,31;0,06;60,9;121,6;10,7;15;5535,0;0,113;22,24;22,0
2024-08-13 08:13:45.786;175,5;87,9;-14,58;0,43;60,6;121,5;9,0;23;1583,0;0,113;-9,99;11,5
2024-08-13 08:13:45.762;180,0;89,5;-15,52;2,12;60,9;121,7;17,6;23;828,0;0,115;-9,99;6,5
2024-08-13 08:13:48.416;145,5;93,5;24,7;1,54;50,5;292,3;14,9;13;1270,0;0,057;-9,99;15,6
2024-08-13 08:13:53.941;103,5;89,0;21,92;4,63;30,9;243,6;37,4;24;476,0;0,004;-9,99;8,7
2024-08-13 08:14:00.397;159,0;83,7;25,59;0,31;58,9;190,1;16,7;15;1916,0;0,21;-9,99;14,1
2024-08-13 08:14:05.899;147,0;91,8;37,99;0,23;51,9;359,3;10,9;35;4041,0;0,044;-9,99;20,8
2024-08-13 08:14:05.901;145,5;90,9;38,98;0,49;51,8;359,5;9,8;35;2814,0;0,044;-9,99;19,0
2024-08-13 08:14:08.774;265,5;83,9;69,09;0,71;72,7;66,9;19,6;53;1541,0;0,111;-9,99;14,4
2024-08-13 08:14:12.235;99,0;87,0;-1,86;2,35;28,7;336,4;12,1;52;988,0;0,072;-9,99;11,3
2024-08-13 08:14:34.528;207,0;94,5;13,86;3,76;63,7;6,6;36,6;52;830,0;0,026;-9,99;6,7
2024-08-13 08:14:35.595;123,0;85,1;14,29;3,15;46,6;306,9;19,1;25;758,0;0,086;-9,99;10,1
2024-08-13 08:14:37.298;133,5;90,5;56,79;2,1;47,8;343,1;13,1;23;1419,0;0,046;-9,99;12,0
2024-08-13 08:14:41.638;120,0;78,1;52,05;1,79;49,8;164,4;29,6;32;1147,0;0,123;-9,99;11,0
2024-08-13 08:14:47.634;156,0;78,2;33,76;0,27;60,5;341,1;12,4;45;2350,0;0,045;-9,99;15,5
2024-08-13 08:15:03.030;117,0;87,5;30,77;0,09;42,0;205,6;12,8;25;4450,0;0,085;-9,99;20,5
2024-08-13 08:15:03.019;123,0;92,2;32,13;1,27;41,8;205,8;16,8;24;979,0;0,084;-9,99;7,4
2024-08-13 08:15:06.718;165,0;93,2;22,56;3,38;56,2;3,1;19,6;24;956,0;0,046;-9,99;7,6
2024-08-13 08:15:12.978;121,5;87,2;-4,58;2,16;44,5;1,6;19,8;25;1086,0;0,077;-9,99;10,0
2024-08-13 08:15:44.998;133,5;90,1;4,33;0,13;48,0;56,1;11,2;25;3633,0;0,112;20,11;19,3
2024-08-13 08:15:45.026;139,5;93,5;3,69;4,04;48,4;56,8;30,1;52;725,0;0,121;-9,99;5,8
2024-08-13 08:15:47.118;153,0;88,9;-5,79;4,28;55,1;293,9;27,4;23;1009,0;0,047;-9,99;11,4
2024-08-13 08:15:51.470;168,0;89,1;18,06;1,67;58,6;350,6;17,9;25;1149,0;0,084;-9,99;9,4
2024-08-13 08:15:54.211;148,5;94,1;-48,4;0,85;51,2;241,2;15,0;32;1987,0;0,056;-9,99;18,0
2024-08-13 08:16:00.093;135,0;91,2;49,72;0,02;48,0;317,9;6,0;13;13412,0;0,137;-9,99;31,4
2024-08-13 08:16:00.083;132,0;89,3;49,99;0,35;47,9;318,0;5,9;42;2040,0;0,139;-9,99;14,9
2024-08-13 08:16:00.099;141,0;95,4;49,6;0,31;47,9;318,1;6,4;24;2011,0;0,139;-9,99;15,1
2024-08-13 08:16:07.216;220,5;79,2;-45,96;3,29;69,9;251,7;21,1;23;563,0;0,138;-9,99;5,3
2024-08-13 08:16:14.206;282,0;85,2;-8,52;2,56;73,6;329,1;16,1;24;1089,0;0,051;-9,99;9,2
2024-08-13 08:16:15.690;375,0;93,4;-24,7;1,93;77,2;57,2;12,3;54;469,0;0,046;-9,99;2,7
2024-08-13 08:16:20.891;151,5;85,5;14,07;1,21;56,2;215,3;23,9;25;922,0;0,177;-9,99;7,8
2024-08-13 08:16:39.240;219,0;89,3;39,73;2,36;66,8;224,0;19,4;15;1085,0;0,09;-9,99;10,3
2024-08-13 08:16:41.507;109,5;84,6;-17,32;0,24;39,8;337,7;4,4;23;3820,0;0,103;23,16;20,1
2024-08-13 08:16:52.355;136,5;101,0;-32,02;3,08;42,7;171,8;35,3;23;696,0;0,125;-9,99;7,3
2024-08-13 08:16:55.339;106,5;82,0;-17,06;1,47;39,9;304,8;12,2;45;1270,0;0,072;-9,99;15,1
2024-08-13 08:17:01.714;118,5;84,3;-10,45;2,67;45,0;3,5;20,3;25;794,0;0,092;-9,99;6,6
2024-08-13 08:17:04.325;255,0;94,1;13,31;0,98;69,4;12,9;9,8;23;2157,0;0,029;-9,99;15,1
2024-08-13 08:17:09.002;183,0;74,3;-33,38;0,91;66,8;169,1;26,6;25;1283,0;0,098;-9,99;9,9
2024-08-13 08:17:28.765;97,5;83,1;21,71;0,4;31,8;150,4;13,0;42;1635,0;0,189;-9,99;13,0
2024-08-13 08:17:28.754;96,0;84,7;-18,78;2,62;28,3;325,9;12,8;15;883,0;0,147;-9,99;10,8
2024-08-13 08:17:34.594;118,5;83,5;-11,46;0,04;45,6;30,1;10,2;51;6548,0;0,057;-9,99;22,5
2024-08-13 08:17:34.576;109,5;76,8;-10,98;0,72;45,8;30,7;16,8;52;1002,0;0,064;-9,99;8,9
2024-08-13 08:17:34.589;112,5;79,1;-11,37;0,87;45,7;30,2;11,7;51;1026,0;0,057;-9,99;8,0
2024-08-13 08:17:34.584;127,5;90,0;-12,25;0,64;45,5;30,3;11,7;51;1065,0;0,058;-9,99;8,8
2024-08-13 08:17:34.589;112,5;79,1;-11,37;0,87;45,7;30,2;11,6;51;1025,0;0,057;-9,99;8,1
2024-08-13 08:17:34.597;121,5;85,4;-9,97;0,69;45,7;30,1;13,5;15;1029,0;0,056;-9,99;7,7
2024-08-13 08:17:40.176;217,5;83,5;43,1;1,69;68,3;190,6;20,9;31;1385,0;0,051;-9,99;11,5
2024-08-13 08:17:40.336;162,0;87,2;-44,31;0,19;58,1;108,9;13,0;15;2427,0;0,165;-9,99;17,3
2024-08-13 08:17:52.269;258,0;83,3;32,68;1,98;72,3;184,3;16,8;24;1379,0;0,049;-9,99;11,9
2024-08-13 08:17:55.605;174,0;114,4;-0,87;5,64;49,5;73,0;35,0;15;878,0;0,034;-9,99;9,4
2024-08-13 08:18:03.906;186,0;86,8;-18,45;1,33;62,9;342,9;18,5;54;1109,0;0,091;-9,99;9,1
2024-08-13 08:18:06.410;106,5;92,3;-36,8;6,9;30,2;246,9;37,1;13;891,0;0,022;-9,99;14,1
2024-08-13 08:18:07.365;132,0;125,3;52,36;8,76;18,5;70,2;31,4;53;681,0;0,07;-9,99;7,7
2024-08-13 08:18:14.242;270,0;96,6;-71,79;0,54;70,2;335,7;12,3;15;688,0;0,051;2,12;5,9
2024-08-13 08:18:19.269;201,0;111,5;56,42;2,96;57,1;237,9;25,4;35;837,0;0,051;-9,99;6,8
2024-08-13 08:18:19.235;189,0;105,6;52,75;2,69;56,8;238,0;20,2;53;980,0;0,046;-9,99;8,8
2024-08-13 08:18:23.363;189,0;95,2;-34,06;0,05;60,5;2,1;8,1;53;6742,0;0,03;-9,99;23,3
2024-08-13 08:18:23.360;195,0;98,2;-36,41;0,87;60,5;2,0;6,7;15;1114,0;0,03;-9,99;8,7
2024-08-13 08:18:27.630;268,5;95,1;-62,22;0,65;70,4;335,7;10,1;51;1192,0;0,051;-9,99;8,3
2024-08-13 08:18:28.227;192,0;82,4;9,24;0,15;65,4;21,6;8,8;35;3632,0;0,024;-9,99;19,3
2024-08-13 08:18:37.112;183,0;89,0;22,64;0,42;61,6;195,5;14,6;25;929,0;0,072;-9,99;8,1
2024-08-13 08:18:37.112;183,0;89,0;22,64;0,42;61,6;195,5;14,6;52;913,0;0,072;-9,99;7,6
2024-08-13 08:18:40.373;187,5;97,0;-32,08;0,68;59,6;195,9;15,8;25;688,0;0,111;-9,99;0,9
2024-08-13 08:18:40.699;187,5;96,8;-32,21;0,73;59,6;195,8;16,7;25;1001,0;0,105;-9,99;6,5
2024-08-13 08:18:40.667;169,5;87,6;-29,75;0,3;59,5;196,0;17,2;25;1113,0;0,091;-9,99;6,6
2024-08-13 08:18:40.690;172,5;88,7;-32,65;0,79;59,7;196,0;20,0;25;994,0;0,104;-9,99;6,2
2024-08-13 08:18:50.995;186,0;94,0;6,74;1,91;60,4;196,0;22,7;52;581,0;0,939;-9,99;2,9
2024-08-13 08:18:51.168;313,5;79,3;38,23;1,57;76,7;184,9;20,6;15;1309,0;0,039;-9,99;11,0
2024-08-13 08:18:51.410;210,0;89,9;57,62;0,07;65,5;356,4;7,1;54;4911,0;0,074;-9,99;22,2
2024-08-13 08:18:51.411;201,0;88,8;60,69;2,77;64,6;356,4;22,7;25;742,0;0,059;-9,99;6,5
2024-08-13 08:19:12.027;169,5;88,2;-20,37;3,24;59,3;100,2;39,6;25;1360,0;0,033;-9,99;12,8
2024-08-13 08:19:16.126;219,0;89,1;49,74;2,37;66,9;251,0;13,4;23;1223,0;0,049;-9,99;11,6
2024-08-13 08:19:21.200;138,0;87,7;11,7;0,54;51,0;348,7;12,2;52;1790,0;0,103;-9,99;12,8
2024-08-13 08:19:32.434;192,0;77,0;-45,76;2,23;67,2;247,2;17,0;23;677,0;0,123;-9,99;5,2
2024-08-13 08:19:40.482;183,0;87,0;-25,98;0,1;62,3;11,9;6,7;31;3667,0;0,098;-9,99;18,9
2024-08-13 08:19:40.482;177,0;84,1;-22,85;4,56;62,3;11,7;35,8;25;586,0;0,079;-9,99;3,6
2024-08-13 08:19:40.539;186,0;90,0;-26,24;3,42;61,8;11,8;34,5;25;620,0;0,091;-9,99;4,7
2024-08-13 08:19:43.678;382,5;86,9;6,66;1,61;78,5;20,4;32,6;35;1529,0;0,05;-9,99;12,9
2024-08-13 08:19:45.925;142,5;85,0;-5,03;1,16;53,9;36,6;21,2;25;924,0;0,142;-9,99;7,5
2024-08-13 08:19:47.686;97,5;83,2;-16,77;0,2;31,7;340,9;7,7;45;2817,0;0,206;-9,99;18,9
2024-08-13 08:19:47.685;94,5;80,9;-16,39;5,94;31,4;339,5;32,6;25;595,0;0,08;-9,99;5,7
2024-08-13 08:19:47.685;94,5;80,9;-16,4;5,96;31,4;339,5;32,6;25;593,0;0,08;-9,99;5,3
2024-08-13 08:19:50.670;103,5;83,8;-3,03;0,31;36,2;63,7;14,4;15;1024,0;0,974;-9,99;7,1
2024-08-13 08:19:51.190;138,0;120,5;8,7;9,37;29,4;344,7;36,5;25;1037,0;0,033;-9,99;10,5
2024-08-13 08:19:52.654;148,5;84,5;-17,61;0,11;55,9;52,7;5,8;45;2422,0;0,089;-9,99;16,4
2024-08-13 08:20:01.262;193,5;91,4;-20,54;5,06;62,6;1,1;28,0;23;606,0;0,109;-9,99;4,2
2024-08-13 08:20:04.653;118,5;79,3;-43,3;0,12;48,4;261,7;9,3;25;5340,0;0,149;23,41;23,2
2024-08-13 08:20:04.653;127,5;85,1;-42,64;2,6;48,5;261,5;21,6;52;815,0;0,124;-9,99;7,1
2024-08-13 08:20:04.650;112,5;75,2;-41,54;2,9;48,4;261,7;27,6;25;822,0;0,127;-9,99;7,2
2024-08-13 08:20:14.923;117,0;88,5;-25,12;2,26;41,2;43,8;14,1;32;1084,0;0,132;-9,99;10,0
2024-08-13 08:20:17.365;108,0;94,1;-17,8;1,04;29,6;202,3;19,4;24;3291,0;0,024;-9,99;21,8
2024-08-13 08:20:25.738;184,5;88,0;-5,67;0,11;62,2;184,1;18,4;15;3758,0;0,096;25,35;19,5
2024-08-13 08:20:25.739;193,5;91,3;-3,92;4,0;62,6;184,6;16,9;54;678,0;0,078;-9,99;5,2
2024-08-13 08:20:25.736;181,5;85,7;-4,79;4,94;62,5;184,8;29,3;23;622,0;0,106;-9,99;4,5
2024-08-13 08:20:59.138;96,0;85,6;4,52;6,9;27,1;163,1;38,6;23;636,0;0,14;-9,99;7,2
2024-08-13 08:21:00.778;387,0;89,0;12,46;5,41;78,4;353,9;23,3;23;782,0;0,059;-9,99;6,6
2024-08-13 08:21:08.035;127,5;87,4;-25,66;1,31;47,1;16,9;11,0;23;1353,0;0,159;-9,99;10,9
2024-08-13 08:21:09.750;141,0;85,8;6,75;2,73;53,0;151,6;21,2;14;781,0;0,068;-9,99;5,9
2024-08-13 08:21:11.453;102,0;87,3;-19,78;3,99;31,4;9,3;32,1;25;759,0;0,157;-9,99;6,9
2024-08-13 08:21:23.080;193,5;97,7;-51,6;3,4;60,4;4,9;18,7;32;1136,0;0,036;-9,99;9,6
2024-08-13 08:21:23.466;138,0;94,7;-7,05;1,94;47,1;177,7;10,8;14;1551,0;0,025;-9,99;12,6
2024-08-13 08:21:31.285;42,0;25,2;-21,85;2,93;53,2;40,0;29,5;35;976,0;0,072;-9,99;7,9
2024-08-13 08:21:47.285;171,0;82,2;41,05;0,55;62,0;122,8;10,9;15;2632,0;0,041;-9,99;17,0
2024-08-13 08:21:48.755;271,5;90,4;28,74;2,2;71,7;210,5;19,9;52;1178,0;0,067;-9,99;9,8
2024-08-13 08:21:59.098;277,5;108,5;-39,05;3,49;68,1;297,0;35,2;54;1089,0;0,032;-9,99;9,9
2024-08-13 08:22:10.486;262,5;99,7;-1,79;0,46;68,8;321,8;18,9;25;3088,0;0,036;17,24;18,3
2024-08-13 08:22:17.734;109,5;84,5;-7,93;0,19;39,8;83,4;18,6;15;4536,0;0,061;27,24;21,2
2024-08-13 08:22:28.205;123,0;93,7;-8,87;2,39;40,7;336,4;23,9;42;1229,0;0,026;-9,99;11,1
2024-08-13 08:22:29.646;327,0;78,4;-7,59;0,35;77,6;196,1;16,3;25;1913,0;0,155;-9,99;14,0
2024-08-13 08:22:37.992;165,0;89,3;-16,76;1,46;57,9;136,7;21,3;25;2005,0;0,036;-9,99;15,8
2024-08-13 08:22:57.795;120,0;95,0;-5,79;3,6;38,0;21,1;16,0;52;968,0;0,038;-9,99;8,7
2024-08-13 08:23:04.750;120,0;78,5;54,4;3,04;49,6;10,9;18,0;52;527,0;0,293;-9,99;3,4
2024-08-13 08:23:07.814;91,5;81,6;-13,76;1,52;27,1;319,6;16,0;52;1239,0;0,14;-9,99;12,7
2024-08-13 08:23:25.030;60,0;56,9;29,63;3,37;18,6;29,5;35,2;45;1139,0;0,027;-9,99;9,7
2024-08-13 08:23:36.864;135,0;83,5;18,88;1,66;52,3;133,3;18,9;25;1250,0;0,068;-9,99;11,3
2024-08-13 08:23:42.149;540,0;104,5;-34,07;1,97;81,2;152,5;23,7;14;1116,0;0,043;-9,99;10,6
2024-08-13 08:23:42.149;540,0;104,6;-34,13;1,98;81,2;152,5;23,7;14;1113,0;0,043;-9,99;10,4
2024-08-13 08:23:49.702;166,5;94,4;-13,95;0,37;56,1;303,0;8,1;41;3049,0;0,053;-9,99;18,6
2024-08-13 08:23:57.398;141,0;98,5;7,12;2,78;46,1;192,0;11,9;32;1191,0;0,021;-9,99;10,3
2024-08-13 08:24:10.610;103,5;90,0;45,71;0,07;29,9;323,7;8,2;25;6121,0;0,053;-9,99;24,0
2024-08-13 08:24:10.610;109,5;95,2;45,54;1,61;29,8;324,5;15,8;25;1145,0;0,051;-9,99;9,7
2024-08-13 08:24:12.134;93,0;82,9;33,52;0,68;27,1;147,4;13,9;23;1409,0;0,069;-9,99;11,7
2024-08-13 08:24:18.275;118,5;93,0;-43,37;3,57;38,7;213,0;27,7;25;1221,0;0,029;-9,99;13,0
2024-08-13 08:24:22.150;133,5;95,3;-16,94;1,04;44,9;323,6;5,3;24;2974,0;0,028;-9,99;19,0
2024-08-13 08:24:23.029;166,5;86,9;-27,03;0,05;59,2;113,1;11,2;51;7471,0;0,096;41,73;25,6
2024-08-13 08:24:23.027;172,5;89,2;-26,11;2,15;59,5;112,9;16,8;51;1132,0;0,086;-9,99;8,4
2024-08-13 08:24:35.234;157,5;92,0;-26,07;3,81;54,8;85,6;32,5;52;1061,0;0,057;-9,99;12,5
2024-08-13 08:24:37.782;153,0;97,1;-54,23;0,88;51,2;45,0;10,4;25;2437,0;0,028;-9,99;17,3
2024-08-13 08:24:41.914;264,0;99,1;93,07;0,18;69,0;194,8;15,4;25;3472,0;0,047;-9,99;19,3
2024-08-13 08:24:44.984;139,5;80,2;3,31;0,76;55,4;163,2;18,2;25;1859,0;0,028;-9,99;13,5
2024-08-13 08:24:44.984;139,5;80,2;3,31;0,76;55,4;163,2;18,2;25;1859,0;0,028;-9,99;13,2
2024-08-13 08:24:48.872;148,5;83,9;-7,9;0,27;56,1;315,1;12,3;15;2086,0;0,069;-9,99;15,8
2024-08-13 08:25:08.653;199,5;89,4;37,04;0,78;64,2;35,6;14,2;25;1926,0;0,062;-9,99;14,2
2024-08-13 08:25:09.587;175,5;132,8;53,53;6,12;41,3;221,8;34,9;35;783,0;0,02;-9,99;9,6
2024-08-13 08:25:10.902;156,0;83,2;41,99;0,06;58,4;175,4;14,8;15;5486,0;0,126;33,59;23,3
2024-08-13 08:25:10.802;271,5;85,2;-11,61;2,91;72,9;149,4;23,8;14;1161,0;0,053;-9,99;10,1
2024-08-13 08:25:10.912;147,0;78,6;43,34;1,53;58,2;175,2;18,6;24;867,0;0,108;-9,99;7,3
2024-08-13 08:25:11.418;210,0;88,1;27,92;0,62;66,1;4,3;5,9;23;977,0;0,102;-9,99;8,1
2024-08-13 08:25:18.328;132,0;83,4;-24,58;0,88;51,3;20,6;14,1;23;832,0;0,123;-9,99;7,1
2024-08-13 08:25:22.926;273,0;86,1;-19,29;0,1;72,8;342,1;14,5;45;2807,0;0,192;-9,99;17,7
2024-08-13 08:25:25.496;210,0;81,3;53,48;0,06;68,1;116,1;8,3;51;5077,0;0,082;-9,99;23,6
2024-08-13 08:25:25.496;210,0;81,3;53,48;0,06;68,1;116,1;8,3;15;5078,0;0,082;-9,99;23,4
2024-08-13 08:25:25.501;204,0;77,9;52,84;2,1;68,4;116,1;20,8;15;761,0;0,076;-9,99;7,9
2024-08-13 08:25:25.496;201,0;77,2;54,16;1,7;68,3;116,2;11,5;51;874,0;0,075;-9,99;8,5
2024-08-13 08:25:42.974;414,0;76,9;18,37;6,87;81,1;330,0;38,8;13;738,0;0,056;-9,99;6,4
2024-08-13 08:25:48.582;195,0;88,9;54,07;1,37;63,7;258,5;6,8;53;1869,0;0,038;-9,99;14,5
2024-08-13 08:26:06.906;216,0;86,9;47,66;3,86;67,2;243,6;29,5;23;762,0;0,11;-9,99;7,0
2024-08-13 08:26:09.114;127,5;89,2;54,6;1,62;46,0;303,8;12,5;54;1814,0;0,032;-9,99;17,0
2024-08-13 08:26:28.346;261,0;77,0;15,23;4,46;73,9;160,6;33,1;25;652,0;0,073;-9,99;5,9
2024-08-13 08:26:31.744;112,5;85,6;-24,79;0,7;40,8;354,7;7,6;25;2102,0;0,135;-9,99;14,7
2024-08-13 08:26:33.166;219,0;84,4;-27,3;0,2;68,2;0,9;5,7;14;2601,0;0,111;40,64;16,3
2024-08-13 08:26:33.168;216,0;89,5;-27,4;5,24;66,4;0,9;27,7;14;578,0;0,104;-9,99;3,6
2024-08-13 08:26:39.918;207,0;90,7;-13,39;0,66;64,8;274,9;6,4;51;1685,0;0,088;-9,99;17,2
2024-08-13 08:26:47.464;171,0;110,4;19,05;8,18;50,4;74,2;35,7;31;679,0;0,046;-9,99;6,6
2024-08-13 08:26:51.613;313,5;75,1;38,11;0,72;77,5;97,4;21,8;24;904,0;0,05;-9,99;9,5
2024-08-13 08:26:51.613;313,5;75,0;38,05;0,72;77,5;97,4;21,8;42;913,0;0,046;-9,99;7,5
2024-08-13 08:26:51.613;313,5;75,0;38,09;0,72;77,5;97,4;21,8;24;917,0;0,046;-9,99;7,3
2024-08-13 08:27:05.758;399,0;90,3;-13,43;1,25;78,7;357,3;7,3;45;800,0;0,109;-9,99;6,7
2024-08-13 08:27:06.389;433,5;92,9;-30,49;2,31;79,5;77,2;13,5;15;543,0;0,068;-9,99;4,9
2024-08-13 08:27:19.016;150,0;80,5;-37,16;3,96;58,1;337,2;26,5;15;621,0;0,161;-9,99;3,6
2024-08-13 08:27:19.016;150,0;80,5;-37,16;3,96;58,1;337,2;26,5;15;619,0;0,161;-9,99;3,6
2024-08-13 08:27:19.192;196,5;113,7;-34,2;3,07;55,4;36,5;35,5;35;732,0;0,044;-9,99;6,6
2024-08-13 08:27:19.192;196,5;113,7;-34,2;3,08;55,4;36,5;35,5;53;732,0;0,044;-9,99;6,4
2024-08-13 08:27:20.458;175,5;85,3;-24,35;0,03;61,6;8,1;8,4;45;4462,0;0,238;28,57;21,3
2024-08-13 08:27:20.531;178,5;87,3;-25,56;1,78;61,4;8,2;12,0;45;724,0;0,236;-9,99;6,1
2024-08-13 08:27:20.453;169,5;82,1;-25,05;1,2;61,7;8,1;13,0;52;748,0;0,251;-9,99;5,3
2024-08-13 08:27:20.453;166,5;81,8;-23,22;1,08;61,2;8,2;9,7;45;777,0;0,215;-9,99;7,0
2024-08-13 08:27:23.878;364,5;102,6;-63,65;3,13;75,2;189,4;32,6;25;705,0;0,024;-9,99;5,6
2024-08-13 08:27:27.022;219,0;93,2;4,34;1,91;65,7;286,9;24,0;25;1126,0;0,091;-9,99;11,0
2024-08-13 08:27:31.662;289,5;87,5;18,91;0,94;73,6;209,8;6,1;15;1240,0;0,083;-9,99;10,6
2024-08-13 08:27:36.595;192,0;85,0;9,49;0,39;64,5;204,8;7,5;25;1764,0;0,032;-9,99;13,9
2024-08-13 08:27:36.616;271,5;84,5;-22,6;1,62;73,0;258,5;19,8;35;885,0;0,125;-9,99;8,4
2024-08-13 08:27:40.832;111,0;86,4;-1,83;1,27;39,2;333,4;14,1;24;1392,0;0,094;-9,99;11,7
2024-08-13 08:27:44.358;198,0;90,8;32,65;1,12;63,5;249,9;7,9;24;1581,0;0,037;-9,99;14,5
2024-08-13 08:27:44.357;199,5;88,8;34,22;2,76;64,4;250,4;14,1;13;1021,0;0,037;-9,99;9,6
2024-08-13 08:27:51.360;313,5;81,2;23,06;0,5;76,3;30,2;13,3;54;1613,0;0,063;-9,99;13,4
2024-08-13 08:27:56.925;139,5;81,7;44,65;0,27;54,6;140,8;9,1;32;2627,0;0,115;-9,99;17,4
2024-08-13 08:28:01.691;283,5;82,5;-31,73;0,09;74,3;139,1;19,2;42;3010,0;0,149;-9,99;18,8
