26/08/2024;5:01:59.696;130,5;91,6;-2,4;2,82;45,8;154,7;26,4;24;1297,0;0,046;-9,99;9,8
26/08/2024;5:02:03.341;142,5;87,0;-3,52;2,68;52,9;306,7;25,4;25;1046,0;0,12;-9,99;10,0
26/08/2024;5:02:20.741;154,5;87,0;-10,15;0,67;56,3;317,7;5,3;13;1493,0;0,137;-9,99;11,4
26/08/2024;5:02:34.678;120,0;78,0;-35,69;2,76;49,9;186,7;16,7;23;1208,0;0,174;-9,99;8,6
26/08/2024;5:02:51.323;163,5;83,6;-21,71;4,52;59,9;340,6;24,4;25;721,0;0,089;-9,99;4,9
26/08/2024;5:02:55.366;274,5;87,1;-15,87;1,74;72,7;231,9;16,0;45;811,0;0,189;-9,99;6,3
26/08/2024;5:02:55.366;274,5;87,1;-15,86;1,74;72,7;231,9;16,2;54;811,0;0,189;-9,99;6,1
26/08/2024;5:03:34.162;103,5;94,1;-27,14;0,54;24,8;220,6;23,3;51;6836,0;0,033;-9,99;26,2
26/08/2024;5:03:42.106;115,5;83,8;0,71;1,05;43,8;202,4;16,7;15;1930,0;0,108;-9,99;13,9
26/08/2024;5:04:03.005;175,5;84,6;-8,81;4,3;61,9;292,5;21,9;52;913,0;0,08;-9,99;10,5
26/08/2024;5:04:26.968;177,0;84,9;-1,92;0,58;62,0;115,6;10,9;51;2763,0;0,064;-9,99;16,8
26/08/2024;5:04:36.336;220,5;87,8;-37,56;5,5;67,4;191,6;38,5;14;711,0;0,105;-9,99;5,0
26/08/2024;5:04:37.266;373,5;98,0;-24,61;4,17;76,4;22,3;36,1;23;1079,0;0,048;-9,99;8,4
26/08/2024;5:04:37.726;171,0;94,6;-35,43;0,32;57,0;200,1;14,7;25;5448,0;0,05;-9,99;21,7
26/08/2024;5:04:40.330;204,0;81,2;-13,29;2,19;67,4;162,2;22,0;25;1002,0;0,092;-9,99;7,7
26/08/2024;5:04:45.029;279,0;86,0;-65,91;0,74;73,2;178,9;22,3;15;2281,0;0,053;-9,99;14,8
26/08/2024;5:04:48.666;289,5;77,9;-41,73;1,52;75,6;186,3;17,9;15;1321,0;0,079;-9,99;10,6
26/08/2024;5:04:48.685;291,0;78,0;-40,22;2,21;75,7;186,2;22,4;15;915,0;0,07;-9,99;6,4
26/08/2024;5:05:03.427;141,0;85,1;-26,48;0,68;53,4;192,4;13,2;51;2960,0;0,05;-9,99;15,9
26/08/2024;5:05:03.429;142,5;85,9;-25,36;0,4;53,4;192,5;14,6;25;3019,0;0,05;-9,99;16,3
26/08/2024;5:05:12.750;184,5;86,4;-14,32;0,04;62,8;248,7;9,9;54;7302,0;0,116;-9,99;23,6
26/08/2024;5:05:12.747;193,5;89,9;-14,57;1,14;63,1;248,7;7,5;54;1044,0;0,055;-9,99;9,1
26/08/2024;5:05:37.326;274,5;72,0;-3,69;5,71;76,0;332,6;38,5;45;817,0;0,051;-9,99;6,6
26/08/2024;5:05:47.830;160,5;86,9;-32,95;3,34;57,8;202,4;39,6;24;530,0;0,218;-9,99;2,8
26/08/2024;5:05:53.747;154,5;96,2;-61,1;0,27;52,0;202,0;13,8;32;4718,0;0,066;-9,99;19,5
26/08/2024;5:05:53.690;156,0;96,7;-61,78;2,6;52,3;202,0;26,9;42;1635,0;0,059;-9,99;11,4
26/08/2024;5:05:59.366;127,5;89,1;-38,83;1,77;46,1;219,4;29,1;51;1813,0;0,097;-9,99;13,5
26/08/2024;5:06:03.384;133,5;89,1;35,08;0,24;48,6;3,0;10,0;35;3664,0;0,097;-9,99;19,8
26/08/2024;5:06:18.054;109,5;80,5;25,23;1,22;43,0;274,2;14,4;23;2537,0;0,032;-9,99;15,3
26/08/2024;5:06:18.771;357,0;73,0;-38,65;2,3;79,8;181,7;23,9;15;932,0;0,136;-9,99;6,2
26/08/2024;5:06:18.771;357,0;73,0;-38,66;2,3;79,8;181,7;23,9;15;932,0;0,136;-9,99;6,8
26/08/2024;5:06:26.184;87,0;76,6;-9,98;0,98;28,5;153,8;14,4;23;2469,0;0,174;-9,99;14,7
26/08/2024;5:06:55.026;273,0;88,6;-1,5;0,46;72,2;156,6;19,9;23;2687,0;0,062;-9,99;15,6
26/08/2024;5:06:55.558;145,5;86,9;11,35;0,07;53,9;110,2;16,2;25;8691,0;0,109;-9,99;24,4
26/08/2024;5:06:55.546;151,5;90,7;11,31;1,6;53,8;110,4;17,4;51;1501,0;0,119;-9,99;10,1
26/08/2024;5:06:55.560;139,5;83,0;11,66;2,51;54,0;110,4;27,8;25;1259,0;0,12;-9,99;9,8
26/08/2024;5:06:55.565;136,5;80,9;12,03;2,9;54,1;110,5;26,0;25;1210,0;0,118;-9,99;9,2
26/08/2024;5:07:06.210;142,5;79,4;42,66;3,53;56,7;75,3;15,7;35;1036,0;0,068;-9,99;7,5
26/08/2024;5:07:11.464;333,0;85,0;41,67;0,05;76,7;143,7;17,5;25;5589,0;0,082;-9,99;22,3
26/08/2024;5:07:11.486;342,0;93,6;41,57;2,52;75,6;143,7;36,3;25;910,0;0,085;-9,99;7,2
26/08/2024;5:07:11.434;330,0;89,4;41,22;2,17;75,7;143,9;31,3;52;956,0;0,087;-9,99;7,5
26/08/2024;5:07:46.578;196,5;72,4;-13,47;0,16;69,2;133,2;16,0;15;3390,0;0,142;-9,99;18,7
26/08/2024;5:07:46.579;187,5;158,3;-10,51;11,01;32,9;249,4;37,0;24;633,0;0,061;-9,99;4,4
26/08/2024;5:07:52.947;168,0;89,4;-16,91;0,82;58,5;186,5;18,1;32;2794,0;0,077;-9,99;15,8
26/08/2024;5:07:56.706;150,0;89,8;-45,2;2,54;53,7;210,5;25,6;25;1858,0;0,064;-9,99;12,7
26/08/2024;5:08:06.395;217,5;91,0;-59,81;5,18;66,1;220,6;34,2;53;751,0;0,097;-9,99;5,3
26/08/2024;5:08:13.029;186,0;84,7;-34,66;1,99;63,6;195,2;22,7;35;1306,0;0,1;-9,99;8,7
26/08/2024;5:08:35.269;271,5;77,0;-7,97;2,3;74,7;143,9;30,4;25;1411,0;0,215;-9,99;9,9
26/08/2024;5:08:48.099;150,0;89,5;22,31;0,05;53,9;130,8;12,7;15;9278,0;0,105;42,2;26,3
26/08/2024;5:08:48.098;148,5;88,4;23,09;0,7;54,0;130,6;13,0;15;2369,0;0,114;-9,99;14,6
26/08/2024;5:08:49.622;318,0;106,1;-15,89;7,78;71,9;226,1;36,3;13;1004,0;0,038;-9,99;7,9
26/08/2024;5:08:51.750;133,5;106,3;-55,94;4,87;37,6;175,9;34,4;45;1090,0;0,052;-9,99;10,0
26/08/2024;5:08:53.803;147,0;82,2;-13,37;0,63;56,5;158,2;15,2;32;2752,0;0,09;-9,99;14,8
26/08/2024;5:09:02.264;139,5;89,6;15,8;1,69;50,5;326,9;10,2;15;1468,0;0,142;-9,99;10,4
26/08/2024;5:09:02.256;91,5;77,3;-14,76;3,71;32,5;226,8;21,3;23;1059,0;0,063;-9,99;8,9
26/08/2024;5:09:24.325;177,0;77,5;-31,24;0,78;64,8;196,6;14,8;25;1913,0;0,08;-9,99;12,0
26/08/2024;5:09:48.168;124,5;115,9;1,02;6,43;21,6;71,6;36,3;35;657,0;0,031;-9,99;7,2
26/08/2024;5:10:18.053;136,5;95,2;-52,91;3,69;46,2;198,2;24,9;54;1787,0;0,018;-9,99;11,9
26/08/2024;5:10:19.538;189,0;89,5;30,31;1,52;62,5;327,8;13,8;24;1683,0;0,072;-9,99;11,0
26/08/2024;5:10:19.971;283,5;93,1;14,89;0,72;72,0;354,7;8,4;52;1711,0;0,11;-9,99;12,0
26/08/2024;5:10:29.218;331,5;73,1;-33,02;3,63;78,7;186,8;24,1;45;728,0;0,104;-9,99;5,1
26/08/2024;5:10:32.251;190,5;85,4;-29,17;1,74;64,1;192,5;19,2;13;1216,0;0,105;-9,99;9,0
26/08/2024;5:10:43.435;171,0;83,0;-77,46;9,98;61,6;47,6;26,0;15;467,0;0,057;-9,99;2,6
26/08/2024;5:10:46.253;100,5;75,3;38,41;4,89;41,8;325,6;21,9;23;845,0;0,096;-9,99;6,7
26/08/2024;5:10:46.518;169,5;91,7;-18,64;2,23;57,9;198,6;24,6;52;1041,0;0,123;-9,99;7,3
26/08/2024;5:11:22.459;132,0;93,8;-39,78;0,15;45,1;213,5;23,6;25;5761,0;0,047;-9,99;24,4
26/08/2024;5:11:32.197;105,0;89,4;-11,74;0,14;31,9;214,4;17,4;15;7411,0;0,043;-9,99;24,7
26/08/2024;5:11:32.198;106,5;90,7;-12,59;1,91;31,9;214,5;20,1;51;1905,0;0,04;-9,99;13,4
26/08/2024;5:11:33.685;382,5;126,6;-54,72;13,14;72,3;161,4;39,7;35;488,0;0,057;-9,99;2,9
26/08/2024;5:11:43.266;183,0;80,7;1,44;4,69;64,6;176,0;32,3;24;707,0;0,214;-9,99;3,8
26/08/2024;5:12:13.523;99,0;87,1;-18,21;3,85;28,6;157,5;19,6;14;959,0;0,084;-9,99;9,1
26/08/2024;5:12:21.822;108,0;88,3;-26,09;0,67;35,4;219,5;19,4;51;3789,0;0,029;-9,99;19,9
26/08/2024;5:12:23.206;184,5;86,8;-42,4;4,59;62,7;221,8;15,0;25;938,0;0,053;-9,99;7,8
26/08/2024;5:12:38.158;114,0;89,8;-27,44;0,11;38,3;258,1;15,6;25;6976,0;0,061;-9,99;25,8
26/08/2024;5:12:38.157;115,5;91,0;-26,38;2,28;38,3;258,1;28,8;52;1598,0;0,052;-9,99;12,3
26/08/2024;5:12:45.430;298,5;85,2;8,02;0,18;74,7;333,8;10,5;51;2750,0;0,127;-9,99;16,6
26/08/2024;5:12:45.430;298,5;85,2;8,02;0,18;74,7;333,8;10,5;15;2752,0;0,127;-9,99;16,9
26/08/2024;5:12:57.410;186,0;90,6;44,84;5,27;61,6;128,0;28,4;45;748,0;0,031;-9,99;5,8
26/08/2024;5:13:13.378;115,5;92,9;6,79;4,56;36,8;140,9;35,2;52;1219,0;0,04;-9,99;9,6
26/08/2024;5:13:13.826;181,5;90,9;42,7;0,34;60,7;119,6;10,4;15;4489,0;0,048;-9,99;20,3
26/08/2024;5:13:15.730;144,0;86,5;-28,08;1,05;53,6;179,4;13,3;51;2247,0;0,055;-9,99;15,1
26/08/2024;5:13:36.656;201,0;80,7;-31,54;0,05;67,2;143,1;14,8;25;6942,0;0,114;29,53;24,6
26/08/2024;5:13:36.666;207,0;84,5;-31,34;1,08;66,7;143,2;21,0;25;1267,0;0,108;-9,99;9,7
26/08/2024;5:13:36.651;192,0;77,8;-31,92;2,14;66,9;143,2;24,7;52;1014,0;0,122;-9,99;7,9
26/08/2024;5:13:36.629;210,0;85,3;-31,19;1,89;66,9;143,2;24,9;25;1131,0;0,118;-9,99;8,4
26/08/2024;5:13:36.658;198,0;80,7;-31,04;1,73;66,7;143,2;25,7;52;1071,0;0,118;-9,99;8,2
26/08/2024;5:13:36.640;195,0;80,7;-32,19;1,92;66,4;143,0;22,3;25;1041,0;0,104;-9,99;8,2
26/08/2024;5:13:36.651;192,0;77,8;-31,92;2,14;66,9;143,2;24,8;25;1013,0;0,122;-9,99;8,1
26/08/2024;5:13:37.269;190,5;86,0;-3,44;1,76;63,9;321,1;32,8;52;1223,0;0,119;-9,99;9,1
26/08/2024;5:13:45.418;117,0;86,1;-22,19;0,52;43,0;195,3;7,0;24;2798,0;0,083;-9,99;16,6
26/08/2024;5:13:48.264;264,0;95,3;-35,85;4,82;69,9;213,4;35,1;25;925,0;0,096;-9,99;7,1
26/08/2024;5:13:56.917;156,0;120,9;-27,53;10,13;39,6;228,2;39,6;14;1284,0;0,018;-9,99;14,8
26/08/2024;5:13:58.219;166,5;88,0;-11,84;5,52;58,7;301,4;37,0;35;786,0;0,106;-9,99;7,3
26/08/2024;5:14:02.592;157,5;83,5;-11,66;0,23;58,6;303,7;6,9;31;2684,0;0,154;-9,99;16,9
26/08/2024;5:14:09.051;171,0;88,2;-31,53;0,74;59,6;194,6;13,4;13;3006,0;0,044;-9,99;15,9
26/08/2024;5:14:09.843;123,0;81,9;-2,9;3,66;48,7;330,4;24,6;15;592,0;0,157;-9,99;4,0
26/08/2024;5:14:25.502;255,0;91,6;-90,37;0,05;70,0;179,2;24,1;15;6345,0;0,258;10,52;24,0
26/08/2024;5:14:25.494;264,0;95,9;-89,85;1,73;69,8;179,3;28,2;15;929,0;0,291;-9,99;6,7
26/08/2024;5:14:29.984;294,0;90,6;-58,29;0,25;73,3;198,4;17,0;25;1693,0;0,041;2,84;11,8
26/08/2024;5:14:39.899;157,5;80,0;0,57;0,65;60,1;316,9;5,3;15;1012,0;0,224;-9,99;9,0
26/08/2024;5:14:47.906;198,0;88,1;-17,98;0,27;64,4;163,9;16,4;25;3557,0;0,055;-9,99;17,9
26/08/2024;5:14:51.890;187,5;81,6;13,07;0,51;65,0;270,8;11,2;15;1329,0;0,146;-9,99;13,3
26/08/2024;5:15:13.509;283,5;90,8;16,93;3,15;72,5;316,5;28,4;25;1029,0;0,068;-9,99;9,8
26/08/2024;5:15:35.706;315,0;84,3;-0,49;0,24;75,8;341,5;12,5;54;1669,0;0,065;-9,99;12,9
26/08/2024;5:16:04.488;109,5;80,0;29,59;0,03;43,4;348,0;5,3;35;11747,0;0,141;-9,99;28,8
26/08/2024;5:16:04.469;115,5;84,4;29,61;0,34;43,4;347,9;7,3;25;1893,0;0,133;-9,99;13,0
26/08/2024;5:16:04.509;100,5;73,4;29,88;0,28;43,4;348,0;5,7;25;1591,0;0,147;-9,99;11,7
26/08/2024;5:16:36.717;288,0;91,1;44,5;0,79;72,8;126,7;12,6;15;2891,0;0,037;-9,99;16,9
26/08/2024;5:17:13.016;198,0;74,8;-24,21;6,48;68,6;297,2;29,1;35;970,0;0,083;-9,99;9,3
26/08/2024;5:17:14.245;169,5;86,2;17,09;0,29;60,1;315,5;7,1;51;2184,0;0,111;-9,99;16,6
26/08/2024;5:17:18.974;102,0;80,3;10,75;0,24;38,3;269,7;10,8;25;5605,0;0,061;28,75;22,2
26/08/2024;5:17:23.333;196,5;84,8;-6,65;0,17;65,2;151,2;18,4;14;3330,0;0,186;30,68;17,2
26/08/2024;5:17:30.854;148,5;76,5;-33,54;0,1;59,5;166,8;13,2;25;3813,0;0,127;-9,99;17,9
26/08/2024;5:17:30.802;147,0;75,5;-33,66;0,25;59,7;166,7;14,7;25;2498,0;0,128;-9,99;14,9
26/08/2024;5:17:30.854;145,5;74,3;-32,59;3,55;59,9;166,3;34,8;25;933,0;0,119;-9,99;5,6
26/08/2024;5:17:32.010;207,0;73,0;-64,39;0,94;70,2;180,2;13,2;41;2300,0;0,056;-9,99;15,4
26/08/2024;5:17:40.886;256,5;72,4;-17,0;0,97;74,7;134,1;23,8;25;1450,0;0,071;-9,99;12,0
26/08/2024;5:18:01.544;213,0;87,4;37,63;0,65;66,6;107,0;16,9;52;1557,0;0,067;-9,99;12,3
26/08/2024;5:18:08.739;201,0;92,3;-53,75;6,22;63,5;226,5;31,8;54;983,0;0,056;-9,99;8,5
26/08/2024;5:18:24.717;177,0;87,9;-25,8;0,47;60,9;308,9;13,6;23;2156,0;0,078;-9,99;14,9
26/08/2024;5:18:26.890;201,0;80,1;8,65;1,93;67,3;337,3;19,4;53;1241,0;0,135;-9,99;9,5
26/08/2024;5:18:32.594;136,5;86,3;-3,96;0,32;51,3;284,3;12,1;25;1751,0;0,102;-9,99;16,9
26/08/2024;5:19:02.669;196,5;60,6;-31,94;3,31;72,9;199,9;37,3;13;1337,0;0,098;-9,99;9,2
26/08/2024;5:19:09.806;159,0;84,9;8,83;2,47;58,3;312,5;22,3;52;1131,0;0,112;-9,99;11,4
26/08/2024;5:19:13.373;753,0;101,2;-57,11;3,52;85,6;1,3;34,3;25;1015,0;0,058;-9,99;8,3
26/08/2024;5:19:19.077;93,0;83,4;3,95;4,06;26,4;149,0;35,0;23;796,0;0,115;-9,99;6,2
26/08/2024;5:19:19.080;97,5;88,0;3,39;0,14;25,7;147,4;13,5;51;4743,0;0,102;-9,99;19,3
26/08/2024;5:19:19.077;88,5;79,9;3,4;0,13;25,7;147,5;12,6;15;4595,0;0,102;-9,99;19,0
26/08/2024;5:19:19.078;100,5;90,7;3,42;0,12;25,6;147,5;12,5;15;4636,0;0,104;29,12;19,1
26/08/2024;5:19:19.078;85,5;77,2;3,41;0,14;25,7;147,4;13,6;15;4410,0;0,1;27,38;19,0
26/08/2024;5:19:22.157;291,0;91,4;-1,61;1,33;72,9;337,7;14,8;51;1428,0;0,108;-9,99;11,5
26/08/2024;5:19:31.859;213,0;88,4;33,22;1,27;66,4;94,1;17,4;41;1582,0;0,084;-9,99;14,6
26/08/2024;5:19:36.752;138,0;87,9;-18,58;2,08;50,9;157,5;22,2;24;1192,0;0,101;-9,99;9,0
26/08/2024;5:19:41.365;327,0;77,0;-39,16;0,1;77,8;180,1;17,8;15;2338,0;0,096;-9,99;14,9
26/08/2024;5:19:51.853;187,5;83,3;-6,5;1,88;64,4;7,8;20,1;25;744,0;0,121;-9,99;5,2
26/08/2024;5:20:12.115;115,5;88,4;8,91;1,53;40,4;101,0;11,4;23;1715,0;0,05;-9,99;13,2
26/08/2024;5:20:20.667;114,0;97,0;27,26;2,78;32,0;129,2;18,8;25;2824,0;0,007;-9,99;17,7
26/08/2024;5:20:21.254;219,0;95,6;-71,68;5,22;65,0;204,3;34,6;25;1167,0;0,046;-9,99;9,2
26/08/2024;5:20:32.760;171,0;92,8;-58,1;4,93;57,8;234,2;33,7;45;1055,0;0,087;-9,99;8,5
26/08/2024;5:20:51.059;163,5;86,0;-17,42;1,0;58,9;262,4;11,1;35;1933,0;0,098;-9,99;15,1
26/08/2024;5:20:53.094;157,5;89,0;14,15;0,98;56,2;124,4;12,4;32;1116,0;0,072;-9,99;8,3
26/08/2024;5:20:52.968;145,5;81,0;13,31;1,09;56,7;124,4;13,7;51;1148,0;0,074;-9,99;8,2
26/08/2024;5:20:54.517;279,0;81,6;-7,1;2,85;74,2;201,8;31,3;52;605,0;0,069;-9,99;4,2
26/08/2024;5:21:31.611;195,0;66,6;2,84;0,34;70,9;145,6;14,1;23;2473,0;0,055;-9,99;15,6
26/08/2024;5:21:33.558;171,0;68,2;20,64;4,0;67,2;329,8;25,5;45;706,0;0,096;-9,99;4,3
26/08/2024;5:21:42.192;366,0;101,6;-55,95;0,89;75,5;215,6;8,4;15;1013,0;0,059;-9,99;7,7
26/08/2024;5:21:50.597;112,5;83,5;-2,69;0,25;42,4;312,2;6,5;25;5549,0;0,136;34,98;22,5
26/08/2024;5:21:50.590;121,5;117,0;-6,2;6,94;15,7;90,5;38,3;35;771,0;0,121;-9,99;7,5
26/08/2024;5:22:04.643;124,5;88,9;30,94;0,61;44,8;104,7;9,4;15;2019,0;0,078;-9,99;15,8
26/08/2024;5:22:22.165;217,5;83,3;-31,2;4,68;68,4;163,0;36,0;25;657,0;0,018;-9,99;2,3
26/08/2024;5:22:34.515;160,5;76,8;14,86;0,96;62,1;291,3;7,3;52;1481,0;0,129;-9,99;13,9
26/08/2024;5:23:01.683;145,5;85,5;8,54;1,07;54,5;246,5;6,8;52;2040,0;0,046;-9,99;12,9
26/08/2024;5:23:06.728;319,5;68,9;5,3;5,09;78,9;158,0;23,5;54;765,0;0,033;-9,99;6,2
26/08/2024;5:23:07.518;220,5;84,5;-10,39;2,77;68,4;227,5;26,0;15;1049,0;0,105;-9,99;8,6
26/08/2024;5:23:08.096;105,0;95,0;-33,63;1,64;25,5;240,2;26,2;15;3844,0;0,014;-9,99;25,1
26/08/2024;5:23:10.040;202,5;84,4;-5,45;0,33;66,2;5,9;5,1;32;2203,0;0,106;-9,99;14,1
26/08/2024;5:23:17.818;138,0;94,1;-39,02;1,01;47,4;159,8;15,1;42;2878,0;0,043;-9,99;15,5
26/08/2024;5:23:19.899;138,0;87,6;2,04;2,49;51,1;151,1;16,0;24;1090,0;0,072;-9,99;8,2
26/08/2024;5:23:37.909;112,5;85,6;-20,96;0,98;40,8;187,3;15,5;51;1739,0;0,105;-9,99;12,8
26/08/2024;5:23:40.093;139,5;87,7;20,64;4,34;51,5;324,4;30,9;52;689,0;0,046;-9,99;5,3
26/08/2024;5:23:55.634;135,0;70,6;4,71;3,05;59,0;154,9;26,3;23;1167,0;0,033;-9,99;8,8
26/08/2024;5:23:56.286;162,0;86,8;22,51;0,13;58,2;343,5;10,8;25;3431,0;0,118;-9,99;17,9
26/08/2024;5:23:56.283;163,5;87,8;22,71;0,34;58,1;343,5;13,1;25;1889,0;0,119;-9,99;12,2
26/08/2024;5:23:56.338;171,0;88,5;21,08;4,14;59,5;343,1;34,9;53;641,0;0,088;-9,99;3,3
26/08/2024;5:23:58.083;301,5;79,8;27,36;2,54;76,0;91,6;18,0;14;1050,0;0,053;-9,99;10,3
26/08/2024;5:24:01.389;187,5;82,8;-28,29;2,42;64,5;176,4;28,0;51;1097,0;0,109;-9,99;8,5
26/08/2024;5:24:02.357;93,0;88,6;14,24;2,9;17,8;335,0;10,6;35;1124,0;0,121;-9,99;12,3
26/08/2024;5:24:03.722;108,0;89,8;-27,67;3,34;34,0;197,6;24,8;24;1109,0;0,072;-9,99;9,4
26/08/2024;5:24:07.816;373,5;125,2;-76,57;1,37;72,0;192,3;22,2;15;2252,0;0,046;-9,99;22,3
26/08/2024;5:24:24.294;130,5;91,1;-48,64;0,69;46,1;216,3;34,5;25;2610,0;0,081;-9,99;19,1
26/08/2024;5:24:38.750;160,5;92,9;12,82;0,17;55,2;328,3;7,2;25;3145,0;0,115;-9,99;18,0
26/08/2024;5:24:38.835;162,0;93,4;16,14;1,79;55,4;327,8;14,7;25;938,0;0,111;-9,99;6,5
26/08/2024;5:24:51.832;330,0;81,4;-60,44;1,66;77,2;201,1;22,9;25;1285,0;0,1;-9,99;9,6
26/08/2024;5:24:57.294;91,5;78,7;-28,15;2,58;30,8;199,2;23,7;24;743,0;0,265;-9,99;8,0
26/08/2024;5:25:04.728;190,5;83,9;-18,02;3,78;64,7;160,5;27,0;25;954,0;0,083;-9,99;6,8
26/08/2024;5:25:12.930;124,5;79,9;18,62;5,23;50,5;321,8;24,7;52;753,0;0,091;-9,99;6,8
26/08/2024;5:25:24.646;193,5;91,8;-14,72;0,01;62,4;314,9;4,8;14;10566,0;0,201;-9,99;29,4
26/08/2024;5:25:26.342;145,5;93,0;-39,83;1,43;50,8;183,4;22,4;15;760,0;0,064;-9,99;4,5
26/08/2024;5:25:26.525;147,0;91,1;-39,24;0,5;52,2;185,1;14,3;15;1072,0;0,245;-9,99;5,5
26/08/2024;5:25:26.510;138,0;85,6;-39,48;0,48;52,2;185,2;12,6;15;1113,0;0,246;-9,99;5,7
26/08/2024;5:25:38.771;193,5;79,3;-37,54;3,22;66,6;298,1;14,7;52;954,0;0,09;-9,99;9,7
26/08/2024;5:25:40.453;156,0;91,4;-33,45;0,91;54,7;202,0;23,6;52;2347,0;0,077;-9,99;15,1
26/08/2024;5:25:48.645;172,5;86,0;11,21;1,66;60,8;103,2;25,1;25;1578,0;0,109;-9,99;12,1
26/08/2024;5:25:50.354;192,0;88,3;-40,06;0,06;63,4;197,4;11,2;25;3808,0;0,179;-9,99;19,3
26/08/2024;5:25:49.562;166,5;81,5;-1,54;2,44;61,3;340,8;21,5;53;798,0;0,098;-9,99;5,2
26/08/2024;5:26:03.378;336,0;72,3;-12,58;4,33;79,0;148,0;33,5;52;941,0;0,062;-9,99;7,6
26/08/2024;5:26:13.630;129,0;82,8;5,4;0,71;50,5;182,8;16,7;15;1198,0;0,278;-9,99;8,8
26/08/2024;5:26:18.901;109,5;91,2;6,01;0,2;33,8;141,0;12,0;15;6096,0;0,049;-9,99;22,9
26/08/2024;5:26:36.541;178,5;88,2;30,65;0,61;61,1;63,7;25,4;54;1914,0;0,112;-9,99;14,0
26/08/2024;5:26:48.981;220,5;86,0;52,43;0,46;68,0;96,0;17,0;13;2022,0;0,1;-9,99;16,4
26/08/2024;5:26:55.387;142,5;88,7;-29,5;1,49;52,0;194,0;12,7;41;1948,0;0,077;-9,99;13,5
26/08/2024;5:26:57.042;148,5;92,4;-57,79;0,84;52,0;211,5;38,1;25;1915,0;0,085;-9,99;14,5
26/08/2024;5:27:15.291;115,5;96,2;-27,35;1,38;33,9;184,2;15,5;25;2776,0;0,017;-9,99;17,2
26/08/2024;5:27:35.670;135,0;90,3;-18,05;0,32;48,4;195,3;14,8;51;4992,0;0,043;-9,99;20,8
26/08/2024;5:27:51.621;318,0;75,7;-0,23;0,8;77,6;186,2;20,6;51;1485,0;0,122;-9,99;9,6
26/08/2024;5:27:53.470;115,5;90,1;18,47;3,71;39,1;141,9;17,3;15;1322,0;0,051;-9,99;10,0
26/08/2024;5:28:10.528;202,5;83,0;-27,73;0,7;66,6;197,8;18,6;25;1381,0;0,191;-9,99;10,6
26/08/2024;5:28:30.574;286,5;73,6;-33,0;0,45;76,3;184,6;19,2;51;1541,0;0,174;-9,99;10,9
26/08/2024;5:28:43.019;139,5;86,7;19,97;0,02;52,1;126,9;13,1;25;11942,0;0,087;34,08;28,9
26/08/2024;5:28:43.021;145,5;90,6;19,93;0,73;52,0;126,9;13,3;15;1836,0;0,084;-9,99;12,4
26/08/2024;5:28:43.066;136,5;84,6;20,16;0,68;52,2;126,9;13,0;52;1862,0;0,088;-9,99;12,7
26/08/2024;5:28:43.246;108,0;84,9;29,39;0,26;38,5;339,4;3,8;32;2737,0;0,208;-9,99;18,0
26/08/2024;5:28:43.165;636,0;99,6;1,63;2,42;83,8;97,6;26,2;13;747,0;0,082;-9,99;6,7
26/08/2024;5:28:43.165;636,0;99,6;1,63;2,42;83,8;97,6;26,2;13;747,0;0,082;-9,99;6,7
26/08/2024;5:28:47.315;172,5;86,8;-38,64;2,1;60,5;226,2;29,7;45;1539,0;0,094;-9,99;12,2
26/08/2024;5:28:50.094;169,5;87,7;-42,06;0,05;59,5;207,9;13,2;25;5615,0;0,119;41,87;22,0
26/08/2024;5:28:50.078;175,5;91,4;-42,24;2,24;59,3;208,2;26,2;25;940,0;0,1;-9,99;6,6
26/08/2024;5:28:50.126;163,5;85,2;-42,25;3,31;59,2;207,9;40,0;52;878,0;0,107;-9,99;6,4
26/08/2024;5:28:50.085;178,5;93,2;-43,33;2,42;59,2;208,0;33,2;25;923,0;0,094;-9,99;6,9
26/08/2024;5:28:50.091;160,5;84,3;-42,61;3,47;58,9;207,8;32,9;25;934,0;0,102;-9,99;6,1
26/08/2024;5:29:02.595;141,0;86,9;-36,58;3,92;52,4;187,5;38,1;23;781,0;0,093;-9,99;6,8
26/08/2024;5:29:05.632;253,5;86,1;-25,4;3,34;71,2;170,5;37,3;25;889,0;0,097;-9,99;7,0
26/08/2024;5:29:11.227;162,0;83,1;9,8;1,52;59,8;325,3;17,1;25;865,0;0,062;-9,99;6,0
26/08/2024;5:29:26.347;403,5;86,2;26,56;4,39;79,4;8,8;35,9;52;682,0;0,135;-9,99;4,0
26/08/2024;5:29:29.475;118,5;82,7;-1,75;0,73;46,1;212,2;30,7;52;1956,0;0,071;-9,99;14,1
26/08/2024;5:29:40.056;117,0;88,5;-25,44;1,21;41,2;180,5;21,4;51;1794,0;0,092;-9,99;13,8
26/08/2024;5:29:54.786;112,5;84,4;-8,86;3,5;41,7;117,2;21,0;23;782,0;0,118;-9,99;6,5
26/08/2024;5:30:05.622;199,5;82,5;-33,98;0,9;66,4;172,0;29,6;25;2536,0;0,058;-9,99;14,8
26/08/2024;5:30:38.294;142,5;91,5;-19,7;3,43;50,5;193,9;21,9;32;1311,0;0,062;-9,99;9,8
26/08/2024;5:30:38.757;216,0;93,0;-41,66;2,72;65,4;226,8;20,6;54;1203,0;0,087;-9,99;9,7
26/08/2024;5:30:47.763;142,5;87,9;-20,21;4,26;52,4;163,6;29,2;31;576,0;0,384;-9,99;2,6
