19/03/2024;11:36:37.891;177,0;87,3;13,55;1,28;61,1;181,5;20,1;24;2963,0;0,057;-9,99;14,1
19/03/2024;11:36:43.518;129,0;91,7;19,04;0,8;45,1;95,9;19,7;25;3005,0;0,045;-9,99;15,8
19/03/2024;11:36:44.024;277,5;76,1;18,01;0,52;75,3;139,8;22,7;25;2403,0;0,07;-9,99;14,2
19/03/2024;11:36:44.480;105,0;89,6;-3,07;0,9;31,7;202,2;13,5;24;2926,0;0,045;-9,99;13,9
19/03/2024;11:36:57.250;103,5;86,5;-2,46;1,35;33,5;235,7;15,1;14;1465,0;0,069;-9,99;8,8
19/03/2024;11:37:00.658;396,0;104,7;-21,58;0,12;76,4;26,9;15,5;35;5528,0;0,072;-9,99;22,2
19/03/2024;11:37:00.694;393,0;79,2;-20,6;4,7;80,1;27,1;19,2;53;889,0;0,075;-9,99;6,4
19/03/2024;11:37:00.670;405,0;88,7;-18,21;5,32;79,1;27,3;13,7;15;893,0;0,09;-9,99;6,4
19/03/2024;11:37:03.560;169,5;84,6;-2,32;4,46;60,7;132,8;34,3;24;1044,0;0,078;-9,99;7,5
19/03/2024;11:37:09.125;175,5;80,2;33,66;1,08;63,5;253,1;16,5;35;2262,0;0,048;-9,99;14,3
19/03/2024;11:37:12.048;196,5;90,3;0,54;2,85;63,4;332,4;11,9;24;1651,0;0,03;-9,99;9,8
19/03/2024;11:37:13.770;112,5;80,3;5,46;1,17;44,8;99,0;17,2;25;1957,0;0,131;-9,99;11,8
19/03/2024;11:37:15.218;276,0;83,5;12,95;3,66;73,6;337,4;35,4;52;939,0;0,033;-9,99;5,7
19/03/2024;11:37:29.923;180,0;89,1;-18,95;5,53;61,0;39,7;34,3;15;1144,0;0,032;-9,99;6,9
19/03/2024;11:37:44.459;361,5;115,6;12,45;6,02;72,9;243,1;34,3;24;872,0;0,058;-9,99;7,0
19/03/2024;11:37:48.992;124,5;87,7;19,6;0,78;45,6;317,0;11,9;25;2790,0;0,084;-9,99;14,3
19/03/2024;11:37:50.374;316,5;96,5;15,36;3,96;73,6;350,2;39,8;52;995,0;0,061;-9,99;5,7
19/03/2024;11:37:56.648;87,0;78,9;-2,39;0,17;25,1;127,2;17,3;25;4482,0;0,279;-9,99;17,9
19/03/2024;11:37:56.710;117,0;76,0;-7,49;4,8;49,9;76,1;39,8;14;746,0;0,137;-9,99;3,9
19/03/2024;11:38:04.229;169,5;103,5;-0,03;1,07;53,0;266,7;15,7;53;1170,0;0,028;-9,99;8,3
19/03/2024;11:38:04.229;169,5;103,5;-0,03;1,07;53,0;266,7;15,7;35;1170,0;0,028;-9,99;8,0
19/03/2024;11:38:04.603;168,0;101,0;4,19;1,52;53,7;266,6;13,3;35;1278,0;0,023;-9,99;9,0
19/03/2024;11:38:04.229;169,5;103,5;-0,03;1,07;53,0;266,7;15,7;35;1171,0;0,028;-9,99;8,1
19/03/2024;11:38:04.603;168,0;101,0;4,19;1,52;53,7;266,6;13,3;35;1278,0;0,023;-9,99;8,7
19/03/2024;11:38:05.664;213,0;91,6;-9,1;1,37;65,4;39,9;11,9;15;965,0;0,049;-9,99;5,3
19/03/2024;11:38:05.664;213,0;91,6;-8,82;1,33;65,4;39,9;11,6;15;981,0;0,053;-9,99;5,2
19/03/2024;11:38:13.950;207,0;91,3;18,31;4,25;64,7;356,8;22,4;24;1481,0;0,065;-9,99;9,4
19/03/2024;11:38:16.762;136,5;87,2;2,52;1,7;50,8;48,0;17,9;25;1799,0;0,092;-9,99;9,7
19/03/2024;11:38:19.016;130,5;92,1;12,72;1,56;45,5;47,5;14,7;25;2085,0;0,062;-9,99;11,6
19/03/2024;11:38:20.960;307,5;67,9;4,76;0,17;78,6;157,2;15,4;14;1846,0;0,071;-9,99;11,4
19/03/2024;11:38:21.186;309,0;69,0;15,41;0,55;78,5;157,4;18,1;14;779,0;0,095;-9,99;4,6
19/03/2024;11:38:23.554;348,0;90,5;37,65;2,78;76,4;65,9;20,2;15;1096,0;0,082;-9,99;10,2
19/03/2024;11:38:28.250;133,5;93,9;14,62;3,96;45,7;190,3;28,8;14;2047,0;0,036;-9,99;11,0
19/03/2024;11:38:33.144;192,0;87,6;-5,62;3,11;63,6;54,1;14,8;54;1741,0;0,06;-9,99;10,5
19/03/2024;11:38:41.397;213,0;84,1;4,35;1,24;67,6;340,4;12,5;54;1865,0;0,093;-9,99;11,0
19/03/2024;11:38:41.424;171,0;88,6;16,98;0,33;59,4;292,2;3,9;45;4654,0;0,064;-9,99;18,8
19/03/2024;11:38:46.126;171,0;92,2;-7,52;1,27;58,0;280,8;19,9;25;3261,0;0,044;-9,99;16,1
19/03/2024;11:38:46.498;181,5;88,9;11,2;0,22;61,4;321,0;7,9;25;5309,0;0,049;-9,99;19,5
19/03/2024;11:38:47.053;201,0;89,6;10,66;0,43;64,3;72,6;10,7;15;2956,0;0,094;-9,99;15,2
19/03/2024;11:38:47.053;201,0;89,6;10,66;0,43;64,3;72,6;10,7;51;2957,0;0,094;-9,99;16,2
19/03/2024;11:38:51.806;115,5;88,1;7,07;1,74;40,6;46,6;12,2;25;1909,0;0,102;-9,99;10,3
19/03/2024;11:38:56.797;202,5;90,1;4,24;8,69;64,4;64,6;27,4;41;1174,0;0,027;-9,99;8,0
19/03/2024;11:39:01.181;264,0;97,5;30,06;6,14;69,4;67,3;26,1;35;1178,0;0,042;-9,99;9,7
19/03/2024;11:39:03.424;220,5;80,6;-0,29;2,12;69,5;109,0;22,4;25;1305,0;0,182;-9,99;9,3
19/03/2024;11:39:03.830;147,0;90,3;6,82;0,24;52,6;315,8;5,4;35;6635,0;0,048;-9,99;22,2
19/03/2024;11:39:10.962;174,0;83,6;2,77;1,46;62,0;340,0;11,6;35;1945,0;0,078;-9,99;11,4
19/03/2024;11:39:13.245;165,0;83,1;-21,86;0,46;60,4;156,6;16,4;14;3044,0;0,106;-9,99;14,9
19/03/2024;11:39:16.304;168,0;93,8;28,0;3,44;56,7;271,9;15,2;24;1487,0;0,023;-9,99;9,8
19/03/2024;11:39:17.058;166,5;94,3;2,55;1,34;56,1;234,5;15,9;35;2980,0;0,036;-9,99;14,8
19/03/2024;11:39:18.466;142,5;89,4;5,4;0,87;51,7;190,4;17,3;15;2862,0;0,048;-9,99;13,8
19/03/2024;11:39:18.611;82,5;81,2;2,87;0,26;10,3;230,0;15,4;52;3270,0;0,187;-9,99;14,7
19/03/2024;11:39:18.622;78,0;42,1;2,44;3,38;57,7;133,2;33,4;42;1101,0;0,121;-9,99;6,3
19/03/2024;11:39:29.709;210,0;97,6;-63,94;0,1;63,1;163,9;17,9;25;4312,0;0,062;-9,99;18,2
19/03/2024;11:39:40.430;90,0;85,3;-9,97;0,98;18,8;223,1;21,2;15;1677,0;0,168;-9,99;10,3
19/03/2024;11:39:43.547;219,0;92,9;35,38;5,94;65,8;229,1;28,0;51;1605,0;0,032;-9,99;11,0
19/03/2024;11:39:47.128;361,5;86,4;17,96;2,29;77,7;315,4;16,8;42;1101,0;0,078;-9,99;8,9
19/03/2024;11:39:47.693;97,5;81,8;-11,32;0,08;33,2;189,6;15,5;25;5917,0;0,17;34,18;20,6
19/03/2024;11:39:47.677;106,5;89,3;-10,87;3,37;33,3;190,1;27,6;23;1002,0;0,155;-9,99;5,6
19/03/2024;11:39:47.680;94,5;79,0;-11,79;3,78;33,5;190,1;37,7;23;977,0;0,115;-9,99;5,5
19/03/2024;11:39:47.709;103,5;86,7;-12,61;3,03;33,4;189,7;26,5;32;1088,0;0,145;-9,99;5,8
19/03/2024;11:39:48.941;175,5;83,4;14,81;6,28;62,3;1,9;21,3;14;1216,0;0,028;-9,99;7,4
19/03/2024;11:39:49.030;102,0;89,3;6,81;1,75;29,1;193,6;13,6;23;1315,0;0,066;-9,99;8,0
19/03/2024;11:39:51.851;114,0;81,3;10,65;0,15;44,9;213,3;15,5;25;4500,0;0,15;-9,99;18,6
19/03/2024;11:39:51.838;123,0;45,1;7,72;11,61;69,0;359,3;31,2;51;745,0;0,053;-9,99;4,0
19/03/2024;11:39:53.277;145,5;85,0;-6,91;4,57;54,8;141,8;37,5;15;1106,0;0,069;-9,99;7,6
19/03/2024;11:39:57.379;151,5;84,4;-15,42;3,41;56,7;322,1;32,7;25;1297,0;0,089;-9,99;6,6
19/03/2024;11:39:59.376;208,5;82,8;-3,53;1,02;67,5;347,1;13,5;25;1357,0;0,147;-9,99;8,3
19/03/2024;11:40:08.213;163,5;76,8;-7,62;1,03;62,6;127,4;9,8;42;1266,0;0,238;-9,99;8,1
19/03/2024;11:40:11.643;126,0;83,3;2,08;0,42;49,0;165,2;17,3;25;2259,0;0,154;-9,99;11,4
19/03/2024;11:40:26.605;144,0;86,7;-20,09;0,06;53,5;232,1;12,4;35;7606,0;0,126;44,7;22,8
19/03/2024;11:40:26.602;150,0;90,8;-18,74;2,3;53,3;232,3;22,2;53;1145,0;0,104;-9,99;6,1
19/03/2024;11:40:26.602;135,0;82,2;-19,15;3,51;52,9;232,5;25,6;35;1091,0;0,1;-9,99;5,8
19/03/2024;11:40:29.939;178,5;83,0;-8,57;2,22;63,0;17,9;20,5;23;1303,0;0,088;-9,99;7,6
19/03/2024;11:40:43.333;174,0;86,7;19,18;4,32;60,8;42,9;23,9;35;1334,0;0,051;-9,99;8,5
19/03/2024;11:40:43.339;175,5;167,9;25,96;9,1;17,2;315,6;39,9;13;847,0;0,014;-9,99;5,2
19/03/2024;11:40:51.272;178,5;75,3;0,3;0,09;65,8;136,6;18,3;25;4286,0;0,126;-9,99;17,7
19/03/2024;11:40:51.248;187,5;138,7;-0,87;4,87;42,9;164,9;28,9;15;752,0;0,129;-9,99;4,5
19/03/2024;11:40:51.306;181,5;135,2;-0,31;5,0;42,4;165,3;34,9;15;763,0;0,138;-9,99;4,8
19/03/2024;11:40:51.269;172,5;72,5;3,75;3,81;65,8;136,5;38,1;52;907,0;0,115;-9,99;6,0
19/03/2024;11:40:52.803;169,5;83,7;-11,26;2,95;61,1;74,1;22,8;41;931,0;0,148;-9,99;6,0
19/03/2024;11:40:55.995;103,5;76,1;18,76;0,35;42,9;130,6;15,5;25;2452,0;0,176;-9,99;13,3
19/03/2024;11:41:09.802;123,0;87,8;15,94;1,02;44,9;260,4;13,2;52;2499,0;0,088;-9,99;13,3
19/03/2024;11:41:10.051;174,0;105,6;-79,81;1,19;53,3;267,0;11,4;35;1561,0;0,014;-9,99;9,6
19/03/2024;11:41:17.091;130,5;84,2;-25,91;0,02;50,3;177,7;14,9;25;20218,0;0,15;25,02;31,0
19/03/2024;11:41:17.086;136,5;87,9;-25,92;0,12;50,4;177,7;15,4;51;3207,0;0,149;-9,99;14,9
19/03/2024;11:41:17.086;121,5;78,3;-25,87;0,17;50,3;177,7;15,4;51;2892,0;0,153;-9,99;13,8
19/03/2024;11:41:17.731;384,0;110,4;23,47;1,93;74,9;254,3;19,9;32;1343,0;0,023;-9,99;10,6
19/03/2024;11:41:17.963;166,5;91,6;16,17;0,3;57,3;354,7;11,6;53;5109,0;0,039;-9,99;18,8
19/03/2024;11:41:20.323;600,0;87,1;9,61;6,02;84,3;333,7;33,4;31;848,0;0,03;-9,99;5,7
19/03/2024;11:41:23.002;280,5;96,3;29,75;3,59;71,1;6,9;29,1;25;1674,0;0,034;-9,99;9,8
19/03/2024;11:41:49.773;204,0;77,1;27,5;0,29;68,6;131,0;13,3;13;2296,0;0,139;-9,99;13,5
19/03/2024;11:41:50.074;139,5;111,0;-32,23;7,91;37,6;229,9;37,9;35;837,0;0,039;-9,99;5,7
19/03/2024;11:41:59.637;280,5;97,8;-37,12;0,76;70,8;46,9;14,4;35;2225,0;0,046;-9,99;13,9
19/03/2024;11:42:08.144;162,0;89,0;2,76;3,27;57,3;356,4;27,4;14;1773,0;0,035;-9,99;10,4
19/03/2024;11:42:32.120;196,5;87,7;10,0;4,82;64,3;117,1;38,0;24;904,0;0,074;-9,99;5,7
19/03/2024;11:42:32.638;283,5;90,4;-4,32;2,37;72,6;359,5;17,4;14;1362,0;0,062;-9,99;9,4
19/03/2024;11:42:37.946;265,5;87,6;17,36;2,82;71,9;254,8;30,1;24;935,0;0,121;-9,99;4,2
19/03/2024;11:42:42.091;88,5;88,4;-11,26;0,58;2,2;79,7;12,1;15;1616,0;0,093;-9,99;8,4
19/03/2024;11:42:44.557;93,0;85,3;-3,86;6,91;23,7;268,2;18,9;25;725,0;0,084;-9,99;3,2
19/03/2024;11:42:47.658;273,0;96,5;-61,6;0,57;70,5;120,8;6,7;51;2373,0;0,021;-9,99;13,9
19/03/2024;11:42:49.224;195,0;94,3;-21,06;0,34;61,9;227,8;17,0;54;1206,0;0,176;-9,99;8,5
19/03/2024;11:42:49.933;195,0;94,1;-20,36;0,32;61,9;227,9;17,7;45;1746,0;0,165;-9,99;10,7
19/03/2024;11:42:55.174;162,0;92,4;18,5;4,18;55,8;290,7;29,3;23;1406,0;0,097;-9,99;8,5
19/03/2024;11:42:58.994;205,5;91,9;-23,65;0,36;64,3;276,4;8,2;25;4945,0;0,037;-9,99;20,2
19/03/2024;11:43:12.253;306,0;97,2;-13,52;3,84;72,8;199,3;28,9;54;1567,0;0,027;-9,99;9,8
19/03/2024;11:43:20.499;189,0;99,3;42,05;3,16;59,0;352,7;22,5;25;1891,0;0,014;-9,99;10,7
19/03/2024;11:43:23.190;106,5;101,4;-24,16;0,83;17,9;187,1;15,0;51;6669,0;0,015;-9,99;21,5
19/03/2024;11:43:25.600;129,0;85,7;-19,33;1,84;48,8;277,2;17,4;25;1184,0;0,12;-9,99;7,8
19/03/2024;11:43:33.605;192,0;75,0;-5,2;0,15;67,8;136,2;20,3;52;2622,0;0,372;-9,99;14,2
19/03/2024;11:43:33.531;201,0;147,0;-1,54;4,82;43,6;163,3;26,8;15;536,0;0,309;-9,99;2,6
19/03/2024;11:43:33.563;195,0;144,0;-7,48;5,97;43,0;163,0;34,6;23;593,0;0,221;-9,99;1,7
19/03/2024;11:43:37.883;193,5;89,8;-11,85;1,8;63,1;91,7;24,9;24;1418,0;0,061;-9,99;10,8
19/03/2024;11:43:38.512;127,5;91,5;5,87;0,06;44,5;188,7;13,0;15;14286,0;0,043;-9,99;27,0
19/03/2024;11:43:38.480;291,0;73,2;3,79;2,08;76,7;155,1;26,7;13;1524,0;0,049;-9,99;10,5
19/03/2024;11:43:38.512;130,5;94,0;5,73;1,55;44,3;188,6;8,5;41;2174,0;0,041;-9,99;11,7
19/03/2024;11:43:39.416;205,5;87,8;7,57;0,05;65,5;358,9;4,8;45;6035,0;0,109;59,67;20,6
19/03/2024;11:43:45.990;154,5;80,9;26,43;0,06;59,0;135,6;12,4;25;5708,0;0,19;30,82;20,8
19/03/2024;11:43:50.027;204,0;86,5;-4,09;1,7;65,8;272,6;15,9;45;1462,0;0,088;-9,99;9,6
19/03/2024;11:43:51.115;276,0;90,5;-68,41;1,7;72,0;100,8;28,8;25;980,0;0,152;-9,99;5,3
19/03/2024;11:43:51.178;160,5;79,8;-8,77;1,27;60,8;82,1;18,0;15;1203,0;0,048;-9,99;7,8
19/03/2024;11:43:51.115;276,0;90,5;-68,41;1,7;72,0;100,8;28,8;25;981,0;0,152;-9,99;5,9
19/03/2024;11:43:56.120;141,0;84,6;-3,73;0,12;53,6;218,1;19,2;25;4417,0;0,058;-9,99;18,8
19/03/2024;11:43:56.120;150,0;89,8;-3,57;5,01;53,8;218,2;37,5;53;787,0;0,087;-9,99;3,7
19/03/2024;11:44:00.224;130,5;84,6;-11,99;0,16;50,0;138,6;12,6;25;3502,0;0,223;20,75;17,3
19/03/2024;11:44:01.590;424,5;75,0;11,4;1,42;81,7;153,1;19,2;51;1315,0;0,069;-9,99;9,2
19/03/2024;11:44:10.978;208,5;87,6;-14,38;3,21;66,0;316,8;31,4;35;1765,0;0,04;-9,99;11,1
19/03/2024;11:44:11.981;217,5;81,3;9,17;0,79;69,0;117,1;12,2;51;1531,0;0,176;-9,99;10,7
19/03/2024;11:44:14.370;94,5;83,0;13,78;0,94;28,8;153,8;14,3;32;1203,0;0,286;-9,99;7,8
19/03/2024;11:44:16.243;193,5;114,6;3,73;7,2;54,4;273,3;37,1;25;902,0;0,003;-9,99;6,8
19/03/2024;11:44:19.053;313,5;87,2;21,7;0,8;75,2;120,6;7,4;53;984,0;0,084;-9,99;7,0
19/03/2024;11:44:20.683;100,5;80,2;-6,63;1,83;37,3;72,5;18,2;42;1206,0;0,154;-9,99;7,3
19/03/2024;11:44:27.566;97,5;88,2;17,55;1,1;25,4;213,7;19,4;15;1977,0;0,112;-9,99;11,5
19/03/2024;11:44:32.558;162,0;83,1;3,93;2,71;59,7;141,4;25,3;31;1029,0;0,084;-9,99;6,6
19/03/2024;11:44:34.923;193,5;95,0;39,74;3,26;61,4;243,8;17,5;54;1937,0;0,024;-9,99;11,4
19/03/2024;11:44:35.830;144,0;94,1;13,22;0,19;49,7;268,9;9,7;25;9061,0;0,031;-9,99;24,4
19/03/2024;11:44:37.315;115,5;90,5;5,49;1,38;38,8;266,3;15,9;52;2655,0;0,045;-9,99;14,4
19/03/2024;11:44:37.966;99,0;91,4;-6,0;1,48;22,8;245,9;11,7;51;2258,0;0,055;-9,99;12,7
19/03/2024;11:44:38.637;157,5;90,2;0,21;2,43;55,6;354,6;22,4;52;1914,0;0,034;-9,99;11,0
19/03/2024;11:44:46.470;130,5;88,4;-2,39;0,81;47,8;21,6;7,9;42;2685,0;0,059;-9,99;13,8
19/03/2024;11:44:51.515;96,0;90,1;4,12;0,51;20,3;178,5;17,0;52;2721,0;0,083;-9,99;13,7
19/03/2024;11:45:00.150;276,0;93,7;-37,35;0,79;71,3;30,5;10,2;53;2039,0;0,063;-9,99;12,3
19/03/2024;11:45:01.077;268,5;88,2;27,73;2,41;72,0;336,4;9,7;15;1690,0;0,055;-9,99;11,1
19/03/2024;11:45:04.325;181,5;85,7;-10,24;0,56;62,5;277,3;8,5;51;1738,0;0,155;-9,99;11,7
19/03/2024;11:45:07.384;160,5;97,3;48,84;0,22;53,2;330,9;2,6;15;5105,0;0,024;-9,99;19,3
19/03/2024;11:45:14.734;265,5;96,9;-45,24;0,96;69,7;114,3;10,4;15;1249,0;0,056;-9,99;9,3
19/03/2024;11:45:15.342;267,0;94,8;-45,98;1,34;70,3;114,2;10,3;15;1387,0;0,06;-9,99;10,5
19/03/2024;11:45:15.706;268,5;94,4;-37,3;1,43;70,5;114,0;12,2;42;955,0;0,054;-9,99;7,8
19/03/2024;11:45:17.309;90,0;84,9;-10,73;1,63;19,5;58,6;16,0;52;947,0;0,257;-9,99;6,3
19/03/2024;11:45:18.048;102,0;83,5;-4,24;5,92;35,3;46,6;30,4;52;604,0;0,153;-9,99;2,8
19/03/2024;11:45:25.634;172,5;89,6;23,24;0,05;59,4;269,2;6,2;54;10918,0;0,053;-9,99;26,9
19/03/2024;11:45:25.635;121,5;89,0;27,84;0,47;43,3;232,0;17,1;25;3132,0;0,094;-9,99;15,8
19/03/2024;11:45:25.634;178,5;91,3;23,93;1,38;59,9;269,2;11,7;54;1611,0;0,05;-9,99;11,3
19/03/2024;11:45:26.733;343,5;94,5;53,79;3,85;75,5;207,2;18,3;15;1006,0;0,033;-9,99;7,5
19/03/2024;11:45:44.957;277,5;84,6;6,78;2,92;73,4;274,5;20,2;45;1053,0;0,08;-9,99;8,0
19/03/2024;11:45:46.482;130,5;89,5;6,27;0,05;47,1;130,6;12,3;25;7757,0;0,084;28,5;21,7
19/03/2024;11:45:46.480;132,0;90,7;5,94;0,46;47,0;130,7;14,9;25;2753,0;0,079;-9,99;13,2
19/03/2024;11:45:46.485;127,5;88,3;6,11;2,67;46,6;130,6;23,8;25;1178,0;0,063;-9,99;7,2
19/03/2024;11:45:46.482;136,5;94,2;4,87;1,61;46,8;130,7;27,2;25;1363,0;0,075;-9,99;8,1
19/03/2024;11:45:51.512;139,5;89,0;-15,61;0,56;50,8;99,4;16,8;25;2444,0;0,099;23,17;14,0
19/03/2024;11:46:04.619;169,5;87,3;9,36;0,79;59,7;63,1;16,2;15;2609,0;0,066;-9,99;13,4
19/03/2024;11:46:05.651;133,5;94,0;2,16;2,88;45,7;267,1;14,8;23;1728,0;0,041;-9,99;9,8
19/03/2024;11:46:05.709;96,0;86,7;-2,21;0,08;25,7;356,3;10,3;25;7432,0;0,095;38,63;21,4
19/03/2024;11:46:05.707;93,0;83,9;0,98;3,43;25,8;356,9;21,6;25;1070,0;0,104;-9,99;6,0
19/03/2024;11:46:05.709;105,0;94,8;-1,8;2,84;25,7;355,2;26,5;25;1228,0;0,077;-9,99;7,9
19/03/2024;11:46:06.781;126,0;101,3;94,0;5,54;36,8;288,4;35,7;15;1700,0;0,012;-9,99;11,9
19/03/2024;11:46:13.230;97,5;84,1;6,79;1,94;30,6;86,9;17,6;42;1304,0;0,12;-9,99;9,0
19/03/2024;11:46:13.670;163,5;78,8;-16,11;2,01;61,8;114,8;16,2;24;1103,0;0,177;-9,99;7,3
19/03/2024;11:46:20.683;120,0;78,3;18,79;0,89;49,7;317,5;7,1;54;1804,0;0,128;-9,99;10,4
19/03/2024;11:46:21.739;139,5;93,6;-3,9;0,42;48,3;261,9;12,1;15;4049,0;0,041;-9,99;17,2
19/03/2024;11:46:28.267;117,0;86,9;6,22;1,24;42,4;265,8;19,7;25;2005,0;0,068;-9,99;11,6
19/03/2024;11:46:30.243;93,0;87,8;4,46;0,68;19,4;214,6;24,7;52;2070,0;0,107;-9,99;12,3
19/03/2024;11:46:39.170;126,0;89,2;24,9;0,02;45,3;317,0;5,8;45;21206,0;0,107;29,67;30,8
19/03/2024;11:46:39.168;132,0;93,5;24,98;0,26;45,3;316,9;7,0;25;3283,0;0,105;-9,99;14,9
19/03/2024;11:46:39.170;123,0;87,0;24,89;0,31;45,4;317,0;4,7;35;3109,0;0,112;-9,99;15,2
19/03/2024;11:46:42.005;192,0;90,5;2,75;1,0;62,6;332,7;6,3;45;2138,0;0,062;-9,99;12,1
19/03/2024;11:46:47.754;91,5;83,6;13,83;0,89;24,1;160,1;16,5;15;1125,0;0,247;-9,99;6,6
19/03/2024;11:46:52.784;145,5;93,6;-6,93;0,04;50,5;226,7;19,0;25;15326,0;0,061;57,22;27,4
19/03/2024;11:46:52.811;147,0;94,3;-6,36;0,22;50,6;226,7;20,5;25;4241,0;0,058;57,75;17,9
19/03/2024;11:46:54.136;283,5;105,5;10,74;5,04;69,3;3,4;23,6;14;1260,0;0,019;-9,99;7,5
19/03/2024;11:47:01.424;154,5;82,9;13,96;0,05;58,1;131,6;9,4;15;6302,0;0,235;31,28;21,8
19/03/2024;11:47:01.419;157,5;83,9;13,44;1,81;58,4;131,7;17,1;13;1008,0;0,23;-9,99;5,9
19/03/2024;11:47:01.424;148,5;80,7;15,13;1,54;57,7;131,8;18,4;25;907,0;0,209;-9,99;6,1
19/03/2024;11:47:14.651;138,0;83,2;-13,94;0,25;53,4;86,8;13,8;25;2841,0;0,222;-9,99;15,5
19/03/2024;11:47:14.651;138,0;83,2;-13,94;0,25;53,4;86,8;13,8;25;2840,0;0,222;-9,99;12,8
19/03/2024;11:47:21.805;121,5;46,6;6,89;8,97;67,9;101,7;27,6;52;935,0;0,018;-9,99;6,1
19/03/2024;11:47:29.827;163,5;78,3;39,01;0,54;62,0;245,5;11,1;45;1871,0;0,14;-9,99;11,6
19/03/2024;11:47:31.318;165,0;85,6;6,91;0,15;59,4;126,3;10,4;15;3498,0;0,175;30,29;16,7
19/03/2024;11:47:31.317;156,0;78,6;3,34;4,89;60,3;125,5;25,4;13;647,0;0,122;-9,99;3,2
19/03/2024;11:47:31.314;171,0;91,0;5,22;4,74;58,5;125,7;31,8;24;686,0;0,156;-9,99;1,9
19/03/2024;11:47:34.686;165,0;88,8;12,65;0,14;58,1;206,2;12,0;15;4306,0;0,1;-9,99;18,0
19/03/2024;11:47:34.686;165,0;88,8;12,65;0,14;58,1;206,2;12,1;15;4308,0;0,1;-9,99;18,1
19/03/2024;11:47:39.411;267,0;69,0;-1,58;5,46;76,2;27,8;26,9;42;992,0;0,046;-9,99;8,0
19/03/2024;11:47:40.043;163,5;83,3;-4,88;3,3;60,0;144,1;28,9;15;1030,0;0,166;-9,99;5,9
19/03/2024;11:47:48.051;199,5;78,3;-2,43;2,61;67,7;302,0;11,5;42;839,0;0,099;-9,99;4,9
19/03/2024;11:47:48.437;94,5;89,2;-2,8;2,98;19,5;63,0;21,0;31;1128,0;0,08;-9,99;7,0
19/03/2024;11:47:48.851;216,0;92,3;-4,41;6,42;65,6;230,0;22,0;53;986,0;0,059;-9,99;7,6
19/03/2024;11:47:48.853;207,0;95,2;-2,71;0,11;63,4;229,8;19,5;45;6425,0;0,054;-9,99;22,9
19/03/2024;11:47:52.130;133,5;93,4;-7,6;0,24;46,0;273,2;6,7;25;5459,0;0,043;-9,99;19,4
19/03/2024;11:48:01.291;192,0;95,8;74,86;1,64;60,8;300,5;8,9;42;2502,0;0,027;-9,99;13,9
19/03/2024;11:48:01.403;109,5;83,2;-11,42;0,03;40,9;43,8;7,9;52;8189,0;0,184;-9,99;23,2
19/03/2024;11:48:01.411;115,5;87,7;-11,41;1,43;40,9;43,9;14,0;13;1333,0;0,195;-9,99;7,2
19/03/2024;11:48:01.406;106,5;81,0;-10,33;1,27;40,8;43,6;12,5;25;1235,0;0,196;-9,99;8,2
19/03/2024;11:48:02.867;103,5;83,6;3,05;1,5;36,4;239,1;21,5;52;1028,0;0,118;-9,99;8,8
19/03/2024;11:48:09.986;210,0;93,4;-8,05;0,83;64,5;212,0;3,7;45;2076,0;0,061;-9,99;13,0
19/03/2024;11:48:15.685;163,5;92,5;38,5;0,17;56,2;43,5;7,8;52;7939,0;0,042;-9,99;22,3
19/03/2024;11:48:15.685;169,5;97,1;41,16;4,76;55,7;42,9;28,6;25;1174,0;0,041;-9,99;6,1
19/03/2024;11:48:15.685;157,5;88,6;36,53;4,47;56,3;42,8;24,5;52;1260,0;0,032;-9,99;7,0
19/03/2024;11:48:20.429;177,0;93,1;-20,98;0,81;58,9;40,5;6,6;52;4098,0;0,032;-9,99;17,1
19/03/2024;11:48:24.594;331,5;111,6;-2,98;1,3;71,7;222,0;11,5;15;1933,0;0,021;-9,99;12,3
19/03/2024;11:48:25.874;187,5;92,8;1,19;0,25;61,1;4,9;7,9;45;4294,0;0,046;-9,99;18,3
19/03/2024;11:48:28.342;135,0;94,1;3,2;2,34;46,3;355,9;23,6;52;2201,0;0,018;-9,99;11,9
19/03/2024;11:48:29.867;271,5;84,9;-7,77;0,76;72,9;315,9;5,0;15;1457,0;0,166;-9,99;9,9
19/03/2024;11:48:34.248;220,5;87,7;31,88;0,84;67,5;45,2;7,3;53;2138,0;0,069;-9,99;12,8
19/03/2024;11:48:41.394;123,0;84,5;-0,89;3,49;47,0;151,1;21,5;25;849,0;0,101;-9,99;5,7
19/03/2024;11:48:41.805;99,0;84,6;-7,68;0,28;31,5;216,9;12,8;15;3849,0;0,124;-9,99;17,5
19/03/2024;11:48:42.349;190,5;80,6;7,07;0,74;65,8;289,3;13,9;25;1614,0;0,084;-9,99;12,5
19/03/2024;11:48:46.938;168,0;94,6;7,81;0,72;56,3;205,6;20,9;25;1107,0;0,178;-9,99;6,5
19/03/2024;11:48:52.523;274,5;93,6;-53,31;0,54;71,2;254,4;17,3;35;2902,0;0,05;-9,99;17,0
19/03/2024;11:48:55.366;165,0;97,3;7,03;2,6;54,4;205,3;28,3;25;751,0;0,1;-9,99;1,2
19/03/2024;11:48:55.397;153,0;87,8;10,43;5,27;55,5;204,3;39,6;25;740,0;0,123;-9,99;2,0
19/03/2024;11:49:03.494;175,5;99,0;2,93;2,0;56,3;225,0;18,5;35;778,0;0,034;-9,99;4,0
