2024-07-23 09:05:45.498;109,5;84,4;16,71;3,38;39,9;271,6;32,7;52;453,0;0,164;-9,99;2,3
2024-07-23 09:05:47.454;169,5;90,2;58,64;4,99;58,5;2,5;39,8;14;838,0;0,049;-9,99;6,5
2024-07-23 09:05:48.675;198,0;87,1;-28,05;0,28;64,7;247,6;8,3;45;3020,0;0,064;-9,99;17,9
2024-07-23 09:05:48.688;196,5;85,5;-28,41;2,18;65,0;247,7;16,3;23;1054,0;0,062;-9,99;9,4
2024-07-23 09:05:50.653;258,0;82,4;-40,91;1,29;72,5;204,0;18,0;45;984,0;0,094;-9,99;8,7
2024-07-23 09:05:51.008;139,5;86,9;40,51;0,08;52,0;318,8;2,9;45;6457,0;0,088;-9,99;23,9
2024-07-23 09:05:51.010;141,0;87,6;40,32;0,24;52,1;318,8;4,4;45;2763,0;0,096;-9,99;16,6
2024-07-23 09:05:51.006;148,5;92,4;40,18;3,67;52,0;319,7;18,3;25;1004,0;0,082;-9,99;8,1
2024-07-23 09:05:51.006;136,5;84,8;42,16;2,76;52,1;318,9;13,3;25;1052,0;0,099;-9,99;7,8
2024-07-23 09:05:51.118;321,0;95,7;-7,85;0,28;74,0;246,7;12,4;25;2759,0;0,07;-9,99;18,9
2024-07-23 09:05:54.482;132,0;96,4;45,54;5,37;43,5;112,2;38,2;14;868,0;0,019;-9,99;6,4
2024-07-23 09:05:58.186;181,5;83,8;-4,67;0,05;63,2;274,3;6,3;15;4020,0;0,205;-9,99;19,1
2024-07-23 09:06:03.966;147,0;89,2;63,2;0,1;53,2;355,6;8,6;52;7663,0;0,042;-9,99;25,6
2024-07-23 09:06:03.965;153,0;92,0;59,78;2,58;53,6;356,0;26,3;25;1263,0;0,038;-9,99;9,9
2024-07-23 09:06:05.662;90,0;89,1;11,06;1,92;8,1;55,3;16,4;24;1149,0;0,072;-9,99;9,1
2024-07-23 09:06:09.683;301,5;80,0;62,61;0,72;75,9;92,4;17,7;23;1095,0;0,059;-9,99;11,0
2024-07-23 09:06:09.664;300,0;82,8;15,05;0,45;75,3;33,4;14,1;53;1228,0;0,192;-9,99;10,4
2024-07-23 09:06:11.558;180,0;90,8;18,73;0,72;60,4;322,8;10,9;52;3275,0;0,042;-9,99;17,6
2024-07-23 09:06:14.022;132,0;87,8;3,45;1,67;48,7;299,4;18,2;35;1101,0;0,061;-9,99;8,7
2024-07-23 09:06:14.798;135,0;83,9;35,32;3,77;52,1;339,8;31,8;32;712,0;0,086;-9,99;5,9
2024-07-23 09:06:16.646;133,5;87,6;29,6;0,09;49,4;316,1;5,7;54;8064,0;0,069;24,76;25,9
2024-07-23 09:06:16.648;139,5;91,4;30,13;2,51;49,5;316,1;16,0;25;1207,0;0,084;-9,99;9,8
2024-07-23 09:06:16.646;124,5;82,2;30,92;1,56;49,1;315,9;14,9;25;1156,0;0,075;-9,99;9,8
2024-07-23 09:06:21.214;112,5;97,5;30,66;3,8;30,2;218,5;26,4;23;1231,0;0,02;-9,99;9,5
2024-07-23 09:06:21.310;375,0;91,6;-70,62;2,05;77,5;256,1;8,9;35;696,0;0,111;-9,99;6,5
2024-07-23 09:06:23.258;294,0;94,3;120,67;3,95;72,5;305,0;20,1;45;808,0;0,041;-9,99;7,1
2024-07-23 09:06:25.413;175,5;85,8;-56,01;0,2;61,4;121,7;11,7;51;3498,0;0,096;-9,99;18,3
2024-07-23 09:06:27.232;274,5;88,9;-26,96;0,26;72,3;250,9;14,5;45;2956,0;0,069;-9,99;19,1
2024-07-23 09:06:28.202;123,0;90,0;9,98;0,35;43,3;310,8;6,2;25;3625,0;0,069;-9,99;18,3
2024-07-23 09:06:28.534;114,0;91,0;11,51;0,52;37,3;249,3;11,8;52;3274,0;0,024;-9,99;18,0
2024-07-23 09:06:29.138;190,5;76,9;40,46;3,95;67,0;115,1;27,1;51;628,0;0,043;-9,99;4,9
2024-07-23 09:06:32.066;120,0;62,0;36,75;4,89;59,4;87,5;39,2;42;974,0;0,075;-9,99;8,1
2024-07-23 09:06:33.403;118,5;83,6;-13,51;0,92;45,5;190,2;13,0;15;1014,0;0,237;-9,99;8,1
2024-07-23 09:06:33.539;256,5;83,4;-6,29;3,28;72,1;249,7;15,9;24;1090,0;0,032;-9,99;10,8
2024-07-23 09:06:34.309;181,5;78,9;17,37;0,24;65,0;23,3;10,6;35;1988,0;0,061;-9,99;12,4
2024-07-23 09:06:34.304;190,5;82,9;17,58;0,32;65,0;23,3;8,8;35;1980,0;0,061;-9,99;12,8
2024-07-23 09:06:36.525;180,0;84,5;-46,4;0,24;62,7;159,7;14,1;52;2665,0;0,098;-9,99;14,4
2024-07-23 09:06:44.291;318,0;100,0;-23,44;9,66;73,0;254,1;16,9;53;550,0;0,037;-9,99;4,8
2024-07-23 09:06:48.352;162,0;79,4;-38,87;0,56;61,3;271,5;5,3;45;1964,0;0,125;-9,99;14,7
2024-07-23 09:06:48.352;162,0;79,4;-38,87;0,56;61,3;271,5;5,3;45;1964,0;0,125;-9,99;15,0
2024-07-23 09:06:50.304;148,5;81,2;43,96;0,11;57,4;51,0;7,3;25;21036,0;0,094;-9,99;33,6
2024-07-23 09:06:50.307;145,5;79,7;44,01;0,1;57,4;51,0;7,6;25;3239,0;0,095;-9,99;17,6
2024-07-23 09:06:50.306;154,5;84,5;44,19;0,15;57,4;51,0;8,0;25;2971,0;0,093;-9,99;16,8
2024-07-23 09:06:50.306;157,5;86,4;44,11;0,13;57,3;51,0;8,1;25;2837,0;0,094;-9,99;16,5
2024-07-23 09:06:50.306;139,5;76,1;44,19;0,12;57,5;51,0;6,6;25;3183,0;0,094;-9,99;17,0
2024-07-23 09:06:50.304;150,0;120,9;44,45;5,5;36,7;280,7;37,3;35;452,0;0,08;-9,99;1,5
2024-07-23 09:06:51.069;121,5;93,3;13,55;0,93;40,2;18,2;6,8;14;2138,0;0,049;-9,99;14,2
2024-07-23 09:06:53.613;285,0;98,0;22,57;0,33;71,1;242,3;15,9;15;2752,0;0,079;-9,99;17,4
2024-07-23 09:06:58.304;126,0;93,7;16,96;2,56;42,3;208,0;24,4;25;1550,0;0,036;-9,99;11,2
2024-07-23 09:07:00.221;157,5;81,6;23,56;3,42;59,4;12,9;19,2;25;653,0;0,088;-9,99;4,4
2024-07-23 09:07:01.941;159,0;98,5;18,02;4,72;52,3;78,3;34,0;13;995,0;0,036;-9,99;8,1
2024-07-23 09:07:04.083;153,0;88,6;9,61;0,17;55,2;276,7;11,0;25;5621,0;0,05;-9,99;22,7
2024-07-23 09:07:08.389;153,0;88,1;3,18;0,13;55,4;275,9;9,1;15;5813,0;0,039;-9,99;23,5
2024-07-23 09:07:08.387;154,5;89,5;3,77;1,09;55,2;276,0;13,5;25;1720,0;0,038;-9,99;12,3
2024-07-23 09:07:11.387;111,0;83,4;-15,01;1,48;41,6;188,5;9,8;41;1001,0;0,118;-9,99;6,8
2024-07-23 09:07:15.613;171,0;90,3;-19,97;0,73;58,8;175,7;19,1;15;2561,0;0,045;-9,99;15,0
2024-07-23 09:07:22.520;301,5;71,4;5,2;0,46;77,6;289,1;3,7;35;1773,0;0,055;-9,99;16,6
2024-07-23 09:07:23.214;169,5;90,2;63,95;1,38;58,5;9,2;11,3;52;1519,0;0,074;-9,99;11,1
2024-07-23 09:07:23.685;256,5;89,8;13,68;1,48;70,6;251,0;14,6;35;2024,0;0,028;-9,99;15,8
2024-07-23 09:07:26.021;190,5;98,8;68,96;0,83;59,5;209,4;12,6;52;2442,0;0,028;-9,99;15,6
2024-07-23 09:07:26.368;111,0;81,3;23,45;0,34;43,3;12,9;8,9;15;2390,0;0,145;-9,99;15,2
2024-07-23 09:07:26.870;198,0;79,0;5,75;3,55;67,3;270,0;29,1;32;1012,0;0,086;-9,99;9,2
2024-07-23 09:07:29.563;307,5;91,1;-16,86;1,33;74,1;249,0;15,9;54;752,0;0,17;-9,99;7,6
2024-07-23 09:07:36.798;291,0;95,0;-48,93;7,56;72,2;46,7;29,0;24;773,0;0,041;-9,99;5,4
2024-07-23 09:07:40.544;151,5;78,6;-17,65;0,15;59,3;312,1;9,9;52;3601,0;0,131;28,15;19,4
2024-07-23 09:07:40.669;120,0;83,2;23,84;0,05;46,5;317,6;4,4;45;13142,0;0,065;40,05;28,8
2024-07-23 09:07:40.656;129,0;89,5;24,39;0,56;46,5;317,5;7,5;25;1998,0;0,065;-9,99;14,0
2024-07-23 09:07:40.654;111,0;76,8;23,41;0,56;46,6;317,6;7,7;24;1937,0;0,063;-9,99;12,4
2024-07-23 09:07:45.022;132,0;82,9;23,46;0,07;51,6;316,6;4,2;53;7097,0;0,06;40,87;24,3
2024-07-23 09:07:45.022;138,0;86,5;26,46;3,18;51,7;317,1;18,7;25;1100,0;0,061;-9,99;8,7
2024-07-23 09:07:45.086;93,0;83,7;31,32;4,38;26,0;339,8;31,1;23;637,0;0,07;-9,99;3,8
2024-07-23 09:07:47.648;135,0;87,4;-2,65;3,22;50,1;289,1;28,8;25;1070,0;0,043;-9,99;8,6
2024-07-23 09:07:51.310;321,0;86,2;54,19;0,28;75,8;273,0;9,8;45;1617,0;0,145;-9,99;12,7
2024-07-23 09:07:51.942;426,0;92,2;20,25;0,53;79,4;45,7;6,9;45;1258,0;0,068;-9,99;10,4
2024-07-23 09:07:53.485;159,0;74,3;10,77;0,44;62,8;9,1;6,6;14;1797,0;0,151;-9,99;12,5
2024-07-23 09:07:54.235;325,5;115,0;112,77;5,15;70,7;223,1;15,9;23;834,0;0,037;-9,99;6,9
2024-07-23 09:07:55.958;172,5;90,7;-23,21;3,52;58,9;268,6;28,4;25;1273,0;0,041;-9,99;10,3
2024-07-23 09:08:01.533;135,0;95,6;53,6;2,78;45,3;275,3;33,2;52;1418,0;0,025;-9,99;11,2
2024-07-23 09:08:01.763;171,0;91,2;-23,88;1,31;58,4;190,8;16,8;13;1945,0;0,039;-9,99;12,6
2024-07-23 09:08:02.933;147,0;87,2;-43,38;5,65;54,1;183,4;35,9;23;772,0;0,065;-9,99;5,8
2024-07-23 09:08:15.174;114,0;90,3;-15,66;5,16;37,9;311,2;37,3;25;976,0;0,046;-9,99;7,9
2024-07-23 09:08:18.165;102,0;78,6;-4,77;0,18;39,9;327,9;5,4;53;2875,0;0,169;-9,99;17,0
2024-07-23 09:08:18.158;105,0;80,9;-0,51;6,28;39,9;327,5;38,4;23;506,0;0,142;-9,99;1,9
2024-07-23 09:08:25.621;294,0;96,3;-3,07;2,62;72,1;112,0;12,9;23;1076,0;0,051;-9,99;9,9
2024-07-23 09:08:25.902;121,5;88,6;35,64;1,5;43,6;317,3;10,9;45;1664,0;0,054;-9,99;11,7
2024-07-23 09:08:26.915;190,5;84,1;37,38;0,18;64,6;0,2;4,0;45;3529,0;0,107;-9,99;18,2
2024-07-23 09:08:27.622;147,0;91,1;-42,78;6,25;52,2;181,0;37,2;15;953,0;0,041;-9,99;7,4
2024-07-23 09:08:34.101;124,5;83,9;22,33;2,62;48,0;359,5;18,8;52;811,0;0,144;-9,99;6,3
2024-07-23 09:08:36.205;171,0;99,9;77,86;0,05;54,9;256,7;12,4;45;3427,0;0,342;-9,99;19,3
2024-07-23 09:08:36.221;180,0;106,1;76,5;1,69;54,5;256,6;18,0;51;782,0;0,347;-9,99;5,6
2024-07-23 09:08:36.197;165,0;97,2;77,36;3,13;54,5;256,5;20,0;15;591,0;0,348;-9,99;3,8
2024-07-23 09:08:37.378;130,5;84,4;21,25;0,06;50,2;304,5;8,3;45;5725,0;0,159;-9,99;22,7
2024-07-23 09:08:37.379;133,5;86,6;20,77;2,29;50,0;304,8;16,7;25;945,0;0,136;-9,99;6,8
2024-07-23 09:08:39.213;105,0;94,9;18,99;2,15;25,5;234,9;15,4;51;1731,0;0,03;-9,99;12,1
2024-07-23 09:08:39.490;288,0;86,1;11,59;1,11;73,8;86,1;12,5;45;1483,0;0,084;-9,99;12,7
2024-07-23 09:08:39.770;153,0;82,1;-25,98;0,3;58,1;130,8;11,9;25;3211,0;0,126;30,48;18,5
2024-07-23 09:08:41.949;205,5;88,6;61,57;0,27;65,3;14,7;6,9;45;2223,0;0,117;-9,99;14,8
2024-07-23 09:08:45.720;213,0;92,8;38,73;0,03;65,0;316,3;4,7;45;11728,0;0,111;-9,99;29,0
2024-07-23 09:08:45.720;216,0;93,6;38,61;0,35;65,2;316,4;5,8;54;1750,0;0,111;-9,99;12,9
2024-07-23 09:08:45.723;219,0;94,9;38,87;0,33;65,2;316,3;5,1;41;1722,0;0,118;-9,99;12,9
2024-07-23 09:08:45.712;207,0;89,8;38,74;0,34;65,1;316,3;4,7;54;1818,0;0,106;-9,99;12,8
2024-07-23 09:08:45.726;204,0;88,8;38,38;0,49;65,0;316,3;5,1;45;1758,0;0,114;-9,99;13,1
2024-07-23 09:08:47.285;312,0;92,7;-2,97;1,07;74,1;246,7;13,9;45;1270,0;0,073;-9,99;13,3
2024-07-23 09:08:48.256;264,0;88,0;-43,62;5,98;71,6;127,6;32,1;23;630,0;0,048;-9,99;5,3
2024-07-23 09:08:49.520;283,5;91,9;4,79;1,65;72,3;248,4;18,3;32;761,0;0,178;-9,99;7,3
2024-07-23 09:08:49.429;286,5;92,6;5,41;1,32;72,4;248,5;19,6;25;767,0;0,173;-9,99;6,5
2024-07-23 09:08:49.498;268,5;85,4;5,57;2,22;72,6;248,3;25,1;32;652,0;0,157;-9,99;5,5
2024-07-23 09:08:54.179;280,5;80,6;11,82;3,46;74,5;34,5;23,4;42;676,0;0,128;-9,99;5,2
2024-07-23 09:08:54.275;138,0;91,3;21,81;0,29;49,0;236,5;13,0;25;4376,0;0,042;-9,99;21,0
2024-07-23 09:08:56.072;96,0;87,3;26,21;1,12;24,8;8,2;18,3;25;1637,0;0,098;-9,99;11,6
2024-07-23 09:08:56.742;295,5;71,4;-53,99;0,09;77,3;157,3;15,3;25;3029,0;0,066;-9,99;17,9
2024-07-23 09:08:56.754;297,0;71,7;-52,89;0,28;77,3;157,3;18,8;24;1872,0;0,063;-9,99;14,0
2024-07-23 09:08:56.787;292,5;73,5;-51,21;5,34;76,7;157,8;25,2;15;533,0;0,061;-9,99;3,5
2024-07-23 09:08:56.757;301,5;78,0;-53,69;2,57;76,3;157,6;20,1;25;595,0;0,067;-9,99;5,0
2024-07-23 09:08:57.872;156,0;84,4;27,19;0,04;57,8;295,5;3,0;53;10078,0;0,094;-9,99;27,3
2024-07-23 09:08:57.866;165,0;89,5;26,69;0,21;57,8;295,3;4,4;41;1516,0;0,091;-9,99;11,3
2024-07-23 09:08:57.870;153,0;83,0;27,0;0,26;57,7;295,4;5,3;32;1514,0;0,091;-9,99;10,4
2024-07-23 09:08:57.867;154,5;84,1;27,24;2,54;57,6;295,2;21,4;23;587,0;0,085;-9,99;3,6
2024-07-23 09:08:58.286;172,5;78,9;1,88;0,24;63,5;155,8;15,7;23;2714,0;0,095;-9,99;16,5
2024-07-23 09:08:58.286;172,5;78,9;1,87;0,24;63,5;155,8;15,7;32;2716,0;0,095;-9,99;16,4
2024-07-23 09:08:59.509;186,0;88,8;-23,85;6,56;62,2;222,4;22,3;25;977,0;0,025;-9,99;8,9
2024-07-23 09:09:03.387;124,5;84,8;47,53;0,22;47,5;314,1;4,6;54;4896,0;0,026;39,88;22,2
2024-07-23 09:09:03.386;126,0;86,0;48,7;0,81;47,4;314,0;9,4;45;2190,0;0,027;-9,99;14,5
2024-07-23 09:09:06.834;358,5;84,4;-65,29;0,68;77,9;199,9;16,4;52;999,0;0,069;-9,99;8,5
2024-07-23 09:09:06.834;358,5;84,5;-65,29;0,68;77,9;199,9;16,4;52;1000,0;0,069;-9,99;8,7
2024-07-23 09:09:11.504;187,5;84,0;-16,41;2,35;64,1;249,3;15,9;24;861,0;0,065;-9,99;7,9
2024-07-23 09:09:18.154;114,0;86,1;24,53;2,95;41,3;317,6;23,8;24;869,0;0,084;-9,99;7,2
2024-07-23 09:09:19.526;138,0;92,3;17,5;0,78;48,5;245,4;18,0;51;2030,0;0,038;-9,99;14,9
2024-07-23 09:09:22.149;157,5;94,8;9,45;3,59;53,6;58,3;34,8;23;872,0;0,048;-9,99;7,7
2024-07-23 09:09:23.112;103,5;73,3;32,16;0,06;45,2;98,0;14,8;25;5419,0;0,149;-9,99;23,4
2024-07-23 09:09:23.104;106,5;75,6;29,61;3,63;45,1;97,8;22,6;35;819,0;0,121;-9,99;6,9
2024-07-23 09:09:23.107;100,5;71,0;33,2;2,68;45,4;98,1;26,2;23;866,0;0,136;-9,99;7,4
2024-07-23 09:09:24.061;111,0;82,0;-3,84;1,37;42,7;150,0;11,6;24;1050,0;0,126;-9,99;8,0
2024-07-23 09:09:26.805;121,5;85,7;-53,87;0,51;45,5;182,3;12,6;14;2123,0;0,097;-9,99;13,8
2024-07-23 09:09:26.941;166,5;94,6;8,44;0,52;56,0;3,8;9,3;15;3169,0;0,031;-9,99;17,2
2024-07-23 09:09:28.027;217,5;79,9;-54,79;2,06;69,3;202,4;18,6;52;883,0;0,028;-9,99;8,1
2024-07-23 09:09:27.680;141,0;91,3;41,34;0,65;50,1;10,4;11,2;15;2882,0;0,046;-9,99;16,8
2024-07-23 09:09:28.027;217,5;79,9;-54,79;2,06;69,3;202,4;18,6;25;884,0;0,028;-9,99;8,1
2024-07-23 09:09:29.397;216,0;85,3;28,76;5,11;67,6;294,8;35,0;25;611,0;0,029;-9,99;5,5
2024-07-23 09:09:30.302;100,5;92,7;5,88;0,61;22,8;335,3;9,7;32;1894,0;0,08;-9,99;12,8
2024-07-23 09:09:34.638;343,5;91,6;33,85;5,37;76,0;254,2;19,5;23;669,0;0,041;-9,99;6,3
2024-07-23 09:09:35.406;142,5;93,4;0,11;0,84;49,5;277,1;15,9;25;2076,0;0,06;-9,99;14,2
2024-07-23 09:09:35.408;133,5;87,7;-0,29;0,86;49,4;277,3;12,9;25;1848,0;0,061;-9,99;13,4
2024-07-23 09:09:36.728;106,5;90,5;-4,81;0,24;32,1;325,0;7,1;25;3873,0;0,061;21,52;19,3
2024-07-23 09:09:36.728;106,5;90,5;-4,81;0,24;32,1;325,0;7,1;25;3870,0;0,061;21,52;18,4
2024-07-23 09:09:51.410;255,0;64,7;-46,51;2,27;76,4;292,5;14,6;25;1903,0;0,135;-9,99;15,9
2024-07-23 09:09:53.146;289,5;100,3;11,91;0,21;70,9;202,6;11,7;25;4821,0;0,032;-9,99;17,5
2024-07-23 09:09:53.146;289,5;100,3;11,93;0,21;70,9;202,6;11,7;25;4822,0;0,033;-9,99;17,8
2024-07-23 09:09:55.728;189,0;112,4;-138,98;2,53;54,2;215,7;35,9;25;1732,0;0,094;-9,99;11,1
2024-07-23 09:09:56.858;123,0;83,1;19,76;1,31;47,9;305,5;18,7;45;3638,0;0,066;-9,99;16,9
2024-07-23 09:09:59.973;169,5;91,6;-29,77;0,02;57,9;180,4;14,3;15;15469,0;0,07;29,81;29,1
2024-07-23 09:09:59.971;171,0;92,3;-29,85;0,12;58,0;180,4;13,8;51;5098,0;0,069;29,94;20,3
2024-07-23 09:09:59.976;175,5;95,0;-29,86;0,38;57,9;180,4;14,4;32;2565,0;0,072;-9,99;14,0
2024-07-23 09:09:59.970;160,5;86,6;-29,39;0,73;58,0;180,4;15,9;32;1955,0;0,071;-9,99;11,1
2024-07-23 09:09:59.973;177,0;94,7;-30,03;4,46;58,3;180,1;31,2;25;975,0;0,081;-9,99;5,8
2024-07-23 09:09:59.971;162,0;86,2;-30,47;2,56;58,5;180,1;30,4;32;1048,0;0,071;-9,99;7,1
2024-07-23 09:10:00.013;121,5;83,7;-10,02;0,91;46,9;35,6;13,9;51;979,0;0,236;-9,99;6,4
2024-07-23 09:10:07.016;148,5;89,8;-3,47;5,2;53,3;229,5;33,7;23;1122,0;0,039;-9,99;9,1
2024-07-23 09:10:09.434;141,0;88,4;-47,35;1,7;51,7;245,3;16,6;25;1272,0;0,039;-9,99;9,8
2024-07-23 09:10:09.597;180,0;89,3;3,24;0,37;61,0;184,7;17,1;15;3560,0;0,06;-9,99;18,8
2024-07-23 09:10:10.821;169,5;91,0;-28,37;3,16;58,2;186,3;38,6;23;1151,0;0,05;-9,99;8,1
2024-07-23 09:10:11.518;216,0;84,8;-23,51;6,33;67,8;267,4;30,8;35;992,0;0,05;-9,99;9,9
2024-07-23 09:10:12.757;117,0;84,9;33,95;0,03;43,9;332,6;1,9;45;5361,0;0,177;-9,99;21,9
2024-07-23 09:10:12.779;118,5;85,8;34,08;0,04;44,0;332,5;3,1;53;4565,0;0,176;-9,99;20,7
2024-07-23 09:10:14.213;336,0;72,9;-11,9;1,59;78,9;158,6;24,5;52;568,0;0,044;-9,99;4,1
2024-07-23 09:10:13.702;213,0;86,9;10,18;1,02;66,8;158,0;15,6;52;1682,0;0,056;-9,99;12,2
2024-07-23 09:10:14.030;216,0;79,7;42,97;0,99;69,2;335,3;6,1;51;1558,0;0,075;-9,99;12,6
2024-07-23 09:10:41.664;108,0;96,2;-7,83;2,43;27,2;17,5;25,6;52;1371,0;0,038;-9,99;11,0
2024-07-23 09:10:45.706;181,5;89,2;54,54;0,5;61,3;6,9;8,1;45;4170,0;0,055;-9,99;18,1
2024-07-23 09:10:46.626;177,0;94,7;23,09;2,63;58,3;12,5;18,4;45;1750,0;0,033;-9,99;11,3
2024-07-23 09:10:46.912;111,0;98,5;7,45;1,75;27,7;353,7;20,8;25;2626,0;0,026;-9,99;15,7
2024-07-23 09:10:49.416;138,0;97,7;28,03;0,02;45,3;280,0;5,5;15;16308,0;0,068;-9,99;30,6
2024-07-23 09:10:49.400;144,0;102,0;28,25;0,28;45,4;280,0;9,1;52;2571,0;0,068;-9,99;15,5
2024-07-23 09:10:49.797;312,0;83,0;-18,45;4,79;75,9;35,7;32,4;51;1002,0;0,078;-9,99;6,9
2024-07-23 09:10:50.741;121,5;84,4;35,25;2,03;46,4;317,0;19,3;52;1677,0;0,092;-9,99;12,1
2024-07-23 09:10:54.190;199,5;89,1;53,61;1,5;64,3;18,1;18,3;52;1997,0;0,092;-9,99;12,3
2024-07-23 09:10:59.694;213,0;91,4;-30,13;1,03;65,5;101,4;19,1;25;2097,0;0,036;-9,99;14,0
2024-07-23 09:11:05.586;103,5;96,7;-52,96;9,53;21,0;79,4;22,6;42;1279,0;0,059;-9,99;11,6
2024-07-23 09:11:12.446;199,5;86,4;-41,91;0,38;65,1;184,3;19,0;51;3875,0;0,089;-9,99;19,1
2024-07-23 09:11:34.485;378,0;97,2;-27,42;4,49;76,7;250,9;28,0;23;669,0;0,055;-9,99;6,4
2024-07-23 09:11:35.064;160,5;80,8;15,26;4,97;60,4;269,6;37,2;25;653,0;0,147;-9,99;4,2
2024-07-23 09:11:35.827;118,5;98,2;43,86;2,57;34,3;228,3;14,9;32;2524,0;0,035;-9,99;16,3
2024-07-23 09:11:36.712;174,0;85,2;16,06;0,35;61,4;265,1;6,7;53;3388,0;0,067;-9,99;18,4
2024-07-23 09:11:36.710;172,5;85,6;16,17;0,79;60,9;265,1;8,9;35;2075,0;0,064;-9,99;15,2
2024-07-23 09:11:38.267;147,0;97,9;29,54;2,51;48,7;269,0;28,9;25;1868,0;0,048;-9,99;13,6
2024-07-23 09:11:39.819;135,0;89,0;30,92;0,01;49,2;351,0;6,0;25;10897,0;0,111;-9,99;27,6
2024-07-23 09:11:41.733;118,5;99,2;65,4;2,29;33,4;242,3;22,5;52;1315,0;0,028;-9,99;11,2
2024-07-23 09:11:43.470;142,5;84,3;27,04;2,83;54,2;355,3;30,0;25;875,0;0,083;-9,99;6,8
2024-07-23 09:11:45.162;138,0;84,5;35,87;0,03;52,7;357,5;8,6;53;11180,0;0,087;37,91;28,9
2024-07-23 09:11:45.144;141,0;85,8;35,08;0,86;53,0;357,8;10,4;25;1684,0;0,087;-9,99;12,2
2024-07-23 09:11:45.166;129,0;78,7;35,66;0,77;52,9;357,5;11,7;52;1623,0;0,085;-9,99;12,2
2024-07-23 09:11:49.638;123,0;89,0;-29,76;0,15;44,0;148,6;10,2;15;7226,0;0,042;-9,99;23,9
2024-07-23 09:11:49.637;132,0;96,1;-29,44;4,96;43,7;148,3;25,7;45;1033,0;0,051;-9,99;7,5
2024-07-23 09:11:49.638;121,5;87,9;-29,01;0,32;44,1;148,5;11,6;15;3745,0;0,043;-9,99;18,5
2024-07-23 09:11:51.362;214,5;88,1;-23,86;0,15;66,6;182,2;21,3;51;5149,0;0,067;-9,99;20,9
2024-07-23 09:11:51.362;220,5;93,0;-21,33;4,73;65,9;182,4;27,8;15;899,0;0,071;-9,99;5,6
2024-07-23 09:11:51.906;153,0;85,9;32,39;0,52;56,4;26,7;13,3;25;2553,0;0,103;-9,99;15,3
2024-07-23 09:11:55.730;126,0;88,2;46,75;0,19;46,0;338,0;4,2;53;3993,0;0,102;-9,99;19,1
2024-07-23 09:12:01.379;106,5;82,8;29,98;0,27;39,3;329,3;2,4;45;4985,0;0,121;-9,99;20,8
2024-07-23 09:12:04.430;175,5;76,3;-54,33;0,24;64,9;292,5;5,0;53;3580,0;0,14;-9,99;19,9
2024-07-23 09:12:04.430;175,5;76,3;-54,33;0,24;64,9;292,5;5,0;35;3580,0;0,14;-9,99;19,9
2024-07-23 09:12:06.155;132,0;88,7;-51,7;0,89;48,2;232,7;21,5;52;4895,0;0,054;-9,99;19,6
2024-07-23 09:12:09.181;214,5;85,4;-10,74;0,1;67,4;256,0;12,4;53;4638,0;0,143;-9,99;20,4
2024-07-23 09:12:16.877;123,0;89,7;11,51;3,53;43,6;324,0;23,9;24;952,0;0,052;-9,99;5,3
2024-07-23 09:12:24.354;142,5;88,9;24,17;1,89;51,9;284,3;13,2;42;1984,0;0,03;-9,99;13,7
2024-07-23 09:12:24.718;378,0;101,8;-49,83;4,94;76,0;243,1;34,3;35;694,0;0,125;-9,99;7,1
2024-07-23 09:12:27.114;139,5;87,3;18,06;3,2;51,7;270,3;37,3;52;861,0;0,133;-9,99;7,1
2024-07-23 09:12:28.517;123,0;85,0;37,63;0,61;46,7;332,1;3,6;14;2290,0;0,08;-9,99;14,6
2024-07-23 09:12:29.067;183,0;83,5;16,2;3,42;63,6;265,9;22,0;53;862,0;0,135;-9,99;8,2
2024-07-23 09:12:34.074;600,0;109,7;-11,89;0,4;82,1;155,9;17,5;15;1653,0;0,192;-9,99;13,0
2024-07-23 09:12:41.867;300,0;96,2;10,75;3,55;72,6;243,1;26,8;35;1298,0;0,081;-9,99;10,9
2024-07-23 09:12:45.293;93,0;73,2;-36,22;6,44;38,3;139,3;39,3;13;1315,0;0,038;-9,99;10,7
2024-07-23 09:12:48.045;186,0;85,4;18,42;2,57;63,4;314,8;12,2;24;1716,0;0,038;-9,99;13,6
2024-07-23 09:12:50.342;180,0;83,5;30,87;0,16;63,1;19,1;8,2;45;4890,0;0,044;-9,99;21,2
2024-07-23 09:12:58.928;378,0;81,7;-11,05;2,2;79,2;87,8;15,6;23;782,0;0,096;-9,99;8,0
2024-07-23 09:12:59.818;189,0;106,8;-122,47;3,22;56,3;310,0;24,0;52;1379,0;0,023;-9,99;11,4
2024-07-23 09:13:00.085;192,0;104,0;-79,97;0,66;57,9;309,4;10,3;25;2049,0;0,051;-9,99;14,8
2024-07-23 09:13:00.035;193,5;102,8;-48,87;0,73;58,6;309,0;11,8;23;1949,0;0,045;-9,99;13,8
2024-07-23 09:13:00.090;195,0;102,1;-19,54;0,57;59,2;308,7;11,4;23;2278,0;0,04;-9,99;15,4
2024-07-23 09:13:00.258;196,5;98,4;32,35;2,39;60,7;308,6;24,5;23;1059,0;0,025;-9,99;7,9
2024-07-23 09:13:01.565;105,0;78,7;-7,62;1,05;41,8;316,9;12,6;25;1345,0;0,253;-9,99;10,1
