04/01/2024;12:07:59.726;130,5;80,8;74,19;0,15;52,2;177,7;15,7;25;4594,0;0,06;-9,99;13,8
04/01/2024;12:07:59.722;139,5;86,4;73,94;0,1;52,2;177,8;15,3;25;4791,0;0,059;-9,99;16,2
04/01/2024;12:07:59.739;132,0;81,9;71,87;1,03;52,1;177,6;16,1;25;1397,0;0,051;-9,99;6,9
04/01/2024;12:08:04.285;208,5;93,1;59,75;3,51;64,3;11,9;22,8;25;1674,0;0,051;-9,99;9,4
04/01/2024;12:08:10.800;210,0;84,8;-47,96;0,74;67,1;69,3;22,1;15;1679,0;0,036;-9,99;9,9
04/01/2024;12:08:10.800;210,0;84,8;-47,98;0,74;67,1;69,3;22,1;51;1677,0;0,037;-9,99;9,6
04/01/2024;12:08:12.394;135,0;86,2;7,74;0,94;50,8;231,7;25,9;25;1765,0;0,153;-9,99;10,0
04/01/2024;12:08:12.984;220,5;85,1;-52,4;0,6;68,2;118,4;15,1;15;2023,0;0,139;-9,99;11,6
04/01/2024;12:08:17.190;117,0;93,8;-32,4;2,78;37,0;91,4;28,0;14;1042,0;0,064;-9,99;2,6
04/01/2024;12:08:17.979;174,0;83,2;75,66;2,37;62,1;220,0;22,1;13;1190,0;0,045;-9,99;7,4
04/01/2024;12:08:21.893;103,5;82,7;53,88;1,28;37,2;211,1;10,6;52;1909,0;0,299;-9,99;11,0
04/01/2024;12:08:22.138;105,0;86,2;-15,39;0,78;35,0;98,1;13,6;14;1968,0;0,256;-9,99;10,6
04/01/2024;12:08:24.774;103,5;89,4;37,07;0,59;30,5;325,9;8,9;52;3221,0;0,087;-9,99;14,5
04/01/2024;12:08:28.786;97,5;83,7;42,25;0,76;31,0;156,2;17,1;15;1570,0;0,17;-9,99;9,0
04/01/2024;12:08:29.469;175,5;92,7;77,2;1,55;58,8;297,0;13,6;14;2918,0;0,04;-9,99;14,9
04/01/2024;12:08:31.213;96,0;86,9;3,55;0,12;25,3;211,4;15,5;25;4005,0;0,22;-9,99;15,8
04/01/2024;12:08:31.235;105,0;95,0;4,71;5,7;25,4;209,1;36,0;45;776,0;0,261;-9,99;3,4
04/01/2024;12:08:31.235;105,0;95,0;4,69;5,7;25,4;209,0;35,8;45;776,0;0,261;-9,99;3,2
04/01/2024;12:08:42.902;219,0;86,3;-18,12;4,07;67,7;125,6;29,7;23;1328,0;0,054;-9,99;7,7
04/01/2024;12:08:42.902;219,0;86,3;-18,1;4,07;67,7;125,6;29,7;23;1330,0;0,055;-9,99;7,7
04/01/2024;12:08:50.805;199,5;86,2;15,12;1,14;65,2;327,1;18,0;15;1490,0;0,074;-9,99;7,6
04/01/2024;12:08:50.774;198,0;88,4;16,15;2,24;64,3;327,1;26,1;51;1005,0;0,076;-9,99;4,6
04/01/2024;12:08:53.549;61,5;46,2;-28,74;6,59;41,5;291,8;37,4;24;824,0;0,13;-9,99;6,0
04/01/2024;12:09:00.646;118,5;86,3;12,32;0,13;43,6;296,7;8,8;51;4713,0;0,105;34,59;18,6
04/01/2024;12:09:02.386;141,0;92,6;-6,38;3,42;49,4;65,5;27,2;14;1584,0;0,049;-9,99;8,2
04/01/2024;12:09:05.539;148,5;93,7;73,86;2,19;51,4;308,5;12,7;41;2348,0;0,045;-9,99;12,9
04/01/2024;12:09:07.186;288,0;86,2;80,15;0,79;73,8;304,7;9,9;42;1518,0;0,065;-9,99;8,8
04/01/2024;12:09:07.186;288,0;86,2;80,16;0,79;73,8;304,7;9,8;24;1517,0;0,065;-9,99;8,9
04/01/2024;12:09:09.414;216,0;90,2;51,55;1,35;66,2;13,6;5,8;54;1229,0;0,04;-9,99;6,1
04/01/2024;12:09:11.688;102,0;94,7;35,6;3,01;21,9;327,6;22,9;24;2048,0;0,032;-9,99;10,4
04/01/2024;12:09:15.093;162,0;92,2;-2,33;0,54;55,9;58,3;30,8;15;6831,0;0,013;-9,99;20,5
04/01/2024;12:09:15.093;651,0;84,9;43,01;1,23;85,4;271,1;17,7;24;1077,0;0,877;-9,99;4,7
04/01/2024;12:09:21.190;117,0;85,3;6,86;0,03;43,5;158,1;15,3;15;1839,0;0,067;-9,99;9,3
04/01/2024;12:09:21.360;288,0;98,7;8,82;2,08;71,2;219,0;20,9;15;871,0;0,238;-9,99;4,9
04/01/2024;12:09:21.267;115,5;92,4;41,28;6,27;37,2;287,1;35,2;14;2543,0;0,033;-9,99;13,6
04/01/2024;12:09:22.526;97,5;85,3;23,32;0,34;29,2;175,9;13,8;15;3996,0;0,294;-9,99;15,5
04/01/2024;12:09:22.526;99,0;86,7;23,69;1,88;29,0;175,8;22,0;41;1570,0;0,313;-9,99;9,2
04/01/2024;12:09:24.216;202,5;91,6;26,58;1,24;63,9;37,3;9,4;42;2822,0;0,044;-9,99;13,7
04/01/2024;12:09:24.358;87,0;78,5;31,28;2,18;25,8;158,6;27,6;32;1034,0;0,283;-9,99;6,4
04/01/2024;12:09:27.578;114,0;83,3;-10,24;1,12;43,4;157,6;22,7;15;1202,0;0,345;-9,99;5,4
04/01/2024;12:09:27.018;154,5;88,4;-43,63;0,06;55,7;127,5;15,5;15;4999,0;0,236;26,73;19,0
04/01/2024;12:09:27.342;100,5;87,5;-14,67;0,12;29,7;112,1;16,4;25;2633,0;0,095;-9,99;13,4
04/01/2024;12:09:30.720;144,0;87,6;-37,61;2,2;53,1;4,9;12,4;24;1651,0;0,067;-9,99;9,3
04/01/2024;12:09:33.989;124,5;82,5;75,52;0,52;48,9;157,4;19,7;15;2576,0;0,058;-9,99;13,3
04/01/2024;12:09:34.096;150,0;81,2;84,62;1,33;57,8;195,9;14,2;25;1415,0;0,209;-9,99;8,5
04/01/2024;12:09:34.776;145,5;95,5;74,62;4,48;49,5;322,6;28,3;15;1478,0;0,083;-9,99;8,0
04/01/2024;12:09:35.131;186,0;90,2;69,02;3,21;61,7;292,7;26,0;14;1721,0;0,038;-9,99;10,5
04/01/2024;12:09:37.118;121,5;81,7;67,73;0,27;48,2;121,5;15,7;15;2362,0;0,397;-9,99;12,7
04/01/2024;12:09:41.598;184,5;84,9;25,34;2,37;63,4;176,4;20,6;41;1336,0;0,029;-9,99;7,0
04/01/2024;12:09:43.408;364,5;79,2;-47,27;3,31;79,0;103,3;17,8;42;1007,0;0,06;-9,99;4,9
04/01/2024;12:09:46.728;130,5;92,8;-44,02;3,75;45,1;152,5;36,2;15;1826,0;0,048;-9,99;9,2
04/01/2024;12:09:51.520;139,5;86,8;-46,08;2,88;52,0;5,1;18,5;41;1027,0;0,121;-9,99;4,4
04/01/2024;12:10:02.779;216,0;86,8;22,28;0,46;67,2;344,6;17,2;53;2462,0;0,096;-9,99;12,5
04/01/2024;12:10:02.941;94,5;92,6;5,94;0,08;11,7;61,0;17,7;25;14601,0;0,045;43,58;26,2
04/01/2024;12:10:04.782;142,5;92,4;70,13;4,03;50,0;336,0;27,0;51;1692,0;0,051;-9,99;8,9
04/01/2024;12:10:14.374;211,5;87,5;-43,29;0,21;66,4;154,7;19,2;31;4578,0;0,053;40,18;17,3
04/01/2024;12:10:15.605;325,5;94,6;-75,87;4,61;74,5;200,9;34,3;41;1393,0;0,032;-9,99;9,4
04/01/2024;12:10:16.134;166,5;91,1;15,73;0,88;57,4;20,1;11,3;25;4033,0;0,073;-9,99;16,5
04/01/2024;12:10:16.587;174,0;87,6;-13,95;1,8;60,4;177,2;28,9;14;2184,0;0,107;-9,99;11,5
04/01/2024;12:10:21.648;169,5;87,0;-9,69;0,65;59,8;41,6;8,4;24;2784,0;0,129;-9,99;12,9
04/01/2024;12:10:26.117;202,5;88,6;-6,62;0,9;64,9;12,4;7,8;35;1829,0;0,062;-9,99;9,6
04/01/2024;12:10:27.158;162,0;88,5;21,93;0,59;57,5;355,8;14,4;15;3889,0;0,045;-9,99;16,1
04/01/2024;12:10:29.707;153,0;89,5;-62,18;1,84;54,8;124,8;31,6;15;2156,0;0,075;-9,99;11,7
04/01/2024;12:10:30.434;165,0;89,6;-27,95;0,01;57,7;41,9;10,2;25;11425,0;0,274;-9,99;26,1
04/01/2024;12:10:30.429;174,0;94,8;-27,97;0,48;57,6;41,9;12,7;25;1889,0;0,269;-9,99;10,3
04/01/2024;12:10:30.419;159,0;86,3;-27,53;0,43;57,7;41,7;12,7;25;1741,0;0,276;-9,99;8,5
04/01/2024;12:10:36.318;156,0;82,7;67,67;0,18;58,6;177,9;19,0;52;4988,0;0,047;-9,99;18,8
04/01/2024;12:10:35.931;159,0;84,8;68,28;6,37;58,4;178,9;38,0;52;829,0;0,055;-9,99;4,5
04/01/2024;12:10:41.944;177,0;81,7;28,42;4,7;63,2;263,2;32,8;25;1494,0;0,059;-9,99;9,5
04/01/2024;12:10:41.950;117,0;63,4;-29,54;7,61;57,6;224,5;18,1;32;1466,0;0,069;-9,99;7,9
04/01/2024;12:10:43.571;145,5;82,7;71,84;0,15;55,9;208,6;22,5;51;4981,0;0,102;-9,99;18,7
04/01/2024;12:10:49.597;105,0;89,9;-3,96;0,22;31,3;203,7;17,5;15;4132,0;0,08;-9,99;15,7
04/01/2024;12:11:04.448;217,5;88,5;48,42;0,93;66,9;358,0;9,9;51;2813,0;0,049;-9,99;13,9
04/01/2024;12:11:05.507;117,0;87,6;24,01;1,25;41,9;220,5;23,7;51;1893,0;0,169;-9,99;11,1
04/01/2024;12:11:09.858;114,0;96,4;28,5;0,11;32,5;337,4;9,7;25;12649,0;0,022;29,04;26,7
04/01/2024;12:11:09.854;120,0;101,9;26,72;2,02;32,1;337,8;22,0;41;2017,0;0,032;-9,99;9,9
04/01/2024;12:11:15.430;190,5;92,3;-28,42;4,07;61,7;63,2;36,3;24;1067,0;0,051;-9,99;6,2
04/01/2024;12:11:16.813;135,0;84,7;18,64;0,29;51,6;247,2;10,6;25;3058,0;0,08;-9,99;14,0
04/01/2024;12:11:23.139;253,5;89,6;30,93;4,08;70,4;188,0;38,4;13;955,0;0,019;-9,99;4,0
04/01/2024;12:11:23.139;253,5;89,5;30,93;4,08;70,4;188,0;38,5;13;955,0;0,019;-9,99;3,4
04/01/2024;12:11:23.139;253,5;89,5;30,84;4,08;70,4;188,1;38,3;13;956,0;0,019;-9,99;4,0
04/01/2024;12:11:23.349;172,5;86,4;-25,8;1,24;60,6;85,2;20,1;14;1245,0;0,041;-9,99;7,8
04/01/2024;12:11:23.349;172,5;86,4;-25,79;1,24;60,6;85,2;20,1;14;1243,0;0,041;-9,99;7,5
04/01/2024;12:11:25.304;108,0;88,4;-7,15;1,2;35,4;262,7;10,3;41;1716,0;0,084;-9,99;8,9
04/01/2024;12:11:33.126;135,0;93,9;45,77;0,9;46,4;287,1;10,0;25;3494,0;0,043;-9,99;15,8
04/01/2024;12:11:34.413;300,0;94,3;-28,58;4,18;73,0;241,1;25,0;53;1759,0;0,044;-9,99;10,9
04/01/2024;12:11:35.282;160,5;97,1;38,17;1,87;53,3;299,6;8,8;24;3885,0;0,028;-9,99;16,8
04/01/2024;12:11:35.320;142,5;90,9;-18,86;1,48;50,8;54,0;16,7;15;2886,0;0,087;-9,99;13,8
04/01/2024;12:11:38.798;121,5;88,8;15,7;0,06;43,4;276,8;7,2;25;9485,0;0,096;39,21;24,0
04/01/2024;12:11:38.808;127,5;92,5;16,49;2,33;43,9;276,9;13,5;24;1517,0;0,097;-9,99;8,6
04/01/2024;12:11:38.814;115,5;84,5;15,04;2,0;43,3;276,6;22,3;31;1547,0;0,095;-9,99;10,1
04/01/2024;12:11:42.773;150,0;104,6;59,43;1,53;46,3;217,5;29,8;51;1884,0;0,042;-9,99;11,0
04/01/2024;12:11:42.946;147,0;103,1;13,05;1,94;46,0;219,5;35,4;15;1835,0;0,057;-9,99;9,9
04/01/2024;12:11:50.677;183,0;100,4;-40,65;1,01;57,4;275,8;19,1;15;4618,0;0,022;-9,99;18,2
04/01/2024;12:11:54.754;273,0;86,3;29,45;1,44;72,7;267,7;11,0;35;1675,0;0,073;-9,99;10,6
04/01/2024;12:11:56.722;166,5;94,0;57,63;2,54;56,3;289,7;18,4;13;1832,0;0,043;-9,99;9,2
04/01/2024;12:11:57.328;256,5;91,6;58,95;0,53;70,2;354,1;9,0;15;2972,0;0,056;-9,99;14,4
04/01/2024;12:11:59.499;162,0;86,7;24,7;2,46;58,3;267,5;14,5;35;1360,0;0,073;-9,99;7,8
04/01/2024;12:11:59.594;285,0;88,6;-46,51;0,29;73,1;113,5;7,0;25;2251,0;0,261;-9,99;13,7
04/01/2024;12:12:01.675;121,5;85,1;-4,45;0,3;45,9;274,0;11,1;25;2978,0;0,256;-9,99;13,8
04/01/2024;12:12:04.915;157,5;94,8;49,53;1,57;53,6;280,1;19,9;25;2824,0;0,037;-9,99;14,1
04/01/2024;12:12:08.870;124,5;82,6;76,11;1,77;48,9;187,3;27,5;51;899,0;0,337;-9,99;5,1
04/01/2024;12:12:12.837;342,0;90,3;-8,56;7,12;76,2;165,6;32,6;54;829,0;0,101;-9,99;3,9
04/01/2024;12:12:17.974;145,5;95,0;19,47;0,27;49,7;248,9;16,7;51;4136,0;0,059;-9,99;17,0
04/01/2024;12:12:25.830;268,5;93,5;14,7;0,05;70,7;28,2;11,9;53;5719,0;0,15;-9,99;20,8
04/01/2024;12:12:25.832;274,5;92,7;15,61;1,78;71,4;28,1;19,7;51;1008,0;0,15;-9,99;6,0
04/01/2024;12:12:25.794;262,5;88,6;14,6;1,96;71,4;27,9;16,7;53;957,0;0,139;-9,99;5,8
04/01/2024;12:12:33.269;99,0;92,3;10,64;0,42;21,4;47,7;12,7;25;4561,0;0,051;-9,99;17,5
04/01/2024;12:12:34.878;199,5;110,3;69,24;4,06;57,2;213,9;33,4;51;969,0;0,03;-9,99;5,3
04/01/2024;12:12:35.030;112,5;86,1;19,65;1,79;40,4;187,5;19,9;51;1266,0;0,123;-9,99;7,4
04/01/2024;12:12:39.990;147,0;93,6;4,06;2,7;51,0;58,6;16,1;14;1721,0;0,05;-9,99;9,5
04/01/2024;12:12:40.274;127,5;84,3;5,99;0,54;49,0;139,1;17,4;25;3331,0;0,04;-9,99;14,2
04/01/2024;12:12:45.478;204,0;89,4;26,71;0,37;64,8;358,3;5,7;54;3820,0;0,059;31,1;16,6
04/01/2024;12:12:45.517;313,5;96,3;43,24;0,87;73,5;1,3;3,7;25;2331,0;0,019;-9,99;12,7
04/01/2024;12:12:47.898;132,0;86,4;-24,2;0,53;49,6;36,3;11,3;25;2556,0;0,122;-9,99;13,3
04/01/2024;12:12:50.077;262,5;84,1;-5,9;1,49;72,4;246,1;18,8;15;1147,0;0,157;-9,99;7,1
04/01/2024;12:12:56.771;282,0;76,7;1,66;1,68;75,4;134,1;31,9;15;1298,0;0,085;-9,99;8,3
04/01/2024;12:13:01.640;132,0;94,0;57,94;1,92;45,0;324,4;14,2;13;2161,0;0,044;-9,99;11,5
04/01/2024;12:13:04.189;121,5;85,8;-16,89;1,14;45,4;42,2;19,5;25;1632,0;0,127;-9,99;9,1
04/01/2024;12:13:10.061;141,0;85,2;25,21;4,13;53,3;224,0;39,6;13;795,0;0,137;-9,99;3,6
04/01/2024;12:13:12.851;175,5;86,4;26,44;3,83;61,2;251,2;22,5;52;701,0;0,07;-9,99;3,0
04/01/2024;12:13:15.243;106,5;90,6;12,33;0,05;32,0;212,2;16,4;15;18208,0;0,063;39,35;28,6
04/01/2024;12:13:15.245;112,5;96,0;12,76;1,33;31,6;211,8;17,2;15;2630,0;0,068;-9,99;13,4
04/01/2024;12:13:15.242;103,5;88,2;12,34;1,04;31,8;212,0;17,2;51;2846,0;0,063;-9,99;13,6
04/01/2024;12:13:15.242;115,5;98,4;11,9;1,17;31,8;211,6;18,9;15;2557,0;0,054;-9,99;12,6
04/01/2024;12:13:15.987;270,0;75,7;54,21;4,54;74,9;194,4;34,6;15;1284,0;0,04;-9,99;8,8
04/01/2024;12:13:22.011;141,0;85,3;-15,61;0,05;53,3;144,0;14,7;25;8735,0;0,214;28,55;23,4
04/01/2024;12:13:22.022;132,0;79,8;-15,98;0,67;53,3;144,1;19,7;25;1331,0;0,206;-9,99;8,2
04/01/2024;12:13:22.038;150,0;90,8;-15,12;0,91;53,3;144,0;12,6;23;1375,0;0,218;-9,99;8,2
04/01/2024;12:13:22.054;147,0;88,7;-15,12;0,5;53,4;144,0;16,3;25;1474,0;0,206;-9,99;8,8
04/01/2024;12:13:29.499;118,5;85,7;-27,2;0,93;44,1;142,3;19,6;15;1457,0;0,187;-9,99;8,1
04/01/2024;12:13:29.794;175,5;88,1;-2,39;4,89;60,5;193,4;22,4;42;1125,0;0,115;-9,99;6,1
04/01/2024;12:13:31.714;108,0;85,4;-41,66;2,63;38,1;359,7;16,0;15;838,0;0,064;-9,99;3,6
04/01/2024;12:13:33.736;118,5;88,4;19,66;0,22;42,1;230,9;22,9;15;7072,0;0,153;-9,99;22,2
04/01/2024;12:13:34.397;112,5;85,5;-6,0;1,08;40,8;161,2;20,2;15;1921,0;0,136;-9,99;9,5
04/01/2024;12:13:34.418;115,5;88,0;-7,01;0,04;40,7;161,5;16,7;15;12850,0;0,118;-9,99;24,0
04/01/2024;12:13:39.317;193,5;86,1;32,36;0,75;64,4;260,8;9,9;25;1926,0;0,148;-9,99;10,8
04/01/2024;12:13:39.326;195,0;85,3;31,75;1,2;64,8;260,8;10,7;53;1423,0;0,144;-9,99;8,1
04/01/2024;12:13:39.534;132,0;82,3;66,76;2,83;51,9;209,8;33,8;25;797,0;0,067;-9,99;3,6
04/01/2024;12:13:45.278;199,5;90,1;3,37;0,16;64,0;11,8;5,0;31;3979,0;0,062;-9,99;16,0
04/01/2024;12:13:47.078;103,5;84,8;20,94;0,97;35,3;211,2;10,9;15;1302,0;0,23;-9,99;7,5
04/01/2024;12:13:54.230;126,0;94,2;36,44;5,03;42,0;287,6;38,1;13;1584,0;0,085;-9,99;7,2
04/01/2024;12:13:58.512;202,5;90,1;76,92;2,64;64,4;327,9;20,5;13;1710,0;0,035;-9,99;10,1
04/01/2024;12:14:01.266;135,0;91,4;-24,43;1,46;47,8;188,6;21,3;15;2199,0;0,076;-9,99;11,9
04/01/2024;12:14:01.510;154,5;93,8;51,39;0,15;53,2;12,4;8,7;15;8079,0;0,038;34,5;22,4
04/01/2024;12:14:02.392;205,5;87,5;36,37;0,08;65,6;216,5;12,6;15;5496,0;0,103;-9,99;19,5
04/01/2024;12:14:02.394;207,0;110,1;37,88;4,82;58,6;16,3;39,9;54;929,0;0,067;-9,99;6,5
04/01/2024;12:14:07.477;135,0;87,1;-29,33;1,56;50,3;23,2;19,1;25;1452,0;0,126;-9,99;7,4
04/01/2024;12:14:09.118;372,0;84,7;-5,06;4,51;78,5;189,5;37,6;45;1144,0;0,054;-9,99;6,8
04/01/2024;12:14:12.253;117,0;99,5;68,0;6,23;32,0;8,9;17,7;41;3652,0;0,102;-9,99;16,0
04/01/2024;12:14:12.469;114,0;95,6;49,05;0,25;33,3;345,9;9,9;25;15317,0;0,063;63,56;27,9
04/01/2024;12:14:15.768;124,5;85,3;16,41;2,8;47,2;156,0;31,9;24;930,0;0,059;-9,99;4,4
04/01/2024;12:14:15.638;201,0;90,0;59,91;1,33;64,2;348,3;18,3;52;2490,0;0,024;-9,99;12,4
04/01/2024;12:14:19.450;160,5;86,9;-43,78;1,43;57,8;15,5;11,8;13;1202,0;0,201;-9,99;7,0
04/01/2024;12:14:19.522;388,5;87,9;-27,66;6,3;78,6;22,3;29,2;45;1372,0;0,017;-9,99;7,3
04/01/2024;12:14:21.971;150,0;90,3;-7,11;3,13;53,5;27,8;28,9;25;1000,0;0,139;-9,99;5,4
04/01/2024;12:14:22.093;136,5;89,8;53,66;5,54;49,4;301,4;30,0;13;1172,0;0,041;-9,99;6,9
04/01/2024;12:14:26.278;138,0;89,8;46,86;1,87;49,9;335,2;14,4;25;1429,0;0,092;-9,99;8,1
04/01/2024;12:14:29.544;210,0;87,2;-21,49;0,32;66,3;21,8;10,1;51;1755,0;0,091;-9,99;10,0
04/01/2024;12:14:29.544;210,0;87,2;-21,5;0,32;66,3;21,8;10,1;15;1752,0;0,091;-9,99;10,1
04/01/2024;12:14:33.875;172,5;70,5;18,2;11,85;66,6;74,8;26,2;25;639,0;0,084;-9,99;3,1
04/01/2024;12:14:35.710;121,5;88,9;16,51;7,24;43,3;227,9;39,6;25;590,0;0,278;-9,99;4,5
04/01/2024;12:14:37.462;183,0;90,9;-21,43;0,11;60,9;70,1;13,2;51;2467,0;0,087;-9,99;13,1
04/01/2024;12:14:36.960;181,5;86,6;-66,08;1,96;62,2;69,6;33,6;15;745,0;0,107;-9,99;5,0
04/01/2024;12:14:37.163;169,5;87,8;16,79;1,16;59,4;303,2;8,8;25;1572,0;0,105;-9,99;9,4
04/01/2024;12:14:37.603;123,0;87,3;-17,2;1,61;45,2;145,7;18,3;15;1476,0;0,132;-9,99;7,9
04/01/2024;12:14:37.926;141,0;90,8;16,77;0,7;50,4;242,5;13,6;52;1144,0;0,213;-9,99;6,1
04/01/2024;12:14:38.797;177,0;87,8;-22,9;1,04;61,0;70,1;20,4;15;971,0;0,084;-9,99;5,0
04/01/2024;12:14:38.522;189,0;94,8;-19,95;0,97;60,6;70,2;20,1;15;1094,0;0,081;-9,99;4,5
04/01/2024;12:14:38.797;177,0;87,8;-22,9;1,04;61,0;70,1;20,4;51;969,0;0,084;-9,99;4,0
04/01/2024;12:14:40.138;256,5;82,2;30,68;1,88;72,4;269,7;16,3;24;1702,0;0,063;-9,99;10,5
04/01/2024;12:14:41.170;147,0;94,0;53,94;2,67;50,8;299,7;12,1;35;2201,0;0,032;-9,99;11,9
04/01/2024;12:14:42.168;126,0;90,6;51,96;1,63;44,4;311,8;9,2;52;1806,0;0,061;-9,99;10,6
04/01/2024;12:14:58.691;297,0;88,2;31,46;3,62;74,0;264,9;23,8;35;1134,0;0,057;-9,99;6,8
04/01/2024;12:15:02.538;114,0;89,7;39,1;1,31;38,4;263,4;9,8;14;1931,0;0,065;-9,99;11,6
04/01/2024;12:15:09.070;127,5;91,2;-28,8;0,35;44,7;176,0;18,7;25;4211,0;0,06;-9,99;16,9
04/01/2024;12:15:10.453;159,0;89,1;-30,84;1,11;56,5;161,5;22,3;15;2370,0;0,039;-9,99;12,2
04/01/2024;12:15:17.093;151,5;85,2;-38,75;0,1;56,3;19,5;10,1;25;3536,0;0,169;-9,99;16,0
04/01/2024;12:15:17.077;153,0;86,4;-38,1;0,88;56,2;19,7;13,0;25;1261,0;0,151;-9,99;7,1
04/01/2024;12:15:17.110;160,5;92,7;-42,3;4,57;55,3;18,4;26,8;25;680,0;0,099;-9,99;3,8
04/01/2024;12:15:18.510;147,0;94,0;72,25;1,33;50,8;357,9;17,0;15;2554,0;0,043;-9,99;13,3
04/01/2024;12:15:21.709;136,5;93,6;52,45;1,29;47,1;22,9;15,3;25;2970,0;0,036;-9,99;13,6
04/01/2024;12:15:22.835;132,0;83,7;40,42;4,69;51,1;153,3;36,8;25;1008,0;0,126;-9,99;7,4
04/01/2024;12:15:22.805;117,0;83,9;-3,9;3,83;44,6;261,6;23,5;41;1014,0;0,224;-9,99;5,5
04/01/2024;12:15:24.150;102,0;82,7;41,54;0,12;36,1;228,0;14,0;51;3725,0;0,252;-9,99;16,1
04/01/2024;12:15:25.166;454,5;101,6;78,55;7,85;79,1;174,6;31,9;54;1209,0;0,025;-9,99;7,1
04/01/2024;12:15:28.726;150,0;86,4;10,55;0,55;55,4;173,9;18,7;52;2684,0;0,109;-9,99;13,2
04/01/2024;12:15:29.227;115,5;82,5;69,22;1,42;44,8;157,4;19,7;13;1060,0;0,227;-9,99;5,3
04/01/2024;12:15:30.707;178,5;86,3;37,32;0,52;61,8;237,7;21,4;45;2824,0;0,077;-9,99;14,7
04/01/2024;12:15:31.651;142,5;86,0;11,19;1,98;53,4;75,4;29,3;42;972,0;0,069;-9,99;4,3
04/01/2024;12:15:32.352;127,5;92,0;-37,83;1,28;44,2;190,4;18,3;52;2263,0;0,061;-9,99;11,5
04/01/2024;12:15:44.746;144,0;89,3;56,63;4,8;52,2;353,2;38,0;15;1782,0;0,105;-9,99;10,2
04/01/2024;12:15:51.851;114,0;87,3;6,03;0,17;40,4;186,7;14,8;15;6843,0;0,066;-9,99;20,5
04/01/2024;12:15:54.938;127,5;89,7;-12,24;4,11;45,7;16,8;25,1;25;944,0;0,054;-9,99;6,6
04/01/2024;12:15:57.317;151,5;88,8;-36,33;2,32;54,7;82,3;24,4;51;1068,0;0,054;-9,99;4,6
04/01/2024;12:16:02.478;120,0;83,4;-4,45;0,25;46,4;68,1;15,9;15;3902,0;0,075;-9,99;16,1
04/01/2024;12:16:04.376;148,5;92,6;43,95;6,12;51,9;278,2;18,9;24;1286,0;0,006;-9,99;7,4
04/01/2024;12:16:05.931;123,0;87,4;0,54;0,17;45,1;307,1;8,7;25;6703,0;0,081;-9,99;19,6
04/01/2024;12:16:05.930;132,0;129,9;0,27;10,69;10,4;107,4;32,4;13;1153,0;0,07;-9,99;6,4
04/01/2024;12:16:06.893;121,5;92,2;-43,93;0,48;41,0;179,2;18,7;51;5279,0;0,053;-9,99;17,7
04/01/2024;12:16:07.811;118,5;92,8;45,57;1,47;38,8;309,3;16,6;15;3845,0;0,047;-9,99;14,4
04/01/2024;12:16:16.683;187,5;81,8;28,4;1,47;64,9;175,0;26,8;15;2054,0;0,084;-9,99;10,4
04/01/2024;12:16:19.947;166,5;92,1;35,89;1,07;57,0;5,5;9,2;35;3642,0;0,019;-9,99;17,0
04/01/2024;12:16:20.158;156,0;84,1;15,89;0,68;58,0;256,8;8,3;45;1823,0;0,164;-9,99;10,9
04/01/2024;12:16:20.158;156,0;84,1;15,89;0,68;58,0;256,8;8,3;45;1823,0;0,164;-9,99;10,7
04/01/2024;12:16:22.968;135,0;74,3;-33,56;3,82;57,1;207,8;32,0;51;1909,0;0,095;-9,99;9,1
04/01/2024;12:16:26.170;135,0;82,7;59,14;1,23;52,7;224,2;24,8;52;2075,0;0,166;-9,99;12,0
04/01/2024;12:16:29.878;129,0;83,2;-10,13;0,33;50,3;308,3;7,5;25;1636,0;0,098;-9,99;9,5
04/01/2024;12:16:37.634;168,0;86,1;-20,34;0,44;59,8;350,1;13,9;54;2897,0;0,165;-9,99;12,3
04/01/2024;12:16:39.006;123,0;117,1;33,05;5,66;18,0;127,8;39,3;14;775,0;0,322;-9,99;3,0
04/01/2024;12:16:40.262;130,5;92,0;-11,28;0,1;45,6;199,2;17,5;15;16293,0;0,052;-9,99;27,4
04/01/2024;12:16:40.262;136,5;96,3;-11,85;2,56;45,5;198,6;37,1;31;2545,0;0,063;-9,99;12,2
04/01/2024;12:16:44.154;132,0;82,1;6,67;2,47;52,0;238,7;20,2;31;1091,0;0,074;-9,99;4,6
04/01/2024;12:16:44.154;132,0;82,1;6,71;2,49;52,0;238,7;20,3;13;1087,0;0,073;-9,99;3,3
04/01/2024;12:16:51.104;138,0;85,5;-10,06;0,59;52,2;9,1;12,4;51;1812,0;0,13;-9,99;8,0
04/01/2024;12:16:51.102;150,0;92,7;-9,42;0,61;52,4;9,0;9,7;15;1891,0;0,134;-9,99;7,8
04/01/2024;12:16:56.699;111,0;83,9;58,71;0,67;41,2;181,2;16,5;51;2755,0;0,18;-9,99;12,3
04/01/2024;12:16:57.562;207,0;90,5;-56,88;0,8;64,9;104,7;19,0;42;1253,0;0,237;-9,99;8,3
04/01/2024;12:16:58.923;138,0;92,4;50,69;0,51;48,4;301,5;12,9;15;4989,0;0,054;-9,99;18,3
04/01/2024;12:17:08.650;160,5;82,5;75,68;0,47;59,7;178,6;19,7;51;3555,0;0,066;-9,99;15,3
04/01/2024;12:17:09.664;393,0;99,7;24,91;0,29;77,0;25,0;15,2;45;1781,0;0,09;-9,99;10,0
