2024-03-22 09:38:23.494;157,5;90,6;-26,19;0,84;55,4;211,6;24,3;25;2054,0;0,121;-9,99;10,7
2024-03-22 09:38:28.064;120,0;89,1;-4,35;3,52;42,4;272,1;31,4;14;1456,0;0,132;-9,99;9,2
2024-03-22 09:38:28.509;123,0;87,4;17,61;0,27;45,1;349,7;7,3;25;5664,0;0,057;-9,99;19,4
2024-03-22 09:38:29.074;307,5;90,8;6,99;1,84;74,1;114,3;17,7;15;1979,0;0,042;-9,99;13,2
2024-03-22 09:38:30.373;175,5;80,7;14,77;0,39;63,3;356,3;5,9;35;2648,0;0,079;-9,99;13,4
2024-03-22 09:38:32.499;262,5;97,1;9,82;3,94;69,4;252,4;30,7;13;1545,0;0,04;-9,99;10,6
2024-03-22 09:38:32.891;100,5;90,7;7,72;6,48;25,7;19,2;35,0;52;822,0;0,107;-9,99;4,3
2024-03-22 09:38:34.654;180,0;85,9;-10,8;2,38;62,2;77,9;16,0;53;902,0;0,12;-9,99;5,6
2024-03-22 09:38:37.323;198,0;84,1;-7,9;3,95;65,7;118,8;22,6;52;1801,0;0,025;-9,99;10,6
2024-03-22 09:38:37.691;220,5;94,5;-0,78;1,72;65,5;247,2;11,3;54;3286,0;0,029;-9,99;16,1
2024-03-22 09:38:38.717;154,5;92,7;3,76;0,04;53,7;187,7;14,4;15;13365,0;0,063;65,4;25,2
2024-03-22 09:38:38.728;148,5;88,8;3,6;1,3;53,8;187,6;16,7;32;2078,0;0,06;-9,99;11,0
2024-03-22 09:38:43.170;187,5;169,5;29,0;7,4;25,7;238,5;39,0;15;813,0;0,025;-9,99;4,0
2024-03-22 09:38:46.461;184,5;85,0;13,45;0,14;63,3;46,1;9,2;15;4554,0;0,139;32,03;18,5
2024-03-22 09:38:46.446;181,5;80,8;13,35;4,32;64,3;45,9;27,9;13;912,0;0,107;-9,99;4,8
2024-03-22 09:38:46.446;193,5;86,0;15,05;5,13;64,4;45,5;33,4;53;747,0;0,112;-9,99;6,1
2024-03-22 09:38:50.622;216,0;82,9;7,22;0,74;68,3;264,9;11,2;53;2243,0;0,043;-9,99;13,4
2024-03-22 09:38:50.622;216,0;82,9;7,21;0,74;68,3;264,9;11,2;35;2244,0;0,043;-9,99;13,2
2024-03-22 09:38:52.949;511,5;105,5;-42,65;3,35;80,3;341,9;18,3;13;876,0;0,085;-9,99;6,3
2024-03-22 09:39:15.456;181,5;89,3;-1,16;6,04;61,2;65,5;21,6;14;1391,0;0,059;-9,99;7,9
2024-03-22 09:39:17.872;205,5;72,2;16,24;2,79;70,3;133,4;20,4;25;1081,0;0,201;-9,99;7,6
2024-03-22 09:39:22.357;361,5;78,2;-12,62;3,26;79,1;314,4;39,2;52;1150,0;0,09;-9,99;8,4
2024-03-22 09:39:30.146;343,5;99,7;-14,24;2,52;74,6;18,9;19,7;41;1318,0;0,033;-9,99;7,6
2024-03-22 09:39:31.522;622,5;94,3;3,04;5,88;84,0;25,8;29,5;45;1488,0;0,019;-9,99;7,6
2024-03-22 09:39:31.768;180,0;83,3;14,85;2,94;63,1;25,0;23,2;25;1607,0;0,059;-9,99;9,2
2024-03-22 09:39:39.802;148,5;97,3;-43,09;1,85;49,6;105,1;13,8;45;991,0;0,049;-9,99;5,3
2024-03-22 09:39:44.320;379,5;110,8;11,35;2,75;74,7;324,5;28,8;25;1381,0;0,04;-9,99;6,3
2024-03-22 09:39:52.570;127,5;90,9;1,45;3,36;44,9;227,0;31,7;52;1916,0;0,052;-9,99;10,4
2024-03-22 09:40:07.482;396,0;91,6;25,11;3,32;78,3;137,7;38,9;25;1169,0;0,104;-9,99;7,5
2024-03-22 09:40:11.574;135,0;92,0;15,95;0,07;47,5;225,0;20,2;25;17079,0;0,053;-9,99;28,2
2024-03-22 09:40:11.574;126,0;85,4;16,18;2,22;47,7;225,5;34,9;52;2392,0;0,047;-9,99;12,0
2024-03-22 09:40:11.586;141,0;96,0;15,15;2,01;47,5;225,0;29,5;25;2582,0;0,056;-9,99;12,6
2024-03-22 09:40:11.574;129,0;87,6;16,62;2,19;47,7;225,6;31,0;52;2463,0;0,055;-9,99;12,6
2024-03-22 09:40:18.344;127,5;80,6;2,34;2,3;51,3;145,0;14,4;23;1123,0;0,137;-9,99;6,8
2024-03-22 09:40:44.053;211,5;86,5;20,02;1,56;66,7;153,1;25,9;32;3604,0;0,036;-9,99;16,4
2024-03-22 09:40:46.534;130,5;79,3;9,86;0,4;53,0;100,4;14,7;52;3932,0;0,09;-9,99;18,2
2024-03-22 09:40:50.034;133,5;92,9;2,52;0,94;46,3;232,9;22,4;25;4168,0;0,045;-9,99;16,8
2024-03-22 09:40:50.850;102,0;92,9;-3,53;0,12;24,5;129,8;13,4;25;5148,0;0,138;28,16;16,3
2024-03-22 09:40:50.824;93,0;84,7;-3,51;0,12;24,5;129,8;13,6;25;5149,0;0,138;27,08;16,1
2024-03-22 09:40:56.373;123,0;89,4;1,68;3,23;43,8;270,9;26,1;25;1913,0;0,059;-9,99;10,6
2024-03-22 09:41:13.082;615,0;119,3;15,33;13,87;81,5;26,8;38,1;54;1218,0;0,027;-9,99;8,7
2024-03-22 09:41:15.747;202,5;85,1;-1,2;4,29;66,0;255,8;37,8;13;1422,0;0,036;-9,99;9,4
2024-03-22 09:41:19.603;174,0;91,5;-0,57;0,33;59,0;185,6;15,6;15;6440,0;0,047;-9,99;20,8
2024-03-22 09:41:21.864;216,0;87,2;14,53;0,13;67,1;171,9;21,9;15;3689,0;0,105;44,88;16,2
2024-03-22 09:41:27.272;114,0;87,1;12,72;3,02;40,5;318,6;26,4;52;1623,0;0,081;-9,99;8,3
2024-03-22 09:41:32.482;180,0;90,2;-0,52;1,76;60,6;317,0;11,5;35;2601,0;0,047;-9,99;13,4
2024-03-22 09:41:39.854;604,5;79,9;1,59;14,84;85,1;26,9;33,2;54;905,0;0,02;-9,99;4,3
2024-03-22 09:41:40.970;316,5;103,0;-39,92;2,46;72,3;3,0;7,5;41;2321,0;0,045;-9,99;12,4
2024-03-22 09:41:41.278;115,5;97,3;49,73;4,14;32,9;189,6;35,6;31;2497,0;0,026;-9,99;11,7
2024-03-22 09:41:41.624;183,0;179,1;4,49;13,97;12,0;163,1;38,7;45;773,0;0,009;-9,99;4,6
2024-03-22 09:41:48.899;142,5;94,6;-14,35;0,11;48,9;257,6;13,5;15;5724,0;0,076;-9,99;19,6
2024-03-22 09:42:05.882;141,0;90,9;14,22;0,85;50,3;122,4;12,8;15;2874,0;0,069;-9,99;13,6
2024-03-22 09:42:10.859;187,5;81,9;34,44;3,1;64,8;7,9;19,2;25;1445,0;0,049;-9,99;7,6
2024-03-22 09:42:13.496;136,5;94,2;-22,02;0,5;46,8;299,3;8,2;15;2907,0;0,102;-9,99;14,0
2024-03-22 09:42:19.714;301,5;94,0;12,56;1,27;73,1;266,7;18,7;53;2037,0;0,046;-9,99;12,9
2024-03-22 09:42:19.714;301,5;94,1;12,57;1,27;73,1;266,7;18,8;53;2036,0;0,046;-9,99;12,8
2024-03-22 09:42:22.690;133,5;94,6;-23,19;1,69;45,3;274,7;14,4;31;4013,0;0,041;-9,99;16,4
2024-03-22 09:42:24.869;102,0;93,3;-16,92;2,83;24,0;294,2;22,4;53;2231,0;0,038;-9,99;11,9
2024-03-22 09:42:39.334;339,0;96,4;14,99;4,27;74,9;166,9;34,7;25;1478,0;0,08;-9,99;8,1
2024-03-22 09:42:50.550;198,0;134,1;-3,91;10,84;48,0;290,9;30,8;31;1014,0;0,037;-9,99;5,6
2024-03-22 09:42:56.104;175,5;83,5;-2,92;0,28;62,3;116,4;9,7;15;5789,0;0,038;36,67;20,3
2024-03-22 09:43:17.998;102,0;91,7;-2,19;0,19;26,2;117,5;16,0;52;11464,0;0,051;33,31;25,6
2024-03-22 09:43:18.000;108,0;96,9;-0,4;5,66;26,4;116,6;32,6;25;1820,0;0,045;-9,99;10,4
2024-03-22 09:43:18.000;96,0;85,8;-2,91;4,94;26,9;117,0;32,1;25;1812,0;0,049;-9,99;10,0
2024-03-22 09:43:19.552;174,0;110,3;0,56;0,28;51,3;183,9;11,0;13;6183,0;0,046;-9,99;20,1
2024-03-22 09:43:19.547;159,0;100,9;0,24;0,26;51,2;183,9;10,7;52;5943,0;0,046;-9,99;19,1
2024-03-22 09:43:28.978;97,5;91,4;-4,43;0,2;20,6;147,4;16,0;15;4806,0;0,076;-9,99;16,0
2024-03-22 09:43:28.984;91,5;85,7;-4,29;0,22;20,6;147,6;17,0;15;4780,0;0,079;-9,99;17,2
2024-03-22 09:43:30.659;154,5;100,5;64,87;0,49;49,9;250,1;19,1;15;2798,0;0,099;-9,99;14,5
2024-03-22 09:43:54.392;171,0;85,1;20,2;0,56;60,8;39,0;7,7;25;4540,0;0,066;-9,99;17,9
2024-03-22 09:44:10.200;295,5;95,9;-7,37;1,47;72,3;200,8;18,4;35;2496,0;0,066;-9,99;12,9
2024-03-22 09:44:25.602;102,0;76,6;-21,51;1,69;41,6;319,5;8,6;25;1905,0;0,312;-9,99;10,6
2024-03-22 09:44:40.875;433,5;82,2;6,76;1,8;81,0;166,9;22,9;52;1595,0;0,075;-9,99;9,8
2024-03-22 09:44:42.440;97,5;86,4;-24,64;1,95;27,8;214,6;17,2;15;2253,0;0,103;-9,99;10,9
2024-03-22 09:44:46.448;135,0;83,0;16,11;3,08;52,5;165,2;30,8;52;1611,0;0,161;-9,99;9,3
2024-03-22 09:44:47.621;126,0;91,8;17,01;2,45;43,6;261,7;18,2;25;2599,0;0,052;-9,99;13,1
2024-03-22 09:45:09.899;160,5;50,9;109,75;4,32;72,2;241,5;33,1;53;2175,0;0,047;-9,99;12,5
2024-03-22 09:45:10.507;612,0;103,1;15,37;4,13;83,0;230,9;26,2;13;1409,0;0,001;-9,99;8,1
2024-03-22 09:45:15.315;171,0;109,6;9,49;6,93;50,7;289,0;34,0;14;1378,0;0,029;-9,99;7,9
2024-03-22 09:45:23.773;139,5;98,8;88,84;4,06;45,3;216,0;27,6;52;3234,0;0,026;-9,99;15,4
2024-03-22 09:45:33.002;163,5;92,5;18,7;1,09;56,2;229,6;16,1;35;4770,0;0,05;-9,99;19,1
2024-03-22 09:45:37.096;285,0;98,2;-45,2;4,66;71,0;122,0;35,7;35;1738,0;0,091;-9,99;9,9
2024-03-22 09:45:53.410;121,5;93,8;4,5;3,9;39,8;211,6;22,0;14;3210,0;0,028;-9,99;14,2
2024-03-22 09:45:54.645;198,0;85,0;16,63;0,35;65,4;2,0;6,5;23;2787,0;0,118;-9,99;13,6
2024-03-22 09:46:00.368;189,0;88,5;9,4;0,34;62,8;117,8;8,8;25;6524,0;0,044;-9,99;20,1
2024-03-22 09:46:09.936;187,5;86,6;11,55;3,25;63,2;252,3;24,6;31;1648,0;0,04;-9,99;10,4
2024-03-22 09:46:10.974;172,5;80,0;5,51;14,35;63,1;359,9;32,7;14;884,0;0,003;-9,99;3,8
2024-03-22 09:46:11.707;130,5;96,5;-7,25;2,75;42,7;274,4;20,8;25;2263,0;0,081;-9,99;12,0
2024-03-22 09:46:12.173;150,0;94,8;-3,72;1,11;51,3;226,5;19,3;25;4636,0;0,03;-9,99;18,9
2024-03-22 09:46:31.605;135,0;91,6;-11,91;2,38;47,7;132,7;28,2;25;2270,0;0,059;-9,99;11,9
2024-03-22 09:46:32.363;87,0;79,6;-1,15;0,33;23,9;350,3;9,3;25;4060,0;0,296;-9,99;16,0
2024-03-22 09:46:40.638;159,0;79,6;5,31;2,8;60,6;137,4;32,6;25;1396,0;0,185;-9,99;9,3
2024-03-22 09:46:48.976;144,0;85,3;-29,5;1,87;54,2;134,0;20,7;25;2472,0;0,092;-9,99;13,0
2024-03-22 09:46:50.910;139,5;92,0;10,19;1,47;49,2;130,6;18,4;25;3673,0;0,047;-9,99;14,9
2024-03-22 09:46:51.379;178,5;91,7;19,23;0,26;59,8;174,7;16,6;15;9065,0;0,038;-9,99;23,2
2024-03-22 09:46:54.618;120,0;83,9;-0,25;0,63;46,0;322,3;6,0;52;3615,0;0,093;-9,99;15,6
2024-03-22 09:46:55.235;133,5;92,4;11,42;0,38;46,6;273,3;9,7;15;4197,0;0,145;-9,99;17,1
2024-03-22 09:46:56.554;136,5;83,6;-9,22;4,42;52,7;138,9;33,4;23;2167,0;0,048;-9,99;10,0
2024-03-22 09:46:58.194;312,0;80,5;-54,55;2,37;76,4;135,1;36,4;14;1770,0;0,111;-9,99;10,2
2024-03-22 09:47:08.283;292,5;62,0;2,49;4,7;79,0;183,1;21,6;14;900,0;0,235;-9,99;4,4
2024-03-22 09:47:17.886;352,5;109,4;28,27;3,39;73,4;237,5;24,8;35;1439,0;0,152;-9,99;8,9
2024-03-22 09:47:23.126;121,5;79,0;5,52;0,63;49,8;232,1;17,3;15;2143,0;0,172;-9,99;11,7
2024-03-22 09:47:24.014;340,5;96,0;-11,68;0,24;75,1;29,8;12,6;53;5815,0;0,037;20,9;20,1
2024-03-22 09:47:24.019;571,5;80,2;-8,57;10,27;84,5;28,5;18,3;35;912,0;0,024;-9,99;4,6
2024-03-22 09:47:25.037;181,5;110,7;-21,04;2,36;53,1;230,1;20,2;35;2047,0;0,024;-9,99;10,7
2024-03-22 09:47:25.219;180,0;107,1;0,07;0,15;54,2;230,2;13,7;35;5520,0;0,045;-9,99;19,0
2024-03-22 09:47:25.221;177,0;102,3;18,12;4,08;55,4;228,9;31,6;15;1169,0;0,021;-9,99;6,6
2024-03-22 09:47:25.283;178,5;103,2;31,36;0,48;55,3;230,1;14,5;35;3094,0;0,033;-9,99;15,1
2024-03-22 09:47:30.333;205,5;86,7;2,36;2,62;65,9;92,0;29,5;42;1716,0;0,044;-9,99;11,0
2024-03-22 09:47:41.600;147,0;94,7;63,34;4,32;50,4;179,6;30,3;31;2656,0;0,027;-9,99;13,3
2024-03-22 09:48:30.205;156,0;89,9;15,23;2,42;55,4;178,7;24,3;31;2749,0;0,063;-9,99;13,8
2024-03-22 09:48:30.827;126,0;92,3;3,27;1,78;43,3;191,1;20,2;41;2759,0;0,051;-9,99;13,6
2024-03-22 09:48:33.798;127,5;80,1;30,65;0,54;51,5;224,9;20,0;25;2514,0;0,101;-9,99;14,3
2024-03-22 09:48:36.886;207,0;97,0;84,87;0,02;62,9;182,0;20,1;15;13783,0;0,089;-9,99;27,0
2024-03-22 09:48:36.890;208,5;97,5;85,87;0,13;62,9;182,1;20,9;15;4897,0;0,087;-9,99;18,0
2024-03-22 09:48:36.898;213,0;100,4;84,89;0,54;62,7;182,1;19,8;15;2366,0;0,091;-9,99;11,9
2024-03-22 09:48:36.896;198,0;92,8;84,98;0,74;62,8;182,2;18,2;24;1816,0;0,093;-9,99;10,1
2024-03-22 09:48:39.523;303,0;99,1;-83,33;1,94;72,2;111,6;11,4;13;2613,0;0,028;-9,99;16,6
2024-03-22 09:48:43.811;382,5;81,0;25,32;3,52;79,5;148,0;36,4;24;936,0;0,087;-9,99;4,9
2024-03-22 09:48:58.430;84,0;79,4;7,23;0,12;19,2;269,3;9,8;15;3654,0;0,248;-9,99;16,0
2024-03-22 09:49:19.976;108,0;82,7;-8,74;0,05;40,3;315,4;6,0;25;10050,0;0,109;-9,99;22,2
2024-03-22 09:49:19.970;105,0;80,5;-8,62;1,1;40,2;315,7;15,4;52;1543,0;0,106;-9,99;8,8
2024-03-22 09:49:27.176;156,0;89,0;9,72;6,37;55,8;128,4;34,8;45;1359,0;0,025;-9,99;8,4
2024-03-22 09:49:41.939;148,5;79,4;-4,21;3,83;58,2;73,0;31,3;45;838,0;0,111;-9,99;5,3
2024-03-22 09:49:42.042;144,0;116,8;3,15;5,73;36,2;171,4;26,1;41;1676,0;0,03;-9,99;9,2
2024-03-22 09:49:54.165;159,0;83,8;-24,73;1,0;58,8;130,4;11,9;25;3453,0;0,048;-9,99;16,3
2024-03-22 09:50:02.258;109,5;92,2;7,73;2,93;32,9;348,9;13,2;23;2017,0;0,068;-9,99;10,9
2024-03-22 09:50:05.770;111,0;92,7;6,99;1,01;33,6;259,6;14,7;31;2640,0;0,048;-9,99;13,3
2024-03-22 09:50:07.566;115,5;77,0;4,24;6,46;48,6;208,9;36,0;32;1142,0;0,167;-9,99;5,5
2024-03-22 09:50:09.917;93,0;89,1;3,74;0,76;16,8;251,3;15,7;51;3597,0;0,066;-9,99;14,7
2024-03-22 09:50:11.267;106,5;82,7;-0,55;1,23;39,3;7,5;9,8;35;2122,0;0,148;-9,99;11,6
2024-03-22 09:50:12.923;150,0;93,3;31,67;0,78;52,1;89,8;18,3;25;3491,0;0,068;-9,99;16,9
2024-03-22 09:50:25.293;148,5;82,4;4,15;5,39;56,9;142,9;35,7;25;760,0;0,083;-9,99;5,0
2024-03-22 09:50:26.768;126,0;78,2;13,37;1,13;52,1;100,2;18,9;52;951,0;0,285;-9,99;5,9
2024-03-22 09:50:37.437;100,5;89,2;3,38;0,11;27,7;294,7;7,1;15;10534,0;0,046;35,03;24,5
2024-03-22 09:50:47.013;210,0;89,1;4,91;0,34;65,8;316,2;7,2;35;4071,0;0,047;-9,99;18,2
2024-03-22 09:50:47.397;129,0;93,4;3,48;5,08;44,0;189,9;21,8;13;1119,0;0,033;-9,99;6,3
2024-03-22 09:50:49.539;148,5;98,1;6,92;3,84;49,1;181,0;37,3;25;1650,0;0,037;-9,99;9,1
2024-03-22 09:50:49.538;139,5;91,9;7,35;0,1;49,2;181,2;14,9;51;9831,0;0,046;-9,99;23,7
2024-03-22 09:50:55.379;171,0;90,0;-6,77;4,52;58,9;87,9;29,7;23;1191,0;0,067;-9,99;8,2
2024-03-22 09:50:57.088;385,5;87,2;6,56;2,96;78,6;23,3;20,6;25;1276,0;0,079;-9,99;8,7
2024-03-22 09:50:59.342;391,5;118,1;-9,18;9,58;74,1;300,4;35,6;23;809,0;0,004;-9,99;4,7
2024-03-22 09:50:59.790;193,5;90,1;-5,98;3,33;63,0;183,0;32,7;24;2113,0;0,082;-9,99;10,6
2024-03-22 09:51:06.701;270,0;89,0;21,06;0,73;71,9;150,2;19,0;14;3497,0;0,03;-9,99;16,7
2024-03-22 09:51:10.622;328,5;83,1;0,04;0,76;76,8;3,7;6,7;15;1657,0;0,04;-9,99;9,8
2024-03-22 09:51:14.358;111,0;95,7;-19,2;0,05;30,7;291,8;8,0;15;19197,0;0,177;27,2;29,8
2024-03-22 09:51:18.286;144,0;83,3;2,76;6,6;55,2;88,0;38,7;15;1569,0;0,024;-9,99;9,9
2024-03-22 09:51:24.150;163,5;90,0;-12,67;0,08;57,2;341,4;5,8;15;4514,0;0,128;-9,99;18,1
2024-03-22 09:51:27.275;351,0;96,0;-14,23;0,51;75,6;29,0;15,0;45;3180,0;0,031;-9,99;16,1
2024-03-22 09:51:29.494;111,0;80,0;-7,68;0,95;44,3;152,3;13,0;15;1459,0;0,215;-9,99;8,5
2024-03-22 09:51:49.374;208,5;98,4;-0,29;2,4;62,7;221,0;25,1;45;2663,0;0,018;-9,99;13,4
2024-03-22 09:51:50.373;106,5;89,4;0,09;0,17;33,2;259,7;10,3;25;5477,0;0,073;52,07;19,1
2024-03-22 09:51:55.488;309,0;94,9;7,77;3,24;73,4;112,7;18,5;13;1963,0;0,027;-9,99;12,9
2024-03-22 09:52:00.558;301,5;85,3;16,38;2,66;74,9;160,8;27,8;52;2078,0;0,022;-9,99;11,8
2024-03-22 09:52:02.074;141,0;93,7;-3,7;0,05;48,8;318,2;6,1;45;13727,0;0,052;64,73;26,4
2024-03-22 09:52:14.322;127,5;91,9;26,75;0,56;44,3;284,4;9,5;25;3088,0;0,077;-9,99;14,3
2024-03-22 09:52:27.938;264,0;96,6;23,42;0,1;69,6;251,6;13,6;45;5840,0;0,093;-9,99;22,0
2024-03-22 09:52:27.962;255,0;99,9;23,99;4,31;68,0;251,2;26,9;14;1007,0;0,073;-9,99;7,4
2024-03-22 09:52:27.952;261,0;104,1;25,3;3,36;67,6;251,4;23,2;41;1084,0;0,07;-9,99;7,0
2024-03-22 09:52:27.936;273,0;102,9;24,92;3,87;69,0;251,2;24,9;45;1053,0;0,07;-9,99;6,3
2024-03-22 09:52:29.389;153,0;92,7;14,91;1,67;53,2;244,3;11,7;15;2546,0;0,063;-9,99;13,0
2024-03-22 09:52:30.797;148,5;85,0;3,82;0,58;55,6;50,6;8,2;25;1901,0;0,126;-9,99;11,4
2024-03-22 09:52:33.947;175,5;109,3;-12,73;2,59;52,1;272,5;19,8;31;1292,0;0,02;-9,99;8,3
2024-03-22 09:52:33.947;175,5;109,3;-12,73;2,59;52,1;272,5;19,9;31;1291,0;0,02;-9,99;8,2
2024-03-22 09:52:37.570;135,0;86,4;-29,51;0,05;50,7;175,7;12,1;15;12341,0;0,115;25,56;26,0
2024-03-22 09:52:37.581;126,0;79,9;-29,83;1,56;51,1;175,3;21,7;31;1623,0;0,12;-9,99;8,0
2024-03-22 09:52:37.571;136,5;87,3;-29,29;0,46;50,7;175,7;14,9;51;2436,0;0,109;-9,99;11,1
2024-03-22 09:52:37.573;129,0;82,4;-28,84;2,02;50,8;175,4;20,9;31;1734,0;0,118;-9,99;8,7
2024-03-22 09:52:43.314;126,0;86,8;0,33;0,29;46,8;290,0;7,2;15;3524,0;0,134;-9,99;14,6
2024-03-22 09:52:48.147;259,5;91,4;-12,6;0,3;70,5;252,0;11,3;35;2996,0;0,136;-9,99;15,7
2024-03-22 09:52:54.950;198,0;98,6;46,94;0,29;60,9;264,4;12,0;53;4931,0;0,05;-9,99;18,7
2024-03-22 09:53:04.422;129,0;90,5;-0,36;0,54;45,9;259,9;12,6;51;3629,0;0,067;21,33;15,7
2024-03-22 09:53:07.477;201,0;106,9;42,35;2,38;58,6;230,2;21,5;35;1985,0;0,014;-9,99;12,0
2024-03-22 09:53:09.634;301,5;90,9;10,21;7,71;73,7;48,3;35,0;25;870,0;0,07;-9,99;4,7
2024-03-22 09:53:11.125;120,0;84,7;13,86;3,26;45,5;18,5;25,8;51;1289,0;0,115;-9,99;7,4
2024-03-22 09:53:27.219;172,5;79,4;-3,9;0,89;63,3;68,0;15,9;45;2564,0;0,084;-9,99;14,0
2024-03-22 09:53:27.648;123,0;85,8;20,4;0,45;46,1;355,5;8,3;25;4639,0;0,071;-9,99;18,5
2024-03-22 09:53:27.650;124,5;87,2;19,74;1,01;45,9;355,6;11,8;25;2891,0;0,063;-9,99;14,1
2024-03-22 09:53:35.098;364,5;114,6;83,48;0,59;73,2;245,1;12,2;15;2931,0;0,043;-9,99;15,4
2024-03-22 09:53:42.056;169,5;98,5;48,14;0,02;55,1;268,3;8,2;53;21362,0;0,088;-9,99;31,7
2024-03-22 09:53:42.058;172,5;100,0;48,76;0,22;55,2;268,2;8,3;45;3120,0;0,088;-9,99;15,0
2024-03-22 09:53:42.042;160,5;93,2;48,08;0,33;55,1;268,3;7,4;35;3222,0;0,087;-9,99;15,1
2024-03-22 09:53:47.760;220,5;87,8;13,21;0,19;67,4;113,7;8,1;15;5286,0;0,07;-9,99;20,3
2024-03-22 09:53:48.835;270,0;90,3;11,34;1,64;71,6;153,8;24,2;23;2795,0;0,04;-9,99;14,0
2024-03-22 09:54:23.288;136,5;83,7;-7,05;1,03;52,7;315,9;11,0;14;1424,0;0,252;-9,99;7,2
2024-03-22 09:54:23.059;199,5;78,3;-2,0;0,51;67,7;44,4;9,1;53;2250,0;0,164;-9,99;13,2
2024-03-22 09:54:23.299;150,0;91,9;-6,7;0,16;52,8;315,8;3,1;14;3860,0;0,266;-9,99;16,0
2024-03-22 09:54:23.299;145,5;89,2;-6,58;0,05;52,7;315,8;3,8;35;6462,0;0,246;55,55;18,7
2024-03-22 09:54:23.306;135,0;82,4;-6,5;0,16;52,8;315,8;3,2;14;3158,0;0,259;-9,99;14,0
2024-03-22 09:54:34.011;136,5;93,8;-0,72;0,78;47,1;268,5;14,6;25;3565,0;0,043;-9,99;16,2
2024-03-22 09:54:37.573;156,0;78,2;-8,39;4,82;60,5;65,4;16,4;25;724,0;0,277;-9,99;3,6
2024-03-22 09:54:39.930;301,5;88,1;-7,96;1,84;74,3;175,4;20,4;14;1519,0;0,07;-9,99;8,2
2024-03-22 09:54:40.400;213,0;89,3;43,9;4,35;66,1;108,1;21,9;52;1882,0;0,031;-9,99;11,5
2024-03-22 09:55:03.541;301,5;86,3;8,03;0,97;74,7;63,7;15,6;53;2089,0;0,082;-9,99;12,3
2024-03-22 09:55:03.541;301,5;86,3;8,04;0,97;74,7;63,7;15,6;53;2088,0;0,082;-9,99;12,5
2024-03-22 09:55:13.709;213,0;88,8;16,16;3,89;66,2;264,6;22,6;52;1283,0;0,145;-9,99;9,5
2024-03-22 09:55:19.592;156,0;90,9;7,36;2,59;54,9;287,9;13,1;53;1586,0;0,051;-9,99;10,0
2024-03-22 09:55:22.517;169,5;91,1;4,75;0,69;58,1;94,7;16,2;25;4842,0;0,047;-9,99;20,7
2024-03-22 09:55:30.539;295,5;102,0;20,69;0,98;71,0;67,4;17,5;15;2126,0;0,08;-9,99;13,5
2024-03-22 09:55:37.091;120,0;83,9;0,58;5,21;46,0;4,2;32,2;45;952,0;0,212;-9,99;4,7
2024-03-22 09:55:40.197;106,5;91,9;2,79;0,05;30,6;329,7;6,4;15;11336,0;0,066;49,55;23,6
2024-03-22 09:55:40.197;112,5;96,6;3,51;2,33;31,1;329,5;15,8;41;1943,0;0,075;-9,99;10,3
2024-03-22 09:55:40.226;115,5;99,0;2,57;2,98;31,3;329,6;14,9;14;1664,0;0,074;-9,99;8,8
2024-03-22 09:55:41.022;307,5;98,8;20,65;2,61;72,6;156,3;35,4;14;1178,0;0,019;-9,99;7,4
2024-03-22 09:55:41.022;307,5;98,7;20,68;2,61;72,6;156,3;35,5;14;1177,0;0,019;-9,99;7,2
2024-03-22 09:55:43.080;165,0;89,2;-8,63;3,57;57,9;9,9;22,7;51;1747,0;0,084;-9,99;10,1
2024-03-22 09:55:45.394;135,0;74,9;84,71;4,25;56,8;122,7;38,6;15;1454,0;0,032;-9,99;9,2
2024-03-22 09:55:45.944;610,5;97,7;-38,93;2,38;83,5;21,6;22,0;35;1856,0;0,072;-9,99;9,8
2024-03-22 09:55:48.202;340,5;74,0;36,71;4,8;78,9;133,5;33,0;14;1419,0;0,047;-9,99;8,6
2024-03-22 09:55:59.717;493,5;95,2;-70,97;5,01;81,0;7,6;33,1;25;587,0;0,981;-9,99;-1,1
2024-03-22 09:56:11.558;153,0;94,6;8,29;3,06;52,3;265,5;15,7;14;1179,0;0,049;-9,99;6,1
2024-03-22 09:56:17.744;126,0;82,4;3,66;2,71;49,6;36,8;24,4;25;1100,0;0,164;-9,99;6,7
2024-03-22 09:56:18.662;165,0;93,6;41,68;1,33;56,0;95,4;19,6;25;4611,0;0,021;-9,99;20,2
2024-03-22 09:56:19.403;213,0;94,6;18,72;4,37;64,5;295,3;32,1;31;1588,0;0,051;-9,99;10,9
2024-03-22 09:56:23.597;259,5;97,4;-66,44;0,08;69,0;97,1;14,6;24;6023,0;0,067;-9,99;21,6
2024-03-22 09:56:23.576;268,5;103,1;-65,83;3,11;68,5;96,9;28,8;24;1075,0;0,068;-9,99;6,0
2024-03-22 09:56:31.582;111,0;91,9;9,27;1,9;34,4;336,2;14,7;31;2687,0;0,052;-9,99;13,1
2024-03-22 09:56:32.013;309,0;80,9;27,7;1,47;76,2;133,6;19,6;14;1637,0;0,091;-9,99;11,7
2024-03-22 09:56:33.301;279,0;95,2;21,45;1,51;71,2;69,3;31,4;35;2171,0;0,065;-9,99;14,0
2024-03-22 09:56:39.082;300,0;92,8;13,64;2,21;73,3;89,2;17,0;24;1417,0;0,126;-9,99;10,1
2024-03-22 09:56:46.077;202,5;105,9;62,19;5,96;59,2;183,0;39,4;32;1698,0;0,018;-9,99;9,6
