11/09/2024;6:31:42.299;123,0;89,0;-6,08;1,97;44,0;146,6;13,6;23;6504,0;0,048;-9,99;18,8
11/09/2024;6:31:58.555;108,0;90,2;22,7;0,94;33,6;296,8;10,0;45;5227,0;0,073;-9,99;21,5
11/09/2024;6:31:58.885;196,5;93,3;-1,4;2,96;62,4;200,1;31,6;51;4052,0;0,055;-9,99;17,6
11/09/2024;6:32:27.072;133,5;83,8;-15,32;0,18;51,6;322,4;6,7;25;7411,0;0,14;-9,99;19,7
11/09/2024;6:32:27.090;142,5;87,8;-14,54;6,38;52,5;321,8;35,9;54;1358,0;0,2;-9,99;4,7
11/09/2024;6:32:41.016;130,5;92,2;-17,04;1,36;45,5;23,4;13,0;31;5346,0;0,08;-9,99;15,8
11/09/2024;6:33:44.784;150,0;92,7;-38,74;2,15;52,4;341,7;17,4;15;3932,0;0,062;-9,99;14,9
11/09/2024;6:33:53.979;94,5;81,7;2,38;1,57;30,4;287,4;10,4;23;5788,0;0,048;-9,99;20,7
11/09/2024;6:36:21.557;181,5;88,5;-29,05;0,29;61,5;190,2;16,4;23;6003,0;0,112;-9,99;17,8
11/09/2024;6:36:28.939;108,0;88,8;-6,51;5,21;34,9;158,6;34,9;53;2424,0;0,11;-9,99;11,4
11/09/2024;6:36:33.702;112,5;93,2;-9,47;0,14;34,4;192,2;16,1;25;23222,0;0,043;59,6;27,2
11/09/2024;6:36:45.245;115,5;86,1;18,13;2,34;42,1;98,5;21,7;53;3201,0;0,121;-9,99;16,7
11/09/2024;6:38:27.558;165,0;83,0;-20,1;0,51;60,4;193,9;14,2;23;2965,0;0,07;-9,99;12,1
11/09/2024;6:38:32.266;216,0;90,7;60,25;4,11;66,0;112,7;22,9;35;1363,0;0,206;-9,99;8,7
11/09/2024;6:38:33.626;129,0;99,3;-12,46;0,45;40,1;305,1;28,5;35;8025,0;0,064;-9,99;25,3
11/09/2024;6:39:30.854;133,5;89,1;26,97;0,12;48,6;56,5;7,7;15;7617,0;0,155;14,15;21,6
11/09/2024;6:39:31.947;145,5;97,4;44,88;5,12;48,5;124,8;33,2;23;4084,0;0,012;-9,99;17,2
11/09/2024;6:39:56.264;153,0;88,1;7,46;1,51;55,4;115,2;16,8;42;6221,0;0,06;-9,99;19,1
11/09/2024;6:40:44.763;121,5;92,8;-26,1;5,09;40,6;343,7;30,5;23;2682,0;0,049;-9,99;11,9
11/09/2024;6:40:45.494;216,0;89,0;-12,96;5,44;66,5;19,0;30,8;13;1640,0;0,147;-9,99;9,1
11/09/2024;6:41:03.547;183,0;88,2;-3,32;1,87;61,9;343,6;23,5;51;3208,0;0,113;-9,99;13,1
11/09/2024;6:41:09.629;642,0;77,1;-29,8;14,46;86,0;227,5;36,9;13;1856,0;0,02;-9,99;8,6
11/09/2024;6:41:21.637;108,0;85,5;-19,44;1,43;38,0;319,0;10,5;25;4289,0;0,118;-9,99;16,2
11/09/2024;6:41:21.637;346,5;104,1;-19,11;9,13;74,0;299,6;31,5;52;1978,0;0,149;-9,99;10,3
11/09/2024;6:42:06.931;118,5;83,6;5,56;1,59;45,5;14,2;15,6;51;3479,0;0,053;-9,99;12,9
11/09/2024;6:42:22.090;151,5;91,0;4,34;0,94;53,6;252,1;15,9;14;4287,0;0,118;-9,99;16,2
11/09/2024;6:42:41.584;132,0;86,4;-13,81;2,54;49,6;222,9;36,0;25;4321,0;0,089;-9,99;15,7
11/09/2024;6:43:21.499;112,5;92,4;-16,99;0,16;35,1;323,2;10,3;15;14731,0;0,073;25,01;25,5
11/09/2024;6:43:21.509;103,5;42,5;-17,18;7,16;66,2;301,0;32,8;52;2357,0;0,038;-9,99;10,2
11/09/2024;6:43:21.474;121,5;50,1;-16,07;6,97;66,2;301,2;31,4;52;2337,0;0,043;-9,99;11,6
11/09/2024;6:44:16.242;114,0;83,8;-26,66;0,45;43,0;239,4;24,2;25;8782,0;0,128;27,47;22,1
11/09/2024;6:44:30.627;276,0;108,5;38,57;5,89;68,0;217,3;38,4;14;2808,0;0,057;-9,99;12,1
11/09/2024;6:44:51.798;115,5;86,2;-11,67;1,23;42,1;352,0;11,1;53;5057,0;0,202;-9,99;17,9
11/09/2024;6:45:28.555;162,0;88,1;23,93;1,79;57,7;94,3;17,0;41;3286,0;0,098;-9,99;16,0
11/09/2024;6:46:13.581;108,0;80,5;-5,32;2,84;42,1;147,9;20,8;23;3681,0;0,183;-9,99;13,4
11/09/2024;6:48:27.686;105,0;86,8;-6,96;1,33;34,5;342,2;11,6;15;6340,0;0,164;-9,99;21,5
11/09/2024;6:49:40.886;142,5;88,0;0,13;1,97;52,4;163,0;20,7;23;4635,0;0,071;-9,99;14,6
11/09/2024;6:50:15.533;159,0;93,9;-38,57;7,5;54,4;353,2;37,0;25;2378,0;0,072;-9,99;11,6
11/09/2024;6:51:06.518;159,0;86,6;-12,27;1,19;57,6;224,1;21,3;15;4239,0;0,13;-9,99;16,9
11/09/2024;6:51:10.944;100,5;97,0;31,38;1,38;15,3;176,0;16,5;51;13821,0;0,021;-9,99;23,5
11/09/2024;6:51:15.325;129,0;90,3;7,7;0,57;46,0;318,4;7,1;13;9775,0;0,048;-9,99;23,7
11/09/2024;6:51:29.709;118,5;94,6;-0,81;3,93;37,4;45,9;16,6;24;3053,0;0,044;-9,99;14,0
11/09/2024;6:51:29.709;118,5;94,6;-0,81;3,93;37,4;45,9;16,5;24;3052,0;0,044;-9,99;13,9
11/09/2024;6:51:37.315;133,5;87,3;-8,05;3,11;49,6;15,4;28,0;54;2299,0;0,162;-9,99;10,6
11/09/2024;6:51:47.989;283,5;97,3;7,52;0,97;71,1;211,3;6,8;24;5624,0;0,045;-9,99;18,9
11/09/2024;6:51:48.496;97,5;85,7;-6,1;0,21;28,7;280,3;8,6;52;6241,0;0,261;-9,99;21,2
11/09/2024;6:51:48.485;99,0;87,2;-4,97;0,29;28,5;280,3;8,7;15;6094,0;0,234;-9,99;19,9
11/09/2024;6:51:48.536;96,0;84,8;-5,04;7,23;28,2;279,4;38,9;45;1402,0;0,153;-9,99;8,2
11/09/2024;6:53:08.366;177,0;91,8;12,78;3,38;59,4;216,9;24,8;45;2669,0;0,065;-9,99;13,5
11/09/2024;6:53:50.925;292,5;75,0;-19,28;4,31;76,4;5,4;32,9;23;1389,0;0,107;-9,99;7,5
11/09/2024;6:54:12.843;126,0;115,1;2,29;1,59;24,3;345,3;15,6;25;4479,0;0,014;-9,99;21,2
11/09/2024;6:54:12.843;126,0;115,1;2,29;1,59;24,3;345,3;15,6;52;4479,0;0,014;-9,99;21,1
11/09/2024;6:54:13.334;127,5;114,2;-4,54;2,19;26,6;325,7;20,2;15;3173,0;0,02;-9,99;15,3
11/09/2024;6:54:13.442;129,0;113,7;-24,49;1,05;28,5;318,8;12,6;51;3485,0;0,027;-9,99;17,1
11/09/2024;6:54:13.832;133,5;113,6;-56,15;1,14;32,0;308,6;12,6;25;4529,0;0,018;-9,99;19,7
11/09/2024;6:54:18.003;115,5;93,2;26,36;2,17;36,5;152,0;19,8;13;6548,0;0,035;-9,99;20,0
11/09/2024;6:54:21.042;106,5;79,6;3,49;0,87;41,9;307,1;7,4;52;2505,0;0,094;-9,99;15,4
11/09/2024;6:54:21.819;168,0;94,1;-9,99;3,46;56,6;234,3;38,4;53;3821,0;0,045;-9,99;16,4
11/09/2024;6:54:36.843;190,5;78,8;35,25;8,53;66,3;7,3;37,8;13;2125,0;0,089;-9,99;8,4
11/09/2024;6:54:43.557;106,5;84,7;-21,99;0,25;37,6;343,3;3,9;35;4206,0;0,206;-9,99;19,1
11/09/2024;6:55:26.312;172,5;92,1;5,09;2,22;58,4;245,2;10,5;42;3000,0;0,093;-9,99;13,2
11/09/2024;6:56:04.490;136,5;78,8;46,12;6,29;55,2;116,8;36,5;45;2491,0;0,046;-9,99;10,8
11/09/2024;6:56:18.960;109,5;85,6;-17,03;0,21;38,9;0,5;7,4;25;7088,0;0,174;-9,99;20,8
11/09/2024;6:57:55.598;280,5;94,2;14,27;1,28;71,6;124,1;9,7;14;5221,0;0,063;-9,99;17,6
11/09/2024;6:58:07.056;205,5;98,3;-13,13;4,53;62,2;3,4;34,5;31;1676,0;0,021;-9,99;7,7
11/09/2024;6:58:12.229;306,0;81,7;-17,83;3,15;75,8;336,1;17,5;24;1905,0;0,121;-9,99;10,7
11/09/2024;6:58:44.829;139,5;86,5;15,29;0,08;52,2;146,8;6,9;23;11619,0;0,095;39,54;26,6
11/09/2024;6:58:54.419;145,5;87,2;-5,02;2,19;53,7;228,8;31,3;15;3621,0;0,102;-9,99;13,3
11/09/2024;6:58:58.661;124,5;82,3;19,96;3,48;49,1;31,2;25,8;25;2523,0;0,093;-9,99;10,1
11/09/2024;6:59:01.096;573,0;96,3;41,49;11,73;82,9;28,2;18,7;45;2112,0;0,039;-9,99;12,5
11/09/2024;6:59:11.691;105,0;95,0;16,48;0,06;25,5;170,9;15,2;15;33975,0;0,074;-9,99;31,5
11/09/2024;6:59:11.680;114,0;103,1;16,74;0,93;25,4;170,6;17,6;51;5013,0;0,074;-9,99;16,5
11/09/2024;6:59:11.680;102,0;92,3;16,55;0,77;25,4;170,5;18,3;15;5114,0;0,078;-9,99;15,9
11/09/2024;6:59:33.122;219,0;95,7;-22,47;2,82;65,0;1,1;14,6;35;2033,0;0,036;-9,99;9,4
11/09/2024;7:01:31.581;193,5;101,6;42,37;0,97;59,0;291,5;8,2;31;4382,0;0,096;-9,99;19,6
11/09/2024;7:02:34.195;303,0;89,9;-58,35;0,6;74,0;201,9;16,7;25;1878,0;0,799;-9,99;7,9
11/09/2024;7:02:34.696;280,5;84,3;-23,75;5,86;73,7;27,8;31,2;31;1560,0;0,125;-9,99;8,7
11/09/2024;7:02:37.053;220,5;103,1;96,74;0,27;63,0;200,7;15,2;25;8786,0;0,04;44,63;22,6
11/09/2024;7:02:49.544;657,0;114,0;36,09;5,04;82,9;113,3;33,4;15;1254,0;0,083;-9,99;5,5
11/09/2024;7:02:53.328;147,0;91,3;-17,71;2,97;52,1;323,3;18,5;14;2891,0;0,092;-9,99;12,8
11/09/2024;7:03:40.347;181,5;92,2;-26,66;2,09;60,2;13,0;17,0;13;3408,0;0,072;-9,99;12,6
11/09/2024;7:04:02.597;147,0;85,8;3,62;1,53;54,8;28,2;19,6;45;3444,0;0,05;-9,99;13,3
11/09/2024;7:04:05.699;132,0;97,6;-40,79;1,4;42,7;347,9;15,5;35;5122,0;0,045;-9,99;18,8
11/09/2024;7:04:22.582;97,5;87,7;-11,9;9,45;26,1;111,3;37,6;13;2346,0;0,062;-9,99;13,2
11/09/2024;7:04:23.155;256,5;86,1;-27,05;3,46;71,5;345,8;25,5;15;2257,0;0,076;-9,99;9,5
11/09/2024;7:05:01.099;117,0;93,0;27,2;2,83;37,7;192,7;25,1;31;6211,0;0,037;-9,99;17,0
11/09/2024;7:05:28.190;273,0;113,2;-1,39;5,35;66,6;243,4;35,1;35;2014,0;0,092;-9,99;9,5
11/09/2024;7:05:28.190;273,0;113,2;-1,4;5,34;66,6;243,4;35,1;35;2013,0;0,092;-9,99;9,7
11/09/2024;7:06:13.899;117,0;84,6;-20,01;1,29;44,1;283,4;8,9;15;2758,0;0,222;-9,99;13,9
11/09/2024;7:07:27.206;156,0;76,5;16,75;0,47;61,3;28,0;12,9;45;5303,0;0,228;-9,99;18,2
11/09/2024;7:08:26.955;180,0;101,1;47,93;1,44;56,5;208,4;25,4;25;4690,0;0,058;-9,99;16,2
11/09/2024;7:08:40.893;198,0;89,8;-13,06;2,46;63,8;260,6;20,1;24;2663,0;0,144;-9,99;13,1
11/09/2024;7:09:05.962;112,5;87,7;11,52;0,27;39,1;2,1;6,7;25;7601,0;0,123;-9,99;18,5
11/09/2024;7:09:08.334;147,0;87,5;-15,25;1,19;54,0;167,1;20,2;52;5372,0;0,082;-9,99;17,1
11/09/2024;7:09:31.133;172,5;93,2;29,26;0,14;57,9;94,3;13,2;25;6254,0;0,193;-9,99;19,6
11/09/2024;7:11:55.762;118,5;88,6;3,18;0,32;42,0;0,2;7,9;52;7018,0;0,097;-9,99;20,0
11/09/2024;7:12:05.016;145,5;82,0;26,16;0,38;56,3;67,1;16,1;15;3971,0;0,081;-9,99;14,7
11/09/2024;7:12:06.050;118,5;94,0;-23,9;0,32;37,8;299,5;2,7;45;6537,0;0,118;-9,99;23,0
11/09/2024;7:12:31.834;117,0;83,2;-28,13;0,7;45,0;300,6;16,1;15;3404,0;0,316;-9,99;14,8
11/09/2024;7:15:11.893;117,0;82,9;-23,66;2,75;45,2;338,9;20,0;42;2357,0;0,145;-9,99;11,1
11/09/2024;7:15:26.024;132,0;102,8;86,83;3,46;39,2;202,8;22,7;15;3249,0;0,057;-9,99;12,6
11/09/2024;7:15:26.048;120,0;93,3;86,43;2,99;39,3;203,0;23,7;15;3106,0;0,06;-9,99;13,1
11/09/2024;7:15:42.214;165,0;93,0;0,39;0,6;56,3;219,0;20,0;25;4974,0;0,075;-9,99;16,2
11/09/2024;7:15:59.675;264,0;89,5;-23,28;4,55;71,3;34,6;36,5;45;1401,0;0,207;-9,99;7,5
11/09/2024;7:17:13.437;174,0;90,5;-12,41;1,32;59,3;21,2;11,7;45;4699,0;0,044;-9,99;16,1
11/09/2024;7:17:27.510;105,0;87,7;14,01;5,3;33,6;135,5;32,2;25;2759,0;0,146;-9,99;14,9
11/09/2024;7:17:28.387;126,0;82,9;15,2;10,66;49,3;208,7;37,1;23;2334,0;0,138;-9,99;11,1
11/09/2024;7:17:29.107;157,5;87,5;-23,86;1,0;56,8;218,9;20,9;25;3577,0;0,118;-9,99;13,5
11/09/2024;7:17:39.851;124,5;80,6;-22,02;4,05;50,1;266,4;36,6;25;2004,0;0,156;-9,99;10,7
11/09/2024;7:17:58.998;142,5;84,9;-31,63;3,78;53,9;341,4;25,8;45;2401,0;0,204;-9,99;11,9
11/09/2024;7:18:12.274;174,0;77,0;0,04;1,71;64,4;159,4;24,8;41;2648,0;0,071;-9,99;13,0
11/09/2024;7:18:38.250;172,5;90,8;-13,24;0,02;58,9;342,0;10,1;45;21157,0;0,203;-9,99;27,9
11/09/2024;7:18:38.235;178,5;93,8;-13,33;0,68;59,0;342,0;12,8;45;3202,0;0,197;-9,99;12,4
11/09/2024;7:18:38.261;163,5;85,4;-13,27;0,88;59,1;342,0;12,9;15;3242,0;0,223;-9,99;12,6
11/09/2024;7:18:38.235;178,5;93,8;-13,33;0,68;59,0;342,0;12,8;45;3203,0;0,197;-9,99;13,1
11/09/2024;7:18:38.259;166,5;86,5;-13,13;0,88;59,3;342,0;11,3;45;3189,0;0,232;-9,99;12,2
11/09/2024;7:20:17.302;162,0;81,6;27,22;0,99;60,4;128,8;12,8;24;2497,0;0,288;-9,99;10,4
11/09/2024;7:20:20.858;127,5;80,6;17,32;1,29;51,2;164,5;16,9;52;3866,0;0,247;-9,99;15,1
11/09/2024;7:21:45.906;457,5;89,8;-3,77;4,15;80,7;178,6;31,5;45;2136,0;0,09;-9,99;11,3
11/09/2024;7:21:52.507;214,5;90,1;7,59;2,56;66,0;191,2;26,9;25;3381,0;0,065;-9,99;13,0
11/09/2024;7:22:00.131;213,0;87,4;10,67;1,29;66,6;155,6;25,1;31;3174,0;0,111;-9,99;13,6
11/09/2024;7:22:29.275;123,0;95,5;-16,5;0,71;39,4;272,0;15,7;25;4159,0;0,127;-9,99;19,7
11/09/2024;7:22:29.133;124,5;96,6;-11,59;3,55;39,4;272,1;27,3;25;2130,0;0,113;-9,99;14,4
11/09/2024;7:23:18.267;174,0;90,8;-6,53;3,13;59,2;240,4;26,5;13;2984,0;0,095;-9,99;14,7
11/09/2024;7:23:36.304;220,5;101,9;-13,86;6,3;63,4;2,4;29,5;13;1182,0;0,065;-9,99;5,0
11/09/2024;7:23:46.530;306,0;92,4;-34,7;1,72;73,7;330,0;10,4;45;2355,0;0,103;-9,99;11,0
11/09/2024;7:23:56.437;168,0;90,6;3,86;3,33;58,0;45,3;18,2;53;2485,0;0,077;-9,99;12,1
11/09/2024;7:24:07.654;160,5;93,9;47,76;0,74;54,8;167,6;18,2;25;9135,0;0,035;-9,99;22,2
11/09/2024;7:24:27.203;136,5;77,8;-15,1;1,25;55,7;110,4;22,8;24;3235,0;0,083;-9,99;14,6
11/09/2024;7:24:59.483;154,5;90,9;10,24;2,27;54,5;157,3;15,2;14;3558,0;0,063;-9,99;13,9
11/09/2024;7:25:15.459;292,5;96,9;3,37;1,77;71,9;249,9;18,6;45;2026,0;0,031;-9,99;9,0
11/09/2024;7:26:03.869;157,5;83,9;16,3;1,05;58,4;157,5;20,5;41;5140,0;0,059;-9,99;17,1
11/09/2024;7:26:12.157;150,0;90,7;-0,81;1,05;53,3;148,2;10,5;42;7297,0;0,044;-9,99;20,5
11/09/2024;7:26:17.125;168,0;78,1;17,9;2,49;63,0;15,4;24,0;23;2841,0;0,053;-9,99;10,6
11/09/2024;7:27:20.512;202,5;90,2;51,16;1,05;64,4;152,1;21,8;24;4646,0;0,073;-9,99;16,0
11/09/2024;7:27:47.483;318,0;85,6;2,75;11,59;75,8;229,8;39,6;23;1214,0;0,001;-9,99;8,0
11/09/2024;7:27:56.994;94,5;80,5;-7,01;1,21;31,8;299,5;12,3;25;3337,0;0,098;-9,99;20,5
11/09/2024;7:28:11.666;190,5;76,8;32,0;0,16;67,0;1,8;5,7;23;6418,0;0,102;-9,99;19,3
11/09/2024;7:28:11.653;184,5;76,7;31,24;2,69;66,2;2,0;25,0;25;1462,0;0,002;-9,99;4,5
11/09/2024;7:28:11.690;189,0;77,6;31,54;3,1;66,5;2,2;18,6;52;1559,0;0,051;-9,99;6,4
11/09/2024;7:28:11.685;187,5;76,9;30,78;2,65;66,6;2,0;23,0;52;1427,0;0,003;-9,99;2,4
11/09/2024;7:28:16.915;133,5;87,4;-14,27;0,28;49,6;223,2;33,5;25;7788,0;0,17;38,3;21,4
11/09/2024;7:28:31.878;91,5;75,8;38,83;3,36;34,3;345,8;16,4;13;3128,0;0,186;-9,99;13,3
11/09/2024;7:29:03.962;115,5;77,4;-20,93;6,68;48,3;157,2;27,6;13;1657,0;0,104;-9,99;8,9
11/09/2024;7:29:40.366;159,0;85,7;-7,94;2,52;58,0;216,0;24,8;45;2355,0;0,088;-9,99;11,3
11/09/2024;7:30:04.522;289,5;89,5;-1,05;1,07;73,2;211,8;7,9;45;3166,0;0,078;-9,99;12,2
11/09/2024;7:30:05.267;153,0;94,2;-24,97;0,04;52,6;358,3;11,4;45;13097,0;0,18;29,62;25,6
11/09/2024;7:30:05.347;144,0;88,3;-25,42;2,34;52,7;358,5;21,7;45;2015,0;0,195;-9,99;9,7
11/09/2024;7:30:05.307;162,0;99,7;-24,95;1,96;52,6;358,5;23,3;45;2110,0;0,195;-9,99;10,4
11/09/2024;7:30:05.253;147,0;90,0;-25,54;2,23;52,7;358,5;22,4;45;1965,0;0,207;-9,99;9,7
11/09/2024;7:30:05.659;148,5;82,1;-41,36;3,72;57,0;256,0;26,9;25;2459,0;0,11;-9,99;12,4
11/09/2024;7:30:56.192;192,0;80,9;14,58;1,6;65,9;10,5;18,3;24;3515,0;0,089;-9,99;13,7
11/09/2024;7:31:00.558;180,0;78,9;-4,77;2,06;64,7;170,7;26,9;51;1534,0;0,045;-9,99;7,0
11/09/2024;7:31:17.414;105,0;86,6;-13,7;0,92;34,7;338,4;6,3;15;4451,0;0,152;-9,99;17,2
11/09/2024;7:31:46.206;295,5;85,2;25,37;3,88;74,5;166,4;34,5;25;3322,0;0,04;-9,99;12,1
11/09/2024;7:31:59.634;130,5;83,5;33,93;2,79;50,7;155,9;21,5;14;2049,0;0,154;-9,99;9,7
11/09/2024;7:32:33.333;127,5;94,9;-10,02;1,1;42,3;285,8;6,3;31;4456,0;0,062;-9,99;18,7
11/09/2024;7:32:37.058;292,5;93,8;1,72;0,91;72,5;123,0;12,1;23;4006,0;0,071;-9,99;15,5
11/09/2024;7:32:51.389;201,0;94,3;27,59;3,14;62,8;132,5;26,7;42;2551,0;0,085;-9,99;12,0
11/09/2024;7:33:32.896;189,0;88,6;-10,43;2,55;62,8;19,8;22,0;31;3197,0;0,098;-9,99;14,4
11/09/2024;7:33:51.491;264,0;87,5;29,32;12,47;71,7;232,1;36,9;32;1863,0;0,034;-9,99;10,1
11/09/2024;7:34:15.667;105,0;91,5;16,29;0,24;29,6;234,7;17,5;15;11813,0;0,041;-9,99;25,2
11/09/2024;7:34:19.027;102,0;79,5;3,4;0,4;39,1;174,4;11,2;32;3910,0;0,142;-9,99;14,1
11/09/2024;7:34:19.066;94,5;65,6;-0,96;13,12;46,4;209,2;35,5;24;951,0;0,137;-9,99;3,8
11/09/2024;7:34:44.517;174,0;75,9;-15,01;3,53;64,8;138,6;39,1;42;2176,0;0,028;-9,99;11,2
11/09/2024;7:34:44.517;174,0;75,9;-15,01;3,53;64,8;138,6;39,1;42;2176,0;0,028;-9,99;11,2
11/09/2024;7:35:14.210;112,5;92,2;20,93;1,51;35,2;167,1;17,8;25;7840,0;0,031;-9,99;22,3
11/09/2024;7:35:32.512;220,5;100,1;72,05;2,46;63,9;183,9;33,4;41;4673,0;0,072;-9,99;16,3
11/09/2024;7:35:46.478;100,5;79,6;-25,47;0,36;37,9;336,7;3,4;14;4655,0;0,264;-9,99;15,0
11/09/2024;7:35:46.483;112,5;89,1;-25,5;0,39;37,9;336,7;4,0;35;4648,0;0,268;-9,99;15,3
11/09/2024;7:35:46.496;115,5;91,6;-25,57;0,47;37,9;336,7;3,7;14;4627,0;0,266;-9,99;15,5
11/09/2024;7:36:33.056;180,0;90,9;-1,23;1,13;60,4;209,7;16,0;25;5278,0;0,078;-9,99;17,0
11/09/2024;7:36:45.854;126,0;83,8;31,89;6,06;48,7;176,8;38,4;25;1343,0;0,211;-9,99;7,4
11/09/2024;7:37:11.131;112,5;92,3;-7,17;0,78;35,2;321,7;13,1;52;4615,0;0,113;-9,99;17,1
11/09/2024;7:37:11.093;345,0;133,8;-8,19;14,84;68,6;301,1;39,6;35;956,0;0,001;-9,99;4,7
11/09/2024;7:37:40.051;294,0;106,8;-53,34;8,8;69,9;6,6;28,9;14;1140,0;0,248;-9,99;1,1
11/09/2024;7:38:36.755;169,5;75,3;3,74;1,87;64,3;301,0;9,1;42;3033,0;0,023;-9,99;11,7
11/09/2024;7:39:56.898;172,5;99,3;-9,63;8,19;55,5;121,1;35,4;35;1500,0;0,107;-9,99;6,3
11/09/2024;7:39:59.992;169,5;86,2;48,45;2,84;60,1;91,2;32,9;14;2319,0;0,168;-9,99;12,7
11/09/2024;7:40:48.398;162,0;86,3;30,29;1,86;58,4;205,2;23,2;25;2727,0;0,12;-9,99;11,7
11/09/2024;7:40:48.920;169,5;90,8;-17,83;1,23;58,2;353,2;17,2;25;4645,0;0,064;-9,99;16,1
11/09/2024;7:41:35.675;163,5;86,0;-17,84;0,25;58,9;323,7;13,1;25;7112,0;0,036;-9,99;16,5
11/09/2024;7:42:08.784;138,0;96,4;-1,58;13,01;46,1;208,8;32,7;25;1191,0;0,027;-9,99;5,6
11/09/2024;7:42:24.638;277,5;102,4;-18,93;2,92;69,5;223,8;20,6;15;1921,0;0,22;-9,99;8,2
11/09/2024;7:42:28.638;142,5;92,9;-31,36;0,08;49,8;351,9;9,7;25;13347,0;0,125;24,87;24,5
11/09/2024;7:42:28.613;151,5;100,1;-31,71;4,24;49,2;351,6;38,2;25;2151,0;0,116;-9,99;9,8
11/09/2024;7:42:29.888;199,5;84,2;12,27;1,66;65,8;199,0;18,3;25;3368,0;0,159;-9,99;12,6
11/09/2024;7:42:48.253;93,0;84,3;-16,78;1,68;25,2;321,7;15,5;45;2748,0;0,176;-9,99;15,8
11/09/2024;7:43:01.272;115,5;90,1;-5,93;1,55;39,0;329,5;4,0;32;4714,0;0,072;-9,99;18,3
11/09/2024;7:43:08.550;106,5;104,1;127,39;0,53;12,2;24,0;19,7;51;6745,0;0,029;-9,99;18,5
11/09/2024;7:43:08.920;105,0;103,3;92,02;0,32;10,3;17,8;15,3;15;8060,0;0,029;-9,99;19,8
11/09/2024;7:43:08.782;102,0;101,3;59,82;1,57;6,8;354,3;15,3;24;4918,0;0,027;-9,99;18,2
11/09/2024;7:43:08.917;103,5;102,4;59,65;0,13;8,3;8,6;12,8;25;11212,0;0,032;-9,99;23,8
11/09/2024;7:43:08.744;94,5;93,6;60,34;5,46;8,0;4,9;34,6;14;1736,0;0,032;-9,99;7,3
11/09/2024;7:43:24.067;177,0;93,6;0,53;0,4;58,8;223,0;20,0;35;3886,0;0,083;-9,99;14,1
11/09/2024;7:43:30.528;114,0;84,9;-18,54;11,34;42,2;208,6;38,9;15;1691,0;0,022;-9,99;10,3
11/09/2024;7:43:49.384;111,0;88,1;-12,97;0,04;37,8;206,4;14,1;51;15155,0;0,169;55,62;25,2
11/09/2024;7:44:01.515;138,0;85,8;25,07;1,25;52,0;151,4;9,6;51;4593,0;0,087;-9,99;14,3
11/09/2024;7:44:07.069;322,5;77,5;-13,35;2,46;77,5;330,1;9,8;45;2026,0;0,147;-9,99;10,4
11/09/2024;7:44:13.542;262,5;83,2;5,85;4,08;72,6;168,2;37,5;25;2809,0;0,052;-9,99;12,1
11/09/2024;7:44:20.890;288,0;73,9;44,04;3,99;76,4;109,2;32,9;31;1873,0;0,192;-9,99;10,9
11/09/2024;7:44:25.038;138,0;92,1;-8,31;1,83;48,6;2,1;23,2;45;5495,0;0,088;-9,99;17,1
11/09/2024;7:45:48.371;130,5;95,4;-23,18;0,76;43,4;14,9;11,4;15;8540,0;0,064;-9,99;22,4
11/09/2024;7:46:40.078;213,0;88,9;-26,77;3,33;66,2;357,9;17,9;14;2437,0;0,06;-9,99;10,9
11/09/2024;7:46:46.203;187,5;82,2;-31,32;3,65;64,8;348,1;29,0;25;1958,0;0,157;-9,99;9,9
11/09/2024;7:47:22.030;199,5;96,3;-12,13;2,39;61,9;27,8;16,6;45;3605,0;0,063;-9,99;15,2
11/09/2024;7:48:15.504;121,5;90,0;10,94;0,31;42,6;145,9;7,2;52;9366,0;0,054;-9,99;23,5
11/09/2024;7:48:19.374;286,5;105,5;-3,11;10,01;69,6;1,3;39,3;23;1008,0;0,001;-9,99;6,8
11/09/2024;7:48:38.645;271,5;80,9;21,22;1,85;73,8;171,0;21,9;25;1731,0;0,171;-9,99;8,5
11/09/2024;7:48:38.656;273,0;80,7;20,89;1,8;74,0;171,0;22,3;15;1778,0;0,192;-9,99;8,6
11/09/2024;7:48:39.114;114,0;87,8;-11,35;1,68;39,9;193,2;11,8;13;2756,0;0,193;-9,99;13,7
11/09/2024;7:49:13.656;114,0;94,5;13,6;0,79;34,3;213,9;20,4;15;9661,0;0,028;-9,99;23,5
11/09/2024;7:49:23.202;112,5;89,8;4,11;0,47;37,4;316,1;14,2;25;5487,0;0,114;-9,99;18,3
11/09/2024;7:49:28.018;213,0;78,1;20,48;3,63;69,4;48,5;28,7;35;2543,0;0,121;-9,99;11,8
11/09/2024;7:50:02.688;150,0;95,0;39,81;1,69;51,2;162,0;19,3;41;4376,0;0,043;-9,99;15,2
11/09/2024;7:50:02.690;151,5;96,2;38,12;1,19;51,1;162,0;14,7;52;5311,0;0,042;-9,99;17,5
11/09/2024;7:51:24.330;147,0;94,1;36,19;0,49;50,7;165,1;12,9;25;10544,0;0,05;-9,99;23,2
11/09/2024;7:51:32.141;109,5;87,4;-4,96;0,21;37,3;280,9;10,4;54;7147,0;0,095;34,51;20,5
11/09/2024;7:52:06.565;142,5;92,9;-25,39;0,4;49,8;45,7;5,3;25;4579,0;0,131;-9,99;15,9
11/09/2024;7:52:44.994;13,5;10,9;-13,23;7,17;36,4;30,1;31,4;51;1130,0;0,029;-9,99;7,0
