2024-08-03 01:37:21.312;124,5;89,2;-16,94;0,83;44,6;156,1;13,4;51;1830,0;0,083;-9,99;10,4
2024-08-03 01:37:35.790;283,5;74,5;-31,28;0,88;76,0;131,5;18,2;25;1283,0;0,236;-9,99;8,7
2024-08-03 01:37:42.634;96,0;89,7;-1,67;3,59;21,1;180,1;39,9;52;1190,0;0,067;-9,99;6,6
2024-08-03 01:37:58.131;117,0;87,6;-29,07;1,85;41,9;28,3;9,6;25;1246,0;0,183;-9,99;6,3
2024-08-03 01:38:04.098;97,5;80,7;-17,23;5,43;34,4;240,7;36,5;14;1271,0;0,057;-9,99;8,3
2024-08-03 01:38:17.021;151,5;118,6;1,28;4,0;38,9;221,0;22,3;13;675,0;0,191;-9,99;2,5
2024-08-03 01:38:36.357;180,0;87,6;48,26;1,83;61,6;243,4;9,7;25;1372,0;0,144;-9,99;9,0
2024-08-03 01:38:47.022;169,5;86,8;-14,8;0,58;59,9;107,4;14,9;25;1954,0;0,163;-9,99;11,7
2024-08-03 01:38:47.602;196,5;91,8;61,55;2,39;62,9;265,3;11,1;52;1953,0;0,055;-9,99;11,9
2024-08-03 01:38:49.290;121,5;83,7;22,15;0,1;46,8;223,2;18,7;25;5712,0;0,095;18,0;20,6
2024-08-03 01:38:49.288;127,5;89,0;22,26;3,56;46,2;223,3;37,5;25;926,0;0,108;-9,99;5,6
2024-08-03 01:38:49.280;124,5;88,2;23,16;4,92;45,3;222,6;31,3;25;953,0;0,086;-9,99;5,7
2024-08-03 01:38:49.290;598,5;81,1;23,72;4,48;84,9;190,2;32,5;32;951,0;0,083;-9,99;4,4
2024-08-03 01:39:05.434;276,0;82,5;5,91;2,2;73,8;247,7;12,0;15;1230,0;0,14;-9,99;8,7
2024-08-03 01:39:06.658;138,0;78,6;21,73;3,18;55,8;232,8;18,2;52;845,0;0,195;-9,99;5,6
2024-08-03 01:39:12.123;124,5;82,5;-21,37;1,6;48,9;317,1;16,3;23;1005,0;0,27;-9,99;5,8
2024-08-03 01:39:22.496;112,5;97,7;12,36;0,21;29,9;226,4;13,4;51;3037,0;0,115;-9,99;13,9
2024-08-03 01:39:22.486;97,5;84,7;12,46;0,3;29,9;226,5;11,9;15;2817,0;0,116;-9,99;13,3
2024-08-03 01:39:22.861;180,0;91,8;-62,56;0,02;60,0;95,3;13,9;25;14517,0;0,189;-9,99;29,6
2024-08-03 01:39:22.875;181,5;92,7;-62,45;0,07;60,0;95,4;14,2;25;5165,0;0,187;-9,99;19,8
2024-08-03 01:39:22.869;189,0;96,8;-62,51;0,3;59,9;95,3;15,8;25;2327,0;0,197;-9,99;13,7
2024-08-03 01:39:22.878;186,0;94,8;-62,35;0,24;60,1;95,4;18,2;52;2546,0;0,186;-9,99;14,1
2024-08-03 01:39:22.864;171,0;87,8;-62,26;0,36;59,8;95,3;17,5;25;1929,0;0,188;-9,99;11,5
2024-08-03 01:39:22.850;174,0;88,7;-62,64;0,41;60,0;95,4;18,4;25;1986,0;0,186;-9,99;12,2
2024-08-03 01:39:22.862;183,0;93,7;-62,09;0,43;59,9;95,4;18,0;52;2021,0;0,18;-9,99;11,9
2024-08-03 01:39:42.827;102,0;77,3;-19,23;3,97;41,0;232,4;34,7;42;1328,0;0,076;-9,99;8,2
2024-08-03 01:39:53.853;180,0;83,1;28,78;4,38;63,2;274,0;33,2;25;1311,0;0,053;-9,99;10,5
2024-08-03 01:39:57.246;192,0;91,1;-139,63;0,45;62,4;137,7;21,6;25;1978,0;0,041;-9,99;11,9
2024-08-03 01:40:18.533;79,5;66,0;-91,96;4,06;34,1;108,5;21,0;52;758,0;0,126;-9,99;3,6
2024-08-03 01:40:26.734;121,5;88,3;-2,25;0,28;43,8;158,8;15,3;52;3411,0;0,096;-9,99;15,6
2024-08-03 01:40:27.386;133,5;92,3;10,62;1,53;46,7;220,6;28,1;25;1888,0;0,083;-9,99;11,0
2024-08-03 01:40:34.277;265,5;89,5;37,31;0,29;71,4;267,9;9,9;45;2780,0;0,172;9,85;16,3
2024-08-03 01:40:34.275;267,0;83,5;38,17;4,17;72,9;267,9;20,6;25;845,0;0,154;-9,99;5,3
2024-08-03 01:40:39.712;195,0;90,4;-45,56;2,38;63,2;93,8;23,8;25;1441,0;0,109;-9,99;10,0
2024-08-03 01:40:47.614;139,5;84,9;13,8;2,42;53,0;143,2;10,4;13;842,0;0,141;-9,99;5,0
2024-08-03 01:41:12.490;136,5;89,2;-49,48;0,75;49,7;80,6;22,9;25;2288,0;0,117;-9,99;12,9
2024-08-03 01:41:26.259;349,5;77,6;67,97;0,74;78,7;295,4;11,7;25;1483,0;0,037;-9,99;10,8
2024-08-03 01:41:26.283;79,5;73,8;7,53;2,0;22,0;13,9;28,7;25;1296,0;0,291;-9,99;8,0
2024-08-03 01:41:30.213;192,0;75,3;-12,69;3,43;67,7;179,5;30,5;15;1010,0;0,181;-9,99;5,9
2024-08-03 01:41:47.347;157,5;97,9;-12,53;0,05;52,1;251,9;8,8;15;5789,0;0,049;-9,99;18,9
2024-08-03 01:41:47.373;166,5;103,8;-16,47;0,84;52,0;252,1;10,0;15;987,0;0,055;-9,99;5,5
2024-08-03 01:41:48.133;160,5;99,3;-4,6;1,1;52,4;251,6;6,9;52;1055,0;0,054;-9,99;6,1
2024-08-03 01:41:47.826;108,0;95,6;-24,28;0,63;28,0;216,2;11,8;51;4999,0;0,044;-9,99;18,9
2024-08-03 01:42:07.027;34,5;28,0;14,18;13,05;35,8;251,5;38,9;24;834,0;0,083;-9,99;7,1
2024-08-03 01:42:15.067;115,5;91,2;30,3;0,63;38,2;245,3;14,5;52;2773,0;0,099;-9,99;14,2
2024-08-03 01:42:16.248;187,5;89,4;51,88;0,36;62,3;242,7;13,5;35;3515,0;0,08;-9,99;16,8
2024-08-03 01:42:23.392;160,5;91,4;-53,25;2,0;55,9;89,3;29,9;52;1410,0;0,094;-9,99;9,3
2024-08-03 01:42:39.306;130,5;94,5;39,49;0,41;44,0;241,4;18,8;52;2889,0;0,095;-9,99;14,6
2024-08-03 01:42:57.006;132,0;91,0;22,57;1,91;46,9;248,2;28,7;52;1645,0;0,081;-9,99;9,9
2024-08-03 01:43:35.365;160,5;90,1;-41,75;1,34;56,4;51,6;11,4;31;1722,0;0,069;-9,99;10,0
2024-08-03 01:43:37.923;100,5;91,6;-12,09;1,75;24,5;174,2;26,6;52;2204,0;0,067;-9,99;11,7
2024-08-03 01:43:42.749;109,5;78,4;16,91;2,5;44,6;220,0;33,6;25;1102,0;0,358;-9,99;6,8
2024-08-03 01:43:47.838;111,0;86,6;-28,49;1,37;39,0;90,3;11,2;15;1231,0;0,177;-9,99;7,6
2024-08-03 01:43:50.570;144,0;93,8;38,52;2,57;49,8;259,6;22,3;51;1078,0;0,09;-9,99;7,2
2024-08-03 01:44:12.949;97,5;89,8;20,38;0,13;23,1;251,1;11,8;51;6450,0;0,102;36,04;20,9
2024-08-03 01:44:32.157;219,0;94,2;62,69;0,45;65,4;253,6;8,6;45;2981,0;0,089;-9,99;15,6
2024-08-03 01:44:34.642;88,5;83,0;-22,2;2,16;20,5;24,7;23,8;52;998,0;0,124;-9,99;5,8
2024-08-03 01:44:36.606;316,5;86,2;-33,6;0,49;75,6;339,3;6,5;45;1734,0;0,242;-9,99;11,0
2024-08-03 01:44:38.014;187,5;88,6;40,18;0,25;62,5;264,9;8,5;35;2775,0;0,205;-9,99;15,1
2024-08-03 01:44:38.037;189,0;88,9;39,85;0,53;62,7;264,8;7,6;53;1940,0;0,208;-9,99;11,7
2024-08-03 01:44:41.621;94,5;90,3;1,48;0,09;17,3;171,8;15,1;25;10928,0;0,078;32,87;24,6
2024-08-03 01:44:41.621;85,5;81,9;2,46;1,96;16,7;173,0;18,7;25;1458,0;0,068;-9,99;8,4
2024-08-03 01:44:43.832;177,0;86,3;32,42;1,15;61,5;219,2;10,5;45;1006,0;0,073;-9,99;5,3
2024-08-03 01:44:43.832;177,0;86,3;32,4;1,15;61,5;219,2;10,5;45;1006,0;0,073;-9,99;5,2
2024-08-03 01:44:57.584;195,0;81,6;12,99;0,4;66,1;163,8;17,7;25;1803,0;0,05;-9,99;10,1
2024-08-03 01:44:57.584;195,0;81,6;12,99;0,4;66,1;163,8;17,7;52;1802,0;0,05;-9,99;9,8
2024-08-03 01:45:12.893;168,0;81,6;7,24;1,73;61,6;267,9;11,6;45;1898,0;0,095;-9,99;11,6
2024-08-03 01:45:16.440;210,0;90,7;-47,04;0,39;65,3;85,9;12,4;14;2573,0;0,144;-9,99;14,0
2024-08-03 01:45:16.442;208,5;87,6;-46,75;1,5;66,0;85,7;20,9;41;1249,0;0,147;-9,99;8,3
2024-08-03 01:45:18.392;123,0;82,1;9,45;1,32;48,5;164,3;20,8;52;1345,0;0,144;-9,99;7,5
2024-08-03 01:45:22.370;96,0;86,8;4,72;0,39;25,5;162,6;12,2;15;2085,0;0,165;-9,99;11,6
2024-08-03 01:45:33.720;114,0;85,4;37,03;1,37;41,8;192,4;12,8;24;1843,0;0,139;-9,99;10,6
2024-08-03 01:45:35.117;144,0;84,6;15,58;1,44;54,5;264,7;16,6;51;1205,0;0,12;-9,99;7,4
2024-08-03 01:45:40.531;169,5;72,2;-37,01;3,57;65,5;134,5;34,8;52;738,0;0,213;-9,99;4,1
2024-08-03 01:45:53.013;109,5;95,7;-23,68;0,21;29,3;136,1;15,1;15;22583,0;0,048;36,0;30,7
2024-08-03 01:46:01.261;145,5;89,2;30,96;2,55;52,7;272,6;17,5;25;1071,0;0,141;-9,99;6,6
2024-08-03 01:46:15.578;145,5;89,4;-18,73;5,24;52,6;119,8;28,4;23;1007,0;0,093;-9,99;5,3
2024-08-03 01:46:15.587;106,5;88,0;27,94;0,58;34,5;190,0;14,4;51;2452,0;0,126;-9,99;12,7
2024-08-03 01:46:16.752;130,5;95,7;40,06;0,1;43,2;257,1;15,2;25;11259,0;0,04;-9,99;25,9
2024-08-03 01:46:16.750;133,5;105,8;39,07;3,58;37,9;172,1;39,4;35;1678,0;0,044;-9,99;9,8
2024-08-03 01:46:16.757;139,5;110,1;40,34;2,49;38,3;171,9;35,5;53;1531,0;0,044;-9,99;9,4
2024-08-03 01:46:18.659;129,0;82,4;-5,68;0,09;50,8;142,1;8,9;25;5407,0;0,153;-9,99;18,9
2024-08-03 01:46:21.755;126,0;82,1;-0,98;0,18;49,8;263,6;11,9;35;3301,0;0,404;-9,99;16,4
2024-08-03 01:46:33.958;607,5;103,1;96,97;2,73;82,9;22,0;32,5;25;968,0;0,121;-9,99;7,4
2024-08-03 01:46:43.683;166,5;95,1;56,69;0,3;55,8;259,5;11,3;54;3406,0;0,109;40,15;16,3
2024-08-03 01:47:33.070;126,0;86,7;23,44;4,36;46,9;195,9;33,9;14;796,0;0,125;-9,99;3,3
2024-08-03 01:48:07.269;177,0;83,1;6,15;0,07;62,7;158,8;14,5;24;5959,0;0,209;-9,99;20,7
2024-08-03 01:48:07.261;168,0;80,0;4,85;1,18;62,2;158,9;14,4;14;1005,0;0,078;-9,99;5,9
2024-08-03 01:48:07.314;186,0;88,8;5,17;1,33;62,2;159,1;15,4;25;886,0;0,117;-9,99;4,2
2024-08-03 01:48:07.290;171,0;81,3;4,4;1,23;62,3;158,9;14,7;52;1012,0;0,11;-9,99;5,7
2024-08-03 01:48:07.349;183,0;88,0;6,26;2,19;62,0;159,2;19,7;24;1019,0;0,21;-9,99;5,4
2024-08-03 01:48:07.290;171,0;81,3;4,41;1,23;62,3;158,9;14,7;25;1011,0;0,11;-9,99;5,6
2024-08-03 01:48:07.314;186,0;88,8;5,17;1,33;62,2;159,1;15,4;52;886,0;0,117;-9,99;4,5
2024-08-03 01:48:14.130;112,5;90,4;23,62;0,68;36,9;243,2;13,9;25;3226,0;0,109;-9,99;16,3
2024-08-03 01:48:49.525;201,0;89,7;-57,15;0,88;64,3;112,3;10,4;51;2189,0;0,069;-9,99;13,4
2024-08-03 01:48:50.568;141,0;92,9;17,14;1,81;49,3;223,1;24,4;25;1277,0;0,1;-9,99;8,0
2024-08-03 01:48:53.894;97,5;90,9;11,46;0,3;21,3;242,5;14,2;15;3878,0;0,088;-9,99;16,9
2024-08-03 01:49:13.072;268,5;71,7;0,79;3,04;75,7;274,0;17,2;25;1089,0;0,125;-9,99;8,2
2024-08-03 01:49:23.440;100,5;89,9;-10,6;0,52;26,7;149,2;13,1;23;3326,0;0,096;-9,99;15,4
2024-08-03 01:49:36.035;312,0;68,2;33,71;3,79;78,7;156,0;34,5;15;1052,0;0,132;-9,99;7,7
2024-08-03 01:49:41.806;285,0;82,9;-47,66;0,27;74,3;20,3;7,2;23;1841,0;0,251;6,0;11,3
2024-08-03 01:49:44.333;151,5;90,5;16,93;3,35;53,9;193,4;26,0;23;1010,0;0,069;-9,99;6,1
2024-08-03 01:49:49.789;277,5;79,7;50,75;1,77;74,5;268,6;17,4;45;1190,0;0,148;-9,99;8,3
2024-08-03 01:49:52.458;100,5;89,0;9,49;0,04;27,9;192,9;16,0;51;8334,0;0,111;-9,99;21,8
2024-08-03 01:49:52.458;108,0;95,7;9,68;0,28;27,8;193,1;15,3;25;2878,0;0,11;-9,99;13,5
2024-08-03 01:49:52.456;99,0;87,7;9,7;0,19;27,9;192,7;18,0;51;3745,0;0,111;-9,99;15,5
2024-08-03 01:50:05.485;135,0;82,1;13,78;5,02;53,0;244,0;26,9;52;965,0;0,09;-9,99;6,3
2024-08-03 01:50:33.955;159,0;93,7;-51,84;2,81;54,5;170,2;38,6;25;1504,0;0,046;-9,99;9,0
2024-08-03 01:50:44.184;138,0;84,8;7,58;2,81;52,6;309,7;19,6;25;1200,0;0,152;-9,99;6,3
2024-08-03 01:50:45.506;106,5;94,5;-53,46;4,45;27,7;162,6;35,2;42;1113,0;0,054;-9,99;6,4
2024-08-03 01:50:51.512;144,0;89,0;39,07;2,08;52,3;237,1;23,7;35;1201,0;0,091;-9,99;7,5
2024-08-03 01:50:53.741;117,0;83,3;20,8;1,32;45,0;218,6;25,6;25;1059,0;0,266;-9,99;6,2
2024-08-03 01:50:57.472;117,0;90,0;11,58;0,02;40,1;179,2;14,5;25;7751,0;0,159;26,98;22,1
2024-08-03 01:51:00.456;168,0;89,2;36,28;1,26;58,6;278,4;20,9;25;1729,0;0,133;-9,99;11,3
2024-08-03 01:51:01.256;141,0;80,5;11,09;2,44;55,7;192,3;11,0;24;920,0;0,134;-9,99;4,6
2024-08-03 01:51:08.434;111,0;83,6;33,71;0,2;41,5;189,8;10,9;51;4040,0;0,117;-9,99;17,2
2024-08-03 01:51:21.794;201,0;88,0;36,61;2,06;64,9;263,6;12,0;53;1697,0;0,114;-9,99;11,6
2024-08-03 01:51:23.933;657,0;119,1;-75,96;2,44;82,4;117,1;20,4;23;1157,0;0,032;-9,99;10,0
2024-08-03 01:51:23.933;657,0;119,1;-75,96;2,44;82,4;117,1;20,4;23;1158,0;0,032;-9,99;9,6
2024-08-03 01:51:33.106;135,0;82,4;28,82;2,55;52,9;233,8;15,4;31;779,0;0,187;-9,99;4,2
2024-08-03 01:51:36.606;135,0;97,3;-16,99;0,52;44,3;248,9;19,7;25;3871,0;0,053;-9,99;17,3
2024-08-03 01:51:53.230;253,5;76,2;41,77;4,7;73,6;267,6;32,9;53;1004,0;0,054;-9,99;7,6
2024-08-03 01:52:16.152;111,0;93,7;-25,66;4,77;32,7;95,5;23,2;25;1729,0;0,029;-9,99;10,4
2024-08-03 01:52:19.181;178,5;80,5;-18,65;1,19;63,9;116,4;21,4;51;1452,0;0,219;-9,99;9,1
2024-08-03 01:52:26.909;207,0;76,9;-31,33;2,45;69,1;158,3;16,8;52;1063,0;0,077;-9,99;6,7
2024-08-03 01:52:28.038;132,0;87,3;22,58;0,39;49,0;182,4;13,4;51;2932,0;0,131;-9,99;14,2
2024-08-03 01:52:38.322;121,5;87,7;37,54;2,33;44,2;171,7;34,4;42;986,0;0,195;-9,99;6,1
2024-08-03 01:52:40.411;94,5;90,3;-19,41;0,47;17,2;168,8;14,2;15;3091,0;0,09;-9,99;14,3
2024-08-03 01:52:42.056;337,5;81,1;54,85;1,41;77,6;272,7;12,3;25;1334,0;0,132;-9,99;10,5
2024-08-03 01:53:01.366;105,0;94,7;-35,2;0,24;25,8;171,2;12,5;25;35810,0;0,053;42,32;35,8
2024-08-03 01:53:01.336;96,0;86,6;-35,54;0,33;25,8;171,2;13,6;25;5102,0;0,052;41,25;18,8
2024-08-03 01:53:01.368;108,0;97,4;-35,14;0,3;25,8;171,2;13,8;52;4530,0;0,053;-9,99;17,6
2024-08-03 01:53:02.965;361,5;79,4;53,76;1,89;78,9;269,6;17,6;54;872,0;0,271;-9,99;7,0
2024-08-03 01:53:03.893;183,0;80,5;13,08;1,54;64,6;161,5;19,4;25;1423,0;0,091;-9,99;8,8
2024-08-03 01:53:09.526;96,0;82,5;-27,31;2,79;30,9;57,2;27,7;15;847,0;0,286;-9,99;4,2
2024-08-03 01:53:20.590;157,5;84,1;-20,89;0,48;58,3;114,1;15,9;51;2687,0;0,083;-9,99;13,2
2024-08-03 01:53:22.248;283,5;72,0;13,99;0,65;76,5;159,1;18,0;52;1238,0;0,311;-9,99;7,8
2024-08-03 01:53:22.248;283,5;72,0;14,04;0,65;76,5;159,1;18,0;25;1235,0;0,311;-9,99;7,6
2024-08-03 01:53:42.642;145,5;94,2;-25,31;2,96;50,1;215,9;34,3;45;1077,0;0,149;-9,99;6,7
2024-08-03 01:53:42.920;177,0;82,6;1,97;1,54;62,9;144,6;27,8;25;1388,0;0,096;-9,99;7,6
2024-08-03 01:53:54.344;682,5;96,1;-13,16;2,12;84,9;150,8;19,0;15;1196,0;0,039;-9,99;8,0
2024-08-03 01:53:55.168;309,0;83,2;54,15;1,63;75,7;267,6;13,1;45;1279,0;0,147;-9,99;10,0
2024-08-03 01:53:55.950;279,0;75,6;30,0;2,49;75,5;299,2;12,1;25;961,0;0,088;-9,99;7,3
2024-08-03 01:54:04.434;133,5;94,1;14,05;0,09;45,6;230,2;17,0;25;7723,0;0,065;-9,99;23,2
2024-08-03 01:54:08.331;123,0;96,2;-25,8;0,41;38,9;224,5;13,4;52;3984,0;0,047;-9,99;16,7
2024-08-03 01:54:08.333;364,5;104,6;-24,51;4,01;74,9;160,9;25,6;45;1298,0;0,033;-9,99;6,9
2024-08-03 01:54:11.302;163,5;91,0;-106,5;0,38;56,8;114,4;15,1;15;3923,0;0,051;-9,99;17,9
2024-08-03 01:54:13.034;126,0;89,2;-4,37;8,36;45,3;190,1;34,3;25;681,0;0,105;-9,99;2,7
2024-08-03 01:54:16.840;220,5;87,0;42,6;1,98;67,7;275,2;16,8;52;1086,0;0,225;-9,99;7,8
2024-08-03 01:54:17.984;96,0;86,2;25,33;0,04;26,3;219,3;12,1;15;9859,0;0,148;32,23;24,5
2024-08-03 01:54:17.987;94,5;84,9;25,34;0,67;26,2;219,1;11,9;15;2440,0;0,145;-9,99;12,9
2024-08-03 01:54:24.714;87,0;81,3;10,42;5,3;20,9;226,5;23,8;32;963,0;0,07;-9,99;5,8
2024-08-03 01:54:26.590;109,5;90,5;10,27;3,62;34,6;250,0;28,1;52;921,0;0,072;-9,99;5,9
2024-08-03 01:54:28.362;111,0;92,8;-1,22;3,74;33,5;196,2;21,6;24;1535,0;0,066;-9,99;8,7
2024-08-03 01:54:40.698;208,5;80,6;8,09;0,25;68,1;133,4;17,6;25;3131,0;0,156;-9,99;15,1
2024-08-03 01:54:48.270;220,5;95,1;-92,42;0,42;65,3;108,3;12,0;52;2492,0;0,113;-9,99;13,8
2024-08-03 01:54:55.362;93,0;82,8;23,51;0,13;27,2;198,2;15,5;52;3989,0;0,225;24,06;17,2
2024-08-03 01:55:14.243;96,0;79,8;11,9;1,39;34,0;213,4;19,2;51;1082,0;0,312;-9,99;6,3
2024-08-03 01:55:17.387;88,5;79,9;12,43;0,31;25,6;231,6;8,5;24;4034,0;0,118;-9,99;17,9
2024-08-03 01:55:17.387;88,5;79,9;12,43;0,31;25,6;231,6;8,5;24;4034,0;0,118;-9,99;18,1
2024-08-03 01:55:27.894;138,0;83,7;12,09;0,38;53,1;144,7;9,0;15;2668,0;0,138;-9,99;13,8
2024-08-03 01:55:47.094;207,0;87,1;40,85;0,35;66,0;265,2;11,4;15;2366,0;0,164;-9,99;14,8
2024-08-03 01:56:15.115;99,0;89,2;-21,07;1,21;25,8;44,3;11,4;35;1459,0;0,135;-9,99;8,8
2024-08-03 01:56:18.678;130,5;88,8;-45,78;0,06;47,6;105,0;15,1;51;8613,0;0,089;-9,99;23,4
2024-08-03 01:56:18.677;136,5;93,0;-46,41;1,42;47,5;105,0;15,1;35;1418,0;0,086;-9,99;8,0
2024-08-03 01:56:18.690;121,5;82,9;-45,51;1,61;47,4;104,8;16,5;51;1450,0;0,09;-9,99;8,0
2024-08-03 01:56:20.848;156,0;89,6;38,28;1,17;55,5;316,4;6,7;31;1509,0;0,115;-9,99;9,0
2024-08-03 01:56:31.093;192,0;90,5;-100,69;0,12;62,7;113,2;12,4;15;4684,0;0,1;-9,99;19,5
2024-08-03 01:56:36.630;130,5;89,8;1,38;6,28;47,0;187,7;32,3;23;1038,0;0,096;-9,99;6,1
2024-08-03 01:56:41.906;124,5;91,5;-42,17;0,02;43,0;146,7;12,3;15;11844,0;0,187;-9,99;26,4
2024-08-03 01:56:41.915;115,5;84,8;-42,34;0,36;43,1;146,6;15,1;15;2146,0;0,189;-9,99;11,5
2024-08-03 01:56:41.931;123,0;90,4;-42,16;0,04;43,0;146,7;12,9;51;6740,0;0,186;-9,99;21,0
2024-08-03 01:56:41.885;130,5;96,2;-42,2;0,37;42,9;146,7;13,0;15;1886,0;0,188;-9,99;10,2
2024-08-03 01:56:41.928;121,5;89,3;-42,15;0,19;43,1;146,7;13,8;51;2415,0;0,189;-9,99;11,9
2024-08-03 01:56:47.021;136,5;87,0;19,95;0,51;50,9;170,5;17,5;25;2249,0;0,171;-9,99;11,7
2024-08-03 01:56:55.485;181,5;84,1;-10,09;1,12;63,1;140,0;31,1;52;1866,0;0,131;-9,99;11,1
2024-08-03 01:56:56.808;165,0;85,5;39,67;0,93;59,4;263,4;11,7;35;1195,0;0,331;-9,99;7,5
2024-08-03 01:57:26.662;253,5;78,8;41,68;0,37;73,0;181,0;20,2;15;2013,0;0,159;-9,99;11,8
2024-08-03 01:57:27.563;114,0;80,6;-3,31;0,58;45,4;176,7;19,3;25;1921,0;0,188;-9,99;10,6
2024-08-03 01:57:40.330;84,0;78,4;-12,94;0,5;21,2;125,1;16,4;25;2121,0;0,336;-9,99;12,0
2024-08-03 01:57:44.494;327,0;100,9;45,94;1,99;73,4;221,4;11,8;15;1510,0;0,094;-9,99;9,8
2024-08-03 01:57:44.467;144,0;67,3;-22,38;2,7;62,7;201,4;37,6;13;805,0;0,267;-9,99;4,3
2024-08-03 01:57:44.467;144,0;67,3;-22,37;2,7;62,7;201,4;37,5;14;807,0;0,267;-9,99;4,3
2024-08-03 01:57:48.850;130,5;90,6;-17,88;2,83;46,5;177,7;29,9;13;1042,0;0,078;-9,99;6,3
2024-08-03 01:57:54.357;430,5;101,3;-79,83;1,47;78,3;113,4;14,8;52;841,0;0,113;-9,99;5,8
2024-08-03 01:57:54.237;126,0;84,3;16,3;0,02;48,5;142,4;11,1;15;14879,0;0,123;30,39;27,5
2024-08-03 01:57:54.259;135,0;90,4;16,15;0,36;48,4;142,4;11,9;25;2170,0;0,121;-9,99;11,6
2024-08-03 01:57:54.238;123,0;82,6;16,05;0,35;48,3;142,4;9,9;51;2149,0;0,114;-9,99;11,8
2024-08-03 01:57:54.240;129,0;86,2;16,97;0,2;48,5;142,5;9,7;25;2243,0;0,125;-9,99;11,5
2024-08-03 01:57:54.269;117,0;78,0;16,1;0,34;48,6;142,4;11,3;15;2170,0;0,123;-9,99;11,6
2024-08-03 01:57:54.357;430,5;101,3;-79,82;1,46;78,3;113,4;14,8;25;841,0;0,113;-9,99;5,9
2024-08-03 01:57:56.224;277,5;86,4;11,81;0,84;73,0;114,8;5,6;15;1567,0;0,128;-9,99;11,6
2024-08-03 01:58:11.013;111,0;98,9;-27,68;6,07;27,2;209,1;36,3;52;1864,0;0,009;-9,99;10,8
2024-08-03 01:58:22.187;111,0;85,3;-16,81;2,18;40,1;1,6;22,6;52;1025,0;0,195;-9,99;4,6
2024-08-03 01:58:22.582;373,5;95,9;2,05;4,06;76,7;166,1;31,0;13;1159,0;0,105;-9,99;6,3
2024-08-03 01:58:27.787;130,5;91,9;-61,88;1,2;45,7;143,3;18,9;15;2281,0;0,04;-9,99;12,4
2024-08-03 01:58:36.755;105,0;93,9;-2,0;0,86;26,8;195,4;19,8;25;2734,0;0,042;-9,99;13,8
2024-08-03 01:58:37.835;186,0;73,6;-40,76;4,2;67,5;159,9;32,7;25;612,0;0,223;-9,99;2,7
2024-08-03 01:58:38.693;156,0;91,7;-50,75;0,07;54,6;43,2;5,8;52;8672,0;0,07;-9,99;23,8
2024-08-03 01:58:38.690;165,0;96,7;-46,95;2,75;54,7;43,4;19,2;52;1496,0;0,079;-9,99;8,5
2024-08-03 01:58:38.690;162,0;94,3;-50,79;1,9;55,0;43,4;14,7;25;1374,0;0,084;-9,99;8,3
2024-08-03 01:58:58.472;135,0;85,0;-14,09;0,21;51,4;102,0;15,4;52;3713,0;0,18;-9,99;16,7
2024-08-03 01:59:07.304;132,0;94,5;-33,34;2,4;44,7;164,9;21,2;25;2071,0;0,029;-9,99;11,1
2024-08-03 01:59:16.947;204,0;89,3;-36,24;2,87;64,9;181,9;20,7;15;1424,0;0,081;-9,99;9,0
2024-08-03 01:59:17.986;145,5;91,8;20,8;0,63;51,4;262,1;14,3;35;2364,0;0,068;-9,99;13,4
2024-08-03 01:59:56.976;111,0;84,5;6,87;0,11;40,7;132,0;15,1;25;6120,0;0,163;-9,99;20,1
2024-08-03 01:59:57.427;96,0;89,1;17,31;0,18;22,0;210,7;13,1;25;4424,0;0,118;-9,99;18,2
2024-08-03 01:59:59.077;178,5;83,5;-18,24;1,14;62,8;108,4;19,8;25;1577,0;0,163;-9,99;9,6
2024-08-03 02:00:06.328;97,5;86,8;16,97;1,16;27,4;198,4;17,1;25;1311,0;0,184;-9,99;8,2
2024-08-03 02:00:14.824;274,5;80,3;49,89;1,98;74,2;268,8;11,8;14;999,0;0,221;-9,99;7,8
2024-08-03 02:00:15.590;168,0;126,5;-84,31;5,62;41,6;218,9;40,0;45;1605,0;0,028;-9,99;10,7
2024-08-03 02:00:19.008;141,0;91,3;21,19;6,17;50,1;84,1;37,8;23;674,0;0,145;-9,99;3,6
2024-08-03 02:00:29.971;189,0;80,6;-27,62;0,46;65,5;128,4;12,4;15;1932,0;0,102;-9,99;11,5
2024-08-03 02:00:35.984;210,0;80,9;42,35;3,8;68,2;266,6;18,6;53;1013,0;0,168;-9,99;7,2
2024-08-03 02:00:57.744;204,0;82,2;-84,44;4,38;67,1;135,2;31,8;25;1052,0;0,092;-9,99;7,1
2024-08-03 02:01:00.486;99,0;92,0;-2,71;6,17;21,8;217,0;24,9;24;1126,0;0,054;-9,99;7,0
2024-08-03 02:01:04.653;123,0;85,4;14,02;1,95;46,4;144,8;19,3;15;1403,0;0,174;-9,99;8,5
2024-08-03 02:01:07.938;106,5;96,7;-29,58;0,1;25,0;166,4;12,5;15;11540,0;0,039;-9,99;25,2
2024-08-03 02:01:11.675;178,5;79,0;2,75;1,32;64,4;266,7;8,1;53;1514,0;0,113;-9,99;11,3
2024-08-03 02:01:16.920;174,0;86,1;-36,42;0,86;61,0;44,1;5,4;45;1205,0;0,319;-9,99;6,9
2024-08-03 02:01:39.838;123,0;85,8;-18,02;3,02;46,2;104,3;16,5;15;1333,0;0,14;-9,99;8,3
