2024-11-30 13:42:09.091;310,5;87,1;8,09;1,17;75,0;90,9;23,3;13;1138,0;0,054;-9,99;7,7
2024-11-30 13:42:09.059;142,5;93,1;45,9;1,11;49,7;333,4;20,1;35;4024,0;0,057;-9,99;15,8
2024-11-30 13:42:23.344;178,5;96,2;-33,3;1,08;58,0;269,4;14,1;25;4448,0;0,031;-9,99;17,9
2024-11-30 13:42:33.374;103,5;83,1;47,36;5,0;36,8;121,1;35,1;53;1182,0;0,017;-9,99;7,1
2024-11-30 13:42:33.686;112,5;85,7;-6,01;4,52;40,7;218,7;28,6;51;787,0;0,209;-9,99;2,7
2024-11-30 13:42:33.686;112,5;85,7;-6,01;4,55;40,7;218,7;29,4;51;789,0;0,209;-9,99;3,3
2024-11-30 13:42:45.179;207,0;77,1;-39,2;0,9;69,0;90,6;18,6;13;2178,0;0,104;-9,99;12,2
2024-11-30 13:42:45.218;138,0;107,6;0,98;0,16;39,1;337,5;9,8;35;5772,0;0,058;-9,99;18,0
2024-11-30 13:42:45.208;129,0;100,5;0,73;0,19;39,2;337,5;9,3;35;5706,0;0,059;-9,99;18,7
2024-11-30 13:42:58.112;88,5;74,8;-0,95;4,28;32,5;97,4;36,9;52;1225,0;0,061;-9,99;7,7
2024-11-30 13:43:14.485;118,5;87,1;21,58;0,04;43,0;48,2;10,3;25;13168,0;0,198;30,35;26,5
2024-11-30 13:43:14.448;109,5;80,6;21,22;0,71;43,0;48,1;15,3;52;2005,0;0,197;-9,99;10,3
2024-11-30 13:43:14.461;112,5;82,7;21,68;0,76;43,0;48,5;14,1;52;1996,0;0,21;-9,99;10,6
2024-11-30 13:43:14.811;136,5;82,3;7,87;0,38;53,4;256,8;11,3;53;4071,0;0,131;-9,99;16,5
2024-11-30 13:43:16.619;145,5;80,1;-15,11;0,48;57,1;25,2;25,6;35;2617,0;0,039;-9,99;11,9
2024-11-30 13:43:17.506;214,5;78,1;42,02;1,99;69,6;49,1;22,3;52;1587,0;0,079;-9,99;8,2
2024-11-30 13:43:19.178;160,5;101,4;-10,58;0,2;51,4;319,5;19,0;45;4834,0;0,082;-9,99;16,8
2024-11-30 13:43:18.971;159,0;101,3;-2,22;1,37;51,0;319,5;22,6;15;2152,0;0,049;-9,99;9,6
2024-11-30 13:43:19.181;157,5;151,1;-4,51;6,17;16,6;62,2;32,1;15;780,0;0,069;-9,99;2,5
2024-11-30 13:43:19.184;154,5;147,8;-10,2;6,88;17,1;61,6;36,1;31;721,0;0,054;-9,99;2,6
2024-11-30 13:43:19.542;162,0;98,4;9,03;0,09;53,2;320,1;17,6;45;3495,0;0,201;-9,99;14,9
2024-11-30 13:43:19.562;165,0;100,5;9,9;3,73;53,0;319,6;38,6;54;783,0;0,159;-9,99;4,2
2024-11-30 13:43:28.603;144,0;137,6;-12,89;4,05;17,3;62,4;29,4;35;1573,0;0,1;-9,99;8,5
2024-11-30 13:43:28.834;205,5;93,7;-25,96;1,74;63,7;257,5;22,0;15;993,0;0,593;-9,99;3,0
2024-11-30 13:43:28.861;202,5;92,2;-26,36;1,8;63,7;257,4;25,1;15;1081,0;0,564;-9,99;3,3
2024-11-30 13:43:43.491;385,5;105,5;-1,44;0,43;75,8;20,7;17,3;35;3619,0;0,118;-9,99;15,2
2024-11-30 13:43:45.165;264,0;94,2;6,12;5,99;70,2;309,4;39,8;45;1511,0;0,035;-9,99;8,0
2024-11-30 13:43:50.957;156,0;78,0;63,83;1,28;60,6;166,8;29,3;15;2095,0;0,054;-9,99;10,7
2024-11-30 13:43:52.643;181,5;85,2;24,7;0,5;62,7;116,8;16,2;54;2330,0;0,035;-9,99;10,3
2024-11-30 13:43:54.091;201,0;89,3;29,77;5,97;64,4;81,3;23,2;32;1002,0;0,061;-9,99;5,3
2024-11-30 13:43:54.413;111,0;90,3;-23,23;1,25;35,8;262,6;16,3;51;1779,0;0,141;-9,99;9,4
2024-11-30 13:43:55.400;292,5;103,7;14,33;0,96;70,5;324,6;35,1;15;2038,0;0,049;-9,99;10,5
2024-11-30 13:43:55.808;160,5;90,1;-10,48;2,76;56,4;299,4;12,1;24;1348,0;0,12;-9,99;6,9
2024-11-30 13:44:01.614;112,5;90,7;9,0;0,04;36,5;29,7;10,5;15;19177,0;0,078;39,98;27,3
2024-11-30 13:44:01.614;109,5;88,2;9,64;1,33;36,7;29,7;21,1;15;2862,0;0,079;-9,99;13,4
2024-11-30 13:44:05.306;123,0;82,7;37,07;0,29;48,2;196,7;20,0;15;4247,0;0,089;-9,99;16,9
2024-11-30 13:44:08.070;157,5;83,7;35,93;3,22;58,5;62,4;38,3;15;1528,0;0,087;-9,99;7,3
2024-11-30 13:44:11.472;154,5;86,5;13,86;1,39;56,5;202,5;15,5;52;1937,0;0,144;-9,99;9,5
2024-11-30 13:44:11.474;156,0;89,0;17,72;6,67;55,8;202,6;26,4;15;929,0;0,116;-9,99;3,1
2024-11-30 13:44:40.990;106,5;79,9;52,49;0,97;41,7;209,9;15,8;35;2692,0;0,086;-9,99;13,1
2024-11-30 13:44:58.589;115,5;93,5;12,94;3,27;36,3;105,3;19,7;15;1490,0;0,056;-9,99;7,6
2024-11-30 13:45:01.370;204,0;90,0;-54,32;0,07;64,6;164,6;25,9;45;7065,0;0,149;-9,99;21,2
2024-11-30 13:45:01.365;202,5;89,4;-51,56;1,59;64,6;164,6;28,6;54;1410,0;0,152;-9,99;6,7
2024-11-30 13:45:02.493;162,0;147,9;-5,27;4,74;24,3;192,3;35,7;23;1166,0;0,162;-9,99;7,6
2024-11-30 13:45:02.981;201,0;92,0;-4,98;1,35;63,6;253,4;9,1;51;3163,0;0,063;-9,99;14,6
2024-11-30 13:45:06.176;309,0;76,8;-16,64;0,11;76,9;117,2;15,3;45;5479,0;0,073;8,9;19,1
2024-11-30 13:45:06.166;312,0;99,2;-14,06;3,81;72,8;203,4;25,6;35;958,0;0,072;-9,99;6,0
2024-11-30 13:45:06.168;300,0;106,7;-15,84;4,61;70,4;203,3;22,0;51;956,0;0,077;-9,99;5,0
2024-11-30 13:45:06.197;315,0;109,4;-17,28;3,79;71,0;203,4;26,0;15;942,0;0,066;-9,99;5,7
2024-11-30 13:45:10.819;219,0;85,0;-11,65;1,41;68,1;99,3;28,3;42;2304,0;0,138;-9,99;11,9
2024-11-30 13:45:14.592;112,5;81,3;33,94;0,3;44,1;216,8;21,0;15;3840,0;0,219;-9,99;16,3
2024-11-30 13:45:51.118;117,0;93,3;42,18;0,91;37,5;352,2;18,3;25;3175,0;0,066;-9,99;13,6
2024-11-30 13:45:54.021;123,0;94,8;68,26;0,12;39,9;44,8;11,1;25;13982,0;0,025;-9,99;26,5
2024-11-30 13:46:03.997;192,0;91,4;-8,2;0,1;62,3;272,8;11,1;15;6477,0;0,038;-9,99;19,4
2024-11-30 13:46:03.995;187,5;89,3;-11,38;1,18;62,3;272,8;18,7;25;1582,0;0,034;-9,99;9,0
2024-11-30 13:46:03.987;196,5;93,9;-11,18;0,98;62,2;272,9;13,8;15;1850,0;0,036;-9,99;10,2
2024-11-30 13:46:03.997;193,5;91,6;-13,77;2,13;62,5;272,7;18,9;25;1229,0;0,035;-9,99;7,8
2024-11-30 13:46:03.987;196,5;93,8;-11,19;0,98;62,2;272,9;13,7;15;1854,0;0,036;-9,99;10,6
2024-11-30 13:46:04.005;184,5;88,5;-13,32;1,83;62,1;272,5;22,2;25;1249,0;0,034;-9,99;7,9
2024-11-30 13:46:03.995;187,5;89,3;-11,4;1,18;62,3;272,8;18,5;25;1579,0;0,034;-9,99;8,6
2024-11-30 13:46:03.997;193,5;91,7;-13,77;2,13;62,5;272,7;18,9;25;1224,0;0,035;-9,99;6,9
2024-11-30 13:46:04.000;199,5;95,7;-11,35;1,47;62,1;272,8;20,2;25;1636,0;0,035;-9,99;9,7
2024-11-30 13:46:08.643;156,0;92,5;-12,92;1,54;54,2;240,6;17,7;23;1748,0;0,168;-9,99;9,2
2024-11-30 13:46:14.690;160,5;81,0;23,43;0,6;60,3;92,0;15,1;23;1748,0;0,147;-9,99;10,6
2024-11-30 13:46:14.638;162,0;81,1;23,45;1,11;60,6;92,1;16,7;23;1405,0;0,149;-9,99;8,9
2024-11-30 13:46:16.197;132,0;93,1;3,82;5,37;45,6;49,8;38,3;25;1203,0;0,048;-9,99;5,4
2024-11-30 13:46:18.712;132,0;96,4;-9,74;4,73;43,5;65,4;31,5;45;1018,0;0,222;-9,99;6,0
2024-11-30 13:46:25.923;24,0;23,1;-15,7;3,94;15,6;317,3;39,7;35;1080,0;0,152;-9,99;6,1
2024-11-30 13:46:38.027;196,5;82,3;41,27;0,93;66,0;71,5;17,3;32;1551,0;0,15;-9,99;7,4
2024-11-30 13:46:37.923;198,0;84,9;40,11;4,89;65,4;71,4;21,6;51;908,0;0,12;-9,99;3,6
2024-11-30 13:46:41.517;207,0;79,6;20,03;4,68;68,2;100,4;37,9;24;1046,0;0,042;-9,99;4,8
2024-11-30 13:46:41.517;207,0;79,6;20,04;4,65;68,2;100,4;37,9;24;1047,0;0,042;-9,99;5,2
2024-11-30 13:47:18.475;165,0;85,4;20,83;0,12;59,5;168,8;22,0;25;6084,0;0,142;19,12;19,5
2024-11-30 13:47:18.478;171,0;88,6;23,35;3,91;59,4;169,2;32,5;53;1097,0;0,193;-9,99;4,9
2024-11-30 13:47:18.885;91,5;85,3;9,0;4,16;21,3;17,7;29,1;45;1033,0;0,14;-9,99;5,4
2024-11-30 13:47:24.742;139,5;100,0;-26,53;3,17;44,6;301,2;27,8;15;1699,0;0,042;-9,99;9,1
2024-11-30 13:47:26.165;141,0;95,1;10,08;0,37;48,0;301,2;16,1;15;1558,0;0,09;-9,99;8,2
2024-11-30 13:47:26.770;156,0;91,0;16,28;0,16;54,9;21,2;24,4;35;6182,0;0,116;-9,99;19,3
2024-11-30 13:47:39.749;184,5;87,8;-14,94;4,18;62,3;309,3;34,5;45;1476,0;0,193;-9,99;6,7
2024-11-30 13:47:42.566;145,5;91,5;13,65;0,53;51,6;310,5;9,8;45;4079,0;0,055;-9,99;15,8
2024-11-30 13:47:46.542;126,0;90,5;14,92;6,21;44,5;169,8;20,7;54;1154,0;0,03;-9,99;5,0
2024-11-30 13:47:54.574;172,5;96,2;-27,93;1,4;56,7;225,8;16,5;53;3002,0;0,075;-9,99;13,7
2024-11-30 13:48:09.904;189,0;89,8;-6,9;0,72;62,4;83,6;13,4;14;2933,0;0,107;-9,99;13,4
2024-11-30 13:48:10.251;114,0;90,3;-23,15;3,69;38,0;252,4;29,2;42;1081,0;0,163;-9,99;4,8
2024-11-30 13:48:17.595;315,0;79,0;9,26;1,0;76,8;9,6;30,4;54;2123,0;0,071;-9,99;10,1
2024-11-30 13:48:17.595;315,0;79,1;9,26;1,0;76,8;9,6;30,3;45;2122,0;0,071;-9,99;10,8
2024-11-30 13:48:18.342;97,5;90,2;5,88;2,96;22,5;40,1;20,0;32;1169,0;0,241;-9,99;6,1
2024-11-30 13:48:27.875;111,0;88,2;22,45;1,26;37,7;126,6;15,0;23;1994,0;0,147;-9,99;9,1
2024-11-30 13:48:34.379;114,0;83,0;11,04;3,43;43,6;189,8;34,7;15;1014,0;0,115;-9,99;4,7
2024-11-30 13:48:45.170;165,0;85,1;-10,52;4,53;59,6;271,1;28,6;25;2031,0;0,15;-9,99;10,8
2024-11-30 13:48:51.715;121,5;90,9;-22,61;0,37;42,0;166,7;16,9;25;5282,0;0,07;-9,99;17,7
2024-11-30 13:48:51.715;123,0;91,3;-20,22;1,53;42,5;167,0;16,4;25;2064,0;0,054;-9,99;9,4
2024-11-30 13:48:56.827;115,5;92,3;-11,89;0,53;37,3;239,0;17,1;15;4951,0;0,078;-9,99;17,2
2024-11-30 13:48:57.563;156,0;88,5;5,41;1,38;56,0;240,2;13,4;45;1784,0;0,343;-9,99;9,1
2024-11-30 13:49:01.784;153,0;64,1;-13,13;9,09;65,8;172,4;34,6;32;1500,0;0,066;-9,99;6,6
2024-11-30 13:49:12.098;124,5;86,8;24,66;2,35;46,2;160,2;28,3;15;1523,0;0,284;-9,99;8,5
2024-11-30 13:49:13.181;139,5;96,3;-49,7;2,79;46,8;222,8;33,5;51;3389,0;0,024;-9,99;13,7
2024-11-30 13:49:21.798;162,0;89,1;-10,27;0,49;57,2;77,9;20,2;15;3165,0;0,093;-9,99;13,9
2024-11-30 13:49:27.197;190,5;81,4;61,65;0,41;65,5;106,0;16,8;25;2430,0;0,131;-9,99;12,8
2024-11-30 13:49:34.282;168,0;89,5;-7,3;2,96;58,5;347,4;39,6;35;1584,0;0,131;-9,99;6,2
2024-11-30 13:49:40.309;120,0;92,6;4,39;0,18;39,8;270,4;12,4;25;6447,0;0,07;-9,99;19,9
2024-11-30 13:49:41.499;118,5;91,7;-16,93;1,62;39,6;95,2;19,3;15;2222,0;0,069;-9,99;10,9
2024-11-30 13:49:44.406;133,5;90,4;-27,14;4,38;47,8;301,9;15,6;45;1141,0;0,159;-9,99;5,7
2024-11-30 13:49:44.469;138,0;79,0;11,21;4,53;55,6;150,4;30,5;52;965,0;0,436;-9,99;4,3
2024-11-30 13:49:44.469;138,0;79,0;11,21;4,52;55,6;150,4;30,3;25;964,0;0,436;-9,99;4,3
2024-11-30 13:49:54.813;111,0;77,5;25,66;2,14;46,0;235,3;30,3;25;1743,0;0,162;-9,99;9,3
2024-11-30 13:49:54.934;183,0;92,2;-22,34;0,11;60,4;277,8;18,9;25;4288,0;0,397;60,65;16,7
2024-11-30 13:49:54.902;181,5;91,7;-22,51;1,29;60,4;277,7;18,9;23;1448,0;0,41;-9,99;7,5
2024-11-30 13:50:10.104;151,5;82,3;-10,56;0,76;57,7;6,4;25,3;35;2569,0;0,099;-9,99;11,6
2024-11-30 13:50:10.046;153,0;84,3;-6,82;5,24;57,1;5,8;24,0;32;1201,0;0,071;-9,99;6,3
2024-11-30 13:50:20.205;192,0;76,2;50,93;1,29;67,4;155,5;24,6;35;2341,0;0,069;-9,99;11,9
2024-11-30 13:50:23.085;186,0;88,2;-14,7;0,34;62,4;319,9;30,6;45;2319,0;0,246;-9,99;11,3
2024-11-30 13:50:23.154;102,0;88,4;6,34;0,27;30,1;355,1;11,2;25;5811,0;0,127;-9,99;18,3
2024-11-30 13:50:23.154;103,5;89,5;7,52;1,97;30,4;354,5;19,2;25;2348,0;0,119;-9,99;10,7
2024-11-30 13:50:26.000;153,0;90,1;9,82;0,13;54,5;202,8;15,8;25;10082,0;0,176;-9,99;23,2
2024-11-30 13:50:26.000;162,0;96,2;8,69;1,72;54,2;202,8;20,2;52;1459,0;0,12;-9,99;6,2
2024-11-30 13:50:33.294;169,5;94,3;-20,07;0,2;56,8;235,3;12,5;45;6443,0;0,056;-9,99;20,8
2024-11-30 13:50:38.986;129,0;87,3;1,95;0,23;47,8;233,0;15,4;25;4412,0;0,143;-9,99;16,5
2024-11-30 13:50:46.381;204,0;95,7;-25,41;2,76;62,8;258,2;15,2;23;2518,0;0,035;-9,99;12,0
2024-11-30 13:50:48.488;184,5;177,2;-1,44;10,09;16,4;43,8;33,8;25;894,0;0,258;-9,99;4,2
2024-11-30 13:50:56.931;162,0;85,1;-9,26;7,48;58,9;78,5;37,5;15;899,0;0,104;-9,99;3,5
2024-11-30 13:50:56.931;162,0;85,1;-9,23;7,44;58,9;78,5;37,4;15;900,0;0,104;-9,99;3,7
2024-11-30 13:51:00.366;193,5;186,8;-12,97;2,3;15,3;39,1;14,8;25;1535,0;0,137;-9,99;10,0
2024-11-30 13:51:03.677;264,0;91,3;-26,53;4,04;70,9;90,9;29,4;23;1461,0;0,063;-9,99;10,0
2024-11-30 13:51:11.720;175,5;92,1;39,91;4,52;59,0;345,7;36,6;52;1487,0;0,046;-9,99;7,5
2024-11-30 13:51:14.654;147,0;89,7;3,52;3,59;52,9;227,8;38,7;52;1063,0;0,162;-9,99;6,2
2024-11-30 13:51:24.699;114,0;92,8;12,14;0,56;35,8;292,9;18,5;15;3860,0;0,076;-9,99;16,2
2024-11-30 13:51:28.960;133,5;81,7;9,97;0,53;52,7;309,4;14,8;54;2119,0;0,404;-9,99;11,6
2024-11-30 13:51:31.318;208,5;75,7;28,94;0,24;69,6;116,9;12,7;25;2463,0;0,053;-9,99;12,7
2024-11-30 13:51:31.318;208,5;75,7;28,96;0,24;69,6;116,9;12,7;25;2460,0;0,053;-9,99;12,1
2024-11-30 13:51:31.850;121,5;81,6;29,26;0,06;48,2;237,1;9,4;25;6733,0;0,169;-9,99;21,0
2024-11-30 13:51:31.835;118,5;79,6;27,71;2,82;48,2;237,1;26,1;25;1104,0;0,176;-9,99;6,5
2024-11-30 13:51:31.853;123,0;82,6;26,2;2,27;48,2;237,4;30,8;25;1237,0;0,164;-9,99;6,8
2024-11-30 13:51:31.872;130,5;87,2;28,78;2,01;48,5;236,9;18,1;25;1195,0;0,188;-9,99;6,8
2024-11-30 13:51:31.843;112,5;75,4;27,99;3,54;48,3;236,8;36,8;45;1016,0;0,166;-9,99;6,6
2024-11-30 13:51:37.251;213,0;91,8;12,22;1,75;65,3;342,6;35,9;45;1502,0;0,118;-9,99;7,6
2024-11-30 13:51:43.101;205,5;91,0;3,27;3,43;64,5;280,2;39,3;52;1221,0;0,046;-9,99;7,8
2024-11-30 13:51:43.101;205,5;91,0;3,26;3,44;64,5;280,2;39,3;25;1218,0;0,046;-9,99;7,3
2024-11-30 13:51:50.938;123,0;89,3;14,79;0,95;43,9;21,8;16,0;15;2522,0;0,127;-9,99;12,2
2024-11-30 13:52:05.717;99,0;92,6;-0,23;0,24;20,8;231,0;19,2;25;7142,0;0,059;49,47;20,2
2024-11-30 13:52:53.154;183,0;83,4;-15,85;0,78;63,6;276,9;18,1;25;1513,0;0,189;-9,99;9,3
2024-11-30 13:52:53.154;183,0;83,4;-15,85;0,78;63,6;276,9;18,1;25;1515,0;0,189;-9,99;8,8
2024-11-30 13:52:53.829;156,0;86,2;-14,62;5,69;57,0;331,3;31,4;35;917,0;0,113;-9,99;4,9
2024-11-30 13:52:54.125;181,5;93,5;37,89;2,17;59,7;313,6;28,9;45;2187,0;0,04;-9,99;12,2
2024-11-30 13:52:54.357;145,5;75,6;53,67;1,08;59,2;158,6;21,4;15;2664,0;0,058;-9,99;13,3
2024-11-30 13:53:06.587;106,5;90,7;-19,77;0,47;31,8;251,5;20,4;51;2957,0;0,143;-9,99;13,5
2024-11-30 13:53:06.755;132,0;86,7;26,22;0,73;49,4;147,4;13,3;25;1651,0;0,22;-9,99;9,2
2024-11-30 13:53:18.562;91,5;89,9;-4,13;0,98;11,0;248,4;21,0;25;2209,0;0,211;-9,99;10,8
2024-11-30 13:53:21.610;198,0;93,1;-6,16;1,11;62,7;259,3;7,5;35;3515,0;0,067;-9,99;14,3
2024-11-30 13:53:25.386;133,5;49,0;40,63;3,21;69,0;216,4;36,5;53;1196,0;0,193;-9,99;6,9
2024-11-30 13:53:38.000;106,5;47,9;4,08;4,77;63,7;267,3;34,3;35;1307,0;0,083;-9,99;7,9
2024-11-30 13:53:48.718;141,0;91,1;10,7;0,31;50,2;221,7;22,4;15;3914,0;0,112;-9,99;16,7
2024-11-30 13:54:03.090;169,5;87,0;5,7;3,63;59,8;18,4;30,1;25;1106,0;0,191;-9,99;5,5
2024-11-30 13:54:05.512;172,5;87,1;31,76;0,26;60,3;157,8;17,9;51;2336,0;0,119;-9,99;11,1
2024-11-30 13:54:05.512;172,5;87,1;31,75;0,26;60,3;157,8;17,9;15;2336,0;0,119;-9,99;11,3
2024-11-30 13:54:05.512;172,5;87,1;31,76;0,26;60,3;157,8;17,9;15;2338,0;0,119;-9,99;12,0
2024-11-30 13:54:05.512;172,5;87,1;31,76;0,26;60,3;157,8;17,9;51;2341,0;0,119;-9,99;11,5
2024-11-30 13:54:12.400;547,5;117,9;13,1;7,52;80,0;4,4;38,1;35;942,0;0,136;-9,99;4,9
2024-11-30 13:54:12.400;547,5;118,3;13,07;7,49;79,9;4,4;37,5;45;945,0;0,136;-9,99;6,3
2024-11-30 13:54:15.565;133,5;86,4;42,05;0,19;50,1;70,1;20,1;51;3255,0;0,276;-9,99;14,3
2024-11-30 13:54:22.915;190,5;86,2;-8,8;0,75;63,9;25,7;26,1;53;2187,0;0,133;-9,99;11,5
2024-11-30 13:54:31.315;142,5;126,7;48,13;2,34;27,5;37,0;20,4;15;1459,0;0,094;-9,99;9,6
2024-11-30 13:54:38.771;150,0;88,2;39,3;0,27;54,5;77,3;19,0;15;4024,0;0,077;-9,99;16,5
2024-11-30 13:54:38.984;201,0;90,3;27,62;0,58;64,1;67,1;18,0;25;3151,0;0,048;-9,99;15,5
2024-11-30 13:54:45.818;172,5;87,5;-8,96;1,02;60,2;256,2;5,1;25;2139,0;0,141;-9,99;10,6
2024-11-30 13:54:51.454;111,0;92,8;21,75;1,99;33,5;17,1;12,4;45;2245,0;0,089;-9,99;10,5
2024-11-30 13:55:03.197;105,0;95,7;-11,28;6,18;24,5;263,2;30,1;13;1953,0;0,024;-9,99;9,1
2024-11-30 13:55:24.800;157,5;97,8;-61,36;0,17;52,1;238,4;8,5;45;8164,0;0,042;-9,99;21,2
2024-11-30 13:55:25.653;273,0;74,0;46,93;1,76;75,5;108,0;19,9;25;1449,0;0,14;-9,99;8,4
2024-11-30 13:55:32.510;165,0;88,6;13,69;1,14;58,1;212,4;15,8;25;1848,0;0,306;-9,99;8,5
2024-11-30 13:55:38.130;108,0;86,6;12,61;0,95;37,0;169,0;16,0;52;1515,0;0,28;-9,99;8,5
2024-11-30 13:55:39.592;136,5;85,8;-5,79;0,28;51,6;270,0;10,7;52;4400,0;0,18;-9,99;17,6
2024-11-30 13:55:58.165;159,0;91,6;5,05;2,14;55,4;52,0;27,2;15;1123,0;0,193;-9,99;5,0
2024-11-30 13:55:59.947;120,0;81,8;21,97;0,05;47,4;257,1;15,2;25;9433,0;0,232;-9,99;24,1
2024-11-30 13:56:00.634;546,0;115,4;62,24;2,96;80,2;121,3;29,2;52;1395,0;0,05;-9,99;6,9
2024-11-30 13:56:08.096;181,5;84,2;-23,28;1,59;63,1;304,2;23,4;54;1967,0;0,122;-9,99;10,2
2024-11-30 13:56:12.309;123,0;87,6;-4,32;5,43;45,0;2,6;28,1;53;900,0;0,286;-9,99;5,1
2024-11-30 13:56:19.859;124,5;88,3;16,36;2,1;45,2;33,7;38,2;41;3165,0;0,076;-9,99;13,2
2024-11-30 13:56:28.597;280,5;65,9;66,4;3,45;77,6;118,4;32,4;25;1356,0;0,256;-9,99;8,2
2024-11-30 13:56:28.706;142,5;88,1;14,61;4,05;52,3;8,6;24,9;53;1603,0;0,126;-9,99;7,9
2024-11-30 13:56:36.880;136,5;99,9;-27,43;5,34;43,4;174,8;35,0;35;1889,0;0,086;-9,99;8,9
2024-11-30 13:57:06.435;304,5;82,7;-56,75;0,45;75,6;173,6;34,1;45;5619,0;0,077;-9,99;18,2
2024-11-30 13:57:06.438;301,5;74,2;-57,49;12,02;77,1;108,5;37,7;41;1098,0;0,006;-9,99;4,2
2024-11-30 13:57:06.435;304,5;82,7;-56,75;0,45;75,6;173,6;34,1;54;5623,0;0,077;-9,99;18,4
2024-11-30 13:57:11.565;172,5;91,4;-10,69;0,24;58,7;321,7;25,2;45;4520,0;0,176;-9,99;16,0
2024-11-30 13:57:18.379;159,0;89,5;-3,03;0,27;56,3;18,5;24,0;35;5491,0;0,166;-9,99;16,0
2024-11-30 13:57:32.219;210,0;82,3;25,47;2,77;67,8;101,6;28,4;42;1240,0;0,038;-9,99;6,3
2024-11-30 13:57:32.570;210,0;82,9;19,84;3,27;67,6;101,6;31,1;24;1607,0;0,037;-9,99;8,3
2024-11-30 13:57:37.915;93,0;90,7;-15,62;1,16;12,9;265,9;20,6;25;2392,0;0,203;-9,99;11,6
2024-11-30 13:57:43.779;156,0;91,0;-11,09;2,89;54,9;199,8;10,8;25;1675,0;0,085;-9,99;8,5
2024-11-30 13:57:44.662;106,5;89,9;-10,69;0,74;32,6;306,6;18,3;25;4070,0;0,198;-9,99;15,3
2024-11-30 13:57:51.395;160,5;95,1;-62,62;1,61;54,2;211,4;28,2;25;3781,0;0,057;-9,99;14,8
2024-11-30 13:58:30.174;165,0;94,3;13,31;12,11;55,8;201,9;33,3;35;942,0;0,026;-9,99;3,7
2024-11-30 13:58:41.934;127,5;78,1;26,87;3,37;52,7;146,5;25,3;23;1889,0;0,084;-9,99;9,8
2024-11-30 13:58:49.675;118,5;85,5;34,53;0,22;44,2;122,6;16,4;15;5119,0;0,148;-9,99;17,8
2024-11-30 13:58:49.667;112,5;84,4;42,02;12,3;41,7;120,5;39,8;23;913,0;0,131;-9,99;3,2
2024-11-30 13:58:53.398;190,5;83,8;-13,07;0,33;64,7;279,4;18,7;25;3681,0;0,131;-9,99;15,8
2024-11-30 13:58:57.795;187,5;94,6;-2,88;0,24;60,4;276,5;19,5;25;5851,0;0,054;-9,99;19,6
2024-11-30 13:59:00.379;115,5;88,8;-3,48;2,32;40,1;238,8;25,6;15;1262,0;0,227;-9,99;7,0
2024-11-30 13:59:17.595;393,0;83,2;65,53;1,33;79,5;107,6;17,0;25;1834,0;0,07;-9,99;11,4
2024-11-30 13:59:30.870;118,5;85,1;27,05;0,77;44,4;55,1;17,8;52;3330,0;0,177;-9,99;13,6
2024-11-30 13:59:33.696;139,5;86,7;28,77;0,19;52,1;167,6;17,3;25;5145,0;0,208;25,81;17,0
2024-11-30 13:59:34.670;112,5;93,2;-32,05;3,89;34,4;208,7;24,6;23;1851,0;0,075;-9,99;8,8
2024-11-30 13:59:43.734;154,5;82,4;22,54;1,83;58,3;53,1;29,4;15;1667,0;0,217;-9,99;7,5
2024-11-30 13:59:47.192;121,5;90,7;-32,2;9,56;42,1;173,8;27,5;52;1508,0;0,071;-9,99;6,7
2024-11-30 13:59:49.846;142,5;82,5;10,73;4,19;55,2;278,7;25,9;14;1164,0;0,161;-9,99;5,1
2024-11-30 13:59:52.579;294,0;71,7;-27,57;0,56;77,2;23,5;35,9;45;3106,0;0,183;2,84;14,6
2024-11-30 13:59:52.723;136,5;80,8;-30,35;4,47;54,2;319,3;34,4;15;1347,0;0,051;-9,99;7,1
2024-11-30 14:00:08.650;162,0;81,5;63,79;6,64;60,4;152,6;39,7;15;2112,0;0,029;-9,99;10,2
2024-11-30 14:00:09.766;162,0;87,4;45,26;5,46;58,0;200,4;13,4;13;1770,0;0,105;-9,99;7,6
2024-11-30 14:00:32.515;424,5;113,9;-32,79;2,45;76,3;176,2;33,8;51;3761,0;0,089;-9,99;14,8
2024-11-30 14:00:36.826;133,5;103,8;37,57;5,24;39,3;68,5;23,9;41;3617,0;0,035;-9,99;13,6
2024-11-30 14:00:40.773;130,5;74,1;-7,32;4,89;55,9;81,6;20,9;41;1620,0;0,136;-9,99;9,3
2024-11-30 14:00:59.819;265,5;96,4;-7,46;1,85;69,8;326,0;39,7;51;2348,0;0,171;-9,99;11,2
2024-11-30 14:01:00.650;220,5;88,5;33,76;0,59;67,2;92,3;16,5;25;3663,0;0,094;-9,99;14,9
2024-11-30 14:01:04.394;147,0;84,0;49,02;4,02;55,7;79,7;19,2;14;1299,0;0,285;-9,99;7,3
2024-11-30 14:01:06.899;213,0;92,3;-4,25;1,04;65,2;314,7;28,0;45;2518,0;0,065;-9,99;12,8
2024-11-30 14:01:12.610;174,0;79,6;51,47;1,18;63,5;181,4;31,8;45;1592,0;0,09;-9,99;8,2
2024-11-30 14:01:12.610;174,0;79,6;51,47;1,18;63,5;181,4;31,8;54;1592,0;0,09;-9,99;8,0
2024-11-30 14:01:15.965;157,5;86,5;-3,29;0,33;57,3;256,9;5,3;35;3765,0;0,124;-9,99;15,6
2024-11-30 14:01:30.682;168,0;87,3;36,08;2,25;59,3;163,8;31,2;15;1271,0;0,428;-9,99;7,7
