2024-09-25 06:42:43.410;220,5;91,7;100,98;1,96;66,3;166,7;26,9;25;1894,0;0,228;-9,99;7,1
2024-09-25 06:42:43.827;195,0;82,6;8,39;0,93;65,7;2,5;12,2;13;3711,0;0,251;-9,99;12,8
2024-09-25 06:42:44.906;205,5;87,7;100,26;3,03;65,6;166,6;29,3;25;1752,0;0,161;-9,99;2,2
2024-09-25 06:43:00.643;114,0;79,9;11,03;5,65;45,9;350,0;29,4;25;1506,0;0,11;-9,99;4,7
2024-09-25 06:43:32.917;297,0;73,4;55,09;2,23;77,0;170,6;23,0;15;2872,0;0,049;-9,99;10,9
2024-09-25 06:44:32.112;166,5;91,8;29,0;0,3;57,2;136,8;13,5;25;11114,0;0,064;-9,99;22,5
2024-09-25 06:44:32.134;163,5;128,5;32,53;8,66;38,7;167,4;28,6;45;1554,0;0,013;-9,99;6,1
2024-09-25 06:44:56.762;208,5;95,0;27,69;1,09;63,7;176,6;27,3;51;4653,0;0,049;-9,99;15,4
2024-09-25 06:45:37.160;189,0;77,4;0,67;2,47;66,6;144,1;31,5;31;2880,0;0,124;-9,99;13,0
2024-09-25 06:46:19.389;141,0;108,9;-44,24;4,78;39,8;184,6;28,9;13;2907,0;0,022;-9,99;13,1
2024-09-25 06:46:19.525;142,5;106,3;-27,51;1,42;42,2;186,4;12,2;14;4506,0;0,015;-9,99;14,7
2024-09-25 06:46:42.774;168,0;95,7;41,72;1,88;55,9;222,5;26,4;35;4059,0;0,067;-9,99;13,9
2024-09-25 06:47:04.558;171,0;102,5;-4,79;1,12;53,8;199,2;22,9;13;5749,0;0,035;-9,99;17,6
2024-09-25 06:47:06.194;109,5;91,9;55,41;0,32;33,2;201,1;16,9;15;9847,0;0,06;-9,99;23,6
2024-09-25 06:48:03.136;168,0;87,7;-79,82;3,02;59,2;310,3;25,1;23;2915,0;0,091;-9,99;11,8
2024-09-25 06:48:13.123;180,0;82,9;82,78;0,06;63,3;135,7;18,2;25;10884,0;0,298;-9,99;24,1
2024-09-25 06:48:13.128;183,0;85,0;83,32;2,76;63,0;135,7;34,3;25;1728,0;0,214;-9,99;8,3
2024-09-25 06:48:14.461;169,5;86,1;-21,82;1,02;60,1;198,4;18,5;25;1923,0;0,218;-9,99;4,4
2024-09-25 06:48:18.475;157,5;99,7;18,75;2,56;51,3;353,9;31,7;45;4838,0;0,048;-9,99;14,8
2024-09-25 06:49:17.171;132,0;88,8;-16,86;1,73;48,2;225,6;34,2;25;3702,0;0,043;-9,99;13,7
2024-09-25 06:49:39.035;262,5;93,9;37,19;4,15;70,1;208,2;27,6;52;1420,0;0,028;-9,99;3,3
2024-09-25 06:49:59.654;181,5;87,0;-0,23;4,34;62,1;38,4;27,3;23;3124,0;0,056;-9,99;10,8
2024-09-25 06:49:59.682;148,5;98,8;-5,33;4,14;48,8;353,4;38,7;45;3538,0;0,043;-9,99;12,5
2024-09-25 06:50:38.656;174,0;94,3;8,97;0,43;57,8;115,6;15,3;24;8972,0;0,048;-9,99;21,5
2024-09-25 06:50:45.328;372,0;98,8;45,13;5,66;76,2;224,6;28,1;32;1481,0;0,056;-9,99;7,1
2024-09-25 06:51:44.058;325,5;125,8;-87,86;9,86;68,6;6,2;28,8;14;1114,0;0,057;-9,99;3,5
2024-09-25 06:51:51.768;186,0;93,1;16,12;0,21;60,7;120,0;12,5;15;9822,0;0,089;33,41;19,9
2024-09-25 06:52:06.230;172,5;88,5;86,29;0,14;59,8;163,7;15,0;14;10354,0;0,142;-9,99;23,2
2024-09-25 06:52:06.299;181,5;93,2;84,96;6,03;59,8;164,3;38,1;52;1574,0;0,148;-9,99;7,2
2024-09-25 06:52:06.230;169,5;87,8;85,68;5,94;59,4;164,4;32,2;25;1688,0;0,136;-9,99;7,2
2024-09-25 06:53:14.746;184,5;81,6;-4,45;2,64;64,5;359,7;21,7;13;3224,0;0,088;-9,99;12,1
2024-09-25 06:53:53.059;151,5;80,6;-6,75;4,15;58,4;229,7;29,6;24;3201,0;0,161;-9,99;12,3
2024-09-25 06:53:53.360;165,0;105,4;-20,78;1,37;50,9;254,4;24,1;53;7318,0;0,027;-9,99;19,4
2024-09-25 06:54:29.142;150,0;90,5;-65,45;3,22;53,4;330,8;28,6;23;3005,0;0,094;-9,99;10,9
2024-09-25 06:54:37.958;156,0;90,0;68,93;0,63;55,3;194,1;18,2;32;6522,0;0,082;-9,99;17,4
2024-09-25 06:54:58.856;100,5;96,3;17,84;1,3;16,7;207,7;18,8;25;6473,0;0,053;-9,99;17,2
2024-09-25 06:55:06.274;636,0;77,5;84,26;4,54;85,8;113,3;33,6;25;1743,0;0,104;-9,99;7,6
2024-09-25 06:55:06.274;636,0;77,6;84,26;4,53;85,8;113,3;33,5;52;1743,0;0,104;-9,99;8,6
2024-09-25 06:55:18.922;93,0;85,6;-17,25;0,04;23,2;214,5;20,2;15;27129,0;0,144;25,1;29,2
2024-09-25 06:55:18.939;102,0;93,7;-17,32;0,98;23,4;214,1;22,3;15;3937,0;0,148;-9,99;12,4
2024-09-25 06:55:18.920;84,0;77,2;-17,04;1,14;23,4;213,9;22,0;15;4059,0;0,156;-9,99;14,5
2024-09-25 06:56:36.608;279,0;94,6;7,92;3,6;71,4;77,1;28,1;24;3397,0;0,052;-9,99;14,0
2024-09-25 06:56:48.363;129,0;88,4;44,1;1,93;47,2;198,3;20,2;23;4022,0;0,06;-9,99;16,5
2024-09-25 06:57:04.221;193,5;88,1;-34,04;6,23;63,7;196,9;38,5;51;1808,0;0,096;-9,99;8,9
2024-09-25 06:57:23.275;154,5;89,4;-35,94;0,51;55,2;243,0;8,1;41;5486,0;0,082;-9,99;19,4
2024-09-25 06:58:29.962;106,5;93,6;6,57;0,99;28,7;292,1;11,1;14;7375,0;0,023;-9,99;20,5
2024-09-25 06:59:27.198;213,0;86,8;24,67;4,2;66,8;206,9;30,9;31;1711,0;0,022;-9,99;7,0
2024-09-25 07:00:16.459;171,0;93,4;-48,98;0,7;57,5;320,0;8,5;25;4027,0;0,176;-9,99;14,4
2024-09-25 07:00:52.008;132,0;88,4;-65,35;0,67;48,4;297,3;13,6;32;4655,0;0,136;-9,99;16,5
2024-09-25 07:01:13.043;145,5;93,2;54,41;4,16;50,7;176,9;35,5;31;4462,0;0,04;-9,99;16,0
2024-09-25 07:01:25.832;117,0;48,0;-5,82;7,91;66,2;303,8;35,7;45;2305,0;0,028;-9,99;11,3
2024-09-25 07:02:45.488;148,5;88,7;75,39;0,79;53,8;168,4;18,7;31;4257,0;0,141;-9,99;14,9
2024-09-25 07:03:14.394;276,0;93,6;-58,97;5,37;71,3;6,0;21,5;13;2089,0;0,101;-9,99;9,0
2024-09-25 07:03:32.821;111,0;94,6;19,16;0,86;31,8;258,9;13,6;31;4511,0;0,064;-9,99;20,4
2024-09-25 07:03:53.918;117,0;95,2;-7,88;4,29;35,9;302,0;34,2;32;2883,0;0,041;-9,99;15,0
2024-09-25 07:04:03.930;189,0;92,1;-84,22;2,32;61,6;15,8;21,6;23;2494,0;0,094;-9,99;12,6
2024-09-25 07:04:03.946;190,5;91,5;-83,75;4,14;62,1;15,9;33,9;23;1824,0;0,096;-9,99;9,8
2024-09-25 07:04:13.421;102,0;95,8;30,87;2,62;20,3;269,1;17,3;14;7471,0;0,012;-9,99;21,7
2024-09-25 07:04:44.378;262,5;88,5;18,0;4,88;71,4;208,9;36,6;42;1850,0;0,016;-9,99;8,9
2024-09-25 07:04:44.378;262,5;88,5;18,0;4,89;71,4;208,9;36,6;24;1849,0;0,016;-9,99;9,1
2024-09-25 07:05:46.790;172,5;93,9;55,62;3,38;57,7;199,4;38,2;13;2808,0;0,051;-9,99;11,6
2024-09-25 07:06:02.141;117,0;99,2;50,1;5,13;32,3;89,7;22,6;31;1622,0;0,04;-9,99;6,5
2024-09-25 07:06:02.536;115,5;98,5;43,17;4,98;31,8;91,3;30,7;14;2352,0;0,038;-9,99;8,1
2024-09-25 07:06:02.186;120,0;100,4;64,16;4,6;33,5;88,0;24,4;45;1997,0;0,15;-9,99;7,0
2024-09-25 07:06:03.614;112,5;96,4;21,59;1,5;31,3;95,8;18,4;23;2529,0;0,07;-9,99;10,2
2024-09-25 07:06:03.963;112,5;96,5;20,69;1,82;31,2;95,9;20,4;32;3394,0;0,113;-9,99;7,7
2024-09-25 07:06:05.741;109,5;94,5;2,57;0,94;30,5;100,4;18,7;15;2209,0;0,166;-9,99;3,9
2024-09-25 07:06:08.139;108,0;93,9;8,32;0,25;29,8;102,9;17,8;15;4714,0;0,238;-9,99;14,9
2024-09-25 07:06:39.088;213,0;90,3;-38,61;6,03;65,8;304,5;27,3;42;1706,0;0,002;-9,99;8,5
2024-09-25 07:07:00.990;138,0;95,7;-7,86;0,31;46,6;344,2;8,4;15;10863,0;0,066;-9,99;24,5
2024-09-25 07:07:02.205;177,0;83,5;4,46;1,18;62,6;172,5;28,8;15;3891,0;0,062;-9,99;14,2
2024-09-25 07:07:31.646;115,5;97,7;19,22;0,22;32,5;283,7;14,9;45;12107,0;0,155;-9,99;26,6
2024-09-25 07:07:31.619;106,5;90,6;18,65;4,28;32,0;282,2;12,0;45;2014,0;0,146;-9,99;10,1
2024-09-25 07:07:31.674;118,5;100,9;20,42;5,77;31,9;281,7;20,0;13;1900,0;0,145;-9,99;9,4
2024-09-25 07:07:31.648;121,5;103,8;19,89;5,13;31,6;281,8;16,6;13;1952,0;0,157;-9,99;10,0
2024-09-25 07:07:34.102;115,5;91,0;-28,99;1,05;38,3;284,8;10,3;24;4093,0;0,072;-9,99;8,1
2024-09-25 07:07:35.912;147,0;93,2;69,1;2,86;51,2;161,4;25,3;23;5627,0;0,043;-9,99;17,6
2024-09-25 07:07:39.544;124,5;76,3;-11,84;6,42;52,6;271,5;38,5;23;2739,0;0,087;-9,99;11,8
2024-09-25 07:07:46.539;181,5;72,3;1,32;4,61;67,3;349,7;32,7;42;2339,0;0,125;-9,99;9,3
2024-09-25 07:08:33.494;156,0;92,0;-71,97;3,37;54,4;6,8;24,1;32;3096,0;0,096;-9,99;12,4
2024-09-25 07:09:32.510;160,5;84,1;9,75;2,2;59,0;145,3;32,0;24;4142,0;0,113;-9,99;13,0
2024-09-25 07:09:53.238;198,0;89,1;-87,24;1,04;64,0;352,3;18,7;35;5872,0;0,105;-9,99;17,1
2024-09-25 07:10:02.136;163,5;81,3;-5,77;2,83;60,8;18,6;19,2;32;2719,0;0,247;-9,99;9,6
2024-09-25 07:11:40.336;133,5;92,6;65,44;2,41;46,5;157,9;20,1;35;5896,0;0,055;-9,99;17,4
2024-09-25 07:11:48.832;255,0;89,5;-82,2;2,99;70,5;18,7;35,0;13;2402,0;0,177;-9,99;9,4
2024-09-25 07:12:13.925;174,0;93,0;73,13;0,2;58,4;190,7;15,1;25;7391,0;0,154;-9,99;18,7
2024-09-25 07:12:13.955;895,5;104,0;73,79;3,47;87,3;247,8;40,0;25;2315,0;0,163;-9,99;8,6
2024-09-25 07:13:11.835;174,0;89,0;51,23;0,14;59,9;124,6;14,1;15;10099,0;0,109;-9,99;22,4
2024-09-25 07:13:21.968;265,5;93,2;-75,78;3,94;70,6;1,3;26,4;42;2265,0;0,083;-9,99;9,1
2024-09-25 07:15:14.941;219,0;81,8;-61,87;5,37;69,0;211,5;28,8;25;2094,0;0,08;-9,99;8,3
2024-09-25 07:15:32.323;130,5;96,3;-22,04;0,12;42,8;348,4;5,5;25;9732,0;0,106;33,4;23,6
2024-09-25 07:15:32.254;129,0;93,4;-22,18;4,95;44,0;348,8;17,6;14;1731,0;0,07;-9,99;9,1
2024-09-25 07:15:53.554;94,5;89,4;-8,55;1,67;19,0;269,6;14,0;41;5471,0;0,088;-9,99;20,3
2024-09-25 07:16:07.677;214,5;81,1;16,39;6,48;68,7;54,5;25,0;24;1823,0;0,065;-9,99;9,3
2024-09-25 07:16:07.677;214,5;81,0;16,43;6,49;68,7;54,5;25,1;24;1820,0;0,065;-9,99;8,0
2024-09-25 07:16:31.250;298,5;76,7;47,33;5,48;76,4;179,3;25,8;14;2910,0;0,054;-9,99;12,0
2024-09-25 07:16:36.117;204,0;98,6;-44,17;0,42;61,9;164,5;18,3;25;9005,0;0,048;-9,99;22,4
2024-09-25 07:16:53.182;118,5;83,8;-17,33;0,69;45,3;219,4;32,5;25;7451,0;0,125;-9,99;20,1
2024-09-25 07:17:12.173;193,5;89,5;-72,18;1,94;63,2;257,3;19,7;23;2377,0;0,21;-9,99;11,6
2024-09-25 07:17:50.205;148,5;79,2;18,97;3,57;58,4;73,2;36,8;23;2560,0;0,161;-9,99;10,9
2024-09-25 07:18:36.322;168,0;83,6;43,83;4,59;60,8;159,2;28,5;14;1961,0;0,11;-9,99;9,5
2024-09-25 07:18:38.688;603,0;75,8;52,88;4,58;85,5;174,8;32,1;15;2098,0;0,037;-9,99;9,2
2024-09-25 07:19:29.314;324,0;71,0;71,98;1,64;78,8;123,9;21,6;13;2338,0;0,056;-9,99;11,0
2024-09-25 07:20:48.458;205,5;94,9;66,82;7,19;63,3;164,1;34,6;13;2637,0;0,031;-9,99;12,0
2024-09-25 07:20:57.574;184,5;87,8;-63,77;0,69;62,3;355,4;12,1;52;6576,0;0,097;-9,99;16,8
2024-09-25 07:21:13.635;162,0;85,8;12,99;1,56;58,6;178,1;23,3;24;5071,0;0,088;-9,99;14,0
2024-09-25 07:21:16.733;199,5;85,8;72,32;1,25;65,3;157,2;22,0;14;3225,0;0,071;-9,99;12,2
2024-09-25 07:21:38.850;178,5;89,7;-46,65;3,27;60,5;324,3;30,1;52;2925,0;0,059;-9,99;12,2
2024-09-25 07:22:12.086;118,5;80,1;17,79;3,1;47,9;145,4;23,3;13;1804,0;0,416;-9,99;7,9
2024-09-25 07:22:15.614;199,5;93,6;58,97;3,55;62,8;167,8;23,3;25;3222,0;0,063;-9,99;11,6
2024-09-25 07:22:26.984;309,0;84,2;97,01;2,4;75,5;151,4;37,3;42;2481,0;0,153;-9,99;10,0
2024-09-25 07:22:53.522;220,5;83,6;70,18;2,77;68,6;112,2;21,8;13;3630,0;0,054;-9,99;14,1
2024-09-25 07:23:52.181;171,0;86,5;-61,96;1,97;60,3;259,3;14,8;54;2901,0;0,177;-9,99;11,8
2024-09-25 07:23:59.338;139,5;88,9;-55,76;1,18;50,9;352,7;14,3;25;5043,0;0,1;-9,99;15,3
2024-09-25 07:24:08.536;109,5;44,1;-23,86;9,83;66,7;304,2;38,9;25;1405,0;0,002;-9,99;7,6
2024-09-25 07:26:04.978;105,0;90,5;-46,15;0,18;30,7;320,8;11,2;15;10896,0;0,114;-9,99;25,3
2024-09-25 07:26:05.091;217,5;91,4;55,8;0,94;66,0;200,5;18,1;15;4369,0;0,082;-9,99;16,5
2024-09-25 07:26:31.478;126,0;83,6;43,43;0,95;48,8;109,1;18,0;14;5834,0;0,065;-9,99;18,8
2024-09-25 07:26:38.272;210,0;90,6;85,22;1,86;65,3;174,2;27,9;15;3467,0;0,095;-9,99;12,4
2024-09-25 07:27:26.022;142,5;96,4;23,58;0,86;47,9;187,9;16,9;14;6740,0;0,059;-9,99;19,1
2024-09-25 07:28:20.054;136,5;89,0;72,45;4,37;49,7;153,2;23,3;42;4509,0;0,051;-9,99;14,5
2024-09-25 07:28:24.965;132,0;92,1;-50,22;1,15;46,2;27,8;12,9;25;5840,0;0,095;-9,99;17,5
2024-09-25 07:28:39.864;208,5;93,8;91,24;6,07;64,1;195,2;32,5;13;2913,0;0,057;-9,99;11,1
2024-09-25 07:29:28.675;190,5;92,1;91,46;1,43;61,8;186,6;26,2;41;5254,0;0,077;-9,99;16,2
2024-09-25 07:30:36.405;198,0;110,0;-11,63;0,07;57,0;203,4;18,2;15;25090,0;0,043;-9,99;26,7
2024-09-25 07:30:36.405;198,0;110,0;-11,63;0,07;57,0;203,4;18,3;15;25086,0;0,043;-9,99;26,3
2024-09-25 07:30:36.405;192,0;101,2;-63,98;1,42;58,9;205,7;20,0;25;3519,0;0,079;-9,99;12,3
2024-09-25 07:30:36.408;207,0;110,3;-59,99;1,24;58,6;205,5;20,2;13;3909,0;0,07;-9,99;13,7
2024-09-25 07:30:40.336;214,5;89,4;-23,72;5,38;66,3;215,6;30,2;45;1451,0;0,066;-9,99;4,3
2024-09-25 07:30:41.198;213,0;93,0;9,3;5,37;65,0;213,7;26,2;24;2415,0;0,119;-9,99;6,9
2024-09-25 07:30:41.198;213,0;93,0;9,3;5,37;65,0;213,7;26,2;24;2419,0;0,119;-9,99;7,4
2024-09-25 07:30:44.005;214,5;91,5;-8,85;0,96;65,6;216,0;12,1;45;2743,0;0,152;-9,99;8,8
2024-09-25 07:30:51.184;193,5;89,8;-67,82;5,14;63,1;209,4;36,5;45;1502,0;0,066;-9,99;3,9
2024-09-25 07:31:02.210;214,5;93,9;27,97;4,08;64,9;213,7;26,4;45;1832,0;0,016;-9,99;6,2
2024-09-25 07:31:02.947;207,0;91,5;42,47;4,3;64,6;213,2;29,0;42;1915,0;0,051;-9,99;5,4
2024-09-25 07:31:06.549;217,5;95,5;82,21;4,07;64,8;212,8;23,5;42;1316,0;0,288;-9,99;1,4
2024-09-25 07:31:05.744;214,5;94,9;70,36;2,99;64,6;213,4;21,3;45;1773,0;0,054;-9,99;4,6
2024-09-25 07:31:06.570;220,5;97,7;81,96;4,05;64,6;212,9;24,8;24;1398,0;0,302;-9,99;2,4
2024-09-25 07:31:13.446;204,0;95,8;-30,21;2,71;62,8;210,8;20,0;42;2533,0;0,019;-9,99;5,8
2024-09-25 07:31:15.560;220,5;99,1;79,08;2,17;64,2;212,8;16,4;45;1979,0;0,2;-9,99;6,6
2024-09-25 07:31:25.246;175,5;93,1;-52,14;0,55;58,6;1,3;11,7;35;7483,0;0,099;-9,99;20,5
2024-09-25 07:31:31.824;207,0;91,6;72,39;5,51;64,6;212,8;33,7;45;1628,0;0,16;-9,99;2,5
2024-09-25 07:31:31.824;207,0;91,6;72,39;5,51;64,6;212,8;33,7;45;1628,0;0,16;-9,99;2,5
2024-09-25 07:31:31.747;219,0;94,4;78,83;6,27;65,4;212,5;39,5;45;1557,0;0,19;-9,99;4,4
2024-09-25 07:31:44.693;213,0;95,8;71,74;1,57;64,1;212,8;17,9;45;2133,0;0,467;-9,99;5,9
2024-09-25 07:31:44.693;213,0;95,8;71,74;1,57;64,1;212,8;17,9;45;2133,0;0,467;-9,99;5,9
2024-09-25 07:31:46.070;214,5;95,1;75,63;3,13;64,5;212,7;23,1;42;1453,0;0,119;-9,99;4,8
2024-09-25 07:32:06.190;109,5;94,9;1,97;0,13;30,1;311,5;10,9;25;16351,0;0,122;22,37;22,3
2024-09-25 07:32:06.898;114,0;90,9;-61,35;0,13;37,4;346,5;7,0;35;11942,0;0,136;28,36;24,3
2024-09-25 07:32:24.677;211,5;87,1;32,05;3,09;66,5;118,6;21,9;32;2560,0;0,126;-9,99;10,3
2024-09-25 07:33:15.597;138,0;91,8;-67,71;3,49;48,8;14,8;23,3;32;3191,0;0,13;-9,99;12,4
2024-09-25 07:34:26.816;141,0;94,9;-30,09;1,44;48,1;327,8;18,2;14;3868,0;0,088;-9,99;15,3
2024-09-25 07:35:05.586;114,0;85,4;-38,58;5,2;41,8;349,9;29,0;15;2091,0;0,083;-9,99;10,4
2024-09-25 07:35:31.312;151,5;85,0;-44,62;2,02;56,4;246,3;14,3;14;4854,0;0,087;-9,99;16,1
2024-09-25 07:35:53.941;166,5;96,3;33,55;2,4;55,3;148,4;17,1;24;4710,0;0,048;-9,99;17,0
2024-09-25 07:36:24.141;103,5;86,9;-4,77;0,52;33,1;26,5;10,9;15;7198,0;0,094;-9,99;18,2
2024-09-25 07:36:37.899;144,0;106,5;18,31;5,02;42,7;66,7;33,0;42;3100,0;0,022;-9,99;11,8
2024-09-25 07:37:07.216;132,0;85,9;-48,36;2,84;49,9;287,4;20,3;25;3904,0;0,11;-9,99;15,6
2024-09-25 07:37:11.501;124,5;76,2;29,56;0,28;52,7;125,8;15,2;52;8475,0;0,16;-9,99;20,2
2024-09-25 07:39:25.576;105,0;83,6;41,46;2,66;37,6;104,9;16,2;15;3789,0;0,077;-9,99;12,9
2024-09-25 07:43:45.421;147,0;92,2;-66,39;0,79;51,6;19,3;11,9;51;7562,0;0,083;-9,99;19,2
2024-09-25 07:44:11.600;195,0;86,3;1,26;3,23;64,5;174,0;34,8;15;3546,0;0,102;-9,99;12,0
2024-09-25 07:44:19.440;148,5;89,9;75,51;0,27;53,2;176,6;13,4;24;9417,0;0,095;-9,99;20,5
2024-09-25 07:45:14.894;357,0;75,3;-43,37;2,95;79,4;45,7;22,3;14;2082,0;0,093;-9,99;7,4
2024-09-25 07:45:25.704;154,5;80,0;-4,28;2,29;59,4;307,7;12,3;25;2709,0;0,07;-9,99;10,5
2024-09-25 07:45:25.704;154,5;80,0;-4,28;2,28;59,4;307,7;12,2;25;2710,0;0,07;-9,99;8,9
2024-09-25 07:45:29.384;111,0;94,5;50,26;2,12;31,9;212,9;26,9;24;6965,0;0,03;-9,99;22,2
2024-09-25 07:46:27.442;106,5;90,6;-37,36;4,93;32,0;333,5;20,8;42;2630,0;0,142;-9,99;14,1
2024-09-25 07:46:33.912;366,0;117,2;-18,31;6,58;72,9;100,5;35,5;31;1955,0;0,001;-9,99;9,6
2024-09-25 07:47:51.139;265,5;98,3;-78,3;8,42;69,4;305,0;33,5;42;1554,0;0,001;-9,99;8,1
2024-09-25 07:48:39.941;111,0;97,9;18,22;0,16;28,4;296,3;13,5;25;13661,0;0,057;28,95;26,0
2024-09-25 07:48:42.622;366,0;75,0;14,38;5,42;79,8;339,8;29,0;31;2091,0;0,063;-9,99;9,6
2024-09-25 07:49:08.667;148,5;82,7;-16,25;3,28;56,7;28,0;23,3;45;2293,0;0,21;-9,99;9,7
2024-09-25 07:49:11.266;274,5;98,3;-18,45;9,04;70,2;305,1;37,0;42;1394,0;0,002;-9,99;5,9
2024-09-25 07:49:51.469;162,0;89,8;65,73;1,52;56,9;184,1;20,9;14;5858,0;0,057;-9,99;18,3
2024-09-25 07:50:37.698;291,0;88,9;-45,86;5,57;73,5;4,5;23,6;13;2125,0;0,078;-9,99;8,7
2024-09-25 07:50:51.134;123,0;93,5;-38,18;0,76;40,9;5,9;9,2;15;7764,0;0,086;-9,99;20,4
2024-09-25 07:51:17.291;94,5;79,6;-8,2;0,04;32,8;345,1;10,9;15;18230,0;0,208;-9,99;25,8
2024-09-25 07:51:17.315;88,5;74,7;-8,04;2,01;32,6;345,7;15,1;15;2721,0;0,207;-9,99;12,1
2024-09-25 07:51:44.546;178,5;89,5;86,93;3,3;60,6;162,3;25,7;25;3945,0;0,069;-9,99;14,2
2024-09-25 07:52:33.472;183,0;92,4;62,66;4,59;60,4;167,5;38,7;52;3656,0;0,033;-9,99;14,6
2024-09-25 07:54:29.986;112,5;93,7;47,63;0,15;33,9;215,0;20,6;15;14602,0;0,08;-9,99;24,7
2024-09-25 07:54:58.325;193,5;92,7;4,59;0,13;62,1;146,5;15,0;13;12282,0;0,102;31,81;21,9
2024-09-25 07:55:26.266;138,0;84,1;3,74;1,32;52,9;349,8;17,2;45;3231,0;0,141;-9,99;12,2
2024-09-25 07:55:33.350;312,0;99,5;41,22;4,24;72,7;117,0;19,6;31;2630,0;0,08;-9,99;11,7
2024-09-25 07:56:00.206;123,0;87,5;15,26;0,87;45,1;60,0;12,6;15;5229,0;0,098;-9,99;17,2
2024-09-25 07:57:10.694;141,0;89,9;-57,06;0,74;50,9;333,2;5,9;15;5454,0;0,086;-9,99;17,6
2024-09-25 07:58:04.989;180,0;80,9;21,83;0,36;64,0;204,2;11,2;25;4384,0;0,353;-9,99;14,3
2024-09-25 07:58:13.014;156,0;77,1;16,2;6,08;61,0;54,4;34,6;42;2437,0;0,077;-9,99;9,6
2024-09-25 07:58:34.946;124,5;91,6;-48,57;0,12;43,0;352,1;7,6;25;10651,0;0,158;21,62;24,3
2024-09-25 07:58:34.946;130,5;94,7;-49,18;4,19;43,9;351,7;18,5;25;1909,0;0,121;-9,99;10,4
2024-09-25 07:58:34.933;118,5;85,3;-49,18;6,06;44,3;351,6;30,2;25;1678,0;0,089;-9,99;9,5
2024-09-25 07:59:22.549;213,0;93,1;74,42;4,24;64,9;193,1;23,5;13;3308,0;0,038;-9,99;12,8
2024-09-25 07:59:46.088;114,0;87,1;-53,45;0,17;40,5;305,1;13,2;15;7963,0;0,216;14,73;21,9
2024-09-25 07:59:46.301;148,5;85,8;58,07;2,2;55,2;149,8;11,5;23;2802,0;0,055;-9,99;12,2
2024-09-25 08:00:04.405;280,5;79,3;-55,33;7,74;74,8;258,3;30,7;42;1401,0;0,409;-9,99;2,9
2024-09-25 08:00:13.874;127,5;84,4;7,61;4,08;48,9;18,6;30,8;42;2765,0;0,247;-9,99;13,1
2024-09-25 08:00:57.571;181,5;90,0;22,63;1,28;61,0;127,6;16,9;13;6272,0;0,053;-9,99;18,4
2024-09-25 08:01:06.552;279,0;86,2;-3,82;2,1;73,2;147,6;29,3;13;3598,0;0,106;-9,99;12,1
2024-09-25 08:01:18.710;151,5;95,7;62,54;2,34;51,3;207,4;27,4;25;3532,0;0,064;-9,99;13,2
2024-09-25 08:01:58.054;115,5;91,7;14,46;0,85;37,8;122,7;22,4;13;8387,0;0,059;-9,99;21,2
2024-09-25 08:02:30.722;586,5;89,4;-91,04;5,37;83,8;339,8;35,2;13;1290,0;0,101;-9,99;5,7
2024-09-25 08:03:51.586;154,5;90,3;70,16;3,15;54,8;146,5;30,4;24;3705,0;0,062;-9,99;13,0
2024-09-25 08:04:14.814;102,0;89,8;41,9;0,28;28,6;139,6;14,4;25;11434,0;0,079;-9,99;26,0
2024-09-25 08:04:49.718;183,0;173,6;-79,77;9,74;18,7;35,1;28,1;13;1566,0;0,002;-9,99;6,1
2024-09-25 08:05:06.814;180,0;83,5;-6,25;4,07;63,1;328,7;24,6;45;2856,0;0,168;-9,99;10,1
2024-09-25 08:05:19.221;108,0;84,6;-20,63;0,69;38,8;261,9;12,7;24;8839,0;0,081;-9,99;21,7
2024-09-25 08:06:57.606;217,5;89,1;-90,57;0,7;66,7;347,2;15,0;35;3252,0;0,755;-9,99;11,2
2024-09-25 08:08:34.669;123,0;81,8;-26,74;2,14;48,7;311,4;24,6;23;2558,0;0,101;-9,99;13,3
2024-09-25 08:08:34.669;123,0;81,8;-26,74;2,14;48,7;311,4;24,6;23;2556,0;0,101;-9,99;12,5
2024-09-25 08:08:35.630;207,0;89,2;87,97;0,6;65,3;187,0;25,3;24;5667,0;0,103;-9,99;17,7
2024-09-25 08:08:47.230;304,5;72,5;32,78;2,4;77,6;187,7;38,9;24;2071,0;0,027;-9,99;8,9
2024-09-25 08:09:02.814;273,0;104,6;80,81;13,51;68,6;3,9;39,2;53;1192,0;0,001;-9,99;6,0
2024-09-25 08:09:10.418;205,5;205,2;62,43;10,61;2,9;33,1;39,8;35;1970,0;0,002;-9,99;8,3
2024-09-25 08:09:17.363;174,0;95,8;-19,05;1,45;57,3;20,8;13,7;45;4941,0;0,068;-9,99;15,9
2024-09-25 08:09:21.082;93,0;85,3;-11,3;0,35;23,7;336,4;14,7;15;9043,0;0,132;-9,99;24,8
2024-09-25 08:09:51.251;114,0;91,1;29,92;0,37;37,3;253,5;16,9;25;9813,0;0,081;-9,99;25,5
2024-09-25 08:09:51.710;67,5;55,0;64,08;9,94;35,6;136,9;39,7;25;2046,0;0,117;-9,99;10,6
2024-09-25 08:11:40.571;108,0;76,5;4,45;2,31;45,2;33,4;17,9;32;4306,0;0,145;-9,99;14,9
2024-09-25 08:11:51.978;144,0;83,3;51,38;1,55;55,2;101,1;20,1;25;4477,0;0,059;-9,99;14,2
