18/04/2024;9:41:27.714;178,5;88,7;-20,19;2,71;60,9;68,9;15,6;15;724,0;0,24;-9,99;6,3
18/04/2024;9:41:27.706;166,5;81,6;-20,08;2,75;61,3;69,1;17,7;15;661,0;0,227;-9,99;5,7
18/04/2024;9:41:27.701;175,5;87,4;-20,87;1,72;60,8;69,3;12,8;24;736,0;0,238;-9,99;5,4
18/04/2024;9:41:32.867;136,5;88,7;17,58;0,22;49,9;131,8;14,1;52;5625,0;0,035;-9,99;22,3
18/04/2024;9:41:33.213;285,0;106,2;37,1;0,44;69,3;250,0;11,4;53;1767,0;0,014;-9,99;13,0
18/04/2024;9:41:33.213;285,0;106,2;37,1;0,44;69,3;250,0;11,4;53;1767,0;0,014;-9,99;13,0
18/04/2024;9:41:36.275;156,0;81,7;36,11;0,86;59,0;55,5;10,6;54;1497,0;0,068;-9,99;9,9
18/04/2024;9:41:49.090;132,0;84,8;-16,92;0,06;50,5;0,9;11,8;35;5760,0;0,108;34,66;22,0
18/04/2024;9:41:49.072;130,5;83,9;-16,75;1,91;50,5;0,8;11,6;51;1070,0;0,101;-9,99;8,5
18/04/2024;9:41:55.982;91,5;85,6;-5,93;0,7;20,9;174,4;18,6;25;1679,0;0,109;-9,99;13,5
18/04/2024;9:42:00.478;109,5;93,9;22,73;0,32;31,2;338,0;7,5;15;4435,0;0,069;-9,99;22,9
18/04/2024;9:42:00.502;108,0;94,8;19,31;3,14;28,8;231,6;25,9;15;1375,0;0,035;-9,99;12,8
18/04/2024;9:42:15.115;145,5;100,0;10,6;0,27;47,1;206,9;20,3;52;4253,0;0,054;-9,99;19,1
18/04/2024;9:42:20.146;157,5;96,3;49,39;0,16;52,9;238,6;12,0;35;5585,0;0,047;-9,99;21,9
18/04/2024;9:42:21.650;174,0;81,8;-37,36;0,79;62,7;130,8;9,3;51;2290,0;0,1;-9,99;15,2
18/04/2024;9:42:23.088;108,0;91,1;-5,04;3,86;32,7;43,1;22,3;35;1273,0;0,06;-9,99;10,4
18/04/2024;9:42:23.341;187,5;94,9;42,77;1,93;60,3;21,9;22,0;25;1897,0;0,043;-9,99;11,9
18/04/2024;9:42:29.539;187,5;102,1;-39,48;3,62;57,7;192,1;22,6;35;685,0;0,017;-9,99;3,1
18/04/2024;9:42:46.045;142,5;93,8;21,07;0,08;49,3;204,4;18,6;25;5837,0;0,102;-9,99;20,6
18/04/2024;9:42:46.030;141,0;92,8;20,37;0,15;49,3;204,4;18,2;25;3383,0;0,102;-9,99;16,1
18/04/2024;9:42:46.634;165,0;90,3;1,42;0,62;57,4;3,6;15,1;53;3224,0;0,057;-9,99;17,4
18/04/2024;9:42:57.061;160,5;90,0;2,13;1,46;56,5;48,2;10,2;25;1076,0;0,16;-9,99;7,4
18/04/2024;9:42:58.510;204,0;94,6;-7,08;0,75;63,2;59,3;16,5;45;2809,0;0,059;-9,99;15,3
18/04/2024;9:43:11.590;133,5;79,3;2,56;2,16;54,0;355,8;21,3;53;1207,0;0,115;-9,99;8,5
18/04/2024;9:43:14.656;115,5;96,2;40,87;3,71;33,9;306,8;27,8;25;1577,0;0,054;-9,99;14,7
18/04/2024;9:43:19.605;192,0;93,8;24,41;1,17;61,5;2,7;5,9;51;1823,0;0,074;-9,99;11,8
18/04/2024;9:43:22.203;220,5;80,2;22,1;3,03;69,6;272,2;14,8;25;1137,0;0,07;-9,99;10,8
18/04/2024;9:43:24.310;213,0;90,7;21,6;0,71;65,7;183,7;23,2;15;3999,0;0,03;-9,99;18,4
18/04/2024;9:43:26.570;144,0;85,0;-10,78;2,04;54,3;98,7;28,7;25;1932,0;0,045;-9,99;14,7
18/04/2024;9:43:29.926;138,0;87,0;7,93;0,45;51,4;108,1;16,5;15;2164,0;0,104;-9,99;14,9
18/04/2024;9:43:33.509;306,0;84,8;4,02;5,72;75,2;185,5;27,7;14;1017,0;0,033;-9,99;7,8
18/04/2024;9:43:33.776;132,0;83,3;14,13;0,35;51,3;183,7;14,1;15;3610,0;0,137;24,26;18,3
18/04/2024;9:43:35.040;346,5;98,7;21,14;1,68;74,9;350,0;22,9;25;2192,0;0,035;-9,99;12,7
18/04/2024;9:43:38.149;205,5;96,2;-6,29;9,98;62,9;325,7;30,5;52;829,0;0,012;-9,99;4,1
18/04/2024;9:43:41.754;144,0;86,7;3,46;0,34;53,5;346,3;7,7;52;3179,0;0,053;-9,99;15,7
18/04/2024;9:43:52.677;103,5;87,9;-4,21;0,7;32,1;35,2;10,4;45;1025,0;0,099;-9,99;3,2
18/04/2024;9:43:55.614;156,0;96,3;59,82;0,36;52,4;233,4;18,8;25;4954,0;0,033;-9,99;21,7
18/04/2024;9:44:11.416;336,0;81,8;-18,39;1,59;77,4;178,0;26,7;15;1976,0;0,059;-9,99;12,5
18/04/2024;9:44:16.541;211,5;86,2;-12,91;4,3;66,8;45,9;14,0;42;722,0;0,051;-9,99;5,7
18/04/2024;9:44:27.285;423,0;86,4;18,79;2,03;80,1;185,9;18,2;51;1002,0;0,067;-9,99;7,0
18/04/2024;9:44:39.706;142,5;134,0;22,66;10,04;20,2;59,7;33,7;25;629,0;0,009;-9,99;5,2
18/04/2024;9:44:42.157;384,0;113,4;81,67;0,18;74,5;239,0;23,9;15;2421,0;0,04;-9,99;14,6
18/04/2024;9:44:43.474;318,0;79,4;3,73;1,43;76,9;144,3;26,3;24;1204,0;0,069;-9,99;9,0
18/04/2024;9:44:43.733;171,0;87,0;-4,36;0,58;60,1;356,7;13,2;25;2796,0;0,055;-9,99;16,0
18/04/2024;9:44:44.352;91,5;89,5;22,7;0,35;12,1;128,9;9,7;15;5662,0;0,026;-9,99;22,2
18/04/2024;9:44:44.352;93,0;91,0;21,72;1,13;12,0;128,5;12,2;35;3331,0;0,027;-9,99;16,6
18/04/2024;9:44:48.526;384,0;109,9;73,75;1,37;75,0;239,5;25,4;52;827,0;0,494;-9,99;5,2
18/04/2024;9:44:51.165;385,5;109,9;77,63;0,79;75,1;239,2;25,8;15;938,0;0,629;-9,99;3,9
18/04/2024;9:44:51.203;384,0;112,2;73,55;1,46;74,7;239,3;26,7;15;710,0;0,281;-9,99;1,5
18/04/2024;9:44:51.165;385,5;109,9;77,63;0,79;75,1;239,2;25,8;15;938,0;0,644;-9,99;4,6
18/04/2024;9:44:51.165;385,5;109,9;77,63;0,79;75,1;239,2;25,8;15;938,0;0,644;-9,99;4,6
18/04/2024;9:44:55.690;220,5;87,5;32,23;0,85;67,5;187,3;18,5;31;2528,0;0,054;-9,99;14,2
18/04/2024;9:45:05.494;160,5;113,1;46,44;3,39;45,7;213,7;30,8;45;1231,0;0,046;-9,99;9,6
18/04/2024;9:45:09.067;345,0;76,4;41,34;0,62;78,7;178,3;19,1;15;1864,0;0,114;-9,99;12,3
18/04/2024;9:45:15.179;114,0;94,5;-2,75;2,18;34,3;8,9;17,5;25;1610,0;0,038;-9,99;11,1
18/04/2024;9:45:19.746;190,5;93,1;38,61;0,07;61,5;316,4;3,7;14;4321,0;0,13;-9,99;22,1
18/04/2024;9:45:19.746;190,5;93,1;38,61;0,07;61,5;316,4;3,7;14;4320,0;0,13;-9,99;22,0
18/04/2024;9:45:31.635;132,0;80,0;-3,97;2,83;53,2;338,0;20,6;25;1154,0;0,208;-9,99;8,4
18/04/2024;9:45:44.003;139,5;91,2;24,54;2,8;49,6;187,3;18,1;23;1356,0;0,064;-9,99;9,8
18/04/2024;9:45:44.733;181,5;96,2;-15,45;2,91;58,7;93,3;23,1;25;1636,0;0,042;-9,99;16,4
18/04/2024;9:45:45.190;196,5;94,3;60,01;3,79;62,1;314,6;28,5;51;1775,0;0,021;-9,99;13,5
18/04/2024;9:45:50.186;132,0;93,5;5,84;1,88;45,3;27,5;17,4;51;1642,0;0,065;-9,99;10,8
18/04/2024;9:45:51.523;427,5;105,6;61,68;1,66;77,6;259,1;14,6;35;826,0;0,104;-9,99;7,0
18/04/2024;9:45:51.813;156,0;96,3;-34,1;0,02;52,4;174,4;14,0;25;16759,0;0,113;-9,99;30,8
18/04/2024;9:45:51.819;162,0;100,0;-34,03;0,18;52,4;174,5;14,1;25;2566,0;0,114;-9,99;14,8
18/04/2024;9:45:51.808;150,0;92,8;-33,95;0,18;52,3;174,5;13,1;52;2488,0;0,111;-9,99;14,5
18/04/2024;9:45:57.362;201,0;98,6;86,74;4,25;61,4;245,3;30,9;42;1529,0;0,025;-9,99;11,8
18/04/2024;9:46:07.586;156,0;96,8;21,66;0,13;52,2;35,6;7,2;25;6670,0;0,041;28,26;22,5
18/04/2024;9:46:25.376;124,5;90,1;31,41;0,33;44,0;184,9;12,6;51;4764,0;0,059;-9,99;20,0
18/04/2024;9:46:26.162;195,0;132,9;84,93;5,94;47,7;75,3;39,3;23;1517,0;0,031;-9,99;11,0
18/04/2024;9:46:29.336;133,5;90,5;9,2;1,55;47,8;38,0;12,8;25;1818,0;0,066;-9,99;11,8
18/04/2024;9:46:35.066;130,5;95,7;39,96;0,99;43,2;228,5;32,4;25;3322,0;0,025;-9,99;20,4
18/04/2024;9:46:40.202;255,0;95,3;-36,2;1,78;69,1;85,4;13,4;51;1455,0;0,052;-9,99;11,7
18/04/2024;9:46:40.664;360,0;80,7;-32,72;1,33;78,6;148,8;18,4;23;1511,0;0,08;-9,99;10,8
18/04/2024;9:46:44.714;258,0;95,3;49,42;1,39;69,4;243,4;22,5;15;1223,0;0,11;-9,99;9,8
18/04/2024;9:46:47.547;312,0;83,7;1,66;1,97;75,8;193,9;34,3;25;1396,0;0,046;-9,99;9,3
18/04/2024;9:46:48.560;292,5;87,6;23,99;4,44;73,8;185,0;23,0;24;1564,0;0,031;-9,99;9,8
18/04/2024;9:46:50.790;138,0;88,8;35,63;2,33;50,4;283,9;25,6;25;1668,0;0,047;-9,99;14,8
18/04/2024;9:46:51.835;198,0;82,4;22,31;2,25;66,2;269,4;15,6;24;1015,0;0,094;-9,99;9,2
18/04/2024;9:47:22.733;90,0;85,3;5,46;0,13;18,8;161,5;14,9;15;12405,0;0,034;37,0;26,2
18/04/2024;9:47:22.731;93,0;88,2;8,82;2,24;18,7;161,5;10,5;23;1864,0;0,035;-9,99;10,3
18/04/2024;9:47:22.733;81,0;76,8;5,67;2,37;18,7;160,6;18,7;13;1845,0;0,033;-9,99;11,1
18/04/2024;9:47:23.686;358,5;104,1;-25,37;3,07;74,6;110,7;35,0;25;718,0;0,107;-9,99;7,2
18/04/2024;9:47:23.686;358,5;104,1;-25,36;3,07;74,6;110,7;35,0;25;718,0;0,107;-9,99;7,2
18/04/2024;9:47:27.610;145,5;80,9;23,85;3,87;56,8;161,2;20,3;52;631,0;0,077;-9,99;4,1
18/04/2024;9:47:31.301;189,0;78,0;19,46;0,64;66,4;50,4;9,0;45;1650,0;0,118;-9,99;11,7
18/04/2024;9:47:40.904;217,5;80,2;24,92;1,03;69,3;10,9;12,7;23;1387,0;0,109;-9,99;9,1
18/04/2024;9:47:47.397;97,5;93,1;15,18;0,13;17,4;216,5;12,3;25;12218,0;0,022;-9,99;26,8
18/04/2024;9:47:58.219;138,0;76,6;-8,59;0,61;56,8;143,5;8,1;25;1951,0;0,167;-9,99;13,6
18/04/2024;9:48:12.325;196,5;85,3;23,64;3,55;65,1;253,5;30,2;14;1083,0;0,063;-9,99;10,2
18/04/2024;9:48:12.325;196,5;85,3;23,64;3,55;65,1;253,5;30,2;14;1083,0;0,063;-9,99;9,9
18/04/2024;9:48:32.232;156,0;88,3;-1,78;2,1;56,1;53,2;18,2;45;1855,0;0,026;-9,99;12,3
18/04/2024;9:48:37.643;189,0;91,3;30,59;0,67;61,9;329,2;3,9;54;2491,0;0,055;-9,99;13,0
18/04/2024;9:48:38.654;169,5;89,8;24,57;0,12;58,7;161,4;12,8;41;7175,0;0,051;-9,99;23,3
18/04/2024;9:48:46.858;258,0;91,8;37,51;2,98;70,2;257,7;10,5;14;1095,0;0,033;-9,99;8,0
18/04/2024;9:48:47.067;208,5;90,2;40,54;0,66;65,2;331,3;7,1;24;2140,0;0,082;-9,99;14,4
18/04/2024;9:48:51.715;168,0;162,4;80,76;8,99;15,1;318,3;39,4;14;867,0;0,016;-9,99;7,0
18/04/2024;9:48:56.997;121,5;95,3;30,48;1,33;38,7;326,0;11,5;45;2181,0;0,039;-9,99;15,1
18/04/2024;9:49:02.918;121,5;80,1;6,74;1,48;49,2;335,9;9,7;52;1954,0;0,094;-9,99;11,6
18/04/2024;9:49:08.717;219,0;82,9;-32,73;0,44;68,7;353,2;6,6;45;2004,0;0,143;-9,99;12,3
18/04/2024;9:49:09.474;268,5;90,9;83,04;5,58;71,4;244,6;31,0;45;1308,0;0,044;-9,99;11,5
18/04/2024;9:49:34.125;186,0;87,0;-45,7;5,39;62,9;117,4;39,2;25;1073,0;0,049;-9,99;8,6
18/04/2024;9:49:36.467;132,0;90,2;-14,86;4,24;47,3;140,3;28,4;25;1271,0;0,03;-9,99;10,6
18/04/2024;9:49:46.066;148,5;93,9;27,79;1,21;51,3;4,1;19,7;32;1925,0;0,04;-9,99;13,9
18/04/2024;9:49:50.213;114,0;91,7;19,85;1,88;36,8;308,5;10,2;42;2355,0;0,026;-9,99;17,2
18/04/2024;9:50:13.274;118,5;89,4;13,41;0,14;41,3;334,6;3,1;45;5856,0;0,072;29,91;20,4
18/04/2024;9:50:19.157;132,0;108,6;-25,85;6,3;35,0;111,6;39,0;32;715,0;0,047;-9,99;4,0
18/04/2024;9:50:33.485;121,5;93,4;3,39;2,83;40,1;7,9;20,3;24;783,0;0,091;-9,99;5,1
18/04/2024;9:50:45.046;280,5;96,4;-30,99;2,0;71,1;346,3;25,9;25;1465,0;0,057;-9,99;10,2
18/04/2024;9:50:47.058;103,5;83,3;-17,9;0,81;36,7;333,4;5,9;45;2930,0;0,088;-9,99;16,9
18/04/2024;9:50:49.520;184,5;97,0;-21,12;0,35;59,0;82,1;15,1;51;2086,0;0,145;-9,99;14,3
18/04/2024;9:50:52.630;436,5;98,1;42,76;2,46;78,9;195,3;25,1;25;1221,0;0,041;-9,99;7,8
18/04/2024;9:51:13.538;259,5;82,8;23,46;3,87;72,5;88,3;29,7;13;1289,0;0,043;-9,99;10,9
18/04/2024;9:51:26.974;270,0;78,7;-17,76;1,91;74,2;154,9;21,1;23;1207,0;0,153;-9,99;9,2
18/04/2024;9:51:34.414;124,5;85,6;8,15;0,32;47,0;54,3;8,9;25;4595,0;0,047;-9,99;20,1
18/04/2024;9:51:35.075;93,0;84,2;26,09;0,07;25,4;239,8;17,3;51;10580,0;0,068;30,89;26,9
18/04/2024;9:51:35.077;90,0;81,6;28,31;2,01;25,1;239,4;20,6;15;1549,0;0,073;-9,99;10,9
18/04/2024;9:51:35.077;99,0;89,7;25,38;1,52;25,3;239,3;23,1;15;1774,0;0,069;-9,99;11,5
18/04/2024;9:51:35.341;162,0;91,9;8,8;0,06;56,0;38,0;9,5;25;5404,0;0,13;37,21;20,2
18/04/2024;9:51:37.054;117,0;94,2;38,7;5,32;36,7;287,1;38,5;53;1085,0;0,028;-9,99;14,1
18/04/2024;9:51:38.986;102,0;83,5;0,35;0,51;35,3;26,2;4,8;45;3899,0;0,073;-9,99;18,4
18/04/2024;9:51:40.870;163,5;91,2;-5,92;0,63;56,7;167,7;17,3;25;3239,0;0,046;-9,99;16,1
18/04/2024;9:51:42.366;160,5;87,8;5,21;0,12;57,4;345,2;12,5;35;4810,0;0,071;20,69;18,6
18/04/2024;9:51:53.253;264,0;95,8;-45,5;1,89;69,8;144,0;27,0;52;1703,0;0,046;-9,99;11,5
18/04/2024;9:51:53.381;147,0;94,0;37,36;0,36;50,8;265,0;16,5;45;4398,0;0,035;-9,99;21,6
18/04/2024;9:51:56.506;144,0;92,7;45,29;3,41;50,4;301,2;25,1;52;1685,0;0,039;-9,99;12,9
18/04/2024;9:52:00.994;178,5;98,0;70,03;0,53;57,4;317,6;4,6;15;4356,0;0,027;-9,99;21,0
18/04/2024;9:52:04.413;189,0;182,4;31,76;4,75;15,5;43,1;33,3;35;1463,0;0,045;-9,99;11,5
18/04/2024;9:52:06.750;433,5;119,2;-13,28;4,11;75,9;49,1;39,6;52;743,0;0,195;-9,99;5,0
18/04/2024;9:52:11.675;208,5;84,6;-10,23;0,76;66,9;81,0;10,9;35;1447,0;0,044;-9,99;10,0
18/04/2024;9:52:21.466;279,0;83,5;-18,57;5,16;73,8;195,0;34,7;42;1638,0;0,02;-9,99;10,6
18/04/2024;9:52:33.062;207,0;95,4;-33,84;0,08;63,4;83,9;14,0;15;3983,0;0,087;-9,99;20,0
18/04/2024;9:52:33.046;198,0;90,4;-32,71;3,54;63,6;83,8;11,3;45;691,0;0,068;-9,99;5,1
18/04/2024;9:52:33.058;201,0;89,4;-34,08;3,5;64,4;83,5;28,7;41;739,0;0,085;-9,99;4,7
18/04/2024;9:52:36.235;153,0;76,0;18,46;5,55;60,8;147,2;27,6;51;966,0;0,062;-9,99;6,3
18/04/2024;9:52:40.733;328,5;77,5;-6,21;0,68;77,8;191,8;18,0;52;1651,0;0,148;-9,99;10,7
18/04/2024;9:52:47.558;123,0;88,7;25,07;0,27;44,2;172,1;9,7;23;3810,0;0,089;-9,99;18,9
18/04/2024;9:52:47.562;121,5;88,0;24,89;3,18;44,0;172,7;33,0;25;1115,0;0,097;-9,99;9,6
18/04/2024;9:52:49.760;112,5;95,2;-2,44;0,31;32,5;352,1;7,9;45;4953,0;0,027;31,41;19,5
18/04/2024;9:52:51.165;157,5;93,7;10,19;0,85;54,1;342,1;3,3;13;2519,0;0,053;-9,99;14,4
18/04/2024;9:52:54.725;315,0;100,4;18,82;0,31;72,8;194,7;17,1;52;3733,0;0,048;-9,99;17,3
18/04/2024;9:52:59.005;253,5;79,4;26,49;0,67;72,8;278,1;6,9;45;1946,0;0,127;-9,99;14,2
18/04/2024;9:53:07.413;99,0;83,2;26,07;1,86;33,1;228,7;17,2;51;1700,0;0,046;-9,99;12,5
18/04/2024;9:53:25.640;159,0;81,1;30,98;2,52;59,9;99,4;37,6;25;1191,0;0,072;-9,99;9,4
18/04/2024;9:53:32.474;192,0;88,8;-2,97;1,23;63,2;286,5;14,0;31;1767,0;0,083;-9,99;13,3
18/04/2024;9:53:41.563;90,0;87,2;27,08;0,16;14,5;292,3;9,4;25;10933,0;0,059;29,8;26,6
18/04/2024;9:53:41.565;93,0;90,1;28,12;1,14;14,5;292,9;21,3;25;1660,0;0,061;-9,99;11,0
18/04/2024;9:53:41.565;84,0;81,4;27,09;1,62;14,4;292,6;17,9;25;1639,0;0,065;-9,99;10,7
18/04/2024;9:53:52.118;129,0;78,4;18,43;7,53;53,0;131,0;36,1;24;606,0;0,185;-9,99;4,8
18/04/2024;9:54:03.930;217,5;94,1;40,17;0,64;65,2;213,9;6,6;51;1889,0;0,088;-9,99;11,8
18/04/2024;9:54:13.558;256,5;86,3;-32,81;1,94;71,4;329,9;15,3;42;982,0;0,11;-9,99;7,6
18/04/2024;9:54:16.954;187,5;91,1;12,91;3,08;61,7;336,7;25,9;25;1446,0;0,045;-9,99;9,4
18/04/2024;9:54:24.608;394,5;82,7;-22,65;3,36;79,6;150,6;23,1;23;1242,0;0,048;-9,99;9,8
18/04/2024;9:54:28.614;129,0;83,3;-14,7;0,03;50,2;27,6;11,5;15;11708,0;0,156;-9,99;25,9
18/04/2024;9:54:28.640;127,5;82,3;-15,2;0,25;50,2;27,7;11,8;51;1839,0;0,157;-9,99;10,3
18/04/2024;9:54:38.213;214,5;90,8;45,46;1,36;65,8;328,0;11,5;14;1981,0;0,032;-9,99;11,7
18/04/2024;9:54:38.488;220,5;98,9;60,46;0,8;64,2;219,5;13,9;53;2653,0;0,037;-9,99;15,5
18/04/2024;9:54:41.314;138,0;89,7;39,2;0,35;50,0;166,3;13,8;25;4080,0;0,034;-9,99;18,3
18/04/2024;9:54:50.565;150,0;87,8;9,68;0,91;54,7;33,5;17,2;25;2499,0;0,043;-9,99;14,4
18/04/2024;9:54:51.330;301,5;93,0;-1,26;3,06;73,3;162,7;29,5;52;1397,0;0,032;-9,99;10,4
18/04/2024;9:54:52.835;220,5;80,8;-19,37;0,34;69,4;144,6;15,1;24;2495,0;0,09;-9,99;14,4
18/04/2024;9:55:00.906;138,0;86,6;2,17;1,83;51,6;108,9;16,0;51;1726,0;0,075;-9,99;12,5
18/04/2024;9:55:06.885;103,5;81,1;-2,78;0,19;38,7;304,7;7,9;25;4951,0;0,088;-9,99;20,6
18/04/2024;9:55:06.877;112,5;88,1;-1,02;2,95;38,7;304,7;19,5;24;742,0;0,088;-9,99;4,9
18/04/2024;9:55:10.664;201,0;80,6;-25,0;2,37;67,2;80,1;14,4;42;813,0;0,083;-9,99;5,1
18/04/2024;9:55:11.686;255,0;85,1;29,33;0,42;71,6;145,0;18,1;42;2044,0;0,106;-9,99;13,0
18/04/2024;9:55:21.960;138,0;83,8;-34,93;0,87;53,1;111,1;19,2;51;2252,0;0,087;-9,99;14,6
18/04/2024;9:55:28.538;210,0;88,6;7,42;3,46;65,9;37,4;14,1;15;1072,0;0,048;-9,99;7,2
18/04/2024;9:55:29.973;330,0;93,6;78,91;1,75;74,9;315,9;14,9;23;1177,0;0,096;-9,99;9,1
18/04/2024;9:55:29.952;328,5;90,6;79,44;1,04;75,4;315,8;7,9;45;1266,0;0,091;-9,99;11,8
18/04/2024;9:55:47.123;136,5;94,7;52,63;0,86;46,5;286,2;11,6;45;2074,0;0,041;-9,99;17,0
18/04/2024;9:55:57.226;325,5;93,4;16,61;0,19;74,7;179,7;19,9;51;4383,0;0,056;-9,99;19,6
18/04/2024;9:55:57.288;174,0;85,2;-2,54;0,17;61,4;113,3;11,8;15;3234,0;0,087;-9,99;16,7
18/04/2024;9:56:06.461;295,5;94,0;33,12;0,93;72,7;10,3;8,7;45;2187,0;0,058;-9,99;13,0
18/04/2024;9:56:10.574;280,5;82,2;41,77;0,68;74,2;172,8;13,8;25;2136,0;0,049;-9,99;13,4
18/04/2024;9:56:10.909;162,0;79,2;25,61;0,36;61,4;134,2;15,1;52;2870,0;0,052;-9,99;17,7
18/04/2024;9:56:15.994;171,0;90,5;42,56;0,52;58,7;265,2;9,5;15;2474,0;0,073;-9,99;17,4
18/04/2024;9:56:24.086;127,5;104,2;30,37;2,8;35,5;174,0;29,7;54;1504,0;0,07;-9,99;13,6
18/04/2024;9:56:30.659;157,5;87,3;18,97;2,07;56,9;311,7;28,2;52;1217,0;0,065;-9,99;12,8
18/04/2024;9:56:34.115;316,5;110,1;83,19;2,11;71,0;233,5;24,5;51;1960,0;0,038;-9,99;13,7
18/04/2024;9:56:43.806;175,5;94,1;29,75;0,33;58,2;350,3;15,1;25;3664,0;0,054;-9,99;17,4
18/04/2024;9:56:50.613;100,5;89,0;0,55;0,36;27,8;328,7;12,9;35;3415,0;0,061;29,12;19,1
18/04/2024;9:57:01.947;117,0;85,3;21,19;3,81;43,6;230,1;37,8;53;1080,0;0,067;-9,99;12,3
18/04/2024;9:57:18.434;199,5;86,1;37,35;2,79;65,3;248,2;14,9;35;1312,0;0,049;-9,99;10,6
18/04/2024;9:57:18.658;282,0;89,0;52,81;4,09;72,8;191,3;31,9;52;1203,0;0,036;-9,99;9,4
18/04/2024;9:57:19.946;372,0;94,4;-2,13;1,26;76,9;336,7;15,9;35;1267,0;0,068;-9,99;10,2
18/04/2024;9:57:20.181;202,5;91,5;-24,88;1,43;63,9;156,4;22,3;23;2176,0;0,037;-9,99;13,5
18/04/2024;9:57:21.437;363,0;91,2;11,84;2,52;77,0;161,8;30,7;13;1516,0;0,027;-9,99;14,3
18/04/2024;9:57:22.726;142,5;92,2;33,99;0,56;50,2;245,3;13,9;15;3546,0;0,037;-9,99;17,6
18/04/2024;9:57:29.166;115,5;92,2;-5,89;4,64;37,4;312,4;27,4;51;1421,0;0,046;-9,99;13,8
18/04/2024;9:57:42.018;402,0;111,6;28,89;1,09;75,6;21,5;22,4;45;4017,0;0,017;-9,99;19,4
18/04/2024;9:57:49.042;363,0;96,0;29,49;1,87;76,2;113,9;28,8;52;1247,0;0,083;-9,99;10,9
18/04/2024;9:57:51.907;172,5;85,9;-13,6;7,82;60,8;190,6;30,6;24;612,0;0,062;-9,99;3,3
18/04/2024;9:57:54.224;108,0;88,8;11,49;0,05;35,0;227,7;15,2;25;11794,0;0,097;28,97;26,4
18/04/2024;9:57:54.224;114,0;93,6;12,73;0,88;35,1;227,9;19,6;25;1689,0;0,094;-9,99;10,6
18/04/2024;9:57:54.229;105,0;86,2;11,44;0,71;35,1;227,8;19,8;25;1757,0;0,09;-9,99;10,9
18/04/2024;9:57:56.219;178,5;86,0;2,39;2,14;61,9;172,7;26,4;25;2075,0;0,051;-9,99;11,5
18/04/2024;9:58:01.331;195,0;80,2;-8,6;1,82;66,5;279,5;9,4;51;1060,0;0,126;-9,99;8,6
18/04/2024;9:58:24.346;184,5;88,1;11,97;3,82;62,2;42,2;16,8;23;1073,0;0,044;-9,99;8,1
18/04/2024;9:58:29.195;126,0;88,8;-6,44;2,7;45,6;15,9;15,4;25;1457,0;0,07;-9,99;9,8
18/04/2024;9:58:43.957;145,5;116,8;23,98;8,47;37,0;229,5;34,6;23;909,0;0,036;-9,99;10,1
18/04/2024;9:58:45.373;144,0;86,9;-4,55;0,05;53,4;41,6;5,6;25;6768,0;0,075;21,34;22,2
18/04/2024;9:58:45.370;141,0;85,7;-3,51;1,76;53,1;40,9;22,0;52;1129,0;0,07;-9,99;7,5
18/04/2024;9:58:45.373;153,0;91,9;-2,39;1,76;53,7;41,0;26,4;25;1028,0;0,076;-9,99;6,6
18/04/2024;9:58:49.222;157,5;87,1;-9,45;2,33;57,0;334,4;11,3;45;1236,0;0,099;-9,99;8,8
18/04/2024;9:58:50.552;325,5;88,4;56,86;0,92;75,7;201,4;18,6;52;1679,0;0,079;-9,99;11,8
18/04/2024;9:58:50.746;186,0;95,7;41,09;0,42;59,7;219,6;14,3;35;3289,0;0,056;-9,99;17,5
18/04/2024;9:58:50.987;106,5;83,6;-3,94;4,14;38,6;153,0;22,4;45;981,0;0,046;-9,99;7,5
18/04/2024;9:58:57.440;286,5;103,2;66,32;1,41;70,1;225,8;21,0;15;1756,0;0,061;-9,99;13,7
18/04/2024;9:59:16.968;133,5;91,6;-33,95;1,01;47,1;136,9;13,6;52;2516,0;0,047;-9,99;16,5
18/04/2024;9:59:18.371;129,0;88,5;20,35;7,59;47,1;80,4;25,7;14;1005,0;0,048;-9,99;7,2
18/04/2024;9:59:22.878;202,5;95,7;41,78;2,59;62,6;325,4;18,7;52;1608,0;0,037;-9,99;10,3
18/04/2024;9:59:25.824;106,5;98,4;10,33;6,68;22,6;95,5;31,9;24;852,0;0,036;-9,99;10,0
18/04/2024;9:59:30.477;127,5;89,0;-2,44;6,12;46,1;16,6;35,2;25;752,0;0,051;-9,99;5,6
18/04/2024;9:59:35.814;220,5;86,5;21,9;2,85;67,8;195,1;33,6;14;1510,0;0,052;-9,99;9,7
18/04/2024;9:59:43.018;328,5;80,9;23,81;0,57;77,2;171,6;14,1;25;1499,0;0,068;-9,99;9,8
18/04/2024;9:59:45.003;96,0;93,2;-7,37;0,1;13,9;156,9;11,2;15;8261,0;0,056;21,69;24,7
18/04/2024;9:59:45.003;102,0;99,0;-3,94;2,6;14,0;155,3;14,2;52;1290,0;0,05;-9,99;9,2
18/04/2024;9:59:45.005;87,0;84,2;-7,75;3,56;14,6;154,1;16,5;51;1176,0;0,064;-9,99;8,6
18/04/2024;9:59:47.765;99,0;83,5;-16,91;0,91;32,7;339,5;10,8;45;2176,0;0,143;-9,99;15,1
18/04/2024;10:00:00.909;135,0;89,6;-24,26;0,18;48,9;148,3;6,6;51;2719,0;0,152;57,26;15,0
