2024-02-25 04:04:08.870;264,0;82,7;-26,2;1,08;72,9;164,9;22,4;25;3537,0;0,056;-9,99;16,7
2024-02-25 04:04:14.930;99,0;83,8;-19,05;0,33;32,4;215,3;12,1;25;4383,0;0,254;25,26;19,2
2024-02-25 04:04:36.165;177,0;102,2;-75,69;0,76;55,4;193,0;17,7;15;4825,0;0,023;-9,99;19,3
2024-02-25 04:04:38.493;169,5;128,5;28,23;5,59;41,2;215,7;30,7;54;1071,0;0,035;-9,99;7,9
2024-02-25 04:04:46.573;132,0;90,1;-17,29;2,69;47,4;271,6;23,6;31;1518,0;0,164;-9,99;9,5
2024-02-25 04:04:53.973;139,5;84,9;54,62;1,51;53,0;83,9;16,3;14;1571,0;0,152;-9,99;9,2
2024-02-25 04:04:58.475;82,5;81,8;-0,38;1,71;7,5;184,1;14,8;45;1024,0;0,491;-9,99;9,2
2024-02-25 04:04:58.331;114,0;92,0;-30,18;0,44;36,5;114,2;14,8;42;5919,0;0,064;44,58;21,0
2024-02-25 04:04:59.997;177,0;83,6;25,07;3,26;62,5;234,4;23,1;23;1075,0;0,177;-9,99;7,3
2024-02-25 04:05:37.971;199,5;86,7;-40,99;2,51;65,0;106,2;13,7;45;1659,0;0,08;-9,99;10,0
2024-02-25 04:05:39.346;175,5;83,7;-13,81;0,56;62,2;170,7;19,3;51;1703,0;0,16;-9,99;8,9
2024-02-25 04:05:39.941;154,5;82,0;-8,65;2,06;58,5;264,4;19,8;14;1821,0;0,129;-9,99;11,3
2024-02-25 04:05:54.784;129,0;92,1;-28,03;1,57;44,8;136,0;13,4;25;4496,0;0,027;-9,99;17,8
2024-02-25 04:05:56.626;145,5;94,8;-39,03;0,03;49,8;170,6;11,7;25;18165,0;0,055;-9,99;30,3
2024-02-25 04:05:56.626;151,5;98,4;-39,04;0,76;50,0;170,6;15,1;52;2912,0;0,057;-9,99;14,0
2024-02-25 04:05:59.803;130,5;126,5;7,93;9,91;14,3;111,1;26,9;53;2125,0;0,011;-9,99;13,3
2024-02-25 04:06:03.963;199,5;89,4;-45,9;1,31;64,2;222,4;18,4;54;1826,0;0,076;-9,99;12,8
2024-02-25 04:06:04.747;162,0;85,3;43,22;3,29;58,9;133,0;20,5;25;1834,0;0,045;-9,99;13,3
2024-02-25 04:06:04.750;163,5;85,8;40,62;3,52;59,0;133,5;22,7;52;1761,0;0,05;-9,99;12,5
2024-02-25 04:06:21.202;118,5;86,3;-38,37;0,22;43,6;220,8;15,5;51;5003,0;0,29;22,88;18,9
2024-02-25 04:06:26.846;127,5;84,4;-26,87;2,76;49,0;217,9;21,7;51;1018,0;0,29;-9,99;6,0
2024-02-25 04:06:36.573;198,0;93,8;-17,18;2,84;62,5;190,3;36,1;51;2046,0;0,061;-9,99;11,9
2024-02-25 04:06:56.376;199,5;91,8;0,49;3,17;63,4;126,7;35,3;13;2130,0;0,055;-9,99;11,9
2024-02-25 04:06:57.200;154,5;86,7;-18,85;2,77;56,4;179,2;22,3;41;1314,0;0,185;-9,99;8,0
2024-02-25 04:07:01.467;120,0;87,1;14,22;0,15;43,8;138,8;11,4;25;11590,0;0,073;-9,99;26,0
2024-02-25 04:07:01.469;126,0;89,0;13,14;4,67;45,5;138,5;13,3;25;1724,0;0,071;-9,99;11,0
2024-02-25 04:07:01.467;111,0;78,1;18,28;5,39;45,6;138,2;10,2;52;1747,0;0,054;-9,99;10,1
2024-02-25 04:07:06.454;330,0;87,8;-58,13;0,09;76,0;158,4;15,6;15;6972,0;0,087;-9,99;22,4
2024-02-25 04:07:06.480;93,0;41,3;-57,13;4,27;64,0;185,3;39,0;42;1031,0;0,088;-9,99;6,0
2024-02-25 04:07:06.427;324,0;92,7;-58,27;4,65;74,8;158,0;37,6;13;1166,0;0,101;-9,99;7,4
2024-02-25 04:07:07.589;133,5;94,6;-49,41;0,08;45,3;211,4;17,5;25;13079,0;0,058;-9,99;26,8
2024-02-25 04:07:07.589;139,5;99,7;-47,78;3,28;44,8;211,4;11,1;25;2007,0;0,042;-9,99;10,3
2024-02-25 04:07:07.600;124,5;89,0;-49,35;4,43;44,7;211,1;10,8;41;1824,0;0,036;-9,99;9,8
2024-02-25 04:07:17.616;151,5;91,1;-40,36;2,68;53,6;179,5;22,5;31;2352,0;0,057;-9,99;13,2
2024-02-25 04:07:18.363;114,0;108,0;64,18;0,43;18,8;195,8;18,0;25;5622,0;0,029;-9,99;19,8
2024-02-25 04:07:18.389;112,5;105,4;-1,31;0,37;20,7;191,4;18,2;52;4794,0;0,045;-9,99;18,4
2024-02-25 04:07:18.389;112,5;105,4;-1,31;0,37;20,7;191,4;18,2;25;4794,0;0,045;-9,99;19,0
2024-02-25 04:07:20.197;96,0;83,5;-18,05;6,24;29,8;174,4;30,2;13;930,0;0,286;-9,99;5,4
2024-02-25 04:07:20.333;145,5;97,0;25,63;10,12;48,7;275,9;37,1;13;1239,0;0,05;-9,99;9,7
2024-02-25 04:07:25.088;105,0;98,1;-14,64;2,59;21,0;171,8;20,2;32;3307,0;0,015;-9,99;16,2
2024-02-25 04:07:43.888;372,0;83,2;24,4;1,11;78,7;343,6;10,8;45;2536,0;0,036;-9,99;14,7
2024-02-25 04:07:53.806;187,5;83,1;45,34;1,59;64,5;130,9;20,9;51;3202,0;0,039;-9,99;16,5
2024-02-25 04:07:54.470;276,0;87,3;16,26;3,35;72,7;70,7;33,4;45;2267,0;0,025;-9,99;15,9
2024-02-25 04:08:00.813;363,0;104,0;-5,88;2,91;74,9;222,9;29,9;45;1215,0;0,077;-9,99;7,9
2024-02-25 04:08:19.733;163,5;91,7;12,13;0,95;56,5;221,5;15,6;15;4038,0;0,044;-9,99;17,9
2024-02-25 04:08:39.197;396,0;112,6;-74,13;3,75;75,2;203,4;23,0;35;1950,0;0,049;-9,99;11,7
2024-02-25 04:09:06.522;97,5;87,4;-14,27;2,38;26,5;274,6;18,0;25;1944,0;0,122;-9,99;11,1
2024-02-25 04:09:17.872;358,5;130,6;-69,41;7,17;70,1;245,1;36,7;45;1115,0;0,024;-9,99;9,4
2024-02-25 04:09:20.912;289,5;94,5;-39,12;1,86;72,2;91,6;23,3;14;1918,0;0,066;-9,99;14,2
2024-02-25 04:09:21.062;184,5;89,0;46,17;2,75;61,9;324,2;27,5;51;1684,0;0,089;-9,99;10,3
2024-02-25 04:09:25.213;156,0;84,3;-14,49;2,31;57,9;174,1;28,3;14;1867,0;0,146;-9,99;10,7
2024-02-25 04:09:34.176;159,0;86,2;-25,38;3,42;57,8;271,5;26,5;14;1527,0;0,095;-9,99;10,3
2024-02-25 04:09:39.501;103,5;92,8;7,87;1,57;26,4;272,8;15,3;24;2349,0;0,049;-9,99;13,6
2024-02-25 04:09:53.989;96,0;85,3;-7,85;1,55;27,6;284,9;19,9;52;2360,0;0,271;-9,99;14,0
2024-02-25 04:09:59.893;189,0;89,3;4,06;1,99;62,6;112,0;18,1;14;1870,0;0,127;-9,99;10,2
2024-02-25 04:10:09.909;150,0;83,3;-26,04;3,98;56,8;178,7;28,3;25;1174,0;0,193;-9,99;6,9
2024-02-25 04:10:13.661;148,5;87,7;18,75;1,37;54,4;42,3;11,2;25;1329,0;0,079;-9,99;8,2
2024-02-25 04:10:17.872;156,0;90,2;-30,07;4,62;55,3;139,3;26,9;25;1348,0;0,033;-9,99;10,1
2024-02-25 04:10:24.184;154,5;96,6;-28,42;1,84;51,8;177,8;24,3;14;2558,0;0,059;-9,99;14,0
2024-02-25 04:10:24.173;145,5;90,8;-28,35;0,05;51,9;178,2;12,9;25;17183,0;0,056;-9,99;29,1
2024-02-25 04:10:31.494;187,5;90,0;-41,08;3,05;62,0;96,6;10,0;52;2192,0;0,067;-9,99;14,7
2024-02-25 04:11:08.368;174,0;83,7;13,96;1,9;61,9;137,8;22,9;25;2073,0;0,188;-9,99;13,6
2024-02-25 04:11:21.662;103,5;94,1;-51,46;0,96;24,8;100,5;12,7;13;1460,0;0,025;-9,99;11,3
2024-02-25 04:11:23.984;219,0;87,3;8,31;5,83;67,4;155,3;33,4;51;1493,0;0,049;-9,99;10,4
2024-02-25 04:11:27.210;91,5;81,6;-10,55;4,47;27,1;99,8;37,5;32;791,0;0,118;-9,99;5,1
2024-02-25 04:11:27.242;99,0;87,7;2,22;0,27;27,8;98,0;13,0;52;1205,0;0,113;-9,99;9,1
2024-02-25 04:11:54.408;196,5;81,5;0,08;1,64;66,3;198,0;14,9;24;1412,0;0,063;-9,99;10,5
2024-02-25 04:12:09.440;210,0;88,7;-38,12;6,77;65,9;115,1;34,6;45;1765,0;0,094;-9,99;12,1
2024-02-25 04:12:15.483;210,0;93,8;8,98;0,97;64,3;266,2;12,1;51;4668,0;0,029;-9,99;20,7
2024-02-25 04:12:28.714;154,5;81,0;-11,31;0,1;59,0;38,3;8,0;52;8083,0;0,126;-9,99;23,9
2024-02-25 04:12:33.211;156,0;85,2;-4,73;0,83;57,5;178,6;17,5;25;5064,0;0,097;-9,99;20,1
2024-02-25 04:12:52.461;123,0;84,3;-12,93;0,51;47,1;264,7;11,1;25;2668,0;0,06;-9,99;13,7
2024-02-25 04:12:55.370;97,5;81,6;-3,8;0,95;33,4;258,3;18,4;15;1994,0;0,127;-9,99;11,1
2024-02-25 04:13:19.016;126,0;90,9;9,64;1,16;44,2;217,5;17,9;15;3356,0;0,072;-9,99;16,0
2024-02-25 04:13:34.011;130,5;87,4;34,47;0,1;48,4;53,4;8,6;25;5708,0;0,159;-9,99;21,0
2024-02-25 04:13:34.013;132,0;98,8;32,77;5,69;41,9;272,5;39,5;45;776,0;0,177;-9,99;5,2
2024-02-25 04:13:34.792;115,5;100,3;5,54;5,78;30,0;172,8;21,0;54;972,0;0,179;-9,99;7,3
2024-02-25 04:13:53.061;117,0;91,1;9,99;0,22;39,2;226,0;13,5;51;6363,0;0,073;-9,99;21,5
2024-02-25 04:14:09.541;118,5;80,7;-37,28;0,5;47,5;318,2;7,1;41;3941,0;0,136;-9,99;18,4
2024-02-25 04:14:34.114;106,5;89,4;6,54;0,13;33,2;265,6;9,1;15;6249,0;0,099;28,56;19,8
2024-02-25 04:14:41.944;192,0;82,4;-2,19;2,19;65,4;145,3;28,3;31;2227,0;0,053;-9,99;12,7
2024-02-25 04:14:41.944;192,0;82,4;-2,19;2,18;65,4;145,3;28,3;31;2227,0;0,053;-9,99;13,1
2024-02-25 04:14:41.944;192,0;82,4;-2,19;2,18;65,4;145,3;28,4;13;2227,0;0,053;-9,99;12,9
2024-02-25 04:14:52.958;94,5;80,3;-23,62;2,11;32,0;282,2;19,6;51;1630,0;0,169;-9,99;11,7
2024-02-25 04:15:04.931;123,0;95,9;-50,73;5,02;39,1;218,8;31,2;13;2904,0;0,042;-9,99;14,2
2024-02-25 04:15:12.035;156,0;95,1;5,71;2,21;53,0;34,5;20,9;14;1245,0;0,157;-9,99;7,0
2024-02-25 04:15:12.005;147,0;90,1;5,57;1,12;52,7;34,5;11,5;41;1626,0;0,173;-9,99;9,7
2024-02-25 04:15:18.021;118,5;80,3;10,94;1,89;47,7;187,5;23,8;51;2332,0;0,048;-9,99;11,9
2024-02-25 04:15:29.008;150,0;89,5;-4,86;3,13;53,9;135,3;23,0;25;1866,0;0,03;-9,99;11,4
2024-02-25 04:15:33.560;219,0;93,5;14,42;0,93;65,6;220,2;20,2;15;2717,0;0,1;-9,99;15,8
2024-02-25 04:15:36.998;117,0;79,8;20,33;10,62;47,4;136,5;18,8;24;615,0;0,001;-9,99;1,1
2024-02-25 04:15:39.714;133,5;79,8;-11,68;0,16;53,8;310,8;6,4;23;7095,0;0,049;-9,99;23,8
2024-02-25 04:15:39.709;139,5;84,0;-10,96;4,39;53,5;311,3;29,6;14;1359,0;0,063;-9,99;7,9
2024-02-25 04:15:44.267;184,5;86,6;-20,5;1,09;62,7;151,3;18,5;23;2327,0;0,125;-9,99;12,8
2024-02-25 04:15:56.349;300,0;77,2;-47,97;1,07;76,4;160,3;22,1;31;3640,0;0,045;-9,99;16,6
2024-02-25 04:15:57.155;120,0;91,7;-29,18;5,64;40,5;174,0;19,5;31;1698,0;0,049;-9,99;9,0
2024-02-25 04:16:30.917;108,0;91,7;-24,96;1,96;32,1;110,2;21,2;24;3334,0;0,059;-9,99;16,0
2024-02-25 04:16:31.619;312,0;74,6;10,72;1,36;77,5;97,3;24,2;23;1583,0;0,241;-9,99;11,9
2024-02-25 04:17:12.053;184,5;93,2;-61,71;0,89;60,4;190,6;21,3;15;3560,0;0,064;-9,99;15,7
2024-02-25 04:17:20.488;120,0;96,3;-50,3;3,59;36,9;219,6;22,1;31;2559,0;0,036;-9,99;14,6
2024-02-25 04:17:25.496;174,0;88,7;-1,38;0,94;60,0;26,2;11,5;45;2824,0;0,104;-9,99;13,8
2024-02-25 04:17:36.094;144,0;83,5;27,36;2,32;55,1;309,2;19,5;14;1330,0;0,126;-9,99;8,1
2024-02-25 04:17:36.085;162,0;93,1;26,92;1,96;55,5;309,0;16,4;23;1427,0;0,134;-9,99;9,3
2024-02-25 04:17:36.077;150,0;86,7;27,55;2,43;55,2;309,0;19,5;41;1414,0;0,146;-9,99;9,7
2024-02-25 04:17:37.384;109,5;94,7;-37,95;3,11;30,4;172,1;13,0;53;2484,0;0,037;-9,99;13,8
2024-02-25 04:17:48.403;168,0;89,9;-46,32;1,06;58,3;135,0;14,9;25;4578,0;0,043;-9,99;19,1
2024-02-25 04:17:53.637;151,5;89,7;-24,84;1,59;54,3;78,4;19,2;14;2909,0;0,057;-9,99;13,8
2024-02-25 04:17:59.496;186,0;86,8;36,25;1,36;62,9;321,6;11,6;53;2678,0;0,096;-9,99;12,9
2024-02-25 04:18:01.333;211,5;88,0;-39,18;0,85;66,3;255,3;16,0;45;2053,0;0,076;-9,99;13,0
2024-02-25 04:18:11.283;127,5;87,8;-0,54;0,14;46,9;149,9;11,1;25;9065,0;0,079;-9,99;23,1
2024-02-25 04:18:18.130;147,0;92,8;4,44;1,98;51,4;227,8;26,3;25;2361,0;0,067;-9,99;12,2
2024-02-25 04:18:46.325;147,0;86,9;-15,75;3,9;54,3;185,5;28,8;53;758,0;0,138;-9,99;2,7
2024-02-25 04:18:57.814;291,0;76,0;18,55;1,18;76,1;149,3;24,8;14;1871,0;0,134;-9,99;11,4
2024-02-25 04:19:27.862;199,5;86,2;8,05;4,28;65,2;163,2;32,5;15;1308,0;0,238;-9,99;7,5
2024-02-25 04:19:38.072;334,5;91,5;30,24;2,15;75,6;27,8;23,5;45;1767,0;0,04;-9,99;12,7
2024-02-25 04:19:56.346;279,0;88,2;-3,16;0,36;72,8;94,9;17,6;23;3303,0;0,017;-9,99;17,8
2024-02-25 04:21:10.312;202,5;101,8;81,12;1,67;60,6;75,6;10,5;24;2445,0;0,045;-9,99;13,8
2024-02-25 04:21:33.174;154,5;85,0;51,55;2,04;57,2;101,3;13,5;52;2022,0;0,076;-9,99;12,9
2024-02-25 04:21:33.114;153,0;86,4;51,7;0,04;56,2;101,4;12,2;25;14259,0;0,072;-9,99;29,3
2024-02-25 04:21:33.114;159,0;89,1;52,1;1,6;56,5;101,2;11,1;25;2316,0;0,067;-9,99;12,7
2024-02-25 04:21:33.107;150,0;83,4;51,88;1,6;56,8;101,2;11,1;14;2131,0;0,072;-9,99;12,9
2024-02-25 04:21:40.590;274,5;100,0;-33,47;0,36;69,8;255,0;15,9;45;5869,0;0,077;-9,99;22,5
2024-02-25 04:22:26.194;94,5;86,1;15,39;2,29;24,5;17,9;19,6;41;920,0;0,4;-9,99;5,7
2024-02-25 04:22:28.451;109,5;88,5;11,24;0,44;36,3;195,2;16,8;15;5329,0;0,085;38,19;20,3
2024-02-25 04:22:28.448;112,5;65,4;6,55;11,35;54,9;226,6;36,7;14;935,0;0,069;-9,99;4,4
2024-02-25 04:22:29.450;199,5;83,5;16,49;3,01;66,1;178,7;33,2;25;2125,0;0,082;-9,99;12,3
2024-02-25 04:22:55.998;109,5;105,1;-33,76;5,19;16,5;129,1;26,3;31;1693,0;0,085;-9,99;10,9
2024-02-25 04:22:56.603;180,0;103,5;-71,66;0,29;55,6;220,7;13,7;25;8437,0;0,027;-9,99;22,3
2024-02-25 04:23:22.650;216,0;85,6;31,53;2,32;67,5;167,0;23,7;25;1558,0;0,064;-9,99;9,5
2024-02-25 04:23:31.240;220,5;91,9;-67,82;1,16;66,3;155,5;19,4;32;4471,0;0,022;-9,99;18,5
2024-02-25 04:23:33.658;127,5;83,1;-18,36;1,83;49,7;196,4;22,4;15;2512,0;0,151;-9,99;13,7
2024-02-25 04:23:41.094;258,0;90,3;22,5;0,74;70,6;7,6;8,6;23;2450,0;0,18;-9,99;12,4
2024-02-25 04:23:59.581;207,0;96,4;-18,93;6,29;63,1;69,4;39,9;15;1719,0;0,073;-9,99;12,5
2024-02-25 04:24:02.960;142,5;90,7;-40,35;2,15;51,0;152,8;18,4;14;3347,0;0,041;-9,99;15,4
2024-02-25 04:24:14.072;106,5;84,0;26,89;0,99;38,2;48,9;11,7;25;3067,0;0,23;-9,99;16,5
2024-02-25 04:24:21.427;153,0;88,0;-30,02;4,93;55,4;91,0;33,8;13;1840,0;0,074;-9,99;12,7
2024-02-25 04:24:38.723;214,5;81,6;-39,28;0,41;68,5;290,0;2,7;45;3052,0;0,146;-9,99;16,9
2024-02-25 04:24:53.651;406,5;72,5;-68,94;0,74;81,5;154,2;17,8;23;1830,0;0,258;-9,99;12,3
2024-02-25 04:25:03.669;315,0;73,5;-37,85;1,91;77,9;178,3;27,5;25;2103,0;0,087;-9,99;12,3
2024-02-25 04:25:13.862;121,5;98,4;-23,26;6,77;36,2;171,6;20,1;15;874,0;0,012;-9,99;4,6
2024-02-25 04:25:25.410;141,0;88,4;-15,61;0,1;51,7;261,5;12,8;35;7933,0;0,075;45,28;23,6
2024-02-25 04:25:25.397;150,0;97,4;-15,02;5,64;50,0;261,4;30,1;35;1256,0;0,087;-9,99;7,2
2024-02-25 04:25:25.403;135,0;86,0;-15,41;5,64;50,9;261,5;29,5;53;1228,0;0,086;-9,99;8,9
2024-02-25 04:25:38.437;261,0;89,1;9,3;0,88;71,1;41,0;13,5;15;2773,0;0,097;-9,99;13,6
2024-02-25 04:25:40.674;190,5;82,0;42,04;3,18;65,3;111,2;24,8;14;2842,0;0,024;-9,99;16,3
2024-02-25 04:25:40.674;190,5;82,0;42,02;3,18;65,3;111,2;24,8;41;2843,0;0,024;-9,99;16,4
2024-02-25 04:25:48.482;121,5;86,8;33,52;0,59;44,8;132,0;14,0;25;3838,0;0,115;-9,99;17,0
2024-02-25 04:25:51.122;205,5;79,7;-4,47;3,45;68,0;138,1;32,2;23;1503,0;0,183;-9,99;9,6
2024-02-25 04:26:11.816;165,0;93,7;-22,29;1,88;56,0;118,8;12,5;45;3623,0;0,025;-9,99;16,4
2024-02-25 04:26:15.296;270,0;79,4;-0,83;4,72;74,1;211,2;33,9;52;977,0;0,032;-9,99;7,8
2024-02-25 04:26:21.021;96,0;85,3;-19,57;0,02;27,6;213,8;11,4;15;22712,0;0,255;-9,99;31,3
2024-02-25 04:26:20.981;99,0;87,9;-19,59;0,22;27,5;213,6;14,0;15;3327,0;0,251;-9,99;15,5
2024-02-25 04:26:33.150;130,5;89,7;6,87;0,9;47,0;220,2;24,4;15;2733,0;0,118;-9,99;14,6
2024-02-25 04:26:33.934;118,5;87,8;-7,39;0,61;42,6;224,6;16,7;15;4011,0;0,118;-9,99;18,4
2024-02-25 04:26:38.552;178,5;89,2;34,13;1,9;60,7;275,5;21,9;25;3455,0;0,077;-9,99;17,1
2024-02-25 04:27:05.542;219,0;83,0;38,47;2,46;68,6;16,3;27,9;31;1248,0;0,273;-9,99;7,9
2024-02-25 04:27:17.061;187,5;85,2;-3,81;0,49;63,7;187,7;20,2;15;2971,0;0,159;-9,99;14,4
2024-02-25 04:27:23.338;96,0;86,6;19,34;0,72;25,8;138,0;22,2;52;3010,0;0,181;-9,99;16,1
2024-02-25 04:27:32.904;402,0;85,7;14,81;3,28;79,5;91,0;39,6;14;1287,0;0,074;-9,99;11,1
2024-02-25 04:27:39.826;123,0;90,9;-39,58;0,54;42,7;164,2;14,5;15;6357,0;0,049;-9,99;20,1
2024-02-25 04:27:48.950;178,5;97,5;63,76;2,63;57,6;80,8;20,2;14;3415,0;0,015;-9,99;17,4
2024-02-25 04:27:54.765;151,5;92,7;-9,91;4,54;52,8;43,2;17,9;23;2036,0;0,047;-9,99;11,1
2024-02-25 04:27:55.142;256,5;93,0;40,85;0,14;69,8;20,2;8,7;45;4865,0;0,054;-9,99;20,0
2024-02-25 04:27:55.082;258,0;91,3;39,74;3,7;70,4;19,8;31,3;31;1032,0;0,057;-9,99;6,7
2024-02-25 04:28:00.610;136,5;80,0;8,82;1,51;54,6;184,9;14,8;25;1958,0;0,078;-9,99;11,6
2024-02-25 04:28:01.610;106,5;91,9;22,92;0,61;30,6;276,7;13,0;15;4372,0;0,074;-9,99;18,6
2024-02-25 04:28:06.595;91,5;84,9;-10,95;6,12;22,1;183,4;29,4;13;807,0;0,408;-9,99;3,8
2024-02-25 04:28:10.462;91,5;82,3;0,04;1,53;26,1;71,4;10,5;25;2007,0;0,196;-9,99;11,3
2024-02-25 04:29:01.467;219,0;86,3;-32,17;4,39;67,7;231,7;32,4;24;1652,0;0,091;-9,99;10,7
2024-02-25 04:29:48.754;136,5;89,2;-8,23;4,83;49,7;224,2;37,6;32;2134,0;0,046;-9,99;13,4
2024-02-25 04:29:56.643;174,0;90,7;-17,2;3,6;59,2;177,8;35,1;14;2140,0;0,128;-9,99;13,2
2024-02-25 04:29:57.555;127,5;86,8;46,74;0,86;47,5;86,9;15,5;25;1850,0;0,277;-9,99;12,4
2024-02-25 04:30:00.907;141,0;88,0;-51,97;7,01;51,9;139,4;21,0;51;1899,0;0,026;-9,99;10,6
2024-02-25 04:30:01.387;130,5;85,9;19,94;2,89;49,3;123,8;31,8;51;2113,0;0,091;-9,99;13,2
2024-02-25 04:30:04.594;100,5;88,5;-10,19;1,34;28,5;255,3;11,6;14;2072,0;0,18;-9,99;12,3
2024-02-25 04:30:24.155;118,5;88,3;7,23;0,21;42,2;212,3;13,7;25;6132,0;0,111;-9,99;19,5
2024-02-25 04:31:16.128;154,5;87,0;-19,99;6,42;56,3;312,8;37,9;31;902,0;0,139;-9,99;5,9
2024-02-25 04:31:18.198;109,5;85,2;-29,41;2,88;39,2;270,9;22,5;13;1662,0;0,202;-9,99;9,3
2024-02-25 04:31:30.646;174,0;84,7;-42,35;0,02;61,6;312,4;10,2;25;10898,0;0,576;-9,99;25,4
2024-02-25 04:31:30.646;171,0;84,0;-42,77;0,96;61,2;312,4;14,6;24;1689,0;0,929;-9,99;8,6
2024-02-25 04:31:30.650;180,0;88,6;-42,98;0,81;61,2;312,5;11,7;42;1612,0;0,926;-9,99;8,3
2024-02-25 04:31:32.122;208,5;81,2;1,42;1,49;67,9;162,2;24,4;15;2425,0;0,104;-9,99;13,1
2024-02-25 04:31:35.656;118,5;82,3;12,98;0,05;46,4;213,3;19,9;15;13430,0;0,104;23,82;26,8
2024-02-25 04:31:35.667;121,5;85,2;13,83;2,05;45,9;213,0;14,1;51;2066,0;0,098;-9,99;10,2
2024-02-25 04:31:35.694;127,5;89,3;13,97;1,89;45,9;213,1;17,0;51;2032,0;0,094;-9,99;10,1
2024-02-25 04:31:35.680;90,0;83,2;4,98;3,85;22,6;79,0;19,5;54;1002,0;0,227;-9,99;6,6
2024-02-25 04:31:35.674;124,5;87,1;13,3;1,82;46,0;213,0;17,1;51;2002,0;0,09;-9,99;11,0
2024-02-25 04:31:37.744;174,0;87,9;2,15;0,12;60,3;90,4;10,3;23;11076,0;0,075;30,8;26,6
2024-02-25 04:31:37.747;165,0;85,2;2,01;4,58;59,5;89,5;28,2;54;1562,0;0,081;-9,99;12,4
2024-02-25 04:31:37.742;177,0;91,5;2,17;5,19;59,5;89,5;28,2;45;1691,0;0,04;-9,99;11,0
2024-02-25 04:31:58.643;163,5;94,8;-75,62;0,58;55,2;219,7;18,3;25;1476,0;0,052;-9,99;9,3
2024-02-25 04:31:57.723;175,5;90,4;46,51;5,69;59,7;20,2;32,7;25;850,0;0,274;-9,99;5,4
2024-02-25 04:32:04.056;364,5;114,3;-25,66;2,45;73,3;247,6;31,0;15;1629,0;0,04;-9,99;14,0
2024-02-25 04:32:12.422;118,5;90,6;-3,04;1,77;40,5;191,0;22,7;41;3259,0;0,078;-9,99;15,2
2024-02-25 04:32:55.680;288,0;79,6;-16,18;2,12;75,2;148,5;31,0;14;1601,0;0,075;-9,99;10,1
2024-02-25 04:33:01.944;187,5;84,5;39,43;0,1;64,0;97,4;13,0;25;10179,0;0,042;-9,99;24,3
2024-02-25 04:33:06.346;207,0;89,1;-40,55;2,28;65,3;157,7;22,4;31;2740,0;0,05;-9,99;14,2
2024-02-25 04:34:02.174;175,5;102,0;-16,89;6,3;55,1;136,2;27,9;52;2469,0;0,009;-9,99;14,9
2024-02-25 04:34:07.181;141,0;73,9;0,26;2,43;58,9;73,9;17,9;24;2461,0;0,035;-9,99;13,5
2024-02-25 04:34:16.237;166,5;82,1;-30,37;5,91;61,1;320,0;38,7;14;1260,0;0,105;-9,99;7,2
2024-02-25 04:34:21.830;207,0;104,4;-80,59;0,42;60,5;246,5;5,8;53;7247,0;0,031;-9,99;23,9
2024-02-25 04:34:30.582;196,5;107,3;-15,47;10,88;57,6;139,0;34,6;25;1728,0;0,003;-9,99;10,0
2024-02-25 04:34:37.106;126,0;91,9;-42,4;2,03;43,5;131,1;15,4;14;2805,0;0,063;-9,99;13,6
2024-02-25 04:34:44.870;120,0;77,2;-27,49;10,12;50,4;44,7;32,5;25;892,0;0,044;-9,99;4,2
2024-02-25 04:34:48.179;162,0;97,4;-57,4;2,01;53,6;239,0;19,5;35;2492,0;0,054;-9,99;14,5
2024-02-25 04:34:55.026;166,5;88,9;-12,64;0,9;58,4;118,0;15,7;52;4768,0;0,048;-9,99;19,2
2024-02-25 04:35:27.187;117,0;83,2;-22,12;5,8;45,0;324,6;17,8;52;1186,0;0,049;-9,99;7,2
2024-02-25 04:36:16.970;111,0;86,7;2,07;0,63;39,0;177,6;13,4;25;4413,0;0,1;-9,99;17,9
2024-02-25 04:36:19.845;153,0;90,9;11,37;4,23;54,1;226,8;36,6;15;1247,0;0,038;-9,99;7,1
2024-02-25 04:36:22.781;144,0;81,3;6,92;5,13;56,2;183,9;35,3;15;1633,0;0,041;-9,99;8,9
2024-02-25 04:36:39.136;96,0;88,5;0,07;0,67;23,0;243,8;12,6;25;4208,0;0,096;-9,99;17,7
2024-02-25 04:37:08.091;153,0;89,6;37,69;4,94;54,7;41,4;27,5;45;1249,0;0,052;-9,99;8,3
2024-02-25 04:37:08.142;150,0;94,2;-36,63;2,1;51,6;207,9;23,0;45;2475,0;0,048;-9,99;11,9
2024-02-25 04:37:08.427;189,0;87,9;-38,32;7,71;63,0;98,3;31,5;31;1506,0;0,048;-9,99;9,1
2024-02-25 04:37:47.789;129,0;83,5;-11,25;1,16;50,1;186,6;15,8;41;2527,0;0,138;-9,99;13,0
2024-02-25 04:37:54.026;181,5;85,9;35,23;0,26;62,5;159,1;15,0;51;6479,0;0,051;-9,99;22,4
2024-02-25 04:37:56.016;178,5;82,6;-30,28;4,24;63,1;298,6;28,5;14;1365,0;0,093;-9,99;10,3
2024-02-25 04:38:01.322;154,5;90,9;5,83;0,03;54,5;270,1;7,8;35;9711,0;0,039;-9,99;22,8
2024-02-25 04:38:01.309;162,0;97,3;13,9;0,44;53,7;270,1;9,1;35;2970,0;0,146;-9,99;15,2
2024-02-25 04:38:01.342;160,5;96,7;19,3;1,36;53,5;270,1;11,5;53;1615,0;0,125;-9,99;10,4
