14/05/2024;4:06:42.266;282,0;77,3;-32,82;0,25;75,3;185,6;17,4;52;2831,0;0,074;-9,99;14,7
14/05/2024;4:06:44.179;169,5;84,8;15,6;3,25;60,6;210,2;19,5;45;1071,0;0,119;-9,99;7,1
14/05/2024;4:07:04.958;144,0;75,8;-12,44;2,99;58,8;111,1;16,9;15;936,0;0,078;-9,99;6,4
14/05/2024;4:07:04.958;144,0;75,8;-12,44;2,99;58,8;111,1;16,9;51;936,0;0,078;-9,99;6,0
14/05/2024;4:07:19.918;208,5;93,6;52,99;1,86;64,2;55,1;17,1;13;1923,0;0,071;-9,99;11,5
14/05/2024;4:07:26.974;283,5;70,4;-0,41;3,15;76,8;151,9;19,9;23;971,0;0,076;-9,99;6,3
14/05/2024;4:07:32.816;289,5;75,0;-26,47;0,11;76,2;149,1;13,2;23;3550,0;0,042;11,39;16,7
14/05/2024;4:07:40.362;144,0;84,6;-20,01;1,38;54,5;172,7;16,5;24;1774,0;0,184;-9,99;11,1
14/05/2024;4:07:48.181;189,0;79,2;-47,75;0,03;66,0;160,7;14,5;52;5194,0;0,254;-9,99;20,1
14/05/2024;4:07:57.096;126,0;91,2;3,83;4,01;44,0;136,7;21,0;32;1403,0;0,043;-9,99;10,3
14/05/2024;4:07:58.562;357,0;72,8;-26,26;0,54;79,8;158,7;20,0;25;1935,0;0,025;-9,99;12,4
14/05/2024;4:07:59.398;115,5;80,2;0,49;0,06;46,4;202,6;14,6;15;5093,0;0,098;-9,99;18,2
14/05/2024;4:07:59.435;121,5;84,9;1,32;2,55;46,1;201,9;22,3;31;945,0;0,11;-9,99;4,9
14/05/2024;4:08:01.933;277,5;89,1;26,17;3,08;72,4;41,7;31,2;53;1456,0;0,046;-9,99;10,2
14/05/2024;4:08:03.808;103,5;95,0;-2,17;2,04;23,6;142,3;18,9;15;2016,0;0,035;-9,99;13,8
14/05/2024;4:08:05.926;162,0;128,0;-46,32;5,75;38,3;182,8;36,7;52;1239,0;0,055;-9,99;8,9
14/05/2024;4:08:07.050;135,0;86,2;-33,91;0,08;50,8;195,4;16,0;15;6921,0;0,079;-9,99;21,6
14/05/2024;4:08:07.067;132,0;84,7;-35,61;3,4;50,5;194,6;19,7;41;1144,0;0,072;-9,99;5,9
14/05/2024;4:08:09.734;175,5;72,9;21,25;3,12;66,2;340,8;13,1;15;835,0;0,061;-9,99;5,1
14/05/2024;4:08:09.734;175,5;72,9;21,26;3,13;66,2;340,8;13,1;15;835,0;0,061;-9,99;4,9
14/05/2024;4:08:14.326;142,5;86,0;-27,01;0,1;53,4;94,7;13,8;25;6460,0;0,076;50,36;23,1
14/05/2024;4:08:14.347;133,5;100,9;-24,8;3,22;41,3;222,2;25,0;14;1040,0;0,06;-9,99;7,6
14/05/2024;4:08:14.346;151,5;114,3;-25,71;3,2;41,4;222,2;15,3;13;1006,0;0,074;-9,99;7,6
14/05/2024;4:08:18.542;615,0;115,5;-15,65;0,58;81,9;171,2;12,1;52;1939,0;0,052;-9,99;11,3
14/05/2024;4:08:18.542;615,0;115,6;-15,64;0,58;81,9;171,2;12,1;25;1940,0;0,051;-9,99;11,0
14/05/2024;4:08:28.781;211,5;79,2;-25,06;0,62;68,9;149,9;17,4;23;2279,0;0,058;-9,99;13,3
14/05/2024;4:08:32.707;111,0;90,0;-21,14;0,82;36,1;234,1;15,1;25;3601,0;0,052;-9,99;18,5
14/05/2024;4:08:37.317;198,0;90,3;30,9;0,24;63,6;109,8;9,4;25;3918,0;0,052;-9,99;17,9
14/05/2024;4:08:37.317;199,5;196,5;30,42;10,88;10,1;31,3;36,4;15;907,0;0,054;-9,99;5,6
14/05/2024;4:08:49.464;177,0;83,6;-22,91;0,11;62,5;169,2;18,8;25;3696,0;0,105;-9,99;16,5
14/05/2024;4:08:50.811;133,5;106,7;132,01;6,68;37,3;7,6;23,7;25;908,0;0,025;-9,99;6,0
14/05/2024;4:08:50.798;132,0;105,7;76,33;3,09;37,1;10,0;13,9;51;1430,0;0,016;-9,99;9,0
14/05/2024;4:08:50.811;130,5;105,5;91,53;4,05;36,4;9,9;22,9;25;1105,0;0,041;-9,99;7,8
14/05/2024;4:08:50.866;129,0;105,1;113,68;2,05;35,7;11,5;8,8;45;2351,0;0,015;-9,99;14,5
14/05/2024;4:08:50.997;124,5;103,8;40,5;4,09;33,8;14,7;17,2;35;1136,0;0,034;-9,99;8,4
14/05/2024;4:08:52.019;102,0;93,0;27,23;0,11;24,4;88,7;13,1;25;4992,0;0,093;-9,99;20,6
14/05/2024;4:08:59.723;204,0;84,1;-36,42;5,82;66,5;218,8;31,2;53;909,0;0,045;-9,99;5,3
14/05/2024;4:09:06.395;126,0;89,6;-5,99;3,82;45,1;343,1;24,1;23;944,0;0,06;-9,99;5,2
14/05/2024;4:09:18.365;355,5;78,1;-30,07;0,76;78,9;199,2;19,2;25;841,0;0,144;-9,99;5,0
14/05/2024;4:09:19.688;154,5;93,1;-6,8;0,86;53,5;264,4;32,5;35;1558,0;0,144;-9,99;12,5
14/05/2024;4:09:29.323;267,0;87,6;-46,88;1,69;72,0;256,3;19,1;45;990,0;0,091;-9,99;7,7
14/05/2024;4:09:32.803;160,5;84,0;-52,7;0,52;59,1;133,1;11,7;25;4158,0;0,05;-9,99;19,6
14/05/2024;4:09:45.504;133,5;89,5;-18,53;3,59;48,4;142,4;18,9;24;1367,0;0,041;-9,99;9,3
14/05/2024;4:09:53.050;139,5;93,6;44,11;0,14;48,3;317,3;7,8;54;4101,0;0,09;-9,99;22,9
14/05/2024;4:09:53.024;133,5;90,0;46,28;5,37;48,1;318,2;27,9;24;755,0;0,069;-9,99;7,3
14/05/2024;4:09:53.050;148,5;99,5;42,08;7,22;48,4;318,9;23,4;23;700,0;0,101;-9,99;7,5
14/05/2024;4:09:57.566;358,5;78,4;-14,06;5,01;78,9;140,7;39,0;45;874,0;0,145;-9,99;6,2
14/05/2024;4:10:08.000;253,5;80,8;-33,71;5,94;72,5;254,2;35,1;15;846,0;0,041;-9,99;6,9
14/05/2024;4:10:24.648;192,0;82,6;-5,31;0,39;65,3;201,7;12,2;25;2247,0;0,202;-9,99;13,7
14/05/2024;4:10:33.936;679,5;100,6;-37,38;0,08;84,5;177,0;14,0;45;6131,0;0,081;41,27;21,8
14/05/2024;4:10:45.848;214,5;86,2;23,16;0,43;67,2;132,8;20,5;15;3771,0;0,039;-9,99;18,3
14/05/2024;4:10:57.766;117,0;93,4;33,71;2,57;37,4;89,3;17,1;51;2237,0;0,028;-9,99;15,3
14/05/2024;4:11:27.624;183,0;96,0;81,32;0,47;59,1;128,0;14,1;15;4426,0;0,017;-9,99;19,2
14/05/2024;4:12:05.411;186,0;85,3;-23,36;4,67;63,4;218,4;32,2;45;983,0;0,118;-9,99;6,6
14/05/2024;4:12:05.467;192,0;89,3;-25,56;2,49;63,0;218,3;30,4;45;865,0;0,143;-9,99;4,4
14/05/2024;4:12:16.282;318,0;92,7;-2,54;5,58;74,4;203,4;35,0;13;893,0;0,062;-9,99;6,4
14/05/2024;4:12:21.062;196,5;91,8;-29,47;1,44;62,9;248,4;8,2;31;1527,0;0,083;-9,99;10,1
14/05/2024;4:12:21.075;198,0;89,1;-31,23;4,61;64,0;249,0;22,6;24;867,0;0,091;-9,99;6,1
14/05/2024;4:12:23.006;199,5;85,6;-20,85;0,17;65,4;207,9;5,1;15;3130,0;0,103;-9,99;16,0
14/05/2024;4:12:23.261;111,0;88,7;35,08;0,42;37,2;109,4;12,9;31;3813,0;0,061;-9,99;18,6
14/05/2024;4:12:31.690;118,5;81,5;14,0;0,13;47,0;221,2;25,5;51;5252,0;0,073;-9,99;19,7
14/05/2024;4:12:37.653;127,5;84,9;-28,2;0,44;48,7;110,6;15,3;15;2685,0;0,107;-9,99;15,1
14/05/2024;4:12:37.659;129,0;85,9;-26,93;0,28;48,7;110,7;15,9;15;3401,0;0,101;-9,99;16,4
14/05/2024;4:12:43.494;102,0;90,9;4,66;0,15;27,2;135,6;13,2;15;9423,0;0,044;53,14;25,0
14/05/2024;4:12:44.115;159,0;91,2;-20,73;3,79;55,6;250,5;31,4;24;1394,0;0,058;-9,99;9,2
14/05/2024;4:12:47.013;184,5;85,7;-54,37;1,56;63,0;152,6;16,9;14;2025,0;0,062;-9,99;11,3
14/05/2024;4:12:50.928;27,0;17,5;-17,74;4,59;49,8;167,3;36,6;23;1048,0;0,029;-9,99;5,8
14/05/2024;4:13:03.971;129,0;87,4;-32,1;4,38;47,8;248,2;24,0;15;919,0;0,076;-9,99;6,3
14/05/2024;4:13:11.008;133,5;88,6;-42,88;0,65;48,9;188,6;15,1;15;2723,0;0,059;-9,99;15,7
14/05/2024;4:13:11.152;201,0;76,4;67,58;1,76;68,5;291,3;13,0;15;991,0;0,063;-9,99;9,5
14/05/2024;4:13:20.074;310,5;75,0;-20,54;3,68;77,4;176,1;16,6;24;847,0;0,038;-9,99;4,6
14/05/2024;4:13:34.842;150,0;85,5;-2,05;0,43;55,8;125,6;13,9;15;4154,0;0,047;-9,99;17,7
14/05/2024;4:13:48.424;172,5;91,9;49,96;3,47;58,4;27,5;37,5;35;1210,0;0,057;-9,99;8,0
14/05/2024;4:13:56.987;210,0;73,9;14,0;3,71;70,3;250,2;21,1;25;889,0;0,056;-9,99;6,7
14/05/2024;4:14:01.381;268,5;103,9;-38,84;3,03;68,3;224,9;32,4;45;1639,0;0,048;-9,99;10,6
14/05/2024;4:14:01.806;178,5;83,2;7,22;1,99;62,9;224,8;29,3;54;1313,0;0,082;-9,99;9,2
14/05/2024;4:14:14.094;211,5;80,3;-42,14;4,79;68,6;257,3;29,2;13;822,0;0,069;-9,99;3,1
14/05/2024;4:14:18.826;108,0;92,0;-23,54;0,55;31,8;229,4;18,0;52;3698,0;0,05;-9,99;18,8
14/05/2024;4:14:25.344;187,5;90,6;-48,72;0,04;61,8;199,9;11,6;25;7996,0;0,147;-9,99;23,9
14/05/2024;4:14:25.315;181,5;87,7;-49,29;1,25;61,8;199,9;14,5;25;1193,0;0,145;-9,99;7,6
14/05/2024;4:14:25.350;190,5;92,2;-48,03;1,42;61,8;200,1;17,9;25;1269,0;0,15;-9,99;7,8
14/05/2024;4:14:25.376;178,5;86,3;-48,37;0,98;61,8;200,1;18,2;25;1230,0;0,153;-9,99;7,7
14/05/2024;4:14:42.411;378,0;71,1;-59,75;0,83;80,8;149,5;14,7;14;1541,0;0,041;-9,99;10,0
14/05/2024;4:14:48.994;126,0;86,3;-35,77;1,78;47,2;181,6;21,0;53;1547,0;0,089;-9,99;10,7
14/05/2024;4:14:50.355;115,5;95,8;4,3;2,32;34,3;147,0;15,4;15;2923,0;0,018;-9,99;14,6
14/05/2024;4:14:51.854;285,0;95,7;-35,48;2,54;71,6;206,4;20,8;35;1345,0;0,035;-9,99;9,6
14/05/2024;4:15:19.554;153,0;82,8;4,65;4,71;57,8;235,9;34,2;53;1217,0;0,052;-9,99;8,4
14/05/2024;4:16:14.213;256,5;80,0;34,9;6,03;72,9;305,7;38,3;35;680,0;0,12;-9,99;4,7
14/05/2024;4:16:33.430;160,5;79,8;-12,84;0,73;60,8;84,7;14,8;51;2306,0;0,117;-9,99;14,9
14/05/2024;4:16:38.651;565,5;77,8;-38,77;2,36;84,6;155,7;31,2;32;868,0;0,141;-9,99;6,1
14/05/2024;4:16:41.507;291,0;101,1;-27,6;4,41;70,9;149,9;26,2;42;905,0;0,043;-9,99;5,8
14/05/2024;4:16:51.477;325,5;92,2;-21,77;4,23;74,9;264,6;39,1;45;792,0;0,043;-9,99;6,8
14/05/2024;4:17:03.867;255,0;88,1;33,61;0,33;70,9;25,4;11,8;54;1983,0;0,098;-9,99;12,4
14/05/2024;4:17:21.814;94,5;89,4;6,31;1,36;19,0;243,3;23,6;25;4030,0;0,017;-9,99;20,1
14/05/2024;4:17:36.120;159,0;92,1;-55,47;1,04;55,2;203,4;27,0;25;2237,0;0,053;-9,99;12,6
14/05/2024;4:17:39.912;298,5;81,9;-47,58;2,16;75,4;177,2;14,7;13;1562,0;0,06;-9,99;9,8
14/05/2024;4:17:42.006;138,0;88,9;-18,58;0,04;50,4;224,1;26,1;25;8975,0;0,179;34,57;26,7
14/05/2024;4:17:41.955;147,0;94,6;-18,93;0,9;50,5;224,4;26,2;15;1482,0;0,181;-9,99;10,6
14/05/2024;4:17:41.968;144,0;93,1;-18,15;0,71;50,2;224,0;30,3;15;1488,0;0,182;-9,99;9,8
14/05/2024;4:17:42.002;135,0;87,4;-18,75;0,62;50,1;224,0;29,7;15;1509,0;0,179;-9,99;9,8
14/05/2024;4:17:42.094;130,5;83,9;-31,62;4,9;50,4;191,1;30,2;15;1044,0;0,042;-9,99;5,6
14/05/2024;4:17:51.971;192,0;88,8;-24,46;0,18;63,2;169,7;18,6;25;4185,0;0,081;-9,99;17,6
14/05/2024;4:18:02.870;175,5;97,2;-27,32;1,57;57,0;234,6;25,4;45;1882,0;0,032;-9,99;12,9
14/05/2024;4:18:09.104;163,5;93,0;-3,99;2,14;55,9;262,8;36,5;35;1950,0;0,046;-9,99;13,9
14/05/2024;4:18:19.829;355,5;85,4;34,75;4,89;77,6;32,7;28,3;45;701,0;0,268;-9,99;4,1
14/05/2024;4:18:20.858;193,5;87,4;-50,75;0,98;63,9;264,0;18,0;54;1441,0;0,137;-9,99;10,2
14/05/2024;4:18:22.134;184,5;79,7;-23,27;0,04;65,2;174,8;22,6;15;4498,0;0,171;-9,99;18,3
14/05/2024;4:18:24.678;142,5;82,5;-19,89;2,76;55,1;187,3;22,9;53;1676,0;0,113;-9,99;10,2
14/05/2024;4:18:26.040;283,5;75,1;40,41;0,59;75,9;316,5;8,6;32;1605,0;0,09;-9,99;12,6
14/05/2024;4:18:27.749;121,5;90,5;-0,06;2,92;42,2;145,7;24,4;14;1149,0;0,065;-9,99;7,9
14/05/2024;4:18:31.077;325,5;84,9;-51,21;0,49;76,3;184,0;17,4;25;2011,0;0,124;-9,99;12,1
14/05/2024;4:18:35.437;165,0;91,9;-46,86;0,32;56,8;207,5;20,4;25;4585,0;0,054;-9,99;18,5
14/05/2024;4:18:40.613;184,5;94,3;-31,4;3,87;60,0;246,6;18,9;51;1426,0;0,04;-9,99;9,8
14/05/2024;4:18:41.547;117,0;94,9;35,61;0,5;36,1;43,6;14,1;45;4732,0;0,033;-9,99;20,8
14/05/2024;4:18:41.544;118,5;96,2;35,39;1,15;36,1;43,4;19,8;45;2313,0;0,037;-9,99;12,7
14/05/2024;4:18:41.547;117,0;94,9;35,61;0,5;36,1;43,6;14,1;45;4732,0;0,033;-9,99;20,9
14/05/2024;4:18:46.557;175,5;88,6;4,41;1,99;60,4;147,8;18,0;31;1711,0;0,048;-9,99;10,7
14/05/2024;4:18:48.362;207,0;85,3;-67,16;1,32;66,5;197,2;21,0;25;1798,0;0,08;-9,99;10,5
14/05/2024;4:18:57.432;201,0;87,3;-50,74;2,72;65,1;285,3;20,5;15;755,0;0,097;-9,99;4,8
14/05/2024;4:19:18.283;186,0;95,3;-48,37;0,05;59,9;211,3;14,8;15;6411,0;0,092;-9,99;21,4
14/05/2024;4:19:18.283;183,0;95,0;-48,26;1,87;59,4;211,0;24,4;51;1021,0;0,08;-9,99;5,0
14/05/2024;4:19:18.286;192,0;100,5;-48,07;1,85;59,2;211,4;21,4;51;1198,0;0,079;-9,99;7,3
14/05/2024;4:19:18.262;180,0;92,8;-47,94;2,83;59,7;211,1;25,9;15;1043,0;0,094;-9,99;5,6
14/05/2024;4:19:27.032;175,5;82,0;-51,71;0,32;62,8;139,2;19,4;25;4653,0;0,053;-9,99;19,9
14/05/2024;4:19:28.106;147,0;82,1;-21,87;0,22;56,6;176,1;12,1;15;4025,0;0,084;-9,99;17,5
14/05/2024;4:19:46.538;150,0;94,0;-43,03;0,94;51,7;224,9;30,6;15;2238,0;0,062;-9,99;14,1
14/05/2024;4:20:04.053;132,0;91,8;40,35;0,45;46,4;26,8;12,3;25;3409,0;0,083;-9,99;17,1
14/05/2024;4:20:17.944;174,0;105,6;58,3;2,16;53,2;218,1;27,9;51;3693,0;0,007;-9,99;18,1
14/05/2024;4:20:21.382;163,5;89,8;-55,84;0,3;57,3;184,2;12,1;15;3336,0;0,094;-9,99;15,6
14/05/2024;4:20:23.472;409,5;73,6;-43,77;1,01;81,5;10,1;17,6;53;2095,0;0,068;-9,99;14,2
14/05/2024;4:20:29.445;204,0;93,5;-48,2;3,21;63,5;206,8;28,6;24;1220,0;0,06;-9,99;7,6
14/05/2024;4:20:32.512;100,5;91,2;-22,33;1,07;25,1;231,6;22,5;51;3111,0;0,048;-9,99;21,2
14/05/2024;4:20:53.181;133,5;91,9;-22,18;0,66;46,9;163,0;17,8;15;3976,0;0,038;-9,99;15,7
14/05/2024;4:21:00.421;210,0;82,4;-6,43;1,44;67,8;205,9;14,8;35;1265,0;0,116;-9,99;7,1
14/05/2024;4:21:01.232;117,0;94,5;-22,89;0,31;36,5;145,4;7,0;15;9078,0;0,026;-9,99;23,8
14/05/2024;4:21:01.672;109,5;89,5;2,31;3,01;35,4;273,4;23,4;14;1500,0;0,034;-9,99;16,0
14/05/2024;4:21:13.670;309,0;74,9;-29,33;0,7;77,3;97,1;21,2;13;1894,0;0,042;-9,99;13,4
14/05/2024;4:21:14.240;124,5;81,2;-22,68;6,19;49,7;210,6;38,6;13;956,0;0,048;-9,99;6,9
14/05/2024;4:21:20.304;177,0;89,5;28,77;1,96;60,3;18,0;20,0;45;1157,0;0,1;-9,99;7,6
14/05/2024;4:21:24.248;132,0;87,5;-23,05;0,16;48,9;237,1;21,8;25;3424,0;0,137;19,84;17,0
14/05/2024;4:21:24.243;129,0;84,2;-20,2;4,23;49,7;236,8;20,8;15;788,0;0,11;-9,99;3,8
14/05/2024;4:21:48.854;130,5;89,2;-32,25;1,51;47,3;173,6;15,0;24;2341,0;0,067;-9,99;13,1
14/05/2024;4:21:51.478;262,5;91,1;50,49;2,59;70,8;327,6;25,8;15;1101,0;0,058;-9,99;6,8
14/05/2024;4:22:20.965;186,0;86,0;-52,32;0,49;63,2;165,6;14,2;25;3531,0;0,046;-9,99;16,0
14/05/2024;4:22:26.054;177,0;93,5;-42,46;0,89;58,8;225,8;18,2;35;2363,0;0,042;-9,99;14,8
14/05/2024;4:22:38.195;156,0;88,7;-37,04;1,45;55,9;193,7;18,3;15;1503,0;0,118;-9,99;8,4
14/05/2024;4:22:45.675;136,5;81,3;-14,02;2,03;53,9;287,1;19,9;25;1340,0;0,054;-9,99;10,2
14/05/2024;4:22:57.706;178,5;85,5;-20,07;1,04;62,1;158,7;13,6;25;3015,0;0,033;-9,99;15,5
14/05/2024;4:23:14.302;189,0;93,6;61,16;0,61;61,0;57,2;24,0;51;2555,0;0,05;-9,99;14,3
14/05/2024;4:23:14.290;187,5;159,6;53,41;9,31;32,1;276,2;22,8;13;719,0;0,028;-9,99;3,6
14/05/2024;4:23:14.290;187,5;159,6;53,41;9,3;32,1;276,2;22,8;13;719,0;0,028;-9,99;3,7
14/05/2024;4:23:16.046;124,5;90,8;34,01;0,45;43,6;338,2;3,7;24;2040,0;0,159;-9,99;13,7
14/05/2024;4:23:18.789;208,5;94,3;-18,79;3,89;63,9;307,6;29,8;25;1551,0;0,022;-9,99;10,1
14/05/2024;4:23:21.594;288,0;82,0;-21,09;3,31;74,7;243,7;22,4;52;718,0;0,046;-9,99;4,9
14/05/2024;4:23:25.331;127,5;94,5;-39,28;0,57;42,6;212,4;13,9;52;5298,0;0,033;-9,99;19,9
14/05/2024;4:23:29.720;153,0;140,9;14,14;3,43;23,2;53,3;25,5;54;1572,0;0,034;-9,99;11,8
14/05/2024;4:23:30.931;148,5;92,1;-26,32;0,08;52,2;227,0;26,6;25;5006,0;0,105;-9,99;21,1
14/05/2024;4:23:30.930;151,5;93,2;-23,84;4,83;52,6;227,9;32,9;45;790,0;0,109;-9,99;5,2
14/05/2024;4:23:30.933;139,5;83,6;-27,02;4,56;53,7;227,7;39,5;25;909,0;0,074;-9,99;7,1
14/05/2024;4:23:31.627;103,5;89,3;13,92;2,49;30,6;112,9;27,2;24;1042,0;0,096;-9,99;11,1
14/05/2024;4:23:34.091;598,5;106,8;-64,75;6,15;82,4;174,1;23,7;15;802,0;0,023;-9,99;4,8
14/05/2024;4:24:01.179;217,5;79,4;-58,5;1,84;69,5;141,2;26,7;25;1835,0;0,074;-9,99;11,8
14/05/2024;4:24:06.450;298,5;101,4;-29,06;4,67;71,4;233,7;36,3;45;1263,0;0,069;-9,99;8,4
14/05/2024;4:24:21.261;259,5;84,6;-79,42;0,09;72,1;185,0;21,3;52;4131,0;0,159;-9,99;18,3
14/05/2024;4:24:21.213;253,5;80,4;-78,37;3,09;72,6;185,5;38,4;23;846,0;0,163;-9,99;3,6
14/05/2024;4:24:22.152;111,0;85,4;19,13;0,1;40,0;21,8;9,1;25;5328,0;0,094;22,25;20,3
14/05/2024;4:24:22.149;112,5;86,4;16,27;2,42;40,2;21,7;11,0;54;1189,0;0,082;-9,99;7,0
14/05/2024;4:24:29.491;103,5;83,2;7,74;0,62;36,8;132,0;17,1;25;3016,0;0,049;-9,99;15,0
14/05/2024;4:24:37.323;178,5;84,7;-34,2;0,66;62,4;177,1;19,4;15;2902,0;0,066;-9,99;14,4
14/05/2024;4:24:41.882;126,0;80,0;16,56;3,99;51,0;288,8;36,6;25;740,0;0,029;-9,99;6,6
14/05/2024;4:24:43.368;33,0;25,1;-17,96;4,73;40,5;196,2;30,5;53;954,0;0,094;-9,99;5,5
14/05/2024;4:24:46.646;148,5;85,4;-1,29;3,31;55,4;246,0;19,5;25;1307,0;0,044;-9,99;8,5
14/05/2024;4:24:46.754;172,5;86,3;-48,47;0,09;60,7;179,2;15,7;15;5648,0;0,119;-9,99;20,6
14/05/2024;4:25:14.654;219,0;92,5;-51,98;1,28;65,9;212,2;7,5;45;1650,0;0,081;-9,99;10,7
14/05/2024;4:25:41.526;208,5;81,0;-19,15;1,12;68,0;135,7;22,4;15;2466,0;0,062;-9,99;14,1
14/05/2024;4:25:46.402;184,5;91,8;-50,14;0,52;60,9;214,7;15,0;51;3468,0;0,041;-9,99;16,2
14/05/2024;4:26:13.866;180,0;89,8;-12,48;3,68;60,8;86,8;31,0;25;861,0;0,147;-9,99;6,4
14/05/2024;4:26:15.683;343,5;84,6;40,29;1,39;77,2;309,7;15,3;25;1767,0;0,072;-9,99;11,9
14/05/2024;4:26:19.595;274,5;94,2;-33,52;0,14;71,1;204,3;11,0;53;3458,0;0,137;-9,99;18,2
14/05/2024;4:26:19.602;43,5;26,7;-29,3;5,88;52,3;30,7;39,2;15;646,0;0,1;-9,99;2,9
14/05/2024;4:26:21.992;156,0;80,8;-3,33;4,56;59,4;205,6;32,2;25;996,0;0,041;-9,99;6,0
14/05/2024;4:26:23.611;258,0;79,8;-84,55;3,51;73,1;178,1;24,6;15;1149,0;0,111;-9,99;7,1
14/05/2024;4:26:24.966;175,5;77,8;39,6;0,65;64,4;35,6;8,2;35;1992,0;0,194;-9,99;11,8
14/05/2024;4:26:27.813;165,0;97,3;-66,97;2,27;54,5;257,2;21,3;51;1682,0;0,03;-9,99;10,6
14/05/2024;4:26:47.669;270,0;85,7;-12,89;4,15;72,6;148,2;33,2;14;1650,0;0,038;-9,99;10,2
14/05/2024;4:27:05.187;195,0;91,8;-27,39;0,57;62,7;215,7;12,6;15;2507,0;0,072;-9,99;13,2
14/05/2024;4:27:17.144;579,0;114,0;-37,93;4,13;81,2;165,7;38,7;31;838,0;0,052;-9,99;5,0
14/05/2024;4:27:25.982;213,0;80,2;-28,5;2,81;68,8;294,6;20,4;25;1127,0;0,092;-9,99;8,9
14/05/2024;4:27:30.437;300,0;85,5;-114,1;2,94;74,7;298,4;28,0;45;1292,0;0,048;-9,99;11,3
14/05/2024;4:27:31.686;280,5;75,9;-17,81;0,37;75,5;172,8;18,8;25;1779,0;0,033;-9,99;10,6
14/05/2024;4:27:31.686;280,5;75,9;-17,81;0,37;75,5;172,8;18,8;25;1779,0;0,034;-9,99;10,7
14/05/2024;4:27:33.216;193,5;84,0;-27,47;1,27;65,0;314,1;12,4;52;1337,0;0,142;-9,99;10,2
14/05/2024;4:27:42.573;313,5;95,8;-46,9;4,25;73,5;263,6;25,1;32;678,0;0,142;-9,99;3,3
14/05/2024;4:27:48.110;375,0;125,7;-29,59;2,18;72,0;168,4;39,0;32;1530,0;0,102;-9,99;11,3
14/05/2024;4:27:55.350;210,0;85,9;32,21;0,86;66,7;346,8;18,4;45;1964,0;0,112;-9,99;11,6
14/05/2024;4:28:01.275;178,5;95,0;-31,62;1,98;58,5;235,7;27,7;35;1799,0;0,039;-9,99;11,4
14/05/2024;4:28:04.973;307,5;75,8;6,41;0,34;77,1;298,9;8,8;45;2957,0;0,029;-9,99;18,6
14/05/2024;4:28:04.973;307,5;75,8;6,41;0,34;77,1;298,9;8,8;45;2956,0;0,029;-9,99;18,8
14/05/2024;4:28:34.226;168,0;94,1;-50,9;3,55;56,6;215,1;32,7;45;1502,0;0,052;-9,99;9,7
14/05/2024;4:28:46.069;310,5;115,4;-33,55;0,97;69,5;188,8;31,7;24;1722,0;0,071;-9,99;10,9
14/05/2024;4:28:46.589;279,0;95,7;55,53;0,07;71,1;41,5;8,2;35;3592,0;0,252;-9,99;18,0
14/05/2024;4:28:46.603;288,0;94,6;52,58;3,44;72,0;40,9;35,9;35;705,0;0,243;-9,99;4,9
14/05/2024;4:28:46.605;270,0;89,9;54,94;3,12;71,7;41,3;32,6;35;644,0;0,185;-9,99;3,2
14/05/2024;4:28:49.808;271,5;93,3;45,88;5,37;71,0;43,3;26,4;45;595,0;0,084;-9,99;2,9
14/05/2024;4:28:50.038;273,0;87,4;-48,3;5,09;72,5;292,7;37,5;15;860,0;0,111;-9,99;8,9
14/05/2024;4:29:03.069;148,5;90,2;-49,67;2,19;53,1;250,4;16,2;23;1518,0;0,085;-9,99;10,9
14/05/2024;4:29:09.056;196,5;85,9;-49,72;0,45;64,9;264,2;11,3;35;2727,0;0,138;-9,99;15,7
14/05/2024;4:29:12.800;204,0;84,0;-61,1;1,77;66,5;180,7;20,7;52;1974,0;0,074;-9,99;12,0
14/05/2024;4:29:30.808;159,0;90,4;-29,42;0,15;56,0;236,5;17,4;35;5988,0;0,099;32,9;21,8
14/05/2024;4:29:30.802;153,0;86,3;-29,89;4,16;56,2;235,7;23,9;35;1023,0;0,088;-9,99;7,6
14/05/2024;4:29:30.806;168,0;95,3;-31,69;3,36;56,1;236,1;33,9;53;1013,0;0,093;-9,99;6,3
14/05/2024;4:29:30.950;144,0;82,6;-32,28;3,59;55,5;176,4;15,3;42;863,0;0,195;-9,99;5,2
14/05/2024;4:29:32.174;108,0;82,3;29,12;0,04;40,7;344,8;3,1;45;3016,0;0,099;-9,99;15,0
14/05/2024;4:29:31.416;213,0;86,5;-25,17;6,03;66,9;220,7;33,4;13;1052,0;0,049;-9,99;7,0
14/05/2024;4:29:33.072;111,0;84,5;29,27;1,14;40,8;344,7;5,7;42;1029,0;0,114;-9,99;4,1
14/05/2024;4:29:33.085;105,0;80,1;29,93;1,41;40,6;344,6;9,3;42;950,0;0,122;-9,99;4,6
14/05/2024;4:29:34.229;102,0;77,8;28,22;1,85;40,6;344,3;12,0;23;1036,0;0,152;-9,99;4,9
14/05/2024;4:29:38.171;309,0;99,9;-38,98;0,42;72,4;222,6;18,4;15;1850,0;0,248;-9,99;11,6
14/05/2024;4:29:38.800;265,5;81,3;-77,01;0,35;73,3;175,0;18,4;15;2835,0;0,073;-9,99;14,0
14/05/2024;4:29:53.474;109,5;107,7;115,57;1,07;10,5;139,4;13,6;41;1941,0;0,016;-9,99;13,7
